Частота,Канал A
111.05537415,0.00012118
111.10305786,0.00017957
111.15074158,0.00036642
111.19842529,0.00059067
111.24610901,0.00059412
111.29379272,0.00066132
111.34147644,0.00076866
111.38916016,0.00069656
111.43684387,0.00051702
111.48452759,0.00038908
111.53221130,0.00033473
111.57989502,0.00062355
111.62757874,0.00115504
111.67526245,0.00141735
111.72294617,0.00157877
111.77062988,0.00234335
111.81831360,0.00276454
111.86599731,0.00276369
111.91368103,0.00335200
111.96136475,0.00344100
112.00904846,0.00253842
112.05673218,0.00194318
112.10441589,0.00138080
112.15209961,0.00179427
112.19978333,0.00487408
112.24746704,0.00857669
112.29515076,0.01216912
112.34283447,0.03004774
112.39051819,0.05581765
112.43820190,0.06244581
112.48588562,0.05874857
112.53356934,0.04827900
112.58125305,0.02209974
112.62893677,0.00800496
112.67662048,0.00918300
112.72430420,0.00500035
112.77198792,0.00194237
112.81967163,0.00334070
112.86735535,0.00396560
112.91503906,0.00399384
112.96272278,0.00468890
113.01040649,0.00439241
113.05809021,0.00323745
113.10577393,0.00320206
113.15345764,0.00281748
113.20114136,0.00175278
113.24882507,0.00115917
113.29650879,0.00083091
113.34419250,0.00053725
113.39187622,0.00073254
113.43955994,0.00096058
113.48724365,0.00102088
113.53492737,0.00112574
113.58261108,0.00116716
113.63029480,0.00087428
113.67797852,0.00061105
113.72566223,0.00050975
113.77334595,0.00038180
113.82102966,0.00032548
113.86871338,0.00029004
113.91639709,0.00029357
113.96408081,0.00037889
114.01176453,0.00046631
114.05944824,0.00052783
114.10713196,0.00044394
114.15481567,0.00027465
114.20249939,0.00010701
114.25018311,0.00027857
114.29786682,0.00040175
114.34555054,0.00036897
114.39323425,0.00039616
114.44091797,0.00037232
114.48860168,0.00022856
114.53628540,0.00022017
114.58396912,0.00019376
114.63165283,0.00024606
114.67933655,0.00070456
114.72702026,0.00124926
114.77470398,0.00145458
114.82238770,0.00187548
114.87007141,0.00249186
114.91775513,0.00238344
114.96543884,0.00227439
115.01312256,0.00255188
115.06080627,0.00213972
115.10848999,0.00147715
115.15617371,0.00120868
115.20385742,0.00142716
115.25154114,0.00284316
115.29922485,0.00616789
115.34690857,0.00830572
115.39459229,0.01103897
115.44227600,0.02064270
115.48995972,0.02731035
115.53764343,0.02506794
115.58532715,0.02058990
115.63301086,0.01377672
115.68069458,0.01092390
115.72837830,0.01270473
115.77606201,0.00944908
115.82374573,0.00358901
115.87142944,0.00412178
115.91911316,0.00569244
115.96679688,0.00530500
116.01448059,0.00537699
116.06216431,0.00589903
116.10984802,0.00470732
116.15753174,0.00368317
116.20521545,0.00350448
116.25289917,0.00242204
116.30058289,0.00135594
116.34826660,0.00093111
116.39595032,0.00055222
116.44363403,0.00038307
116.49131775,0.00068598
116.53900146,0.00082297
116.58668518,0.00083585
116.63436890,0.00106583
116.68205261,0.00113384
116.72973633,0.00093856
116.77742004,0.00095423
116.82510376,0.00090784
116.87278748,0.00060858
116.92047119,0.00036487
116.96815491,0.00027643
117.01583862,0.00029508
117.06352234,0.00037716
117.11120605,0.00038687
117.15888977,0.00032507
117.20657349,0.00024964
117.25425720,0.00017102
117.30194092,0.00017670
117.34962463,0.00031245
117.39730835,0.00035276
117.44499207,0.00037455
117.49267578,0.00039844
117.54035950,0.00029423
117.58804321,0.00011201
117.63572693,0.00018778
117.68341064,0.00036083
117.73109436,0.00054594
117.77877808,0.00098897
117.82646179,0.00127158
117.87414551,0.00131819
117.92182922,0.00173762
117.96951294,0.00196064
118.01719666,0.00178194
118.06488037,0.00195281
118.11256409,0.00193860
118.16024780,0.00132779
118.20793152,0.00084527
118.25561523,0.00118329
118.30329895,0.00188920
118.35098267,0.00399520
118.39866638,0.00678564
118.44635010,0.00776198
118.49403381,0.01082646
118.54171753,0.01627429
118.58940125,0.01634313
118.63708496,0.01192853
118.68476868,0.01737186
118.73245239,0.02578559
118.78013611,0.02857040
118.82781982,0.02627108
118.87550354,0.01451031
118.92318726,0.00513611
118.97087097,0.00793155
119.01855469,0.00819292
119.06623840,0.00674672
119.11392212,0.00701283
119.16160583,0.00633634
119.20928955,0.00416201
119.25697327,0.00338882
119.30465698,0.00269639
119.35234070,0.00126564
119.40002441,0.00052048
119.44770813,0.00046986
119.49539185,0.00070564
119.54307556,0.00106915
119.59075928,0.00139677
119.63844299,0.00133488
119.68612671,0.00131261
119.73381042,0.00135917
119.78149414,0.00102651
119.82917786,0.00065951
119.87686157,0.00057075
119.92454529,0.00042313
119.97222900,0.00036888
120.01991272,0.00031681
120.06759644,0.00019304
120.11528015,0.00010235
120.16296387,0.00006006
120.21064758,0.00004595
120.25833130,0.00012331
120.30601501,0.00015719
120.35369873,0.00015757
120.40138245,0.00017916
120.44906616,0.00015916
120.49674988,0.00004340
120.54443359,0.00013465
120.59211731,0.00023099
120.63980103,0.00029630
120.68748474,0.00021649
120.73516846,0.00020672
120.78285217,0.00041257
120.83053589,0.00084849
120.87821960,0.00134682
120.92590332,0.00147502
120.97358704,0.00154837
121.02127075,0.00174718
121.06895447,0.00141764
121.11663818,0.00104331
121.16432190,0.00101374
121.21200562,0.00074917
121.25968933,0.00031072
121.30737305,0.00102991
121.35505676,0.00182865
121.40274048,0.00268041
121.45042419,0.00494352
121.49810791,0.00654515
121.54579163,0.00704419
121.59347534,0.01007375
121.64115906,0.01229637
121.68884277,0.01167212
121.73652649,0.01454991
121.78421021,0.01757237
121.83189392,0.01583662
121.87957764,0.01658872
121.92726135,0.01788196
121.97494507,0.01401833
122.02262878,0.01239689
122.07031250,0.01330138
122.11799622,0.01050619
122.16567993,0.00841667
122.21336365,0.00849534
122.26104736,0.00633080
122.30873108,0.00414784
122.35641479,0.00350599
122.40409851,0.00217255
122.45178223,0.00078991
122.49946594,0.00067887
122.54714966,0.00092396
122.59483337,0.00111954
122.64251709,0.00152756
122.69020081,0.00166582
122.73788452,0.00148411
122.78556824,0.00160691
122.83325195,0.00151878
122.88093567,0.00110704
122.92861938,0.00093543
122.97630310,0.00075966
123.02398682,0.00037696
123.07167053,0.00013636
123.11935425,0.00015958
123.16703796,0.00015267
123.21472168,0.00016679
123.26240540,0.00017528
123.31008911,0.00012751
123.35777283,0.00016999
123.40545654,0.00020124
123.45314026,0.00026002
123.50082397,0.00041434
123.54850769,0.00050129
123.59619141,0.00047042
123.64387512,0.00042661
123.69155884,0.00035582
123.73924255,0.00045051
123.78692627,0.00064867
123.83460999,0.00071829
123.88229370,0.00072108
123.92997742,0.00100853
123.97766113,0.00111917
124.02534485,0.00103224
124.07302856,0.00128818
124.12071228,0.00141868
124.16839600,0.00111930
124.21607971,0.00100511
124.26376343,0.00081636
124.31144714,0.00054171
124.35913086,0.00121723
124.40681458,0.00223508
124.45449829,0.00268352
124.50218201,0.00374100
124.54986572,0.00549541
124.59754944,0.00573561
124.64523315,0.00637670
124.69291687,0.00853595
124.74060059,0.00836859
124.78828430,0.00704608
124.83596802,0.00629356
124.88365173,0.00391499
124.93133545,0.00390144
124.97901917,0.01236074
125.02670288,0.01871664
125.07438660,0.02030938
125.12207031,0.02256790
125.16975403,0.01989743
125.21743774,0.01252766
125.26512146,0.01016461
125.31280518,0.00884524
125.36048889,0.00536240
125.40817261,0.00376260
125.45585632,0.00298549
125.50354004,0.00143495
125.55122375,0.00077485
125.59890747,0.00123841
125.64659119,0.00143187
125.69427490,0.00175346
125.74195862,0.00216233
125.78964233,0.00192549
125.83732605,0.00167464
125.88500977,0.00169152
125.93269348,0.00124648
125.98037720,0.00074159
126.02806091,0.00062028
126.07574463,0.00048684
126.12342834,0.00031104
126.17111206,0.00020265
126.21879578,0.00014974
126.26647949,0.00016329
126.31416321,0.00030089
126.36184692,0.00041015
126.40953064,0.00037877
126.45721436,0.00029108
126.50489807,0.00017545
126.55258179,0.00004533
126.60026550,0.00015454
126.64794922,0.00016770
126.69563293,0.00021811
126.74331665,0.00025192
126.79100037,0.00022840
126.83868408,0.00007962
126.88636780,0.00019963
126.93405151,0.00042897
126.98173523,0.00072402
127.02941895,0.00115900
127.07710266,0.00122409
127.12478638,0.00112674
127.17247009,0.00119579
127.22015381,0.00101386
127.26783752,0.00066498
127.31552124,0.00056018
127.36320496,0.00043769
127.41088867,0.00075734
127.45857239,0.00162835
127.50625610,0.00226888
127.55393982,0.00252116
127.60162354,0.00391584
127.64930725,0.00502722
127.69699097,0.00487386
127.74467468,0.00581425
127.79235840,0.00654951
127.84004211,0.00513653
127.88772583,0.00369147
127.93540955,0.00235975
127.98309326,0.00161629
128.03077698,0.01865015
128.07846069,0.04400654
128.12614441,0.05488995
128.17382813,0.05767054
128.22151184,0.05558688
128.26919556,0.03477590
128.31687927,0.01593926
128.36456299,0.01235889
128.41224670,0.00876903
128.45993042,0.00467507
128.50761414,0.00320927
128.55529785,0.00182263
128.60298157,0.00093529
128.65066528,0.00170630
128.69834900,0.00207348
128.74603271,0.00197680
128.79371643,0.00225998
128.84140015,0.00230884
128.88908386,0.00184044
128.93676758,0.00176550
128.98445129,0.00162871
129.03213501,0.00106224
129.07981873,0.00069380
129.12750244,0.00052741
129.17518616,0.00027132
129.22286987,0.00021949
129.27055359,0.00043673
129.31823730,0.00056003
129.36592102,0.00062106
129.41360474,0.00064025
129.46128845,0.00049072
129.50897217,0.00035776
129.55665588,0.00033596
129.60433960,0.00024127
129.65202332,0.00026373
129.69970703,0.00025536
129.74739075,0.00018627
129.79507446,0.00012167
129.84275818,0.00019726
129.89044189,0.00035272
129.93812561,0.00047656
129.98580933,0.00056661
130.03349304,0.00059156
130.08117676,0.00077738
130.12886047,0.00096348
130.17654419,0.00088208
130.22422791,0.00093561
130.27191162,0.00096857
130.31959534,0.00076386
130.36727905,0.00063620
130.41496277,0.00066504
130.46264648,0.00071067
130.51033020,0.00124172
130.55801392,0.00214195
130.60569763,0.00238471
130.65338135,0.00279813
130.70106506,0.00404634
130.74874878,0.00427405
130.79643250,0.00418170
130.84411621,0.00492089
130.89179993,0.00449116
130.93948364,0.00301146
130.98716736,0.00224768
131.03485107,0.00409991
131.08253479,0.02121797
131.13021851,0.07232968
131.17790222,0.11630010
131.22558594,0.12169020
131.27326965,0.11565550
131.32095337,0.08247076
131.36863708,0.02702149
131.41632080,0.01364143
131.46400452,0.01378965
131.51168823,0.00756651
131.55937195,0.00363100
131.60705566,0.00246626
131.65473938,0.00154284
131.70242310,0.00204998
131.75010681,0.00288454
131.79779053,0.00297744
131.84547424,0.00296272
131.89315796,0.00333198
131.94084167,0.00274266
131.98852539,0.00201431
132.03620911,0.00177261
132.08389282,0.00116285
132.13157654,0.00041371
132.17926025,0.00014069
132.22694397,0.00010264
132.27462769,0.00018525
132.32231140,0.00029253
132.36999512,0.00040799
132.41767883,0.00041134
132.46536255,0.00052257
132.51304626,0.00051428
132.56072998,0.00032170
132.60841370,0.00021888
132.65609741,0.00021339
132.70378113,0.00012355
132.75146484,0.00009618
132.79914856,0.00010120
132.84683228,0.00013508
132.89451599,0.00018291
132.94219971,0.00020041
132.98988342,0.00017543
133.03756714,0.00040058
133.08525085,0.00059205
133.13293457,0.00079577
133.18061829,0.00102903
133.22830200,0.00091791
133.27598572,0.00070840
133.32366943,0.00072428
133.37135315,0.00063103
133.41903687,0.00052051
133.46672058,0.00056993
133.51440430,0.00066070
133.56208801,0.00082266
133.60977173,0.00155551
133.65745544,0.00219780
133.70513916,0.00237698
133.75282288,0.00314829
133.80050659,0.00383728
133.84819031,0.00343405
133.89587402,0.00348234
133.94355774,0.00347822
133.99124146,0.00239766
134.03892517,0.00150719
134.08660889,0.00288816
134.13429260,0.00502288
134.18197632,0.01326920
134.22966003,0.02773771
134.27734375,0.03327790
134.32502747,0.02966113
134.37271118,0.02341362
134.42039490,0.01690667
134.46807861,0.01977684
134.51576233,0.02179148
134.56344604,0.01496095
134.61112976,0.00576232
134.65881348,0.00228028
134.70649719,0.00166247
134.75418091,0.00221158
134.80186462,0.00336895
134.84954834,0.00382929
134.89723206,0.00332409
134.94491577,0.00349987
134.99259949,0.00350436
135.04028320,0.00250840
135.08796692,0.00201197
135.13565063,0.00170059
135.18333435,0.00090571
135.23101807,0.00030692
135.27870178,0.00020102
135.32638550,0.00042220
135.37406921,0.00067771
135.42175293,0.00086628
135.46943665,0.00073465
135.51712036,0.00051077
135.56480408,0.00047115
135.61248779,0.00033665
135.66017151,0.00027783
135.70785522,0.00029520
135.75553894,0.00020711
135.80322266,0.00012200
135.85090637,0.00008335
135.89859009,0.00012188
135.94627380,0.00017720
135.99395752,0.00021197
136.04164124,0.00016762
136.08932495,0.00013164
136.13700867,0.00018402
136.18469238,0.00015103
136.23237610,0.00017683
136.28005981,0.00026992
136.32774353,0.00027962
136.37542725,0.00041895
136.42311096,0.00058677
136.47079468,0.00054757
136.51847839,0.00037755
136.56616211,0.00044843
136.61384583,0.00063085
136.66152954,0.00118475
136.70921326,0.00204449
136.75689697,0.00229792
136.80458069,0.00243597
136.85226440,0.00305834
136.89994812,0.00297364
136.94763184,0.00242492
136.99531555,0.00241750
137.04299927,0.00193977
137.09068298,0.00115109
137.13836670,0.00251267
137.18605042,0.00440608
137.23373413,0.00644680
137.28141785,0.01320550
137.32910156,0.01965849
137.37678528,0.01776304
137.42446899,0.01583371
137.47215271,0.02950677
137.51983643,0.03848543
137.56752014,0.04202931
137.61520386,0.03634457
137.66288757,0.01756992
137.71057129,0.00406135
137.75825500,0.00184564
137.80593872,0.00265581
137.85362244,0.00376602
137.90130615,0.00500265
137.94898987,0.00467733
137.99667358,0.00396208
138.04435730,0.00419288
138.09204102,0.00338937
138.13972473,0.00215557
138.18740845,0.00174013
138.23509216,0.00111485
138.28277588,0.00029056
138.33045959,0.00025068
138.37814331,0.00041006
138.42582703,0.00051864
138.47351074,0.00079113
138.52119446,0.00098117
138.56887817,0.00085377
138.61656189,0.00088373
138.66424561,0.00087348
138.71192932,0.00061392
138.75961304,0.00042559
138.80729675,0.00045751
138.85498047,0.00033103
138.90266418,0.00030755
138.95034790,0.00035392
138.99803162,0.00036742
139.04571533,0.00032013
139.09339905,0.00028886
139.14108276,0.00030822
139.18876648,0.00045711
139.23645020,0.00053235
139.28413391,0.00059392
139.33181763,0.00075386
139.37950134,0.00070270
139.42718506,0.00054123
139.47486877,0.00047160
139.52255249,0.00040101
139.57023621,0.00022899
139.61791992,0.00037452
139.66560364,0.00070435
139.71328735,0.00084036
139.76097107,0.00136756
139.80865479,0.00187975
139.85633850,0.00186133
139.90402222,0.00215525
139.95170593,0.00245121
139.99938965,0.00195929
140.04707336,0.00153137
140.09475708,0.00136146
140.14244080,0.00068228
140.19012451,0.00143824
140.23780823,0.00351937
140.28549194,0.00471509
140.33317566,0.00723042
140.38085938,0.01274188
140.42854309,0.01822998
140.47622681,0.06336394
140.52391052,0.17594440
140.57159424,0.24978440
140.61927795,0.25401710
140.66696167,0.24409810
140.71464539,0.16600500
140.76232910,0.05254578
140.81001282,0.00513121
140.85769653,0.00450724
140.90538025,0.00518819
140.95306396,0.00633981
141.00074768,0.00678836
141.04843140,0.00526192
141.09611511,0.00481884
141.14379883,0.00461430
141.19148254,0.00323672
141.23916626,0.00223451
141.28684998,0.00183317
141.33453369,0.00099394
141.38221741,0.00051564
141.42990112,0.00069016
141.47758484,0.00080550
141.52526855,0.00086549
141.57295227,0.00108031
141.62063599,0.00097458
141.66831970,0.00080426
141.71600342,0.00082103
141.76368713,0.00069146
141.81137085,0.00036027
141.85905457,0.00024309
141.90673828,0.00005905
141.95442200,0.00017308
142.00210571,0.00027429
142.04978943,0.00028561
142.09747314,0.00028637
142.14515686,0.00020436
142.19284058,0.00018360
142.24052429,0.00010529
142.28820801,0.00009351
142.33589172,0.00007280
142.38357544,0.00018437
142.43125916,0.00024485
142.47894287,0.00021308
142.52662659,0.00014202
142.57431030,0.00006440
142.62199402,0.00010269
142.66967773,0.00032568
142.71736145,0.00068437
142.76504517,0.00088827
142.81272888,0.00108470
142.86041260,0.00157250
142.90809631,0.00172529
142.95578003,0.00173048
143.00346375,0.00209636
143.05114746,0.00212227
143.09883118,0.00167730
143.14651489,0.00130775
143.19419861,0.00081020
143.24188232,0.00088705
143.28956604,0.00255671
143.33724976,0.00423458
143.38493347,0.00497761
143.43261719,0.00785241
143.48030090,0.01122650
143.52798462,0.01195773
143.57566833,0.01768775
143.62335205,0.02630374
143.67103577,0.02655951
143.71871948,0.02493530
143.76640320,0.02268868
143.81408691,0.01310115
143.86177063,0.00598747
143.90945435,0.00734766
143.95713806,0.00783402
144.00482178,0.00766834
144.05250549,0.00870872
144.10018921,0.00754674
144.14787292,0.00562474
144.19555664,0.00553103
144.24324036,0.00453961
144.29092407,0.00270082
144.33860779,0.00183232
144.38629150,0.00115194
144.43397522,0.00060704
144.48165894,0.00088458
144.52934265,0.00116204
144.57702637,0.00121316
144.62471008,0.00134611
144.67239380,0.00144862
144.72007751,0.00111107
144.76776123,0.00090703
144.81544495,0.00083276
144.86312866,0.00046722
144.91081238,0.00023023
144.95849609,0.00025266
145.00617981,0.00018861
145.05386353,0.00014434
145.10154724,0.00014821
145.14923096,0.00018482
145.19691467,0.00019737
145.24459839,0.00026833
145.29228210,0.00021781
145.33996582,0.00024748
145.38764954,0.00027844
145.43533325,0.00024216
145.48301697,0.00025786
145.53070068,0.00014917
145.57838440,0.00001255
145.62606812,0.00009872
145.67375183,0.00016237
145.72143555,0.00021426
145.76911926,0.00044738
145.81680298,0.00071040
145.86448669,0.00078493
145.91217041,0.00112080
145.95985413,0.00153879
146.00753784,0.00148041
146.05522156,0.00155285
146.10290527,0.00169015
146.15058899,0.00135986
146.19827271,0.00095849
146.24595642,0.00081683
146.29364014,0.00099037
146.34132385,0.00199589
146.38900757,0.00378734
146.43669128,0.00469164
146.48437500,0.00561938
146.53205872,0.00850114
146.57974243,0.00966930
146.62742615,0.00956467
146.67510986,0.01230057
146.72279358,0.01323942
146.77047729,0.01195318
146.81816101,0.01528347
146.86584473,0.01762109
146.91352844,0.01548587
146.96121216,0.01644447
147.00889587,0.01671701
147.05657959,0.01241941
147.10426331,0.01100588
147.15194702,0.01085107
147.19963074,0.00766235
147.24731445,0.00581221
147.29499817,0.00529757
147.34268188,0.00332199
147.39036560,0.00172197
147.43804932,0.00110406
147.48573303,0.00062582
147.53341675,0.00095521
147.58110046,0.00152225
147.62878418,0.00167216
147.67646790,0.00164712
147.72415161,0.00183516
147.77183533,0.00163132
147.81951904,0.00118453
147.86720276,0.00109129
147.91488647,0.00084337
147.96257019,0.00038785
148.01025391,0.00014541
148.05793762,0.00013899
148.10562134,0.00017411
148.15330505,0.00018726
148.20098877,0.00014198
148.24867249,0.00011253
148.29635620,0.00008272
148.34403992,0.00007976
148.39172363,0.00006767
148.43940735,0.00006303
148.48709106,0.00004463
148.53477478,0.00000302
148.58245850,0.00003904
148.63014221,0.00006083
148.67782593,0.00008220
148.72550964,0.00012746
148.77319336,0.00018566
148.82087708,0.00035324
148.86856079,0.00069521
148.91624451,0.00084245
148.96392822,0.00095129
149.01161194,0.00123399
149.05929565,0.00136112
149.10697937,0.00117415
149.15466309,0.00122371
149.20234680,0.00113332
149.25003052,0.00069298
149.29771423,0.00036759
149.34539795,0.00091229
149.39308167,0.00148770
149.44076538,0.00288193
149.48844910,0.00417472
149.53613281,0.00449631
149.58381653,0.00558307
149.63150024,0.00743350
149.67918396,0.00697790
149.72686768,0.00699112
149.77455139,0.00785864
149.82223511,0.01344969
149.86991882,0.07992600
149.91760254,0.20447600
149.96528625,0.26814680
150.01296997,0.27263760
150.06065369,0.25883920
150.10833740,0.16151750
150.15602112,0.04952741
150.20370483,0.01650204
150.25138855,0.01235988
150.29907227,0.00766823
150.34675598,0.00633852
150.39443970,0.00487507
150.44212341,0.00231179
150.48980713,0.00106178
150.53749084,0.00070057
150.58517456,0.00081481
150.63285828,0.00145009
150.68054199,0.00197568
150.72822571,0.00187674
150.77590942,0.00199088
150.82359314,0.00206403
150.87127686,0.00147951
150.91896057,0.00106719
150.96664429,0.00097308
151.01432800,0.00057882
151.06201172,0.00027801
151.10969543,0.00018957
151.15737915,0.00022237
151.20506287,0.00031325
151.25274658,0.00048964
151.30043030,0.00050753
151.34811401,0.00042084
151.39579773,0.00043596
151.44348145,0.00034952
151.49116516,0.00022179
151.53884888,0.00027025
151.58653259,0.00027751
151.63421631,0.00031708
151.68190002,0.00031467
151.72958374,0.00030044
151.77726746,0.00023485
151.82495117,0.00019728
151.87263489,0.00021712
151.92031860,0.00047165
151.96800232,0.00072655
152.01568604,0.00077954
152.06336975,0.00091145
152.11105347,0.00113905
152.15873718,0.00099676
152.20642090,0.00091850
152.25410461,0.00094062
152.30178833,0.00065395
152.34947205,0.00037997
152.39715576,0.00079481
152.44483948,0.00113079
152.49252319,0.00174782
152.54020691,0.00323645
152.58789063,0.00398922
152.63557434,0.00412371
152.68325806,0.00551408
152.73094177,0.00603323
152.77862549,0.00518199
152.82630920,0.00513783
152.87399292,0.00442229
152.92167664,0.00330044
152.96936035,0.01329864
153.01704407,0.02548250
153.06472778,0.02795754
153.11241150,0.02445663
153.16009521,0.01810547
153.20777893,0.01542148
153.25546265,0.02024776
153.30314636,0.02048427
153.35083008,0.01313682
153.39851379,0.00755190
153.44619751,0.00607088
153.49388123,0.00348870
153.54156494,0.00116161
153.58924866,0.00088391
153.63693237,0.00139171
153.68461609,0.00186499
153.73229980,0.00258466
153.77998352,0.00259983
153.82766724,0.00216279
153.87535095,0.00218244
153.92303467,0.00186122
153.97071838,0.00118762
154.01840210,0.00095506
154.06608582,0.00077251
154.11376953,0.00048208
154.16145325,0.00044390
154.20913696,0.00039274
154.25682068,0.00026002
154.30450439,0.00023978
154.35218811,0.00026584
154.39987183,0.00022806
154.44755554,0.00026633
154.49523926,0.00039890
154.54292297,0.00037181
154.59060669,0.00030329
154.63829041,0.00031473
154.68597412,0.00024025
154.73365784,0.00014426
154.78134155,0.00005074
154.82902527,0.00013598
154.87670898,0.00024439
154.92439270,0.00033173
154.97207642,0.00034085
155.01976013,0.00044559
155.06744385,0.00044094
155.11512756,0.00031349
155.16281128,0.00052147
155.21049500,0.00061571
155.25817871,0.00059362
155.30586243,0.00064929
155.35354614,0.00057221
155.40122986,0.00027789
155.44891357,0.00045714
155.49659729,0.00112186
155.54428101,0.00149354
155.59196472,0.00231001
155.63964844,0.00339606
155.68733215,0.00346387
155.73501587,0.00387747
155.78269958,0.00479572
155.83038330,0.00430471
155.87806702,0.00355570
155.92575073,0.00319822
155.97343445,0.00204207
156.02111816,0.00407452
156.06880188,0.01160611
156.11648560,0.01595549
156.16416931,0.01329394
156.21185303,0.01717665
156.25953674,0.02836845
156.30722046,0.03414893
156.35490417,0.03696720
156.40258789,0.02882618
156.45027161,0.01370241
156.49795532,0.00748637
156.54563904,0.00517257
156.59332275,0.00197218
156.64100647,0.00141479
156.68869019,0.00231120
156.73637390,0.00266058
156.78405762,0.00316206
156.83174133,0.00360219
156.87942505,0.00295432
156.92710876,0.00256985
156.97479248,0.00250207
157.02247620,0.00175519
157.07015991,0.00111694
157.11784363,0.00095866
157.16552734,0.00063045
157.21321106,0.00024231
157.26089478,0.00017842
157.30857849,0.00027205
157.35626221,0.00036727
157.40394592,0.00062006
157.45162964,0.00068974
157.49931335,0.00056694
157.54699707,0.00046817
157.59468079,0.00025269
157.64236450,0.00021347
157.69004822,0.00027796
157.73773193,0.00017302
157.78541565,0.00003407
157.83309937,0.00015880
157.88078308,0.00025961
157.92846680,0.00034299
157.97615051,0.00041056
158.02383423,0.00038731
158.07151794,0.00042105
158.11920166,0.00052945
158.16688538,0.00046791
158.21456909,0.00046581
158.26225281,0.00055560
158.30993652,0.00036944
158.35762024,0.00016440
158.40530396,0.00003736
158.45298767,0.00013906
158.50067139,0.00043098
158.54835510,0.00095549
158.59603882,0.00129068
158.64372253,0.00160425
158.69140625,0.00255153
158.73908997,0.00311979
158.78677368,0.00300326
158.83445740,0.00366235
158.88214111,0.00381252
158.92982483,0.00300356
158.97750854,0.00229625
159.02519226,0.00184528
159.07287598,0.00214740
159.12055969,0.00631028
159.16824341,0.01124800
159.21592712,0.00991202
159.26361084,0.05183439
159.31129456,0.12503620
159.35897827,0.15650490
159.40666199,0.16109010
159.45434570,0.14650650
159.50202942,0.08073472
159.54971313,0.02171723
159.59739685,0.00715411
159.64508057,0.00363140
159.69276428,0.00175423
159.74044800,0.00284746
159.78813171,0.00345364
159.83581543,0.00334994
159.88349915,0.00390565
159.93118286,0.00364009
159.97886658,0.00273123
160.02655029,0.00267422
160.07423401,0.00236939
160.12191772,0.00136780
160.16960144,0.00092614
160.21728516,0.00056908
160.26496887,0.00022114
160.31265259,0.00041705
160.36033630,0.00053883
160.40802002,0.00053232
160.45570374,0.00060974
160.50338745,0.00077657
160.55107117,0.00070957
160.59875488,0.00059065
160.64643860,0.00051195
160.69412231,0.00036920
160.74180603,0.00045303
160.78948975,0.00041078
160.83717346,0.00030698
160.88485718,0.00025020
160.93254089,0.00016425
160.98022461,0.00021478
161.02790833,0.00042315
161.07559204,0.00048835
161.12327576,0.00047579
161.17095947,0.00058789
161.21864319,0.00060015
161.26632690,0.00046031
161.31401062,0.00045868
161.36169434,0.00042543
161.40937805,0.00025174
161.45706177,0.00010477
161.50474548,0.00019928
161.55242920,0.00034648
161.60011292,0.00075088
161.64779663,0.00135429
161.69548035,0.00158197
161.74316406,0.00197297
161.79084778,0.00266470
161.83853149,0.00258209
161.88621521,0.00256011
161.93389893,0.00297928
161.98158264,0.00253461
162.02926636,0.00166979
162.07695007,0.00130344
162.12463379,0.00160246
162.17231750,0.00344984
162.22000122,0.00771092
162.26768494,0.01088102
162.31536865,0.01782615
162.36305237,0.04207892
162.41073608,0.06161049
162.45841980,0.06141004
162.50610352,0.05693611
162.55378723,0.03991110
162.60147095,0.01254580
162.64915466,0.00615657
162.69683838,0.00538654
162.74452209,0.00241659
162.79220581,0.00341716
162.83988953,0.00476811
162.88757324,0.00449981
162.93525696,0.00455752
162.98294067,0.00506218
163.03062439,0.00409377
163.07830811,0.00318733
163.12599182,0.00306375
163.17367554,0.00213912
163.22135925,0.00107766
163.26904297,0.00065331
163.31672668,0.00048948
163.36441040,0.00062182
163.41209412,0.00098496
163.45977783,0.00110834
163.50746155,0.00106673
163.55514526,0.00109556
163.60282898,0.00092445
163.65051270,0.00050493
163.69819641,0.00027631
163.74588013,0.00012426
163.79356384,0.00012303
163.84124756,0.00015527
163.88893127,0.00005060
163.93661499,0.00006616
163.98429871,0.00013568
164.03198242,0.00014795
164.07966614,0.00008714
164.12734985,0.00011577
164.17503357,0.00024969
164.22271729,0.00041738
164.27040100,0.00056147
164.31808472,0.00052966
164.36576843,0.00044330
164.41345215,0.00042630
164.46113586,0.00034163
164.50881958,0.00031211
164.55650330,0.00035738
164.60418701,0.00040250
164.65187073,0.00059279
164.69955444,0.00106300
164.74723816,0.00140663
164.79492188,0.00151219
164.84260559,0.00201187
164.89028931,0.00234445
164.93797302,0.00209290
164.98565674,0.00220144
165.03334045,0.00223623
165.08102417,0.00160549
165.12870789,0.00113179
165.17639160,0.00171432
165.22407532,0.00258536
165.27175903,0.00496262
165.31944275,0.00833653
165.36712646,0.00966118
165.41481018,0.01445245
165.46249390,0.02389626
165.51017761,0.02604156
165.55786133,0.02275631
165.60554504,0.01820839
165.65322876,0.00970842
165.70091248,0.00715942
165.74859619,0.00729719
165.79627991,0.00431548
165.84396362,0.00421323
165.89164734,0.00652050
165.93933105,0.00691570
165.98701477,0.00584859
166.03469849,0.00611880
166.08238220,0.00573783
166.13006592,0.00403519
166.17774963,0.00343762
166.22543335,0.00293788
166.27311707,0.00166282
166.32080078,0.00086153
166.36848450,0.00073804
166.41616821,0.00079725
166.46385193,0.00098293
166.51153564,0.00124003
166.55921936,0.00117032
