Частота,Канал A
55.50384521,0.00074327
55.55152893,0.00125882
55.59921265,0.00225257
55.64689636,0.00312282
55.69458008,0.00322380
55.74226379,0.00419633
55.78994751,0.00544272
55.83763123,0.00505578
55.88531494,0.00513471
55.93299866,0.00553407
55.98068237,0.00398524
56.02836609,0.00216976
56.07604980,0.00617369
56.12373352,0.00822214
56.17141724,0.00602726
56.21910095,0.01886568
56.26678467,0.03043639
56.31446838,0.03568932
56.36215210,0.03807767
56.40983582,0.02801374
56.45751953,0.01396184
56.50520325,0.00972329
56.55288696,0.00707046
56.60057068,0.00315585
56.64825439,0.00129942
56.69593811,0.00094845
56.74362183,0.00148049
56.79130554,0.00250027
56.83898926,0.00305765
56.88667297,0.00275045
56.93435669,0.00283868
56.98204041,0.00291858
57.02972412,0.00209261
57.07740784,0.00155111
57.12509155,0.00126785
57.17277527,0.00059423
57.22045898,0.00013292
57.26814270,0.00006730
57.31582642,0.00025530
57.36351013,0.00042130
57.41119385,0.00058727
57.45887756,0.00056286
57.50656128,0.00048566
57.55424500,0.00055758
57.60192871,0.00052624
57.64961243,0.00049115
57.69729614,0.00049607
57.74497986,0.00042353
57.79266357,0.00024785
57.84034729,0.00012118
57.88803101,0.00011856
57.93571472,0.00010745
57.98339844,0.00012554
58.03108215,0.00017409
58.07876587,0.00040339
58.12644958,0.00056140
58.17413330,0.00052876
58.22181702,0.00067905
58.26950073,0.00087140
58.31718445,0.00075491
58.36486816,0.00076727
58.41255188,0.00082663
58.46023560,0.00060614
58.50791931,0.00024706
58.55560303,0.00044706
58.60328674,0.00088072
58.65097046,0.00147385
58.69865417,0.00254708
58.74633789,0.00304145
58.79402161,0.00319171
58.84170532,0.00432354
58.88938904,0.00449810
58.93707275,0.00376207
58.98475647,0.00369469
59.03244019,0.00307971
59.08012390,0.00133003
59.12780762,0.00398033
59.17549133,0.00688777
59.22317505,0.01286431
59.27085876,0.08377165
59.31854248,0.16782610
59.36622620,0.19397820
59.41390991,0.19814430
59.46159363,0.16933330
59.50927734,0.08240847
59.55696106,0.02180929
59.60464478,0.01020786
59.65232849,0.00549406
59.70001221,0.00176816
59.74769592,0.00100100
59.79537964,0.00185313
59.84306335,0.00273099
59.89074707,0.00388259
59.93843079,0.00376533
59.98611450,0.00327121
60.03379822,0.00336093
60.08148193,0.00287794
60.12916565,0.00176113
60.17684937,0.00134379
60.22453308,0.00089204
60.27221680,0.00031109
60.31990051,0.00009178
60.36758423,0.00029795
60.41526794,0.00045369
60.46295166,0.00062073
60.51063538,0.00070838
60.55831909,0.00055986
60.60600281,0.00049968
60.65368652,0.00053794
60.70137024,0.00040393
60.74905396,0.00030690
60.79673767,0.00032417
60.84442139,0.00024625
60.89210510,0.00020319
60.93978882,0.00013104
60.98747253,0.00008347
61.03515625,0.00024306
61.08283997,0.00036847
61.13052368,0.00053621
61.17820740,0.00081004
61.22589111,0.00092321
61.27357483,0.00092977
61.32125854,0.00107131
61.36894226,0.00100097
61.41662598,0.00065378
61.46430969,0.00044086
61.51199341,0.00028571
61.55967712,0.00007101
61.60736084,0.00053056
61.65504456,0.00104650
61.70272827,0.00138946
61.75041199,0.00215006
61.79809570,0.00288893
61.84577942,0.00284094
61.89346313,0.00306122
61.94114685,0.00360687
61.98883057,0.00299927
62.03651428,0.00238097
62.08419800,0.00206419
62.13188171,0.00105256
62.17956543,0.00173037
62.22724915,0.00546693
62.27493286,0.00857962
62.32261658,0.01980596
62.37030029,0.04602848
62.41798401,0.06119853
62.46566772,0.05853188
62.51335144,0.05110736
62.56103516,0.02941212
62.60871887,0.00822774
62.65640259,0.01220592
62.70408630,0.00936404
62.75177002,0.00323869
62.79945374,0.00151487
62.84713745,0.00287232
62.89482117,0.00337203
62.94250488,0.00423096
62.99018860,0.00475429
63.03787231,0.00382092
63.08555603,0.00338348
63.13323975,0.00334847
63.18092346,0.00223326
63.22860718,0.00134473
63.27629089,0.00094528
63.32397461,0.00035695
63.37165833,0.00029682
63.41934204,0.00055561
63.46702576,0.00066849
63.51470947,0.00072750
63.56239319,0.00092107
63.61007690,0.00082698
63.65776062,0.00057946
63.70544434,0.00054052
63.75312805,0.00043108
63.80081177,0.00023403
63.84849548,0.00009727
63.89617920,0.00004635
63.94386292,0.00019536
63.99154663,0.00019546
64.03923035,0.00015133
64.08691406,0.00022088
64.13459778,0.00030876
64.18228149,0.00035925
64.22996521,0.00042505
64.27764893,0.00042445
64.32533264,0.00022073
64.37301636,0.00012627
64.42070007,0.00031589
64.46838379,0.00034770
64.51606750,0.00026912
64.56375122,0.00025820
64.61143494,0.00028374
64.65911865,0.00052821
64.70680237,0.00096400
64.75448608,0.00116407
64.80216980,0.00141184
64.84985352,0.00223691
64.89753723,0.00267233
64.94522095,0.00260508
64.99290466,0.00303403
65.04058838,0.00304559
65.08827209,0.00219072
65.13595581,0.00151877
65.18363953,0.00090070
65.23132324,0.00109365
65.27900696,0.00374216
65.32669067,0.00673741
65.37437439,0.00883963
65.42205811,0.01654525
65.46974182,0.02646525
65.51742554,0.02671471
65.56510925,0.02089246
65.61279297,0.01353014
65.66047668,0.01159614
65.70816040,0.01651854
65.75584412,0.01578523
65.80352783,0.00802885
65.85121155,0.00202463
65.89889526,0.00411171
65.94657898,0.00491712
65.99426270,0.00506793
66.04194641,0.00603549
66.08963013,0.00562728
66.13731384,0.00421123
66.18499756,0.00397692
66.23268127,0.00331420
66.28036499,0.00194796
66.32804871,0.00126246
66.37573242,0.00074214
66.42341614,0.00019230
66.47109985,0.00058663
66.51878357,0.00088974
66.56646729,0.00084686
66.61415100,0.00082000
66.66183472,0.00081033
66.70951843,0.00052587
66.75720215,0.00050455
66.80488586,0.00060777
66.85256958,0.00043948
66.90025330,0.00029210
66.94793701,0.00021376
66.99562073,0.00011814
67.04330444,0.00005274
67.09098816,0.00000488
67.13867188,0.00001105
67.18635559,0.00004201
67.23403931,0.00003361
67.28172302,0.00008634
67.32940674,0.00025983
67.37709045,0.00039406
67.42477417,0.00049735
67.47245789,0.00064978
67.52014160,0.00058858
67.56782532,0.00039826
67.61550903,0.00031616
67.66319275,0.00030919
67.71087646,0.00041104
67.75856018,0.00072472
67.80624390,0.00113196
67.85392761,0.00127461
67.90161133,0.00162136
67.94929504,0.00218924
67.99697876,0.00209583
68.04466248,0.00202680
68.09234619,0.00230246
68.14002991,0.00186959
68.18771362,0.00110174
68.23539734,0.00071984
68.28308105,0.00100454
68.33076477,0.00248533
68.37844849,0.00536630
68.42613220,0.00709575
68.47381592,0.00902552
68.52149963,0.01503327
68.56918335,0.01805585
68.61686707,0.01226373
68.66455078,0.01718436
68.71223450,0.03632252
68.75991821,0.04435414
68.80760193,0.04520987
68.85528564,0.03326293
68.90296936,0.01109290
68.95065308,0.00495247
68.99833679,0.00750108
69.04602051,0.00677132
69.09370422,0.00673213
69.14138794,0.00713340
69.18907166,0.00543065
69.23675537,0.00420613
69.28443909,0.00397984
69.33212280,0.00260060
69.37980652,0.00121759
69.42749023,0.00057444
69.47517395,0.00031521
69.52285767,0.00076412
69.57054138,0.00120453
69.61822510,0.00119580
69.66590881,0.00096855
69.71359253,0.00104785
69.76127625,0.00094112
69.80895996,0.00066846
69.85664368,0.00067353
69.90432739,0.00063471
69.95201111,0.00043584
69.99969482,0.00028943
70.04737854,0.00016152
70.09506226,0.00006910
70.14274597,0.00022525
70.19042969,0.00032441
70.23811340,0.00023487
70.28579712,0.00019455
70.33348083,0.00025921
70.38116455,0.00037344
70.42884827,0.00049605
70.47653198,0.00047228
70.52421570,0.00048721
70.57189941,0.00053129
70.61958313,0.00049654
70.66726685,0.00038673
70.71495056,0.00020636
70.76263428,0.00011730
70.81031799,0.00036634
70.85800171,0.00080657
70.90568542,0.00107732
70.95336914,0.00119509
71.00105286,0.00166070
71.04873657,0.00188914
71.09642029,0.00158995
71.14410400,0.00161379
71.19178772,0.00152808
71.23947144,0.00089872
71.28715515,0.00037575
71.33483887,0.00099833
71.38252258,0.00166686
71.43020630,0.00346371
71.47789001,0.00569690
71.52557373,0.00636887
71.57325745,0.00872868
71.62094116,0.01265286
71.66862488,0.01314217
71.71630859,0.01721052
71.76399231,0.02704774
71.81167603,0.02909752
71.85935974,0.02738321
71.90704346,0.02782960
71.95472717,0.02048893
72.00241089,0.01180294
72.05009460,0.01153344
72.09777832,0.01100435
72.14546204,0.00865785
72.19314575,0.00877751
72.24082947,0.00783256
72.28851318,0.00508666
72.33619690,0.00410446
72.38388062,0.00325288
72.43156433,0.00155685
72.47924805,0.00053422
72.52693176,0.00033615
72.57461548,0.00063875
72.62229919,0.00107564
72.66998291,0.00144008
72.71766663,0.00134837
72.76535034,0.00146857
72.81303406,0.00167486
72.86071777,0.00132171
72.90840149,0.00099041
72.95608521,0.00086677
73.00376892,0.00055259
73.05145264,0.00023402
73.09913635,0.00005182
73.14682007,0.00013477
73.19450378,0.00021079
73.24218750,0.00031120
73.28987122,0.00031855
73.33755493,0.00023151
73.38523865,0.00024891
73.43292236,0.00022270
73.48060608,0.00008857
73.52828979,0.00015347
73.57597351,0.00017174
73.62365723,0.00018523
73.67134094,0.00014364
73.71902466,0.00012890
73.76670837,0.00024614
73.81439209,0.00038619
73.86207581,0.00048050
73.90975952,0.00074442
73.95744324,0.00104874
74.00512695,0.00111153
74.05281067,0.00127134
74.10049438,0.00162797
74.14817810,0.00153560
74.19586182,0.00134026
74.24354553,0.00131565
74.29122925,0.00095228
74.33891296,0.00034030
74.38659668,0.00098404
74.43428040,0.00172619
74.48196411,0.00263131
74.52964783,0.00463823
74.57733154,0.00582687
74.62501526,0.00610891
74.67269897,0.00850020
74.72038269,0.00989237
74.76806641,0.00875979
74.81575012,0.00929987
74.86343384,0.00927281
74.91111755,0.00743981
74.95880127,0.01132513
75.00648499,0.01733716
75.05416870,0.01797762
75.10185242,0.01920411
75.14953613,0.02023232
75.19721985,0.01479087
75.24490356,0.01087880
75.29258728,0.01057411
75.34027100,0.00762540
75.38795471,0.00477111
75.43563843,0.00395435
75.48332214,0.00246345
75.53100586,0.00083086
75.57868958,0.00039431
75.62637329,0.00083265
75.67405701,0.00123817
75.72174072,0.00177308
75.76942444,0.00182082
75.81710815,0.00152543
75.86479187,0.00160938
75.91247559,0.00146209
75.96015930,0.00093077
76.00784302,0.00064762
76.05552673,0.00040311
76.10321045,0.00012261
76.15089417,0.00003225
76.19857788,0.00003913
76.24626160,0.00011927
76.29394531,0.00025053
76.34162903,0.00041174
76.38931274,0.00043884
76.43699646,0.00039133
76.48468018,0.00038682
76.53236389,0.00029102
76.58004761,0.00020284
76.62773132,0.00023057
76.67541504,0.00018863
76.72309875,0.00013476
76.77078247,0.00008759
76.81846619,0.00009602
76.86614990,0.00014585
76.91383362,0.00031443
76.96151733,0.00046397
77.00920105,0.00083136
77.05688477,0.00112177
77.10456848,0.00113970
77.15225220,0.00141096
77.19993591,0.00158285
77.24761963,0.00137668
77.29530334,0.00116833
77.34298706,0.00088229
77.39067078,0.00034297
77.43835449,0.00068051
77.48603821,0.00153752
77.53372192,0.00199611
77.58140564,0.00314444
77.62908936,0.00488541
77.67677307,0.00517356
77.72445679,0.00583598
77.77214050,0.00760860
77.81982422,0.00718351
77.86750793,0.00575556
77.91519165,0.00495553
77.96287537,0.00336393
78.01055908,0.01054191
78.05824280,0.03275362
78.10592651,0.04864881
78.15361023,0.05179158
78.20129395,0.05438658
78.24897766,0.04292168
78.29666138,0.02157387
78.34434509,0.01387848
78.39202881,0.01158675
78.43971252,0.00677806
78.48739624,0.00439619
78.53507996,0.00328629
78.58276367,0.00138065
78.63044739,0.00062509
78.67813110,0.00149934
78.72581482,0.00194324
78.77349854,0.00244398
78.82118225,0.00278988
78.86886597,0.00226998
78.91654968,0.00176528
78.96423340,0.00166876
79.01191711,0.00110453
79.05960083,0.00063024
79.10728455,0.00048784
79.15496826,0.00032291
79.20265198,0.00030346
79.25033569,0.00033099
79.29801941,0.00040173
79.34570313,0.00045627
79.39338684,0.00062498
79.44107056,0.00066475
79.48875427,0.00056157
79.53643799,0.00049131
79.58412170,0.00034187
79.63180542,0.00010278
79.67948914,0.00007057
79.72717285,0.00003261
79.77485657,0.00003940
79.82254028,0.00006223
79.87022400,0.00007857
79.91790771,0.00014917
79.96559143,0.00024343
80.01327515,0.00026121
80.06095886,0.00042553
80.10864258,0.00068021
80.15632629,0.00069324
80.20401001,0.00067002
80.25169373,0.00079496
80.29937744,0.00073795
80.34706116,0.00060174
80.39474487,0.00057492
80.44242859,0.00029125
80.49011230,0.00031203
80.53779602,0.00127512
80.58547974,0.00189420
80.63316345,0.00236109
80.68084717,0.00370045
80.72853088,0.00463546
80.77621460,0.00439552
80.82389832,0.00524792
80.87158203,0.00580598
80.91926575,0.00457207
80.96694946,0.00329964
81.01463318,0.00219973
81.06231689,0.00790278
81.11000061,0.04078491
81.15768433,0.08701231
81.20536804,0.10292690
81.25305176,0.09931123
81.30073547,0.08186274
81.34841919,0.03654257
81.39610291,0.01114016
81.44378662,0.01679171
81.49147034,0.01200841
81.53915405,0.00603077
81.58683777,0.00390385
81.63452148,0.00210295
81.68220520,0.00107698
81.72988892,0.00212969
81.77757263,0.00264848
81.82525635,0.00257868
81.87294006,0.00305815
81.92062378,0.00299130
81.96830750,0.00221476
82.01599121,0.00202712
82.06367493,0.00179731
82.11135864,0.00109423
82.15904236,0.00072463
82.20672607,0.00048632
82.25440979,0.00021416
82.30209351,0.00011673
82.34977722,0.00041619
82.39746094,0.00051907
82.44514465,0.00058621
82.49282837,0.00067621
82.54051208,0.00057544
82.58819580,0.00039486
82.63587952,0.00039266
82.68356323,0.00034411
82.73124695,0.00023505
82.77893066,0.00023209
82.82661438,0.00023747
82.87429810,0.00013082
82.92198181,0.00006197
82.96966553,0.00007043
83.01734924,0.00024778
83.06503296,0.00036552
83.11271667,0.00038836
83.16040039,0.00051535
83.20808411,0.00053342
83.25576782,0.00035079
83.30345154,0.00050492
83.35113525,0.00071471
83.39881897,0.00067926
83.44650269,0.00048327
83.49418640,0.00011815
83.54187012,0.00031984
83.58955383,0.00097037
83.63723755,0.00176839
83.68492126,0.00204462
83.73260498,0.00261838
83.78028870,0.00385511
83.82797241,0.00400082
83.87565613,0.00389299
83.92333984,0.00451536
83.97102356,0.00392735
84.01870728,0.00240433
84.06639099,0.00158942
84.11407471,0.00248093
84.16175842,0.00744040
84.20944214,0.02022821
84.25712585,0.02994779
84.30480957,0.02825605
84.35249329,0.02096580
84.40017700,0.01376505
84.44786072,0.01802884
84.49554443,0.02390359
84.54322815,0.02095986
84.59091187,0.01060045
84.63859558,0.00419238
84.68627930,0.00218665
84.73396301,0.00095924
84.78164673,0.00216990
84.82933044,0.00322878
84.87701416,0.00320970
84.92469788,0.00332337
84.97238159,0.00385006
85.02006531,0.00326358
85.06774902,0.00257245
85.11543274,0.00245637
85.16311646,0.00180780
85.21080017,0.00097234
85.25848389,0.00056229
85.30616760,0.00039343
85.35385132,0.00053100
85.40153503,0.00075198
85.44921875,0.00081030
85.49690247,0.00075091
85.54458618,0.00076061
85.59226990,0.00066848
85.63995361,0.00043160
85.68763733,0.00038339
85.73532104,0.00040660
85.78300476,0.00033737
85.83068848,0.00028554
85.87837219,0.00022481
85.92605591,0.00009450
85.97373962,0.00003987
86.02142334,0.00016423
86.06910706,0.00023247
86.11679077,0.00036386
86.16447449,0.00048980
86.21215820,0.00068555
86.25984192,0.00092799
86.30752563,0.00090032
86.35520935,0.00078666
86.40289307,0.00078239
86.45057678,0.00069399
86.49826050,0.00044469
86.54594421,0.00018607
86.59362793,0.00029414
86.64131165,0.00063195
86.68899536,0.00134547
86.73667908,0.00184026
86.78436279,0.00195952
86.83204651,0.00268722
86.87973022,0.00329467
86.92741394,0.00290643
86.97509766,0.00297678
87.02278137,0.00298073
87.07046509,0.00185241
87.11814880,0.00081672
87.16583252,0.00222064
87.21351624,0.00390084
87.26119995,0.00898154
87.30888367,0.01689111
87.35656738,0.01823790
87.40425110,0.01156249
87.45193481,0.02434788
87.49961853,0.04026999
87.54730225,0.04688283
87.59498596,0.04682017
87.64266968,0.03022722
87.69035339,0.00983158
87.73803711,0.00235848
87.78572083,0.00133545
87.83340454,0.00253179
87.88108826,0.00404765
87.92877197,0.00446533
87.97645569,0.00379409
88.02413940,0.00398420
88.07182312,0.00396173
88.11950684,0.00283247
88.16719055,0.00230722
88.21487427,0.00198340
88.26255798,0.00116161
88.31024170,0.00051533
88.35792542,0.00043609
88.40560913,0.00053973
88.45329285,0.00072820
88.50097656,0.00092623
88.54866028,0.00083496
88.59634399,0.00083497
88.64402771,0.00105054
88.69171143,0.00099544
88.73939514,0.00081907
88.78707886,0.00073436
88.83476257,0.00056854
88.88244629,0.00035411
88.93013000,0.00026256
88.97781372,0.00017521
89.02549744,0.00007392
89.07318115,0.00007188
89.12086487,0.00014542
89.16854858,0.00017802
89.21623230,0.00028752
89.26391602,0.00033966
89.31159973,0.00050445
89.35928345,0.00054958
89.40696716,0.00040130
89.45465088,0.00033272
89.50233459,0.00032564
89.55001831,0.00020938
89.59770203,0.00006195
89.64538574,0.00036098
89.69306946,0.00054777
89.74075317,0.00097328
89.78843689,0.00168252
89.83612061,0.00193614
89.88380432,0.00221985
89.93148804,0.00306538
89.97917175,0.00307104
90.02685547,0.00263625
90.07453918,0.00248690
90.12222290,0.00186564
90.16990662,0.00082313
90.21759033,0.00201358
90.26527405,0.00345385
90.31295776,0.00519803
90.36064148,0.01006464
90.40832520,0.01512982
90.45600891,0.03566549
90.50369263,0.12379000
90.55137634,0.22227610
90.59906006,0.24376260
90.64674377,0.23939650
90.69442749,0.19652300
90.74211121,0.08731020
90.78979492,0.01307840
90.83747864,0.00198057
90.88516235,0.00329927
90.93284607,0.00475762
90.98052979,0.00615050
91.02821350,0.00556088
91.07589722,0.00478678
91.12358093,0.00499086
91.17126465,0.00402707
91.21894836,0.00262635
91.26663208,0.00232260
91.31431580,0.00158145
91.36199951,0.00065465
91.40968323,0.00023032
91.45736694,0.00056475
91.50505066,0.00087868
91.55273438,0.00120525
91.60041809,0.00127040
91.64810181,0.00095960
91.69578552,0.00091898
91.74346924,0.00091773
91.79115295,0.00064557
91.83883667,0.00047626
91.88652039,0.00039223
91.93420410,0.00019666
91.98188782,0.00009182
92.02957153,0.00015231
92.07725525,0.00017391
92.12493896,0.00019316
92.17262268,0.00017121
92.22030640,0.00005969
92.26799011,0.00010245
92.31567383,0.00011681
92.36335754,0.00009725
92.41104126,0.00019069
92.45872498,0.00028095
92.50640869,0.00033176
92.55409241,0.00047033
92.60177612,0.00048462
92.64945984,0.00033395
92.69714355,0.00027035
92.74482727,0.00055185
92.79251099,0.00085283
92.84019470,0.00151569
92.88787842,0.00207245
92.93556213,0.00202910
92.98324585,0.00227982
93.03092957,0.00260528
93.07861328,0.00218004
93.12629700,0.00177228
93.17398071,0.00148304
93.22166443,0.00085113
93.26934814,0.00142638
93.31703186,0.00314642
93.36471558,0.00417931
93.41239929,0.00636540
93.46008301,0.01063176
93.50776672,0.01228120
93.55545044,0.01606015
93.60313416,0.02727261
93.65081787,0.03198718
93.69850159,0.02907409
93.74618530,0.02680117
93.79386902,0.01783965
93.84155273,0.00586693
93.88923645,0.00378506
93.93692017,0.00582344
93.98460388,0.00660978
94.03228760,0.00803053
94.07997131,0.00839672
94.12765503,0.00644259
94.17533875,0.00577438
94.22302246,0.00542259
94.27070618,0.00355118
94.31838989,0.00236591
94.36607361,0.00187979
94.41375732,0.00097757
94.46144104,0.00021813
94.50912476,0.00064656
94.55680847,0.00100083
94.60449219,0.00125550
94.65217590,0.00149953
94.69985962,0.00124879
94.74754333,0.00087986
94.79522705,0.00079180
94.84291077,0.00051698
94.89059448,0.00019720
94.93827820,0.00024917
94.98596191,0.00036103
95.03364563,0.00045487
95.08132935,0.00044696
95.12901306,0.00041123
95.17669678,0.00040097
95.22438049,0.00025907
95.27206421,0.00013909
95.31974792,0.00024381
95.36743164,0.00032925
95.41511536,0.00034665
95.46279907,0.00025236
95.51048279,0.00011758
95.55816650,0.00015895
95.60585022,0.00026658
95.65353394,0.00025475
95.70121765,0.00014377
95.74890137,0.00024033
95.79658508,0.00059539
95.84426880,0.00071111
95.89195251,0.00081037
95.93963623,0.00123696
95.98731995,0.00135042
96.03500366,0.00136234
96.08268738,0.00171778
96.13037109,0.00166057
96.17805481,0.00113713
96.22573853,0.00083920
96.27342224,0.00057982
96.32110596,0.00090707
96.36878967,0.00241284
96.41647339,0.00374771
96.46415710,0.00450821
96.51184082,0.00716266
96.55952454,0.00974182
96.60720825,0.00984845
96.65489197,0.01265730
96.70257568,0.01643578
96.75025940,0.01525941
96.79794312,0.01492912
96.84562683,0.01569300
96.89331055,0.01182536
96.94099426,0.00969254
96.98867798,0.01185132
97.03636169,0.01126886
97.08404541,0.01023813
97.13172913,0.01133887
97.17941284,0.00958823
97.22709656,0.00679708
97.27478027,0.00628810
97.32246399,0.00485029
97.37014771,0.00265731
97.41783142,0.00180814
97.46551514,0.00118922
97.51319885,0.00051970
97.56088257,0.00099414
97.60856628,0.00148909
97.65625000,0.00156820
97.70393372,0.00178888
97.75161743,0.00179928
97.79930115,0.00132333
97.84698486,0.00110264
97.89466858,0.00100893
97.94235229,0.00058889
97.99003601,0.00030350
98.03771973,0.00025201
98.08540344,0.00022661
98.13308716,0.00028690
98.18077087,0.00026731
98.22845459,0.00023933
98.27613831,0.00015066
98.32382202,0.00009590
98.37150574,0.00014932
98.41918945,0.00008957
98.46687317,0.00008610
98.51455688,0.00011803
98.56224060,0.00015922
98.60992432,0.00013847
98.65760803,0.00008057
98.70529175,0.00022502
98.75297546,0.00038128
98.80065918,0.00042860
98.84834290,0.00036322
98.89602661,0.00044391
98.94371033,0.00061024
98.99139404,0.00108496
99.03907776,0.00148011
99.08676147,0.00140406
99.13444519,0.00142968
99.18212891,0.00162338
99.22981262,0.00130542
99.27749634,0.00085244
99.32518005,0.00057891
99.37286377,0.00078972
99.42054749,0.00180363
99.46823120,0.00350405
99.51591492,0.00427162
99.56359863,0.00509326
99.61128235,0.00740283
99.65896606,0.00798635
99.70664978,0.00766205
99.75433350,0.00953306
99.80201721,0.01157457
99.84970093,0.04625358
99.89738464,0.16061680
99.94506836,0.26152230
99.99275208,0.27834610
100.04043579,0.27738850
100.08811951,0.21576890
100.13580322,0.08958395
100.18348694,0.02281051
100.23117065,0.01457631
100.27885437,0.00985621
100.32653809,0.00730168
100.37422180,0.00655192
100.42190552,0.00406225
100.46958923,0.00202287
100.51727295,0.00118418
100.56495667,0.00055841
100.61264038,0.00110741
100.66032410,0.00176071
100.70800781,0.00193996
100.75569153,0.00185143
100.80337524,0.00215520
100.85105896,0.00180779
100.89874268,0.00134940
100.94642639,0.00125367
100.99411011,0.00098018
101.04179382,0.00040264
101.08947754,0.00015645
101.13716125,0.00005785
101.18484497,0.00019125
101.23252869,0.00025558
101.28021240,0.00026294
101.32789612,0.00017517
101.37557983,0.00012842
101.42326355,0.00007846
101.47094727,0.00010933
101.51863098,0.00018684
101.56631470,0.00015391
101.61399841,0.00011157
101.66168213,0.00006212
101.70936584,0.00001355
101.75704956,0.00007580
101.80473328,0.00018199
101.85241699,0.00021039
101.90010071,0.00024894
101.94778442,0.00040644
101.99546814,0.00050372
102.04315186,0.00072479
102.09083557,0.00120569
102.13851929,0.00140677
102.18620300,0.00132105
102.23388672,0.00137268
102.28157043,0.00117962
102.32925415,0.00070846
102.37693787,0.00057077
102.42462158,0.00093185
102.47230530,0.00139846
102.51998901,0.00243983
102.56767273,0.00347311
102.61535645,0.00359383
102.66304016,0.00481645
102.71072388,0.00641992
102.75840759,0.00605269
102.80609131,0.00611456
102.85377502,0.00675080
102.90145874,0.00484385
102.94914246,0.00403218
102.99682617,0.01400963
103.04450989,0.01966653
103.09219360,0.01780397
103.13987732,0.01246260
103.18756104,0.01186630
103.23524475,0.01811632
103.28292847,0.02188388
103.33061218,0.01745075
103.37829590,0.00998340
103.42597961,0.00765507
103.47366333,0.00571797
103.52134705,0.00253723
103.56903076,0.00085281
103.61671448,0.00054479
103.66439819,0.00116890
103.71208191,0.00199560
103.75976563,0.00247037
103.80744934,0.00221330
103.85513306,0.00225193
103.90281677,0.00227861
103.95050049,0.00165106
103.99818420,0.00119930
104.04586792,0.00106140
104.09355164,0.00062164
104.14123535,0.00019133
104.18891907,0.00008243
104.23660278,0.00023723
104.28428650,0.00044521
104.33197021,0.00061472
104.37965393,0.00064047
104.42733765,0.00060425
104.47502136,0.00061040
104.52270508,0.00048864
104.57038879,0.00025064
104.61807251,0.00016865
104.66575623,0.00014304
104.71343994,0.00017767
104.76112366,0.00020320
104.80880737,0.00011950
104.85649109,0.00004132
104.90417480,0.00008246
104.95185852,0.00007289
104.99954224,0.00019269
105.04722595,0.00040429
105.09490967,0.00048197
105.14259338,0.00075456
105.19027710,0.00114135
105.23796082,0.00119206
105.28564453,0.00111733
105.33332825,0.00106901
105.38101196,0.00074226
105.42869568,0.00040367
105.47637939,0.00072145
105.52406311,0.00117564
105.57174683,0.00181527
105.61943054,0.00298655
105.66711426,0.00347855
105.71479797,0.00362433
105.76248169,0.00490382
105.81016541,0.00533613
105.85784912,0.00455491
105.90553284,0.00448274
105.95321655,0.00375785
106.00090027,0.00190007
106.04858398,0.00595232
106.09626770,0.01146216
106.14395142,0.01080438
106.19163513,0.00960400
106.23931885,0.02371484
106.28700256,0.03284015
106.33468628,0.03795097
106.38237000,0.03593711
106.43005371,0.02131404
106.47773743,0.01047811
106.52542114,0.00785637
106.57310486,0.00450325
106.62078857,0.00153811
106.66847229,0.00134579
106.71615601,0.00196959
106.76383972,0.00255150
106.81152344,0.00334470
106.85920715,0.00316563
106.90689087,0.00260442
106.95457458,0.00271204
107.00225830,0.00237160
107.04994202,0.00155446
107.09762573,0.00128800
107.14530945,0.00086007
107.19299316,0.00020520
107.24067688,0.00023057
107.28836060,0.00045357
107.33604431,0.00063974
107.38372803,0.00083156
107.43141174,0.00091940
107.47909546,0.00078137
107.52677917,0.00069675
107.57446289,0.00065800
107.62214661,0.00045671
107.66983032,0.00028410
107.71751404,0.00018040
107.76519775,0.00002702
107.81288147,0.00018195
107.86056519,0.00025433
107.90824890,0.00032973
107.95593262,0.00036695
108.00361633,0.00038378
108.05130005,0.00050864
108.09898376,0.00071634
108.14666748,0.00072115
108.19435120,0.00062890
108.24203491,0.00070698
108.28971863,0.00063683
108.33740234,0.00043199
108.38508606,0.00040817
108.43276978,0.00033491
108.48045349,0.00016347
108.52813721,0.00055038
108.57582092,0.00107717
108.62350464,0.00143002
108.67118835,0.00225272
108.71887207,0.00326594
108.76655579,0.00322932
108.81423950,0.00359150
108.86192322,0.00436130
108.90960693,0.00383335
108.95729065,0.00305049
109.00497437,0.00258455
109.05265808,0.00133012
109.10034180,0.00270466
109.14802551,0.00761778
109.19570923,0.00801079
109.24339294,0.02932320
109.29107666,0.10934520
109.33876038,0.16771650
109.38644409,0.17863280
109.43412781,0.17746010
109.48181152,0.12584740
109.52949524,0.04589335
109.57717896,0.01210224
109.62486267,0.00662304
109.67254639,0.00234217
109.72023010,0.00130024
109.76791382,0.00242879
109.81559753,0.00289354
109.86328125,0.00357461
109.91096497,0.00409478
109.95864868,0.00329679
110.00633240,0.00289377
110.05401611,0.00292035
110.10169983,0.00219604
110.14938354,0.00142950
110.19706726,0.00119657
110.24475098,0.00071275
110.29243469,0.00030880
110.34011841,0.00038857
110.38780212,0.00051143
110.43548584,0.00057427
110.48316956,0.00063498
110.53085327,0.00059751
110.57853699,0.00045666
110.62622070,0.00037220
110.67390442,0.00023294
110.72158813,0.00008215
110.76927185,0.00002195
110.81695557,0.00000213
110.86463928,0.00004221
110.91232300,0.00008108
110.96000671,0.00018027
111.00769043,0.00028001
