Частота,Канал A
55.50384521,0.00129784
55.55152893,0.00117935
55.59921265,0.00133637
55.64689636,0.00232791
55.69458008,0.00259338
55.74226379,0.00250851
55.78994751,0.00324620
55.83763123,0.00369577
55.88531494,0.00367406
55.93299866,0.00307032
55.98068237,0.00272363
56.02836609,0.00527759
56.07604980,0.00964859
56.12373352,0.01172256
56.17141724,0.01764515
56.21910095,0.03191997
56.26678467,0.03769469
56.31446838,0.03475848
56.36215210,0.03014092
56.40983582,0.01717757
56.45751953,0.00694460
56.50520325,0.00755275
56.55288696,0.00484551
56.60057068,0.00189649
56.64825439,0.00231268
56.69593811,0.00236298
56.74362183,0.00179744
56.79130554,0.00134446
56.83898926,0.00149250
56.88667297,0.00169111
56.93435669,0.00168134
56.98204041,0.00135194
57.02972412,0.00098772
57.07740784,0.00104912
57.12509155,0.00088398
57.17277527,0.00040588
57.22045898,0.00037258
57.26814270,0.00052058
57.31582642,0.00044443
57.36351013,0.00033228
57.41119385,0.00043258
57.45887756,0.00051825
57.50656128,0.00048509
57.55424500,0.00036960
57.60192871,0.00015115
57.64961243,0.00020352
57.69729614,0.00032601
57.74497986,0.00032803
57.79266357,0.00022385
57.84034729,0.00012185
57.88803101,0.00011999
57.93571472,0.00021136
57.98339844,0.00032921
58.03108215,0.00046336
58.07876587,0.00062885
58.12644958,0.00083432
58.17413330,0.00090092
58.22181702,0.00078361
58.26950073,0.00064350
58.31718445,0.00061624
58.36486816,0.00066881
58.41255188,0.00056446
58.46023560,0.00027162
58.50791931,0.00023590
58.55560303,0.00056238
58.60328674,0.00072982
58.65097046,0.00073777
58.69865417,0.00149154
58.74633789,0.00223471
58.79402161,0.00218927
58.84170532,0.00224612
58.88938904,0.00270207
58.93707275,0.00294942
58.98475647,0.00292780
59.03244019,0.00186659
59.08012390,0.00194042
59.12780762,0.00521280
59.17549133,0.00904790
59.22317505,0.02482041
59.27085876,0.09588703
59.31854248,0.17743920
59.36622620,0.19699000
59.41390991,0.19303680
59.46159363,0.15742320
59.50927734,0.06855481
59.55696106,0.01072713
59.60464478,0.00871145
59.65232849,0.00446422
59.70001221,0.00178197
59.74769592,0.00269540
59.79537964,0.00279035
59.84306335,0.00235117
59.89074707,0.00206707
59.93843079,0.00220444
59.98611450,0.00230529
60.03379822,0.00202413
60.08148193,0.00133075
60.12916565,0.00121619
60.17684937,0.00139333
60.22453308,0.00097382
60.27221680,0.00037626
60.31990051,0.00036069
60.36758423,0.00040710
60.41526794,0.00036878
60.46295166,0.00033655
60.51063538,0.00046054
60.55831909,0.00051596
60.60600281,0.00049036
60.65368652,0.00031505
60.70137024,0.00025806
60.74905396,0.00042315
60.79673767,0.00039894
60.84442139,0.00035931
60.89210510,0.00031239
60.93978882,0.00024724
60.98747253,0.00026415
61.03515625,0.00037052
61.08283997,0.00044020
61.13052368,0.00038804
61.17820740,0.00027388
61.22589111,0.00017150
61.27357483,0.00014806
61.32125854,0.00027729
61.36894226,0.00034299
61.41662598,0.00037022
61.46430969,0.00042114
61.51199341,0.00041749
61.55967712,0.00051793
61.60736084,0.00085535
61.65504456,0.00119017
61.70272827,0.00110894
61.75041199,0.00107237
61.79809570,0.00169504
61.84577942,0.00190703
61.89346313,0.00168306
61.94114685,0.00167130
61.98883057,0.00198439
62.03651428,0.00237554
62.08419800,0.00219798
62.13188171,0.00133942
62.17956543,0.00246731
62.22724915,0.00588710
62.27493286,0.00708079
62.32261658,0.01068417
62.37030029,0.03621749
62.41798401,0.05519873
62.46566772,0.06001851
62.51335144,0.06196626
62.56103516,0.04650633
62.60871887,0.02213599
62.65640259,0.01354580
62.70408630,0.00920246
62.75177002,0.00324873
62.79945374,0.00144337
62.84713745,0.00260581
62.89482117,0.00286765
62.94250488,0.00253871
62.99018860,0.00228426
63.03787231,0.00220615
63.08555603,0.00232897
63.13323975,0.00193619
63.18092346,0.00120571
63.22860718,0.00129428
63.27629089,0.00128980
63.32397461,0.00078554
63.37165833,0.00054406
63.41934204,0.00083579
63.46702576,0.00099750
63.51470947,0.00091270
63.56239319,0.00080280
63.61007690,0.00063541
63.65776062,0.00044909
63.70544434,0.00035604
63.75312805,0.00029870
63.80081177,0.00032831
63.84849548,0.00034116
63.89617920,0.00022512
63.94386292,0.00014849
63.99154663,0.00019213
64.03923035,0.00017774
64.08691406,0.00013335
64.13459778,0.00005372
64.18228149,0.00011004
64.22996521,0.00027496
64.27764893,0.00039183
64.32533264,0.00039424
64.37301636,0.00031360
64.42070007,0.00028750
64.46838379,0.00033698
64.51606750,0.00038844
64.56375122,0.00045273
64.61143494,0.00038254
64.65911865,0.00026581
64.70680237,0.00053928
64.75448608,0.00083394
64.80216980,0.00072075
64.84985352,0.00106645
64.89753723,0.00172910
64.94522095,0.00190854
64.99290466,0.00179784
65.04058838,0.00158126
65.08827209,0.00166640
65.13595581,0.00201513
65.18363953,0.00187125
65.23132324,0.00120130
65.27900696,0.00290328
65.32669067,0.00595444
65.37437439,0.00627022
65.42205811,0.00898062
65.46974182,0.01918160
65.51742554,0.02473162
65.56510925,0.02928718
65.61279297,0.03262955
65.66047668,0.02606931
65.70816040,0.01992111
65.75584412,0.01741441
65.80352783,0.01011812
65.85121155,0.00333192
65.89889526,0.00255252
65.94657898,0.00366151
65.99426270,0.00371996
66.04194641,0.00341766
66.08963013,0.00283879
66.13731384,0.00277550
66.18499756,0.00268882
66.23268127,0.00168437
66.28036499,0.00096805
66.32804871,0.00114569
66.37573242,0.00096704
66.42341614,0.00051564
66.47109985,0.00039996
66.51878357,0.00062601
66.56646729,0.00070613
66.61415100,0.00073066
66.66183472,0.00075297
66.70951843,0.00068294
66.75720215,0.00064058
66.80488586,0.00049839
66.85256958,0.00033350
66.90025330,0.00038402
66.94793701,0.00039490
66.99562073,0.00025282
67.04330444,0.00010188
67.09098816,0.00014787
67.13867188,0.00022725
67.18635559,0.00032766
67.23403931,0.00036033
67.28172302,0.00030560
67.32940674,0.00022137
67.37709045,0.00017430
67.42477417,0.00027893
67.47245789,0.00048417
67.52014160,0.00060445
67.56782532,0.00063713
67.61550903,0.00070426
67.66319275,0.00070951
67.71087646,0.00052928
67.75856018,0.00061577
67.80624390,0.00104704
67.85392761,0.00113304
67.90161133,0.00097578
67.94929504,0.00112624
67.99697876,0.00134942
68.04466248,0.00138085
68.09234619,0.00121311
68.14002991,0.00115269
68.18771362,0.00151137
68.23539734,0.00190363
68.28308105,0.00176469
68.33076477,0.00146509
68.37844849,0.00364433
68.42613220,0.00555365
68.47381592,0.00511173
68.52149963,0.00796069
68.56918335,0.01330185
68.61686707,0.01979733
68.66455078,0.03729545
68.71223450,0.05144417
68.75991821,0.05019527
68.80760193,0.04835044
68.85528564,0.03788608
68.90296936,0.01636181
68.95065308,0.00488698
68.99833679,0.00400513
69.04602051,0.00463381
69.09370422,0.00457318
69.14138794,0.00370927
69.18907166,0.00282851
69.23675537,0.00325563
69.28443909,0.00300971
69.33212280,0.00192675
69.37980652,0.00162544
69.42749023,0.00159287
69.47517395,0.00108780
69.52285767,0.00056156
69.57054138,0.00042368
69.61822510,0.00058697
69.66590881,0.00069561
69.71359253,0.00068043
69.76127625,0.00060783
69.80895996,0.00068446
69.85664368,0.00071868
69.90432739,0.00054751
69.95201111,0.00031685
69.99969482,0.00029246
70.04737854,0.00024587
70.09506226,0.00015211
70.14274597,0.00013848
70.19042969,0.00016014
70.23811340,0.00004956
70.28579712,0.00025807
70.33348083,0.00043738
70.38116455,0.00056266
70.42884827,0.00065204
70.47653198,0.00057084
70.52421570,0.00042665
70.57189941,0.00030490
70.61958313,0.00016322
70.66726685,0.00015706
70.71495056,0.00031530
70.76263428,0.00046482
70.81031799,0.00048743
70.85800171,0.00049655
70.90568542,0.00056282
70.95336914,0.00044730
71.00105286,0.00065578
71.04873657,0.00112119
71.09642029,0.00127857
71.14410400,0.00119140
71.19178772,0.00085779
71.23947144,0.00077896
71.28715515,0.00143984
71.33483887,0.00207196
71.38252258,0.00189387
71.43020630,0.00204456
71.47789001,0.00411050
71.52557373,0.00487036
71.57325745,0.00449245
71.62094116,0.00687851
71.66862488,0.00845483
71.71630859,0.00829166
71.76399231,0.01583034
71.81167603,0.02216873
71.85935974,0.02335215
71.90704346,0.02068343
71.95472717,0.01135730
72.00241089,0.00524502
72.05009460,0.00604173
72.09777832,0.00574611
72.14546204,0.00591184
72.19314575,0.00573324
72.24082947,0.00406441
72.28851318,0.00326481
72.33619690,0.00346825
72.38388062,0.00235416
72.43156433,0.00082231
72.47924805,0.00097885
72.52693176,0.00106345
72.57461548,0.00078511
72.62229919,0.00063218
72.66998291,0.00089373
72.71766663,0.00111694
72.76535034,0.00119501
72.81303406,0.00106025
72.86071777,0.00076980
72.90840149,0.00065066
72.95608521,0.00057405
73.00376892,0.00031864
73.05145264,0.00011696
73.09913635,0.00015838
73.14682007,0.00014678
73.19450378,0.00013920
73.24218750,0.00021209
73.28987122,0.00024042
73.33755493,0.00013164
73.38523865,0.00011508
73.43292236,0.00018320
73.48060608,0.00021734
73.52828979,0.00015249
73.57597351,0.00011639
73.62365723,0.00027844
73.67134094,0.00037453
73.71902466,0.00042216
73.76670837,0.00039131
73.81439209,0.00038259
73.86207581,0.00027736
73.90975952,0.00017145
73.95744324,0.00062137
74.00512695,0.00082359
74.05281067,0.00078433
74.10049438,0.00074122
74.14817810,0.00084588
74.19586182,0.00097110
74.24354553,0.00092000
74.29122925,0.00066242
74.33891296,0.00079666
74.38659668,0.00151132
74.43428040,0.00197075
74.48196411,0.00175152
74.52964783,0.00256665
74.57733154,0.00417200
74.62501526,0.00429718
74.67269897,0.00445714
74.72038269,0.00593306
74.76806641,0.00653832
74.81575012,0.00622162
74.86343384,0.00462337
74.91111755,0.00284583
74.95880127,0.00616199
75.00648499,0.01286762
75.05416870,0.01535655
75.10185242,0.01456747
75.14953613,0.01140252
75.19721985,0.00719766
75.24490356,0.00741676
75.29258728,0.00652755
75.34027100,0.00373283
75.38795471,0.00361773
75.43563843,0.00354526
75.48332214,0.00193771
75.53100586,0.00087980
75.57868958,0.00119412
75.62637329,0.00132321
75.67405701,0.00113681
75.72174072,0.00100005
75.76942444,0.00096839
75.81710815,0.00095170
75.86479187,0.00082115
75.91247559,0.00040364
75.96015930,0.00048820
76.00784302,0.00072615
76.05552673,0.00063676
76.10321045,0.00035626
76.15089417,0.00016675
76.19857788,0.00007440
76.24626160,0.00007738
76.29394531,0.00030115
76.34162903,0.00047263
76.38931274,0.00052656
76.43699646,0.00046420
76.48468018,0.00030261
76.53236389,0.00016574
76.58004761,0.00022629
76.62773132,0.00023704
76.67541504,0.00020804
76.72309875,0.00019948
76.77078247,0.00021118
76.81846619,0.00023733
76.86614990,0.00028413
76.91383362,0.00034574
76.96151733,0.00021786
77.00920105,0.00038371
77.05688477,0.00072109
77.10456848,0.00075086
77.15225220,0.00077208
77.19993591,0.00082129
77.24761963,0.00090124
77.29530334,0.00096280
77.34298706,0.00080283
77.39067078,0.00043775
77.43835449,0.00082505
77.48603821,0.00173382
77.53372192,0.00196015
77.58140564,0.00181196
77.62908936,0.00298525
77.67677307,0.00382029
77.72445679,0.00364095
77.77214050,0.00364275
77.81982422,0.00415182
77.86750793,0.00476978
77.91519165,0.00467752
77.96287537,0.00243339
78.01055908,0.00981557
78.05824280,0.03262504
78.10592651,0.04849143
78.15361023,0.04943253
78.20129395,0.04557527
78.24897766,0.02939040
78.29666138,0.01043906
78.34434509,0.00972705
78.39202881,0.00713741
78.43971252,0.00352779
78.48739624,0.00373927
78.53507996,0.00300507
78.58276367,0.00113798
78.63044739,0.00061074
78.67813110,0.00129506
78.72581482,0.00143656
78.77349854,0.00120807
78.82118225,0.00114803
78.86886597,0.00140510
78.91654968,0.00167413
78.96423340,0.00149461
79.01191711,0.00084775
79.05960083,0.00038586
79.10728455,0.00032799
79.15496826,0.00013872
79.20265198,0.00018907
79.25033569,0.00017259
79.29801941,0.00030024
79.34570313,0.00038734
79.39338684,0.00047475
79.44107056,0.00049470
79.48875427,0.00048323
79.53643799,0.00053540
79.58412170,0.00051620
79.63180542,0.00037067
79.67948914,0.00024848
79.72717285,0.00014777
79.77485657,0.00004472
79.82254028,0.00012106
79.87022400,0.00020061
79.91790771,0.00015960
79.96559143,0.00011747
80.01327515,0.00017838
80.06095886,0.00038366
80.10864258,0.00076952
80.15632629,0.00099029
80.20401001,0.00096777
80.25169373,0.00084512
80.29937744,0.00066460
80.34706116,0.00069991
80.39474487,0.00088822
80.44242859,0.00088466
80.49011230,0.00084483
80.53779602,0.00156054
80.58547974,0.00212066
80.63316345,0.00189179
80.68084717,0.00196211
80.72853088,0.00298034
80.77621460,0.00330084
80.82389832,0.00303513
80.87158203,0.00303827
80.91926575,0.00346313
80.96694946,0.00425776
81.01463318,0.00421318
81.06231689,0.00652249
81.11000061,0.03800188
81.15768433,0.08452437
81.20536804,0.10258710
81.25305176,0.10577250
81.30073547,0.09840056
81.34841919,0.05748933
81.39610291,0.02226587
81.44378662,0.01310565
81.49147034,0.00673164
81.53915405,0.00375294
81.58683777,0.00416303
81.63452148,0.00280382
81.68220520,0.00118011
81.72988892,0.00137226
81.77757263,0.00202647
81.82525635,0.00205825
81.87294006,0.00190860
81.92062378,0.00166302
81.96830750,0.00151283
82.01599121,0.00140241
82.06367493,0.00091241
82.11135864,0.00057260
82.15904236,0.00085971
82.20672607,0.00088506
82.25440979,0.00065855
82.30209351,0.00058519
82.34977722,0.00070006
82.39746094,0.00065074
82.44514465,0.00055870
82.49282837,0.00060928
82.54051208,0.00065133
82.58819580,0.00064825
82.63587952,0.00056147
82.68356323,0.00040243
82.73124695,0.00036855
82.77893066,0.00044518
82.82661438,0.00041731
82.87429810,0.00039500
82.92198181,0.00031162
82.96966553,0.00013922
83.01734924,0.00017845
83.06503296,0.00042123
83.11271667,0.00056755
83.16040039,0.00062019
83.20808411,0.00063046
83.25576782,0.00048488
83.30345154,0.00040074
83.35113525,0.00043478
83.39881897,0.00046604
83.44650269,0.00067186
83.49418640,0.00083256
83.54187012,0.00072670
83.58955383,0.00054199
83.63723755,0.00125517
83.68492126,0.00166548
83.73260498,0.00165300
83.78028870,0.00217709
83.82797241,0.00272328
83.87565613,0.00276026
83.92333984,0.00238726
83.97102356,0.00182211
84.01870728,0.00236683
84.06639099,0.00342211
84.11407471,0.00349378
84.16175842,0.00457740
84.20944214,0.01639146
84.25712585,0.02734163
84.30480957,0.03130937
84.35249329,0.03751079
84.40017700,0.03793654
84.44786072,0.02835384
84.49554443,0.02271511
84.54322815,0.01635858
84.59091187,0.00608854
84.63859558,0.00403827
84.68627930,0.00413929
84.73396301,0.00253695
84.78164673,0.00135985
84.82933044,0.00166378
84.87701416,0.00222263
84.92469788,0.00241302
84.97238159,0.00222590
85.02006531,0.00179584
85.06774902,0.00178523
85.11543274,0.00160256
85.16311646,0.00081417
85.21080017,0.00014384
85.25848389,0.00023443
85.30616760,0.00005996
85.35385132,0.00012167
85.40153503,0.00009929
85.44921875,0.00021329
85.49690247,0.00024646
85.54458618,0.00025086
85.59226990,0.00018212
85.63995361,0.00016400
85.68763733,0.00021340
85.73532104,0.00018906
85.78300476,0.00015082
85.83068848,0.00006214
85.87837219,0.00006689
85.92605591,0.00009728
85.97373962,0.00007691
86.02142334,0.00016613
86.06910706,0.00018068
86.11679077,0.00025429
86.16447449,0.00038016
86.21215820,0.00045537
86.25984192,0.00053965
86.30752563,0.00063300
86.35520935,0.00066108
86.40289307,0.00061400
86.45057678,0.00045840
86.49826050,0.00042357
86.54594421,0.00070922
86.59362793,0.00088005
86.64131165,0.00085732
86.68899536,0.00112743
86.73667908,0.00157426
86.78436279,0.00150365
86.83204651,0.00139221
86.87973022,0.00190787
86.92741394,0.00227475
86.97509766,0.00228091
87.02278137,0.00182654
87.07046509,0.00155440
87.11814880,0.00256084
87.16583252,0.00381546
87.21351624,0.00366136
87.26119995,0.00496814
87.30888367,0.01276945
87.35656738,0.01820377
87.40425110,0.02770259
87.45193481,0.04677187
87.49961853,0.05327542
87.54730225,0.04913195
87.59498596,0.04424176
87.64266968,0.02636589
87.69035339,0.00687328
87.73803711,0.00451962
87.78572083,0.00433346
87.83340454,0.00304444
87.88108826,0.00240908
87.92877197,0.00272582
87.97645569,0.00300887
88.02413940,0.00293264
88.07182312,0.00221442
88.11950684,0.00145492
88.16719055,0.00141832
88.21487427,0.00101003
88.26255798,0.00027530
88.31024170,0.00051669
88.35792542,0.00070368
88.40560913,0.00071666
88.45329285,0.00056996
88.50097656,0.00040123
88.54866028,0.00028577
88.59634399,0.00046738
88.64402771,0.00060876
88.69171143,0.00060160
88.73939514,0.00059456
88.78707886,0.00049412
88.83476257,0.00033219
88.88244629,0.00028826
88.93013000,0.00034856
88.97781372,0.00033664
89.02549744,0.00029271
89.07318115,0.00030348
89.12086487,0.00022959
89.16854858,0.00018541
89.21623230,0.00033500
89.26391602,0.00034808
89.31159973,0.00022122
89.35928345,0.00005551
89.40696716,0.00029636
89.45465088,0.00047150
89.50233459,0.00047972
89.55001831,0.00044136
89.59770203,0.00050349
89.64538574,0.00059627
89.69306946,0.00055698
89.74075317,0.00052182
89.78843689,0.00113645
89.83612061,0.00162787
89.88380432,0.00163907
89.93148804,0.00176144
89.97917175,0.00193351
90.02685547,0.00204810
90.07453918,0.00186313
90.12222290,0.00121048
90.16990662,0.00130512
90.21759033,0.00263026
90.26527405,0.00373848
90.31295776,0.00316275
90.36064148,0.00589396
90.40832520,0.01013220
90.45600891,0.01930555
90.50369263,0.10658300
90.55137634,0.20871980
90.59906006,0.23851710
90.64674377,0.23997980
90.69442749,0.19922020
90.74211121,0.09037158
90.78979492,0.01567851
90.83747864,0.00486696
90.88516235,0.00477717
90.93284607,0.00381846
90.98052979,0.00332466
91.02821350,0.00338741
91.07589722,0.00339294
91.12358093,0.00304795
91.17126465,0.00178065
91.21894836,0.00164966
91.26663208,0.00184557
91.31431580,0.00111317
91.36199951,0.00056447
91.40968323,0.00062971
91.45736694,0.00069899
91.50505066,0.00056113
91.55273438,0.00052677
91.60041809,0.00073899
91.64810181,0.00096776
91.69578552,0.00110592
91.74346924,0.00096086
91.79115295,0.00067175
91.83883667,0.00053742
91.88652039,0.00048535
91.93420410,0.00041675
91.98188782,0.00036974
92.02957153,0.00035394
92.07725525,0.00033293
92.12493896,0.00032168
92.17262268,0.00028493
92.22030640,0.00018242
92.26799011,0.00007110
92.31567383,0.00018403
92.36335754,0.00026539
92.41104126,0.00035375
92.45872498,0.00038596
92.50640869,0.00037595
92.55409241,0.00032996
92.60177612,0.00024380
92.64945984,0.00009257
92.69714355,0.00047077
92.74482727,0.00090346
92.79251099,0.00101366
92.84019470,0.00109661
92.88787842,0.00127161
92.93556213,0.00117643
92.98324585,0.00098299
93.03092957,0.00114439
93.07861328,0.00135165
93.12629700,0.00146366
93.17398071,0.00122923
93.22166443,0.00054613
93.26934814,0.00122764
93.31703186,0.00296162
93.36471558,0.00366958
93.41239929,0.00329936
93.46008301,0.00601937
93.50776672,0.00830030
93.55545044,0.00780692
93.60313416,0.01577319
93.65081787,0.02423544
93.69850159,0.02680944
93.74618530,0.02649867
93.79386902,0.01758043
93.84155273,0.00501871
93.88923645,0.00309061
93.93692017,0.00540325
93.98460388,0.00549625
94.03228760,0.00476735
94.07997131,0.00403435
94.12765503,0.00398672
94.17533875,0.00428172
94.22302246,0.00331929
94.27070618,0.00183804
94.31838989,0.00188446
94.36607361,0.00168768
94.41375732,0.00080944
94.46144104,0.00051096
94.50912476,0.00084480
94.55680847,0.00100017
94.60449219,0.00095668
94.65217590,0.00084304
94.69985962,0.00069068
94.74754333,0.00061254
94.79522705,0.00049316
94.84291077,0.00024903
94.89059448,0.00029686
94.93827820,0.00039616
94.98596191,0.00044817
95.03364563,0.00043010
95.08132935,0.00033266
95.12901306,0.00022860
95.17669678,0.00017925
95.22438049,0.00015350
95.27206421,0.00018197
95.31974792,0.00025349
95.36743164,0.00035238
95.41511536,0.00028702
95.46279907,0.00007427
95.51048279,0.00029184
95.55816650,0.00049394
95.60585022,0.00055119
95.65353394,0.00047371
95.70121765,0.00036266
95.74890137,0.00037079
95.79658508,0.00060317
95.84426880,0.00069728
95.89195251,0.00050889
95.93963623,0.00067148
95.98731995,0.00111666
96.03500366,0.00127035
96.08268738,0.00120105
96.13037109,0.00097871
96.17805481,0.00094098
96.22573853,0.00111124
96.27342224,0.00102915
96.32110596,0.00060509
96.36878967,0.00170136
96.41647339,0.00327385
96.46415710,0.00341808
96.51184082,0.00376107
96.55952454,0.00615585
96.60720825,0.00691836
96.65489197,0.00650437
96.70257568,0.00866929
96.75025940,0.01064867
96.79794312,0.01100459
96.84562683,0.00927213
96.89331055,0.00571833
96.94099426,0.00460877
96.98867798,0.00554615
97.03636169,0.00685415
97.08404541,0.00730670
97.13172913,0.00656623
97.17941284,0.00483545
97.22709656,0.00472855
97.27478027,0.00455165
97.32246399,0.00270027
97.37014771,0.00172564
97.41783142,0.00209907
97.46551514,0.00165030
97.51319885,0.00083984
97.56088257,0.00071537
97.60856628,0.00100663
97.65625000,0.00106521
97.70393372,0.00104285
97.75161743,0.00106117
97.79930115,0.00111675
97.84698486,0.00112255
97.89466858,0.00085485
97.94235229,0.00028244
97.99003601,0.00009492
98.03771973,0.00017636
98.08540344,0.00002008
98.13308716,0.00009171
98.18077087,0.00010982
98.22845459,0.00010661
98.27613831,0.00018934
98.32382202,0.00028296
98.37150574,0.00028198
98.41918945,0.00023231
98.46687317,0.00030273
98.51455688,0.00026879
98.56224060,0.00032274
98.60992432,0.00034906
98.65760803,0.00036103
98.70529175,0.00045014
98.75297546,0.00054151
98.80065918,0.00053843
98.84834290,0.00049271
98.89602661,0.00058948
98.94371033,0.00055545
98.99139404,0.00054510
99.03907776,0.00083605
99.08676147,0.00095598
99.13444519,0.00091014
99.18212891,0.00080356
99.22981262,0.00076040
99.27749634,0.00091327
99.32518005,0.00100755
99.37286377,0.00076845
99.42054749,0.00098040
99.46823120,0.00248618
99.51591492,0.00336264
99.56359863,0.00299697
99.61128235,0.00374453
99.65896606,0.00534464
99.70664978,0.00560457
99.75433350,0.00544816
99.80201721,0.00283924
99.84970093,0.03646736
99.89738464,0.15192160
99.94506836,0.25528280
99.99275208,0.27435710
100.04043579,0.26892360
100.08811951,0.20092970
100.13580322,0.07306699
100.18348694,0.00795887
100.23117065,0.00785671
100.27885437,0.00514462
100.32653809,0.00541767
100.37422180,0.00450166
100.42190552,0.00207846
100.46958923,0.00164978
100.51727295,0.00186881
100.56495667,0.00123093
100.61264038,0.00080540
100.66032410,0.00077144
100.70800781,0.00108934
100.75569153,0.00106746
100.80337524,0.00090250
100.85105896,0.00082490
100.89874268,0.00092158
100.94642639,0.00094933
100.99411011,0.00057900
101.04179382,0.00038583
101.08947754,0.00046763
101.13716125,0.00038496
101.18484497,0.00029403
101.23252869,0.00021569
101.28021240,0.00025697
101.32789612,0.00023020
101.37557983,0.00030342
101.42326355,0.00032933
101.47094727,0.00035544
101.51863098,0.00043656
101.56631470,0.00041057
101.61399841,0.00037291
101.66168213,0.00030018
101.70936584,0.00018084
101.75704956,0.00003393
101.80473328,0.00009399
101.85241699,0.00022051
101.90010071,0.00037454
101.94778442,0.00063335
101.99546814,0.00075293
102.04315186,0.00060901
102.09083557,0.00057395
102.13851929,0.00079196
102.18620300,0.00091740
102.23388672,0.00086551
102.28157043,0.00055560
102.32925415,0.00047234
102.37693787,0.00082319
102.42462158,0.00108792
102.47230530,0.00100081
102.51998901,0.00154698
102.56767273,0.00273783
102.61535645,0.00299947
102.66304016,0.00277361
102.71072388,0.00364412
102.75840759,0.00438958
102.80609131,0.00435194
102.85377502,0.00354884
102.90145874,0.00349409
102.94914246,0.00876623
102.99682617,0.01841386
103.04450989,0.02281696
103.09219360,0.02511961
103.13987732,0.03018709
103.18756104,0.02735487
103.23524475,0.02040905
103.28292847,0.01628426
103.33061218,0.00966912
103.37829590,0.00575083
103.42597961,0.00627291
103.47366333,0.00412262
103.52134705,0.00154742
103.56903076,0.00187882
103.61671448,0.00198997
103.66439819,0.00141552
103.71208191,0.00115266
103.75976563,0.00146798
103.80744934,0.00168893
103.85513306,0.00171065
103.90281677,0.00143171
103.95050049,0.00101012
103.99818420,0.00103299
104.04586792,0.00091887
104.09355164,0.00041855
104.14123535,0.00011797
104.18891907,0.00015903
104.23660278,0.00011047
104.28428650,0.00010060
104.33197021,0.00032477
104.37965393,0.00048019
104.42733765,0.00050207
104.47502136,0.00042378
104.52270508,0.00020415
104.57038879,0.00008918
104.61807251,0.00019147
104.66575623,0.00027622
104.71343994,0.00037345
104.76112366,0.00030066
104.80880737,0.00016731
104.85649109,0.00021955
104.90417480,0.00027735
104.95185852,0.00027771
104.99954224,0.00009701
105.04722595,0.00015594
105.09490967,0.00027110
105.14259338,0.00024432
105.19027710,0.00035741
105.23796082,0.00047680
105.28564453,0.00052887
105.33332825,0.00043338
105.38101196,0.00025635
105.42869568,0.00052898
105.47637939,0.00109517
105.52406311,0.00137050
105.57174683,0.00114863
105.61943054,0.00167873
105.66711426,0.00249169
105.71479797,0.00251272
105.76248169,0.00261890
105.81016541,0.00315630
105.85784912,0.00349017
105.90553284,0.00340561
105.95321655,0.00230522
106.00090027,0.00252855
106.04858398,0.00742488
106.09626770,0.01273573
106.14395142,0.01560297
106.19163513,0.02592981
106.23931885,0.03837370
106.28700256,0.03834005
106.33468628,0.03459981
106.38237000,0.02712906
106.43005371,0.01191576
106.47773743,0.00671572
106.52542114,0.00660829
106.57310486,0.00329435
106.62078857,0.00152445
106.66847229,0.00225151
106.71615601,0.00237366
106.76383972,0.00190821
106.81152344,0.00151221
106.85920715,0.00153312
106.90689087,0.00169539
106.95457458,0.00168382
107.00225830,0.00130490
107.04994202,0.00109809
107.09762573,0.00118432
107.14530945,0.00089225
107.19299316,0.00042901
107.24067688,0.00049469
107.28836060,0.00068650
107.33604431,0.00064820
107.38372803,0.00059968
107.43141174,0.00056015
107.47909546,0.00045535
107.52677917,0.00036986
107.57446289,0.00024676
107.62214661,0.00017757
107.66983032,0.00026148
107.71751404,0.00028692
107.76519775,0.00017260
107.81288147,0.00005926
107.86056519,0.00006161
107.90824890,0.00014973
107.95593262,0.00034842
108.00361633,0.00045670
108.05130005,0.00055165
108.09898376,0.00062290
108.14666748,0.00066533
108.19435120,0.00056946
108.24203491,0.00048305
108.28971863,0.00055816
108.33740234,0.00060121
108.38508606,0.00061698
108.43276978,0.00041688
108.48045349,0.00015923
108.52813721,0.00047727
108.57582092,0.00103490
108.62350464,0.00119361
108.67118835,0.00126319
108.71887207,0.00203361
108.76655579,0.00235355
108.81423950,0.00217212
108.86192322,0.00213275
108.90960693,0.00230192
108.95729065,0.00266690
109.00497437,0.00249698
109.05265808,0.00152979
109.10034180,0.00295464
109.14802551,0.00779488
109.19570923,0.01279173
109.24339294,0.04370771
109.29107666,0.12284290
109.33876038,0.17597260
109.38644409,0.17865580
109.43412781,0.16996460
109.48181152,0.11409070
109.52949524,0.03408316
109.57717896,0.00764998
109.62486267,0.00660621
109.67254639,0.00264205
109.72023010,0.00157313
109.76791382,0.00264214
109.81559753,0.00276821
109.86328125,0.00243794
109.91096497,0.00226318
109.95864868,0.00232080
110.00633240,0.00239707
110.05401611,0.00189646
110.10169983,0.00114702
110.14938354,0.00115266
110.19706726,0.00108726
110.24475098,0.00054065
110.29243469,0.00017391
110.34011841,0.00039107
110.38780212,0.00058065
110.43548584,0.00064559
110.48316956,0.00059017
110.53085327,0.00057115
110.57853699,0.00053171
110.62622070,0.00044301
110.67390442,0.00029366
110.72158813,0.00024569
110.76927185,0.00028355
110.81695557,0.00021966
110.86463928,0.00016745
110.91232300,0.00018565
110.96000671,0.00025748
111.00769043,0.00037549
