Частота,Канал A
55.50384521,0.00110952
55.55152893,0.00094157
55.59921265,0.00096926
55.64689636,0.00208640
55.69458008,0.00235638
55.74226379,0.00186918
55.78994751,0.00242684
55.83763123,0.00324476
55.88531494,0.00327646
55.93299866,0.00230620
55.98068237,0.00195764
56.02836609,0.00500421
56.07604980,0.00953450
56.12373352,0.01171857
56.17141724,0.01834816
56.21910095,0.03317718
56.26678467,0.03869888
56.31446838,0.03494199
56.36215210,0.02942205
56.40983582,0.01577706
56.45751953,0.00595156
56.50520325,0.00752186
56.55288696,0.00468325
56.60057068,0.00157108
56.64825439,0.00235664
56.69593811,0.00247143
56.74362183,0.00179288
56.79130554,0.00125364
56.83898926,0.00149135
56.88667297,0.00174477
56.93435669,0.00161571
56.98204041,0.00117486
57.02972412,0.00113079
57.07740784,0.00136570
57.12509155,0.00111936
57.17277527,0.00049493
57.22045898,0.00021145
57.26814270,0.00041338
57.31582642,0.00045119
57.36351013,0.00032528
57.41119385,0.00029998
57.45887756,0.00032735
57.50656128,0.00032998
57.55424500,0.00024921
57.60192871,0.00014463
57.64961243,0.00004705
57.69729614,0.00003869
57.74497986,0.00009329
57.79266357,0.00016585
57.84034729,0.00012184
57.88803101,0.00009519
57.93571472,0.00013136
57.98339844,0.00018901
58.03108215,0.00017004
58.07876587,0.00022783
58.12644958,0.00042032
58.17413330,0.00047061
58.22181702,0.00035472
58.26950073,0.00033022
58.31718445,0.00045245
58.36486816,0.00052858
58.41255188,0.00044254
58.46023560,0.00014059
58.50791931,0.00030764
58.55560303,0.00080165
58.60328674,0.00096223
58.65097046,0.00067198
58.69865417,0.00136710
58.74633789,0.00219390
58.79402161,0.00212261
58.84170532,0.00181988
58.88938904,0.00233689
58.93707275,0.00288657
58.98475647,0.00281903
59.03244019,0.00169245
59.08012390,0.00200828
59.12780762,0.00546166
59.17549133,0.00934201
59.22317505,0.02600399
59.27085876,0.09719774
59.31854248,0.17846330
59.36622620,0.19734400
59.41390991,0.19245580
59.46159363,0.15590330
59.50927734,0.06663415
59.55696106,0.00830367
59.60464478,0.00814438
59.65232849,0.00382005
59.70001221,0.00152566
59.74769592,0.00265537
59.79537964,0.00266354
59.84306335,0.00206370
59.89074707,0.00163017
59.93843079,0.00179868
59.98611450,0.00207379
60.03379822,0.00158257
60.08148193,0.00061155
60.12916565,0.00085215
60.17684937,0.00107321
60.22453308,0.00076824
60.27221680,0.00032257
60.31990051,0.00047252
60.36758423,0.00046323
60.41526794,0.00027194
60.46295166,0.00019936
60.51063538,0.00042592
60.55831909,0.00049950
60.60600281,0.00035427
60.65368652,0.00029453
60.70137024,0.00048305
60.74905396,0.00055795
60.79673767,0.00039611
60.84442139,0.00015810
60.89210510,0.00012630
60.93978882,0.00016371
60.98747253,0.00019923
61.03515625,0.00029246
61.08283997,0.00031491
61.13052368,0.00024851
61.17820740,0.00008191
61.22589111,0.00028531
61.27357483,0.00039108
61.32125854,0.00030429
61.36894226,0.00014028
61.41662598,0.00019634
61.46430969,0.00028762
61.51199341,0.00019802
61.55967712,0.00025355
61.60736084,0.00066352
61.65504456,0.00105314
61.70272827,0.00104635
61.75041199,0.00084312
61.79809570,0.00148746
61.84577942,0.00192912
61.89346313,0.00176582
61.94114685,0.00167005
61.98883057,0.00205314
62.03651428,0.00246214
62.08419800,0.00225574
62.13188171,0.00125174
62.17956543,0.00218570
62.22724915,0.00574058
62.27493286,0.00688321
62.32261658,0.00929080
62.37030029,0.03503136
62.41798401,0.05450160
62.46566772,0.06009925
62.51335144,0.06299815
62.56103516,0.04798003
62.60871887,0.02310303
62.65640259,0.01366012
62.70408630,0.00920949
62.75177002,0.00315963
62.79945374,0.00158950
62.84713745,0.00286734
62.89482117,0.00297242
62.94250488,0.00230527
62.99018860,0.00166247
63.03787231,0.00192006
63.08555603,0.00236483
63.13323975,0.00193950
63.18092346,0.00101160
63.22860718,0.00096504
63.27629089,0.00094537
63.32397461,0.00047818
63.37165833,0.00028944
63.41934204,0.00054918
63.46702576,0.00058905
63.51470947,0.00038895
63.56239319,0.00026298
63.61007690,0.00034098
63.65776062,0.00045287
63.70544434,0.00032446
63.75312805,0.00013489
63.80081177,0.00030851
63.84849548,0.00042339
63.89617920,0.00037309
63.94386292,0.00025014
63.99154663,0.00021628
64.03923035,0.00019231
64.08691406,0.00001775
64.13459778,0.00014308
64.18228149,0.00025515
64.22996521,0.00020588
64.27764893,0.00008115
64.32533264,0.00027351
64.37301636,0.00032694
64.42070007,0.00025860
64.46838379,0.00021062
64.51606750,0.00031271
64.56375122,0.00038353
64.61143494,0.00024846
64.65911865,0.00017006
64.70680237,0.00076553
64.75448608,0.00117973
64.80216980,0.00108039
64.84985352,0.00084574
64.89753723,0.00133793
64.94522095,0.00158553
64.99290466,0.00140482
65.04058838,0.00119719
65.08827209,0.00145690
65.13595581,0.00190440
65.18363953,0.00183501
65.23132324,0.00112614
65.27900696,0.00285959
65.32669067,0.00590225
65.37437439,0.00579011
65.42205811,0.00684213
65.46974182,0.01760641
65.51742554,0.02412939
65.56510925,0.02995118
65.61279297,0.03432191
65.66047668,0.02752212
65.70816040,0.02050789
65.75584412,0.01776513
65.80352783,0.01037259
65.85121155,0.00318096
65.89889526,0.00217894
65.94657898,0.00332446
65.99426270,0.00329812
66.04194641,0.00256157
66.08963013,0.00207902
66.13731384,0.00271041
66.18499756,0.00277906
66.23268127,0.00176177
66.28036499,0.00110106
66.32804871,0.00141754
66.37573242,0.00116470
66.42341614,0.00052043
66.47109985,0.00039674
66.51878357,0.00075910
66.56646729,0.00091894
66.61415100,0.00081038
66.66183472,0.00049298
66.70951843,0.00024925
66.75720215,0.00031609
66.80488586,0.00022518
66.85256958,0.00004312
66.90025330,0.00022986
66.94793701,0.00023840
66.99562073,0.00019088
67.04330444,0.00016568
67.09098816,0.00020843
67.13867188,0.00016658
67.18635559,0.00005046
67.23403931,0.00015149
67.28172302,0.00024173
67.32940674,0.00026429
67.37709045,0.00016253
67.42477417,0.00003679
67.47245789,0.00010081
67.52014160,0.00021201
67.56782532,0.00033757
67.61550903,0.00047672
67.66319275,0.00052044
67.71087646,0.00037001
67.75856018,0.00042009
67.80624390,0.00087162
67.85392761,0.00103708
67.90161133,0.00090509
67.94929504,0.00118577
67.99697876,0.00149860
68.04466248,0.00143923
68.09234619,0.00106397
68.14002991,0.00088263
68.18771362,0.00142033
68.23539734,0.00186423
68.28308105,0.00159012
68.33076477,0.00123498
68.37844849,0.00370065
68.42613220,0.00564364
68.47381592,0.00470004
68.52149963,0.00661114
68.56918335,0.01239390
68.61686707,0.02005823
68.66455078,0.03859652
68.71223450,0.05262426
68.75991821,0.05071399
68.80760193,0.04873619
68.85528564,0.03841848
68.90296936,0.01659002
68.95065308,0.00426491
68.99833679,0.00334283
69.04602051,0.00450807
69.09370422,0.00456843
69.14138794,0.00333008
69.18907166,0.00233884
69.23675537,0.00300389
69.28443909,0.00271143
69.33212280,0.00141564
69.37980652,0.00101875
69.42749023,0.00124434
69.47517395,0.00101486
69.52285767,0.00060476
69.57054138,0.00042344
69.61822510,0.00045394
69.66590881,0.00047727
69.71359253,0.00033830
69.76127625,0.00025988
69.80895996,0.00056083
69.85664368,0.00058002
69.90432739,0.00035339
69.95201111,0.00007271
69.99969482,0.00011691
70.04737854,0.00015157
70.09506226,0.00015849
70.14274597,0.00024832
70.19042969,0.00031147
70.23811340,0.00029370
70.28579712,0.00023543
70.33348083,0.00017036
70.38116455,0.00022598
70.42884827,0.00030781
70.47653198,0.00024997
70.52421570,0.00017502
70.57189941,0.00011827
70.61958313,0.00012649
70.66726685,0.00028734
70.71495056,0.00042209
70.76263428,0.00053381
70.81031799,0.00041058
70.85800171,0.00017852
70.90568542,0.00048261
70.95336914,0.00051440
71.00105286,0.00042761
71.04873657,0.00088755
71.09642029,0.00123694
71.14410400,0.00123628
71.19178772,0.00078897
71.23947144,0.00071830
71.28715515,0.00144383
71.33483887,0.00198714
71.38252258,0.00162591
71.43020630,0.00158549
71.47789001,0.00398640
71.52557373,0.00493750
71.57325745,0.00401582
71.62094116,0.00594542
71.66862488,0.00792384
71.71630859,0.00698288
71.76399231,0.01398601
71.81167603,0.02116345
71.85935974,0.02274800
71.90704346,0.01953521
71.95472717,0.00980838
72.00241089,0.00459876
72.05009460,0.00524907
72.09777832,0.00484006
72.14546204,0.00569568
72.19314575,0.00544990
72.24082947,0.00345035
72.28851318,0.00284745
72.33619690,0.00316454
72.38388062,0.00203150
72.43156433,0.00061272
72.47924805,0.00115189
72.52693176,0.00130804
72.57461548,0.00095457
72.62229919,0.00050468
72.66998291,0.00062412
72.71766663,0.00098859
72.76535034,0.00107153
72.81303406,0.00083894
72.86071777,0.00050165
72.90840149,0.00051135
72.95608521,0.00048690
73.00376892,0.00026151
73.05145264,0.00013476
73.09913635,0.00011468
73.14682007,0.00012552
73.19450378,0.00010184
73.24218750,0.00014364
73.28987122,0.00025209
73.33755493,0.00021392
73.38523865,0.00017790
73.43292236,0.00029315
73.48060608,0.00044793
73.52828979,0.00048041
73.57597351,0.00047880
73.62365723,0.00038599
73.67134094,0.00024957
73.71902466,0.00010159
73.76670837,0.00014533
73.81439209,0.00041139
73.86207581,0.00043841
73.90975952,0.00042714
73.95744324,0.00066232
74.00512695,0.00081511
74.05281067,0.00067887
74.10049438,0.00054235
74.14817810,0.00082657
74.19586182,0.00104165
74.24354553,0.00096604
74.29122925,0.00057659
74.33891296,0.00074454
74.38659668,0.00159186
74.43428040,0.00201529
74.48196411,0.00157976
74.52964783,0.00209828
74.57733154,0.00387965
74.62501526,0.00411000
74.67269897,0.00386779
74.72038269,0.00543662
74.76806641,0.00643425
74.81575012,0.00592113
74.86343384,0.00381336
74.91111755,0.00196786
74.95880127,0.00508342
75.00648499,0.01196847
75.05416870,0.01480593
75.10185242,0.01381465
75.14953613,0.00993881
75.19721985,0.00622666
75.24490356,0.00744901
75.29258728,0.00635640
75.34027100,0.00339423
75.38795471,0.00347571
75.43563843,0.00338656
75.48332214,0.00168037
75.53100586,0.00063500
75.57868958,0.00132151
75.62637329,0.00148873
75.67405701,0.00115702
75.72174072,0.00085029
75.76942444,0.00098770
75.81710815,0.00120699
75.86479187,0.00111417
75.91247559,0.00069510
75.96015930,0.00067309
76.00784302,0.00082785
76.05552673,0.00064654
76.10321045,0.00030711
76.15089417,0.00026488
76.19857788,0.00032511
76.24626160,0.00025662
76.29394531,0.00008309
76.34162903,0.00017382
76.38931274,0.00034387
76.43699646,0.00040631
76.48468018,0.00035668
76.53236389,0.00026814
76.58004761,0.00014559
76.62773132,0.00014631
76.67541504,0.00019954
76.72309875,0.00025451
76.77078247,0.00022875
76.81846619,0.00019253
76.86614990,0.00014491
76.91383362,0.00008355
76.96151733,0.00021521
77.00920105,0.00047438
77.05688477,0.00068227
77.10456848,0.00067454
77.15225220,0.00065779
77.19993591,0.00068478
77.24761963,0.00072033
77.29530334,0.00079512
77.34298706,0.00070812
77.39067078,0.00041434
77.43835449,0.00086636
77.48603821,0.00175649
77.53372192,0.00188728
77.58140564,0.00142851
77.62908936,0.00249722
77.67677307,0.00346974
77.72445679,0.00323326
77.77214050,0.00308877
77.81982422,0.00405931
77.86750793,0.00502447
77.91519165,0.00505883
77.96287537,0.00326860
78.01055908,0.01002961
78.05824280,0.03243534
78.10592651,0.04826338
78.15361023,0.04896316
78.20129395,0.04423358
78.24897766,0.02708299
78.29666138,0.00803152
78.34434509,0.00902222
78.39202881,0.00628730
78.43971252,0.00298311
78.48739624,0.00392327
78.53507996,0.00320604
78.58276367,0.00128655
78.63044739,0.00095040
78.67813110,0.00168557
78.72581482,0.00174934
78.77349854,0.00134559
78.82118225,0.00102125
78.86886597,0.00129406
78.91654968,0.00152479
78.96423340,0.00119700
79.01191711,0.00043456
79.05960083,0.00036337
79.10728455,0.00040674
79.15496826,0.00018117
79.20265198,0.00007219
79.25033569,0.00020935
79.29801941,0.00031657
79.34570313,0.00027443
79.39338684,0.00013157
79.44107056,0.00034873
79.48875427,0.00050491
79.53643799,0.00046736
79.58412170,0.00034216
79.63180542,0.00024197
79.67948914,0.00022316
79.72717285,0.00024418
79.77485657,0.00027129
79.82254028,0.00024532
79.87022400,0.00015492
79.91790771,0.00010271
79.96559143,0.00014468
80.01327515,0.00014706
80.06095886,0.00015500
80.10864258,0.00045127
80.15632629,0.00069922
80.20401001,0.00070737
80.25169373,0.00047465
80.29937744,0.00030411
80.34706116,0.00033975
80.39474487,0.00039336
80.44242859,0.00026297
80.49011230,0.00005995
80.53779602,0.00086322
80.58547974,0.00146950
80.63316345,0.00136161
80.68084717,0.00158870
80.72853088,0.00269252
80.77621460,0.00312153
80.82389832,0.00270710
80.87158203,0.00256976
80.91926575,0.00319378
80.96694946,0.00421146
81.01463318,0.00427031
81.06231689,0.00582537
81.11000061,0.03782445
81.15768433,0.08455427
81.20536804,0.10286900
81.25305176,0.10673790
81.30073547,0.10025120
81.34841919,0.05940102
81.39610291,0.02296520
81.44378662,0.01260596
81.49147034,0.00607453
81.53915405,0.00358109
81.58683777,0.00433451
81.63452148,0.00306188
81.68220520,0.00126428
81.72988892,0.00098353
81.77757263,0.00187030
81.82525635,0.00204348
81.87294006,0.00170507
81.92062378,0.00107874
81.96830750,0.00118798
82.01599121,0.00148022
82.06367493,0.00109557
82.11135864,0.00048809
82.15904236,0.00045894
82.20672607,0.00047790
82.25440979,0.00034616
82.30209351,0.00045717
82.34977722,0.00061580
82.39746094,0.00057446
82.44514465,0.00040987
82.49282837,0.00016403
82.54051208,0.00014002
82.58819580,0.00025486
82.63587952,0.00028391
82.68356323,0.00028858
82.73124695,0.00028413
82.77893066,0.00024877
82.82661438,0.00016672
82.87429810,0.00015003
82.92198181,0.00012123
82.96966553,0.00012356
83.01734924,0.00021849
83.06503296,0.00033032
83.11271667,0.00033825
83.16040039,0.00017077
83.20808411,0.00019533
83.25576782,0.00032355
83.30345154,0.00035315
83.35113525,0.00037416
83.39881897,0.00056650
83.44650269,0.00080903
83.49418640,0.00095775
83.54187012,0.00078377
83.58955383,0.00041617
83.63723755,0.00112609
83.68492126,0.00165436
83.73260498,0.00140621
83.78028870,0.00156662
83.82797241,0.00233396
83.87565613,0.00256639
83.92333984,0.00209070
83.97102356,0.00146125
84.01870728,0.00231289
84.06639099,0.00368617
84.11407471,0.00370986
84.16175842,0.00379625
84.20944214,0.01574803
84.25712585,0.02697521
84.30480957,0.03158471
84.35249329,0.03898519
84.40017700,0.03986538
84.44786072,0.02927099
84.49554443,0.02246294
84.54322815,0.01556991
84.59091187,0.00502323
84.63859558,0.00395355
84.68627930,0.00432544
84.73396301,0.00267537
84.78164673,0.00122413
84.82933044,0.00134504
84.87701416,0.00198566
84.92469788,0.00201893
84.97238159,0.00154598
85.02006531,0.00117926
85.06774902,0.00144942
85.11543274,0.00126377
85.16311646,0.00063650
85.21080017,0.00074963
85.25848389,0.00091241
85.30616760,0.00080434
85.35385132,0.00052546
85.40153503,0.00013097
85.44921875,0.00032227
85.49690247,0.00047960
85.54458618,0.00045275
85.59226990,0.00027020
85.63995361,0.00014587
85.68763733,0.00017572
85.73532104,0.00003400
85.78300476,0.00023424
85.83068848,0.00025399
85.87837219,0.00016812
85.92605591,0.00014246
85.97373962,0.00022227
86.02142334,0.00028298
86.06910706,0.00021548
86.11679077,0.00025931
86.16447449,0.00040525
86.21215820,0.00041221
86.25984192,0.00033077
86.30752563,0.00029080
86.35520935,0.00038298
86.40289307,0.00034379
86.45057678,0.00013009
86.49826050,0.00024469
86.54594421,0.00048932
86.59362793,0.00057043
86.64131165,0.00045125
86.68899536,0.00074961
86.73667908,0.00141269
86.78436279,0.00148467
86.83204651,0.00128043
86.87973022,0.00163517
86.92741394,0.00197767
86.97509766,0.00191420
87.02278137,0.00127713
87.07046509,0.00111625
87.11814880,0.00241018
87.16583252,0.00378859
87.21351624,0.00351868
87.26119995,0.00439891
87.30888367,0.01234915
87.35656738,0.01817485
87.40425110,0.02876411
87.45193481,0.04831732
87.49961853,0.05407194
87.54730225,0.04885715
87.59498596,0.04342603
87.64266968,0.02537756
87.69035339,0.00567318
87.73803711,0.00421017
87.78572083,0.00417414
87.83340454,0.00275795
87.88108826,0.00178809
87.92877197,0.00229414
87.97645569,0.00288791
88.02413940,0.00267605
88.07182312,0.00172888
88.11950684,0.00145809
88.16719055,0.00186644
88.21487427,0.00146288
88.26255798,0.00059366
88.31024170,0.00070354
88.35792542,0.00092357
88.40560913,0.00088246
88.45329285,0.00066382
88.50097656,0.00042120
88.54866028,0.00029135
88.59634399,0.00026734
88.64402771,0.00027767
88.69171143,0.00020599
88.73939514,0.00034996
88.78707886,0.00030465
88.83476257,0.00021877
88.88244629,0.00034177
88.93013000,0.00039596
88.97781372,0.00035535
89.02549744,0.00025400
89.07318115,0.00019727
89.12086487,0.00020063
89.16854858,0.00014772
89.21623230,0.00014428
89.26391602,0.00023607
89.31159973,0.00021987
89.35928345,0.00009759
89.40696716,0.00009026
89.45465088,0.00022855
89.50233459,0.00022576
89.55001831,0.00012872
89.59770203,0.00030308
89.64538574,0.00059204
89.69306946,0.00067611
89.74075317,0.00058545
89.78843689,0.00098712
89.83612061,0.00140719
89.88380432,0.00127444
89.93148804,0.00083076
89.97917175,0.00121871
90.02685547,0.00174184
90.07453918,0.00166576
90.12222290,0.00106624
90.16990662,0.00106765
90.21759033,0.00267787
90.26527405,0.00382661
90.31295776,0.00297700
90.36064148,0.00508799
90.40832520,0.00940648
90.45600891,0.01658250
90.50369263,0.10417580
90.55137634,0.20685140
90.59906006,0.23778920
90.64674377,0.24002380
90.69442749,0.19946860
90.74211121,0.09073129
90.78979492,0.01646439
90.83747864,0.00510031
90.88516235,0.00469417
90.93284607,0.00348913
90.98052979,0.00257282
91.02821350,0.00291819
91.07589722,0.00332846
91.12358093,0.00290302
91.17126465,0.00168092
91.21894836,0.00157755
91.26663208,0.00176940
91.31431580,0.00099667
91.36199951,0.00024705
91.40968323,0.00061834
91.45736694,0.00074663
91.50505066,0.00066125
91.55273438,0.00041550
91.60041809,0.00044456
91.64810181,0.00067925
91.69578552,0.00068034
91.74346924,0.00036548
91.79115295,0.00011614
91.83883667,0.00041857
91.88652039,0.00040807
91.93420410,0.00027027
91.98188782,0.00019733
92.02957153,0.00020506
92.07725525,0.00019037
92.12493896,0.00013641
92.17262268,0.00009768
92.22030640,0.00010286
92.26799011,0.00015266
92.31567383,0.00022670
92.36335754,0.00022262
92.41104126,0.00021503
92.45872498,0.00015041
92.50640869,0.00023320
92.55409241,0.00029686
92.60177612,0.00030256
92.64945984,0.00030687
92.69714355,0.00046773
92.74482727,0.00064618
92.79251099,0.00050546
92.84019470,0.00061744
92.88787842,0.00120664
92.93556213,0.00137927
92.98324585,0.00118071
93.03092957,0.00106494
93.07861328,0.00136762
93.12629700,0.00162798
93.17398071,0.00147156
93.22166443,0.00080758
93.26934814,0.00132946
93.31703186,0.00313925
93.36471558,0.00376359
93.41239929,0.00285648
93.46008301,0.00550617
93.50776672,0.00812408
93.55545044,0.00671033
93.60313416,0.01402382
93.65081787,0.02338926
93.69850159,0.02678885
93.74618530,0.02672074
93.79386902,0.01777750
93.84155273,0.00543872
93.88923645,0.00326029
93.93692017,0.00534088
93.98460388,0.00536923
94.03228760,0.00436593
94.07997131,0.00325710
94.12765503,0.00334827
94.17533875,0.00369602
94.22302246,0.00266561
94.27070618,0.00153375
94.31838989,0.00191820
94.36607361,0.00168364
94.41375732,0.00069312
94.46144104,0.00030811
94.50912476,0.00073097
94.55680847,0.00086909
94.60449219,0.00076761
94.65217590,0.00067482
94.69985962,0.00085299
94.74754333,0.00099868
94.79522705,0.00086968
94.84291077,0.00052142
94.89059448,0.00034165
94.93827820,0.00034478
94.98596191,0.00019929
95.03364563,0.00009437
95.08132935,0.00016437
95.12901306,0.00028238
95.17669678,0.00027804
95.22438049,0.00016477
95.27206421,0.00004960
95.31974792,0.00005057
95.36743164,0.00012674
95.41511536,0.00025603
95.46279907,0.00031783
95.51048279,0.00025033
95.55816650,0.00016421
95.60585022,0.00019628
95.65353394,0.00029062
95.70121765,0.00023155
95.74890137,0.00003554
95.79658508,0.00036567
95.84426880,0.00061093
95.89195251,0.00058830
95.93963623,0.00059978
95.98731995,0.00089712
96.03500366,0.00094787
96.08268738,0.00083841
96.13037109,0.00078872
96.17805481,0.00102810
96.22573853,0.00131405
96.27342224,0.00111631
96.32110596,0.00066996
96.36878967,0.00189354
96.41647339,0.00340411
96.46415710,0.00330694
96.51184082,0.00292531
96.55952454,0.00536613
96.60720825,0.00645330
96.65489197,0.00560963
96.70257568,0.00766403
96.75025940,0.01021422
96.79794312,0.01036282
96.84562683,0.00772956
96.89331055,0.00447452
96.94099426,0.00443101
96.98867798,0.00481514
97.03636169,0.00632534
97.08404541,0.00697583
97.13172913,0.00578657
97.17941284,0.00387835
97.22709656,0.00438030
97.27478027,0.00422477
97.32246399,0.00230807
97.37014771,0.00171137
97.41783142,0.00221007
97.46551514,0.00169695
97.51319885,0.00072309
97.56088257,0.00050067
97.60856628,0.00093375
97.65625000,0.00098710
97.70393372,0.00075275
97.75161743,0.00047551
97.79930115,0.00066440
97.84698486,0.00082773
97.89466858,0.00061260
97.94235229,0.00025427
97.99003601,0.00026375
98.03771973,0.00033077
98.08540344,0.00014093
98.13308716,0.00009361
98.18077087,0.00021254
98.22845459,0.00021059
98.27613831,0.00021755
98.32382202,0.00019685
98.37150574,0.00025547
98.41918945,0.00019692
98.46687317,0.00009572
98.51455688,0.00009013
98.56224060,0.00018051
98.60992432,0.00010821
98.65760803,0.00009350
98.70529175,0.00017019
98.75297546,0.00021337
98.80065918,0.00008864
98.84834290,0.00021207
98.89602661,0.00052966
98.94371033,0.00054398
98.99139404,0.00040735
99.03907776,0.00057700
99.08676147,0.00083840
99.13444519,0.00088287
99.18212891,0.00068965
99.22981262,0.00071182
99.27749634,0.00102500
99.32518005,0.00125650
99.37286377,0.00099980
99.42054749,0.00055262
99.46823120,0.00197974
99.51591492,0.00295493
99.56359863,0.00258376
99.61128235,0.00327183
99.65896606,0.00498448
99.70664978,0.00521948
99.75433350,0.00446582
99.80201721,0.00184511
99.84970093,0.03600952
99.89738464,0.15119390
99.94506836,0.25482520
99.99275208,0.27410360
100.04043579,0.26794500
100.08811951,0.19895660
100.13580322,0.07086079
100.18348694,0.00578898
100.23117065,0.00700128
100.27885437,0.00449315
100.32653809,0.00544983
100.37422180,0.00446383
100.42190552,0.00203989
100.46958923,0.00179446
100.51727295,0.00206124
100.56495667,0.00128322
100.61264038,0.00050783
100.66032410,0.00073753
100.70800781,0.00129723
100.75569153,0.00140565
100.80337524,0.00105067
100.85105896,0.00067547
100.89874268,0.00074515
100.94642639,0.00076730
100.99411011,0.00042426
101.04179382,0.00019115
101.08947754,0.00030066
101.13716125,0.00020377
101.18484497,0.00002411
101.23252869,0.00013643
101.28021240,0.00021332
101.32789612,0.00027687
101.37557983,0.00024240
101.42326355,0.00020801
101.47094727,0.00020985
101.51863098,0.00016277
101.56631470,0.00009882
101.61399841,0.00018131
101.66168213,0.00025932
101.70936584,0.00021646
101.75704956,0.00014605
101.80473328,0.00017687
101.85241699,0.00031390
101.90010071,0.00025580
101.94778442,0.00023923
101.99546814,0.00048196
102.04315186,0.00051027
102.09083557,0.00038548
102.13851929,0.00055636
102.18620300,0.00074645
102.23388672,0.00072397
102.28157043,0.00038321
102.32925415,0.00041016
102.37693787,0.00088167
102.42462158,0.00114006
102.47230530,0.00084390
102.51998901,0.00095513
102.56767273,0.00236432
102.61535645,0.00282629
102.66304016,0.00232498
102.71072388,0.00310809
102.75840759,0.00413914
102.80609131,0.00419801
102.85377502,0.00319324
102.90145874,0.00318739
102.94914246,0.00901773
102.99682617,0.01870353
103.04450989,0.02289300
103.09219360,0.02544854
103.13987732,0.03110912
103.18756104,0.02818460
103.23524475,0.02035536
103.28292847,0.01540228
103.33061218,0.00837441
103.37829590,0.00532941
103.42597961,0.00626757
103.47366333,0.00396387
103.52134705,0.00116936
103.56903076,0.00183838
103.61671448,0.00214067
103.66439819,0.00165900
103.71208191,0.00111660
103.75976563,0.00109264
103.80744934,0.00137098
103.85513306,0.00143652
103.90281677,0.00110190
103.95050049,0.00071764
103.99818420,0.00079399
104.04586792,0.00062875
104.09355164,0.00031997
104.14123535,0.00049327
104.18891907,0.00046885
104.23660278,0.00028360
104.28428650,0.00013372
104.33197021,0.00017164
104.37965393,0.00028575
104.42733765,0.00032138
104.47502136,0.00028965
104.52270508,0.00019833
104.57038879,0.00013959
104.61807251,0.00012367
104.66575623,0.00012746
104.71343994,0.00010452
104.76112366,0.00007658
104.80880737,0.00009619
104.85649109,0.00006132
104.90417480,0.00010932
104.95185852,0.00011869
104.99954224,0.00009514
105.04722595,0.00034369
105.09490967,0.00041912
105.14259338,0.00033380
105.19027710,0.00037993
105.23796082,0.00058867
105.28564453,0.00071210
105.33332825,0.00066259
105.38101196,0.00033615
105.42869568,0.00037878
105.47637939,0.00096593
105.52406311,0.00121092
105.57174683,0.00100041
105.61943054,0.00148278
105.66711426,0.00237285
105.71479797,0.00225904
105.76248169,0.00175922
105.81016541,0.00252184
105.85784912,0.00320121
105.90553284,0.00317010
105.95321655,0.00190914
106.00090027,0.00227240
106.04858398,0.00759717
106.09626770,0.01292675
106.14395142,0.01604191
106.19163513,0.02720802
106.23931885,0.03986030
106.28700256,0.03902886
106.33468628,0.03426317
106.38237000,0.02592744
106.43005371,0.01011925
106.47773743,0.00610019
106.52542114,0.00640352
106.57310486,0.00295816
106.62078857,0.00121160
106.66847229,0.00214453
106.71615601,0.00218837
106.76383972,0.00162512
106.81152344,0.00134422
106.85920715,0.00160519
106.90689087,0.00182775
106.95457458,0.00156916
107.00225830,0.00105992
107.04994202,0.00123801
107.09762573,0.00139463
107.14530945,0.00098137
107.19299316,0.00039220
107.24067688,0.00031241
107.28836060,0.00048143
107.33604431,0.00048328
107.38372803,0.00041598
107.43141174,0.00030371
107.47909546,0.00024256
107.52677917,0.00026473
107.57446289,0.00016890
107.62214661,0.00012117
107.66983032,0.00017647
107.71751404,0.00014495
107.76519775,0.00010963
107.81288147,0.00015129
107.86056519,0.00013354
107.90824890,0.00013456
107.95593262,0.00022267
108.00361633,0.00029328
108.05130005,0.00019612
108.09898376,0.00010362
108.14666748,0.00036083
108.19435120,0.00045277
108.24203491,0.00039877
108.28971863,0.00036802
108.33740234,0.00046368
108.38508606,0.00056199
108.43276978,0.00044130
108.48045349,0.00019428
108.52813721,0.00048207
108.57582092,0.00100985
108.62350464,0.00097130
108.67118835,0.00083809
108.71887207,0.00171121
108.76655579,0.00226113
108.81423950,0.00204672
108.86192322,0.00171384
108.90960693,0.00219587
108.95729065,0.00280664
109.00497437,0.00269025
109.05265808,0.00160539
109.10034180,0.00272527
109.14802551,0.00772780
109.19570923,0.01328811
109.24339294,0.04530966
109.29107666,0.12450580
109.33876038,0.17700780
109.38644409,0.17872270
109.43412781,0.16904000
109.48181152,0.11248080
109.52949524,0.03218751
109.57717896,0.00689558
109.62486267,0.00654784
109.67254639,0.00235517
109.72023010,0.00132931
109.76791382,0.00253673
109.81559753,0.00269811
109.86328125,0.00224044
109.91096497,0.00172699
109.95864868,0.00179363
110.00633240,0.00208627
110.05401611,0.00147449
110.10169983,0.00062645
110.14938354,0.00087276
110.19706726,0.00081926
110.24475098,0.00037241
110.29243469,0.00026963
110.34011841,0.00048033
110.38780212,0.00056726
110.43548584,0.00051407
110.48316956,0.00029149
110.53085327,0.00017639
110.57853699,0.00024970
110.62622070,0.00011421
110.67390442,0.00011484
110.72158813,0.00034948
110.76927185,0.00033971
110.81695557,0.00023969
110.86463928,0.00013881
110.91232300,0.00016644
110.96000671,0.00024623
111.00769043,0.00028199
