Частота,Канал A
55.50384521,0.00095609
55.55152893,0.00060386
55.59921265,0.00057470
55.64689636,0.00189001
55.69458008,0.00224324
55.74226379,0.00153534
55.78994751,0.00204554
55.83763123,0.00326843
55.88531494,0.00318336
55.93299866,0.00175180
55.98068237,0.00177886
56.02836609,0.00563896
56.07604980,0.01032771
56.12373352,0.01236018
56.17141724,0.01932056
56.21910095,0.03417171
56.26678467,0.03904510
56.31446838,0.03425959
56.36215210,0.02767592
56.40983582,0.01312351
56.45751953,0.00452056
56.50520325,0.00763776
56.55288696,0.00466251
56.60057068,0.00090978
56.64825439,0.00214326
56.69593811,0.00243734
56.74362183,0.00167553
56.79130554,0.00067870
56.83898926,0.00078169
56.88667297,0.00143873
56.93435669,0.00134881
56.98204041,0.00066874
57.02972412,0.00080059
57.07740784,0.00125367
57.12509155,0.00099242
57.17277527,0.00045618
57.22045898,0.00060670
57.26814270,0.00082571
57.31582642,0.00085205
57.36351013,0.00061287
57.41119385,0.00043837
57.45887756,0.00035721
57.50656128,0.00029096
57.55424500,0.00026966
57.60192871,0.00035452
57.64961243,0.00041857
57.69729614,0.00046878
57.74497986,0.00054796
57.79266357,0.00052237
57.84034729,0.00033335
57.88803101,0.00008858
57.93571472,0.00024098
57.98339844,0.00046200
58.03108215,0.00051147
58.07876587,0.00041157
58.12644958,0.00036729
58.17413330,0.00039428
58.22181702,0.00036080
58.26950073,0.00045411
58.31718445,0.00064529
58.36486816,0.00071891
58.41255188,0.00066965
58.46023560,0.00044692
58.50791931,0.00045067
58.55560303,0.00097018
58.60328674,0.00119956
58.65097046,0.00093152
58.69865417,0.00116212
58.74633789,0.00205129
58.79402161,0.00201010
58.84170532,0.00102162
58.88938904,0.00155607
58.93707275,0.00246880
58.98475647,0.00241691
59.03244019,0.00117111
59.08012390,0.00169916
59.12780762,0.00574754
59.17549133,0.00996555
59.22317505,0.02769017
59.27085876,0.09909658
59.31854248,0.17995100
59.36622620,0.19775750
59.41390991,0.19160770
59.46159363,0.15408620
59.50927734,0.06445126
59.55696106,0.00511970
59.60464478,0.00811389
59.65232849,0.00385651
59.70001221,0.00122575
59.74769592,0.00258367
59.79537964,0.00270569
59.84306335,0.00178643
59.89074707,0.00092002
59.93843079,0.00145151
59.98611450,0.00203192
60.03379822,0.00160299
60.08148193,0.00054893
60.12916565,0.00075497
60.17684937,0.00101448
60.22453308,0.00060250
60.27221680,0.00026789
60.31990051,0.00057685
60.36758423,0.00074220
60.41526794,0.00063065
60.46295166,0.00041495
60.51063538,0.00010809
60.55831909,0.00016633
60.60600281,0.00035286
60.65368652,0.00032491
60.70137024,0.00018990
60.74905396,0.00004893
60.79673767,0.00023800
60.84442139,0.00036686
60.89210510,0.00033668
60.93978882,0.00025032
60.98747253,0.00031251
61.03515625,0.00050940
61.08283997,0.00065601
61.13052368,0.00061184
61.17820740,0.00047439
61.22589111,0.00046698
61.27357483,0.00047832
61.32125854,0.00029955
61.36894226,0.00022356
61.41662598,0.00038578
61.46430969,0.00055851
61.51199341,0.00050305
61.55967712,0.00018839
61.60736084,0.00042391
61.65504456,0.00105714
61.70272827,0.00109563
61.75041199,0.00034150
61.79809570,0.00101312
61.84577942,0.00172256
61.89346313,0.00144052
61.94114685,0.00083421
61.98883057,0.00170804
62.03651428,0.00242458
62.08419800,0.00226190
62.13188171,0.00104151
62.17956543,0.00189657
62.22724915,0.00567783
62.27493286,0.00649886
62.32261658,0.00684351
62.37030029,0.03339118
62.41798401,0.05353963
62.46566772,0.06009314
62.51335144,0.06409185
62.56103516,0.04951839
62.60871887,0.02397111
62.65640259,0.01350301
62.70408630,0.00898022
62.75177002,0.00282646
62.79945374,0.00116423
62.84713745,0.00263918
62.89482117,0.00269565
62.94250488,0.00184146
62.99018860,0.00103909
63.03787231,0.00184970
63.08555603,0.00217582
63.13323975,0.00137548
63.18092346,0.00054055
63.22860718,0.00129383
63.27629089,0.00134378
63.32397461,0.00080838
63.37165833,0.00025507
63.41934204,0.00036467
63.46702576,0.00054428
63.51470947,0.00040135
63.56239319,0.00020031
63.61007690,0.00035544
63.65776062,0.00064266
63.70544434,0.00064914
63.75312805,0.00035483
63.80081177,0.00023876
63.84849548,0.00045246
63.89617920,0.00065332
63.94386292,0.00074929
63.99154663,0.00075695
64.03923035,0.00060998
64.08691406,0.00038701
64.13459778,0.00030542
64.18228149,0.00032375
64.22996521,0.00035716
64.27764893,0.00036744
64.32533264,0.00029143
64.37301636,0.00013437
64.42070007,0.00011968
64.46838379,0.00031069
64.51606750,0.00040887
64.56375122,0.00035780
64.61143494,0.00027781
64.65911865,0.00045767
64.70680237,0.00091236
64.75448608,0.00113975
64.80216980,0.00085579
64.84985352,0.00061258
64.89753723,0.00135968
64.94522095,0.00162613
64.99290466,0.00117278
65.04058838,0.00079632
65.08827209,0.00133207
65.13595581,0.00195588
65.18363953,0.00191376
65.23132324,0.00069634
65.27900696,0.00245838
65.32669067,0.00558838
65.37437439,0.00517952
65.42205811,0.00499185
65.46974182,0.01651003
65.51742554,0.02390433
65.56510925,0.03096572
65.61279297,0.03612199
65.66047668,0.02875192
65.70816040,0.02059920
65.75584412,0.01748746
65.80352783,0.01010304
65.85121155,0.00247822
65.89889526,0.00165810
65.94657898,0.00316527
65.99426270,0.00316281
66.04194641,0.00203519
66.08963013,0.00146651
66.13731384,0.00253420
66.18499756,0.00247659
66.23268127,0.00129423
66.28036499,0.00107954
66.32804871,0.00161335
66.37573242,0.00144110
66.42341614,0.00084743
66.47109985,0.00037061
66.51878357,0.00043069
66.56646729,0.00053202
66.61415100,0.00044669
66.66183472,0.00021999
66.70951843,0.00035057
66.75720215,0.00055068
66.80488586,0.00048854
66.85256958,0.00034316
66.90025330,0.00028381
66.94793701,0.00037113
66.99562073,0.00055543
67.04330444,0.00066473
67.09098816,0.00054465
67.13867188,0.00043273
67.18635559,0.00044301
67.23403931,0.00055052
67.28172302,0.00049944
67.32940674,0.00025051
67.37709045,0.00008359
67.42477417,0.00022749
67.47245789,0.00029135
67.52014160,0.00019885
67.56782532,0.00007147
67.61550903,0.00011154
67.66319275,0.00013843
67.71087646,0.00023024
67.75856018,0.00058501
67.80624390,0.00109379
67.85392761,0.00120487
67.90161133,0.00073164
67.94929504,0.00057869
67.99697876,0.00118061
68.04466248,0.00139806
68.09234619,0.00108244
68.14002991,0.00083718
68.18771362,0.00137715
68.23539734,0.00192042
68.28308105,0.00164651
68.33076477,0.00095198
68.37844849,0.00362191
68.42613220,0.00560859
68.47381592,0.00385186
68.52149963,0.00471392
68.56918335,0.01181023
68.61686707,0.02105525
68.66455078,0.04095514
68.71223450,0.05471637
68.75991821,0.05162434
68.80760193,0.04913874
68.85528564,0.03898593
68.90296936,0.01696669
68.95065308,0.00346504
68.99833679,0.00248008
69.04602051,0.00432839
69.09370422,0.00424661
69.14138794,0.00244942
69.18907166,0.00188145
69.23675537,0.00303387
69.28443909,0.00258089
69.33212280,0.00097089
69.37980652,0.00099252
69.42749023,0.00141150
69.47517395,0.00119872
69.52285767,0.00062830
69.57054138,0.00027239
69.61822510,0.00064289
69.66590881,0.00080284
69.71359253,0.00072180
69.76127625,0.00048274
69.80895996,0.00040435
69.85664368,0.00034184
69.90432739,0.00017627
69.95201111,0.00018526
69.99969482,0.00021022
70.04737854,0.00017372
70.09506226,0.00012141
70.14274597,0.00017446
70.19042969,0.00015340
70.23811340,0.00016868
70.28579712,0.00022612
70.33348083,0.00022786
70.38116455,0.00014710
70.42884827,0.00005639
70.47653198,0.00018865
70.52421570,0.00033463
70.57189941,0.00037850
70.61958313,0.00034403
70.66726685,0.00016913
70.71495056,0.00015277
70.76263428,0.00025599
70.81031799,0.00025038
70.85800171,0.00054361
70.90568542,0.00085153
70.95336914,0.00083512
71.00105286,0.00068194
71.04873657,0.00100315
71.09642029,0.00127685
71.14410400,0.00106774
71.19178772,0.00042931
71.23947144,0.00040645
71.28715515,0.00123511
71.33483887,0.00177142
71.38252258,0.00130869
71.43020630,0.00099376
71.47789001,0.00357745
71.52557373,0.00439826
71.57325745,0.00217684
71.62094116,0.00448382
71.66862488,0.00764859
71.71630859,0.00499929
71.76399231,0.01094581
71.81167603,0.01958047
71.85935974,0.02191286
71.90704346,0.01819337
71.95472717,0.00766341
72.00241089,0.00340420
72.05009460,0.00342613
72.09777832,0.00315006
72.14546204,0.00534501
72.19314575,0.00485135
72.24082947,0.00214687
72.28851318,0.00260771
72.33619690,0.00352974
72.38388062,0.00239656
72.43156433,0.00063026
72.47924805,0.00098920
72.52693176,0.00133465
72.57461548,0.00101114
72.62229919,0.00043347
72.66998291,0.00053744
72.71766663,0.00102415
72.76535034,0.00107165
72.81303406,0.00075294
72.86071777,0.00046868
72.90840149,0.00054754
72.95608521,0.00043088
73.00376892,0.00026522
73.05145264,0.00040794
73.09913635,0.00044259
73.14682007,0.00041661
73.19450378,0.00049204
73.24218750,0.00052116
73.28987122,0.00050368
73.33755493,0.00051223
73.38523865,0.00052456
73.43292236,0.00045749
73.48060608,0.00036086
73.52828979,0.00028019
73.57597351,0.00025171
73.62365723,0.00023704
73.67134094,0.00027108
73.71902466,0.00038547
73.76670837,0.00057350
73.81439209,0.00073267
73.86207581,0.00072329
73.90975952,0.00055186
73.95744324,0.00062256
74.00512695,0.00070033
74.05281067,0.00045343
74.10049438,0.00073950
74.14817810,0.00125415
74.19586182,0.00147071
74.24354553,0.00121345
74.29122925,0.00065423
74.33891296,0.00089303
74.38659668,0.00186177
74.43428040,0.00221184
74.48196411,0.00132084
74.52964783,0.00169776
74.57733154,0.00382365
74.62501526,0.00384899
74.67269897,0.00192320
74.72038269,0.00402351
74.76806641,0.00608280
74.81575012,0.00547896
74.86343384,0.00259163
74.91111755,0.00119677
74.95880127,0.00405069
75.00648499,0.01131613
75.05416870,0.01447352
75.10185242,0.01291815
75.14953613,0.00740672
75.19721985,0.00402957
75.24490356,0.00706223
75.29258728,0.00544750
75.34027100,0.00176456
75.38795471,0.00312786
75.43563843,0.00344891
75.48332214,0.00178254
75.53100586,0.00043167
75.57868958,0.00123263
75.62637329,0.00143952
75.67405701,0.00121800
75.72174072,0.00083122
75.76942444,0.00053334
75.81710815,0.00080657
75.86479187,0.00079120
75.91247559,0.00039985
75.96015930,0.00011670
76.00784302,0.00013558
76.05552673,0.00006355
76.10321045,0.00037742
76.15089417,0.00051272
76.19857788,0.00047064
76.24626160,0.00039028
76.29394531,0.00031412
76.34162903,0.00031086
76.38931274,0.00035560
76.43699646,0.00038686
76.48468018,0.00041880
76.53236389,0.00047961
76.58004761,0.00049068
76.62773132,0.00053037
76.67541504,0.00057255
76.72309875,0.00054224
76.77078247,0.00039167
76.81846619,0.00026563
76.86614990,0.00045969
76.91383362,0.00065948
76.96151733,0.00059740
77.00920105,0.00038422
77.05688477,0.00063075
77.10456848,0.00079220
77.15225220,0.00053363
77.19993591,0.00023268
77.24761963,0.00055741
77.29530334,0.00066593
77.34298706,0.00044534
77.39067078,0.00006842
77.43835449,0.00092350
77.48603821,0.00181233
77.53372192,0.00187200
77.58140564,0.00090818
77.62908936,0.00226572
77.67677307,0.00381169
77.72445679,0.00338715
77.77214050,0.00185305
77.81982422,0.00304645
77.86750793,0.00463500
77.91519165,0.00484793
77.96287537,0.00353402
78.01055908,0.01057939
78.05824280,0.03266146
78.10592651,0.04839462
78.15361023,0.04866012
78.20129395,0.04282215
78.24897766,0.02438175
78.29666138,0.00460226
78.34434509,0.00855337
78.39202881,0.00523376
78.43971252,0.00167554
78.48739624,0.00396011
78.53507996,0.00360572
78.58276367,0.00179641
78.63044739,0.00064605
78.67813110,0.00120800
78.72581482,0.00143356
78.77349854,0.00105341
78.82118225,0.00027011
78.86886597,0.00089595
78.91654968,0.00139644
78.96423340,0.00122841
79.01191711,0.00078327
79.05960083,0.00082652
79.10728455,0.00082472
79.15496826,0.00046404
79.20265198,0.00012758
79.25033569,0.00034995
79.29801941,0.00049019
79.34570313,0.00044762
79.39338684,0.00037485
79.44107056,0.00050443
79.48875427,0.00063727
79.53643799,0.00054230
79.58412170,0.00036423
79.63180542,0.00027079
79.67948914,0.00022463
79.72717285,0.00020578
79.77485657,0.00030622
79.82254028,0.00034302
79.87022400,0.00022850
79.91790771,0.00020695
79.96559143,0.00033445
80.01327515,0.00038330
80.06095886,0.00026047
80.10864258,0.00032239
80.15632629,0.00051355
80.20401001,0.00045804
80.25169373,0.00019953
80.29937744,0.00044831
80.34706116,0.00080047
80.39474487,0.00102131
80.44242859,0.00090040
80.49011230,0.00057136
80.53779602,0.00110009
80.58547974,0.00185947
80.63316345,0.00167937
80.68084717,0.00077380
80.72853088,0.00202825
80.77621460,0.00279072
80.82389832,0.00214135
80.87158203,0.00114834
80.91926575,0.00241269
80.96694946,0.00385477
81.01463318,0.00388169
81.06231689,0.00450679
81.11000061,0.03730739
81.15768433,0.08403663
81.20536804,0.10267770
81.25305176,0.10756390
81.30073547,0.10242610
81.34841919,0.06189369
81.39610291,0.02395007
81.44378662,0.01193062
81.49147034,0.00463607
81.53915405,0.00284326
81.58683777,0.00439027
81.63452148,0.00316536
81.68220520,0.00121397
81.72988892,0.00096203
81.77757263,0.00177773
81.82525635,0.00188789
81.87294006,0.00150280
81.92062378,0.00100827
81.96830750,0.00117913
82.01599121,0.00117175
82.06367493,0.00052459
82.11135864,0.00039763
82.15904236,0.00074416
82.20672607,0.00059273
82.25440979,0.00016169
82.30209351,0.00018752
82.34977722,0.00038360
82.39746094,0.00047757
82.44514465,0.00042314
82.49282837,0.00025080
82.54051208,0.00011791
82.58819580,0.00016330
82.63587952,0.00023818
82.68356323,0.00024349
82.73124695,0.00029157
82.77893066,0.00023109
82.82661438,0.00012114
82.87429810,0.00016822
82.92198181,0.00035622
82.96966553,0.00044881
83.01734924,0.00028772
83.06503296,0.00004058
83.11271667,0.00028532
83.16040039,0.00045228
83.20808411,0.00055048
83.25576782,0.00067240
83.30345154,0.00056799
83.35113525,0.00027433
83.39881897,0.00033051
83.44650269,0.00066613
83.49418640,0.00086909
83.54187012,0.00067451
83.58955383,0.00038047
83.63723755,0.00110018
83.68492126,0.00154174
83.73260498,0.00105418
83.78028870,0.00108497
83.82797241,0.00228646
83.87565613,0.00245365
83.92333984,0.00155079
83.97102356,0.00118677
84.01870728,0.00280144
84.06639099,0.00436807
84.11407471,0.00423308
84.16175842,0.00265525
84.20944214,0.01491238
84.25712585,0.02636625
84.30480957,0.03170617
84.35249329,0.04048857
84.40017700,0.04173655
84.44786072,0.02997840
84.49554443,0.02205749
84.54322815,0.01495625
84.59091187,0.00421343
84.63859558,0.00357824
84.68627930,0.00433414
84.73396301,0.00283130
84.78164673,0.00112530
84.82933044,0.00084882
84.87701416,0.00162218
84.92469788,0.00152240
84.97238159,0.00080491
85.02006531,0.00097139
85.06774902,0.00175916
85.11543274,0.00166322
85.16311646,0.00082652
85.21080017,0.00026868
85.25848389,0.00055537
85.30616760,0.00048576
85.35385132,0.00032107
85.40153503,0.00034229
85.44921875,0.00041839
85.49690247,0.00041089
85.54458618,0.00031420
85.59226990,0.00023866
85.63995361,0.00043818
85.68763733,0.00057586
85.73532104,0.00051611
85.78300476,0.00040897
85.83068848,0.00045903
85.87837219,0.00049034
85.92605591,0.00045662
85.97373962,0.00042749
86.02142334,0.00046043
86.06910706,0.00048242
86.11679077,0.00049675
86.16447449,0.00043227
86.21215820,0.00044744
86.25984192,0.00060682
86.30752563,0.00076256
86.35520935,0.00071722
86.40289307,0.00045692
86.45057678,0.00016566
86.49826050,0.00015672
86.54594421,0.00042818
86.59362793,0.00050913
86.64131165,0.00022177
86.68899536,0.00048477
86.73667908,0.00128876
86.78436279,0.00148802
86.83204651,0.00092699
86.87973022,0.00109938
86.92741394,0.00169487
86.97509766,0.00160127
87.02278137,0.00074922
87.07046509,0.00097719
87.11814880,0.00267082
87.16583252,0.00417371
87.21351624,0.00348570
87.26119995,0.00295364
87.30888367,0.01141457
87.35656738,0.01783250
87.40425110,0.03006488
87.45193481,0.05063197
87.49961853,0.05572080
87.54730225,0.04926639
87.59498596,0.04325563
87.64266968,0.02501965
87.69035339,0.00460653
87.73803711,0.00403439
87.78572083,0.00416109
87.83340454,0.00237371
87.88108826,0.00086685
87.92877197,0.00165028
87.97645569,0.00246395
88.02413940,0.00212898
88.07182312,0.00101144
88.11950684,0.00149885
88.16719055,0.00193219
88.21487427,0.00141822
88.26255798,0.00050206
88.31024170,0.00047060
88.35792542,0.00074666
88.40560913,0.00064071
88.45329285,0.00050807
88.50097656,0.00068183
88.54866028,0.00076719
88.59634399,0.00074751
88.64402771,0.00051923
88.69171143,0.00023256
88.73939514,0.00046658
88.78707886,0.00055814
88.83476257,0.00042796
88.88244629,0.00036371
88.93013000,0.00050982
88.97781372,0.00055508
89.02549744,0.00044957
89.07318115,0.00022912
89.12086487,0.00003029
89.16854858,0.00006636
89.21623230,0.00005579
89.26391602,0.00009640
89.31159973,0.00022790
89.35928345,0.00041433
89.40696716,0.00045662
89.45465088,0.00036163
89.50233459,0.00027907
89.55001831,0.00030120
89.59770203,0.00052144
89.64538574,0.00069800
89.69306946,0.00053081
89.74075317,0.00024711
89.78843689,0.00091909
89.83612061,0.00141769
89.88380432,0.00121680
89.93148804,0.00088364
89.97917175,0.00160491
90.02685547,0.00213105
90.07453918,0.00192961
90.12222290,0.00104311
90.16990662,0.00092324
90.21759033,0.00279073
90.26527405,0.00386137
90.31295776,0.00266141
90.36064148,0.00395453
90.40832520,0.00835521
90.45600891,0.01361295
90.50369263,0.10172270
90.55137634,0.20487460
90.59906006,0.23689190
90.64674377,0.23987230
90.69442749,0.19974760
90.74211121,0.09136280
90.78979492,0.01773975
90.83747864,0.00561895
90.88516235,0.00486769
90.93284607,0.00326071
90.98052979,0.00130566
91.02821350,0.00233473
91.07589722,0.00336383
91.12358093,0.00260876
91.17126465,0.00127892
91.21894836,0.00167742
91.26663208,0.00195846
91.31431580,0.00120813
91.36199951,0.00016632
91.40968323,0.00052696
91.45736694,0.00067894
91.50505066,0.00059162
91.55273438,0.00056859
91.60041809,0.00076145
91.64810181,0.00090585
91.69578552,0.00081469
91.74346924,0.00050945
91.79115295,0.00019549
91.83883667,0.00015760
91.88652039,0.00017166
91.93420410,0.00038025
91.98188782,0.00051508
92.02957153,0.00055086
92.07725525,0.00047507
92.12493896,0.00040790
92.17262268,0.00047075
92.22030640,0.00050961
92.26799011,0.00034141
92.31567383,0.00014844
92.36335754,0.00025141
92.41104126,0.00035216
92.45872498,0.00032745
92.50640869,0.00029315
92.55409241,0.00029646
92.60177612,0.00030083
92.64945984,0.00030698
92.69714355,0.00038971
92.74482727,0.00048605
92.79251099,0.00044673
92.84019470,0.00030242
92.88787842,0.00086140
92.93556213,0.00110683
92.98324585,0.00074595
93.03092957,0.00048318
93.07861328,0.00116752
93.12629700,0.00159652
93.17398071,0.00134407
93.22166443,0.00049919
93.26934814,0.00132817
93.31703186,0.00311111
93.36471558,0.00361188
93.41239929,0.00193603
93.46008301,0.00476377
93.50776672,0.00784660
93.55545044,0.00476525
93.60313416,0.01110018
93.65081787,0.02200707
93.69850159,0.02648069
93.74618530,0.02665140
93.79386902,0.01771135
93.84155273,0.00579639
93.88923645,0.00337580
93.93692017,0.00530451
93.98460388,0.00532646
94.03228760,0.00376261
94.07997131,0.00163341
94.12765503,0.00283165
94.17533875,0.00351252
94.22302246,0.00218701
94.27070618,0.00109586
94.31838989,0.00181023
94.36607361,0.00162027
94.41375732,0.00077792
94.46144104,0.00053191
94.50912476,0.00055441
94.55680847,0.00049515
94.60449219,0.00029572
94.65217590,0.00029844
94.69985962,0.00069198
94.74754333,0.00097624
94.79522705,0.00082169
94.84291077,0.00054558
94.89059448,0.00044367
94.93827820,0.00033166
94.98596191,0.00024503
95.03364563,0.00024052
95.08132935,0.00017866
95.12901306,0.00003615
95.17669678,0.00012115
95.22438049,0.00023636
95.27206421,0.00035412
95.31974792,0.00032780
95.36743164,0.00015942
95.41511536,0.00010179
95.46279907,0.00025855
95.51048279,0.00024156
95.55816650,0.00001605
95.60585022,0.00022126
95.65353394,0.00030656
95.70121765,0.00025144
95.74890137,0.00042615
95.79658508,0.00073940
95.84426880,0.00086325
95.89195251,0.00059208
95.93963623,0.00009732
95.98731995,0.00066023
96.03500366,0.00080612
96.08268738,0.00045221
96.13037109,0.00056924
96.17805481,0.00130387
96.22573853,0.00163554
96.27342224,0.00133366
96.32110596,0.00065445
96.36878967,0.00165445
96.41647339,0.00308013
96.46415710,0.00287525
96.51184082,0.00163148
96.55952454,0.00448537
96.60720825,0.00586446
96.65489197,0.00363990
96.70257568,0.00548370
96.75025940,0.00955848
96.79794312,0.00987252
96.84562683,0.00615779
96.89331055,0.00267432
96.94099426,0.00370666
96.98867798,0.00268275
97.03636169,0.00541211
97.08404541,0.00660707
97.13172913,0.00466357
97.17941284,0.00242966
97.22709656,0.00420581
97.27478027,0.00410462
97.32246399,0.00184179
97.37014771,0.00128822
97.41783142,0.00205415
97.46551514,0.00157599
97.51319885,0.00065245
97.56088257,0.00053299
97.60856628,0.00108974
97.65625000,0.00136147
97.70393372,0.00122333
97.75161743,0.00073433
97.79930115,0.00041160
97.84698486,0.00033766
97.89466858,0.00004812
97.94235229,0.00032969
97.99003601,0.00062486
98.03771973,0.00059290
98.08540344,0.00036116
98.13308716,0.00031663
98.18077087,0.00046238
98.22845459,0.00047082
98.27613831,0.00024048
98.32382202,0.00010420
98.37150574,0.00005978
98.41918945,0.00005976
98.46687317,0.00006136
98.51455688,0.00021631
98.56224060,0.00021440
98.60992432,0.00012344
98.65760803,0.00009235
98.70529175,0.00017575
98.75297546,0.00025083
98.80065918,0.00027088
98.84834290,0.00047395
98.89602661,0.00076209
98.94371033,0.00085816
98.99139404,0.00051472
99.03907776,0.00038502
99.08676147,0.00069675
99.13444519,0.00077164
99.18212891,0.00055328
99.22981262,0.00021030
99.27749634,0.00069892
99.32518005,0.00111435
99.37286377,0.00094394
99.42054749,0.00051105
99.46823120,0.00223430
99.51591492,0.00337249
99.56359863,0.00265017
99.61128235,0.00185641
99.65896606,0.00421938
99.70664978,0.00492076
99.75433350,0.00324957
99.80201721,0.00098784
99.84970093,0.03533513
99.89738464,0.14943240
99.94506836,0.25303770
99.99275208,0.27257640
100.04043579,0.26577120
100.08811951,0.19603430
100.13580322,0.06819327
100.18348694,0.00310824
100.23117065,0.00562310
100.27885437,0.00290032
100.32653809,0.00482240
100.37422180,0.00361078
100.42190552,0.00085242
100.46958923,0.00180356
100.51727295,0.00229120
100.56495667,0.00167110
100.61264038,0.00072347
100.66032410,0.00041284
100.70800781,0.00112481
100.75569153,0.00138850
100.80337524,0.00114148
100.85105896,0.00068441
100.89874268,0.00064872
100.94642639,0.00054991
100.99411011,0.00021274
101.04179382,0.00036772
101.08947754,0.00042367
101.13716125,0.00030535
101.18484497,0.00018954
101.23252869,0.00031858
101.28021240,0.00038628
101.32789612,0.00035729
101.37557983,0.00028259
101.42326355,0.00026291
101.47094727,0.00034234
101.51863098,0.00032032
101.56631470,0.00024275
101.61399841,0.00020973
101.66168213,0.00020497
101.70936584,0.00018202
101.75704956,0.00011383
101.80473328,0.00014265
101.85241699,0.00012875
101.90010071,0.00008636
101.94778442,0.00033341
101.99546814,0.00052092
102.04315186,0.00047854
102.09083557,0.00029912
102.13851929,0.00027751
102.18620300,0.00040991
102.23388672,0.00033306
102.28157043,0.00006240
102.32925415,0.00049574
102.37693787,0.00092741
102.42462158,0.00121568
102.47230530,0.00089587
102.51998901,0.00076343
102.56767273,0.00212659
102.61535645,0.00266419
102.66304016,0.00167439
102.71072388,0.00186394
102.75840759,0.00343777
102.80609131,0.00347012
102.85377502,0.00203520
102.90145874,0.00283226
102.94914246,0.00970983
102.99682617,0.01965372
103.04450989,0.02366407
103.09219360,0.02659257
103.13987732,0.03301425
103.18756104,0.02981584
103.23524475,0.02062909
103.28292847,0.01443489
103.33061218,0.00633372
103.37829590,0.00384404
103.42597961,0.00561537
103.47366333,0.00342365
103.52134705,0.00053729
103.56903076,0.00157896
103.61671448,0.00175799
103.66439819,0.00110812
103.71208191,0.00032543
103.75976563,0.00073169
103.80744934,0.00131142
103.85513306,0.00137718
103.90281677,0.00093636
103.95050049,0.00068942
103.99818420,0.00081851
104.04586792,0.00054582
104.09355164,0.00004726
104.14123535,0.00055450
104.18891907,0.00073455
104.23660278,0.00061568
104.28428650,0.00034951
104.33197021,0.00016704
104.37965393,0.00034256
104.42733765,0.00055268
104.47502136,0.00063165
104.52270508,0.00048442
104.57038879,0.00025946
104.61807251,0.00017917
104.66575623,0.00016518
104.71343994,0.00026179
104.76112366,0.00030805
104.80880737,0.00031751
104.85649109,0.00038802
104.90417480,0.00039824
104.95185852,0.00037961
104.99954224,0.00020225
105.04722595,0.00012861
105.09490967,0.00027152
105.14259338,0.00014972
105.19027710,0.00027870
105.23796082,0.00053927
105.28564453,0.00059543
105.33332825,0.00045894
105.38101196,0.00021702
105.42869568,0.00049479
105.47637939,0.00114677
105.52406311,0.00133287
105.57174683,0.00071021
105.61943054,0.00086597
105.66711426,0.00208258
105.71479797,0.00216686
105.76248169,0.00137575
105.81016541,0.00214282
105.85784912,0.00314863
105.90553284,0.00301306
105.95321655,0.00165660
106.00090027,0.00221470
106.04858398,0.00807770
106.09626770,0.01349726
106.14395142,0.01690698
106.19163513,0.02870551
106.23931885,0.04112821
106.28700256,0.03914766
106.33468628,0.03315939
106.38237000,0.02391325
106.43005371,0.00755344
106.47773743,0.00587445
106.52542114,0.00663705
106.57310486,0.00314225
106.62078857,0.00066976
106.66847229,0.00196296
106.71615601,0.00219864
106.76383972,0.00163267
106.81152344,0.00088716
106.85920715,0.00098953
106.90689087,0.00149671
106.95457458,0.00122101
107.00225830,0.00047867
107.04994202,0.00078789
107.09762573,0.00099950
107.14530945,0.00070895
107.19299316,0.00044327
107.24067688,0.00072044
107.28836060,0.00092524
107.33604431,0.00084337
107.38372803,0.00055594
107.43141174,0.00020810
107.47909546,0.00005929
107.52677917,0.00003875
107.57446289,0.00013843
107.62214661,0.00045161
107.66983032,0.00066191
107.71751404,0.00071418
107.76519775,0.00070306
107.81288147,0.00071989
107.86056519,0.00066304
107.90824890,0.00050125
107.95593262,0.00049019
108.00361633,0.00067490
108.05130005,0.00068488
108.09898376,0.00045811
108.14666748,0.00029862
108.19435120,0.00027780
108.24203491,0.00018993
108.28971863,0.00019614
108.33740234,0.00053039
108.38508606,0.00073089
108.43276978,0.00072202
108.48045349,0.00052493
108.52813721,0.00059834
108.57582092,0.00105100
108.62350464,0.00106341
108.67118835,0.00057914
108.71887207,0.00131388
108.76655579,0.00201899
108.81423950,0.00180484
108.86192322,0.00115866
108.90960693,0.00176963
108.95729065,0.00248572
109.00497437,0.00243933
109.05265808,0.00109261
109.10034180,0.00233521
109.14802551,0.00750217
109.19570923,0.01360907
109.24339294,0.04696061
109.29107666,0.12637020
109.33876038,0.17816860
109.38644409,0.17868200
109.43412781,0.16786220
109.48181152,0.11065140
109.52949524,0.03006382
109.57717896,0.00575697
109.62486267,0.00645821
109.67254639,0.00222647
109.72023010,0.00112947
109.76791382,0.00225839
109.81559753,0.00243528
109.86328125,0.00172442
109.91096497,0.00106502
109.95864868,0.00157241
110.00633240,0.00187136
110.05401611,0.00135464
110.10169983,0.00073005
110.14938354,0.00118162
110.19706726,0.00120790
110.24475098,0.00079547
110.29243469,0.00038089
110.34011841,0.00050521
110.38780212,0.00069391
110.43548584,0.00059977
110.48316956,0.00036924
110.53085327,0.00008854
110.57853699,0.00039404
110.62622070,0.00052870
110.67390442,0.00038970
110.72158813,0.00013417
110.76927185,0.00012836
110.81695557,0.00019539
110.86463928,0.00023134
110.91232300,0.00012250
110.96000671,0.00013399
111.00769043,0.00043062
