Частота,Канал A
55.50384521,0.00052333
55.55152893,0.00103717
55.59921265,0.00224892
55.64689636,0.00334741
55.69458008,0.00367192
55.74226379,0.00494063
55.78994751,0.00625823
55.83763123,0.00566113
55.88531494,0.00560136
55.93299866,0.00589178
55.98068237,0.00401639
56.02836609,0.00107882
56.07604980,0.00587289
56.12373352,0.00811586
56.17141724,0.00289311
56.21910095,0.01652963
56.26678467,0.02930604
56.31446838,0.03559626
56.36215210,0.03879172
56.40983582,0.02900840
56.45751953,0.01468686
56.50520325,0.01003752
56.55288696,0.00744052
56.60057068,0.00344439
56.64825439,0.00135324
56.69593811,0.00058534
56.74362183,0.00117034
56.79130554,0.00239735
56.83898926,0.00304120
56.88667297,0.00267176
56.93435669,0.00268456
56.98204041,0.00270583
57.02972412,0.00188148
57.07740784,0.00135078
57.12509155,0.00121179
57.17277527,0.00072130
57.22045898,0.00025993
57.26814270,0.00008769
57.31582642,0.00008694
57.36351013,0.00013297
57.41119385,0.00036871
57.45887756,0.00046352
57.50656128,0.00051658
57.55424500,0.00070641
57.60192871,0.00072849
57.64961243,0.00064956
57.69729614,0.00060734
57.74497986,0.00048115
57.79266357,0.00032145
57.84034729,0.00020159
57.88803101,0.00021362
57.93571472,0.00039010
57.98339844,0.00049526
58.03108215,0.00051106
58.07876587,0.00062780
58.12644958,0.00083510
58.17413330,0.00090660
58.22181702,0.00105299
58.26950073,0.00120415
58.31718445,0.00102538
58.36486816,0.00085695
58.41255188,0.00081411
58.46023560,0.00057680
58.50791931,0.00012625
58.55560303,0.00046601
58.60328674,0.00092702
58.65097046,0.00161896
58.69865417,0.00279093
58.74633789,0.00319053
58.79402161,0.00340353
58.84170532,0.00459245
58.88938904,0.00477007
58.93707275,0.00376570
58.98475647,0.00363702
59.03244019,0.00290916
59.08012390,0.00071954
59.12780762,0.00360577
59.17549133,0.00642161
59.22317505,0.01099500
59.27085876,0.08251033
59.31854248,0.16689680
59.36622620,0.19379110
59.41390991,0.19891190
59.46159363,0.17086660
59.50927734,0.08410606
59.55696106,0.02304258
59.60464478,0.01055453
59.65232849,0.00565817
59.70001221,0.00158338
59.74769592,0.00085845
59.79537964,0.00182069
59.84306335,0.00283838
59.89074707,0.00387293
59.93843079,0.00377446
59.98611450,0.00309944
60.03379822,0.00325651
60.08148193,0.00281919
60.12916565,0.00180773
60.17684937,0.00138075
60.22453308,0.00102291
60.27221680,0.00044166
60.31990051,0.00023597
60.36758423,0.00035347
60.41526794,0.00050496
60.46295166,0.00070426
60.51063538,0.00086300
60.55831909,0.00074610
60.60600281,0.00071931
60.65368652,0.00070324
60.70137024,0.00047392
60.74905396,0.00028907
60.79673767,0.00025674
60.84442139,0.00014351
60.89210510,0.00006625
60.93978882,0.00012255
60.98747253,0.00023807
61.03515625,0.00038566
61.08283997,0.00045684
61.13052368,0.00040918
61.17820740,0.00044563
61.22589111,0.00041801
61.27357483,0.00031636
61.32125854,0.00043568
61.36894226,0.00057684
61.41662598,0.00050268
61.46430969,0.00050823
61.51199341,0.00045350
61.55967712,0.00014256
61.60736084,0.00051599
61.65504456,0.00097998
61.70272827,0.00127817
61.75041199,0.00201990
61.79809570,0.00284334
61.84577942,0.00284113
61.89346313,0.00334381
61.94114685,0.00413712
61.98883057,0.00363880
62.03651428,0.00287875
62.08419800,0.00244504
62.13188171,0.00113512
62.17956543,0.00206196
62.22724915,0.00599960
62.27493286,0.00924204
62.32261658,0.02099177
62.37030029,0.04725467
62.41798401,0.06184505
62.46566772,0.05814569
62.51335144,0.04927831
62.56103516,0.02626270
62.60871887,0.00363073
62.65640259,0.01197677
62.70408630,0.00934028
62.75177002,0.00306444
62.79945374,0.00096313
62.84713745,0.00254209
62.89482117,0.00309661
62.94250488,0.00407918
62.99018860,0.00479329
63.03787231,0.00397970
63.08555603,0.00360372
63.13323975,0.00368573
63.18092346,0.00269691
63.22860718,0.00181221
63.27629089,0.00146580
63.32397461,0.00098959
63.37165833,0.00070588
63.41934204,0.00071624
63.46702576,0.00064419
63.51470947,0.00053984
63.56239319,0.00073732
63.61007690,0.00077563
63.65776062,0.00069024
63.70544434,0.00073359
63.75312805,0.00060485
63.80081177,0.00030918
63.84849548,0.00023757
63.89617920,0.00025314
63.94386292,0.00028242
63.99154663,0.00027274
64.03923035,0.00026086
64.08691406,0.00022294
64.13459778,0.00023026
64.18228149,0.00028399
64.22996521,0.00035344
64.27764893,0.00052171
64.32533264,0.00060504
64.37301636,0.00063167
64.42070007,0.00073123
64.46838379,0.00062359
64.51606750,0.00043674
64.56375122,0.00035789
64.61143494,0.00021255
64.65911865,0.00033879
64.70680237,0.00083525
64.75448608,0.00108621
64.80216980,0.00142484
64.84985352,0.00226930
64.89753723,0.00260969
64.94522095,0.00252898
64.99290466,0.00315705
65.04058838,0.00322824
65.08827209,0.00236626
65.13595581,0.00166518
65.18363953,0.00093720
65.23132324,0.00095819
65.27900696,0.00379004
65.32669067,0.00677153
65.37437439,0.00896756
65.42205811,0.01711668
65.46974182,0.02716096
65.51742554,0.02697771
65.56510925,0.01962252
65.61279297,0.00857696
65.66047668,0.00846218
65.70816040,0.01634123
65.75584412,0.01588948
65.80352783,0.00791847
65.85121155,0.00103549
65.89889526,0.00418674
65.94657898,0.00493130
65.99426270,0.00498556
66.04194641,0.00603021
66.08963013,0.00558074
66.13731384,0.00401728
66.18499756,0.00373450
66.23268127,0.00306446
66.28036499,0.00157388
66.32804871,0.00088225
66.37573242,0.00057565
66.42341614,0.00005571
66.47109985,0.00047671
66.51878357,0.00080299
66.56646729,0.00087908
66.61415100,0.00115614
66.66183472,0.00139557
66.70951843,0.00114362
66.75720215,0.00094858
66.80488586,0.00094342
66.85256958,0.00069295
66.90025330,0.00040935
66.94793701,0.00021734
66.99562073,0.00010300
67.04330444,0.00026609
67.09098816,0.00029550
67.13867188,0.00020956
67.18635559,0.00016119
67.23403931,0.00012034
67.28172302,0.00008708
67.32940674,0.00019450
67.37709045,0.00032725
67.42477417,0.00033436
67.47245789,0.00040811
67.52014160,0.00051264
67.56782532,0.00042962
67.61550903,0.00029618
67.66319275,0.00015295
67.71087646,0.00005905
67.75856018,0.00040287
67.80624390,0.00082731
67.85392761,0.00097188
67.90161133,0.00138737
67.94929504,0.00204716
67.99697876,0.00205299
68.04466248,0.00211828
68.09234619,0.00242888
68.14002991,0.00199383
68.18771362,0.00112197
68.23539734,0.00048000
68.28308105,0.00083048
68.33076477,0.00250597
68.37844849,0.00545627
68.42613220,0.00711483
68.47381592,0.00916355
68.52149963,0.01536291
68.56918335,0.01813234
68.61686707,0.01018343
68.66455078,0.01296319
68.71223450,0.03445869
68.75991821,0.04406052
68.80760193,0.04525209
68.85528564,0.03294822
68.90296936,0.01004577
68.95065308,0.00452301
68.99833679,0.00784958
69.04602051,0.00713738
69.09370422,0.00720151
69.14138794,0.00785099
69.18907166,0.00605472
69.23675537,0.00459732
69.28443909,0.00426633
69.33212280,0.00287125
69.37980652,0.00140369
69.42749023,0.00068568
69.47517395,0.00003180
69.52285767,0.00061216
69.57054138,0.00104056
69.61822510,0.00098816
69.66590881,0.00078568
69.71359253,0.00097113
69.76127625,0.00101097
69.80895996,0.00086548
69.85664368,0.00096453
69.90432739,0.00094415
69.95201111,0.00068524
69.99969482,0.00054651
70.04737854,0.00043581
70.09506226,0.00027795
70.14274597,0.00023392
70.19042969,0.00029212
70.23811340,0.00039208
70.28579712,0.00043778
70.33348083,0.00041097
70.38116455,0.00039080
70.42884827,0.00046520
70.47653198,0.00045936
70.52421570,0.00036383
70.57189941,0.00027268
70.61958313,0.00012356
70.66726685,0.00014709
70.71495056,0.00033686
70.76263428,0.00042979
70.81031799,0.00057806
70.85800171,0.00090886
70.90568542,0.00106562
70.95336914,0.00119976
71.00105286,0.00173533
71.04873657,0.00192655
71.09642029,0.00160988
71.14410400,0.00158963
71.19178772,0.00136599
71.23947144,0.00056298
71.28715515,0.00034523
71.33483887,0.00122648
71.38252258,0.00205755
71.43020630,0.00393482
71.47789001,0.00614421
71.52557373,0.00682425
71.57325745,0.00941732
71.62094116,0.01350587
71.66862488,0.01406517
71.71630859,0.01840775
71.76399231,0.02834387
71.81167603,0.03000023
71.85935974,0.02797786
71.90704346,0.02861500
71.95472717,0.02143556
72.00241089,0.01269800
72.05009460,0.01221826
72.09777832,0.01156844
72.14546204,0.00909690
72.19314575,0.00925583
72.24082947,0.00836902
72.28851318,0.00553439
72.33619690,0.00444738
72.38388062,0.00357138
72.43156433,0.00182044
72.47924805,0.00073827
72.52693176,0.00020728
72.57461548,0.00036760
72.62229919,0.00101284
72.66998291,0.00153392
72.71766663,0.00153820
72.76535034,0.00163713
72.81303406,0.00172794
72.86071777,0.00126155
72.90840149,0.00085768
72.95608521,0.00081763
73.00376892,0.00059065
73.05145264,0.00034346
73.09913635,0.00022222
73.14682007,0.00016307
73.19450378,0.00029143
73.24218750,0.00039128
73.28987122,0.00037568
73.33755493,0.00036129
73.38523865,0.00040523
73.43292236,0.00036051
73.48060608,0.00032859
73.52828979,0.00036229
73.57597351,0.00031460
73.62365723,0.00023953
73.67134094,0.00021112
73.71902466,0.00026129
73.76670837,0.00038759
73.81439209,0.00051680
73.86207581,0.00054783
73.90975952,0.00079735
73.95744324,0.00118272
74.00512695,0.00127419
74.05281067,0.00148558
74.10049438,0.00193315
74.14817810,0.00178457
74.19586182,0.00146920
74.24354553,0.00141260
74.29122925,0.00104238
74.33891296,0.00021162
74.38659668,0.00075128
74.43428040,0.00144722
74.48196411,0.00241009
74.52964783,0.00449184
74.57733154,0.00558741
74.62501526,0.00596577
74.67269897,0.00859478
74.72038269,0.01010278
74.76806641,0.00893179
74.81575012,0.00959305
74.86343384,0.00971205
74.91111755,0.00811749
74.95880127,0.01200216
75.00648499,0.01796890
75.05416870,0.01851682
75.10185242,0.01986563
75.14953613,0.02099692
75.19721985,0.01536547
75.24490356,0.01117683
75.29258728,0.01083758
75.34027100,0.00781087
75.38795471,0.00478389
75.43563843,0.00387271
75.48332214,0.00236641
75.53100586,0.00068143
75.57868958,0.00032847
75.62637329,0.00094580
75.67405701,0.00147640
75.72174072,0.00211329
75.76942444,0.00213365
75.81710815,0.00168536
75.86479187,0.00177309
75.91247559,0.00175200
75.96015930,0.00126574
76.00784302,0.00104307
76.05552673,0.00085858
76.10321045,0.00047505
76.15089417,0.00018300
76.19857788,0.00010869
76.24626160,0.00017660
76.29394531,0.00033549
76.34162903,0.00042019
76.38931274,0.00032387
76.43699646,0.00024119
76.48468018,0.00010161
76.53236389,0.00013374
76.58004761,0.00020773
76.62773132,0.00012337
76.67541504,0.00006279
76.72309875,0.00013129
76.77078247,0.00010440
76.81846619,0.00011868
76.86614990,0.00043242
76.91383362,0.00070256
76.96151733,0.00084791
77.00920105,0.00100892
77.05688477,0.00103462
77.10456848,0.00086683
77.15225220,0.00105321
77.19993591,0.00119209
77.24761963,0.00090074
77.29530334,0.00067478
77.34298706,0.00044244
77.39067078,0.00021233
77.43835449,0.00106032
77.48603821,0.00197918
77.53372192,0.00246130
77.58140564,0.00363271
77.62908936,0.00530713
77.67677307,0.00546359
77.72445679,0.00606754
77.77214050,0.00779744
77.81982422,0.00721044
77.86750793,0.00563418
77.91519165,0.00483151
77.96287537,0.00371402
78.01055908,0.01094094
78.05824280,0.03274595
78.10592651,0.04860112
78.15361023,0.05207602
78.20129395,0.05532119
78.24897766,0.04429109
78.29666138,0.02284908
78.34434509,0.01456742
78.39202881,0.01213343
78.43971252,0.00710407
78.48739624,0.00439746
78.53507996,0.00309538
78.58276367,0.00108980
78.63044739,0.00049926
78.67813110,0.00121510
78.72581482,0.00145853
78.77349854,0.00186500
78.82118225,0.00238776
78.86886597,0.00211218
78.91654968,0.00189310
78.96423340,0.00198226
79.01191711,0.00149832
79.05960083,0.00088722
79.10728455,0.00066107
79.15496826,0.00029589
79.20265198,0.00014903
79.25033569,0.00041609
79.29801941,0.00053064
79.34570313,0.00062683
79.39338684,0.00071283
79.44107056,0.00063348
79.48875427,0.00051313
79.53643799,0.00048547
79.58412170,0.00040428
79.63180542,0.00031668
79.67948914,0.00032287
79.72717285,0.00031514
79.77485657,0.00029570
79.82254028,0.00027749
79.87022400,0.00021188
79.91790771,0.00018398
79.96559143,0.00028826
80.01327515,0.00031775
80.06095886,0.00046574
80.10864258,0.00072864
80.15632629,0.00073608
80.20401001,0.00076577
80.25169373,0.00100900
80.29937744,0.00096535
80.34706116,0.00067482
80.39474487,0.00047374
80.44242859,0.00017483
80.49011230,0.00057873
80.53779602,0.00157388
80.58547974,0.00230258
80.63316345,0.00279694
80.68084717,0.00423394
80.72853088,0.00503515
80.77621460,0.00467222
80.82389832,0.00537992
80.87158203,0.00596236
80.91926575,0.00444362
80.96694946,0.00291718
81.01463318,0.00127891
81.06231689,0.00728365
81.11000061,0.04080749
81.15768433,0.08715753
81.20536804,0.10280200
81.25305176,0.09829011
81.30073547,0.07939740
81.34841919,0.03270094
81.39610291,0.00804468
81.44378662,0.01687588
81.49147034,0.01205166
81.53915405,0.00574406
81.58683777,0.00344617
81.63452148,0.00164036
81.68220520,0.00073329
81.72988892,0.00202141
81.77757263,0.00247118
81.82525635,0.00242953
81.87294006,0.00286036
81.92062378,0.00278165
81.96830750,0.00201021
82.01599121,0.00189652
82.06367493,0.00181948
82.11135864,0.00122513
82.15904236,0.00082748
82.20672607,0.00057035
82.25440979,0.00019697
82.30209351,0.00020689
82.34977722,0.00050207
82.39746094,0.00059181
82.44514465,0.00069868
82.49282837,0.00083046
82.54051208,0.00070820
82.58819580,0.00054609
82.63587952,0.00050107
82.68356323,0.00038201
82.73124695,0.00022540
82.77893066,0.00012158
82.82661438,0.00007680
82.87429810,0.00021037
82.92198181,0.00026098
82.96966553,0.00029312
83.01734924,0.00040517
83.06503296,0.00046796
83.11271667,0.00048246
83.16040039,0.00069388
83.20808411,0.00084430
83.25576782,0.00073046
83.30345154,0.00087229
83.35113525,0.00107752
83.39881897,0.00088472
83.44650269,0.00062681
83.49418640,0.00039714
83.54187012,0.00013735
83.58955383,0.00088731
83.63723755,0.00174359
83.68492126,0.00207270
83.73260498,0.00275693
83.78028870,0.00400505
83.82797241,0.00402134
83.87565613,0.00372823
83.92333984,0.00423418
83.97102356,0.00355585
84.01870728,0.00176467
84.06639099,0.00045226
84.11407471,0.00212184
84.16175842,0.00756159
84.20944214,0.02054356
84.25712585,0.03007148
84.30480957,0.02766096
84.35249329,0.01780342
84.40017700,0.00581205
84.44786072,0.01613259
84.49554443,0.02380750
84.54322815,0.02113423
84.59091187,0.01065970
84.63859558,0.00385192
84.68627930,0.00173494
84.73396301,0.00103696
84.78164673,0.00262421
84.82933044,0.00375543
84.87701416,0.00356493
84.92469788,0.00356646
84.97238159,0.00404213
85.02006531,0.00329874
85.06774902,0.00239602
85.11543274,0.00222413
85.16311646,0.00159655
85.21080017,0.00084452
85.25848389,0.00052288
85.30616760,0.00016317
85.35385132,0.00031586
85.40153503,0.00077667
85.44921875,0.00099829
85.49690247,0.00098969
85.54458618,0.00098587
85.59226990,0.00081274
85.63995361,0.00052082
85.68763733,0.00047089
85.73532104,0.00036497
85.78300476,0.00018373
85.83068848,0.00011347
85.87837219,0.00010032
85.92605591,0.00004946
85.97373962,0.00005678
86.02142334,0.00012444
86.06910706,0.00021220
86.11679077,0.00033784
86.16447449,0.00032532
86.21215820,0.00032648
86.25984192,0.00048671
86.30752563,0.00047527
86.35520935,0.00039873
86.40289307,0.00039737
86.45057678,0.00031401
86.49826050,0.00022450
86.54594421,0.00039478
86.59362793,0.00059382
86.64131165,0.00096174
86.68899536,0.00171927
86.73667908,0.00227056
86.78436279,0.00241713
86.83204651,0.00321489
86.87973022,0.00374171
86.92741394,0.00319330
86.97509766,0.00309846
87.02278137,0.00305685
87.07046509,0.00184582
87.11814880,0.00049905
87.16583252,0.00205169
87.21351624,0.00395343
87.26119995,0.00940291
87.30888367,0.01744294
87.35656738,0.01830440
87.40425110,0.00731271
87.45193481,0.01969676
87.49961853,0.03820135
87.54730225,0.04655933
87.59498596,0.04726841
87.64266968,0.03101650
87.69035339,0.01040985
87.73803711,0.00229199
87.78572083,0.00109426
87.83340454,0.00270835
87.88108826,0.00459724
87.92877197,0.00520152
87.97645569,0.00440263
88.02413940,0.00453026
88.07182312,0.00442509
88.11950684,0.00307765
88.16719055,0.00232978
88.21487427,0.00199367
88.26255798,0.00106346
88.31024170,0.00033740
88.35792542,0.00009757
88.40560913,0.00039700
88.45329285,0.00073835
88.50097656,0.00098307
88.54866028,0.00095920
88.59634399,0.00089699
88.64402771,0.00092084
88.69171143,0.00060306
88.73939514,0.00031787
88.78707886,0.00020865
88.83476257,0.00010272
88.88244629,0.00019431
88.93013000,0.00026979
88.97781372,0.00032574
89.02549744,0.00024678
89.07318115,0.00010143
89.12086487,0.00004476
89.16854858,0.00004908
89.21623230,0.00006715
89.26391602,0.00019007
89.31159973,0.00041865
89.35928345,0.00058603
89.40696716,0.00054841
89.45465088,0.00058141
89.50233459,0.00059005
89.55001831,0.00044456
89.59770203,0.00045150
89.64538574,0.00068887
89.69306946,0.00097767
89.74075317,0.00144472
89.78843689,0.00205153
89.83612061,0.00211189
89.88380432,0.00228958
89.93148804,0.00300649
89.97917175,0.00294631
90.02685547,0.00241430
90.07453918,0.00243722
90.12222290,0.00188538
90.16990662,0.00072394
90.21759033,0.00188823
90.26527405,0.00341045
90.31295776,0.00554028
90.36064148,0.01066486
90.40832520,0.01594629
90.45600891,0.03765306
90.50369263,0.12582120
90.55137634,0.22385040
90.59906006,0.24434270
90.64674377,0.23921360
90.69442749,0.19606550
90.74211121,0.08693021
90.78979492,0.01337363
90.83747864,0.00144316
90.88516235,0.00281451
90.93284607,0.00475315
90.98052979,0.00628772
91.02821350,0.00581775
91.07589722,0.00493015
91.12358093,0.00537251
91.17126465,0.00437468
91.21894836,0.00288861
91.26663208,0.00229795
91.31431580,0.00160527
91.36199951,0.00064603
91.40968323,0.00004180
91.45736694,0.00035479
91.50505066,0.00058822
91.55273438,0.00088546
91.60041809,0.00095034
91.64810181,0.00068355
91.69578552,0.00063798
91.74346924,0.00069772
91.79115295,0.00058148
91.83883667,0.00052162
91.88652039,0.00045430
91.93420410,0.00031061
91.98188782,0.00020553
92.02957153,0.00011130
92.07725525,0.00006096
92.12493896,0.00016901
92.17262268,0.00032402
92.22030640,0.00046930
92.26799011,0.00059247
92.31567383,0.00060679
92.36335754,0.00054675
92.41104126,0.00055466
92.45872498,0.00047802
92.50640869,0.00030241
92.55409241,0.00025086
92.60177612,0.00024188
92.64945984,0.00010093
92.69714355,0.00029061
92.74482727,0.00052334
92.79251099,0.00079585
92.84019470,0.00144709
92.88787842,0.00192600
92.93556213,0.00186365
92.98324585,0.00220705
93.03092957,0.00249276
93.07861328,0.00197143
93.12629700,0.00156023
93.17398071,0.00128721
93.22166443,0.00051824
93.26934814,0.00128483
93.31703186,0.00310458
93.36471558,0.00419928
93.41239929,0.00652539
93.46008301,0.01075490
93.50776672,0.01239740
93.55545044,0.01661598
93.60313416,0.02819205
93.65081787,0.03280288
93.69850159,0.02945491
93.74618530,0.02689950
93.79386902,0.01789263
93.84155273,0.00628820
93.88923645,0.00380828
93.93692017,0.00558985
93.98460388,0.00645888
94.03228760,0.00813755
94.07997131,0.00857811
94.12765503,0.00654807
94.17533875,0.00587240
94.22302246,0.00561957
94.27070618,0.00370560
94.31838989,0.00234738
94.36607361,0.00166431
94.41375732,0.00065135
94.46144104,0.00025919
94.50912476,0.00083801
94.55680847,0.00102654
94.60449219,0.00118686
94.65217590,0.00157365
94.69985962,0.00153989
94.74754333,0.00133958
94.79522705,0.00136896
94.84291077,0.00111378
94.89059448,0.00068929
94.93827820,0.00048160
94.98596191,0.00029980
95.03364563,0.00011655
95.08132935,0.00010784
95.12901306,0.00015807
95.17669678,0.00021685
95.22438049,0.00028523
95.27206421,0.00034726
95.31974792,0.00041060
95.36743164,0.00050753
95.41511536,0.00054201
95.46279907,0.00054223
95.51048279,0.00055114
95.55816650,0.00041292
95.60585022,0.00021735
95.65353394,0.00008939
95.70121765,0.00023810
95.74890137,0.00053730
95.79658508,0.00087848
95.84426880,0.00098318
95.89195251,0.00114000
95.93963623,0.00168766
95.98731995,0.00186816
96.03500366,0.00190995
96.08268738,0.00227154
96.13037109,0.00211736
96.17805481,0.00145761
96.22573853,0.00095928
96.27342224,0.00034770
96.32110596,0.00079149
96.36878967,0.00243657
96.41647339,0.00380818
96.46415710,0.00463377
96.51184082,0.00736996
96.55952454,0.00997904
96.60720825,0.01011601
96.65489197,0.01321413
96.70257568,0.01713278
96.75025940,0.01571817
96.79794312,0.01528976
96.84562683,0.01619809
96.89331055,0.01228245
96.94099426,0.01011748
96.98867798,0.01228768
97.03636169,0.01149810
97.08404541,0.01023324
97.13172913,0.01144975
97.17941284,0.00984992
97.22709656,0.00711069
97.27478027,0.00684574
97.32246399,0.00564545
97.37014771,0.00335264
97.41783142,0.00229321
97.46551514,0.00150021
97.51319885,0.00049359
97.56088257,0.00060033
97.60856628,0.00107451
97.65625000,0.00119689
97.70393372,0.00149105
97.75161743,0.00164057
97.79930115,0.00118409
97.84698486,0.00099879
97.89466858,0.00098333
97.94235229,0.00066423
97.99003601,0.00037152
98.03771973,0.00030492
98.08540344,0.00023657
98.13308716,0.00037625
98.18077087,0.00053040
98.22845459,0.00057973
98.27613831,0.00064277
98.32382202,0.00072987
98.37150574,0.00073021
98.41918945,0.00062888
98.46687317,0.00053334
98.51455688,0.00033984
98.56224060,0.00026267
98.60992432,0.00023874
98.65760803,0.00020941
98.70529175,0.00024540
98.75297546,0.00028597
98.80065918,0.00044473
98.84834290,0.00068558
98.89602661,0.00094055
98.94371033,0.00105072
98.99139404,0.00138174
99.03907776,0.00178063
99.08676147,0.00172952
99.13444519,0.00169694
99.18212891,0.00173176
99.22981262,0.00126046
99.27749634,0.00062485
99.32518005,0.00008375
99.37286377,0.00047708
99.42054749,0.00154087
99.46823120,0.00317256
99.51591492,0.00394653
99.56359863,0.00500754
99.61128235,0.00766005
99.65896606,0.00839898
99.70664978,0.00826832
99.75433350,0.01031154
99.80201721,0.01296835
99.84970093,0.04798973
99.89738464,0.16173620
99.94506836,0.26220880
99.99275208,0.27866910
100.04043579,0.27819910
100.08811951,0.21731830
100.13580322,0.09146186
100.18348694,0.02447649
100.23117065,0.01515298
100.27885437,0.01010148
100.32653809,0.00725185
100.37422180,0.00638543
100.42190552,0.00399511
100.46958923,0.00183175
100.51727295,0.00110006
100.56495667,0.00031196
100.61264038,0.00089015
100.66032410,0.00172073
100.70800781,0.00185022
100.75569153,0.00189757
100.80337524,0.00225861
100.85105896,0.00202667
100.89874268,0.00144383
100.94642639,0.00118065
100.99411011,0.00077291
101.04179382,0.00025509
101.08947754,0.00006146
101.13716125,0.00017886
101.18484497,0.00021170
101.23252869,0.00031080
101.28021240,0.00032860
101.32789612,0.00031027
101.37557983,0.00034914
101.42326355,0.00045351
101.47094727,0.00050899
101.51863098,0.00058688
101.56631470,0.00060756
101.61399841,0.00058938
101.66168213,0.00053658
101.70936584,0.00041260
101.75704956,0.00026921
101.80473328,0.00018461
101.85241699,0.00007236
101.90010071,0.00011984
101.94778442,0.00035581
101.99546814,0.00052647
102.04315186,0.00076597
102.09083557,0.00120625
102.13851929,0.00130795
102.18620300,0.00111515
102.23388672,0.00112160
102.28157043,0.00094330
102.32925415,0.00045248
102.37693787,0.00015444
102.42462158,0.00061133
102.47230530,0.00111417
102.51998901,0.00245047
102.56767273,0.00373266
102.61535645,0.00407763
102.66304016,0.00550079
102.71072388,0.00712586
102.75840759,0.00641081
102.80609131,0.00622407
102.85377502,0.00671902
102.90145874,0.00437607
102.94914246,0.00344515
102.99682617,0.01392826
103.04450989,0.01959448
103.09219360,0.01690259
103.13987732,0.00795858
103.18756104,0.00804900
103.23524475,0.01760832
103.28292847,0.02238463
103.33061218,0.01813526
103.37829590,0.01031628
103.42597961,0.00775738
103.47366333,0.00588522
103.52134705,0.00266027
103.56903076,0.00082581
103.61671448,0.00048483
103.66439819,0.00125810
103.71208191,0.00216529
103.75976563,0.00268282
103.80744934,0.00240667
103.85513306,0.00247508
103.90281677,0.00264682
103.95050049,0.00213292
103.99818420,0.00174306
104.04586792,0.00166253
104.09355164,0.00122650
104.14123535,0.00074431
104.18891907,0.00037891
104.23660278,0.00004272
104.28428650,0.00033141
104.33197021,0.00063135
104.37965393,0.00068032
104.42733765,0.00059271
104.47502136,0.00056187
104.52270508,0.00041757
104.57038879,0.00028390
104.61807251,0.00029634
104.66575623,0.00026313
104.71343994,0.00017428
104.76112366,0.00011620
104.80880737,0.00003778
104.85649109,0.00014930
104.90417480,0.00028599
104.95185852,0.00036580
104.99954224,0.00057198
105.04722595,0.00080337
105.09490967,0.00081015
105.14259338,0.00096423
105.19027710,0.00115154
105.23796082,0.00098669
105.28564453,0.00082923
105.33332825,0.00075155
105.38101196,0.00037416
105.42869568,0.00020941
105.47637939,0.00090858
105.52406311,0.00144706
105.57174683,0.00218148
105.61943054,0.00351264
105.66711426,0.00404202
105.71479797,0.00418437
105.76248169,0.00545774
105.81016541,0.00576727
105.85784912,0.00473732
105.90553284,0.00463569
105.95321655,0.00400026
106.00090027,0.00120166
106.04858398,0.00533755
106.09626770,0.01110340
106.14395142,0.01008105
106.19163513,0.00465552
106.23931885,0.02102728
106.28700256,0.03177876
106.33468628,0.03793886
106.38237000,0.03647524
106.43005371,0.02183729
106.47773743,0.01050621
106.52542114,0.00756981
106.57310486,0.00419600
106.62078857,0.00092384
106.66847229,0.00077113
106.71615601,0.00152912
106.76383972,0.00227098
106.81152344,0.00319673
106.85920715,0.00309259
106.90689087,0.00253568
106.95457458,0.00280445
107.00225830,0.00261113
107.04994202,0.00185567
107.09762573,0.00163015
107.14530945,0.00137511
107.19299316,0.00069381
107.24067688,0.00009646
107.28836060,0.00030023
107.33604431,0.00051718
107.38372803,0.00073454
107.43141174,0.00075388
107.47909546,0.00055811
107.52677917,0.00045766
107.57446289,0.00045361
107.62214661,0.00038031
107.66983032,0.00039781
107.71751404,0.00046021
107.76519775,0.00041026
107.81288147,0.00023778
107.86056519,0.00011444
107.90824890,0.00022537
107.95593262,0.00044657
108.00361633,0.00055281
108.05130005,0.00059447
108.09898376,0.00074038
108.14666748,0.00079941
108.19435120,0.00080184
108.24203491,0.00097858
108.28971863,0.00105069
108.33740234,0.00086756
108.38508606,0.00075604
108.43276978,0.00055306
108.48045349,0.00016557
108.52813721,0.00063180
108.57582092,0.00125878
108.62350464,0.00161787
108.67118835,0.00248477
108.71887207,0.00338074
108.76655579,0.00334487
108.81423950,0.00378153
108.86192322,0.00466010
108.90960693,0.00400300
108.95729065,0.00320073
109.00497437,0.00278512
109.05265808,0.00141215
109.10034180,0.00217911
109.14802551,0.00745578
109.19570923,0.00734648
109.24339294,0.02660618
109.29107666,0.10707740
109.33876038,0.16628040
109.38644409,0.17837770
109.43412781,0.17821800
109.48181152,0.12712080
109.52949524,0.04706886
109.57717896,0.01253188
109.62486267,0.00665059
109.67254639,0.00221900
109.72023010,0.00108647
109.76791382,0.00237501
109.81559753,0.00283600
109.86328125,0.00371693
109.91096497,0.00429493
109.95864868,0.00347040
110.00633240,0.00301534
110.05401611,0.00312854
110.10169983,0.00225422
110.14938354,0.00140882
110.19706726,0.00108873
110.24475098,0.00056146
110.29243469,0.00038038
110.34011841,0.00063532
110.38780212,0.00076593
110.43548584,0.00080738
110.48316956,0.00095687
110.53085327,0.00090209
110.57853699,0.00071562
110.62622070,0.00074764
110.67390442,0.00066296
110.72158813,0.00050155
110.76927185,0.00039713
110.81695557,0.00028564
110.86463928,0.00021840
110.91232300,0.00016537
110.96000671,0.00012244
111.00769043,0.00020148
