Частота,Канал A
55.50384521,0.00111760
55.55152893,0.00065120
55.59921265,0.00063781
55.64689636,0.00196823
55.69458008,0.00229982
55.74226379,0.00124969
55.78994751,0.00165616
55.83763123,0.00317290
55.88531494,0.00323564
55.93299866,0.00177804
55.98068237,0.00142667
56.02836609,0.00536309
56.07604980,0.01019531
56.12373352,0.01241476
56.17141724,0.01961501
56.21910095,0.03461079
56.26678467,0.03940386
56.31446838,0.03431651
56.36215210,0.02739663
56.40983582,0.01265484
56.45751953,0.00379830
56.50520325,0.00720052
56.55288696,0.00419322
56.60057068,0.00063126
56.64825439,0.00234045
56.69593811,0.00258576
56.74362183,0.00177711
56.79130554,0.00082753
56.83898926,0.00084942
56.88667297,0.00152955
56.93435669,0.00155717
56.98204041,0.00083034
57.02972412,0.00039941
57.07740784,0.00082084
57.12509155,0.00076533
57.17277527,0.00029536
57.22045898,0.00009984
57.26814270,0.00017724
57.31582642,0.00014805
57.36351013,0.00009333
57.41119385,0.00011251
57.45887756,0.00032122
57.50656128,0.00041201
57.55424500,0.00038860
57.60192871,0.00030820
57.64961243,0.00018562
57.69729614,0.00006368
57.74497986,0.00016940
57.79266357,0.00023924
57.84034729,0.00026323
57.88803101,0.00026396
57.93571472,0.00021681
57.98339844,0.00021697
58.03108215,0.00024376
58.07876587,0.00028612
58.12644958,0.00043705
58.17413330,0.00040866
58.22181702,0.00025471
58.26950073,0.00022437
58.31718445,0.00044587
58.36486816,0.00053730
58.41255188,0.00024755
58.46023560,0.00019885
58.50791931,0.00064063
58.55560303,0.00111789
58.60328674,0.00118109
58.65097046,0.00047995
58.69865417,0.00095852
58.74633789,0.00203407
58.79402161,0.00196207
58.84170532,0.00089764
58.88938904,0.00165004
58.93707275,0.00270963
58.98475647,0.00268519
59.03244019,0.00143210
59.08012390,0.00148058
59.12780762,0.00550087
59.17549133,0.00976540
59.22317505,0.02775588
59.27085876,0.09919336
59.31854248,0.17999690
59.36622620,0.19772170
59.41390991,0.19147370
59.46159363,0.15378270
59.50927734,0.06404015
59.55696106,0.00413797
59.60464478,0.00816934
59.65232849,0.00393489
59.70001221,0.00110372
59.74769592,0.00241711
59.79537964,0.00255740
59.84306335,0.00173296
59.89074707,0.00069493
59.93843079,0.00101530
59.98611450,0.00161448
60.03379822,0.00129824
60.08148193,0.00048190
60.12916565,0.00095353
60.17684937,0.00098758
60.22453308,0.00045317
60.27221680,0.00022478
60.31990051,0.00056077
60.36758423,0.00063758
60.41526794,0.00044083
60.46295166,0.00016410
60.51063538,0.00015893
60.55831909,0.00032737
60.60600281,0.00033569
60.65368652,0.00009360
60.70137024,0.00027218
60.74905396,0.00047897
60.79673767,0.00049653
60.84442139,0.00044047
60.89210510,0.00029065
60.93978882,0.00006564
60.98747253,0.00014898
61.03515625,0.00026984
61.08283997,0.00027384
61.13052368,0.00011914
61.17820740,0.00015294
61.22589111,0.00029798
61.27357483,0.00023354
61.32125854,0.00023565
61.36894226,0.00050697
61.41662598,0.00073125
61.46430969,0.00076043
61.51199341,0.00058046
61.55967712,0.00021746
61.60736084,0.00050650
61.65504456,0.00110596
61.70272827,0.00108244
61.75041199,0.00036071
61.79809570,0.00117249
61.84577942,0.00179730
61.89346313,0.00143280
61.94114685,0.00038524
61.98883057,0.00146064
62.03651428,0.00224521
62.08419800,0.00207979
62.13188171,0.00092425
62.17956543,0.00195381
62.22724915,0.00571106
62.27493286,0.00653469
62.32261658,0.00625337
62.37030029,0.03301875
62.41798401,0.05349975
62.46566772,0.06053196
62.51335144,0.06496043
62.56103516,0.05047966
62.60871887,0.02470664
62.65640259,0.01379568
62.70408630,0.00914185
62.75177002,0.00287341
62.79945374,0.00116629
62.84713745,0.00270493
62.89482117,0.00288761
62.94250488,0.00215001
62.99018860,0.00093346
63.03787231,0.00145552
63.08555603,0.00183036
63.13323975,0.00110883
63.18092346,0.00041782
63.22860718,0.00111266
63.27629089,0.00108295
63.32397461,0.00048497
63.37165833,0.00009970
63.41934204,0.00042734
63.46702576,0.00054699
63.51470947,0.00049761
63.56239319,0.00028545
63.61007690,0.00024497
63.65776062,0.00047740
63.70544434,0.00048089
63.75312805,0.00029406
63.80081177,0.00017243
63.84849548,0.00018272
63.89617920,0.00012462
63.94386292,0.00012832
63.99154663,0.00006289
64.03923035,0.00008090
64.08691406,0.00028654
64.13459778,0.00046323
64.18228149,0.00050101
64.22996521,0.00043507
64.27764893,0.00033400
64.32533264,0.00028867
64.37301636,0.00026139
64.42070007,0.00020400
64.46838379,0.00008502
64.51606750,0.00008893
64.56375122,0.00014896
64.61143494,0.00005502
64.65911865,0.00023162
64.70680237,0.00071122
64.75448608,0.00101240
64.80216980,0.00074558
64.84985352,0.00043971
64.89753723,0.00132360
64.94522095,0.00159858
64.99290466,0.00110832
65.04058838,0.00070936
65.08827209,0.00148901
65.13595581,0.00211710
65.18363953,0.00203160
65.23132324,0.00077843
65.27900696,0.00238313
65.32669067,0.00552700
65.37437439,0.00506127
65.42205811,0.00414060
65.46974182,0.01598358
65.51742554,0.02367019
65.56510925,0.03107457
65.61279297,0.03647757
65.66047668,0.02922378
65.70816040,0.02105494
65.75584412,0.01784562
65.80352783,0.01033286
65.85121155,0.00252172
65.89889526,0.00190548
65.94657898,0.00351420
65.99426270,0.00356280
66.04194641,0.00224602
66.08963013,0.00097591
66.13731384,0.00226790
66.18499756,0.00239187
66.23268127,0.00115443
66.28036499,0.00060603
66.32804871,0.00130635
66.37573242,0.00110985
66.42341614,0.00054959
66.47109985,0.00034293
66.51878357,0.00061141
66.56646729,0.00069022
66.61415100,0.00045510
66.66183472,0.00011662
66.70951843,0.00037727
66.75720215,0.00052660
66.80488586,0.00036308
66.85256958,0.00033230
66.90025330,0.00055725
66.94793701,0.00058025
66.99562073,0.00041319
67.04330444,0.00019428
67.09098816,0.00006186
67.13867188,0.00008111
67.18635559,0.00016092
67.23403931,0.00025407
67.28172302,0.00028796
67.32940674,0.00021458
67.37709045,0.00008409
67.42477417,0.00011284
67.47245789,0.00017097
67.52014160,0.00013669
67.56782532,0.00025725
67.61550903,0.00042935
67.66319275,0.00049944
67.71087646,0.00031879
67.75856018,0.00027076
67.80624390,0.00067614
67.85392761,0.00075238
67.90161133,0.00029313
67.94929504,0.00090901
67.99697876,0.00162266
68.04466248,0.00152832
68.09234619,0.00075285
68.14002991,0.00043749
68.18771362,0.00151029
68.23539734,0.00221166
68.28308105,0.00190307
68.33076477,0.00069417
68.37844849,0.00320597
68.42613220,0.00530795
68.47381592,0.00367458
68.52149963,0.00433628
68.56918335,0.01148651
68.61686707,0.02087719
68.66455078,0.04089872
68.71223450,0.05463874
68.75991821,0.05152079
68.80760193,0.04916119
68.85528564,0.03918566
68.90296936,0.01719156
68.95065308,0.00351863
68.99833679,0.00197754
69.04602051,0.00388246
69.09370422,0.00382982
69.14138794,0.00193691
69.18907166,0.00163044
69.23675537,0.00295799
69.28443909,0.00246953
69.33212280,0.00082355
69.37980652,0.00100261
69.42749023,0.00147917
69.47517395,0.00121557
69.52285767,0.00063717
69.57054138,0.00035526
69.61822510,0.00065266
69.66590881,0.00079109
69.71359253,0.00054150
69.76127625,0.00015983
69.80895996,0.00046534
69.85664368,0.00049893
69.90432739,0.00022463
69.95201111,0.00019360
69.99969482,0.00039396
70.04737854,0.00036139
70.09506226,0.00026821
70.14274597,0.00022332
70.19042969,0.00021562
70.23811340,0.00023421
70.28579712,0.00025796
70.33348083,0.00021148
70.38116455,0.00008458
70.42884827,0.00022887
70.47653198,0.00039148
70.52421570,0.00048953
70.57189941,0.00044483
70.61958313,0.00026045
70.66726685,0.00024963
70.71495056,0.00042922
70.76263428,0.00046490
70.81031799,0.00025014
70.85800171,0.00024674
70.90568542,0.00070471
70.95336914,0.00066791
71.00105286,0.00009691
71.04873657,0.00073571
71.09642029,0.00122846
71.14410400,0.00119921
71.19178772,0.00074518
71.23947144,0.00072559
71.28715515,0.00154466
71.33483887,0.00211114
71.38252258,0.00157464
71.43020630,0.00093384
71.47789001,0.00346726
71.52557373,0.00449301
71.57325745,0.00247633
71.62094116,0.00408958
71.66862488,0.00710869
71.71630859,0.00373885
71.76399231,0.01062489
71.81167603,0.01978179
71.85935974,0.02216063
71.90704346,0.01817670
71.95472717,0.00722645
72.00241089,0.00333212
72.05009460,0.00345875
72.09777832,0.00283664
72.14546204,0.00522672
72.19314575,0.00477366
72.24082947,0.00190343
72.28851318,0.00194633
72.33619690,0.00292556
72.38388062,0.00192967
72.43156433,0.00048210
72.47924805,0.00125350
72.52693176,0.00140011
72.57461548,0.00102028
72.62229919,0.00059267
72.66998291,0.00063054
72.71766663,0.00099584
72.76535034,0.00096445
72.81303406,0.00055227
72.86071777,0.00025538
72.90840149,0.00048430
72.95608521,0.00044593
73.00376892,0.00013013
73.05145264,0.00020533
73.09913635,0.00030019
73.14682007,0.00032049
73.19450378,0.00035563
73.24218750,0.00033530
73.28987122,0.00030702
73.33755493,0.00027658
73.38523865,0.00032019
73.43292236,0.00032099
73.48060608,0.00015298
73.52828979,0.00006344
73.57597351,0.00019958
73.62365723,0.00026522
73.67134094,0.00021932
73.71902466,0.00018661
73.76670837,0.00026461
73.81439209,0.00035277
73.86207581,0.00026245
73.90975952,0.00015758
73.95744324,0.00040921
74.00512695,0.00054638
74.05281067,0.00032265
74.10049438,0.00047400
74.14817810,0.00104717
74.19586182,0.00124486
74.24354553,0.00100283
74.29122925,0.00038734
74.33891296,0.00053395
74.38659668,0.00150684
74.43428040,0.00186019
74.48196411,0.00105872
74.52964783,0.00155873
74.57733154,0.00365560
74.62501526,0.00377031
74.67269897,0.00184532
74.72038269,0.00367523
74.76806641,0.00565184
74.81575012,0.00504523
74.86343384,0.00232865
74.91111755,0.00116814
74.95880127,0.00329132
75.00648499,0.01076040
75.05416870,0.01422303
75.10185242,0.01278547
75.14953613,0.00714579
75.19721985,0.00349290
75.24490356,0.00671529
75.29258728,0.00500699
75.34027100,0.00151961
75.38795471,0.00336275
75.43563843,0.00359167
75.48332214,0.00181933
75.53100586,0.00010994
75.57868958,0.00110791
75.62637329,0.00139387
75.67405701,0.00104777
75.72174072,0.00049153
75.76942444,0.00059075
75.81710815,0.00102463
75.86479187,0.00095381
75.91247559,0.00048968
75.96015930,0.00050923
76.00784302,0.00067021
76.05552673,0.00049074
76.10321045,0.00019470
76.15089417,0.00012669
76.19857788,0.00012976
76.24626160,0.00003830
76.29394531,0.00008389
76.34162903,0.00023402
76.38931274,0.00035389
76.43699646,0.00034525
76.48468018,0.00018940
76.53236389,0.00004939
76.58004761,0.00014869
76.62773132,0.00022716
76.67541504,0.00029269
76.72309875,0.00036667
76.77078247,0.00034750
76.81846619,0.00022678
76.86614990,0.00003297
76.91383362,0.00014657
76.96151733,0.00005764
77.00920105,0.00031512
77.05688477,0.00069272
77.10456848,0.00077044
77.15225220,0.00052665
77.19993591,0.00045437
77.24761963,0.00073224
77.29530334,0.00084483
77.34298706,0.00058433
77.39067078,0.00006308
77.43835449,0.00090827
77.48603821,0.00177354
77.53372192,0.00183058
77.58140564,0.00069379
77.62908936,0.00180999
77.67677307,0.00318471
77.72445679,0.00264810
77.77214050,0.00164438
77.81982422,0.00351754
77.86750793,0.00499321
77.91519165,0.00495375
77.96287537,0.00369471
78.01055908,0.01083489
78.05824280,0.03281971
78.10592651,0.04859136
78.15361023,0.04876941
78.20129395,0.04259871
78.24897766,0.02389678
78.29666138,0.00380307
78.34434509,0.00838257
78.39202881,0.00502975
78.43971252,0.00156185
78.48739624,0.00366993
78.53507996,0.00305454
78.58276367,0.00105187
78.63044739,0.00061854
78.67813110,0.00141939
78.72581482,0.00148796
78.77349854,0.00105664
78.82118225,0.00077330
78.86886597,0.00138496
78.91654968,0.00161067
78.96423340,0.00114171
79.01191711,0.00038241
79.05960083,0.00063284
79.10728455,0.00077376
79.15496826,0.00045280
79.20265198,0.00005442
79.25033569,0.00033520
79.29801941,0.00046560
79.34570313,0.00041622
79.39338684,0.00020892
79.44107056,0.00016935
79.48875427,0.00029347
79.53643799,0.00034962
79.58412170,0.00028367
79.63180542,0.00015903
79.67948914,0.00013565
79.72717285,0.00013923
79.77485657,0.00017571
79.82254028,0.00022601
79.87022400,0.00020656
79.91790771,0.00026901
79.96559143,0.00040127
80.01327515,0.00045122
80.06095886,0.00022687
80.10864258,0.00022006
80.15632629,0.00047904
80.20401001,0.00046664
80.25169373,0.00011040
80.29937744,0.00052156
80.34706116,0.00092449
80.39474487,0.00107239
80.44242859,0.00083578
80.49011230,0.00025341
80.53779602,0.00079705
80.58547974,0.00163088
80.63316345,0.00143636
80.68084717,0.00066877
80.72853088,0.00214634
80.77621460,0.00274837
80.82389832,0.00185275
80.87158203,0.00099076
80.91926575,0.00270834
80.96694946,0.00425548
81.01463318,0.00421638
81.06231689,0.00413692
81.11000061,0.03735133
81.15768433,0.08424132
81.20536804,0.10287260
81.25305176,0.10775350
81.30073547,0.10275150
81.34841919,0.06219601
81.39610291,0.02407376
81.44378662,0.01190788
81.49147034,0.00442152
81.53915405,0.00257126
81.58683777,0.00429313
81.63452148,0.00300898
81.68220520,0.00101831
81.72988892,0.00065728
81.77757263,0.00154673
81.82525635,0.00163413
81.87294006,0.00099213
81.92062378,0.00027891
81.96830750,0.00118895
82.01599121,0.00134635
82.06367493,0.00065689
82.11135864,0.00038725
82.15904236,0.00089055
82.20672607,0.00092371
82.25440979,0.00062455
82.30209351,0.00022161
82.34977722,0.00022296
82.39746094,0.00038325
82.44514465,0.00044352
82.49282837,0.00036646
82.54051208,0.00018063
82.58819580,0.00016986
82.63587952,0.00028305
82.68356323,0.00040873
82.73124695,0.00047393
82.77893066,0.00048140
82.82661438,0.00039729
82.87429810,0.00025972
82.92198181,0.00017631
82.96966553,0.00021624
83.01734924,0.00041404
83.06503296,0.00055505
83.11271667,0.00050523
83.16040039,0.00019721
83.20808411,0.00020587
83.25576782,0.00039290
83.30345154,0.00034377
83.35113525,0.00019054
83.39881897,0.00038689
83.44650269,0.00064220
83.49418640,0.00070226
83.54187012,0.00046134
83.58955383,0.00057311
83.63723755,0.00150222
83.68492126,0.00188049
83.73260498,0.00115937
83.78028870,0.00075703
83.82797241,0.00202721
83.87565613,0.00223808
83.92333984,0.00125680
83.97102356,0.00117360
84.01870728,0.00290310
84.06639099,0.00448174
84.11407471,0.00433730
84.16175842,0.00199636
84.20944214,0.01455919
84.25712585,0.02623597
84.30480957,0.03194547
84.35249329,0.04111697
84.40017700,0.04252098
84.44786072,0.03064732
84.49554443,0.02241459
84.54322815,0.01501994
84.59091187,0.00394283
84.63859558,0.00347779
84.68627930,0.00437379
84.73396301,0.00272953
84.78164673,0.00090636
84.82933044,0.00117763
84.87701416,0.00216066
84.92469788,0.00214372
84.97238159,0.00120719
85.02006531,0.00092994
85.06774902,0.00174102
85.11543274,0.00167824
85.16311646,0.00080272
85.21080017,0.00035717
85.25848389,0.00078032
85.30616760,0.00082009
85.35385132,0.00058563
85.40153503,0.00036646
85.44921875,0.00036188
85.49690247,0.00038236
85.54458618,0.00024262
85.59226990,0.00002121
85.63995361,0.00019859
85.68763733,0.00021873
85.73532104,0.00004977
85.78300476,0.00031168
85.83068848,0.00048639
85.87837219,0.00046326
85.92605591,0.00027309
85.97373962,0.00009129
86.02142334,0.00012899
86.06910706,0.00021587
86.11679077,0.00027590
86.16447449,0.00032264
86.21215820,0.00026162
86.25984192,0.00008878
86.30752563,0.00013512
86.35520935,0.00025087
86.40289307,0.00016556
86.45057678,0.00009695
86.49826050,0.00040917
86.54594421,0.00076676
86.59362793,0.00090409
86.64131165,0.00063712
86.68899536,0.00054024
86.73667908,0.00126743
86.78436279,0.00137942
86.83204651,0.00070233
86.87973022,0.00105863
86.92741394,0.00186654
86.97509766,0.00177914
87.02278137,0.00078325
87.07046509,0.00071253
87.11814880,0.00235801
87.16583252,0.00381712
87.21351624,0.00309526
87.26119995,0.00292440
87.30888367,0.01153055
87.35656738,0.01818979
87.40425110,0.03079813
87.45193481,0.05147925
87.49961853,0.05635192
87.54730225,0.04944196
87.59498596,0.04302264
87.64266968,0.02453996
87.69035339,0.00405849
87.73803711,0.00450721
87.78572083,0.00464623
87.83340454,0.00281597
87.88108826,0.00118675
87.92877197,0.00167536
87.97645569,0.00251720
88.02413940,0.00207654
88.07182312,0.00063427
88.11950684,0.00118073
88.16719055,0.00168846
88.21487427,0.00113358
88.26255798,0.00014432
88.31024170,0.00074523
88.35792542,0.00082255
88.40560913,0.00044922
88.45329285,0.00002407
88.50097656,0.00037754
88.54866028,0.00070978
88.59634399,0.00070342
88.64402771,0.00043357
88.69171143,0.00036811
88.73939514,0.00048744
88.78707886,0.00049173
88.83476257,0.00027186
88.88244629,0.00012999
88.93013000,0.00030586
88.97781372,0.00035342
89.02549744,0.00030098
89.07318115,0.00017259
89.12086487,0.00002275
89.16854858,0.00014627
89.21623230,0.00026843
89.26391602,0.00033908
89.31159973,0.00023633
89.35928345,0.00006695
89.40696716,0.00016608
89.45465088,0.00027548
89.50233459,0.00025190
89.55001831,0.00011742
89.59770203,0.00025873
89.64538574,0.00055576
89.69306946,0.00061031
89.74075317,0.00036170
89.78843689,0.00081238
89.83612061,0.00135491
89.88380432,0.00120615
89.93148804,0.00064291
89.97917175,0.00114515
90.02685547,0.00160736
90.07453918,0.00150121
90.12222290,0.00066622
90.16990662,0.00069165
90.21759033,0.00257135
90.26527405,0.00368702
90.31295776,0.00250485
90.36064148,0.00376501
90.40832520,0.00827306
90.45600891,0.01304054
90.50369263,0.10125630
90.55137634,0.20457490
90.59906006,0.23686490
90.64674377,0.24000440
90.69442749,0.19986060
90.74211121,0.09137128
90.78979492,0.01775973
90.83747864,0.00538940
90.88516235,0.00449115
90.93284607,0.00289082
90.98052979,0.00112055
91.02821350,0.00232635
91.07589722,0.00313689
91.12358093,0.00218881
91.17126465,0.00082282
91.21894836,0.00179369
91.26663208,0.00208356
91.31431580,0.00126606
91.36199951,0.00018741
91.40968323,0.00049173
91.45736694,0.00069020
91.50505066,0.00061331
91.55273438,0.00032492
91.60041809,0.00022085
91.64810181,0.00057319
91.69578552,0.00051352
91.74346924,0.00035749
91.79115295,0.00045904
91.83883667,0.00056610
91.88652039,0.00049789
91.93420410,0.00019018
91.98188782,0.00007666
92.02957153,0.00014642
92.07725525,0.00018032
92.12493896,0.00020780
92.17262268,0.00034587
92.22030640,0.00045466
92.26799011,0.00044971
92.31567383,0.00034437
92.36335754,0.00021970
92.41104126,0.00003824
92.45872498,0.00033196
92.50640869,0.00055191
92.55409241,0.00065164
92.60177612,0.00058254
92.64945984,0.00037810
92.69714355,0.00019677
92.74482727,0.00045072
92.79251099,0.00046841
92.84019470,0.00045674
92.88787842,0.00093883
92.93556213,0.00105979
92.98324585,0.00071366
93.03092957,0.00068854
93.07861328,0.00125297
93.12629700,0.00153700
93.17398071,0.00130213
93.22166443,0.00053986
93.26934814,0.00103023
93.31703186,0.00281990
93.36471558,0.00329284
93.41239929,0.00123754
93.46008301,0.00435832
93.50776672,0.00760667
93.55545044,0.00439034
93.60313416,0.01050257
93.65081787,0.02158974
93.69850159,0.02624544
93.74618530,0.02639540
93.79386902,0.01747581
93.84155273,0.00570959
93.88923645,0.00325436
93.93692017,0.00508155
93.98460388,0.00517437
94.03228760,0.00365831
94.07997131,0.00169193
94.12765503,0.00298540
94.17533875,0.00352546
94.22302246,0.00207049
94.27070618,0.00091337
94.31838989,0.00205851
94.36607361,0.00192120
94.41375732,0.00086027
94.46144104,0.00036682
94.50912476,0.00093180
94.55680847,0.00110485
94.60449219,0.00082340
94.65217590,0.00022776
94.69985962,0.00051965
94.74754333,0.00083883
94.79522705,0.00068487
94.84291077,0.00020714
94.89059448,0.00046422
94.93827820,0.00071395
94.98596191,0.00061653
95.03364563,0.00031954
95.08132935,0.00009648
95.12901306,0.00008265
95.17669678,0.00015230
95.22438049,0.00013509
95.27206421,0.00018598
95.31974792,0.00021086
95.36743164,0.00015514
95.41511536,0.00007191
95.46279907,0.00015103
95.51048279,0.00028356
95.55816650,0.00043734
95.60585022,0.00055751
95.65353394,0.00062841
95.70121765,0.00048577
95.74890137,0.00032622
95.79658508,0.00048250
95.84426880,0.00060424
95.89195251,0.00036372
95.93963623,0.00030121
95.98731995,0.00093415
96.03500366,0.00105698
96.08268738,0.00060591
96.13037109,0.00022099
96.17805481,0.00081892
96.22573853,0.00123968
96.27342224,0.00106165
96.32110596,0.00028886
96.36878967,0.00162341
96.41647339,0.00318345
96.46415710,0.00314561
96.51184082,0.00144941
96.55952454,0.00420361
96.60720825,0.00569521
96.65489197,0.00318334
96.70257568,0.00518851
96.75025940,0.00954477
96.79794312,0.00988579
96.84562683,0.00585282
96.89331055,0.00193415
96.94099426,0.00356059
96.98867798,0.00229641
97.03636169,0.00501099
97.08404541,0.00615772
97.13172913,0.00396304
97.17941284,0.00158774
97.22709656,0.00407397
97.27478027,0.00395161
97.32246399,0.00170674
97.37014771,0.00141759
97.41783142,0.00227711
97.46551514,0.00190717
97.51319885,0.00097337
97.56088257,0.00047848
97.60856628,0.00075177
97.65625000,0.00093284
97.70393372,0.00079459
97.75161743,0.00038618
97.79930115,0.00007315
97.84698486,0.00021463
97.89466858,0.00005622
97.94235229,0.00043261
97.99003601,0.00060706
98.03771973,0.00053508
98.08540344,0.00038826
98.13308716,0.00032578
98.18077087,0.00042341
98.22845459,0.00040859
98.27613831,0.00035610
98.32382202,0.00025144
98.37150574,0.00019990
98.41918945,0.00014334
98.46687317,0.00012454
98.51455688,0.00013398
98.56224060,0.00019263
98.60992432,0.00019371
98.65760803,0.00019948
98.70529175,0.00023950
98.75297546,0.00019966
98.80065918,0.00016692
98.84834290,0.00024138
98.89602661,0.00043177
98.94371033,0.00048950
98.99139404,0.00016915
99.03907776,0.00034687
99.08676147,0.00070158
99.13444519,0.00069853
99.18212891,0.00040479
99.22981262,0.00046422
99.27749634,0.00090782
99.32518005,0.00125624
99.37286377,0.00109104
99.42054749,0.00037979
99.46823120,0.00186944
99.51591492,0.00293104
99.56359863,0.00215146
99.61128235,0.00153728
99.65896606,0.00403918
99.70664978,0.00465337
99.75433350,0.00270318
99.80201721,0.00058080
99.84970093,0.03543023
99.89738464,0.14967350
99.94506836,0.25347060
99.99275208,0.27304500
100.04043579,0.26612230
100.08811951,0.19615000
100.13580322,0.06814295
100.18348694,0.00226924
100.23117065,0.00490089
100.27885437,0.00260450
100.32653809,0.00492594
100.37422180,0.00366650
100.42190552,0.00094019
100.46958923,0.00154166
100.51727295,0.00192454
100.56495667,0.00130986
100.61264038,0.00032931
100.66032410,0.00069477
100.70800781,0.00124435
100.75569153,0.00133888
100.80337524,0.00081369
100.85105896,0.00007632
100.89874268,0.00066266
100.94642639,0.00070461
100.99411011,0.00031117
101.04179382,0.00030745
101.08947754,0.00053760
101.13716125,0.00049358
101.18484497,0.00028670
101.23252869,0.00013059
101.28021240,0.00013738
101.32789612,0.00027283
101.37557983,0.00034086
101.42326355,0.00036143
101.47094727,0.00027740
101.51863098,0.00010239
101.56631470,0.00011714
101.61399841,0.00019048
101.66168213,0.00022569
101.70936584,0.00019302
101.75704956,0.00021621
101.80473328,0.00016893
101.85241699,0.00004344
101.90010071,0.00024067
101.94778442,0.00062955
101.99546814,0.00094261
102.04315186,0.00092995
102.09083557,0.00056213
102.13851929,0.00020413
102.18620300,0.00044416
102.23388672,0.00053479
102.28157043,0.00031856
102.32925415,0.00007813
102.37693787,0.00065202
102.42462158,0.00103606
102.47230530,0.00072381
102.51998901,0.00048764
102.56767273,0.00199880
102.61535645,0.00254582
102.66304016,0.00168371
102.71072388,0.00222513
102.75840759,0.00381372
102.80609131,0.00384214
102.85377502,0.00209876
102.90145874,0.00223071
102.94914246,0.00933022
102.99682617,0.01943298
103.04450989,0.02370395
103.09219360,0.02697388
103.13987732,0.03370022
103.18756104,0.03045440
103.23524475,0.02096024
103.28292847,0.01433592
103.33061218,0.00582302
103.37829590,0.00345078
103.42597961,0.00547373
103.47366333,0.00317558
103.52134705,0.00059348
103.56903076,0.00184056
103.61671448,0.00198592
103.66439819,0.00130427
103.71208191,0.00035923
103.75976563,0.00070672
103.80744934,0.00134100
103.85513306,0.00126861
103.90281677,0.00066499
103.95050049,0.00063813
103.99818420,0.00098709
104.04586792,0.00077478
104.09355164,0.00022229
104.14123535,0.00029292
104.18891907,0.00041825
104.23660278,0.00035521
104.28428650,0.00023180
104.33197021,0.00018903
104.37965393,0.00025187
104.42733765,0.00022374
104.47502136,0.00014779
104.52270508,0.00009657
104.57038879,0.00000767
104.61807251,0.00007212
104.66575623,0.00013221
104.71343994,0.00018472
104.76112366,0.00021502
104.80880737,0.00018052
104.85649109,0.00007191
104.90417480,0.00009539
104.95185852,0.00015790
104.99954224,0.00022787
105.04722595,0.00043725
105.09490967,0.00048542
105.14259338,0.00030979
105.19027710,0.00039735
105.23796082,0.00075182
105.28564453,0.00086658
105.33332825,0.00066122
105.38101196,0.00024590
105.42869568,0.00044371
105.47637939,0.00110040
105.52406311,0.00133324
105.57174683,0.00073805
105.61943054,0.00087964
105.66711426,0.00204117
105.71479797,0.00202537
105.76248169,0.00102316
105.81016541,0.00203999
105.85784912,0.00320780
105.90553284,0.00311605
105.95321655,0.00162037
106.00090027,0.00205840
106.04858398,0.00794347
106.09626770,0.01335800
106.14395142,0.01691173
106.19163513,0.02900842
106.23931885,0.04162014
106.28700256,0.03957314
106.33468628,0.03331479
106.38237000,0.02375809
106.43005371,0.00700930
106.47773743,0.00552838
106.52542114,0.00637096
106.57310486,0.00279792
106.62078857,0.00065978
106.66847229,0.00212105
106.71615601,0.00237608
106.76383972,0.00177615
106.81152344,0.00092136
106.85920715,0.00089509
106.90689087,0.00150353
106.95457458,0.00132360
107.00225830,0.00051210
107.04994202,0.00069389
107.09762573,0.00097970
107.14530945,0.00073801
107.19299316,0.00024445
107.24067688,0.00023563
107.28836060,0.00038195
107.33604431,0.00038837
107.38372803,0.00029230
107.43141174,0.00023535
107.47909546,0.00037552
107.52677917,0.00042816
107.57446289,0.00031356
107.62214661,0.00015776
107.66983032,0.00006091
107.71751404,0.00005508
107.76519775,0.00014444
107.81288147,0.00028211
107.86056519,0.00035485
107.90824890,0.00036756
107.95593262,0.00023379
108.00361633,0.00012705
108.05130005,0.00005041
108.09898376,0.00012332
108.14666748,0.00027751
108.19435120,0.00032927
108.24203491,0.00031161
108.28971863,0.00044543
108.33740234,0.00058284
108.38508606,0.00060117
108.43276978,0.00044430
108.48045349,0.00012960
108.52813721,0.00061923
108.57582092,0.00122198
108.62350464,0.00120237
108.67118835,0.00041942
108.71887207,0.00109032
108.76655579,0.00192870
108.81423950,0.00154665
108.86192322,0.00083859
108.90960693,0.00207497
108.95729065,0.00295609
109.00497437,0.00286988
109.05265808,0.00130058
109.10034180,0.00235564
109.14802551,0.00766917
109.19570923,0.01385392
109.24339294,0.04720620
109.29107666,0.12658360
109.33876038,0.17829950
109.38644409,0.17864830
109.43412781,0.16767920
109.48181152,0.11031790
109.52949524,0.02958109
109.57717896,0.00564780
109.62486267,0.00656313
109.67254639,0.00222322
109.72023010,0.00104003
109.76791382,0.00239373
109.81559753,0.00259901
109.86328125,0.00185241
109.91096497,0.00082197
109.95864868,0.00147065
110.00633240,0.00191123
110.05401611,0.00126385
110.10169983,0.00012547
110.14938354,0.00094953
110.19706726,0.00105935
110.24475098,0.00060855
110.29243469,0.00012015
110.34011841,0.00033742
110.38780212,0.00051839
110.43548584,0.00041083
110.48316956,0.00012044
110.53085327,0.00028768
110.57853699,0.00050752
110.62622070,0.00051512
110.67390442,0.00035942
110.72158813,0.00033765
110.76927185,0.00033889
110.81695557,0.00031663
110.86463928,0.00028176
110.91232300,0.00024078
110.96000671,0.00009013
111.00769043,0.00009649
