Частота,Канал A
111.05537415,0.00031830
111.10305786,0.00040151
111.15074158,0.00030876
111.19842529,0.00013801
111.24610901,0.00031851
111.29379272,0.00049204
111.34147644,0.00052517
111.38916016,0.00039914
111.43684387,0.00035755
111.48452759,0.00038692
111.53221130,0.00017329
111.57989502,0.00039579
111.62757874,0.00107068
111.67526245,0.00145832
111.72294617,0.00121196
111.77062988,0.00055808
111.81831360,0.00115220
111.86599731,0.00149626
111.91368103,0.00101674
111.96136475,0.00080184
112.00904846,0.00177463
112.05673218,0.00254136
112.10441589,0.00243050
112.15209961,0.00104975
112.19978333,0.00317631
112.24746704,0.00712699
112.29515076,0.00536805
112.34283447,0.01557164
112.39051819,0.04381729
112.43820190,0.05778970
112.48588562,0.06348560
112.53356934,0.06139363
112.58125305,0.03767217
112.62893677,0.01631189
112.67662048,0.01078395
112.72430420,0.00643085
112.77198792,0.00175789
112.81967163,0.00148894
112.86735535,0.00296936
112.91503906,0.00313317
112.96272278,0.00215142
113.01040649,0.00116586
113.05809021,0.00189108
113.10577393,0.00196457
113.15345764,0.00090692
113.20114136,0.00048715
113.24882507,0.00102886
113.29650879,0.00088825
113.34419250,0.00043149
113.39187622,0.00037948
113.43955994,0.00066038
113.48724365,0.00074807
113.53492737,0.00057201
113.58261108,0.00033182
113.63029480,0.00041398
113.67797852,0.00055727
113.72566223,0.00049166
113.77334595,0.00036413
113.82102966,0.00034263
113.86871338,0.00035272
113.91639709,0.00034423
113.96408081,0.00041199
114.01176453,0.00047097
114.05944824,0.00044846
114.10713196,0.00036615
114.15481567,0.00035693
114.20249939,0.00030035
114.25018311,0.00019607
114.29786682,0.00037126
114.34555054,0.00047183
114.39323425,0.00050169
114.44091797,0.00032171
114.48860168,0.00008443
114.53628540,0.00022274
114.58396912,0.00028431
114.63165283,0.00017612
114.67933655,0.00031714
114.72702026,0.00084249
114.77470398,0.00107181
114.82238770,0.00075486
114.87007141,0.00080479
114.91775513,0.00145857
114.96543884,0.00151200
115.01312256,0.00095651
115.06080627,0.00078088
115.10848999,0.00158795
115.15617371,0.00226801
115.20385742,0.00197823
115.25154114,0.00049517
115.29922485,0.00375306
115.34690857,0.00634947
115.39459229,0.00398390
115.44227600,0.00841777
115.48995972,0.01891956
115.53764343,0.02502449
115.58532715,0.03138604
115.63301086,0.03038706
115.68069458,0.02053409
115.72837830,0.01594506
115.77606201,0.01327707
115.82374573,0.00677192
115.87142944,0.00199307
115.91911316,0.00236921
115.96679688,0.00376933
116.01448059,0.00358879
116.06216431,0.00190046
116.10984802,0.00138962
116.15753174,0.00250547
116.20521545,0.00216170
116.25289917,0.00097262
116.30058289,0.00097164
116.34826660,0.00123546
116.39595032,0.00090099
116.44363403,0.00033846
116.49131775,0.00023584
116.53900146,0.00064984
116.58668518,0.00074163
116.63436890,0.00059805
116.68205261,0.00046953
116.72973633,0.00067272
116.77742004,0.00073475
116.82510376,0.00050308
116.87278748,0.00031145
116.92047119,0.00032209
116.96815491,0.00024419
117.01583862,0.00014985
117.06352234,0.00018597
117.11120605,0.00023770
117.15888977,0.00028908
117.20657349,0.00032691
117.25425720,0.00032983
117.30194092,0.00020690
117.34962463,0.00011937
117.39730835,0.00021967
117.44499207,0.00027163
117.49267578,0.00027049
117.54035950,0.00014790
117.58804321,0.00011665
117.63572693,0.00033368
117.68341064,0.00039269
117.73109436,0.00023382
117.77877808,0.00045815
117.82646179,0.00089863
117.87414551,0.00087388
117.92182922,0.00051586
117.96951294,0.00096529
118.01719666,0.00143317
118.06488037,0.00139419
118.11256409,0.00081775
118.16024780,0.00056008
118.20793152,0.00151707
118.25561523,0.00227572
118.30329895,0.00191408
118.35098267,0.00106411
118.39866638,0.00416915
118.44635010,0.00541970
118.49403381,0.00298205
118.54171753,0.00654763
118.58940125,0.01273325
118.63708496,0.02222826
118.68476868,0.03535324
118.73245239,0.03726999
118.78013611,0.03334373
118.82781982,0.03230384
118.87550354,0.02248058
118.92318726,0.00900540
118.97087097,0.00255500
119.01855469,0.00276417
119.06623840,0.00446125
119.11392212,0.00392674
119.16160583,0.00171236
119.20928955,0.00210474
119.25697327,0.00276932
119.30465698,0.00172983
119.35234070,0.00026850
119.40002441,0.00111714
119.44770813,0.00132537
119.49539185,0.00094779
119.54307556,0.00040864
119.59075928,0.00023239
119.63844299,0.00067586
119.68612671,0.00076608
119.73381042,0.00053448
119.78149414,0.00036424
119.82917786,0.00045689
119.87686157,0.00027918
119.92454529,0.00018514
119.97222900,0.00038256
120.01991272,0.00037742
120.06759644,0.00027604
120.11528015,0.00017695
120.16296387,0.00013895
120.21064758,0.00012522
120.25833130,0.00011392
120.30601501,0.00015315
120.35369873,0.00024001
120.40138245,0.00034695
120.44906616,0.00041250
120.49674988,0.00040319
120.54443359,0.00038392
120.59211731,0.00027128
120.63980103,0.00009945
120.68748474,0.00012555
120.73516846,0.00037716
120.78285217,0.00044322
120.83053589,0.00020460
120.87821960,0.00050496
120.92590332,0.00085043
120.97358704,0.00078133
121.02127075,0.00045718
121.06895447,0.00068027
121.11663818,0.00096441
121.16432190,0.00090344
121.21200562,0.00038740
121.25968933,0.00083080
121.30737305,0.00193932
121.35505676,0.00240794
121.40274048,0.00151972
121.45042419,0.00181591
121.49810791,0.00431125
121.54579163,0.00448715
121.59347534,0.00235233
121.64115906,0.00497262
121.68884277,0.00680386
121.73652649,0.00403828
121.78421021,0.00562656
121.83189392,0.00985140
121.87957764,0.00924143
121.92726135,0.00477142
121.97494507,0.00551402
122.02262878,0.00683278
122.07031250,0.00383898
122.11799622,0.00365133
122.16567993,0.00550660
122.21336365,0.00398869
122.26104736,0.00141826
122.30873108,0.00288627
122.35641479,0.00300529
122.40409851,0.00156155
122.45178223,0.00046914
122.49946594,0.00118773
122.54714966,0.00139987
122.59483337,0.00107947
122.64251709,0.00054955
122.69020081,0.00062346
122.73788452,0.00102054
122.78556824,0.00100693
122.83325195,0.00069346
122.88093567,0.00055960
122.92861938,0.00052419
122.97630310,0.00034334
123.02398682,0.00025974
123.07167053,0.00034706
123.11935425,0.00030811
123.16703796,0.00018950
123.21472168,0.00010685
123.26240540,0.00009374
123.31008911,0.00020501
123.35777283,0.00024555
123.40545654,0.00027332
123.45314026,0.00031371
123.50082397,0.00030350
123.54850769,0.00021288
123.59619141,0.00002781
123.64387512,0.00008120
123.69155884,0.00017205
123.73924255,0.00040259
123.78692627,0.00070959
123.83460999,0.00087219
123.88229370,0.00086350
123.92997742,0.00061467
123.97766113,0.00049852
124.02534485,0.00041538
124.07302856,0.00015975
124.12071228,0.00059136
124.16839600,0.00106203
124.21607971,0.00126904
124.26376343,0.00102451
124.31144714,0.00052529
124.35913086,0.00094190
124.40681458,0.00190974
124.45449829,0.00211937
124.50218201,0.00111471
124.54986572,0.00223949
124.59754944,0.00379778
124.64523315,0.00321642
124.69291687,0.00179982
124.74060059,0.00405089
124.78828430,0.00584914
124.83596802,0.00599809
124.88365173,0.00392539
124.93133545,0.00448566
124.97901917,0.01231356
125.02670288,0.01847024
125.07438660,0.01804140
125.12207031,0.01414781
125.16975403,0.00639275
125.21743774,0.00464717
125.26512146,0.00661611
125.31280518,0.00358888
125.36048889,0.00143591
125.40817261,0.00325211
125.45585632,0.00282774
125.50354004,0.00115942
125.55122375,0.00069851
125.59890747,0.00133116
125.64659119,0.00144713
125.69427490,0.00112353
125.74195862,0.00050591
125.78964233,0.00079743
125.83732605,0.00112708
125.88500977,0.00096249
125.93269348,0.00052148
125.98037720,0.00033534
126.02806091,0.00023414
126.07574463,0.00015438
126.12342834,0.00044515
126.17111206,0.00063774
126.21879578,0.00075657
126.26647949,0.00066133
126.31416321,0.00044851
126.36184692,0.00023812
126.40953064,0.00013014
126.45721436,0.00021461
126.50489807,0.00019575
126.55258179,0.00018192
126.60026550,0.00026238
126.64794922,0.00034052
126.69563293,0.00040968
126.74331665,0.00045783
126.79100037,0.00034523
126.83868408,0.00009606
126.88636780,0.00022312
126.93405151,0.00035669
126.98173523,0.00028278
127.02941895,0.00026920
127.07710266,0.00051315
127.12478638,0.00052375
127.17247009,0.00040580
127.22015381,0.00049297
127.26783752,0.00067168
127.31552124,0.00073816
127.36320496,0.00049165
127.41088867,0.00020331
127.45857239,0.00122773
127.50625610,0.00203269
127.55393982,0.00174182
127.60162354,0.00106372
127.64930725,0.00278486
127.69699097,0.00368421
127.74467468,0.00270949
127.79235840,0.00149028
127.84004211,0.00325436
127.88772583,0.00520459
127.93540955,0.00591635
127.98309326,0.00709830
128.03077698,0.02267874
128.07846069,0.04738816
128.12614441,0.05575576
128.17382813,0.05234287
128.22151184,0.04163902
128.26919556,0.01676341
128.31687927,0.00554273
128.36456299,0.00792656
128.41224670,0.00329720
128.45993042,0.00208661
128.50761414,0.00322723
128.55529785,0.00220497
128.60298157,0.00055187
128.65066528,0.00084273
128.69834900,0.00160061
128.74603271,0.00171452
128.79371643,0.00125095
128.84140015,0.00069991
128.88908386,0.00104802
128.93676758,0.00122314
128.98445129,0.00085413
129.03213501,0.00029826
129.07981873,0.00052211
129.12750244,0.00055385
129.17518616,0.00029192
129.22286987,0.00004771
129.27055359,0.00030051
129.31823730,0.00037690
129.36592102,0.00034994
129.41360474,0.00026797
129.46128845,0.00021715
129.50897217,0.00026738
129.55665588,0.00028113
129.60433960,0.00027074
129.65202332,0.00024895
129.69970703,0.00019924
129.74739075,0.00004439
129.79507446,0.00016328
129.84275818,0.00026905
129.89044189,0.00024289
129.93812561,0.00018099
129.98580933,0.00034806
130.03349304,0.00039432
130.08117676,0.00017960
130.12886047,0.00030228
130.17654419,0.00051783
130.22422791,0.00047620
130.27191162,0.00043137
130.31959534,0.00062897
130.36727905,0.00095899
130.41496277,0.00112643
130.46264648,0.00079803
130.51033020,0.00023759
130.55801392,0.00137825
130.60569763,0.00198334
130.65338135,0.00137288
130.70106506,0.00104329
130.74874878,0.00242948
130.79643250,0.00277512
130.84411621,0.00180268
130.89179993,0.00138749
130.93948364,0.00307639
130.98716736,0.00504868
131.03485107,0.00434681
131.08253479,0.01475208
131.13021851,0.06649444
131.17790222,0.11247660
131.22558594,0.12335340
131.27326965,0.12771840
131.32095337,0.10363670
131.36863708,0.04834559
131.41632080,0.01761324
131.46400452,0.00943496
131.51168823,0.00245332
131.55937195,0.00292822
131.60705566,0.00369402
131.65473938,0.00241972
131.70242310,0.00105806
131.75010681,0.00112280
131.79779053,0.00178831
131.84547424,0.00180956
131.89315796,0.00116156
131.94084167,0.00077403
131.98852539,0.00129847
132.03620911,0.00120161
132.08389282,0.00057425
132.13157654,0.00062453
132.17926025,0.00085665
132.22694397,0.00074058
132.27462769,0.00044922
132.32231140,0.00030155
132.36999512,0.00041546
132.41767883,0.00039506
132.46536255,0.00019507
132.51304626,0.00009043
132.56072998,0.00034062
132.60841370,0.00038659
132.65609741,0.00028318
132.70378113,0.00021041
132.75146484,0.00021641
132.79914856,0.00017090
132.84683228,0.00027846
132.89451599,0.00041257
132.94219971,0.00038000
132.98988342,0.00022693
133.03756714,0.00010558
133.08525085,0.00036266
133.13293457,0.00044567
133.18061829,0.00041665
133.22830200,0.00042183
133.27598572,0.00038670
133.32366943,0.00026519
133.37135315,0.00022988
133.41903687,0.00047963
133.46672058,0.00077507
133.51440430,0.00091840
133.56208801,0.00058251
133.60977173,0.00042751
133.65745544,0.00140268
133.70513916,0.00162033
133.75282288,0.00105345
133.80050659,0.00144344
133.84819031,0.00233250
133.89587402,0.00235658
133.94355774,0.00137178
133.99124146,0.00088354
134.03892517,0.00284377
134.08660889,0.00469845
134.13429260,0.00374687
134.18197632,0.00623193
134.22966003,0.02141789
134.27734375,0.03079752
134.32502747,0.03725059
134.37271118,0.04460258
134.42039490,0.03774097
134.46807861,0.02492232
134.51576233,0.01885669
134.56344604,0.01033620
134.61112976,0.00172765
134.65881348,0.00388950
134.70649719,0.00397999
134.75418091,0.00253588
134.80186462,0.00093984
134.84954834,0.00118836
134.89723206,0.00206156
134.94491577,0.00194878
134.99259949,0.00106660
135.04028320,0.00116043
135.08796692,0.00158727
135.13565063,0.00114795
135.18333435,0.00024296
135.23101807,0.00044979
135.27870178,0.00073103
135.32638550,0.00066851
135.37406921,0.00049787
135.42175293,0.00044300
135.46943665,0.00038401
135.51712036,0.00024687
135.56480408,0.00008788
135.61248779,0.00043840
135.66017151,0.00061714
135.70785522,0.00056023
135.75553894,0.00036805
135.80322266,0.00016790
135.85090637,0.00012706
135.89859009,0.00016086
135.94627380,0.00021492
135.99395752,0.00035234
136.04164124,0.00049148
136.08932495,0.00049653
136.13700867,0.00050393
136.18469238,0.00042789
136.23237610,0.00041380
136.28005981,0.00053839
136.32774353,0.00060463
136.37542725,0.00062355
136.42311096,0.00046001
136.47079468,0.00012510
136.51847839,0.00031156
136.56616211,0.00065528
136.61384583,0.00075920
136.66152954,0.00044634
136.70921326,0.00077395
136.75689697,0.00133961
136.80458069,0.00119487
136.85226440,0.00071964
136.89994812,0.00131817
136.94763184,0.00183712
136.99531555,0.00164352
137.04299927,0.00073769
137.09068298,0.00114448
137.13836670,0.00331629
137.18605042,0.00466468
137.23373413,0.00281840
137.28141785,0.00580645
137.32910156,0.01449658
137.37678528,0.02162282
137.42446899,0.03732621
137.47215271,0.05172614
137.51983643,0.04837403
137.56752014,0.04255057
137.61520386,0.03408828
137.66288757,0.01460803
137.71057129,0.00154241
137.75825500,0.00424951
137.80593872,0.00420755
137.85362244,0.00294381
137.90130615,0.00130898
137.94898987,0.00155619
137.99667358,0.00248003
138.04435730,0.00212714
138.09204102,0.00112247
138.13972473,0.00143247
138.18740845,0.00158444
138.23509216,0.00083162
138.28277588,0.00008904
138.33045959,0.00053592
138.37814331,0.00069315
138.42582703,0.00053564
138.47351074,0.00030425
138.52119446,0.00043650
138.56887817,0.00056621
138.61656189,0.00053653
138.66424561,0.00026101
138.71192932,0.00012026
138.75961304,0.00029020
138.80729675,0.00021122
138.85498047,0.00018492
138.90266418,0.00019894
138.95034790,0.00024168
138.99803162,0.00026795
139.04571533,0.00027567
139.09339905,0.00036539
139.14108276,0.00026049
139.18876648,0.00017423
139.23645020,0.00011925
139.28413391,0.00018113
139.33181763,0.00032614
139.37950134,0.00044201
139.42718506,0.00054787
139.47486877,0.00058300
139.52255249,0.00041615
139.57023621,0.00023807
139.61791992,0.00025149
139.66560364,0.00052222
139.71328735,0.00052149
139.76097107,0.00038594
139.80865479,0.00097733
139.85633850,0.00122630
139.90402222,0.00081029
139.95170593,0.00059567
139.99938965,0.00127051
140.04707336,0.00169539
140.09475708,0.00155087
140.14244080,0.00067747
140.19012451,0.00124135
140.23780823,0.00342098
140.28549194,0.00417741
140.33317566,0.00193450
140.38085938,0.00589441
140.42854309,0.00634311
140.47622681,0.04178874
140.52391052,0.15546420
140.57159424,0.23688450
140.61927795,0.25043550
140.66696167,0.24394910
140.71464539,0.16625890
140.76232910,0.05344487
140.81001282,0.00739234
140.85769653,0.00483566
140.90538025,0.00472118
140.95306396,0.00328120
141.00074768,0.00138738
141.04843140,0.00252915
141.09611511,0.00314484
141.14379883,0.00191837
141.19148254,0.00082408
141.23916626,0.00166389
141.28684998,0.00159566
141.33453369,0.00082139
141.38221741,0.00038579
141.42990112,0.00072061
141.47758484,0.00075538
141.52526855,0.00063170
141.57295227,0.00043531
141.62063599,0.00049139
141.66831970,0.00066739
141.71600342,0.00055510
141.76368713,0.00037508
141.81137085,0.00050329
141.85905457,0.00052921
141.90673828,0.00044153
141.95442200,0.00024035
142.00210571,0.00015038
142.04978943,0.00013286
142.09747314,0.00019766
142.14515686,0.00015080
142.19284058,0.00021956
142.24052429,0.00028766
142.28820801,0.00035761
142.33589172,0.00032127
142.38357544,0.00024901
142.43125916,0.00011730
142.47894287,0.00015848
142.52662659,0.00022608
142.57431030,0.00021275
142.62199402,0.00011694
142.66967773,0.00008221
142.71736145,0.00042683
142.76504517,0.00066098
142.81272888,0.00055801
142.86041260,0.00047569
142.90809631,0.00079469
142.95578003,0.00089815
143.00346375,0.00066685
143.05114746,0.00061567
143.09883118,0.00107993
143.14651489,0.00143923
143.19419861,0.00120805
143.24188232,0.00022735
143.28956604,0.00204521
143.33724976,0.00404275
143.38493347,0.00393926
143.43261719,0.00175679
143.48030090,0.00533295
143.52798462,0.00685523
143.57566833,0.00349128
143.62335205,0.01252960
143.67103577,0.01988580
143.71871948,0.02202340
143.76640320,0.01828557
143.81408691,0.00774851
143.86177063,0.00033837
143.90945435,0.00241009
143.95713806,0.00490244
144.00482178,0.00535300
144.05250549,0.00353586
144.10018921,0.00169574
144.14787292,0.00337963
144.19555664,0.00332507
144.24324036,0.00144005
144.29092407,0.00105672
144.33860779,0.00183512
144.38629150,0.00142775
144.43397522,0.00049554
144.48165894,0.00031152
144.52934265,0.00075024
144.57702637,0.00082439
144.62471008,0.00054094
144.67239380,0.00034033
144.72007751,0.00066519
144.76776123,0.00084742
144.81544495,0.00064632
144.86312866,0.00021447
144.91081238,0.00007848
144.95849609,0.00013713
145.00617981,0.00010744
145.05386353,0.00019156
145.10154724,0.00031808
145.14923096,0.00032747
145.19691467,0.00025382
145.24459839,0.00018311
145.29228210,0.00011228
145.33996582,0.00012867
145.38764954,0.00007072
145.43533325,0.00008449
145.48301697,0.00014392
145.53070068,0.00013405
145.57838440,0.00007133
145.62606812,0.00013858
145.67375183,0.00022489
145.72143555,0.00026205
145.76911926,0.00042273
145.81680298,0.00065976
145.86448669,0.00069875
145.91217041,0.00034663
145.95985413,0.00023633
146.00753784,0.00067440
146.05522156,0.00074469
146.10290527,0.00047040
146.15058899,0.00046553
146.19827271,0.00098736
146.24595642,0.00141813
146.29364014,0.00123770
146.34132385,0.00015168
146.38900757,0.00204205
146.43669128,0.00340151
146.48437500,0.00261709
146.53205872,0.00240530
146.57974243,0.00532867
146.62742615,0.00562124
146.67510986,0.00293253
146.72279358,0.00475896
146.77047729,0.00662401
146.81816101,0.00412701
146.86584473,0.00635473
146.91352844,0.00986824
146.96121216,0.00860534
147.00889587,0.00384546
147.05657959,0.00525022
147.10426331,0.00652760
147.15194702,0.00347301
147.19963074,0.00254075
147.24731445,0.00453563
147.29499817,0.00363989
147.34268188,0.00108313
147.39036560,0.00117056
147.43804932,0.00168362
147.48573303,0.00118010
147.53341675,0.00044775
147.58110046,0.00061497
147.62878418,0.00109130
147.67646790,0.00117072
147.72415161,0.00089983
147.77183533,0.00060758
147.81951904,0.00074237
147.86720276,0.00071904
147.91488647,0.00040409
147.96257019,0.00011463
148.01025391,0.00029501
148.05793762,0.00035964
148.10562134,0.00030647
148.15330505,0.00022868
148.20098877,0.00017549
148.24867249,0.00035316
148.29635620,0.00041378
148.34403992,0.00038607
148.39172363,0.00021363
148.43940735,0.00006852
148.48709106,0.00022729
148.53477478,0.00032029
148.58245850,0.00040290
148.63014221,0.00037586
148.67782593,0.00023477
148.72550964,0.00022925
148.77319336,0.00021510
148.82087708,0.00016504
148.86856079,0.00035118
148.91624451,0.00057120
148.96392822,0.00057464
149.01161194,0.00038926
149.05929565,0.00067729
149.10697937,0.00094154
149.15466309,0.00082332
149.20234680,0.00048429
149.25003052,0.00038238
149.29771423,0.00100336
149.34539795,0.00145779
149.39308167,0.00112297
149.44076538,0.00099834
149.48844910,0.00257328
149.53613281,0.00309431
149.58381653,0.00156216
149.63150024,0.00207261
149.67918396,0.00444232
149.72686768,0.00446349
149.77455139,0.00262165
149.82223511,0.00756949
149.86991882,0.07338514
149.91760254,0.19817740
149.96528625,0.26420880
150.01296997,0.26708220
150.06065369,0.24464680
150.10833740,0.14163060
150.15602112,0.02938331
150.20370483,0.00627021
150.25138855,0.00363911
150.29907227,0.00371701
150.34675598,0.00493753
150.39443970,0.00301002
150.44212341,0.00043849
150.48980713,0.00162417
150.53749084,0.00194408
150.58517456,0.00145309
150.63285828,0.00076591
150.68054199,0.00058063
150.72822571,0.00101731
150.77590942,0.00106211
150.82359314,0.00062435
150.87127686,0.00046429
150.91896057,0.00079769
150.96664429,0.00068708
151.01432800,0.00040124
151.06201172,0.00052481
151.10969543,0.00063998
151.15737915,0.00059553
151.20506287,0.00040909
151.25274658,0.00034091
151.30043030,0.00026765
151.34811401,0.00015457
151.39579773,0.00023246
151.44348145,0.00031547
151.49116516,0.00038393
151.53884888,0.00040594
151.58653259,0.00031730
151.63421631,0.00034217
151.68190002,0.00034406
151.72958374,0.00027794
151.77726746,0.00024248
151.82495117,0.00028304
151.87263489,0.00032120
151.92031860,0.00024746
151.96800232,0.00039460
152.01568604,0.00056539
152.06336975,0.00038817
152.11105347,0.00010849
152.15873718,0.00059943
152.20642090,0.00083612
152.25410461,0.00078883
152.30178833,0.00034491
152.34947205,0.00028570
152.39715576,0.00098907
152.44483948,0.00128255
152.49252319,0.00084120
152.54020691,0.00139549
152.58789063,0.00260068
152.63557434,0.00242990
152.68325806,0.00106511
152.73094177,0.00230667
152.77862549,0.00363289
152.82630920,0.00352675
152.87399292,0.00175353
152.92167664,0.00382181
152.96936035,0.01557108
153.01704407,0.02742684
153.06472778,0.03114802
153.11241150,0.03695710
153.16009521,0.03975900
153.20777893,0.02899802
153.25546265,0.01878017
153.30314636,0.01184326
153.35083008,0.00301670
153.39851379,0.00502938
153.44619751,0.00536189
153.49388123,0.00254562
153.54156494,0.00072811
153.58924866,0.00180042
153.63693237,0.00198305
153.68461609,0.00149459
153.73229980,0.00078832
153.77998352,0.00088162
153.82766724,0.00129197
153.87535095,0.00106855
153.92303467,0.00045250
153.97071838,0.00074297
154.01840210,0.00092989
154.06608582,0.00060656
154.11376953,0.00011107
154.16145325,0.00025918
154.20913696,0.00038466
154.25682068,0.00037708
154.30450439,0.00034895
154.35218811,0.00042657
154.39987183,0.00050115
154.44755554,0.00047731
154.49523926,0.00039083
154.54292297,0.00032233
154.59060669,0.00026840
154.63829041,0.00011842
154.68597412,0.00004853
154.73365784,0.00011216
154.78134155,0.00004321
154.82902527,0.00017060
154.87670898,0.00036747
154.92439270,0.00046869
154.97207642,0.00048178
155.01976013,0.00030484
155.06744385,0.00016130
155.11512756,0.00015332
155.16281128,0.00018445
155.21049500,0.00054488
155.25817871,0.00086604
155.30586243,0.00103553
155.35354614,0.00090544
155.40122986,0.00044751
155.44891357,0.00042956
155.49659729,0.00111152
155.54428101,0.00118897
155.59196472,0.00077839
155.63964844,0.00169322
155.68733215,0.00246166
155.73501587,0.00193073
155.78269958,0.00082745
155.83038330,0.00200348
155.87806702,0.00302934
155.92575073,0.00298822
155.97343445,0.00140960
156.02111816,0.00364745
156.06880188,0.01148390
156.11648560,0.01677856
156.16416931,0.02311713
156.21185303,0.03777542
156.25953674,0.04377501
156.30722046,0.03726322
156.35490417,0.03092939
156.40258789,0.01823375
156.45027161,0.00330121
156.49795532,0.00631453
156.54563904,0.00520066
156.59332275,0.00179312
156.64100647,0.00084324
156.68869019,0.00207474
156.73637390,0.00225444
156.78405762,0.00160457
156.83174133,0.00095932
156.87942505,0.00151505
156.92710876,0.00186954
156.97479248,0.00133208
157.02247620,0.00021848
157.07015991,0.00063095
157.11784363,0.00073345
157.16552734,0.00042751
157.21321106,0.00027139
157.26089478,0.00046473
157.30857849,0.00049208
157.35626221,0.00035948
157.40394592,0.00019521
157.45162964,0.00024937
157.49931335,0.00040588
157.54699707,0.00038409
157.59468079,0.00015986
157.64236450,0.00008211
157.69004822,0.00017054
157.73773193,0.00013034
157.78541565,0.00015194
157.83309937,0.00018127
157.88078308,0.00014000
157.92846680,0.00017204
157.97615051,0.00031043
158.02383423,0.00033487
158.07151794,0.00020176
158.11920166,0.00011362
158.16688538,0.00034450
158.21456909,0.00043134
158.26225281,0.00032843
158.30993652,0.00035897
158.35762024,0.00061703
158.40530396,0.00072299
158.45298767,0.00054767
158.50067139,0.00020289
158.54835510,0.00074941
158.59603882,0.00127111
158.64372253,0.00109754
158.69140625,0.00087834
158.73908997,0.00162372
158.78677368,0.00186660
158.83445740,0.00123007
158.88214111,0.00112917
158.92982483,0.00229907
158.97750854,0.00309348
159.02519226,0.00299514
159.07287598,0.00128713
159.12055969,0.00428975
159.16824341,0.01028777
159.21592712,0.02135564
159.26361084,0.07064804
159.31129456,0.14154070
159.35897827,0.16410320
159.40666199,0.15897440
159.45434570,0.13744900
159.50202942,0.06885184
159.54971313,0.00934921
159.59739685,0.00689088
159.64508057,0.00486408
159.69276428,0.00130444
159.74044800,0.00139943
159.78813171,0.00264542
159.83581543,0.00273442
159.88349915,0.00197550
159.93118286,0.00108266
159.97886658,0.00172908
160.02655029,0.00187585
160.07423401,0.00096613
160.12191772,0.00036845
160.16960144,0.00095084
160.21728516,0.00088604
160.26496887,0.00038455
160.31265259,0.00024190
160.36033630,0.00053218
160.40802002,0.00063705
160.45570374,0.00054062
160.50338745,0.00026074
160.55107117,0.00006721
160.59875488,0.00024348
160.64643860,0.00023843
160.69412231,0.00033139
160.74180603,0.00038230
160.78948975,0.00037792
160.83717346,0.00033047
160.88485718,0.00018514
160.93254089,0.00013242
160.98022461,0.00017530
161.02790833,0.00018301
161.07559204,0.00017306
161.12327576,0.00021211
161.17095947,0.00027586
161.21864319,0.00039853
161.26632690,0.00050855
161.31401062,0.00050263
161.36169434,0.00040066
161.40937805,0.00030137
161.45706177,0.00045375
161.50474548,0.00057736
161.55242920,0.00046648
161.60011292,0.00005352
161.64779663,0.00074648
161.69548035,0.00099261
161.74316406,0.00052431
161.79084778,0.00083253
161.83853149,0.00165104
161.88621521,0.00178020
161.93389893,0.00122975
161.98158264,0.00093924
162.02926636,0.00169620
162.07695007,0.00253881
162.12463379,0.00235368
162.17231750,0.00072747
162.22000122,0.00488361
162.26768494,0.00810216
162.31536865,0.00377576
162.36305237,0.02603796
162.41073608,0.05049337
162.45841980,0.05920269
162.50610352,0.06325343
162.55378723,0.05158217
162.60147095,0.02457282
162.64915466,0.01103458
162.69683838,0.00851508
162.74452209,0.00478135
162.79220581,0.00152902
162.83988953,0.00162121
162.88757324,0.00291819
162.93525696,0.00289245
162.98294067,0.00153972
163.03062439,0.00108500
163.07830811,0.00214727
163.12599182,0.00195456
163.17367554,0.00096379
163.22135925,0.00076204
163.26904297,0.00111804
163.31672668,0.00101659
163.36441040,0.00065005
163.41209412,0.00021853
163.45977783,0.00027418
163.50746155,0.00039889
163.55514526,0.00032206
163.60282898,0.00026658
163.65051270,0.00050867
163.69819641,0.00052217
163.74588013,0.00031354
163.79356384,0.00015828
163.84124756,0.00031103
163.88893127,0.00039682
163.93661499,0.00037720
163.98429871,0.00034963
164.03198242,0.00032435
164.07966614,0.00030642
164.12734985,0.00021661
164.17503357,0.00019403
164.22271729,0.00009352
164.27040100,0.00010701
164.31808472,0.00025816
164.36576843,0.00044943
164.41345215,0.00049976
164.46113586,0.00032527
164.50881958,0.00014036
164.55650330,0.00014196
164.60418701,0.00031437
164.65187073,0.00023826
164.69955444,0.00058020
164.74723816,0.00102732
164.79492188,0.00100487
164.84260559,0.00056676
164.89028931,0.00079027
164.93797302,0.00120174
164.98565674,0.00103989
165.03334045,0.00041637
165.08102417,0.00079023
165.12870789,0.00193784
165.17639160,0.00271432
165.22407532,0.00211585
165.27175903,0.00133814
165.31944275,0.00523127
165.36712646,0.00671360
165.41481018,0.00334455
165.46249390,0.01164370
165.51017761,0.01984738
165.55786133,0.02492982
165.60554504,0.02792115
165.65322876,0.02131841
165.70091248,0.01301854
165.74859619,0.01172873
165.79627991,0.00952081
165.84396362,0.00508919
165.89164734,0.00201600
165.93933105,0.00222499
165.98701477,0.00359645
166.03469849,0.00324203
166.08238220,0.00151913
166.13006592,0.00186205
166.17774963,0.00249051
166.22543335,0.00170818
166.27311707,0.00046040
166.32080078,0.00092271
166.36848450,0.00125437
166.41616821,0.00100505
166.46385193,0.00055809
166.51153564,0.00047191
166.55921936,0.00074924
