Частота,Канал A
55.50384521,0.00121005
55.55152893,0.00078801
55.59921265,0.00055209
55.64689636,0.00182784
55.69458008,0.00215340
55.74226379,0.00151957
55.78994751,0.00214572
55.83763123,0.00329979
55.88531494,0.00331116
55.93299866,0.00210984
55.98068237,0.00187436
56.02836609,0.00536275
56.07604980,0.01010765
56.12373352,0.01234055
56.17141724,0.01923899
56.21910095,0.03403708
56.26678467,0.03909037
56.31446838,0.03459811
56.36215210,0.02837951
56.40983582,0.01421504
56.45751953,0.00445206
56.50520325,0.00709633
56.55288696,0.00434558
56.60057068,0.00122975
56.64825439,0.00233257
56.69593811,0.00253261
56.74362183,0.00178473
56.79130554,0.00088749
56.83898926,0.00097997
56.88667297,0.00151553
56.93435669,0.00147760
56.98204041,0.00081041
57.02972412,0.00076948
57.07740784,0.00125757
57.12509155,0.00105112
57.17277527,0.00041020
57.22045898,0.00015669
57.26814270,0.00036726
57.31582642,0.00040988
57.36351013,0.00034332
57.41119385,0.00031208
57.45887756,0.00030029
57.50656128,0.00027395
57.55424500,0.00013615
57.60192871,0.00009896
57.64961243,0.00035303
57.69729614,0.00051513
57.74497986,0.00043804
57.79266357,0.00020776
57.84034729,0.00012069
57.88803101,0.00029703
57.93571472,0.00035723
57.98339844,0.00030938
58.03108215,0.00020350
58.07876587,0.00013034
58.12644958,0.00031019
58.17413330,0.00046313
58.22181702,0.00033461
58.26950073,0.00031010
58.31718445,0.00057297
58.36486816,0.00068691
58.41255188,0.00054898
58.46023560,0.00022993
58.50791931,0.00045292
58.55560303,0.00089493
58.60328674,0.00101366
58.65097046,0.00058173
58.69865417,0.00097654
58.74633789,0.00191275
58.79402161,0.00180739
58.84170532,0.00125664
58.88938904,0.00191966
58.93707275,0.00264238
58.98475647,0.00258205
59.03244019,0.00145095
59.08012390,0.00172932
59.12780762,0.00536279
59.17549133,0.00938562
59.22317505,0.02679951
59.27085876,0.09818759
59.31854248,0.17926660
59.36622620,0.19751510
59.41390991,0.19189000
59.46159363,0.15471850
59.50927734,0.06517155
59.55696106,0.00630269
59.60464478,0.00805686
59.65232849,0.00372431
59.70001221,0.00138999
59.74769592,0.00278627
59.79537964,0.00285325
59.84306335,0.00200752
59.89074707,0.00106930
59.93843079,0.00136134
59.98611450,0.00197606
60.03379822,0.00168647
60.08148193,0.00070941
60.12916565,0.00054097
60.17684937,0.00084601
60.22453308,0.00059966
60.27221680,0.00029744
60.31990051,0.00041293
60.36758423,0.00050676
60.41526794,0.00040438
60.46295166,0.00020086
60.51063538,0.00018223
60.55831909,0.00041820
60.60600281,0.00051230
60.65368652,0.00037274
60.70137024,0.00010310
60.74905396,0.00013669
60.79673767,0.00018988
60.84442139,0.00016244
60.89210510,0.00011192
60.93978882,0.00016054
60.98747253,0.00025372
61.03515625,0.00035101
61.08283997,0.00035560
61.13052368,0.00024582
61.17820740,0.00009772
61.22589111,0.00027587
61.27357483,0.00036613
61.32125854,0.00027148
61.36894226,0.00012474
61.41662598,0.00028903
61.46430969,0.00050468
61.51199341,0.00053330
61.55967712,0.00049073
61.60736084,0.00072291
61.65504456,0.00100058
61.70272827,0.00084863
61.75041199,0.00039646
61.79809570,0.00131470
61.84577942,0.00190477
61.89346313,0.00160582
61.94114685,0.00096136
61.98883057,0.00146010
62.03651428,0.00212102
62.08419800,0.00200272
62.13188171,0.00099838
62.17956543,0.00231003
62.22724915,0.00593988
62.27493286,0.00684995
62.32261658,0.00776445
62.37030029,0.03395276
62.41798401,0.05398439
62.46566772,0.06039835
62.51335144,0.06407691
62.56103516,0.04927078
62.60871887,0.02371455
62.65640259,0.01321336
62.70408630,0.00858948
62.75177002,0.00258256
62.79945374,0.00168693
62.84713745,0.00303344
62.89482117,0.00311181
62.94250488,0.00233809
62.99018860,0.00140235
63.03787231,0.00168861
63.08555603,0.00205040
63.13323975,0.00148119
63.18092346,0.00081532
63.22860718,0.00112837
63.27629089,0.00102757
63.32397461,0.00047013
63.37165833,0.00002540
63.41934204,0.00034485
63.46702576,0.00045027
63.51470947,0.00032605
63.56239319,0.00013800
63.61007690,0.00024867
63.65776062,0.00043831
63.70544434,0.00043063
63.75312805,0.00023640
63.80081177,0.00014563
63.84849548,0.00022652
63.89617920,0.00019943
63.94386292,0.00009779
63.99154663,0.00009650
64.03923035,0.00015085
64.08691406,0.00024046
64.13459778,0.00028283
64.18228149,0.00026309
64.22996521,0.00015785
64.27764893,0.00015188
64.32533264,0.00022879
64.37301636,0.00024181
64.42070007,0.00020050
64.46838379,0.00010746
64.51606750,0.00012061
64.56375122,0.00021141
64.61143494,0.00017565
64.65911865,0.00015821
64.70680237,0.00067333
64.75448608,0.00098144
64.80216980,0.00079822
64.84985352,0.00066309
64.89753723,0.00135282
64.94522095,0.00154745
64.99290466,0.00106846
65.04058838,0.00075311
65.08827209,0.00144779
65.13595581,0.00205127
65.18363953,0.00188191
65.23132324,0.00084790
65.27900696,0.00254188
65.32669067,0.00563353
65.37437439,0.00539721
65.42205811,0.00545759
65.46974182,0.01654734
65.51742554,0.02360648
65.56510925,0.03034670
65.61279297,0.03541001
65.66047668,0.02841599
65.70816040,0.02081414
65.75584412,0.01792170
65.80352783,0.01052445
65.85121155,0.00294961
65.89889526,0.00176044
65.94657898,0.00317141
65.99426270,0.00329096
66.04194641,0.00251085
66.08963013,0.00194418
66.13731384,0.00259711
66.18499756,0.00243655
66.23268127,0.00113520
66.28036499,0.00076249
66.32804871,0.00141285
66.37573242,0.00124912
66.42341614,0.00056925
66.47109985,0.00011235
66.51878357,0.00056688
66.56646729,0.00081661
66.61415100,0.00078952
66.66183472,0.00049217
66.70951843,0.00017657
66.75720215,0.00027307
66.80488586,0.00021746
66.85256958,0.00011818
66.90025330,0.00029935
66.94793701,0.00037956
66.99562073,0.00033213
67.04330444,0.00020856
67.09098816,0.00002387
67.13867188,0.00017898
67.18635559,0.00028544
67.23403931,0.00026201
67.28172302,0.00025913
67.32940674,0.00033658
67.37709045,0.00039071
67.42477417,0.00038497
67.47245789,0.00027480
67.52014160,0.00018670
67.56782532,0.00022968
67.61550903,0.00033362
67.66319275,0.00035123
67.71087646,0.00018379
67.75856018,0.00040635
67.80624390,0.00087845
67.85392761,0.00106534
67.90161133,0.00087301
67.94929504,0.00080529
67.99697876,0.00110334
68.04466248,0.00098477
68.09234619,0.00058535
68.14002991,0.00075979
68.18771362,0.00146928
68.23539734,0.00210065
68.28308105,0.00186337
68.33076477,0.00094819
68.37844849,0.00338001
68.42613220,0.00548820
68.47381592,0.00428826
68.52149963,0.00537380
68.56918335,0.01175389
68.61686707,0.02045474
68.66455078,0.03994815
68.71223450,0.05389974
68.75991821,0.05130447
68.80760193,0.04910121
68.85528564,0.03900602
68.90296936,0.01712698
68.95065308,0.00403985
68.99833679,0.00240170
69.04602051,0.00372892
69.09370422,0.00371878
69.14138794,0.00247299
69.18907166,0.00227393
69.23675537,0.00306889
69.28443909,0.00239202
69.33212280,0.00066356
69.37980652,0.00098090
69.42749023,0.00143243
69.47517395,0.00118773
69.52285767,0.00060398
69.57054138,0.00019748
69.61822510,0.00045121
69.66590881,0.00061930
69.71359253,0.00053930
69.76127625,0.00026684
69.80895996,0.00045034
69.85664368,0.00053264
69.90432739,0.00030893
69.95201111,0.00023866
69.99969482,0.00034899
70.04737854,0.00032278
70.09506226,0.00019898
70.14274597,0.00011893
70.19042969,0.00001894
70.23811340,0.00009647
70.28579712,0.00014509
70.33348083,0.00017322
70.38116455,0.00021108
70.42884827,0.00035415
70.47653198,0.00044268
70.52421570,0.00040395
70.57189941,0.00028261
70.61958313,0.00014075
70.66726685,0.00007987
70.71495056,0.00027355
70.76263428,0.00030552
70.81031799,0.00009584
70.85800171,0.00047635
70.90568542,0.00084697
70.95336914,0.00081044
71.00105286,0.00053525
71.04873657,0.00087682
71.09642029,0.00118938
71.14410400,0.00106029
71.19178772,0.00050294
71.23947144,0.00056014
71.28715515,0.00140984
71.33483887,0.00202427
71.38252258,0.00161110
71.43020630,0.00106690
71.47789001,0.00348193
71.52557373,0.00450500
71.57325745,0.00305768
71.62094116,0.00493416
71.66862488,0.00750829
71.71630859,0.00550171
71.76399231,0.01225335
71.81167603,0.02040289
71.85935974,0.02250049
71.90704346,0.01887371
71.95472717,0.00848891
72.00241089,0.00371936
72.05009460,0.00415814
72.09777832,0.00371431
72.14546204,0.00518687
72.19314575,0.00481490
72.24082947,0.00256734
72.28851318,0.00250882
72.33619690,0.00318842
72.38388062,0.00207614
72.43156433,0.00060162
72.47924805,0.00116657
72.52693176,0.00139720
72.57461548,0.00105130
72.62229919,0.00047117
72.66998291,0.00039669
72.71766663,0.00087892
72.76535034,0.00102052
72.81303406,0.00077424
72.86071777,0.00037675
72.90840149,0.00037165
72.95608521,0.00035871
73.00376892,0.00016192
73.05145264,0.00001311
73.09913635,0.00003256
73.14682007,0.00008712
73.19450378,0.00018976
73.24218750,0.00019202
73.28987122,0.00019870
73.33755493,0.00023735
73.38523865,0.00032593
73.43292236,0.00036716
73.48060608,0.00026225
73.52828979,0.00012401
73.57597351,0.00027197
73.62365723,0.00043227
73.67134094,0.00046433
73.71902466,0.00036237
73.76670837,0.00030332
73.81439209,0.00034021
73.86207581,0.00029106
73.90975952,0.00021333
73.95744324,0.00062160
74.00512695,0.00084242
74.05281067,0.00063300
74.10049438,0.00043510
74.14817810,0.00080433
74.19586182,0.00100311
74.24354553,0.00082887
74.29122925,0.00022467
74.33891296,0.00054034
74.38659668,0.00150022
74.43428040,0.00194434
74.48196411,0.00131958
74.52964783,0.00185021
74.57733154,0.00370138
74.62501526,0.00376285
74.67269897,0.00259445
74.72038269,0.00445728
74.76806641,0.00623201
74.81575012,0.00581565
74.86343384,0.00341621
74.91111755,0.00135394
74.95880127,0.00396728
75.00648499,0.01129539
75.05416870,0.01453105
75.10185242,0.01336759
75.14953613,0.00851934
75.19721985,0.00460256
75.24490356,0.00680574
75.29258728,0.00545980
75.34027100,0.00236614
75.38795471,0.00317089
75.43563843,0.00323244
75.48332214,0.00160925
75.53100586,0.00059025
75.57868958,0.00124377
75.62637329,0.00145943
75.67405701,0.00117093
75.72174072,0.00055061
75.76942444,0.00049497
75.81710815,0.00085571
75.86479187,0.00077225
75.91247559,0.00027438
75.96015930,0.00052003
76.00784302,0.00076000
76.05552673,0.00060280
76.10321045,0.00026226
76.15089417,0.00020975
76.19857788,0.00030919
76.24626160,0.00026018
76.29394531,0.00020391
76.34162903,0.00024443
76.38931274,0.00030425
76.43699646,0.00024799
76.48468018,0.00015092
76.53236389,0.00015120
76.58004761,0.00007633
76.62773132,0.00001438
76.67541504,0.00009262
76.72309875,0.00018257
76.77078247,0.00012256
76.81846619,0.00017426
76.86614990,0.00040495
76.91383362,0.00053159
76.96151733,0.00041932
77.00920105,0.00012848
77.05688477,0.00039780
77.10456848,0.00053533
77.15225220,0.00045160
77.19993591,0.00069287
77.24761963,0.00107909
77.29530334,0.00124742
77.34298706,0.00112956
77.39067078,0.00069991
77.43835449,0.00082151
77.48603821,0.00160476
77.53372192,0.00169285
77.58140564,0.00096021
77.62908936,0.00216354
77.67677307,0.00339917
77.72445679,0.00299197
77.77214050,0.00226938
77.81982422,0.00346573
77.86750793,0.00464941
77.91519165,0.00467842
77.96287537,0.00329914
78.01055908,0.01046624
78.05824280,0.03269312
78.10592651,0.04847024
78.15361023,0.04885885
78.20129395,0.04338031
78.24897766,0.02551912
78.29666138,0.00617827
78.34434509,0.00846861
78.39202881,0.00529548
78.43971252,0.00204640
78.48739624,0.00381680
78.53507996,0.00321462
78.58276367,0.00122822
78.63044739,0.00055389
78.67813110,0.00139997
78.72581482,0.00157106
78.77349854,0.00117389
78.82118225,0.00080551
78.86886597,0.00112142
78.91654968,0.00135267
78.96423340,0.00098117
79.01191711,0.00025979
79.05960083,0.00050912
79.10728455,0.00050627
79.15496826,0.00017453
79.20265198,0.00018736
79.25033569,0.00035703
79.29801941,0.00039077
79.34570313,0.00029435
79.39338684,0.00019352
79.44107056,0.00003696
79.48875427,0.00020520
79.53643799,0.00038035
79.58412170,0.00037277
79.63180542,0.00029645
79.67948914,0.00024493
79.72717285,0.00021573
79.77485657,0.00016199
79.82254028,0.00009811
79.87022400,0.00023174
79.91790771,0.00037117
79.96559143,0.00054077
80.01327515,0.00063118
80.06095886,0.00055357
80.10864258,0.00044007
80.15632629,0.00043223
80.20401001,0.00027328
80.25169373,0.00006926
80.29937744,0.00038648
80.34706116,0.00056415
80.39474487,0.00064805
80.44242859,0.00041246
80.49011230,0.00048674
80.53779602,0.00141290
80.58547974,0.00204499
80.63316345,0.00171713
80.68084717,0.00101709
80.72853088,0.00243482
80.77621460,0.00314927
80.82389832,0.00261521
80.87158203,0.00205378
80.91926575,0.00283685
80.96694946,0.00410308
81.01463318,0.00405687
81.06231689,0.00466984
81.11000061,0.03739247
81.15768433,0.08430460
81.20536804,0.10293230
81.25305176,0.10749730
81.30073547,0.10188060
81.34841919,0.06115812
81.39610291,0.02371602
81.44378662,0.01227126
81.49147034,0.00517699
81.53915405,0.00272401
81.58683777,0.00398704
81.63452148,0.00278303
81.68220520,0.00093374
81.72988892,0.00076270
81.77757263,0.00154094
81.82525635,0.00157885
81.87294006,0.00110757
81.92062378,0.00077299
81.96830750,0.00126708
82.01599121,0.00132449
82.06367493,0.00070448
82.11135864,0.00033907
82.15904236,0.00071331
82.20672607,0.00071648
82.25440979,0.00045614
82.30209351,0.00020046
82.34977722,0.00020047
82.39746094,0.00035068
82.44514465,0.00043471
82.49282837,0.00042315
82.54051208,0.00032951
82.58819580,0.00030451
82.63587952,0.00026877
82.68356323,0.00018531
82.73124695,0.00011347
82.77893066,0.00016263
82.82661438,0.00024778
82.87429810,0.00024534
82.92198181,0.00015079
82.96966553,0.00014471
83.01734924,0.00031933
83.06503296,0.00051538
83.11271667,0.00056333
83.16040039,0.00035412
83.20808411,0.00034099
83.25576782,0.00042805
83.30345154,0.00033295
83.35113525,0.00029438
83.39881897,0.00047293
83.44650269,0.00072643
83.49418640,0.00085068
83.54187012,0.00061988
83.58955383,0.00034805
83.63723755,0.00118908
83.68492126,0.00154848
83.73260498,0.00104189
83.78028870,0.00132017
83.82797241,0.00243253
83.87565613,0.00264109
83.92333984,0.00182431
83.97102356,0.00115223
84.01870728,0.00242421
84.06639099,0.00386852
84.11407471,0.00379602
84.16175842,0.00284025
84.20944214,0.01525702
84.25712585,0.02675607
84.30480957,0.03200371
84.35249329,0.04037707
84.40017700,0.04146706
84.44786072,0.03003095
84.49554443,0.02236429
84.54322815,0.01521528
84.59091187,0.00444675
84.63859558,0.00375414
84.68627930,0.00448963
84.73396301,0.00296581
84.78164673,0.00129535
84.82933044,0.00111675
84.87701416,0.00194265
84.92469788,0.00202293
84.97238159,0.00134877
85.02006531,0.00104201
85.06774902,0.00160408
85.11543274,0.00146920
85.16311646,0.00067649
85.21080017,0.00046931
85.25848389,0.00070016
85.30616760,0.00055190
85.35385132,0.00023649
85.40153503,0.00004978
85.44921875,0.00030423
85.49690247,0.00042890
85.54458618,0.00032565
85.59226990,0.00014261
85.63995361,0.00016261
85.68763733,0.00021089
85.73532104,0.00014306
85.78300476,0.00007124
85.83068848,0.00012078
85.87837219,0.00021084
85.92605591,0.00026142
85.97373962,0.00026051
86.02142334,0.00031795
86.06910706,0.00035238
86.11679077,0.00034571
86.16447449,0.00021111
86.21215820,0.00004092
86.25984192,0.00036536
86.30752563,0.00058695
86.35520935,0.00062993
86.40289307,0.00046919
86.45057678,0.00020986
86.49826050,0.00008059
86.54594421,0.00032240
86.59362793,0.00045043
86.64131165,0.00021694
86.68899536,0.00061518
86.73667908,0.00140398
86.78436279,0.00153936
86.83204651,0.00108279
86.87973022,0.00133025
86.92741394,0.00206253
86.97509766,0.00211358
87.02278137,0.00135460
87.07046509,0.00114346
87.11814880,0.00256280
87.16583252,0.00401794
87.21351624,0.00346291
87.26119995,0.00336644
87.30888367,0.01155789
87.35656738,0.01790318
87.40425110,0.02979969
87.45193481,0.05019499
87.49961853,0.05560151
87.54730225,0.04950225
87.59498596,0.04351098
87.64266968,0.02517063
87.69035339,0.00504210
87.73803711,0.00449543
87.78572083,0.00462021
87.83340454,0.00299721
87.88108826,0.00154472
87.92877197,0.00179117
87.97645569,0.00257006
88.02413940,0.00234445
88.07182312,0.00121029
88.11950684,0.00111770
88.16719055,0.00160006
88.21487427,0.00119967
88.26255798,0.00029883
88.31024170,0.00051760
88.35792542,0.00069455
88.40560913,0.00051545
88.45329285,0.00033052
88.50097656,0.00039109
88.54866028,0.00056127
88.59634399,0.00049908
88.64402771,0.00023245
88.69171143,0.00017756
88.73939514,0.00025252
88.78707886,0.00018201
88.83476257,0.00013158
88.88244629,0.00031267
88.93013000,0.00028538
88.97781372,0.00014294
89.02549744,0.00015969
89.07318115,0.00021811
89.12086487,0.00017336
89.16854858,0.00017807
89.21623230,0.00025096
89.26391602,0.00023483
89.31159973,0.00008760
89.35928345,0.00015114
89.40696716,0.00033237
89.45465088,0.00039560
89.50233459,0.00036169
89.55001831,0.00025080
89.59770203,0.00030469
89.64538574,0.00061272
89.69306946,0.00071256
89.74075317,0.00042829
89.78843689,0.00073178
89.83612061,0.00124608
89.88380432,0.00119441
89.93148804,0.00085250
89.97917175,0.00122998
90.02685547,0.00167085
90.07453918,0.00148033
90.12222290,0.00069366
90.16990662,0.00109430
90.21759033,0.00294207
90.26527405,0.00403685
90.31295776,0.00291084
90.36064148,0.00450867
90.40832520,0.00884502
90.45600891,0.01449403
90.50369263,0.10239560
90.55137634,0.20548440
90.59906006,0.23721720
90.64674377,0.24000560
90.69442749,0.19972290
90.74211121,0.09110520
90.78979492,0.01716357
90.83747864,0.00512723
90.88516235,0.00451905
90.93284607,0.00322536
90.98052979,0.00185657
91.02821350,0.00243796
91.07589722,0.00316290
91.12358093,0.00267086
91.17126465,0.00141438
91.21894836,0.00141790
91.26663208,0.00161618
91.31431580,0.00081430
91.36199951,0.00026659
91.40968323,0.00077959
91.45736694,0.00086792
91.50505066,0.00071231
91.55273438,0.00040104
91.60041809,0.00028883
91.64810181,0.00048717
91.69578552,0.00040693
91.74346924,0.00037167
91.79115295,0.00060361
91.83883667,0.00073153
91.88652039,0.00060493
91.93420410,0.00034255
91.98188782,0.00020217
92.02957153,0.00017314
92.07725525,0.00019105
92.12493896,0.00017255
92.17262268,0.00009347
92.22030640,0.00017394
92.26799011,0.00028551
92.31567383,0.00033494
92.36335754,0.00024593
92.41104126,0.00015868
92.45872498,0.00026418
92.50640869,0.00031211
92.55409241,0.00027595
92.60177612,0.00019871
92.64945984,0.00006953
92.69714355,0.00041451
92.74482727,0.00063916
92.79251099,0.00048113
92.84019470,0.00027010
92.88787842,0.00095197
92.93556213,0.00131779
92.98324585,0.00116754
93.03092957,0.00111341
93.07861328,0.00139561
93.12629700,0.00153420
93.17398071,0.00125463
93.22166443,0.00041459
93.26934814,0.00125839
93.31703186,0.00305112
93.36471558,0.00356943
93.41239929,0.00221973
93.46008301,0.00488349
93.50776672,0.00775917
93.55545044,0.00520220
93.60313416,0.01201576
93.65081787,0.02246204
93.69850159,0.02671619
93.74618530,0.02686847
93.79386902,0.01792554
93.84155273,0.00588053
93.88923645,0.00360915
93.93692017,0.00560497
93.98460388,0.00557278
94.03228760,0.00419515
94.07997131,0.00260788
94.12765503,0.00322347
94.17533875,0.00365316
94.22302246,0.00227202
94.27070618,0.00090604
94.31838989,0.00182169
94.36607361,0.00175849
94.41375732,0.00083369
94.46144104,0.00020272
94.50912476,0.00063635
94.55680847,0.00082850
94.60449219,0.00075045
94.65217590,0.00051712
94.69985962,0.00051860
94.74754333,0.00056944
94.79522705,0.00032803
94.84291077,0.00011656
94.89059448,0.00049267
94.93827820,0.00054879
94.98596191,0.00033779
95.03364563,0.00006516
95.08132935,0.00006966
95.12901306,0.00010670
95.17669678,0.00021720
95.22438049,0.00028468
95.27206421,0.00027669
95.31974792,0.00018262
95.36743164,0.00006625
95.41511536,0.00010598
95.46279907,0.00018224
95.51048279,0.00024965
95.55816650,0.00024745
95.60585022,0.00026557
95.65353394,0.00026933
95.70121765,0.00021548
95.74890137,0.00027805
95.79658508,0.00062824
95.84426880,0.00083477
95.89195251,0.00068710
95.93963623,0.00038156
95.98731995,0.00067721
96.03500366,0.00082983
96.08268738,0.00050663
96.13037109,0.00039487
96.17805481,0.00100247
96.22573853,0.00143976
96.27342224,0.00134769
96.32110596,0.00077782
96.36878967,0.00174093
96.41647339,0.00322454
96.46415710,0.00306390
96.51184082,0.00212031
96.55952454,0.00484616
96.60720825,0.00620934
96.65489197,0.00452187
96.70257568,0.00619969
96.75025940,0.00963074
96.79794312,0.00990180
96.84562683,0.00663974
96.89331055,0.00329893
96.94099426,0.00378593
96.98867798,0.00344511
97.03636169,0.00560312
97.08404541,0.00650518
97.13172913,0.00485326
97.17941284,0.00323627
97.22709656,0.00456622
97.27478027,0.00434337
97.32246399,0.00203729
97.37014771,0.00096654
97.41783142,0.00174662
97.46551514,0.00141571
97.51319885,0.00062453
97.56088257,0.00045126
97.60856628,0.00093809
97.65625000,0.00112648
97.70393372,0.00103543
97.75161743,0.00075057
97.79930115,0.00071289
97.84698486,0.00072750
97.89466858,0.00041201
97.94235229,0.00017113
97.99003601,0.00043683
98.03771973,0.00040798
98.08540344,0.00027124
98.13308716,0.00020099
98.18077087,0.00030402
98.22845459,0.00029966
98.27613831,0.00032308
98.32382202,0.00028293
98.37150574,0.00019532
98.41918945,0.00005469
98.46687317,0.00005442
98.51455688,0.00017875
98.56224060,0.00020755
98.60992432,0.00031152
98.65760803,0.00035962
98.70529175,0.00041054
98.75297546,0.00035533
98.80065918,0.00018286
98.84834290,0.00035356
98.89602661,0.00075433
98.94371033,0.00090899
98.99139404,0.00071892
99.03907776,0.00065219
99.08676147,0.00090944
99.13444519,0.00089630
99.18212891,0.00053979
99.22981262,0.00025162
99.27749634,0.00073560
99.32518005,0.00111671
99.37286377,0.00090790
99.42054749,0.00088831
99.46823120,0.00243951
99.51591492,0.00334966
99.56359863,0.00256680
99.61128235,0.00231336
99.65896606,0.00443783
99.70664978,0.00492682
99.75433350,0.00356946
99.80201721,0.00099561
99.84970093,0.03555315
99.89738464,0.15018380
99.94506836,0.25392320
99.99275208,0.27343930
100.04043579,0.26689990
100.08811951,0.19736670
100.13580322,0.06938164
100.18348694,0.00409134
100.23117065,0.00578540
100.27885437,0.00365029
100.32653809,0.00544838
100.37422180,0.00441308
100.42190552,0.00169322
100.46958923,0.00133266
100.51727295,0.00189328
100.56495667,0.00139550
100.61264038,0.00068271
100.66032410,0.00041770
100.70800781,0.00071181
100.75569153,0.00086295
100.80337524,0.00072858
100.85105896,0.00073819
100.89874268,0.00094516
100.94642639,0.00074270
100.99411011,0.00030326
101.04179382,0.00029330
101.08947754,0.00034322
101.13716125,0.00024397
101.18484497,0.00026533
101.23252869,0.00032181
101.28021240,0.00032496
101.32789612,0.00031503
101.37557983,0.00037369
101.42326355,0.00034403
101.47094727,0.00033460
101.51863098,0.00031380
101.56631470,0.00021638
101.61399841,0.00017419
101.66168213,0.00023147
101.70936584,0.00023054
101.75704956,0.00008415
101.80473328,0.00017480
101.85241699,0.00023825
101.90010071,0.00019268
101.94778442,0.00029481
101.99546814,0.00057485
102.04315186,0.00062946
102.09083557,0.00050014
102.13851929,0.00062559
102.18620300,0.00081073
102.23388672,0.00074533
102.28157043,0.00038427
102.32925415,0.00025100
102.37693787,0.00077212
102.42462158,0.00112974
102.47230530,0.00081728
102.51998901,0.00083817
102.56767273,0.00215079
102.61535645,0.00253711
102.66304016,0.00190963
102.71072388,0.00276346
102.75840759,0.00411063
102.80609131,0.00411345
102.85377502,0.00269025
102.90145874,0.00272882
102.94914246,0.00926769
102.99682617,0.01922426
103.04450989,0.02336998
103.09219360,0.02628193
103.13987732,0.03251191
103.18756104,0.02931198
103.23524475,0.02042342
103.28292847,0.01453450
103.33061218,0.00676611
103.37829590,0.00456442
103.42597961,0.00615274
103.47366333,0.00381569
103.52134705,0.00110012
103.56903076,0.00196859
103.61671448,0.00229290
103.66439819,0.00175611
103.71208191,0.00103366
103.75976563,0.00089610
103.80744934,0.00118161
103.85513306,0.00111399
103.90281677,0.00055564
103.95050049,0.00048241
103.99818420,0.00083845
104.04586792,0.00065466
104.09355164,0.00022925
104.14123535,0.00031051
104.18891907,0.00037231
104.23660278,0.00025714
104.28428650,0.00009196
104.33197021,0.00010996
104.37965393,0.00023193
104.42733765,0.00029737
104.47502136,0.00028354
104.52270508,0.00023380
104.57038879,0.00031786
104.61807251,0.00031711
104.66575623,0.00022272
104.71343994,0.00011504
104.76112366,0.00009283
104.80880737,0.00011092
104.85649109,0.00008082
104.90417480,0.00025397
104.95185852,0.00033555
104.99954224,0.00030286
105.04722595,0.00033448
105.09490967,0.00035797
105.14259338,0.00014510
105.19027710,0.00038516
105.23796082,0.00079665
105.28564453,0.00094937
105.33332825,0.00079785
105.38101196,0.00037882
105.42869568,0.00039522
105.47637939,0.00098071
105.52406311,0.00121963
105.57174683,0.00074630
105.61943054,0.00109250
105.66711426,0.00218330
105.71479797,0.00223877
105.76248169,0.00162350
105.81016541,0.00225152
105.85784912,0.00310014
105.90553284,0.00301782
105.95321655,0.00170735
106.00090027,0.00232976
106.04858398,0.00796758
106.09626770,0.01337236
106.14395142,0.01672074
106.19163513,0.02833025
106.23931885,0.04091559
106.28700256,0.03940159
106.33468628,0.03380587
106.38237000,0.02481432
106.43005371,0.00850527
106.47773743,0.00553685
106.52542114,0.00625887
106.57310486,0.00285039
106.62078857,0.00119965
106.66847229,0.00235662
106.71615601,0.00253964
106.76383972,0.00190480
106.81152344,0.00108491
106.85920715,0.00122407
106.90689087,0.00166642
106.95457458,0.00142180
107.00225830,0.00073044
107.04994202,0.00092060
107.09762573,0.00122773
107.14530945,0.00091344
107.19299316,0.00037082
107.24067688,0.00017925
107.28836060,0.00019629
107.33604431,0.00012076
107.38372803,0.00006070
107.43141174,0.00026002
107.47909546,0.00039931
107.52677917,0.00038070
107.57446289,0.00023951
107.62214661,0.00002511
107.66983032,0.00027170
107.71751404,0.00044530
107.76519775,0.00045883
107.81288147,0.00032527
107.86056519,0.00013528
107.90824890,0.00023583
107.95593262,0.00030977
108.00361633,0.00035551
108.05130005,0.00035486
108.09898376,0.00045212
108.14666748,0.00058000
108.19435120,0.00058479
108.24203491,0.00030710
108.28971863,0.00025389
108.33740234,0.00055899
108.38508606,0.00065262
108.43276978,0.00050828
108.48045349,0.00020234
108.52813721,0.00063679
108.57582092,0.00128155
108.62350464,0.00131715
108.67118835,0.00070860
108.71887207,0.00125015
108.76655579,0.00198871
108.81423950,0.00189222
108.86192322,0.00165813
108.90960693,0.00221525
108.95729065,0.00274666
109.00497437,0.00254242
109.05265808,0.00121012
109.10034180,0.00251232
109.14802551,0.00764400
109.19570923,0.01354190
109.24339294,0.04640615
109.29107666,0.12578910
109.33876038,0.17788220
109.38644409,0.17872470
109.43412781,0.16824650
109.48181152,0.11120210
109.52949524,0.03057882
109.57717896,0.00608129
109.62486267,0.00645743
109.67254639,0.00227099
109.72023010,0.00144499
109.76791382,0.00265666
109.81559753,0.00281296
109.86328125,0.00215252
109.91096497,0.00117920
109.95864868,0.00138245
110.00633240,0.00184787
110.05401611,0.00146035
110.10169983,0.00069224
110.14938354,0.00079023
110.19706726,0.00078002
110.24475098,0.00038552
110.29243469,0.00016827
110.34011841,0.00038107
110.38780212,0.00046043
110.43548584,0.00034716
110.48316956,0.00019346
110.53085327,0.00019299
110.57853699,0.00034432
110.62622070,0.00033689
110.67390442,0.00017140
110.72158813,0.00022919
110.76927185,0.00030717
110.81695557,0.00029069
110.86463928,0.00021816
110.91232300,0.00014110
110.96000671,0.00013457
111.00769043,0.00019899
