Частота,Канал A
55.50384521,0.00089586
55.55152893,0.00050211
55.59921265,0.00074275
55.64689636,0.00210580
55.69458008,0.00247661
55.74226379,0.00124967
55.78994751,0.00114969
55.83763123,0.00284657
55.88531494,0.00294305
55.93299866,0.00141438
55.98068237,0.00137173
56.02836609,0.00548187
56.07604980,0.01025851
56.12373352,0.01247914
56.17141724,0.01999132
56.21910095,0.03519372
56.26678467,0.03993186
56.31446838,0.03466727
56.36215210,0.02738035
56.40983582,0.01204103
56.45751953,0.00339797
56.50520325,0.00744800
56.55288696,0.00441525
56.60057068,0.00006697
56.64825439,0.00228666
56.69593811,0.00260011
56.74362183,0.00179758
56.79130554,0.00078500
56.83898926,0.00073299
56.88667297,0.00140218
56.93435669,0.00134238
56.98204041,0.00064530
57.02972412,0.00040524
57.07740784,0.00067453
57.12509155,0.00039413
57.17277527,0.00022387
57.22045898,0.00056390
57.26814270,0.00055475
57.31582642,0.00043129
57.36351013,0.00029665
57.41119385,0.00024483
57.45887756,0.00024147
57.50656128,0.00018182
57.55424500,0.00018592
57.60192871,0.00025287
57.64961243,0.00039921
57.69729614,0.00037289
57.74497986,0.00020546
57.79266357,0.00005154
57.84034729,0.00022923
57.88803101,0.00036094
57.93571472,0.00042403
57.98339844,0.00044016
58.03108215,0.00037456
58.07876587,0.00018212
58.12644958,0.00009417
58.17413330,0.00015865
58.22181702,0.00006009
58.26950073,0.00025807
58.31718445,0.00046935
58.36486816,0.00049927
58.41255188,0.00037719
58.46023560,0.00005128
58.50791931,0.00041731
58.55560303,0.00085868
58.60328674,0.00093832
58.65097046,0.00037273
58.69865417,0.00098116
58.74633789,0.00199503
58.79402161,0.00188054
58.84170532,0.00043725
58.88938904,0.00141120
58.93707275,0.00253726
58.98475647,0.00237605
59.03244019,0.00116819
59.08012390,0.00174157
59.12780762,0.00570907
59.17549133,0.00987525
59.22317505,0.02800725
59.27085876,0.09953912
59.31854248,0.18033870
59.36622620,0.19788710
59.41390991,0.19138220
59.46159363,0.15345100
59.50927734,0.06364548
59.55696106,0.00282445
59.60464478,0.00768137
59.65232849,0.00331850
59.70001221,0.00119938
59.74769592,0.00282003
59.79537964,0.00299385
59.84306335,0.00208849
59.89074707,0.00088754
59.93843079,0.00083303
59.98611450,0.00150458
60.03379822,0.00118593
60.08148193,0.00009162
60.12916565,0.00093502
60.17684937,0.00115202
60.22453308,0.00067375
60.27221680,0.00012385
60.31990051,0.00047301
60.36758423,0.00055609
60.41526794,0.00054076
60.46295166,0.00042529
60.51063538,0.00026690
60.55831909,0.00015778
60.60600281,0.00005937
60.65368652,0.00015746
60.70137024,0.00036786
60.74905396,0.00045929
60.79673767,0.00036457
60.84442139,0.00021076
60.89210510,0.00009268
60.93978882,0.00002000
60.98747253,0.00014340
61.03515625,0.00022522
61.08283997,0.00023341
61.13052368,0.00020663
61.17820740,0.00027539
61.22589111,0.00035674
61.27357483,0.00028694
61.32125854,0.00004205
61.36894226,0.00039161
61.41662598,0.00066412
61.46430969,0.00073078
61.51199341,0.00055256
61.55967712,0.00018228
61.60736084,0.00051392
61.65504456,0.00107035
61.70272827,0.00099824
61.75041199,0.00018477
61.79809570,0.00115393
61.84577942,0.00177378
61.89346313,0.00127286
61.94114685,0.00042894
61.98883057,0.00182447
62.03651428,0.00268878
62.08419800,0.00249106
62.13188171,0.00111644
62.17956543,0.00174832
62.22724915,0.00563040
62.27493286,0.00645255
62.32261658,0.00559135
62.37030029,0.03266931
62.41798401,0.05318424
62.46566772,0.06032588
62.51335144,0.06489596
62.56103516,0.05051077
62.60871887,0.02467587
62.65640259,0.01356862
62.70408630,0.00888937
62.75177002,0.00261386
62.79945374,0.00135688
62.84713745,0.00295816
62.89482117,0.00299660
62.94250488,0.00197752
62.99018860,0.00018360
63.03787231,0.00168128
63.08555603,0.00232314
63.13323975,0.00156307
63.18092346,0.00064510
63.22860718,0.00122900
63.27629089,0.00131022
63.32397461,0.00077678
63.37165833,0.00016495
63.41934204,0.00040921
63.46702576,0.00067476
63.51470947,0.00060668
63.56239319,0.00029600
63.61007690,0.00021174
63.65776062,0.00040829
63.70544434,0.00038422
63.75312805,0.00019765
63.80081177,0.00027774
63.84849548,0.00029843
63.89617920,0.00020958
63.94386292,0.00017643
63.99154663,0.00018112
64.03923035,0.00022194
64.08691406,0.00027934
64.13459778,0.00029805
64.18228149,0.00029597
64.22996521,0.00023785
64.27764893,0.00014368
64.32533264,0.00017266
64.37301636,0.00011965
64.42070007,0.00005231
64.46838379,0.00020364
64.51606750,0.00034283
64.56375122,0.00043996
64.61143494,0.00039939
64.65911865,0.00047856
64.70680237,0.00087787
64.75448608,0.00108163
64.80216980,0.00073736
64.84985352,0.00021779
64.89753723,0.00120547
64.94522095,0.00152366
64.99290466,0.00093239
65.04058838,0.00077565
65.08827209,0.00170469
65.13595581,0.00233205
65.18363953,0.00209027
65.23132324,0.00056856
65.27900696,0.00259389
65.32669067,0.00577241
65.37437439,0.00516747
65.42205811,0.00334950
65.46974182,0.01567290
65.51742554,0.02361707
65.56510925,0.03135406
65.61279297,0.03696191
65.66047668,0.02957085
65.70816040,0.02122172
65.75584412,0.01802240
65.80352783,0.01048548
65.85121155,0.00249329
65.89889526,0.00156803
65.94657898,0.00331701
65.99426270,0.00342993
66.04194641,0.00197232
66.08963013,0.00055000
66.13731384,0.00225776
66.18499756,0.00238400
66.23268127,0.00109975
66.28036499,0.00049872
66.32804871,0.00113956
66.37573242,0.00101663
66.42341614,0.00045373
66.47109985,0.00007638
66.51878357,0.00047970
66.56646729,0.00059781
66.61415100,0.00050397
66.66183472,0.00017848
66.70951843,0.00025757
66.75720215,0.00041307
66.80488586,0.00024702
66.85256958,0.00006274
66.90025330,0.00020951
66.94793701,0.00017081
66.99562073,0.00006362
67.04330444,0.00030165
67.09098816,0.00044747
67.13867188,0.00048946
67.18635559,0.00048055
67.23403931,0.00045846
67.28172302,0.00037361
67.32940674,0.00021557
67.37709045,0.00020281
67.42477417,0.00027303
67.47245789,0.00032352
67.52014160,0.00031434
67.56782532,0.00040376
67.61550903,0.00059985
67.66319275,0.00067040
67.71087646,0.00053764
67.75856018,0.00041752
67.80624390,0.00076489
67.85392761,0.00089205
67.90161133,0.00050560
67.94929504,0.00048064
67.99697876,0.00113411
68.04466248,0.00115263
68.09234619,0.00045281
68.14002991,0.00067673
68.18771362,0.00163838
68.23539734,0.00233620
68.28308105,0.00209695
68.33076477,0.00032873
68.37844849,0.00282581
68.42613220,0.00503315
68.47381592,0.00335171
68.52149963,0.00368889
68.56918335,0.01120962
68.61686707,0.02105037
68.66455078,0.04158748
68.71223450,0.05536805
68.75991821,0.05190621
68.80760193,0.04933592
68.85528564,0.03926390
68.90296936,0.01705129
68.95065308,0.00299551
68.99833679,0.00199130
69.04602051,0.00413550
69.09370422,0.00400510
69.14138794,0.00168806
69.18907166,0.00146157
69.23675537,0.00302961
69.28443909,0.00253558
69.33212280,0.00075734
69.37980652,0.00074649
69.42749023,0.00127284
69.47517395,0.00099535
69.52285767,0.00048968
69.57054138,0.00043325
69.61822510,0.00087328
69.66590881,0.00107001
69.71359253,0.00079903
69.76127625,0.00023916
69.80895996,0.00043375
69.85664368,0.00066911
69.90432739,0.00059082
69.95201111,0.00035669
69.99969482,0.00018803
70.04737854,0.00013197
70.09506226,0.00018442
70.14274597,0.00020648
70.19042969,0.00021146
70.23811340,0.00027957
70.28579712,0.00034525
70.33348083,0.00034798
70.38116455,0.00021676
70.42884827,0.00005155
70.47653198,0.00015529
70.52421570,0.00028009
70.57189941,0.00033192
70.61958313,0.00028617
70.66726685,0.00026792
70.71495056,0.00025830
70.76263428,0.00027222
70.81031799,0.00024425
70.85800171,0.00064452
70.90568542,0.00106880
70.95336914,0.00105044
71.00105286,0.00054251
71.04873657,0.00076784
71.09642029,0.00129196
71.14410400,0.00130715
71.19178772,0.00073608
71.23947144,0.00031927
71.28715515,0.00125360
71.33483887,0.00190464
71.38252258,0.00141984
71.43020630,0.00081562
71.47789001,0.00359916
71.52557373,0.00468943
71.57325745,0.00220093
71.62094116,0.00326125
71.66862488,0.00680050
71.71630859,0.00299819
71.76399231,0.00974091
71.81167603,0.01927829
71.85935974,0.02182551
71.90704346,0.01771163
71.95472717,0.00660029
72.00241089,0.00284998
72.05009460,0.00260748
72.09777832,0.00234107
72.14546204,0.00533297
72.19314575,0.00475041
72.24082947,0.00149144
72.28851318,0.00203314
72.33619690,0.00301962
72.38388062,0.00186570
72.43156433,0.00005801
72.47924805,0.00121609
72.52693176,0.00142026
72.57461548,0.00095844
72.62229919,0.00036254
72.66998291,0.00033286
72.71766663,0.00079689
72.76535034,0.00078347
72.81303406,0.00034943
72.86071777,0.00027525
72.90840149,0.00060095
72.95608521,0.00053062
73.00376892,0.00016068
73.05145264,0.00010809
73.09913635,0.00020496
73.14682007,0.00021659
73.19450378,0.00016155
73.24218750,0.00010757
73.28987122,0.00009759
73.33755493,0.00007172
73.38523865,0.00005989
73.43292236,0.00006235
73.48060608,0.00022167
73.52828979,0.00038614
73.57597351,0.00050890
73.62365723,0.00057616
73.67134094,0.00053987
73.71902466,0.00037943
73.76670837,0.00009684
73.81439209,0.00021100
73.86207581,0.00030928
73.90975952,0.00013718
73.95744324,0.00040543
74.00512695,0.00074685
74.05281067,0.00069206
74.10049438,0.00039586
74.14817810,0.00057240
74.19586182,0.00083569
74.24354553,0.00077492
74.29122925,0.00024687
74.33891296,0.00054628
74.38659668,0.00153051
74.43428040,0.00199769
74.48196411,0.00116830
74.52964783,0.00141986
74.57733154,0.00364227
74.62501526,0.00389388
74.67269897,0.00129834
74.72038269,0.00296427
74.76806641,0.00524836
74.81575012,0.00451566
74.86343384,0.00128846
74.91111755,0.00138343
74.95880127,0.00268322
75.00648499,0.01019531
75.05416870,0.01383292
75.10185242,0.01238072
75.14953613,0.00633739
75.19721985,0.00234278
75.24490356,0.00628759
75.29258728,0.00448968
75.34027100,0.00055556
75.38795471,0.00324277
75.43563843,0.00336823
75.48332214,0.00161826
75.53100586,0.00041599
75.57868958,0.00121198
75.62637329,0.00131899
75.67405701,0.00093359
75.72174072,0.00029725
75.76942444,0.00052663
75.81710815,0.00090576
75.86479187,0.00076937
75.91247559,0.00027182
75.96015930,0.00029194
76.00784302,0.00044628
76.05552673,0.00024611
76.10321045,0.00010882
76.15089417,0.00030600
76.19857788,0.00032104
76.24626160,0.00033693
76.29394531,0.00034633
76.34162903,0.00036431
76.38931274,0.00030729
76.43699646,0.00028876
76.48468018,0.00021345
76.53236389,0.00006134
76.58004761,0.00008230
76.62773132,0.00019267
76.67541504,0.00019048
76.72309875,0.00024099
76.77078247,0.00026159
76.81846619,0.00025335
76.86614990,0.00033514
76.91383362,0.00039737
76.96151733,0.00035854
77.00920105,0.00028620
77.05688477,0.00063478
77.10456848,0.00079980
77.15225220,0.00061307
77.19993591,0.00043304
77.24761963,0.00064719
77.29530334,0.00087779
77.34298706,0.00081813
77.39067078,0.00040542
77.43835449,0.00054881
77.48603821,0.00138255
77.53372192,0.00149193
77.58140564,0.00028619
77.62908936,0.00186377
77.67677307,0.00327439
77.72445679,0.00259230
77.77214050,0.00061856
77.81982422,0.00324478
77.86750793,0.00498862
77.91519165,0.00517282
77.96287537,0.00414631
78.01055908,0.01122145
78.05824280,0.03303861
78.10592651,0.04877412
78.15361023,0.04886754
78.20129395,0.04255250
78.24897766,0.02361761
78.29666138,0.00187699
78.34434509,0.00775932
78.39202881,0.00436559
78.43971252,0.00128077
78.48739624,0.00376682
78.53507996,0.00316220
78.58276367,0.00117605
78.63044739,0.00049293
78.67813110,0.00137061
78.72581482,0.00154329
78.77349854,0.00109948
78.82118225,0.00026818
78.86886597,0.00069453
78.91654968,0.00110999
78.96423340,0.00085212
79.01191711,0.00046793
79.05960083,0.00080185
79.10728455,0.00080922
79.15496826,0.00048863
79.20265198,0.00010952
79.25033569,0.00013683
79.29801941,0.00022060
79.34570313,0.00024497
79.39338684,0.00026458
79.44107056,0.00033928
79.48875427,0.00038155
79.53643799,0.00035830
79.58412170,0.00021121
79.63180542,0.00013900
79.67948914,0.00026966
79.72717285,0.00032404
79.77485657,0.00033393
79.82254028,0.00034742
79.87022400,0.00028292
79.91790771,0.00017918
79.96559143,0.00031418
80.01327515,0.00043948
80.06095886,0.00050192
80.10864258,0.00046537
80.15632629,0.00043723
80.20401001,0.00032852
80.25169373,0.00011746
80.29937744,0.00048063
80.34706116,0.00076923
80.39474487,0.00085215
80.44242859,0.00063614
80.49011230,0.00016136
80.53779602,0.00088751
80.58547974,0.00156736
80.63316345,0.00126602
80.68084717,0.00056792
80.72853088,0.00226564
80.77621460,0.00288309
80.82389832,0.00185796
80.87158203,0.00085588
80.91926575,0.00283693
80.96694946,0.00445028
81.01463318,0.00443346
81.06231689,0.00345095
81.11000061,0.03700783
81.15768433,0.08393487
81.20536804,0.10266450
81.25305176,0.10789840
81.30073547,0.10325210
81.34841919,0.06265780
81.39610291,0.02414105
81.44378662,0.01162141
81.49147034,0.00398817
81.53915405,0.00248637
81.58683777,0.00433795
81.63452148,0.00307418
81.68220520,0.00103759
81.72988892,0.00051298
81.77757263,0.00142779
81.82525635,0.00161955
81.87294006,0.00103108
81.92062378,0.00026584
81.96830750,0.00112684
82.01599121,0.00122261
82.06367493,0.00067853
82.11135864,0.00059954
82.15904236,0.00095238
82.20672607,0.00085598
82.25440979,0.00040827
82.30209351,0.00007367
82.34977722,0.00027863
82.39746094,0.00038165
82.44514465,0.00031363
82.49282837,0.00006592
82.54051208,0.00023646
82.58819580,0.00041489
82.63587952,0.00040660
82.68356323,0.00029292
82.73124695,0.00023378
82.77893066,0.00023763
82.82661438,0.00026354
82.87429810,0.00035858
82.92198181,0.00045394
82.96966553,0.00040688
83.01734924,0.00026688
83.06503296,0.00029304
83.11271667,0.00031934
83.16040039,0.00016901
83.20808411,0.00018211
83.25576782,0.00043278
83.30345154,0.00041055
83.35113525,0.00019433
83.39881897,0.00008397
83.44650269,0.00037295
83.49418640,0.00059349
83.54187012,0.00052492
83.58955383,0.00027410
83.63723755,0.00112089
83.68492126,0.00152150
83.73260498,0.00093704
83.78028870,0.00061140
83.82797241,0.00203320
83.87565613,0.00229316
83.92333984,0.00114781
83.97102356,0.00079299
84.01870728,0.00263755
84.06639099,0.00421486
84.11407471,0.00400181
84.16175842,0.00165201
84.20944214,0.01475509
84.25712585,0.02641974
84.30480957,0.03222079
84.35249329,0.04164953
84.40017700,0.04315013
84.44786072,0.03096865
84.49554443,0.02234586
84.54322815,0.01478350
84.59091187,0.00351032
84.63859558,0.00329217
84.68627930,0.00421681
84.73396301,0.00250668
84.78164673,0.00057196
84.82933044,0.00107254
84.87701416,0.00204579
84.92469788,0.00203710
84.97238159,0.00106080
85.02006531,0.00054367
85.06774902,0.00131229
85.11543274,0.00116295
85.16311646,0.00031159
85.21080017,0.00048327
85.25848389,0.00075580
85.30616760,0.00068861
85.35385132,0.00044861
85.40153503,0.00025685
85.44921875,0.00033994
85.49690247,0.00048789
85.54458618,0.00051178
85.59226990,0.00041784
85.63995361,0.00037318
85.68763733,0.00034098
85.73532104,0.00023944
85.78300476,0.00029565
85.83068848,0.00039930
85.87837219,0.00039441
85.92605591,0.00035081
85.97373962,0.00038501
86.02142334,0.00040739
86.06910706,0.00033960
86.11679077,0.00018720
86.16447449,0.00006699
86.21215820,0.00005994
86.25984192,0.00018684
86.30752563,0.00030273
86.35520935,0.00030861
86.40289307,0.00019984
86.45057678,0.00025436
86.49826050,0.00049552
86.54594421,0.00070334
86.59362793,0.00078402
86.64131165,0.00049607
86.68899536,0.00038681
86.73667908,0.00125465
86.78436279,0.00139894
86.83204651,0.00063563
86.87973022,0.00104676
86.92741394,0.00200529
86.97509766,0.00193902
87.02278137,0.00085634
87.07046509,0.00078640
87.11814880,0.00267573
87.16583252,0.00419134
87.21351624,0.00330943
87.26119995,0.00241197
87.30888367,0.01130321
87.35656738,0.01804237
87.40425110,0.03090900
87.45193481,0.05180527
87.49961853,0.05656512
87.54730225,0.04945363
87.59498596,0.04307668
87.64266968,0.02464200
87.69035339,0.00390139
87.73803711,0.00427263
87.78572083,0.00443662
87.83340454,0.00259287
87.88108826,0.00059835
87.92877197,0.00151319
87.97645569,0.00259471
88.02413940,0.00222627
88.07182312,0.00067721
88.11950684,0.00103161
88.16719055,0.00167272
88.21487427,0.00115591
88.26255798,0.00015304
88.31024170,0.00062611
88.35792542,0.00083551
88.40560913,0.00061517
88.45329285,0.00037981
88.50097656,0.00043997
88.54866028,0.00056924
88.59634399,0.00052299
88.64402771,0.00027104
88.69171143,0.00026216
88.73939514,0.00051190
88.78707886,0.00054693
88.83476257,0.00036602
88.88244629,0.00019191
88.93013000,0.00025315
88.97781372,0.00037253
89.02549744,0.00034074
89.07318115,0.00021385
89.12086487,0.00016375
89.16854858,0.00014290
89.21623230,0.00019406
89.26391602,0.00026471
89.31159973,0.00011348
89.35928345,0.00016633
89.40696716,0.00041929
89.45465088,0.00058982
89.50233459,0.00062941
89.55001831,0.00049438
89.59770203,0.00036128
89.64538574,0.00048592
89.69306946,0.00059934
89.74075317,0.00027762
89.78843689,0.00071253
89.83612061,0.00130246
89.88380432,0.00119655
89.93148804,0.00031596
89.97917175,0.00094605
90.02685547,0.00147978
90.07453918,0.00133984
90.12222290,0.00058005
90.16990662,0.00134087
90.21759033,0.00325786
90.26527405,0.00415138
90.31295776,0.00257868
90.36064148,0.00319445
90.40832520,0.00810452
90.45600891,0.01214365
90.50369263,0.10055710
90.55137634,0.20408310
90.59906006,0.23682230
90.64674377,0.24029220
90.69442749,0.20030410
90.74211121,0.09197216
90.78979492,0.01862598
90.83747864,0.00602284
90.88516235,0.00503381
90.93284607,0.00336181
90.98052979,0.00076197
91.02821350,0.00179313
91.07589722,0.00296567
91.12358093,0.00207422
91.17126465,0.00029107
91.21894836,0.00154963
91.26663208,0.00174468
91.31431580,0.00099726
91.36199951,0.00027164
91.40968323,0.00076433
91.45736694,0.00089618
91.50505066,0.00072238
91.55273438,0.00042003
91.60041809,0.00020890
91.64810181,0.00050265
91.69578552,0.00052343
91.74346924,0.00028387
91.79115295,0.00023114
91.83883667,0.00038742
91.88652039,0.00038934
91.93420410,0.00025315
91.98188782,0.00013703
92.02957153,0.00023675
92.07725525,0.00028646
92.12493896,0.00024188
92.17262268,0.00015440
92.22030640,0.00011583
92.26799011,0.00022776
92.31567383,0.00045927
92.36335754,0.00056693
92.41104126,0.00050205
92.45872498,0.00032091
92.50640869,0.00015412
92.55409241,0.00012675
92.60177612,0.00017406
92.64945984,0.00011514
92.69714355,0.00013058
92.74482727,0.00033024
92.79251099,0.00031653
92.84019470,0.00016812
92.88787842,0.00087938
92.93556213,0.00121494
92.98324585,0.00087551
93.03092957,0.00053139
93.07861328,0.00115425
93.12629700,0.00155862
93.17398071,0.00129389
93.22166443,0.00034873
93.26934814,0.00134439
93.31703186,0.00327180
93.36471558,0.00376339
93.41239929,0.00135189
93.46008301,0.00376516
93.50776672,0.00719032
93.55545044,0.00348714
93.60313416,0.00978525
93.65081787,0.02139141
93.69850159,0.02644136
93.74618530,0.02684554
93.79386902,0.01804515
93.84155273,0.00636688
93.88923645,0.00375226
93.93692017,0.00530636
93.98460388,0.00514672
94.03228760,0.00325863
94.07997131,0.00047778
94.12765503,0.00293134
94.17533875,0.00359486
94.22302246,0.00203115
94.27070618,0.00052420
94.31838989,0.00187675
94.36607361,0.00186422
94.41375732,0.00097537
94.46144104,0.00014168
94.50912476,0.00051071
94.55680847,0.00078380
94.60449219,0.00070220
94.65217590,0.00032190
94.69985962,0.00027530
94.74754333,0.00057244
94.79522705,0.00052869
94.84291077,0.00018359
94.89059448,0.00017736
94.93827820,0.00034234
94.98596191,0.00035820
95.03364563,0.00040562
95.08132935,0.00038127
95.12901306,0.00033130
95.17669678,0.00023170
95.22438049,0.00012365
95.27206421,0.00003576
95.31974792,0.00003319
95.36743164,0.00001209
95.41511536,0.00011636
95.46279907,0.00022841
95.51048279,0.00025791
95.55816650,0.00022099
95.60585022,0.00017267
95.65353394,0.00017493
95.70121765,0.00019036
95.74890137,0.00035874
95.79658508,0.00057321
95.84426880,0.00064919
95.89195251,0.00034789
95.93963623,0.00038825
95.98731995,0.00092658
96.03500366,0.00092343
96.08268738,0.00041012
96.13037109,0.00061660
96.17805481,0.00125345
96.22573853,0.00158712
96.27342224,0.00136105
96.32110596,0.00047837
96.36878967,0.00134426
96.41647339,0.00284729
96.46415710,0.00262351
96.51184082,0.00040833
96.55952454,0.00431329
96.60720825,0.00603419
96.65489197,0.00302126
96.70257568,0.00398018
96.75025940,0.00885965
96.79794312,0.00938185
96.84562683,0.00536651
96.89331055,0.00131107
96.94099426,0.00298476
96.98867798,0.00095951
97.03636169,0.00519759
97.08404541,0.00659208
97.13172913,0.00419099
97.17941284,0.00095939
97.22709656,0.00374893
97.27478027,0.00367806
97.32246399,0.00136716
97.37014771,0.00136904
97.41783142,0.00221977
97.46551514,0.00178285
97.51319885,0.00070246
97.56088257,0.00026182
97.60856628,0.00088251
97.65625000,0.00100749
97.70393372,0.00074136
97.75161743,0.00028539
97.79930115,0.00061200
97.84698486,0.00073128
97.89466858,0.00046090
97.94235229,0.00010989
97.99003601,0.00025495
98.03771973,0.00024265
98.08540344,0.00016891
98.13308716,0.00027912
98.18077087,0.00043518
98.22845459,0.00046744
98.27613831,0.00045107
98.32382202,0.00035741
98.37150574,0.00041011
98.41918945,0.00046126
98.46687317,0.00040426
98.51455688,0.00023017
98.56224060,0.00011748
98.60992432,0.00028170
98.65760803,0.00036816
98.70529175,0.00040131
98.75297546,0.00036805
98.80065918,0.00036814
98.84834290,0.00041318
98.89602661,0.00060304
98.94371033,0.00059344
98.99139404,0.00028404
99.03907776,0.00030189
99.08676147,0.00070480
99.13444519,0.00068699
99.18212891,0.00040511
99.22981262,0.00068392
99.27749634,0.00120815
99.32518005,0.00146782
99.37286377,0.00114872
99.42054749,0.00030025
99.46823120,0.00171828
99.51591492,0.00266009
99.56359863,0.00172705
99.61128235,0.00147466
99.65896606,0.00434003
99.70664978,0.00496841
99.75433350,0.00245455
99.80201721,0.00092834
99.84970093,0.03570903
99.89738464,0.14962970
99.94506836,0.25334700
99.99275208,0.27297820
100.04043579,0.26588370
100.08811951,0.19568700
100.13580322,0.06778600
100.18348694,0.00149382
100.23117065,0.00412652
100.27885437,0.00209728
100.32653809,0.00496922
100.37422180,0.00361419
100.42190552,0.00065806
100.46958923,0.00170217
100.51727295,0.00217521
100.56495667,0.00167366
100.61264038,0.00064622
100.66032410,0.00021331
100.70800781,0.00093306
100.75569153,0.00105835
100.80337524,0.00075655
100.85105896,0.00013123
100.89874268,0.00057178
100.94642639,0.00053508
100.99411011,0.00021194
101.04179382,0.00047099
101.08947754,0.00064698
101.13716125,0.00049501
101.18484497,0.00025363
101.23252869,0.00009565
101.28021240,0.00019248
101.32789612,0.00025983
101.37557983,0.00026206
101.42326355,0.00016033
101.47094727,0.00005230
101.51863098,0.00011529
101.56631470,0.00015247
101.61399841,0.00014239
101.66168213,0.00003758
101.70936584,0.00010962
101.75704956,0.00012954
101.80473328,0.00012936
101.85241699,0.00008705
101.90010071,0.00008650
101.94778442,0.00039432
101.99546814,0.00061449
102.04315186,0.00060996
102.09083557,0.00033783
102.13851929,0.00037478
102.18620300,0.00059857
102.23388672,0.00048268
102.28157043,0.00007413
102.32925415,0.00052069
102.37693787,0.00114297
102.42462158,0.00144816
102.47230530,0.00101557
102.51998901,0.00043030
102.56767273,0.00197490
102.61535645,0.00245650
102.66304016,0.00115920
102.71072388,0.00173045
102.75840759,0.00369067
102.80609131,0.00376194
102.85377502,0.00183265
102.90145874,0.00199531
102.94914246,0.00944046
102.99682617,0.01965455
103.04450989,0.02385840
103.09219360,0.02714869
103.13987732,0.03402529
103.18756104,0.03067103
103.23524475,0.02084579
103.28292847,0.01401323
103.33061218,0.00526262
103.37829590,0.00348665
103.42597961,0.00566740
103.47366333,0.00333773
103.52134705,0.00007453
103.56903076,0.00180472
103.61671448,0.00216168
103.66439819,0.00158037
103.71208191,0.00076108
103.75976563,0.00074476
103.80744934,0.00136878
103.85513306,0.00140903
103.90281677,0.00069885
103.95050049,0.00033345
103.99818420,0.00097765
104.04586792,0.00093571
104.09355164,0.00048387
104.14123535,0.00007072
104.18891907,0.00031291
104.23660278,0.00045889
104.28428650,0.00039557
104.33197021,0.00025929
104.37965393,0.00010191
104.42733765,0.00004122
104.47502136,0.00006539
104.52270508,0.00015127
104.57038879,0.00024382
104.61807251,0.00023936
104.66575623,0.00018356
104.71343994,0.00021864
104.76112366,0.00019368
104.80880737,0.00014886
104.85649109,0.00023543
104.90417480,0.00037080
104.95185852,0.00043933
104.99954224,0.00030499
105.04722595,0.00014889
105.09490967,0.00033511
105.14259338,0.00041249
105.19027710,0.00039167
105.23796082,0.00044670
105.28564453,0.00041138
105.33332825,0.00023982
105.38101196,0.00021628
105.42869568,0.00063161
105.47637939,0.00117906
105.52406311,0.00136888
105.57174683,0.00089371
105.61943054,0.00081764
105.66711426,0.00188350
105.71479797,0.00187752
105.76248169,0.00038367
105.81016541,0.00177822
105.85784912,0.00295497
105.90553284,0.00282882
105.95321655,0.00131209
106.00090027,0.00202391
106.04858398,0.00801045
106.09626770,0.01338916
106.14395142,0.01703313
106.19163513,0.02932804
106.23931885,0.04196551
106.28700256,0.03973287
106.33468628,0.03325675
106.38237000,0.02351369
106.43005371,0.00637484
106.47773743,0.00536001
106.52542114,0.00633683
106.57310486,0.00272210
106.62078857,0.00073135
106.66847229,0.00230807
106.71615601,0.00249763
106.76383972,0.00178884
106.81152344,0.00073222
106.85920715,0.00099734
106.90689087,0.00157242
106.95457458,0.00131074
107.00225830,0.00042588
107.04994202,0.00065848
107.09762573,0.00086873
107.14530945,0.00047413
107.19299316,0.00027823
107.24067688,0.00049417
107.28836060,0.00057504
107.33604431,0.00048395
107.38372803,0.00033424
107.43141174,0.00016956
107.47909546,0.00014718
107.52677917,0.00021466
107.57446289,0.00019475
107.62214661,0.00009238
107.66983032,0.00005246
107.71751404,0.00001905
107.76519775,0.00011418
107.81288147,0.00018697
107.86056519,0.00022306
107.90824890,0.00032913
107.95593262,0.00045297
108.00361633,0.00048685
108.05130005,0.00034701
108.09898376,0.00005222
108.14666748,0.00044946
108.19435120,0.00061371
108.24203491,0.00046270
108.28971863,0.00033437
108.33740234,0.00044699
108.38508606,0.00060853
108.43276978,0.00050246
108.48045349,0.00020057
108.52813721,0.00049695
108.57582092,0.00091430
108.62350464,0.00083463
108.67118835,0.00023471
108.71887207,0.00138041
108.76655579,0.00209363
108.81423950,0.00158613
108.86192322,0.00020832
108.90960693,0.00162480
108.95729065,0.00251761
109.00497437,0.00255189
109.05265808,0.00113042
109.10034180,0.00243431
109.14802551,0.00773948
109.19570923,0.01407998
109.24339294,0.04781788
109.29107666,0.12730670
109.33876038,0.17890760
109.38644409,0.17896320
109.43412781,0.16766660
109.48181152,0.11002430
109.52949524,0.02906964
109.57717896,0.00547325
109.62486267,0.00658385
109.67254639,0.00212495
109.72023010,0.00116066
109.76791382,0.00251635
109.81559753,0.00267390
109.86328125,0.00173342
109.91096497,0.00027263
109.95864868,0.00145538
110.00633240,0.00197846
110.05401611,0.00134143
110.10169983,0.00035577
110.14938354,0.00091766
110.19706726,0.00096854
110.24475098,0.00044625
110.29243469,0.00009667
110.34011841,0.00036766
110.38780212,0.00036665
110.43548584,0.00023259
110.48316956,0.00002914
110.53085327,0.00021727
110.57853699,0.00028414
110.62622070,0.00029722
110.67390442,0.00041721
110.72158813,0.00048618
110.76927185,0.00049473
110.81695557,0.00035494
110.86463928,0.00018799
110.91232300,0.00012400
110.96000671,0.00008909
111.00769043,0.00022848
