Частота,Канал A
55.50384521,0.00043439
55.55152893,0.00088039
55.59921265,0.00202703
55.64689636,0.00309750
55.69458008,0.00334849
55.74226379,0.00452741
55.78994751,0.00581735
55.83763123,0.00531550
55.88531494,0.00532861
55.93299866,0.00564077
55.98068237,0.00380372
56.02836609,0.00155739
56.07604980,0.00620223
56.12373352,0.00831354
56.17141724,0.00512581
56.21910095,0.01797502
56.26678467,0.02995829
56.31446838,0.03549846
56.36215210,0.03807083
56.40983582,0.02812189
56.45751953,0.01399913
56.50520325,0.00953275
56.55288696,0.00692291
56.60057068,0.00305990
56.64825439,0.00103374
56.69593811,0.00063200
56.74362183,0.00144699
56.79130554,0.00248899
56.83898926,0.00297199
56.88667297,0.00260245
56.93435669,0.00261481
56.98204041,0.00258552
57.02972412,0.00177379
57.07740784,0.00123560
57.12509155,0.00105932
57.17277527,0.00057331
57.22045898,0.00022489
57.26814270,0.00020873
57.31582642,0.00024117
57.36351013,0.00035340
57.41119385,0.00054816
57.45887756,0.00066680
57.50656128,0.00075858
57.55424500,0.00080792
57.60192871,0.00064673
57.64961243,0.00041403
57.69729614,0.00027741
57.74497986,0.00014761
57.79266357,0.00007527
57.84034729,0.00006171
57.88803101,0.00006542
57.93571472,0.00013386
57.98339844,0.00019966
58.03108215,0.00025635
58.07876587,0.00039750
58.12644958,0.00054207
58.17413330,0.00046731
58.22181702,0.00049718
58.26950073,0.00060556
58.31718445,0.00051198
58.36486816,0.00054051
58.41255188,0.00069439
58.46023560,0.00061257
58.50791931,0.00040177
58.55560303,0.00030325
58.60328674,0.00053457
58.65097046,0.00112012
58.69865417,0.00227159
58.74633789,0.00280884
58.79402161,0.00311729
58.84170532,0.00437304
58.88938904,0.00464814
58.93707275,0.00386509
58.98475647,0.00381700
59.03244019,0.00316475
59.08012390,0.00118896
59.12780762,0.00386407
59.17549133,0.00680787
59.22317505,0.01180165
59.27085876,0.08293482
59.31854248,0.16721000
59.36622620,0.19374660
59.41390991,0.19834350
59.46159363,0.16987040
59.50927734,0.08304966
59.55696106,0.02219486
59.60464478,0.01010904
59.65232849,0.00534801
59.70001221,0.00154284
59.74769592,0.00117448
59.79537964,0.00207584
59.84306335,0.00294922
59.89074707,0.00404031
59.93843079,0.00389389
59.98611450,0.00328467
60.03379822,0.00330293
60.08148193,0.00280233
60.12916565,0.00178557
60.17684937,0.00141448
60.22453308,0.00097114
60.27221680,0.00042060
60.31990051,0.00016179
60.36758423,0.00017808
60.41526794,0.00026466
60.46295166,0.00047194
60.51063538,0.00067001
60.55831909,0.00067645
60.60600281,0.00074553
60.65368652,0.00077642
60.70137024,0.00059281
60.74905396,0.00045744
60.79673767,0.00034244
60.84442139,0.00021174
60.89210510,0.00009387
60.93978882,0.00005211
60.98747253,0.00021125
61.03515625,0.00035061
61.08283997,0.00042968
61.13052368,0.00050488
61.17820740,0.00062122
61.22589111,0.00063531
61.27357483,0.00055326
61.32125854,0.00054277
61.36894226,0.00043986
61.41662598,0.00027926
61.46430969,0.00028592
61.51199341,0.00033551
61.55967712,0.00027844
61.60736084,0.00053376
61.65504456,0.00092678
61.70272827,0.00116383
61.75041199,0.00189319
61.79809570,0.00275333
61.84577942,0.00275420
61.89346313,0.00312762
61.94114685,0.00376591
61.98883057,0.00322202
62.03651428,0.00253961
62.08419800,0.00213478
62.13188171,0.00094897
62.17956543,0.00177584
62.22724915,0.00550455
62.27493286,0.00858320
62.32261658,0.02005606
62.37030029,0.04640962
62.41798401,0.06133563
62.46566772,0.05831806
62.51335144,0.05035636
62.56103516,0.02821424
62.60871887,0.00672630
62.65640259,0.01190499
62.70408630,0.00914624
62.75177002,0.00293800
62.79945374,0.00138990
62.84713745,0.00285756
62.89482117,0.00335845
62.94250488,0.00430217
62.99018860,0.00492386
63.03787231,0.00402918
63.08555603,0.00363452
63.13323975,0.00364726
63.18092346,0.00254937
63.22860718,0.00151734
63.27629089,0.00100611
63.32397461,0.00029443
63.37165833,0.00038621
63.41934204,0.00064897
63.46702576,0.00069446
63.51470947,0.00071940
63.56239319,0.00088789
63.61007690,0.00084634
63.65776062,0.00071795
63.70544434,0.00073568
63.75312805,0.00066334
63.80081177,0.00044409
63.84849548,0.00029316
63.89617920,0.00013772
63.94386292,0.00003460
63.99154663,0.00011001
64.03923035,0.00017065
64.08691406,0.00032617
64.13459778,0.00039773
64.18228149,0.00038426
64.22996521,0.00037093
64.27764893,0.00032237
64.32533264,0.00029513
64.37301636,0.00035363
64.42070007,0.00044544
64.46838379,0.00039509
64.51606750,0.00029295
64.56375122,0.00020331
64.61143494,0.00007158
64.65911865,0.00014404
64.70680237,0.00060795
64.75448608,0.00093370
64.80216980,0.00128632
64.84985352,0.00210610
64.89753723,0.00246711
64.94522095,0.00242066
64.99290466,0.00302516
65.04058838,0.00312567
65.08827209,0.00231700
65.13595581,0.00158639
65.18363953,0.00081517
65.23132324,0.00108727
65.27900696,0.00397945
65.32669067,0.00697084
65.37437439,0.00898497
65.42205811,0.01676666
65.46974182,0.02671603
65.51742554,0.02677703
65.56510925,0.02033518
65.61279297,0.01176350
65.66047668,0.01050590
65.70816040,0.01630785
65.75584412,0.01552151
65.80352783,0.00763891
65.85121155,0.00126203
65.89889526,0.00404973
65.94657898,0.00487139
65.99426270,0.00496278
66.04194641,0.00602096
66.08963013,0.00567615
66.13731384,0.00414328
66.18499756,0.00377089
66.23268127,0.00314339
66.28036499,0.00174748
66.32804871,0.00103165
66.37573242,0.00068762
66.42341614,0.00035522
66.47109985,0.00069974
66.51878357,0.00108848
66.56646729,0.00123549
66.61415100,0.00142400
66.66183472,0.00144873
66.70951843,0.00102548
66.75720215,0.00073485
66.80488586,0.00068372
66.85256958,0.00052318
66.90025330,0.00047479
66.94793701,0.00043525
66.99562073,0.00026529
67.04330444,0.00018187
67.09098816,0.00024283
67.13867188,0.00036423
67.18635559,0.00052166
67.23403931,0.00067799
67.28172302,0.00065342
67.32940674,0.00058738
67.37709045,0.00053103
67.42477417,0.00040322
67.47245789,0.00039855
67.52014160,0.00044469
67.56782532,0.00035441
67.61550903,0.00026458
67.66319275,0.00012350
67.71087646,0.00015617
67.75856018,0.00065000
67.80624390,0.00119936
67.85392761,0.00141932
67.90161133,0.00185297
67.94929504,0.00241137
67.99697876,0.00232712
68.04466248,0.00221063
68.09234619,0.00240452
68.14002991,0.00188485
68.18771362,0.00107433
68.23539734,0.00058401
68.28308105,0.00096550
68.33076477,0.00253956
68.37844849,0.00536430
68.42613220,0.00698217
68.47381592,0.00895767
68.52149963,0.01510883
68.56918335,0.01801879
68.61686707,0.01121808
68.66455078,0.01528185
68.71223450,0.03548863
68.75991821,0.04425186
68.80760193,0.04525146
68.85528564,0.03305300
68.90296936,0.01061844
68.95065308,0.00500166
68.99833679,0.00770221
69.04602051,0.00689203
69.09370422,0.00683990
69.14138794,0.00735965
69.18907166,0.00560185
69.23675537,0.00422273
69.28443909,0.00396138
69.33212280,0.00271483
69.37980652,0.00144996
69.42749023,0.00083256
69.47517395,0.00032329
69.52285767,0.00049667
69.57054138,0.00100407
69.61822510,0.00113988
69.66590881,0.00100703
69.71359253,0.00116407
69.76127625,0.00107153
69.80895996,0.00072945
69.85664368,0.00066280
69.90432739,0.00056978
69.95201111,0.00032477
69.99969482,0.00025451
70.04737854,0.00018220
70.09506226,0.00000581
70.14274597,0.00013750
70.19042969,0.00020775
70.23811340,0.00023453
70.28579712,0.00033655
70.33348083,0.00034439
70.38116455,0.00029911
70.42884827,0.00030569
70.47653198,0.00023139
70.52421570,0.00016334
70.57189941,0.00018957
70.61958313,0.00017650
70.66726685,0.00013551
70.71495056,0.00024156
70.76263428,0.00044709
70.81031799,0.00069109
70.85800171,0.00108813
70.90568542,0.00123562
70.95336914,0.00120160
71.00105286,0.00162990
71.04873657,0.00194287
71.09642029,0.00188326
71.14410400,0.00208306
71.19178772,0.00202639
71.23947144,0.00123811
71.28715515,0.00040720
71.33483887,0.00089951
71.38252258,0.00181930
71.43020630,0.00388738
71.47789001,0.00622676
71.52557373,0.00693360
71.57325745,0.00931761
71.62094116,0.01318658
71.66862488,0.01362931
71.71630859,0.01778928
71.76399231,0.02764016
71.81167603,0.02943907
71.85935974,0.02750372
71.90704346,0.02790533
71.95472717,0.02060385
72.00241089,0.01198279
72.05009460,0.01178363
72.09777832,0.01128386
72.14546204,0.00887858
72.19314575,0.00896940
72.24082947,0.00800151
72.28851318,0.00521113
72.33619690,0.00421300
72.38388062,0.00343279
72.43156433,0.00184690
72.47924805,0.00085940
72.52693176,0.00048989
72.57461548,0.00078411
72.62229919,0.00132648
72.66998291,0.00175684
72.71766663,0.00168176
72.76535034,0.00166502
72.81303406,0.00176216
72.86071777,0.00134335
72.90840149,0.00100727
72.95608521,0.00092190
73.00376892,0.00060643
73.05145264,0.00030285
73.09913635,0.00019240
73.14682007,0.00022610
73.19450378,0.00020885
73.24218750,0.00021955
73.28987122,0.00024417
73.33755493,0.00028679
73.38523865,0.00037784
73.43292236,0.00038664
73.48060608,0.00039383
73.52828979,0.00035902
73.57597351,0.00024671
73.62365723,0.00028116
73.67134094,0.00025290
73.71902466,0.00017867
73.76670837,0.00007849
73.81439209,0.00017263
73.86207581,0.00036271
73.90975952,0.00072095
73.95744324,0.00117000
74.00512695,0.00129203
74.05281067,0.00147691
74.10049438,0.00182689
74.14817810,0.00165058
74.19586182,0.00138213
74.24354553,0.00134742
74.29122925,0.00095307
74.33891296,0.00042381
74.38659668,0.00105973
74.43428040,0.00186566
74.48196411,0.00286792
74.52964783,0.00497241
74.57733154,0.00614239
74.62501526,0.00647718
74.67269897,0.00889683
74.72038269,0.01022323
74.76806641,0.00899712
74.81575012,0.00953856
74.86343384,0.00949668
74.91111755,0.00756161
74.95880127,0.01116231
75.00648499,0.01713336
75.05416870,0.01793774
75.10185242,0.01941130
75.14953613,0.02056457
75.19721985,0.01494866
75.24490356,0.01082514
75.29258728,0.01045685
75.34027100,0.00748294
75.38795471,0.00456049
75.43563843,0.00379143
75.48332214,0.00240826
75.53100586,0.00086005
75.57868958,0.00075522
75.62637329,0.00114764
75.67405701,0.00149759
75.72174072,0.00201675
75.76942444,0.00205328
75.81710815,0.00174627
75.86479187,0.00181179
75.91247559,0.00170370
75.96015930,0.00122490
76.00784302,0.00103540
76.05552673,0.00085468
76.10321045,0.00049145
76.15089417,0.00029425
76.19857788,0.00024236
76.24626160,0.00022176
76.29394531,0.00032200
76.34162903,0.00046475
76.38931274,0.00050821
76.43699646,0.00054168
76.48468018,0.00054847
76.53236389,0.00038272
76.58004761,0.00028170
76.62773132,0.00029170
76.67541504,0.00028105
76.72309875,0.00024315
76.77078247,0.00027260
76.81846619,0.00038489
76.86614990,0.00050287
76.91383362,0.00053901
76.96151733,0.00058107
77.00920105,0.00078668
77.05688477,0.00094193
77.10456848,0.00092902
77.15225220,0.00127958
77.19993591,0.00146496
77.24761963,0.00117509
77.29530334,0.00099612
77.34298706,0.00082161
77.39067078,0.00047783
77.43835449,0.00094474
77.48603821,0.00179643
77.53372192,0.00224542
77.58140564,0.00330798
77.62908936,0.00487048
77.67677307,0.00497224
77.72445679,0.00553478
77.77214050,0.00723135
77.81982422,0.00677002
77.86750793,0.00541497
77.91519165,0.00475322
77.96287537,0.00338183
78.01055908,0.01057408
78.05824280,0.03275361
78.10592651,0.04868619
78.15361023,0.05195149
78.20129395,0.05479814
78.24897766,0.04354373
78.29666138,0.02212130
78.34434509,0.01427773
78.39202881,0.01202023
78.43971252,0.00716557
78.48739624,0.00462887
78.53507996,0.00343862
78.58276367,0.00142940
78.63044739,0.00069576
78.67813110,0.00140937
78.72581482,0.00174888
78.77349854,0.00220002
78.82118225,0.00264127
78.86886597,0.00226883
78.91654968,0.00191851
78.96423340,0.00187029
79.01191711,0.00131785
79.05960083,0.00075625
79.10728455,0.00056282
79.15496826,0.00028864
79.20265198,0.00011588
79.25033569,0.00028040
79.29801941,0.00043357
79.34570313,0.00058707
79.39338684,0.00074235
79.44107056,0.00064000
79.48875427,0.00042837
79.53643799,0.00036531
79.58412170,0.00027064
79.63180542,0.00020297
79.67948914,0.00019182
79.72717285,0.00010485
79.77485657,0.00012536
79.82254028,0.00018600
79.87022400,0.00029519
79.91790771,0.00047576
79.96559143,0.00065994
80.01327515,0.00065833
80.06095886,0.00070955
80.10864258,0.00089422
80.15632629,0.00093469
80.20401001,0.00104599
80.25169373,0.00130181
80.29937744,0.00123715
80.34706116,0.00085614
80.39474487,0.00055683
80.44242859,0.00036503
80.49011230,0.00073544
80.53779602,0.00162367
80.58547974,0.00221645
80.63316345,0.00266908
80.68084717,0.00388542
80.72853088,0.00462678
80.77621460,0.00435332
80.82389832,0.00526825
80.87158203,0.00584220
80.91926575,0.00451149
80.96694946,0.00321527
81.01463318,0.00196003
81.06231689,0.00753798
81.11000061,0.04062490
81.15768433,0.08697415
81.20536804,0.10280610
81.25305176,0.09878836
81.30073547,0.08073854
81.34841919,0.03481429
81.39610291,0.00978801
81.44378662,0.01669203
81.49147034,0.01180345
81.53915405,0.00557112
81.58683777,0.00336919
81.63452148,0.00165162
81.68220520,0.00066548
81.72988892,0.00180145
81.77757263,0.00227638
81.82525635,0.00233287
81.87294006,0.00285644
81.92062378,0.00282714
81.96830750,0.00214971
82.01599121,0.00208567
82.06367493,0.00197612
82.11135864,0.00140420
82.15904236,0.00113021
82.20672607,0.00093814
82.25440979,0.00047711
82.30209351,0.00018775
82.34977722,0.00034952
82.39746094,0.00042338
82.44514465,0.00050906
82.49282837,0.00065357
82.54051208,0.00057007
82.58819580,0.00050792
82.63587952,0.00043672
82.68356323,0.00031736
82.73124695,0.00025722
82.77893066,0.00023744
82.82661438,0.00013842
82.87429810,0.00010373
82.92198181,0.00018350
82.96966553,0.00023776
83.01734924,0.00031304
83.06503296,0.00027336
83.11271667,0.00019194
83.16040039,0.00036911
83.20808411,0.00060332
83.25576782,0.00069756
83.30345154,0.00079229
83.35113525,0.00087604
83.39881897,0.00066516
83.44650269,0.00042269
83.49418640,0.00031514
83.54187012,0.00042791
83.58955383,0.00100892
83.63723755,0.00179012
83.68492126,0.00205551
83.73260498,0.00266338
83.78028870,0.00389995
83.82797241,0.00398644
83.87565613,0.00383394
83.92333984,0.00445631
83.97102356,0.00386477
84.01870728,0.00230598
84.06639099,0.00100846
84.11407471,0.00191787
84.16175842,0.00713464
84.20944214,0.01991613
84.25712585,0.02951325
84.30480957,0.02758803
84.35249329,0.01930529
84.40017700,0.01082106
84.44786072,0.01722968
84.49554443,0.02388524
84.54322815,0.02107793
84.59091187,0.01068421
84.63859558,0.00418341
84.68627930,0.00202389
84.73396301,0.00063107
84.78164673,0.00235857
84.82933044,0.00361320
84.87701416,0.00360470
84.92469788,0.00352391
84.97238159,0.00382217
85.02006531,0.00306391
85.06774902,0.00226183
85.11543274,0.00211501
85.16311646,0.00150466
85.21080017,0.00076475
85.25848389,0.00040391
85.30616760,0.00018047
85.35385132,0.00038457
85.40153503,0.00069880
85.44921875,0.00084861
85.49690247,0.00082333
85.54458618,0.00082911
85.59226990,0.00067396
85.63995361,0.00032108
85.68763733,0.00020703
85.73532104,0.00039373
85.78300476,0.00054351
85.83068848,0.00054718
85.87837219,0.00042922
85.92605591,0.00024936
85.97373962,0.00004197
86.02142334,0.00019140
86.06910706,0.00030016
86.11679077,0.00041359
86.16447449,0.00050190
86.21215820,0.00053036
86.25984192,0.00067366
86.30752563,0.00069805
86.35520935,0.00066422
86.40289307,0.00079380
86.45057678,0.00084285
86.49826050,0.00065138
86.54594421,0.00052963
86.59362793,0.00047606
86.64131165,0.00063263
86.68899536,0.00143957
86.73667908,0.00204468
86.78436279,0.00223085
86.83204651,0.00306547
86.87973022,0.00371513
86.92741394,0.00338900
86.97509766,0.00348500
87.02278137,0.00347305
87.07046509,0.00222557
87.11814880,0.00069801
87.16583252,0.00203825
87.21351624,0.00392956
87.26119995,0.00912199
87.30888367,0.01696773
87.35656738,0.01801796
87.40425110,0.00981893
87.45193481,0.02266359
87.49961853,0.03963901
87.54730225,0.04692799
87.59498596,0.04713284
87.64266968,0.03074758
87.69035339,0.01026883
87.73803711,0.00248535
87.78572083,0.00104836
87.83340454,0.00241251
87.88108826,0.00415081
87.92877197,0.00462870
87.97645569,0.00390450
88.02413940,0.00412942
88.07182312,0.00410121
88.11950684,0.00293787
88.16719055,0.00240045
88.21487427,0.00210201
88.26255798,0.00118260
88.31024170,0.00054429
88.35792542,0.00037347
88.40560913,0.00052265
88.45329285,0.00081699
88.50097656,0.00104449
88.54866028,0.00094754
88.59634399,0.00081770
88.64402771,0.00086166
88.69171143,0.00065979
88.73939514,0.00045295
88.78707886,0.00044478
88.83476257,0.00030940
88.88244629,0.00012365
88.93013000,0.00001846
88.97781372,0.00007315
89.02549744,0.00001855
89.07318115,0.00023049
89.12086487,0.00040701
89.16854858,0.00057804
89.21623230,0.00065752
89.26391602,0.00064709
89.31159973,0.00075328
89.35928345,0.00087570
89.40696716,0.00076202
89.45465088,0.00064759
89.50233459,0.00048305
89.55001831,0.00021882
89.59770203,0.00032605
89.64538574,0.00065856
89.69306946,0.00090049
89.74075317,0.00125463
89.78843689,0.00180354
89.83612061,0.00196217
89.88380432,0.00208103
89.93148804,0.00275148
89.97917175,0.00278272
90.02685547,0.00253215
90.07453918,0.00259447
90.12222290,0.00208135
90.16990662,0.00074593
90.21759033,0.00156248
90.26527405,0.00323758
90.31295776,0.00528499
90.36064148,0.01037287
90.40832520,0.01557580
90.45600891,0.03665817
90.50369263,0.12474140
90.55137634,0.22301630
90.59906006,0.24409620
90.64674377,0.23945690
90.69442749,0.19655700
90.74211121,0.08746996
90.78979492,0.01356475
90.83747864,0.00178316
90.88516235,0.00309778
90.93284607,0.00475290
90.98052979,0.00621277
91.02821350,0.00570004
91.07589722,0.00495460
91.12358093,0.00527492
91.17126465,0.00426403
91.21894836,0.00274010
91.26663208,0.00225216
91.31431580,0.00147230
91.36199951,0.00048602
91.40968323,0.00032026
91.45736694,0.00058445
91.50505066,0.00079112
91.55273438,0.00113358
91.60041809,0.00139957
91.64810181,0.00120131
91.69578552,0.00116655
91.74346924,0.00105426
91.79115295,0.00066181
91.83883667,0.00040277
91.88652039,0.00029048
91.93420410,0.00009172
91.98188782,0.00002007
92.02957153,0.00008506
92.07725525,0.00014361
92.12493896,0.00017410
92.17262268,0.00012162
92.22030640,0.00005580
92.26799011,0.00011505
92.31567383,0.00024563
92.36335754,0.00038218
92.41104126,0.00050936
92.45872498,0.00048982
92.50640869,0.00031660
92.55409241,0.00017870
92.60177612,0.00005711
92.64945984,0.00016374
92.69714355,0.00038853
92.74482727,0.00056824
92.79251099,0.00062440
92.84019470,0.00095310
92.88787842,0.00138098
92.93556213,0.00138977
92.98324585,0.00173991
93.03092957,0.00213762
93.07861328,0.00178930
93.12629700,0.00140968
93.17398071,0.00117525
93.22166443,0.00051813
93.26934814,0.00099959
93.31703186,0.00273060
93.36471558,0.00384480
93.41239929,0.00620366
93.46008301,0.01052086
93.50776672,0.01218186
93.55545044,0.01613816
93.60313416,0.02744080
93.65081787,0.03211618
93.69850159,0.02903163
93.74618530,0.02666299
93.79386902,0.01764657
93.84155273,0.00584797
93.88923645,0.00367535
93.93692017,0.00552533
93.98460388,0.00631501
94.03228760,0.00790067
94.07997131,0.00830037
94.12765503,0.00633248
94.17533875,0.00569201
94.22302246,0.00544998
94.27070618,0.00358153
94.31838989,0.00228069
94.36607361,0.00164726
94.41375732,0.00058147
94.46144104,0.00069263
94.50912476,0.00121401
94.55680847,0.00132357
94.60449219,0.00132659
94.65217590,0.00143596
94.69985962,0.00111849
94.74754333,0.00081323
94.79522705,0.00084565
94.84291077,0.00066448
94.89059448,0.00048533
94.93827820,0.00049454
94.98596191,0.00034080
95.03364563,0.00014034
95.08132935,0.00032757
95.12901306,0.00048230
95.17669678,0.00051554
95.22438049,0.00054976
95.27206421,0.00053333
95.31974792,0.00049271
95.36743164,0.00050091
95.41511536,0.00048355
95.46279907,0.00042068
95.51048279,0.00045664
95.55816650,0.00040057
95.60585022,0.00024676
95.65353394,0.00015661
95.70121765,0.00028294
95.74890137,0.00053364
95.79658508,0.00079008
95.84426880,0.00080635
95.89195251,0.00093413
95.93963623,0.00131402
95.98731995,0.00137845
96.03500366,0.00150384
96.08268738,0.00207422
96.13037109,0.00207036
96.17805481,0.00160129
96.22573853,0.00119859
96.27342224,0.00071763
96.32110596,0.00087581
96.36878967,0.00248256
96.41647339,0.00390096
96.46415710,0.00464499
96.51184082,0.00723813
96.55952454,0.00967714
96.60720825,0.00959918
96.65489197,0.01242722
96.70257568,0.01628652
96.75025940,0.01505264
96.79794312,0.01456366
96.84562683,0.01530563
96.89331055,0.01148563
96.94099426,0.00955261
96.98867798,0.01187196
97.03636169,0.01126508
97.08404541,0.01022318
97.13172913,0.01142094
97.17941284,0.00969421
97.22709656,0.00686801
97.27478027,0.00640882
97.32246399,0.00500462
97.37014771,0.00272792
97.41783142,0.00184681
97.46551514,0.00116511
97.51319885,0.00036736
97.56088257,0.00070887
97.60856628,0.00105203
97.65625000,0.00118181
97.70393372,0.00143840
97.75161743,0.00157483
97.79930115,0.00121884
97.84698486,0.00108682
97.89466858,0.00106347
97.94235229,0.00078252
97.99003601,0.00060682
98.03771973,0.00065075
98.08540344,0.00058718
98.13308716,0.00062494
98.18077087,0.00069197
98.22845459,0.00072272
98.27613831,0.00067243
98.32382202,0.00060456
98.37150574,0.00044890
98.41918945,0.00035618
98.46687317,0.00022634
98.51455688,0.00017614
98.56224060,0.00027106
98.60992432,0.00032617
98.65760803,0.00025600
98.70529175,0.00029625
98.75297546,0.00031472
98.80065918,0.00041508
98.84834290,0.00063725
98.89602661,0.00084188
98.94371033,0.00083406
98.99139404,0.00107773
99.03907776,0.00126756
99.08676147,0.00106119
99.13444519,0.00106975
99.18212891,0.00129930
99.22981262,0.00104974
99.27749634,0.00059639
99.32518005,0.00032245
99.37286377,0.00066762
99.42054749,0.00168341
99.46823120,0.00323484
99.51591492,0.00386410
99.56359863,0.00470911
99.61128235,0.00715840
99.65896606,0.00789281
99.70664978,0.00779135
99.75433350,0.00983436
99.80201721,0.01220876
99.84970093,0.04711036
99.89738464,0.16110690
99.94506836,0.26174440
99.99275208,0.27845870
100.04043579,0.27779280
100.08811951,0.21658690
100.13580322,0.09069166
100.18348694,0.02400718
100.23117065,0.01535705
100.27885437,0.01048696
100.32653809,0.00769952
100.37422180,0.00675478
100.42190552,0.00424303
100.46958923,0.00210841
100.51727295,0.00138991
100.56495667,0.00082526
100.61264038,0.00141153
100.66032410,0.00212260
100.70800781,0.00230483
100.75569153,0.00219344
100.80337524,0.00239425
100.85105896,0.00196322
100.89874268,0.00141204
100.94642639,0.00122686
100.99411011,0.00093910
101.04179382,0.00042825
101.08947754,0.00025584
101.13716125,0.00016576
101.18484497,0.00034831
101.23252869,0.00049361
101.28021240,0.00049805
101.32789612,0.00041061
101.37557983,0.00044649
101.42326355,0.00051552
101.47094727,0.00058756
101.51863098,0.00052169
101.56631470,0.00041570
101.61399841,0.00028985
101.66168213,0.00019909
101.70936584,0.00019671
101.75704956,0.00023087
101.80473328,0.00016241
101.85241699,0.00012879
101.90010071,0.00030597
101.94778442,0.00059698
101.99546814,0.00069997
102.04315186,0.00074711
102.09083557,0.00100021
102.13851929,0.00105334
102.18620300,0.00093752
102.23388672,0.00103033
102.28157043,0.00089502
102.32925415,0.00046852
102.37693787,0.00063223
102.42462158,0.00113308
102.47230530,0.00161522
102.51998901,0.00274311
102.56767273,0.00377475
102.61535645,0.00387167
102.66304016,0.00507500
102.71072388,0.00660433
102.75840759,0.00601134
102.80609131,0.00589923
102.85377502,0.00643271
102.90145874,0.00430732
102.94914246,0.00381007
102.99682617,0.01409235
103.04450989,0.01960976
103.09219360,0.01732641
103.13987732,0.01068305
103.18756104,0.01038370
103.23524475,0.01792526
103.28292847,0.02198321
103.33061218,0.01754145
103.37829590,0.00987333
103.42597961,0.00741249
103.47366333,0.00555828
103.52134705,0.00254496
103.56903076,0.00095578
103.61671448,0.00052279
103.66439819,0.00101940
103.71208191,0.00195850
103.75976563,0.00257873
103.80744934,0.00238996
103.85513306,0.00243828
103.90281677,0.00248916
103.95050049,0.00174093
103.99818420,0.00121509
104.04586792,0.00100562
104.09355164,0.00051583
104.14123535,0.00023439
104.18891907,0.00042769
104.23660278,0.00055132
104.28428650,0.00062987
104.33197021,0.00072573
104.37965393,0.00072808
104.42733765,0.00079194
104.47502136,0.00083765
104.52270508,0.00070351
104.57038879,0.00049379
104.61807251,0.00039991
104.66575623,0.00035010
104.71343994,0.00038676
104.76112366,0.00044851
104.80880737,0.00046491
104.85649109,0.00041060
104.90417480,0.00032552
104.95185852,0.00030243
104.99954224,0.00046548
105.04722595,0.00057787
105.09490967,0.00051190
105.14259338,0.00069998
105.19027710,0.00107777
105.23796082,0.00109564
105.28564453,0.00106991
105.33332825,0.00104474
105.38101196,0.00072517
105.42869568,0.00019312
105.47637939,0.00049382
105.52406311,0.00103852
105.57174683,0.00176861
105.61943054,0.00317678
105.66711426,0.00378760
105.71479797,0.00398805
105.76248169,0.00520410
105.81016541,0.00539297
105.85784912,0.00442240
105.90553284,0.00437083
105.95321655,0.00367083
106.00090027,0.00129660
106.04858398,0.00577624
106.09626770,0.01162726
106.14395142,0.01089632
106.19163513,0.00810086
106.23931885,0.02266923
106.28700256,0.03248248
106.33468628,0.03801084
106.38237000,0.03612441
106.43005371,0.02143796
106.47773743,0.01033162
106.52542114,0.00751566
106.57310486,0.00407016
106.62078857,0.00098478
106.66847229,0.00085699
106.71615601,0.00162863
106.76383972,0.00234068
106.81152344,0.00313216
106.85920715,0.00299776
106.90689087,0.00246109
106.95457458,0.00253168
107.00225830,0.00210627
107.04994202,0.00129521
107.09762573,0.00101565
107.14530945,0.00069193
107.19299316,0.00023621
107.24067688,0.00017608
107.28836060,0.00011951
107.33604431,0.00007019
107.38372803,0.00031700
107.43141174,0.00055665
107.47909546,0.00061714
107.52677917,0.00065262
107.57446289,0.00064770
107.62214661,0.00055454
107.66983032,0.00047118
107.71751404,0.00043040
107.76519775,0.00031126
107.81288147,0.00022367
107.86056519,0.00004027
107.90824890,0.00016204
107.95593262,0.00029987
108.00361633,0.00039393
108.05130005,0.00047625
108.09898376,0.00066384
108.14666748,0.00077731
108.19435120,0.00078177
108.24203491,0.00086125
108.28971863,0.00081050
108.33740234,0.00055724
108.38508606,0.00035616
108.43276978,0.00012542
108.48045349,0.00013588
108.52813721,0.00054360
108.57582092,0.00106216
108.62350464,0.00145343
108.67118835,0.00225487
108.71887207,0.00322251
108.76655579,0.00321127
108.81423950,0.00363352
108.86192322,0.00442128
108.90960693,0.00385719
108.95729065,0.00304886
109.00497437,0.00262814
109.05265808,0.00135525
109.10034180,0.00247803
109.14802551,0.00754495
109.19570923,0.00771102
109.24339294,0.02803045
109.29107666,0.10815210
109.33876038,0.16677040
109.38644409,0.17814380
109.43412781,0.17749260
109.48181152,0.12626920
109.52949524,0.04647575
109.57717896,0.01243680
109.62486267,0.00670234
109.67254639,0.00224522
109.72023010,0.00155283
109.76791382,0.00272975
109.81559753,0.00296951
109.86328125,0.00349796
109.91096497,0.00392560
109.95864868,0.00314910
110.00633240,0.00286709
110.05401611,0.00298494
110.10169983,0.00220849
110.14938354,0.00146054
110.19706726,0.00117104
110.24475098,0.00053198
110.29243469,0.00001989
110.34011841,0.00027372
110.38780212,0.00041477
110.43548584,0.00056194
110.48316956,0.00086682
110.53085327,0.00106833
110.57853699,0.00104636
110.62622070,0.00106298
110.67390442,0.00097408
110.72158813,0.00070978
110.76927185,0.00049905
110.81695557,0.00033063
110.86463928,0.00015251
110.91232300,0.00012614
110.96000671,0.00024374
111.00769043,0.00039860
