Частота,Канал A
55.50384521,0.00055137
55.55152893,0.00065288
55.59921265,0.00138962
55.64689636,0.00250023
55.69458008,0.00276799
55.74226379,0.00322453
55.78994751,0.00430652
55.83763123,0.00445613
55.88531494,0.00433218
55.93299866,0.00397769
55.98068237,0.00297775
56.02836609,0.00424685
56.07604980,0.00830832
56.12373352,0.01036289
56.17141724,0.01484778
56.21910095,0.02861520
56.26678467,0.03579092
56.31446838,0.03530466
56.36215210,0.03299671
56.40983582,0.02134914
56.45751953,0.00979060
56.50520325,0.00843529
56.55288696,0.00576021
56.60057068,0.00234035
56.64825439,0.00183097
56.69593811,0.00181775
56.74362183,0.00155718
56.79130554,0.00157607
56.83898926,0.00191625
56.88667297,0.00193055
56.93435669,0.00199472
56.98204041,0.00186031
57.02972412,0.00130648
57.07740784,0.00122197
57.12509155,0.00109255
57.17277527,0.00055875
57.22045898,0.00037386
57.26814270,0.00041772
57.31582642,0.00040440
57.36351013,0.00044278
57.41119385,0.00049198
57.45887756,0.00033862
57.50656128,0.00012525
57.55424500,0.00028690
57.60192871,0.00045166
57.64961243,0.00045242
57.69729614,0.00039782
57.74497986,0.00027931
57.79266357,0.00011012
57.84034729,0.00013855
57.88803101,0.00016262
57.93571472,0.00009483
57.98339844,0.00016177
58.03108215,0.00030248
58.07876587,0.00036936
58.12644958,0.00032246
58.17413330,0.00027212
58.22181702,0.00024827
58.26950073,0.00045885
58.31718445,0.00043727
58.36486816,0.00042148
58.41255188,0.00046987
58.46023560,0.00028511
58.50791931,0.00034386
58.55560303,0.00087495
58.60328674,0.00112295
58.65097046,0.00122024
58.69865417,0.00206597
58.74633789,0.00266437
58.79402161,0.00266745
58.84170532,0.00317394
58.88938904,0.00360990
58.93707275,0.00342826
58.98475647,0.00341416
59.03244019,0.00262816
59.08012390,0.00227499
59.12780762,0.00502813
59.17549133,0.00840065
59.22317505,0.02149457
59.27085876,0.09208100
59.31854248,0.17429210
59.36622620,0.19591570
59.41390991,0.19458690
59.46159363,0.16121780
59.50927734,0.07309543
59.55696106,0.01487845
59.60464478,0.00920809
59.65232849,0.00491207
59.70001221,0.00191422
59.74769592,0.00205205
59.79537964,0.00214046
59.84306335,0.00202305
59.89074707,0.00207403
59.93843079,0.00223910
59.98611450,0.00221519
60.03379822,0.00233646
60.08148193,0.00175442
60.12916565,0.00123508
60.17684937,0.00133203
60.22453308,0.00108753
60.27221680,0.00073746
60.31990051,0.00061247
60.36758423,0.00064865
60.41526794,0.00056945
60.46295166,0.00045291
60.51063538,0.00031117
60.55831909,0.00030835
60.60600281,0.00035688
60.65368652,0.00035202
60.70137024,0.00023780
60.74905396,0.00026342
60.79673767,0.00030541
60.84442139,0.00028158
60.89210510,0.00025665
60.93978882,0.00026993
60.98747253,0.00030448
61.03515625,0.00038976
61.08283997,0.00044847
61.13052368,0.00041517
61.17820740,0.00046228
61.22589111,0.00050913
61.27357483,0.00053499
61.32125854,0.00068072
61.36894226,0.00069099
61.41662598,0.00059434
61.46430969,0.00058053
61.51199341,0.00045604
61.55967712,0.00038644
61.60736084,0.00067848
61.65504456,0.00111479
61.70272827,0.00120417
61.75041199,0.00164294
61.79809570,0.00243947
61.84577942,0.00254900
61.89346313,0.00254810
61.94114685,0.00278965
61.98883057,0.00264592
62.03651428,0.00256148
62.08419800,0.00234227
62.13188171,0.00146988
62.17956543,0.00237789
62.22724915,0.00574161
62.27493286,0.00769925
62.32261658,0.01446981
62.37030029,0.03975008
62.41798401,0.05726966
62.46566772,0.05954744
62.51335144,0.05872255
62.56103516,0.04185424
62.60871887,0.01891246
62.65640259,0.01337305
62.70408630,0.00972673
62.75177002,0.00405408
62.79945374,0.00234674
62.84713745,0.00320412
62.89482117,0.00335312
62.94250488,0.00332448
62.99018860,0.00330829
63.03787231,0.00271897
63.08555603,0.00265051
63.13323975,0.00244540
63.18092346,0.00161552
63.22860718,0.00140838
63.27629089,0.00126149
63.32397461,0.00064903
63.37165833,0.00034704
63.41934204,0.00058070
63.46702576,0.00074189
63.51470947,0.00076078
63.56239319,0.00074933
63.61007690,0.00063612
63.65776062,0.00054112
63.70544434,0.00053782
63.75312805,0.00044037
63.80081177,0.00025356
63.84849548,0.00024407
63.89617920,0.00017483
63.94386292,0.00008951
63.99154663,0.00015348
64.03923035,0.00030154
64.08691406,0.00041710
64.13459778,0.00047525
64.18228149,0.00042215
64.22996521,0.00036478
64.27764893,0.00031206
64.32533264,0.00028294
64.37301636,0.00030164
64.42070007,0.00041828
64.46838379,0.00046443
64.51606750,0.00048886
64.56375122,0.00045121
64.61143494,0.00031407
64.65911865,0.00030769
64.70680237,0.00067778
64.75448608,0.00097711
64.80216980,0.00109222
64.84985352,0.00158543
64.89753723,0.00198260
64.94522095,0.00197376
64.99290466,0.00218825
65.04058838,0.00217050
65.08827209,0.00192356
65.13595581,0.00189042
65.18363953,0.00162577
65.23132324,0.00139126
65.27900696,0.00329250
65.32669067,0.00623170
65.37437439,0.00707535
65.42205811,0.01153259
65.46974182,0.02139093
65.51742554,0.02517957
65.56510925,0.02690892
65.61279297,0.02816479
65.66047668,0.02263185
65.70816040,0.01886925
65.75584412,0.01674126
65.80352783,0.00937860
65.85121155,0.00332076
65.89889526,0.00303926
65.94657898,0.00383527
65.99426270,0.00400489
66.04194641,0.00432313
66.08963013,0.00384984
66.13731384,0.00313219
66.18499756,0.00301989
66.23268127,0.00225276
66.28036499,0.00129230
66.32804871,0.00117419
66.37573242,0.00086494
66.42341614,0.00046243
66.47109985,0.00042258
66.51878357,0.00052494
66.56646729,0.00044809
66.61415100,0.00046970
66.66183472,0.00064673
66.70951843,0.00074527
66.75720215,0.00084195
66.80488586,0.00072372
66.85256958,0.00037850
66.90025330,0.00010456
66.94793701,0.00012118
66.99562073,0.00017804
67.04330444,0.00019721
67.09098816,0.00026680
67.13867188,0.00031942
67.18635559,0.00026981
67.23403931,0.00032305
67.28172302,0.00034918
67.32940674,0.00039538
67.37709045,0.00043538
67.42477417,0.00033905
67.47245789,0.00021771
67.52014160,0.00015550
67.56782532,0.00017582
67.61550903,0.00019541
67.66319275,0.00025495
67.71087646,0.00031536
67.75856018,0.00060830
67.80624390,0.00099834
67.85392761,0.00098752
67.90161133,0.00101829
67.94929504,0.00143323
67.99697876,0.00161493
68.04466248,0.00170989
68.09234619,0.00173836
68.14002991,0.00149730
68.18771362,0.00139653
68.23539734,0.00139369
68.28308105,0.00120598
68.33076477,0.00149036
68.37844849,0.00387751
68.42613220,0.00569700
68.47381592,0.00631555
68.52149963,0.01057832
68.56918335,0.01498179
68.61686707,0.01810600
68.66455078,0.03252639
68.71223450,0.04742074
68.75991821,0.04869349
68.80760193,0.04772193
68.85528564,0.03689102
68.90296936,0.01552122
68.95065308,0.00571441
68.99833679,0.00538673
69.04602051,0.00526744
69.09370422,0.00523826
69.14138794,0.00505953
69.18907166,0.00388921
69.23675537,0.00356607
69.28443909,0.00331278
69.33212280,0.00210432
69.37980652,0.00134240
69.42749023,0.00110708
69.47517395,0.00061081
69.52285767,0.00042232
69.57054138,0.00040523
69.61822510,0.00057855
69.66590881,0.00074974
69.71359253,0.00089706
69.76127625,0.00086514
69.80895996,0.00076027
69.85664368,0.00074275
69.90432739,0.00051786
69.95201111,0.00027177
69.99969482,0.00013725
70.04737854,0.00009554
70.09506226,0.00018731
70.14274597,0.00018022
70.19042969,0.00016095
70.23811340,0.00024565
70.28579712,0.00033586
70.33348083,0.00029123
70.38116455,0.00014423
70.42884827,0.00020266
70.47653198,0.00024927
70.52421570,0.00021509
70.57189941,0.00023000
70.61958313,0.00018456
70.66726685,0.00011705
70.71495056,0.00019807
70.76263428,0.00040710
70.81031799,0.00050217
70.85800171,0.00060980
70.90568542,0.00074439
70.95336914,0.00057667
71.00105286,0.00066007
71.04873657,0.00118982
71.09642029,0.00148371
71.14410400,0.00169583
71.19178772,0.00157930
71.23947144,0.00125704
71.28715515,0.00152123
71.33483887,0.00206571
71.38252258,0.00210968
71.43020630,0.00272265
71.47789001,0.00465439
71.52557373,0.00527794
71.57325745,0.00615929
71.62094116,0.00916299
71.66862488,0.01003859
71.71630859,0.01145533
71.76399231,0.01968279
71.81167603,0.02421846
71.85935974,0.02447394
71.90704346,0.02320847
71.95472717,0.01494879
72.00241089,0.00766530
72.05009460,0.00813868
72.09777832,0.00773979
72.14546204,0.00667618
72.19314575,0.00671980
72.24082947,0.00543322
72.28851318,0.00381989
72.33619690,0.00371274
72.38388062,0.00284295
72.43156433,0.00144313
72.47924805,0.00114749
72.52693176,0.00099732
72.57461548,0.00070409
72.62229919,0.00059755
72.66998291,0.00082651
72.71766663,0.00097060
72.76535034,0.00113138
72.81303406,0.00117070
72.86071777,0.00085604
72.90840149,0.00076864
72.95608521,0.00077176
73.00376892,0.00058812
73.05145264,0.00039821
73.09913635,0.00036494
73.14682007,0.00040927
73.19450378,0.00046825
73.24218750,0.00045601
73.28987122,0.00031779
73.33755493,0.00013859
73.38523865,0.00019756
73.43292236,0.00028030
73.48060608,0.00026507
73.52828979,0.00019228
73.57597351,0.00008567
73.62365723,0.00015223
73.67134094,0.00025915
73.71902466,0.00033001
73.76670837,0.00041811
73.81439209,0.00055187
73.86207581,0.00054182
73.90975952,0.00050236
73.95744324,0.00064529
74.00512695,0.00066934
74.05281067,0.00071950
74.10049438,0.00107247
74.14817810,0.00117664
74.19586182,0.00118158
74.24354553,0.00106536
74.29122925,0.00068079
74.33891296,0.00065684
74.38659668,0.00128312
74.43428040,0.00178704
74.48196411,0.00198522
74.52964783,0.00340485
74.57733154,0.00475042
74.62501526,0.00484360
74.67269897,0.00594669
74.72038269,0.00740801
74.76806641,0.00743924
74.81575012,0.00759271
74.86343384,0.00667034
74.91111755,0.00425898
74.95880127,0.00753959
75.00648499,0.01403240
75.05416870,0.01589711
75.10185242,0.01603969
75.14953613,0.01492250
75.19721985,0.01057478
75.24490356,0.00891605
75.29258728,0.00816185
75.34027100,0.00523959
75.38795471,0.00388011
75.43563843,0.00370292
75.48332214,0.00221748
75.53100586,0.00091133
75.57868958,0.00097317
75.62637329,0.00119657
75.67405701,0.00120249
75.72174072,0.00139727
75.76942444,0.00149965
75.81710815,0.00130481
75.86479187,0.00116028
75.91247559,0.00078833
75.96015930,0.00045874
76.00784302,0.00062249
76.05552673,0.00053099
76.10321045,0.00031837
76.15089417,0.00030284
76.19857788,0.00040082
76.24626160,0.00044112
76.29394531,0.00048780
76.34162903,0.00049626
76.38931274,0.00040573
76.43699646,0.00036933
76.48468018,0.00045746
76.53236389,0.00047237
76.58004761,0.00043960
76.62773132,0.00028400
76.67541504,0.00009070
76.72309875,0.00003457
76.77078247,0.00001914
76.81846619,0.00013462
76.86614990,0.00034946
76.91383362,0.00049801
76.96151733,0.00050967
77.00920105,0.00070952
77.05688477,0.00093388
77.10456848,0.00096690
77.15225220,0.00100873
77.19993591,0.00096540
77.24761963,0.00088033
77.29530334,0.00092617
77.34298706,0.00080989
77.39067078,0.00054770
77.43835449,0.00097340
77.48603821,0.00177075
77.53372192,0.00199404
77.58140564,0.00233366
77.62908936,0.00377509
77.67677307,0.00432587
77.72445679,0.00427664
77.77214050,0.00498583
77.81982422,0.00518515
77.86750793,0.00520132
77.91519165,0.00496552
77.96287537,0.00223899
78.01055908,0.00918178
78.05824280,0.03229978
78.10592651,0.04819665
78.15361023,0.04982572
78.20129395,0.04823768
78.24897766,0.03404569
78.29666138,0.01451090
78.34434509,0.01098316
78.39202881,0.00862757
78.43971252,0.00461926
78.48739624,0.00381347
78.53507996,0.00301990
78.58276367,0.00127350
78.63044739,0.00077486
78.67813110,0.00141040
78.72581482,0.00172871
78.77349854,0.00177886
78.82118225,0.00191031
78.86886597,0.00170723
78.91654968,0.00149444
78.96423340,0.00137097
79.01191711,0.00094608
79.05960083,0.00078415
79.10728455,0.00080720
79.15496826,0.00057493
79.20265198,0.00031604
79.25033569,0.00038356
79.29801941,0.00049036
79.34570313,0.00045216
79.39338684,0.00043491
79.44107056,0.00047963
79.48875427,0.00052204
79.53643799,0.00061875
79.58412170,0.00060304
79.63180542,0.00046296
79.67948914,0.00039633
79.72717285,0.00035273
79.77485657,0.00031222
79.82254028,0.00031197
79.87022400,0.00028833
79.91790771,0.00026193
79.96559143,0.00027395
80.01327515,0.00024598
80.06095886,0.00037110
80.10864258,0.00072358
80.15632629,0.00090898
80.20401001,0.00086086
80.25169373,0.00086721
80.29937744,0.00074345
80.34706116,0.00066736
80.39474487,0.00072508
80.44242859,0.00060675
80.49011230,0.00060778
80.53779602,0.00127443
80.58547974,0.00194339
80.63316345,0.00193847
80.68084717,0.00269158
80.72853088,0.00363192
80.77621460,0.00372927
80.82389832,0.00398670
80.87158203,0.00411735
80.91926575,0.00377659
80.96694946,0.00377227
81.01463318,0.00363715
81.06231689,0.00775825
81.11000061,0.03902826
81.15768433,0.08535757
81.20536804,0.10272350
81.25305176,0.10373180
81.30073547,0.09344750
81.34841919,0.05189022
81.39610291,0.01992927
81.44378662,0.01433228
81.49147034,0.00851643
81.53915405,0.00457161
81.58683777,0.00421325
81.63452148,0.00288104
81.68220520,0.00144875
81.72988892,0.00166747
81.77757263,0.00219414
81.82525635,0.00225590
81.87294006,0.00230939
81.92062378,0.00206611
81.96830750,0.00158589
82.01599121,0.00163747
82.06367493,0.00150618
82.11135864,0.00110383
82.15904236,0.00102116
82.20672607,0.00078612
82.25440979,0.00037209
82.30209351,0.00027248
82.34977722,0.00034908
82.39746094,0.00042641
82.44514465,0.00053610
82.49282837,0.00066778
82.54051208,0.00063139
82.58819580,0.00050044
82.63587952,0.00031656
82.68356323,0.00021399
82.73124695,0.00041136
82.77893066,0.00054720
82.82661438,0.00052445
82.87429810,0.00040071
82.92198181,0.00024443
82.96966553,0.00008906
83.01734924,0.00005251
83.06503296,0.00003281
83.11271667,0.00010455
83.16040039,0.00035296
83.20808411,0.00050219
83.25576782,0.00041411
83.30345154,0.00031532
83.35113525,0.00030520
83.39881897,0.00034249
83.44650269,0.00034865
83.49418640,0.00040817
83.54187012,0.00047052
83.58955383,0.00060807
83.63723755,0.00123854
83.68492126,0.00155696
83.73260498,0.00177378
83.78028870,0.00266247
83.82797241,0.00304291
83.87565613,0.00308388
83.92333984,0.00334579
83.97102356,0.00299277
84.01870728,0.00275588
84.06639099,0.00340090
84.11407471,0.00381073
84.16175842,0.00576345
84.20944214,0.01743373
84.25712585,0.02797668
84.30480957,0.03028188
84.35249329,0.03319286
84.40017700,0.03241232
84.44786072,0.02563988
84.49554443,0.02306455
84.54322815,0.01789312
84.59091187,0.00790707
84.63859558,0.00417466
84.68627930,0.00356530
84.73396301,0.00215994
84.78164673,0.00168807
84.82933044,0.00235355
84.87701416,0.00273806
84.92469788,0.00288704
84.97238159,0.00283360
85.02006531,0.00216104
85.06774902,0.00183249
85.11543274,0.00183223
85.16311646,0.00135581
85.21080017,0.00090219
85.25848389,0.00070377
85.30616760,0.00038971
85.35385132,0.00016303
85.40153503,0.00010062
85.44921875,0.00026315
85.49690247,0.00044091
85.54458618,0.00073583
85.59226990,0.00081280
85.63995361,0.00071568
85.68763733,0.00063933
85.73532104,0.00041873
85.78300476,0.00015924
85.83068848,0.00027022
85.87837219,0.00035393
85.92605591,0.00032283
85.97373962,0.00022595
86.02142334,0.00019965
86.06910706,0.00021412
86.11679077,0.00016482
86.16447449,0.00006453
86.21215820,0.00019792
86.25984192,0.00042875
86.30752563,0.00052115
86.35520935,0.00054050
86.40289307,0.00055150
86.45057678,0.00045006
86.49826050,0.00038032
86.54594421,0.00041258
86.59362793,0.00038825
86.64131165,0.00025716
86.68899536,0.00087966
86.73667908,0.00162566
86.78436279,0.00181660
86.83204651,0.00220815
86.87973022,0.00265512
86.92741394,0.00259594
86.97509766,0.00254375
87.02278137,0.00223645
87.07046509,0.00152587
87.11814880,0.00188127
87.16583252,0.00312537
87.21351624,0.00370640
87.26119995,0.00667907
87.30888367,0.01441044
87.35656738,0.01848771
87.40425110,0.02396183
87.45193481,0.04085728
87.49961853,0.04923419
87.54730225,0.04814436
87.59498596,0.04483170
87.64266968,0.02755194
87.69035339,0.00824712
87.73803711,0.00397727
87.78572083,0.00342621
87.83340454,0.00270985
87.88108826,0.00295735
87.92877197,0.00352993
87.97645569,0.00348305
88.02413940,0.00349009
88.07182312,0.00293073
88.11950684,0.00212207
88.16719055,0.00214475
88.21487427,0.00192539
88.26255798,0.00123076
88.31024170,0.00092155
88.35792542,0.00081653
88.40560913,0.00054443
88.45329285,0.00043437
88.50097656,0.00052875
88.54866028,0.00057518
88.59634399,0.00061812
88.64402771,0.00070897
88.69171143,0.00060742
88.73939514,0.00052575
88.78707886,0.00047318
88.83476257,0.00027775
88.88244629,0.00012673
88.93013000,0.00007293
88.97781372,0.00002529
89.02549744,0.00008019
89.07318115,0.00004394
89.12086487,0.00017698
89.16854858,0.00035371
89.21623230,0.00048945
89.26391602,0.00043120
89.31159973,0.00034055
89.35928345,0.00051298
89.40696716,0.00062722
89.45465088,0.00071968
89.50233459,0.00066472
89.55001831,0.00056200
89.59770203,0.00067065
89.64538574,0.00092996
89.69306946,0.00098060
89.74075317,0.00103493
89.78843689,0.00140649
89.83612061,0.00164841
89.88380432,0.00169255
89.93148804,0.00205133
89.97917175,0.00219852
90.02685547,0.00203611
90.07453918,0.00197387
90.12222290,0.00140081
90.16990662,0.00140179
90.21759033,0.00264572
90.26527405,0.00410249
90.31295776,0.00444850
90.36064148,0.00782183
90.40832520,0.01179753
90.45600891,0.02465026
90.50369263,0.11205870
90.55137634,0.21292360
90.59906006,0.24002660
90.64674377,0.23966750
90.69442749,0.19830720
90.74211121,0.08928532
90.78979492,0.01384016
90.83747864,0.00348468
90.88516235,0.00406320
90.93284607,0.00387581
90.98052979,0.00446498
91.02821350,0.00424682
91.07589722,0.00389475
91.12358093,0.00369783
91.17126465,0.00245442
91.21894836,0.00189145
91.26663208,0.00175680
91.31431580,0.00097537
91.36199951,0.00029754
91.40968323,0.00019660
91.45736694,0.00031960
91.50505066,0.00059501
91.55273438,0.00070478
91.60041809,0.00065561
91.64810181,0.00044827
91.69578552,0.00057237
91.74346924,0.00060828
91.79115295,0.00042890
91.83883667,0.00039703
91.88652039,0.00027867
91.93420410,0.00013512
91.98188782,0.00011931
92.02957153,0.00023480
92.07725525,0.00026275
92.12493896,0.00025931
92.17262268,0.00022947
92.22030640,0.00018857
92.26799011,0.00031167
92.31567383,0.00042008
92.36335754,0.00043638
92.41104126,0.00033628
92.45872498,0.00017753
92.50640869,0.00011881
92.55409241,0.00030759
92.60177612,0.00042759
92.64945984,0.00044444
92.69714355,0.00062044
92.74482727,0.00078629
92.79251099,0.00082155
92.84019470,0.00104052
92.88787842,0.00144207
92.93556213,0.00158034
92.98324585,0.00169190
93.03092957,0.00184336
93.07861328,0.00161023
93.12629700,0.00145898
93.17398071,0.00124764
93.22166443,0.00075608
93.26934814,0.00135631
93.31703186,0.00311857
93.36471558,0.00391478
93.41239929,0.00469698
93.46008301,0.00810534
93.50776672,0.01002089
93.55545044,0.01120741
93.60313416,0.02035879
93.65081787,0.02731032
93.69850159,0.02810347
93.74618530,0.02719943
93.79386902,0.01815197
93.84155273,0.00494245
93.88923645,0.00255444
93.93692017,0.00533417
93.98460388,0.00573450
94.03228760,0.00586902
94.07997131,0.00558028
94.12765503,0.00455444
94.17533875,0.00442303
94.22302246,0.00377843
94.27070618,0.00231401
94.31838989,0.00201067
94.36607361,0.00166787
94.41375732,0.00072246
94.46144104,0.00029357
94.50912476,0.00052415
94.55680847,0.00070781
94.60449219,0.00082108
94.65217590,0.00095966
94.69985962,0.00087570
94.74754333,0.00077507
94.79522705,0.00081981
94.84291077,0.00059494
94.89059448,0.00039075
94.93827820,0.00045363
94.98596191,0.00036105
95.03364563,0.00029959
95.08132935,0.00033134
95.12901306,0.00031845
95.17669678,0.00032546
95.22438049,0.00033254
95.27206421,0.00025458
95.31974792,0.00029263
95.36743164,0.00043157
95.41511536,0.00047850
95.46279907,0.00041735
95.51048279,0.00027750
95.55816650,0.00012553
95.60585022,0.00019106
95.65353394,0.00023169
95.70121765,0.00019620
95.74890137,0.00028849
95.79658508,0.00051476
95.84426880,0.00059825
95.89195251,0.00066493
95.93963623,0.00101154
95.98731995,0.00114562
96.03500366,0.00101665
96.08268738,0.00106472
96.13037109,0.00103958
96.17805481,0.00100626
96.22573853,0.00106302
96.27342224,0.00089666
96.32110596,0.00084969
96.36878967,0.00194802
96.41647339,0.00331359
96.46415710,0.00350368
96.51184082,0.00471546
96.55952454,0.00720350
96.60720825,0.00773216
96.65489197,0.00885303
96.70257568,0.01176613
96.75025940,0.01226769
96.79794312,0.01227974
96.84562683,0.01163871
96.89331055,0.00790212
96.94099426,0.00627418
96.98867798,0.00798314
97.03636169,0.00845221
97.08404541,0.00831727
97.13172913,0.00829907
97.17941284,0.00653258
97.22709656,0.00514391
97.27478027,0.00499256
97.32246399,0.00341005
97.37014771,0.00197225
97.41783142,0.00194140
97.46551514,0.00133925
97.51319885,0.00056193
97.56088257,0.00062694
97.60856628,0.00102624
97.65625000,0.00104094
97.70393372,0.00110862
97.75161743,0.00115322
97.79930115,0.00100805
97.84698486,0.00093703
97.89466858,0.00068207
97.94235229,0.00026653
97.99003601,0.00026680
98.03771973,0.00022409
98.08540344,0.00009746
98.13308716,0.00005217
98.18077087,0.00003933
98.22845459,0.00004982
98.27613831,0.00020644
98.32382202,0.00037788
98.37150574,0.00042535
98.41918945,0.00047382
98.46687317,0.00053306
98.51455688,0.00049478
98.56224060,0.00044958
98.60992432,0.00043821
98.65760803,0.00037754
98.70529175,0.00022656
98.75297546,0.00014200
98.80065918,0.00001881
98.84834290,0.00018782
98.89602661,0.00043464
98.94371033,0.00052573
98.99139404,0.00078761
99.03907776,0.00113554
99.08676147,0.00124454
99.13444519,0.00128003
99.18212891,0.00126647
99.22981262,0.00105071
99.27749634,0.00100460
99.32518005,0.00109101
99.37286377,0.00104388
99.42054749,0.00142214
99.46823120,0.00293264
99.51591492,0.00378171
99.56359863,0.00384208
99.61128235,0.00511037
99.65896606,0.00611730
99.70664978,0.00610391
99.75433350,0.00697502
99.80201721,0.00561218
99.84970093,0.03888912
99.89738464,0.15457690
99.94506836,0.25711390
99.99275208,0.27537430
100.04043579,0.27126110
100.08811951,0.20531980
100.13580322,0.07793063
100.18348694,0.01284869
100.23117065,0.01056145
100.27885437,0.00704842
100.32653809,0.00579215
100.37422180,0.00502766
100.42190552,0.00259460
100.46958923,0.00190546
100.51727295,0.00189169
100.56495667,0.00128117
100.61264038,0.00099187
100.66032410,0.00134834
100.70800781,0.00158486
100.75569153,0.00157260
100.80337524,0.00171856
100.85105896,0.00145690
100.89874268,0.00121014
100.94642639,0.00111853
100.99411011,0.00086509
101.04179382,0.00060205
101.08947754,0.00056717
101.13716125,0.00048205
101.18484497,0.00030788
101.23252869,0.00025068
101.28021240,0.00026803
101.32789612,0.00039016
101.37557983,0.00049749
101.42326355,0.00046473
101.47094727,0.00025700
101.51863098,0.00014436
101.56631470,0.00022380
101.61399841,0.00022977
101.66168213,0.00019466
101.70936584,0.00013481
101.75704956,0.00009787
101.80473328,0.00002858
101.85241699,0.00016367
101.90010071,0.00028349
101.94778442,0.00049974
101.99546814,0.00058623
102.04315186,0.00050725
102.09083557,0.00064814
102.13851929,0.00080546
102.18620300,0.00067381
102.23388672,0.00064681
102.28157043,0.00057647
102.32925415,0.00051574
102.37693787,0.00083456
102.42462158,0.00123893
102.47230530,0.00129755
102.51998901,0.00190859
102.56767273,0.00304043
102.61535645,0.00331210
102.66304016,0.00364342
102.71072388,0.00466068
102.75840759,0.00479136
102.80609131,0.00483040
102.85377502,0.00484394
102.90145874,0.00447305
102.94914246,0.00812059
102.99682617,0.01732492
103.04450989,0.02192142
103.09219360,0.02300364
103.13987732,0.02591321
103.18756104,0.02366964
103.23524475,0.02004076
103.28292847,0.01855700
103.33061218,0.01292059
103.37829590,0.00735065
103.42597961,0.00666637
103.47366333,0.00468498
103.52134705,0.00195909
103.56903076,0.00143052
103.61671448,0.00145544
103.66439819,0.00118099
103.71208191,0.00120723
103.75976563,0.00171246
103.80744934,0.00181720
103.85513306,0.00184225
103.90281677,0.00162357
103.95050049,0.00097375
103.99818420,0.00086312
104.04586792,0.00083557
104.09355164,0.00045591
104.14123535,0.00025720
104.18891907,0.00031816
104.23660278,0.00039305
104.28428650,0.00040922
104.33197021,0.00052555
104.37965393,0.00055437
104.42733765,0.00042771
104.47502136,0.00033161
104.52270508,0.00024035
104.57038879,0.00030780
104.61807251,0.00032189
104.66575623,0.00021685
104.71343994,0.00014213
104.76112366,0.00013088
104.80880737,0.00017183
104.85649109,0.00026066
104.90417480,0.00035983
104.95185852,0.00048179
104.99954224,0.00058986
105.04722595,0.00075102
105.09490967,0.00073773
105.14259338,0.00063833
105.19027710,0.00077739
105.23796082,0.00074375
105.28564453,0.00069903
105.33332825,0.00059245
105.38101196,0.00028207
105.42869568,0.00037087
105.47637939,0.00085881
105.52406311,0.00110886
105.57174683,0.00126638
105.61943054,0.00236660
105.66711426,0.00329016
105.71479797,0.00345560
105.76248169,0.00385513
105.81016541,0.00399625
105.85784912,0.00359078
105.90553284,0.00347418
105.95321655,0.00265538
106.00090027,0.00255400
106.04858398,0.00696592
106.09626770,0.01231355
106.14395142,0.01419811
106.19163513,0.02199775
106.23931885,0.03428778
106.28700256,0.03649218
106.33468628,0.03543044
106.38237000,0.02986960
106.43005371,0.01520644
106.47773743,0.00801906
106.52542114,0.00711073
106.57310486,0.00392660
106.62078857,0.00175348
106.66847229,0.00195797
106.71615601,0.00219457
106.76383972,0.00206422
106.81152344,0.00208174
106.85920715,0.00208044
106.90689087,0.00186610
106.95457458,0.00185685
107.00225830,0.00145536
107.04994202,0.00112817
107.09762573,0.00112414
107.14530945,0.00073833
107.19299316,0.00043173
107.24067688,0.00053430
107.28836060,0.00069162
107.33604431,0.00082342
107.38372803,0.00097728
107.43141174,0.00096913
107.47909546,0.00079307
107.52677917,0.00054152
107.57446289,0.00033268
107.62214661,0.00023105
107.66983032,0.00030939
107.71751404,0.00041557
107.76519775,0.00034089
107.81288147,0.00025847
107.86056519,0.00020747
107.90824890,0.00022107
107.95593262,0.00029197
108.00361633,0.00035616
108.05130005,0.00033876
108.09898376,0.00042814
108.14666748,0.00055161
108.19435120,0.00050739
108.24203491,0.00063403
108.28971863,0.00071433
108.33740234,0.00064219
108.38508606,0.00060365
108.43276978,0.00046608
108.48045349,0.00027545
108.52813721,0.00055751
108.57582092,0.00103202
108.62350464,0.00120759
108.67118835,0.00165230
108.71887207,0.00254763
108.76655579,0.00281154
108.81423950,0.00280970
108.86192322,0.00314269
108.90960693,0.00292800
108.95729065,0.00288036
109.00497437,0.00267887
109.05265808,0.00183740
109.10034180,0.00323400
109.14802551,0.00790445
109.19570923,0.01164297
109.24339294,0.03977367
109.29107666,0.11870070
109.33876038,0.17327610
109.38644409,0.17853060
109.43412781,0.17221120
109.48181152,0.11772280
109.52949524,0.03798613
109.57717896,0.00915654
109.62486267,0.00653871
109.67254639,0.00262659
109.72023010,0.00154947
109.76791382,0.00237943
109.81559753,0.00259507
109.86328125,0.00273174
109.91096497,0.00282881
109.95864868,0.00244849
110.00633240,0.00221095
110.05401611,0.00198302
110.10169983,0.00132392
110.14938354,0.00116312
110.19706726,0.00107663
110.24475098,0.00058888
110.29243469,0.00034413
110.34011841,0.00045479
110.38780212,0.00061986
110.43548584,0.00068592
110.48316956,0.00080957
110.53085327,0.00073119
110.57853699,0.00052613
110.62622070,0.00036559
110.67390442,0.00022916
110.72158813,0.00026365
110.76927185,0.00035098
110.81695557,0.00029890
110.86463928,0.00016188
110.91232300,0.00026023
110.96000671,0.00044296
111.00769043,0.00053487
