Частота,Канал A
55.50384521,0.00101059
55.55152893,0.00069420
55.59921265,0.00048691
55.64689636,0.00180830
55.69458008,0.00211991
55.74226379,0.00084070
55.78994751,0.00146560
55.83763123,0.00324572
55.88531494,0.00326108
55.93299866,0.00156101
55.98068237,0.00125719
56.02836609,0.00552530
56.07604980,0.01040636
56.12373352,0.01266325
56.17141724,0.02011733
56.21910095,0.03524708
56.26678467,0.03992567
56.31446838,0.03457855
56.36215210,0.02730763
56.40983582,0.01208687
56.45751953,0.00290907
56.50520325,0.00710191
56.55288696,0.00414384
56.60057068,0.00024046
56.64825439,0.00238579
56.69593811,0.00271724
56.74362183,0.00193369
56.79130554,0.00079735
56.83898926,0.00057378
56.88667297,0.00137712
56.93435669,0.00135557
56.98204041,0.00051642
57.02972412,0.00057752
57.07740784,0.00110378
57.12509155,0.00087644
57.17277527,0.00037021
57.22045898,0.00026477
57.26814270,0.00033431
57.31582642,0.00028046
57.36351013,0.00028604
57.41119385,0.00023253
57.45887756,0.00025117
57.50656128,0.00023681
57.55424500,0.00017058
57.60192871,0.00017022
57.64961243,0.00023224
57.69729614,0.00025784
57.74497986,0.00016222
57.79266357,0.00006981
57.84034729,0.00004569
57.88803101,0.00006137
57.93571472,0.00005999
57.98339844,0.00011899
58.03108215,0.00018898
58.07876587,0.00022944
58.12644958,0.00025735
58.17413330,0.00022610
58.22181702,0.00024381
58.26950073,0.00055612
58.31718445,0.00072765
58.36486816,0.00069359
58.41255188,0.00052077
58.46023560,0.00023381
58.50791931,0.00032848
58.55560303,0.00072203
58.60328674,0.00084068
58.65097046,0.00035131
58.69865417,0.00086026
58.74633789,0.00181739
58.79402161,0.00169250
58.84170532,0.00038260
58.88938904,0.00175326
58.93707275,0.00295211
58.98475647,0.00275991
59.03244019,0.00135791
59.08012390,0.00141676
59.12780762,0.00556078
59.17549133,0.00986550
59.22317505,0.02810756
59.27085876,0.09967337
59.31854248,0.18054040
59.36622620,0.19816190
59.41390991,0.19165100
59.46159363,0.15361720
59.50927734,0.06366716
59.55696106,0.00235359
59.60464478,0.00780416
59.65232849,0.00346406
59.70001221,0.00086740
59.74769592,0.00251178
59.79537964,0.00266407
59.84306335,0.00157415
59.89074707,0.00040338
59.93843079,0.00141008
59.98611450,0.00198147
60.03379822,0.00155125
60.08148193,0.00027042
60.12916565,0.00085711
60.17684937,0.00114326
60.22453308,0.00062895
60.27221680,0.00012230
60.31990051,0.00037447
60.36758423,0.00045806
60.41526794,0.00040209
60.46295166,0.00019353
60.51063538,0.00021195
60.55831909,0.00041825
60.60600281,0.00040710
60.65368652,0.00020604
60.70137024,0.00024883
60.74905396,0.00035792
60.79673767,0.00032483
60.84442139,0.00027387
60.89210510,0.00024344
60.93978882,0.00023825
60.98747253,0.00017658
61.03515625,0.00008230
61.08283997,0.00019334
61.13052368,0.00020181
61.17820740,0.00025713
61.22589111,0.00037021
61.27357483,0.00042241
61.32125854,0.00028145
61.36894226,0.00008978
61.41662598,0.00013844
61.46430969,0.00022227
61.51199341,0.00020802
61.55967712,0.00015454
61.60736084,0.00053170
61.65504456,0.00098371
61.70272827,0.00094456
61.75041199,0.00040971
61.79809570,0.00128092
61.84577942,0.00196263
61.89346313,0.00156170
61.94114685,0.00013908
61.98883057,0.00130802
62.03651428,0.00213217
62.08419800,0.00199151
62.13188171,0.00074208
62.17956543,0.00207193
62.22724915,0.00586411
62.27493286,0.00651163
62.32261658,0.00531928
62.37030029,0.03263912
62.41798401,0.05329494
62.46566772,0.06053086
62.51335144,0.06523942
62.56103516,0.05091947
62.60871887,0.02506073
62.65640259,0.01393202
62.70408630,0.00922151
62.75177002,0.00287455
62.79945374,0.00122856
62.84713745,0.00280488
62.89482117,0.00277563
62.94250488,0.00176504
62.99018860,0.00006869
63.03787231,0.00156930
63.08555603,0.00199658
63.13323975,0.00110710
63.18092346,0.00047729
63.22860718,0.00132911
63.27629089,0.00133431
63.32397461,0.00072383
63.37165833,0.00011406
63.41934204,0.00026187
63.46702576,0.00045338
63.51470947,0.00037207
63.56239319,0.00016905
63.61007690,0.00035080
63.65776062,0.00054338
63.70544434,0.00057196
63.75312805,0.00039399
63.80081177,0.00017791
63.84849548,0.00001547
63.89617920,0.00007420
63.94386292,0.00010730
63.99154663,0.00013080
64.03923035,0.00020087
64.08691406,0.00029564
64.13459778,0.00034108
64.18228149,0.00030650
64.22996521,0.00015234
64.27764893,0.00008090
64.32533264,0.00022796
64.37301636,0.00026769
64.42070007,0.00028669
64.46838379,0.00035517
64.51606750,0.00043961
64.56375122,0.00055705
64.61143494,0.00053198
64.65911865,0.00046917
64.70680237,0.00082795
64.75448608,0.00110982
64.80216980,0.00087038
64.84985352,0.00008165
64.89753723,0.00123624
64.94522095,0.00169045
64.99290466,0.00111936
65.04058838,0.00033000
65.08827209,0.00123154
65.13595581,0.00205049
65.18363953,0.00200157
65.23132324,0.00061020
65.27900696,0.00236523
65.32669067,0.00549075
65.37437439,0.00495454
65.42205811,0.00320054
65.46974182,0.01557324
65.51742554,0.02353361
65.56510925,0.03129595
65.61279297,0.03699841
65.66047668,0.02970708
65.70816040,0.02127318
65.75584412,0.01798090
65.80352783,0.01040916
65.85121155,0.00231140
65.89889526,0.00175082
65.94657898,0.00341571
65.99426270,0.00335246
66.04194641,0.00178416
66.08963013,0.00066698
66.13731384,0.00241791
66.18499756,0.00237748
66.23268127,0.00095854
66.28036499,0.00060425
66.32804871,0.00125388
66.37573242,0.00103548
66.42341614,0.00033624
66.47109985,0.00028973
66.51878357,0.00067508
66.56646729,0.00080250
66.61415100,0.00065915
66.66183472,0.00024374
66.70951843,0.00025043
66.75720215,0.00038893
66.80488586,0.00025321
66.85256958,0.00005865
66.90025330,0.00021864
66.94793701,0.00023557
66.99562073,0.00012445
67.04330444,0.00020292
67.09098816,0.00026281
67.13867188,0.00021552
67.18635559,0.00021027
67.23403931,0.00030902
67.28172302,0.00031658
67.32940674,0.00014630
67.37709045,0.00011365
67.42477417,0.00023478
67.47245789,0.00023021
67.52014160,0.00009181
67.56782532,0.00017584
67.61550903,0.00035107
67.66319275,0.00040179
67.71087646,0.00034383
67.75856018,0.00024008
67.80624390,0.00065193
67.85392761,0.00085352
67.90161133,0.00046567
67.94929504,0.00034630
67.99697876,0.00105067
68.04466248,0.00116982
68.09234619,0.00060860
68.14002991,0.00039765
68.18771362,0.00134457
68.23539734,0.00199952
68.28308105,0.00176138
68.33076477,0.00034153
68.37844849,0.00310974
68.42613220,0.00524177
68.47381592,0.00342517
68.52149963,0.00333131
68.56918335,0.01093941
68.61686707,0.02079354
68.66455078,0.04131194
68.71223450,0.05518178
68.75991821,0.05186964
68.80760193,0.04952846
68.85528564,0.03972392
68.90296936,0.01765821
68.95065308,0.00352679
68.99833679,0.00130730
69.04602051,0.00357938
69.09370422,0.00359045
69.14138794,0.00143731
69.18907166,0.00155948
69.23675537,0.00300944
69.28443909,0.00247319
69.33212280,0.00072672
69.37980652,0.00075346
69.42749023,0.00131385
69.47517395,0.00116592
69.52285767,0.00062523
69.57054138,0.00012141
69.61822510,0.00050457
69.66590881,0.00068415
69.71359253,0.00048506
69.76127625,0.00018862
69.80895996,0.00044502
69.85664368,0.00048196
69.90432739,0.00022112
69.95201111,0.00022846
69.99969482,0.00036544
70.04737854,0.00031289
70.09506226,0.00026953
70.14274597,0.00025137
70.19042969,0.00013541
70.23811340,0.00004613
70.28579712,0.00026565
70.33348083,0.00039625
70.38116455,0.00032871
70.42884827,0.00014167
70.47653198,0.00028658
70.52421570,0.00037832
70.57189941,0.00034862
70.61958313,0.00018386
70.66726685,0.00013917
70.71495056,0.00037951
70.76263428,0.00052132
70.81031799,0.00032322
70.85800171,0.00012792
70.90568542,0.00053349
70.95336914,0.00051931
71.00105286,0.00029209
71.04873657,0.00089337
71.09642029,0.00128519
71.14410400,0.00119898
71.19178772,0.00058232
71.23947144,0.00020173
71.28715515,0.00110860
71.33483887,0.00173228
71.38252258,0.00135385
71.43020630,0.00062217
71.47789001,0.00329606
71.52557373,0.00427731
71.57325745,0.00158391
71.62094116,0.00383890
71.66862488,0.00731444
71.71630859,0.00292192
71.76399231,0.00925923
71.81167603,0.01926626
71.85935974,0.02205517
71.90704346,0.01799957
71.95472717,0.00682431
72.00241089,0.00236328
72.05009460,0.00222043
72.09777832,0.00231528
72.14546204,0.00530148
72.19314575,0.00467552
72.24082947,0.00133537
72.28851318,0.00198416
72.33619690,0.00297178
72.38388062,0.00183510
72.43156433,0.00002219
72.47924805,0.00119661
72.52693176,0.00142015
72.57461548,0.00094610
72.62229919,0.00023562
72.66998291,0.00053183
72.71766663,0.00098674
72.76535034,0.00102219
72.81303406,0.00062834
72.86071777,0.00040301
72.90840149,0.00058752
72.95608521,0.00045415
73.00376892,0.00015105
73.05145264,0.00028401
73.09913635,0.00049366
73.14682007,0.00051462
73.19450378,0.00044440
73.24218750,0.00031096
73.28987122,0.00009952
73.33755493,0.00012328
73.38523865,0.00022264
73.43292236,0.00019270
73.48060608,0.00009430
73.52828979,0.00008820
73.57597351,0.00011725
73.62365723,0.00010756
73.67134094,0.00010883
73.71902466,0.00023123
73.76670837,0.00034258
73.81439209,0.00034779
73.86207581,0.00019444
73.90975952,0.00028438
73.95744324,0.00089686
74.00512695,0.00117024
74.05281067,0.00092332
74.10049438,0.00026000
74.14817810,0.00049013
74.19586182,0.00091425
74.24354553,0.00079393
74.29122925,0.00025382
74.33891296,0.00053597
74.38659668,0.00158247
74.43428040,0.00207270
74.48196411,0.00122692
74.52964783,0.00102788
74.57733154,0.00324660
74.62501526,0.00346065
74.67269897,0.00077822
74.72038269,0.00317439
74.76806641,0.00547154
74.81575012,0.00477024
74.86343384,0.00147178
74.91111755,0.00095916
74.95880127,0.00310042
75.00648499,0.01076613
75.05416870,0.01442596
75.10185242,0.01295603
75.14953613,0.00668724
75.19721985,0.00194174
75.24490356,0.00622004
75.29258728,0.00450209
75.34027100,0.00014236
75.38795471,0.00294731
75.43563843,0.00306539
75.48332214,0.00135571
75.53100586,0.00046644
75.57868958,0.00135098
75.62637329,0.00145239
75.67405701,0.00097091
75.72174072,0.00024905
75.76942444,0.00058841
75.81710815,0.00101939
75.86479187,0.00085993
75.91247559,0.00024036
75.96015930,0.00047313
76.00784302,0.00070381
76.05552673,0.00052567
76.10321045,0.00022245
76.15089417,0.00006436
76.19857788,0.00005206
76.24626160,0.00011337
76.29394531,0.00022819
76.34162903,0.00036513
76.38931274,0.00045822
76.43699646,0.00041721
76.48468018,0.00026967
76.53236389,0.00015275
76.58004761,0.00013538
76.62773132,0.00013459
76.67541504,0.00017184
76.72309875,0.00025675
76.77078247,0.00039477
76.81846619,0.00053062
76.86614990,0.00064176
76.91383362,0.00070673
76.96151733,0.00054316
77.00920105,0.00012277
77.05688477,0.00036857
77.10456848,0.00056857
77.15225220,0.00031780
77.19993591,0.00035271
77.24761963,0.00077931
77.29530334,0.00093357
77.34298706,0.00068289
77.39067078,0.00017324
77.43835449,0.00103781
77.48603821,0.00196837
77.53372192,0.00203197
77.58140564,0.00067989
77.62908936,0.00166307
77.67677307,0.00323800
77.72445679,0.00272013
77.77214050,0.00007786
77.81982422,0.00305407
77.86750793,0.00493686
77.91519165,0.00517155
77.96287537,0.00421177
78.01055908,0.01124202
78.05824280,0.03294448
78.10592651,0.04851167
78.15361023,0.04848775
78.20129395,0.04196112
78.24897766,0.02283259
78.29666138,0.00023220
78.34434509,0.00807342
78.39202881,0.00456637
78.43971252,0.00109057
78.48739624,0.00371073
78.53507996,0.00316588
78.58276367,0.00122611
78.63044739,0.00039673
78.67813110,0.00115193
78.72581482,0.00121709
78.77349854,0.00075662
78.82118225,0.00032984
78.86886597,0.00106357
78.91654968,0.00127113
78.96423340,0.00076098
79.01191711,0.00011385
79.05960083,0.00066200
79.10728455,0.00071215
79.15496826,0.00035368
79.20265198,0.00023895
79.25033569,0.00042833
79.29801941,0.00049496
79.34570313,0.00044424
79.39338684,0.00025344
79.44107056,0.00018662
79.48875427,0.00027308
79.53643799,0.00021497
79.58412170,0.00002657
79.63180542,0.00029570
79.67948914,0.00040453
79.72717285,0.00040020
79.77485657,0.00029025
79.82254028,0.00019700
79.87022400,0.00020388
79.91790771,0.00017859
79.96559143,0.00032236
80.01327515,0.00034100
80.06095886,0.00016578
80.10864258,0.00020750
80.15632629,0.00051983
80.20401001,0.00048902
80.25169373,0.00016030
80.29937744,0.00023015
80.34706116,0.00048134
80.39474487,0.00058948
80.44242859,0.00044366
80.49011230,0.00010511
80.53779602,0.00099102
80.58547974,0.00165062
80.63316345,0.00130207
80.68084717,0.00033880
80.72853088,0.00216207
80.77621460,0.00296051
80.82389832,0.00202509
80.87158203,0.00039864
80.91926575,0.00259049
80.96694946,0.00430005
81.01463318,0.00444306
81.06231689,0.00330854
81.11000061,0.03699497
81.15768433,0.08401835
81.20536804,0.10280120
81.25305176,0.10808870
81.30073547,0.10342870
81.34841919,0.06281474
81.39610291,0.02421625
81.44378662,0.01157324
81.49147034,0.00387997
81.53915405,0.00240349
81.58683777,0.00433105
81.63452148,0.00304999
81.68220520,0.00097770
81.72988892,0.00084368
81.77757263,0.00171411
81.82525635,0.00184433
81.87294006,0.00110880
81.92062378,0.00017334
81.96830750,0.00122352
82.01599121,0.00141766
82.06367493,0.00077641
82.11135864,0.00011213
82.15904236,0.00059982
82.20672607,0.00061217
82.25440979,0.00033183
82.30209351,0.00017535
82.34977722,0.00025900
82.39746094,0.00030377
82.44514465,0.00022749
82.49282837,0.00013604
82.54051208,0.00029884
82.58819580,0.00034528
82.63587952,0.00025303
82.68356323,0.00025945
82.73124695,0.00028951
82.77893066,0.00026533
82.82661438,0.00038122
82.87429810,0.00054874
82.92198181,0.00058853
82.96966553,0.00043111
83.01734924,0.00015103
83.06503296,0.00016896
83.11271667,0.00030760
83.16040039,0.00024681
83.20808411,0.00031141
83.25576782,0.00040865
83.30345154,0.00030239
83.35113525,0.00011985
83.39881897,0.00038231
83.44650269,0.00072541
83.49418640,0.00090651
83.54187012,0.00068465
83.58955383,0.00018367
83.63723755,0.00110783
83.68492126,0.00160553
83.73260498,0.00107496
83.78028870,0.00051325
83.82797241,0.00201023
83.87565613,0.00230489
83.92333984,0.00131995
83.97102356,0.00043568
84.01870728,0.00223235
84.06639099,0.00389653
84.11407471,0.00372540
84.16175842,0.00167169
84.20944214,0.01477351
84.25712585,0.02638808
84.30480957,0.03218176
84.35249329,0.04157258
84.40017700,0.04302948
84.44786072,0.03080318
84.49554443,0.02221052
84.54322815,0.01472714
84.59091187,0.00348062
84.63859558,0.00333032
84.68627930,0.00436649
84.73396301,0.00278002
84.78164673,0.00085476
84.82933044,0.00091139
84.87701416,0.00202893
84.92469788,0.00212332
84.97238159,0.00117028
85.02006531,0.00029660
85.06774902,0.00124115
85.11543274,0.00114986
85.16311646,0.00025619
85.21080017,0.00063856
85.25848389,0.00098464
85.30616760,0.00094386
85.35385132,0.00065686
85.40153503,0.00029425
85.44921875,0.00017219
85.49690247,0.00022086
85.54458618,0.00020818
85.59226990,0.00005485
85.63995361,0.00030467
85.68763733,0.00033562
85.73532104,0.00026240
85.78300476,0.00021425
85.83068848,0.00017141
85.87837219,0.00022587
85.92605591,0.00029724
85.97373962,0.00029582
86.02142334,0.00027988
86.06910706,0.00026938
86.11679077,0.00011885
86.16447449,0.00019325
86.21215820,0.00023991
86.25984192,0.00032614
86.30752563,0.00045194
86.35520935,0.00053029
86.40289307,0.00046073
86.45057678,0.00021086
86.49826050,0.00011193
86.54594421,0.00036014
86.59362793,0.00044632
86.64131165,0.00015639
86.68899536,0.00070993
86.73667908,0.00156465
86.78436279,0.00168247
86.83204651,0.00082607
86.87973022,0.00067948
86.92741394,0.00166793
86.97509766,0.00170904
87.02278137,0.00076458
87.07046509,0.00075667
87.11814880,0.00266473
87.16583252,0.00421274
87.21351624,0.00331340
87.26119995,0.00227508
87.30888367,0.01123447
87.35656738,0.01808772
87.40425110,0.03103703
87.45193481,0.05194464
87.49961853,0.05662021
87.54730225,0.04940118
87.59498596,0.04287460
87.64266968,0.02429376
87.69035339,0.00339600
87.73803711,0.00462806
87.78572083,0.00481073
87.83340454,0.00286540
87.88108826,0.00072505
87.92877197,0.00128280
87.97645569,0.00240197
88.02413940,0.00205135
88.07182312,0.00053273
88.11950684,0.00113422
88.16719055,0.00171538
88.21487427,0.00115435
88.26255798,0.00034684
88.31024170,0.00070875
88.35792542,0.00089344
88.40560913,0.00060082
88.45329285,0.00019628
88.50097656,0.00032286
88.54866028,0.00064760
88.59634399,0.00070792
88.64402771,0.00046557
88.69171143,0.00015894
88.73939514,0.00023068
88.78707886,0.00020972
88.83476257,0.00018440
88.88244629,0.00026354
88.93013000,0.00038124
88.97781372,0.00030592
89.02549744,0.00014551
89.07318115,0.00003081
89.12086487,0.00005549
89.16854858,0.00013521
89.21623230,0.00008021
89.26391602,0.00011413
89.31159973,0.00033777
89.35928345,0.00054303
89.40696716,0.00060369
89.45465088,0.00048643
89.50233459,0.00024912
89.55001831,0.00013530
89.59770203,0.00043466
89.64538574,0.00067922
89.69306946,0.00062224
89.74075317,0.00013094
89.78843689,0.00069417
89.83612061,0.00125608
89.88380432,0.00104708
89.93148804,0.00027561
89.97917175,0.00107500
90.02685547,0.00161927
90.07453918,0.00152952
90.12222290,0.00060494
90.16990662,0.00078436
90.21759033,0.00274433
90.26527405,0.00374913
90.31295776,0.00225658
90.36064148,0.00335098
90.40832520,0.00823392
90.45600891,0.01180950
90.50369263,0.10032030
90.55137634,0.20391440
90.59906006,0.23659940
90.64674377,0.23991280
90.69442749,0.19982100
90.74211121,0.09146675
90.78979492,0.01815847
90.83747864,0.00563062
90.88516235,0.00471149
90.93284607,0.00304476
90.98052979,0.00039603
91.02821350,0.00199671
91.07589722,0.00316312
91.12358093,0.00215865
91.17126465,0.00016164
91.21894836,0.00156178
91.26663208,0.00186473
91.31431580,0.00124313
91.36199951,0.00027947
91.40968323,0.00019250
91.45736694,0.00037686
91.50505066,0.00027793
91.55273438,0.00023933
91.60041809,0.00047558
91.64810181,0.00060509
91.69578552,0.00053758
91.74346924,0.00019955
91.79115295,0.00026933
91.83883667,0.00042402
91.88652039,0.00032342
91.93420410,0.00018804
91.98188782,0.00005003
92.02957153,0.00002247
92.07725525,0.00009061
92.12493896,0.00012700
92.17262268,0.00009526
92.22030640,0.00002341
92.26799011,0.00014713
92.31567383,0.00028250
92.36335754,0.00029799
92.41104126,0.00024477
92.45872498,0.00030085
92.50640869,0.00036522
92.55409241,0.00043677
92.60177612,0.00038093
92.64945984,0.00018788
92.69714355,0.00042551
92.74482727,0.00074198
92.79251099,0.00077717
92.84019470,0.00038762
92.88787842,0.00046129
92.93556213,0.00078110
92.98324585,0.00045966
93.03092957,0.00035873
93.07861328,0.00108102
93.12629700,0.00140251
93.17398071,0.00119997
93.22166443,0.00040962
93.26934814,0.00129355
93.31703186,0.00321406
93.36471558,0.00371939
93.41239929,0.00135501
93.46008301,0.00369059
93.50776672,0.00725514
93.55545044,0.00344733
93.60313416,0.00926553
93.65081787,0.02092119
93.69850159,0.02604353
93.74618530,0.02651287
93.79386902,0.01771699
93.84155273,0.00612728
93.88923645,0.00367423
93.93692017,0.00532329
93.98460388,0.00520261
94.03228760,0.00332068
94.07997131,0.00011599
94.12765503,0.00299573
94.17533875,0.00372226
94.22302246,0.00211469
94.27070618,0.00034860
94.31838989,0.00164440
94.36607361,0.00157309
94.41375732,0.00056007
94.46144104,0.00048015
94.50912476,0.00101470
94.55680847,0.00118069
94.60449219,0.00097953
94.65217590,0.00048031
94.69985962,0.00030657
94.74754333,0.00054830
94.79522705,0.00041504
94.84291077,0.00011176
94.89059448,0.00035768
94.93827820,0.00052409
94.98596191,0.00040910
95.03364563,0.00018631
95.08132935,0.00020584
95.12901306,0.00040628
95.17669678,0.00054237
95.22438049,0.00052188
95.27206421,0.00048924
95.31974792,0.00041374
95.36743164,0.00039192
95.41511536,0.00035868
95.46279907,0.00031458
95.51048279,0.00016210
95.55816650,0.00005003
95.60585022,0.00010915
95.65353394,0.00014449
95.70121765,0.00018449
95.74890137,0.00005735
95.79658508,0.00018596
95.84426880,0.00028149
95.89195251,0.00007397
95.93963623,0.00057107
95.98731995,0.00109629
96.03500366,0.00111662
96.08268738,0.00061098
96.13037109,0.00049501
96.17805481,0.00103871
96.22573853,0.00138045
96.27342224,0.00114519
96.32110596,0.00027762
96.36878967,0.00146250
96.41647339,0.00301027
96.46415710,0.00279845
96.51184082,0.00015977
96.55952454,0.00425330
96.60720825,0.00607248
96.65489197,0.00296488
96.70257568,0.00375209
96.75025940,0.00894673
96.79794312,0.00953929
96.84562683,0.00533443
96.89331055,0.00116004
96.94099426,0.00327301
96.98867798,0.00043090
97.03636169,0.00471767
97.08404541,0.00616571
97.13172913,0.00379996
97.17941284,0.00073393
97.22709656,0.00391688
97.27478027,0.00378464
97.32246399,0.00134186
97.37014771,0.00117661
97.41783142,0.00206107
97.46551514,0.00166513
97.51319885,0.00064600
97.56088257,0.00035421
97.60856628,0.00087361
97.65625000,0.00103218
97.70393372,0.00076612
97.75161743,0.00013681
97.79930115,0.00043794
97.84698486,0.00070520
97.89466858,0.00051236
97.94235229,0.00019360
97.99003601,0.00034788
98.03771973,0.00037428
98.08540344,0.00031758
98.13308716,0.00020208
98.18077087,0.00012948
98.22845459,0.00006302
98.27613831,0.00010301
98.32382202,0.00019543
98.37150574,0.00034307
98.41918945,0.00031599
98.46687317,0.00025799
98.51455688,0.00020597
98.56224060,0.00023940
98.60992432,0.00022311
98.65760803,0.00029121
98.70529175,0.00028694
98.75297546,0.00023777
98.80065918,0.00019205
98.84834290,0.00033056
98.89602661,0.00070013
98.94371033,0.00076045
98.99139404,0.00046531
99.03907776,0.00027400
99.08676147,0.00057606
99.13444519,0.00060489
99.18212891,0.00040359
99.22981262,0.00063744
99.27749634,0.00109094
99.32518005,0.00137070
99.37286377,0.00109825
99.42054749,0.00019915
99.46823120,0.00191734
99.51591492,0.00308265
99.56359863,0.00226939
99.61128235,0.00064862
99.65896606,0.00366895
99.70664978,0.00444198
99.75433350,0.00187962
99.80201721,0.00054601
99.84970093,0.03532461
99.89738464,0.14940560
99.94506836,0.25336070
99.99275208,0.27311160
100.04043579,0.26595560
100.08811951,0.19551600
100.13580322,0.06736013
100.18348694,0.00041475
100.23117065,0.00434996
100.27885437,0.00169367
100.32653809,0.00481141
100.37422180,0.00348427
100.42190552,0.00059587
100.46958923,0.00173905
100.51727295,0.00218986
100.56495667,0.00163635
100.61264038,0.00056486
100.66032410,0.00033966
100.70800781,0.00107144
100.75569153,0.00120609
100.80337524,0.00084439
100.85105896,0.00012153
100.89874268,0.00067564
100.94642639,0.00080616
100.99411011,0.00030139
101.04179382,0.00019097
101.08947754,0.00047067
101.13716125,0.00041664
101.18484497,0.00024228
101.23252869,0.00006919
101.28021240,0.00027784
101.32789612,0.00039857
101.37557983,0.00040232
101.42326355,0.00037491
101.47094727,0.00020670
101.51863098,0.00023231
101.56631470,0.00032084
101.61399841,0.00041854
101.66168213,0.00038120
101.70936584,0.00028042
101.75704956,0.00022168
101.80473328,0.00014063
101.85241699,0.00018942
101.90010071,0.00016516
101.94778442,0.00024913
101.99546814,0.00042818
102.04315186,0.00036486
102.09083557,0.00006146
102.13851929,0.00056121
102.18620300,0.00081481
102.23388672,0.00075138
102.28157043,0.00029368
102.32925415,0.00041165
102.37693787,0.00106691
102.42462158,0.00144377
102.47230530,0.00107115
102.51998901,0.00032085
102.56767273,0.00193916
102.61535645,0.00238714
102.66304016,0.00103124
102.71072388,0.00169411
102.75840759,0.00375226
102.80609131,0.00383368
102.85377502,0.00181670
102.90145874,0.00183999
102.94914246,0.00941199
102.99682617,0.01970632
103.04450989,0.02392452
103.09219360,0.02719609
103.13987732,0.03401800
103.18756104,0.03054802
103.23524475,0.02058019
103.28292847,0.01357439
103.33061218,0.00463115
103.37829590,0.00366400
103.42597961,0.00582561
103.47366333,0.00338232
103.52134705,0.00013042
103.56903076,0.00202059
103.61671448,0.00228914
103.66439819,0.00154590
103.71208191,0.00050311
103.75976563,0.00065266
103.80744934,0.00132518
103.85513306,0.00124916
103.90281677,0.00046581
103.95050049,0.00048661
103.99818420,0.00087451
104.04586792,0.00056477
104.09355164,0.00007876
104.14123535,0.00040561
104.18891907,0.00046288
104.23660278,0.00028063
104.28428650,0.00014304
104.33197021,0.00022374
104.37965393,0.00025915
104.42733765,0.00019887
104.47502136,0.00004820
104.52270508,0.00025296
104.57038879,0.00039657
104.61807251,0.00031760
104.66575623,0.00023255
104.71343994,0.00019148
104.76112366,0.00013794
104.80880737,0.00013282
104.85649109,0.00024811
104.90417480,0.00032747
104.95185852,0.00026990
104.99954224,0.00029462
105.04722595,0.00050378
105.09490967,0.00061209
105.14259338,0.00042362
105.19027710,0.00008155
105.23796082,0.00040825
105.28564453,0.00053580
105.33332825,0.00040545
105.38101196,0.00007710
105.42869568,0.00058204
105.47637939,0.00124153
105.52406311,0.00143880
105.57174683,0.00082387
105.61943054,0.00057237
105.66711426,0.00172993
105.71479797,0.00169009
105.76248169,0.00022758
105.81016541,0.00209850
105.85784912,0.00328849
105.90553284,0.00294708
105.95321655,0.00123059
106.00090027,0.00226236
106.04858398,0.00839222
106.09626770,0.01386409
106.14395142,0.01750746
106.19163513,0.02979896
106.23931885,0.04237014
106.28700256,0.03995151
106.33468628,0.03320289
106.38237000,0.02323774
106.43005371,0.00594496
106.47773743,0.00545183
106.52542114,0.00643389
106.57310486,0.00277390
106.62078857,0.00072284
106.66847229,0.00227360
106.71615601,0.00240131
106.76383972,0.00157907
106.81152344,0.00030954
106.85920715,0.00109317
106.90689087,0.00182332
106.95457458,0.00150178
107.00225830,0.00034377
107.04994202,0.00075301
107.09762573,0.00116467
107.14530945,0.00084772
107.19299316,0.00023055
107.24067688,0.00032834
107.28836060,0.00050963
107.33604431,0.00045971
107.38372803,0.00025465
107.43141174,0.00012978
107.47909546,0.00039042
107.52677917,0.00045049
107.57446289,0.00039894
107.62214661,0.00041833
107.66983032,0.00043990
107.71751404,0.00035317
107.76519775,0.00015683
107.81288147,0.00012805
107.86056519,0.00014174
107.90824890,0.00005370
107.95593262,0.00015869
108.00361633,0.00030497
108.05130005,0.00025344
108.09898376,0.00012899
108.14666748,0.00028590
108.19435120,0.00033513
108.24203491,0.00027699
108.28971863,0.00032587
108.33740234,0.00044513
108.38508606,0.00056642
108.43276978,0.00049668
108.48045349,0.00025004
108.52813721,0.00028359
108.57582092,0.00070918
108.62350464,0.00071794
108.67118835,0.00022161
108.71887207,0.00145402
108.76655579,0.00226521
108.81423950,0.00172832
108.86192322,0.00042495
108.90960693,0.00166659
108.95729065,0.00258442
109.00497437,0.00264321
109.05265808,0.00119525
109.10034180,0.00218906
109.14802551,0.00734100
109.19570923,0.01358086
109.24339294,0.04739045
109.29107666,0.12701800
109.33876038,0.17870960
109.38644409,0.17877300
109.43412781,0.16754940
109.48181152,0.11000940
109.52949524,0.02909285
109.57717896,0.00521946
109.62486267,0.00630222
109.67254639,0.00191835
109.72023010,0.00125703
109.76791382,0.00260470
109.81559753,0.00276761
109.86328125,0.00189890
109.91096497,0.00051219
109.95864868,0.00121241
110.00633240,0.00165451
110.05401611,0.00096303
110.10169983,0.00038642
110.14938354,0.00128505
110.19706726,0.00144369
110.24475098,0.00092540
110.29243469,0.00035231
110.34011841,0.00015366
110.38780212,0.00036356
110.43548584,0.00045114
110.48316956,0.00025905
110.53085327,0.00012871
110.57853699,0.00033195
110.62622070,0.00029822
110.67390442,0.00015145
110.72158813,0.00011412
110.76927185,0.00023499
110.81695557,0.00024420
110.86463928,0.00017720
110.91232300,0.00016185
110.96000671,0.00015257
111.00769043,0.00014088
