Частота,Канал A
55.50384521,0.00097019
55.55152893,0.00087141
55.59921265,0.00133104
55.64689636,0.00240268
55.69458008,0.00264935
55.74226379,0.00293230
55.78994751,0.00394657
55.83763123,0.00431644
55.88531494,0.00437258
55.93299866,0.00398822
55.98068237,0.00328419
56.02836609,0.00502915
56.07604980,0.00913986
56.12373352,0.01112969
56.17141724,0.01606086
56.21910095,0.02997222
56.26678467,0.03655634
56.31446838,0.03511577
56.36215210,0.03196047
56.40983582,0.01989643
56.45751953,0.00878296
56.50520325,0.00815726
56.55288696,0.00556707
56.60057068,0.00240082
56.64825439,0.00230343
56.69593811,0.00233429
56.74362183,0.00186970
56.79130554,0.00181974
56.83898926,0.00215363
56.88667297,0.00208760
56.93435669,0.00200449
56.98204041,0.00179748
57.02972412,0.00141649
57.07740784,0.00139224
57.12509155,0.00115453
57.17277527,0.00054455
57.22045898,0.00035826
57.26814270,0.00041950
57.31582642,0.00041337
57.36351013,0.00037352
57.41119385,0.00038007
57.45887756,0.00027953
57.50656128,0.00011950
57.55424500,0.00017964
57.60192871,0.00025841
57.64961243,0.00028686
57.69729614,0.00018093
57.74497986,0.00007437
57.79266357,0.00005467
57.84034729,0.00012207
57.88803101,0.00012744
57.93571472,0.00016354
57.98339844,0.00028686
58.03108215,0.00027055
58.07876587,0.00032368
58.12644958,0.00047451
58.17413330,0.00044401
58.22181702,0.00041479
58.26950073,0.00043073
58.31718445,0.00057332
58.36486816,0.00070922
58.41255188,0.00068074
58.46023560,0.00047351
58.50791931,0.00049922
58.55560303,0.00091219
58.60328674,0.00106698
58.65097046,0.00105283
58.69865417,0.00167765
58.74633789,0.00228142
58.79402161,0.00235847
58.84170532,0.00281126
58.88938904,0.00321830
58.93707275,0.00308050
58.98475647,0.00296967
59.03244019,0.00201642
59.08012390,0.00193639
59.12780762,0.00490167
59.17549133,0.00844336
59.22317505,0.02271134
59.27085876,0.09355284
59.31854248,0.17550580
59.36622620,0.19635330
59.41390991,0.19408780
59.46159363,0.15992940
59.50927734,0.07152486
59.55696106,0.01326929
59.60464478,0.00859111
59.65232849,0.00433685
59.70001221,0.00166560
59.74769592,0.00222307
59.79537964,0.00233105
59.84306335,0.00229359
59.89074707,0.00235645
59.93843079,0.00242356
59.98611450,0.00232848
60.03379822,0.00227994
60.08148193,0.00187984
60.12916565,0.00151253
60.17684937,0.00154838
60.22453308,0.00115265
60.27221680,0.00060746
60.31990051,0.00044858
60.36758423,0.00051865
60.41526794,0.00041591
60.46295166,0.00032838
60.51063538,0.00035531
60.55831909,0.00043496
60.60600281,0.00052161
60.65368652,0.00048155
60.70137024,0.00030665
60.74905396,0.00014530
60.79673767,0.00010324
60.84442139,0.00011275
60.89210510,0.00015641
60.93978882,0.00018786
60.98747253,0.00020470
61.03515625,0.00032562
61.08283997,0.00039323
61.13052368,0.00049446
61.17820740,0.00060771
61.22589111,0.00068318
61.27357483,0.00062670
61.32125854,0.00053331
61.36894226,0.00044411
61.41662598,0.00039543
61.46430969,0.00044012
61.51199341,0.00045485
61.55967712,0.00050925
61.60736084,0.00074743
61.65504456,0.00111640
61.70272827,0.00107896
61.75041199,0.00103101
61.79809570,0.00180423
61.84577942,0.00209716
61.89346313,0.00214370
61.94114685,0.00233475
61.98883057,0.00231007
62.03651428,0.00226811
62.08419800,0.00196922
62.13188171,0.00113040
62.17956543,0.00213537
62.22724915,0.00557030
62.27493286,0.00741712
62.32261658,0.01335973
62.37030029,0.03869114
62.41798401,0.05673767
62.46566772,0.05989222
62.51335144,0.06004070
62.56103516,0.04359398
62.60871887,0.01985789
62.65640259,0.01290915
62.70408630,0.00911399
62.75177002,0.00351047
62.79945374,0.00202101
62.84713745,0.00302108
62.89482117,0.00318845
62.94250488,0.00297052
62.99018860,0.00294075
63.03787231,0.00271420
63.08555603,0.00278781
63.13323975,0.00239090
63.18092346,0.00144891
63.22860718,0.00122394
63.27629089,0.00107561
63.32397461,0.00056468
63.37165833,0.00023886
63.41934204,0.00036627
63.46702576,0.00050739
63.51470947,0.00053008
63.56239319,0.00060442
63.61007690,0.00066259
63.65776062,0.00060130
63.70544434,0.00056241
63.75312805,0.00039790
63.80081177,0.00021362
63.84849548,0.00027721
63.89617920,0.00032035
63.94386292,0.00022823
63.99154663,0.00015187
64.03923035,0.00018980
64.08691406,0.00012688
64.13459778,0.00014663
64.18228149,0.00020681
64.22996521,0.00014523
64.27764893,0.00012990
64.32533264,0.00027480
64.37301636,0.00042746
64.42070007,0.00051549
64.46838379,0.00045525
64.51606750,0.00048341
64.56375122,0.00056886
64.61143494,0.00049219
64.65911865,0.00055454
64.70680237,0.00099550
64.75448608,0.00123311
64.80216980,0.00114977
64.84985352,0.00137639
64.89753723,0.00164904
64.94522095,0.00158173
64.99290466,0.00171857
65.04058838,0.00178771
65.08827209,0.00179993
65.13595581,0.00199968
65.18363953,0.00182580
65.23132324,0.00143530
65.27900696,0.00325269
65.32669067,0.00615029
65.37437439,0.00671896
65.42205811,0.01058166
65.46974182,0.02055311
65.51742554,0.02500189
65.56510925,0.02785265
65.61279297,0.02999533
65.66047668,0.02407524
65.70816040,0.01940701
65.75584412,0.01713973
65.80352783,0.00982274
65.85121155,0.00351482
65.89889526,0.00307428
65.94657898,0.00398836
65.99426270,0.00401068
66.04194641,0.00390678
66.08963013,0.00331689
66.13731384,0.00293754
66.18499756,0.00287104
66.23268127,0.00206357
66.28036499,0.00134938
66.32804871,0.00148456
66.37573242,0.00124282
66.42341614,0.00071368
66.47109985,0.00061678
66.51878357,0.00073434
66.56646729,0.00065291
66.61415100,0.00054443
66.66183472,0.00054371
66.70951843,0.00062229
66.75720215,0.00075587
66.80488586,0.00071933
66.85256958,0.00044959
66.90025330,0.00019018
66.94793701,0.00007310
66.99562073,0.00015710
67.04330444,0.00019932
67.09098816,0.00017464
67.13867188,0.00010993
67.18635559,0.00018401
67.23403931,0.00032211
67.28172302,0.00029152
67.32940674,0.00017398
67.37709045,0.00017301
67.42477417,0.00026081
67.47245789,0.00045495
67.52014160,0.00048501
67.56782532,0.00040914
67.61550903,0.00034780
67.66319275,0.00026703
67.71087646,0.00015117
67.75856018,0.00031941
67.80624390,0.00081668
67.85392761,0.00101877
67.90161133,0.00109856
67.94929504,0.00147363
67.99697876,0.00166506
68.04466248,0.00169845
68.09234619,0.00156716
68.14002991,0.00117499
68.18771362,0.00119911
68.23539734,0.00154457
68.28308105,0.00158742
68.33076477,0.00179741
68.37844849,0.00415867
68.42613220,0.00599985
68.47381592,0.00619001
68.52149963,0.00987042
68.56918335,0.01457086
68.61686707,0.01895201
68.66455078,0.03429887
68.71223450,0.04869682
68.75991821,0.04898499
68.80760193,0.04775206
68.85528564,0.03720617
68.90296936,0.01587683
68.95065308,0.00546480
68.99833679,0.00494661
69.04602051,0.00505807
69.09370422,0.00492291
69.14138794,0.00441480
69.18907166,0.00336836
69.23675537,0.00343168
69.28443909,0.00314024
69.33212280,0.00187566
69.37980652,0.00138053
69.42749023,0.00146043
69.47517395,0.00117994
69.52285767,0.00093798
69.57054138,0.00101914
69.61822510,0.00100440
69.66590881,0.00081837
69.71359253,0.00078363
69.76127625,0.00075830
69.80895996,0.00065532
69.85664368,0.00064369
69.90432739,0.00040557
69.95201111,0.00012750
69.99969482,0.00018590
70.04737854,0.00024058
70.09506226,0.00021701
70.14274597,0.00024738
70.19042969,0.00027291
70.23811340,0.00010543
70.28579712,0.00015084
70.33348083,0.00021782
70.38116455,0.00024812
70.42884827,0.00022492
70.47653198,0.00007662
70.52421570,0.00005810
70.57189941,0.00009115
70.61958313,0.00008319
70.66726685,0.00011483
70.71495056,0.00009755
70.76263428,0.00013546
70.81031799,0.00011769
70.85800171,0.00043412
70.90568542,0.00074021
70.95336914,0.00086887
71.00105286,0.00115112
71.04873657,0.00142880
71.09642029,0.00136857
71.14410400,0.00135289
71.19178772,0.00121493
71.23947144,0.00103045
71.28715515,0.00135531
71.33483887,0.00181274
71.38252258,0.00168609
71.43020630,0.00243467
71.47789001,0.00478046
71.52557373,0.00553554
71.57325745,0.00581336
71.62094116,0.00845035
71.66862488,0.00954372
71.71630859,0.01064176
71.76399231,0.01869327
71.81167603,0.02374182
71.85935974,0.02418193
71.90704346,0.02232308
71.95472717,0.01358917
72.00241089,0.00657346
72.05009460,0.00722687
72.09777832,0.00687643
72.14546204,0.00623314
72.19314575,0.00620439
72.24082947,0.00495812
72.28851318,0.00375336
72.33619690,0.00368307
72.38388062,0.00267599
72.43156433,0.00128565
72.47924805,0.00118009
72.52693176,0.00124668
72.57461548,0.00105784
72.62229919,0.00090505
72.66998291,0.00094037
72.71766663,0.00095173
72.76535034,0.00093382
72.81303406,0.00085441
72.86071777,0.00069372
72.90840149,0.00074744
72.95608521,0.00075092
73.00376892,0.00053160
73.05145264,0.00033986
73.09913635,0.00036763
73.14682007,0.00038091
73.19450378,0.00038123
73.24218750,0.00043667
73.28987122,0.00044209
73.33755493,0.00033741
73.38523865,0.00031336
73.43292236,0.00041826
73.48060608,0.00040198
73.52828979,0.00033346
73.57597351,0.00027003
73.62365723,0.00030781
73.67134094,0.00041844
73.71902466,0.00045686
73.76670837,0.00046965
73.81439209,0.00047634
73.86207581,0.00044125
73.90975952,0.00030580
73.95744324,0.00060974
74.00512695,0.00084772
74.05281067,0.00090364
74.10049438,0.00106146
74.14817810,0.00106560
74.19586182,0.00113549
74.24354553,0.00110717
74.29122925,0.00073975
74.33891296,0.00075457
74.38659668,0.00148972
74.43428040,0.00192150
74.48196411,0.00185367
74.52964783,0.00305448
74.57733154,0.00452937
74.62501526,0.00466519
74.67269897,0.00532538
74.72038269,0.00671274
74.76806641,0.00693664
74.81575012,0.00696787
74.86343384,0.00586351
74.91111755,0.00344784
74.95880127,0.00693425
75.00648499,0.01361004
75.05416870,0.01572391
75.10185242,0.01549959
75.14953613,0.01364326
75.19721985,0.00931120
75.24490356,0.00822511
75.29258728,0.00756317
75.34027100,0.00480199
75.38795471,0.00386408
75.43563843,0.00368689
75.48332214,0.00209198
75.53100586,0.00088293
75.57868958,0.00111264
75.62637329,0.00135307
75.67405701,0.00132329
75.72174072,0.00136485
75.76942444,0.00131574
75.81710815,0.00117613
75.86479187,0.00118693
75.91247559,0.00099355
75.96015930,0.00075689
76.00784302,0.00075478
76.05552673,0.00062105
76.10321045,0.00026216
76.15089417,0.00006018
76.19857788,0.00007931
76.24626160,0.00007888
76.29394531,0.00009665
76.34162903,0.00014253
76.38931274,0.00015186
76.43699646,0.00017711
76.48468018,0.00021027
76.53236389,0.00025584
76.58004761,0.00025958
76.62773132,0.00024023
76.67541504,0.00032845
76.72309875,0.00034978
76.77078247,0.00019195
76.81846619,0.00013130
76.86614990,0.00030150
76.91383362,0.00041043
76.96151733,0.00043011
77.00920105,0.00065368
77.05688477,0.00081883
77.10456848,0.00077097
77.15225220,0.00069812
77.19993591,0.00074335
77.24761963,0.00077511
77.29530334,0.00084571
77.34298706,0.00077562
77.39067078,0.00058446
77.43835449,0.00108469
77.48603821,0.00196214
77.53372192,0.00217199
77.58140564,0.00220764
77.62908936,0.00355883
77.67677307,0.00434131
77.72445679,0.00437891
77.77214050,0.00488456
77.81982422,0.00497933
77.86750793,0.00499729
77.91519165,0.00467325
77.96287537,0.00200666
78.01055908,0.00983777
78.05824280,0.03286986
78.10592651,0.04879247
78.15361023,0.05017162
78.20129395,0.04774586
78.24897766,0.03279734
78.29666138,0.01336900
78.34434509,0.01054815
78.39202881,0.00819235
78.43971252,0.00448276
78.48739624,0.00409195
78.53507996,0.00331636
78.58276367,0.00147650
78.63044739,0.00090528
78.67813110,0.00151695
78.72581482,0.00176023
78.77349854,0.00164381
78.82118225,0.00147785
78.86886597,0.00127846
78.91654968,0.00138348
78.96423340,0.00146704
79.01191711,0.00101546
79.05960083,0.00073023
79.10728455,0.00065845
79.15496826,0.00031057
79.20265198,0.00004969
79.25033569,0.00004194
79.29801941,0.00013742
79.34570313,0.00019329
79.39338684,0.00009534
79.44107056,0.00008398
79.48875427,0.00020629
79.53643799,0.00028321
79.58412170,0.00029917
79.63180542,0.00013667
79.67948914,0.00008817
79.72717285,0.00016576
79.77485657,0.00017972
79.82254028,0.00012710
79.87022400,0.00009993
79.91790771,0.00012106
79.96559143,0.00037214
80.01327515,0.00048599
80.06095886,0.00043758
80.10864258,0.00048518
80.15632629,0.00068797
80.20401001,0.00078497
80.25169373,0.00093497
80.29937744,0.00087101
80.34706116,0.00076177
80.39474487,0.00075539
80.44242859,0.00070555
80.49011230,0.00076200
80.53779602,0.00152501
80.58547974,0.00223235
80.63316345,0.00225793
80.68084717,0.00261620
80.72853088,0.00335107
80.77621460,0.00341619
80.82389832,0.00338624
80.87158203,0.00356052
80.91926575,0.00349825
80.96694946,0.00380419
81.01463318,0.00382657
81.06231689,0.00744271
81.11000061,0.03870710
81.15768433,0.08508443
81.20536804,0.10270630
81.25305176,0.10456460
81.30073547,0.09542467
81.34841919,0.05417415
81.39610291,0.02091501
81.44378662,0.01396069
81.49147034,0.00798060
81.53915405,0.00409051
81.58683777,0.00395085
81.63452148,0.00267652
81.68220520,0.00121340
81.72988892,0.00137047
81.77757263,0.00194528
81.82525635,0.00186758
81.87294006,0.00172013
81.92062378,0.00164635
81.96830750,0.00170888
82.01599121,0.00184201
82.06367493,0.00146496
82.11135864,0.00081491
82.15904236,0.00063537
82.20672607,0.00057763
82.25440979,0.00035463
82.30209351,0.00029592
82.34977722,0.00044536
82.39746094,0.00045761
82.44514465,0.00035652
82.49282837,0.00034424
82.54051208,0.00036205
82.58819580,0.00037743
82.63587952,0.00033063
82.68356323,0.00022200
82.73124695,0.00013917
82.77893066,0.00004385
82.82661438,0.00008010
82.87429810,0.00019008
82.92198181,0.00026111
82.96966553,0.00034567
83.01734924,0.00030862
83.06503296,0.00031793
83.11271667,0.00029432
83.16040039,0.00023507
83.20808411,0.00041838
83.25576782,0.00049292
83.30345154,0.00051115
83.35113525,0.00052202
83.39881897,0.00047263
83.44650269,0.00053620
83.49418640,0.00062859
83.54187012,0.00054787
83.58955383,0.00064201
83.63723755,0.00140051
83.68492126,0.00179424
83.73260498,0.00185408
83.78028870,0.00243153
83.82797241,0.00271076
83.87565613,0.00263841
83.92333984,0.00269760
83.97102356,0.00255415
84.01870728,0.00283817
84.06639099,0.00368602
84.11407471,0.00387996
84.16175842,0.00538949
84.20944214,0.01699212
84.25712585,0.02770743
84.30480957,0.03073805
84.35249329,0.03498040
84.40017700,0.03465411
84.44786072,0.02663919
84.49554443,0.02281410
84.54322815,0.01726331
84.59091187,0.00730560
84.63859558,0.00424429
84.68627930,0.00397992
84.73396301,0.00259148
84.78164673,0.00190198
84.82933044,0.00238629
84.87701416,0.00256359
84.92469788,0.00240383
84.97238159,0.00221231
85.02006531,0.00177941
85.06774902,0.00173014
85.11543274,0.00167724
85.16311646,0.00102259
85.21080017,0.00058989
85.25848389,0.00069032
85.30616760,0.00059440
85.35385132,0.00040674
85.40153503,0.00043447
85.44921875,0.00054990
85.49690247,0.00052079
85.54458618,0.00044940
85.59226990,0.00036443
85.63995361,0.00030194
85.68763733,0.00030652
85.73532104,0.00026219
85.78300476,0.00023092
85.83068848,0.00028570
85.87837219,0.00026814
85.92605591,0.00027669
85.97373962,0.00034398
86.02142334,0.00031898
86.06910706,0.00017821
86.11679077,0.00022535
86.16447449,0.00032941
86.21215820,0.00039758
86.25984192,0.00048491
86.30752563,0.00045269
86.35520935,0.00042680
86.40289307,0.00048759
86.45057678,0.00046473
86.49826050,0.00040541
86.54594421,0.00053378
86.59362793,0.00071973
86.64131165,0.00057839
86.68899536,0.00063617
86.73667908,0.00122412
86.78436279,0.00144086
86.83204651,0.00182980
86.87973022,0.00240519
86.92741394,0.00249170
86.97509766,0.00242995
87.02278137,0.00219370
87.07046509,0.00178029
87.11814880,0.00245401
87.16583252,0.00362995
87.21351624,0.00374094
87.26119995,0.00587181
87.30888367,0.01364897
87.35656738,0.01823719
87.40425110,0.02530513
87.45193481,0.04315539
87.49961853,0.05083993
87.54730225,0.04854274
87.59498596,0.04462095
87.64266968,0.02712188
87.69035339,0.00771303
87.73803711,0.00401252
87.78572083,0.00361602
87.83340454,0.00280891
87.88108826,0.00273604
87.92877197,0.00306263
87.97645569,0.00294077
88.02413940,0.00288690
88.07182312,0.00249061
88.11950684,0.00210113
88.16719055,0.00223817
88.21487427,0.00183682
88.26255798,0.00088755
88.31024170,0.00049128
88.35792542,0.00051253
88.40560913,0.00032681
88.45329285,0.00031789
88.50097656,0.00053021
88.54866028,0.00062939
88.59634399,0.00065205
88.64402771,0.00068547
88.69171143,0.00049251
88.73939514,0.00046149
88.78707886,0.00055519
88.83476257,0.00043387
88.88244629,0.00030798
88.93013000,0.00020361
88.97781372,0.00015235
89.02549744,0.00019130
89.07318115,0.00019570
89.12086487,0.00018074
89.16854858,0.00025963
89.21623230,0.00032406
89.26391602,0.00034786
89.31159973,0.00038614
89.35928345,0.00035661
89.40696716,0.00026149
89.45465088,0.00025628
89.50233459,0.00025757
89.55001831,0.00023310
89.59770203,0.00042008
89.64538574,0.00077910
89.69306946,0.00082752
89.74075317,0.00073213
89.78843689,0.00118503
89.83612061,0.00156711
89.88380432,0.00165744
89.93148804,0.00189870
89.97917175,0.00194364
90.02685547,0.00185077
90.07453918,0.00180685
90.12222290,0.00126270
90.16990662,0.00124960
90.21759033,0.00257538
90.26527405,0.00393615
90.31295776,0.00384965
90.36064148,0.00697370
90.40832520,0.01113595
90.45600891,0.02301574
90.50369263,0.11036450
90.55137634,0.21173000
90.59906006,0.23979470
90.64674377,0.23996180
90.69442749,0.19865240
90.74211121,0.08949111
90.78979492,0.01411466
90.83747864,0.00410629
90.88516235,0.00449545
90.93284607,0.00389165
90.98052979,0.00391212
91.02821350,0.00370203
91.07589722,0.00356967
91.12358093,0.00356201
91.17126465,0.00254538
91.21894836,0.00212736
91.26663208,0.00201592
91.31431580,0.00125026
91.36199951,0.00044886
91.40968323,0.00052095
91.45736694,0.00076172
91.50505066,0.00085663
91.55273438,0.00098718
91.60041809,0.00092072
91.64810181,0.00074900
91.69578552,0.00066853
91.74346924,0.00064390
91.79115295,0.00055550
91.83883667,0.00046505
91.88652039,0.00034246
91.93420410,0.00014937
91.98188782,0.00010162
92.02957153,0.00009753
92.07725525,0.00008384
92.12493896,0.00008015
92.17262268,0.00008478
92.22030640,0.00005054
92.26799011,0.00009443
92.31567383,0.00011014
92.36335754,0.00012245
92.41104126,0.00018738
92.45872498,0.00021709
92.50640869,0.00018063
92.55409241,0.00016995
92.60177612,0.00013887
92.64945984,0.00015473
92.69714355,0.00046422
92.74482727,0.00082549
92.79251099,0.00089147
92.84019470,0.00099463
92.88787842,0.00138359
92.93556213,0.00149942
92.98324585,0.00162476
93.03092957,0.00179925
93.07861328,0.00173677
93.12629700,0.00175463
93.17398071,0.00157378
93.22166443,0.00110221
93.26934814,0.00167864
93.31703186,0.00334219
93.36471558,0.00394257
93.41239929,0.00398258
93.46008301,0.00714800
93.50776672,0.00935109
93.55545044,0.01001477
93.60313416,0.01864296
93.65081787,0.02604590
93.69850159,0.02744859
93.74618530,0.02676033
93.79386902,0.01777380
93.84155273,0.00481430
93.88923645,0.00283410
93.93692017,0.00542415
93.98460388,0.00576253
94.03228760,0.00573657
94.07997131,0.00533174
94.12765503,0.00449669
94.17533875,0.00443007
94.22302246,0.00370095
94.27070618,0.00226307
94.31838989,0.00184511
94.36607361,0.00145324
94.41375732,0.00052835
94.46144104,0.00016179
94.50912476,0.00061152
94.55680847,0.00088668
94.60449219,0.00098996
94.65217590,0.00112705
94.69985962,0.00110852
94.74754333,0.00103834
94.79522705,0.00099477
94.84291077,0.00070883
94.89059448,0.00044692
94.93827820,0.00042978
94.98596191,0.00031432
95.03364563,0.00016898
95.08132935,0.00016918
95.12901306,0.00023375
95.17669678,0.00024205
95.22438049,0.00024166
95.27206421,0.00022743
95.31974792,0.00019962
95.36743164,0.00018905
95.41511536,0.00024514
95.46279907,0.00030296
95.51048279,0.00033730
95.55816650,0.00027751
95.60585022,0.00027930
95.65353394,0.00023729
95.70121765,0.00021694
95.74890137,0.00033467
95.79658508,0.00064027
95.84426880,0.00078752
95.89195251,0.00083397
95.93963623,0.00111971
95.98731995,0.00128826
96.03500366,0.00122946
96.08268738,0.00118365
96.13037109,0.00110348
96.17805481,0.00110938
96.22573853,0.00119537
96.27342224,0.00102104
96.32110596,0.00088516
96.36878967,0.00203041
96.41647339,0.00345042
96.46415710,0.00356363
96.51184082,0.00446008
96.55952454,0.00698258
96.60720825,0.00758664
96.65489197,0.00811988
96.70257568,0.01062104
96.75025940,0.01143967
96.79794312,0.01152120
96.84562683,0.01048783
96.89331055,0.00696607
96.94099426,0.00572368
96.98867798,0.00714628
97.03636169,0.00772254
97.08404541,0.00775457
97.13172913,0.00749444
97.17941284,0.00574607
97.22709656,0.00498480
97.27478027,0.00498188
97.32246399,0.00348641
97.37014771,0.00216338
97.41783142,0.00217430
97.46551514,0.00172774
97.51319885,0.00101420
97.56088257,0.00091431
97.60856628,0.00127211
97.65625000,0.00129982
97.70393372,0.00118773
97.75161743,0.00101042
97.79930115,0.00074046
97.84698486,0.00084027
97.89466858,0.00077087
97.94235229,0.00045501
97.99003601,0.00036542
98.03771973,0.00037072
98.08540344,0.00024965
98.13308716,0.00014725
98.18077087,0.00015008
98.22845459,0.00009127
98.27613831,0.00008425
98.32382202,0.00008452
98.37150574,0.00006913
98.41918945,0.00015404
98.46687317,0.00016117
98.51455688,0.00019000
98.56224060,0.00018767
98.60992432,0.00021815
98.65760803,0.00020803
98.70529175,0.00001001
98.75297546,0.00022139
98.80065918,0.00036649
98.84834290,0.00042724
98.89602661,0.00048165
98.94371033,0.00046702
98.99139404,0.00053783
99.03907776,0.00091735
99.08676147,0.00101763
99.13444519,0.00100642
99.18212891,0.00102691
99.22981262,0.00092563
99.27749634,0.00099313
99.32518005,0.00107440
99.37286377,0.00098508
99.42054749,0.00125935
99.46823120,0.00267591
99.51591492,0.00352924
99.56359863,0.00356655
99.61128235,0.00483151
99.65896606,0.00603027
99.70664978,0.00596057
99.75433350,0.00635777
99.80201721,0.00450262
99.84970093,0.03788886
99.89738464,0.15352330
99.94506836,0.25636320
99.99275208,0.27500370
100.04043579,0.27048730
100.08811951,0.20381810
100.13580322,0.07621279
100.18348694,0.01104404
100.23117065,0.00964362
100.27885437,0.00656349
100.32653809,0.00601351
100.37422180,0.00528528
100.42190552,0.00285081
100.46958923,0.00200846
100.51727295,0.00197824
100.56495667,0.00136072
100.61264038,0.00098460
100.66032410,0.00116737
100.70800781,0.00146136
100.75569153,0.00134655
100.80337524,0.00132056
100.85105896,0.00096626
100.89874268,0.00080689
100.94642639,0.00082415
100.99411011,0.00046831
101.04179382,0.00032689
101.08947754,0.00032566
101.13716125,0.00026264
101.18484497,0.00007121
101.23252869,0.00003316
101.28021240,0.00010367
101.32789612,0.00018256
101.37557983,0.00019791
101.42326355,0.00026891
101.47094727,0.00029127
101.51863098,0.00029088
101.56631470,0.00030288
101.61399841,0.00022198
101.66168213,0.00014602
101.70936584,0.00009290
101.75704956,0.00010816
101.80473328,0.00023389
101.85241699,0.00033555
101.90010071,0.00036716
101.94778442,0.00043325
101.99546814,0.00058322
102.04315186,0.00056150
102.09083557,0.00066611
102.13851929,0.00073376
102.18620300,0.00063565
102.23388672,0.00062418
102.28157043,0.00064817
102.32925415,0.00077937
102.37693787,0.00114056
102.42462158,0.00150168
102.47230530,0.00148514
102.51998901,0.00183905
102.56767273,0.00285397
102.61535645,0.00313550
102.66304016,0.00346245
102.71072388,0.00454344
102.75840759,0.00480201
102.80609131,0.00467889
102.85377502,0.00428385
102.90145874,0.00396010
102.94914246,0.00826431
102.99682617,0.01771592
103.04450989,0.02229860
103.09219360,0.02388142
103.13987732,0.02759476
103.18756104,0.02492599
103.23524475,0.01980690
103.28292847,0.01731543
103.33061218,0.01151210
103.37829590,0.00676499
103.42597961,0.00666886
103.47366333,0.00460711
103.52134705,0.00193169
103.56903076,0.00180014
103.61671448,0.00200350
103.66439819,0.00166933
103.71208191,0.00162273
103.75976563,0.00185157
103.80744934,0.00169176
103.85513306,0.00150680
103.90281677,0.00120803
103.95050049,0.00083736
103.99818420,0.00101318
104.04586792,0.00099273
104.09355164,0.00063271
104.14123535,0.00044166
104.18891907,0.00051029
104.23660278,0.00052786
104.28428650,0.00041425
104.33197021,0.00034458
104.37965393,0.00034417
104.42733765,0.00027976
104.47502136,0.00032716
104.52270508,0.00028937
104.57038879,0.00021071
104.61807251,0.00022459
104.66575623,0.00024082
104.71343994,0.00025251
104.76112366,0.00031124
104.80880737,0.00035683
104.85649109,0.00032792
104.90417480,0.00028334
104.95185852,0.00021911
104.99954224,0.00023433
105.04722595,0.00039457
105.09490967,0.00049511
105.14259338,0.00059474
105.19027710,0.00078069
105.23796082,0.00080981
105.28564453,0.00082855
105.33332825,0.00077528
105.38101196,0.00052984
105.42869568,0.00055048
105.47637939,0.00103152
105.52406311,0.00131685
105.57174683,0.00117063
105.61943054,0.00173001
105.66711426,0.00246181
105.71479797,0.00267356
105.76248169,0.00337727
105.81016541,0.00394415
105.85784912,0.00386078
105.90553284,0.00371407
105.95321655,0.00272722
106.00090027,0.00275476
106.04858398,0.00749363
106.09626770,0.01286200
106.14395142,0.01510004
106.19163513,0.02391180
106.23931885,0.03614844
106.28700256,0.03737888
106.33468628,0.03525007
106.38237000,0.02889890
106.43005371,0.01400080
106.47773743,0.00760741
106.52542114,0.00696065
106.57310486,0.00362683
106.62078857,0.00140830
106.66847229,0.00182655
106.71615601,0.00208668
106.76383972,0.00200437
106.81152344,0.00218621
106.85920715,0.00227336
106.90689087,0.00210453
106.95457458,0.00192891
107.00225830,0.00142492
107.04994202,0.00113523
107.09762573,0.00124339
107.14530945,0.00092397
107.19299316,0.00043503
107.24067688,0.00029487
107.28836060,0.00036730
107.33604431,0.00038157
107.38372803,0.00038191
107.43141174,0.00028153
107.47909546,0.00017069
107.52677917,0.00016814
107.57446289,0.00018905
107.62214661,0.00021962
107.66983032,0.00025426
107.71751404,0.00017987
107.76519775,0.00009958
107.81288147,0.00004091
107.86056519,0.00006857
107.90824890,0.00005250
107.95593262,0.00011649
108.00361633,0.00023729
108.05130005,0.00020390
108.09898376,0.00033809
108.14666748,0.00043755
108.19435120,0.00049892
108.24203491,0.00065292
108.28971863,0.00066749
108.33740234,0.00067221
108.38508606,0.00068148
108.43276978,0.00055558
108.48045349,0.00036346
108.52813721,0.00071077
108.57582092,0.00123180
108.62350464,0.00136664
108.67118835,0.00138830
108.71887207,0.00201867
108.76655579,0.00229238
108.81423950,0.00239502
108.86192322,0.00280794
108.90960693,0.00273301
108.95729065,0.00271835
109.00497437,0.00240672
109.05265808,0.00147890
109.10034180,0.00286178
109.14802551,0.00761606
109.19570923,0.01197192
109.24339294,0.04132855
109.29107666,0.12041080
109.33876038,0.17447080
109.38644409,0.17867590
109.43412781,0.17145920
109.48181152,0.11645330
109.52949524,0.03656287
109.57717896,0.00873428
109.62486267,0.00663603
109.67254639,0.00263394
109.72023010,0.00142441
109.76791382,0.00223754
109.81559753,0.00236575
109.86328125,0.00232124
109.91096497,0.00246669
109.95864868,0.00234539
110.00633240,0.00235377
110.05401611,0.00212391
110.10169983,0.00139217
110.14938354,0.00116646
110.19706726,0.00114245
110.24475098,0.00066780
110.29243469,0.00035671
110.34011841,0.00043713
110.38780212,0.00049109
110.43548584,0.00037396
110.48316956,0.00035824
110.53085327,0.00031245
110.57853699,0.00030694
110.62622070,0.00039592
110.67390442,0.00037167
110.72158813,0.00029067
110.76927185,0.00026450
110.81695557,0.00024941
110.86463928,0.00013252
110.91232300,0.00009111
110.96000671,0.00011072
111.00769043,0.00029818
