Частота,Канал A
111.05537415,0.00017983
111.10305786,0.00027998
111.15074158,0.00050352
111.19842529,0.00076757
111.24610901,0.00079398
111.29379272,0.00083076
111.34147644,0.00090545
111.38916016,0.00071943
111.43684387,0.00047619
111.48452759,0.00029436
111.53221130,0.00001083
111.57989502,0.00042961
111.62757874,0.00102097
111.67526245,0.00130298
111.72294617,0.00157439
111.77062988,0.00246669
111.81831360,0.00292414
111.86599731,0.00283322
111.91368103,0.00354440
111.96136475,0.00369850
112.00904846,0.00264728
112.05673218,0.00166588
112.10441589,0.00077942
112.15209961,0.00128838
112.19978333,0.00494762
112.24746704,0.00885345
112.29515076,0.01339352
112.34283447,0.03250680
112.39051819,0.05822708
112.43820190,0.06348896
112.48588562,0.05765985
112.53356934,0.04490714
112.58125305,0.01692607
112.62893677,0.00481983
112.67662048,0.00866139
112.72430420,0.00427732
112.77198792,0.00107560
112.81967163,0.00371297
112.86735535,0.00446567
112.91503906,0.00451065
112.96272278,0.00540267
113.01040649,0.00506269
113.05809021,0.00368082
113.10577393,0.00333734
113.15345764,0.00285600
113.20114136,0.00167984
113.24882507,0.00103083
113.29650879,0.00070913
113.34419250,0.00027694
113.39187622,0.00029816
113.43955994,0.00067524
113.48724365,0.00080906
113.53492737,0.00102986
113.58261108,0.00122320
113.63029480,0.00108493
113.67797852,0.00094713
113.72566223,0.00090651
113.77334595,0.00067329
113.82102966,0.00041611
113.86871338,0.00024584
113.91639709,0.00017106
113.96408081,0.00024445
114.01176453,0.00024331
114.05944824,0.00023100
114.10713196,0.00018663
114.15481567,0.00013855
114.20249939,0.00012568
114.25018311,0.00031793
114.29786682,0.00047677
114.34555054,0.00052994
114.39323425,0.00065601
114.44091797,0.00073094
114.48860168,0.00058887
114.53628540,0.00039444
114.58396912,0.00022495
114.63165283,0.00027266
114.67933655,0.00076992
114.72702026,0.00135489
114.77470398,0.00156401
114.82238770,0.00205860
114.87007141,0.00277838
114.91775513,0.00262365
114.96543884,0.00249878
115.01312256,0.00286490
115.06080627,0.00240978
115.10848999,0.00141442
115.15617371,0.00054712
115.20385742,0.00063050
115.25154114,0.00268129
115.29922485,0.00637121
115.34690857,0.00869701
115.39459229,0.01221857
115.44227600,0.02242181
115.48995972,0.02853373
115.53764343,0.02447435
115.58532715,0.01671788
115.63301086,0.00474517
115.68069458,0.00759981
115.72837830,0.01192918
115.77606201,0.00827378
115.82374573,0.00119794
115.87142944,0.00419890
115.91911316,0.00626531
115.96679688,0.00574618
116.01448059,0.00578920
116.06216431,0.00640307
116.10984802,0.00487796
116.15753174,0.00355796
116.20521545,0.00333540
116.25289917,0.00233115
116.30058289,0.00116392
116.34826660,0.00062487
116.39595032,0.00012648
116.44363403,0.00048994
116.49131775,0.00100262
116.53900146,0.00110830
116.58668518,0.00109003
116.63436890,0.00128870
116.68205261,0.00129399
116.72973633,0.00100932
116.77742004,0.00087161
116.82510376,0.00069202
116.87278748,0.00043479
116.92047119,0.00029395
116.96815491,0.00027916
117.01583862,0.00025334
117.06352234,0.00021865
117.11120605,0.00016922
117.15888977,0.00010058
117.20657349,0.00017418
117.25425720,0.00029269
117.30194092,0.00039302
117.34962463,0.00040663
117.39730835,0.00029045
117.44499207,0.00021872
117.49267578,0.00023401
117.54035950,0.00018336
117.58804321,0.00009525
117.63572693,0.00009682
117.68341064,0.00023952
117.73109436,0.00050496
117.77877808,0.00104956
117.82646179,0.00138063
117.87414551,0.00152348
117.92182922,0.00215093
117.96951294,0.00248809
118.01719666,0.00214303
118.06488037,0.00217576
118.11256409,0.00208681
118.16024780,0.00120609
118.20793152,0.00012471
118.25561523,0.00096745
118.30329895,0.00199635
118.35098267,0.00437764
118.39866638,0.00719368
118.44635010,0.00811917
118.49403381,0.01168241
118.54171753,0.01746024
118.58940125,0.01647552
118.63708496,0.00665998
118.68476868,0.00956888
118.73245239,0.02278905
118.78013611,0.02788255
118.82781982,0.02515582
118.87550354,0.01243878
118.92318726,0.00165852
118.97087097,0.00829029
119.01855469,0.00875493
119.06623840,0.00701718
119.11392212,0.00731418
119.16160583,0.00678615
119.20928955,0.00451827
119.25697327,0.00369153
119.30465698,0.00319189
119.35234070,0.00179367
119.40002441,0.00080510
119.44770813,0.00027208
119.49539185,0.00055371
119.54307556,0.00105945
119.59075928,0.00138748
119.63844299,0.00122175
119.68612671,0.00115598
119.73381042,0.00128688
119.78149414,0.00104872
119.82917786,0.00076881
119.87686157,0.00066581
119.92454529,0.00046045
119.97222900,0.00032215
120.01991272,0.00028252
120.06759644,0.00030687
120.11528015,0.00034821
120.16296387,0.00028862
120.21064758,0.00024213
120.25833130,0.00029222
120.30601501,0.00028338
120.35369873,0.00021480
120.40138245,0.00025537
120.44906616,0.00024027
120.49674988,0.00009496
120.54443359,0.00015545
120.59211731,0.00024528
120.63980103,0.00023130
120.68748474,0.00019431
120.73516846,0.00014226
120.78285217,0.00020868
120.83053589,0.00056643
120.87821960,0.00104425
120.92590332,0.00114126
120.97358704,0.00134265
121.02127075,0.00175459
121.06895447,0.00156065
121.11663818,0.00124549
121.16432190,0.00131748
121.21200562,0.00101403
121.25968933,0.00025855
121.30737305,0.00090422
121.35505676,0.00184599
121.40274048,0.00313717
121.45042419,0.00578853
121.49810791,0.00737649
121.54579163,0.00786238
121.59347534,0.01108375
121.64115906,0.01318237
121.68884277,0.01245822
121.73652649,0.01593822
121.78421021,0.01924733
121.83189392,0.01704496
121.87957764,0.01784842
121.92726135,0.01944841
121.97494507,0.01524037
122.02262878,0.01346476
122.07031250,0.01462848
122.11799622,0.01166564
122.16567993,0.00921154
122.21336365,0.00916577
122.26104736,0.00677725
122.30873108,0.00413344
122.35641479,0.00331065
122.40409851,0.00202362
122.45178223,0.00043151
122.49946594,0.00058497
122.54714966,0.00116764
122.59483337,0.00164771
122.64251709,0.00222533
122.69020081,0.00226665
122.73788452,0.00180844
122.78556824,0.00166687
122.83325195,0.00142284
122.88093567,0.00087827
122.92861938,0.00062837
122.97630310,0.00051130
123.02398682,0.00030800
123.07167053,0.00012854
123.11935425,0.00004549
123.16703796,0.00018455
123.21472168,0.00033926
123.26240540,0.00049791
123.31008911,0.00051022
123.35777283,0.00045002
123.40545654,0.00034896
123.45314026,0.00026766
123.50082397,0.00029026
123.54850769,0.00021157
123.59619141,0.00011224
123.64387512,0.00006327
123.69155884,0.00005678
123.73924255,0.00018818
123.78692627,0.00026502
123.83460999,0.00027421
123.88229370,0.00031292
123.92997742,0.00067257
123.97766113,0.00094803
124.02534485,0.00105572
124.07302856,0.00149246
124.12071228,0.00174266
124.16839600,0.00144125
124.21607971,0.00119649
124.26376343,0.00093515
124.31144714,0.00038746
124.35913086,0.00064980
124.40681458,0.00168195
124.45449829,0.00223676
124.50218201,0.00362970
124.54986572,0.00574428
124.59754944,0.00607460
124.64523315,0.00690397
124.69291687,0.00932513
124.74060059,0.00896020
124.78828430,0.00712374
124.83596802,0.00623446
124.88365173,0.00418707
124.93133545,0.00474004
124.97901917,0.01226104
125.02670288,0.01858220
125.07438660,0.02066332
125.12207031,0.02394549
125.16975403,0.02173254
125.21743774,0.01384395
125.26512146,0.01102578
125.31280518,0.00977562
125.36048889,0.00593621
125.40817261,0.00371214
125.45585632,0.00266155
125.50354004,0.00090125
125.55122375,0.00066150
125.59890747,0.00144437
125.64659119,0.00168537
125.69427490,0.00207386
125.74195862,0.00251148
125.78964233,0.00215212
125.83732605,0.00176012
125.88500977,0.00174880
125.93269348,0.00134227
125.98037720,0.00083084
126.02806091,0.00064881
126.07574463,0.00045278
126.12342834,0.00014070
126.17111206,0.00018602
126.21879578,0.00029361
126.26647949,0.00028745
126.31416321,0.00035353
126.36184692,0.00031299
126.40953064,0.00018420
126.45721436,0.00019087
126.50489807,0.00025709
126.55258179,0.00026536
126.60026550,0.00030346
126.64794922,0.00032866
126.69563293,0.00028739
126.74331665,0.00018060
126.79100037,0.00003411
126.83868408,0.00029597
126.88636780,0.00055883
126.93405151,0.00072150
126.98173523,0.00090842
127.02941895,0.00112608
127.07710266,0.00100320
127.12478638,0.00089686
127.17247009,0.00108390
127.22015381,0.00097470
127.26783752,0.00063447
127.31552124,0.00048714
127.36320496,0.00029766
127.41088867,0.00059981
127.45857239,0.00160374
127.50625610,0.00229273
127.55393982,0.00282373
127.60162354,0.00446608
127.64930725,0.00561055
127.69699097,0.00532351
127.74467468,0.00644111
127.79235840,0.00723600
127.84004211,0.00553123
127.88772583,0.00334668
127.93540955,0.00128238
127.98309326,0.00201023
128.03077698,0.01755645
128.07846069,0.04288631
128.12614441,0.05447009
128.17382813,0.05860284
128.22151184,0.05811068
128.26919556,0.03766876
128.31687927,0.01776206
128.36456299,0.01307101
128.41224670,0.00938000
128.45993042,0.00485496
128.50761414,0.00299819
128.55529785,0.00153968
128.60298157,0.00038318
128.65066528,0.00163979
128.69834900,0.00214860
128.74603271,0.00215337
128.79371643,0.00267588
128.84140015,0.00279569
128.88908386,0.00212247
128.93676758,0.00186748
128.98445129,0.00158803
129.03213501,0.00079164
129.07981873,0.00025838
129.12750244,0.00014932
129.17518616,0.00023063
129.22286987,0.00037476
129.27055359,0.00049370
129.31823730,0.00041776
129.36592102,0.00039450
129.41360474,0.00042057
129.46128845,0.00032648
129.50897217,0.00031610
129.55665588,0.00017695
129.60433960,0.00004898
129.65202332,0.00012221
129.69970703,0.00024351
129.74739075,0.00032325
129.79507446,0.00029243
129.84275818,0.00033044
129.89044189,0.00043812
129.93812561,0.00059849
129.98580933,0.00068353
130.03349304,0.00071392
130.08117676,0.00089588
130.12886047,0.00108866
130.17654419,0.00107471
130.22422791,0.00117178
130.27191162,0.00120282
130.31959534,0.00086834
130.36727905,0.00041027
130.41496277,0.00006383
130.46264648,0.00056789
130.51033020,0.00136144
130.55801392,0.00238100
130.60569763,0.00276675
130.65338135,0.00346520
130.70106506,0.00491914
130.74874878,0.00499821
130.79643250,0.00473671
130.84411621,0.00542988
130.89179993,0.00472308
130.93948364,0.00246558
130.98716736,0.00040066
131.03485107,0.00348394
131.08253479,0.02200426
131.13021851,0.07369354
131.17790222,0.11734490
131.22558594,0.12155930
131.27326965,0.11311370
131.32095337,0.07736376
131.36863708,0.01923140
131.41632080,0.01208208
131.46400452,0.01466224
131.51168823,0.00827038
131.55937195,0.00355754
131.60705566,0.00176790
131.65473938,0.00028458
131.70242310,0.00199024
131.75010681,0.00326605
131.79779053,0.00326117
131.84547424,0.00331297
131.89315796,0.00371840
131.94084167,0.00313685
131.98852539,0.00227549
132.03620911,0.00216762
132.08389282,0.00163706
132.13157654,0.00088107
132.17926025,0.00049285
132.22694397,0.00018522
132.27462769,0.00028786
132.32231140,0.00059752
132.36999512,0.00069896
132.41767883,0.00058217
132.46536255,0.00058538
132.51304626,0.00053217
132.56072998,0.00036229
132.60841370,0.00031311
132.65609741,0.00032278
132.70378113,0.00022007
132.75146484,0.00019143
132.79914856,0.00017950
132.84683228,0.00010099
132.89451599,0.00004155
132.94219971,0.00012105
132.98988342,0.00023529
133.03756714,0.00042957
133.08525085,0.00045940
133.13293457,0.00052209
133.18061829,0.00067959
133.22830200,0.00073281
133.27598572,0.00074519
133.32366943,0.00087149
133.37135315,0.00079650
133.41903687,0.00054325
133.46672058,0.00009240
133.51440430,0.00036081
133.56208801,0.00079986
133.60977173,0.00163512
133.65745544,0.00230102
133.70513916,0.00239819
133.75282288,0.00332183
133.80050659,0.00410239
133.84819031,0.00361878
133.89587402,0.00361886
133.94355774,0.00374755
133.99124146,0.00231427
134.03892517,0.00017611
134.08660889,0.00226598
134.13429260,0.00507951
134.18197632,0.01420776
134.22966003,0.02877008
134.27734375,0.03352887
134.32502747,0.02737021
134.37271118,0.01469401
134.42039490,0.00383624
134.46807861,0.01773113
134.51576233,0.02191213
134.56344604,0.01554776
134.61112976,0.00607977
134.65881348,0.00182933
134.70649719,0.00027004
134.75418091,0.00157722
134.80186462,0.00322588
134.84954834,0.00379946
134.89723206,0.00324111
134.94491577,0.00343069
134.99259949,0.00348432
135.04028320,0.00242775
135.08796692,0.00192748
135.13565063,0.00171602
135.18333435,0.00094298
135.23101807,0.00027003
135.27870178,0.00015204
135.32638550,0.00042643
135.37406921,0.00067698
135.42175293,0.00089508
135.46943665,0.00086972
135.51712036,0.00088720
135.56480408,0.00098625
135.61248779,0.00083648
135.66017151,0.00056936
135.70785522,0.00038896
135.75553894,0.00017135
135.80322266,0.00010076
135.85090637,0.00011875
135.89859009,0.00004462
135.94627380,0.00012915
135.99395752,0.00019806
136.04164124,0.00019243
136.08932495,0.00026880
136.13700867,0.00034271
136.18469238,0.00035874
136.23237610,0.00052344
136.28005981,0.00069960
136.32774353,0.00060342
136.37542725,0.00057035
136.42311096,0.00051560
136.47079468,0.00032874
136.51847839,0.00037644
136.56616211,0.00074686
136.61384583,0.00104157
136.66152954,0.00151111
136.70921326,0.00225993
136.75689697,0.00240902
136.80458069,0.00254276
136.85226440,0.00330338
136.89994812,0.00320730
136.94763184,0.00255832
136.99531555,0.00250150
137.04299927,0.00191027
137.09068298,0.00035540
137.13836670,0.00209449
137.18605042,0.00422382
137.23373413,0.00707163
137.28141785,0.01474908
137.32910156,0.02114693
137.37678528,0.01701283
137.42446899,0.00149620
137.47215271,0.02197189
137.51983643,0.03606664
137.56752014,0.04201666
137.61520386,0.03689801
137.66288757,0.01803713
137.71057129,0.00341429
137.75825500,0.00119748
137.80593872,0.00282073
137.85362244,0.00429138
137.90130615,0.00568711
137.94898987,0.00504638
137.99667358,0.00412895
138.04435730,0.00432867
138.09204102,0.00352997
138.13972473,0.00217736
138.18740845,0.00171310
138.23509216,0.00108792
138.28277588,0.00032376
138.33045959,0.00042755
138.37814331,0.00060495
138.42582703,0.00070196
138.47351074,0.00093481
138.52119446,0.00105674
138.56887817,0.00083382
138.61656189,0.00073109
138.66424561,0.00068089
138.71192932,0.00038206
138.75961304,0.00032062
138.80729675,0.00030834
138.85498047,0.00034515
138.90266418,0.00036740
138.95034790,0.00032126
138.99803162,0.00027537
139.04571533,0.00024168
139.09339905,0.00024533
139.14108276,0.00024963
139.18876648,0.00038370
139.23645020,0.00050256
139.28413391,0.00052202
139.33181763,0.00065008
139.37950134,0.00053875
139.42718506,0.00033133
139.47486877,0.00020952
139.52255249,0.00027473
139.57023621,0.00044767
139.61791992,0.00070941
139.66560364,0.00102683
139.71328735,0.00122710
139.76097107,0.00179665
139.80865479,0.00224304
139.85633850,0.00225652
139.90402222,0.00263526
139.95170593,0.00312327
139.99938965,0.00259909
140.04707336,0.00213503
140.09475708,0.00168118
140.14244080,0.00067229
140.19012451,0.00135352
140.23780823,0.00366136
140.28549194,0.00525132
140.33317566,0.00838942
140.38085938,0.01428827
140.42854309,0.02097234
140.47622681,0.06769574
140.52391052,0.17999250
140.57159424,0.25240670
140.61927795,0.25484040
140.66696167,0.24438730
140.71464539,0.16634240
140.76232910,0.05351047
140.81001282,0.00757936
140.85769653,0.00454629
140.90538025,0.00524611
140.95306396,0.00677770
141.00074768,0.00736419
141.04843140,0.00580426
141.09611511,0.00510976
141.14379883,0.00499110
141.19148254,0.00333372
141.23916626,0.00215239
141.28684998,0.00163975
141.33453369,0.00085484
141.38221741,0.00002916
141.42990112,0.00036446
141.47758484,0.00053872
141.52526855,0.00065626
141.57295227,0.00095589
141.62063599,0.00089145
141.66831970,0.00078497
141.71600342,0.00091229
141.76368713,0.00087195
141.81137085,0.00049314
141.85905457,0.00031591
141.90673828,0.00019196
141.95442200,0.00021424
142.00210571,0.00033405
142.04978943,0.00025806
142.09747314,0.00017523
142.14515686,0.00021108
142.19284058,0.00032600
142.24052429,0.00022880
142.28820801,0.00013816
142.33589172,0.00019318
142.38357544,0.00026753
142.43125916,0.00034081
142.47894287,0.00028542
142.52662659,0.00019178
142.57431030,0.00013012
142.62199402,0.00010758
142.66967773,0.00037936
142.71736145,0.00067352
142.76504517,0.00084120
142.81272888,0.00112628
142.86041260,0.00172822
142.90809631,0.00187030
142.95578003,0.00184218
143.00346375,0.00224484
143.05114746,0.00220021
143.09883118,0.00154427
143.14651489,0.00104169
143.19419861,0.00040353
143.24188232,0.00069831
143.28956604,0.00273781
143.33724976,0.00452031
143.38493347,0.00561244
143.43261719,0.00905481
143.48030090,0.01250699
143.52798462,0.01318100
143.57566833,0.01946476
143.62335205,0.02812090
143.67103577,0.02743154
143.71871948,0.02522556
143.76640320,0.02327644
143.81408691,0.01404502
143.86177063,0.00730531
143.90945435,0.00808679
143.95713806,0.00830968
144.00482178,0.00806398
144.05250549,0.00937440
144.10018921,0.00827804
144.14787292,0.00600838
144.19555664,0.00572626
144.24324036,0.00467766
144.29092407,0.00272597
144.33860779,0.00174520
144.38629150,0.00097512
144.43397522,0.00014251
144.48165894,0.00072114
144.52934265,0.00115322
144.57702637,0.00123415
144.62471008,0.00146419
144.67239380,0.00156621
144.72007751,0.00121288
144.76776123,0.00100229
144.81544495,0.00093799
144.86312866,0.00056680
144.91081238,0.00032409
144.95849609,0.00031347
145.00617981,0.00036356
145.05386353,0.00045446
145.10154724,0.00047073
145.14923096,0.00041966
145.19691467,0.00032461
145.24459839,0.00028638
145.29228210,0.00017390
145.33996582,0.00018655
145.38764954,0.00025329
145.43533325,0.00022221
145.48301697,0.00026928
145.53070068,0.00021686
145.57838440,0.00014729
145.62606812,0.00013435
145.67375183,0.00016326
145.72143555,0.00032786
145.76911926,0.00061828
145.81680298,0.00094183
145.86448669,0.00109189
145.91217041,0.00149701
145.95985413,0.00190198
146.00753784,0.00178045
146.05522156,0.00171709
146.10290527,0.00177122
146.15058899,0.00124872
146.19827271,0.00052882
146.24595642,0.00018365
146.29364014,0.00085456
146.34132385,0.00203985
146.38900757,0.00388091
146.43669128,0.00469908
146.48437500,0.00571760
146.53205872,0.00877740
146.57974243,0.00980523
146.62742615,0.00984187
146.67510986,0.01321835
146.72279358,0.01438430
146.77047729,0.01318645
146.81816101,0.01687117
146.86584473,0.01908945
146.91352844,0.01648245
146.96121216,0.01757459
147.00889587,0.01817358
147.05657959,0.01360135
147.10426331,0.01207329
147.15194702,0.01226303
147.19963074,0.00895665
147.24731445,0.00665559
147.29499817,0.00598180
147.34268188,0.00384959
147.39036560,0.00191396
147.43804932,0.00107100
147.48573303,0.00022346
147.53341675,0.00073667
147.58110046,0.00155399
147.62878418,0.00174562
147.67646790,0.00169265
147.72415161,0.00190597
147.77183533,0.00161957
147.81951904,0.00102894
147.86720276,0.00093910
147.91488647,0.00076228
147.96257019,0.00038618
148.01025391,0.00021398
148.05793762,0.00017669
148.10562134,0.00011865
148.15330505,0.00021097
148.20098877,0.00032024
148.24867249,0.00027938
148.29635620,0.00034111
148.34403992,0.00036587
148.39172363,0.00023393
148.43940735,0.00013792
148.48709106,0.00012131
148.53477478,0.00024831
148.58245850,0.00037903
148.63014221,0.00048589
148.67782593,0.00051970
148.72550964,0.00053473
148.77319336,0.00051387
148.82087708,0.00063638
148.86856079,0.00097065
148.91624451,0.00100803
148.96392822,0.00102417
149.01161194,0.00133601
149.05929565,0.00153219
149.10697937,0.00142293
149.15466309,0.00163678
149.20234680,0.00149649
149.25003052,0.00092068
149.29771423,0.00011053
149.34539795,0.00052128
149.39308167,0.00128237
149.44076538,0.00264687
149.48844910,0.00411666
149.53613281,0.00433287
149.58381653,0.00601210
149.63150024,0.00794673
149.67918396,0.00754758
149.72686768,0.00752462
149.77455139,0.00895980
149.82223511,0.01685842
149.86991882,0.08221897
149.91760254,0.20620530
149.96528625,0.26938440
150.01296997,0.27412980
150.06065369,0.26205830
150.10833740,0.16593640
150.15602112,0.05438019
150.20370483,0.01910266
150.25138855,0.01395399
150.29907227,0.00869989
150.34675598,0.00676601
150.39443970,0.00534839
150.44212341,0.00266589
150.48980713,0.00107895
150.53749084,0.00035109
150.58517456,0.00059714
150.63285828,0.00150314
150.68054199,0.00205426
150.72822571,0.00184050
150.77590942,0.00193687
150.82359314,0.00208823
150.87127686,0.00160310
150.91896057,0.00121799
150.96664429,0.00109420
151.01432800,0.00069128
151.06201172,0.00029829
151.10969543,0.00006618
151.15737915,0.00008527
151.20506287,0.00018015
151.25274658,0.00020188
151.30043030,0.00019817
151.34811401,0.00017919
151.39579773,0.00035805
151.44348145,0.00041953
151.49116516,0.00037745
151.53884888,0.00031391
151.58653259,0.00025090
151.63421631,0.00018478
151.68190002,0.00022698
151.72958374,0.00029489
151.77726746,0.00022320
151.82495117,0.00007793
151.87263489,0.00014388
151.92031860,0.00042902
151.96800232,0.00072316
152.01568604,0.00070823
152.06336975,0.00089037
152.11105347,0.00115287
152.15873718,0.00101490
152.20642090,0.00091494
152.25410461,0.00100847
152.30178833,0.00077820
152.34947205,0.00027274
152.39715576,0.00061527
152.44483948,0.00116777
152.49252319,0.00199957
152.54020691,0.00353757
152.58789063,0.00413641
152.63557434,0.00431214
152.68325806,0.00591793
152.73094177,0.00648111
152.77862549,0.00545146
152.82630920,0.00548847
152.87399292,0.00472120
152.92167664,0.00023183
152.96936035,0.01232560
153.01704407,0.02483606
153.06472778,0.02712610
153.11241150,0.02067044
153.16009521,0.00689574
153.20777893,0.00965795
153.25546265,0.02037531
153.30314636,0.02207589
153.35083008,0.01469007
153.39851379,0.00830072
153.44619751,0.00653090
153.49388123,0.00386249
153.54156494,0.00108416
153.58924866,0.00051828
153.63693237,0.00139932
153.68461609,0.00218989
153.73229980,0.00302191
153.77998352,0.00303155
153.82766724,0.00250569
153.87535095,0.00260435
153.92303467,0.00238404
153.97071838,0.00167680
154.01840210,0.00137858
154.06608582,0.00106475
154.11376953,0.00046889
154.16145325,0.00010934
154.20913696,0.00040348
154.25682068,0.00063903
154.30450439,0.00081987
154.35218811,0.00086744
154.39987183,0.00065374
154.44755554,0.00049220
154.49523926,0.00040639
154.54292297,0.00021580
154.59060669,0.00007705
154.63829041,0.00009130
154.68597412,0.00012982
154.73365784,0.00014613
154.78134155,0.00015003
154.82902527,0.00023352
154.87670898,0.00034251
154.92439270,0.00039834
154.97207642,0.00045297
155.01976013,0.00068402
155.06744385,0.00079905
155.11512756,0.00076858
155.16281128,0.00092522
155.21049500,0.00097665
155.25817871,0.00074793
155.30586243,0.00060688
155.35354614,0.00045127
155.40122986,0.00025990
155.44891357,0.00068648
155.49659729,0.00124404
155.54428101,0.00153090
155.59196472,0.00243008
155.63964844,0.00354843
155.68733215,0.00360205
155.73501587,0.00415274
155.78269958,0.00524590
155.83038330,0.00460779
155.87806702,0.00360961
155.92575073,0.00311757
155.97343445,0.00139412
156.02111816,0.00341251
156.06880188,0.01136208
156.11648560,0.01554678
156.16416931,0.00978274
156.21185303,0.00677471
156.25953674,0.02368085
156.30722046,0.03331887
156.35490417,0.03809837
156.40258789,0.03056378
156.45027161,0.01488189
156.49795532,0.00761063
156.54563904,0.00509298
156.59332275,0.00166113
156.64100647,0.00092437
156.68869019,0.00211778
156.73637390,0.00253523
156.78405762,0.00325464
156.83174133,0.00387829
156.87942505,0.00334188
156.92710876,0.00301642
156.97479248,0.00306019
157.02247620,0.00221077
157.07015991,0.00129916
157.11784363,0.00087596
157.16552734,0.00038094
157.21321106,0.00011632
157.26089478,0.00034847
157.30857849,0.00040385
157.35626221,0.00042176
157.40394592,0.00058861
157.45162964,0.00062216
157.49931335,0.00052617
157.54699707,0.00055538
157.59468079,0.00055358
157.64236450,0.00038041
157.69004822,0.00024276
157.73773193,0.00005751
157.78541565,0.00014892
157.83309937,0.00029832
157.88078308,0.00041956
157.92846680,0.00046795
157.97615051,0.00037388
158.02383423,0.00024999
158.07151794,0.00022821
158.11920166,0.00031105
158.16688538,0.00028839
158.21456909,0.00047172
158.26225281,0.00084257
158.30993652,0.00092209
158.35762024,0.00086712
158.40530396,0.00069934
158.45298767,0.00034591
158.50067139,0.00032658
158.54835510,0.00105904
158.59603882,0.00159213
158.64372253,0.00198794
158.69140625,0.00313907
158.73908997,0.00371920
158.78677368,0.00363287
158.83445740,0.00428966
158.88214111,0.00452749
158.92982483,0.00319431
158.97750854,0.00206340
159.02519226,0.00077177
159.07287598,0.00147561
159.12055969,0.00643388
159.16824341,0.01128957
159.21592712,0.00314502
159.26361084,0.04681551
159.31129456,0.12133740
159.35897827,0.15508470
159.40666199,0.16196550
159.45434570,0.14889850
159.50202942,0.08351704
159.54971313,0.02369623
159.59739685,0.00728693
159.64508057,0.00309545
159.69276428,0.00059919
159.74044800,0.00298766
159.78813171,0.00357550
159.83581543,0.00364362
159.88349915,0.00432450
159.93118286,0.00419638
159.97886658,0.00309434
160.02655029,0.00295880
160.07423401,0.00260220
160.12191772,0.00159996
160.16960144,0.00101575
160.21728516,0.00068152
160.26496887,0.00025554
160.31265259,0.00040753
160.36033630,0.00072154
160.40802002,0.00074905
160.45570374,0.00077313
160.50338745,0.00078269
160.55107117,0.00057472
160.59875488,0.00040110
160.64643860,0.00041824
160.69412231,0.00041126
160.74180603,0.00033457
160.78948975,0.00028320
160.83717346,0.00028392
160.88485718,0.00027393
160.93254089,0.00015872
160.98022461,0.00008723
161.02790833,0.00009321
161.07559204,0.00019848
161.12327576,0.00029362
161.17095947,0.00057280
161.21864319,0.00072819
161.26632690,0.00070631
161.31401062,0.00075671
161.36169434,0.00074091
161.40937805,0.00052990
161.45706177,0.00035418
161.50474548,0.00017774
161.55242920,0.00016546
161.60011292,0.00074258
161.64779663,0.00134858
161.69548035,0.00158968
161.74316406,0.00216578
161.79084778,0.00300938
161.83853149,0.00289652
161.88621521,0.00282463
161.93389893,0.00321432
161.98158264,0.00259839
162.02926636,0.00125950
162.07695007,0.00003178
162.12463379,0.00128273
162.17231750,0.00375061
162.22000122,0.00830116
162.26768494,0.01151700
162.31536865,0.01973218
162.36305237,0.04467673
162.41073608,0.06357502
162.45841980,0.06163110
162.50610352,0.05534551
162.55378723,0.03686021
162.60147095,0.00841924
162.64915466,0.00532161
162.69683838,0.00449762
162.74452209,0.00020751
162.79220581,0.00364101
162.83988953,0.00538280
162.88757324,0.00507471
162.93525696,0.00504607
162.98294067,0.00558551
163.03062439,0.00434706
163.07830811,0.00321724
163.12599182,0.00297227
163.17367554,0.00204987
163.22135925,0.00096658
163.26904297,0.00055001
163.31672668,0.00021419
163.36441040,0.00029006
163.41209412,0.00069651
163.45977783,0.00084238
163.50746155,0.00088085
163.55514526,0.00114161
163.60282898,0.00125671
163.65051270,0.00101079
163.69819641,0.00084938
163.74588013,0.00060467
163.79356384,0.00028529
163.84124756,0.00018318
163.88893127,0.00010409
163.93661499,0.00005128
163.98429871,0.00017094
164.03198242,0.00027609
164.07966614,0.00034181
164.12734985,0.00033688
164.17503357,0.00029011
164.22271729,0.00033310
164.27040100,0.00053220
164.31808472,0.00057100
164.36576843,0.00053349
164.41345215,0.00051139
164.46113586,0.00033499
164.50881958,0.00009687
164.55650330,0.00022078
164.60418701,0.00032394
164.65187073,0.00053518
164.69955444,0.00107059
164.74723816,0.00135989
164.79492188,0.00144849
164.84260559,0.00208426
164.89028931,0.00244815
164.93797302,0.00214881
164.98565674,0.00228220
165.03334045,0.00232777
165.08102417,0.00150513
165.12870789,0.00022847
165.17639160,0.00108175
165.22407532,0.00238684
165.27175903,0.00538366
165.31944275,0.00906842
165.36712646,0.01060751
165.41481018,0.01630810
165.46249390,0.02611433
165.51017761,0.02732919
165.55786133,0.02213835
165.60554504,0.01503618
165.65322876,0.00351451
165.70091248,0.00552476
165.74859619,0.00601435
165.79627991,0.00155929
165.84396362,0.00338639
165.89164734,0.00672182
165.93933105,0.00721443
165.98701477,0.00589127
166.03469849,0.00618659
166.08238220,0.00585680
166.13006592,0.00381321
166.17774963,0.00293725
166.22543335,0.00250649
166.27311707,0.00126391
166.32080078,0.00043434
166.36848450,0.00020382
166.41616821,0.00055287
166.46385193,0.00103829
166.51153564,0.00134397
166.55921936,0.00116942
