Частота,Канал A
55.50384521,0.00102863
55.55152893,0.00093699
55.59921265,0.00156081
55.64689636,0.00245896
55.69458008,0.00249184
55.74226379,0.00250990
55.78994751,0.00338624
55.83763123,0.00388714
55.88531494,0.00398157
55.93299866,0.00357475
55.98068237,0.00306661
56.02836609,0.00505664
56.07604980,0.00928722
56.12373352,0.01141425
56.17141724,0.01652095
56.21910095,0.03045050
56.26678467,0.03687709
56.31446838,0.03509473
56.36215210,0.03159957
56.40983582,0.01921670
56.45751953,0.00825433
56.50520325,0.00817910
56.55288696,0.00572196
56.60057068,0.00261979
56.64825439,0.00241828
56.69593811,0.00236596
56.74362183,0.00178366
56.79130554,0.00158860
56.83898926,0.00197561
56.88667297,0.00213673
56.93435669,0.00211304
56.98204041,0.00169185
57.02972412,0.00113337
57.07740784,0.00112673
57.12509155,0.00093066
57.17277527,0.00048725
57.22045898,0.00038704
57.26814270,0.00047787
57.31582642,0.00053153
57.36351013,0.00041575
57.41119385,0.00014535
57.45887756,0.00045167
57.50656128,0.00070622
57.55424500,0.00066271
57.60192871,0.00041920
57.64961243,0.00015942
57.69729614,0.00021638
57.74497986,0.00025375
57.79266357,0.00024979
57.84034729,0.00026470
57.88803101,0.00022876
57.93571472,0.00012772
57.98339844,0.00013382
58.03108215,0.00017498
58.07876587,0.00026546
58.12644958,0.00038334
58.17413330,0.00043839
58.22181702,0.00040986
58.26950073,0.00053696
58.31718445,0.00061864
58.36486816,0.00068332
58.41255188,0.00066358
58.46023560,0.00045976
58.50791931,0.00059930
58.55560303,0.00109598
58.60328674,0.00133076
58.65097046,0.00131770
58.69865417,0.00200380
58.74633789,0.00263363
58.79402161,0.00264611
58.84170532,0.00286651
58.88938904,0.00326587
58.93707275,0.00329883
58.98475647,0.00323100
59.03244019,0.00231746
59.08012390,0.00221025
59.12780762,0.00512882
59.17549133,0.00874816
59.22317505,0.02345592
59.27085876,0.09414756
59.31854248,0.17586450
59.36622620,0.19623200
59.41390991,0.19337150
59.46159363,0.15883750
59.50927734,0.07055006
59.55696106,0.01279638
59.60464478,0.00872299
59.65232849,0.00431517
59.70001221,0.00125411
59.74769592,0.00186272
59.79537964,0.00208789
59.84306335,0.00206995
59.89074707,0.00222584
59.93843079,0.00239306
59.98611450,0.00227021
60.03379822,0.00211234
60.08148193,0.00155237
60.12916565,0.00127157
60.17684937,0.00139264
60.22453308,0.00097666
60.27221680,0.00050427
60.31990051,0.00055624
60.36758423,0.00065210
60.41526794,0.00049314
60.46295166,0.00041133
60.51063538,0.00067821
60.55831909,0.00085219
60.60600281,0.00088451
60.65368652,0.00066926
60.70137024,0.00044414
60.74905396,0.00040649
60.79673767,0.00061226
60.84442139,0.00081070
60.89210510,0.00087200
60.93978882,0.00076229
60.98747253,0.00062474
61.03515625,0.00049015
61.08283997,0.00031159
61.13052368,0.00013196
61.17820740,0.00009867
61.22589111,0.00026966
61.27357483,0.00039570
61.32125854,0.00057960
61.36894226,0.00070342
61.41662598,0.00067037
61.46430969,0.00057763
61.51199341,0.00045010
61.55967712,0.00026979
61.60736084,0.00054663
61.65504456,0.00098749
61.70272827,0.00107738
61.75041199,0.00115395
61.79809570,0.00172360
61.84577942,0.00196294
61.89346313,0.00188783
61.94114685,0.00212855
61.98883057,0.00219404
62.03651428,0.00227783
62.08419800,0.00213640
62.13188171,0.00136729
62.17956543,0.00256704
62.22724915,0.00623462
62.27493286,0.00799544
62.32261658,0.01293367
62.37030029,0.03807902
62.41798401,0.05648186
62.46566772,0.06030028
62.51335144,0.06096385
62.56103516,0.04479219
62.60871887,0.02084527
62.65640259,0.01314295
62.70408630,0.00895628
62.75177002,0.00319408
62.79945374,0.00160947
62.84713745,0.00268429
62.89482117,0.00300504
62.94250488,0.00298891
62.99018860,0.00289496
63.03787231,0.00237221
63.08555603,0.00215856
63.13323975,0.00181066
63.18092346,0.00121462
63.22860718,0.00119888
63.27629089,0.00106226
63.32397461,0.00054842
63.37165833,0.00028819
63.41934204,0.00038845
63.46702576,0.00063878
63.51470947,0.00062252
63.56239319,0.00031449
63.61007690,0.00006002
63.65776062,0.00035453
63.70544434,0.00053793
63.75312805,0.00048637
63.80081177,0.00028746
63.84849548,0.00033577
63.89617920,0.00037489
63.94386292,0.00036770
63.99154663,0.00034554
64.03923035,0.00024172
64.08691406,0.00018194
64.13459778,0.00024629
64.18228149,0.00030405
64.22996521,0.00037143
64.27764893,0.00045677
64.32533264,0.00047172
64.37301636,0.00048296
64.42070007,0.00051668
64.46838379,0.00049756
64.51606750,0.00050590
64.56375122,0.00056885
64.61143494,0.00050532
64.65911865,0.00029681
64.70680237,0.00066802
64.75448608,0.00101049
64.80216980,0.00106630
64.84985352,0.00149150
64.89753723,0.00189332
64.94522095,0.00184551
64.99290466,0.00161196
65.04058838,0.00143586
65.08827209,0.00159873
65.13595581,0.00184022
65.18363953,0.00154711
65.23132324,0.00108617
65.27900696,0.00297880
65.32669067,0.00580654
65.37437439,0.00628090
65.42205811,0.00995772
65.46974182,0.02007629
65.51742554,0.02495734
65.56510925,0.02830953
65.61279297,0.03083934
65.66047668,0.02488346
65.70816040,0.01977536
65.75584412,0.01728842
65.80352783,0.00981963
65.85121155,0.00332815
65.89889526,0.00276532
65.94657898,0.00383190
65.99426270,0.00401755
66.04194641,0.00395084
66.08963013,0.00324730
66.13731384,0.00282843
66.18499756,0.00284208
66.23268127,0.00206132
66.28036499,0.00124734
66.32804871,0.00116749
66.37573242,0.00086276
66.42341614,0.00034208
66.47109985,0.00053741
66.51878357,0.00095391
66.56646729,0.00100501
66.61415100,0.00082357
66.66183472,0.00044950
66.70951843,0.00021627
66.75720215,0.00037904
66.80488586,0.00029065
66.85256958,0.00021179
66.90025330,0.00019201
66.94793701,0.00018096
66.99562073,0.00028301
67.04330444,0.00034844
67.09098816,0.00023941
67.13867188,0.00018627
67.18635559,0.00028649
67.23403931,0.00042575
67.28172302,0.00043822
67.32940674,0.00037776
67.37709045,0.00035465
67.42477417,0.00029409
67.47245789,0.00020300
67.52014160,0.00026741
67.56782532,0.00038653
67.61550903,0.00050002
67.66319275,0.00055740
67.71087646,0.00051168
67.75856018,0.00070295
67.80624390,0.00106520
67.85392761,0.00119878
67.90161133,0.00118984
67.94929504,0.00143719
67.99697876,0.00144031
68.04466248,0.00131316
68.09234619,0.00125770
68.14002991,0.00112567
68.18771362,0.00137016
68.23539734,0.00165218
68.28308105,0.00150454
68.33076477,0.00145240
68.37844849,0.00372450
68.42613220,0.00553832
68.47381592,0.00560175
68.52149963,0.00934296
68.56918335,0.01420405
68.61686707,0.01896797
68.66455078,0.03488548
68.71223450,0.04942116
68.75991821,0.04945877
68.80760193,0.04820096
68.85528564,0.03775299
68.90296936,0.01631786
68.95065308,0.00546584
68.99833679,0.00498065
69.04602051,0.00528855
69.09370422,0.00533827
69.14138794,0.00486968
69.18907166,0.00365306
69.23675537,0.00337163
69.28443909,0.00295834
69.33212280,0.00159604
69.37980652,0.00112193
69.42749023,0.00129131
69.47517395,0.00096274
69.52285767,0.00063436
69.57054138,0.00073716
69.61822510,0.00085558
69.66590881,0.00077577
69.71359253,0.00070004
69.76127625,0.00073181
69.80895996,0.00077479
69.85664368,0.00078587
69.90432739,0.00051066
69.95201111,0.00021399
69.99969482,0.00012780
70.04737854,0.00025966
70.09506226,0.00030150
70.14274597,0.00028321
70.19042969,0.00033255
70.23811340,0.00042107
70.28579712,0.00047437
70.33348083,0.00049566
70.38116455,0.00055248
70.42884827,0.00059494
70.47653198,0.00051379
70.52421570,0.00041556
70.57189941,0.00024631
70.61958313,0.00006213
70.66726685,0.00014679
70.71495056,0.00023012
70.76263428,0.00032906
70.81031799,0.00048290
70.85800171,0.00083398
70.90568542,0.00101293
70.95336914,0.00087075
71.00105286,0.00076414
71.04873657,0.00098949
71.09642029,0.00106500
71.14410400,0.00100395
71.19178772,0.00077545
71.23947144,0.00076971
71.28715515,0.00132607
71.33483887,0.00201990
71.38252258,0.00205379
71.43020630,0.00252477
71.47789001,0.00456576
71.52557373,0.00539438
71.57325745,0.00578780
71.62094116,0.00842692
71.66862488,0.00949179
71.71630859,0.00986603
71.76399231,0.01762648
71.81167603,0.02302068
71.85935974,0.02364590
71.90704346,0.02152756
71.95472717,0.01271745
72.00241089,0.00620443
72.05009460,0.00713842
72.09777832,0.00672494
72.14546204,0.00614740
72.19314575,0.00605084
72.24082947,0.00455582
72.28851318,0.00337211
72.33619690,0.00351851
72.38388062,0.00259497
72.43156433,0.00116552
72.47924805,0.00105856
72.52693176,0.00108150
72.57461548,0.00083894
72.62229919,0.00073519
72.66998291,0.00094716
72.71766663,0.00111178
72.76535034,0.00122715
72.81303406,0.00110668
72.86071777,0.00086143
72.90840149,0.00077035
72.95608521,0.00066621
73.00376892,0.00035612
73.05145264,0.00008299
73.09913635,0.00006912
73.14682007,0.00008992
73.19450378,0.00008113
73.24218750,0.00024758
73.28987122,0.00042528
73.33755493,0.00054360
73.38523865,0.00063419
73.43292236,0.00050249
73.48060608,0.00019545
73.52828979,0.00026462
73.57597351,0.00043274
73.62365723,0.00050038
73.67134094,0.00045461
73.71902466,0.00034229
73.76670837,0.00037407
73.81439209,0.00050317
73.86207581,0.00052856
73.90975952,0.00042138
73.95744324,0.00067986
74.00512695,0.00085956
74.05281067,0.00088072
74.10049438,0.00100398
74.14817810,0.00103808
74.19586182,0.00105771
74.24354553,0.00094072
74.29122925,0.00056678
74.33891296,0.00077264
74.38659668,0.00158486
74.43428040,0.00206577
74.48196411,0.00196862
74.52964783,0.00302318
74.57733154,0.00435247
74.62501526,0.00443310
74.67269897,0.00533873
74.72038269,0.00696148
74.76806641,0.00736110
74.81575012,0.00730814
74.86343384,0.00596007
74.91111755,0.00347983
74.95880127,0.00663623
75.00648499,0.01333492
75.05416870,0.01558968
75.10185242,0.01518419
75.14953613,0.01290953
75.19721985,0.00875243
75.24490356,0.00814391
75.29258728,0.00755904
75.34027100,0.00485373
75.38795471,0.00391687
75.43563843,0.00371715
75.48332214,0.00202948
75.53100586,0.00067755
75.57868958,0.00090819
75.62637329,0.00106492
75.67405701,0.00097024
75.72174072,0.00107288
75.76942444,0.00124739
75.81710815,0.00121072
75.86479187,0.00105553
75.91247559,0.00083407
75.96015930,0.00078333
76.00784302,0.00084998
76.05552673,0.00057580
76.10321045,0.00022238
76.15089417,0.00015010
76.19857788,0.00021978
76.24626160,0.00032298
76.29394531,0.00033852
76.34162903,0.00032189
76.38931274,0.00036366
76.43699646,0.00042577
76.48468018,0.00035025
76.53236389,0.00029703
76.58004761,0.00036195
76.62773132,0.00044736
76.67541504,0.00049954
76.72309875,0.00044304
76.77078247,0.00028107
76.81846619,0.00012383
76.86614990,0.00022384
76.91383362,0.00030638
76.96151733,0.00033898
77.00920105,0.00044222
77.05688477,0.00050280
77.10456848,0.00051997
77.15225220,0.00072830
77.19993591,0.00100605
77.24761963,0.00114306
77.29530334,0.00111087
77.34298706,0.00086452
77.39067078,0.00057902
77.43835449,0.00105910
77.48603821,0.00188184
77.53372192,0.00207172
77.58140564,0.00220883
77.62908936,0.00355283
77.67677307,0.00425987
77.72445679,0.00408293
77.77214050,0.00435429
77.81982422,0.00456497
77.86750793,0.00480691
77.91519165,0.00465608
77.96287537,0.00203613
78.01055908,0.00960430
78.05824280,0.03268198
78.10592651,0.04857050
78.15361023,0.04975294
78.20129395,0.04681502
78.24897766,0.03151086
78.29666138,0.01231013
78.34434509,0.01031024
78.39202881,0.00782169
78.43971252,0.00412998
78.48739624,0.00419480
78.53507996,0.00351013
78.58276367,0.00168505
78.63044739,0.00108556
78.67813110,0.00157833
78.72581482,0.00166329
78.77349854,0.00148855
78.82118225,0.00147916
78.86886597,0.00138842
78.91654968,0.00135654
78.96423340,0.00123222
79.01191711,0.00077837
79.05960083,0.00075178
79.10728455,0.00088838
79.15496826,0.00068365
79.20265198,0.00040231
79.25033569,0.00039799
79.29801941,0.00037951
79.34570313,0.00020216
79.39338684,0.00007211
79.44107056,0.00023046
79.48875427,0.00045702
79.53643799,0.00070615
79.58412170,0.00077957
79.63180542,0.00076598
79.67948914,0.00081661
79.72717285,0.00069056
79.77485657,0.00047526
79.82254028,0.00037472
79.87022400,0.00023529
79.91790771,0.00022410
79.96559143,0.00039910
80.01327515,0.00046230
80.06095886,0.00030833
80.10864258,0.00033078
80.15632629,0.00046292
80.20401001,0.00053125
80.25169373,0.00049889
80.29937744,0.00046235
80.34706116,0.00056437
80.39474487,0.00058334
80.44242859,0.00049681
80.49011230,0.00034621
80.53779602,0.00093920
80.58547974,0.00159389
80.63316345,0.00154802
80.68084717,0.00199461
80.72853088,0.00319280
80.77621460,0.00367648
80.82389832,0.00392133
80.87158203,0.00402287
80.91926575,0.00391800
80.96694946,0.00434208
81.01463318,0.00435416
81.06231689,0.00782000
81.11000061,0.03903281
81.15768433,0.08529312
81.20536804,0.10295740
81.25305176,0.10499740
81.30073547,0.09609944
81.34841919,0.05493160
81.39610291,0.02143514
81.44378662,0.01391424
81.49147034,0.00760447
81.53915405,0.00386816
81.58683777,0.00393508
81.63452148,0.00272063
81.68220520,0.00136839
81.72988892,0.00150055
81.77757263,0.00210434
81.82525635,0.00217055
81.87294006,0.00195624
81.92062378,0.00151654
81.96830750,0.00132536
82.01599121,0.00147251
82.06367493,0.00120614
82.11135864,0.00068107
82.15904236,0.00066938
82.20672607,0.00073318
82.25440979,0.00058735
82.30209351,0.00042954
82.34977722,0.00042717
82.39746094,0.00044688
82.44514465,0.00038879
82.49282837,0.00024049
82.54051208,0.00004754
82.58819580,0.00008916
82.63587952,0.00010015
82.68356323,0.00014066
82.73124695,0.00024702
82.77893066,0.00041523
82.82661438,0.00047422
82.87429810,0.00044505
82.92198181,0.00041294
82.96966553,0.00033769
83.01734924,0.00032642
83.06503296,0.00038084
83.11271667,0.00034100
83.16040039,0.00029040
83.20808411,0.00028136
83.25576782,0.00034026
83.30345154,0.00037493
83.35113525,0.00032840
83.39881897,0.00024604
83.44650269,0.00035355
83.49418640,0.00064563
83.54187012,0.00072102
83.58955383,0.00105109
83.63723755,0.00190332
83.68492126,0.00212597
83.73260498,0.00187889
83.78028870,0.00228296
83.82797241,0.00283005
83.87565613,0.00295780
83.92333984,0.00280735
83.97102356,0.00237195
84.01870728,0.00254504
84.06639099,0.00344652
84.11407471,0.00372791
84.16175842,0.00509273
84.20944214,0.01678646
84.25712585,0.02763374
84.30480957,0.03091103
84.35249329,0.03563880
84.40017700,0.03552563
84.44786072,0.02723343
84.49554443,0.02298712
84.54322815,0.01719264
84.59091187,0.00717151
84.63859558,0.00418711
84.68627930,0.00384054
84.73396301,0.00228469
84.78164673,0.00137131
84.82933044,0.00187954
84.87701416,0.00237580
84.92469788,0.00253445
84.97238159,0.00234719
85.02006531,0.00176410
85.06774902,0.00170312
85.11543274,0.00171670
85.16311646,0.00118220
85.21080017,0.00077556
85.25848389,0.00083258
85.30616760,0.00061589
85.35385132,0.00030674
85.40153503,0.00011040
85.44921875,0.00025982
85.49690247,0.00046148
85.54458618,0.00059451
85.59226990,0.00061571
85.63995361,0.00045874
85.68763733,0.00034095
85.73532104,0.00026122
85.78300476,0.00015106
85.83068848,0.00024075
85.87837219,0.00033993
85.92605591,0.00029691
85.97373962,0.00020225
86.02142334,0.00012279
86.06910706,0.00009323
86.11679077,0.00019744
86.16447449,0.00033398
86.21215820,0.00047020
86.25984192,0.00066070
86.30752563,0.00069190
86.35520935,0.00057291
86.40289307,0.00039740
86.45057678,0.00019431
86.49826050,0.00035436
86.54594421,0.00062127
86.59362793,0.00075870
86.64131165,0.00072815
86.68899536,0.00115699
86.73667908,0.00185373
86.78436279,0.00199249
86.83204651,0.00178042
86.87973022,0.00209235
86.92741394,0.00231913
86.97509766,0.00244402
87.02278137,0.00213968
87.07046509,0.00161688
87.11814880,0.00240813
87.16583252,0.00362904
87.21351624,0.00372160
87.26119995,0.00580040
87.30888367,0.01358257
87.35656738,0.01843995
87.40425110,0.02611811
87.45193481,0.04413459
87.49961853,0.05142926
87.54730225,0.04858967
87.59498596,0.04437152
87.64266968,0.02684224
87.69035339,0.00757615
87.73803711,0.00426524
87.78572083,0.00398032
87.83340454,0.00308803
87.88108826,0.00279947
87.92877197,0.00310197
87.97645569,0.00308945
88.02413940,0.00303568
88.07182312,0.00251346
88.11950684,0.00204997
88.16719055,0.00216404
88.21487427,0.00168610
88.26255798,0.00081300
88.31024170,0.00067514
88.35792542,0.00086661
88.40560913,0.00081457
88.45329285,0.00064433
88.50097656,0.00052851
88.54866028,0.00054848
88.59634399,0.00069084
88.64402771,0.00069693
88.69171143,0.00046304
88.73939514,0.00012521
88.78707886,0.00017310
88.83476257,0.00047941
88.88244629,0.00067379
88.93013000,0.00059318
88.97781372,0.00045385
89.02549744,0.00039984
89.07318115,0.00040940
89.12086487,0.00057409
89.16854858,0.00070765
89.21623230,0.00067011
89.26391602,0.00053266
89.31159973,0.00036000
89.35928345,0.00035385
89.40696716,0.00042576
89.45465088,0.00042447
89.50233459,0.00030433
89.55001831,0.00012087
89.59770203,0.00026631
89.64538574,0.00063077
89.69306946,0.00078378
89.74075317,0.00079238
89.78843689,0.00115739
89.83612061,0.00146360
89.88380432,0.00142084
89.93148804,0.00153093
89.97917175,0.00164267
90.02685547,0.00158323
90.07453918,0.00135145
90.12222290,0.00062714
90.16990662,0.00078778
90.21759033,0.00197768
90.26527405,0.00325229
90.31295776,0.00310052
90.36064148,0.00644363
90.40832520,0.01084843
90.45600891,0.02236058
90.50369263,0.10930220
90.55137634,0.21054870
90.59906006,0.23899590
90.64674377,0.23958540
90.69442749,0.19853120
90.74211121,0.08964451
90.78979492,0.01461839
90.83747864,0.00446388
90.88516235,0.00464864
90.93284607,0.00397005
90.98052979,0.00407181
91.02821350,0.00404101
91.07589722,0.00386864
91.12358093,0.00366002
91.17126465,0.00241379
91.21894836,0.00185759
91.26663208,0.00189059
91.31431580,0.00134380
91.36199951,0.00070660
91.40968323,0.00080659
91.45736694,0.00100766
91.50505066,0.00084704
91.55273438,0.00074498
91.60041809,0.00081821
91.64810181,0.00088955
91.69578552,0.00088455
91.74346924,0.00069600
91.79115295,0.00031464
91.83883667,0.00025129
91.88652039,0.00024427
91.93420410,0.00025496
91.98188782,0.00030703
92.02957153,0.00037930
92.07725525,0.00042029
92.12493896,0.00031108
92.17262268,0.00019270
92.22030640,0.00020238
92.26799011,0.00029236
92.31567383,0.00036666
92.36335754,0.00041148
92.41104126,0.00055151
92.45872498,0.00072439
92.50640869,0.00075754
92.55409241,0.00065788
92.60177612,0.00048427
92.64945984,0.00027268
92.69714355,0.00010170
92.74482727,0.00034863
92.79251099,0.00046991
92.84019470,0.00081209
92.88787842,0.00128275
92.93556213,0.00143624
92.98324585,0.00149102
93.03092957,0.00168189
93.07861328,0.00173813
93.12629700,0.00178931
93.17398071,0.00145607
93.22166443,0.00081424
93.26934814,0.00140906
93.31703186,0.00313748
93.36471558,0.00391880
93.41239929,0.00407957
93.46008301,0.00697038
93.50776672,0.00901469
93.55545044,0.00948170
93.60313416,0.01803512
93.65081787,0.02573476
93.69850159,0.02736661
93.74618530,0.02669954
93.79386902,0.01777733
93.84155273,0.00489386
93.88923645,0.00281166
93.93692017,0.00524648
93.98460388,0.00557908
94.03228760,0.00553954
94.07997131,0.00502231
94.12765503,0.00422344
94.17533875,0.00421686
94.22302246,0.00346514
94.27070618,0.00202602
94.31838989,0.00187088
94.36607361,0.00170195
94.41375732,0.00092218
94.46144104,0.00055052
94.50912476,0.00082954
94.55680847,0.00091308
94.60449219,0.00079398
94.65217590,0.00084573
94.69985962,0.00094115
94.74754333,0.00097859
94.79522705,0.00085636
94.84291077,0.00049507
94.89059448,0.00017737
94.93827820,0.00016700
94.98596191,0.00004915
95.03364563,0.00020801
95.08132935,0.00025656
95.12901306,0.00025240
95.17669678,0.00026880
95.22438049,0.00029786
95.27206421,0.00022773
95.31974792,0.00014908
95.36743164,0.00012979
95.41511536,0.00014182
95.46279907,0.00005792
95.51048279,0.00008841
95.55816650,0.00017696
95.60585022,0.00025298
95.65353394,0.00025481
95.70121765,0.00017658
95.74890137,0.00020674
95.79658508,0.00060920
95.84426880,0.00086202
95.89195251,0.00081421
95.93963623,0.00071493
95.98731995,0.00081795
96.03500366,0.00095622
96.08268738,0.00111015
96.13037109,0.00118450
96.17805481,0.00136152
96.22573853,0.00160622
96.27342224,0.00147661
96.32110596,0.00123465
96.36878967,0.00217807
96.41647339,0.00341800
96.46415710,0.00343294
96.51184082,0.00417591
96.55952454,0.00676860
96.60720825,0.00744108
96.65489197,0.00769286
96.70257568,0.01011714
96.75025940,0.01116566
96.79794312,0.01114995
96.84562683,0.00968125
96.89331055,0.00622218
96.94099426,0.00565334
96.98867798,0.00724047
97.03636169,0.00786738
97.08404541,0.00800416
97.13172913,0.00779257
97.17941284,0.00601706
97.22709656,0.00503001
97.27478027,0.00477110
97.32246399,0.00315129
97.37014771,0.00193551
97.41783142,0.00189166
97.46551514,0.00132825
97.51319885,0.00057227
97.56088257,0.00031881
97.60856628,0.00076161
97.65625000,0.00101058
97.70393372,0.00109458
97.75161743,0.00105711
97.79930115,0.00086136
97.84698486,0.00082160
97.89466858,0.00072273
97.94235229,0.00053540
97.99003601,0.00055314
98.03771973,0.00051710
98.08540344,0.00048190
98.13308716,0.00042713
98.18077087,0.00039640
98.22845459,0.00044675
98.27613831,0.00057090
98.32382202,0.00052840
98.37150574,0.00037417
98.41918945,0.00016235
98.46687317,0.00008738
98.51455688,0.00012869
98.56224060,0.00016020
98.60992432,0.00013322
98.65760803,0.00021989
98.70529175,0.00041802
98.75297546,0.00046639
98.80065918,0.00045845
98.84834290,0.00054261
98.89602661,0.00069208
98.94371033,0.00071476
98.99139404,0.00057631
99.03907776,0.00063530
99.08676147,0.00076987
99.13444519,0.00095910
99.18212891,0.00102524
99.22981262,0.00090898
99.27749634,0.00100979
99.32518005,0.00115565
99.37286377,0.00104218
99.42054749,0.00110067
99.46823120,0.00239492
99.51591492,0.00326770
99.56359863,0.00316743
99.61128235,0.00422765
99.65896606,0.00555819
99.70664978,0.00565066
99.75433350,0.00606054
99.80201721,0.00400476
99.84970093,0.03744221
99.89738464,0.15287020
99.94506836,0.25563870
99.99275208,0.27425250
100.04043579,0.26947500
100.08811951,0.20261590
100.13580322,0.07510959
100.18348694,0.00999046
100.23117065,0.00910715
100.27885437,0.00625689
100.32653809,0.00596454
100.37422180,0.00516010
100.42190552,0.00274256
100.46958923,0.00198769
100.51727295,0.00194700
100.56495667,0.00118541
100.61264038,0.00077857
100.66032410,0.00103497
100.70800781,0.00141919
100.75569153,0.00137208
100.80337524,0.00133751
100.85105896,0.00118777
100.89874268,0.00118305
100.94642639,0.00120628
100.99411011,0.00083953
101.04179382,0.00036901
101.08947754,0.00012133
101.13716125,0.00011976
101.18484497,0.00029310
101.23252869,0.00026994
101.28021240,0.00028909
101.32789612,0.00031002
101.37557983,0.00042038
101.42326355,0.00041160
101.47094727,0.00023327
101.51863098,0.00013026
101.56631470,0.00035878
101.61399841,0.00038627
101.66168213,0.00027846
101.70936584,0.00039615
101.75704956,0.00050232
101.80473328,0.00057184
101.85241699,0.00051434
101.90010071,0.00042940
101.94778442,0.00060029
101.99546814,0.00081881
102.04315186,0.00078688
102.09083557,0.00072835
102.13851929,0.00076876
102.18620300,0.00081301
102.23388672,0.00077036
102.28157043,0.00053841
102.32925415,0.00058566
102.37693787,0.00073527
102.42462158,0.00083615
102.47230530,0.00076505
102.51998901,0.00147871
102.56767273,0.00275873
102.61535645,0.00306805
102.66304016,0.00324197
102.71072388,0.00425530
102.75840759,0.00468447
102.80609131,0.00471567
102.85377502,0.00420136
102.90145874,0.00378410
102.94914246,0.00821484
102.99682617,0.01756219
103.04450989,0.02198828
103.09219360,0.02373060
103.13987732,0.02781538
103.18756104,0.02532184
103.23524475,0.01991333
103.28292847,0.01705319
103.33061218,0.01103919
103.37829590,0.00637274
103.42597961,0.00639756
103.47366333,0.00441714
103.52134705,0.00197116
103.56903076,0.00186743
103.61671448,0.00188297
103.66439819,0.00136049
103.71208191,0.00110978
103.75976563,0.00147815
103.80744934,0.00181457
103.85513306,0.00187290
103.90281677,0.00157586
103.95050049,0.00117617
103.99818420,0.00106353
104.04586792,0.00088511
104.09355164,0.00052715
104.14123535,0.00050523
104.18891907,0.00053896
104.23660278,0.00042733
104.28428650,0.00024176
104.33197021,0.00016960
104.37965393,0.00019695
104.42733765,0.00019609
104.47502136,0.00016256
104.52270508,0.00008725
104.57038879,0.00009945
104.61807251,0.00014088
104.66575623,0.00029530
104.71343994,0.00040254
104.76112366,0.00046665
104.80880737,0.00059347
104.85649109,0.00070853
104.90417480,0.00070235
104.95185852,0.00061703
104.99954224,0.00050488
105.04722595,0.00047079
105.09490967,0.00047132
105.14259338,0.00040954
105.19027710,0.00053934
105.23796082,0.00068935
105.28564453,0.00082662
105.33332825,0.00078464
105.38101196,0.00055504
105.42869568,0.00052992
105.47637939,0.00082403
105.52406311,0.00089930
105.57174683,0.00078439
105.61943054,0.00173762
105.66711426,0.00256839
105.71479797,0.00256492
105.76248169,0.00279637
105.81016541,0.00325195
105.85784912,0.00342752
105.90553284,0.00349545
105.95321655,0.00254796
106.00090027,0.00260634
106.04858398,0.00728726
106.09626770,0.01265118
106.14395142,0.01509698
106.19163513,0.02435831
106.23931885,0.03662585
106.28700256,0.03738925
106.33468628,0.03474649
106.38237000,0.02809136
106.43005371,0.01323417
106.47773743,0.00737434
106.52542114,0.00676363
106.57310486,0.00342029
106.62078857,0.00141649
106.66847229,0.00190368
106.71615601,0.00219843
106.76383972,0.00204370
106.81152344,0.00206655
106.85920715,0.00212912
106.90689087,0.00200319
106.95457458,0.00180116
107.00225830,0.00123682
107.04994202,0.00089804
107.09762573,0.00096942
107.14530945,0.00072695
107.19299316,0.00034255
107.24067688,0.00026834
107.28836060,0.00038134
107.33604431,0.00037762
107.38372803,0.00030181
107.43141174,0.00019350
107.47909546,0.00004870
107.52677917,0.00007751
107.57446289,0.00013219
107.62214661,0.00021667
107.66983032,0.00026017
107.71751404,0.00037634
107.76519775,0.00046379
107.81288147,0.00046728
107.86056519,0.00046980
107.90824890,0.00049089
107.95593262,0.00042043
108.00361633,0.00034112
108.05130005,0.00033614
108.09898376,0.00046326
108.14666748,0.00051837
108.19435120,0.00053278
108.24203491,0.00048940
108.28971863,0.00057616
108.33740234,0.00065270
108.38508606,0.00067480
108.43276978,0.00051786
108.48045349,0.00022296
108.52813721,0.00049839
108.57582092,0.00094200
108.62350464,0.00107494
108.67118835,0.00140238
108.71887207,0.00225315
108.76655579,0.00249343
108.81423950,0.00234574
108.86192322,0.00261723
108.90960693,0.00278051
108.95729065,0.00292500
109.00497437,0.00255133
109.05265808,0.00152045
109.10034180,0.00287712
109.14802551,0.00763595
109.19570923,0.01211704
109.24339294,0.04188140
109.29107666,0.12098210
109.33876038,0.17477300
109.38644409,0.17863900
109.43412781,0.17099710
109.48181152,0.11573460
109.52949524,0.03593234
109.57717896,0.00832061
109.62486267,0.00650755
109.67254639,0.00251009
109.72023010,0.00140302
109.76791382,0.00242138
109.81559753,0.00266213
109.86328125,0.00259558
109.91096497,0.00254678
109.95864868,0.00242054
110.00633240,0.00237194
110.05401611,0.00200613
110.10169983,0.00126894
110.14938354,0.00117527
110.19706726,0.00115667
110.24475098,0.00059409
110.29243469,0.00022921
110.34011841,0.00036124
110.38780212,0.00057055
110.43548584,0.00055613
110.48316956,0.00048883
110.53085327,0.00035147
110.57853699,0.00023035
110.62622070,0.00028418
110.67390442,0.00014222
110.72158813,0.00023246
110.76927185,0.00029739
110.81695557,0.00023555
110.86463928,0.00024775
110.91232300,0.00018630
110.96000671,0.00011859
111.00769043,0.00016245
