Частота,Канал A
55.50384521,0.00077441
55.55152893,0.00096176
55.59921265,0.00170768
55.64689636,0.00265979
55.69458008,0.00293531
55.74226379,0.00385285
55.78994751,0.00500290
55.83763123,0.00478736
55.88531494,0.00468697
55.93299866,0.00472237
55.98068237,0.00366741
56.02836609,0.00394627
56.07604980,0.00774352
56.12373352,0.00950416
56.17141724,0.01154376
56.21910095,0.02470304
56.26678467,0.03364417
56.31446838,0.03564140
56.36215210,0.03545799
56.40983582,0.02458432
56.45751953,0.01176417
56.50520325,0.00891579
56.55288696,0.00631180
56.60057068,0.00272653
56.64825439,0.00158801
56.69593811,0.00161043
56.74362183,0.00182057
56.79130554,0.00233330
56.83898926,0.00274398
56.88667297,0.00247871
56.93435669,0.00242655
56.98204041,0.00239206
57.02972412,0.00173501
57.07740784,0.00142378
57.12509155,0.00129110
57.17277527,0.00084037
57.22045898,0.00055520
57.26814270,0.00057683
57.31582642,0.00055084
57.36351013,0.00054489
57.41119385,0.00058704
57.45887756,0.00054784
57.50656128,0.00056074
57.55424500,0.00058469
57.60192871,0.00043312
57.64961243,0.00025856
57.69729614,0.00023121
57.74497986,0.00025989
57.79266357,0.00037692
57.84034729,0.00046850
57.88803101,0.00051713
57.93571472,0.00048564
57.98339844,0.00043740
58.03108215,0.00038110
58.07876587,0.00032130
58.12644958,0.00036595
58.17413330,0.00039396
58.22181702,0.00052835
58.26950073,0.00070579
58.31718445,0.00059398
58.36486816,0.00044844
58.41255188,0.00031092
58.46023560,0.00016300
58.50791931,0.00005223
58.55560303,0.00042327
58.60328674,0.00082270
58.65097046,0.00123855
58.69865417,0.00212057
58.74633789,0.00259625
58.79402161,0.00277955
58.84170532,0.00365286
58.88938904,0.00394167
58.93707275,0.00342722
58.98475647,0.00321864
59.03244019,0.00254420
59.08012390,0.00179566
59.12780762,0.00456577
59.17549133,0.00780207
59.22317505,0.01812521
59.27085876,0.08864713
59.31854248,0.17187790
59.36622620,0.19570760
59.41390991,0.19690760
59.46159363,0.16555200
59.50927734,0.07794131
59.55696106,0.01866569
59.60464478,0.00988134
59.65232849,0.00532367
59.70001221,0.00210569
59.74769592,0.00200719
59.79537964,0.00247198
59.84306335,0.00275511
59.89074707,0.00338981
59.93843079,0.00327716
59.98611450,0.00284729
60.03379822,0.00294056
60.08148193,0.00236891
60.12916565,0.00159252
60.17684937,0.00124305
60.22453308,0.00074539
60.27221680,0.00007114
60.31990051,0.00011076
60.36758423,0.00020563
60.41526794,0.00038155
60.46295166,0.00063993
60.51063538,0.00079497
60.55831909,0.00059097
60.60600281,0.00041751
60.65368652,0.00026113
60.70137024,0.00031112
60.74905396,0.00049179
60.79673767,0.00047184
60.84442139,0.00030024
60.89210510,0.00009118
60.93978882,0.00013935
60.98747253,0.00016544
61.03515625,0.00018062
61.08283997,0.00026523
61.13052368,0.00042875
61.17820740,0.00063231
61.22589111,0.00064756
61.27357483,0.00058639
61.32125854,0.00067195
61.36894226,0.00074961
61.41662598,0.00071601
61.46430969,0.00066647
61.51199341,0.00046017
61.55967712,0.00034319
61.60736084,0.00058281
61.65504456,0.00091084
61.70272827,0.00106665
61.75041199,0.00174084
61.79809570,0.00260108
61.84577942,0.00264712
61.89346313,0.00281544
61.94114685,0.00324615
61.98883057,0.00290758
62.03651428,0.00261288
62.08419800,0.00237283
62.13188171,0.00148671
62.17956543,0.00226849
62.22724915,0.00557443
62.27493286,0.00789642
62.32261658,0.01680180
62.37030029,0.04249660
62.41798401,0.05896192
62.46566772,0.05918433
62.51335144,0.05556574
62.56103516,0.03699638
62.60871887,0.01499192
62.65640259,0.01228797
62.70408630,0.00888784
62.75177002,0.00309073
62.79945374,0.00139431
62.84713745,0.00245246
62.89482117,0.00296917
62.94250488,0.00366966
62.99018860,0.00420630
63.03787231,0.00356189
63.08555603,0.00316504
63.13323975,0.00293794
63.18092346,0.00197811
63.22860718,0.00146442
63.27629089,0.00120750
63.32397461,0.00057507
63.37165833,0.00011701
63.41934204,0.00016222
63.46702576,0.00036182
63.51470947,0.00049343
63.56239319,0.00066871
63.61007690,0.00070241
63.65776062,0.00068466
63.70544434,0.00067542
63.75312805,0.00053458
63.80081177,0.00030790
63.84849548,0.00018984
63.89617920,0.00014125
63.94386292,0.00017473
63.99154663,0.00022505
64.03923035,0.00023455
64.08691406,0.00020456
64.13459778,0.00025932
64.18228149,0.00033686
64.22996521,0.00047689
64.27764893,0.00066283
64.32533264,0.00066560
64.37301636,0.00061826
64.42070007,0.00059959
64.46838379,0.00045109
64.51606750,0.00027733
64.56375122,0.00021584
64.61143494,0.00011433
64.65911865,0.00024642
64.70680237,0.00074423
64.75448608,0.00108257
64.80216980,0.00136729
64.84985352,0.00207911
64.89753723,0.00237380
64.94522095,0.00231197
64.99290466,0.00271787
65.04058838,0.00269885
65.08827209,0.00217440
65.13595581,0.00180956
65.18363953,0.00125343
65.23132324,0.00115726
65.27900696,0.00333888
65.32669067,0.00617890
65.37437439,0.00761102
65.42205811,0.01399993
65.46974182,0.02383710
65.51742554,0.02582875
65.56510925,0.02420674
65.61279297,0.02249002
65.66047668,0.01841489
65.70816040,0.01796027
65.75584412,0.01654957
65.80352783,0.00909211
65.85121155,0.00321467
65.89889526,0.00365267
65.94657898,0.00429749
65.99426270,0.00428411
66.04194641,0.00481722
66.08963013,0.00441370
66.13731384,0.00338819
66.18499756,0.00329503
66.23268127,0.00261188
66.28036499,0.00144442
66.32804871,0.00113481
66.37573242,0.00084378
66.42341614,0.00046974
66.47109985,0.00064376
66.51878357,0.00100166
66.56646729,0.00109999
66.61415100,0.00123283
66.66183472,0.00128970
66.70951843,0.00095920
66.75720215,0.00074728
66.80488586,0.00062768
66.85256958,0.00032897
66.90025330,0.00029078
66.94793701,0.00026821
66.99562073,0.00028267
67.04330444,0.00026370
67.09098816,0.00015818
67.13867188,0.00012445
67.18635559,0.00004163
67.23403931,0.00014187
67.28172302,0.00031653
67.32940674,0.00053204
67.37709045,0.00062289
67.42477417,0.00050893
67.47245789,0.00043400
67.52014160,0.00027621
67.56782532,0.00004741
67.61550903,0.00013207
67.66319275,0.00028098
67.71087646,0.00038786
67.75856018,0.00042881
67.80624390,0.00068122
67.85392761,0.00070216
67.90161133,0.00094739
67.94929504,0.00153717
67.99697876,0.00161099
68.04466248,0.00170915
68.09234619,0.00192000
68.14002991,0.00157194
68.18771362,0.00114528
68.23539734,0.00124105
68.28308105,0.00153209
68.33076477,0.00244538
68.37844849,0.00507313
68.42613220,0.00690007
68.47381592,0.00804086
68.52149963,0.01298079
68.56918335,0.01659538
68.61686707,0.01605044
68.66455078,0.02684389
68.71223450,0.04286126
68.75991821,0.04687041
68.80760193,0.04665291
68.85528564,0.03526597
68.90296936,0.01377824
68.95065308,0.00539041
68.99833679,0.00623941
69.04602051,0.00600565
69.09370422,0.00618562
69.14138794,0.00637567
69.18907166,0.00496072
69.23675537,0.00402937
69.28443909,0.00368118
69.33212280,0.00230772
69.37980652,0.00123461
69.42749023,0.00097679
69.47517395,0.00069778
69.52285767,0.00068013
69.57054138,0.00108006
69.61822510,0.00128422
69.66590881,0.00125326
69.71359253,0.00129860
69.76127625,0.00112983
69.80895996,0.00083640
69.85664368,0.00073899
69.90432739,0.00057116
69.95201111,0.00027598
69.99969482,0.00012553
70.04737854,0.00014724
70.09506226,0.00022694
70.14274597,0.00020341
70.19042969,0.00010824
70.23811340,0.00005900
70.28579712,0.00031729
70.33348083,0.00045066
70.38116455,0.00051981
70.42884827,0.00061677
70.47653198,0.00060645
70.52421570,0.00050515
70.57189941,0.00044616
70.61958313,0.00027525
70.66726685,0.00011658
70.71495056,0.00015938
70.76263428,0.00024675
70.81031799,0.00035368
70.85800171,0.00079132
70.90568542,0.00112740
70.95336914,0.00122757
71.00105286,0.00158599
71.04873657,0.00180058
71.09642029,0.00155519
71.14410400,0.00152321
71.19178772,0.00137945
71.23947144,0.00094752
71.28715515,0.00109687
71.33483887,0.00189000
71.38252258,0.00248011
71.43020630,0.00385718
71.47789001,0.00595015
71.52557373,0.00645252
71.57325745,0.00778985
71.62094116,0.01100046
71.66862488,0.01140945
71.71630859,0.01416460
71.76399231,0.02332824
71.81167603,0.02657087
71.85935974,0.02584318
71.90704346,0.02538618
71.95472717,0.01748045
72.00241089,0.00919719
72.05009460,0.00951740
72.09777832,0.00925513
72.14546204,0.00775505
72.19314575,0.00787374
72.24082947,0.00663947
72.28851318,0.00436136
72.33619690,0.00379070
72.38388062,0.00300434
72.43156433,0.00146430
72.47924805,0.00082771
72.52693176,0.00076778
72.57461548,0.00080978
72.62229919,0.00102481
72.66998291,0.00127985
72.71766663,0.00118608
72.76535034,0.00117586
72.81303406,0.00121621
72.86071777,0.00087837
72.90840149,0.00065704
72.95608521,0.00064515
73.00376892,0.00045967
73.05145264,0.00030531
73.09913635,0.00030632
73.14682007,0.00033299
73.19450378,0.00036503
73.24218750,0.00042523
73.28987122,0.00034703
73.33755493,0.00024592
73.38523865,0.00028604
73.43292236,0.00040094
73.48060608,0.00049934
73.52828979,0.00051749
73.57597351,0.00049422
73.62365723,0.00050451
73.67134094,0.00054975
73.71902466,0.00054106
73.76670837,0.00045730
73.81439209,0.00025777
73.86207581,0.00028903
73.90975952,0.00062661
73.95744324,0.00105222
74.00512695,0.00112150
74.05281067,0.00118601
74.10049438,0.00150995
74.14817810,0.00153327
74.19586182,0.00144299
74.24354553,0.00135756
74.29122925,0.00087914
74.33891296,0.00056789
74.38659668,0.00114370
74.43428040,0.00179561
74.48196411,0.00236322
74.52964783,0.00413844
74.57733154,0.00537256
74.62501526,0.00545703
74.67269897,0.00719240
74.72038269,0.00863243
74.76806641,0.00810099
74.81575012,0.00843884
74.86343384,0.00784656
74.91111755,0.00547901
74.95880127,0.00921161
75.00648499,0.01548979
75.05416870,0.01675294
75.10185242,0.01744085
75.14953613,0.01743388
75.19721985,0.01247212
75.24490356,0.00959113
75.29258728,0.00921258
75.34027100,0.00644354
75.38795471,0.00440764
75.43563843,0.00388957
75.48332214,0.00235284
75.53100586,0.00093413
75.57868958,0.00086540
75.62637329,0.00117820
75.67405701,0.00138812
75.72174072,0.00178938
75.76942444,0.00196305
75.81710815,0.00177063
75.86479187,0.00182193
75.91247559,0.00169350
75.96015930,0.00127461
76.00784302,0.00111118
76.05552673,0.00085224
76.10321045,0.00032616
76.15089417,0.00011584
76.19857788,0.00033227
76.24626160,0.00045572
76.29394531,0.00045675
76.34162903,0.00040966
76.38931274,0.00028233
76.43699646,0.00008198
76.48468018,0.00010806
76.53236389,0.00017400
76.58004761,0.00028640
76.62773132,0.00032107
76.67541504,0.00031389
76.72309875,0.00026731
76.77078247,0.00017911
76.81846619,0.00008278
76.86614990,0.00019885
76.91383362,0.00040656
76.96151733,0.00047963
77.00920105,0.00060582
77.05688477,0.00080541
77.10456848,0.00078288
77.15225220,0.00093686
77.19993591,0.00104895
77.24761963,0.00086921
77.29530334,0.00081721
77.34298706,0.00070967
77.39067078,0.00048204
77.43835449,0.00100130
77.48603821,0.00188821
77.53372192,0.00232791
77.58140564,0.00308323
77.62908936,0.00448931
77.67677307,0.00474082
77.72445679,0.00496690
77.77214050,0.00627242
77.81982422,0.00620804
77.86750793,0.00550017
77.91519165,0.00495255
77.96287537,0.00228203
78.01055908,0.00965878
78.05824280,0.03284116
78.10592651,0.04880397
78.15361023,0.05108241
78.20129395,0.05134644
78.24897766,0.03848326
78.29666138,0.01803958
78.34434509,0.01236705
78.39202881,0.01017508
78.43971252,0.00582318
78.48739624,0.00428380
78.53507996,0.00333365
78.58276367,0.00152181
78.63044739,0.00097167
78.67813110,0.00157611
78.72581482,0.00185221
78.77349854,0.00211954
78.82118225,0.00245841
78.86886597,0.00217828
78.91654968,0.00194538
78.96423340,0.00190358
79.01191711,0.00140118
79.05960083,0.00093493
79.10728455,0.00071845
79.15496826,0.00038172
79.20265198,0.00021610
79.25033569,0.00033349
79.29801941,0.00039158
79.34570313,0.00039862
79.39338684,0.00047720
79.44107056,0.00052861
79.48875427,0.00042902
79.53643799,0.00039839
79.58412170,0.00041113
79.63180542,0.00037415
79.67948914,0.00035395
79.72717285,0.00032578
79.77485657,0.00028679
79.82254028,0.00027831
79.87022400,0.00025907
79.91790771,0.00022821
79.96559143,0.00026386
80.01327515,0.00035564
80.06095886,0.00049243
80.10864258,0.00079454
80.15632629,0.00082932
80.20401001,0.00085185
80.25169373,0.00107093
80.29937744,0.00106052
80.34706116,0.00095313
80.39474487,0.00085862
80.44242859,0.00065259
80.49011230,0.00075943
80.53779602,0.00150949
80.58547974,0.00214345
80.63316345,0.00241280
80.68084717,0.00353267
80.72853088,0.00460635
80.77621460,0.00456187
80.82389832,0.00513572
80.87158203,0.00541396
80.91926575,0.00453398
80.96694946,0.00383958
81.01463318,0.00343423
81.06231689,0.00842035
81.11000061,0.03992715
81.15768433,0.08610375
81.20536804,0.10285350
81.25305176,0.10181750
81.30073547,0.08848222
81.34841919,0.04582018
81.39610291,0.01712268
81.44378662,0.01574766
81.49147034,0.01043849
81.53915405,0.00544439
81.58683777,0.00408940
81.63452148,0.00249719
81.68220520,0.00131233
81.72988892,0.00180322
81.77757263,0.00230931
81.82525635,0.00234204
81.87294006,0.00262760
81.92062378,0.00258530
81.96830750,0.00198715
82.01599121,0.00176160
82.06367493,0.00144465
82.11135864,0.00080559
82.15904236,0.00056015
82.20672607,0.00052222
82.25440979,0.00039751
82.30209351,0.00036579
82.34977722,0.00039956
82.39746094,0.00031961
82.44514465,0.00037889
82.49282837,0.00049488
82.54051208,0.00048567
82.58819580,0.00048906
82.63587952,0.00047727
82.68356323,0.00033853
82.73124695,0.00023024
82.77893066,0.00014344
82.82661438,0.00008613
82.87429810,0.00009735
82.92198181,0.00010440
82.96966553,0.00012377
83.01734924,0.00016508
83.06503296,0.00029877
83.11271667,0.00037269
83.16040039,0.00040076
83.20808411,0.00052820
83.25576782,0.00061022
83.30345154,0.00072571
83.35113525,0.00085476
83.39881897,0.00072481
83.44650269,0.00060387
83.49418640,0.00053547
83.54187012,0.00049873
83.58955383,0.00087460
83.63723755,0.00167454
83.68492126,0.00195340
83.73260498,0.00229374
83.78028870,0.00321677
83.82797241,0.00335547
83.87565613,0.00323608
83.92333984,0.00369467
83.97102356,0.00332443
84.01870728,0.00264084
84.06639099,0.00272527
84.11407471,0.00328313
84.16175842,0.00684036
84.20944214,0.01891749
84.25712585,0.02901352
84.30480957,0.02956461
84.35249329,0.02847572
84.40017700,0.02571587
84.44786072,0.02250999
84.49554443,0.02349704
84.54322815,0.01937960
84.59091187,0.00916120
84.63859558,0.00392172
84.68627930,0.00275024
84.73396301,0.00161560
84.78164673,0.00188405
84.82933044,0.00270737
84.87701416,0.00288664
84.92469788,0.00290690
84.97238159,0.00318311
85.02006531,0.00263543
85.06774902,0.00217755
85.11543274,0.00223275
85.16311646,0.00170863
85.21080017,0.00106347
85.25848389,0.00079675
85.30616760,0.00052698
85.35385132,0.00031426
85.40153503,0.00035218
85.44921875,0.00034417
85.49690247,0.00028651
85.54458618,0.00033615
85.59226990,0.00026192
85.63995361,0.00017949
85.68763733,0.00024556
85.73532104,0.00025802
85.78300476,0.00021333
85.83068848,0.00018462
85.87837219,0.00014149
85.92605591,0.00021971
85.97373962,0.00025893
86.02142334,0.00025897
86.06910706,0.00025999
86.11679077,0.00040476
86.16447449,0.00045845
86.21215820,0.00045816
86.25984192,0.00047574
86.30752563,0.00037751
86.35520935,0.00023043
86.40289307,0.00025566
86.45057678,0.00025655
86.49826050,0.00007619
86.54594421,0.00032994
86.59362793,0.00060979
86.64131165,0.00077095
86.68899536,0.00125245
86.73667908,0.00176562
86.78436279,0.00186730
86.83204651,0.00252123
86.87973022,0.00324498
86.92741394,0.00322547
86.97509766,0.00329789
87.02278137,0.00315757
87.07046509,0.00231058
87.11814880,0.00200911
87.16583252,0.00293586
87.21351624,0.00386148
87.26119995,0.00768625
87.30888367,0.01522885
87.35656738,0.01789850
87.40425110,0.01884115
87.45193481,0.03417235
87.49961853,0.04546005
87.54730225,0.04777999
87.59498596,0.04600994
87.64266968,0.02907428
87.69035339,0.00933080
87.73803711,0.00355684
87.78572083,0.00286600
87.83340454,0.00289714
87.88108826,0.00364007
87.92877197,0.00392977
87.97645569,0.00332995
88.02413940,0.00355665
88.07182312,0.00353953
88.11950684,0.00274548
88.16719055,0.00244502
88.21487427,0.00198869
88.26255798,0.00105870
88.31024170,0.00052994
88.35792542,0.00049322
88.40560913,0.00064660
88.45329285,0.00080100
88.50097656,0.00091205
88.54866028,0.00076722
88.59634399,0.00063198
88.64402771,0.00072141
88.69171143,0.00060721
88.73939514,0.00047729
88.78707886,0.00041447
88.83476257,0.00029002
88.88244629,0.00006631
88.93013000,0.00003858
88.97781372,0.00007038
89.02549744,0.00016811
89.07318115,0.00031174
89.12086487,0.00048942
89.16854858,0.00063687
89.21623230,0.00070879
89.26391602,0.00058462
89.31159973,0.00047386
89.35928345,0.00050925
89.40696716,0.00058630
89.45465088,0.00070653
89.50233459,0.00075755
89.55001831,0.00058319
89.59770203,0.00048963
89.64538574,0.00047004
89.69306946,0.00041710
89.74075317,0.00068464
89.78843689,0.00134344
89.83612061,0.00152900
89.88380432,0.00168702
89.93148804,0.00227190
89.97917175,0.00233499
90.02685547,0.00215619
90.07453918,0.00223564
90.12222290,0.00176853
90.16990662,0.00124088
90.21759033,0.00205446
90.26527405,0.00336780
90.31295776,0.00448324
90.36064148,0.00895995
90.40832520,0.01356720
90.45600891,0.03008370
90.50369263,0.11757240
90.55137634,0.21731170
90.59906006,0.24180360
90.64674377,0.23952170
90.69442749,0.19738190
90.74211121,0.08812884
90.78979492,0.01269698
90.83747864,0.00285243
90.88516235,0.00387788
90.93284607,0.00423703
90.98052979,0.00516203
91.02821350,0.00457806
91.07589722,0.00413264
91.12358093,0.00429419
91.17126465,0.00353530
91.21894836,0.00266045
91.26663208,0.00241325
91.31431580,0.00172310
91.36199951,0.00084170
91.40968323,0.00057061
91.45736694,0.00053348
91.50505066,0.00058604
91.55273438,0.00082286
91.60041809,0.00099632
91.64810181,0.00087562
91.69578552,0.00083828
91.74346924,0.00070201
91.79115295,0.00037898
91.83883667,0.00018767
91.88652039,0.00012378
91.93420410,0.00015383
91.98188782,0.00031752
92.02957153,0.00050403
92.07725525,0.00063796
92.12493896,0.00063670
92.17262268,0.00052848
92.22030640,0.00036218
92.26799011,0.00039267
92.31567383,0.00048434
92.36335754,0.00046198
92.41104126,0.00055683
92.45872498,0.00063542
92.50640869,0.00061713
92.55409241,0.00064243
92.60177612,0.00059436
92.64945984,0.00049370
92.69714355,0.00056459
92.74482727,0.00065501
92.79251099,0.00067564
92.84019470,0.00108714
92.88787842,0.00154602
92.93556213,0.00158890
92.98324585,0.00177648
93.03092957,0.00201750
93.07861328,0.00167324
93.12629700,0.00141173
93.17398071,0.00119219
93.22166443,0.00084703
93.26934814,0.00155978
93.31703186,0.00340941
93.36471558,0.00435941
93.41239929,0.00571913
93.46008301,0.00927854
93.50776672,0.01088343
93.55545044,0.01337749
93.60313416,0.02355374
93.65081787,0.02930486
93.69850159,0.02829625
93.74618530,0.02676374
93.79386902,0.01770495
93.84155273,0.00473791
93.88923645,0.00302540
93.93692017,0.00550510
93.98460388,0.00604569
94.03228760,0.00678383
94.07997131,0.00681706
94.12765503,0.00524669
94.17533875,0.00484297
94.22302246,0.00443047
94.27070618,0.00276981
94.31838989,0.00192116
94.36607361,0.00146836
94.41375732,0.00052108
94.46144104,0.00014037
94.50912476,0.00047298
94.55680847,0.00073139
94.60449219,0.00092206
94.65217590,0.00118976
94.69985962,0.00112348
94.74754333,0.00096550
94.79522705,0.00102625
94.84291077,0.00077132
94.89059448,0.00044261
94.93827820,0.00036896
94.98596191,0.00017895
95.03364563,0.00003919
95.08132935,0.00001364
95.12901306,0.00011332
95.17669678,0.00020056
95.22438049,0.00032040
95.27206421,0.00041821
95.31974792,0.00046163
95.36743164,0.00046278
95.41511536,0.00043890
95.46279907,0.00035668
95.51048279,0.00032044
95.55816650,0.00029415
95.60585022,0.00031854
95.65353394,0.00022467
95.70121765,0.00005541
95.74890137,0.00014290
95.79658508,0.00046876
95.84426880,0.00063121
95.89195251,0.00083794
95.93963623,0.00133766
95.98731995,0.00152918
96.03500366,0.00143425
96.08268738,0.00159508
96.13037109,0.00161967
96.17805481,0.00143950
96.22573853,0.00134524
96.27342224,0.00104484
96.32110596,0.00102586
96.36878967,0.00226233
96.41647339,0.00363355
96.46415710,0.00421417
96.51184082,0.00623355
96.55952454,0.00858544
96.60720825,0.00867430
96.65489197,0.01049817
96.70257568,0.01375357
96.75025940,0.01332084
96.79794312,0.01318685
96.84562683,0.01333851
96.89331055,0.00963605
96.94099426,0.00786625
96.98867798,0.00990672
97.03636169,0.00973611
97.08404541,0.00915641
97.13172913,0.00991846
97.17941284,0.00831653
97.22709656,0.00628196
97.27478027,0.00600730
97.32246399,0.00451204
97.37014771,0.00254358
97.41783142,0.00193152
97.46551514,0.00124939
97.51319885,0.00061610
97.56088257,0.00093361
97.60856628,0.00144694
97.65625000,0.00163306
97.70393372,0.00188001
97.75161743,0.00176644
97.79930115,0.00120927
97.84698486,0.00094972
97.89466858,0.00088870
97.94235229,0.00063732
97.99003601,0.00049208
98.03771973,0.00044584
98.08540344,0.00028936
98.13308716,0.00021269
98.18077087,0.00029073
98.22845459,0.00035577
98.27613831,0.00033097
98.32382202,0.00031390
98.37150574,0.00020072
98.41918945,0.00010390
98.46687317,0.00018202
98.51455688,0.00033602
98.56224060,0.00048033
98.60992432,0.00055996
98.65760803,0.00046659
98.70529175,0.00032716
98.75297546,0.00015868
98.80065918,0.00014133
98.84834290,0.00034942
98.89602661,0.00064005
98.94371033,0.00070401
98.99139404,0.00087505
99.03907776,0.00097419
99.08676147,0.00071507
99.13444519,0.00070278
99.18212891,0.00092306
99.22981262,0.00083576
99.27749634,0.00061275
99.32518005,0.00046140
99.37286377,0.00060159
99.42054749,0.00121486
99.46823120,0.00271892
99.51591492,0.00356504
99.56359863,0.00415209
99.61128235,0.00614265
99.65896606,0.00707637
99.70664978,0.00696644
99.75433350,0.00843319
99.80201721,0.00838121
99.84970093,0.04175142
99.89738464,0.15720000
99.94506836,0.25910690
99.99275208,0.27676720
100.04043579,0.27409550
100.08811951,0.21004460
100.13580322,0.08304350
100.18348694,0.01724558
100.23117065,0.01247402
100.27885437,0.00851002
100.32653809,0.00658739
100.37422180,0.00596822
100.42190552,0.00345855
100.46958923,0.00210446
100.51727295,0.00161173
100.56495667,0.00110513
100.61264038,0.00105628
100.66032410,0.00165429
100.70800781,0.00175223
100.75569153,0.00174363
100.80337524,0.00183938
100.85105896,0.00163360
100.89874268,0.00131023
100.94642639,0.00135146
100.99411011,0.00121279
101.04179382,0.00084516
101.08947754,0.00062426
101.13716125,0.00048086
101.18484497,0.00034451
101.23252869,0.00032176
101.28021240,0.00032844
101.32789612,0.00042873
101.37557983,0.00062455
101.42326355,0.00067539
101.47094727,0.00053865
101.51863098,0.00036944
101.56631470,0.00025748
101.61399841,0.00013133
101.66168213,0.00009926
101.70936584,0.00008155
101.75704956,0.00010404
101.80473328,0.00015394
101.85241699,0.00018377
101.90010071,0.00025848
101.94778442,0.00049101
101.99546814,0.00058617
102.04315186,0.00063273
102.09083557,0.00087082
102.13851929,0.00090382
102.18620300,0.00078130
102.23388672,0.00086577
102.28157043,0.00079485
102.32925415,0.00054264
102.37693787,0.00077794
102.42462158,0.00124345
102.47230530,0.00151885
102.51998901,0.00232167
102.56767273,0.00339899
102.61535645,0.00359584
102.66304016,0.00450867
102.71072388,0.00592330
102.75840759,0.00571015
102.80609131,0.00562442
102.85377502,0.00577131
102.90145874,0.00464389
102.94914246,0.00694399
102.99682617,0.01618069
103.04450989,0.02104454
103.09219360,0.02073004
103.13987732,0.02071809
103.18756104,0.01905743
103.23524475,0.01904466
103.28292847,0.01991793
103.33061218,0.01505102
103.37829590,0.00871238
103.42597961,0.00728920
103.47366333,0.00537171
103.52134705,0.00257689
103.56903076,0.00164470
103.61671448,0.00156924
103.66439819,0.00166584
103.71208191,0.00204747
103.75976563,0.00233134
103.80744934,0.00206247
103.85513306,0.00202854
103.90281677,0.00201585
103.95050049,0.00140909
103.99818420,0.00098501
104.04586792,0.00078005
104.09355164,0.00035057
104.14123535,0.00024785
104.18891907,0.00014415
104.23660278,0.00019223
104.28428650,0.00033150
104.33197021,0.00044682
104.37965393,0.00047359
104.42733765,0.00039439
104.47502136,0.00037830
104.52270508,0.00028713
104.57038879,0.00019119
104.61807251,0.00018196
104.66575623,0.00014092
104.71343994,0.00014338
104.76112366,0.00015788
104.80880737,0.00021681
104.85649109,0.00032213
104.90417480,0.00042476
104.95185852,0.00037820
104.99954224,0.00035691
105.04722595,0.00045359
105.09490967,0.00043886
105.14259338,0.00053803
105.19027710,0.00083983
105.23796082,0.00084254
105.28564453,0.00075535
105.33332825,0.00068500
105.38101196,0.00043301
105.42869568,0.00033612
105.47637939,0.00074054
105.52406311,0.00101314
105.57174683,0.00137637
105.61943054,0.00244726
105.66711426,0.00304500
105.71479797,0.00324042
105.76248169,0.00426512
105.81016541,0.00459810
105.85784912,0.00403693
105.90553284,0.00394654
105.95321655,0.00321495
106.00090027,0.00242969
106.04858398,0.00636598
106.09626770,0.01172107
106.14395142,0.01252056
106.19163513,0.01747834
106.23931885,0.02999733
106.28700256,0.03491575
106.33468628,0.03650623
106.38237000,0.03260811
106.43005371,0.01816987
106.47773743,0.00917135
106.52542114,0.00733497
106.57310486,0.00406100
106.62078857,0.00160569
106.66847229,0.00143802
106.71615601,0.00171417
106.76383972,0.00196040
106.81152344,0.00241056
106.85920715,0.00226611
106.90689087,0.00190384
106.95457458,0.00213210
107.00225830,0.00187306
107.04994202,0.00138283
107.09762573,0.00127504
107.14530945,0.00093543
107.19299316,0.00043890
107.24067688,0.00034016
107.28836060,0.00043543
107.33604431,0.00044517
107.38372803,0.00053159
107.43141174,0.00057112
107.47909546,0.00048729
107.52677917,0.00044434
107.57446289,0.00035959
107.62214661,0.00014020
107.66983032,0.00013363
107.71751404,0.00017100
107.76519775,0.00014898
107.81288147,0.00013741
107.86056519,0.00012337
107.90824890,0.00020579
107.95593262,0.00032865
108.00361633,0.00040760
108.05130005,0.00046086
108.09898376,0.00066885
108.14666748,0.00073452
108.19435120,0.00063497
108.24203491,0.00060600
108.28971863,0.00057264
108.33740234,0.00039575
108.38508606,0.00039522
108.43276978,0.00025628
108.48045349,0.00006095
108.52813721,0.00039571
108.57582092,0.00092313
108.62350464,0.00111651
108.67118835,0.00160499
108.71887207,0.00244193
108.76655579,0.00262326
108.81423950,0.00285480
108.86192322,0.00340258
108.90960693,0.00299320
108.95729065,0.00248540
109.00497437,0.00220839
109.05265808,0.00129187
109.10034180,0.00275580
109.14802551,0.00760765
109.19570923,0.01018492
109.24339294,0.03558877
109.29107666,0.11479850
109.33876038,0.17114070
109.38644409,0.17894810
109.43412781,0.17492840
109.48181152,0.12174920
109.52949524,0.04199952
109.57717896,0.01078734
109.62486267,0.00664201
109.67254639,0.00258334
109.72023010,0.00150011
109.76791382,0.00229279
109.81559753,0.00263007
109.86328125,0.00298413
109.91096497,0.00327891
109.95864868,0.00266937
110.00633240,0.00233717
110.05401611,0.00227196
110.10169983,0.00149644
110.14938354,0.00104041
110.19706726,0.00089616
110.24475098,0.00047820
110.29243469,0.00014859
110.34011841,0.00022983
110.38780212,0.00040027
110.43548584,0.00058736
110.48316956,0.00075536
110.53085327,0.00073868
110.57853699,0.00054723
110.62622070,0.00048060
110.67390442,0.00039387
110.72158813,0.00035126
110.76927185,0.00037584
110.81695557,0.00037805
110.86463928,0.00033920
110.91232300,0.00027624
110.96000671,0.00030793
111.00769043,0.00043897
