Частота,Канал A
55.50384521,0.00113287
55.55152893,0.00107164
55.59921265,0.00158784
55.64689636,0.00262394
55.69458008,0.00282781
55.74226379,0.00257621
55.78994751,0.00318950
55.83763123,0.00372082
55.88531494,0.00386689
55.93299866,0.00348737
55.98068237,0.00314136
56.02836609,0.00545137
56.07604980,0.00970776
56.12373352,0.01164550
56.17141724,0.01700132
56.21910095,0.03114339
56.26678467,0.03728899
56.31446838,0.03498848
56.36215210,0.03097846
56.40983582,0.01837851
56.45751953,0.00776223
56.50520325,0.00793895
56.55288696,0.00522622
56.60057068,0.00190851
56.64825439,0.00195760
56.69593811,0.00210241
56.74362183,0.00170611
56.79130554,0.00136351
56.83898926,0.00141245
56.88667297,0.00143385
56.93435669,0.00147604
56.98204041,0.00121593
57.02972412,0.00083803
57.07740784,0.00091325
57.12509155,0.00072492
57.17277527,0.00030771
57.22045898,0.00026533
57.26814270,0.00020832
57.31582642,0.00013507
57.36351013,0.00012304
57.41119385,0.00006806
57.45887756,0.00022726
57.50656128,0.00042614
57.55424500,0.00051508
57.60192871,0.00051649
57.64961243,0.00040314
57.69729614,0.00032928
57.74497986,0.00030260
57.79266357,0.00033556
57.84034729,0.00038269
57.88803101,0.00037168
57.93571472,0.00039869
57.98339844,0.00044778
58.03108215,0.00037536
58.07876587,0.00027629
58.12644958,0.00042058
58.17413330,0.00050143
58.22181702,0.00035967
58.26950073,0.00028680
58.31718445,0.00049889
58.36486816,0.00057451
58.41255188,0.00050544
58.46023560,0.00038505
58.50791931,0.00061408
58.55560303,0.00113677
58.60328674,0.00126506
58.65097046,0.00097150
58.69865417,0.00134387
58.74633789,0.00210126
58.79402161,0.00226308
58.84170532,0.00247877
58.88938904,0.00295167
58.93707275,0.00311026
58.98475647,0.00313604
59.03244019,0.00218496
59.08012390,0.00219558
59.12780762,0.00521079
59.17549133,0.00864785
59.22317505,0.02370892
59.27085876,0.09462889
59.31854248,0.17635020
59.36622620,0.19652360
59.41390991,0.19331830
59.46159363,0.15836230
59.50927734,0.06979238
59.55696106,0.01183189
59.60464478,0.00846891
59.65232849,0.00415473
59.70001221,0.00130302
59.74769592,0.00210046
59.79537964,0.00238765
59.84306335,0.00229531
59.89074707,0.00213247
59.93843079,0.00224904
59.98611450,0.00235079
60.03379822,0.00231021
60.08148193,0.00172503
60.12916565,0.00119226
60.17684937,0.00125613
60.22453308,0.00091730
60.27221680,0.00040700
60.31990051,0.00035603
60.36758423,0.00050006
60.41526794,0.00045489
60.46295166,0.00036269
60.51063538,0.00054947
60.55831909,0.00074353
60.60600281,0.00079165
60.65368652,0.00059310
60.70137024,0.00026303
60.74905396,0.00016696
60.79673767,0.00030687
60.84442139,0.00040399
60.89210510,0.00047879
60.93978882,0.00056270
60.98747253,0.00061078
61.03515625,0.00058604
61.08283997,0.00049188
61.13052368,0.00034037
61.17820740,0.00055426
61.22589111,0.00081843
61.27357483,0.00090603
61.32125854,0.00089365
61.36894226,0.00073975
61.41662598,0.00062643
61.46430969,0.00061778
61.51199341,0.00051908
61.55967712,0.00040490
61.60736084,0.00072132
61.65504456,0.00111535
61.70272827,0.00109804
61.75041199,0.00120607
61.79809570,0.00181017
61.84577942,0.00198900
61.89346313,0.00176965
61.94114685,0.00177917
61.98883057,0.00205508
62.03651428,0.00242748
62.08419800,0.00234846
62.13188171,0.00146609
62.17956543,0.00229826
62.22724915,0.00558483
62.27493286,0.00692340
62.32261658,0.01189475
62.37030029,0.03741503
62.41798401,0.05596421
62.46566772,0.06003391
62.51335144,0.06126527
62.56103516,0.04546200
62.60871887,0.02151305
62.65640259,0.01367622
62.70408630,0.00958781
62.75177002,0.00367003
62.79945374,0.00199986
62.84713745,0.00290596
62.89482117,0.00297688
62.94250488,0.00263521
62.99018860,0.00242326
63.03787231,0.00234709
63.08555603,0.00241787
63.13323975,0.00190390
63.18092346,0.00094794
63.22860718,0.00092434
63.27629089,0.00087303
63.32397461,0.00035183
63.37165833,0.00011865
63.41934204,0.00031065
63.46702576,0.00049046
63.51470947,0.00040495
63.56239319,0.00041502
63.61007690,0.00055778
63.65776062,0.00067842
63.70544434,0.00065590
63.75312805,0.00036383
63.80081177,0.00017384
63.84849548,0.00021217
63.89617920,0.00014514
63.94386292,0.00014613
63.99154663,0.00014706
64.03923035,0.00015495
64.08691406,0.00018016
64.13459778,0.00022074
64.18228149,0.00019453
64.22996521,0.00017425
64.27764893,0.00029077
64.32533264,0.00035603
64.37301636,0.00036962
64.42070007,0.00035432
64.46838379,0.00034538
64.51606750,0.00039078
64.56375122,0.00042369
64.61143494,0.00037547
64.65911865,0.00029499
64.70680237,0.00066546
64.75448608,0.00102570
64.80216980,0.00097247
64.84985352,0.00120618
64.89753723,0.00169786
64.94522095,0.00180014
64.99290466,0.00184446
65.04058838,0.00192288
65.08827209,0.00212749
65.13595581,0.00243013
65.18363953,0.00223907
65.23132324,0.00165560
65.27900696,0.00332819
65.32669067,0.00610806
65.37437439,0.00631300
65.42205811,0.00951379
65.46974182,0.01984728
65.51742554,0.02505298
65.56510925,0.02888334
65.61279297,0.03169599
65.66047668,0.02523002
65.70816040,0.01957273
65.75584412,0.01719148
65.80352783,0.00999748
65.85121155,0.00350763
65.89889526,0.00285719
65.94657898,0.00384203
65.99426270,0.00382204
66.04194641,0.00343286
66.08963013,0.00278348
66.13731384,0.00272863
66.18499756,0.00276532
66.23268127,0.00183636
66.28036499,0.00096143
66.32804871,0.00111966
66.37573242,0.00100981
66.42341614,0.00058422
66.47109985,0.00034635
66.51878357,0.00049970
66.56646729,0.00067326
66.61415100,0.00073955
66.66183472,0.00071338
66.70951843,0.00060059
66.75720215,0.00056056
66.80488586,0.00056244
66.85256958,0.00050193
66.90025330,0.00052283
66.94793701,0.00046790
66.99562073,0.00026981
67.04330444,0.00016408
67.09098816,0.00018120
67.13867188,0.00015966
67.18635559,0.00014045
67.23403931,0.00019931
67.28172302,0.00026842
67.32940674,0.00038614
67.37709045,0.00047867
67.42477417,0.00051253
67.47245789,0.00044206
67.52014160,0.00030768
67.56782532,0.00018736
67.61550903,0.00023392
67.66319275,0.00030345
67.71087646,0.00023396
67.75856018,0.00039591
67.80624390,0.00087007
67.85392761,0.00099222
67.90161133,0.00098159
67.94929504,0.00141769
67.99697876,0.00169463
68.04466248,0.00158464
68.09234619,0.00123975
68.14002991,0.00092871
68.18771362,0.00131616
68.23539734,0.00176588
68.28308105,0.00169227
68.33076477,0.00175804
68.37844849,0.00409552
68.42613220,0.00588337
68.47381592,0.00560716
68.52149963,0.00868315
68.56918335,0.01373834
68.61686707,0.01936514
68.66455078,0.03596195
68.71223450,0.05022404
68.75991821,0.04970070
68.80760193,0.04819662
68.85528564,0.03776828
68.90296936,0.01635066
68.95065308,0.00529932
68.99833679,0.00453321
69.04602051,0.00505011
69.09370422,0.00511788
69.14138794,0.00443020
69.18907166,0.00315541
69.23675537,0.00300608
69.28443909,0.00260114
69.33212280,0.00135365
69.37980652,0.00123663
69.42749023,0.00145489
69.47517395,0.00110712
69.52285767,0.00065698
69.57054138,0.00072604
69.61822510,0.00094971
69.66590881,0.00096414
69.71359253,0.00087212
69.76127625,0.00064982
69.80895996,0.00066065
69.85664368,0.00074608
69.90432739,0.00053871
69.95201111,0.00030178
69.99969482,0.00034488
70.04737854,0.00039849
70.09506226,0.00032071
70.14274597,0.00024958
70.19042969,0.00020709
70.23811340,0.00023019
70.28579712,0.00030467
70.33348083,0.00035151
70.38116455,0.00039770
70.42884827,0.00055873
70.47653198,0.00068949
70.52421570,0.00066177
70.57189941,0.00051263
70.61958313,0.00026944
70.66726685,0.00005645
70.71495056,0.00011004
70.76263428,0.00020336
70.81031799,0.00026864
70.85800171,0.00064165
70.90568542,0.00097690
70.95336914,0.00089160
71.00105286,0.00069244
71.04873657,0.00087300
71.09642029,0.00110578
71.14410400,0.00125350
71.19178772,0.00112144
71.23947144,0.00107564
71.28715515,0.00155929
71.33483887,0.00209274
71.38252258,0.00186198
71.43020630,0.00220447
71.47789001,0.00440492
71.52557373,0.00523091
71.57325745,0.00526216
71.62094116,0.00776931
71.66862488,0.00911159
71.71630859,0.00941684
71.76399231,0.01695991
71.81167603,0.02267750
71.85935974,0.02355238
71.90704346,0.02127360
71.95472717,0.01238631
72.00241089,0.00586525
72.05009460,0.00623193
72.09777832,0.00591191
72.14546204,0.00599299
72.19314575,0.00606002
72.24082947,0.00447956
72.28851318,0.00316710
72.33619690,0.00325537
72.38388062,0.00226366
72.43156433,0.00081604
72.47924805,0.00092989
72.52693176,0.00119471
72.57461548,0.00115072
72.62229919,0.00100558
72.66998291,0.00091385
72.71766663,0.00081351
72.76535034,0.00074605
72.81303406,0.00059478
72.86071777,0.00043376
72.90840149,0.00063079
72.95608521,0.00068147
73.00376892,0.00060123
73.05145264,0.00062408
73.09913635,0.00062894
73.14682007,0.00055211
73.19450378,0.00041486
73.24218750,0.00036873
73.28987122,0.00038358
73.33755493,0.00038467
73.38523865,0.00036362
73.43292236,0.00029840
73.48060608,0.00027571
73.52828979,0.00029995
73.57597351,0.00022032
73.62365723,0.00014189
73.67134094,0.00013226
73.71902466,0.00014543
73.76670837,0.00027645
73.81439209,0.00052195
73.86207581,0.00059919
73.90975952,0.00043375
73.95744324,0.00051744
74.00512695,0.00065036
74.05281067,0.00061750
74.10049438,0.00082013
74.14817810,0.00106549
74.19586182,0.00118381
74.24354553,0.00101486
74.29122925,0.00049527
74.33891296,0.00048227
74.38659668,0.00123489
74.43428040,0.00173934
74.48196411,0.00169608
74.52964783,0.00284254
74.57733154,0.00432564
74.62501526,0.00428674
74.67269897,0.00460126
74.72038269,0.00610309
74.76806641,0.00668673
74.81575012,0.00660531
74.86343384,0.00528215
74.91111755,0.00298818
74.95880127,0.00630901
75.00648499,0.01318528
75.05416870,0.01572684
75.10185242,0.01539284
75.14953613,0.01278795
75.19721985,0.00825426
75.24490356,0.00761659
75.29258728,0.00691769
75.34027100,0.00440508
75.38795471,0.00384080
75.43563843,0.00364759
75.48332214,0.00196756
75.53100586,0.00054827
75.57868958,0.00082417
75.62637329,0.00101545
75.67405701,0.00081858
75.72174072,0.00087920
75.76942444,0.00124746
75.81710815,0.00147939
75.86479187,0.00143351
75.91247559,0.00090497
75.96015930,0.00044562
76.00784302,0.00047087
76.05552673,0.00030294
76.10321045,0.00017292
76.15089417,0.00025116
76.19857788,0.00025693
76.24626160,0.00022567
76.29394531,0.00027123
76.34162903,0.00036431
76.38931274,0.00045406
76.43699646,0.00049770
76.48468018,0.00046514
76.53236389,0.00046068
76.58004761,0.00046157
76.62773132,0.00043627
76.67541504,0.00042416
76.72309875,0.00052602
76.77078247,0.00052093
76.81846619,0.00044968
76.86614990,0.00046343
76.91383362,0.00046772
76.96151733,0.00043935
77.00920105,0.00060909
77.05688477,0.00087841
77.10456848,0.00093068
77.15225220,0.00092638
77.19993591,0.00090670
77.24761963,0.00084264
77.29530334,0.00081719
77.34298706,0.00060533
77.39067078,0.00028495
77.43835449,0.00079588
77.48603821,0.00174793
77.53372192,0.00198133
77.58140564,0.00183273
77.62908936,0.00293272
77.67677307,0.00369668
77.72445679,0.00370583
77.77214050,0.00422630
77.81982422,0.00468465
77.86750793,0.00494028
77.91519165,0.00464175
77.96287537,0.00214256
78.01055908,0.00997640
78.05824280,0.03285293
78.10592651,0.04864376
78.15361023,0.04964640
78.20129395,0.04620170
78.24897766,0.03037012
78.29666138,0.01119198
78.34434509,0.01005211
78.39202881,0.00774942
78.43971252,0.00408645
78.48739624,0.00386763
78.53507996,0.00310500
78.58276367,0.00129185
78.63044739,0.00075834
78.67813110,0.00142774
78.72581482,0.00167819
78.77349854,0.00158856
78.82118225,0.00152390
78.86886597,0.00138237
78.91654968,0.00131548
78.96423340,0.00117379
79.01191711,0.00076895
79.05960083,0.00069223
79.10728455,0.00063986
79.15496826,0.00028926
79.20265198,0.00032190
79.25033569,0.00050202
79.29801941,0.00058183
79.34570313,0.00053788
79.39338684,0.00040049
79.44107056,0.00018587
79.48875427,0.00011360
79.53643799,0.00027875
79.58412170,0.00031063
79.63180542,0.00031506
79.67948914,0.00037925
79.72717285,0.00039414
79.77485657,0.00037016
79.82254028,0.00026644
79.87022400,0.00014180
79.91790771,0.00013973
79.96559143,0.00036500
80.01327515,0.00044344
80.06095886,0.00042226
80.10864258,0.00061037
80.15632629,0.00077694
80.20401001,0.00079190
80.25169373,0.00067785
80.29937744,0.00057661
80.34706116,0.00069304
80.39474487,0.00080748
80.44242859,0.00069869
80.49011230,0.00071798
80.53779602,0.00149614
80.58547974,0.00209595
80.63316345,0.00200612
80.68084717,0.00213678
80.72853088,0.00293589
80.77621460,0.00315814
80.82389832,0.00297842
80.87158203,0.00310296
80.91926575,0.00337868
80.96694946,0.00393692
81.01463318,0.00399965
81.06231689,0.00693119
81.11000061,0.03831554
81.15768433,0.08483429
81.20536804,0.10280010
81.25305176,0.10551320
81.30073547,0.09737103
81.34841919,0.05626591
81.39610291,0.02181049
81.44378662,0.01344033
81.49147034,0.00724207
81.53915405,0.00397668
81.58683777,0.00417169
81.63452148,0.00287501
81.68220520,0.00128911
81.72988892,0.00128514
81.77757263,0.00192809
81.82525635,0.00200076
81.87294006,0.00171378
81.92062378,0.00142096
81.96830750,0.00152924
82.01599121,0.00170962
82.06367493,0.00132067
82.11135864,0.00047956
82.15904236,0.00029623
82.20672607,0.00028540
82.25440979,0.00009112
82.30209351,0.00000208
82.34977722,0.00018932
82.39746094,0.00027808
82.44514465,0.00026009
82.49282837,0.00024339
82.54051208,0.00036767
82.58819580,0.00058022
82.63587952,0.00058451
82.68356323,0.00040915
82.73124695,0.00025369
82.77893066,0.00015354
82.82661438,0.00012698
82.87429810,0.00012665
82.92198181,0.00011753
82.96966553,0.00024048
83.01734924,0.00036084
83.06503296,0.00041333
83.11271667,0.00029269
83.16040039,0.00013736
83.20808411,0.00053387
83.25576782,0.00072500
83.30345154,0.00075127
83.35113525,0.00067749
83.39881897,0.00052349
83.44650269,0.00047895
83.49418640,0.00050670
83.54187012,0.00039628
83.58955383,0.00081608
83.63723755,0.00180047
83.68492126,0.00216707
83.73260498,0.00197450
83.78028870,0.00240772
83.82797241,0.00291587
83.87565613,0.00293770
83.92333984,0.00274095
83.97102356,0.00250681
84.01870728,0.00294676
84.06639099,0.00383958
84.11407471,0.00393277
84.16175842,0.00475295
84.20944214,0.01626489
84.25712585,0.02714355
84.30480957,0.03083478
84.35249329,0.03645711
84.40017700,0.03670784
84.44786072,0.02775778
84.49554443,0.02291007
84.54322815,0.01695298
84.59091187,0.00678137
84.63859558,0.00392597
84.68627930,0.00380614
84.73396301,0.00239479
84.78164673,0.00149276
84.82933044,0.00197555
84.87701416,0.00248176
84.92469788,0.00260801
84.97238159,0.00240577
85.02006531,0.00189300
85.06774902,0.00180048
85.11543274,0.00162894
85.16311646,0.00089599
85.21080017,0.00035124
85.25848389,0.00048547
85.30616760,0.00044277
85.35385132,0.00029494
85.40153503,0.00035219
85.44921875,0.00057867
85.49690247,0.00065610
85.54458618,0.00059907
85.59226990,0.00044547
85.63995361,0.00030903
85.68763733,0.00039440
85.73532104,0.00037585
85.78300476,0.00023486
85.83068848,0.00016450
85.87837219,0.00012498
85.92605591,0.00002531
85.97373962,0.00007794
86.02142334,0.00015605
86.06910706,0.00018017
86.11679077,0.00017500
86.16447449,0.00016368
86.21215820,0.00032473
86.25984192,0.00063538
86.30752563,0.00081548
86.35520935,0.00080632
86.40289307,0.00068317
86.45057678,0.00048862
86.49826050,0.00042434
86.54594421,0.00060349
86.59362793,0.00068864
86.64131165,0.00064075
86.68899536,0.00094392
86.73667908,0.00146438
86.78436279,0.00143455
86.83204651,0.00131956
86.87973022,0.00185426
86.92741394,0.00212219
86.97509766,0.00211775
87.02278137,0.00163727
87.07046509,0.00129912
87.11814880,0.00230015
87.16583252,0.00357322
87.21351624,0.00365253
87.26119995,0.00571610
87.30888367,0.01339971
87.35656738,0.01829602
87.40425110,0.02673244
87.45193481,0.04521849
87.49961853,0.05217221
87.54730225,0.04884202
87.59498596,0.04431032
87.64266968,0.02653027
87.69035339,0.00696465
87.73803711,0.00400843
87.78572083,0.00384106
87.83340454,0.00280436
87.88108826,0.00252301
87.92877197,0.00281137
87.97645569,0.00277824
88.02413940,0.00249710
88.07182312,0.00183262
88.11950684,0.00157402
88.16719055,0.00194076
88.21487427,0.00165359
88.26255798,0.00093701
88.31024170,0.00079100
88.35792542,0.00077922
88.40560913,0.00060336
88.45329285,0.00049416
88.50097656,0.00055161
88.54866028,0.00059445
88.59634399,0.00049286
88.64402771,0.00038637
88.69171143,0.00038333
88.73939514,0.00042613
88.78707886,0.00036343
88.83476257,0.00012077
88.88244629,0.00007984
88.93013000,0.00010507
88.97781372,0.00006446
89.02549744,0.00001080
89.07318115,0.00008265
89.12086487,0.00005924
89.16854858,0.00007812
89.21623230,0.00012779
89.26391602,0.00014894
89.31159973,0.00020217
89.35928345,0.00034654
89.40696716,0.00039048
89.45465088,0.00033558
89.50233459,0.00019725
89.55001831,0.00006695
89.59770203,0.00039132
89.64538574,0.00074458
89.69306946,0.00086421
89.74075317,0.00082547
89.78843689,0.00112291
89.83612061,0.00132987
89.88380432,0.00126540
89.93148804,0.00152571
89.97917175,0.00179019
90.02685547,0.00190987
90.07453918,0.00178361
90.12222290,0.00113514
90.16990662,0.00113814
90.21759033,0.00248280
90.26527405,0.00372501
90.31295776,0.00334527
90.36064148,0.00616464
90.40832520,0.01026122
90.45600891,0.02054923
90.50369263,0.10790270
90.55137634,0.20970130
90.59906006,0.23890390
90.64674377,0.23994220
90.69442749,0.19897610
90.74211121,0.09002422
90.78979492,0.01503071
90.83747864,0.00433947
90.88516235,0.00453227
90.93284607,0.00382102
90.98052979,0.00364741
91.02821350,0.00364931
91.07589722,0.00358626
91.12358093,0.00335162
91.17126465,0.00211919
91.21894836,0.00158976
91.26663208,0.00153177
91.31431580,0.00085457
91.36199951,0.00061093
91.40968323,0.00092385
91.45736694,0.00109931
91.50505066,0.00088672
91.55273438,0.00067400
91.60041809,0.00048656
91.64810181,0.00050389
91.69578552,0.00058612
91.74346924,0.00053081
91.79115295,0.00063049
91.83883667,0.00070120
91.88652039,0.00057738
91.93420410,0.00023232
91.98188782,0.00012247
92.02957153,0.00022547
92.07725525,0.00026494
92.12493896,0.00021660
92.17262268,0.00014177
92.22030640,0.00015061
92.26799011,0.00022015
92.31567383,0.00025815
92.36335754,0.00023229
92.41104126,0.00018157
92.45872498,0.00009758
92.50640869,0.00008300
92.55409241,0.00011523
92.60177612,0.00014033
92.64945984,0.00007614
92.69714355,0.00020258
92.74482727,0.00053833
92.79251099,0.00058635
92.84019470,0.00066459
92.88787842,0.00110252
92.93556213,0.00123466
92.98324585,0.00121011
93.03092957,0.00123711
93.07861328,0.00131610
93.12629700,0.00146245
93.17398071,0.00130334
93.22166443,0.00085456
93.26934814,0.00151998
93.31703186,0.00316705
93.36471558,0.00377871
93.41239929,0.00351573
93.46008301,0.00645664
93.50776672,0.00872567
93.55545044,0.00861608
93.60313416,0.01687371
93.65081787,0.02502062
93.69850159,0.02729895
93.74618530,0.02692973
93.79386902,0.01793611
93.84155273,0.00504883
93.88923645,0.00312182
93.93692017,0.00559048
93.98460388,0.00573289
94.03228760,0.00516622
94.07997131,0.00451653
94.12765503,0.00402341
94.17533875,0.00403719
94.22302246,0.00314204
94.27070618,0.00182854
94.31838989,0.00195464
94.36607361,0.00171898
94.41375732,0.00086468
94.46144104,0.00064623
94.50912476,0.00110472
94.55680847,0.00128477
94.60449219,0.00117264
94.65217590,0.00107890
94.69985962,0.00087311
94.74754333,0.00071493
94.79522705,0.00051890
94.84291077,0.00030580
94.89059448,0.00048664
94.93827820,0.00057003
94.98596191,0.00047789
95.03364563,0.00029377
95.08132935,0.00020686
95.12901306,0.00017516
95.17669678,0.00013069
95.22438049,0.00019349
95.27206421,0.00029136
95.31974792,0.00036477
95.36743164,0.00045442
95.41511536,0.00043071
95.46279907,0.00030434
95.51048279,0.00019641
95.55816650,0.00005383
95.60585022,0.00016782
95.65353394,0.00029168
95.70121765,0.00029886
95.74890137,0.00037674
95.79658508,0.00059702
95.84426880,0.00075439
95.89195251,0.00073821
95.93963623,0.00096460
95.98731995,0.00125830
96.03500366,0.00133316
96.08268738,0.00130957
96.13037109,0.00112873
96.17805481,0.00109714
96.22573853,0.00125381
96.27342224,0.00105645
96.32110596,0.00067788
96.36878967,0.00174743
96.41647339,0.00320188
96.46415710,0.00336889
96.51184082,0.00406963
96.55952454,0.00649753
96.60720825,0.00712471
96.65489197,0.00715705
96.70257568,0.00969253
96.75025940,0.01121708
96.79794312,0.01128693
96.84562683,0.00958824
96.89331055,0.00620447
96.94099426,0.00558733
96.98867798,0.00682745
97.03636169,0.00754737
97.08404541,0.00760036
97.13172913,0.00699287
97.17941284,0.00517554
97.22709656,0.00474633
97.27478027,0.00467914
97.32246399,0.00296424
97.37014771,0.00168961
97.41783142,0.00183662
97.46551514,0.00137997
97.51319885,0.00062558
97.56088257,0.00067279
97.60856628,0.00114081
97.65625000,0.00123753
97.70393372,0.00116861
97.75161743,0.00096744
97.79930115,0.00081481
97.84698486,0.00082268
97.89466858,0.00065542
97.94235229,0.00030518
97.99003601,0.00025616
98.03771973,0.00027148
98.08540344,0.00015294
98.13308716,0.00011574
98.18077087,0.00012163
98.22845459,0.00011921
98.27613831,0.00001531
98.32382202,0.00009108
98.37150574,0.00019210
98.41918945,0.00026243
98.46687317,0.00031719
98.51455688,0.00023928
98.56224060,0.00019249
98.60992432,0.00016332
98.65760803,0.00013044
98.70529175,0.00004633
98.75297546,0.00022054
98.80065918,0.00028834
98.84834290,0.00037735
98.89602661,0.00061846
98.94371033,0.00055487
98.99139404,0.00045355
99.03907776,0.00073511
99.08676147,0.00093585
99.13444519,0.00098120
99.18212891,0.00082109
99.22981262,0.00069437
99.27749634,0.00087754
99.32518005,0.00112781
99.37286377,0.00105947
99.42054749,0.00089296
99.46823120,0.00210664
99.51591492,0.00300789
99.56359863,0.00292540
99.61128235,0.00403934
99.65896606,0.00549628
99.70664978,0.00556408
99.75433350,0.00561767
99.80201721,0.00341735
99.84970093,0.03711255
99.89738464,0.15264260
99.94506836,0.25574230
99.99275208,0.27460020
100.04043579,0.26948030
100.08811951,0.20205020
100.13580322,0.07439867
100.18348694,0.00929206
100.23117065,0.00840745
100.27885437,0.00549760
100.32653809,0.00553544
100.37422180,0.00481758
100.42190552,0.00233908
100.46958923,0.00162642
100.51727295,0.00193080
100.56495667,0.00144945
100.61264038,0.00107071
100.66032410,0.00108702
100.70800781,0.00129607
100.75569153,0.00122539
100.80337524,0.00119525
100.85105896,0.00106728
100.89874268,0.00104323
100.94642639,0.00104669
100.99411011,0.00067925
101.04179382,0.00042579
101.08947754,0.00046977
101.13716125,0.00048033
101.18484497,0.00035380
101.23252869,0.00027209
101.28021240,0.00028729
101.32789612,0.00032897
101.37557983,0.00038271
101.42326355,0.00043088
101.47094727,0.00051669
101.51863098,0.00057993
101.56631470,0.00052029
101.61399841,0.00028849
101.66168213,0.00015652
101.70936584,0.00029534
101.75704956,0.00039905
101.80473328,0.00049722
101.85241699,0.00054706
101.90010071,0.00053046
101.94778442,0.00050004
101.99546814,0.00056058
102.04315186,0.00051259
102.09083557,0.00057796
102.13851929,0.00083869
102.18620300,0.00100361
102.23388672,0.00107826
102.28157043,0.00092043
102.32925415,0.00081472
102.37693787,0.00113730
102.42462158,0.00135296
102.47230530,0.00106228
102.51998901,0.00108547
102.56767273,0.00228568
102.61535645,0.00275535
102.66304016,0.00299467
102.71072388,0.00400597
102.75840759,0.00442794
102.80609131,0.00427691
102.85377502,0.00372154
102.90145874,0.00375218
102.94914246,0.00861391
102.99682617,0.01800607
103.04450989,0.02232334
103.09219360,0.02422532
103.13987732,0.02870128
103.18756104,0.02598443
103.23524475,0.01988728
103.28292847,0.01645316
103.33061218,0.01020150
103.37829590,0.00588683
103.42597961,0.00612309
103.47366333,0.00406812
103.52134705,0.00147776
103.56903076,0.00148011
103.61671448,0.00160928
103.66439819,0.00125856
103.71208191,0.00089581
103.75976563,0.00117608
103.80744934,0.00150929
103.85513306,0.00160198
103.90281677,0.00135305
103.95050049,0.00093692
103.99818420,0.00091876
104.04586792,0.00076982
104.09355164,0.00040565
104.14123535,0.00043157
104.18891907,0.00051534
104.23660278,0.00048331
104.28428650,0.00045431
104.33197021,0.00044651
104.37965393,0.00032775
104.42733765,0.00016345
104.47502136,0.00010594
104.52270508,0.00023484
104.57038879,0.00036462
104.61807251,0.00039436
104.66575623,0.00030947
104.71343994,0.00014416
104.76112366,0.00003893
104.80880737,0.00018286
104.85649109,0.00031601
104.90417480,0.00035800
104.95185852,0.00033509
104.99954224,0.00044674
105.04722595,0.00064964
105.09490967,0.00072613
105.14259338,0.00061355
105.19027710,0.00057149
105.23796082,0.00065895
105.28564453,0.00068014
105.33332825,0.00061529
105.38101196,0.00044204
105.42869568,0.00063890
105.47637939,0.00110226
105.52406311,0.00124982
105.57174683,0.00108574
105.61943054,0.00184554
105.66711426,0.00265396
105.71479797,0.00261997
105.76248169,0.00265001
105.81016541,0.00308096
105.85784912,0.00335359
105.90553284,0.00337330
105.95321655,0.00245288
106.00090027,0.00290444
106.04858398,0.00773975
106.09626770,0.01302606
106.14395142,0.01552836
106.19163513,0.02520906
106.23931885,0.03765599
106.28700256,0.03814471
106.33468628,0.03505105
106.38237000,0.02802298
106.43005371,0.01287040
106.47773743,0.00711618
106.52542114,0.00684723
106.57310486,0.00352107
106.62078857,0.00141940
106.66847229,0.00197163
106.71615601,0.00218194
106.76383972,0.00199742
106.81152344,0.00199266
106.85920715,0.00202945
106.90689087,0.00191271
106.95457458,0.00169060
107.00225830,0.00112486
107.04994202,0.00083876
107.09762573,0.00097515
107.14530945,0.00072256
107.19299316,0.00037813
107.24067688,0.00042316
107.28836060,0.00054534
107.33604431,0.00053992
107.38372803,0.00044286
107.43141174,0.00023820
107.47909546,0.00005373
107.52677917,0.00019896
107.57446289,0.00032134
107.62214661,0.00041449
107.66983032,0.00042767
107.71751404,0.00039473
107.76519775,0.00032183
107.81288147,0.00024269
107.86056519,0.00019723
107.90824890,0.00015049
107.95593262,0.00019908
108.00361633,0.00027477
108.05130005,0.00029973
108.09898376,0.00043620
108.14666748,0.00066914
108.19435120,0.00076765
108.24203491,0.00061988
108.28971863,0.00035530
108.33740234,0.00019811
108.38508606,0.00033163
108.43276978,0.00038168
108.48045349,0.00040787
108.52813721,0.00091063
108.57582092,0.00151711
108.62350464,0.00157836
108.67118835,0.00125095
108.71887207,0.00164040
108.76655579,0.00196588
108.81423950,0.00207374
108.86192322,0.00246199
108.90960693,0.00274584
108.95729065,0.00296091
109.00497437,0.00259893
109.05265808,0.00157506
109.10034180,0.00284218
109.14802551,0.00762903
109.19570923,0.01248836
109.24339294,0.04307300
109.29107666,0.12214990
109.33876038,0.17556570
109.38644409,0.17878950
109.43412781,0.17052150
109.48181152,0.11487810
109.52949524,0.03489095
109.57717896,0.00795200
109.62486267,0.00650892
109.67254639,0.00251795
109.72023010,0.00150217
109.76791382,0.00257951
109.81559753,0.00284933
109.86328125,0.00266419
109.91096497,0.00237798
109.95864868,0.00224555
110.00633240,0.00233399
110.05401611,0.00196517
110.10169983,0.00116552
110.14938354,0.00107948
110.19706726,0.00118116
110.24475098,0.00079108
110.29243469,0.00044896
110.34011841,0.00049215
110.38780212,0.00051672
110.43548584,0.00038636
110.48316956,0.00026756
110.53085327,0.00030934
110.57853699,0.00039205
110.62622070,0.00044666
110.67390442,0.00031103
110.72158813,0.00013517
110.76927185,0.00011475
110.81695557,0.00018872
110.86463928,0.00021746
110.91232300,0.00022768
110.96000671,0.00020128
111.00769043,0.00028262
