Частота,Канал A
55.50384521,0.00087799
55.55152893,0.00101909
55.59921265,0.00155963
55.64689636,0.00244829
55.69458008,0.00260960
55.74226379,0.00307216
55.78994751,0.00411557
55.83763123,0.00420836
55.88531494,0.00424809
55.93299866,0.00419973
55.98068237,0.00336064
56.02836609,0.00434312
56.07604980,0.00829056
56.12373352,0.01025738
56.17141724,0.01399664
56.21910095,0.02756038
56.26678467,0.03519976
56.31446838,0.03541151
56.36215210,0.03377647
56.40983582,0.02239263
56.45751953,0.01041421
56.50520325,0.00865519
56.55288696,0.00601734
56.60057068,0.00265377
56.64825439,0.00200006
56.69593811,0.00194431
56.74362183,0.00168512
56.79130554,0.00187723
56.83898926,0.00228186
56.88667297,0.00221508
56.93435669,0.00220353
56.98204041,0.00199434
57.02972412,0.00138868
57.07740784,0.00117979
57.12509155,0.00104762
57.17277527,0.00058239
57.22045898,0.00031886
57.26814270,0.00036832
57.31582642,0.00045115
57.36351013,0.00044458
57.41119385,0.00040146
57.45887756,0.00026243
57.50656128,0.00017026
57.55424500,0.00024226
57.60192871,0.00028228
57.64961243,0.00024011
57.69729614,0.00017960
57.74497986,0.00010596
57.79266357,0.00004229
57.84034729,0.00005021
57.88803101,0.00007499
57.93571472,0.00005984
57.98339844,0.00007424
58.03108215,0.00010361
58.07876587,0.00025198
58.12644958,0.00045490
58.17413330,0.00052824
58.22181702,0.00063246
58.26950073,0.00071629
58.31718445,0.00065679
58.36486816,0.00064727
58.41255188,0.00067663
58.46023560,0.00062161
58.50791931,0.00071548
58.55560303,0.00093721
58.60328674,0.00101907
58.65097046,0.00115373
58.69865417,0.00209412
58.74633789,0.00272730
58.79402161,0.00289698
58.84170532,0.00348464
58.88938904,0.00380511
58.93707275,0.00356012
58.98475647,0.00346683
59.03244019,0.00273546
59.08012390,0.00224033
59.12780762,0.00493662
59.17549133,0.00827811
59.22317505,0.02074767
59.27085876,0.09118129
59.31854248,0.17356230
59.36622620,0.19574150
59.41390991,0.19507510
59.46159363,0.16229460
59.50927734,0.07435712
59.55696106,0.01568028
59.60464478,0.00903029
59.65232849,0.00461429
59.70001221,0.00161541
59.74769592,0.00172201
59.79537964,0.00207746
59.84306335,0.00214829
59.89074707,0.00240877
59.93843079,0.00247109
59.98611450,0.00235729
60.03379822,0.00257480
60.08148193,0.00202923
60.12916565,0.00138324
60.17684937,0.00112859
60.22453308,0.00069549
60.27221680,0.00023054
60.31990051,0.00024824
60.36758423,0.00051224
60.41526794,0.00066761
60.46295166,0.00074551
60.51063538,0.00072332
60.55831909,0.00058714
60.60600281,0.00035183
60.65368652,0.00018872
60.70137024,0.00008783
60.74905396,0.00017194
60.79673767,0.00013099
60.84442139,0.00008796
60.89210510,0.00010693
60.93978882,0.00003379
60.98747253,0.00003465
61.03515625,0.00012339
61.08283997,0.00019457
61.13052368,0.00032042
61.17820740,0.00052930
61.22589111,0.00054385
61.27357483,0.00032740
61.32125854,0.00018188
61.36894226,0.00030989
61.41662598,0.00043725
61.46430969,0.00044396
61.51199341,0.00031435
61.55967712,0.00021660
61.60736084,0.00049920
61.65504456,0.00092995
61.70272827,0.00094074
61.75041199,0.00126569
61.79809570,0.00210973
61.84577942,0.00230362
61.89346313,0.00252047
61.94114685,0.00285137
61.98883057,0.00255157
62.03651428,0.00227799
62.08419800,0.00203032
62.13188171,0.00138314
62.17956543,0.00248213
62.22724915,0.00605022
62.27493286,0.00822452
62.32261658,0.01554787
62.37030029,0.04068227
62.41798401,0.05771045
62.46566772,0.05940434
62.51335144,0.05775943
62.56103516,0.04031485
62.60871887,0.01765160
62.65640259,0.01282720
62.70408630,0.00925617
62.75177002,0.00366814
62.79945374,0.00205652
62.84713745,0.00292523
62.89482117,0.00322035
62.94250488,0.00349144
62.99018860,0.00366569
63.03787231,0.00310320
63.08555603,0.00296589
63.13323975,0.00267384
63.18092346,0.00170052
63.22860718,0.00121299
63.27629089,0.00102014
63.32397461,0.00050692
63.37165833,0.00018662
63.41934204,0.00024621
63.46702576,0.00033946
63.51470947,0.00029481
63.56239319,0.00013717
63.61007690,0.00017691
63.65776062,0.00043448
63.70544434,0.00065001
63.75312805,0.00061211
63.80081177,0.00042072
63.84849548,0.00033929
63.89617920,0.00024457
63.94386292,0.00010928
63.99154663,0.00013011
64.03923035,0.00018491
64.08691406,0.00020838
64.13459778,0.00027646
64.18228149,0.00030709
64.22996521,0.00032821
64.27764893,0.00040940
64.32533264,0.00041930
64.37301636,0.00042694
64.42070007,0.00050202
64.46838379,0.00054608
64.51606750,0.00056539
64.56375122,0.00053898
64.61143494,0.00041324
64.65911865,0.00049109
64.70680237,0.00094848
64.75448608,0.00123519
64.80216980,0.00127624
64.84985352,0.00189677
64.89753723,0.00231181
64.94522095,0.00213710
64.99290466,0.00219228
65.04058838,0.00202542
65.08827209,0.00173869
65.13595581,0.00165685
65.18363953,0.00134342
65.23132324,0.00119152
65.27900696,0.00323508
65.32669067,0.00609337
65.37437439,0.00712677
65.42205811,0.01246358
65.46974182,0.02235244
65.51742554,0.02557652
65.56510925,0.02623079
65.61279297,0.02654028
65.66047668,0.02133037
65.70816040,0.01854168
65.75584412,0.01668084
65.80352783,0.00932957
65.85121155,0.00338649
65.89889526,0.00328706
65.94657898,0.00399032
65.99426270,0.00396556
66.04194641,0.00418472
66.08963013,0.00370376
66.13731384,0.00307389
66.18499756,0.00305305
66.23268127,0.00235066
66.28036499,0.00147156
66.32804871,0.00132552
66.37573242,0.00098463
66.42341614,0.00053013
66.47109985,0.00060133
66.51878357,0.00087737
66.56646729,0.00095849
66.61415100,0.00095990
66.66183472,0.00087095
66.70951843,0.00062369
66.75720215,0.00047838
66.80488586,0.00037689
66.85256958,0.00022726
66.90025330,0.00023844
66.94793701,0.00027222
66.99562073,0.00019370
67.04330444,0.00012396
67.09098816,0.00008724
67.13867188,0.00017344
67.18635559,0.00026647
67.23403931,0.00032414
67.28172302,0.00032638
67.32940674,0.00017101
67.37709045,0.00003573
67.42477417,0.00009805
67.47245789,0.00010219
67.52014160,0.00014606
67.56782532,0.00028866
67.61550903,0.00039116
67.66319275,0.00039472
67.71087646,0.00044650
67.75856018,0.00072073
67.80624390,0.00108891
67.85392761,0.00116194
67.90161133,0.00132561
67.94929504,0.00174494
67.99697876,0.00183312
68.04466248,0.00188481
68.09234619,0.00197519
68.14002991,0.00169497
68.18771362,0.00151184
68.23539734,0.00154111
68.28308105,0.00142767
68.33076477,0.00180716
68.37844849,0.00425706
68.42613220,0.00602683
68.47381592,0.00677989
68.52149963,0.01138689
68.56918335,0.01558676
68.61686707,0.01748287
68.66455078,0.03044562
68.71223450,0.04546306
68.75991821,0.04763602
68.80760193,0.04707001
68.85528564,0.03619630
68.90296936,0.01486171
68.95065308,0.00541756
68.99833679,0.00543244
69.04602051,0.00533803
69.09370422,0.00542648
69.14138794,0.00537973
69.18907166,0.00407871
69.23675537,0.00343123
69.28443909,0.00314364
69.33212280,0.00185991
69.37980652,0.00101652
69.42749023,0.00094762
69.47517395,0.00073132
69.52285767,0.00060634
69.57054138,0.00080410
69.61822510,0.00099770
69.66590881,0.00092378
69.71359253,0.00090023
69.76127625,0.00075861
69.80895996,0.00063889
69.85664368,0.00065173
69.90432739,0.00047394
69.95201111,0.00024324
69.99969482,0.00017234
70.04737854,0.00015609
70.09506226,0.00026231
70.14274597,0.00027510
70.19042969,0.00029599
70.23811340,0.00032363
70.28579712,0.00025998
70.33348083,0.00019582
70.38116455,0.00016966
70.42884827,0.00010006
70.47653198,0.00015172
70.52421570,0.00013477
70.57189941,0.00008413
70.61958313,0.00001098
70.66726685,0.00005232
70.71495056,0.00010666
70.76263428,0.00020668
70.81031799,0.00029372
70.85800171,0.00065237
70.90568542,0.00102918
70.95336914,0.00112604
71.00105286,0.00132463
71.04873657,0.00149762
71.09642029,0.00133318
71.14410400,0.00126319
71.19178772,0.00112543
71.23947144,0.00092630
71.28715515,0.00116246
71.33483887,0.00163442
71.38252258,0.00184745
71.43020630,0.00301257
71.47789001,0.00510029
71.52557373,0.00569748
71.57325745,0.00679647
71.62094116,0.00994750
71.66862488,0.01076218
71.71630859,0.01279842
71.76399231,0.02141465
71.81167603,0.02537340
71.85935974,0.02505152
71.90704346,0.02383100
71.95472717,0.01559145
72.00241089,0.00823808
72.05009460,0.00899107
72.09777832,0.00859085
72.14546204,0.00722059
72.19314575,0.00717568
72.24082947,0.00581302
72.28851318,0.00394274
72.33619690,0.00369999
72.38388062,0.00276631
72.43156433,0.00126722
72.47924805,0.00080277
72.52693176,0.00074548
72.57461548,0.00074834
72.62229919,0.00076537
72.66998291,0.00081188
72.71766663,0.00068365
72.76535034,0.00071049
72.81303406,0.00081419
72.86071777,0.00065663
72.90840149,0.00050154
72.95608521,0.00026773
73.00376892,0.00022103
73.05145264,0.00043992
73.09913635,0.00043937
73.14682007,0.00033707
73.19450378,0.00027053
73.24218750,0.00030548
73.28987122,0.00023312
73.33755493,0.00007791
73.38523865,0.00010115
73.43292236,0.00016636
73.48060608,0.00018933
73.52828979,0.00027357
73.57597351,0.00038337
73.62365723,0.00039631
73.67134094,0.00033307
73.71902466,0.00022661
73.76670837,0.00024020
73.81439209,0.00035758
73.86207581,0.00037228
73.90975952,0.00039863
73.95744324,0.00072421
74.00512695,0.00087423
74.05281067,0.00092467
74.10049438,0.00121234
74.14817810,0.00128807
74.19586182,0.00121690
74.24354553,0.00114928
74.29122925,0.00076839
74.33891296,0.00064137
74.38659668,0.00129785
74.43428040,0.00187784
74.48196411,0.00207842
74.52964783,0.00343012
74.57733154,0.00479725
74.62501526,0.00495982
74.67269897,0.00628953
74.72038269,0.00766671
74.76806641,0.00730356
74.81575012,0.00753432
74.86343384,0.00695093
74.91111755,0.00468527
74.95880127,0.00817998
75.00648499,0.01460195
75.05416870,0.01636956
75.10185242,0.01674555
75.14953613,0.01592176
75.19721985,0.01123779
75.24490356,0.00914857
75.29258728,0.00858044
75.34027100,0.00568877
75.38795471,0.00401441
75.43563843,0.00361878
75.48332214,0.00202103
75.53100586,0.00071242
75.57868958,0.00073688
75.62637329,0.00091106
75.67405701,0.00087174
75.72174072,0.00116527
75.76942444,0.00139359
75.81710815,0.00142808
75.86479187,0.00156421
75.91247559,0.00140039
75.96015930,0.00116294
76.00784302,0.00108676
76.05552673,0.00084347
76.10321045,0.00047641
76.15089417,0.00035083
76.19857788,0.00041211
76.24626160,0.00045537
76.29394531,0.00042973
76.34162903,0.00038025
76.38931274,0.00035999
76.43699646,0.00037248
76.48468018,0.00039263
76.53236389,0.00047449
76.58004761,0.00059501
76.62773132,0.00059293
76.67541504,0.00054568
76.72309875,0.00050111
76.77078247,0.00036025
76.81846619,0.00024403
76.86614990,0.00031592
76.91383362,0.00039458
76.96151733,0.00032388
77.00920105,0.00030033
77.05688477,0.00043691
77.10456848,0.00042216
77.15225220,0.00035641
77.19993591,0.00045362
77.24761963,0.00058304
77.29530334,0.00059654
77.34298706,0.00045608
77.39067078,0.00024925
77.43835449,0.00063805
77.48603821,0.00145064
77.53372192,0.00174715
77.58140564,0.00233133
77.62908936,0.00387662
77.67677307,0.00439234
77.72445679,0.00457137
77.77214050,0.00556252
77.81982422,0.00564112
77.86750793,0.00537355
77.91519165,0.00503153
77.96287537,0.00212470
78.01055908,0.00939842
78.05824280,0.03271231
78.10592651,0.04870425
78.15361023,0.05054636
78.20129395,0.04948874
78.24897766,0.03567867
78.29666138,0.01585835
78.34434509,0.01162295
78.39202881,0.00936307
78.43971252,0.00521734
78.48739624,0.00426480
78.53507996,0.00347669
78.58276367,0.00164850
78.63044739,0.00106180
78.67813110,0.00155722
78.72581482,0.00175060
78.77349854,0.00183818
78.82118225,0.00198960
78.86886597,0.00168713
78.91654968,0.00147151
78.96423340,0.00138692
79.01191711,0.00093117
79.05960083,0.00081500
79.10728455,0.00088258
79.15496826,0.00060125
79.20265198,0.00032204
79.25033569,0.00030217
79.29801941,0.00030228
79.34570313,0.00029826
79.39338684,0.00034382
79.44107056,0.00035033
79.48875427,0.00025887
79.53643799,0.00019494
79.58412170,0.00016063
79.63180542,0.00011464
79.67948914,0.00013908
79.72717285,0.00014298
79.77485657,0.00016451
79.82254028,0.00012085
79.87022400,0.00003595
79.91790771,0.00007825
79.96559143,0.00022956
80.01327515,0.00028320
80.06095886,0.00041609
80.10864258,0.00067237
80.15632629,0.00089434
80.20401001,0.00099509
80.25169373,0.00110378
80.29937744,0.00111462
80.34706116,0.00107305
80.39474487,0.00103353
80.44242859,0.00067632
80.49011230,0.00062197
80.53779602,0.00128743
80.58547974,0.00190683
80.63316345,0.00209418
80.68084717,0.00294959
80.72853088,0.00373126
80.77621460,0.00365617
80.82389832,0.00399845
80.87158203,0.00426948
80.91926575,0.00387013
80.96694946,0.00363967
81.01463318,0.00343242
81.06231689,0.00800589
81.11000061,0.03937597
81.15768433,0.08565328
81.20536804,0.10283840
81.25305176,0.10329130
81.30073547,0.09209587
81.34841919,0.05019704
81.39610291,0.01921566
81.44378662,0.01484891
81.49147034,0.00918503
81.53915405,0.00465821
81.58683777,0.00383853
81.63452148,0.00238560
81.68220520,0.00123247
81.72988892,0.00150821
81.77757263,0.00196627
81.82525635,0.00201276
81.87294006,0.00213798
81.92062378,0.00204519
81.96830750,0.00170590
82.01599121,0.00170375
82.06367493,0.00139230
82.11135864,0.00070055
82.15904236,0.00037755
82.20672607,0.00032073
82.25440979,0.00017812
82.30209351,0.00021307
82.34977722,0.00040356
82.39746094,0.00044213
82.44514465,0.00032677
82.49282837,0.00024517
82.54051208,0.00024716
82.58819580,0.00021186
82.63587952,0.00012598
82.68356323,0.00009052
82.73124695,0.00025370
82.77893066,0.00025057
82.82661438,0.00021045
82.87429810,0.00023785
82.92198181,0.00018238
82.96966553,0.00013763
83.01734924,0.00030291
83.06503296,0.00051636
83.11271667,0.00060985
83.16040039,0.00074994
83.20808411,0.00090942
83.25576782,0.00084240
83.30345154,0.00069937
83.35113525,0.00043708
83.39881897,0.00035851
83.44650269,0.00049613
83.49418640,0.00049908
83.54187012,0.00037826
83.58955383,0.00062644
83.63723755,0.00133041
83.68492126,0.00163979
83.73260498,0.00184376
83.78028870,0.00265593
83.82797241,0.00291513
83.87565613,0.00284727
83.92333984,0.00312657
83.97102356,0.00277094
84.01870728,0.00249173
84.06639099,0.00292333
84.11407471,0.00341314
84.16175842,0.00604310
84.20944214,0.01779122
84.25712585,0.02819350
84.30480957,0.03010592
84.35249329,0.03189654
84.40017700,0.03048477
84.44786072,0.02463437
84.49554443,0.02312574
84.54322815,0.01833092
84.59091187,0.00826943
84.63859558,0.00416394
84.68627930,0.00327352
84.73396301,0.00191329
84.78164673,0.00176020
84.82933044,0.00247432
84.87701416,0.00273007
84.92469788,0.00273038
84.97238159,0.00278974
85.02006531,0.00237524
85.06774902,0.00213488
85.11543274,0.00197749
85.16311646,0.00128248
85.21080017,0.00087068
85.25848389,0.00091000
85.30616760,0.00072197
85.35385132,0.00044898
85.40153503,0.00049965
85.44921875,0.00064206
85.49690247,0.00060588
85.54458618,0.00055818
85.59226990,0.00048652
85.63995361,0.00038741
85.68763733,0.00040984
85.73532104,0.00035803
85.78300476,0.00021786
85.83068848,0.00017976
85.87837219,0.00010458
85.92605591,0.00004596
85.97373962,0.00006928
86.02142334,0.00007096
86.06910706,0.00004140
86.11679077,0.00020044
86.16447449,0.00027907
86.21215820,0.00030630
86.25984192,0.00039113
86.30752563,0.00037395
86.35520935,0.00030403
86.40289307,0.00036108
86.45057678,0.00038018
86.49826050,0.00038556
86.54594421,0.00043466
86.59362793,0.00051905
86.64131165,0.00050562
86.68899536,0.00088126
86.73667908,0.00143323
86.78436279,0.00157607
86.83204651,0.00214183
86.87973022,0.00281184
86.92741394,0.00281510
86.97509766,0.00277467
87.02278137,0.00242655
87.07046509,0.00169666
87.11814880,0.00200206
87.16583252,0.00315294
87.21351624,0.00383062
87.26119995,0.00708929
87.30888367,0.01473445
87.35656738,0.01842728
87.40425110,0.02279240
87.45193481,0.03924524
87.49961853,0.04849245
87.54730225,0.04842512
87.59498596,0.04549975
87.64266968,0.02827431
87.69035339,0.00884001
87.73803711,0.00397859
87.78572083,0.00331845
87.83340454,0.00281874
87.88108826,0.00308986
87.92877197,0.00342918
87.97645569,0.00327365
88.02413940,0.00330067
88.07182312,0.00287596
88.11950684,0.00205455
88.16719055,0.00204421
88.21487427,0.00180440
88.26255798,0.00095078
88.31024170,0.00051343
88.35792542,0.00044406
88.40560913,0.00041031
88.45329285,0.00036720
88.50097656,0.00047780
88.54866028,0.00055501
88.59634399,0.00057053
88.64402771,0.00051764
88.69171143,0.00037839
88.73939514,0.00040817
88.78707886,0.00046283
88.83476257,0.00040109
88.88244629,0.00026191
88.93013000,0.00018676
88.97781372,0.00012188
89.02549744,0.00013774
89.07318115,0.00020900
89.12086487,0.00023923
89.16854858,0.00034563
89.21623230,0.00040431
89.26391602,0.00027799
89.31159973,0.00015422
89.35928345,0.00009367
89.40696716,0.00020726
89.45465088,0.00031474
89.50233459,0.00034466
89.55001831,0.00037450
89.59770203,0.00047370
89.64538574,0.00059871
89.69306946,0.00054765
89.74075317,0.00066392
89.78843689,0.00115781
89.83612061,0.00137473
89.88380432,0.00138234
89.93148804,0.00180833
89.97917175,0.00205062
90.02685547,0.00199524
90.07453918,0.00194291
90.12222290,0.00118867
90.16990662,0.00085447
90.21759033,0.00201614
90.26527405,0.00352802
90.31295776,0.00401644
90.36064148,0.00784950
90.40832520,0.01223698
90.45600891,0.02638153
90.50369263,0.11375450
90.55137634,0.21417770
90.59906006,0.24049710
90.64674377,0.23971770
90.69442749,0.19824000
90.74211121,0.08915572
90.78979492,0.01364277
90.83747864,0.00341918
90.88516235,0.00421137
90.93284607,0.00419927
90.98052979,0.00480874
91.02821350,0.00446399
91.07589722,0.00417987
91.12358093,0.00412818
91.17126465,0.00300890
91.21894836,0.00202653
91.26663208,0.00176792
91.31431580,0.00106629
91.36199951,0.00016869
91.40968323,0.00020610
91.45736694,0.00035184
91.50505066,0.00050011
91.55273438,0.00065600
91.60041809,0.00076811
91.64810181,0.00064745
91.69578552,0.00061829
91.74346924,0.00056778
91.79115295,0.00053052
91.83883667,0.00068538
91.88652039,0.00066524
91.93420410,0.00051955
91.98188782,0.00034121
92.02957153,0.00021736
92.07725525,0.00009214
92.12493896,0.00003716
92.17262268,0.00017374
92.22030640,0.00020265
92.26799011,0.00008279
92.31567383,0.00023544
92.36335754,0.00042793
92.41104126,0.00057209
92.45872498,0.00056758
92.50640869,0.00054190
92.55409241,0.00047988
92.60177612,0.00034775
92.64945984,0.00023489
92.69714355,0.00031339
92.74482727,0.00053323
92.79251099,0.00061107
92.84019470,0.00085173
92.88787842,0.00119985
92.93556213,0.00120598
92.98324585,0.00124925
93.03092957,0.00144987
93.07861328,0.00140010
93.12629700,0.00136755
93.17398071,0.00109782
93.22166443,0.00056948
93.26934814,0.00113396
93.31703186,0.00290488
93.36471558,0.00379501
93.41239929,0.00479701
93.46008301,0.00827825
93.50776672,0.01006779
93.55545044,0.01157130
93.60313416,0.02099798
93.65081787,0.02752483
93.69850159,0.02773842
93.74618530,0.02664463
93.79386902,0.01764288
93.84155273,0.00452703
93.88923645,0.00279809
93.93692017,0.00535626
93.98460388,0.00573282
94.03228760,0.00615604
94.07997131,0.00615234
94.12765503,0.00499426
94.17533875,0.00476469
94.22302246,0.00414880
94.27070618,0.00263179
94.31838989,0.00211987
94.36607361,0.00181552
94.41375732,0.00098154
94.46144104,0.00057909
94.50912476,0.00085136
94.55680847,0.00103549
94.60449219,0.00096942
94.65217590,0.00091735
94.69985962,0.00086873
94.74754333,0.00089104
94.79522705,0.00101736
94.84291077,0.00088390
94.89059448,0.00070342
94.93827820,0.00063332
94.98596191,0.00048462
95.03364563,0.00028512
95.08132935,0.00026046
95.12901306,0.00030307
95.17669678,0.00024084
95.22438049,0.00021322
95.27206421,0.00015665
95.31974792,0.00009720
95.36743164,0.00013652
95.41511536,0.00016975
95.46279907,0.00019908
95.51048279,0.00021513
95.55816650,0.00019360
95.60585022,0.00026539
95.65353394,0.00034243
95.70121765,0.00032658
95.74890137,0.00036271
95.79658508,0.00055095
95.84426880,0.00061102
95.89195251,0.00061801
95.93963623,0.00093971
95.98731995,0.00112806
96.03500366,0.00115187
96.08268738,0.00131934
96.13037109,0.00128379
96.17805481,0.00119605
96.22573853,0.00119039
96.27342224,0.00095488
96.32110596,0.00089806
96.36878967,0.00205040
96.41647339,0.00349351
96.46415710,0.00393400
96.51184082,0.00555501
96.55952454,0.00799883
96.60720825,0.00818547
96.65489197,0.00930623
96.70257568,0.01224256
96.75025940,0.01238750
96.79794312,0.01219389
96.84562683,0.01153939
96.89331055,0.00782104
96.94099426,0.00663179
96.98867798,0.00882473
97.03636169,0.00905315
97.08404541,0.00860577
97.13172913,0.00884584
97.17941284,0.00712562
97.22709656,0.00549420
97.27478027,0.00524343
97.32246399,0.00369682
97.37014771,0.00207992
97.41783142,0.00180652
97.46551514,0.00122176
97.51319885,0.00064729
97.56088257,0.00068642
97.60856628,0.00086141
97.65625000,0.00084386
97.70393372,0.00084511
97.75161743,0.00092585
97.79930115,0.00088609
97.84698486,0.00087496
97.89466858,0.00072006
97.94235229,0.00033716
97.99003601,0.00023915
98.03771973,0.00025412
98.08540344,0.00021848
98.13308716,0.00017855
98.18077087,0.00031660
98.22845459,0.00037491
98.27613831,0.00037308
98.32382202,0.00037790
98.37150574,0.00040922
98.41918945,0.00042214
98.46687317,0.00050491
98.51455688,0.00055047
98.56224060,0.00058410
98.60992432,0.00047376
98.65760803,0.00034783
98.70529175,0.00027945
98.75297546,0.00021925
98.80065918,0.00018010
98.84834290,0.00034436
98.89602661,0.00049677
98.94371033,0.00044424
98.99139404,0.00058379
99.03907776,0.00091084
99.08676147,0.00104089
99.13444519,0.00106214
99.18212891,0.00102668
99.22981262,0.00077538
99.27749634,0.00078060
99.32518005,0.00101791
99.37286377,0.00109327
99.42054749,0.00148792
99.46823120,0.00288624
99.51591492,0.00369663
99.56359863,0.00391417
99.61128235,0.00541327
99.65896606,0.00641774
99.70664978,0.00626883
99.75433350,0.00729066
99.80201721,0.00638350
99.84970093,0.03986952
99.89738464,0.15553680
99.94506836,0.25783650
99.99275208,0.27590300
100.04043579,0.27223370
100.08811951,0.20691070
100.13580322,0.07962924
100.18348694,0.01414228
100.23117065,0.01080380
100.27885437,0.00713483
100.32653809,0.00603196
100.37422180,0.00551340
100.42190552,0.00315676
100.46958923,0.00224605
100.51727295,0.00189502
100.56495667,0.00111772
100.61264038,0.00075655
100.66032410,0.00122666
100.70800781,0.00149329
100.75569153,0.00151088
100.80337524,0.00155308
100.85105896,0.00119296
100.89874268,0.00092779
100.94642639,0.00092671
100.99411011,0.00072316
101.04179382,0.00030530
101.08947754,0.00024224
101.13716125,0.00027791
101.18484497,0.00039146
101.23252869,0.00032325
101.28021240,0.00033571
101.32789612,0.00035576
101.37557983,0.00030907
101.42326355,0.00023229
101.47094727,0.00015320
101.51863098,0.00013023
101.56631470,0.00017431
101.61399841,0.00017188
101.66168213,0.00013625
101.70936584,0.00022833
101.75704956,0.00024835
101.80473328,0.00026300
101.85241699,0.00026734
101.90010071,0.00036923
101.94778442,0.00057609
101.99546814,0.00069837
102.04315186,0.00069112
102.09083557,0.00076182
102.13851929,0.00077463
102.18620300,0.00083823
102.23388672,0.00103701
102.28157043,0.00093686
102.32925415,0.00077442
102.37693787,0.00101853
102.42462158,0.00128797
102.47230530,0.00126060
102.51998901,0.00180574
102.56767273,0.00293149
102.61535645,0.00318400
102.66304016,0.00372977
102.71072388,0.00493407
102.75840759,0.00501939
102.80609131,0.00500440
102.85377502,0.00498319
102.90145874,0.00432751
102.94914246,0.00778429
102.99682617,0.01710841
103.04450989,0.02179541
103.09219360,0.02240269
103.13987732,0.02429189
103.18756104,0.02199929
103.23524475,0.01933415
103.28292847,0.01855310
103.33061218,0.01326712
103.37829590,0.00764239
103.42597961,0.00687542
103.47366333,0.00498248
103.52134705,0.00225342
103.56903076,0.00159942
103.61671448,0.00140199
103.66439819,0.00116908
103.71208191,0.00135650
103.75976563,0.00172387
103.80744934,0.00180211
103.85513306,0.00194385
103.90281677,0.00183932
103.95050049,0.00129974
103.99818420,0.00096184
104.04586792,0.00075208
104.09355164,0.00043765
104.14123535,0.00040071
104.18891907,0.00041918
104.23660278,0.00033013
104.28428650,0.00025578
104.33197021,0.00030066
104.37965393,0.00028321
104.42733765,0.00021968
104.47502136,0.00027538
104.52270508,0.00025048
104.57038879,0.00026099
104.61807251,0.00032170
104.66575623,0.00032882
104.71343994,0.00027213
104.76112366,0.00019117
104.80880737,0.00013160
104.85649109,0.00018860
104.90417480,0.00024396
104.95185852,0.00022657
104.99954224,0.00034195
105.04722595,0.00059855
105.09490967,0.00072837
105.14259338,0.00085066
105.19027710,0.00092492
105.23796082,0.00078549
105.28564453,0.00068622
105.33332825,0.00057095
105.38101196,0.00026996
105.42869568,0.00030875
105.47637939,0.00081642
105.52406311,0.00117651
105.57174683,0.00147601
105.61943054,0.00247620
105.66711426,0.00309703
105.71479797,0.00309671
105.76248169,0.00368915
105.81016541,0.00396417
105.85784912,0.00367378
105.90553284,0.00370955
105.95321655,0.00302341
106.00090027,0.00296048
106.04858398,0.00748254
106.09626770,0.01288335
106.14395142,0.01431581
106.19163513,0.02099653
106.23931885,0.03314535
106.28700256,0.03604726
106.33468628,0.03568522
106.38237000,0.03056829
106.43005371,0.01593588
106.47773743,0.00815962
106.52542114,0.00704396
106.57310486,0.00377968
106.62078857,0.00152231
106.66847229,0.00157252
106.71615601,0.00175970
106.76383972,0.00177953
106.81152344,0.00203259
106.85920715,0.00207763
106.90689087,0.00194211
106.95457458,0.00196439
107.00225830,0.00160537
107.04994202,0.00126424
107.09762573,0.00116370
107.14530945,0.00083858
107.19299316,0.00034060
107.24067688,0.00034188
107.28836060,0.00038224
107.33604431,0.00038733
107.38372803,0.00046149
107.43141174,0.00052869
107.47909546,0.00046805
107.52677917,0.00043396
107.57446289,0.00048381
107.62214661,0.00049487
107.66983032,0.00055520
107.71751404,0.00056441
107.76519775,0.00045020
107.81288147,0.00029568
107.86056519,0.00027236
107.90824890,0.00019696
107.95593262,0.00008616
108.00361633,0.00002723
108.05130005,0.00008050
108.09898376,0.00028326
108.14666748,0.00050367
108.19435120,0.00061826
108.24203491,0.00074885
108.28971863,0.00067957
108.33740234,0.00056344
108.38508606,0.00051490
108.43276978,0.00030769
108.48045349,0.00008616
108.52813721,0.00033647
108.57582092,0.00077998
108.62350464,0.00091213
108.67118835,0.00125682
108.71887207,0.00219167
108.76655579,0.00259446
108.81423950,0.00289589
108.86192322,0.00345408
108.90960693,0.00322260
108.95729065,0.00293504
109.00497437,0.00254241
109.05265808,0.00166410
109.10034180,0.00301191
109.14802551,0.00768345
109.19570923,0.01110097
109.24339294,0.03840444
109.29107666,0.11735980
109.33876038,0.17249840
109.38644409,0.17846900
109.43412781,0.17279280
109.48181152,0.11870800
109.52949524,0.03888399
109.57717896,0.00926363
109.62486267,0.00635816
109.67254639,0.00253134
109.72023010,0.00150448
109.76791382,0.00241861
109.81559753,0.00274066
109.86328125,0.00279168
109.91096497,0.00286921
109.95864868,0.00252700
110.00633240,0.00240099
110.05401611,0.00228914
110.10169983,0.00145859
110.14938354,0.00106921
110.19706726,0.00100222
110.24475098,0.00062177
110.29243469,0.00040971
110.34011841,0.00063659
110.38780212,0.00080679
110.43548584,0.00078016
110.48316956,0.00074535
110.53085327,0.00063262
110.57853699,0.00053974
110.62622070,0.00040886
110.67390442,0.00023394
110.72158813,0.00007648
110.76927185,0.00012081
110.81695557,0.00017481
110.86463928,0.00015243
110.91232300,0.00010750
110.96000671,0.00010088
111.00769043,0.00007253
