Частота,Канал A
111.05537415,0.00055734
111.10305786,0.00063096
111.15074158,0.00066585
111.19842529,0.00071633
111.24610901,0.00061198
111.29379272,0.00045914
111.34147644,0.00033761
111.38916016,0.00028082
111.43684387,0.00035997
111.48452759,0.00038904
111.53221130,0.00037591
111.57989502,0.00047483
111.62757874,0.00087803
111.67526245,0.00120682
111.72294617,0.00122282
111.77062988,0.00157898
111.81831360,0.00197177
111.86599731,0.00185069
111.91368103,0.00184072
111.96136475,0.00193688
112.00904846,0.00206015
112.05673218,0.00220036
112.10441589,0.00195371
112.15209961,0.00157313
112.19978333,0.00415826
112.24746704,0.00813800
112.29515076,0.00892042
112.34283447,0.02195494
112.39051819,0.04835820
112.43820190,0.05925620
112.48588562,0.06142389
112.53356934,0.05647671
112.58125305,0.03240356
112.62893677,0.01358761
112.67662048,0.01030215
112.72430420,0.00622695
112.77198792,0.00256822
112.81967163,0.00268317
112.86735535,0.00372121
112.91503906,0.00381137
112.96272278,0.00371154
113.01040649,0.00308097
113.05809021,0.00256446
113.10577393,0.00259960
113.15345764,0.00191992
113.20114136,0.00097305
113.24882507,0.00081641
113.29650879,0.00059288
113.34419250,0.00034811
113.39187622,0.00054897
113.43955994,0.00093947
113.48724365,0.00107621
113.53492737,0.00096601
113.58261108,0.00068692
113.63029480,0.00032065
113.67797852,0.00032819
113.72566223,0.00044920
113.77334595,0.00049553
113.82102966,0.00058077
113.86871338,0.00064684
113.91639709,0.00065704
113.96408081,0.00066538
114.01176453,0.00062614
114.05944824,0.00045489
114.10713196,0.00016986
114.15481567,0.00014822
114.20249939,0.00027455
114.25018311,0.00030560
114.29786682,0.00036969
114.34555054,0.00046931
114.39323425,0.00060967
114.44091797,0.00059600
114.48860168,0.00050258
114.53628540,0.00051656
114.58396912,0.00047316
114.63165283,0.00044493
114.67933655,0.00076269
114.72702026,0.00119449
114.77470398,0.00123281
114.82238770,0.00116001
114.87007141,0.00145257
114.91775513,0.00154740
114.96543884,0.00153609
115.01312256,0.00161939
115.06080627,0.00149033
115.10848999,0.00165090
115.15617371,0.00210447
115.20385742,0.00205806
115.25154114,0.00196610
115.29922485,0.00476931
115.34690857,0.00711259
115.39459229,0.00748304
115.44227600,0.01442980
115.48995972,0.02242079
115.53764343,0.02498139
115.58532715,0.02750123
115.63301086,0.02492182
115.68069458,0.01700141
115.72837830,0.01452435
115.77606201,0.01188164
115.82374573,0.00614071
115.87142944,0.00353885
115.91911316,0.00394528
115.96679688,0.00425702
116.01448059,0.00415575
116.06216431,0.00365517
116.10984802,0.00264624
116.15753174,0.00268561
116.20521545,0.00260676
116.25289917,0.00167819
116.30058289,0.00116504
116.34826660,0.00095832
116.39595032,0.00050088
116.44363403,0.00028319
116.49131775,0.00044887
116.53900146,0.00068609
116.58668518,0.00074899
116.63436890,0.00078666
116.68205261,0.00056421
116.72973633,0.00036454
116.77742004,0.00036730
116.82510376,0.00030132
116.87278748,0.00037780
116.92047119,0.00048126
116.96815491,0.00047657
117.01583862,0.00037553
117.06352234,0.00029171
117.11120605,0.00024811
117.15888977,0.00006364
117.20657349,0.00020561
117.25425720,0.00030218
117.30194092,0.00027806
117.34962463,0.00034593
117.39730835,0.00036793
117.44499207,0.00034302
117.49267578,0.00032920
117.54035950,0.00024015
117.58804321,0.00028330
117.63572693,0.00044604
117.68341064,0.00050278
117.73109436,0.00050957
117.77877808,0.00091290
117.82646179,0.00127469
117.87414551,0.00127316
117.92182922,0.00132001
117.96951294,0.00148600
118.01719666,0.00151444
118.06488037,0.00154531
118.11256409,0.00133311
118.16024780,0.00105002
118.20793152,0.00152855
118.25561523,0.00217525
118.30329895,0.00217370
118.35098267,0.00282486
118.39866638,0.00528110
118.44635010,0.00611449
118.49403381,0.00677426
118.54171753,0.01146247
118.58940125,0.01472678
118.63708496,0.01953458
118.68476868,0.03016181
118.73245239,0.03381893
118.78013611,0.03209807
118.82781982,0.03061654
118.87550354,0.02034793
118.92318726,0.00886664
118.97087097,0.00588743
119.01855469,0.00572119
119.06623840,0.00544478
119.11392212,0.00535202
119.16160583,0.00420078
119.20928955,0.00307037
119.25697327,0.00314851
119.30465698,0.00242120
119.35234070,0.00121068
119.40002441,0.00100534
119.44770813,0.00109536
119.49539185,0.00099949
119.54307556,0.00096245
119.59075928,0.00099795
119.63844299,0.00090529
119.68612671,0.00069382
119.73381042,0.00038868
119.78149414,0.00022295
119.82917786,0.00053065
119.87686157,0.00067718
119.92454529,0.00061271
119.97222900,0.00054797
120.01991272,0.00053056
120.06759644,0.00048347
120.11528015,0.00044037
120.16296387,0.00030129
120.21064758,0.00017737
120.25833130,0.00023499
120.30601501,0.00030886
120.35369873,0.00028089
120.40138245,0.00015827
120.44906616,0.00017045
120.49674988,0.00016217
120.54443359,0.00013239
120.59211731,0.00010747
120.63980103,0.00003549
120.68748474,0.00002982
120.73516846,0.00020485
120.78285217,0.00034849
120.83053589,0.00062809
120.87821960,0.00108261
120.92590332,0.00115828
120.97358704,0.00093254
121.02127075,0.00100140
121.06895447,0.00116370
121.11663818,0.00129901
121.16432190,0.00127790
121.21200562,0.00083019
121.25968933,0.00079542
121.30737305,0.00163996
121.35505676,0.00222902
121.40274048,0.00216811
121.45042419,0.00369830
121.49810791,0.00562142
121.54579163,0.00578698
121.59347534,0.00659539
121.64115906,0.00846153
121.68884277,0.00856740
121.73652649,0.00934116
121.78421021,0.01171842
121.83189392,0.01221807
121.87957764,0.01232441
121.92726135,0.01160016
121.97494507,0.00945569
122.02262878,0.00928669
122.07031250,0.00892100
122.11799622,0.00706836
122.16567993,0.00657431
122.21336365,0.00598521
122.26104736,0.00385350
122.30873108,0.00316785
122.35641479,0.00294635
122.40409851,0.00155776
122.45178223,0.00056722
122.49946594,0.00087411
122.54714966,0.00122757
122.59483337,0.00132007
122.64251709,0.00139929
122.69020081,0.00132962
122.73788452,0.00119893
122.78556824,0.00118817
122.83325195,0.00095256
122.88093567,0.00067454
122.92861938,0.00071247
122.97630310,0.00060301
123.02398682,0.00025736
123.07167053,0.00006880
123.11935425,0.00004425
123.16703796,0.00001475
123.21472168,0.00006665
123.26240540,0.00015512
123.31008911,0.00025751
123.35777283,0.00033876
123.40545654,0.00029483
123.45314026,0.00011889
123.50082397,0.00017536
123.54850769,0.00033546
123.59619141,0.00038400
123.64387512,0.00031575
123.69155884,0.00014070
123.73924255,0.00024340
123.78692627,0.00019075
123.83460999,0.00021603
123.88229370,0.00033049
123.92997742,0.00066896
123.97766113,0.00094055
124.02534485,0.00085303
124.07302856,0.00075437
124.12071228,0.00072245
124.16839600,0.00061928
124.21607971,0.00061707
124.26376343,0.00040733
124.31144714,0.00012994
124.35913086,0.00056265
124.40681458,0.00160786
124.45449829,0.00196515
124.50218201,0.00201840
124.54986572,0.00355374
124.59754944,0.00455282
124.64523315,0.00477434
124.69291687,0.00564384
124.74060059,0.00605927
124.78828430,0.00611047
124.83596802,0.00579748
124.88365173,0.00325062
124.93133545,0.00295995
124.97901917,0.01200109
125.02670288,0.01823343
125.07438660,0.01858704
125.12207031,0.01755013
125.16975403,0.01299175
125.21743774,0.00809177
125.26512146,0.00811483
125.31280518,0.00646826
125.36048889,0.00386486
125.40817261,0.00357820
125.45585632,0.00282477
125.50354004,0.00119042
125.55122375,0.00058074
125.59890747,0.00107696
125.64659119,0.00126968
125.69427490,0.00121458
125.74195862,0.00121664
125.78964233,0.00116119
125.83732605,0.00129261
125.88500977,0.00130122
125.93269348,0.00086451
125.98037720,0.00050880
126.02806091,0.00041729
126.07574463,0.00024109
126.12342834,0.00006278
126.17111206,0.00012815
126.21879578,0.00025141
126.26647949,0.00017038
126.31416321,0.00003991
126.36184692,0.00024000
126.40953064,0.00046344
126.45721436,0.00055057
126.50489807,0.00046959
126.55258179,0.00033559
126.60026550,0.00029460
126.64794922,0.00028133
126.69563293,0.00020624
126.74331665,0.00018228
126.79100037,0.00021968
126.83868408,0.00014327
126.88636780,0.00014751
126.93405151,0.00027762
126.98173523,0.00020516
127.02941895,0.00032922
127.07710266,0.00057096
127.12478638,0.00076215
127.17247009,0.00091035
127.22015381,0.00073234
127.26783752,0.00055875
127.31552124,0.00059011
127.36320496,0.00045226
127.41088867,0.00044765
127.45857239,0.00127436
127.50625610,0.00208684
127.55393982,0.00216183
127.60162354,0.00280047
127.64930725,0.00403018
127.69699097,0.00424612
127.74467468,0.00425633
127.79235840,0.00422598
127.84004211,0.00391619
127.88772583,0.00436350
127.93540955,0.00441364
127.98309326,0.00433371
128.03077698,0.02075880
128.07846069,0.04580931
128.12614441,0.05509304
128.17382813,0.05419168
128.22151184,0.04742228
128.26919556,0.02536320
128.31687927,0.01054647
128.36456299,0.00982568
128.41224670,0.00584512
128.45993042,0.00313198
128.50761414,0.00324066
128.55529785,0.00216505
128.60298157,0.00093427
128.65066528,0.00108973
128.69834900,0.00167326
128.74603271,0.00182260
128.79371643,0.00189779
128.84140015,0.00170671
128.88908386,0.00137800
128.93676758,0.00132430
128.98445129,0.00105731
129.03213501,0.00060716
129.07981873,0.00052569
129.12750244,0.00047623
129.17518616,0.00035923
129.22286987,0.00036042
129.27055359,0.00046134
129.31823730,0.00044359
129.36592102,0.00039049
129.41360474,0.00042212
129.46128845,0.00039965
129.50897217,0.00037308
129.55665588,0.00028621
129.60433960,0.00012987
129.65202332,0.00004299
129.69970703,0.00014114
129.74739075,0.00032818
129.79507446,0.00043348
129.84275818,0.00048259
129.89044189,0.00043769
129.93812561,0.00024268
129.98580933,0.00030022
130.03349304,0.00047479
130.08117676,0.00066421
130.12886047,0.00082060
130.17654419,0.00068832
130.22422791,0.00052441
130.27191162,0.00049317
130.31959534,0.00058241
130.36727905,0.00055144
130.41496277,0.00042458
130.46264648,0.00043622
130.51033020,0.00057783
130.55801392,0.00141205
130.60569763,0.00189646
130.65338135,0.00190825
130.70106506,0.00262112
130.74874878,0.00315973
130.79643250,0.00319038
130.84411621,0.00329867
130.89179993,0.00299876
130.93948364,0.00319681
130.98716736,0.00413466
131.03485107,0.00475156
131.08253479,0.01835832
131.13021851,0.06907498
131.17790222,0.11416150
131.22558594,0.12287840
131.27326965,0.12336180
131.32095337,0.09623151
131.36863708,0.04201149
131.41632080,0.01692342
131.46400452,0.01161020
131.51168823,0.00535844
131.55937195,0.00351785
131.60705566,0.00315211
131.65473938,0.00192372
131.70242310,0.00109366
131.75010681,0.00148259
131.79779053,0.00189457
131.84547424,0.00208042
131.89315796,0.00217928
131.94084167,0.00180317
131.98852539,0.00158433
132.03620911,0.00140604
132.08389282,0.00074468
132.13157654,0.00004879
132.17926025,0.00024052
132.22694397,0.00020086
132.27462769,0.00020855
132.32231140,0.00036433
132.36999512,0.00052228
132.41767883,0.00051491
132.46536255,0.00049336
132.51304626,0.00047229
132.56072998,0.00031945
132.60841370,0.00030727
132.65609741,0.00022920
132.70378113,0.00032434
132.75146484,0.00042446
132.79914856,0.00029757
132.84683228,0.00013336
132.89451599,0.00012909
132.94219971,0.00020948
132.98988342,0.00039686
133.03756714,0.00058144
133.08525085,0.00062346
133.13293457,0.00050024
133.18061829,0.00037814
133.22830200,0.00036285
133.27598572,0.00030968
133.32366943,0.00026837
133.37135315,0.00013263
133.41903687,0.00009289
133.46672058,0.00039131
133.51440430,0.00075524
133.56208801,0.00082343
133.60977173,0.00107164
133.65745544,0.00172002
133.70513916,0.00193094
133.75282288,0.00226383
133.80050659,0.00290523
133.84819031,0.00296534
133.89587402,0.00284215
133.94355774,0.00243633
133.99124146,0.00177525
134.03892517,0.00257433
134.08660889,0.00426734
134.13429260,0.00457632
134.18197632,0.00946452
134.22966003,0.02387865
134.27734375,0.03168729
134.32502747,0.03448390
134.37271118,0.03787854
134.42039490,0.03158684
134.46807861,0.02342820
134.51576233,0.02031872
134.56344604,0.01265722
134.61112976,0.00437676
134.65881348,0.00349372
134.70649719,0.00332726
134.75418091,0.00254857
134.80186462,0.00241071
134.84954834,0.00276841
134.89723206,0.00285911
134.94491577,0.00292424
134.99259949,0.00250956
135.04028320,0.00173667
135.08796692,0.00154946
135.13565063,0.00131619
135.18333435,0.00077697
135.23101807,0.00066418
135.27870178,0.00074898
135.32638550,0.00068589
135.37406921,0.00054341
135.42175293,0.00055252
135.46943665,0.00060790
135.51712036,0.00059123
135.56480408,0.00059648
135.61248779,0.00040759
135.66017151,0.00031194
135.70785522,0.00032928
135.75553894,0.00017369
135.80322266,0.00002467
135.85090637,0.00011595
135.89859009,0.00014791
135.94627380,0.00018546
135.99395752,0.00016702
136.04164124,0.00017281
136.08932495,0.00027245
136.13700867,0.00039554
136.18469238,0.00039628
136.23237610,0.00038959
136.28005981,0.00033978
136.32774353,0.00020591
136.37542725,0.00006074
136.42311096,0.00006160
136.47079468,0.00004975
136.51847839,0.00024956
136.56616211,0.00062309
136.61384583,0.00079812
136.66152954,0.00098792
136.70921326,0.00155602
136.75689697,0.00187750
136.80458069,0.00177519
136.85226440,0.00201079
136.89994812,0.00233455
136.94763184,0.00234092
136.99531555,0.00231164
137.04299927,0.00175766
137.09068298,0.00171129
137.13836670,0.00326816
137.18605042,0.00469398
137.23373413,0.00464838
137.28141785,0.00913413
137.32910156,0.01648803
137.37678528,0.02034116
137.42446899,0.03078440
137.47215271,0.04425756
137.51983643,0.04469144
137.56752014,0.04232416
137.61520386,0.03498110
137.66288757,0.01610294
137.71057129,0.00409336
137.75825500,0.00364603
137.80593872,0.00352468
137.85362244,0.00301138
137.90130615,0.00306513
137.94898987,0.00315017
137.99667358,0.00333214
138.04435730,0.00329531
138.09204102,0.00239689
138.13972473,0.00177497
138.18740845,0.00167269
138.23509216,0.00104314
138.28277588,0.00045102
138.33045959,0.00056418
138.37814331,0.00075270
138.42582703,0.00071707
138.47351074,0.00066573
138.52119446,0.00059848
138.56887817,0.00049779
138.61656189,0.00039653
138.66424561,0.00019923
138.71192932,0.00014328
138.75961304,0.00036459
138.80729675,0.00033220
138.85498047,0.00025114
138.90266418,0.00017078
138.95034790,0.00018294
138.99803162,0.00029139
139.04571533,0.00029417
139.09339905,0.00031563
139.14108276,0.00033825
139.18876648,0.00043430
139.23645020,0.00045789
139.28413391,0.00043562
139.33181763,0.00030633
139.37950134,0.00023955
139.42718506,0.00028113
139.47486877,0.00035722
139.52255249,0.00033024
139.57023621,0.00040969
139.61791992,0.00040200
139.66560364,0.00061078
139.71328735,0.00050570
139.76097107,0.00068091
139.80865479,0.00149618
139.85633850,0.00175705
139.90402222,0.00184519
139.95170593,0.00174703
139.99938965,0.00157391
140.04707336,0.00167608
140.09475708,0.00160193
140.14244080,0.00110320
140.19012451,0.00161963
140.23780823,0.00362900
140.28549194,0.00448159
140.33317566,0.00480019
140.38085938,0.00921072
140.42854309,0.01116164
140.47622681,0.05028746
140.52391052,0.16342090
140.57159424,0.24167610
140.61927795,0.25153520
140.66696167,0.24376120
140.71464539,0.16589880
140.76232910,0.05221567
140.81001282,0.00337714
140.85769653,0.00420873
140.90538025,0.00441110
140.95306396,0.00421616
141.00074768,0.00408721
141.04843140,0.00378759
141.09611511,0.00387790
141.14379883,0.00332145
141.19148254,0.00203664
141.23916626,0.00196257
141.28684998,0.00183866
141.33453369,0.00113233
141.38221741,0.00071253
141.42990112,0.00098004
141.47758484,0.00116508
141.52526855,0.00106349
141.57295227,0.00103811
141.62063599,0.00089248
141.66831970,0.00070540
141.71600342,0.00058565
141.76368713,0.00043596
141.81137085,0.00043546
141.85905457,0.00042804
141.90673828,0.00030641
141.95442200,0.00010157
142.00210571,0.00010635
142.04978943,0.00017572
142.09747314,0.00021715
142.14515686,0.00025564
142.19284058,0.00035836
142.24052429,0.00030316
142.28820801,0.00021963
142.33589172,0.00028879
142.38357544,0.00056859
142.43125916,0.00076379
142.47894287,0.00081204
142.52662659,0.00079167
142.57431030,0.00071764
142.62199402,0.00050200
142.66967773,0.00047331
142.71736145,0.00069891
142.76504517,0.00082459
142.81272888,0.00074607
142.86041260,0.00101602
142.90809631,0.00139586
142.95578003,0.00151895
143.00346375,0.00160080
143.05114746,0.00150420
143.09883118,0.00139603
143.14651489,0.00148497
143.19419861,0.00134050
143.24188232,0.00108238
143.28956604,0.00232714
143.33724976,0.00406006
143.38493347,0.00425475
143.43261719,0.00531173
143.48030090,0.00831013
143.52798462,0.00884699
143.57566833,0.01094149
143.62335205,0.01892677
143.67103577,0.02262189
143.71871948,0.02312289
143.76640320,0.02009834
143.81408691,0.00990408
143.86177063,0.00221595
143.90945435,0.00479255
143.95713806,0.00601188
144.00482178,0.00597237
144.05250549,0.00576120
144.10018921,0.00457833
144.14787292,0.00418515
144.19555664,0.00423177
144.24324036,0.00299663
144.29092407,0.00190919
144.33860779,0.00187428
144.38629150,0.00144411
144.43397522,0.00073821
144.48165894,0.00067883
144.52934265,0.00093162
144.57702637,0.00095486
144.62471008,0.00093931
144.67239380,0.00093142
144.72007751,0.00094472
144.76776123,0.00111757
144.81544495,0.00115989
144.86312866,0.00092577
144.91081238,0.00073572
144.95849609,0.00058180
145.00617981,0.00041542
145.05386353,0.00041714
145.10154724,0.00043162
145.14923096,0.00033566
145.19691467,0.00024024
145.24459839,0.00020460
145.29228210,0.00020725
145.33996582,0.00027317
145.38764954,0.00032083
145.43533325,0.00020872
145.48301697,0.00004846
145.53070068,0.00014937
145.57838440,0.00029980
145.62606812,0.00042689
145.67375183,0.00051389
145.72143555,0.00056961
145.76911926,0.00076057
145.81680298,0.00098747
145.86448669,0.00094730
145.91217041,0.00086348
145.95985413,0.00097555
146.00753784,0.00098623
146.05522156,0.00097429
146.10290527,0.00093417
146.15058899,0.00095529
146.19827271,0.00110521
146.24595642,0.00118595
146.29364014,0.00102298
146.34132385,0.00127306
146.38900757,0.00287039
146.43669128,0.00389070
146.48437500,0.00374793
146.53205872,0.00507973
146.57974243,0.00679442
146.62742615,0.00680531
146.67510986,0.00752055
146.72279358,0.00853093
146.77047729,0.00836551
146.81816101,0.00996958
146.86584473,0.01224212
146.91352844,0.01237582
146.96121216,0.01228553
147.00889587,0.01070304
147.05657959,0.00821026
147.10426331,0.00810834
147.15194702,0.00727910
147.19963074,0.00525280
147.24731445,0.00494890
147.29499817,0.00416804
147.34268188,0.00204591
147.39036560,0.00147079
147.43804932,0.00162994
147.48573303,0.00124363
147.53341675,0.00093707
147.58110046,0.00113374
147.62878418,0.00136104
147.67646790,0.00131731
147.72415161,0.00124371
147.77183533,0.00094901
147.81951904,0.00077164
147.86720276,0.00085583
147.91488647,0.00067399
147.96257019,0.00039922
148.01025391,0.00038516
148.05793762,0.00036235
148.10562134,0.00024714
148.15330505,0.00025713
148.20098877,0.00031070
148.24867249,0.00023684
148.29635620,0.00009073
148.34403992,0.00011880
148.39172363,0.00034544
148.43940735,0.00050547
148.48709106,0.00047075
148.53477478,0.00038749
148.58245850,0.00024176
148.63014221,0.00016310
148.67782593,0.00023618
148.72550964,0.00029378
148.77319336,0.00026440
148.82087708,0.00024749
148.86856079,0.00056255
148.91624451,0.00088325
148.96392822,0.00113715
149.01161194,0.00133777
149.05929565,0.00146480
149.10697937,0.00138672
149.15466309,0.00139721
149.20234680,0.00121108
149.25003052,0.00096682
149.29771423,0.00116706
149.34539795,0.00130543
149.39308167,0.00121871
149.44076538,0.00187960
149.48844910,0.00358491
149.53613281,0.00398773
149.58381653,0.00408202
149.63150024,0.00499200
149.67918396,0.00527607
149.72686768,0.00533796
149.77455139,0.00491149
149.82223511,0.00660799
149.86991882,0.07522453
149.91760254,0.20040610
149.96528625,0.26545290
150.01296997,0.26892510
150.06065369,0.24993980
150.10833740,0.14925240
150.15602112,0.03687656
150.20370483,0.01047592
150.25138855,0.00830340
150.29907227,0.00548378
150.34675598,0.00553186
150.39443970,0.00385035
150.44212341,0.00154925
150.48980713,0.00122218
150.53749084,0.00132614
150.58517456,0.00110108
150.63285828,0.00101876
150.68054199,0.00142543
150.72822571,0.00168437
150.77590942,0.00177259
150.82359314,0.00165815
150.87127686,0.00123451
150.91896057,0.00110650
150.96664429,0.00100227
151.01432800,0.00060184
151.06201172,0.00037177
151.10969543,0.00036235
151.15737915,0.00040367
151.20506287,0.00026553
151.25274658,0.00001483
151.30043030,0.00022852
151.34811401,0.00036792
151.39579773,0.00040331
151.44348145,0.00022171
151.49116516,0.00016952
151.53884888,0.00030641
151.58653259,0.00039100
151.63421631,0.00026776
151.68190002,0.00013293
151.72958374,0.00010939
151.77726746,0.00012945
151.82495117,0.00018015
151.87263489,0.00020484
151.92031860,0.00032965
151.96800232,0.00049529
152.01568604,0.00052805
152.06336975,0.00046618
152.11105347,0.00058417
152.15873718,0.00070458
152.20642090,0.00082789
152.25410461,0.00088543
152.30178833,0.00078539
152.34947205,0.00092232
152.39715576,0.00137852
152.44483948,0.00159303
152.49252319,0.00147364
152.54020691,0.00228562
152.58789063,0.00322505
152.63557434,0.00325516
152.68325806,0.00361216
152.73094177,0.00427702
152.77862549,0.00447425
152.82630920,0.00448460
152.87399292,0.00348725
152.92167664,0.00458716
152.96936035,0.01464358
153.01704407,0.02633744
153.06472778,0.02955497
153.11241150,0.03240014
153.16009521,0.03299405
153.20777893,0.02483379
153.25546265,0.01962934
153.30314636,0.01588021
153.35083008,0.00858525
153.39851379,0.00610431
153.44619751,0.00568480
153.49388123,0.00311914
153.54156494,0.00141359
153.58924866,0.00177737
153.63693237,0.00198444
153.68461609,0.00170557
153.73229980,0.00158881
153.77998352,0.00165948
153.82766724,0.00169517
153.87535095,0.00173359
153.92303467,0.00131887
153.97071838,0.00083311
154.01840210,0.00069004
154.06608582,0.00031705
154.11376953,0.00019115
154.16145325,0.00039176
154.20913696,0.00039801
154.25682068,0.00036327
154.30450439,0.00048759
154.35218811,0.00061255
154.39987183,0.00053158
154.44755554,0.00043935
154.49523926,0.00034129
154.54292297,0.00019990
154.59060669,0.00022726
154.63829041,0.00029299
154.68597412,0.00027413
154.73365784,0.00017671
154.78134155,0.00014520
154.82902527,0.00011458
154.87670898,0.00003668
154.92439270,0.00024157
154.97207642,0.00034408
155.01976013,0.00045808
155.06744385,0.00050357
155.11512756,0.00046597
155.16281128,0.00055707
155.21049500,0.00065254
155.25817871,0.00070324
155.30586243,0.00072644
155.35354614,0.00056473
155.40122986,0.00039751
155.44891357,0.00076428
155.49659729,0.00129066
155.54428101,0.00138645
155.59196472,0.00161465
155.63964844,0.00256653
155.68733215,0.00301526
155.73501587,0.00300908
155.78269958,0.00319620
155.83038330,0.00318293
155.87806702,0.00332480
155.92575073,0.00317845
155.97343445,0.00231560
156.02111816,0.00465160
156.06880188,0.01199422
156.11648560,0.01684845
156.16416931,0.02023072
156.21185303,0.03163928
156.25953674,0.03862412
156.30722046,0.03620981
156.35490417,0.03347358
156.40258789,0.02285592
156.45027161,0.00862295
156.49795532,0.00643221
156.54563904,0.00495155
156.59332275,0.00192915
156.64100647,0.00117294
156.68869019,0.00194395
156.73637390,0.00211240
156.78405762,0.00203456
156.83174133,0.00210793
156.87942505,0.00206538
156.92710876,0.00201003
156.97479248,0.00169356
157.02247620,0.00102341
157.07015991,0.00092755
157.11784363,0.00085484
157.16552734,0.00040166
157.21321106,0.00022810
157.26089478,0.00026845
157.30857849,0.00037372
157.35626221,0.00054654
157.40394592,0.00074531
157.45162964,0.00084220
157.49931335,0.00084846
157.54699707,0.00075465
157.59468079,0.00043758
157.64236450,0.00009410
157.69004822,0.00017405
157.73773193,0.00027673
157.78541565,0.00035693
157.83309937,0.00028330
157.88078308,0.00013750
157.92846680,0.00020970
157.97615051,0.00035793
158.02383423,0.00039247
158.07151794,0.00043673
158.11920166,0.00055492
158.16688538,0.00052202
158.21456909,0.00036736
158.26225281,0.00013874
158.30993652,0.00008414
158.35762024,0.00022240
158.40530396,0.00032497
158.45298767,0.00035004
158.50067139,0.00034696
158.54835510,0.00074469
158.59603882,0.00111756
158.64372253,0.00119928
158.69140625,0.00179638
158.73908997,0.00257649
158.78677368,0.00264673
158.83445740,0.00260796
158.88214111,0.00250457
158.92982483,0.00218734
158.97750854,0.00246480
159.02519226,0.00220454
159.07287598,0.00187037
159.12055969,0.00513348
159.16824341,0.01070489
159.21592712,0.01810343
159.26361084,0.06404667
159.31129456,0.13524850
159.35897827,0.16097120
159.40666199,0.15956260
159.45434570,0.14091380
159.50202942,0.07372202
159.54971313,0.01577237
159.59739685,0.00709943
159.64508057,0.00443840
159.69276428,0.00192599
159.74044800,0.00189696
159.78813171,0.00246094
159.83581543,0.00257453
159.88349915,0.00265766
159.93118286,0.00251235
159.97886658,0.00220504
160.02655029,0.00215786
160.07423401,0.00161306
160.12191772,0.00091010
160.16960144,0.00085771
160.21728516,0.00063276
160.26496887,0.00025106
160.31265259,0.00024484
160.36033630,0.00050228
160.40802002,0.00055739
160.45570374,0.00059672
160.50338745,0.00066528
160.55107117,0.00056540
160.59875488,0.00042858
160.64643860,0.00027706
160.69412231,0.00031453
160.74180603,0.00040358
160.78948975,0.00032691
160.83717346,0.00012705
160.88485718,0.00003486
160.93254089,0.00011881
160.98022461,0.00009868
161.02790833,0.00013411
161.07559204,0.00027532
161.12327576,0.00024907
161.17095947,0.00018254
161.21864319,0.00020099
161.26632690,0.00017732
161.31401062,0.00026053
161.36169434,0.00029138
161.40937805,0.00034416
161.45706177,0.00044336
161.50474548,0.00049989
161.55242920,0.00043849
161.60011292,0.00037640
161.64779663,0.00073230
161.69548035,0.00086173
161.74316406,0.00103381
161.79084778,0.00160135
161.83853149,0.00192508
161.88621521,0.00198883
161.93389893,0.00204058
161.98158264,0.00176376
162.02926636,0.00168778
162.07695007,0.00197248
162.12463379,0.00185733
162.17231750,0.00198354
162.22000122,0.00597730
162.26768494,0.00911691
162.31536865,0.01117107
162.36305237,0.03306183
162.41073608,0.05492885
162.45841980,0.06000062
162.50610352,0.06080152
162.55378723,0.04728929
162.60147095,0.02042432
162.64915466,0.00888867
162.69683838,0.00706529
162.74452209,0.00385730
162.79220581,0.00251253
162.83988953,0.00347971
162.88757324,0.00398046
162.93525696,0.00386574
162.98294067,0.00344826
163.03062439,0.00246565
163.07830811,0.00222469
163.12599182,0.00202727
163.17367554,0.00106806
163.22135925,0.00050904
163.26904297,0.00053878
163.31672668,0.00031728
163.36441040,0.00011828
163.41209412,0.00029039
163.45977783,0.00042967
163.50746155,0.00032750
163.55514526,0.00021060
163.60282898,0.00018311
163.65051270,0.00032406
163.69819641,0.00036411
163.74588013,0.00021977
163.79356384,0.00010986
163.84124756,0.00009774
163.88893127,0.00005788
163.93661499,0.00010768
163.98429871,0.00009149
164.03198242,0.00011624
164.07966614,0.00025643
164.12734985,0.00042331
164.17503357,0.00046776
164.22271729,0.00036115
164.27040100,0.00027712
164.31808472,0.00036091
164.36576843,0.00051443
164.41345215,0.00063177
164.46113586,0.00054506
164.50881958,0.00053136
164.55650330,0.00063836
164.60418701,0.00056084
164.65187073,0.00045433
164.69955444,0.00090742
164.74723816,0.00141915
164.79492188,0.00146818
164.84260559,0.00161175
164.89028931,0.00181562
164.93797302,0.00169939
164.98565674,0.00163683
165.03334045,0.00134809
165.08102417,0.00111391
165.12870789,0.00161711
165.17639160,0.00246355
165.22407532,0.00253198
165.27175903,0.00341635
165.31944275,0.00666529
165.36712646,0.00795837
165.41481018,0.00916191
165.46249390,0.01722130
165.51017761,0.02227818
165.55786133,0.02406441
165.60554504,0.02467161
165.65322876,0.01780255
165.70091248,0.01085012
165.74859619,0.00993603
165.79627991,0.00755060
165.84396362,0.00461059
165.89164734,0.00389843
165.93933105,0.00426880
165.98701477,0.00451615
166.03469849,0.00457569
166.08238220,0.00361124
166.13006592,0.00262260
166.17774963,0.00272177
166.22543335,0.00217057
166.27311707,0.00101295
166.32080078,0.00068466
166.36848450,0.00065529
166.41616821,0.00047588
166.46385193,0.00047411
166.51153564,0.00063986
166.55921936,0.00067826
