Частота,Канал A
111.05537415,0.00047859
111.10305786,0.00053521
111.15074158,0.00064069
111.19842529,0.00069145
111.24610901,0.00056449
111.29379272,0.00042308
111.34147644,0.00046648
111.38916016,0.00044826
111.43684387,0.00035157
111.48452759,0.00022278
111.53221130,0.00019357
111.57989502,0.00040166
111.62757874,0.00094852
111.67526245,0.00133822
111.72294617,0.00156887
111.77062988,0.00220367
111.81831360,0.00250227
111.86599731,0.00223242
111.91368103,0.00263947
111.96136475,0.00277463
112.00904846,0.00221107
112.05673218,0.00186149
112.10441589,0.00131108
112.15209961,0.00147389
112.19978333,0.00430067
112.24746704,0.00817642
112.29515076,0.01077636
112.34283447,0.02710688
112.39051819,0.05318908
112.43820190,0.06154032
112.48588562,0.06015258
112.53356934,0.05194903
112.58125305,0.02679033
112.62893677,0.01049672
112.67662048,0.00946620
112.72430420,0.00527921
112.77198792,0.00207390
112.81967163,0.00280851
112.86735535,0.00356171
112.91503906,0.00371577
112.96272278,0.00418450
113.01040649,0.00379554
113.05809021,0.00294833
113.10577393,0.00300096
113.15345764,0.00257578
113.20114136,0.00154285
113.24882507,0.00109236
113.29650879,0.00077199
113.34419250,0.00041228
113.39187622,0.00049530
113.43955994,0.00064923
113.48724365,0.00062767
113.53492737,0.00054096
113.58261108,0.00058252
113.63029480,0.00051319
113.67797852,0.00050229
113.72566223,0.00056201
113.77334595,0.00039225
113.82102966,0.00016561
113.86871338,0.00008684
113.91639709,0.00015023
113.96408081,0.00029892
114.01176453,0.00027144
114.05944824,0.00016029
114.10713196,0.00025468
114.15481567,0.00031670
114.20249939,0.00021508
114.25018311,0.00011165
114.29786682,0.00025026
114.34555054,0.00024232
114.39323425,0.00029472
114.44091797,0.00026461
114.48860168,0.00017373
114.53628540,0.00026754
114.58396912,0.00048443
114.63165283,0.00060312
114.67933655,0.00095332
114.72702026,0.00139574
114.77470398,0.00142660
114.82238770,0.00158863
114.87007141,0.00205371
114.91775513,0.00195598
114.96543884,0.00181670
115.01312256,0.00185953
115.06080627,0.00140854
115.10848999,0.00105421
115.15617371,0.00130440
115.20385742,0.00165028
115.25154114,0.00269753
115.29922485,0.00589427
115.34690857,0.00827061
115.39459229,0.01014892
115.44227600,0.01863934
115.48995972,0.02573515
115.53764343,0.02545508
115.58532715,0.02415051
115.63301086,0.01951666
115.68069458,0.01371603
115.72837830,0.01333673
115.77606201,0.01046397
115.82374573,0.00500849
115.87142944,0.00421527
115.91911316,0.00513541
115.96679688,0.00485948
116.01448059,0.00489467
116.06216431,0.00518033
116.10984802,0.00417305
116.15753174,0.00353203
116.20521545,0.00332408
116.25289917,0.00225687
116.30058289,0.00133101
116.34826660,0.00102422
116.39595032,0.00074506
116.44363403,0.00069087
116.49131775,0.00088891
116.53900146,0.00094172
116.58668518,0.00082389
116.63436890,0.00087411
116.68205261,0.00084465
116.72973633,0.00076539
116.77742004,0.00083303
116.82510376,0.00068494
116.87278748,0.00030511
116.92047119,0.00012077
116.96815491,0.00009383
117.01583862,0.00011396
117.06352234,0.00007298
117.11120605,0.00012047
117.15888977,0.00017171
117.20657349,0.00027768
117.25425720,0.00019638
117.30194092,0.00020205
117.34962463,0.00038382
117.39730835,0.00046931
117.44499207,0.00052236
117.49267578,0.00047316
117.54035950,0.00035477
117.58804321,0.00030154
117.63572693,0.00039768
117.68341064,0.00047338
117.73109436,0.00048431
117.77877808,0.00067689
117.82646179,0.00083215
117.87414551,0.00078127
117.92182922,0.00117912
117.96951294,0.00155014
118.01719666,0.00143143
118.06488037,0.00146520
118.11256409,0.00132908
118.16024780,0.00081519
118.20793152,0.00094029
118.25561523,0.00168853
118.30329895,0.00203443
118.35098267,0.00338601
118.39866638,0.00603698
118.44635010,0.00708915
118.49403381,0.00951769
118.54171753,0.01462354
118.58940125,0.01569576
118.63708496,0.01537450
118.68476868,0.02316847
118.73245239,0.02912186
118.78013611,0.02996442
118.82781982,0.02807030
118.87550354,0.01711757
118.92318726,0.00726127
118.97087097,0.00731995
119.01855469,0.00727522
119.06623840,0.00621687
119.11392212,0.00642430
119.16160583,0.00566522
119.20928955,0.00382219
119.25697327,0.00333615
119.30465698,0.00263121
119.35234070,0.00129072
119.40002441,0.00066779
119.44770813,0.00044759
119.49539185,0.00054967
119.54307556,0.00065025
119.59075928,0.00084725
119.63844299,0.00096080
119.68612671,0.00117780
119.73381042,0.00134898
119.78149414,0.00107844
119.82917786,0.00086171
119.87686157,0.00076277
119.92454529,0.00047503
119.97222900,0.00024927
120.01991272,0.00015299
120.06759644,0.00017143
120.11528015,0.00022339
120.16296387,0.00014936
120.21064758,0.00008400
120.25833130,0.00013748
120.30601501,0.00012026
120.35369873,0.00004355
120.40138245,0.00022150
120.44906616,0.00033122
120.49674988,0.00032138
120.54443359,0.00030948
120.59211731,0.00021996
120.63980103,0.00017308
120.68748474,0.00019112
120.73516846,0.00034756
120.78285217,0.00043877
120.83053589,0.00070846
120.87821960,0.00106580
120.92590332,0.00108971
120.97358704,0.00124683
121.02127075,0.00162604
121.06895447,0.00158865
121.11663818,0.00140164
121.16432190,0.00117960
121.21200562,0.00065842
121.25968933,0.00036778
121.30737305,0.00109843
121.35505676,0.00190810
121.40274048,0.00256842
121.45042419,0.00459197
121.49810791,0.00626652
121.54579163,0.00655268
121.59347534,0.00866591
121.64115906,0.01060960
121.68884277,0.01009429
121.73652649,0.01230873
121.78421021,0.01513073
121.83189392,0.01405973
121.87957764,0.01471010
121.92726135,0.01558178
121.97494507,0.01229867
122.02262878,0.01114187
122.07031250,0.01165189
122.11799622,0.00912995
122.16567993,0.00764993
122.21336365,0.00758158
122.26104736,0.00540442
122.30873108,0.00374307
122.35641479,0.00343951
122.40409851,0.00223792
122.45178223,0.00106539
122.49946594,0.00103168
122.54714966,0.00122194
122.59483337,0.00119842
122.64251709,0.00147276
122.69020081,0.00167584
122.73788452,0.00156042
122.78556824,0.00149094
122.83325195,0.00112922
122.88093567,0.00057279
122.92861938,0.00060331
122.97630310,0.00066287
123.02398682,0.00051631
123.07167053,0.00038935
123.11935425,0.00034846
123.16703796,0.00032887
123.21472168,0.00034895
123.26240540,0.00043954
123.31008911,0.00034009
123.35777283,0.00014354
123.40545654,0.00003915
123.45314026,0.00012562
123.50082397,0.00022742
123.54850769,0.00024031
123.59619141,0.00022863
123.64387512,0.00023223
123.69155884,0.00016434
123.73924255,0.00017432
123.78692627,0.00021024
123.83460999,0.00017852
123.88229370,0.00014356
123.92997742,0.00051036
123.97766113,0.00086449
124.02534485,0.00101898
124.07302856,0.00132720
124.12071228,0.00151051
124.16839600,0.00130844
124.21607971,0.00103088
124.26376343,0.00063170
124.31144714,0.00029198
124.35913086,0.00088249
124.40681458,0.00196034
124.45449829,0.00250013
124.50218201,0.00332442
124.54986572,0.00503210
124.59754944,0.00544433
124.64523315,0.00591751
124.69291687,0.00776440
124.74060059,0.00783263
124.78828430,0.00696008
124.83596802,0.00626326
124.88365173,0.00350936
124.93133545,0.00296054
124.97901917,0.01222674
125.02670288,0.01860898
125.07438660,0.01969806
125.12207031,0.02071416
125.16975403,0.01747466
125.21743774,0.01105298
125.26512146,0.00969737
125.31280518,0.00831467
125.36048889,0.00494140
125.40817261,0.00356160
125.45585632,0.00265768
125.50354004,0.00104685
125.55122375,0.00034164
125.59890747,0.00080611
125.64659119,0.00110877
125.69427490,0.00136877
125.74195862,0.00177849
125.78964233,0.00173341
125.83732605,0.00166389
125.88500977,0.00169824
125.93269348,0.00125503
125.98037720,0.00078307
126.02806091,0.00065243
126.07574463,0.00044672
126.12342834,0.00029987
126.17111206,0.00022414
126.21879578,0.00021826
126.26647949,0.00028004
126.31416321,0.00040772
126.36184692,0.00038006
126.40953064,0.00019333
126.45721436,0.00018822
126.50489807,0.00016053
126.55258179,0.00016917
126.60026550,0.00018870
126.64794922,0.00011950
126.69563293,0.00008674
126.74331665,0.00015438
126.79100037,0.00018696
126.83868408,0.00008728
126.88636780,0.00008953
126.93405151,0.00021103
126.98173523,0.00046156
127.02941895,0.00078250
127.07710266,0.00083077
127.12478638,0.00077178
127.17247009,0.00087095
127.22015381,0.00074553
127.26783752,0.00056529
127.31552124,0.00058487
127.36320496,0.00053596
127.41088867,0.00074829
127.45857239,0.00164297
127.50625610,0.00231476
127.55393982,0.00256229
127.60162354,0.00371636
127.64930725,0.00475042
127.69699097,0.00472155
127.74467468,0.00535343
127.79235840,0.00599689
127.84004211,0.00511978
127.88772583,0.00447721
127.93540955,0.00377163
127.98309326,0.00226569
128.03077698,0.01934038
128.07846069,0.04478198
128.12614441,0.05503967
128.17382813,0.05624196
128.22151184,0.05225266
128.26919556,0.03100323
128.31687927,0.01354503
128.36456299,0.01119816
128.41224670,0.00757851
128.45993042,0.00404371
128.50761414,0.00320058
128.55529785,0.00191412
128.60298157,0.00082335
128.65066528,0.00131479
128.69834900,0.00190036
128.74603271,0.00197686
128.79371643,0.00224885
128.84140015,0.00226219
128.88908386,0.00171709
128.93676758,0.00146313
128.98445129,0.00118041
129.03213501,0.00065000
129.07981873,0.00059637
129.12750244,0.00050580
129.17518616,0.00016715
129.22286987,0.00023097
129.27055359,0.00053750
129.31823730,0.00072367
129.36592102,0.00075676
129.41360474,0.00077128
129.46128845,0.00058379
129.50897217,0.00029828
129.55665588,0.00032621
129.60433960,0.00036114
129.65202332,0.00039961
129.69970703,0.00037350
129.74739075,0.00030174
129.79507446,0.00024902
129.84275818,0.00018672
129.89044189,0.00015529
129.93812561,0.00014617
129.98580933,0.00023412
130.03349304,0.00037956
130.08117676,0.00068126
130.12886047,0.00084131
130.17654419,0.00075464
130.22422791,0.00078861
130.27191162,0.00088317
130.31959534,0.00069125
130.36727905,0.00057868
130.41496277,0.00062081
130.46264648,0.00066652
130.51033020,0.00111678
130.55801392,0.00202990
130.60569763,0.00235116
130.65338135,0.00263443
130.70106506,0.00364669
130.74874878,0.00396992
130.79643250,0.00399622
130.84411621,0.00456700
130.89179993,0.00403640
130.93948364,0.00310876
130.98716736,0.00323125
131.03485107,0.00471241
131.08253479,0.02021631
131.13021851,0.07091065
131.17790222,0.11533390
131.22558594,0.12211310
131.27326965,0.11873120
131.32095337,0.08815140
131.36863708,0.03394642
131.41632080,0.01531484
131.46400452,0.01304548
131.51168823,0.00677145
131.55937195,0.00363633
131.60705566,0.00270468
131.65473938,0.00161437
131.70242310,0.00167336
131.75010681,0.00253087
131.79779053,0.00280628
131.84547424,0.00286827
131.89315796,0.00300508
131.94084167,0.00238310
131.98852539,0.00175578
132.03620911,0.00176081
132.08389282,0.00129408
132.13157654,0.00075232
132.17926025,0.00069147
132.22694397,0.00075020
132.27462769,0.00067650
132.32231140,0.00081552
132.36999512,0.00091760
132.41767883,0.00082171
132.46536255,0.00077861
132.51304626,0.00076390
132.56072998,0.00061680
132.60841370,0.00053278
132.65609741,0.00046700
132.70378113,0.00024700
132.75146484,0.00014577
132.79914856,0.00020959
132.84683228,0.00029189
132.89451599,0.00031022
132.94219971,0.00030823
132.98988342,0.00024225
133.03756714,0.00030854
133.08525085,0.00041559
133.13293457,0.00054185
133.18061829,0.00070355
133.22830200,0.00064039
133.27598572,0.00054770
133.32366943,0.00051949
133.37135315,0.00048202
133.41903687,0.00046421
133.46672058,0.00058881
133.51440430,0.00072718
133.56208801,0.00096857
133.60977173,0.00165049
133.65745544,0.00224372
133.70513916,0.00228411
133.75282288,0.00291216
133.80050659,0.00362644
133.84819031,0.00348698
133.89587402,0.00347148
133.94355774,0.00318801
133.99124146,0.00225843
134.03892517,0.00199115
134.08660889,0.00325760
134.13429260,0.00479082
134.18197632,0.01204386
134.22966003,0.02630408
134.27734375,0.03260670
134.32502747,0.03157583
134.37271118,0.02982581
134.42039490,0.02354037
134.46807861,0.02096952
134.51576233,0.02078468
134.56344604,0.01363433
134.61112976,0.00502978
134.65881348,0.00269311
134.70649719,0.00241354
134.75418091,0.00246057
134.80186462,0.00321065
134.84954834,0.00372107
134.89723206,0.00332020
134.94491577,0.00325823
134.99259949,0.00297101
135.04028320,0.00190196
135.08796692,0.00147288
135.13565063,0.00118256
135.18333435,0.00064221
135.23101807,0.00054534
135.27870178,0.00032974
135.32638550,0.00023351
135.37406921,0.00043517
135.42175293,0.00066431
135.46943665,0.00068418
135.51712036,0.00059448
135.56480408,0.00059019
135.61248779,0.00043300
135.66017151,0.00018759
135.70785522,0.00021078
135.75553894,0.00023147
135.80322266,0.00022353
135.85090637,0.00008522
135.89859009,0.00017597
135.94627380,0.00031132
135.99395752,0.00028859
136.04164124,0.00020326
136.08932495,0.00010468
136.13700867,0.00035768
136.18469238,0.00043652
136.23237610,0.00055283
136.28005981,0.00072827
136.32774353,0.00079406
136.37542725,0.00085617
136.42311096,0.00085141
136.47079468,0.00062388
136.51847839,0.00050511
136.56616211,0.00066991
136.61384583,0.00075729
136.66152954,0.00097779
136.70921326,0.00171248
136.75689697,0.00213088
136.80458069,0.00232307
136.85226440,0.00291126
136.89994812,0.00293546
136.94763184,0.00245006
136.99531555,0.00217996
137.04299927,0.00143535
137.09068298,0.00078394
137.13836670,0.00235791
137.18605042,0.00428494
137.23373413,0.00579808
137.28141785,0.01193244
137.32910156,0.01874789
137.37678528,0.01923907
137.42446899,0.02333187
137.47215271,0.03631779
137.51983643,0.04113746
137.56752014,0.04212631
137.61520386,0.03574525
137.66288757,0.01698718
137.71057129,0.00427622
137.75825500,0.00279333
137.80593872,0.00340476
137.85362244,0.00399820
137.90130615,0.00467531
137.94898987,0.00415718
137.99667358,0.00337316
138.04435730,0.00349413
138.09204102,0.00282174
138.13972473,0.00194923
138.18740845,0.00173903
138.23509216,0.00122039
138.28277588,0.00054960
138.33045959,0.00039451
138.37814331,0.00047679
138.42582703,0.00048788
138.47351074,0.00054399
138.52119446,0.00061354
138.56887817,0.00051033
138.61656189,0.00061416
138.66424561,0.00074107
138.71192932,0.00066111
138.75961304,0.00060252
138.80729675,0.00053576
138.85498047,0.00033571
138.90266418,0.00024311
138.95034790,0.00029410
138.99803162,0.00038027
139.04571533,0.00055957
139.09339905,0.00065870
139.14108276,0.00070760
139.18876648,0.00063486
139.23645020,0.00046450
139.28413391,0.00011346
139.33181763,0.00019728
139.37950134,0.00033479
139.42718506,0.00029176
139.47486877,0.00033720
139.52255249,0.00026585
139.57023621,0.00024120
139.61791992,0.00042519
139.66560364,0.00068865
139.71328735,0.00076706
139.76097107,0.00107467
139.80865479,0.00155919
139.85633850,0.00162267
139.90402222,0.00184970
139.95170593,0.00224630
139.99938965,0.00191960
140.04707336,0.00178869
140.09475708,0.00165760
140.14244080,0.00121525
140.19012451,0.00176853
140.23780823,0.00378592
140.28549194,0.00488674
140.33317566,0.00661987
140.38085938,0.01150384
140.42854309,0.01525177
140.47622681,0.05790500
140.52391052,0.17091470
140.57159424,0.24663780
140.61927795,0.25319740
140.66696167,0.24417610
140.71464539,0.16605640
140.76232910,0.05208152
140.81001282,0.00279814
140.85769653,0.00447221
140.90538025,0.00497340
140.95306396,0.00553354
141.00074768,0.00575441
141.04843140,0.00447251
141.09611511,0.00413998
141.14379883,0.00378753
141.19148254,0.00233752
141.23916626,0.00158944
141.28684998,0.00125211
141.33453369,0.00055757
141.38221741,0.00054390
141.42990112,0.00093066
141.47758484,0.00118951
141.52526855,0.00121978
141.57295227,0.00119640
141.62063599,0.00095867
141.66831970,0.00065371
141.71600342,0.00068102
141.76368713,0.00055522
141.81137085,0.00046297
141.85905457,0.00047135
141.90673828,0.00033411
141.95442200,0.00018631
142.00210571,0.00012127
142.04978943,0.00017593
142.09747314,0.00018967
142.14515686,0.00009810
142.19284058,0.00015950
142.24052429,0.00019416
142.28820801,0.00022170
142.33589172,0.00027715
142.38357544,0.00024107
142.43125916,0.00024316
142.47894287,0.00012282
142.52662659,0.00012635
142.57431030,0.00015212
142.62199402,0.00032679
142.66967773,0.00052442
142.71736145,0.00073854
142.76504517,0.00083273
142.81272888,0.00094807
142.86041260,0.00142598
142.90809631,0.00163154
142.95578003,0.00150576
143.00346375,0.00164711
143.05114746,0.00157856
143.09883118,0.00117216
143.14651489,0.00097063
143.19419861,0.00065074
143.24188232,0.00085748
143.28956604,0.00238343
143.33724976,0.00417000
143.38493347,0.00470768
143.43261719,0.00692438
143.48030090,0.01018400
143.52798462,0.01085215
143.57566833,0.01541176
143.62335205,0.02363088
143.67103577,0.02499979
143.71871948,0.02425337
143.76640320,0.02186045
143.81408691,0.01204009
143.86177063,0.00430837
143.90945435,0.00604363
143.95713806,0.00690001
144.00482178,0.00688405
144.05250549,0.00755774
144.10018921,0.00643384
144.14787292,0.00499375
144.19555664,0.00496642
144.24324036,0.00391723
144.29092407,0.00229562
144.33860779,0.00167487
144.38629150,0.00102016
144.43397522,0.00042333
144.48165894,0.00063038
144.52934265,0.00099787
144.57702637,0.00101816
144.62471008,0.00109862
144.67239380,0.00117152
144.72007751,0.00102133
144.76776123,0.00104622
144.81544495,0.00096169
144.86312866,0.00056493
144.91081238,0.00025494
144.95849609,0.00021929
145.00617981,0.00025670
145.05386353,0.00017916
145.10154724,0.00007360
145.14923096,0.00009233
145.19691467,0.00023376
145.24459839,0.00034458
145.29228210,0.00037980
145.33996582,0.00033123
145.38764954,0.00022329
145.43533325,0.00017666
145.48301697,0.00017365
145.53070068,0.00015827
145.57838440,0.00014605
145.62606812,0.00021650
145.67375183,0.00029851
145.72143555,0.00042732
145.76911926,0.00071474
145.81680298,0.00094607
145.86448669,0.00093696
145.91217041,0.00101698
145.95985413,0.00122181
146.00753784,0.00115220
146.05522156,0.00120392
146.10290527,0.00146048
146.15058899,0.00135103
146.19827271,0.00114170
146.24595642,0.00086439
146.29364014,0.00078533
146.34132385,0.00154657
146.38900757,0.00327215
146.43669128,0.00425374
146.48437500,0.00485908
146.53205872,0.00721741
146.57974243,0.00852091
146.62742615,0.00842038
146.67510986,0.01057104
146.72279358,0.01155718
146.77047729,0.01066514
146.81816101,0.01361029
146.86584473,0.01588164
146.91352844,0.01439189
146.96121216,0.01481806
147.00889587,0.01437788
147.05657959,0.01062983
147.10426331,0.00975717
147.15194702,0.00959066
147.19963074,0.00688975
147.24731445,0.00562675
147.29499817,0.00509137
147.34268188,0.00302259
147.39036560,0.00151910
147.43804932,0.00104873
147.48573303,0.00068588
147.53341675,0.00078355
147.58110046,0.00115293
147.62878418,0.00134743
147.67646790,0.00144766
147.72415161,0.00172092
147.77183533,0.00153613
147.81951904,0.00117645
147.86720276,0.00105537
147.91488647,0.00075266
147.96257019,0.00037770
148.01025391,0.00027224
148.05793762,0.00019707
148.10562134,0.00015243
148.15330505,0.00026900
148.20098877,0.00042225
148.24867249,0.00042519
148.29635620,0.00041162
148.34403992,0.00030761
148.39172363,0.00014814
148.43940735,0.00031867
148.48709106,0.00045474
148.53477478,0.00047045
148.58245850,0.00035028
148.63014221,0.00017658
148.67782593,0.00012161
148.72550964,0.00010954
148.77319336,0.00010940
148.82087708,0.00013158
148.86856079,0.00038828
148.91624451,0.00061035
148.96392822,0.00055875
149.01161194,0.00087698
149.05929565,0.00109300
149.10697937,0.00103422
149.15466309,0.00112654
149.20234680,0.00099467
149.25003052,0.00074683
149.29771423,0.00077894
149.34539795,0.00121232
149.39308167,0.00147627
149.44076538,0.00232341
149.48844910,0.00358539
149.53613281,0.00400123
149.58381653,0.00496142
149.63150024,0.00676771
149.67918396,0.00648821
149.72686768,0.00652289
149.77455139,0.00677448
149.82223511,0.01009794
149.86991882,0.07779370
149.91760254,0.20278310
149.96528625,0.26702880
150.01296997,0.27101040
150.06065369,0.25509370
150.10833740,0.15654410
150.15602112,0.04435218
150.20370483,0.01406679
150.25138855,0.01089410
150.29907227,0.00670101
150.34675598,0.00587741
150.39443970,0.00438733
150.44212341,0.00208532
150.48980713,0.00123629
150.53749084,0.00117881
150.58517456,0.00117972
150.63285828,0.00136771
150.68054199,0.00165745
150.72822571,0.00163566
150.77590942,0.00184657
150.82359314,0.00192736
150.87127686,0.00140400
150.91896057,0.00101295
150.96664429,0.00084679
151.01432800,0.00048649
151.06201172,0.00019706
151.10969543,0.00014422
151.15737915,0.00025614
151.20506287,0.00039273
151.25274658,0.00030215
151.30043030,0.00016110
151.34811401,0.00013418
151.39579773,0.00018583
151.44348145,0.00022742
151.49116516,0.00030297
151.53884888,0.00032780
151.58653259,0.00025047
151.63421631,0.00006222
151.68190002,0.00014169
151.72958374,0.00022645
151.77726746,0.00026163
151.82495117,0.00028979
151.87263489,0.00028437
151.92031860,0.00051802
151.96800232,0.00079323
152.01568604,0.00083169
152.06336975,0.00081180
152.11105347,0.00091459
152.15873718,0.00079613
152.20642090,0.00075938
152.25410461,0.00083651
152.30178833,0.00074578
152.34947205,0.00072289
152.39715576,0.00114434
152.44483948,0.00149286
152.49252319,0.00195731
152.54020691,0.00321231
152.58789063,0.00394652
152.63557434,0.00394947
152.68325806,0.00491359
152.73094177,0.00536555
152.77862549,0.00479999
152.82630920,0.00475523
152.87399292,0.00403310
152.92167664,0.00415345
152.96936035,0.01373569
153.01704407,0.02568453
153.06472778,0.02851107
153.11241150,0.02795305
153.16009521,0.02542112
153.20777893,0.02024086
153.25546265,0.02044408
153.30314636,0.01905810
153.35083008,0.01179490
153.39851379,0.00728596
153.44619751,0.00612152
153.49388123,0.00351881
153.54156494,0.00145591
153.58924866,0.00135701
153.63693237,0.00165718
153.68461609,0.00188959
153.73229980,0.00250392
153.77998352,0.00273992
153.82766724,0.00257988
153.87535095,0.00261649
153.92303467,0.00207304
153.97071838,0.00118870
154.01840210,0.00089018
154.06608582,0.00070997
154.11376953,0.00042265
154.16145325,0.00040971
154.20913696,0.00058209
154.25682068,0.00066920
154.30450439,0.00071526
154.35218811,0.00073874
154.39987183,0.00057397
154.44755554,0.00041799
154.49523926,0.00045279
154.54292297,0.00032516
154.59060669,0.00024231
154.63829041,0.00033019
154.68597412,0.00032196
154.73365784,0.00030264
154.78134155,0.00027452
154.82902527,0.00024205
154.87670898,0.00022541
154.92439270,0.00026033
154.97207642,0.00026521
155.01976013,0.00038374
155.06744385,0.00055971
155.11512756,0.00058299
155.16281128,0.00067127
155.21049500,0.00078040
155.25817871,0.00067316
155.30586243,0.00059503
155.35354614,0.00051097
155.40122986,0.00041321
155.44891357,0.00059877
155.49659729,0.00111243
155.54428101,0.00134797
155.59196472,0.00201413
155.63964844,0.00303457
155.68733215,0.00313755
155.73501587,0.00346631
155.78269958,0.00426570
155.83038330,0.00394817
155.87806702,0.00345551
155.92575073,0.00312233
155.97343445,0.00219399
156.02111816,0.00443549
156.06880188,0.01177819
156.11648560,0.01629532
156.16416931,0.01635353
156.21185303,0.02397156
156.25953674,0.03286488
156.30722046,0.03516116
156.35490417,0.03577297
156.40258789,0.02670786
156.45027161,0.01184244
156.49795532,0.00675115
156.54563904,0.00479755
156.59332275,0.00186369
156.64100647,0.00122049
156.68869019,0.00222430
156.73637390,0.00266439
156.78405762,0.00292135
156.83174133,0.00304252
156.87942505,0.00244808
156.92710876,0.00216302
156.97479248,0.00208150
157.02247620,0.00135768
157.07015991,0.00087805
157.11784363,0.00070723
157.16552734,0.00028222
157.21321106,0.00035062
157.26089478,0.00059675
157.30857849,0.00076235
157.35626221,0.00069877
157.40394592,0.00061013
157.45162964,0.00059312
157.49931335,0.00052385
157.54699707,0.00059134
157.59468079,0.00055468
157.64236450,0.00040944
157.69004822,0.00033143
157.73773193,0.00033806
157.78541565,0.00028634
157.83309937,0.00021582
157.88078308,0.00013787
157.92846680,0.00023352
157.97615051,0.00037205
158.02383423,0.00034965
158.07151794,0.00038237
158.11920166,0.00049679
158.16688538,0.00046963
158.21456909,0.00043005
158.26225281,0.00049295
158.30993652,0.00046262
158.35762024,0.00047815
158.40530396,0.00058872
158.45298767,0.00046847
158.50067139,0.00058272
158.54835510,0.00111373
158.59603882,0.00155567
158.64372253,0.00174356
158.69140625,0.00243132
158.73908997,0.00282163
158.78677368,0.00269547
158.83445740,0.00308708
158.88214111,0.00321428
158.92982483,0.00259600
158.97750854,0.00227400
159.02519226,0.00200257
159.07287598,0.00230452
159.12055969,0.00607789
159.16824341,0.01125948
159.21592712,0.01421145
159.26361084,0.05716936
159.31129456,0.12927840
159.35897827,0.15842230
159.40666199,0.16064970
159.45434570,0.14451530
159.50202942,0.07821513
159.54971313,0.01973852
159.59739685,0.00719141
159.64508057,0.00404276
159.69276428,0.00202425
159.74044800,0.00265835
159.78813171,0.00341483
159.83581543,0.00349577
159.88349915,0.00397260
159.93118286,0.00375565
159.97886658,0.00294274
160.02655029,0.00275967
160.07423401,0.00223472
160.12191772,0.00134687
160.16960144,0.00111193
160.21728516,0.00077399
160.26496887,0.00016556
160.31265259,0.00029547
160.36033630,0.00059925
160.40802002,0.00062329
160.45570374,0.00058135
160.50338745,0.00059545
160.55107117,0.00041901
160.59875488,0.00028735
160.64643860,0.00025172
160.69412231,0.00015116
160.74180603,0.00023559
160.78948975,0.00029402
160.83717346,0.00029226
160.88485718,0.00031217
160.93254089,0.00028762
160.98022461,0.00028618
161.02790833,0.00036388
161.07559204,0.00037753
161.12327576,0.00033557
161.17095947,0.00045816
161.21864319,0.00051023
161.26632690,0.00045934
161.31401062,0.00059709
161.36169434,0.00062862
161.40937805,0.00052669
161.45706177,0.00041280
161.50474548,0.00031002
161.55242920,0.00030323
161.60011292,0.00063577
161.64779663,0.00117087
161.69548035,0.00138018
161.74316406,0.00174495
161.79084778,0.00242288
161.83853149,0.00248211
161.88621521,0.00259439
161.93389893,0.00285990
161.98158264,0.00234852
162.02926636,0.00169186
162.07695007,0.00149674
162.12463379,0.00156986
162.17231750,0.00277220
162.22000122,0.00683128
162.26768494,0.00997457
162.31536865,0.01523249
162.36305237,0.03857384
162.41073608,0.05896806
162.45841980,0.06086987
162.50610352,0.05858414
162.55378723,0.04307479
162.60147095,0.01617968
162.64915466,0.00742907
162.69683838,0.00636951
162.74452209,0.00344419
162.79220581,0.00317215
162.83988953,0.00427872
162.88757324,0.00416843
162.93525696,0.00408923
162.98294067,0.00414795
163.03062439,0.00318137
163.07830811,0.00270447
163.12599182,0.00275034
163.17367554,0.00204657
163.22135925,0.00140979
163.26904297,0.00119749
163.31672668,0.00083170
163.36441040,0.00061260
163.41209412,0.00068945
163.45977783,0.00070086
163.50746155,0.00061998
163.55514526,0.00077563
163.60282898,0.00082766
163.65051270,0.00069817
163.69819641,0.00065407
163.74588013,0.00056924
163.79356384,0.00030357
163.84124756,0.00016679
163.88893127,0.00006230
163.93661499,0.00009637
163.98429871,0.00013139
164.03198242,0.00028387
164.07966614,0.00027087
164.12734985,0.00020691
164.17503357,0.00021608
164.22271729,0.00016301
164.27040100,0.00026474
164.31808472,0.00023747
164.36576843,0.00019784
164.41345215,0.00029715
164.46113586,0.00032758
164.50881958,0.00035221
164.55650330,0.00054725
164.60418701,0.00076705
164.65187073,0.00096732
164.69955444,0.00133380
164.74723816,0.00148525
164.79492188,0.00135499
164.84260559,0.00159051
164.89028931,0.00188838
164.93797302,0.00178922
164.98565674,0.00186041
165.03334045,0.00169234
165.08102417,0.00102498
165.12870789,0.00086744
165.17639160,0.00165172
165.22407532,0.00222963
165.27175903,0.00421379
165.31944275,0.00770107
165.36712646,0.00896662
165.41481018,0.01245223
165.46249390,0.02135354
165.51017761,0.02458196
165.55786133,0.02338931
165.60554504,0.02120261
165.65322876,0.01360582
165.70091248,0.00855543
165.74859619,0.00842163
165.79627991,0.00622066
165.84396362,0.00507332
165.89164734,0.00605471
165.93933105,0.00617511
165.98701477,0.00534827
166.03469849,0.00562391
166.08238220,0.00527017
166.13006592,0.00381328
166.17774963,0.00320568
166.22543335,0.00237262
166.27311707,0.00096644
166.32080078,0.00033962
166.36848450,0.00029042
166.41616821,0.00043952
166.46385193,0.00065280
166.51153564,0.00095912
166.55921936,0.00103430
