Частота,Канал A
55.50384521,0.00114235
55.55152893,0.00076016
55.59921265,0.00093780
55.64689636,0.00212254
55.69458008,0.00244399
55.74226379,0.00170242
55.78994751,0.00206908
55.83763123,0.00323981
55.88531494,0.00338531
55.93299866,0.00236160
55.98068237,0.00204710
56.02836609,0.00550369
56.07604980,0.01018547
56.12373352,0.01230481
56.17141724,0.01912973
56.21910095,0.03399102
56.26678467,0.03913786
56.31446838,0.03476630
56.36215210,0.02858876
56.40983582,0.01434455
56.45751953,0.00480809
56.50520325,0.00738766
56.55288696,0.00455428
56.60057068,0.00119249
56.64825439,0.00224221
56.69593811,0.00243825
56.74362183,0.00172878
56.79130554,0.00102078
56.83898926,0.00114487
56.88667297,0.00152891
56.93435669,0.00156249
56.98204041,0.00111318
57.02972412,0.00080275
57.07740784,0.00106664
57.12509155,0.00100448
57.17277527,0.00066006
57.22045898,0.00059043
57.26814270,0.00064619
57.31582642,0.00055225
57.36351013,0.00027226
57.41119385,0.00018124
57.45887756,0.00049995
57.50656128,0.00058942
57.55424500,0.00048840
57.60192871,0.00024147
57.64961243,0.00004215
57.69729614,0.00019903
57.74497986,0.00020933
57.79266357,0.00023639
57.84034729,0.00022683
57.88803101,0.00016882
57.93571472,0.00009237
57.98339844,0.00005709
58.03108215,0.00024176
58.07876587,0.00043407
58.12644958,0.00058835
58.17413330,0.00055406
58.22181702,0.00031185
58.26950073,0.00017805
58.31718445,0.00057330
58.36486816,0.00076718
58.41255188,0.00069461
58.46023560,0.00055696
58.50791931,0.00062248
58.55560303,0.00094367
58.60328674,0.00103050
58.65097046,0.00042370
58.69865417,0.00101074
58.74633789,0.00198680
58.79402161,0.00193909
58.84170532,0.00154383
58.88938904,0.00222755
58.93707275,0.00301945
58.98475647,0.00297111
59.03244019,0.00172364
59.08012390,0.00172419
59.12780762,0.00538527
59.17549133,0.00951405
59.22317505,0.02685378
59.27085876,0.09820069
59.31854248,0.17927170
59.36622620,0.19756460
59.41390991,0.19197210
59.46159363,0.15480980
59.50927734,0.06529873
59.55696106,0.00660745
59.60464478,0.00798545
59.65232849,0.00354377
59.70001221,0.00125848
59.74769592,0.00270101
59.79537964,0.00287520
59.84306335,0.00220335
59.89074707,0.00144036
59.93843079,0.00147468
59.98611450,0.00210102
60.03379822,0.00190677
60.08148193,0.00103398
60.12916565,0.00084814
60.17684937,0.00098067
60.22453308,0.00067425
60.27221680,0.00028049
60.31990051,0.00057168
60.36758423,0.00072810
60.41526794,0.00066240
60.46295166,0.00064780
60.51063538,0.00063485
60.55831909,0.00058224
60.60600281,0.00045085
60.65368652,0.00022703
60.70137024,0.00016483
60.74905396,0.00031750
60.79673767,0.00035872
60.84442139,0.00022994
60.89210510,0.00020049
60.93978882,0.00039626
60.98747253,0.00053285
61.03515625,0.00045980
61.08283997,0.00032256
61.13052368,0.00028871
61.17820740,0.00037179
61.22589111,0.00043589
61.27357483,0.00042418
61.32125854,0.00037921
61.36894226,0.00039537
61.41662598,0.00034929
61.46430969,0.00033235
61.51199341,0.00026069
61.55967712,0.00032698
61.60736084,0.00081603
61.65504456,0.00117501
61.70272827,0.00109465
61.75041199,0.00069044
61.79809570,0.00128686
61.84577942,0.00184703
61.89346313,0.00160704
61.94114685,0.00129316
61.98883057,0.00187630
62.03651428,0.00247973
62.08419800,0.00246211
62.13188171,0.00141691
62.17956543,0.00203569
62.22724915,0.00572200
62.27493286,0.00670484
62.32261658,0.00809202
62.37030029,0.03429197
62.41798401,0.05421722
62.46566772,0.06047497
62.51335144,0.06413287
62.56103516,0.04939745
62.60871887,0.02411922
62.65640259,0.01393045
62.70408630,0.00940353
62.75177002,0.00320811
62.79945374,0.00163776
62.84713745,0.00300444
62.89482117,0.00316335
62.94250488,0.00252056
62.99018860,0.00174615
63.03787231,0.00198717
63.08555603,0.00225839
63.13323975,0.00158257
63.18092346,0.00056542
63.22860718,0.00095996
63.27629089,0.00104035
63.32397461,0.00057287
63.37165833,0.00029284
63.41934204,0.00052252
63.46702576,0.00061294
63.51470947,0.00054976
63.56239319,0.00035905
63.61007690,0.00019863
63.65776062,0.00034384
63.70544434,0.00039043
63.75312805,0.00040237
63.80081177,0.00034440
63.84849548,0.00026294
63.89617920,0.00011898
63.94386292,0.00015374
63.99154663,0.00015541
64.03923035,0.00004659
64.08691406,0.00028352
64.13459778,0.00044471
64.18228149,0.00043578
64.22996521,0.00026195
64.27764893,0.00016003
64.32533264,0.00027353
64.37301636,0.00029930
64.42070007,0.00025598
64.46838379,0.00015806
64.51606750,0.00020047
64.56375122,0.00027773
64.61143494,0.00023937
64.65911865,0.00002564
64.70680237,0.00053475
64.75448608,0.00091749
64.80216980,0.00086598
64.84985352,0.00097836
64.89753723,0.00154693
64.94522095,0.00166806
64.99290466,0.00128507
65.04058838,0.00120603
65.08827209,0.00172108
65.13595581,0.00223836
65.18363953,0.00201885
65.23132324,0.00093072
65.27900696,0.00277959
65.32669067,0.00587477
65.37437439,0.00555802
65.42205811,0.00580127
65.46974182,0.01676325
65.51742554,0.02378582
65.56510925,0.03043150
65.61279297,0.03535964
65.66047668,0.02839167
65.70816040,0.02089642
65.75584412,0.01803881
65.80352783,0.01060310
65.85121155,0.00299948
65.89889526,0.00182515
65.94657898,0.00328184
65.99426270,0.00349617
66.04194641,0.00260693
66.08963013,0.00184168
66.13731384,0.00253059
66.18499756,0.00263243
66.23268127,0.00162511
66.28036499,0.00083004
66.32804871,0.00113698
66.37573242,0.00098298
66.42341614,0.00042600
66.47109985,0.00015509
66.51878357,0.00051895
66.56646729,0.00061214
66.61415100,0.00054484
66.66183472,0.00050892
66.70951843,0.00059140
66.75720215,0.00065245
66.80488586,0.00046852
66.85256958,0.00019649
66.90025330,0.00023146
66.94793701,0.00022780
66.99562073,0.00017625
67.04330444,0.00016044
67.09098816,0.00019891
67.13867188,0.00025244
67.18635559,0.00028626
67.23403931,0.00024144
67.28172302,0.00017075
67.32940674,0.00014856
67.37709045,0.00017127
67.42477417,0.00017416
67.47245789,0.00011898
67.52014160,0.00012530
67.56782532,0.00018591
67.61550903,0.00026389
67.66319275,0.00029499
67.71087646,0.00016082
67.75856018,0.00051677
67.80624390,0.00106642
67.85392761,0.00118535
67.90161133,0.00079110
67.94929504,0.00075913
67.99697876,0.00119606
68.04466248,0.00123843
68.09234619,0.00087445
68.14002991,0.00084463
68.18771362,0.00147577
68.23539734,0.00197363
68.28308105,0.00177308
68.33076477,0.00106406
68.37844849,0.00346224
68.42613220,0.00552432
68.47381592,0.00426116
68.52149963,0.00559764
68.56918335,0.01200047
68.61686707,0.02066889
68.66455078,0.04011638
68.71223450,0.05402710
68.75991821,0.05141371
68.80760193,0.04912593
68.85528564,0.03898893
68.90296936,0.01716839
68.95065308,0.00420597
68.99833679,0.00279788
69.04602051,0.00406599
69.09370422,0.00396783
69.14138794,0.00263382
69.18907166,0.00235397
69.23675537,0.00321554
69.28443909,0.00266026
69.33212280,0.00103000
69.37980652,0.00093717
69.42749023,0.00136349
69.47517395,0.00107999
69.52285767,0.00064477
69.57054138,0.00057942
69.61822510,0.00076231
69.66590881,0.00082537
69.71359253,0.00075255
69.76127625,0.00053729
69.80895996,0.00058014
69.85664368,0.00062145
69.90432739,0.00043821
69.95201111,0.00026124
69.99969482,0.00031971
70.04737854,0.00030493
70.09506226,0.00017806
70.14274597,0.00010826
70.19042969,0.00023637
70.23811340,0.00032585
70.28579712,0.00034409
70.33348083,0.00033973
70.38116455,0.00030200
70.42884827,0.00013264
70.47653198,0.00007238
70.52421570,0.00015525
70.57189941,0.00011918
70.61958313,0.00009100
70.66726685,0.00024232
70.71495056,0.00040888
70.76263428,0.00040862
70.81031799,0.00021801
70.85800171,0.00028437
70.90568542,0.00060568
70.95336914,0.00063150
71.00105286,0.00055039
71.04873657,0.00103538
71.09642029,0.00132491
71.14410400,0.00113238
71.19178772,0.00067149
71.23947144,0.00055470
71.28715515,0.00137094
71.33483887,0.00203262
71.38252258,0.00166208
71.43020630,0.00103856
71.47789001,0.00339681
71.52557373,0.00435738
71.57325745,0.00327905
71.62094116,0.00544429
71.66862488,0.00779196
71.71630859,0.00549897
71.76399231,0.01213566
71.81167603,0.02028834
71.85935974,0.02238237
71.90704346,0.01897510
71.95472717,0.00898187
72.00241089,0.00401149
72.05009460,0.00391645
72.09777832,0.00348560
72.14546204,0.00521389
72.19314575,0.00488845
72.24082947,0.00261128
72.28851318,0.00272003
72.33619690,0.00348056
72.38388062,0.00240598
72.43156433,0.00079216
72.47924805,0.00105369
72.52693176,0.00132713
72.57461548,0.00106830
72.62229919,0.00078856
72.66998291,0.00092419
72.71766663,0.00110307
72.76535034,0.00102918
72.81303406,0.00068906
72.86071777,0.00049468
72.90840149,0.00062966
72.95608521,0.00050034
73.00376892,0.00020066
73.05145264,0.00007818
73.09913635,0.00016831
73.14682007,0.00016512
73.19450378,0.00012425
73.24218750,0.00020356
73.28987122,0.00026706
73.33755493,0.00023119
73.38523865,0.00012576
73.43292236,0.00000099
73.48060608,0.00017310
73.52828979,0.00035489
73.57597351,0.00037692
73.62365723,0.00032191
73.67134094,0.00015627
73.71902466,0.00014653
73.76670837,0.00035349
73.81439209,0.00056314
73.86207581,0.00054521
73.90975952,0.00028735
73.95744324,0.00030449
74.00512695,0.00059710
74.05281067,0.00062170
74.10049438,0.00059005
74.14817810,0.00075182
74.19586182,0.00086107
74.24354553,0.00071710
74.29122925,0.00029963
74.33891296,0.00060037
74.38659668,0.00138440
74.43428040,0.00170581
74.48196411,0.00104797
74.52964783,0.00185865
74.57733154,0.00378287
74.62501526,0.00377064
74.67269897,0.00243148
74.72038269,0.00441825
74.76806641,0.00620048
74.81575012,0.00576871
74.86343384,0.00339633
74.91111755,0.00170908
74.95880127,0.00424651
75.00648499,0.01135174
75.05416870,0.01451909
75.10185242,0.01335869
75.14953613,0.00868854
75.19721985,0.00463377
75.24490356,0.00658626
75.29258728,0.00523579
75.34027100,0.00229042
75.38795471,0.00347582
75.43563843,0.00355128
75.48332214,0.00189931
75.53100586,0.00062273
75.57868958,0.00124460
75.62637329,0.00145393
75.67405701,0.00116224
75.72174072,0.00081275
75.76942444,0.00086283
75.81710815,0.00110203
75.86479187,0.00099674
75.91247559,0.00052509
75.96015930,0.00029389
76.00784302,0.00042136
76.05552673,0.00035990
76.10321045,0.00029776
76.15089417,0.00041163
76.19857788,0.00041376
76.24626160,0.00029535
76.29394531,0.00019248
76.34162903,0.00021542
76.38931274,0.00033488
76.43699646,0.00035632
76.48468018,0.00028873
76.53236389,0.00011991
76.58004761,0.00025799
76.62773132,0.00044085
76.67541504,0.00052734
76.72309875,0.00050343
76.77078247,0.00035961
76.81846619,0.00022824
76.86614990,0.00024819
76.91383362,0.00028469
76.96151733,0.00028279
77.00920105,0.00044645
77.05688477,0.00063698
77.10456848,0.00057962
77.15225220,0.00021336
77.19993591,0.00043137
77.24761963,0.00090023
77.29530334,0.00108272
77.34298706,0.00090044
77.39067078,0.00040850
77.43835449,0.00061587
77.48603821,0.00141489
77.53372192,0.00155423
77.58140564,0.00109578
77.62908936,0.00238648
77.67677307,0.00352339
77.72445679,0.00310961
77.77214050,0.00259171
77.81982422,0.00388970
77.86750793,0.00501999
77.91519165,0.00495849
77.96287537,0.00344195
78.01055908,0.01056886
78.05824280,0.03273215
78.10592651,0.04847436
78.15361023,0.04887455
78.20129395,0.04343067
78.24897766,0.02551484
78.29666138,0.00613998
78.34434509,0.00868464
78.39202881,0.00567733
78.43971252,0.00226924
78.48739624,0.00366962
78.53507996,0.00306327
78.58276367,0.00115866
78.63044739,0.00089317
78.67813110,0.00152825
78.72581482,0.00157750
78.77349854,0.00113570
78.82118225,0.00055918
78.86886597,0.00102890
78.91654968,0.00148950
78.96423340,0.00132179
79.01191711,0.00077621
79.05960083,0.00051750
79.10728455,0.00042942
79.15496826,0.00011931
79.20265198,0.00018721
79.25033569,0.00034402
79.29801941,0.00042174
79.34570313,0.00039448
79.39338684,0.00027773
79.44107056,0.00014221
79.48875427,0.00017133
79.53643799,0.00026363
79.58412170,0.00036907
79.63180542,0.00043256
79.67948914,0.00042580
79.72717285,0.00035053
79.77485657,0.00024596
79.82254028,0.00021755
79.87022400,0.00024573
79.91790771,0.00027264
79.96559143,0.00038065
80.01327515,0.00040333
80.06095886,0.00034950
80.10864258,0.00046723
80.15632629,0.00067676
80.20401001,0.00059857
80.25169373,0.00038994
80.29937744,0.00052108
80.34706116,0.00080792
80.39474487,0.00094444
80.44242859,0.00067395
80.49011230,0.00026340
80.53779602,0.00108284
80.58547974,0.00182230
80.63316345,0.00163114
80.68084717,0.00121376
80.72853088,0.00245615
80.77621460,0.00312296
80.82389832,0.00254227
80.87158203,0.00170869
80.91926575,0.00260715
80.96694946,0.00398468
81.01463318,0.00412323
81.06231689,0.00515160
81.11000061,0.03756032
81.15768433,0.08431437
81.20536804,0.10286250
81.25305176,0.10740250
81.30073547,0.10177110
81.34841919,0.06111695
81.39610291,0.02380501
81.44378662,0.01240940
81.49147034,0.00525508
81.53915405,0.00278829
81.58683777,0.00415045
81.63452148,0.00286003
81.68220520,0.00099541
81.72988892,0.00088657
81.77757263,0.00167906
81.82525635,0.00183861
81.87294006,0.00143869
81.92062378,0.00085957
81.96830750,0.00098702
82.01599121,0.00107777
82.06367493,0.00060927
82.11135864,0.00057834
82.15904236,0.00091175
82.20672607,0.00084019
82.25440979,0.00052121
82.30209351,0.00020940
82.34977722,0.00024318
82.39746094,0.00035753
82.44514465,0.00040090
82.49282837,0.00023703
82.54051208,0.00008702
82.58819580,0.00030303
82.63587952,0.00047243
82.68356323,0.00041252
82.73124695,0.00024501
82.77893066,0.00011917
82.82661438,0.00012275
82.87429810,0.00024732
82.92198181,0.00029771
82.96966553,0.00029952
83.01734924,0.00038165
83.06503296,0.00046144
83.11271667,0.00039228
83.16040039,0.00032862
83.20808411,0.00049459
83.25576782,0.00057812
83.30345154,0.00052449
83.35113525,0.00036315
83.39881897,0.00037088
83.44650269,0.00066559
83.49418640,0.00076291
83.54187012,0.00053546
83.58955383,0.00063522
83.63723755,0.00146239
83.68492126,0.00183404
83.73260498,0.00140402
83.78028870,0.00148529
83.82797241,0.00229625
83.87565613,0.00247595
83.92333984,0.00193032
83.97102356,0.00157713
84.01870728,0.00260865
84.06639099,0.00399709
84.11407471,0.00391570
84.16175842,0.00307812
84.20944214,0.01541172
84.25712585,0.02686275
84.30480957,0.03197757
84.35249329,0.04024649
84.40017700,0.04130914
84.44786072,0.02994881
84.49554443,0.02234935
84.54322815,0.01530510
84.59091187,0.00461503
84.63859558,0.00369824
84.68627930,0.00432752
84.73396301,0.00265543
84.78164673,0.00101592
84.82933044,0.00140861
84.87701416,0.00221850
84.92469788,0.00216960
84.97238159,0.00155153
85.02006531,0.00134044
85.06774902,0.00182020
85.11543274,0.00164181
85.16311646,0.00075632
85.21080017,0.00049204
85.25848389,0.00081452
85.30616760,0.00074164
85.35385132,0.00047544
85.40153503,0.00019435
85.44921875,0.00027986
85.49690247,0.00058073
85.54458618,0.00063833
85.59226990,0.00049380
85.63995361,0.00037823
85.68763733,0.00039535
85.73532104,0.00035147
85.78300476,0.00016974
85.83068848,0.00009550
85.87837219,0.00013080
85.92605591,0.00017291
85.97373962,0.00026388
86.02142334,0.00024711
86.06910706,0.00004991
86.11679077,0.00025066
86.16447449,0.00044713
86.21215820,0.00044131
86.25984192,0.00032356
86.30752563,0.00036097
86.35520935,0.00046999
86.40289307,0.00049305
86.45057678,0.00031914
86.49826050,0.00030872
86.54594421,0.00059007
86.59362793,0.00078871
86.64131165,0.00067914
86.68899536,0.00078544
86.73667908,0.00140080
86.78436279,0.00147437
86.83204651,0.00106204
86.87973022,0.00130592
86.92741394,0.00179394
86.97509766,0.00175826
87.02278137,0.00112728
87.07046509,0.00109766
87.11814880,0.00247756
87.16583252,0.00387049
87.21351624,0.00326108
87.26119995,0.00340359
87.30888367,0.01182859
87.35656738,0.01812244
87.40425110,0.02980721
87.45193481,0.05000494
87.49961853,0.05539620
87.54730225,0.04940894
87.59498596,0.04361304
87.64266968,0.02547270
87.69035339,0.00536172
87.73803711,0.00398166
87.78572083,0.00409080
87.83340454,0.00257434
87.88108826,0.00118210
87.92877197,0.00165251
87.97645569,0.00249260
88.02413940,0.00240804
88.07182312,0.00157405
88.11950684,0.00150690
88.16719055,0.00188153
88.21487427,0.00139130
88.26255798,0.00038064
88.31024170,0.00044179
88.35792542,0.00069295
88.40560913,0.00065551
88.45329285,0.00045566
88.50097656,0.00035150
88.54866028,0.00043249
88.59634399,0.00051979
88.64402771,0.00044255
88.69171143,0.00018659
88.73939514,0.00003829
88.78707886,0.00011555
88.83476257,0.00016984
88.88244629,0.00024608
88.93013000,0.00022963
88.97781372,0.00027165
89.02549744,0.00033968
89.07318115,0.00030767
89.12086487,0.00024070
89.16854858,0.00016167
89.21623230,0.00020871
89.26391602,0.00025136
89.31159973,0.00021682
89.35928345,0.00019004
89.40696716,0.00033571
89.45465088,0.00039306
89.50233459,0.00037893
89.55001831,0.00033608
89.59770203,0.00047415
89.64538574,0.00076046
89.69306946,0.00080920
89.74075317,0.00046634
89.78843689,0.00061687
89.83612061,0.00106855
89.88380432,0.00103894
89.93148804,0.00082167
89.97917175,0.00123079
90.02685547,0.00161939
90.07453918,0.00147114
90.12222290,0.00090849
90.16990662,0.00102484
90.21759033,0.00263011
90.26527405,0.00360425
90.31295776,0.00240287
90.36064148,0.00457107
90.40832520,0.00909139
90.45600891,0.01501337
90.50369263,0.10292690
90.55137634,0.20603970
90.59906006,0.23771140
90.64674377,0.24034490
90.69442749,0.19992090
90.74211121,0.09123899
90.78979492,0.01722620
90.83747864,0.00511298
90.88516235,0.00442276
90.93284607,0.00306335
90.98052979,0.00188344
91.02821350,0.00272211
91.07589722,0.00327520
91.12358093,0.00254284
91.17126465,0.00121880
91.21894836,0.00177738
91.26663208,0.00203085
91.31431580,0.00114795
91.36199951,0.00015562
91.40968323,0.00067841
91.45736694,0.00092336
91.50505066,0.00089643
91.55273438,0.00070710
91.60041809,0.00061093
91.64810181,0.00057341
91.69578552,0.00047884
91.74346924,0.00040023
91.79115295,0.00045996
91.83883667,0.00059441
91.88652039,0.00053781
91.93420410,0.00030888
91.98188782,0.00009371
92.02957153,0.00017742
92.07725525,0.00034915
92.12493896,0.00041624
92.17262268,0.00039054
92.22030640,0.00032766
92.26799011,0.00028766
92.31567383,0.00018347
92.36335754,0.00015039
92.41104126,0.00030306
92.45872498,0.00042753
92.50640869,0.00050234
92.55409241,0.00046291
92.60177612,0.00020917
92.64945984,0.00015706
92.69714355,0.00051084
92.74482727,0.00073987
92.79251099,0.00068565
92.84019470,0.00049078
92.88787842,0.00096654
92.93556213,0.00123432
92.98324585,0.00099694
93.03092957,0.00085279
93.07861328,0.00124450
93.12629700,0.00158018
93.17398071,0.00147710
93.22166443,0.00071394
93.26934814,0.00087177
93.31703186,0.00270052
93.36471558,0.00330084
93.41239929,0.00223447
93.46008301,0.00507738
93.50776672,0.00788830
93.55545044,0.00560923
93.60313416,0.01239744
93.65081787,0.02246310
93.69850159,0.02634500
93.74618530,0.02631006
93.79386902,0.01741782
93.84155273,0.00548270
93.88923645,0.00362665
93.93692017,0.00572576
93.98460388,0.00578826
94.03228760,0.00430078
94.07997131,0.00243205
94.12765503,0.00292997
94.17533875,0.00349550
94.22302246,0.00239392
94.27070618,0.00125994
94.31838989,0.00180109
94.36607361,0.00157394
94.41375732,0.00066172
94.46144104,0.00035845
94.50912476,0.00082290
94.55680847,0.00096053
94.60449219,0.00076039
94.65217590,0.00043516
94.69985962,0.00048607
94.74754333,0.00068143
94.79522705,0.00059951
94.84291077,0.00022350
94.89059448,0.00040359
94.93827820,0.00055095
94.98596191,0.00051635
95.03364563,0.00041855
95.08132935,0.00038349
95.12901306,0.00034525
95.17669678,0.00023951
95.22438049,0.00012667
95.27206421,0.00009018
95.31974792,0.00015044
95.36743164,0.00009712
95.41511536,0.00010679
95.46279907,0.00017937
95.51048279,0.00017046
95.55816650,0.00012694
95.60585022,0.00010715
95.65353394,0.00017726
95.70121765,0.00019209
95.74890137,0.00018610
95.79658508,0.00036317
95.84426880,0.00051382
95.89195251,0.00052437
95.93963623,0.00081426
95.98731995,0.00112809
96.03500366,0.00109126
96.08268738,0.00071486
96.13037109,0.00075080
96.17805481,0.00124411
96.22573853,0.00144863
96.27342224,0.00115175
96.32110596,0.00051510
96.36878967,0.00166313
96.41647339,0.00314624
96.46415710,0.00298144
96.51184082,0.00202596
96.55952454,0.00479623
96.60720825,0.00621589
96.65489197,0.00460029
96.70257568,0.00626172
96.75025940,0.00958964
96.79794312,0.00993997
96.84562683,0.00689096
96.89331055,0.00351573
96.94099426,0.00393930
96.98867798,0.00379822
97.03636169,0.00590521
97.08404541,0.00680804
97.13172913,0.00505094
97.17941284,0.00280270
97.22709656,0.00400784
97.27478027,0.00399121
97.32246399,0.00191831
97.37014771,0.00125694
97.41783142,0.00190165
97.46551514,0.00140450
97.51319885,0.00052394
97.56088257,0.00045740
97.60856628,0.00083548
97.65625000,0.00090458
97.70393372,0.00066164
97.75161743,0.00057426
97.79930115,0.00096152
97.84698486,0.00106155
97.89466858,0.00076616
97.94235229,0.00029571
97.99003601,0.00021560
98.03771973,0.00037796
98.08540344,0.00032475
98.13308716,0.00028177
98.18077087,0.00034630
98.22845459,0.00040300
98.27613831,0.00032604
98.32382202,0.00017525
98.37150574,0.00005638
98.41918945,0.00004316
98.46687317,0.00015219
98.51455688,0.00018062
98.56224060,0.00002659
98.60992432,0.00012758
98.65760803,0.00030406
98.70529175,0.00041620
98.75297546,0.00044999
98.80065918,0.00037124
98.84834290,0.00048252
98.89602661,0.00059026
98.94371033,0.00050797
98.99139404,0.00029437
99.03907776,0.00070963
99.08676147,0.00099308
99.13444519,0.00089755
99.18212891,0.00068737
99.22981262,0.00076489
99.27749634,0.00116171
99.32518005,0.00138860
99.37286377,0.00110600
99.42054749,0.00064839
99.46823120,0.00203694
99.51591492,0.00307956
99.56359863,0.00250257
99.61128235,0.00236961
99.65896606,0.00435614
99.70664978,0.00474632
99.75433350,0.00327034
99.80201721,0.00073296
99.84970093,0.03581507
99.89738464,0.15037190
99.94506836,0.25402270
99.99275208,0.27343200
100.04043579,0.26688230
100.08811951,0.19747510
100.13580322,0.06951261
100.18348694,0.00441263
100.23117065,0.00587491
100.27885437,0.00360113
100.32653809,0.00523293
100.37422180,0.00408737
100.42190552,0.00135751
100.46958923,0.00144204
100.51727295,0.00186355
100.56495667,0.00129615
100.61264038,0.00059445
100.66032410,0.00040887
100.70800781,0.00096544
100.75569153,0.00124172
100.80337524,0.00103423
100.85105896,0.00073573
100.89874268,0.00088989
100.94642639,0.00085370
100.99411011,0.00051633
101.04179382,0.00030151
101.08947754,0.00035694
101.13716125,0.00026136
101.18484497,0.00023974
101.23252869,0.00011477
101.28021240,0.00012253
101.32789612,0.00020902
101.37557983,0.00014076
101.42326355,0.00007376
101.47094727,0.00007790
101.51863098,0.00013557
101.56631470,0.00017291
101.61399841,0.00011651
101.66168213,0.00011567
101.70936584,0.00015191
101.75704956,0.00020851
101.80473328,0.00019307
101.85241699,0.00017760
101.90010071,0.00009388
101.94778442,0.00016574
101.99546814,0.00036251
102.04315186,0.00032259
102.09083557,0.00030869
102.13851929,0.00055330
102.18620300,0.00076306
102.23388672,0.00075397
102.28157043,0.00058664
102.32925415,0.00066709
102.37693787,0.00108477
102.42462158,0.00136175
102.47230530,0.00101118
102.51998901,0.00093937
102.56767273,0.00231582
102.61535645,0.00275514
102.66304016,0.00183590
102.71072388,0.00222326
102.75840759,0.00369308
102.80609131,0.00385988
102.85377502,0.00263500
102.90145874,0.00283726
102.94914246,0.00933931
102.99682617,0.01923848
103.04450989,0.02354096
103.09219360,0.02651883
103.13987732,0.03269504
103.18756104,0.02947836
103.23524475,0.02064739
103.28292847,0.01476426
103.33061218,0.00709537
103.37829590,0.00441985
103.42597961,0.00576380
103.47366333,0.00343309
103.52134705,0.00090922
103.56903076,0.00195013
103.61671448,0.00211511
103.66439819,0.00147442
103.71208191,0.00088991
103.75976563,0.00110178
103.80744934,0.00146237
103.85513306,0.00138704
103.90281677,0.00094411
103.95050049,0.00082683
103.99818420,0.00096439
104.04586792,0.00076305
104.09355164,0.00025989
104.14123535,0.00020535
104.18891907,0.00028179
104.23660278,0.00019258
104.28428650,0.00008039
104.33197021,0.00017749
104.37965393,0.00030533
104.42733765,0.00032284
104.47502136,0.00028803
104.52270508,0.00011162
104.57038879,0.00004726
104.61807251,0.00001570
104.66575623,0.00010518
104.71343994,0.00015089
104.76112366,0.00008036
104.80880737,0.00007083
104.85649109,0.00024148
104.90417480,0.00037680
104.95185852,0.00027659
104.99954224,0.00023778
105.04722595,0.00053128
105.09490967,0.00068772
105.14259338,0.00052808
105.19027710,0.00026971
105.23796082,0.00043201
105.28564453,0.00058087
105.33332825,0.00045662
105.38101196,0.00015091
105.42869568,0.00044860
105.47637939,0.00098409
105.52406311,0.00118994
105.57174683,0.00075213
105.61943054,0.00129004
105.66711426,0.00236067
105.71479797,0.00233634
105.76248169,0.00172564
105.81016541,0.00246701
105.85784912,0.00330427
105.90553284,0.00326997
105.95321655,0.00194683
106.00090027,0.00238801
106.04858398,0.00800493
106.09626770,0.01335089
106.14395142,0.01661056
106.19163513,0.02809155
106.23931885,0.04054030
106.28700256,0.03895918
106.33468628,0.03343263
106.38237000,0.02459599
106.43005371,0.00859545
106.47773743,0.00621914
106.52542114,0.00668996
106.57310486,0.00315541
106.62078857,0.00119849
106.66847229,0.00226526
106.71615601,0.00237414
106.76383972,0.00166947
106.81152344,0.00100650
106.85920715,0.00125628
106.90689087,0.00173728
106.95457458,0.00156539
107.00225830,0.00077220
107.04994202,0.00069912
107.09762573,0.00093041
107.14530945,0.00066197
107.19299316,0.00016165
107.24067688,0.00033784
107.28836060,0.00057627
107.33604431,0.00065027
107.38372803,0.00054726
107.43141174,0.00040128
107.47909546,0.00034170
107.52677917,0.00033206
107.57446289,0.00026571
107.62214661,0.00007618
107.66983032,0.00009189
107.71751404,0.00016089
107.76519775,0.00019437
107.81288147,0.00019437
107.86056519,0.00012694
107.90824890,0.00007309
107.95593262,0.00019710
108.00361633,0.00034597
108.05130005,0.00037439
108.09898376,0.00044153
108.14666748,0.00056263
108.19435120,0.00055815
108.24203491,0.00035982
108.28971863,0.00022751
108.33740234,0.00041160
108.38508606,0.00055180
108.43276978,0.00051255
108.48045349,0.00028554
108.52813721,0.00037767
108.57582092,0.00085964
108.62350464,0.00076245
108.67118835,0.00055707
108.71887207,0.00162706
108.76655579,0.00223579
108.81423950,0.00194344
108.86192322,0.00144394
108.90960693,0.00206129
108.95729065,0.00275524
109.00497437,0.00267105
109.05265808,0.00141446
109.10034180,0.00243311
109.14802551,0.00759969
109.19570923,0.01369075
109.24339294,0.04656658
109.29107666,0.12590750
109.33876038,0.17805810
109.38644409,0.17901970
109.43412781,0.16861370
109.48181152,0.11168550
109.52949524,0.03128095
109.57717896,0.00640546
109.62486267,0.00642957
109.67254639,0.00217169
109.72023010,0.00136209
109.76791382,0.00257905
109.81559753,0.00266442
109.86328125,0.00191703
109.91096497,0.00111361
109.95864868,0.00160391
110.00633240,0.00202361
110.05401611,0.00144476
110.10169983,0.00053588
110.14938354,0.00086708
110.19706726,0.00090516
110.24475098,0.00049055
110.29243469,0.00006543
110.34011841,0.00034262
110.38780212,0.00055594
110.43548584,0.00059036
110.48316956,0.00058932
110.53085327,0.00044084
110.57853699,0.00034807
110.62622070,0.00021768
110.67390442,0.00015864
110.72158813,0.00026936
110.76927185,0.00016987
110.81695557,0.00006415
110.86463928,0.00031303
110.91232300,0.00050136
110.96000671,0.00053200
111.00769043,0.00031783
