Частота,Канал A
55.50384521,0.00100937
55.55152893,0.00060308
55.59921265,0.00089942
55.64689636,0.00217707
55.69458008,0.00245064
55.74226379,0.00140849
55.78994751,0.00185941
55.83763123,0.00329690
55.88531494,0.00340292
55.93299866,0.00203444
55.98068237,0.00154496
56.02836609,0.00527110
56.07604980,0.00995429
56.12373352,0.01216148
56.17141724,0.01929556
56.21910095,0.03434511
56.26678467,0.03932880
56.31446838,0.03459183
56.36215210,0.02805766
56.40983582,0.01360241
56.45751953,0.00426774
56.50520325,0.00731175
56.55288696,0.00450307
56.60057068,0.00078136
56.64825439,0.00212723
56.69593811,0.00253317
56.74362183,0.00182555
56.79130554,0.00080426
56.83898926,0.00076703
56.88667297,0.00156532
56.93435669,0.00170626
56.98204041,0.00112262
57.02972412,0.00063023
57.07740784,0.00086546
57.12509155,0.00077279
57.17277527,0.00028257
57.22045898,0.00018323
57.26814270,0.00031391
57.31582642,0.00021541
57.36351013,0.00015190
57.41119385,0.00026489
57.45887756,0.00045120
57.50656128,0.00046263
57.55424500,0.00033345
57.60192871,0.00039565
57.64961243,0.00069148
57.69729614,0.00080557
57.74497986,0.00062015
57.79266357,0.00031867
57.84034729,0.00011125
57.88803101,0.00022663
57.93571472,0.00034656
57.98339844,0.00037031
58.03108215,0.00025880
58.07876587,0.00015867
58.12644958,0.00034567
58.17413330,0.00043493
58.22181702,0.00032636
58.26950073,0.00014260
58.31718445,0.00025488
58.36486816,0.00031611
58.41255188,0.00014680
58.46023560,0.00015321
58.50791931,0.00052140
58.55560303,0.00100480
58.60328674,0.00110640
58.65097046,0.00047115
58.69865417,0.00082976
58.74633789,0.00174463
58.79402161,0.00160624
58.84170532,0.00097106
58.88938904,0.00197202
58.93707275,0.00282427
58.98475647,0.00265636
59.03244019,0.00134998
59.08012390,0.00160330
59.12780762,0.00537637
59.17549133,0.00946865
59.22317505,0.02721444
59.27085876,0.09867138
59.31854248,0.17959870
59.36622620,0.19752950
59.41390991,0.19145840
59.46159363,0.15390510
59.50927734,0.06423011
59.55696106,0.00490390
59.60464478,0.00825638
59.65232849,0.00388414
59.70001221,0.00097830
59.74769592,0.00244293
59.79537964,0.00261029
59.84306335,0.00179115
59.89074707,0.00096931
59.93843079,0.00133646
59.98611450,0.00191207
60.03379822,0.00156969
60.08148193,0.00065576
60.12916565,0.00088319
60.17684937,0.00104850
60.22453308,0.00061384
60.27221680,0.00014699
60.31990051,0.00052337
60.36758423,0.00062609
60.41526794,0.00050069
60.46295166,0.00030717
60.51063538,0.00005218
60.55831909,0.00034610
60.60600281,0.00043408
60.65368652,0.00029236
60.70137024,0.00030326
60.74905396,0.00036983
60.79673767,0.00025910
60.84442139,0.00008084
60.89210510,0.00008600
60.93978882,0.00012966
60.98747253,0.00022956
61.03515625,0.00034147
61.08283997,0.00045120
61.13052368,0.00041344
61.17820740,0.00020950
61.22589111,0.00025261
61.27357483,0.00029825
61.32125854,0.00012437
61.36894226,0.00027119
61.41662598,0.00062743
61.46430969,0.00081195
61.51199341,0.00068822
61.55967712,0.00040145
61.60736084,0.00052202
61.65504456,0.00100824
61.70272827,0.00101874
61.75041199,0.00051676
61.79809570,0.00108130
61.84577942,0.00165033
61.89346313,0.00125958
61.94114685,0.00062363
61.98883057,0.00156534
62.03651428,0.00224398
62.08419800,0.00218896
62.13188171,0.00111342
62.17956543,0.00220709
62.22724915,0.00593558
62.27493286,0.00687284
62.32261658,0.00667522
62.37030029,0.03327643
62.41798401,0.05364645
62.46566772,0.06047852
62.51335144,0.06471566
62.56103516,0.05013998
62.60871887,0.02459480
62.65640259,0.01405049
62.70408630,0.00945766
62.75177002,0.00323182
62.79945374,0.00132379
62.84713745,0.00276962
62.89482117,0.00291650
62.94250488,0.00199038
62.99018860,0.00057206
63.03787231,0.00165834
63.08555603,0.00220403
63.13323975,0.00149400
63.18092346,0.00042322
63.22860718,0.00101075
63.27629089,0.00110640
63.32397461,0.00062671
63.37165833,0.00013548
63.41934204,0.00032559
63.46702576,0.00046893
63.51470947,0.00042463
63.56239319,0.00018154
63.61007690,0.00034784
63.65776062,0.00064704
63.70544434,0.00061098
63.75312805,0.00034775
63.80081177,0.00014007
63.84849548,0.00027422
63.89617920,0.00029935
63.94386292,0.00019683
63.99154663,0.00011477
64.03923035,0.00006877
64.08691406,0.00013197
64.13459778,0.00009161
64.18228149,0.00009846
64.22996521,0.00034541
64.27764893,0.00059668
64.32533264,0.00065354
64.37301636,0.00047263
64.42070007,0.00013055
64.46838379,0.00032286
64.51606750,0.00053510
64.56375122,0.00063025
64.61143494,0.00057167
64.65911865,0.00028170
64.70680237,0.00045079
64.75448608,0.00087710
64.80216980,0.00076366
64.84985352,0.00051344
64.89753723,0.00129065
64.94522095,0.00145755
64.99290466,0.00089443
65.04058838,0.00098642
65.08827209,0.00192457
65.13595581,0.00245275
65.18363953,0.00212950
65.23132324,0.00083194
65.27900696,0.00249364
65.32669067,0.00554056
65.37437439,0.00510846
65.42205811,0.00479491
65.46974182,0.01632393
65.51742554,0.02380062
65.56510925,0.03093081
65.61279297,0.03625350
65.66047668,0.02913149
65.70816040,0.02119863
65.75584412,0.01814870
65.80352783,0.01068635
65.85121155,0.00297097
65.89889526,0.00203006
65.94657898,0.00347654
65.99426270,0.00347192
66.04194641,0.00217707
66.08963013,0.00131170
66.13731384,0.00258251
66.18499756,0.00264637
66.23268127,0.00132151
66.28036499,0.00061739
66.32804871,0.00127931
66.37573242,0.00124451
66.42341614,0.00070195
66.47109985,0.00014799
66.51878357,0.00050863
66.56646729,0.00076717
66.61415100,0.00074892
66.66183472,0.00047321
66.70951843,0.00037027
66.75720215,0.00054471
66.80488586,0.00056640
66.85256958,0.00043972
66.90025330,0.00039130
66.94793701,0.00036532
66.99562073,0.00026236
67.04330444,0.00027092
67.09098816,0.00036485
67.13867188,0.00041414
67.18635559,0.00042805
67.23403931,0.00037685
67.28172302,0.00029775
67.32940674,0.00037861
67.37709045,0.00052453
67.42477417,0.00058235
67.47245789,0.00046484
67.52014160,0.00024838
67.56782532,0.00016376
67.61550903,0.00015843
67.66319275,0.00021514
67.71087646,0.00019283
67.75856018,0.00044799
67.80624390,0.00083552
67.85392761,0.00088950
67.90161133,0.00042295
67.94929504,0.00062428
67.99697876,0.00132707
68.04466248,0.00142746
68.09234619,0.00089988
68.14002991,0.00067684
68.18771362,0.00146923
68.23539734,0.00210171
68.28308105,0.00185384
68.33076477,0.00085960
68.37844849,0.00333861
68.42613220,0.00542413
68.47381592,0.00390880
68.52149963,0.00467480
68.56918335,0.01155917
68.61686707,0.02070023
68.66455078,0.04053873
68.71223450,0.05430789
68.75991821,0.05140635
68.80760193,0.04921657
68.85528564,0.03930952
68.90296936,0.01739087
68.95065308,0.00387833
68.99833679,0.00225054
69.04602051,0.00403397
69.09370422,0.00409128
69.14138794,0.00228957
69.18907166,0.00167167
69.23675537,0.00280708
69.28443909,0.00234664
69.33212280,0.00099003
69.37980652,0.00120904
69.42749023,0.00144353
69.47517395,0.00104988
69.52285767,0.00048819
69.57054138,0.00062463
69.61822510,0.00087789
69.66590881,0.00077949
69.71359253,0.00048651
69.76127625,0.00022842
69.80895996,0.00052782
69.85664368,0.00061649
69.90432739,0.00035787
69.95201111,0.00021616
69.99969482,0.00034924
70.04737854,0.00038533
70.09506226,0.00029495
70.14274597,0.00011745
70.19042969,0.00005305
70.23811340,0.00017730
70.28579712,0.00024744
70.33348083,0.00022470
70.38116455,0.00020041
70.42884827,0.00029152
70.47653198,0.00038357
70.52421570,0.00030440
70.57189941,0.00011598
70.61958313,0.00023287
70.66726685,0.00040617
70.71495056,0.00052392
70.76263428,0.00048616
70.81031799,0.00024401
70.85800171,0.00027173
70.90568542,0.00067737
70.95336914,0.00071982
71.00105286,0.00033700
71.04873657,0.00062564
71.09642029,0.00103085
71.14410400,0.00103609
71.19178772,0.00058452
71.23947144,0.00060787
71.28715515,0.00142726
71.33483887,0.00197338
71.38252258,0.00160560
71.43020630,0.00107952
71.47789001,0.00352925
71.52557373,0.00448541
71.57325745,0.00242623
71.62094116,0.00443360
71.66862488,0.00742089
71.71630859,0.00461931
71.76399231,0.01112413
71.81167603,0.01997980
71.85935974,0.02234655
71.90704346,0.01851017
71.95472717,0.00766144
72.00241089,0.00297029
72.05009460,0.00359369
72.09777832,0.00357435
72.14546204,0.00550571
72.19314575,0.00496494
72.24082947,0.00226206
72.28851318,0.00229688
72.33619690,0.00304156
72.38388062,0.00193378
72.43156433,0.00021664
72.47924805,0.00105331
72.52693176,0.00128192
72.57461548,0.00091099
72.62229919,0.00040478
72.66998291,0.00036502
72.71766663,0.00075037
72.76535034,0.00071606
72.81303406,0.00027677
72.86071777,0.00030982
72.90840149,0.00066575
72.95608521,0.00057712
73.00376892,0.00021883
73.05145264,0.00014656
73.09913635,0.00030009
73.14682007,0.00035333
73.19450378,0.00039126
73.24218750,0.00035257
73.28987122,0.00021006
73.33755493,0.00011866
73.38523865,0.00016392
73.43292236,0.00010304
73.48060608,0.00018033
73.52828979,0.00035047
73.57597351,0.00041903
73.62365723,0.00036878
73.67134094,0.00021763
73.71902466,0.00019650
73.76670837,0.00032828
73.81439209,0.00040297
73.86207581,0.00026742
73.90975952,0.00020892
73.95744324,0.00070506
74.00512695,0.00099153
74.05281067,0.00075661
74.10049438,0.00035616
74.14817810,0.00080547
74.19586182,0.00111999
74.24354553,0.00095644
74.29122925,0.00043122
74.33891296,0.00062969
74.38659668,0.00159803
74.43428040,0.00197094
74.48196411,0.00116041
74.52964783,0.00148470
74.57733154,0.00369663
74.62501526,0.00388512
74.67269897,0.00211221
74.72038269,0.00372580
74.76806641,0.00564056
74.81575012,0.00519575
74.86343384,0.00258599
74.91111755,0.00119875
74.95880127,0.00374890
75.00648499,0.01103852
75.05416870,0.01434328
75.10185242,0.01303015
75.14953613,0.00771294
75.19721985,0.00405372
75.24490356,0.00681364
75.29258728,0.00525493
75.34027100,0.00162412
75.38795471,0.00286979
75.43563843,0.00310301
75.48332214,0.00153015
75.53100586,0.00023677
75.57868958,0.00109102
75.62637329,0.00126790
75.67405701,0.00089399
75.72174072,0.00030261
75.76942444,0.00066840
75.81710815,0.00114253
75.86479187,0.00101537
75.91247559,0.00055613
75.96015930,0.00060394
76.00784302,0.00068770
76.05552673,0.00046235
76.10321045,0.00019728
76.15089417,0.00021930
76.19857788,0.00034286
76.24626160,0.00035251
76.29394531,0.00036669
76.34162903,0.00034203
76.38931274,0.00020477
76.43699646,0.00003312
76.48468018,0.00019705
76.53236389,0.00038850
76.58004761,0.00047504
76.62773132,0.00047794
76.67541504,0.00035631
76.72309875,0.00024708
76.77078247,0.00019094
76.81846619,0.00026938
76.86614990,0.00047723
76.91383362,0.00064521
76.96151733,0.00058640
77.00920105,0.00023356
77.05688477,0.00050040
77.10456848,0.00074128
77.15225220,0.00057753
77.19993591,0.00023357
77.24761963,0.00042695
77.29530334,0.00070486
77.34298706,0.00061515
77.39067078,0.00023506
77.43835449,0.00077096
77.48603821,0.00159628
77.53372192,0.00163438
77.58140564,0.00064744
77.62908936,0.00205760
77.67677307,0.00345500
77.72445679,0.00296529
77.77214050,0.00178631
77.81982422,0.00334883
77.86750793,0.00476128
77.91519165,0.00484102
77.96287537,0.00348667
78.01055908,0.01051242
78.05824280,0.03260697
78.10592651,0.04843235
78.15361023,0.04873230
78.20129395,0.04284733
78.24897766,0.02437061
78.29666138,0.00467186
78.34434509,0.00858311
78.39202881,0.00534580
78.43971252,0.00178608
78.48739624,0.00369021
78.53507996,0.00310228
78.58276367,0.00109509
78.63044739,0.00047064
78.67813110,0.00132630
78.72581482,0.00156813
78.77349854,0.00125799
78.82118225,0.00062925
78.86886597,0.00082255
78.91654968,0.00124365
78.96423340,0.00100072
79.01191711,0.00035392
79.05960083,0.00054174
79.10728455,0.00065081
79.15496826,0.00038233
79.20265198,0.00023662
79.25033569,0.00048101
79.29801941,0.00055769
79.34570313,0.00043586
79.39338684,0.00027713
79.44107056,0.00006215
79.48875427,0.00020873
79.53643799,0.00031346
79.58412170,0.00023918
79.63180542,0.00019600
79.67948914,0.00019668
79.72717285,0.00025919
79.77485657,0.00034164
79.82254028,0.00032594
79.87022400,0.00021741
79.91790771,0.00006182
79.96559143,0.00019993
80.01327515,0.00022606
80.06095886,0.00027767
80.10864258,0.00069853
80.15632629,0.00094124
80.20401001,0.00072145
80.25169373,0.00024651
80.29937744,0.00034712
80.34706116,0.00078279
80.39474487,0.00095644
80.44242859,0.00069427
80.49011230,0.00040835
80.53779602,0.00124464
80.58547974,0.00198286
80.63316345,0.00175324
80.68084717,0.00099997
80.72853088,0.00205636
80.77621460,0.00269932
80.82389832,0.00200935
80.87158203,0.00157818
80.91926575,0.00287735
80.96694946,0.00422787
81.01463318,0.00421617
81.06231689,0.00411788
81.11000061,0.03720471
81.15768433,0.08413125
81.20536804,0.10275950
81.25305176,0.10752360
81.30073547,0.10225370
81.34841919,0.06158785
81.39610291,0.02370067
81.44378662,0.01185646
81.49147034,0.00465181
81.53915405,0.00260320
81.58683777,0.00409534
81.63452148,0.00277753
81.68220520,0.00089826
81.72988892,0.00134270
81.77757263,0.00222006
81.82525635,0.00224154
81.87294006,0.00153390
81.92062378,0.00066806
81.96830750,0.00109163
82.01599121,0.00128890
82.06367493,0.00072015
82.11135864,0.00022538
82.15904236,0.00066545
82.20672607,0.00062296
82.25440979,0.00038993
82.30209351,0.00021411
82.34977722,0.00030332
82.39746094,0.00030843
82.44514465,0.00013126
82.49282837,0.00015727
82.54051208,0.00039674
82.58819580,0.00056350
82.63587952,0.00050793
82.68356323,0.00029149
82.73124695,0.00014328
82.77893066,0.00028516
82.82661438,0.00033926
82.87429810,0.00036780
82.92198181,0.00036206
82.96966553,0.00024095
83.01734924,0.00011943
83.06503296,0.00003346
83.11271667,0.00003319
83.16040039,0.00018590
83.20808411,0.00043172
83.25576782,0.00045983
83.30345154,0.00024136
83.35113525,0.00025824
83.39881897,0.00049852
83.44650269,0.00072795
83.49418640,0.00072635
83.54187012,0.00034026
83.58955383,0.00045303
83.63723755,0.00128361
83.68492126,0.00162879
83.73260498,0.00108067
83.78028870,0.00120626
83.82797241,0.00233707
83.87565613,0.00254062
83.92333984,0.00165574
83.97102356,0.00090222
84.01870728,0.00234180
84.06639099,0.00390594
84.11407471,0.00383460
84.16175842,0.00263254
84.20944214,0.01523264
84.25712585,0.02687776
84.30480957,0.03247873
84.35249329,0.04135160
84.40017700,0.04251657
84.44786072,0.03054654
84.49554443,0.02229234
84.54322815,0.01489940
84.59091187,0.00405212
84.63859558,0.00354145
84.68627930,0.00425253
84.73396301,0.00265126
84.78164673,0.00073672
84.82933044,0.00109025
84.87701416,0.00213674
84.92469788,0.00225049
84.97238159,0.00138711
85.02006531,0.00071838
85.06774902,0.00141520
85.11543274,0.00131768
85.16311646,0.00048728
85.21080017,0.00035911
85.25848389,0.00073740
85.30616760,0.00072251
85.35385132,0.00046164
85.40153503,0.00015827
85.44921875,0.00021471
85.49690247,0.00038792
85.54458618,0.00032021
85.59226990,0.00002556
85.63995361,0.00026214
85.68763733,0.00043692
85.73532104,0.00048174
85.78300476,0.00045739
85.83068848,0.00044713
85.87837219,0.00039241
85.92605591,0.00030971
85.97373962,0.00027469
86.02142334,0.00022758
86.06910706,0.00017423
86.11679077,0.00022007
86.16447449,0.00027156
86.21215820,0.00014655
86.25984192,0.00031793
86.30752563,0.00068474
86.35520935,0.00084620
86.40289307,0.00068867
86.45057678,0.00032212
86.49826050,0.00030470
86.54594421,0.00070851
86.59362793,0.00081974
86.64131165,0.00036940
86.68899536,0.00057390
86.73667908,0.00145233
86.78436279,0.00168114
86.83204651,0.00100791
86.87973022,0.00103382
86.92741394,0.00188629
86.97509766,0.00186931
87.02278137,0.00088925
87.07046509,0.00073983
87.11814880,0.00246486
87.16583252,0.00390439
87.21351624,0.00318623
87.26119995,0.00294411
87.30888367,0.01151948
87.35656738,0.01799479
87.40425110,0.03019758
87.45193481,0.05076557
87.49961853,0.05581231
87.54730225,0.04935116
87.59498596,0.04335859
87.64266968,0.02505183
87.69035339,0.00460637
87.73803711,0.00404688
87.78572083,0.00430188
87.83340454,0.00272891
87.88108826,0.00114850
87.92877197,0.00143014
87.97645569,0.00228996
88.02413940,0.00209083
88.07182312,0.00099917
88.11950684,0.00127140
88.16719055,0.00176715
88.21487427,0.00119841
88.26255798,0.00018685
88.31024170,0.00052774
88.35792542,0.00075467
88.40560913,0.00066596
88.45329285,0.00036171
88.50097656,0.00029858
88.54866028,0.00044902
88.59634399,0.00044339
88.64402771,0.00032028
88.69171143,0.00023271
88.73939514,0.00037969
88.78707886,0.00037138
88.83476257,0.00022224
88.88244629,0.00012591
88.93013000,0.00025443
88.97781372,0.00037036
89.02549744,0.00051233
89.07318115,0.00058564
89.12086487,0.00059478
89.16854858,0.00054127
89.21623230,0.00047233
89.26391602,0.00039051
89.31159973,0.00029455
89.35928345,0.00019527
89.40696716,0.00013731
89.45465088,0.00008997
89.50233459,0.00004242
89.55001831,0.00014025
89.59770203,0.00040806
89.64538574,0.00073624
89.69306946,0.00075194
89.74075317,0.00035926
89.78843689,0.00071251
89.83612061,0.00129956
89.88380432,0.00118289
89.93148804,0.00071860
89.97917175,0.00133477
90.02685547,0.00185721
90.07453918,0.00172736
90.12222290,0.00087581
90.16990662,0.00068776
90.21759033,0.00246860
90.26527405,0.00345693
90.31295776,0.00222874
90.36064148,0.00432482
90.40832520,0.00880815
90.45600891,0.01346821
90.50369263,0.10152830
90.55137634,0.20474650
90.59906006,0.23678470
90.64674377,0.23970550
90.69442749,0.19952860
90.74211121,0.09108426
90.78979492,0.01743382
90.83747864,0.00528379
90.88516235,0.00461162
90.93284607,0.00317016
90.98052979,0.00141878
91.02821350,0.00229459
91.07589722,0.00316617
91.12358093,0.00246201
91.17126465,0.00088531
91.21894836,0.00138047
91.26663208,0.00168989
91.31431580,0.00092689
91.36199951,0.00012760
91.40968323,0.00072491
91.45736694,0.00094310
91.50505066,0.00083851
91.55273438,0.00048699
91.60041809,0.00022123
91.64810181,0.00051159
91.69578552,0.00055919
91.74346924,0.00040949
91.79115295,0.00008233
91.83883667,0.00018275
91.88652039,0.00030137
91.93420410,0.00027511
91.98188782,0.00027897
92.02957153,0.00026624
92.07725525,0.00026588
92.12493896,0.00026211
92.17262268,0.00019150
92.22030640,0.00030309
92.26799011,0.00058159
92.31567383,0.00065462
92.36335754,0.00046287
92.41104126,0.00018193
92.45872498,0.00016690
92.50640869,0.00032699
92.55409241,0.00036197
92.60177612,0.00039105
92.64945984,0.00047303
92.69714355,0.00057798
92.74482727,0.00067163
92.79251099,0.00055113
92.84019470,0.00028816
92.88787842,0.00079015
92.93556213,0.00099570
92.98324585,0.00069051
93.03092957,0.00064352
93.07861328,0.00121856
93.12629700,0.00152180
93.17398071,0.00128343
93.22166443,0.00043814
93.26934814,0.00110304
93.31703186,0.00293297
93.36471558,0.00348035
93.41239929,0.00175817
93.46008301,0.00449741
93.50776672,0.00760734
93.55545044,0.00477933
93.60313416,0.01123551
93.65081787,0.02201858
93.69850159,0.02661147
93.74618530,0.02690507
93.79386902,0.01804723
93.84155273,0.00618761
93.88923645,0.00380426
93.93692017,0.00556642
93.98460388,0.00549818
94.03228760,0.00393691
94.07997131,0.00220382
94.12765503,0.00324068
94.17533875,0.00368062
94.22302246,0.00227939
94.27070618,0.00107025
94.31838989,0.00200373
94.36607361,0.00188840
94.41375732,0.00094903
94.46144104,0.00025832
94.50912476,0.00057846
94.55680847,0.00074596
94.60449219,0.00061090
94.65217590,0.00013039
94.69985962,0.00047259
94.74754333,0.00074634
94.79522705,0.00063962
94.84291077,0.00040360
94.89059448,0.00052384
94.93827820,0.00059930
94.98596191,0.00042044
95.03364563,0.00020818
95.08132935,0.00025191
95.12901306,0.00039953
95.17669678,0.00040661
95.22438049,0.00032825
95.27206421,0.00016363
95.31974792,0.00012792
95.36743164,0.00024826
95.41511536,0.00026870
95.46279907,0.00010574
95.51048279,0.00018984
95.55816650,0.00040943
95.60585022,0.00042565
95.65353394,0.00033574
95.70121765,0.00020069
95.74890137,0.00034990
95.79658508,0.00072090
95.84426880,0.00087376
95.89195251,0.00061588
95.93963623,0.00009950
95.98731995,0.00081860
96.03500366,0.00101374
96.08268738,0.00066249
96.13037109,0.00033008
96.17805481,0.00082100
96.22573853,0.00121673
96.27342224,0.00108302
96.32110596,0.00045615
96.36878967,0.00183623
96.41647339,0.00338248
96.46415710,0.00314112
96.51184082,0.00151391
96.55952454,0.00451574
96.60720825,0.00610559
96.65489197,0.00386544
96.70257568,0.00528043
96.75025940,0.00927831
96.79794312,0.00963841
96.84562683,0.00595501
96.89331055,0.00235564
96.94099426,0.00365183
96.98867798,0.00297869
97.03636169,0.00541427
97.08404541,0.00643574
97.13172913,0.00441706
97.17941284,0.00194479
97.22709656,0.00399074
97.27478027,0.00403386
97.32246399,0.00194657
97.37014771,0.00129011
97.41783142,0.00207757
97.46551514,0.00176704
97.51319885,0.00085658
97.56088257,0.00019967
97.60856628,0.00062055
97.65625000,0.00076687
97.70393372,0.00044091
97.75161743,0.00028544
97.79930115,0.00079118
97.84698486,0.00080122
97.89466858,0.00043634
97.94235229,0.00011538
97.99003601,0.00033745
98.03771973,0.00030608
98.08540344,0.00014638
98.13308716,0.00004053
98.18077087,0.00022783
98.22845459,0.00047511
98.27613831,0.00062651
98.32382202,0.00065586
98.37150574,0.00049862
98.41918945,0.00023902
98.46687317,0.00002020
98.51455688,0.00009651
98.56224060,0.00011635
98.60992432,0.00016669
98.65760803,0.00015875
98.70529175,0.00021901
98.75297546,0.00022794
98.80065918,0.00024073
98.84834290,0.00033391
98.89602661,0.00054353
98.94371033,0.00059478
98.99139404,0.00025640
99.03907776,0.00048545
99.08676147,0.00077826
99.13444519,0.00062856
99.18212891,0.00008853
99.22981262,0.00062481
99.27749634,0.00113143
99.32518005,0.00140722
99.37286377,0.00109233
99.42054749,0.00062602
99.46823120,0.00214490
99.51591492,0.00310482
99.56359863,0.00227931
99.61128235,0.00202751
99.65896606,0.00431497
99.70664978,0.00482078
99.75433350,0.00299343
99.80201721,0.00066332
99.84970093,0.03528493
99.89738464,0.14965650
99.94506836,0.25342730
99.99275208,0.27299230
100.04043579,0.26628900
100.08811951,0.19654790
100.13580322,0.06855953
100.18348694,0.00307007
100.23117065,0.00523079
100.27885437,0.00291214
100.32653809,0.00500053
100.37422180,0.00382792
100.42190552,0.00128052
100.46958923,0.00180271
100.51727295,0.00230917
100.56495667,0.00168892
100.61264038,0.00080421
100.66032410,0.00091463
100.70800781,0.00130468
100.75569153,0.00139735
100.80337524,0.00079760
100.85105896,0.00017146
100.89874268,0.00077375
100.94642639,0.00086862
100.99411011,0.00057938
101.04179382,0.00014806
101.08947754,0.00005474
101.13716125,0.00009653
101.18484497,0.00008210
101.23252869,0.00008384
101.28021240,0.00004505
101.32789612,0.00015876
101.37557983,0.00033498
101.42326355,0.00038256
101.47094727,0.00030642
101.51863098,0.00028110
101.56631470,0.00026045
101.61399841,0.00014365
101.66168213,0.00012101
101.70936584,0.00020321
101.75704956,0.00035322
101.80473328,0.00045413
101.85241699,0.00048006
101.90010071,0.00036942
101.94778442,0.00022462
101.99546814,0.00037685
102.04315186,0.00044763
102.09083557,0.00029316
102.13851929,0.00033130
102.18620300,0.00051608
102.23388672,0.00054559
102.28157043,0.00039750
102.32925415,0.00034677
102.37693787,0.00077582
102.42462158,0.00102118
102.47230530,0.00068844
102.51998901,0.00085305
102.56767273,0.00220476
102.61535645,0.00256319
102.66304016,0.00157271
102.71072388,0.00228481
102.75840759,0.00388375
102.80609131,0.00388607
102.85377502,0.00230088
102.90145874,0.00246205
102.94914246,0.00936812
102.99682617,0.01954564
103.04450989,0.02382926
103.09219360,0.02689030
103.13987732,0.03333516
103.18756104,0.03004181
103.23524475,0.02073062
103.28292847,0.01439512
103.33061218,0.00617168
103.37829590,0.00379910
103.42597961,0.00556357
103.47366333,0.00321861
103.52134705,0.00068094
103.56903076,0.00213792
103.61671448,0.00241942
103.66439819,0.00174317
103.71208191,0.00085023
103.75976563,0.00067903
103.80744934,0.00135630
103.85513306,0.00142368
103.90281677,0.00079257
103.95050049,0.00052256
103.99818420,0.00099551
104.04586792,0.00088778
104.09355164,0.00036545
104.14123535,0.00023244
104.18891907,0.00044914
104.23660278,0.00041075
104.28428650,0.00028520
104.33197021,0.00017945
104.37965393,0.00015516
104.42733765,0.00019764
104.47502136,0.00012756
104.52270508,0.00013178
104.57038879,0.00028813
104.61807251,0.00034680
104.66575623,0.00027226
104.71343994,0.00018274
104.76112366,0.00030770
104.80880737,0.00046331
104.85649109,0.00053863
104.90417480,0.00045786
104.95185852,0.00022838
104.99954224,0.00008542
105.04722595,0.00044498
105.09490967,0.00057078
105.14259338,0.00036005
105.19027710,0.00039237
105.23796082,0.00068562
105.28564453,0.00076051
105.33332825,0.00051768
105.38101196,0.00004524
105.42869568,0.00046948
105.47637939,0.00106390
105.52406311,0.00124624
105.57174683,0.00063355
105.61943054,0.00109569
105.66711426,0.00230722
105.71479797,0.00234713
105.76248169,0.00129332
105.81016541,0.00187731
105.85784912,0.00296506
105.90553284,0.00301264
105.95321655,0.00180708
106.00090027,0.00247650
106.04858398,0.00812603
106.09626770,0.01343253
106.14395142,0.01690274
106.19163513,0.02885041
106.23931885,0.04149394
106.28700256,0.03967398
106.33468628,0.03377615
106.38237000,0.02450381
106.43005371,0.00804636
106.47773743,0.00585574
106.52542114,0.00661919
106.57310486,0.00310925
106.62078857,0.00074496
106.66847229,0.00210300
106.71615601,0.00236302
106.76383972,0.00170524
106.81152344,0.00080829
106.85920715,0.00093999
106.90689087,0.00152154
106.95457458,0.00126358
107.00225830,0.00058390
107.04994202,0.00088790
107.09762573,0.00101971
107.14530945,0.00060109
107.19299316,0.00000542
107.24067688,0.00034324
107.28836060,0.00045579
107.33604431,0.00041464
107.38372803,0.00043007
107.43141174,0.00044144
107.47909546,0.00037435
107.52677917,0.00024976
107.57446289,0.00019077
107.62214661,0.00058910
107.66983032,0.00085407
107.71751404,0.00087519
107.76519775,0.00069044
107.81288147,0.00042317
107.86056519,0.00019487
107.90824890,0.00004806
107.95593262,0.00027967
108.00361633,0.00045269
108.05130005,0.00045402
108.09898376,0.00026928
108.14666748,0.00026788
108.19435120,0.00040267
108.24203491,0.00043646
108.28971863,0.00037155
108.33740234,0.00043495
108.38508606,0.00052262
108.43276978,0.00047548
108.48045349,0.00024254
108.52813721,0.00049738
108.57582092,0.00103967
108.62350464,0.00094374
108.67118835,0.00048708
108.71887207,0.00140738
108.76655579,0.00203240
108.81423950,0.00159862
108.86192322,0.00096276
108.90960693,0.00207659
108.95729065,0.00283721
109.00497437,0.00271656
109.05265808,0.00129968
109.10034180,0.00240704
109.14802551,0.00765899
109.19570923,0.01386563
109.24339294,0.04726347
109.29107666,0.12675200
109.33876038,0.17857490
109.38644409,0.17905930
109.43412781,0.16827200
109.48181152,0.11106560
109.52949524,0.03038106
109.57717896,0.00551887
109.62486267,0.00627321
109.67254639,0.00216019
109.72023010,0.00124625
109.76791382,0.00237682
109.81559753,0.00237870
109.86328125,0.00155725
109.91096497,0.00093148
109.95864868,0.00173798
110.00633240,0.00208672
110.05401611,0.00141728
110.10169983,0.00047408
110.14938354,0.00091800
110.19706726,0.00093946
110.24475098,0.00055678
110.29243469,0.00018739
110.34011841,0.00029404
110.38780212,0.00042284
110.43548584,0.00039758
110.48316956,0.00040347
110.53085327,0.00034382
110.57853699,0.00036828
110.62622070,0.00040427
110.67390442,0.00018781
110.72158813,0.00015836
110.76927185,0.00031212
110.81695557,0.00031629
110.86463928,0.00029373
110.91232300,0.00024231
110.96000671,0.00020853
111.00769043,0.00009504
