Частота,Канал A
111.05537415,0.00031897
111.10305786,0.00021957
111.15074158,0.00021144
111.19842529,0.00034088
111.24610901,0.00031807
111.29379272,0.00020397
111.34147644,0.00042752
111.38916016,0.00069262
111.43684387,0.00084771
111.48452759,0.00080000
111.53221130,0.00045321
111.57989502,0.00010439
111.62757874,0.00082631
111.67526245,0.00125287
111.72294617,0.00107095
111.77062988,0.00091049
111.81831360,0.00161826
111.86599731,0.00186603
111.91368103,0.00134559
111.96136475,0.00102332
112.00904846,0.00173150
112.05673218,0.00244674
112.10441589,0.00236253
112.15209961,0.00115669
112.19978333,0.00318986
112.24746704,0.00715291
112.29515076,0.00586373
112.34283447,0.01677461
112.39051819,0.04445777
112.43820190,0.05772105
112.48588562,0.06275523
112.53356934,0.06016821
112.58125305,0.03654313
112.62893677,0.01582663
112.67662048,0.01081716
112.72430420,0.00658799
112.77198792,0.00223019
112.81967163,0.00191361
112.86735535,0.00313505
112.91503906,0.00316903
112.96272278,0.00226785
113.01040649,0.00142033
113.05809021,0.00215545
113.10577393,0.00237400
113.15345764,0.00139915
113.20114136,0.00057774
113.24882507,0.00092164
113.29650879,0.00076893
113.34419250,0.00029164
113.39187622,0.00049400
113.43955994,0.00078337
113.48724365,0.00086570
113.53492737,0.00068186
113.58261108,0.00035861
113.63029480,0.00035939
113.67797852,0.00052093
113.72566223,0.00047620
113.77334595,0.00024891
113.82102966,0.00003424
113.86871338,0.00002708
113.91639709,0.00008266
113.96408081,0.00009759
114.01176453,0.00006598
114.05944824,0.00002590
114.10713196,0.00012525
114.15481567,0.00026405
114.20249939,0.00023756
114.25018311,0.00017101
114.29786682,0.00024222
114.34555054,0.00030523
114.39323425,0.00020319
114.44091797,0.00016479
114.48860168,0.00035963
114.53628540,0.00053292
114.58396912,0.00051841
114.63165283,0.00016547
114.67933655,0.00042703
114.72702026,0.00104853
114.77470398,0.00132480
114.82238770,0.00110313
114.87007141,0.00102241
114.91775513,0.00147180
114.96543884,0.00153046
115.01312256,0.00105766
115.06080627,0.00083289
115.10848999,0.00159180
115.15617371,0.00232718
115.20385742,0.00212166
115.25154114,0.00135826
115.29922485,0.00426334
115.34690857,0.00672192
115.39459229,0.00472266
115.44227600,0.00959180
115.48995972,0.01970117
115.53764343,0.02518610
115.58532715,0.03075308
115.63301086,0.02941480
115.68069458,0.01988783
115.72837830,0.01568026
115.77606201,0.01310343
115.82374573,0.00683885
115.87142944,0.00246533
115.91911316,0.00237824
115.96679688,0.00339986
116.01448059,0.00329421
116.06216431,0.00217529
116.10984802,0.00184219
116.15753174,0.00254501
116.20521545,0.00205595
116.25289917,0.00069246
116.30058289,0.00103330
116.34826660,0.00141471
116.39595032,0.00110795
116.44363403,0.00055550
116.49131775,0.00019301
116.53900146,0.00047112
116.58668518,0.00075548
116.63436890,0.00070452
116.68205261,0.00043688
116.72973633,0.00038006
116.77742004,0.00051813
116.82510376,0.00042699
116.87278748,0.00022208
116.92047119,0.00019946
116.96815491,0.00026317
117.01583862,0.00026140
117.06352234,0.00024286
117.11120605,0.00028321
117.15888977,0.00037891
117.20657349,0.00044331
117.25425720,0.00036813
117.30194092,0.00012097
117.34962463,0.00019704
117.39730835,0.00032599
117.44499207,0.00036403
117.49267578,0.00031107
117.54035950,0.00026938
117.58804321,0.00041480
117.63572693,0.00055314
117.68341064,0.00055804
117.73109436,0.00028337
117.77877808,0.00027439
117.82646179,0.00079001
117.87414551,0.00085896
117.92182922,0.00043062
117.96951294,0.00070186
118.01719666,0.00114823
118.06488037,0.00115113
118.11256409,0.00071690
118.16024780,0.00062094
118.20793152,0.00146540
118.25561523,0.00214442
118.30329895,0.00179500
118.35098267,0.00161467
118.39866638,0.00452406
118.44635010,0.00564498
118.49403381,0.00398275
118.54171753,0.00750668
118.58940125,0.01292921
118.63708496,0.02157394
118.68476868,0.03438272
118.73245239,0.03680153
118.78013611,0.03336339
118.82781982,0.03223282
118.87550354,0.02224074
118.92318726,0.00906683
118.97087097,0.00346018
119.01855469,0.00320042
119.06623840,0.00432154
119.11392212,0.00406182
119.16160583,0.00245320
119.20928955,0.00246677
119.25697327,0.00290611
119.30465698,0.00188620
119.35234070,0.00055749
119.40002441,0.00108128
119.44770813,0.00124448
119.49539185,0.00087260
119.54307556,0.00041823
119.59075928,0.00054956
119.63844299,0.00092460
119.68612671,0.00104599
119.73381042,0.00089768
119.78149414,0.00053600
119.82917786,0.00038620
119.87686157,0.00035639
119.92454529,0.00020709
119.97222900,0.00010854
120.01991272,0.00012709
120.06759644,0.00016309
120.11528015,0.00010210
120.16296387,0.00004048
120.21064758,0.00013479
120.25833130,0.00032765
120.30601501,0.00044540
120.35369873,0.00035389
120.40138245,0.00019420
120.44906616,0.00010352
120.49674988,0.00002706
120.54443359,0.00006568
120.59211731,0.00023249
120.63980103,0.00038768
120.68748474,0.00049851
120.73516846,0.00051424
120.78285217,0.00032405
120.83053589,0.00024400
120.87821960,0.00072728
120.92590332,0.00103110
120.97358704,0.00087851
121.02127075,0.00060362
121.06895447,0.00075983
121.11663818,0.00094908
121.16432190,0.00090635
121.21200562,0.00049473
121.25968933,0.00078851
121.30737305,0.00177165
121.35505676,0.00226154
121.40274048,0.00151455
121.45042419,0.00206985
121.49810791,0.00447364
121.54579163,0.00466888
121.59347534,0.00364456
121.64115906,0.00588921
121.68884277,0.00708992
121.73652649,0.00546071
121.78421021,0.00727214
121.83189392,0.01026544
121.87957764,0.00964712
121.92726135,0.00616945
121.97494507,0.00624953
122.02262878,0.00722514
122.07031250,0.00492760
122.11799622,0.00433337
122.16567993,0.00581983
122.21336365,0.00472561
122.26104736,0.00222984
122.30873108,0.00269321
122.35641479,0.00280880
122.40409851,0.00141142
122.45178223,0.00027370
122.49946594,0.00092210
122.54714966,0.00103698
122.59483337,0.00082038
122.64251709,0.00051716
122.69020081,0.00059062
122.73788452,0.00087616
122.78556824,0.00080663
122.83325195,0.00058846
122.88093567,0.00062882
122.92861938,0.00075107
122.97630310,0.00061350
123.02398682,0.00031247
123.07167053,0.00033556
123.11935425,0.00043378
123.16703796,0.00043241
123.21472168,0.00037261
123.26240540,0.00021586
123.31008911,0.00015098
123.35777283,0.00027982
123.40545654,0.00031178
123.45314026,0.00017706
123.50082397,0.00010387
123.54850769,0.00023202
123.59619141,0.00028730
123.64387512,0.00021704
123.69155884,0.00016331
123.73924255,0.00022825
123.78692627,0.00042001
123.83460999,0.00052130
123.88229370,0.00042257
123.92997742,0.00031305
123.97766113,0.00058362
124.02534485,0.00063993
124.07302856,0.00027125
124.12071228,0.00053601
124.16839600,0.00105552
124.21607971,0.00127652
124.26376343,0.00108746
124.31144714,0.00044894
124.35913086,0.00063010
124.40681458,0.00174834
124.45449829,0.00192108
124.50218201,0.00113307
124.54986572,0.00259786
124.59754944,0.00401831
124.64523315,0.00363332
124.69291687,0.00317748
124.74060059,0.00471802
124.78828430,0.00604925
124.83596802,0.00605540
124.88365173,0.00379413
124.93133545,0.00391624
124.97901917,0.01197246
125.02670288,0.01825318
125.07438660,0.01811136
125.12207031,0.01486398
125.16975403,0.00801015
125.21743774,0.00542400
125.26512146,0.00714255
125.31280518,0.00474215
125.36048889,0.00232028
125.40817261,0.00312896
125.45585632,0.00261185
125.50354004,0.00099859
125.55122375,0.00037133
125.59890747,0.00106364
125.64659119,0.00118523
125.69427490,0.00085589
125.74195862,0.00053470
125.78964233,0.00100138
125.83732605,0.00129478
125.88500977,0.00101004
125.93269348,0.00033437
125.98037720,0.00034264
126.02806091,0.00056948
126.07574463,0.00043511
126.12342834,0.00030449
126.17111206,0.00043515
126.21879578,0.00048411
126.26647949,0.00037205
126.31416321,0.00020652
126.36184692,0.00026071
126.40953064,0.00046500
126.45721436,0.00048712
126.50489807,0.00033309
126.55258179,0.00013278
126.60026550,0.00005679
126.64794922,0.00009207
126.69563293,0.00003692
126.74331665,0.00005967
126.79100037,0.00016270
126.83868408,0.00032455
126.88636780,0.00051495
126.93405151,0.00054080
126.98173523,0.00026144
127.02941895,0.00027824
127.07710266,0.00067122
127.12478638,0.00073691
127.17247009,0.00054385
127.22015381,0.00027389
127.26783752,0.00050875
127.31552124,0.00072620
127.36320496,0.00066430
127.41088867,0.00016692
127.45857239,0.00107284
127.50625610,0.00203960
127.55393982,0.00190601
127.60162354,0.00132882
127.64930725,0.00266379
127.69699097,0.00340303
127.74467468,0.00286209
127.79235840,0.00247837
127.84004211,0.00362493
127.88772583,0.00515745
127.93540955,0.00567764
127.98309326,0.00659952
128.03077698,0.02227326
128.07846069,0.04694744
128.12614441,0.05551953
128.17382813,0.05265957
128.22151184,0.04275855
128.26919556,0.01855371
128.31687927,0.00640813
128.36456299,0.00832816
128.41224670,0.00404877
128.45993042,0.00261129
128.50761414,0.00350542
128.55529785,0.00237585
128.60298157,0.00067192
128.65066528,0.00086130
128.69834900,0.00161215
128.74603271,0.00174333
128.79371643,0.00123767
128.84140015,0.00069221
128.88908386,0.00109722
128.93676758,0.00122967
128.98445129,0.00073757
129.03213501,0.00033991
129.07981873,0.00069644
129.12750244,0.00073208
129.17518616,0.00048590
129.22286987,0.00025122
129.27055359,0.00017230
129.31823730,0.00022456
129.36592102,0.00020367
129.41360474,0.00010866
129.46128845,0.00003658
129.50897217,0.00011730
129.55665588,0.00017634
129.60433960,0.00024467
129.65202332,0.00032789
129.69970703,0.00039899
129.74739075,0.00038977
129.79507446,0.00038018
129.84275818,0.00034564
129.89044189,0.00027453
129.93812561,0.00035637
129.98580933,0.00052628
130.03349304,0.00046394
130.08117676,0.00017475
130.12886047,0.00043627
130.17654419,0.00070364
130.22422791,0.00059188
130.27191162,0.00022288
130.31959534,0.00029966
130.36727905,0.00074505
130.41496277,0.00091226
130.46264648,0.00065743
130.51033020,0.00041785
130.55801392,0.00133450
130.60569763,0.00182927
130.65338135,0.00135735
130.70106506,0.00160814
130.74874878,0.00281733
130.79643250,0.00309419
130.84411621,0.00233993
130.89179993,0.00175153
130.93948364,0.00294656
130.98716736,0.00480582
131.03485107,0.00454351
131.08253479,0.01543802
131.13021851,0.06684121
131.17790222,0.11270700
131.22558594,0.12314990
131.27326965,0.12681030
131.32095337,0.10221130
131.36863708,0.04712908
131.41632080,0.01744385
131.46400452,0.00980474
131.51168823,0.00304711
131.55937195,0.00308504
131.60705566,0.00369785
131.65473938,0.00254762
131.70242310,0.00127552
131.75010681,0.00125038
131.79779053,0.00193072
131.84547424,0.00192891
131.89315796,0.00132809
131.94084167,0.00069414
131.98852539,0.00113708
132.03620911,0.00119860
132.08389282,0.00066603
132.13157654,0.00050157
132.17926025,0.00057410
132.22694397,0.00041449
132.27462769,0.00012298
132.32231140,0.00024261
132.36999512,0.00048647
132.41767883,0.00055872
132.46536255,0.00048175
132.51304626,0.00026029
132.56072998,0.00021940
132.60841370,0.00030700
132.65609741,0.00026435
132.70378113,0.00012321
132.75146484,0.00008108
132.79914856,0.00016950
132.84683228,0.00025740
132.89451599,0.00029583
132.94219971,0.00023843
132.98988342,0.00012660
133.03756714,0.00004937
133.08525085,0.00015334
133.13293457,0.00017997
133.18061829,0.00041956
133.22830200,0.00065061
133.27598572,0.00071886
133.32366943,0.00060299
133.37135315,0.00035952
133.41903687,0.00035929
133.46672058,0.00063060
133.51440430,0.00071908
133.56208801,0.00049935
133.60977173,0.00093141
133.65745544,0.00183847
133.70513916,0.00199002
133.75282288,0.00127840
133.80050659,0.00141134
133.84819031,0.00222987
133.89587402,0.00229802
133.94355774,0.00151314
133.99124146,0.00098590
134.03892517,0.00265519
134.08660889,0.00455497
134.13429260,0.00387771
134.18197632,0.00686406
134.22966003,0.02188270
134.27734375,0.03095774
134.32502747,0.03676149
134.37271118,0.04346795
134.42039490,0.03674997
134.46807861,0.02480493
134.51576233,0.01928448
134.56344604,0.01083602
134.61112976,0.00219073
134.65881348,0.00350742
134.70649719,0.00365444
134.75418091,0.00251249
134.80186462,0.00148829
134.84954834,0.00166675
134.89723206,0.00219694
134.94491577,0.00199957
134.99259949,0.00089191
135.04028320,0.00096524
135.08796692,0.00149791
135.13565063,0.00114053
135.18333435,0.00045553
135.23101807,0.00046452
135.27870178,0.00062541
135.32638550,0.00054725
135.37406921,0.00035330
135.42175293,0.00047972
135.46943665,0.00061921
135.51712036,0.00054422
135.56480408,0.00035082
135.61248779,0.00026339
135.66017151,0.00036849
135.70785522,0.00030925
135.75553894,0.00012947
135.80322266,0.00000904
135.85090637,0.00011110
135.89859009,0.00016476
135.94627380,0.00019257
135.99395752,0.00024360
136.04164124,0.00025199
136.08932495,0.00020431
136.13700867,0.00023508
136.18469238,0.00020346
136.23237610,0.00018441
136.28005981,0.00051966
136.32774353,0.00076910
136.37542725,0.00073553
136.42311096,0.00043630
136.47079468,0.00003786
136.51847839,0.00042613
136.56616211,0.00074992
136.61384583,0.00085717
136.66152954,0.00058451
136.70921326,0.00077141
136.75689697,0.00125868
136.80458069,0.00115690
136.85226440,0.00098712
136.89994812,0.00161147
136.94763184,0.00201054
136.99531555,0.00181349
137.04299927,0.00089988
137.09068298,0.00113039
137.13836670,0.00325162
137.18605042,0.00472601
137.23373413,0.00334681
137.28141785,0.00668763
137.32910156,0.01497214
137.37678528,0.02140069
137.42446899,0.03607162
137.47215271,0.05020116
137.51983643,0.04753045
137.56752014,0.04243791
137.61520386,0.03426816
137.66288757,0.01497392
137.71057129,0.00241857
137.75825500,0.00407574
137.80593872,0.00400446
137.85362244,0.00287247
137.90130615,0.00200022
137.94898987,0.00235174
137.99667358,0.00285196
138.04435730,0.00234898
138.09204102,0.00118724
138.13972473,0.00137598
138.18740845,0.00150224
138.23509216,0.00081563
138.28277588,0.00024774
138.33045959,0.00051149
138.37814331,0.00052552
138.42582703,0.00028388
138.47351074,0.00006042
138.52119446,0.00047497
138.56887817,0.00076492
138.61656189,0.00075408
138.66424561,0.00050773
138.71192932,0.00017742
138.75961304,0.00032129
138.80729675,0.00045933
138.85498047,0.00039920
138.90266418,0.00030618
138.95034790,0.00008130
138.99803162,0.00010471
139.04571533,0.00024515
139.09339905,0.00032599
139.14108276,0.00035571
139.18876648,0.00029287
139.23645020,0.00020402
139.28413391,0.00012122
139.33181763,0.00023296
139.37950134,0.00039229
139.42718506,0.00054179
139.47486877,0.00045501
139.52255249,0.00022317
139.57023621,0.00005297
139.61791992,0.00036536
139.66560364,0.00058271
139.71328735,0.00048749
139.76097107,0.00037240
139.80865479,0.00110742
139.85633850,0.00156247
139.90402222,0.00124090
139.95170593,0.00084130
139.99938965,0.00121952
140.04707336,0.00156720
140.09475708,0.00154046
140.14244080,0.00077761
140.19012451,0.00135135
140.23780823,0.00354192
140.28549194,0.00430918
140.33317566,0.00274336
140.38085938,0.00673232
140.42854309,0.00745582
140.47622681,0.04359182
140.52391052,0.15718530
140.57159424,0.23795080
140.61927795,0.25066260
140.66696167,0.24378010
140.71464539,0.16589190
140.76232910,0.05270533
140.81001282,0.00599279
140.85769653,0.00428284
140.90538025,0.00440743
140.95306396,0.00345682
141.00074768,0.00225152
141.04843140,0.00275256
141.09611511,0.00312889
141.14379883,0.00219281
141.19148254,0.00139674
141.23916626,0.00187302
141.28684998,0.00177874
141.33453369,0.00087980
141.38221741,0.00023376
141.42990112,0.00061022
141.47758484,0.00068590
141.52526855,0.00070126
141.57295227,0.00069790
141.62063599,0.00086629
141.66831970,0.00093990
141.71600342,0.00074037
141.76368713,0.00035931
141.81137085,0.00005616
141.85905457,0.00015172
141.90673828,0.00005707
141.95442200,0.00010431
142.00210571,0.00014891
142.04978943,0.00011783
142.09747314,0.00017081
142.14515686,0.00014947
142.19284058,0.00006286
142.24052429,0.00015550
142.28820801,0.00026484
142.33589172,0.00029456
142.38357544,0.00013746
142.43125916,0.00008705
142.47894287,0.00026990
142.52662659,0.00038858
142.57431030,0.00036956
142.62199402,0.00014696
142.66967773,0.00021662
142.71736145,0.00066418
142.76504517,0.00091210
142.81272888,0.00074597
142.86041260,0.00054138
142.90809631,0.00088771
142.95578003,0.00098969
143.00346375,0.00081474
143.05114746,0.00094696
143.09883118,0.00141508
143.14651489,0.00171462
143.19419861,0.00149578
143.24188232,0.00071711
143.28956604,0.00170675
143.33724976,0.00362458
143.38493347,0.00360130
143.43261719,0.00272836
143.48030090,0.00626661
143.52798462,0.00750931
143.57566833,0.00588810
143.62335205,0.01401621
143.67103577,0.02044591
143.71871948,0.02216109
143.76640320,0.01850465
143.81408691,0.00798991
143.86177063,0.00021043
143.90945435,0.00308626
143.95713806,0.00503557
144.00482178,0.00524844
144.05250549,0.00387250
144.10018921,0.00260204
144.14787292,0.00357909
144.19555664,0.00341477
144.24324036,0.00163718
144.29092407,0.00112992
144.33860779,0.00170964
144.38629150,0.00123805
144.43397522,0.00037580
144.48165894,0.00020983
144.52934265,0.00057572
144.57702637,0.00070875
144.62471008,0.00062992
144.67239380,0.00054266
144.72007751,0.00079247
144.76776123,0.00099346
144.81544495,0.00082270
144.86312866,0.00050276
144.91081238,0.00025297
144.95849609,0.00009216
145.00617981,0.00009442
145.05386353,0.00017740
145.10154724,0.00037276
145.14923096,0.00043378
145.19691467,0.00039411
145.24459839,0.00025557
145.29228210,0.00003739
145.33996582,0.00022149
145.38764954,0.00033572
145.43533325,0.00032071
145.48301697,0.00021048
145.53070068,0.00008742
145.57838440,0.00013335
145.62606812,0.00012982
145.67375183,0.00010770
145.72143555,0.00005585
145.76911926,0.00037281
145.81680298,0.00073000
145.86448669,0.00081401
145.91217041,0.00054171
145.95985413,0.00043737
146.00753784,0.00084496
146.05522156,0.00090674
146.10290527,0.00069255
146.15058899,0.00055322
146.19827271,0.00094500
146.24595642,0.00137953
146.29364014,0.00120124
146.34132385,0.00059143
146.38900757,0.00215708
146.43669128,0.00333785
146.48437500,0.00269033
146.53205872,0.00300521
146.57974243,0.00563942
146.62742615,0.00588664
146.67510986,0.00434848
146.72279358,0.00576395
146.77047729,0.00688798
146.81816101,0.00543063
146.86584473,0.00767254
146.91352844,0.01036637
146.96121216,0.00946401
147.00889587,0.00589590
147.05657959,0.00589782
147.10426331,0.00685936
147.15194702,0.00457989
147.19963074,0.00321430
147.24731445,0.00438869
147.29499817,0.00346000
147.34268188,0.00136864
147.39036560,0.00158894
147.43804932,0.00192699
147.48573303,0.00135259
147.53341675,0.00060986
147.58110046,0.00036257
147.62878418,0.00077661
147.67646790,0.00086453
147.72415161,0.00071160
147.77183533,0.00064431
147.81951904,0.00086022
147.86720276,0.00081021
147.91488647,0.00036729
147.96257019,0.00016069
148.01025391,0.00044392
148.05793762,0.00054170
148.10562134,0.00043266
148.15330505,0.00023281
148.20098877,0.00010650
148.24867249,0.00023829
148.29635620,0.00033237
148.34403992,0.00028597
148.39172363,0.00011317
148.43940735,0.00022010
148.48709106,0.00029591
148.53477478,0.00024561
148.58245850,0.00009821
148.63014221,0.00007849
148.67782593,0.00017562
148.72550964,0.00025238
148.77319336,0.00025902
148.82087708,0.00009725
148.86856079,0.00032287
148.91624451,0.00064390
148.96392822,0.00066145
149.01161194,0.00047289
149.05929565,0.00058915
149.10697937,0.00077388
149.15466309,0.00067715
149.20234680,0.00034246
149.25003052,0.00046002
149.29771423,0.00097757
149.34539795,0.00141560
149.39308167,0.00112576
149.44076538,0.00105440
149.48844910,0.00248901
149.53613281,0.00296588
149.58381653,0.00231641
149.63150024,0.00314233
149.67918396,0.00475318
149.72686768,0.00462591
149.77455139,0.00309872
149.82223511,0.00672284
149.86991882,0.07341960
149.91760254,0.19842180
149.96528625,0.26428610
150.01296997,0.26728710
150.06065369,0.24557670
150.10833740,0.14301230
150.15602112,0.03064223
150.20370483,0.00715027
150.25138855,0.00493630
150.29907227,0.00421406
150.34675598,0.00521778
150.39443970,0.00336715
150.44212341,0.00095606
150.48980713,0.00145928
150.53749084,0.00172345
150.58517456,0.00131620
150.63285828,0.00080937
150.68054199,0.00079232
150.72822571,0.00117274
150.77590942,0.00125209
150.82359314,0.00080095
150.87127686,0.00023507
150.91896057,0.00050343
150.96664429,0.00052159
151.01432800,0.00047608
151.06201172,0.00057881
151.10969543,0.00061733
151.15737915,0.00049184
151.20506287,0.00024534
151.25274658,0.00009053
151.30043030,0.00023857
151.34811401,0.00035246
151.39579773,0.00034207
151.44348145,0.00026469
151.49116516,0.00029726
151.53884888,0.00035354
151.58653259,0.00032429
151.63421631,0.00009033
151.68190002,0.00008302
151.72958374,0.00023192
151.77726746,0.00039311
151.82495117,0.00046601
151.87263489,0.00028561
151.92031860,0.00016492
151.96800232,0.00043559
152.01568604,0.00058573
152.06336975,0.00045003
152.11105347,0.00023147
152.15873718,0.00044567
152.20642090,0.00062276
152.25410461,0.00058901
152.30178833,0.00034558
152.34947205,0.00055371
152.39715576,0.00115913
152.44483948,0.00134954
152.49252319,0.00086465
152.54020691,0.00150225
152.58789063,0.00271865
152.63557434,0.00267566
152.68325806,0.00184883
152.73094177,0.00266800
152.77862549,0.00369137
152.82630920,0.00357901
152.87399292,0.00203627
152.92167664,0.00374514
152.96936035,0.01514989
153.01704407,0.02701952
153.06472778,0.03063412
153.11241150,0.03588397
153.16009521,0.03830690
153.20777893,0.02802326
153.25546265,0.01887584
153.30314636,0.01286852
153.35083008,0.00489726
153.39851379,0.00492326
153.44619751,0.00495476
153.49388123,0.00222221
153.54156494,0.00084552
153.58924866,0.00193341
153.63693237,0.00216733
153.68461609,0.00172841
153.73229980,0.00108116
153.77998352,0.00082393
153.82766724,0.00111109
153.87535095,0.00112091
153.92303467,0.00077538
153.97071838,0.00085289
154.01840210,0.00090063
154.06608582,0.00051079
154.11376953,0.00004924
154.16145325,0.00045227
154.20913696,0.00068591
154.25682068,0.00073947
154.30450439,0.00058625
154.35218811,0.00032482
154.39987183,0.00012313
154.44755554,0.00023630
154.49523926,0.00030373
154.54292297,0.00029923
154.59060669,0.00030841
154.63829041,0.00017642
154.68597412,0.00003663
154.73365784,0.00008202
154.78134155,0.00015977
154.82902527,0.00024997
154.87670898,0.00036086
154.92439270,0.00048769
154.97207642,0.00036768
155.01976013,0.00023506
155.06744385,0.00037309
155.11512756,0.00046335
155.16281128,0.00041603
155.21049500,0.00035450
155.25817871,0.00058107
155.30586243,0.00065423
155.35354614,0.00051157
155.40122986,0.00026730
155.44891357,0.00061169
155.49659729,0.00127674
155.54428101,0.00133015
155.59196472,0.00064534
155.63964844,0.00154575
155.68733215,0.00246838
155.73501587,0.00227917
155.78269958,0.00182817
155.83038330,0.00244285
155.87806702,0.00311770
155.92575073,0.00295262
155.97343445,0.00144908
156.02111816,0.00374393
156.06880188,0.01154405
156.11648560,0.01678216
156.16416931,0.02261957
156.21185303,0.03668790
156.25953674,0.04281999
156.30722046,0.03712147
156.35490417,0.03150664
156.40258789,0.01926600
156.45027161,0.00483020
156.49795532,0.00617631
156.54563904,0.00507370
156.59332275,0.00181345
156.64100647,0.00129667
156.68869019,0.00231125
156.73637390,0.00234403
156.78405762,0.00172775
156.83174133,0.00106836
156.87942505,0.00153225
156.92710876,0.00181609
156.97479248,0.00124548
157.02247620,0.00044436
157.07015991,0.00082109
157.11784363,0.00085750
157.16552734,0.00038372
157.21321106,0.00017233
157.26089478,0.00049256
157.30857849,0.00064510
157.35626221,0.00058845
157.40394592,0.00043820
157.45162964,0.00037263
157.49931335,0.00046064
157.54699707,0.00045343
157.59468079,0.00027273
157.64236450,0.00000617
157.69004822,0.00021426
157.73773193,0.00026662
157.78541565,0.00024703
157.83309937,0.00020660
157.88078308,0.00011586
157.92846680,0.00004440
157.97615051,0.00022524
158.02383423,0.00033530
158.07151794,0.00024251
158.11920166,0.00024368
158.16688538,0.00033595
158.21456909,0.00026837
158.26225281,0.00011814
158.30993652,0.00042068
158.35762024,0.00066933
158.40530396,0.00068321
158.45298767,0.00046295
158.50067139,0.00014730
158.54835510,0.00073044
158.59603882,0.00130925
158.64372253,0.00111831
158.69140625,0.00101427
158.73908997,0.00188374
158.78677368,0.00226977
158.83445740,0.00204186
158.88214111,0.00166314
158.92982483,0.00218301
158.97750854,0.00289793
159.02519226,0.00277402
159.07287598,0.00141303
159.12055969,0.00423033
159.16824341,0.01014512
159.21592712,0.02061978
159.26361084,0.06932029
159.31129456,0.14034860
159.35897827,0.16359060
159.40666199,0.15915250
159.45434570,0.13817130
159.50202942,0.06990443
159.54971313,0.01105116
159.59739685,0.00696885
159.64508057,0.00484031
159.69276428,0.00162201
159.74044800,0.00191182
159.78813171,0.00299872
159.83581543,0.00304414
159.88349915,0.00215092
159.93118286,0.00109676
159.97886658,0.00168588
160.02655029,0.00196226
160.07423401,0.00127639
160.12191772,0.00063616
160.16960144,0.00075759
160.21728516,0.00068386
160.26496887,0.00028104
160.31265259,0.00019529
160.36033630,0.00034070
160.40802002,0.00038344
160.45570374,0.00038165
160.50338745,0.00033385
160.55107117,0.00044385
160.59875488,0.00053547
160.64643860,0.00046683
160.69412231,0.00029168
160.74180603,0.00016558
160.78948975,0.00021323
160.83717346,0.00025133
160.88485718,0.00022724
160.93254089,0.00024756
160.98022461,0.00018551
161.02790833,0.00025163
161.07559204,0.00031116
161.12327576,0.00022693
161.17095947,0.00004160
161.21864319,0.00028874
161.26632690,0.00044210
161.31401062,0.00040820
161.36169434,0.00042559
161.40937805,0.00057344
161.45706177,0.00076392
161.50474548,0.00079350
161.55242920,0.00059198
161.60011292,0.00016594
161.64779663,0.00060670
161.69548035,0.00095613
161.74316406,0.00079528
161.79084778,0.00114980
161.83853149,0.00170923
161.88621521,0.00167152
161.93389893,0.00111789
161.98158264,0.00096504
162.02926636,0.00192056
162.07695007,0.00281102
162.12463379,0.00263731
162.17231750,0.00141762
162.22000122,0.00503013
162.26768494,0.00816969
162.31536865,0.00557636
162.36305237,0.02759207
162.41073608,0.05151142
162.45841980,0.05951067
162.50610352,0.06290796
162.55378723,0.05090414
162.60147095,0.02403042
162.64915466,0.01085890
162.69683838,0.00843383
162.74452209,0.00473079
162.79220581,0.00191628
162.83988953,0.00223689
162.88757324,0.00321906
162.93525696,0.00310398
162.98294067,0.00206759
163.03062439,0.00172116
163.07830811,0.00242984
163.12599182,0.00215146
163.17367554,0.00093656
163.22135925,0.00039299
163.26904297,0.00061246
163.31672668,0.00039699
163.36441040,0.00013126
163.41209412,0.00021399
163.45977783,0.00043570
163.50746155,0.00044136
163.55514526,0.00031413
163.60282898,0.00032803
163.65051270,0.00062083
163.69819641,0.00073488
163.74588013,0.00056963
163.79356384,0.00030891
163.84124756,0.00015245
163.88893127,0.00008691
163.93661499,0.00009064
163.98429871,0.00020273
164.03198242,0.00026185
164.07966614,0.00034498
164.12734985,0.00038967
164.17503357,0.00039705
164.22271729,0.00030473
164.27040100,0.00017721
164.31808472,0.00026579
164.36576843,0.00033382
164.41345215,0.00029880
164.46113586,0.00006497
164.50881958,0.00021326
164.55650330,0.00041358
164.60418701,0.00041223
164.65187073,0.00016644
164.69955444,0.00053216
164.74723816,0.00112268
164.79492188,0.00116691
164.84260559,0.00089833
164.89028931,0.00114471
164.93797302,0.00152994
164.98565674,0.00145148
165.03334045,0.00090730
165.08102417,0.00084675
165.12870789,0.00178998
165.17639160,0.00259966
165.22407532,0.00214628
165.27175903,0.00195400
165.31944275,0.00551867
165.36712646,0.00673195
165.41481018,0.00446536
165.46249390,0.01280094
165.51017761,0.02047941
165.55786133,0.02489601
165.60554504,0.02736551
165.65322876,0.02066616
165.70091248,0.01255369
165.74859619,0.01130918
165.79627991,0.00902126
165.84396362,0.00484951
165.89164734,0.00243278
165.93933105,0.00276136
165.98701477,0.00357821
166.03469849,0.00318486
166.08238220,0.00170932
166.13006592,0.00185433
166.17774963,0.00240652
166.22543335,0.00161648
166.27311707,0.00064073
166.32080078,0.00111402
166.36848450,0.00132617
166.41616821,0.00100582
166.46385193,0.00046399
166.51153564,0.00028078
166.55921936,0.00080595
