Частота,Канал A
55.50384521,0.00066815
55.55152893,0.00123440
55.59921265,0.00243106
55.64689636,0.00347396
55.69458008,0.00368655
55.74226379,0.00483269
55.78994751,0.00607237
55.83763123,0.00540889
55.88531494,0.00533543
55.93299866,0.00574356
55.98068237,0.00392140
56.02836609,0.00031233
56.07604980,0.00563188
56.12373352,0.00784820
56.17141724,0.00126904
56.21910095,0.01615465
56.26678467,0.02925426
56.31446838,0.03575411
56.36215210,0.03896341
56.40983582,0.02915242
56.45751953,0.01471759
56.50520325,0.00991303
56.55288696,0.00723690
56.60057068,0.00328337
56.64825439,0.00110474
56.69593811,0.00038829
56.74362183,0.00140661
56.79130554,0.00259195
56.83898926,0.00326606
56.88667297,0.00296019
56.93435669,0.00300072
56.98204041,0.00301938
57.02972412,0.00219705
57.07740784,0.00160213
57.12509155,0.00135182
57.17277527,0.00078319
57.22045898,0.00032079
57.26814270,0.00008642
57.31582642,0.00009492
57.36351013,0.00032662
57.41119385,0.00060544
57.45887756,0.00070186
57.50656128,0.00067450
57.55424500,0.00071673
57.60192871,0.00062144
57.64961243,0.00041949
57.69729614,0.00029033
57.74497986,0.00017960
57.79266357,0.00007142
57.84034729,0.00002280
57.88803101,0.00003430
57.93571472,0.00007299
57.98339844,0.00008312
58.03108215,0.00008265
58.07876587,0.00024070
58.12644958,0.00041111
58.17413330,0.00044361
58.22181702,0.00062700
58.26950073,0.00085898
58.31718445,0.00086595
58.36486816,0.00088615
58.41255188,0.00093580
58.46023560,0.00073468
58.50791931,0.00026542
58.55560303,0.00033051
58.60328674,0.00076625
58.65097046,0.00146440
58.69865417,0.00264658
58.74633789,0.00310061
58.79402161,0.00344458
58.84170532,0.00464096
58.88938904,0.00487942
58.93707275,0.00401944
58.98475647,0.00400475
59.03244019,0.00318621
59.08012390,0.00078962
59.12780762,0.00355401
59.17549133,0.00656306
59.22317505,0.01020093
59.27085876,0.08193628
59.31854248,0.16656510
59.36622620,0.19378290
59.41390991,0.19913110
59.46159363,0.17121720
59.50927734,0.08437923
59.55696106,0.02303072
59.60464478,0.01018279
59.65232849,0.00525486
59.70001221,0.00122408
59.74769592,0.00086124
59.79537964,0.00174916
59.84306335,0.00277537
59.89074707,0.00381554
59.93843079,0.00378001
59.98611450,0.00309245
60.03379822,0.00325592
60.08148193,0.00273056
60.12916565,0.00176280
60.17684937,0.00140953
60.22453308,0.00115706
60.27221680,0.00055719
60.31990051,0.00014867
60.36758423,0.00017801
60.41526794,0.00042292
60.46295166,0.00074620
60.51063538,0.00088805
60.55831909,0.00075880
60.60600281,0.00067664
60.65368652,0.00063999
60.70137024,0.00040208
60.74905396,0.00026336
60.79673767,0.00020821
60.84442139,0.00017778
60.89210510,0.00023292
60.93978882,0.00031388
60.98747253,0.00033681
61.03515625,0.00033550
61.08283997,0.00042898
61.13052368,0.00050885
61.17820740,0.00063380
61.22589111,0.00063215
61.27357483,0.00053985
61.32125854,0.00056835
61.36894226,0.00056977
61.41662598,0.00041846
61.46430969,0.00037326
61.51199341,0.00029511
61.55967712,0.00006793
61.60736084,0.00048656
61.65504456,0.00102330
61.70272827,0.00139972
61.75041199,0.00222616
61.79809570,0.00312297
61.84577942,0.00306677
61.89346313,0.00347963
61.94114685,0.00422728
61.98883057,0.00367204
62.03651428,0.00277347
62.08419800,0.00227515
62.13188171,0.00091176
62.17956543,0.00192010
62.22724915,0.00587250
62.27493286,0.00914670
62.32261658,0.02108699
62.37030029,0.04751289
62.41798401,0.06213537
62.46566772,0.05827723
62.51335144,0.04922978
62.56103516,0.02590000
62.60871887,0.00162121
62.65640259,0.01171919
62.70408630,0.00899976
62.75177002,0.00268647
62.79945374,0.00151140
62.84713745,0.00298881
62.89482117,0.00340552
62.94250488,0.00417035
62.99018860,0.00468956
63.03787231,0.00369899
63.08555603,0.00332912
63.13323975,0.00338205
63.18092346,0.00238216
63.22860718,0.00147604
63.27629089,0.00117315
63.32397461,0.00056727
63.37165833,0.00015811
63.41934204,0.00044151
63.46702576,0.00060048
63.51470947,0.00078659
63.56239319,0.00107291
63.61007690,0.00112213
63.65776062,0.00094234
63.70544434,0.00091763
63.75312805,0.00072660
63.80081177,0.00040994
63.84849548,0.00023787
63.89617920,0.00020644
63.94386292,0.00030995
63.99154663,0.00036880
64.03923035,0.00028937
64.08691406,0.00017040
64.13459778,0.00024093
64.18228149,0.00039420
64.22996521,0.00055526
64.27764893,0.00065588
64.32533264,0.00059589
64.37301636,0.00057695
64.42070007,0.00062750
64.46838379,0.00050060
64.51606750,0.00034397
64.56375122,0.00023905
64.61143494,0.00006128
64.65911865,0.00034894
64.70680237,0.00087072
64.75448608,0.00120815
64.80216980,0.00158606
64.84985352,0.00244000
64.89753723,0.00278327
64.94522095,0.00264225
64.99290466,0.00305777
65.04058838,0.00296602
65.08827209,0.00204814
65.13595581,0.00128678
65.18363953,0.00042009
65.23132324,0.00107721
65.27900696,0.00396037
65.32669067,0.00684898
65.37437439,0.00901943
65.42205811,0.01718246
65.46974182,0.02721345
65.51742554,0.02689197
65.56510925,0.01928066
65.61279297,0.00713693
65.66047668,0.00771694
65.70816040,0.01630883
65.75584412,0.01582790
65.80352783,0.00784825
65.85121155,0.00029608
65.89889526,0.00402412
65.94657898,0.00481950
65.99426270,0.00489043
66.04194641,0.00596308
66.08963013,0.00557370
66.13731384,0.00414419
66.18499756,0.00388860
66.23268127,0.00329862
66.28036499,0.00178490
66.32804871,0.00094544
66.37573242,0.00042440
66.42341614,0.00023172
66.47109985,0.00080485
66.51878357,0.00103119
66.56646729,0.00098916
66.61415100,0.00108151
66.66183472,0.00116751
66.70951843,0.00086165
66.75720215,0.00070135
66.80488586,0.00070721
66.85256958,0.00051054
66.90025330,0.00031727
66.94793701,0.00026102
66.99562073,0.00012667
67.04330444,0.00009544
67.09098816,0.00016093
67.13867188,0.00014802
67.18635559,0.00010350
67.23403931,0.00011299
67.28172302,0.00012544
67.32940674,0.00023338
67.37709045,0.00030574
67.42477417,0.00024913
67.47245789,0.00024271
67.52014160,0.00023637
67.56782532,0.00010328
67.61550903,0.00010447
67.66319275,0.00017535
67.71087646,0.00026744
67.75856018,0.00059457
67.80624390,0.00097404
67.85392761,0.00112215
67.90161133,0.00163726
67.94929504,0.00228411
67.99697876,0.00218031
68.04466248,0.00212969
68.09234619,0.00241631
68.14002991,0.00198605
68.18771362,0.00113781
68.23539734,0.00030412
68.28308105,0.00062216
68.33076477,0.00243262
68.37844849,0.00546332
68.42613220,0.00720256
68.47381592,0.00938189
68.52149963,0.01574571
68.56918335,0.01849159
68.61686707,0.01001679
68.66455078,0.01150550
68.71223450,0.03375483
68.75991821,0.04374585
68.80760193,0.04507844
68.85528564,0.03278783
68.90296936,0.00987158
68.95065308,0.00436632
68.99833679,0.00785060
69.04602051,0.00717366
69.09370422,0.00714942
69.14138794,0.00772528
69.18907166,0.00588143
69.23675537,0.00428509
69.28443909,0.00383268
69.33212280,0.00246318
69.37980652,0.00100295
69.42749023,0.00030869
69.47517395,0.00029972
69.52285767,0.00084020
69.57054138,0.00127350
69.61822510,0.00133877
69.66590881,0.00127986
69.71359253,0.00148618
69.76127625,0.00148341
69.80895996,0.00119694
69.85664368,0.00109885
69.90432739,0.00091564
69.95201111,0.00059431
69.99969482,0.00036428
70.04737854,0.00015165
70.09506226,0.00013904
70.14274597,0.00031997
70.19042969,0.00042426
70.23811340,0.00039355
70.28579712,0.00037203
70.33348083,0.00039766
70.38116455,0.00045277
70.42884827,0.00053846
70.47653198,0.00053423
70.52421570,0.00046355
70.57189941,0.00036623
70.61958313,0.00012138
70.66726685,0.00017671
70.71495056,0.00034834
70.76263428,0.00044825
70.81031799,0.00060201
70.85800171,0.00091112
70.90568542,0.00104860
70.95336914,0.00114842
71.00105286,0.00169800
71.04873657,0.00193979
71.09642029,0.00171055
71.14410400,0.00185806
71.19178772,0.00183872
71.23947144,0.00115983
71.28715515,0.00033607
71.33483887,0.00055983
71.38252258,0.00152921
71.43020630,0.00372733
71.47789001,0.00609103
71.52557373,0.00681936
71.57325745,0.00944923
71.62094116,0.01343726
71.66862488,0.01383230
71.71630859,0.01829633
71.76399231,0.02837840
71.81167603,0.03003039
71.85935974,0.02803839
71.90704346,0.02884179
71.95472717,0.02160642
72.00241089,0.01270349
72.05009460,0.01216184
72.09777832,0.01152352
72.14546204,0.00895012
72.19314575,0.00913891
72.24082947,0.00828406
72.28851318,0.00534937
72.33619690,0.00419474
72.38388062,0.00336524
72.43156433,0.00157631
72.47924805,0.00045213
72.52693176,0.00020396
72.57461548,0.00071871
72.62229919,0.00131213
72.66998291,0.00165572
72.71766663,0.00144440
72.76535034,0.00135252
72.81303406,0.00142016
72.86071777,0.00096988
72.90840149,0.00058992
72.95608521,0.00055666
73.00376892,0.00034069
73.05145264,0.00016025
73.09913635,0.00016298
73.14682007,0.00023214
73.19450378,0.00028439
73.24218750,0.00030038
73.28987122,0.00024815
73.33755493,0.00017609
73.38523865,0.00023794
73.43292236,0.00037835
73.48060608,0.00049087
73.52828979,0.00052378
73.57597351,0.00045930
73.62365723,0.00035399
73.67134094,0.00019652
73.71902466,0.00002306
73.76670837,0.00019654
73.81439209,0.00034558
73.86207581,0.00041828
73.90975952,0.00067263
73.95744324,0.00102902
74.00512695,0.00107653
74.05281067,0.00130103
74.10049438,0.00173475
74.14817810,0.00165019
74.19586182,0.00139347
74.24354553,0.00133377
74.29122925,0.00092063
74.33891296,0.00018302
74.38659668,0.00094775
74.43428040,0.00168064
74.48196411,0.00260356
74.52964783,0.00467542
74.57733154,0.00584785
74.62501526,0.00623226
74.67269897,0.00890278
74.72038269,0.01040804
74.76806641,0.00924930
74.81575012,0.00988051
74.86343384,0.00994399
74.91111755,0.00824809
74.95880127,0.01208648
75.00648499,0.01800472
75.05416870,0.01848473
75.10185242,0.01981974
75.14953613,0.02106817
75.19721985,0.01544075
75.24490356,0.01119015
75.29258728,0.01089310
75.34027100,0.00796327
75.38795471,0.00492679
75.43563843,0.00408374
75.48332214,0.00258910
75.53100586,0.00078144
75.57868958,0.00030459
75.62637329,0.00087911
75.67405701,0.00143194
75.72174072,0.00207269
75.76942444,0.00213019
75.81710815,0.00180853
75.86479187,0.00192105
75.91247559,0.00175334
75.96015930,0.00112623
76.00784302,0.00076294
76.05552673,0.00051091
76.10321045,0.00018066
76.15089417,0.00019043
76.19857788,0.00018875
76.24626160,0.00008628
76.29394531,0.00015450
76.34162903,0.00028720
76.38931274,0.00032782
76.43699646,0.00037904
76.48468018,0.00046993
76.53236389,0.00038683
76.58004761,0.00025600
76.62773132,0.00019636
76.67541504,0.00013355
76.72309875,0.00010950
76.77078247,0.00016287
76.81846619,0.00026087
76.86614990,0.00051093
76.91383362,0.00066456
76.96151733,0.00079411
77.00920105,0.00118207
77.05688477,0.00125955
77.10456848,0.00114651
77.15225220,0.00139639
77.19993591,0.00155379
77.24761963,0.00128135
77.29530334,0.00116690
77.34298706,0.00093269
77.39067078,0.00040328
77.43835449,0.00060122
77.48603821,0.00145802
77.53372192,0.00196463
77.58140564,0.00311590
77.62908936,0.00478493
77.67677307,0.00501850
77.72445679,0.00588950
77.77214050,0.00783960
77.81982422,0.00739249
77.86750793,0.00583763
77.91519165,0.00499643
77.96287537,0.00377096
78.01055908,0.01075118
78.05824280,0.03248845
78.10592651,0.04844421
78.15361023,0.05200165
78.20129395,0.05548360
78.24897766,0.04465590
78.29666138,0.02313302
78.34434509,0.01468381
78.39202881,0.01231033
78.43971252,0.00725615
78.48739624,0.00441459
78.53507996,0.00305361
78.58276367,0.00095853
78.63044739,0.00081032
78.67813110,0.00166896
78.72581482,0.00189740
78.77349854,0.00230489
78.82118225,0.00283680
78.86886597,0.00247322
78.91654968,0.00215880
78.96423340,0.00217154
79.01191711,0.00160341
79.05960083,0.00090443
79.10728455,0.00060554
79.15496826,0.00030916
79.20265198,0.00022256
79.25033569,0.00024083
79.29801941,0.00020092
79.34570313,0.00018971
79.39338684,0.00025594
79.44107056,0.00036477
79.48875427,0.00038219
79.53643799,0.00036676
79.58412170,0.00025891
79.63180542,0.00021215
79.67948914,0.00024477
79.72717285,0.00021537
79.77485657,0.00021615
79.82254028,0.00014282
79.87022400,0.00014673
79.91790771,0.00022966
79.96559143,0.00034009
80.01327515,0.00039540
80.06095886,0.00062707
80.10864258,0.00101853
80.15632629,0.00116735
80.20401001,0.00119455
80.25169373,0.00138744
80.29937744,0.00123309
80.34706116,0.00088578
80.39474487,0.00063582
80.44242859,0.00043691
80.49011230,0.00025729
80.53779602,0.00109733
80.58547974,0.00178341
80.63316345,0.00233656
80.68084717,0.00387326
80.72853088,0.00474131
80.77621460,0.00459943
80.82389832,0.00549214
80.87158203,0.00609465
80.91926575,0.00455306
80.96694946,0.00302829
81.01463318,0.00115288
81.06231689,0.00728640
81.11000061,0.04092809
81.15768433,0.08739193
81.20536804,0.10309900
81.25305176,0.09844272
81.30073547,0.07924832
81.34841919,0.03222607
81.39610291,0.00684396
81.44378662,0.01675461
81.49147034,0.01210715
81.53915405,0.00583813
81.58683777,0.00357174
81.63452148,0.00168910
81.68220520,0.00045718
81.72988892,0.00204599
81.77757263,0.00262011
81.82525635,0.00268353
81.87294006,0.00320362
81.92062378,0.00322181
81.96830750,0.00243706
82.01599121,0.00231102
82.06367493,0.00215976
82.11135864,0.00134025
82.15904236,0.00078630
82.20672607,0.00055072
82.25440979,0.00024219
82.30209351,0.00027265
82.34977722,0.00029412
82.39746094,0.00026658
82.44514465,0.00034068
82.49282837,0.00037690
82.54051208,0.00028187
82.58819580,0.00027706
82.63587952,0.00027782
82.68356323,0.00024995
82.73124695,0.00023198
82.77893066,0.00022009
82.82661438,0.00019640
82.87429810,0.00024446
82.92198181,0.00027186
82.96966553,0.00021326
83.01734924,0.00014026
83.06503296,0.00023978
83.11271667,0.00036033
83.16040039,0.00063383
83.20808411,0.00078864
83.25576782,0.00071310
83.30345154,0.00079675
83.35113525,0.00086424
83.39881897,0.00059014
83.44650269,0.00023677
83.49418640,0.00008985
83.54187012,0.00043128
83.58955383,0.00116217
83.63723755,0.00205118
83.68492126,0.00237955
83.73260498,0.00309631
83.78028870,0.00437372
83.82797241,0.00435797
83.87565613,0.00409045
83.92333984,0.00466221
83.97102356,0.00408048
84.01870728,0.00233552
84.06639099,0.00059035
84.11407471,0.00163199
84.16175842,0.00718779
84.20944214,0.02024677
84.25712585,0.02981747
84.30480957,0.02735030
84.35249329,0.01695224
84.40017700,0.00176858
84.44786072,0.01591035
84.49554443,0.02403330
84.54322815,0.02158613
84.59091187,0.01123538
84.63859558,0.00447235
84.68627930,0.00222492
84.73396301,0.00017480
84.78164673,0.00195486
84.82933044,0.00337558
84.87701416,0.00345739
84.92469788,0.00353147
84.97238159,0.00399154
85.02006531,0.00331956
85.06774902,0.00242756
85.11543274,0.00223501
85.16311646,0.00162325
85.21080017,0.00085390
85.25848389,0.00046453
85.30616760,0.00021045
85.35385132,0.00031230
85.40153503,0.00057150
85.44921875,0.00068803
85.49690247,0.00063928
85.54458618,0.00063880
85.59226990,0.00054572
85.63995361,0.00033087
85.68763733,0.00031961
85.73532104,0.00037922
85.78300476,0.00030836
85.83068848,0.00021129
85.87837219,0.00011804
85.92605591,0.00003175
85.97373962,0.00014640
86.02142334,0.00030662
86.06910706,0.00036323
86.11679077,0.00050844
86.16447449,0.00065459
86.21215820,0.00087678
86.25984192,0.00113028
86.30752563,0.00109942
86.35520935,0.00093813
86.40289307,0.00085556
86.45057678,0.00058832
86.49826050,0.00019608
86.54594421,0.00018742
86.59362793,0.00044234
86.64131165,0.00078524
86.68899536,0.00152858
86.73667908,0.00206487
86.78436279,0.00218025
86.83204651,0.00302179
86.87973022,0.00359744
86.92741394,0.00311244
86.97509766,0.00307680
87.02278137,0.00319245
87.07046509,0.00208153
87.11814880,0.00063899
87.16583252,0.00176450
87.21351624,0.00368463
87.26119995,0.00927718
87.30888367,0.01735521
87.35656738,0.01812620
87.40425110,0.00556138
87.45193481,0.01881083
87.49961853,0.03810482
87.54730225,0.04678751
87.59498596,0.04758899
87.64266968,0.03126924
87.69035339,0.01051799
87.73803711,0.00220224
87.78572083,0.00047866
87.83340454,0.00251068
87.88108826,0.00448347
87.92877197,0.00510616
87.97645569,0.00435070
88.02413940,0.00452340
88.07182312,0.00442534
88.11950684,0.00305765
88.16719055,0.00236716
88.21487427,0.00205816
88.26255798,0.00114514
88.31024170,0.00043633
88.35792542,0.00008601
88.40560913,0.00035368
88.45329285,0.00069383
88.50097656,0.00091541
88.54866028,0.00083570
88.59634399,0.00073164
88.64402771,0.00083355
88.69171143,0.00071447
88.73939514,0.00057066
88.78707886,0.00055404
88.83476257,0.00046323
88.88244629,0.00029572
88.93013000,0.00016881
88.97781372,0.00014343
89.02549744,0.00030711
89.07318115,0.00044439
89.12086487,0.00050555
89.16854858,0.00059535
89.21623230,0.00071359
89.26391602,0.00071339
89.31159973,0.00075141
89.35928345,0.00085253
89.40696716,0.00076186
89.45465088,0.00068011
89.50233459,0.00065884
89.55001831,0.00048038
89.59770203,0.00019141
89.64538574,0.00044216
89.69306946,0.00073143
89.74075317,0.00118878
89.78843689,0.00190250
89.83612061,0.00202193
89.88380432,0.00221110
89.93148804,0.00291259
89.97917175,0.00288928
90.02685547,0.00232372
90.07453918,0.00228140
90.12222290,0.00160694
90.16990662,0.00022436
90.21759033,0.00194092
90.26527405,0.00357333
90.31295776,0.00578512
90.36064148,0.01095422
90.40832520,0.01628489
90.45600891,0.03825716
90.50369263,0.12644910
90.55137634,0.22435430
90.59906006,0.24460700
90.64674377,0.23933490
90.69442749,0.19620880
90.74211121,0.08719984
90.78979492,0.01386033
90.83747864,0.00184967
90.88516235,0.00319157
90.93284607,0.00515933
90.98052979,0.00655934
91.02821350,0.00594663
91.07589722,0.00488302
91.12358093,0.00525971
91.17126465,0.00421645
91.21894836,0.00277328
91.26663208,0.00223325
91.31431580,0.00160707
91.36199951,0.00059529
91.40968323,0.00014369
91.45736694,0.00046311
91.50505066,0.00067418
91.55273438,0.00105972
91.60041809,0.00118552
91.64810181,0.00103568
91.69578552,0.00098554
91.74346924,0.00096340
91.79115295,0.00066679
91.83883667,0.00044759
91.88652039,0.00031094
91.93420410,0.00015387
91.98188782,0.00027406
92.02957153,0.00047852
92.07725525,0.00056166
92.12493896,0.00055675
92.17262268,0.00049029
92.22030640,0.00032386
92.26799011,0.00021497
92.31567383,0.00023344
92.36335754,0.00031637
92.41104126,0.00049263
92.45872498,0.00052681
92.50640869,0.00041336
92.55409241,0.00031974
92.60177612,0.00027815
92.64945984,0.00035900
92.69714355,0.00064207
92.74482727,0.00080869
92.79251099,0.00086291
92.84019470,0.00131257
92.88787842,0.00168807
92.93556213,0.00164713
92.98324585,0.00203785
93.03092957,0.00241424
93.07861328,0.00194004
93.12629700,0.00152697
93.17398071,0.00121221
93.22166443,0.00038989
93.26934814,0.00111448
93.31703186,0.00296185
93.36471558,0.00404684
93.41239929,0.00643164
93.46008301,0.01080004
93.50776672,0.01243897
93.55545044,0.01668771
93.60313416,0.02830620
93.65081787,0.03278771
93.69850159,0.02931574
93.74618530,0.02685397
93.79386902,0.01795428
93.84155273,0.00644807
93.88923645,0.00394013
93.93692017,0.00562742
93.98460388,0.00638317
94.03228760,0.00801473
94.07997131,0.00853427
94.12765503,0.00645383
94.17533875,0.00576091
94.22302246,0.00561818
94.27070618,0.00374141
94.31838989,0.00234347
94.36607361,0.00172757
94.41375732,0.00071252
94.46144104,0.00027043
94.50912476,0.00085541
94.55680847,0.00108399
94.60449219,0.00129220
94.65217590,0.00163368
94.69985962,0.00152920
94.74754333,0.00129394
94.79522705,0.00133952
94.84291077,0.00112651
94.89059448,0.00072817
94.93827820,0.00054186
94.98596191,0.00038202
95.03364563,0.00016236
95.08132935,0.00001796
95.12901306,0.00007636
95.17669678,0.00018782
95.22438049,0.00023753
95.27206421,0.00022990
95.31974792,0.00025020
95.36743164,0.00034150
95.41511536,0.00032859
95.46279907,0.00041286
95.51048279,0.00051004
95.55816650,0.00047816
95.60585022,0.00038009
95.65353394,0.00030637
95.70121765,0.00030861
95.74890137,0.00052671
95.79658508,0.00081965
95.84426880,0.00092634
95.89195251,0.00113586
95.93963623,0.00158624
95.98731995,0.00165074
96.03500366,0.00158956
96.08268738,0.00196282
96.13037109,0.00184950
96.17805481,0.00121667
96.22573853,0.00070932
96.27342224,0.00012206
96.32110596,0.00098671
96.36878967,0.00270182
96.41647339,0.00404553
96.46415710,0.00480505
96.51184082,0.00753831
96.55952454,0.01010367
96.60720825,0.01022658
96.65489197,0.01341648
96.70257568,0.01742341
96.75025940,0.01598710
96.79794312,0.01548980
96.84562683,0.01635347
96.89331055,0.01238838
96.94099426,0.01018417
96.98867798,0.01226305
97.03636169,0.01138989
97.08404541,0.01010261
97.13172913,0.01134955
97.17941284,0.00970472
97.22709656,0.00689113
97.27478027,0.00655876
97.32246399,0.00527750
97.37014771,0.00295785
97.41783142,0.00192319
97.46551514,0.00107573
97.51319885,0.00016585
97.56088257,0.00091576
97.60856628,0.00135122
97.65625000,0.00145748
97.70393372,0.00178812
97.75161743,0.00203580
97.79930115,0.00173368
97.84698486,0.00159894
97.89466858,0.00151009
97.94235229,0.00106595
97.99003601,0.00064288
98.03771973,0.00037213
98.08540344,0.00010471
98.13308716,0.00008585
98.18077087,0.00016040
98.22845459,0.00014087
98.27613831,0.00016185
98.32382202,0.00025689
98.37150574,0.00034999
98.41918945,0.00041899
98.46687317,0.00051753
98.51455688,0.00051791
98.56224060,0.00045728
98.60992432,0.00039644
98.65760803,0.00026327
98.70529175,0.00019851
98.75297546,0.00015607
98.80065918,0.00023312
98.84834290,0.00050767
98.89602661,0.00072265
98.94371033,0.00081990
98.99139404,0.00114657
99.03907776,0.00151154
99.08676147,0.00136472
99.13444519,0.00138857
99.18212891,0.00148820
99.22981262,0.00107451
99.27749634,0.00046664
99.32518005,0.00021530
99.37286377,0.00083592
99.42054749,0.00192569
99.46823120,0.00350807
99.51591492,0.00415692
99.56359863,0.00500176
99.61128235,0.00747340
99.65896606,0.00809163
99.70664978,0.00789600
99.75433350,0.00996987
99.80201721,0.01290104
99.84970093,0.04824422
99.89738464,0.16209310
99.94506836,0.26270170
99.99275208,0.27924060
100.04043579,0.27889840
100.08811951,0.21809310
100.13580322,0.09220112
100.18348694,0.02509265
100.23117065,0.01550519
100.27885437,0.01046241
100.32653809,0.00768822
100.37422180,0.00679423
100.42190552,0.00435412
100.46958923,0.00204762
100.51727295,0.00111856
100.56495667,0.00006615
100.61264038,0.00092553
100.66032410,0.00174905
100.70800781,0.00176219
100.75569153,0.00175644
100.80337524,0.00206185
100.85105896,0.00191299
100.89874268,0.00133856
100.94642639,0.00126212
100.99411011,0.00091851
101.04179382,0.00045456
101.08947754,0.00037539
101.13716125,0.00043772
101.18484497,0.00052688
101.23252869,0.00056061
101.28021240,0.00054370
101.32789612,0.00040408
101.37557983,0.00039012
101.42326355,0.00040714
101.47094727,0.00033474
101.51863098,0.00024859
101.56631470,0.00018030
101.61399841,0.00009212
101.66168213,0.00010889
101.70936584,0.00009862
101.75704956,0.00008709
101.80473328,0.00016891
101.85241699,0.00020659
101.90010071,0.00004292
101.94778442,0.00035330
101.99546814,0.00061865
102.04315186,0.00089806
102.09083557,0.00135687
102.13851929,0.00142784
102.18620300,0.00123287
102.23388672,0.00124826
102.28157043,0.00102907
102.32925415,0.00047225
102.37693787,0.00016290
102.42462158,0.00072245
102.47230530,0.00137513
102.51998901,0.00273040
102.56767273,0.00397342
102.61535645,0.00427500
102.66304016,0.00562714
102.71072388,0.00720057
102.75840759,0.00649064
102.80609131,0.00636708
102.85377502,0.00687139
102.90145874,0.00437204
102.94914246,0.00311092
102.99682617,0.01390427
103.04450989,0.01965254
103.09219360,0.01680789
103.13987732,0.00692546
103.18756104,0.00690521
103.23524475,0.01741673
103.28292847,0.02243259
103.33061218,0.01826113
103.37829590,0.01051209
103.42597961,0.00796086
103.47366333,0.00617819
103.52134705,0.00300789
103.56903076,0.00115058
103.61671448,0.00027563
103.66439819,0.00083489
103.71208191,0.00190044
103.75976563,0.00246618
103.80744934,0.00218256
103.85513306,0.00224001
103.90281677,0.00243860
103.95050049,0.00187526
103.99818420,0.00149048
104.04586792,0.00136052
104.09355164,0.00086750
104.14123535,0.00030128
104.18891907,0.00013497
104.23660278,0.00046457
104.28428650,0.00074887
104.33197021,0.00092186
104.37965393,0.00085502
104.42733765,0.00069965
104.47502136,0.00057845
104.52270508,0.00043312
104.57038879,0.00043184
104.61807251,0.00050465
104.66575623,0.00047728
104.71343994,0.00040261
104.76112366,0.00028959
104.80880737,0.00012556
104.85649109,0.00003855
104.90417480,0.00018884
104.95185852,0.00027502
104.99954224,0.00043800
105.04722595,0.00060184
105.09490967,0.00069241
105.14259338,0.00095821
105.19027710,0.00126870
105.23796082,0.00117997
105.28564453,0.00104159
105.33332825,0.00091235
105.38101196,0.00055561
105.42869568,0.00015530
105.47637939,0.00055009
105.52406311,0.00096058
105.57174683,0.00160794
105.61943054,0.00292265
105.66711426,0.00346458
105.71479797,0.00378628
105.76248169,0.00527134
105.81016541,0.00565796
105.85784912,0.00467317
105.90553284,0.00462977
105.95321655,0.00389042
106.00090027,0.00082526
106.04858398,0.00539916
106.09626770,0.01111601
106.14395142,0.00995376
106.19163513,0.00272650
106.23931885,0.02055447
106.28700256,0.03167327
106.33468628,0.03801989
106.38237000,0.03665311
106.43005371,0.02199736
106.47773743,0.01064334
106.52542114,0.00783296
106.57310486,0.00451993
106.62078857,0.00129865
106.66847229,0.00061692
106.71615601,0.00147529
106.76383972,0.00238108
106.81152344,0.00334898
106.85920715,0.00330310
106.90689087,0.00268498
106.95457458,0.00276223
107.00225830,0.00236085
107.04994202,0.00148740
107.09762573,0.00116914
107.14530945,0.00096658
107.19299316,0.00049802
107.24067688,0.00024574
107.28836060,0.00014862
107.33604431,0.00026926
107.38372803,0.00056766
107.43141174,0.00077013
107.47909546,0.00075502
107.52677917,0.00066061
107.57446289,0.00059444
107.62214661,0.00042046
107.66983032,0.00031669
107.71751404,0.00026469
107.76519775,0.00023311
107.81288147,0.00016778
107.86056519,0.00008182
107.90824890,0.00009825
107.95593262,0.00033224
108.00361633,0.00045892
108.05130005,0.00054529
108.09898376,0.00068346
108.14666748,0.00072225
108.19435120,0.00066815
108.24203491,0.00082252
108.28971863,0.00083827
108.33740234,0.00076302
108.38508606,0.00072348
108.43276978,0.00055806
108.48045349,0.00015422
108.52813721,0.00063283
108.57582092,0.00129884
108.62350464,0.00170094
108.67118835,0.00257135
108.71887207,0.00341190
108.76655579,0.00335368
108.81423950,0.00366411
108.86192322,0.00443068
108.90960693,0.00369476
108.95729065,0.00282222
109.00497437,0.00232212
109.05265808,0.00090630
109.10034180,0.00262404
109.14802551,0.00780408
109.19570923,0.00734023
109.24339294,0.02607416
109.29107666,0.10671150
109.33876038,0.16603960
109.38644409,0.17826260
109.43412781,0.17826730
109.48181152,0.12736220
109.52949524,0.04736330
109.57717896,0.01264514
109.62486267,0.00660860
109.67254639,0.00207834
109.72023010,0.00104701
109.76791382,0.00242705
109.81559753,0.00280768
109.86328125,0.00361576
109.91096497,0.00413975
109.95864868,0.00329299
110.00633240,0.00276247
110.05401611,0.00281217
110.10169983,0.00193014
110.14938354,0.00116100
110.19706726,0.00088352
110.24475098,0.00040954
110.29243469,0.00021111
110.34011841,0.00056031
110.38780212,0.00072572
110.43548584,0.00082331
110.48316956,0.00101588
110.53085327,0.00093085
110.57853699,0.00075081
110.62622070,0.00072578
110.67390442,0.00065397
110.72158813,0.00047120
110.76927185,0.00039710
110.81695557,0.00034741
110.86463928,0.00032005
110.91232300,0.00036451
110.96000671,0.00042863
111.00769043,0.00042144
