Частота,Канал A
55.50384521,0.00108994
55.55152893,0.00144918
55.59921265,0.00240808
55.64689636,0.00331518
55.69458008,0.00334797
55.74226379,0.00434922
55.78994751,0.00565926
55.83763123,0.00542223
55.88531494,0.00544899
55.93299866,0.00564303
55.98068237,0.00411988
56.02836609,0.00309942
56.07604980,0.00691993
56.12373352,0.00892104
56.17141724,0.00870137
56.21910095,0.02137902
56.26678467,0.03180312
56.31446838,0.03580337
56.36215210,0.03733820
56.40983582,0.02712678
56.45751953,0.01351689
56.50520325,0.00950556
56.55288696,0.00676670
56.60057068,0.00290957
56.64825439,0.00134735
56.69593811,0.00126102
56.74362183,0.00159185
56.79130554,0.00234618
56.83898926,0.00288607
56.88667297,0.00257995
56.93435669,0.00257100
56.98204041,0.00252053
57.02972412,0.00174141
57.07740784,0.00136856
57.12509155,0.00119426
57.17277527,0.00064310
57.22045898,0.00029060
57.26814270,0.00020303
57.31582642,0.00014999
57.36351013,0.00006574
57.41119385,0.00021101
57.45887756,0.00023929
57.50656128,0.00027456
57.55424500,0.00036573
57.60192871,0.00030214
57.64961243,0.00028466
57.69729614,0.00032831
57.74497986,0.00030245
57.79266357,0.00035019
57.84034729,0.00033987
57.88803101,0.00025329
57.93571472,0.00027688
57.98339844,0.00037842
58.03108215,0.00040245
58.07876587,0.00049652
58.12644958,0.00064564
58.17413330,0.00065167
58.22181702,0.00074500
58.26950073,0.00088475
58.31718445,0.00078007
58.36486816,0.00074709
58.41255188,0.00078915
58.46023560,0.00059432
58.50791931,0.00051110
58.55560303,0.00089208
58.60328674,0.00121261
58.65097046,0.00169022
58.69865417,0.00268602
58.74633789,0.00306980
58.79402161,0.00298612
58.84170532,0.00382910
58.88938904,0.00393663
58.93707275,0.00335995
58.98475647,0.00342914
59.03244019,0.00301720
59.08012390,0.00179638
59.12780762,0.00430150
59.17549133,0.00719581
59.22317505,0.01492389
59.27085876,0.08563511
59.31854248,0.16930040
59.36622620,0.19451530
59.41390991,0.19759850
59.46159363,0.16788550
59.50927734,0.08072447
59.55696106,0.02046454
59.60464478,0.00972926
59.65232849,0.00506313
59.70001221,0.00161237
59.74769592,0.00117124
59.79537964,0.00197783
59.84306335,0.00254890
59.89074707,0.00342712
59.93843079,0.00321299
59.98611450,0.00280889
60.03379822,0.00300533
60.08148193,0.00269365
60.12916565,0.00188399
60.17684937,0.00155308
60.22453308,0.00103266
60.27221680,0.00037963
60.31990051,0.00025501
60.36758423,0.00044681
60.41526794,0.00050054
60.46295166,0.00063189
60.51063538,0.00070523
60.55831909,0.00063851
60.60600281,0.00067020
60.65368652,0.00063713
60.70137024,0.00038738
60.74905396,0.00024479
60.79673767,0.00018392
60.84442139,0.00007189
60.89210510,0.00004206
60.93978882,0.00010113
60.98747253,0.00003334
61.03515625,0.00022139
61.08283997,0.00035120
61.13052368,0.00045696
61.17820740,0.00058695
61.22589111,0.00054795
61.27357483,0.00040126
61.32125854,0.00050441
61.36894226,0.00058211
61.41662598,0.00049172
61.46430969,0.00046161
61.51199341,0.00041243
61.55967712,0.00041124
61.60736084,0.00079948
61.65504456,0.00122385
61.70272827,0.00148417
61.75041199,0.00208649
61.79809570,0.00280506
61.84577942,0.00285085
61.89346313,0.00327229
61.94114685,0.00389163
61.98883057,0.00337382
62.03651428,0.00273534
62.08419800,0.00227353
62.13188171,0.00127968
62.17956543,0.00210673
62.22724915,0.00556191
62.27493286,0.00836361
62.32261658,0.01880992
62.37030029,0.04480574
62.41798401,0.06036808
62.46566772,0.05871579
62.51335144,0.05256515
62.56103516,0.03205559
62.60871887,0.01088979
62.65640259,0.01212018
62.70408630,0.00908778
62.75177002,0.00316592
62.79945374,0.00158606
62.84713745,0.00282484
62.89482117,0.00329413
62.94250488,0.00406678
62.99018860,0.00458608
63.03787231,0.00373101
63.08555603,0.00326863
63.13323975,0.00319975
63.18092346,0.00216123
63.22860718,0.00141863
63.27629089,0.00120870
63.32397461,0.00080831
63.37165833,0.00046048
63.41934204,0.00050097
63.46702576,0.00072616
63.51470947,0.00091906
63.56239319,0.00108709
63.61007690,0.00099929
63.65776062,0.00076518
63.70544434,0.00076156
63.75312805,0.00065560
63.80081177,0.00047585
63.84849548,0.00045341
63.89617920,0.00038176
63.94386292,0.00028962
63.99154663,0.00031979
64.03923035,0.00039765
64.08691406,0.00046269
64.13459778,0.00050980
64.18228149,0.00052278
64.22996521,0.00055178
64.27764893,0.00066179
64.32533264,0.00062903
64.37301636,0.00050231
64.42070007,0.00049765
64.46838379,0.00043045
64.51606750,0.00036780
64.56375122,0.00026253
64.61143494,0.00024437
64.65911865,0.00051504
64.70680237,0.00100938
64.75448608,0.00133168
64.80216980,0.00153428
64.84985352,0.00217082
64.89753723,0.00251254
64.94522095,0.00243745
64.99290466,0.00283720
65.04058838,0.00290541
65.08827209,0.00229480
65.13595581,0.00190666
65.18363953,0.00124430
65.23132324,0.00114470
65.27900696,0.00361274
65.32669067,0.00648055
65.37437439,0.00823024
65.42205811,0.01546345
65.46974182,0.02539366
65.51742554,0.02640201
65.56510925,0.02215791
65.61279297,0.01727150
65.66047668,0.01446927
65.70816040,0.01713113
65.75584412,0.01628417
65.80352783,0.00879058
65.85121155,0.00279848
65.89889526,0.00397775
65.94657898,0.00470387
65.99426270,0.00476876
66.04194641,0.00559113
66.08963013,0.00517937
66.13731384,0.00396537
66.18499756,0.00383606
66.23268127,0.00319043
66.28036499,0.00189069
66.32804871,0.00132367
66.37573242,0.00091172
66.42341614,0.00041730
66.47109985,0.00050015
66.51878357,0.00075256
66.56646729,0.00082750
66.61415100,0.00097156
66.66183472,0.00111072
66.70951843,0.00091759
66.75720215,0.00076969
66.80488586,0.00075818
66.85256958,0.00047463
66.90025330,0.00020027
66.94793701,0.00022521
66.99562073,0.00022955
67.04330444,0.00025873
67.09098816,0.00015114
67.13867188,0.00004234
67.18635559,0.00013031
67.23403931,0.00022309
67.28172302,0.00024962
67.32940674,0.00024167
67.37709045,0.00024443
67.42477417,0.00022225
67.47245789,0.00039373
67.52014160,0.00052751
67.56782532,0.00047050
67.61550903,0.00039661
67.66319275,0.00036420
67.71087646,0.00046634
67.75856018,0.00078622
67.80624390,0.00113206
67.85392761,0.00121916
67.90161133,0.00146831
67.94929504,0.00195614
67.99697876,0.00183181
68.04466248,0.00172917
68.09234619,0.00190201
68.14002991,0.00152373
68.18771362,0.00095256
68.23539734,0.00083353
68.28308105,0.00119148
68.33076477,0.00249682
68.37844849,0.00525549
68.42613220,0.00692115
68.47381592,0.00856736
68.52149963,0.01429047
68.56918335,0.01754605
68.61686707,0.01375004
68.66455078,0.02095008
68.71223450,0.03852713
68.75991821,0.04496861
68.80760193,0.04555492
68.85528564,0.03395703
68.90296936,0.01224599
68.95065308,0.00518603
68.99833679,0.00686279
69.04602051,0.00627858
69.09370422,0.00635734
69.14138794,0.00673517
69.18907166,0.00509635
69.23675537,0.00390515
69.28443909,0.00365765
69.33212280,0.00240137
69.37980652,0.00142396
69.42749023,0.00109309
69.47517395,0.00070672
69.52285767,0.00056053
69.57054138,0.00093743
69.61822510,0.00102976
69.66590881,0.00088244
69.71359253,0.00092801
69.76127625,0.00076855
69.80895996,0.00038223
69.85664368,0.00044586
69.90432739,0.00044418
69.95201111,0.00031348
69.99969482,0.00029185
70.04737854,0.00026097
70.09506226,0.00021061
70.14274597,0.00028258
70.19042969,0.00040713
70.23811340,0.00055517
70.28579712,0.00071789
70.33348083,0.00080916
70.38116455,0.00073103
70.42884827,0.00061215
70.47653198,0.00053134
70.52421570,0.00049211
70.57189941,0.00054529
70.61958313,0.00049009
70.66726685,0.00041564
70.71495056,0.00045907
70.76263428,0.00049684
70.81031799,0.00057214
70.85800171,0.00092637
70.90568542,0.00113214
70.95336914,0.00122705
71.00105286,0.00167141
71.04873657,0.00183927
71.09642029,0.00164088
71.14410400,0.00173371
71.19178772,0.00159144
71.23947144,0.00105950
71.28715515,0.00082288
71.33483887,0.00120340
71.38252258,0.00176641
71.43020630,0.00351394
71.47789001,0.00577530
71.52557373,0.00639359
71.57325745,0.00843544
71.62094116,0.01207783
71.66862488,0.01256548
71.71630859,0.01631813
71.76399231,0.02595322
71.81167603,0.02841209
71.85935974,0.02708450
71.90704346,0.02717833
71.95472717,0.01969502
72.00241089,0.01129043
72.05009460,0.01130732
72.09777832,0.01080631
72.14546204,0.00854483
72.19314575,0.00861252
72.24082947,0.00756491
72.28851318,0.00496378
72.33619690,0.00415195
72.38388062,0.00338709
72.43156433,0.00175262
72.47924805,0.00089117
72.52693176,0.00073936
72.57461548,0.00084109
72.62229919,0.00111380
72.66998291,0.00132221
72.71766663,0.00110656
72.76535034,0.00103337
72.81303406,0.00106451
72.86071777,0.00074338
72.90840149,0.00057763
72.95608521,0.00054428
73.00376892,0.00030749
73.05145264,0.00013174
73.09913635,0.00010967
73.14682007,0.00002355
73.19450378,0.00010110
73.24218750,0.00026376
73.28987122,0.00041086
73.33755493,0.00044560
73.38523865,0.00046302
73.43292236,0.00042610
73.48060608,0.00041327
73.52828979,0.00043349
73.57597351,0.00040080
73.62365723,0.00031106
73.67134094,0.00023134
73.71902466,0.00019701
73.76670837,0.00029156
73.81439209,0.00044499
73.86207581,0.00054077
73.90975952,0.00073765
73.95744324,0.00099762
74.00512695,0.00095976
74.05281067,0.00100043
74.10049438,0.00126742
74.14817810,0.00122456
74.19586182,0.00122312
74.24354553,0.00127063
74.29122925,0.00091645
74.33891296,0.00066327
74.38659668,0.00138703
74.43428040,0.00200772
74.48196411,0.00257520
74.52964783,0.00430080
74.57733154,0.00551835
74.62501526,0.00584873
74.67269897,0.00809923
74.72038269,0.00942114
74.76806641,0.00830576
74.81575012,0.00866904
74.86343384,0.00851301
74.91111755,0.00659460
74.95880127,0.01048554
75.00648499,0.01674692
75.05416870,0.01781100
75.10185242,0.01889584
75.14953613,0.01939724
75.19721985,0.01396052
75.24490356,0.01031082
75.29258728,0.01003042
75.34027100,0.00717928
75.38795471,0.00455282
75.43563843,0.00383831
75.48332214,0.00240098
75.53100586,0.00098291
75.57868958,0.00073082
75.62637329,0.00115008
75.67405701,0.00152120
75.72174072,0.00198975
75.76942444,0.00204397
75.81710815,0.00169038
75.86479187,0.00159916
75.91247559,0.00130811
75.96015930,0.00079176
76.00784302,0.00071439
76.05552673,0.00066464
76.10321045,0.00043156
76.15089417,0.00032678
76.19857788,0.00037216
76.24626160,0.00034831
76.29394531,0.00040266
76.34162903,0.00046576
76.38931274,0.00047051
76.43699646,0.00049979
76.48468018,0.00049380
76.53236389,0.00045277
76.58004761,0.00045193
76.62773132,0.00040909
76.67541504,0.00032625
76.72309875,0.00022135
76.77078247,0.00007845
76.81846619,0.00014836
76.86614990,0.00035603
76.91383362,0.00056529
76.96151733,0.00072809
77.00920105,0.00099445
77.05688477,0.00113986
77.10456848,0.00107868
77.15225220,0.00112817
77.19993591,0.00123929
77.24761963,0.00108408
77.29530334,0.00097888
77.34298706,0.00082913
77.39067078,0.00063519
77.43835449,0.00110351
77.48603821,0.00191829
77.53372192,0.00232464
77.58140564,0.00343061
77.62908936,0.00498684
77.67677307,0.00514357
77.72445679,0.00565995
77.77214050,0.00723166
77.81982422,0.00675174
77.86750793,0.00555823
77.91519165,0.00498363
77.96287537,0.00291469
78.01055908,0.00988393
78.05824280,0.03250141
78.10592651,0.04855251
78.15361023,0.05154992
78.20129395,0.05336336
78.24897766,0.04144046
78.29666138,0.02036140
78.34434509,0.01322725
78.39202881,0.01089798
78.43971252,0.00623713
78.48739624,0.00415112
78.53507996,0.00315960
78.58276367,0.00131021
78.63044739,0.00059747
78.67813110,0.00127653
78.72581482,0.00159830
78.77349854,0.00192251
78.82118225,0.00229930
78.86886597,0.00197982
78.91654968,0.00176141
78.96423340,0.00189227
79.01191711,0.00155909
79.05960083,0.00108420
79.10728455,0.00085571
79.15496826,0.00045443
79.20265198,0.00006737
79.25033569,0.00004090
79.29801941,0.00010108
79.34570313,0.00025832
79.39338684,0.00050930
79.44107056,0.00065904
79.48875427,0.00060052
79.53643799,0.00053241
79.58412170,0.00045599
79.63180542,0.00035060
79.67948914,0.00035714
79.72717285,0.00036068
79.77485657,0.00029160
79.82254028,0.00024455
79.87022400,0.00028649
79.91790771,0.00041350
79.96559143,0.00055338
80.01327515,0.00068390
80.06095886,0.00088336
80.10864258,0.00117376
80.15632629,0.00115090
80.20401001,0.00097128
80.25169373,0.00096070
80.29937744,0.00078842
80.34706116,0.00063647
80.39474487,0.00060186
80.44242859,0.00055880
80.49011230,0.00071280
80.53779602,0.00148574
80.58547974,0.00207302
80.63316345,0.00244767
80.68084717,0.00362498
80.72853088,0.00454337
80.77621460,0.00425022
80.82389832,0.00494232
80.87158203,0.00523738
80.91926575,0.00399169
80.96694946,0.00277965
81.01463318,0.00198716
81.06231689,0.00773693
81.11000061,0.04003257
81.15768433,0.08627033
81.20536804,0.10251510
81.25305176,0.09991604
81.30073547,0.08413935
81.34841919,0.03989522
81.39610291,0.01320037
81.44378662,0.01616733
81.49147034,0.01128985
81.53915405,0.00562871
81.58683777,0.00383588
81.63452148,0.00218692
81.68220520,0.00107609
81.72988892,0.00174908
81.77757263,0.00215392
81.82525635,0.00211562
81.87294006,0.00255973
81.92062378,0.00254320
81.96830750,0.00184849
82.01599121,0.00170120
82.06367493,0.00144470
82.11135864,0.00075065
82.15904236,0.00049276
82.20672607,0.00030261
82.25440979,0.00007969
82.30209351,0.00020738
82.34977722,0.00042560
82.39746094,0.00060233
82.44514465,0.00069375
82.49282837,0.00074210
82.54051208,0.00056393
82.58819580,0.00033565
82.63587952,0.00035635
82.68356323,0.00033402
82.73124695,0.00019859
82.77893066,0.00008298
82.82661438,0.00004208
82.87429810,0.00007537
82.92198181,0.00019278
82.96966553,0.00039091
83.01734924,0.00054678
83.06503296,0.00057256
83.11271667,0.00058381
83.16040039,0.00076443
83.20808411,0.00085743
83.25576782,0.00077574
83.30345154,0.00085253
83.35113525,0.00094740
83.39881897,0.00078119
83.44650269,0.00068723
83.49418640,0.00071302
83.54187012,0.00073010
83.58955383,0.00108712
83.63723755,0.00172054
83.68492126,0.00190304
83.73260498,0.00244747
83.78028870,0.00369836
83.82797241,0.00398602
83.87565613,0.00404799
83.92333984,0.00465975
83.97102356,0.00409937
84.01870728,0.00283471
84.06639099,0.00216915
84.11407471,0.00259577
84.16175842,0.00687227
84.20944214,0.01921052
84.25712585,0.02897999
84.30480957,0.02816422
84.35249329,0.02351946
84.40017700,0.01869870
84.44786072,0.01958281
84.49554443,0.02356806
84.54322815,0.02016373
84.59091187,0.00991183
84.63859558,0.00406098
84.68627930,0.00235701
84.73396301,0.00113431
84.78164673,0.00211765
84.82933044,0.00324329
84.87701416,0.00332455
84.92469788,0.00326125
84.97238159,0.00363186
85.02006531,0.00297865
85.06774902,0.00223685
85.11543274,0.00203040
85.16311646,0.00137586
85.21080017,0.00061137
85.25848389,0.00034274
85.30616760,0.00016769
85.35385132,0.00027638
85.40153503,0.00045526
85.44921875,0.00062511
85.49690247,0.00065161
85.54458618,0.00073343
85.59226990,0.00076054
85.63995361,0.00065635
85.68763733,0.00059815
85.73532104,0.00050217
85.78300476,0.00032012
85.83068848,0.00017070
85.87837219,0.00023221
85.92605591,0.00026939
85.97373962,0.00039907
86.02142334,0.00054137
86.06910706,0.00071661
86.11679077,0.00080961
86.16447449,0.00076176
86.21215820,0.00070454
86.25984192,0.00077287
86.30752563,0.00069426
86.35520935,0.00056326
86.40289307,0.00049854
86.45057678,0.00033418
86.49826050,0.00021571
86.54594421,0.00041086
86.59362793,0.00060796
86.64131165,0.00085797
86.68899536,0.00159909
86.73667908,0.00213134
86.78436279,0.00215642
86.83204651,0.00268496
86.87973022,0.00303816
86.92741394,0.00251898
86.97509766,0.00261385
87.02278137,0.00268195
87.07046509,0.00184589
87.11814880,0.00121386
87.16583252,0.00234500
87.21351624,0.00381562
87.26119995,0.00855596
87.30888367,0.01635139
87.35656738,0.01818893
87.40425110,0.01470923
87.45193481,0.02825836
87.49961853,0.04227361
87.54730225,0.04733923
87.59498596,0.04670433
87.64266968,0.03012575
87.69035339,0.01000644
87.73803711,0.00311564
87.78572083,0.00204184
87.83340454,0.00248056
87.88108826,0.00373870
87.92877197,0.00432198
87.97645569,0.00390937
88.02413940,0.00424198
88.07182312,0.00430064
88.11950684,0.00323789
88.16719055,0.00259611
88.21487427,0.00212678
88.26255798,0.00109404
88.31024170,0.00041344
88.35792542,0.00015189
88.40560913,0.00014944
88.45329285,0.00041184
88.50097656,0.00082134
88.54866028,0.00099839
88.59634399,0.00104362
88.64402771,0.00098459
88.69171143,0.00068515
88.73939514,0.00040578
88.78707886,0.00036217
88.83476257,0.00022213
88.88244629,0.00009434
88.93013000,0.00008486
88.97781372,0.00016567
89.02549744,0.00027456
89.07318115,0.00045782
89.12086487,0.00060687
89.16854858,0.00071284
89.21623230,0.00076393
89.26391602,0.00075859
89.31159973,0.00072096
89.35928345,0.00064971
89.40696716,0.00048938
89.45465088,0.00041157
89.50233459,0.00038103
89.55001831,0.00019693
89.59770203,0.00021753
89.64538574,0.00054624
89.69306946,0.00077929
89.74075317,0.00115138
89.78843689,0.00184780
89.83612061,0.00210220
89.88380432,0.00230010
89.93148804,0.00290523
89.97917175,0.00283486
90.02685547,0.00240193
90.07453918,0.00223581
90.12222290,0.00167672
90.16990662,0.00082766
90.21759033,0.00188318
90.26527405,0.00338893
90.31295776,0.00494813
90.36064148,0.00972214
90.40832520,0.01465908
90.45600891,0.03374558
90.50369263,0.12157200
90.55137634,0.22040840
90.59906006,0.24296670
90.64674377,0.23934510
90.69442749,0.19675810
90.74211121,0.08757637
90.78979492,0.01272122
90.83747864,0.00250677
90.88516235,0.00389462
90.93284607,0.00494668
90.98052979,0.00613644
91.02821350,0.00535468
91.07589722,0.00454146
91.12358093,0.00458986
91.17126465,0.00368184
91.21894836,0.00232870
91.26663208,0.00201397
91.31431580,0.00123579
91.36199951,0.00032816
91.40968323,0.00019134
91.45736694,0.00050312
91.50505066,0.00070599
91.55273438,0.00096298
91.60041809,0.00106066
91.64810181,0.00095285
91.69578552,0.00094810
91.74346924,0.00100394
91.79115295,0.00073054
91.83883667,0.00053125
91.88652039,0.00036660
91.93420410,0.00009540
91.98188782,0.00011607
92.02957153,0.00006039
92.07725525,0.00020372
92.12493896,0.00045536
92.17262268,0.00058627
92.22030640,0.00060604
92.26799011,0.00070774
92.31567383,0.00075899
92.36335754,0.00066972
92.41104126,0.00057145
92.45872498,0.00042463
92.50640869,0.00034233
92.55409241,0.00037828
92.60177612,0.00032943
92.64945984,0.00024866
92.69714355,0.00044446
92.74482727,0.00068614
92.79251099,0.00092067
92.84019470,0.00150165
92.88787842,0.00198803
92.93556213,0.00192403
92.98324585,0.00208335
93.03092957,0.00227762
93.07861328,0.00195057
93.12629700,0.00170087
93.17398071,0.00149255
93.22166443,0.00094187
93.26934814,0.00120790
93.31703186,0.00284394
93.36471558,0.00393400
93.41239929,0.00604320
93.46008301,0.01022426
93.50776672,0.01194736
93.55545044,0.01531759
93.60313416,0.02618816
93.65081787,0.03130915
93.69850159,0.02901766
93.74618530,0.02688767
93.79386902,0.01781375
93.84155273,0.00524762
93.88923645,0.00322449
93.93692017,0.00557762
93.98460388,0.00639877
94.03228760,0.00777608
94.07997131,0.00816161
94.12765503,0.00633334
94.17533875,0.00563214
94.22302246,0.00518809
94.27070618,0.00337025
94.31838989,0.00237917
94.36607361,0.00208081
94.41375732,0.00122894
94.46144104,0.00057216
94.50912476,0.00058321
94.55680847,0.00071722
94.60449219,0.00085518
94.65217590,0.00119271
94.69985962,0.00113392
94.74754333,0.00094716
94.79522705,0.00087216
94.84291077,0.00057940
94.89059448,0.00030336
94.93827820,0.00024582
94.98596191,0.00018683
95.03364563,0.00016510
95.08132935,0.00024093
95.12901306,0.00039102
95.17669678,0.00049577
95.22438049,0.00052996
95.27206421,0.00047330
95.31974792,0.00044004
95.36743164,0.00048362
95.41511536,0.00049639
95.46279907,0.00046018
95.51048279,0.00038670
95.55816650,0.00019210
95.60585022,0.00009124
95.65353394,0.00009415
95.70121765,0.00007280
95.74890137,0.00026164
95.79658508,0.00055117
95.84426880,0.00063401
95.89195251,0.00069287
95.93963623,0.00115514
95.98731995,0.00136966
96.03500366,0.00139062
96.08268738,0.00163975
96.13037109,0.00152709
96.17805481,0.00110559
96.22573853,0.00085612
96.27342224,0.00046923
96.32110596,0.00071793
96.36878967,0.00218247
96.41647339,0.00360685
96.46415710,0.00437590
96.51184082,0.00692800
96.55952454,0.00946366
96.60720825,0.00945414
96.65489197,0.01184396
96.70257568,0.01540060
96.75025940,0.01442083
96.79794312,0.01410927
96.84562683,0.01460429
96.89331055,0.01084162
96.94099426,0.00915316
96.98867798,0.01154098
97.03636169,0.01108806
97.08404541,0.01007186
97.13172913,0.01091451
97.17941284,0.00907983
97.22709656,0.00636437
97.27478027,0.00583481
97.32246399,0.00431686
97.37014771,0.00221529
97.41783142,0.00157129
97.46551514,0.00101770
97.51319885,0.00043405
97.56088257,0.00089450
97.60856628,0.00137509
97.65625000,0.00147585
97.70393372,0.00170073
97.75161743,0.00181501
97.79930115,0.00146424
97.84698486,0.00127641
97.89466858,0.00111277
97.94235229,0.00067203
97.99003601,0.00045468
98.03771973,0.00042251
98.08540344,0.00026657
98.13308716,0.00017603
98.18077087,0.00033789
98.22845459,0.00049108
98.27613831,0.00059457
98.32382202,0.00070471
98.37150574,0.00063966
98.41918945,0.00045277
98.46687317,0.00025542
98.51455688,0.00006137
98.56224060,0.00023829
98.60992432,0.00037077
98.65760803,0.00045892
98.70529175,0.00043572
98.75297546,0.00036728
98.80065918,0.00030406
98.84834290,0.00055449
98.89602661,0.00080427
98.94371033,0.00093693
98.99139404,0.00119691
99.03907776,0.00150142
99.08676147,0.00139134
99.13444519,0.00141631
99.18212891,0.00146820
99.22981262,0.00112607
99.27749634,0.00075752
99.32518005,0.00063984
99.37286377,0.00076752
99.42054749,0.00156458
99.46823120,0.00301676
99.51591492,0.00371318
99.56359863,0.00452618
99.61128235,0.00679660
99.65896606,0.00761000
99.70664978,0.00739956
99.75433350,0.00909211
99.80201721,0.01029625
99.84970093,0.04452833
99.89738464,0.15927440
99.94506836,0.26040780
99.99275208,0.27748430
100.04043579,0.27593740
100.08811951,0.21351580
100.13580322,0.08709325
100.18348694,0.02087121
100.23117065,0.01397512
100.27885437,0.00938784
100.32653809,0.00696873
100.37422180,0.00622804
100.42190552,0.00360562
100.46958923,0.00173217
100.51727295,0.00093440
100.56495667,0.00037226
100.61264038,0.00084255
100.66032410,0.00140389
100.70800781,0.00169432
100.75569153,0.00174326
100.80337524,0.00197252
100.85105896,0.00167726
100.89874268,0.00111347
100.94642639,0.00106682
100.99411011,0.00082683
101.04179382,0.00054323
101.08947754,0.00048794
101.13716125,0.00052964
101.18484497,0.00043484
101.23252869,0.00050985
101.28021240,0.00054934
101.32789612,0.00055052
101.37557983,0.00060926
101.42326355,0.00071251
101.47094727,0.00070384
101.51863098,0.00068253
101.56631470,0.00056543
101.61399841,0.00039661
101.66168213,0.00021144
101.70936584,0.00016122
101.75704956,0.00009034
101.80473328,0.00011241
101.85241699,0.00021579
101.90010071,0.00046678
101.94778442,0.00093686
101.99546814,0.00127030
102.04315186,0.00134165
102.09083557,0.00141847
102.13851929,0.00122498
102.18620300,0.00093928
102.23388672,0.00100248
102.28157043,0.00097511
102.32925415,0.00067251
102.37693787,0.00075725
102.42462158,0.00113307
102.47230530,0.00150131
102.51998901,0.00249416
102.56767273,0.00355576
102.61535645,0.00366935
102.66304016,0.00471196
102.71072388,0.00615900
102.75840759,0.00587942
102.80609131,0.00596205
102.85377502,0.00647923
102.90145874,0.00486098
102.94914246,0.00541882
102.99682617,0.01483444
103.04450989,0.02008119
103.09219360,0.01876305
103.13987732,0.01567437
103.18756104,0.01459280
103.23524475,0.01831039
103.28292847,0.02108867
103.33061218,0.01662924
103.37829590,0.00967804
103.42597961,0.00773384
103.47366333,0.00585548
103.52134705,0.00284288
103.56903076,0.00146607
103.61671448,0.00113534
103.66439819,0.00127542
103.71208191,0.00192019
103.75976563,0.00248441
103.80744934,0.00228394
103.85513306,0.00232181
103.90281677,0.00234375
103.95050049,0.00165560
103.99818420,0.00113613
104.04586792,0.00096426
104.09355164,0.00053847
104.14123535,0.00026606
104.18891907,0.00013665
104.23660278,0.00008590
104.28428650,0.00026186
104.33197021,0.00040599
104.37965393,0.00046265
104.42733765,0.00052332
104.47502136,0.00060575
104.52270508,0.00049935
104.57038879,0.00046085
104.61807251,0.00061264
104.66575623,0.00064938
104.71343994,0.00064248
104.76112366,0.00068201
104.80880737,0.00070168
104.85649109,0.00067282
104.90417480,0.00062521
104.95185852,0.00052331
104.99954224,0.00053307
105.04722595,0.00061162
105.09490967,0.00063973
105.14259338,0.00084255
105.19027710,0.00107728
105.23796082,0.00096931
105.28564453,0.00078144
105.33332825,0.00064320
105.38101196,0.00034204
105.42869568,0.00017880
105.47637939,0.00058746
105.52406311,0.00100400
105.57174683,0.00166579
105.61943054,0.00292029
105.66711426,0.00347258
105.71479797,0.00353776
105.76248169,0.00472797
105.81016541,0.00515065
105.85784912,0.00453948
105.90553284,0.00459105
105.95321655,0.00394476
106.00090027,0.00237440
106.04858398,0.00620544
106.09626770,0.01175617
106.14395142,0.01172413
106.19163513,0.01313842
106.23931885,0.02618276
106.28700256,0.03358602
106.33468628,0.03737510
106.38237000,0.03467163
106.43005371,0.02010274
106.47773743,0.00997064
106.52542114,0.00769520
106.57310486,0.00433988
106.62078857,0.00152303
106.66847229,0.00128894
106.71615601,0.00183506
106.76383972,0.00230861
106.81152344,0.00298573
106.85920715,0.00289744
106.90689087,0.00236130
106.95457458,0.00239548
107.00225830,0.00209473
107.04994202,0.00140143
107.09762573,0.00114232
107.14530945,0.00082164
107.19299316,0.00032061
107.24067688,0.00026376
107.28836060,0.00039154
107.33604431,0.00046055
107.38372803,0.00056661
107.43141174,0.00066513
107.47909546,0.00058762
107.52677917,0.00054958
107.57446289,0.00054128
107.62214661,0.00044573
107.66983032,0.00038936
107.71751404,0.00042565
107.76519775,0.00037156
107.81288147,0.00028764
107.86056519,0.00024140
107.90824890,0.00024122
107.95593262,0.00021273
108.00361633,0.00018071
108.05130005,0.00026795
108.09898376,0.00045904
108.14666748,0.00053320
108.19435120,0.00049791
108.24203491,0.00066317
108.28971863,0.00073377
108.33740234,0.00072792
108.38508606,0.00069992
108.43276978,0.00054532
108.48045349,0.00020081
108.52813721,0.00037913
108.57582092,0.00100511
108.62350464,0.00128979
108.67118835,0.00199488
108.71887207,0.00295910
108.76655579,0.00293163
108.81423950,0.00328346
108.86192322,0.00408291
108.90960693,0.00375913
108.95729065,0.00308638
109.00497437,0.00269255
109.05265808,0.00159348
109.10034180,0.00285994
109.14802551,0.00756569
109.19570923,0.00880048
109.24339294,0.03158898
109.29107666,0.11108850
109.33876038,0.16861730
109.38644409,0.17836290
109.43412781,0.17622370
109.48181152,0.12418050
109.52949524,0.04446115
109.57717896,0.01173798
109.62486267,0.00671748
109.67254639,0.00242119
109.72023010,0.00121447
109.76791382,0.00224091
109.81559753,0.00272464
109.86328125,0.00341752
109.91096497,0.00404544
109.95864868,0.00329337
110.00633240,0.00290376
110.05401611,0.00283032
110.10169983,0.00199594
110.14938354,0.00135312
110.19706726,0.00117634
110.24475098,0.00076949
110.29243469,0.00047578
110.34011841,0.00055057
110.38780212,0.00068897
110.43548584,0.00080204
110.48316956,0.00103439
110.53085327,0.00098513
110.57853699,0.00080253
110.62622070,0.00074771
110.67390442,0.00064604
110.72158813,0.00053471
110.76927185,0.00047157
110.81695557,0.00045560
110.86463928,0.00046052
110.91232300,0.00049380
110.96000671,0.00051530
111.00769043,0.00052643
