Частота,Канал A
111.05537415,0.00027927
111.10305786,0.00025234
111.15074158,0.00045628
111.19842529,0.00072242
111.24610901,0.00077424
111.29379272,0.00080901
111.34147644,0.00084711
111.38916016,0.00067707
111.43684387,0.00053450
111.48452759,0.00040871
111.53221130,0.00030472
111.57989502,0.00042987
111.62757874,0.00092156
111.67526245,0.00123001
111.72294617,0.00141587
111.77062988,0.00204668
111.81831360,0.00238940
111.86599731,0.00224447
111.91368103,0.00269242
111.96136475,0.00287280
112.00904846,0.00240383
112.05673218,0.00216982
112.10441589,0.00180669
112.15209961,0.00174457
112.19978333,0.00441488
112.24746704,0.00814429
112.29515076,0.01086225
112.34283447,0.02748324
112.39051819,0.05352230
112.43820190,0.06174120
112.48588562,0.06024507
112.53356934,0.05191876
112.58125305,0.02671560
112.62893677,0.01031258
112.67662048,0.00939429
112.72430420,0.00530851
112.77198792,0.00213893
112.81967163,0.00288114
112.86735535,0.00356769
112.91503906,0.00366811
112.96272278,0.00416287
113.01040649,0.00384880
113.05809021,0.00294070
113.10577393,0.00284122
113.15345764,0.00239490
113.20114136,0.00147363
113.24882507,0.00110438
113.29650879,0.00076655
113.34419250,0.00040731
113.39187622,0.00051893
113.43955994,0.00077071
113.48724365,0.00085529
113.53492737,0.00095983
113.58261108,0.00103167
113.63029480,0.00091190
113.67797852,0.00087820
113.72566223,0.00084654
113.77334595,0.00065867
113.82102966,0.00054149
113.86871338,0.00049243
113.91639709,0.00032386
113.96408081,0.00021541
114.01176453,0.00033246
114.05944824,0.00044096
114.10713196,0.00043376
114.15481567,0.00035864
114.20249939,0.00032005
114.25018311,0.00043896
114.29786682,0.00050529
114.34555054,0.00039515
114.39323425,0.00033602
114.44091797,0.00035203
114.48860168,0.00029555
114.53628540,0.00027870
114.58396912,0.00041813
114.63165283,0.00053853
114.67933655,0.00074616
114.72702026,0.00110452
114.77470398,0.00114277
114.82238770,0.00130764
114.87007141,0.00191588
114.91775513,0.00200328
114.96543884,0.00215757
115.01312256,0.00244742
115.06080627,0.00192759
115.10848999,0.00131790
115.15617371,0.00131937
115.20385742,0.00157075
115.25154114,0.00242485
115.29922485,0.00538957
115.34690857,0.00758537
115.39459229,0.00933912
115.44227600,0.01800557
115.48995972,0.02522757
115.53764343,0.02496453
115.58532715,0.02364142
115.63301086,0.01917996
115.68069458,0.01373865
115.72837830,0.01347869
115.77606201,0.01060549
115.82374573,0.00503999
115.87142944,0.00410759
115.91911316,0.00534177
115.96679688,0.00529053
116.01448059,0.00535150
116.06216431,0.00547079
116.10984802,0.00411942
116.15753174,0.00316756
116.20521545,0.00289091
116.25289917,0.00184138
116.30058289,0.00106271
116.34826660,0.00084374
116.39595032,0.00060047
116.44363403,0.00068109
116.49131775,0.00094412
116.53900146,0.00113032
116.58668518,0.00116909
116.63436890,0.00127645
116.68205261,0.00109465
116.72973633,0.00070850
116.77742004,0.00059637
116.82510376,0.00052782
116.87278748,0.00035809
116.92047119,0.00031877
116.96815491,0.00030808
117.01583862,0.00022598
117.06352234,0.00025446
117.11120605,0.00037291
117.15888977,0.00044523
117.20657349,0.00051526
117.25425720,0.00047225
117.30194092,0.00040595
117.34962463,0.00054088
117.39730835,0.00066071
117.44499207,0.00074054
117.49267578,0.00082023
117.54035950,0.00071898
117.58804321,0.00053705
117.63572693,0.00044183
117.68341064,0.00049432
117.73109436,0.00065839
117.77877808,0.00119767
117.82646179,0.00154254
117.87414551,0.00154551
117.92182922,0.00185595
117.96951294,0.00202141
118.01719666,0.00177554
118.06488037,0.00186952
118.11256409,0.00173700
118.16024780,0.00124291
118.20793152,0.00123851
118.25561523,0.00189196
118.30329895,0.00231397
118.35098267,0.00387282
118.39866638,0.00644890
118.44635010,0.00726473
118.49403381,0.00939660
118.54171753,0.01449343
118.58940125,0.01570960
118.63708496,0.01541758
118.68476868,0.02314683
118.73245239,0.02900260
118.78013611,0.02969704
118.82781982,0.02769692
118.87550354,0.01669149
118.92318726,0.00704312
118.97087097,0.00736582
119.01855469,0.00732482
119.06623840,0.00622040
119.11392212,0.00646993
119.16160583,0.00575340
119.20928955,0.00400628
119.25697327,0.00361651
119.30465698,0.00301121
119.35234070,0.00171202
119.40002441,0.00107604
119.44770813,0.00094591
119.49539185,0.00092445
119.54307556,0.00112463
119.59075928,0.00136241
119.63844299,0.00130877
119.68612671,0.00128566
119.73381042,0.00136871
119.78149414,0.00110781
119.82917786,0.00082939
119.87686157,0.00067803
119.92454529,0.00042979
119.97222900,0.00029896
120.01991272,0.00030217
120.06759644,0.00034265
120.11528015,0.00036784
120.16296387,0.00036271
120.21064758,0.00038336
120.25833130,0.00043178
120.30601501,0.00046415
120.35369873,0.00040611
120.40138245,0.00028893
120.44906616,0.00020306
120.49674988,0.00025084
120.54443359,0.00023270
120.59211731,0.00022921
120.63980103,0.00023490
120.68748474,0.00016920
120.73516846,0.00031774
120.78285217,0.00043754
120.83053589,0.00063032
120.87821960,0.00103315
120.92590332,0.00115132
120.97358704,0.00124422
121.02127075,0.00153604
121.06895447,0.00152101
121.11663818,0.00139371
121.16432190,0.00130765
121.21200562,0.00087668
121.25968933,0.00058392
121.30737305,0.00142929
121.35505676,0.00230464
121.40274048,0.00297695
121.45042419,0.00493836
121.49810791,0.00644215
121.54579163,0.00654472
121.59347534,0.00873694
121.64115906,0.01087555
121.68884277,0.01053359
121.73652649,0.01279881
121.78421021,0.01552301
121.83189392,0.01434556
121.87957764,0.01490900
121.92726135,0.01566991
121.97494507,0.01229098
122.02262878,0.01111982
122.07031250,0.01173303
122.11799622,0.00941731
122.16567993,0.00794161
122.21336365,0.00768921
122.26104736,0.00537376
122.30873108,0.00355233
122.35641479,0.00311012
122.40409851,0.00184026
122.45178223,0.00064581
122.49946594,0.00074720
122.54714966,0.00117556
122.59483337,0.00138565
122.64251709,0.00161540
122.69020081,0.00163436
122.73788452,0.00133875
122.78556824,0.00134464
122.83325195,0.00119511
122.88093567,0.00081127
122.92861938,0.00080422
122.97630310,0.00073804
123.02398682,0.00048983
123.07167053,0.00030581
123.11935425,0.00020500
123.16703796,0.00014888
123.21472168,0.00019246
123.26240540,0.00020443
123.31008911,0.00030394
123.35777283,0.00053389
123.40545654,0.00070415
123.45314026,0.00078072
123.50082397,0.00090059
123.54850769,0.00090808
123.59619141,0.00080269
123.64387512,0.00068287
123.69155884,0.00051343
123.73924255,0.00037994
123.78692627,0.00048928
123.83460999,0.00065469
123.88229370,0.00078740
123.92997742,0.00107935
123.97766113,0.00131666
124.02534485,0.00127222
124.07302856,0.00140981
124.12071228,0.00150011
124.16839600,0.00126276
124.21607971,0.00108016
124.26376343,0.00081289
124.31144714,0.00045299
124.35913086,0.00090011
124.40681458,0.00188835
124.45449829,0.00240282
124.50218201,0.00332541
124.54986572,0.00512531
124.59754944,0.00555926
124.64523315,0.00588021
124.69291687,0.00749019
124.74060059,0.00739280
124.78828430,0.00640815
124.83596802,0.00577568
124.88365173,0.00319583
124.93133545,0.00308466
124.97901917,0.01229025
125.02670288,0.01854099
125.07438660,0.01960410
125.12207031,0.02063439
125.16975403,0.01727364
125.21743774,0.01070433
125.26512146,0.00928009
125.31280518,0.00794822
125.36048889,0.00483576
125.40817261,0.00373782
125.45585632,0.00295825
125.50354004,0.00139169
125.55122375,0.00085181
125.59890747,0.00133644
125.64659119,0.00153112
125.69427490,0.00169661
125.74195862,0.00195465
125.78964233,0.00165037
125.83732605,0.00128869
125.88500977,0.00121048
125.93269348,0.00085148
125.98037720,0.00049597
126.02806091,0.00040419
126.07574463,0.00025065
126.12342834,0.00019128
126.17111206,0.00027750
126.21879578,0.00034547
126.26647949,0.00037621
126.31416321,0.00041149
126.36184692,0.00038184
126.40953064,0.00036337
126.45721436,0.00040727
126.50489807,0.00034613
126.55258179,0.00028965
126.60026550,0.00026369
126.64794922,0.00017500
126.69563293,0.00015707
126.74331665,0.00018033
126.79100037,0.00019629
126.83868408,0.00024424
126.88636780,0.00040090
126.93405151,0.00044124
126.98173523,0.00047181
127.02941895,0.00076265
127.07710266,0.00092516
127.12478638,0.00097750
127.17247009,0.00117401
127.22015381,0.00105838
127.26783752,0.00082590
127.31552124,0.00068702
127.36320496,0.00048320
127.41088867,0.00058867
127.45857239,0.00143812
127.50625610,0.00219014
127.55393982,0.00253638
127.60162354,0.00372669
127.64930725,0.00484789
127.69699097,0.00477453
127.74467468,0.00532366
127.79235840,0.00581688
127.84004211,0.00485480
127.88772583,0.00425137
127.93540955,0.00358561
127.98309326,0.00220626
128.03077698,0.01926872
128.07846069,0.04465207
128.12614441,0.05503320
128.17382813,0.05651513
128.22151184,0.05276579
128.26919556,0.03164659
128.31687927,0.01411392
128.36456299,0.01148592
128.41224670,0.00777212
128.45993042,0.00416196
128.50761414,0.00329511
128.55529785,0.00206854
128.60298157,0.00107128
128.65066528,0.00144677
128.69834900,0.00183110
128.74603271,0.00182568
128.79371643,0.00216718
128.84140015,0.00229088
128.88908386,0.00190273
128.93676758,0.00171291
128.98445129,0.00137569
129.03213501,0.00071691
129.07981873,0.00058280
129.12750244,0.00058080
129.17518616,0.00039420
129.22286987,0.00039373
129.27055359,0.00063125
129.31823730,0.00073123
129.36592102,0.00072303
129.41360474,0.00067635
129.46128845,0.00057044
129.50897217,0.00049910
129.55665588,0.00060207
129.60433960,0.00071134
129.65202332,0.00073410
129.69970703,0.00071958
129.74739075,0.00063430
129.79507446,0.00051809
129.84275818,0.00045269
129.89044189,0.00047902
129.93812561,0.00063565
129.98580933,0.00076121
130.03349304,0.00078365
130.08117676,0.00093431
130.12886047,0.00106214
130.17654419,0.00098517
130.22422791,0.00093255
130.27191162,0.00092498
130.31959534,0.00069411
130.36727905,0.00048943
130.41496277,0.00040483
130.46264648,0.00050790
130.51033020,0.00093902
130.55801392,0.00185175
130.60569763,0.00222841
130.65338135,0.00263173
130.70106506,0.00372751
130.74874878,0.00400110
130.79643250,0.00391034
130.84411621,0.00441708
130.89179993,0.00390882
130.93948364,0.00299935
130.98716736,0.00308960
131.03485107,0.00451230
131.08253479,0.02010835
131.13021851,0.07096484
131.17790222,0.11551910
131.22558594,0.12229640
131.27326965,0.11892600
131.32095337,0.08833120
131.36863708,0.03400030
131.41632080,0.01516426
131.46400452,0.01290501
131.51168823,0.00681240
131.55937195,0.00382800
131.60705566,0.00298629
131.65473938,0.00190610
131.70242310,0.00189062
131.75010681,0.00258950
131.79779053,0.00269238
131.84547424,0.00261191
131.89315796,0.00277571
131.94084167,0.00228231
131.98852539,0.00166692
132.03620911,0.00159669
132.08389282,0.00106011
132.13157654,0.00047335
132.17926025,0.00029739
132.22694397,0.00034871
132.27462769,0.00045969
132.32231140,0.00048921
132.36999512,0.00054473
132.41767883,0.00057751
132.46536255,0.00058732
132.51304626,0.00055341
132.56072998,0.00035227
132.60841370,0.00014162
132.65609741,0.00013623
132.70378113,0.00018119
132.75146484,0.00028936
132.79914856,0.00027935
132.84683228,0.00022100
132.89451599,0.00023658
132.94219971,0.00031819
132.98988342,0.00042694
133.03756714,0.00053180
133.08525085,0.00053076
133.13293457,0.00052998
133.18061829,0.00071422
133.22830200,0.00084784
133.27598572,0.00090024
133.32366943,0.00098337
133.37135315,0.00088764
133.41903687,0.00065969
133.46672058,0.00069690
133.51440430,0.00083319
133.56208801,0.00098141
133.60977173,0.00149476
133.65745544,0.00200295
133.70513916,0.00190746
133.75282288,0.00242882
133.80050659,0.00320120
133.84819031,0.00317783
133.89587402,0.00339864
133.94355774,0.00339823
133.99124146,0.00259382
134.03892517,0.00248434
134.08660889,0.00386005
134.13429260,0.00529517
134.18197632,0.01230243
134.22966003,0.02641211
134.27734375,0.03263990
134.32502747,0.03157660
134.37271118,0.02978461
134.42039490,0.02349450
134.46807861,0.02082707
134.51576233,0.02062372
134.56344604,0.01350293
134.61112976,0.00493978
134.65881348,0.00253103
134.70649719,0.00182422
134.75418091,0.00175544
134.80186462,0.00250935
134.84954834,0.00302834
134.89723206,0.00281095
134.94491577,0.00312596
134.99259949,0.00313586
135.04028320,0.00237045
135.08796692,0.00204624
135.13565063,0.00168902
135.18333435,0.00083574
135.23101807,0.00039721
135.27870178,0.00038011
135.32638550,0.00041113
135.37406921,0.00052259
135.42175293,0.00070130
135.46943665,0.00066633
135.51712036,0.00060772
135.56480408,0.00075026
135.61248779,0.00076533
135.66017151,0.00064956
135.70785522,0.00054531
135.75553894,0.00033906
135.80322266,0.00014165
135.85090637,0.00012433
135.89859009,0.00014578
135.94627380,0.00020486
135.99395752,0.00035680
136.04164124,0.00056857
136.08932495,0.00080320
136.13700867,0.00103655
136.18469238,0.00106537
136.23237610,0.00102675
136.28005981,0.00100491
136.32774353,0.00082329
136.37542725,0.00060835
136.42311096,0.00046783
136.47079468,0.00027838
136.51847839,0.00024842
136.56616211,0.00047021
136.61384583,0.00064639
136.66152954,0.00096278
136.70921326,0.00163294
136.75689697,0.00188024
136.80458069,0.00186129
136.85226440,0.00235650
136.89994812,0.00242547
136.94763184,0.00226102
136.99531555,0.00236366
137.04299927,0.00184659
137.09068298,0.00128322
137.13836670,0.00242737
137.18605042,0.00406627
137.23373413,0.00558438
137.28141785,0.01185062
137.32910156,0.01862461
137.37678528,0.01902909
137.42446899,0.02309957
137.47215271,0.03614844
137.51983643,0.04107101
137.56752014,0.04218182
137.61520386,0.03583857
137.66288757,0.01707144
137.71057129,0.00437155
137.75825500,0.00276179
137.80593872,0.00313859
137.85362244,0.00367197
137.90130615,0.00450772
137.94898987,0.00431176
137.99667358,0.00380498
138.04435730,0.00383961
138.09204102,0.00297320
138.13972473,0.00199393
138.18740845,0.00182102
138.23509216,0.00131121
138.28277588,0.00065292
138.33045959,0.00039506
138.37814331,0.00027922
138.42582703,0.00033560
138.47351074,0.00056096
138.52119446,0.00063700
138.56887817,0.00057399
138.61656189,0.00067405
138.66424561,0.00077953
138.71192932,0.00063599
138.75961304,0.00055804
138.80729675,0.00042427
138.85498047,0.00022034
138.90266418,0.00006439
138.95034790,0.00007125
138.99803162,0.00011934
139.04571533,0.00020309
139.09339905,0.00033139
139.14108276,0.00049428
139.18876648,0.00066737
139.23645020,0.00076873
139.28413391,0.00072235
139.33181763,0.00077257
139.37950134,0.00078506
139.42718506,0.00070203
139.47486877,0.00063671
139.52255249,0.00048222
139.57023621,0.00038648
139.61791992,0.00055682
139.66560364,0.00079500
139.71328735,0.00088052
139.76097107,0.00128231
139.80865479,0.00175399
139.85633850,0.00183244
139.90402222,0.00213573
139.95170593,0.00258759
139.99938965,0.00226388
140.04707336,0.00201714
140.09475708,0.00165014
140.14244080,0.00099776
140.19012451,0.00138550
140.23780823,0.00339733
140.28549194,0.00453811
140.33317566,0.00646091
140.38085938,0.01152874
140.42854309,0.01549156
140.47622681,0.05839660
140.52391052,0.17128890
140.57159424,0.24683030
140.61927795,0.25320670
140.66696167,0.24405690
140.71464539,0.16595530
140.76232910,0.05208698
140.81001282,0.00298911
140.85769653,0.00434775
140.90538025,0.00477363
140.95306396,0.00529368
141.00074768,0.00552339
141.04843140,0.00435807
141.09611511,0.00415564
141.14379883,0.00393805
141.19148254,0.00261903
141.23916626,0.00193960
141.28684998,0.00169513
141.33453369,0.00107956
141.38221741,0.00078425
141.42990112,0.00105577
141.47758484,0.00126539
141.52526855,0.00132127
141.57295227,0.00132120
141.62063599,0.00103289
141.66831970,0.00066193
141.71600342,0.00071845
141.76368713,0.00069403
141.81137085,0.00060961
141.85905457,0.00050135
141.90673828,0.00039253
141.95442200,0.00032831
142.00210571,0.00036217
142.04978943,0.00037523
142.09747314,0.00041501
142.14515686,0.00042223
142.19284058,0.00038997
142.24052429,0.00029165
142.28820801,0.00040968
142.33589172,0.00046914
142.38357544,0.00047698
142.43125916,0.00048065
142.47894287,0.00034211
142.52662659,0.00019970
142.57431030,0.00014947
142.62199402,0.00018996
142.66967773,0.00035947
142.71736145,0.00068669
142.76504517,0.00083683
142.81272888,0.00091046
142.86041260,0.00128458
142.90809631,0.00149129
142.95578003,0.00147520
143.00346375,0.00174079
143.05114746,0.00167954
143.09883118,0.00124809
143.14651489,0.00102149
143.19419861,0.00073856
143.24188232,0.00081776
143.28956604,0.00223755
143.33724976,0.00391803
143.38493347,0.00455270
143.43261719,0.00698628
143.48030090,0.01027783
143.52798462,0.01088062
143.57566833,0.01535939
143.62335205,0.02369971
143.67103577,0.02525375
143.71871948,0.02460841
143.76640320,0.02217310
143.81408691,0.01229697
143.86177063,0.00472221
143.90945435,0.00643205
143.95713806,0.00715756
144.00482178,0.00689658
144.05250549,0.00740617
144.10018921,0.00620480
144.14787292,0.00470953
144.19555664,0.00464672
144.24324036,0.00352860
144.29092407,0.00210682
144.33860779,0.00180933
144.38629150,0.00125167
144.43397522,0.00051659
144.48165894,0.00041654
144.52934265,0.00076528
144.57702637,0.00096097
144.62471008,0.00124083
144.67239380,0.00137293
144.72007751,0.00111604
144.76776123,0.00097722
144.81544495,0.00095033
144.86312866,0.00067406
144.91081238,0.00047810
144.95849609,0.00038493
145.00617981,0.00031711
145.05386353,0.00037347
145.10154724,0.00047232
145.14923096,0.00055195
145.19691467,0.00064383
145.24459839,0.00064456
145.29228210,0.00056923
145.33996582,0.00050423
145.38764954,0.00051096
145.43533325,0.00055487
145.48301697,0.00059282
145.53070068,0.00064667
145.57838440,0.00059537
145.62606812,0.00048451
145.67375183,0.00038400
145.72143555,0.00037306
145.76911926,0.00059882
145.81680298,0.00087359
145.86448669,0.00091939
145.91217041,0.00111085
145.95985413,0.00137336
146.00753784,0.00131733
146.05522156,0.00133797
146.10290527,0.00144868
146.15058899,0.00117716
146.19827271,0.00092090
146.24595642,0.00093079
146.29364014,0.00098604
146.34132385,0.00160070
146.38900757,0.00329647
146.43669128,0.00423605
146.48437500,0.00482580
146.53205872,0.00727251
146.57974243,0.00856212
146.62742615,0.00860356
146.67510986,0.01088202
146.72279358,0.01180561
146.77047729,0.01082119
146.81816101,0.01358487
146.86584473,0.01576014
146.91352844,0.01418362
146.96121216,0.01467847
147.00889587,0.01443133
147.05657959,0.01085838
147.10426331,0.00999254
147.15194702,0.00962173
147.19963074,0.00670800
147.24731445,0.00533348
147.29499817,0.00482398
147.34268188,0.00286518
147.39036560,0.00162054
147.43804932,0.00119127
147.48573303,0.00069185
147.53341675,0.00081344
147.58110046,0.00126173
147.62878418,0.00135878
147.67646790,0.00130309
147.72415161,0.00142855
147.77183533,0.00113712
147.81951904,0.00073155
147.86720276,0.00062210
147.91488647,0.00038274
147.96257019,0.00020052
148.01025391,0.00017015
148.05793762,0.00005386
148.10562134,0.00010059
148.15330505,0.00019246
148.20098877,0.00035080
148.24867249,0.00042917
148.29635620,0.00044935
148.34403992,0.00044153
148.39172363,0.00035332
148.43940735,0.00034127
148.48709106,0.00039528
148.53477478,0.00044392
148.58245850,0.00042318
148.63014221,0.00042257
148.67782593,0.00034201
148.72550964,0.00029582
148.77319336,0.00034120
148.82087708,0.00051700
148.86856079,0.00072289
148.91624451,0.00086053
148.96392822,0.00087052
149.01161194,0.00123567
149.05929565,0.00140910
149.10697937,0.00131487
149.15466309,0.00128207
149.20234680,0.00100771
149.25003052,0.00061122
149.29771423,0.00059253
149.34539795,0.00098522
149.39308167,0.00129493
149.44076538,0.00229088
149.48844910,0.00359131
149.53613281,0.00390901
149.58381653,0.00472868
149.63150024,0.00652538
149.67918396,0.00642592
149.72686768,0.00663354
149.77455139,0.00696086
149.82223511,0.00990407
149.86991882,0.07750811
149.91760254,0.20255690
149.96528625,0.26685760
150.01296997,0.27095910
150.06065369,0.25518860
150.10833740,0.15669590
150.15602112,0.04450980
150.20370483,0.01408436
150.25138855,0.01089885
150.29907227,0.00678048
150.34675598,0.00591218
150.39443970,0.00436343
150.44212341,0.00210469
150.48980713,0.00133005
150.53749084,0.00129099
150.58517456,0.00135832
150.63285828,0.00180144
150.68054199,0.00214405
150.72822571,0.00184440
150.77590942,0.00174682
150.82359314,0.00173497
150.87127686,0.00131160
150.91896057,0.00109085
150.96664429,0.00096730
151.01432800,0.00051143
151.06201172,0.00016960
151.10969543,0.00018952
151.15737915,0.00029767
151.20506287,0.00035879
151.25274658,0.00051331
151.30043030,0.00067838
151.34811401,0.00067334
151.39579773,0.00063861
151.44348145,0.00047394
151.49116516,0.00030140
151.53884888,0.00023958
151.58653259,0.00018006
151.63421631,0.00007567
151.68190002,0.00008514
151.72958374,0.00008360
151.77726746,0.00016510
151.82495117,0.00024062
151.87263489,0.00029855
151.92031860,0.00045605
151.96800232,0.00073377
152.01568604,0.00081139
152.06336975,0.00090117
152.11105347,0.00105341
152.15873718,0.00094762
152.20642090,0.00079977
152.25410461,0.00079078
152.30178833,0.00061735
152.34947205,0.00041155
152.39715576,0.00077331
152.44483948,0.00114133
152.49252319,0.00159646
152.54020691,0.00291593
152.58789063,0.00379542
152.63557434,0.00395720
152.68325806,0.00503919
152.73094177,0.00552400
152.77862549,0.00490181
152.82630920,0.00477894
152.87399292,0.00404610
152.92167664,0.00414049
152.96936035,0.01377172
153.01704407,0.02572257
153.06472778,0.02853087
153.11241150,0.02786417
153.16009521,0.02512141
153.20777893,0.01978982
153.25546265,0.02019771
153.30314636,0.01900070
153.35083008,0.01169133
153.39851379,0.00698415
153.44619751,0.00574795
153.49388123,0.00311226
153.54156494,0.00105174
153.58924866,0.00101618
153.63693237,0.00142069
153.68461609,0.00164605
153.73229980,0.00202016
153.77998352,0.00201677
153.82766724,0.00161246
153.87535095,0.00157595
153.92303467,0.00126072
153.97071838,0.00076186
154.01840210,0.00068658
154.06608582,0.00051112
154.11376953,0.00011952
154.16145325,0.00007509
154.20913696,0.00010317
154.25682068,0.00019503
154.30450439,0.00040089
154.35218811,0.00057980
154.39987183,0.00057563
154.44755554,0.00056828
154.49523926,0.00056790
154.54292297,0.00044228
154.59060669,0.00030022
154.63829041,0.00018376
154.68597412,0.00016299
154.73365784,0.00017901
154.78134155,0.00010103
154.82902527,0.00009096
154.87670898,0.00031074
154.92439270,0.00038332
154.97207642,0.00032526
155.01976013,0.00031168
155.06744385,0.00038048
155.11512756,0.00043514
155.16281128,0.00071107
155.21049500,0.00083877
155.25817871,0.00068906
155.30586243,0.00062708
155.35354614,0.00046320
155.40122986,0.00023974
155.44891357,0.00059805
155.49659729,0.00127410
155.54428101,0.00153198
155.59196472,0.00214008
155.63964844,0.00313469
155.68733215,0.00316470
155.73501587,0.00328287
155.78269958,0.00409980
155.83038330,0.00397415
155.87806702,0.00356674
155.92575073,0.00317953
155.97343445,0.00212479
156.02111816,0.00427184
156.06880188,0.01155379
156.11648560,0.01613796
156.16416931,0.01631103
156.21185303,0.02398264
156.25953674,0.03297318
156.30722046,0.03521851
156.35490417,0.03581158
156.40258789,0.02685521
156.45027161,0.01231918
156.49795532,0.00754512
156.54563904,0.00557496
156.59332275,0.00249989
156.64100647,0.00154640
156.68869019,0.00219876
156.73637390,0.00240830
156.78405762,0.00269832
156.83174133,0.00299038
156.87942505,0.00246415
156.92710876,0.00217421
156.97479248,0.00218965
157.02247620,0.00160707
157.07015991,0.00119935
157.11784363,0.00093474
157.16552734,0.00046015
157.21321106,0.00033905
157.26089478,0.00048438
157.30857849,0.00057340
157.35626221,0.00058532
157.40394592,0.00053235
157.45162964,0.00038415
157.49931335,0.00023574
157.54699707,0.00038883
157.59468079,0.00050332
157.64236450,0.00044229
157.69004822,0.00038616
157.73773193,0.00032320
157.78541565,0.00029818
157.83309937,0.00031552
157.88078308,0.00029854
157.92846680,0.00027483
157.97615051,0.00032423
158.02383423,0.00030730
158.07151794,0.00043581
158.11920166,0.00070949
158.16688538,0.00082035
158.21456909,0.00087157
158.26225281,0.00089570
158.30993652,0.00079706
158.35762024,0.00066969
158.40530396,0.00054523
158.45298767,0.00035879
158.50067139,0.00044257
158.54835510,0.00091740
158.59603882,0.00126630
158.64372253,0.00139499
158.69140625,0.00225515
158.73908997,0.00283330
158.78677368,0.00286036
158.83445740,0.00334220
158.88214111,0.00347044
158.92982483,0.00293197
158.97750854,0.00260234
159.02519226,0.00220163
159.07287598,0.00221538
159.12055969,0.00585583
159.16824341,0.01093675
159.21592712,0.01363888
159.26361084,0.05684430
159.31129456,0.12914400
159.35897827,0.15838950
159.40666199,0.16060990
159.45434570,0.14433010
159.50202942,0.07789792
159.54971313,0.01942653
159.59739685,0.00702861
159.64508057,0.00381167
159.69276428,0.00175945
159.74044800,0.00246920
159.78813171,0.00332422
159.83581543,0.00343479
159.88349915,0.00390915
159.93118286,0.00360345
159.97886658,0.00273061
160.02655029,0.00260006
160.07423401,0.00213702
160.12191772,0.00123988
160.16960144,0.00087621
160.21728516,0.00065195
160.26496887,0.00026257
160.31265259,0.00025974
160.36033630,0.00047510
160.40802002,0.00049281
160.45570374,0.00048621
160.50338745,0.00050550
160.55107117,0.00032840
160.59875488,0.00027731
160.64643860,0.00035601
160.69412231,0.00034674
160.74180603,0.00041131
160.78948975,0.00044526
160.83717346,0.00030359
160.88485718,0.00014437
160.93254089,0.00007093
160.98022461,0.00022308
161.02790833,0.00042205
161.07559204,0.00054224
161.12327576,0.00056640
161.17095947,0.00061560
161.21864319,0.00071723
161.26632690,0.00077069
161.31401062,0.00074448
161.36169434,0.00061036
161.40937805,0.00039595
161.45706177,0.00038668
161.50474548,0.00052550
161.55242920,0.00073210
161.60011292,0.00117618
161.64779663,0.00173423
161.69548035,0.00183939
161.74316406,0.00200849
161.79084778,0.00246735
161.83853149,0.00232836
161.88621521,0.00212945
161.93389893,0.00238770
161.98158264,0.00214493
162.02926636,0.00176567
162.07695007,0.00184131
162.12463379,0.00205837
162.17231750,0.00323584
162.22000122,0.00720441
162.26768494,0.01028111
162.31536865,0.01546649
162.36305237,0.03875433
162.41073608,0.05908339
162.45841980,0.06095431
162.50610352,0.05869413
162.55378723,0.04325785
162.60147095,0.01626929
162.64915466,0.00739376
162.69683838,0.00635309
162.74452209,0.00352558
162.79220581,0.00345533
162.83988953,0.00456658
162.88757324,0.00452897
162.93525696,0.00449941
162.98294067,0.00461349
163.03062439,0.00355950
163.07830811,0.00281879
163.12599182,0.00260100
163.17367554,0.00162859
163.22135925,0.00076022
163.26904297,0.00059619
163.31672668,0.00053380
163.36441040,0.00069250
163.41209412,0.00100868
163.45977783,0.00111282
163.50746155,0.00094300
163.55514526,0.00091336
163.60282898,0.00069432
163.65051270,0.00039028
163.69819641,0.00034989
163.74588013,0.00032088
163.79356384,0.00032316
163.84124756,0.00030885
163.88893127,0.00018931
163.93661499,0.00005731
163.98429871,0.00017286
164.03198242,0.00021857
164.07966614,0.00019209
164.12734985,0.00032938
164.17503357,0.00045198
164.22271729,0.00040932
164.27040100,0.00037228
164.31808472,0.00027029
164.36576843,0.00012156
164.41345215,0.00016457
164.46113586,0.00020511
164.50881958,0.00023716
164.55650330,0.00009368
164.60418701,0.00017965
164.65187073,0.00037129
164.69955444,0.00083150
164.74723816,0.00122970
164.79492188,0.00132026
164.84260559,0.00181326
164.89028931,0.00217434
164.93797302,0.00197663
164.98565674,0.00203896
165.03334045,0.00190030
165.08102417,0.00131970
165.12870789,0.00119500
165.17639160,0.00179528
165.22407532,0.00224956
165.27175903,0.00415535
165.31944275,0.00752264
165.36712646,0.00875284
165.41481018,0.01238302
165.46249390,0.02141695
165.51017761,0.02464940
165.55786133,0.02336813
165.60554504,0.02106124
165.65322876,0.01348655
165.70091248,0.00854077
165.74859619,0.00829179
165.79627991,0.00578023
165.84396362,0.00439052
165.89164734,0.00558454
165.93933105,0.00608510
165.98701477,0.00544354
166.03469849,0.00559700
166.08238220,0.00493373
166.13006592,0.00339438
166.17774963,0.00308186
166.22543335,0.00250660
166.27311707,0.00133548
166.32080078,0.00081025
166.36848450,0.00052001
166.41616821,0.00033128
166.46385193,0.00056205
166.51153564,0.00086322
166.55921936,0.00085312
