Частота,Канал A
55.50384521,0.00092373
55.55152893,0.00062180
55.59921265,0.00076401
55.64689636,0.00193244
55.69458008,0.00222994
55.74226379,0.00155577
55.78994751,0.00219176
55.83763123,0.00330074
55.88531494,0.00322447
55.93299866,0.00185984
55.98068237,0.00151918
56.02836609,0.00528693
56.07604980,0.01006298
56.12373352,0.01236004
56.17141724,0.01952280
56.21910095,0.03443786
56.26678467,0.03934596
56.31446838,0.03458619
56.36215210,0.02803265
56.40983582,0.01354890
56.45751953,0.00440764
56.50520325,0.00737768
56.55288696,0.00448002
56.60057068,0.00112725
56.64825439,0.00247499
56.69593811,0.00275142
56.74362183,0.00197934
56.79130554,0.00103946
56.83898926,0.00102326
56.88667297,0.00156816
56.93435669,0.00157258
56.98204041,0.00090336
57.02972412,0.00049388
57.07740784,0.00078348
57.12509155,0.00058229
57.17277527,0.00001365
57.22045898,0.00052500
57.26814270,0.00064498
57.31582642,0.00053200
57.36351013,0.00042111
57.41119385,0.00040667
57.45887756,0.00041018
57.50656128,0.00034333
57.55424500,0.00020504
57.60192871,0.00025628
57.64961243,0.00036341
57.69729614,0.00032072
57.74497986,0.00017706
57.79266357,0.00007043
57.84034729,0.00016494
57.88803101,0.00018408
57.93571472,0.00021070
57.98339844,0.00037580
58.03108215,0.00040632
58.07876587,0.00024057
58.12644958,0.00012882
58.17413330,0.00021214
58.22181702,0.00030183
58.26950073,0.00049593
58.31718445,0.00078604
58.36486816,0.00085092
58.41255188,0.00064202
58.46023560,0.00025244
58.50791931,0.00039023
58.55560303,0.00094116
58.60328674,0.00112174
58.65097046,0.00057805
58.69865417,0.00094346
58.74633789,0.00186776
58.79402161,0.00176977
58.84170532,0.00096922
58.88938904,0.00176965
58.93707275,0.00263142
58.98475647,0.00254615
59.03244019,0.00139884
59.08012390,0.00188668
59.12780762,0.00562965
59.17549133,0.00959829
59.22317505,0.02713978
59.27085876,0.09848190
59.31854248,0.17942160
59.36622620,0.19751160
59.41390991,0.19166870
59.46159363,0.15430080
59.50927734,0.06469543
59.55696106,0.00553505
59.60464478,0.00811501
59.65232849,0.00374916
59.70001221,0.00108503
59.74769592,0.00246946
59.79537964,0.00252892
59.84306335,0.00163452
59.89074707,0.00083271
59.93843079,0.00154414
59.98611450,0.00219619
60.03379822,0.00184083
60.08148193,0.00072819
60.12916565,0.00063251
60.17684937,0.00087183
60.22453308,0.00058640
60.27221680,0.00015650
60.31990051,0.00042511
60.36758423,0.00054292
60.41526794,0.00039705
60.46295166,0.00017588
60.51063538,0.00022281
60.55831909,0.00039122
60.60600281,0.00035412
60.65368652,0.00015404
60.70137024,0.00019649
60.74905396,0.00025818
60.79673767,0.00019848
60.84442139,0.00019239
60.89210510,0.00020646
60.93978882,0.00025294
60.98747253,0.00027315
61.03515625,0.00019655
61.08283997,0.00010859
61.13052368,0.00011963
61.17820740,0.00015962
61.22589111,0.00023638
61.27357483,0.00026687
61.32125854,0.00015979
61.36894226,0.00018075
61.41662598,0.00036866
61.46430969,0.00048270
61.51199341,0.00037445
61.55967712,0.00013208
61.60736084,0.00025604
61.65504456,0.00069621
61.70272827,0.00062872
61.75041199,0.00046740
61.79809570,0.00147348
61.84577942,0.00202871
61.89346313,0.00164219
61.94114685,0.00086981
61.98883057,0.00156140
62.03651428,0.00233813
62.08419800,0.00227582
62.13188171,0.00116616
62.17956543,0.00196876
62.22724915,0.00575749
62.27493286,0.00680391
62.32261658,0.00709921
62.37030029,0.03339921
62.41798401,0.05354908
62.46566772,0.06023687
62.51335144,0.06430381
62.56103516,0.04975066
62.60871887,0.02423534
62.65640259,0.01374628
62.70408630,0.00910241
62.75177002,0.00288401
62.79945374,0.00160922
62.84713745,0.00305405
62.89482117,0.00313566
62.94250488,0.00223253
62.99018860,0.00131418
63.03787231,0.00185457
63.08555603,0.00215582
63.13323975,0.00137035
63.18092346,0.00048397
63.22860718,0.00114786
63.27629089,0.00113905
63.32397461,0.00055848
63.37165833,0.00010089
63.41934204,0.00030928
63.46702576,0.00044688
63.51470947,0.00035314
63.56239319,0.00017238
63.61007690,0.00033830
63.65776062,0.00052522
63.70544434,0.00038695
63.75312805,0.00005437
63.80081177,0.00023870
63.84849548,0.00023933
63.89617920,0.00013886
63.94386292,0.00005547
63.99154663,0.00005549
64.03923035,0.00013290
64.08691406,0.00026976
64.13459778,0.00032938
64.18228149,0.00025831
64.22996521,0.00011469
64.27764893,0.00017780
64.32533264,0.00033378
64.37301636,0.00033281
64.42070007,0.00027580
64.46838379,0.00029325
64.51606750,0.00044605
64.56375122,0.00044718
64.61143494,0.00021168
64.65911865,0.00020704
64.70680237,0.00079798
64.75448608,0.00120421
64.80216980,0.00099965
64.84985352,0.00061416
64.89753723,0.00115278
64.94522095,0.00138232
64.99290466,0.00096143
65.04058838,0.00064613
65.08827209,0.00138043
65.13595581,0.00195200
65.18363953,0.00185490
65.23132324,0.00085333
65.27900696,0.00257062
65.32669067,0.00562299
65.37437439,0.00528444
65.42205811,0.00520602
65.46974182,0.01655419
65.51742554,0.02379302
65.56510925,0.03074150
65.61279297,0.03588719
65.66047668,0.02868270
65.70816040,0.02079556
65.75584412,0.01778676
65.80352783,0.01036189
65.85121155,0.00273972
65.89889526,0.00171054
65.94657898,0.00322743
65.99426270,0.00327447
66.04194641,0.00209883
66.08963013,0.00129534
66.13731384,0.00247124
66.18499756,0.00246540
66.23268127,0.00120478
66.28036499,0.00081440
66.32804871,0.00140827
66.37573242,0.00131009
66.42341614,0.00076661
66.47109985,0.00020598
66.51878357,0.00028186
66.56646729,0.00046843
66.61415100,0.00042183
66.66183472,0.00029210
66.70951843,0.00044109
66.75720215,0.00063979
66.80488586,0.00054754
66.85256958,0.00031179
66.90025330,0.00025670
66.94793701,0.00021480
66.99562073,0.00014420
67.04330444,0.00013491
67.09098816,0.00017667
67.13867188,0.00017954
67.18635559,0.00010947
67.23403931,0.00014984
67.28172302,0.00027160
67.32940674,0.00039308
67.37709045,0.00059064
67.42477417,0.00068074
67.47245789,0.00061614
67.52014160,0.00045690
67.56782532,0.00021335
67.61550903,0.00004746
67.66319275,0.00019684
67.71087646,0.00019914
67.75856018,0.00047559
67.80624390,0.00083554
67.85392761,0.00089362
67.90161133,0.00060140
67.94929504,0.00093098
67.99697876,0.00146132
68.04466248,0.00145122
68.09234619,0.00092317
68.14002991,0.00045956
68.18771362,0.00109416
68.23539734,0.00170545
68.28308105,0.00154129
68.33076477,0.00072521
68.37844849,0.00331037
68.42613220,0.00534735
68.47381592,0.00400888
68.52149963,0.00517100
68.56918335,0.01177877
68.61686707,0.02072762
68.66455078,0.04045416
68.71223450,0.05433455
68.75991821,0.05151886
68.80760193,0.04928442
68.85528564,0.03920233
68.90296936,0.01712308
68.95065308,0.00368878
68.99833679,0.00250509
69.04602051,0.00423839
69.09370422,0.00418080
69.14138794,0.00236402
69.18907166,0.00165024
69.23675537,0.00282048
69.28443909,0.00233135
69.33212280,0.00074536
69.37980652,0.00078524
69.42749023,0.00111571
69.47517395,0.00074819
69.52285767,0.00017193
69.57054138,0.00052938
69.61822510,0.00102858
69.66590881,0.00105957
69.71359253,0.00068694
69.76127625,0.00021039
69.80895996,0.00047420
69.85664368,0.00052895
69.90432739,0.00018931
69.95201111,0.00033927
69.99969482,0.00046886
70.04737854,0.00038165
70.09506226,0.00021340
70.14274597,0.00005974
70.19042969,0.00005045
70.23811340,0.00012881
70.28579712,0.00012103
70.33348083,0.00014417
70.38116455,0.00012972
70.42884827,0.00009429
70.47653198,0.00024179
70.52421570,0.00039092
70.57189941,0.00037051
70.61958313,0.00022272
70.66726685,0.00004306
70.71495056,0.00024562
70.76263428,0.00033362
70.81031799,0.00022814
70.85800171,0.00053935
70.90568542,0.00095096
70.95336914,0.00099785
71.00105286,0.00067711
71.04873657,0.00059755
71.09642029,0.00081515
71.14410400,0.00077477
71.19178772,0.00039943
71.23947144,0.00066487
71.28715515,0.00153318
71.33483887,0.00216217
71.38252258,0.00175863
71.43020630,0.00121542
71.47789001,0.00362153
71.52557373,0.00460852
71.57325745,0.00294319
71.62094116,0.00480019
71.66862488,0.00761216
71.71630859,0.00509124
71.76399231,0.01141227
71.81167603,0.01997553
71.85935974,0.02226194
71.90704346,0.01852471
71.95472717,0.00799231
72.00241089,0.00347228
72.05009460,0.00374044
72.09777832,0.00334818
72.14546204,0.00523774
72.19314575,0.00479633
72.24082947,0.00233550
72.28851318,0.00260248
72.33619690,0.00335100
72.38388062,0.00217634
72.43156433,0.00055946
72.47924805,0.00121238
72.52693176,0.00150199
72.57461548,0.00118152
72.62229919,0.00070070
72.66998291,0.00056519
72.71766663,0.00091807
72.76535034,0.00106739
72.81303406,0.00080238
72.86071777,0.00036346
72.90840149,0.00028287
72.95608521,0.00022963
73.00376892,0.00016067
73.05145264,0.00034618
73.09913635,0.00042543
73.14682007,0.00045277
73.19450378,0.00039491
73.24218750,0.00027796
73.28987122,0.00012770
73.33755493,0.00004404
73.38523865,0.00001087
73.43292236,0.00002325
73.48060608,0.00002663
73.52828979,0.00002148
73.57597351,0.00004012
73.62365723,0.00009275
73.67134094,0.00020142
73.71902466,0.00025895
73.76670837,0.00034688
73.81439209,0.00043757
73.86207581,0.00039480
73.90975952,0.00013616
73.95744324,0.00042796
74.00512695,0.00057078
74.05281067,0.00032592
74.10049438,0.00033848
74.14817810,0.00093337
74.19586182,0.00110476
74.24354553,0.00086042
74.29122925,0.00034170
74.33891296,0.00071461
74.38659668,0.00160845
74.43428040,0.00193144
74.48196411,0.00120860
74.52964783,0.00179648
74.57733154,0.00373532
74.62501526,0.00380824
74.67269897,0.00227388
74.72038269,0.00408435
74.76806641,0.00584849
74.81575012,0.00525776
74.86343384,0.00287642
74.91111755,0.00161247
74.95880127,0.00353089
75.00648499,0.01094656
75.05416870,0.01441207
75.10185242,0.01331162
75.14953613,0.00829853
75.19721985,0.00428231
75.24490356,0.00664242
75.29258728,0.00514447
75.34027100,0.00204767
75.38795471,0.00339933
75.43563843,0.00355324
75.48332214,0.00186539
75.53100586,0.00032423
75.57868958,0.00107390
75.62637329,0.00132382
75.67405701,0.00100954
75.72174072,0.00057115
75.76942444,0.00073469
75.81710815,0.00115263
75.86479187,0.00106719
75.91247559,0.00049424
75.96015930,0.00010576
76.00784302,0.00036875
76.05552673,0.00027319
76.10321045,0.00021967
76.15089417,0.00042518
76.19857788,0.00043145
76.24626160,0.00029684
76.29394531,0.00014703
76.34162903,0.00009372
76.38931274,0.00026249
76.43699646,0.00027555
76.48468018,0.00022669
76.53236389,0.00014859
76.58004761,0.00012691
76.62773132,0.00006833
76.67541504,0.00007008
76.72309875,0.00011972
76.77078247,0.00010202
76.81846619,0.00001372
76.86614990,0.00022319
76.91383362,0.00042983
76.96151733,0.00044926
77.00920105,0.00013602
77.05688477,0.00028785
77.10456848,0.00052149
77.15225220,0.00053725
77.19993591,0.00056328
77.24761963,0.00068715
77.29530334,0.00073299
77.34298706,0.00053330
77.39067078,0.00014014
77.43835449,0.00100883
77.48603821,0.00193559
77.53372192,0.00209795
77.58140564,0.00131907
77.62908936,0.00215521
77.67677307,0.00347488
77.72445679,0.00304171
77.77214050,0.00189556
77.81982422,0.00323722
77.86750793,0.00463541
77.91519165,0.00473267
77.96287537,0.00342087
78.01055908,0.01058581
78.05824280,0.03272462
78.10592651,0.04848064
78.15361023,0.04872604
78.20129395,0.04283836
78.24897766,0.02453634
78.29666138,0.00505122
78.34434509,0.00850336
78.39202881,0.00531764
78.43971252,0.00227032
78.48739624,0.00389461
78.53507996,0.00320140
78.58276367,0.00114529
78.63044739,0.00056350
78.67813110,0.00138480
78.72581482,0.00159372
78.77349854,0.00123461
78.82118225,0.00049437
78.86886597,0.00060702
78.91654968,0.00093623
78.96423340,0.00069157
79.01191711,0.00035594
79.05960083,0.00072269
79.10728455,0.00073759
79.15496826,0.00048051
79.20265198,0.00018351
79.25033569,0.00022216
79.29801941,0.00030048
79.34570313,0.00025312
79.39338684,0.00017744
79.44107056,0.00035554
79.48875427,0.00039244
79.53643799,0.00025504
79.58412170,0.00017729
79.63180542,0.00029828
79.67948914,0.00030919
79.72717285,0.00021138
79.77485657,0.00011859
79.82254028,0.00007555
79.87022400,0.00009004
79.91790771,0.00013870
79.96559143,0.00025397
80.01327515,0.00028197
80.06095886,0.00017120
80.10864258,0.00044251
80.15632629,0.00077517
80.20401001,0.00075358
80.25169373,0.00042514
80.29937744,0.00035309
80.34706116,0.00067554
80.39474487,0.00079846
80.44242859,0.00048310
80.49011230,0.00019015
80.53779602,0.00111823
80.58547974,0.00181523
80.63316345,0.00159539
80.68084717,0.00113321
80.72853088,0.00242597
80.77621460,0.00300172
80.82389832,0.00219684
80.87158203,0.00150165
80.91926575,0.00298165
80.96694946,0.00451151
81.01463318,0.00452802
81.06231689,0.00456490
81.11000061,0.03730099
81.15768433,0.08422523
81.20536804,0.10283890
81.25305176,0.10752820
81.30073547,0.10215690
81.34841919,0.06149931
81.39610291,0.02378978
81.44378662,0.01209954
81.49147034,0.00495066
81.53915405,0.00258478
81.58683777,0.00404841
81.63452148,0.00284355
81.68220520,0.00099971
81.72988892,0.00085093
81.77757263,0.00162843
81.82525635,0.00171826
81.87294006,0.00118461
81.92062378,0.00081888
81.96830750,0.00142614
82.01599121,0.00156692
82.06367493,0.00092750
82.11135864,0.00014058
82.15904236,0.00064555
82.20672607,0.00073573
82.25440979,0.00054666
82.30209351,0.00032965
82.34977722,0.00024720
82.39746094,0.00025856
82.44514465,0.00011335
82.49282837,0.00015848
82.54051208,0.00037102
82.58819580,0.00048836
82.63587952,0.00034653
82.68356323,0.00009128
82.73124695,0.00005074
82.77893066,0.00011138
82.82661438,0.00017972
82.87429810,0.00027321
82.92198181,0.00034756
82.96966553,0.00033081
83.01734924,0.00026264
83.06503296,0.00028516
83.11271667,0.00035105
83.16040039,0.00036523
83.20808411,0.00049628
83.25576782,0.00065909
83.30345154,0.00060696
83.35113525,0.00037476
83.39881897,0.00003479
83.44650269,0.00032989
83.49418640,0.00050137
83.54187012,0.00032747
83.58955383,0.00049158
83.63723755,0.00131182
83.68492126,0.00158075
83.73260498,0.00096129
83.78028870,0.00098410
83.82797241,0.00217725
83.87565613,0.00247684
83.92333984,0.00160848
83.97102356,0.00103768
84.01870728,0.00243963
84.06639099,0.00403538
84.11407471,0.00407746
84.16175842,0.00240702
84.20944214,0.01478247
84.25712585,0.02629984
84.30480957,0.03174372
84.35249329,0.04055594
84.40017700,0.04195833
84.44786072,0.03043902
84.49554443,0.02254955
84.54322815,0.01529780
84.59091187,0.00434514
84.63859558,0.00352712
84.68627930,0.00424561
84.73396301,0.00268685
84.78164673,0.00101508
84.82933044,0.00119655
84.87701416,0.00206240
84.92469788,0.00211012
84.97238159,0.00138558
85.02006531,0.00099919
85.06774902,0.00151551
85.11543274,0.00129345
85.16311646,0.00047905
85.21080017,0.00067449
85.25848389,0.00101570
85.30616760,0.00090759
85.35385132,0.00058149
85.40153503,0.00025396
85.44921875,0.00016122
85.49690247,0.00036820
85.54458618,0.00037691
85.59226990,0.00026851
85.63995361,0.00036195
85.68763733,0.00040178
85.73532104,0.00030305
85.78300476,0.00015259
85.83068848,0.00012542
85.87837219,0.00007171
85.92605591,0.00014340
85.97373962,0.00021785
86.02142334,0.00018471
86.06910706,0.00013083
86.11679077,0.00014881
86.16447449,0.00030683
86.21215820,0.00036831
86.25984192,0.00026717
86.30752563,0.00028154
86.35520935,0.00040061
86.40289307,0.00033693
86.45057678,0.00017340
86.49826050,0.00006532
86.54594421,0.00035834
86.59362793,0.00053566
86.64131165,0.00033414
86.68899536,0.00054617
86.73667908,0.00133155
86.78436279,0.00139156
86.83204651,0.00076655
86.87973022,0.00111713
86.92741394,0.00190280
86.97509766,0.00196199
87.02278137,0.00118489
87.07046509,0.00127794
87.11814880,0.00288222
87.16583252,0.00426748
87.21351624,0.00340704
87.26119995,0.00337750
87.30888367,0.01193339
87.35656738,0.01842973
87.40425110,0.03047274
87.45193481,0.05082001
87.49961853,0.05590066
87.54730225,0.04942548
87.59498596,0.04325949
87.64266968,0.02491208
87.69035339,0.00468842
87.73803711,0.00431000
87.78572083,0.00430616
87.83340454,0.00260862
87.88108826,0.00100108
87.92877197,0.00136802
87.97645569,0.00228946
88.02413940,0.00217335
88.07182312,0.00121866
88.11950684,0.00138253
88.16719055,0.00177814
88.21487427,0.00131178
88.26255798,0.00041565
88.31024170,0.00023633
88.35792542,0.00042153
88.40560913,0.00032123
88.45329285,0.00015730
88.50097656,0.00018196
88.54866028,0.00042926
88.59634399,0.00050256
88.64402771,0.00036741
88.69171143,0.00016496
88.73939514,0.00020292
88.78707886,0.00026079
88.83476257,0.00021488
88.88244629,0.00013699
88.93013000,0.00011796
88.97781372,0.00009312
89.02549744,0.00023509
89.07318115,0.00029717
89.12086487,0.00026318
89.16854858,0.00020274
89.21623230,0.00020592
89.26391602,0.00021799
89.31159973,0.00009952
89.35928345,0.00026033
89.40696716,0.00040393
89.45465088,0.00042034
89.50233459,0.00033814
89.55001831,0.00025413
89.59770203,0.00034838
89.64538574,0.00055407
89.69306946,0.00058955
89.74075317,0.00038205
89.78843689,0.00074702
89.83612061,0.00117408
89.88380432,0.00099798
89.93148804,0.00062527
89.97917175,0.00138674
90.02685547,0.00186074
90.07453918,0.00170671
90.12222290,0.00092825
90.16990662,0.00094585
90.21759033,0.00279204
90.26527405,0.00383668
90.31295776,0.00263261
90.36064148,0.00437529
90.40832520,0.00906305
90.45600891,0.01355374
90.50369263,0.10148430
90.55137634,0.20468800
90.59906006,0.23672770
90.64674377,0.23970800
90.69442749,0.19947210
90.74211121,0.09095696
90.78979492,0.01723997
90.83747864,0.00522815
90.88516235,0.00459193
90.93284607,0.00315848
90.98052979,0.00160654
91.02821350,0.00251336
91.07589722,0.00329029
91.12358093,0.00256582
91.17126465,0.00109230
91.21894836,0.00145631
91.26663208,0.00171962
91.31431580,0.00092408
91.36199951,0.00010253
91.40968323,0.00070341
91.45736694,0.00081138
91.50505066,0.00062960
91.55273438,0.00033930
91.60041809,0.00048424
91.64810181,0.00082022
91.69578552,0.00077312
91.74346924,0.00043488
91.79115295,0.00007272
91.83883667,0.00015550
91.88652039,0.00009730
91.93420410,0.00008318
91.98188782,0.00014751
92.02957153,0.00021428
92.07725525,0.00028345
92.12493896,0.00025998
92.17262268,0.00023805
92.22030640,0.00025099
92.26799011,0.00034124
92.31567383,0.00039742
92.36335754,0.00036065
92.41104126,0.00024088
92.45872498,0.00006078
92.50640869,0.00025372
92.55409241,0.00038262
92.60177612,0.00033100
92.64945984,0.00028275
92.69714355,0.00057894
92.74482727,0.00083722
92.79251099,0.00073534
92.84019470,0.00033164
92.88787842,0.00082482
92.93556213,0.00113427
92.98324585,0.00080662
93.03092957,0.00059395
93.07861328,0.00111245
93.12629700,0.00141459
93.17398071,0.00123575
93.22166443,0.00044898
93.26934814,0.00128514
93.31703186,0.00303863
93.36471558,0.00350491
93.41239929,0.00209189
93.46008301,0.00474791
93.50776672,0.00768091
93.55545044,0.00482761
93.60313416,0.01134653
93.65081787,0.02205738
93.69850159,0.02651343
93.74618530,0.02674265
93.79386902,0.01788839
93.84155273,0.00596000
93.88923645,0.00347302
93.93692017,0.00524433
93.98460388,0.00513751
94.03228760,0.00361749
94.07997131,0.00194330
94.12765503,0.00317276
94.17533875,0.00373031
94.22302246,0.00239479
94.27070618,0.00089969
94.31838989,0.00170753
94.36607361,0.00162833
94.41375732,0.00078197
94.46144104,0.00029062
94.50912476,0.00070357
94.55680847,0.00086890
94.60449219,0.00073624
94.65217590,0.00051792
94.69985962,0.00059529
94.74754333,0.00070092
94.79522705,0.00055346
94.84291077,0.00031528
94.89059448,0.00035365
94.93827820,0.00038041
94.98596191,0.00018552
95.03364563,0.00010899
95.08132935,0.00025005
95.12901306,0.00028362
95.17669678,0.00017314
95.22438049,0.00014127
95.27206421,0.00020980
95.31974792,0.00022014
95.36743164,0.00011711
95.41511536,0.00010128
95.46279907,0.00017572
95.51048279,0.00023524
95.55816650,0.00024587
95.60585022,0.00028554
95.65353394,0.00025183
95.70121765,0.00017533
95.74890137,0.00022910
95.79658508,0.00050943
95.84426880,0.00069132
95.89195251,0.00052160
95.93963623,0.00018963
95.98731995,0.00066322
96.03500366,0.00081214
96.08268738,0.00069416
96.13037109,0.00078436
96.17805481,0.00116462
96.22573853,0.00144247
96.27342224,0.00119547
96.32110596,0.00041786
96.36878967,0.00160090
96.41647339,0.00302191
96.46415710,0.00277140
96.51184082,0.00171244
96.55952454,0.00479785
96.60720825,0.00619460
96.65489197,0.00402137
96.70257568,0.00558401
96.75025940,0.00943544
96.79794312,0.00978004
96.84562683,0.00622918
96.89331055,0.00288245
96.94099426,0.00373259
96.98867798,0.00284865
97.03636169,0.00535541
97.08404541,0.00659660
97.13172913,0.00492659
97.17941284,0.00280952
97.22709656,0.00415360
97.27478027,0.00408156
97.32246399,0.00194921
97.37014771,0.00105145
97.41783142,0.00175192
97.46551514,0.00141408
97.51319885,0.00054216
97.56088257,0.00026216
97.60856628,0.00080172
97.65625000,0.00095782
97.70393372,0.00074652
97.75161743,0.00022218
97.79930115,0.00064806
97.84698486,0.00098918
97.89466858,0.00081264
97.94235229,0.00042588
97.99003601,0.00027696
98.03771973,0.00030453
98.08540344,0.00019442
98.13308716,0.00003016
98.18077087,0.00019531
98.22845459,0.00031465
98.27613831,0.00031979
98.32382202,0.00033400
98.37150574,0.00027594
98.41918945,0.00027011
98.46687317,0.00023918
98.51455688,0.00032900
98.56224060,0.00033448
98.60992432,0.00027958
98.65760803,0.00018220
98.70529175,0.00021259
98.75297546,0.00018437
98.80065918,0.00018616
98.84834290,0.00036926
98.89602661,0.00056744
98.94371033,0.00063906
98.99139404,0.00041412
99.03907776,0.00055446
99.08676147,0.00084956
99.13444519,0.00083531
99.18212891,0.00056183
99.22981262,0.00035916
99.27749634,0.00077980
99.32518005,0.00109573
99.37286377,0.00084858
99.42054749,0.00046500
99.46823120,0.00208038
99.51591492,0.00312478
99.56359863,0.00243626
99.61128235,0.00212445
99.65896606,0.00423388
99.70664978,0.00470491
99.75433350,0.00306959
99.80201721,0.00078346
99.84970093,0.03529063
99.89738464,0.14975370
99.94506836,0.25360450
99.99275208,0.27320880
100.04043579,0.26644900
100.08811951,0.19666000
100.13580322,0.06862531
100.18348694,0.00338374
100.23117065,0.00559807
100.27885437,0.00326228
100.32653809,0.00515997
100.37422180,0.00400561
100.42190552,0.00141605
100.46958923,0.00163714
100.51727295,0.00211100
100.56495667,0.00149397
100.61264038,0.00065134
100.66032410,0.00055555
100.70800781,0.00099208
100.75569153,0.00113620
100.80337524,0.00074172
100.85105896,0.00049439
100.89874268,0.00081216
100.94642639,0.00073838
100.99411011,0.00040869
101.04179382,0.00033336
101.08947754,0.00047137
101.13716125,0.00042563
101.18484497,0.00026671
101.23252869,0.00023930
101.28021240,0.00008868
101.32789612,0.00010181
101.37557983,0.00027148
101.42326355,0.00033472
101.47094727,0.00041092
101.51863098,0.00033963
101.56631470,0.00023980
101.61399841,0.00021436
101.66168213,0.00022233
101.70936584,0.00018815
101.75704956,0.00020933
101.80473328,0.00020015
101.85241699,0.00014949
101.90010071,0.00016645
101.94778442,0.00041792
101.99546814,0.00057280
102.04315186,0.00045800
102.09083557,0.00028145
102.13851929,0.00060895
102.18620300,0.00072410
102.23388672,0.00047207
102.28157043,0.00005845
102.32925415,0.00053593
102.37693787,0.00099400
102.42462158,0.00118145
102.47230530,0.00074733
102.51998901,0.00074204
102.56767273,0.00214328
102.61535645,0.00247691
102.66304016,0.00150159
102.71072388,0.00215553
102.75840759,0.00371987
102.80609131,0.00370234
102.85377502,0.00216078
102.90145874,0.00260445
102.94914246,0.00941871
102.99682617,0.01947105
103.04450989,0.02364388
103.09219360,0.02662638
103.13987732,0.03303261
103.18756104,0.02988111
103.23524475,0.02080826
103.28292847,0.01467055
103.33061218,0.00662511
103.37829590,0.00416220
103.42597961,0.00594540
103.47366333,0.00368301
103.52134705,0.00080417
103.56903076,0.00176002
103.61671448,0.00202494
103.66439819,0.00150891
103.71208191,0.00090872
103.75976563,0.00092001
103.80744934,0.00122663
103.85513306,0.00111913
103.90281677,0.00066442
103.95050049,0.00061245
103.99818420,0.00084838
104.04586792,0.00059128
104.09355164,0.00009057
104.14123535,0.00038322
104.18891907,0.00048651
104.23660278,0.00042683
104.28428650,0.00032759
104.33197021,0.00032700
104.37965393,0.00035312
104.42733765,0.00031463
104.47502136,0.00029424
104.52270508,0.00025215
104.57038879,0.00014858
104.61807251,0.00003708
104.66575623,0.00020628
104.71343994,0.00027394
104.76112366,0.00015766
104.80880737,0.00008461
104.85649109,0.00024502
104.90417480,0.00032857
104.95185852,0.00022457
104.99954224,0.00003844
105.04722595,0.00028196
105.09490967,0.00039998
105.14259338,0.00027964
105.19027710,0.00038313
105.23796082,0.00070912
105.28564453,0.00086093
105.33332825,0.00074127
105.38101196,0.00035268
105.42869568,0.00039152
105.47637939,0.00094254
105.52406311,0.00110280
105.57174683,0.00061664
105.61943054,0.00117290
105.66711426,0.00219183
105.71479797,0.00205981
105.76248169,0.00122908
105.81016541,0.00221565
105.85784912,0.00314977
105.90553284,0.00305179
105.95321655,0.00166340
106.00090027,0.00210729
106.04858398,0.00788945
106.09626770,0.01335698
106.14395142,0.01682341
106.19163513,0.02862195
106.23931885,0.04115860
106.28700256,0.03936069
106.33468628,0.03350603
106.38237000,0.02432841
106.43005371,0.00787698
106.47773743,0.00559077
106.52542114,0.00630929
106.57310486,0.00278250
106.62078857,0.00110366
106.66847229,0.00235433
106.71615601,0.00245045
106.76383972,0.00175432
106.81152344,0.00089342
106.85920715,0.00102381
106.90689087,0.00155801
106.95457458,0.00139638
107.00225830,0.00061003
107.04994202,0.00071425
107.09762573,0.00093206
107.14530945,0.00056717
107.19299316,0.00015987
107.24067688,0.00044069
107.28836060,0.00051406
107.33604431,0.00039813
107.38372803,0.00031207
107.43141174,0.00046746
107.47909546,0.00063069
107.52677917,0.00056099
107.57446289,0.00035804
107.62214661,0.00014987
107.66983032,0.00014968
107.71751404,0.00015417
107.76519775,0.00007540
107.81288147,0.00009865
107.86056519,0.00010756
107.90824890,0.00010154
107.95593262,0.00019777
108.00361633,0.00031378
108.05130005,0.00026660
108.09898376,0.00001074
108.14666748,0.00019589
108.19435120,0.00026467
108.24203491,0.00017334
108.28971863,0.00036998
108.33740234,0.00068404
108.38508606,0.00069855
108.43276978,0.00047995
108.48045349,0.00017066
108.52813721,0.00062799
108.57582092,0.00117023
108.62350464,0.00108199
108.67118835,0.00032908
108.71887207,0.00125810
108.76655579,0.00198601
108.81423950,0.00171525
108.86192322,0.00122452
108.90960693,0.00204066
108.95729065,0.00267849
109.00497437,0.00252521
109.05265808,0.00119607
109.10034180,0.00264290
109.14802551,0.00772319
109.19570923,0.01368825
109.24339294,0.04675197
109.29107666,0.12610600
109.33876038,0.17805100
109.38644409,0.17872590
109.43412781,0.16802590
109.48181152,0.11081170
109.52949524,0.03021455
109.57717896,0.00617130
109.62486267,0.00667234
109.67254639,0.00230372
109.72023010,0.00124900
109.76791382,0.00252701
109.81559753,0.00264132
109.86328125,0.00187212
109.91096497,0.00110090
109.95864868,0.00165498
110.00633240,0.00217816
110.05401611,0.00163879
110.10169983,0.00075801
110.14938354,0.00097571
110.19706726,0.00100115
110.24475098,0.00062644
110.29243469,0.00009403
110.34011841,0.00026406
110.38780212,0.00038531
110.43548584,0.00022110
110.48316956,0.00010380
110.53085327,0.00036098
110.57853699,0.00050887
110.62622070,0.00046014
110.67390442,0.00024482
110.72158813,0.00018762
110.76927185,0.00022527
110.81695557,0.00025571
110.86463928,0.00033327
110.91232300,0.00036882
110.96000671,0.00033906
111.00769043,0.00023586
