Частота,Канал A
55.50384521,0.00051763
55.55152893,0.00107298
55.59921265,0.00225792
55.64689636,0.00327525
55.69458008,0.00344195
55.74226379,0.00456472
55.78994751,0.00577467
55.83763123,0.00520853
55.88531494,0.00512862
55.93299866,0.00552577
55.98068237,0.00395287
56.02836609,0.00186596
56.07604980,0.00609636
56.12373352,0.00813868
56.17141724,0.00472279
56.21910095,0.01808384
56.26678467,0.03033377
56.31446838,0.03607188
56.36215210,0.03880107
56.40983582,0.02883169
56.45751953,0.01465287
56.50520325,0.01007126
56.55288696,0.00729057
56.60057068,0.00327792
56.64825439,0.00127037
56.69593811,0.00092912
56.74362183,0.00156202
56.79130554,0.00262758
56.83898926,0.00316482
56.88667297,0.00272992
56.93435669,0.00274139
56.98204041,0.00274501
57.02972412,0.00189646
57.07740784,0.00136425
57.12509155,0.00116966
57.17277527,0.00062636
57.22045898,0.00027173
57.26814270,0.00035374
57.31582642,0.00045619
57.36351013,0.00056006
57.41119385,0.00062483
57.45887756,0.00050367
57.50656128,0.00040113
57.55424500,0.00037400
57.60192871,0.00021571
57.64961243,0.00007474
57.69729614,0.00009076
57.74497986,0.00011266
57.79266357,0.00019050
57.84034729,0.00024931
57.88803101,0.00028985
57.93571472,0.00035702
57.98339844,0.00041189
58.03108215,0.00035414
58.07876587,0.00040211
58.12644958,0.00046947
58.17413330,0.00041267
58.22181702,0.00049407
58.26950073,0.00067419
58.31718445,0.00060894
58.36486816,0.00053622
58.41255188,0.00050402
58.46023560,0.00032534
58.50791931,0.00021498
58.55560303,0.00048882
58.60328674,0.00080192
58.65097046,0.00137887
58.69865417,0.00243671
58.74633789,0.00292531
58.79402161,0.00324102
58.84170532,0.00453355
58.88938904,0.00481816
58.93707275,0.00399633
58.98475647,0.00374717
59.03244019,0.00281817
59.08012390,0.00084647
59.12780762,0.00409990
59.17549133,0.00695255
59.22317505,0.01207061
59.27085876,0.08330505
59.31854248,0.16764320
59.36622620,0.19420350
59.41390991,0.19873530
59.46159363,0.17019810
59.50927734,0.08333718
59.55696106,0.02240583
59.60464478,0.01031092
59.65232849,0.00552863
59.70001221,0.00164843
59.74769592,0.00065122
59.79537964,0.00156375
59.84306335,0.00242560
59.89074707,0.00346854
59.93843079,0.00332376
59.98611450,0.00277442
60.03379822,0.00293495
60.08148193,0.00259711
60.12916565,0.00166181
60.17684937,0.00135214
60.22453308,0.00094240
60.27221680,0.00029660
60.31990051,0.00022200
60.36758423,0.00036479
60.41526794,0.00042812
60.46295166,0.00050321
60.51063538,0.00052074
60.55831909,0.00040121
60.60600281,0.00056635
60.65368652,0.00071858
60.70137024,0.00070101
60.74905396,0.00069845
60.79673767,0.00056228
60.84442139,0.00033418
60.89210510,0.00018195
60.93978882,0.00022434
60.98747253,0.00039708
61.03515625,0.00052172
61.08283997,0.00047635
61.13052368,0.00046545
61.17820740,0.00063006
61.22589111,0.00075310
61.27357483,0.00078484
61.32125854,0.00087572
61.36894226,0.00078140
61.41662598,0.00050429
61.46430969,0.00032646
61.51199341,0.00020317
61.55967712,0.00006438
61.60736084,0.00051159
61.65504456,0.00102427
61.70272827,0.00134070
61.75041199,0.00208779
61.79809570,0.00290945
61.84577942,0.00287783
61.89346313,0.00323778
61.94114685,0.00391648
61.98883057,0.00341731
62.03651428,0.00271685
62.08419800,0.00231668
62.13188171,0.00112236
62.17956543,0.00196419
62.22724915,0.00572122
62.27493286,0.00888507
62.32261658,0.02042811
62.37030029,0.04670345
62.41798401,0.06156428
62.46566772,0.05831714
62.51335144,0.05012192
62.56103516,0.02777239
62.60871887,0.00642407
62.65640259,0.01222661
62.70408630,0.00938858
62.75177002,0.00319352
62.79945374,0.00186635
62.84713745,0.00329439
62.89482117,0.00374598
62.94250488,0.00454509
62.99018860,0.00492065
63.03787231,0.00379720
63.08555603,0.00321321
63.13323975,0.00318172
63.18092346,0.00214879
63.22860718,0.00129123
63.27629089,0.00092878
63.32397461,0.00042096
63.37165833,0.00031538
63.41934204,0.00058221
63.46702576,0.00068531
63.51470947,0.00081744
63.56239319,0.00102448
63.61007690,0.00090261
63.65776062,0.00070588
63.70544434,0.00069112
63.75312805,0.00054459
63.80081177,0.00035704
63.84849548,0.00030755
63.89617920,0.00026313
63.94386292,0.00023674
63.99154663,0.00026573
64.03923035,0.00028188
64.08691406,0.00030519
64.13459778,0.00034315
64.18228149,0.00027951
64.22996521,0.00020278
64.27764893,0.00033241
64.32533264,0.00034676
64.37301636,0.00034027
64.42070007,0.00042624
64.46838379,0.00035597
64.51606750,0.00030727
64.56375122,0.00030936
64.61143494,0.00030235
64.65911865,0.00050193
64.70680237,0.00098271
64.75448608,0.00120347
64.80216980,0.00138883
64.84985352,0.00213975
64.89753723,0.00244582
64.94522095,0.00237539
64.99290466,0.00296209
65.04058838,0.00306483
65.08827209,0.00219016
65.13595581,0.00149273
65.18363953,0.00077466
65.23132324,0.00098855
65.27900696,0.00371311
65.32669067,0.00662932
65.37437439,0.00867460
65.42205811,0.01659478
65.46974182,0.02663684
65.51742554,0.02679309
65.56510925,0.02033211
65.61279297,0.01156317
65.66047668,0.01028762
65.70816040,0.01637274
65.75584412,0.01578682
65.80352783,0.00793882
65.85121155,0.00160111
65.89889526,0.00416386
65.94657898,0.00497077
65.99426270,0.00509071
66.04194641,0.00605798
66.08963013,0.00558626
66.13731384,0.00413043
66.18499756,0.00396843
66.23268127,0.00346924
66.28036499,0.00217586
66.32804871,0.00145571
66.37573242,0.00092289
66.42341614,0.00025698
66.47109985,0.00049275
66.51878357,0.00081246
66.56646729,0.00088632
66.61415100,0.00110750
66.66183472,0.00128794
66.70951843,0.00108963
66.75720215,0.00101011
66.80488586,0.00099756
66.85256958,0.00070423
66.90025330,0.00042487
66.94793701,0.00027443
66.99562073,0.00019240
67.04330444,0.00025118
67.09098816,0.00022435
67.13867188,0.00017890
67.18635559,0.00025884
67.23403931,0.00043242
67.28172302,0.00049019
67.32940674,0.00052517
67.37709045,0.00056574
67.42477417,0.00049801
67.47245789,0.00050032
67.52014160,0.00048091
67.56782532,0.00034657
67.61550903,0.00026059
67.66319275,0.00022483
67.71087646,0.00009627
67.75856018,0.00030143
67.80624390,0.00073892
67.85392761,0.00094381
67.90161133,0.00149799
67.94929504,0.00221245
67.99697876,0.00217110
68.04466248,0.00216575
68.09234619,0.00245770
68.14002991,0.00199680
68.18771362,0.00111886
68.23539734,0.00048672
68.28308105,0.00085297
68.33076477,0.00249776
68.37844849,0.00551063
68.42613220,0.00727969
68.47381592,0.00924887
68.52149963,0.01526473
68.56918335,0.01798105
68.61686707,0.01122009
68.66455078,0.01584154
68.71223450,0.03559662
68.75991821,0.04403948
68.80760193,0.04486631
68.85528564,0.03268412
68.90296936,0.01028613
68.95065308,0.00479951
68.99833679,0.00752321
69.04602051,0.00666012
69.09370422,0.00651979
69.14138794,0.00690847
69.18907166,0.00507190
69.23675537,0.00367185
69.28443909,0.00344355
69.33212280,0.00223023
69.37980652,0.00104806
69.42749023,0.00059512
69.47517395,0.00035970
69.52285767,0.00079948
69.57054138,0.00132885
69.61822510,0.00141356
69.66590881,0.00119911
69.71359253,0.00115432
69.76127625,0.00083456
69.80895996,0.00045727
69.85664368,0.00039527
69.90432739,0.00038490
69.95201111,0.00047058
69.99969482,0.00054884
70.04737854,0.00059437
70.09506226,0.00053492
70.14274597,0.00037166
70.19042969,0.00023285
70.23811340,0.00018838
70.28579712,0.00011185
70.33348083,0.00005551
70.38116455,0.00014164
70.42884827,0.00027690
70.47653198,0.00034158
70.52421570,0.00038498
70.57189941,0.00045850
70.61958313,0.00039008
70.66726685,0.00026844
70.71495056,0.00013502
70.76263428,0.00016551
70.81031799,0.00046961
70.85800171,0.00097457
70.90568542,0.00128813
70.95336914,0.00139257
71.00105286,0.00180300
71.04873657,0.00189353
71.09642029,0.00149318
71.14410400,0.00150832
71.19178772,0.00151250
71.23947144,0.00087690
71.28715515,0.00015039
71.33483887,0.00088696
71.38252258,0.00174581
71.43020630,0.00369496
71.47789001,0.00592946
71.52557373,0.00660459
71.57325745,0.00912568
71.62094116,0.01313549
71.66862488,0.01367182
71.71630859,0.01788038
71.76399231,0.02770169
71.81167603,0.02952029
71.85935974,0.02767998
71.90704346,0.02821128
71.95472717,0.02087257
72.00241089,0.01202745
72.05009460,0.01162504
72.09777832,0.01098257
72.14546204,0.00852137
72.19314575,0.00871896
72.24082947,0.00797086
72.28851318,0.00543101
72.33619690,0.00458390
72.38388062,0.00378387
72.43156433,0.00198170
72.47924805,0.00071992
72.52693176,0.00028591
72.57461548,0.00058607
72.62229919,0.00107827
72.66998291,0.00139153
72.71766663,0.00112586
72.76535034,0.00104383
72.81303406,0.00112710
72.86071777,0.00077819
72.90840149,0.00064033
72.95608521,0.00076872
73.00376892,0.00060972
73.05145264,0.00040207
73.09913635,0.00034739
73.14682007,0.00034866
73.19450378,0.00031815
73.24218750,0.00028533
73.28987122,0.00023183
73.33755493,0.00019319
73.38523865,0.00024166
73.43292236,0.00026289
73.48060608,0.00033995
73.52828979,0.00039817
73.57597351,0.00032958
73.62365723,0.00027096
73.67134094,0.00015009
73.71902466,0.00014567
73.76670837,0.00032286
73.81439209,0.00051456
73.86207581,0.00069921
73.90975952,0.00090358
73.95744324,0.00121071
74.00512695,0.00120231
74.05281067,0.00130973
74.10049438,0.00169627
74.14817810,0.00159867
74.19586182,0.00132487
74.24354553,0.00122664
74.29122925,0.00074796
74.33891296,0.00038005
74.38659668,0.00124617
74.43428040,0.00198772
74.48196411,0.00292156
74.52964783,0.00501619
74.57733154,0.00620387
74.62501526,0.00643853
74.67269897,0.00870227
74.72038269,0.01001356
74.76806641,0.00880560
74.81575012,0.00942276
74.86343384,0.00949927
74.91111755,0.00777611
74.95880127,0.01150757
75.00648499,0.01738815
75.05416870,0.01798845
75.10185242,0.01933917
75.14953613,0.02046199
75.19721985,0.01503272
75.24490356,0.01113605
75.29258728,0.01094793
75.34027100,0.00807524
75.38795471,0.00510488
75.43563843,0.00414125
75.48332214,0.00251547
75.53100586,0.00073536
75.57868958,0.00057612
75.62637329,0.00099578
75.67405701,0.00132269
75.72174072,0.00178528
75.76942444,0.00178188
75.81710815,0.00145637
75.86479187,0.00157773
75.91247559,0.00144723
75.96015930,0.00089631
76.00784302,0.00057252
76.05552673,0.00035809
76.10321045,0.00008365
76.15089417,0.00021269
76.19857788,0.00024422
76.24626160,0.00024540
76.29394531,0.00038279
76.34162903,0.00054406
76.38931274,0.00052929
76.43699646,0.00050276
76.48468018,0.00047884
76.53236389,0.00037252
76.58004761,0.00034814
76.62773132,0.00030954
76.67541504,0.00025923
76.72309875,0.00027452
76.77078247,0.00027306
76.81846619,0.00017684
76.86614990,0.00018723
76.91383362,0.00025111
76.96151733,0.00034283
77.00920105,0.00057646
77.05688477,0.00070372
77.10456848,0.00057449
77.15225220,0.00073668
77.19993591,0.00085442
77.24761963,0.00064195
77.29530334,0.00054254
77.34298706,0.00045085
77.39067078,0.00001730
77.43835449,0.00078661
77.48603821,0.00170942
77.53372192,0.00221309
77.58140564,0.00344893
77.62908936,0.00517266
77.67677307,0.00537244
77.72445679,0.00592189
77.77214050,0.00762223
77.81982422,0.00709055
77.86750793,0.00568032
77.91519165,0.00498237
77.96287537,0.00350999
78.01055908,0.01037954
78.05824280,0.03247487
78.10592651,0.04849712
78.15361023,0.05200346
78.20129395,0.05507153
78.24897766,0.04390492
78.29666138,0.02258874
78.34434509,0.01470415
78.39202881,0.01244056
78.43971252,0.00746212
78.48739624,0.00474471
78.53507996,0.00333917
78.58276367,0.00118925
78.63044739,0.00063037
78.67813110,0.00135385
78.72581482,0.00165625
78.77349854,0.00218195
78.82118225,0.00275377
78.86886597,0.00242955
78.91654968,0.00213913
78.96423340,0.00216654
79.01191711,0.00160687
79.05960083,0.00097534
79.10728455,0.00058703
79.15496826,0.00019057
79.20265198,0.00022802
79.25033569,0.00029645
79.29801941,0.00020614
79.34570313,0.00011301
79.39338684,0.00018587
79.44107056,0.00031967
79.48875427,0.00033657
79.53643799,0.00043183
79.58412170,0.00040868
79.63180542,0.00019376
79.67948914,0.00005764
79.72717285,0.00009367
79.77485657,0.00019332
79.82254028,0.00017924
79.87022400,0.00017122
79.91790771,0.00017102
79.96559143,0.00014985
80.01327515,0.00008359
80.06095886,0.00016199
80.10864258,0.00054636
80.15632629,0.00075842
80.20401001,0.00099506
80.25169373,0.00128270
80.29937744,0.00126224
80.34706116,0.00098673
80.39474487,0.00077983
80.44242859,0.00040870
80.49011230,0.00043176
80.53779602,0.00131670
80.58547974,0.00190382
80.63316345,0.00229597
80.68084717,0.00364063
80.72853088,0.00456254
80.77621460,0.00434624
80.82389832,0.00525343
80.87158203,0.00591424
80.91926575,0.00453592
80.96694946,0.00307549
81.01463318,0.00155965
81.06231689,0.00730738
81.11000061,0.04048514
81.15768433,0.08683077
81.20536804,0.10271170
81.25305176,0.09875374
81.30073547,0.08074461
81.34841919,0.03496644
81.39610291,0.00957689
81.44378662,0.01641118
81.49147034,0.01159848
81.53915405,0.00553133
81.58683777,0.00348640
81.63452148,0.00171466
81.68220520,0.00055303
81.72988892,0.00194946
81.77757263,0.00255567
81.82525635,0.00262824
81.87294006,0.00312664
81.92062378,0.00303466
81.96830750,0.00220425
82.01599121,0.00202478
82.06367493,0.00186999
82.11135864,0.00112894
82.15904236,0.00069320
82.20672607,0.00045796
82.25440979,0.00010233
82.30209351,0.00029733
82.34977722,0.00042642
82.39746094,0.00042169
82.44514465,0.00049560
82.49282837,0.00063090
82.54051208,0.00055055
82.58819580,0.00047466
82.63587952,0.00051963
82.68356323,0.00040422
82.73124695,0.00033629
82.77893066,0.00040699
82.82661438,0.00042027
82.87429810,0.00039822
82.92198181,0.00033389
82.96966553,0.00031637
83.01734924,0.00036544
83.06503296,0.00035550
83.11271667,0.00035145
83.16040039,0.00052287
83.20808411,0.00069489
83.25576782,0.00060268
83.30345154,0.00064178
83.35113525,0.00081727
83.39881897,0.00067030
83.44650269,0.00047415
83.49418640,0.00045976
83.54187012,0.00067192
83.58955383,0.00134199
83.63723755,0.00217604
83.68492126,0.00245884
83.73260498,0.00304779
83.78028870,0.00413936
83.82797241,0.00408567
83.87565613,0.00384337
83.92333984,0.00446837
83.97102356,0.00397431
84.01870728,0.00245783
84.06639099,0.00141410
84.11407471,0.00229582
84.16175842,0.00748834
84.20944214,0.02037269
84.25712585,0.02998857
84.30480957,0.02806922
84.35249329,0.01980959
84.40017700,0.01090832
84.44786072,0.01706457
84.49554443,0.02376311
84.54322815,0.02100924
84.59091187,0.01068468
84.63859558,0.00413453
84.68627930,0.00203673
84.73396301,0.00032348
84.78164673,0.00160914
84.82933044,0.00272045
84.87701416,0.00274340
84.92469788,0.00287408
84.97238159,0.00346349
85.02006531,0.00284417
85.06774902,0.00203897
85.11543274,0.00192203
85.16311646,0.00135056
85.21080017,0.00057582
85.25848389,0.00030264
85.30616760,0.00013480
85.35385132,0.00021124
85.40153503,0.00055862
85.44921875,0.00070414
85.49690247,0.00067982
85.54458618,0.00071147
85.59226990,0.00068390
85.63995361,0.00058259
85.68763733,0.00064392
85.73532104,0.00057667
85.78300476,0.00035908
85.83068848,0.00026452
85.87837219,0.00026437
85.92605591,0.00026284
85.97373962,0.00025365
86.02142334,0.00024928
86.06910706,0.00016959
86.11679077,0.00025421
86.16447449,0.00037628
86.21215820,0.00056750
86.25984192,0.00088571
86.30752563,0.00092452
86.35520935,0.00084973
86.40289307,0.00083740
86.45057678,0.00064307
86.49826050,0.00029549
86.54594421,0.00037980
86.59362793,0.00062938
86.64131165,0.00093449
86.68899536,0.00163527
86.73667908,0.00214652
86.78436279,0.00231516
86.83204651,0.00308461
86.87973022,0.00368169
86.92741394,0.00316147
86.97509766,0.00313487
87.02278137,0.00323678
87.07046509,0.00220613
87.11814880,0.00069666
87.16583252,0.00168917
87.21351624,0.00360684
87.26119995,0.00892136
87.30888367,0.01698063
87.35656738,0.01827462
87.40425110,0.01005544
87.45193481,0.02207655
87.49961853,0.03896170
87.54730225,0.04636362
87.59498596,0.04683293
87.64266968,0.03072048
87.69035339,0.01044610
87.73803711,0.00278356
87.78572083,0.00168986
87.83340454,0.00294765
87.88108826,0.00475197
87.92877197,0.00537030
87.97645569,0.00468064
88.02413940,0.00481057
88.07182312,0.00458197
88.11950684,0.00321808
88.16719055,0.00257394
88.21487427,0.00232558
88.26255798,0.00146436
88.31024170,0.00076144
88.35792542,0.00030317
88.40560913,0.00013761
88.45329285,0.00045361
88.50097656,0.00071612
88.54866028,0.00067067
88.59634399,0.00066806
88.64402771,0.00086553
88.69171143,0.00081237
88.73939514,0.00066261
88.78707886,0.00066066
88.83476257,0.00051162
88.88244629,0.00038895
88.93013000,0.00032296
88.97781372,0.00026099
89.02549744,0.00025173
89.07318115,0.00034226
89.12086487,0.00039926
89.16854858,0.00047693
89.21623230,0.00058834
89.26391602,0.00060379
89.31159973,0.00061009
89.35928345,0.00060730
89.40696716,0.00047339
89.45465088,0.00044365
89.50233459,0.00049233
89.55001831,0.00039415
89.59770203,0.00036304
89.64538574,0.00049204
89.69306946,0.00058981
89.74075317,0.00099477
89.78843689,0.00164522
89.83612061,0.00180415
89.88380432,0.00199153
89.93148804,0.00266496
89.97917175,0.00252001
90.02685547,0.00205910
90.07453918,0.00203144
90.12222290,0.00154756
90.16990662,0.00045253
90.21759033,0.00187421
90.26527405,0.00341926
90.31295776,0.00532281
90.36064148,0.01028867
90.40832520,0.01544146
90.45600891,0.03648334
90.50369263,0.12461440
90.55137634,0.22295870
90.59906006,0.24414820
90.64674377,0.23959070
90.69442749,0.19670880
90.74211121,0.08757477
90.78979492,0.01356100
90.83747864,0.00191837
90.88516235,0.00325127
90.93284607,0.00494711
90.98052979,0.00646567
91.02821350,0.00584778
91.07589722,0.00486451
91.12358093,0.00501219
91.17126465,0.00380723
91.21894836,0.00215654
91.26663208,0.00175356
91.31431580,0.00110561
91.36199951,0.00026673
91.40968323,0.00038047
91.45736694,0.00064846
91.50505066,0.00086662
91.55273438,0.00108769
91.60041809,0.00118022
91.64810181,0.00099263
91.69578552,0.00103788
91.74346924,0.00097283
91.79115295,0.00062442
91.83883667,0.00036758
91.88652039,0.00027072
91.93420410,0.00018000
91.98188782,0.00017364
92.02957153,0.00014292
92.07725525,0.00005284
92.12493896,0.00020440
92.17262268,0.00037686
92.22030640,0.00039784
92.26799011,0.00025480
92.31567383,0.00019462
92.36335754,0.00028221
92.41104126,0.00047892
92.45872498,0.00049641
92.50640869,0.00038464
92.55409241,0.00028186
92.60177612,0.00012494
92.64945984,0.00010927
92.69714355,0.00040392
92.74482727,0.00068034
92.79251099,0.00089077
92.84019470,0.00137816
92.88787842,0.00174539
92.93556213,0.00166493
92.98324585,0.00199157
93.03092957,0.00241911
93.07861328,0.00216172
93.12629700,0.00189903
93.17398071,0.00157707
93.22166443,0.00071357
93.26934814,0.00150863
93.31703186,0.00345815
93.36471558,0.00452072
93.41239929,0.00670815
93.46008301,0.01088612
93.50776672,0.01255005
93.55545044,0.01662881
93.60313416,0.02808529
93.65081787,0.03279621
93.69850159,0.02972549
93.74618530,0.02731459
93.79386902,0.01826195
93.84155273,0.00626302
93.88923645,0.00370489
93.93692017,0.00561302
93.98460388,0.00646811
94.03228760,0.00802398
94.07997131,0.00827772
94.12765503,0.00615182
94.17533875,0.00548819
94.22302246,0.00527465
94.27070618,0.00340783
94.31838989,0.00213291
94.36607361,0.00156367
94.41375732,0.00053041
94.46144104,0.00033914
94.50912476,0.00075578
94.55680847,0.00088999
94.60449219,0.00108746
94.65217590,0.00138086
94.69985962,0.00125279
94.74754333,0.00104318
94.79522705,0.00099137
94.84291077,0.00068303
94.89059448,0.00035415
94.93827820,0.00020992
94.98596191,0.00013002
95.03364563,0.00002286
95.08132935,0.00016523
95.12901306,0.00028271
95.17669678,0.00028329
95.22438049,0.00031293
95.27206421,0.00030169
95.31974792,0.00017367
95.36743164,0.00014718
95.41511536,0.00020658
95.46279907,0.00018497
95.51048279,0.00011619
95.55816650,0.00014421
95.60585022,0.00014278
95.65353394,0.00005370
95.70121765,0.00000859
95.74890137,0.00016124
95.79658508,0.00039128
95.84426880,0.00047055
95.89195251,0.00071116
95.93963623,0.00124793
95.98731995,0.00138584
96.03500366,0.00142844
96.08268738,0.00182414
96.13037109,0.00175560
96.17805481,0.00115708
96.22573853,0.00069435
96.27342224,0.00021444
96.32110596,0.00095105
96.36878967,0.00255988
96.41647339,0.00385342
96.46415710,0.00451498
96.51184082,0.00715306
96.55952454,0.00983074
96.60720825,0.00995914
96.65489197,0.01293272
96.70257568,0.01684427
96.75025940,0.01555577
96.79794312,0.01516321
96.84562683,0.01603288
96.89331055,0.01219837
96.94099426,0.01011671
96.98867798,0.01223803
97.03636169,0.01146121
97.08404541,0.01032567
97.13172913,0.01142735
97.17941284,0.00966259
97.22709656,0.00697674
97.27478027,0.00658932
97.32246399,0.00518353
97.37014771,0.00292122
97.41783142,0.00192560
97.46551514,0.00109934
97.51319885,0.00018585
97.56088257,0.00067061
97.60856628,0.00103848
97.65625000,0.00110576
97.70393372,0.00137492
97.75161743,0.00147021
97.79930115,0.00104416
97.84698486,0.00088260
97.89466858,0.00086438
97.94235229,0.00058696
97.99003601,0.00054348
98.03771973,0.00044721
98.08540344,0.00022741
98.13308716,0.00015911
98.18077087,0.00019707
98.22845459,0.00030569
98.27613831,0.00031052
98.32382202,0.00037706
98.37150574,0.00051485
98.41918945,0.00059600
98.46687317,0.00050652
98.51455688,0.00043310
98.56224060,0.00045490
98.60992432,0.00044708
98.65760803,0.00046412
98.70529175,0.00044813
98.75297546,0.00038218
98.80065918,0.00024026
98.84834290,0.00024429
98.89602661,0.00056442
98.94371033,0.00068810
98.99139404,0.00107948
99.03907776,0.00141146
99.08676147,0.00127206
99.13444519,0.00116028
99.18212891,0.00122127
99.22981262,0.00083493
99.27749634,0.00041405
99.32518005,0.00025569
99.37286377,0.00065300
99.42054749,0.00163807
99.46823120,0.00322694
99.51591492,0.00395207
99.56359863,0.00490395
99.61128235,0.00746149
99.65896606,0.00823672
99.70664978,0.00803348
99.75433350,0.00989355
99.80201721,0.01209714
99.84970093,0.04682089
99.89738464,0.16088650
99.94506836,0.26166580
99.99275208,0.27844640
100.04043579,0.27770100
100.08811951,0.21631760
100.13580322,0.09020534
100.18348694,0.02334147
100.23117065,0.01471647
100.27885437,0.00995906
100.32653809,0.00734450
100.37422180,0.00649376
100.42190552,0.00396178
100.46958923,0.00194656
100.51727295,0.00109705
100.56495667,0.00011199
100.61264038,0.00085210
100.66032410,0.00156979
100.70800781,0.00178619
100.75569153,0.00168482
100.80337524,0.00201365
100.85105896,0.00180216
100.89874268,0.00141948
100.94642639,0.00132103
100.99411011,0.00117943
101.04179382,0.00075865
101.08947754,0.00055573
101.13716125,0.00042893
101.18484497,0.00029820
101.23252869,0.00002958
101.28021240,0.00014499
101.32789612,0.00021194
101.37557983,0.00029756
101.42326355,0.00032086
101.47094727,0.00020330
101.51863098,0.00027123
101.56631470,0.00036268
101.61399841,0.00035047
101.66168213,0.00038105
101.70936584,0.00034140
101.75704956,0.00026160
101.80473328,0.00021281
101.85241699,0.00034524
101.90010071,0.00054546
101.94778442,0.00085903
101.99546814,0.00097145
102.04315186,0.00098596
102.09083557,0.00119760
102.13851929,0.00121195
102.18620300,0.00095874
102.23388672,0.00091613
102.28157043,0.00074187
102.32925415,0.00028871
102.37693787,0.00046002
102.42462158,0.00093681
102.47230530,0.00131720
102.51998901,0.00244457
102.56767273,0.00361484
102.61535645,0.00390742
102.66304016,0.00528563
102.71072388,0.00695705
102.75840759,0.00643099
102.80609131,0.00632817
102.85377502,0.00683363
102.90145874,0.00474048
102.94914246,0.00384068
102.99682617,0.01388304
103.04450989,0.01946222
103.09219360,0.01721079
103.13987732,0.01062699
103.18756104,0.01052711
103.23524475,0.01819590
103.28292847,0.02246179
103.33061218,0.01810500
103.37829590,0.01037087
103.42597961,0.00779294
103.47366333,0.00575926
103.52134705,0.00258943
103.56903076,0.00091741
103.61671448,0.00060054
103.66439819,0.00125195
103.71208191,0.00217163
103.75976563,0.00266506
103.80744934,0.00231003
103.85513306,0.00228595
103.90281677,0.00238707
103.95050049,0.00186016
103.99818420,0.00150630
104.04586792,0.00136935
104.09355164,0.00084693
104.14123535,0.00027687
104.18891907,0.00023233
104.23660278,0.00042355
104.28428650,0.00062230
104.33197021,0.00084472
104.37965393,0.00084371
104.42733765,0.00078833
104.47502136,0.00083015
104.52270508,0.00073938
104.57038879,0.00058348
104.61807251,0.00062377
104.66575623,0.00066147
104.71343994,0.00058787
104.76112366,0.00042766
104.80880737,0.00026305
104.85649109,0.00020938
104.90417480,0.00031413
104.95185852,0.00034812
104.99954224,0.00040748
105.04722595,0.00048155
105.09490967,0.00045282
105.14259338,0.00058436
105.19027710,0.00082317
105.23796082,0.00077856
105.28564453,0.00075571
105.33332825,0.00086735
105.38101196,0.00072017
105.42869568,0.00036726
105.47637939,0.00055047
105.52406311,0.00092260
105.57174683,0.00169704
105.61943054,0.00320593
105.66711426,0.00384854
105.71479797,0.00405414
105.76248169,0.00535340
105.81016541,0.00559510
105.85784912,0.00457941
105.90553284,0.00444854
105.95321655,0.00372443
106.00090027,0.00151928
106.04858398,0.00591344
106.09626770,0.01154621
106.14395142,0.01078396
106.19163513,0.00797413
106.23931885,0.02257777
106.28700256,0.03230090
106.33468628,0.03783311
106.38237000,0.03610035
106.43005371,0.02149908
106.47773743,0.01048295
106.52542114,0.00774706
106.57310486,0.00447564
106.62078857,0.00143792
106.66847229,0.00063170
106.71615601,0.00137797
106.76383972,0.00221330
106.81152344,0.00326222
106.85920715,0.00329410
106.90689087,0.00287037
106.95457458,0.00307711
107.00225830,0.00269834
107.04994202,0.00173588
107.09762573,0.00129410
107.14530945,0.00090569
107.19299316,0.00032069
107.24067688,0.00018676
107.28836060,0.00033166
107.33604431,0.00042018
107.38372803,0.00047619
107.43141174,0.00045405
107.47909546,0.00034790
107.52677917,0.00039956
107.57446289,0.00047860
107.62214661,0.00049587
107.66983032,0.00042252
107.71751404,0.00033588
107.76519775,0.00020182
107.81288147,0.00010738
107.86056519,0.00013931
107.90824890,0.00013758
107.95593262,0.00024317
108.00361633,0.00033275
108.05130005,0.00033747
108.09898376,0.00042726
108.14666748,0.00053446
108.19435120,0.00061769
108.24203491,0.00084791
108.28971863,0.00089552
108.33740234,0.00065130
108.38508606,0.00055587
108.43276978,0.00036752
108.48045349,0.00023808
108.52813721,0.00064515
108.57582092,0.00100236
108.62350464,0.00118554
108.67118835,0.00187856
108.71887207,0.00283662
108.76655579,0.00285988
108.81423950,0.00334064
108.86192322,0.00431467
108.90960693,0.00386884
108.95729065,0.00303979
109.00497437,0.00251536
109.05265808,0.00109788
109.10034180,0.00235385
109.14802551,0.00741295
109.19570923,0.00758441
109.24339294,0.02838577
109.29107666,0.10834930
109.33876038,0.16685870
109.38644409,0.17807940
109.43412781,0.17726120
109.48181152,0.12597520
109.52949524,0.04614492
109.57717896,0.01212324
109.62486267,0.00651749
109.67254639,0.00224840
109.72023010,0.00147308
109.76791382,0.00265648
109.81559753,0.00301000
109.86328125,0.00358392
109.91096497,0.00396067
109.95864868,0.00295251
110.00633240,0.00236643
110.05401611,0.00242584
110.10169983,0.00178452
110.14938354,0.00113540
110.19706726,0.00102346
110.24475098,0.00058654
110.29243469,0.00017888
110.34011841,0.00039955
110.38780212,0.00048269
110.43548584,0.00059065
110.48316956,0.00072845
110.53085327,0.00068707
110.57853699,0.00055219
110.62622070,0.00058385
110.67390442,0.00054296
110.72158813,0.00040363
110.76927185,0.00027960
110.81695557,0.00017027
110.86463928,0.00008450
110.91232300,0.00008852
110.96000671,0.00012037
111.00769043,0.00021904
