Частота,Канал A
55.50384521,0.00114334
55.55152893,0.00088890
55.59921265,0.00115373
55.64689636,0.00227215
55.69458008,0.00265083
55.74226379,0.00262976
55.78994751,0.00329604
55.83763123,0.00377870
55.88531494,0.00385607
55.93299866,0.00335229
55.98068237,0.00292930
56.02836609,0.00530201
56.07604980,0.00961823
56.12373352,0.01162070
56.17141724,0.01707020
56.21910095,0.03120929
56.26678467,0.03737741
56.31446838,0.03503861
56.36215210,0.03096599
56.40983582,0.01828435
56.45751953,0.00779522
56.50520325,0.00801602
56.55288696,0.00529468
56.60057068,0.00217806
56.64825439,0.00227094
56.69593811,0.00229210
56.74362183,0.00175136
56.79130554,0.00156269
56.83898926,0.00185662
56.88667297,0.00189186
56.93435669,0.00177065
56.98204041,0.00140261
57.02972412,0.00109636
57.07740784,0.00109540
57.12509155,0.00079405
57.17277527,0.00011336
57.22045898,0.00027679
57.26814270,0.00028564
57.31582642,0.00023375
57.36351013,0.00026610
57.41119385,0.00041847
57.45887756,0.00058538
57.50656128,0.00062002
57.55424500,0.00056071
57.60192871,0.00049356
57.64961243,0.00042002
57.69729614,0.00038074
57.74497986,0.00026327
57.79266357,0.00014879
57.84034729,0.00024221
57.88803101,0.00024096
57.93571472,0.00017021
57.98339844,0.00016998
58.03108215,0.00012731
58.07876587,0.00027804
58.12644958,0.00053779
58.17413330,0.00061187
58.22181702,0.00067636
58.26950073,0.00071301
58.31718445,0.00058132
58.36486816,0.00042639
58.41255188,0.00021843
58.46023560,0.00013605
58.50791931,0.00037565
58.55560303,0.00077828
58.60328674,0.00099195
58.65097046,0.00085431
58.69865417,0.00127756
58.74633789,0.00185780
58.79402161,0.00187376
58.84170532,0.00226048
58.88938904,0.00288642
58.93707275,0.00302197
58.98475647,0.00289568
59.03244019,0.00181427
59.08012390,0.00197105
59.12780762,0.00525706
59.17549133,0.00897641
59.22317505,0.02417233
59.27085876,0.09498242
59.31854248,0.17656290
59.36622620,0.19650150
59.41390991,0.19308370
59.46159363,0.15797970
59.50927734,0.06931867
59.55696106,0.01136613
59.60464478,0.00852416
59.65232849,0.00423954
59.70001221,0.00168497
59.74769592,0.00241299
59.79537964,0.00245294
59.84306335,0.00219209
59.89074707,0.00198065
59.93843079,0.00215988
59.98611450,0.00226018
60.03379822,0.00202622
60.08148193,0.00133845
60.12916565,0.00083919
60.17684937,0.00101393
60.22453308,0.00085833
60.27221680,0.00050608
60.31990051,0.00053121
60.36758423,0.00057599
60.41526794,0.00042462
60.46295166,0.00030026
60.51063538,0.00041950
60.55831909,0.00039808
60.60600281,0.00029805
60.65368652,0.00023226
60.70137024,0.00032936
60.74905396,0.00044066
60.79673767,0.00038180
60.84442139,0.00022725
60.89210510,0.00011964
60.93978882,0.00017176
60.98747253,0.00016276
61.03515625,0.00007098
61.08283997,0.00003337
61.13052368,0.00014910
61.17820740,0.00037644
61.22589111,0.00047597
61.27357483,0.00047803
61.32125854,0.00053000
61.36894226,0.00053715
61.41662598,0.00056620
61.46430969,0.00057821
61.51199341,0.00045543
61.55967712,0.00031632
61.60736084,0.00059372
61.65504456,0.00089508
61.70272827,0.00081177
61.75041199,0.00079705
61.79809570,0.00163963
61.84577942,0.00207736
61.89346313,0.00197019
61.94114685,0.00193151
61.98883057,0.00199496
62.03651428,0.00229474
62.08419800,0.00215507
62.13188171,0.00121316
62.17956543,0.00213854
62.22724915,0.00570647
62.27493286,0.00734218
62.32261658,0.01196933
62.37030029,0.03725744
62.41798401,0.05581948
62.46566772,0.06000991
62.51335144,0.06127143
62.56103516,0.04539690
62.60871887,0.02115776
62.65640259,0.01320130
62.70408630,0.00919764
62.75177002,0.00350931
62.79945374,0.00193224
62.84713745,0.00301330
62.89482117,0.00325275
62.94250488,0.00294664
62.99018860,0.00248605
63.03787231,0.00220829
63.08555603,0.00242679
63.13323975,0.00212655
63.18092346,0.00153820
63.22860718,0.00149011
63.27629089,0.00128729
63.32397461,0.00067062
63.37165833,0.00023642
63.41934204,0.00045449
63.46702576,0.00065791
63.51470947,0.00072639
63.56239319,0.00071302
63.61007690,0.00064734
63.65776062,0.00056047
63.70544434,0.00035977
63.75312805,0.00014433
63.80081177,0.00032037
63.84849548,0.00038129
63.89617920,0.00028797
63.94386292,0.00014582
63.99154663,0.00009196
64.03923035,0.00012422
64.08691406,0.00010795
64.13459778,0.00022778
64.18228149,0.00042417
64.22996521,0.00057240
64.27764893,0.00059444
64.32533264,0.00050510
64.37301636,0.00048239
64.42070007,0.00047604
64.46838379,0.00039576
64.51606750,0.00036086
64.56375122,0.00043939
64.61143494,0.00048289
64.65911865,0.00033976
64.70680237,0.00032978
64.75448608,0.00075450
64.80216980,0.00083663
64.84985352,0.00108201
64.89753723,0.00157943
64.94522095,0.00165176
64.99290466,0.00147866
65.04058838,0.00141453
65.08827209,0.00172258
65.13595581,0.00210101
65.18363953,0.00188993
65.23132324,0.00139007
65.27900696,0.00317766
65.32669067,0.00605457
65.37437439,0.00627662
65.42205811,0.00922674
65.46974182,0.01949271
65.51742554,0.02478644
65.56510925,0.02884388
65.61279297,0.03187004
65.66047668,0.02553461
65.70816040,0.01982272
65.75584412,0.01738427
65.80352783,0.01001303
65.85121155,0.00341331
65.89889526,0.00274175
65.94657898,0.00368382
65.99426270,0.00370908
66.04194641,0.00335471
66.08963013,0.00274407
66.13731384,0.00265139
66.18499756,0.00262833
66.23268127,0.00169837
66.28036499,0.00087886
66.32804871,0.00106877
66.37573242,0.00086332
66.42341614,0.00042328
66.47109985,0.00040204
66.51878357,0.00070876
66.56646729,0.00076813
66.61415100,0.00076670
66.66183472,0.00075589
66.70951843,0.00060408
66.75720215,0.00046880
66.80488586,0.00042197
66.85256958,0.00046726
66.90025330,0.00056001
66.94793701,0.00051371
66.99562073,0.00043246
67.04330444,0.00043374
67.09098816,0.00035302
67.13867188,0.00022728
67.18635559,0.00019233
67.23403931,0.00024506
67.28172302,0.00025556
67.32940674,0.00025295
67.37709045,0.00027111
67.42477417,0.00029069
67.47245789,0.00032244
67.52014160,0.00027285
67.56782532,0.00018639
67.61550903,0.00015138
67.66319275,0.00030634
67.71087646,0.00031629
67.75856018,0.00046169
67.80624390,0.00088815
67.85392761,0.00096143
67.90161133,0.00082886
67.94929504,0.00126208
67.99697876,0.00159104
68.04466248,0.00147815
68.09234619,0.00117253
68.14002991,0.00098703
68.18771362,0.00142646
68.23539734,0.00190103
68.28308105,0.00182713
68.33076477,0.00169761
68.37844849,0.00399087
68.42613220,0.00587409
68.47381592,0.00563041
68.52149963,0.00864681
68.56918335,0.01364147
68.61686707,0.01937195
68.66455078,0.03609308
68.71223450,0.05029442
68.75991821,0.04960972
68.80760193,0.04801062
68.85528564,0.03754586
68.90296936,0.01615297
68.95065308,0.00501915
68.99833679,0.00425247
69.04602051,0.00480383
69.09370422,0.00483688
69.14138794,0.00422045
69.18907166,0.00333557
69.23675537,0.00346813
69.28443909,0.00302239
69.33212280,0.00159218
69.37980652,0.00096246
69.42749023,0.00114733
69.47517395,0.00089546
69.52285767,0.00057357
69.57054138,0.00063268
69.61822510,0.00076569
69.66590881,0.00074161
69.71359253,0.00067976
69.76127625,0.00058951
69.80895996,0.00062801
69.85664368,0.00063531
69.90432739,0.00043158
69.95201111,0.00023387
69.99969482,0.00022553
70.04737854,0.00017012
70.09506226,0.00020381
70.14274597,0.00032806
70.19042969,0.00042121
70.23811340,0.00043648
70.28579712,0.00040060
70.33348083,0.00040427
70.38116455,0.00035908
70.42884827,0.00027516
70.47653198,0.00018517
70.52421570,0.00007992
70.57189941,0.00001828
70.61958313,0.00012551
70.66726685,0.00015180
70.71495056,0.00020572
70.76263428,0.00020543
70.81031799,0.00016157
70.85800171,0.00057568
70.90568542,0.00096054
70.95336914,0.00102148
71.00105286,0.00085316
71.04873657,0.00090439
71.09642029,0.00103191
71.14410400,0.00112766
71.19178772,0.00096079
71.23947144,0.00087414
71.28715515,0.00132353
71.33483887,0.00176122
71.38252258,0.00155893
71.43020630,0.00217760
71.47789001,0.00445822
71.52557373,0.00531716
71.57325745,0.00516753
71.62094116,0.00743393
71.66862488,0.00875155
71.71630859,0.00909463
71.76399231,0.01694059
71.81167603,0.02283409
71.85935974,0.02368490
71.90704346,0.02115048
71.95472717,0.01190898
72.00241089,0.00543591
72.05009460,0.00645968
72.09777832,0.00647759
72.14546204,0.00659452
72.19314575,0.00647645
72.24082947,0.00477812
72.28851318,0.00343767
72.33619690,0.00343331
72.38388062,0.00241585
72.43156433,0.00082369
72.47924805,0.00087896
72.52693176,0.00118253
72.57461548,0.00105473
72.62229919,0.00087543
72.66998291,0.00087300
72.71766663,0.00077550
72.76535034,0.00068135
72.81303406,0.00064134
72.86071777,0.00045743
72.90840149,0.00042887
72.95608521,0.00030219
73.00376892,0.00019196
73.05145264,0.00037909
73.09913635,0.00036626
73.14682007,0.00024785
73.19450378,0.00026757
73.24218750,0.00043264
73.28987122,0.00051374
73.33755493,0.00052970
73.38523865,0.00052613
73.43292236,0.00044752
73.48060608,0.00039836
73.52828979,0.00029720
73.57597351,0.00013268
73.62365723,0.00016986
73.67134094,0.00023021
73.71902466,0.00020454
73.76670837,0.00016793
73.81439209,0.00036000
73.86207581,0.00047649
73.90975952,0.00045420
73.95744324,0.00061578
74.00512695,0.00074712
74.05281067,0.00074883
74.10049438,0.00088655
74.14817810,0.00103818
74.19586182,0.00111959
74.24354553,0.00099980
74.29122925,0.00061985
74.33891296,0.00076077
74.38659668,0.00152296
74.43428040,0.00195711
74.48196411,0.00171804
74.52964783,0.00268801
74.57733154,0.00430544
74.62501526,0.00447875
74.67269897,0.00465956
74.72038269,0.00596158
74.76806641,0.00642557
74.81575012,0.00631830
74.86343384,0.00504070
74.91111755,0.00292432
74.95880127,0.00621368
75.00648499,0.01294315
75.05416870,0.01541517
75.10185242,0.01501535
75.14953613,0.01240059
75.19721985,0.00819978
75.24490356,0.00785334
75.29258728,0.00702184
75.34027100,0.00432046
75.38795471,0.00372137
75.43563843,0.00352951
75.48332214,0.00192149
75.53100586,0.00058503
75.57868958,0.00095964
75.62637329,0.00133552
75.67405701,0.00124385
75.72174072,0.00098677
75.76942444,0.00099979
75.81710815,0.00116865
75.86479187,0.00117809
75.91247559,0.00080571
75.96015930,0.00028256
76.00784302,0.00029771
76.05552673,0.00031932
76.10321045,0.00038213
76.15089417,0.00048083
76.19857788,0.00045041
76.24626160,0.00031557
76.29394531,0.00032653
76.34162903,0.00045609
76.38931274,0.00047784
76.43699646,0.00038330
76.48468018,0.00025210
76.53236389,0.00027165
76.58004761,0.00033601
76.62773132,0.00029789
76.67541504,0.00020478
76.72309875,0.00019057
76.77078247,0.00016335
76.81846619,0.00022283
76.86614990,0.00025758
76.91383362,0.00015277
76.96151733,0.00014696
77.00920105,0.00016891
77.05688477,0.00035213
77.10456848,0.00041929
77.15225220,0.00055761
77.19993591,0.00075608
77.24761963,0.00080622
77.29530334,0.00081248
77.34298706,0.00065337
77.39067078,0.00042446
77.43835449,0.00098852
77.48603821,0.00191684
77.53372192,0.00216437
77.58140564,0.00200386
77.62908936,0.00318922
77.67677307,0.00398605
77.72445679,0.00394060
77.77214050,0.00439379
77.81982422,0.00485339
77.86750793,0.00521596
77.91519165,0.00508326
77.96287537,0.00271019
78.01055908,0.00964355
78.05824280,0.03260681
78.10592651,0.04856887
78.15361023,0.04971100
78.20129395,0.04634900
78.24897766,0.03058280
78.29666138,0.01147391
78.34434509,0.01001079
78.39202881,0.00743365
78.43971252,0.00394449
78.48739624,0.00413512
78.53507996,0.00326699
78.58276367,0.00133577
78.63044739,0.00070645
78.67813110,0.00124764
78.72581482,0.00142740
78.77349854,0.00132051
78.82118225,0.00120427
78.86886597,0.00112256
78.91654968,0.00104731
78.96423340,0.00077426
79.01191711,0.00061513
79.05960083,0.00086405
79.10728455,0.00079770
79.15496826,0.00048315
79.20265198,0.00035797
79.25033569,0.00048134
79.29801941,0.00054469
79.34570313,0.00047769
79.39338684,0.00032690
79.44107056,0.00022936
79.48875427,0.00028471
79.53643799,0.00037932
79.58412170,0.00041585
79.63180542,0.00042284
79.67948914,0.00041667
79.72717285,0.00033905
79.77485657,0.00036497
79.82254028,0.00045198
79.87022400,0.00043570
79.91790771,0.00033160
79.96559143,0.00026337
80.01327515,0.00014167
80.06095886,0.00016576
80.10864258,0.00054326
80.15632629,0.00071760
80.20401001,0.00069603
80.25169373,0.00051700
80.29937744,0.00048780
80.34706116,0.00078008
80.39474487,0.00094092
80.44242859,0.00093403
80.49011230,0.00094776
80.53779602,0.00159094
80.58547974,0.00209453
80.63316345,0.00195571
80.68084717,0.00212975
80.72853088,0.00308377
80.77621460,0.00335865
80.82389832,0.00313122
80.87158203,0.00308484
80.91926575,0.00320769
80.96694946,0.00379061
81.01463318,0.00388466
81.06231689,0.00658256
81.11000061,0.03802774
81.15768433,0.08456797
81.20536804,0.10248930
81.25305176,0.10511520
81.30073547,0.09705573
81.34841919,0.05605830
81.39610291,0.02163409
81.44378662,0.01329500
81.49147034,0.00715469
81.53915405,0.00381919
81.58683777,0.00400457
81.63452148,0.00264004
81.68220520,0.00101661
81.72988892,0.00104395
81.77757263,0.00177972
81.82525635,0.00186295
81.87294006,0.00165699
81.92062378,0.00126759
81.96830750,0.00123154
82.01599121,0.00129923
82.06367493,0.00088548
82.11135864,0.00043675
82.15904236,0.00048995
82.20672607,0.00050338
82.25440979,0.00044033
82.30209351,0.00044666
82.34977722,0.00061397
82.39746094,0.00065274
82.44514465,0.00048478
82.49282837,0.00030818
82.54051208,0.00024682
82.58819580,0.00021303
82.63587952,0.00016782
82.68356323,0.00006910
82.73124695,0.00023458
82.77893066,0.00024059
82.82661438,0.00020036
82.87429810,0.00025525
82.92198181,0.00024029
82.96966553,0.00014906
83.01734924,0.00021190
83.06503296,0.00040943
83.11271667,0.00048091
83.16040039,0.00055863
83.20808411,0.00068992
83.25576782,0.00061967
83.30345154,0.00049310
83.35113525,0.00040824
83.39881897,0.00046561
83.44650269,0.00061248
83.49418640,0.00068687
83.54187012,0.00059704
83.58955383,0.00058961
83.63723755,0.00123508
83.68492126,0.00158750
83.73260498,0.00147760
83.78028870,0.00200064
83.82797241,0.00255287
83.87565613,0.00255502
83.92333984,0.00228610
83.97102356,0.00193340
84.01870728,0.00236821
84.06639099,0.00340639
84.11407471,0.00375089
84.16175842,0.00488969
84.20944214,0.01656668
84.25712585,0.02743998
84.30480957,0.03112121
84.35249329,0.03680281
84.40017700,0.03704175
84.44786072,0.02794412
84.49554443,0.02283925
84.54322815,0.01668994
84.59091187,0.00635396
84.63859558,0.00379334
84.68627930,0.00393893
84.73396301,0.00262048
84.78164673,0.00176080
84.82933044,0.00218827
84.87701416,0.00249300
84.92469788,0.00237074
84.97238159,0.00198726
85.02006531,0.00141787
85.06774902,0.00153974
85.11543274,0.00142331
85.16311646,0.00081807
85.21080017,0.00070170
85.25848389,0.00071728
85.30616760,0.00048685
85.35385132,0.00020661
85.40153503,0.00031909
85.44921875,0.00055891
85.49690247,0.00061429
85.54458618,0.00050192
85.59226990,0.00028061
85.63995361,0.00036163
85.68763733,0.00048042
85.73532104,0.00050579
85.78300476,0.00038069
85.83068848,0.00028276
85.87837219,0.00022576
85.92605591,0.00018008
85.97373962,0.00013898
86.02142334,0.00014691
86.06910706,0.00021821
86.11679077,0.00040682
86.16447449,0.00051811
86.21215820,0.00050505
86.25984192,0.00037996
86.30752563,0.00024931
86.35520935,0.00028915
86.40289307,0.00033631
86.45057678,0.00026556
86.49826050,0.00034028
86.54594421,0.00063397
86.59362793,0.00077660
86.64131165,0.00067756
86.68899536,0.00093561
86.73667908,0.00141397
86.78436279,0.00147176
86.83204651,0.00146734
86.87973022,0.00180691
86.92741394,0.00202619
86.97509766,0.00205542
87.02278137,0.00175374
87.07046509,0.00153093
87.11814880,0.00242723
87.16583252,0.00367971
87.21351624,0.00363629
87.26119995,0.00531118
87.30888367,0.01311601
87.35656738,0.01825686
87.40425110,0.02690203
87.45193481,0.04551845
87.49961853,0.05242366
87.54730225,0.04890220
87.59498596,0.04424505
87.64266968,0.02645051
87.69035339,0.00703472
87.73803711,0.00429047
87.78572083,0.00391085
87.83340454,0.00272052
87.88108826,0.00231322
87.92877197,0.00276630
87.97645569,0.00299019
88.02413940,0.00293746
88.07182312,0.00236981
88.11950684,0.00199190
88.16719055,0.00207004
88.21487427,0.00158068
88.26255798,0.00070239
88.31024170,0.00045351
88.35792542,0.00057860
88.40560913,0.00053838
88.45329285,0.00040059
88.50097656,0.00035510
88.54866028,0.00042069
88.59634399,0.00036342
88.64402771,0.00019252
88.69171143,0.00031149
88.73939514,0.00047675
88.78707886,0.00036734
88.83476257,0.00013026
88.88244629,0.00011340
88.93013000,0.00013040
88.97781372,0.00005616
89.02549744,0.00004250
89.07318115,0.00008007
89.12086487,0.00006783
89.16854858,0.00016250
89.21623230,0.00033489
89.26391602,0.00039875
89.31159973,0.00037135
89.35928345,0.00021266
89.40696716,0.00009613
89.45465088,0.00023887
89.50233459,0.00031669
89.55001831,0.00037241
89.59770203,0.00053694
89.64538574,0.00079913
89.69306946,0.00080248
89.74075317,0.00063136
89.78843689,0.00110502
89.83612061,0.00148739
89.88380432,0.00148873
89.93148804,0.00159975
89.97917175,0.00174756
90.02685547,0.00188582
90.07453918,0.00174457
90.12222290,0.00105530
90.16990662,0.00126404
90.21759033,0.00270295
90.26527405,0.00393315
90.31295776,0.00362630
90.36064148,0.00633847
90.40832520,0.01025313
90.45600891,0.02021107
90.50369263,0.10758290
90.55137634,0.20938350
90.59906006,0.23865640
90.64674377,0.23981650
90.69442749,0.19902610
90.74211121,0.09025772
90.78979492,0.01542200
90.83747864,0.00466118
90.88516235,0.00466581
90.93284607,0.00384642
90.98052979,0.00344595
91.02821350,0.00328322
91.07589722,0.00333080
91.12358093,0.00333500
91.17126465,0.00228388
91.21894836,0.00179439
91.26663208,0.00177500
91.31431580,0.00110371
91.36199951,0.00049246
91.40968323,0.00069584
91.45736694,0.00095139
91.50505066,0.00078594
91.55273438,0.00060093
91.60041809,0.00046247
91.64810181,0.00048869
91.69578552,0.00059764
91.74346924,0.00059302
91.79115295,0.00059824
91.83883667,0.00063619
91.88652039,0.00053636
91.93420410,0.00026397
91.98188782,0.00014029
92.02957153,0.00009362
92.07725525,0.00018632
92.12493896,0.00031755
92.17262268,0.00045780
92.22030640,0.00050341
92.26799011,0.00046078
92.31567383,0.00038467
92.36335754,0.00022360
92.41104126,0.00019854
92.45872498,0.00030412
92.50640869,0.00033036
92.55409241,0.00033421
92.60177612,0.00030143
92.64945984,0.00024165
92.69714355,0.00024467
92.74482727,0.00060759
92.79251099,0.00066856
92.84019470,0.00058068
92.88787842,0.00100967
92.93556213,0.00122698
92.98324585,0.00127642
93.03092957,0.00134163
93.07861328,0.00140333
93.12629700,0.00165340
93.17398071,0.00156174
93.22166443,0.00101879
93.26934814,0.00141050
93.31703186,0.00297212
93.36471558,0.00352639
93.41239929,0.00354868
93.46008301,0.00670203
93.50776672,0.00885820
93.55545044,0.00862268
93.60313416,0.01672046
93.65081787,0.02491868
93.69850159,0.02712248
93.74618530,0.02661817
93.79386902,0.01764187
93.84155273,0.00492418
93.88923645,0.00332445
93.93692017,0.00561844
93.98460388,0.00563715
94.03228760,0.00506567
94.07997131,0.00439769
94.12765503,0.00408706
94.17533875,0.00426856
94.22302246,0.00333615
94.27070618,0.00176870
94.31838989,0.00175528
94.36607361,0.00158788
94.41375732,0.00073228
94.46144104,0.00034048
94.50912476,0.00071601
94.55680847,0.00094495
94.60449219,0.00084230
94.65217590,0.00073588
94.69985962,0.00069917
94.74754333,0.00075382
94.79522705,0.00076102
94.84291077,0.00059600
94.89059448,0.00060170
94.93827820,0.00066127
94.98596191,0.00053177
95.03364563,0.00033401
95.08132935,0.00019201
95.12901306,0.00007714
95.17669678,0.00006042
95.22438049,0.00010457
95.27206421,0.00012812
95.31974792,0.00009109
95.36743164,0.00014718
95.41511536,0.00031208
95.46279907,0.00048076
95.51048279,0.00058658
95.55816650,0.00061926
95.60585022,0.00065703
95.65353394,0.00065553
95.70121765,0.00058075
95.74890137,0.00059842
95.79658508,0.00081083
95.84426880,0.00081236
95.89195251,0.00057895
95.93963623,0.00064750
95.98731995,0.00109671
96.03500366,0.00125323
96.08268738,0.00115322
96.13037109,0.00087112
96.17805481,0.00080321
96.22573853,0.00102434
96.27342224,0.00089883
96.32110596,0.00049330
96.36878967,0.00168235
96.41647339,0.00319348
96.46415710,0.00328708
96.51184082,0.00378022
96.55952454,0.00622278
96.60720825,0.00702474
96.65489197,0.00715224
96.70257568,0.00941960
96.75025940,0.01081795
96.79794312,0.01090522
96.84562683,0.00924215
96.89331055,0.00572219
96.94099426,0.00487832
96.98867798,0.00628847
97.03636169,0.00740852
97.08404541,0.00774188
97.13172913,0.00705810
97.17941284,0.00505091
97.22709656,0.00461095
97.27478027,0.00464619
97.32246399,0.00310001
97.37014771,0.00192600
97.41783142,0.00200182
97.46551514,0.00150189
97.51319885,0.00069433
97.56088257,0.00071265
97.60856628,0.00110320
97.65625000,0.00115653
97.70393372,0.00105610
97.75161743,0.00096633
97.79930115,0.00086250
97.84698486,0.00078743
97.89466858,0.00060509
97.94235229,0.00053998
97.99003601,0.00071564
98.03771973,0.00072072
98.08540344,0.00056022
98.13308716,0.00039664
98.18077087,0.00041999
98.22845459,0.00049974
98.27613831,0.00044367
98.32382202,0.00038656
98.37150574,0.00025912
98.41918945,0.00012951
98.46687317,0.00007483
98.51455688,0.00015211
98.56224060,0.00025153
98.60992432,0.00042534
98.65760803,0.00052347
98.70529175,0.00065674
98.75297546,0.00067355
98.80065918,0.00058550
98.84834290,0.00052826
98.89602661,0.00074665
98.94371033,0.00078140
98.99139404,0.00053965
99.03907776,0.00059604
99.08676147,0.00080894
99.13444519,0.00087663
99.18212891,0.00069842
99.22981262,0.00035610
99.27749634,0.00052650
99.32518005,0.00075280
99.37286377,0.00078683
99.42054749,0.00072633
99.46823120,0.00199450
99.51591492,0.00282654
99.56359863,0.00266285
99.61128235,0.00389581
99.65896606,0.00550032
99.70664978,0.00571424
99.75433350,0.00568700
99.80201721,0.00319505
99.84970093,0.03707322
99.89738464,0.15252140
99.94506836,0.25559390
99.99275208,0.27453660
100.04043579,0.26942600
100.08811951,0.20188130
100.13580322,0.07415731
100.18348694,0.00895818
100.23117065,0.00841837
100.27885437,0.00573388
100.32653809,0.00568124
100.37422180,0.00474032
100.42190552,0.00207366
100.46958923,0.00143018
100.51727295,0.00168746
100.56495667,0.00108372
100.61264038,0.00075751
100.66032410,0.00093617
100.70800781,0.00132733
100.75569153,0.00124661
100.80337524,0.00107124
100.85105896,0.00082467
100.89874268,0.00076127
100.94642639,0.00084262
100.99411011,0.00043583
101.04179382,0.00005565
101.08947754,0.00018395
101.13716125,0.00012420
101.18484497,0.00012771
101.23252869,0.00022320
101.28021240,0.00032027
101.32789612,0.00026046
101.37557983,0.00021371
101.42326355,0.00010850
101.47094727,0.00014851
101.51863098,0.00026701
101.56631470,0.00036722
101.61399841,0.00045449
101.66168213,0.00047410
101.70936584,0.00034009
101.75704956,0.00014259
101.80473328,0.00026968
101.85241699,0.00039084
101.90010071,0.00047804
101.94778442,0.00066935
101.99546814,0.00074169
102.04315186,0.00062161
102.09083557,0.00055755
102.13851929,0.00068845
102.18620300,0.00067689
102.23388672,0.00054837
102.28157043,0.00037284
102.32925415,0.00049066
102.37693787,0.00081725
102.42462158,0.00101314
102.47230530,0.00077329
102.51998901,0.00111147
102.56767273,0.00256840
102.61535645,0.00305969
102.66304016,0.00291100
102.71072388,0.00367001
102.75840759,0.00422253
102.80609131,0.00439359
102.85377502,0.00398929
102.90145874,0.00387845
102.94914246,0.00872330
102.99682617,0.01822049
103.04450989,0.02270101
103.09219360,0.02475659
103.13987732,0.02936459
103.18756104,0.02663153
103.23524475,0.02025326
103.28292847,0.01653375
103.33061218,0.01003285
103.37829590,0.00601262
103.42597961,0.00649908
103.47366333,0.00450563
103.52134705,0.00194172
103.56903076,0.00183331
103.61671448,0.00198234
103.66439819,0.00147786
103.71208191,0.00114979
103.75976563,0.00142833
103.80744934,0.00157753
103.85513306,0.00148245
103.90281677,0.00123852
103.95050049,0.00105624
103.99818420,0.00118200
104.04586792,0.00099839
104.09355164,0.00045268
104.14123535,0.00037770
104.18891907,0.00047909
104.23660278,0.00036985
104.28428650,0.00024375
104.33197021,0.00034131
104.37965393,0.00045694
104.42733765,0.00042804
104.47502136,0.00037539
104.52270508,0.00024112
104.57038879,0.00004646
104.61807251,0.00007239
104.66575623,0.00003989
104.71343994,0.00007517
104.76112366,0.00018252
104.80880737,0.00024209
104.85649109,0.00026104
104.90417480,0.00021131
104.95185852,0.00007215
104.99954224,0.00027682
105.04722595,0.00063072
105.09490967,0.00072633
105.14259338,0.00056586
105.19027710,0.00035793
105.23796082,0.00045323
105.28564453,0.00057613
105.33332825,0.00046477
105.38101196,0.00029887
105.42869568,0.00050381
105.47637939,0.00092813
105.52406311,0.00111934
105.57174683,0.00110367
105.61943054,0.00194840
105.66711426,0.00274339
105.71479797,0.00276328
105.76248169,0.00290648
105.81016541,0.00343394
105.85784912,0.00363380
105.90553284,0.00348186
105.95321655,0.00244650
106.00090027,0.00282934
106.04858398,0.00779100
106.09626770,0.01322428
106.14395142,0.01578011
106.19163513,0.02535211
106.23931885,0.03756674
106.28700256,0.03778993
106.33468628,0.03454492
106.38237000,0.02748663
106.43005371,0.01244004
106.47773743,0.00697237
106.52542114,0.00664680
106.57310486,0.00326325
106.62078857,0.00109183
106.66847229,0.00166183
106.71615601,0.00191814
106.76383972,0.00166997
106.81152344,0.00162160
106.85920715,0.00175304
106.90689087,0.00182301
106.95457458,0.00177134
107.00225830,0.00126947
107.04994202,0.00111016
107.09762573,0.00122870
107.14530945,0.00084375
107.19299316,0.00030309
107.24067688,0.00033224
107.28836060,0.00047080
107.33604431,0.00041894
107.38372803,0.00031627
107.43141174,0.00033342
107.47909546,0.00045700
107.52677917,0.00046547
107.57446289,0.00028069
107.62214661,0.00025213
107.66983032,0.00037241
107.71751404,0.00035951
107.76519775,0.00026102
107.81288147,0.00035680
107.86056519,0.00037506
107.90824890,0.00028988
107.95593262,0.00021714
108.00361633,0.00015519
108.05130005,0.00019884
108.09898376,0.00033864
108.14666748,0.00050062
108.19435120,0.00055322
108.24203491,0.00047700
108.28971863,0.00043888
108.33740234,0.00037845
108.38508606,0.00037017
108.43276978,0.00018596
108.48045349,0.00002488
108.52813721,0.00044144
108.57582092,0.00098346
108.62350464,0.00112622
108.67118835,0.00112099
108.71887207,0.00189340
108.76655579,0.00217400
108.81423950,0.00195149
108.86192322,0.00210288
108.90960693,0.00245642
108.95729065,0.00285892
109.00497437,0.00260290
109.05265808,0.00159498
109.10034180,0.00285503
109.14802551,0.00759657
109.19570923,0.01240361
109.24339294,0.04301849
109.29107666,0.12210320
109.33876038,0.17545960
109.38644409,0.17860450
109.43412781,0.17027820
109.48181152,0.11461070
109.52949524,0.03470279
109.57717896,0.00774773
109.62486267,0.00635704
109.67254639,0.00236768
109.72023010,0.00131310
109.76791382,0.00240448
109.81559753,0.00265299
109.86328125,0.00240258
109.91096497,0.00208031
109.95864868,0.00210086
110.00633240,0.00229874
110.05401611,0.00195914
110.10169983,0.00130957
110.14938354,0.00114089
110.19706726,0.00104281
110.24475098,0.00054773
110.29243469,0.00031316
110.34011841,0.00054115
110.38780212,0.00062287
110.43548584,0.00054569
110.48316956,0.00030958
110.53085327,0.00024897
110.57853699,0.00027504
110.62622070,0.00026440
110.67390442,0.00027805
110.72158813,0.00026085
110.76927185,0.00028156
110.81695557,0.00023208
110.86463928,0.00015356
110.91232300,0.00007076
110.96000671,0.00006556
111.00769043,0.00005932
