Частота,Канал A
111.05537415,0.00002002
111.10305786,0.00009683
111.15074158,0.00009152
111.19842529,0.00005302
111.24610901,0.00008450
111.29379272,0.00013725
111.34147644,0.00015669
111.38916016,0.00016811
111.43684387,0.00017081
111.48452759,0.00014115
111.53221130,0.00014254
111.57989502,0.00021874
111.62757874,0.00027054
111.67526245,0.00027149
111.72294617,0.00027303
111.77062988,0.00026499
111.81831360,0.00017535
111.86599731,0.00007726
111.91368103,0.00030212
111.96136475,0.00047346
112.00904846,0.00049771
112.05673218,0.00040921
112.10441589,0.00026431
112.15209961,0.00017742
112.19978333,0.00019387
112.24746704,0.00023912
112.29515076,0.00027604
112.34283447,0.00026489
112.39051819,0.00021078
112.43820190,0.00013913
112.48588562,0.00007997
112.53356934,0.00002443
112.58125305,0.00011055
112.62893677,0.00020739
112.67662048,0.00017701
112.72430420,0.00014106
112.77198792,0.00014544
112.81967163,0.00013404
112.86735535,0.00022356
112.91503906,0.00038159
112.96272278,0.00054949
113.01040649,0.00063215
113.05809021,0.00058864
113.10577393,0.00050648
113.15345764,0.00041801
113.20114136,0.00030065
113.24882507,0.00022223
113.29650879,0.00020383
113.34419250,0.00018035
113.39187622,0.00010350
113.43955994,0.00006512
113.48724365,0.00010406
113.53492737,0.00012535
113.58261108,0.00015959
113.63029480,0.00013487
113.67797852,0.00005874
113.72566223,0.00004625
113.77334595,0.00007579
113.82102966,0.00008865
113.86871338,0.00009429
113.91639709,0.00014835
113.96408081,0.00018827
114.01176453,0.00018982
114.05944824,0.00018989
114.10713196,0.00013062
114.15481567,0.00007732
114.20249939,0.00012328
114.25018311,0.00014937
114.29786682,0.00013278
114.34555054,0.00019888
114.39323425,0.00026078
114.44091797,0.00027747
114.48860168,0.00022446
114.53628540,0.00011029
114.58396912,0.00012415
114.63165283,0.00019415
114.67933655,0.00026488
114.72702026,0.00029771
114.77470398,0.00025315
114.82238770,0.00025707
114.87007141,0.00036786
114.91775513,0.00039412
114.96543884,0.00037577
115.01312256,0.00033723
115.06080627,0.00023343
115.10848999,0.00015391
115.15617371,0.00008700
115.20385742,0.00007834
115.25154114,0.00016213
115.29922485,0.00021979
115.34690857,0.00020365
115.39459229,0.00015369
115.44227600,0.00012838
115.48995972,0.00016682
115.53764343,0.00026033
115.58532715,0.00034017
115.63301086,0.00038386
115.68069458,0.00036083
115.72837830,0.00028949
115.77606201,0.00018513
115.82374573,0.00010169
115.87142944,0.00011042
115.91911316,0.00014500
115.96679688,0.00016099
116.01448059,0.00016348
116.06216431,0.00013872
116.10984802,0.00017817
116.15753174,0.00019680
116.20521545,0.00013804
116.25289917,0.00008892
116.30058289,0.00012729
116.34826660,0.00019572
116.39595032,0.00014321
116.44363403,0.00003198
116.49131775,0.00009826
116.53900146,0.00018167
116.58668518,0.00023764
116.63436890,0.00020625
116.68205261,0.00015164
116.72973633,0.00010433
116.77742004,0.00007632
116.82510376,0.00007961
116.87278748,0.00011302
116.92047119,0.00016942
116.96815491,0.00021588
117.01583862,0.00021838
117.06352234,0.00018179
117.11120605,0.00016728
117.15888977,0.00020054
117.20657349,0.00022113
117.25425720,0.00025979
117.30194092,0.00025736
117.34962463,0.00018828
117.39730835,0.00014327
117.44499207,0.00011919
117.49267578,0.00009406
117.54035950,0.00005012
117.58804321,0.00009484
117.63572693,0.00011189
117.68341064,0.00009489
117.73109436,0.00008974
117.77877808,0.00005380
117.82646179,0.00009304
117.87414551,0.00018615
117.92182922,0.00025794
117.96951294,0.00029977
118.01719666,0.00034864
118.06488037,0.00040029
118.11256409,0.00037830
118.16024780,0.00035600
118.20793152,0.00039697
118.25561523,0.00041144
118.30329895,0.00032079
118.35098267,0.00021419
118.39866638,0.00013413
118.44635010,0.00003559
118.49403381,0.00006100
118.54171753,0.00003407
118.58940125,0.00003657
118.63708496,0.00004230
118.68476868,0.00006629
118.73245239,0.00005957
118.78013611,0.00002962
118.82781982,0.00011569
118.87550354,0.00020424
118.92318726,0.00024091
118.97087097,0.00020605
119.01855469,0.00011071
119.06623840,0.00014260
119.11392212,0.00022739
119.16160583,0.00030840
119.20928955,0.00030154
119.25697327,0.00024948
119.30465698,0.00025273
119.35234070,0.00023777
119.40002441,0.00022888
119.44770813,0.00024356
119.49539185,0.00020091
119.54307556,0.00013312
119.59075928,0.00009078
119.63844299,0.00008163
119.68612671,0.00009968
119.73381042,0.00012503
119.78149414,0.00015202
119.82917786,0.00006587
119.87686157,0.00008569
119.92454529,0.00013487
119.97222900,0.00020107
120.01991272,0.00026002
120.06759644,0.00027308
120.11528015,0.00027430
120.16296387,0.00026648
120.21064758,0.00025072
120.25833130,0.00023477
120.30601501,0.00021765
120.35369873,0.00028311
120.40138245,0.00032366
120.44906616,0.00026343
120.49674988,0.00018204
120.54443359,0.00009440
120.59211731,0.00009371
120.63980103,0.00010781
120.68748474,0.00009614
120.73516846,0.00009185
120.78285217,0.00013938
120.83053589,0.00015551
120.87821960,0.00014638
120.92590332,0.00017036
120.97358704,0.00019003
121.02127075,0.00018013
121.06895447,0.00017524
121.11663818,0.00010098
121.16432190,0.00003891
121.21200562,0.00007222
121.25968933,0.00019337
121.30737305,0.00028624
121.35505676,0.00033440
121.40274048,0.00038440
121.45042419,0.00035755
121.49810791,0.00026173
121.54579163,0.00020050
121.59347534,0.00018999
121.64115906,0.00017160
121.68884277,0.00015140
121.73652649,0.00008958
121.78421021,0.00003631
121.83189392,0.00010193
121.87957764,0.00012206
121.92726135,0.00009846
121.97494507,0.00014133
122.02262878,0.00016413
122.07031250,0.00022537
122.11799622,0.00018990
122.16567993,0.00012598
122.21336365,0.00011563
122.26104736,0.00001379
122.30873108,0.00011950
122.35641479,0.00012235
122.40409851,0.00007655
122.45178223,0.00008227
122.49946594,0.00013434
122.54714966,0.00014638
122.59483337,0.00016958
122.64251709,0.00021764
122.69020081,0.00018253
122.73788452,0.00012652
122.78556824,0.00011791
122.83325195,0.00008977
122.88093567,0.00005864
122.92861938,0.00010777
122.97630310,0.00022670
123.02398682,0.00030020
123.07167053,0.00029580
123.11935425,0.00028798
123.16703796,0.00028573
123.21472168,0.00031043
123.26240540,0.00028541
123.31008911,0.00022813
123.35777283,0.00030641
123.40545654,0.00038659
123.45314026,0.00040081
123.50082397,0.00035485
123.54850769,0.00032550
123.59619141,0.00032379
123.64387512,0.00031204
123.69155884,0.00033135
123.73924255,0.00034613
123.78692627,0.00032255
123.83460999,0.00032737
123.88229370,0.00029043
123.92997742,0.00021529
123.97766113,0.00018233
124.02534485,0.00013136
124.07302856,0.00005338
124.12071228,0.00010071
124.16839600,0.00013103
124.21607971,0.00010450
124.26376343,0.00008593
124.31144714,0.00013130
124.35913086,0.00021016
124.40681458,0.00018950
124.45449829,0.00014137
124.50218201,0.00008256
124.54986572,0.00005688
124.59754944,0.00005995
124.64523315,0.00007433
124.69291687,0.00010800
124.74060059,0.00013901
124.78828430,0.00020772
124.83596802,0.00023969
124.88365173,0.00023178
124.93133545,0.00022405
124.97901917,0.00021216
125.02670288,0.00022036
125.07438660,0.00026982
125.12207031,0.00028127
125.16975403,0.00021905
125.21743774,0.00012148
125.26512146,0.00004309
125.31280518,0.00012807
125.36048889,0.00018088
125.40817261,0.00018418
125.45585632,0.00023188
125.50354004,0.00028923
125.55122375,0.00029340
125.59890747,0.00023331
125.64659119,0.00009948
125.69427490,0.00012415
125.74195862,0.00013258
125.78964233,0.00004783
125.83732605,0.00011975
125.88500977,0.00028115
125.93269348,0.00036382
125.98037720,0.00035360
126.02806091,0.00030463
126.07574463,0.00025255
126.12342834,0.00017893
126.17111206,0.00006997
126.21879578,0.00002378
126.26647949,0.00009992
126.31416321,0.00011958
126.36184692,0.00005660
126.40953064,0.00000591
126.45721436,0.00006174
126.50489807,0.00010892
126.55258179,0.00010354
126.60026550,0.00012119
126.64794922,0.00014667
126.69563293,0.00016331
126.74331665,0.00013451
126.79100037,0.00016147
126.83868408,0.00021099
126.88636780,0.00020633
126.93405151,0.00018956
126.98173523,0.00015388
127.02941895,0.00014644
127.07710266,0.00018001
127.12478638,0.00014028
127.17247009,0.00007688
127.22015381,0.00007053
127.26783752,0.00017482
127.31552124,0.00023645
127.36320496,0.00019295
127.41088867,0.00018366
127.45857239,0.00025454
127.50625610,0.00030694
127.55393982,0.00031219
127.60162354,0.00037436
127.64930725,0.00034644
127.69699097,0.00024048
127.74467468,0.00017438
127.79235840,0.00005252
127.84004211,0.00009535
127.88772583,0.00017063
127.93540955,0.00020413
127.98309326,0.00020047
128.03077698,0.00017204
128.07846069,0.00013161
128.12614441,0.00011754
128.17382813,0.00005598
128.22151184,0.00003595
128.26919556,0.00005858
128.31687927,0.00006851
128.36456299,0.00007544
128.41224670,0.00007192
128.45993042,0.00004215
128.50761414,0.00005143
128.55529785,0.00012569
128.60298157,0.00018278
128.65066528,0.00024776
128.69834900,0.00026868
128.74603271,0.00019717
128.79371643,0.00005480
128.84140015,0.00012084
128.88908386,0.00027058
128.93676758,0.00033336
128.98445129,0.00031102
129.03213501,0.00024060
129.07981873,0.00012312
129.12750244,0.00006962
129.17518616,0.00016810
129.22286987,0.00017984
129.27055359,0.00019064
129.31823730,0.00011203
129.36592102,0.00001299
129.41360474,0.00004537
129.46128845,0.00007695
129.50897217,0.00008383
129.55665588,0.00008128
129.60433960,0.00022185
129.65202332,0.00036595
129.69970703,0.00043459
129.74739075,0.00040144
129.79507446,0.00026902
129.84275818,0.00012529
129.89044189,0.00009485
129.93812561,0.00006841
129.98580933,0.00001451
130.03349304,0.00008527
130.08117676,0.00015010
130.12886047,0.00019476
130.17654419,0.00019108
130.22422791,0.00019569
130.27191162,0.00023031
130.31959534,0.00025633
130.36727905,0.00027532
130.41496277,0.00023873
130.46264648,0.00016754
130.51033020,0.00009774
130.55801392,0.00009036
130.60569763,0.00028754
130.65338135,0.00040188
130.70106506,0.00039937
130.74874878,0.00031216
130.79643250,0.00020246
130.84411621,0.00021019
130.89179993,0.00025865
130.93948364,0.00034912
130.98716736,0.00042405
131.03485107,0.00046464
131.08253479,0.00045039
131.13021851,0.00037763
131.17790222,0.00028728
131.22558594,0.00020388
131.27326965,0.00021334
131.32095337,0.00026140
131.36863708,0.00027835
131.41632080,0.00029024
131.46400452,0.00022708
131.51168823,0.00014293
131.55937195,0.00018159
131.60705566,0.00023610
131.65473938,0.00026420
131.70242310,0.00027644
131.75010681,0.00022861
131.79779053,0.00015216
131.84547424,0.00012169
131.89315796,0.00016023
131.94084167,0.00022956
131.98852539,0.00024557
132.03620911,0.00025028
132.08389282,0.00025828
132.13157654,0.00022661
132.17926025,0.00016705
132.22694397,0.00016184
132.27462769,0.00024044
132.32231140,0.00024336
132.36999512,0.00016288
132.41767883,0.00019348
132.46536255,0.00029710
132.51304626,0.00039947
132.56072998,0.00036283
132.60841370,0.00023352
132.65609741,0.00016791
132.70378113,0.00017018
132.75146484,0.00016823
132.79914856,0.00013116
132.84683228,0.00011749
132.89451599,0.00015619
132.94219971,0.00017768
132.98988342,0.00021066
133.03756714,0.00026504
133.08525085,0.00023176
133.13293457,0.00012401
133.18061829,0.00007269
133.22830200,0.00015969
133.27598572,0.00023257
133.32366943,0.00023823
133.37135315,0.00020616
133.41903687,0.00020322
133.46672058,0.00021831
133.51440430,0.00018765
133.56208801,0.00015089
133.60977173,0.00016260
133.65745544,0.00014462
133.70513916,0.00012487
133.75282288,0.00015557
133.80050659,0.00015725
133.84819031,0.00013094
133.89587402,0.00011655
133.94355774,0.00018096
133.99124146,0.00019635
134.03892517,0.00016343
134.08660889,0.00011494
134.13429260,0.00015224
134.18197632,0.00019547
134.22966003,0.00020213
134.27734375,0.00017794
134.32502747,0.00012382
134.37271118,0.00008152
134.42039490,0.00007491
134.46807861,0.00012754
134.51576233,0.00023317
134.56344604,0.00030816
134.61112976,0.00032199
134.65881348,0.00035006
134.70649719,0.00036996
134.75418091,0.00031834
134.80186462,0.00028119
134.84954834,0.00026343
134.89723206,0.00019881
134.94491577,0.00020961
134.99259949,0.00020917
135.04028320,0.00015611
135.08796692,0.00010999
135.13565063,0.00005844
135.18333435,0.00007457
135.23101807,0.00005778
135.27870178,0.00005202
135.32638550,0.00005558
135.37406921,0.00003875
135.42175293,0.00005583
135.46943665,0.00010311
135.51712036,0.00009690
135.56480408,0.00007333
135.61248779,0.00014615
135.66017151,0.00024037
135.70785522,0.00025705
135.75553894,0.00023897
135.80322266,0.00028706
135.85090637,0.00038245
135.89859009,0.00043710
135.94627380,0.00039102
135.99395752,0.00024501
136.04164124,0.00010800
136.08932495,0.00009877
136.13700867,0.00014282
136.18469238,0.00011647
136.23237610,0.00000501
136.28005981,0.00006086
136.32774353,0.00006191
136.37542725,0.00014502
136.42311096,0.00020720
136.47079468,0.00020211
136.51847839,0.00011561
136.56616211,0.00009399
136.61384583,0.00024399
136.66152954,0.00030860
136.70921326,0.00024346
136.75689697,0.00011201
136.80458069,0.00004956
136.85226440,0.00009428
136.89994812,0.00020142
136.94763184,0.00024204
136.99531555,0.00024834
137.04299927,0.00018826
137.09068298,0.00013161
137.13836670,0.00012338
137.18605042,0.00011319
137.23373413,0.00010923
137.28141785,0.00013135
137.32910156,0.00010713
137.37678528,0.00005721
137.42446899,0.00010754
137.47215271,0.00017607
137.51983643,0.00018421
137.56752014,0.00018726
137.61520386,0.00021766
137.66288757,0.00026682
137.71057129,0.00030423
137.75825500,0.00031673
137.80593872,0.00025245
137.85362244,0.00017124
137.90130615,0.00014068
137.94898987,0.00007898
137.99667358,0.00002764
138.04435730,0.00005616
138.09204102,0.00004618
138.13972473,0.00008617
138.18740845,0.00013399
138.23509216,0.00021572
138.28277588,0.00026760
138.33045959,0.00021808
138.37814331,0.00013858
138.42582703,0.00007792
138.47351074,0.00008197
138.52119446,0.00010486
138.56887817,0.00008974
138.61656189,0.00006933
138.66424561,0.00007118
138.71192932,0.00013032
138.75961304,0.00017122
138.80729675,0.00019454
138.85498047,0.00020931
138.90266418,0.00024375
138.95034790,0.00031641
138.99803162,0.00038928
139.04571533,0.00034800
139.09339905,0.00024778
139.14108276,0.00016746
139.18876648,0.00016075
139.23645020,0.00020181
139.28413391,0.00016922
139.33181763,0.00009569
139.37950134,0.00003262
139.42718506,0.00002444
139.47486877,0.00005525
139.52255249,0.00007338
139.57023621,0.00007814
139.61791992,0.00007641
139.66560364,0.00005291
139.71328735,0.00007133
139.76097107,0.00017421
139.80865479,0.00026918
139.85633850,0.00036020
139.90402222,0.00045415
139.95170593,0.00047586
139.99938965,0.00045374
140.04707336,0.00042890
140.09475708,0.00034602
140.14244080,0.00023625
140.19012451,0.00014567
140.23780823,0.00010546
140.28549194,0.00008238
140.33317566,0.00008718
140.38085938,0.00011416
140.42854309,0.00014314
140.47622681,0.00019373
140.52391052,0.00030181
140.57159424,0.00040974
140.61927795,0.00043623
140.66696167,0.00042411
140.71464539,0.00032702
140.76232910,0.00017660
140.81001282,0.00010703
140.85769653,0.00008693
140.90538025,0.00008965
140.95306396,0.00012148
141.00074768,0.00013801
141.04843140,0.00014212
141.09611511,0.00012210
141.14379883,0.00009541
141.19148254,0.00020643
141.23916626,0.00030462
141.28684998,0.00032888
141.33453369,0.00031649
141.38221741,0.00027741
141.42990112,0.00017305
141.47758484,0.00005000
141.52526855,0.00003664
141.57295227,0.00006060
141.62063599,0.00006850
141.66831970,0.00003702
141.71600342,0.00015706
141.76368713,0.00022591
141.81137085,0.00024673
141.85905457,0.00024864
141.90673828,0.00019137
141.95442200,0.00010710
142.00210571,0.00010624
142.04978943,0.00022214
142.09747314,0.00035780
142.14515686,0.00044090
142.19284058,0.00044802
142.24052429,0.00038272
142.28820801,0.00025552
142.33589172,0.00015159
142.38357544,0.00010672
142.43125916,0.00011528
142.47894287,0.00012426
142.52662659,0.00012658
142.57431030,0.00012562
142.62199402,0.00009261
142.66967773,0.00012196
142.71736145,0.00011465
142.76504517,0.00007427
142.81272888,0.00006532
142.86041260,0.00004646
142.90809631,0.00008167
142.95578003,0.00015580
143.00346375,0.00023798
143.05114746,0.00027913
143.09883118,0.00024020
143.14651489,0.00018034
143.19419861,0.00009693
143.24188232,0.00001812
143.28956604,0.00001637
143.33724976,0.00007584
143.38493347,0.00011455
143.43261719,0.00011096
143.48030090,0.00005531
143.52798462,0.00001887
143.57566833,0.00009005
143.62335205,0.00012053
143.67103577,0.00012316
143.71871948,0.00014219
143.76640320,0.00011825
143.81408691,0.00012926
143.86177063,0.00013131
143.90945435,0.00010792
143.95713806,0.00006422
144.00482178,0.00002446
144.05250549,0.00008946
144.10018921,0.00012039
144.14787292,0.00015830
144.19555664,0.00023014
144.24324036,0.00029181
144.29092407,0.00027490
144.33860779,0.00018952
144.38629150,0.00006924
144.43397522,0.00012435
144.48165894,0.00026742
144.52934265,0.00032166
144.57702637,0.00032328
144.62471008,0.00028736
144.67239380,0.00019449
144.72007751,0.00005177
144.76776123,0.00011070
144.81544495,0.00024230
144.86312866,0.00026973
144.91081238,0.00022828
144.95849609,0.00024747
145.00617981,0.00027420
145.05386353,0.00028176
145.10154724,0.00031506
145.14923096,0.00031970
145.19691467,0.00024532
145.24459839,0.00016018
145.29228210,0.00010799
145.33996582,0.00013921
145.38764954,0.00018880
145.43533325,0.00017457
145.48301697,0.00014440
145.53070068,0.00013219
145.57838440,0.00006270
145.62606812,0.00006086
145.67375183,0.00010821
145.72143555,0.00012962
145.76911926,0.00017910
145.81680298,0.00018362
145.86448669,0.00020982
145.91217041,0.00019329
145.95985413,0.00013995
146.00753784,0.00014063
146.05522156,0.00013977
146.10290527,0.00012282
146.15058899,0.00018083
146.19827271,0.00024886
146.24595642,0.00027200
146.29364014,0.00022215
146.34132385,0.00013445
146.38900757,0.00015484
146.43669128,0.00023717
146.48437500,0.00027709
146.53205872,0.00027637
146.57974243,0.00029798
146.62742615,0.00033612
146.67510986,0.00035585
146.72279358,0.00034355
146.77047729,0.00026320
146.81816101,0.00009749
146.86584473,0.00006452
146.91352844,0.00014491
146.96121216,0.00024206
147.00889587,0.00031976
147.05657959,0.00030333
147.10426331,0.00030660
147.15194702,0.00032732
147.19963074,0.00025358
147.24731445,0.00012708
147.29499817,0.00002198
147.34268188,0.00011107
147.39036560,0.00017304
147.43804932,0.00018534
147.48573303,0.00017665
147.53341675,0.00016461
147.58110046,0.00010165
147.62878418,0.00006143
147.67646790,0.00010051
147.72415161,0.00015849
147.77183533,0.00019853
147.81951904,0.00022630
147.86720276,0.00020360
147.91488647,0.00015360
147.96257019,0.00013167
148.01025391,0.00010981
148.05793762,0.00013449
148.10562134,0.00016806
148.15330505,0.00018971
148.20098877,0.00024265
148.24867249,0.00022474
148.29635620,0.00013345
148.34403992,0.00007555
148.39172363,0.00009710
148.43940735,0.00015390
148.48709106,0.00020250
148.53477478,0.00021450
148.58245850,0.00021404
148.63014221,0.00018829
148.67782593,0.00010360
148.72550964,0.00000664
148.77319336,0.00007278
148.82087708,0.00013497
148.86856079,0.00014382
148.91624451,0.00012221
148.96392822,0.00015907
149.01161194,0.00021700
149.05929565,0.00024458
149.10697937,0.00024305
149.15466309,0.00019540
149.20234680,0.00011395
149.25003052,0.00006058
149.29771423,0.00006958
149.34539795,0.00006495
149.39308167,0.00003613
149.44076538,0.00004009
149.48844910,0.00011135
149.53613281,0.00016315
149.58381653,0.00027285
149.63150024,0.00035787
149.67918396,0.00033989
149.72686768,0.00031899
149.77455139,0.00025115
149.82223511,0.00019183
149.86991882,0.00018471
149.91760254,0.00021407
149.96528625,0.00021787
150.01296997,0.00021844
150.06065369,0.00025084
150.10833740,0.00023084
150.15602112,0.00015001
150.20370483,0.00011620
150.25138855,0.00014039
150.29907227,0.00015699
150.34675598,0.00018477
150.39443970,0.00016156
150.44212341,0.00011804
150.48980713,0.00016964
150.53749084,0.00028188
150.58517456,0.00036071
150.63285828,0.00039363
150.68054199,0.00037802
150.72822571,0.00029328
150.77590942,0.00016672
150.82359314,0.00008558
150.87127686,0.00005754
150.91896057,0.00007349
150.96664429,0.00008051
151.01432800,0.00010357
151.06201172,0.00014511
151.10969543,0.00020742
151.15737915,0.00028261
151.20506287,0.00026690
151.25274658,0.00022433
151.30043030,0.00017902
151.34811401,0.00007484
151.39579773,0.00002036
151.44348145,0.00006320
151.49116516,0.00009795
151.53884888,0.00011243
151.58653259,0.00018069
151.63421631,0.00024577
151.68190002,0.00029098
151.72958374,0.00030797
151.77726746,0.00027173
151.82495117,0.00021200
151.87263489,0.00008202
151.92031860,0.00011092
151.96800232,0.00024947
152.01568604,0.00036162
152.06336975,0.00044311
152.11105347,0.00037576
152.15873718,0.00021355
152.20642090,0.00009528
152.25410461,0.00001104
152.30178833,0.00011543
152.34947205,0.00017135
152.39715576,0.00018819
152.44483948,0.00017288
152.49252319,0.00011442
152.54020691,0.00004333
152.58789063,0.00007282
152.63557434,0.00014930
152.68325806,0.00015601
152.73094177,0.00010482
152.77862549,0.00004785
152.82630920,0.00012015
152.87399292,0.00022688
152.92167664,0.00031405
152.96936035,0.00031498
153.01704407,0.00027298
153.06472778,0.00025855
153.11241150,0.00024575
153.16009521,0.00027511
153.20777893,0.00035344
153.25546265,0.00036498
153.30314636,0.00029524
153.35083008,0.00014079
153.39851379,0.00007698
153.44619751,0.00014175
153.49388123,0.00010631
153.54156494,0.00007096
153.58924866,0.00003404
153.63693237,0.00013658
153.68461609,0.00018413
153.73229980,0.00020461
153.77998352,0.00020646
153.82766724,0.00015962
153.87535095,0.00012039
153.92303467,0.00011119
153.97071838,0.00010557
154.01840210,0.00021211
154.06608582,0.00032163
154.11376953,0.00035621
154.16145325,0.00029519
154.20913696,0.00013772
154.25682068,0.00008743
154.30450439,0.00022535
154.35218811,0.00025784
154.39987183,0.00022633
154.44755554,0.00017752
154.49523926,0.00015345
154.54292297,0.00013359
154.59060669,0.00008826
154.63829041,0.00005959
154.68597412,0.00008965
154.73365784,0.00017859
154.78134155,0.00030371
154.82902527,0.00041394
154.87670898,0.00038630
154.92439270,0.00027291
154.97207642,0.00020050
155.01976013,0.00021172
155.06744385,0.00019998
155.11512756,0.00023428
155.16281128,0.00027527
155.21049500,0.00019479
155.25817871,0.00015107
155.30586243,0.00013901
155.35354614,0.00012263
155.40122986,0.00011503
155.44891357,0.00008556
155.49659729,0.00015949
155.54428101,0.00018245
155.59196472,0.00009875
155.63964844,0.00013521
155.68733215,0.00025340
155.73501587,0.00029882
155.78269958,0.00024855
155.83038330,0.00014867
155.87806702,0.00005813
155.92575073,0.00001559
155.97343445,0.00011510
156.02111816,0.00020678
156.06880188,0.00035364
156.11648560,0.00042365
156.16416931,0.00039261
156.21185303,0.00039703
156.25953674,0.00039007
156.30722046,0.00029372
156.35490417,0.00020194
156.40258789,0.00020500
156.45027161,0.00016012
156.49795532,0.00013327
156.54563904,0.00011526
156.59332275,0.00008343
156.64100647,0.00009583
156.68869019,0.00015747
156.73637390,0.00020687
156.78405762,0.00022788
156.83174133,0.00021665
156.87942505,0.00017309
156.92710876,0.00014238
156.97479248,0.00013575
157.02247620,0.00015091
157.07015991,0.00018076
157.11784363,0.00014265
157.16552734,0.00006090
157.21321106,0.00012146
157.26089478,0.00023568
157.30857849,0.00029132
157.35626221,0.00028249
157.40394592,0.00030216
157.45162964,0.00029553
157.49931335,0.00018608
157.54699707,0.00010728
157.59468079,0.00010818
157.64236450,0.00011907
157.69004822,0.00013653
157.73773193,0.00013201
157.78541565,0.00008673
157.83309937,0.00011955
157.88078308,0.00020145
157.92846680,0.00026155
157.97615051,0.00027738
158.02383423,0.00021541
158.07151794,0.00014203
158.11920166,0.00012418
158.16688538,0.00005825
158.21456909,0.00006827
158.26225281,0.00006650
158.30993652,0.00010150
158.35762024,0.00012966
158.40530396,0.00009885
158.45298767,0.00003318
158.50067139,0.00007952
158.54835510,0.00007859
158.59603882,0.00005433
158.64372253,0.00007242
158.69140625,0.00011712
158.73908997,0.00015591
158.78677368,0.00019373
158.83445740,0.00017902
158.88214111,0.00010507
158.92982483,0.00015658
158.97750854,0.00020795
159.02519226,0.00024327
159.07287598,0.00025669
159.12055969,0.00022983
159.16824341,0.00021353
159.21592712,0.00024813
159.26361084,0.00025450
159.31129456,0.00023087
159.35897827,0.00020175
159.40666199,0.00010062
159.45434570,0.00008009
159.50202942,0.00008707
159.54971313,0.00006715
159.59739685,0.00007496
159.64508057,0.00008305
159.69276428,0.00010087
159.74044800,0.00011554
159.78813171,0.00011379
159.83581543,0.00010526
159.88349915,0.00014026
159.93118286,0.00015166
159.97886658,0.00008062
160.02655029,0.00010856
160.07423401,0.00022624
160.12191772,0.00032299
160.16960144,0.00031254
160.21728516,0.00021162
160.26496887,0.00009300
160.31265259,0.00008172
160.36033630,0.00016734
160.40802002,0.00019467
160.45570374,0.00021781
160.50338745,0.00024664
160.55107117,0.00025764
160.59875488,0.00027898
160.64643860,0.00028971
160.69412231,0.00026060
160.74180603,0.00024037
160.78948975,0.00020061
160.83717346,0.00017929
160.88485718,0.00018521
160.93254089,0.00018846
160.98022461,0.00021341
161.02790833,0.00019010
161.07559204,0.00008782
161.12327576,0.00010137
161.17095947,0.00020267
161.21864319,0.00029841
161.26632690,0.00032204
161.31401062,0.00025670
161.36169434,0.00016759
161.40937805,0.00013472
161.45706177,0.00017949
161.50474548,0.00024821
161.55242920,0.00027307
161.60011292,0.00023967
161.64779663,0.00012720
161.69548035,0.00010292
161.74316406,0.00019479
161.79084778,0.00023463
161.83853149,0.00025094
161.88621521,0.00027560
161.93389893,0.00030617
161.98158264,0.00031324
162.02926636,0.00026921
162.07695007,0.00018304
162.12463379,0.00010634
162.17231750,0.00007232
162.22000122,0.00006235
162.26768494,0.00005348
162.31536865,0.00010261
162.36305237,0.00006826
162.41073608,0.00010356
162.45841980,0.00014595
162.50610352,0.00017926
162.55378723,0.00015889
162.60147095,0.00009681
162.64915466,0.00012623
162.69683838,0.00012255
162.74452209,0.00010220
162.79220581,0.00007418
162.83988953,0.00001108
162.88757324,0.00004371
162.93525696,0.00010139
162.98294067,0.00006614
163.03062439,0.00001999
163.07830811,0.00002965
163.12599182,0.00005923
163.17367554,0.00005878
163.22135925,0.00006694
163.26904297,0.00005926
163.31672668,0.00004132
163.36441040,0.00007340
163.41209412,0.00016520
163.45977783,0.00022472
163.50746155,0.00020046
163.55514526,0.00017107
163.60282898,0.00018433
163.65051270,0.00020055
163.69819641,0.00021363
163.74588013,0.00018546
163.79356384,0.00012506
163.84124756,0.00004002
163.88893127,0.00013917
163.93661499,0.00025309
163.98429871,0.00023923
164.03198242,0.00018672
164.07966614,0.00019751
164.12734985,0.00016275
164.17503357,0.00009409
164.22271729,0.00007884
164.27040100,0.00005766
164.31808472,0.00009235
164.36576843,0.00004805
164.41345215,0.00007420
164.46113586,0.00019576
164.50881958,0.00028373
164.55650330,0.00032170
164.60418701,0.00030724
164.65187073,0.00023330
164.69955444,0.00017728
164.74723816,0.00016885
164.79492188,0.00018829
164.84260559,0.00019696
164.89028931,0.00013351
164.93797302,0.00013534
164.98565674,0.00012359
165.03334045,0.00009718
165.08102417,0.00010485
165.12870789,0.00004986
165.17639160,0.00008376
165.22407532,0.00010397
165.27175903,0.00010335
165.31944275,0.00011714
165.36712646,0.00008921
165.41481018,0.00004595
165.46249390,0.00003803
165.51017761,0.00002467
165.55786133,0.00007482
165.60554504,0.00017777
165.65322876,0.00029669
165.70091248,0.00038687
165.74859619,0.00041356
165.79627991,0.00033474
165.84396362,0.00015793
165.89164734,0.00002138
165.93933105,0.00006632
165.98701477,0.00012674
166.03469849,0.00011839
166.08238220,0.00004350
166.13006592,0.00003897
166.17774963,0.00007252
166.22543335,0.00015473
166.27311707,0.00020022
166.32080078,0.00023111
166.36848450,0.00024356
166.41616821,0.00021012
166.46385193,0.00017675
166.51153564,0.00014690
166.55921936,0.00014937
