Частота,Канал A
111.05537415,0.00008107
111.10305786,0.00011458
111.15074158,0.00012920
111.19842529,0.00015565
111.24610901,0.00020774
111.29379272,0.00022329
111.34147644,0.00022626
111.38916016,0.00019781
111.43684387,0.00012978
111.48452759,0.00007418
111.53221130,0.00009896
111.57989502,0.00016344
111.62757874,0.00023585
111.67526245,0.00021020
111.72294617,0.00019224
111.77062988,0.00025659
111.81831360,0.00027119
111.86599731,0.00026232
111.91368103,0.00023082
111.96136475,0.00011358
112.00904846,0.00001364
112.05673218,0.00006898
112.10441589,0.00014062
112.15209961,0.00017030
112.19978333,0.00010031
112.24746704,0.00010094
112.29515076,0.00011509
112.34283447,0.00011842
112.39051819,0.00005771
112.43820190,0.00006724
112.48588562,0.00013786
112.53356934,0.00015650
112.58125305,0.00017080
112.62893677,0.00017764
112.67662048,0.00018452
112.72430420,0.00014305
112.77198792,0.00008270
112.81967163,0.00009498
112.86735535,0.00015040
112.91503906,0.00019629
112.96272278,0.00021756
113.01040649,0.00017146
113.05809021,0.00012117
113.10577393,0.00010885
113.15345764,0.00008535
113.20114136,0.00007386
113.24882507,0.00010386
113.29650879,0.00010467
113.34419250,0.00009105
113.39187622,0.00007976
113.43955994,0.00008217
113.48724365,0.00009397
113.53492737,0.00003477
113.58261108,0.00009572
113.63029480,0.00018870
113.67797852,0.00027769
113.72566223,0.00028296
113.77334595,0.00021040
113.82102966,0.00007831
113.86871338,0.00004832
113.91639709,0.00009895
113.96408081,0.00011888
114.01176453,0.00014851
114.05944824,0.00015487
114.10713196,0.00009535
114.15481567,0.00007509
114.20249939,0.00010746
114.25018311,0.00018515
114.29786682,0.00028268
114.34555054,0.00029062
114.39323425,0.00023607
114.44091797,0.00017467
114.48860168,0.00014533
114.53628540,0.00017703
114.58396912,0.00019326
114.63165283,0.00018257
114.67933655,0.00020098
114.72702026,0.00013049
114.77470398,0.00005823
114.82238770,0.00001876
114.87007141,0.00007235
114.91775513,0.00010894
114.96543884,0.00015306
115.01312256,0.00017178
115.06080627,0.00009937
115.10848999,0.00009386
115.15617371,0.00010597
115.20385742,0.00005920
115.25154114,0.00002136
115.29922485,0.00005342
115.34690857,0.00010636
115.39459229,0.00018829
115.44227600,0.00021769
115.48995972,0.00019074
115.53764343,0.00016761
115.58532715,0.00013343
115.63301086,0.00008562
115.68069458,0.00010354
115.72837830,0.00016915
115.77606201,0.00017542
115.82374573,0.00012425
115.87142944,0.00008323
115.91911316,0.00006831
115.96679688,0.00004776
116.01448059,0.00005099
116.06216431,0.00004027
116.10984802,0.00005368
116.15753174,0.00009730
116.20521545,0.00013001
116.25289917,0.00010263
116.30058289,0.00011479
116.34826660,0.00019567
116.39595032,0.00020220
116.44363403,0.00016503
116.49131775,0.00026108
116.53900146,0.00036565
116.58668518,0.00039370
116.63436890,0.00039568
116.68205261,0.00030799
116.72973633,0.00014907
116.77742004,0.00004094
116.82510376,0.00003985
116.87278748,0.00011847
116.92047119,0.00009785
116.96815491,0.00012107
117.01583862,0.00016337
117.06352234,0.00015225
117.11120605,0.00012265
117.15888977,0.00005830
117.20657349,0.00006907
117.25425720,0.00008913
117.30194092,0.00016339
117.34962463,0.00017580
117.39730835,0.00017583
117.44499207,0.00023624
117.49267578,0.00029973
117.54035950,0.00035032
117.58804321,0.00028926
117.63572693,0.00020081
117.68341064,0.00013522
117.73109436,0.00013877
117.77877808,0.00018922
117.82646179,0.00019242
117.87414551,0.00019335
117.92182922,0.00012052
117.96951294,0.00009587
118.01719666,0.00018397
118.06488037,0.00023579
118.11256409,0.00023847
118.16024780,0.00017171
118.20793152,0.00003489
118.25561523,0.00007054
118.30329895,0.00010794
118.35098267,0.00014199
118.39866638,0.00007964
118.44635010,0.00005404
118.49403381,0.00006468
118.54171753,0.00007049
118.58940125,0.00012793
118.63708496,0.00021147
118.68476868,0.00026502
118.73245239,0.00029289
118.78013611,0.00031343
118.82781982,0.00024978
118.87550354,0.00013750
118.92318726,0.00003655
118.97087097,0.00008292
119.01855469,0.00009596
119.06623840,0.00004275
119.11392212,0.00001881
119.16160583,0.00001620
119.20928955,0.00002803
119.25697327,0.00004234
119.30465698,0.00008387
119.35234070,0.00009973
119.40002441,0.00015588
119.44770813,0.00015676
119.49539185,0.00005269
119.54307556,0.00009848
119.59075928,0.00014053
119.63844299,0.00010634
119.68612671,0.00006447
119.73381042,0.00002257
119.78149414,0.00001150
119.82917786,0.00002569
119.87686157,0.00010392
119.92454529,0.00013624
119.97222900,0.00013890
120.01991272,0.00018166
120.06759644,0.00022165
120.11528015,0.00023749
120.16296387,0.00018921
120.21064758,0.00010079
120.25833130,0.00000748
120.30601501,0.00000622
120.35369873,0.00005391
120.40138245,0.00013334
120.44906616,0.00023153
120.49674988,0.00026820
120.54443359,0.00026316
120.59211731,0.00023729
120.63980103,0.00018777
120.68748474,0.00015434
120.73516846,0.00012116
120.78285217,0.00010123
120.83053589,0.00011603
120.87821960,0.00018203
120.92590332,0.00024885
120.97358704,0.00035428
121.02127075,0.00043592
121.06895447,0.00041027
121.11663818,0.00031278
121.16432190,0.00021503
121.21200562,0.00012391
121.25968933,0.00003521
121.30737305,0.00003765
121.35505676,0.00008843
121.40274048,0.00016491
121.45042419,0.00023292
121.49810791,0.00031117
121.54579163,0.00038762
121.59347534,0.00037915
121.64115906,0.00028400
121.68884277,0.00020432
121.73652649,0.00014763
121.78421021,0.00005881
121.83189392,0.00004311
121.87957764,0.00008818
121.92726135,0.00012611
121.97494507,0.00014283
122.02262878,0.00010913
122.07031250,0.00006680
122.11799622,0.00004242
122.16567993,0.00006054
122.21336365,0.00011879
122.26104736,0.00016253
122.30873108,0.00014167
122.35641479,0.00005708
122.40409851,0.00009563
122.45178223,0.00016931
122.49946594,0.00020188
122.54714966,0.00021248
122.59483337,0.00022185
122.64251709,0.00013858
122.69020081,0.00002598
122.73788452,0.00009823
122.78556824,0.00019569
122.83325195,0.00027140
122.88093567,0.00020256
122.92861938,0.00008859
122.97630310,0.00005189
123.02398682,0.00003975
123.07167053,0.00009051
123.11935425,0.00010414
123.16703796,0.00009987
123.21472168,0.00015374
123.26240540,0.00022208
123.31008911,0.00025850
123.35777283,0.00032542
123.40545654,0.00034025
123.45314026,0.00026979
123.50082397,0.00024904
123.54850769,0.00024478
123.59619141,0.00012156
123.64387512,0.00006436
123.69155884,0.00006154
123.73924255,0.00008524
123.78692627,0.00009016
123.83460999,0.00005914
123.88229370,0.00003990
123.92997742,0.00012386
123.97766113,0.00018212
124.02534485,0.00022107
124.07302856,0.00023521
124.12071228,0.00022950
124.16839600,0.00021463
124.21607971,0.00016731
124.26376343,0.00012057
124.31144714,0.00006194
124.35913086,0.00010782
124.40681458,0.00014861
124.45449829,0.00012283
124.50218201,0.00013870
124.54986572,0.00013099
124.59754944,0.00011766
124.64523315,0.00018874
124.69291687,0.00029922
124.74060059,0.00032919
124.78828430,0.00028627
124.83596802,0.00023774
124.88365173,0.00014911
124.93133545,0.00005575
124.97901917,0.00003658
125.02670288,0.00014569
125.07438660,0.00020260
125.12207031,0.00023670
125.16975403,0.00026461
125.21743774,0.00026016
125.26512146,0.00021183
125.31280518,0.00015052
125.36048889,0.00014497
125.40817261,0.00009749
125.45585632,0.00004288
125.50354004,0.00016234
125.55122375,0.00026207
125.59890747,0.00026338
125.64659119,0.00022001
125.69427490,0.00013692
125.74195862,0.00012454
125.78964233,0.00017969
125.83732605,0.00022226
125.88500977,0.00028644
125.93269348,0.00033165
125.98037720,0.00027118
126.02806091,0.00014045
126.07574463,0.00004906
126.12342834,0.00001668
126.17111206,0.00013336
126.21879578,0.00023751
126.26647949,0.00026039
126.31416321,0.00023621
126.36184692,0.00016552
126.40953064,0.00014613
126.45721436,0.00021949
126.50489807,0.00020625
126.55258179,0.00017414
126.60026550,0.00021780
126.64794922,0.00022884
126.69563293,0.00025317
126.74331665,0.00027798
126.79100037,0.00025039
126.83868408,0.00023310
126.88636780,0.00024521
126.93405151,0.00021551
126.98173523,0.00017409
127.02941895,0.00018648
127.07710266,0.00020112
127.12478638,0.00018805
127.17247009,0.00012686
127.22015381,0.00007836
127.26783752,0.00013093
127.31552124,0.00014092
127.36320496,0.00008587
127.41088867,0.00020071
127.45857239,0.00035183
127.50625610,0.00038454
127.55393982,0.00030918
127.60162354,0.00021935
127.64930725,0.00020501
127.69699097,0.00026425
127.74467468,0.00030377
127.79235840,0.00033621
127.84004211,0.00037323
127.88772583,0.00035561
127.93540955,0.00030204
127.98309326,0.00023516
128.03077698,0.00017703
128.07846069,0.00013755
128.12614441,0.00011353
128.17382813,0.00007999
128.22151184,0.00009475
128.26919556,0.00018122
128.31687927,0.00020070
128.36456299,0.00020914
128.41224670,0.00020087
128.45993042,0.00008494
128.50761414,0.00009435
128.55529785,0.00023249
128.60298157,0.00031535
128.65066528,0.00035509
128.69834900,0.00036095
128.74603271,0.00028571
128.79371643,0.00019320
128.84140015,0.00016295
128.88908386,0.00013241
128.93676758,0.00016210
128.98445129,0.00017460
129.03213501,0.00014782
129.07981873,0.00019051
129.12750244,0.00019119
129.17518616,0.00014954
129.22286987,0.00014418
129.27055359,0.00013816
129.31823730,0.00013961
129.36592102,0.00017426
129.41360474,0.00016002
129.46128845,0.00012115
129.50897217,0.00009392
129.55665588,0.00002472
129.60433960,0.00011721
129.65202332,0.00020664
129.69970703,0.00023917
129.74739075,0.00023043
129.79507446,0.00013808
129.84275818,0.00013150
129.89044189,0.00019860
129.93812561,0.00021571
129.98580933,0.00025942
130.03349304,0.00034998
130.08117676,0.00044741
130.12886047,0.00044449
130.17654419,0.00036732
130.22422791,0.00024952
130.27191162,0.00014810
130.31959534,0.00016777
130.36727905,0.00014304
130.41496277,0.00012681
130.46264648,0.00017575
130.51033020,0.00022570
130.55801392,0.00019726
130.60569763,0.00013001
130.65338135,0.00009075
130.70106506,0.00004885
130.74874878,0.00007213
130.79643250,0.00012677
130.84411621,0.00011692
130.89179993,0.00011569
130.93948364,0.00011700
130.98716736,0.00017683
131.03485107,0.00018378
131.08253479,0.00018958
131.13021851,0.00020246
131.17790222,0.00015912
131.22558594,0.00007774
131.27326965,0.00001640
131.32095337,0.00010249
131.36863708,0.00018703
131.41632080,0.00023371
131.46400452,0.00026259
131.51168823,0.00025113
131.55937195,0.00018204
131.60705566,0.00008512
131.65473938,0.00004776
131.70242310,0.00004245
131.75010681,0.00006479
131.79779053,0.00016338
131.84547424,0.00026845
131.89315796,0.00028653
131.94084167,0.00024069
131.98852539,0.00020964
132.03620911,0.00014800
132.08389282,0.00009915
132.13157654,0.00010174
132.17926025,0.00009379
132.22694397,0.00004125
132.27462769,0.00007948
132.32231140,0.00010810
132.36999512,0.00009954
132.41767883,0.00011676
132.46536255,0.00012575
132.51304626,0.00021641
132.56072998,0.00034410
132.60841370,0.00044114
132.65609741,0.00045550
132.70378113,0.00038473
132.75146484,0.00029932
132.79914856,0.00027063
132.84683228,0.00025228
132.89451599,0.00021607
132.94219971,0.00020082
132.98988342,0.00015225
133.03756714,0.00009279
133.08525085,0.00019047
133.13293457,0.00027716
133.18061829,0.00026432
133.22830200,0.00017252
133.27598572,0.00002756
133.32366943,0.00012226
133.37135315,0.00021036
133.41903687,0.00018897
133.46672058,0.00005151
133.51440430,0.00013402
133.56208801,0.00026230
133.60977173,0.00036952
133.65745544,0.00038053
133.70513916,0.00026195
133.75282288,0.00015814
133.80050659,0.00004975
133.84819031,0.00008869
133.89587402,0.00019942
133.94355774,0.00021588
133.99124146,0.00018619
134.03892517,0.00016637
134.08660889,0.00014234
134.13429260,0.00015501
134.18197632,0.00021755
134.22966003,0.00031664
134.27734375,0.00035064
134.32502747,0.00035424
134.37271118,0.00041553
134.42039490,0.00039408
134.46807861,0.00024464
134.51576233,0.00009698
134.56344604,0.00010253
134.61112976,0.00022302
134.65881348,0.00024448
134.70649719,0.00017131
134.75418091,0.00012224
134.80186462,0.00011938
134.84954834,0.00011993
134.89723206,0.00014700
134.94491577,0.00017514
134.99259949,0.00021395
135.04028320,0.00023805
135.08796692,0.00017026
135.13565063,0.00010791
135.18333435,0.00007302
135.23101807,0.00008802
135.27870178,0.00010048
135.32638550,0.00010859
135.37406921,0.00016468
135.42175293,0.00014569
135.46943665,0.00003415
135.51712036,0.00003884
135.56480408,0.00013171
135.61248779,0.00020710
135.66017151,0.00018669
135.70785522,0.00017302
135.75553894,0.00017117
135.80322266,0.00011579
135.85090637,0.00011234
135.89859009,0.00013157
135.94627380,0.00008433
135.99395752,0.00006907
136.04164124,0.00005480
136.08932495,0.00002294
136.13700867,0.00004581
136.18469238,0.00004005
136.23237610,0.00008567
136.28005981,0.00011714
136.32774353,0.00015838
136.37542725,0.00020163
136.42311096,0.00020879
136.47079468,0.00026250
136.51847839,0.00029605
136.56616211,0.00021890
136.61384583,0.00015504
136.66152954,0.00008774
136.70921326,0.00013850
136.75689697,0.00029016
136.80458069,0.00043442
136.85226440,0.00044097
136.89994812,0.00030545
136.94763184,0.00017940
136.99531555,0.00007599
137.04299927,0.00012190
137.09068298,0.00023635
137.13836670,0.00031196
137.18605042,0.00027288
137.23373413,0.00020436
137.28141785,0.00016046
137.32910156,0.00014429
137.37678528,0.00011044
137.42446899,0.00018298
137.47215271,0.00038607
137.51983643,0.00040631
137.56752014,0.00041474
137.61520386,0.00042873
137.66288757,0.00038849
137.71057129,0.00038838
137.75825500,0.00043464
137.80593872,0.00039761
137.85362244,0.00027762
137.90130615,0.00019925
137.94898987,0.00019174
137.99667358,0.00019596
138.04435730,0.00020991
138.09204102,0.00019238
138.13972473,0.00013206
138.18740845,0.00012195
138.23509216,0.00019338
138.28277588,0.00016333
138.33045959,0.00011363
138.37814331,0.00017466
138.42582703,0.00021472
138.47351074,0.00022453
138.52119446,0.00024408
138.56887817,0.00022723
138.61656189,0.00020629
138.66424561,0.00017261
138.71192932,0.00017795
138.75961304,0.00023348
138.80729675,0.00029069
138.85498047,0.00031623
138.90266418,0.00028001
138.95034790,0.00020816
138.99803162,0.00013627
139.04571533,0.00018949
139.09339905,0.00026001
139.14108276,0.00027943
139.18876648,0.00024009
139.23645020,0.00017743
139.28413391,0.00016111
139.33181763,0.00018661
139.37950134,0.00021090
139.42718506,0.00031909
139.47486877,0.00044171
139.52255249,0.00045533
139.57023621,0.00045083
139.61791992,0.00045757
139.66560364,0.00040478
139.71328735,0.00034181
139.76097107,0.00034649
139.80865479,0.00036144
139.85633850,0.00040316
139.90402222,0.00047212
139.95170593,0.00044884
139.99938965,0.00033621
140.04707336,0.00022738
140.09475708,0.00013829
140.14244080,0.00005433
140.19012451,0.00004272
140.23780823,0.00007158
140.28549194,0.00006039
140.33317566,0.00008038
140.38085938,0.00007085
140.42854309,0.00003714
140.47622681,0.00004684
140.52391052,0.00000715
140.57159424,0.00005356
140.61927795,0.00012634
140.66696167,0.00018281
140.71464539,0.00018872
140.76232910,0.00016852
140.81001282,0.00016913
140.85769653,0.00019205
140.90538025,0.00017595
140.95306396,0.00017603
141.00074768,0.00017781
141.04843140,0.00011249
141.09611511,0.00001445
141.14379883,0.00007028
141.19148254,0.00007610
141.23916626,0.00007545
141.28684998,0.00010385
141.33453369,0.00018019
141.38221741,0.00023559
141.42990112,0.00021870
141.47758484,0.00023399
141.52526855,0.00027729
141.57295227,0.00028500
141.62063599,0.00026169
141.66831970,0.00023990
141.71600342,0.00023177
141.76368713,0.00021725
141.81137085,0.00010985
141.85905457,0.00015321
141.90673828,0.00025565
141.95442200,0.00030622
142.00210571,0.00025514
142.04978943,0.00009833
142.09747314,0.00011097
142.14515686,0.00014867
142.19284058,0.00012507
142.24052429,0.00005451
142.28820801,0.00014502
142.33589172,0.00019650
142.38357544,0.00021301
142.43125916,0.00013117
142.47894287,0.00003058
142.52662659,0.00013407
142.57431030,0.00015640
142.62199402,0.00013929
142.66967773,0.00020015
142.71736145,0.00026734
142.76504517,0.00028320
142.81272888,0.00030535
142.86041260,0.00032104
142.90809631,0.00027789
142.95578003,0.00017520
143.00346375,0.00007380
143.05114746,0.00009520
143.09883118,0.00010527
143.14651489,0.00004075
143.19419861,0.00022676
143.24188232,0.00031193
143.28956604,0.00028721
143.33724976,0.00022002
143.38493347,0.00012586
143.43261719,0.00012829
143.48030090,0.00017576
143.52798462,0.00019522
143.57566833,0.00025684
143.62335205,0.00029406
143.67103577,0.00026097
143.71871948,0.00021329
143.76640320,0.00017866
143.81408691,0.00012970
143.86177063,0.00012385
143.90945435,0.00015623
143.95713806,0.00012805
144.00482178,0.00009747
144.05250549,0.00008325
144.10018921,0.00005155
144.14787292,0.00004757
144.19555664,0.00006712
144.24324036,0.00006821
144.29092407,0.00005498
144.33860779,0.00003419
144.38629150,0.00010882
144.43397522,0.00018473
144.48165894,0.00019476
144.52934265,0.00015217
144.57702637,0.00012376
144.62471008,0.00004953
144.67239380,0.00011141
144.72007751,0.00016683
144.76776123,0.00019033
144.81544495,0.00023199
144.86312866,0.00022736
144.91081238,0.00018082
144.95849609,0.00015089
145.00617981,0.00012555
145.05386353,0.00009578
145.10154724,0.00006358
145.14923096,0.00007436
145.19691467,0.00008817
145.24459839,0.00017302
145.29228210,0.00023218
145.33996582,0.00026312
145.38764954,0.00027811
145.43533325,0.00024614
145.48301697,0.00023030
145.53070068,0.00025185
145.57838440,0.00024177
145.62606812,0.00021585
145.67375183,0.00022563
145.72143555,0.00025875
145.76911926,0.00030318
145.81680298,0.00027281
145.86448669,0.00017116
145.91217041,0.00015947
145.95985413,0.00015577
146.00753784,0.00016951
146.05522156,0.00019749
146.10290527,0.00018551
146.15058899,0.00019817
146.19827271,0.00019762
146.24595642,0.00011994
146.29364014,0.00001931
146.34132385,0.00008117
146.38900757,0.00016120
146.43669128,0.00016868
146.48437500,0.00011761
146.53205872,0.00008688
146.57974243,0.00021565
146.62742615,0.00031050
146.67510986,0.00034722
146.72279358,0.00036856
146.77047729,0.00034825
146.81816101,0.00030829
146.86584473,0.00021594
146.91352844,0.00002341
146.96121216,0.00013986
147.00889587,0.00018103
147.05657959,0.00021642
147.10426331,0.00024947
147.15194702,0.00018821
147.19963074,0.00016308
147.24731445,0.00020908
147.29499817,0.00020492
147.34268188,0.00020242
147.39036560,0.00017295
147.43804932,0.00013720
147.48573303,0.00011773
147.53341675,0.00008193
147.58110046,0.00007632
147.62878418,0.00009013
147.67646790,0.00002874
147.72415161,0.00004756
147.77183533,0.00007228
147.81951904,0.00013047
147.86720276,0.00015307
147.91488647,0.00017469
147.96257019,0.00019482
148.01025391,0.00022355
148.05793762,0.00026201
148.10562134,0.00023414
148.15330505,0.00017923
148.20098877,0.00015194
148.24867249,0.00019633
148.29635620,0.00019816
148.34403992,0.00016683
148.39172363,0.00016013
148.43940735,0.00013910
148.48709106,0.00009096
148.53477478,0.00012302
148.58245850,0.00018547
148.63014221,0.00027983
148.67782593,0.00046246
148.72550964,0.00059099
148.77319336,0.00054819
148.82087708,0.00040997
148.86856079,0.00027033
148.91624451,0.00018130
148.96392822,0.00013571
149.01161194,0.00007358
149.05929565,0.00002054
149.10697937,0.00006061
149.15466309,0.00016421
149.20234680,0.00023774
149.25003052,0.00026115
149.29771423,0.00022514
149.34539795,0.00010207
149.39308167,0.00006960
149.44076538,0.00012498
149.48844910,0.00008030
149.53613281,0.00001749
149.58381653,0.00010400
149.63150024,0.00016699
149.67918396,0.00016351
149.72686768,0.00014223
149.77455139,0.00013012
149.82223511,0.00008361
149.86991882,0.00005707
149.91760254,0.00007569
149.96528625,0.00009953
150.01296997,0.00016598
150.06065369,0.00021760
150.10833740,0.00026289
150.15602112,0.00029064
150.20370483,0.00030328
150.25138855,0.00031387
150.29907227,0.00026220
150.34675598,0.00020704
150.39443970,0.00027701
150.44212341,0.00036631
150.48980713,0.00040496
150.53749084,0.00038534
150.58517456,0.00026997
150.63285828,0.00012496
150.68054199,0.00005257
150.72822571,0.00012895
150.77590942,0.00019574
150.82359314,0.00024012
150.87127686,0.00024846
150.91896057,0.00017348
150.96664429,0.00012184
151.01432800,0.00007159
151.06201172,0.00011887
151.10969543,0.00018233
151.15737915,0.00020206
151.20506287,0.00017338
151.25274658,0.00013536
151.30043030,0.00010957
151.34811401,0.00010679
151.39579773,0.00009536
151.44348145,0.00012267
151.49116516,0.00011683
151.53884888,0.00008812
151.58653259,0.00008232
151.63421631,0.00004717
151.68190002,0.00007967
151.72958374,0.00008466
151.77726746,0.00007048
151.82495117,0.00009683
151.87263489,0.00026983
151.92031860,0.00042648
151.96800232,0.00043024
152.01568604,0.00032954
152.06336975,0.00017215
152.11105347,0.00003901
152.15873718,0.00019151
152.20642090,0.00022620
152.25410461,0.00023679
152.30178833,0.00022660
152.34947205,0.00013448
152.39715576,0.00001566
152.44483948,0.00008335
152.49252319,0.00020411
152.54020691,0.00032711
152.58789063,0.00031347
152.63557434,0.00019315
152.68325806,0.00010241
152.73094177,0.00010028
152.77862549,0.00012204
152.82630920,0.00010483
152.87399292,0.00008470
152.92167664,0.00011502
152.96936035,0.00009717
153.01704407,0.00004093
153.06472778,0.00002682
153.11241150,0.00011879
153.16009521,0.00016422
153.20777893,0.00018539
153.25546265,0.00023570
153.30314636,0.00028844
153.35083008,0.00024592
153.39851379,0.00009453
153.44619751,0.00016901
153.49388123,0.00032008
153.54156494,0.00043160
153.58924866,0.00045489
153.63693237,0.00033968
153.68461609,0.00021697
153.73229980,0.00014149
153.77998352,0.00005591
153.82766724,0.00008009
153.87535095,0.00018243
153.92303467,0.00019440
153.97071838,0.00016916
154.01840210,0.00013213
154.06608582,0.00007346
154.11376953,0.00005796
154.16145325,0.00010397
154.20913696,0.00008545
154.25682068,0.00003479
154.30450439,0.00005705
154.35218811,0.00008219
154.39987183,0.00011934
154.44755554,0.00007116
154.49523926,0.00007187
154.54292297,0.00011922
154.59060669,0.00017149
154.63829041,0.00022882
154.68597412,0.00023539
154.73365784,0.00021053
154.78134155,0.00018182
154.82902527,0.00011218
154.87670898,0.00004259
154.92439270,0.00002198
154.97207642,0.00006331
155.01976013,0.00010818
155.06744385,0.00016510
155.11512756,0.00019125
155.16281128,0.00014433
155.21049500,0.00011792
155.25817871,0.00009596
155.30586243,0.00009155
155.35354614,0.00009887
155.40122986,0.00012699
155.44891357,0.00017227
155.49659729,0.00020518
155.54428101,0.00020895
155.59196472,0.00017309
155.63964844,0.00009552
155.68733215,0.00003065
155.73501587,0.00003608
155.78269958,0.00005576
155.83038330,0.00006854
155.87806702,0.00014240
155.92575073,0.00022347
155.97343445,0.00026011
156.02111816,0.00031221
156.06880188,0.00034479
156.11648560,0.00033015
156.16416931,0.00036073
156.21185303,0.00038342
156.25953674,0.00025953
156.30722046,0.00010470
156.35490417,0.00003998
156.40258789,0.00008554
156.45027161,0.00013149
156.49795532,0.00007120
156.54563904,0.00002399
156.59332275,0.00017938
156.64100647,0.00031322
156.68869019,0.00033321
156.73637390,0.00031329
156.78405762,0.00030385
156.83174133,0.00023266
156.87942505,0.00017628
156.92710876,0.00013526
156.97479248,0.00014091
157.02247620,0.00018791
157.07015991,0.00019694
157.11784363,0.00026158
157.16552734,0.00032366
157.21321106,0.00033693
157.26089478,0.00039077
157.30857849,0.00043789
157.35626221,0.00039557
157.40394592,0.00034652
157.45162964,0.00031463
157.49931335,0.00020808
157.54699707,0.00013474
157.59468079,0.00019363
157.64236450,0.00015393
157.69004822,0.00005025
157.73773193,0.00011149
157.78541565,0.00014617
157.83309937,0.00010716
157.88078308,0.00012332
157.92846680,0.00019383
157.97615051,0.00027083
158.02383423,0.00026203
158.07151794,0.00020727
158.11920166,0.00014593
158.16688538,0.00007215
158.21456909,0.00015060
158.26225281,0.00014395
158.30993652,0.00016071
158.35762024,0.00020868
158.40530396,0.00027761
158.45298767,0.00032009
158.50067139,0.00031086
158.54835510,0.00031631
158.59603882,0.00031023
158.64372253,0.00023229
158.69140625,0.00014189
158.73908997,0.00008689
158.78677368,0.00005840
158.83445740,0.00006939
158.88214111,0.00004057
158.92982483,0.00008975
158.97750854,0.00014224
159.02519226,0.00015011
159.07287598,0.00013358
159.12055969,0.00016851
159.16824341,0.00018723
159.21592712,0.00022816
159.26361084,0.00020515
159.31129456,0.00014087
159.35897827,0.00007738
159.40666199,0.00014931
159.45434570,0.00023448
159.50202942,0.00026662
159.54971313,0.00027787
159.59739685,0.00021423
159.64508057,0.00008010
159.69276428,0.00017443
159.74044800,0.00026705
159.78813171,0.00031346
159.83581543,0.00030213
159.88349915,0.00032649
159.93118286,0.00035921
159.97886658,0.00026990
160.02655029,0.00016846
160.07423401,0.00011551
160.12191772,0.00001008
160.16960144,0.00011309
160.21728516,0.00021491
160.26496887,0.00027890
160.31265259,0.00027408
160.36033630,0.00027529
160.40802002,0.00026091
160.45570374,0.00018458
160.50338745,0.00015156
160.55107117,0.00012384
160.59875488,0.00011707
160.64643860,0.00016685
160.69412231,0.00022508
160.74180603,0.00028569
160.78948975,0.00032366
160.83717346,0.00035134
160.88485718,0.00038664
160.93254089,0.00041322
160.98022461,0.00038864
161.02790833,0.00033638
161.07559204,0.00026321
161.12327576,0.00016740
161.17095947,0.00012174
161.21864319,0.00013623
161.26632690,0.00018777
161.31401062,0.00019728
161.36169434,0.00015603
161.40937805,0.00012936
161.45706177,0.00017133
161.50474548,0.00017159
161.55242920,0.00025080
161.60011292,0.00033693
161.64779663,0.00031614
161.69548035,0.00022894
161.74316406,0.00011808
161.79084778,0.00002717
161.83853149,0.00007955
161.88621521,0.00009625
161.93389893,0.00010937
161.98158264,0.00012960
162.02926636,0.00015272
162.07695007,0.00017313
162.12463379,0.00020880
162.17231750,0.00024552
162.22000122,0.00023182
162.26768494,0.00017686
162.31536865,0.00008126
162.36305237,0.00015282
162.41073608,0.00028000
162.45841980,0.00029183
162.50610352,0.00026187
162.55378723,0.00020000
162.60147095,0.00014518
162.64915466,0.00018704
162.69683838,0.00018961
162.74452209,0.00018483
162.79220581,0.00019001
162.83988953,0.00021520
162.88757324,0.00020241
162.93525696,0.00016618
162.98294067,0.00014056
163.03062439,0.00007791
163.07830811,0.00009605
163.12599182,0.00022717
163.17367554,0.00039025
163.22135925,0.00051408
163.26904297,0.00053371
163.31672668,0.00042760
163.36441040,0.00026984
163.41209412,0.00013891
163.45977783,0.00015372
163.50746155,0.00017597
163.55514526,0.00019395
163.60282898,0.00022967
163.65051270,0.00027497
163.69819641,0.00031232
163.74588013,0.00038412
163.79356384,0.00042632
163.84124756,0.00038700
163.88893127,0.00037441
163.93661499,0.00035561
163.98429871,0.00028109
164.03198242,0.00022043
164.07966614,0.00022163
164.12734985,0.00024978
164.17503357,0.00029393
164.22271729,0.00033915
164.27040100,0.00032738
164.31808472,0.00030194
164.36576843,0.00029731
164.41345215,0.00028103
164.46113586,0.00029264
164.50881958,0.00024616
164.55650330,0.00014564
164.60418701,0.00009481
164.65187073,0.00005813
164.69955444,0.00007745
164.74723816,0.00013462
164.79492188,0.00013834
164.84260559,0.00019853
164.89028931,0.00019758
164.93797302,0.00015750
164.98565674,0.00015437
165.03334045,0.00017562
165.08102417,0.00025619
165.12870789,0.00036799
165.17639160,0.00042937
165.22407532,0.00037230
165.27175903,0.00031117
165.31944275,0.00025412
165.36712646,0.00023974
165.41481018,0.00027027
165.46249390,0.00029985
165.51017761,0.00029883
165.55786133,0.00023907
165.60554504,0.00015494
165.65322876,0.00010730
165.70091248,0.00010718
165.74859619,0.00015511
165.79627991,0.00017435
165.84396362,0.00021351
165.89164734,0.00026640
165.93933105,0.00020520
165.98701477,0.00015078
166.03469849,0.00016790
166.08238220,0.00011404
166.13006592,0.00006099
166.17774963,0.00006366
166.22543335,0.00014763
166.27311707,0.00018616
166.32080078,0.00011603
166.36848450,0.00005862
166.41616821,0.00005444
166.46385193,0.00010895
166.51153564,0.00009755
166.55921936,0.00005257
