Частота,Канал A
111.05537415,0.00010899
111.10305786,0.00021752
111.15074158,0.00028449
111.19842529,0.00030865
111.24610901,0.00031233
111.29379272,0.00027498
111.34147644,0.00019400
111.38916016,0.00011919
111.43684387,0.00008390
111.48452759,0.00011875
111.53221130,0.00018344
111.57989502,0.00025736
111.62757874,0.00026342
111.67526245,0.00028138
111.72294617,0.00033020
111.77062988,0.00032373
111.81831360,0.00029506
111.86599731,0.00023240
111.91368103,0.00015663
111.96136475,0.00011771
112.00904846,0.00012683
112.05673218,0.00018918
112.10441589,0.00020788
112.15209961,0.00019540
112.19978333,0.00020509
112.24746704,0.00015398
112.29515076,0.00003508
112.34283447,0.00005671
112.39051819,0.00015740
112.43820190,0.00025642
112.48588562,0.00028912
112.53356934,0.00026941
112.58125305,0.00025142
112.62893677,0.00026016
112.67662048,0.00024284
112.72430420,0.00020616
112.77198792,0.00019743
112.81967163,0.00017824
112.86735535,0.00022603
112.91503906,0.00026396
112.96272278,0.00026846
113.01040649,0.00026386
113.05809021,0.00025178
113.10577393,0.00021101
113.15345764,0.00012442
113.20114136,0.00010940
113.24882507,0.00010990
113.29650879,0.00008645
113.34419250,0.00015928
113.39187622,0.00023822
113.43955994,0.00016304
113.48724365,0.00014258
113.53492737,0.00025782
113.58261108,0.00036455
113.63029480,0.00039380
113.67797852,0.00026205
113.72566223,0.00012150
113.77334595,0.00007075
113.82102966,0.00002777
113.86871338,0.00007504
113.91639709,0.00011988
113.96408081,0.00013789
114.01176453,0.00022117
114.05944824,0.00031869
114.10713196,0.00031436
114.15481567,0.00023028
114.20249939,0.00016367
114.25018311,0.00015619
114.29786682,0.00019744
114.34555054,0.00027602
114.39323425,0.00033930
114.44091797,0.00038491
114.48860168,0.00039859
114.53628540,0.00037327
114.58396912,0.00034339
114.63165283,0.00028975
114.67933655,0.00018662
114.72702026,0.00007655
114.77470398,0.00005997
114.82238770,0.00004278
114.87007141,0.00012788
114.91775513,0.00018533
114.96543884,0.00024059
115.01312256,0.00024129
115.06080627,0.00017510
115.10848999,0.00013409
115.15617371,0.00009418
115.20385742,0.00008235
115.25154114,0.00008891
115.29922485,0.00004852
115.34690857,0.00002086
115.39459229,0.00004072
115.44227600,0.00010925
115.48995972,0.00013444
115.53764343,0.00012136
115.58532715,0.00011711
115.63301086,0.00015269
115.68069458,0.00012690
115.72837830,0.00011089
115.77606201,0.00012029
115.82374573,0.00020635
115.87142944,0.00024180
115.91911316,0.00014351
115.96679688,0.00006687
116.01448059,0.00007300
116.06216431,0.00012030
116.10984802,0.00014818
116.15753174,0.00015669
116.20521545,0.00017376
116.25289917,0.00016234
116.30058289,0.00012230
116.34826660,0.00004276
116.39595032,0.00009268
116.44363403,0.00016237
116.49131775,0.00015023
116.53900146,0.00014817
116.58668518,0.00019377
116.63436890,0.00017592
116.68205261,0.00016682
116.72973633,0.00020010
116.77742004,0.00024252
116.82510376,0.00032572
116.87278748,0.00037885
116.92047119,0.00037147
116.96815491,0.00032232
117.01583862,0.00027848
117.06352234,0.00031035
117.11120605,0.00035455
117.15888977,0.00034687
117.20657349,0.00030523
117.25425720,0.00029002
117.30194092,0.00038490
117.34962463,0.00051932
117.39730835,0.00051018
117.44499207,0.00038803
117.49267578,0.00021168
117.54035950,0.00011820
117.58804321,0.00023938
117.63572693,0.00027400
117.68341064,0.00021844
117.73109436,0.00012082
117.77877808,0.00007011
117.82646179,0.00011619
117.87414551,0.00019048
117.92182922,0.00023043
117.96951294,0.00019163
118.01719666,0.00003297
118.06488037,0.00022563
118.11256409,0.00035943
118.16024780,0.00041744
118.20793152,0.00036894
118.25561523,0.00023970
118.30329895,0.00016725
118.35098267,0.00011391
118.39866638,0.00010482
118.44635010,0.00009384
118.49403381,0.00009770
118.54171753,0.00011355
118.58940125,0.00009201
118.63708496,0.00005879
118.68476868,0.00011567
118.73245239,0.00015395
118.78013611,0.00014657
118.82781982,0.00016287
118.87550354,0.00020034
118.92318726,0.00022135
118.97087097,0.00025120
119.01855469,0.00028197
119.06623840,0.00025583
119.11392212,0.00018913
119.16160583,0.00018230
119.20928955,0.00022468
119.25697327,0.00030759
119.30465698,0.00034581
119.35234070,0.00028563
119.40002441,0.00016475
119.44770813,0.00007467
119.49539185,0.00001663
119.54307556,0.00005303
119.59075928,0.00008680
119.63844299,0.00011768
119.68612671,0.00014089
119.73381042,0.00014266
119.78149414,0.00011606
119.82917786,0.00006025
119.87686157,0.00004988
119.92454529,0.00012251
119.97222900,0.00016598
120.01991272,0.00016821
120.06759644,0.00012392
120.11528015,0.00011101
120.16296387,0.00009390
120.21064758,0.00006340
120.25833130,0.00014325
120.30601501,0.00014885
120.35369873,0.00014770
120.40138245,0.00010205
120.44906616,0.00000685
120.49674988,0.00009335
120.54443359,0.00016638
120.59211731,0.00012714
120.63980103,0.00007504
120.68748474,0.00009513
120.73516846,0.00009706
120.78285217,0.00016140
120.83053589,0.00022228
120.87821960,0.00022350
120.92590332,0.00024839
120.97358704,0.00027220
121.02127075,0.00027064
121.06895447,0.00023611
121.11663818,0.00019696
121.16432190,0.00029819
121.21200562,0.00038808
121.25968933,0.00043437
121.30737305,0.00039736
121.35505676,0.00026309
121.40274048,0.00012455
121.45042419,0.00004243
121.49810791,0.00002722
121.54579163,0.00006146
121.59347534,0.00015656
121.64115906,0.00028521
121.68884277,0.00034054
121.73652649,0.00030807
121.78421021,0.00018649
121.83189392,0.00003185
121.87957764,0.00016157
121.92726135,0.00025159
121.97494507,0.00027744
122.02262878,0.00021039
122.07031250,0.00016004
122.11799622,0.00017435
122.16567993,0.00022183
122.21336365,0.00028674
122.26104736,0.00033342
122.30873108,0.00034386
122.35641479,0.00037253
122.40409851,0.00031994
122.45178223,0.00020889
122.49946594,0.00016706
122.54714966,0.00014724
122.59483337,0.00012665
122.64251709,0.00015456
122.69020081,0.00018804
122.73788452,0.00023205
122.78556824,0.00028115
122.83325195,0.00033912
122.88093567,0.00039990
122.92861938,0.00034632
122.97630310,0.00018508
123.02398682,0.00007164
123.07167053,0.00014153
123.11935425,0.00022079
123.16703796,0.00022183
123.21472168,0.00017665
123.26240540,0.00015518
123.31008911,0.00013830
123.35777283,0.00011057
123.40545654,0.00009283
123.45314026,0.00009706
123.50082397,0.00012707
123.54850769,0.00017490
123.59619141,0.00020830
123.64387512,0.00025905
123.69155884,0.00023899
123.73924255,0.00017456
123.78692627,0.00017125
123.83460999,0.00018602
123.88229370,0.00015357
123.92997742,0.00009018
123.97766113,0.00001813
124.02534485,0.00015824
124.07302856,0.00030222
124.12071228,0.00034586
124.16839600,0.00027904
124.21607971,0.00020501
124.26376343,0.00015353
124.31144714,0.00012023
124.35913086,0.00014474
124.40681458,0.00022157
124.45449829,0.00021597
124.50218201,0.00016952
124.54986572,0.00006615
124.59754944,0.00013296
124.64523315,0.00024629
124.69291687,0.00027351
124.74060059,0.00023398
124.78828430,0.00011454
124.83596802,0.00007565
124.88365173,0.00020197
124.93133545,0.00025526
124.97901917,0.00028783
125.02670288,0.00024778
125.07438660,0.00018635
125.12207031,0.00015491
125.16975403,0.00021499
125.21743774,0.00022894
125.26512146,0.00025679
125.31280518,0.00024346
125.36048889,0.00012827
125.40817261,0.00002870
125.45585632,0.00006727
125.50354004,0.00011056
125.55122375,0.00014472
125.59890747,0.00021893
125.64659119,0.00030122
125.69427490,0.00032186
125.74195862,0.00031954
125.78964233,0.00031743
125.83732605,0.00029067
125.88500977,0.00028039
125.93269348,0.00029732
125.98037720,0.00028891
126.02806091,0.00027802
126.07574463,0.00027445
126.12342834,0.00024465
126.17111206,0.00022913
126.21879578,0.00022443
126.26647949,0.00016622
126.31416321,0.00007213
126.36184692,0.00002159
126.40953064,0.00007489
126.45721436,0.00014602
126.50489807,0.00020112
126.55258179,0.00023055
126.60026550,0.00024771
126.64794922,0.00023698
126.69563293,0.00018384
126.74331665,0.00013557
126.79100037,0.00009100
126.83868408,0.00006744
126.88636780,0.00004165
126.93405151,0.00004918
126.98173523,0.00008585
127.02941895,0.00009673
127.07710266,0.00011753
127.12478638,0.00015995
127.17247009,0.00015528
127.22015381,0.00012080
127.26783752,0.00009756
127.31552124,0.00005583
127.36320496,0.00008047
127.41088867,0.00009985
127.45857239,0.00011529
127.50625610,0.00016629
127.55393982,0.00022323
127.60162354,0.00017636
127.64930725,0.00003226
127.69699097,0.00007357
127.74467468,0.00013986
127.79235840,0.00015908
127.84004211,0.00014158
127.88772583,0.00016846
127.93540955,0.00022088
127.98309326,0.00023328
128.03077698,0.00017981
128.07846069,0.00010870
128.12614441,0.00005609
128.17382813,0.00010480
128.22151184,0.00011864
128.26919556,0.00011603
128.31687927,0.00014226
128.36456299,0.00014144
128.41224670,0.00015285
128.45993042,0.00022627
128.50761414,0.00029842
128.55529785,0.00030111
128.60298157,0.00021984
128.65066528,0.00018538
128.69834900,0.00015477
128.74603271,0.00016603
128.79371643,0.00021409
128.84140015,0.00021592
128.88908386,0.00024416
128.93676758,0.00024357
128.98445129,0.00018523
129.03213501,0.00016294
129.07981873,0.00018265
129.12750244,0.00015646
129.17518616,0.00016398
129.22286987,0.00023880
129.27055359,0.00029850
129.31823730,0.00026353
129.36592102,0.00022653
129.41360474,0.00025573
129.46128845,0.00025438
129.50897217,0.00020447
129.55665588,0.00014544
129.60433960,0.00009482
129.65202332,0.00003172
129.69970703,0.00006641
129.74739075,0.00009688
129.79507446,0.00008439
129.84275818,0.00013893
129.89044189,0.00016970
129.93812561,0.00016834
129.98580933,0.00021768
130.03349304,0.00026202
130.08117676,0.00026842
130.12886047,0.00027383
130.17654419,0.00026641
130.22422791,0.00016220
130.27191162,0.00002214
130.31959534,0.00012190
130.36727905,0.00026394
130.41496277,0.00032566
130.46264648,0.00029311
130.51033020,0.00024852
130.55801392,0.00022643
130.60569763,0.00020710
130.65338135,0.00019000
130.70106506,0.00031178
130.74874878,0.00040619
130.79643250,0.00045185
130.84411621,0.00045465
130.89179993,0.00032957
130.93948364,0.00018181
130.98716736,0.00009894
131.03485107,0.00004883
131.08253479,0.00005766
131.13021851,0.00011176
131.17790222,0.00017717
131.22558594,0.00025398
131.27326965,0.00031675
131.32095337,0.00031281
131.36863708,0.00022538
131.41632080,0.00013208
131.46400452,0.00008059
131.51168823,0.00005736
131.55937195,0.00007273
131.60705566,0.00009823
131.65473938,0.00012474
131.70242310,0.00018166
131.75010681,0.00022059
131.79779053,0.00025759
131.84547424,0.00027781
131.89315796,0.00023019
131.94084167,0.00018975
131.98852539,0.00021081
132.03620911,0.00021153
132.08389282,0.00024076
132.13157654,0.00024023
132.17926025,0.00018876
132.22694397,0.00014323
132.27462769,0.00011211
132.32231140,0.00007358
132.36999512,0.00004972
132.41767883,0.00001739
132.46536255,0.00009404
132.51304626,0.00022679
132.56072998,0.00028685
132.60841370,0.00024596
132.65609741,0.00013030
132.70378113,0.00001953
132.75146484,0.00011899
132.79914856,0.00017692
132.84683228,0.00024513
132.89451599,0.00023623
132.94219971,0.00018828
132.98988342,0.00016517
133.03756714,0.00007594
133.08525085,0.00006387
133.13293457,0.00010523
133.18061829,0.00015117
133.22830200,0.00012373
133.27598572,0.00011086
133.32366943,0.00009289
133.37135315,0.00004711
133.41903687,0.00008269
133.46672058,0.00012097
133.51440430,0.00014063
133.56208801,0.00022912
133.60977173,0.00029753
133.65745544,0.00027672
133.70513916,0.00020403
133.75282288,0.00013845
133.80050659,0.00004622
133.84819031,0.00003073
133.89587402,0.00003769
133.94355774,0.00008121
133.99124146,0.00015485
134.03892517,0.00025527
134.08660889,0.00027608
134.13429260,0.00022703
134.18197632,0.00013916
134.22966003,0.00001402
134.27734375,0.00005817
134.32502747,0.00010045
134.37271118,0.00016368
134.42039490,0.00016255
134.46807861,0.00009881
134.51576233,0.00002814
134.56344604,0.00011029
134.61112976,0.00014597
134.65881348,0.00011761
134.70649719,0.00011455
134.75418091,0.00005295
134.80186462,0.00016259
134.84954834,0.00023497
134.89723206,0.00026430
134.94491577,0.00027374
134.99259949,0.00023643
135.04028320,0.00016279
135.08796692,0.00011009
135.13565063,0.00010424
135.18333435,0.00010087
135.23101807,0.00007925
135.27870178,0.00016820
135.32638550,0.00033014
135.37406921,0.00038567
135.42175293,0.00037210
135.46943665,0.00031452
135.51712036,0.00017206
135.56480408,0.00007449
135.61248779,0.00008674
135.66017151,0.00010838
135.70785522,0.00014334
135.75553894,0.00022214
135.80322266,0.00032169
135.85090637,0.00034683
135.89859009,0.00026121
135.94627380,0.00019176
135.99395752,0.00029730
136.04164124,0.00035703
136.08932495,0.00032330
136.13700867,0.00023256
136.18469238,0.00008632
136.23237610,0.00004828
136.28005981,0.00007389
136.32774353,0.00015207
136.37542725,0.00020059
136.42311096,0.00022296
136.47079468,0.00023493
136.51847839,0.00021073
136.56616211,0.00014062
136.61384583,0.00007350
136.66152954,0.00003946
136.70921326,0.00006386
136.75689697,0.00007786
136.80458069,0.00007123
136.85226440,0.00002824
136.89994812,0.00009498
136.94763184,0.00021871
136.99531555,0.00031512
137.04299927,0.00030591
137.09068298,0.00026591
137.13836670,0.00017615
137.18605042,0.00001487
137.23373413,0.00009372
137.28141785,0.00014097
137.32910156,0.00017730
137.37678528,0.00019290
137.42446899,0.00017266
137.47215271,0.00007717
137.51983643,0.00006687
137.56752014,0.00025783
137.61520386,0.00047032
137.66288757,0.00054787
137.71057129,0.00048083
137.75825500,0.00036795
137.80593872,0.00024379
137.85362244,0.00013867
137.90130615,0.00010006
137.94898987,0.00012381
137.99667358,0.00012021
138.04435730,0.00008090
138.09204102,0.00006849
138.13972473,0.00002192
138.18740845,0.00002110
138.23509216,0.00007060
138.28277588,0.00014624
138.33045959,0.00016617
138.37814331,0.00019324
138.42582703,0.00015447
138.47351074,0.00007770
138.52119446,0.00009896
138.56887817,0.00016692
138.61656189,0.00018550
138.66424561,0.00019826
138.71192932,0.00018345
138.75961304,0.00011767
138.80729675,0.00011596
138.85498047,0.00021326
138.90266418,0.00021900
138.95034790,0.00021398
138.99803162,0.00027670
139.04571533,0.00032424
139.09339905,0.00026590
139.14108276,0.00015781
139.18876648,0.00014217
139.23645020,0.00016742
139.28413391,0.00016974
139.33181763,0.00019279
139.37950134,0.00023044
139.42718506,0.00023142
139.47486877,0.00017072
139.52255249,0.00008508
139.57023621,0.00005319
139.61791992,0.00007558
139.66560364,0.00009590
139.71328735,0.00008182
139.76097107,0.00009408
139.80865479,0.00015364
139.85633850,0.00014665
139.90402222,0.00012538
139.95170593,0.00013094
139.99938965,0.00015135
140.04707336,0.00012445
140.09475708,0.00007106
140.14244080,0.00001769
140.19012451,0.00002217
140.23780823,0.00005020
140.28549194,0.00007677
140.33317566,0.00009585
140.38085938,0.00018596
140.42854309,0.00021895
140.47622681,0.00020531
140.52391052,0.00017732
140.57159424,0.00029063
140.61927795,0.00041574
140.66696167,0.00049670
140.71464539,0.00048078
140.76232910,0.00039320
140.81001282,0.00038393
140.85769653,0.00047220
140.90538025,0.00052396
140.95306396,0.00047820
141.00074768,0.00030919
141.04843140,0.00014652
141.09611511,0.00009453
141.14379883,0.00012316
141.19148254,0.00011843
141.23916626,0.00009716
141.28684998,0.00011781
141.33453369,0.00010024
141.38221741,0.00005752
141.42990112,0.00005708
141.47758484,0.00011037
141.52526855,0.00014424
141.57295227,0.00010112
141.62063599,0.00007502
141.66831970,0.00008194
141.71600342,0.00008312
141.76368713,0.00011468
141.81137085,0.00021045
141.85905457,0.00030977
141.90673828,0.00038697
141.95442200,0.00044516
142.00210571,0.00046731
142.04978943,0.00040272
142.09747314,0.00023691
142.14515686,0.00010829
142.19284058,0.00006739
142.24052429,0.00011318
142.28820801,0.00010900
142.33589172,0.00005691
142.38357544,0.00007377
142.43125916,0.00008386
142.47894287,0.00009964
142.52662659,0.00015758
142.57431030,0.00024066
142.62199402,0.00025327
142.66967773,0.00020605
142.71736145,0.00018508
142.76504517,0.00015431
142.81272888,0.00011276
142.86041260,0.00009377
142.90809631,0.00007961
142.95578003,0.00013210
143.00346375,0.00021653
143.05114746,0.00029917
143.09883118,0.00035359
143.14651489,0.00035564
143.19419861,0.00030472
143.24188232,0.00024986
143.28956604,0.00019644
143.33724976,0.00021502
143.38493347,0.00027090
143.43261719,0.00025026
143.48030090,0.00015902
143.52798462,0.00006629
143.57566833,0.00006006
143.62335205,0.00006990
143.67103577,0.00006204
143.71871948,0.00009913
143.76640320,0.00012396
143.81408691,0.00010282
143.86177063,0.00007276
143.90945435,0.00002092
143.95713806,0.00013363
144.00482178,0.00020109
144.05250549,0.00019781
144.10018921,0.00021923
144.14787292,0.00020765
144.19555664,0.00018343
144.24324036,0.00016232
144.29092407,0.00009532
144.33860779,0.00005324
144.38629150,0.00009493
144.43397522,0.00018918
144.48165894,0.00027149
144.52934265,0.00032397
144.57702637,0.00029902
144.62471008,0.00023946
144.67239380,0.00021178
144.72007751,0.00020726
144.76776123,0.00023522
144.81544495,0.00026490
144.86312866,0.00025317
144.91081238,0.00021430
144.95849609,0.00016839
145.00617981,0.00007635
145.05386353,0.00006707
145.10154724,0.00011460
145.14923096,0.00018689
145.19691467,0.00022601
145.24459839,0.00016239
145.29228210,0.00017105
145.33996582,0.00023034
145.38764954,0.00029612
145.43533325,0.00034027
145.48301697,0.00030181
145.53070068,0.00022086
145.57838440,0.00011597
145.62606812,0.00008062
145.67375183,0.00021627
145.72143555,0.00031649
145.76911926,0.00038012
145.81680298,0.00041527
145.86448669,0.00038536
145.91217041,0.00026637
145.95985413,0.00012543
146.00753784,0.00004272
146.05522156,0.00023100
146.10290527,0.00028490
146.15058899,0.00019531
146.19827271,0.00008197
146.24595642,0.00009265
146.29364014,0.00016785
146.34132385,0.00021732
146.38900757,0.00028777
146.43669128,0.00032023
146.48437500,0.00033941
146.53205872,0.00034040
146.57974243,0.00030615
146.62742615,0.00026621
146.67510986,0.00019743
146.72279358,0.00008036
146.77047729,0.00005665
146.81816101,0.00014024
146.86584473,0.00021442
146.91352844,0.00027912
146.96121216,0.00033102
147.00889587,0.00032695
147.05657959,0.00028398
147.10426331,0.00024933
147.15194702,0.00020134
147.19963074,0.00013012
147.24731445,0.00006561
147.29499817,0.00007913
147.34268188,0.00014045
147.39036560,0.00015763
147.43804932,0.00023216
147.48573303,0.00032145
147.53341675,0.00037204
147.58110046,0.00036040
147.62878418,0.00028607
147.67646790,0.00018012
147.72415161,0.00004779
147.77183533,0.00007941
147.81951904,0.00016253
147.86720276,0.00016922
147.91488647,0.00014892
147.96257019,0.00013419
148.01025391,0.00012738
148.05793762,0.00015721
148.10562134,0.00013688
148.15330505,0.00005969
148.20098877,0.00005777
148.24867249,0.00011771
148.29635620,0.00016238
148.34403992,0.00023884
148.39172363,0.00032657
148.43940735,0.00030732
148.48709106,0.00020190
148.53477478,0.00013312
148.58245850,0.00019462
148.63014221,0.00024977
148.67782593,0.00023194
148.72550964,0.00015872
148.77319336,0.00014233
148.82087708,0.00021234
148.86856079,0.00029932
148.91624451,0.00033722
148.96392822,0.00030296
149.01161194,0.00019974
149.05929565,0.00006135
149.10697937,0.00006288
149.15466309,0.00012371
149.20234680,0.00013436
149.25003052,0.00015445
149.29771423,0.00015924
149.34539795,0.00014512
149.39308167,0.00012853
149.44076538,0.00010841
149.48844910,0.00006707
149.53613281,0.00010643
149.58381653,0.00018368
149.63150024,0.00019256
149.67918396,0.00013371
149.72686768,0.00011928
149.77455139,0.00014726
149.82223511,0.00015252
149.86991882,0.00018322
149.91760254,0.00019150
149.96528625,0.00015420
150.01296997,0.00015661
150.06065369,0.00017448
150.10833740,0.00012336
150.15602112,0.00007597
150.20370483,0.00008214
150.25138855,0.00008400
150.29907227,0.00010407
150.34675598,0.00011042
150.39443970,0.00014121
150.44212341,0.00018363
150.48980713,0.00022899
150.53749084,0.00020165
150.58517456,0.00017417
150.63285828,0.00014554
150.68054199,0.00015322
150.72822571,0.00016364
150.77590942,0.00017857
150.82359314,0.00019469
150.87127686,0.00015894
150.91896057,0.00011198
150.96664429,0.00017649
151.01432800,0.00030066
151.06201172,0.00037665
151.10969543,0.00040405
151.15737915,0.00036762
151.20506287,0.00024170
151.25274658,0.00015541
151.30043030,0.00018876
151.34811401,0.00026192
151.39579773,0.00032028
151.44348145,0.00031332
151.49116516,0.00024142
151.53884888,0.00024866
151.58653259,0.00035905
151.63421631,0.00044112
151.68190002,0.00045925
151.72958374,0.00042756
151.77726746,0.00031929
151.82495117,0.00020637
151.87263489,0.00013646
151.92031860,0.00006966
151.96800232,0.00019174
152.01568604,0.00035327
152.06336975,0.00046253
152.11105347,0.00039006
152.15873718,0.00021938
152.20642090,0.00013721
152.25410461,0.00023735
152.30178833,0.00032740
152.34947205,0.00041317
152.39715576,0.00045835
152.44483948,0.00040822
152.49252319,0.00036229
152.54020691,0.00026493
152.58789063,0.00008779
152.63557434,0.00003460
152.68325806,0.00005518
152.73094177,0.00004498
152.77862549,0.00011095
152.82630920,0.00009955
152.87399292,0.00006865
152.92167664,0.00002599
152.96936035,0.00011997
153.01704407,0.00012552
153.06472778,0.00008956
153.11241150,0.00008551
153.16009521,0.00016438
153.20777893,0.00020254
153.25546265,0.00020980
153.30314636,0.00026828
153.35083008,0.00032571
153.39851379,0.00030507
153.44619751,0.00025976
153.49388123,0.00020847
153.54156494,0.00012340
153.58924866,0.00009289
153.63693237,0.00013857
153.68461609,0.00013531
153.73229980,0.00012587
153.77998352,0.00014829
153.82766724,0.00010823
153.87535095,0.00011952
153.92303467,0.00022485
153.97071838,0.00025969
154.01840210,0.00028964
154.06608582,0.00031911
154.11376953,0.00020012
154.16145325,0.00006732
154.20913696,0.00006286
154.25682068,0.00009713
154.30450439,0.00010343
154.35218811,0.00005895
154.39987183,0.00003768
154.44755554,0.00011698
154.49523926,0.00017100
154.54292297,0.00019240
154.59060669,0.00014596
154.63829041,0.00008204
154.68597412,0.00011398
154.73365784,0.00016234
154.78134155,0.00013993
154.82902527,0.00009874
154.87670898,0.00008187
154.92439270,0.00007964
154.97207642,0.00006935
155.01976013,0.00002465
155.06744385,0.00003701
155.11512756,0.00004317
155.16281128,0.00005986
155.21049500,0.00011750
155.25817871,0.00016267
155.30586243,0.00014891
155.35354614,0.00015543
155.40122986,0.00008382
155.44891357,0.00003394
155.49659729,0.00010782
155.54428101,0.00015293
155.59196472,0.00016417
155.63964844,0.00016204
155.68733215,0.00016572
155.73501587,0.00014365
155.78269958,0.00019484
155.83038330,0.00024791
155.87806702,0.00020009
155.92575073,0.00015530
155.97343445,0.00012721
156.02111816,0.00009391
156.06880188,0.00014020
156.11648560,0.00010931
156.16416931,0.00009689
156.21185303,0.00008830
156.25953674,0.00008055
156.30722046,0.00008409
156.35490417,0.00007104
156.40258789,0.00007502
156.45027161,0.00005938
156.49795532,0.00010608
156.54563904,0.00013751
156.59332275,0.00017212
156.64100647,0.00020585
156.68869019,0.00018092
156.73637390,0.00017432
156.78405762,0.00017187
156.83174133,0.00016925
156.87942505,0.00022379
156.92710876,0.00023617
156.97479248,0.00027350
157.02247620,0.00028365
157.07015991,0.00017325
157.11784363,0.00001784
157.16552734,0.00021186
157.21321106,0.00035769
157.26089478,0.00040949
157.30857849,0.00032526
157.35626221,0.00012768
157.40394592,0.00008182
157.45162964,0.00020852
157.49931335,0.00023159
157.54699707,0.00020292
157.59468079,0.00017391
157.64236450,0.00017436
157.69004822,0.00021479
157.73773193,0.00023817
157.78541565,0.00019912
157.83309937,0.00015786
157.88078308,0.00014188
157.92846680,0.00009601
157.97615051,0.00007440
158.02383423,0.00010078
158.07151794,0.00016963
158.11920166,0.00018057
158.16688538,0.00017230
158.21456909,0.00015388
158.26225281,0.00012370
158.30993652,0.00013771
158.35762024,0.00017087
158.40530396,0.00019840
158.45298767,0.00021477
158.50067139,0.00025001
158.54835510,0.00029028
158.59603882,0.00023297
158.64372253,0.00013978
158.69140625,0.00011079
158.73908997,0.00011291
158.78677368,0.00012386
158.83445740,0.00011068
158.88214111,0.00009304
158.92982483,0.00010478
158.97750854,0.00012999
159.02519226,0.00012241
159.07287598,0.00009840
159.12055969,0.00010260
159.16824341,0.00015610
159.21592712,0.00020289
159.26361084,0.00021412
159.31129456,0.00027097
159.35897827,0.00032252
159.40666199,0.00035278
159.45434570,0.00037797
159.50202942,0.00036440
159.54971313,0.00025341
159.59739685,0.00013800
159.64508057,0.00013142
159.69276428,0.00017589
159.74044800,0.00015365
159.78813171,0.00014122
159.83581543,0.00013532
159.88349915,0.00004908
159.93118286,0.00013023
159.97886658,0.00017783
160.02655029,0.00016214
160.07423401,0.00010400
160.12191772,0.00005335
160.16960144,0.00010560
160.21728516,0.00016274
160.26496887,0.00016069
160.31265259,0.00015754
160.36033630,0.00018585
160.40802002,0.00018312
160.45570374,0.00013801
160.50338745,0.00003318
160.55107117,0.00009814
160.59875488,0.00015382
160.64643860,0.00013474
160.69412231,0.00015738
160.74180603,0.00021036
160.78948975,0.00023718
160.83717346,0.00022757
160.88485718,0.00024721
160.93254089,0.00022885
160.98022461,0.00019371
161.02790833,0.00019621
161.07559204,0.00020879
161.12327576,0.00020229
161.17095947,0.00020472
161.21864319,0.00020495
161.26632690,0.00014382
161.31401062,0.00011303
161.36169434,0.00013292
161.40937805,0.00019656
161.45706177,0.00028240
161.50474548,0.00038627
161.55242920,0.00043415
161.60011292,0.00035471
161.64779663,0.00022726
161.69548035,0.00013012
161.74316406,0.00008584
161.79084778,0.00015034
161.83853149,0.00008584
161.88621521,0.00008795
161.93389893,0.00024272
161.98158264,0.00031614
162.02926636,0.00030155
162.07695007,0.00021209
162.12463379,0.00009658
162.17231750,0.00010388
162.22000122,0.00014416
162.26768494,0.00018811
162.31536865,0.00021421
162.36305237,0.00019683
162.41073608,0.00015739
162.45841980,0.00014854
162.50610352,0.00018189
162.55378723,0.00016564
162.60147095,0.00012921
162.64915466,0.00012339
162.69683838,0.00019751
162.74452209,0.00019176
162.79220581,0.00012800
162.83988953,0.00006973
162.88757324,0.00016762
162.93525696,0.00033686
162.98294067,0.00042412
163.03062439,0.00043925
163.07830811,0.00036884
163.12599182,0.00025862
163.17367554,0.00022237
163.22135925,0.00021037
163.26904297,0.00019211
163.31672668,0.00018616
163.36441040,0.00015668
163.41209412,0.00008163
163.45977783,0.00006743
163.50746155,0.00012304
163.55514526,0.00014509
163.60282898,0.00015608
163.65051270,0.00016396
163.69819641,0.00015890
163.74588013,0.00015504
163.79356384,0.00014058
163.84124756,0.00014085
163.88893127,0.00014624
163.93661499,0.00019423
163.98429871,0.00021712
164.03198242,0.00014704
164.07966614,0.00006485
164.12734985,0.00005453
164.17503357,0.00011716
164.22271729,0.00012980
164.27040100,0.00009934
164.31808472,0.00020626
164.36576843,0.00025149
164.41345215,0.00021559
164.46113586,0.00014646
164.50881958,0.00017755
164.55650330,0.00030942
164.60418701,0.00038060
164.65187073,0.00034290
164.69955444,0.00021600
164.74723816,0.00014450
164.79492188,0.00018424
164.84260559,0.00020447
164.89028931,0.00015197
164.93797302,0.00005478
164.98565674,0.00000891
165.03334045,0.00005247
165.08102417,0.00009107
165.12870789,0.00010501
165.17639160,0.00007810
165.22407532,0.00007497
165.27175903,0.00008768
165.31944275,0.00004150
165.36712646,0.00007486
165.41481018,0.00008234
165.46249390,0.00011930
165.51017761,0.00017195
165.55786133,0.00021950
165.60554504,0.00023460
165.65322876,0.00021355
165.70091248,0.00022040
165.74859619,0.00035430
165.79627991,0.00054617
165.84396362,0.00064432
165.89164734,0.00065968
165.93933105,0.00057470
165.98701477,0.00039213
166.03469849,0.00032822
166.08238220,0.00034685
166.13006592,0.00029918
166.17774963,0.00017962
166.22543335,0.00026552
166.27311707,0.00042151
166.32080078,0.00046322
166.36848450,0.00039915
166.41616821,0.00022074
166.46385193,0.00009559
166.51153564,0.00007148
166.55921936,0.00013034
