Частота,Канал A
111.05537415,0.00027541
111.10305786,0.00030813
111.15074158,0.00030387
111.19842529,0.00024997
111.24610901,0.00021351
111.29379272,0.00015928
111.34147644,0.00015100
111.38916016,0.00012989
111.43684387,0.00010309
111.48452759,0.00019863
111.53221130,0.00031219
111.57989502,0.00037156
111.62757874,0.00030881
111.67526245,0.00018692
111.72294617,0.00011441
111.77062988,0.00010872
111.81831360,0.00009226
111.86599731,0.00005633
111.91368103,0.00007919
111.96136475,0.00004490
112.00904846,0.00000965
112.05673218,0.00005688
112.10441589,0.00011968
112.15209961,0.00013444
112.19978333,0.00010335
112.24746704,0.00006784
112.29515076,0.00014495
112.34283447,0.00024457
112.39051819,0.00031745
112.43820190,0.00028654
112.48588562,0.00016329
112.53356934,0.00004231
112.58125305,0.00013170
112.62893677,0.00018915
112.67662048,0.00015658
112.72430420,0.00008036
112.77198792,0.00001697
112.81967163,0.00004472
112.86735535,0.00005883
112.91503906,0.00010757
112.96272278,0.00011182
113.01040649,0.00014438
113.05809021,0.00023153
113.10577393,0.00029329
113.15345764,0.00032375
113.20114136,0.00034936
113.24882507,0.00036084
113.29650879,0.00034183
113.34419250,0.00029644
113.39187622,0.00020245
113.43955994,0.00010471
113.48724365,0.00006028
113.53492737,0.00010636
113.58261108,0.00018934
113.63029480,0.00028433
113.67797852,0.00036780
113.72566223,0.00037808
113.77334595,0.00038240
113.82102966,0.00037058
113.86871338,0.00031562
113.91639709,0.00029349
113.96408081,0.00032137
114.01176453,0.00031493
114.05944824,0.00025893
114.10713196,0.00021774
114.15481567,0.00019533
114.20249939,0.00020135
114.25018311,0.00021361
114.29786682,0.00017999
114.34555054,0.00020433
114.39323425,0.00019758
114.44091797,0.00010247
114.48860168,0.00008225
114.53628540,0.00025204
114.58396912,0.00037551
114.63165283,0.00037604
114.67933655,0.00025507
114.72702026,0.00011609
114.77470398,0.00014242
114.82238770,0.00011083
114.87007141,0.00004677
114.91775513,0.00010584
114.96543884,0.00012353
115.01312256,0.00004407
115.06080627,0.00007818
115.10848999,0.00020193
115.15617371,0.00029198
115.20385742,0.00026011
115.25154114,0.00021036
115.29922485,0.00017428
115.34690857,0.00015648
115.39459229,0.00022109
115.44227600,0.00025902
115.48995972,0.00024378
115.53764343,0.00017121
115.58532715,0.00008422
115.63301086,0.00008673
115.68069458,0.00016245
115.72837830,0.00019095
115.77606201,0.00021799
115.82374573,0.00018083
115.87142944,0.00014540
115.91911316,0.00009614
115.96679688,0.00007229
116.01448059,0.00014463
116.06216431,0.00019868
116.10984802,0.00022729
116.15753174,0.00024269
116.20521545,0.00024507
116.25289917,0.00025365
116.30058289,0.00027400
116.34826660,0.00026895
116.39595032,0.00021635
116.44363403,0.00014598
116.49131775,0.00007595
116.53900146,0.00007827
116.58668518,0.00017016
116.63436890,0.00029325
116.68205261,0.00033512
116.72973633,0.00031338
116.77742004,0.00030669
116.82510376,0.00029628
116.87278748,0.00022780
116.92047119,0.00020211
116.96815491,0.00021560
117.01583862,0.00014648
117.06352234,0.00006754
117.11120605,0.00012141
117.15888977,0.00018317
117.20657349,0.00019659
117.25425720,0.00018690
117.30194092,0.00018013
117.34962463,0.00014392
117.39730835,0.00013073
117.44499207,0.00015421
117.49267578,0.00015177
117.54035950,0.00013102
117.58804321,0.00006301
117.63572693,0.00001242
117.68341064,0.00009788
117.73109436,0.00018777
117.77877808,0.00023223
117.82646179,0.00026857
117.87414551,0.00030312
117.92182922,0.00032482
117.96951294,0.00030360
118.01719666,0.00020361
118.06488037,0.00008021
118.11256409,0.00005397
118.16024780,0.00014960
118.20793152,0.00018733
118.25561523,0.00016447
118.30329895,0.00011980
118.35098267,0.00007660
118.39866638,0.00011289
118.44635010,0.00020321
118.49403381,0.00030881
118.54171753,0.00037172
118.58940125,0.00034109
118.63708496,0.00027667
118.68476868,0.00020154
118.73245239,0.00013042
118.78013611,0.00007669
118.82781982,0.00005806
118.87550354,0.00011051
118.92318726,0.00014725
118.97087097,0.00016528
119.01855469,0.00014004
119.06623840,0.00008129
119.11392212,0.00008213
119.16160583,0.00015005
119.20928955,0.00023184
119.25697327,0.00030064
119.30465698,0.00030071
119.35234070,0.00022617
119.40002441,0.00014882
119.44770813,0.00020146
119.49539185,0.00030053
119.54307556,0.00038489
119.59075928,0.00044458
119.63844299,0.00041889
119.68612671,0.00038503
119.73381042,0.00040819
119.78149414,0.00040970
119.82917786,0.00034088
119.87686157,0.00028475
119.92454529,0.00020987
119.97222900,0.00010846
120.01991272,0.00010554
120.06759644,0.00015101
120.11528015,0.00020696
120.16296387,0.00021214
120.21064758,0.00014794
120.25833130,0.00007014
120.30601501,0.00007077
120.35369873,0.00015700
120.40138245,0.00024115
120.44906616,0.00021655
120.49674988,0.00018394
120.54443359,0.00013577
120.59211731,0.00008116
120.63980103,0.00001752
120.68748474,0.00011467
120.73516846,0.00019657
120.78285217,0.00025846
120.83053589,0.00023184
120.87821960,0.00010098
120.92590332,0.00020138
120.97358704,0.00024917
121.02127075,0.00022204
121.06895447,0.00011770
121.11663818,0.00000536
121.16432190,0.00004064
121.21200562,0.00011215
121.25968933,0.00020908
121.30737305,0.00030640
121.35505676,0.00030041
121.40274048,0.00023930
121.45042419,0.00016999
121.49810791,0.00004370
121.54579163,0.00010490
121.59347534,0.00024882
121.64115906,0.00039034
121.68884277,0.00045412
121.73652649,0.00037321
121.78421021,0.00020895
121.83189392,0.00009646
121.87957764,0.00013956
121.92726135,0.00019340
121.97494507,0.00017663
122.02262878,0.00012365
122.07031250,0.00008040
122.11799622,0.00013698
122.16567993,0.00024026
122.21336365,0.00030913
122.26104736,0.00030071
122.30873108,0.00034270
122.35641479,0.00034714
122.40409851,0.00030446
122.45178223,0.00029831
122.49946594,0.00028444
122.54714966,0.00022375
122.59483337,0.00022793
122.64251709,0.00030250
122.69020081,0.00034059
122.73788452,0.00030294
122.78556824,0.00026165
122.83325195,0.00021595
122.88093567,0.00019638
122.92861938,0.00018703
122.97630310,0.00017639
123.02398682,0.00022050
123.07167053,0.00025009
123.11935425,0.00026625
123.16703796,0.00032351
123.21472168,0.00036890
123.26240540,0.00035151
123.31008911,0.00027006
123.35777283,0.00019902
123.40545654,0.00016690
123.45314026,0.00019910
123.50082397,0.00022859
123.54850769,0.00020454
123.59619141,0.00015928
123.64387512,0.00005783
123.69155884,0.00007424
123.73924255,0.00009223
123.78692627,0.00016982
123.83460999,0.00016261
123.88229370,0.00012768
123.92997742,0.00015241
123.97766113,0.00015086
124.02534485,0.00012879
124.07302856,0.00009116
124.12071228,0.00014267
124.16839600,0.00025151
124.21607971,0.00028264
124.26376343,0.00023712
124.31144714,0.00013164
124.35913086,0.00009010
124.40681458,0.00010804
124.45449829,0.00018499
124.50218201,0.00028883
124.54986572,0.00034972
124.59754944,0.00038431
124.64523315,0.00041424
124.69291687,0.00041032
124.74060059,0.00030920
124.78828430,0.00021721
124.83596802,0.00022316
124.88365173,0.00022417
124.93133545,0.00021880
124.97901917,0.00017830
125.02670288,0.00010206
125.07438660,0.00001546
125.12207031,0.00013233
125.16975403,0.00025076
125.21743774,0.00024899
125.26512146,0.00016494
125.31280518,0.00008122
125.36048889,0.00008928
125.40817261,0.00014626
125.45585632,0.00012721
125.50354004,0.00007075
125.55122375,0.00003088
125.59890747,0.00011225
125.64659119,0.00012629
125.69427490,0.00009513
125.74195862,0.00005700
125.78964233,0.00005301
125.83732605,0.00015610
125.88500977,0.00020012
125.93269348,0.00020420
125.98037720,0.00021758
126.02806091,0.00020224
126.07574463,0.00010972
126.12342834,0.00013477
126.17111206,0.00023725
126.21879578,0.00026189
126.26647949,0.00020445
126.31416321,0.00007222
126.36184692,0.00008099
126.40953064,0.00013974
126.45721436,0.00014911
126.50489807,0.00011606
126.55258179,0.00008885
126.60026550,0.00011839
126.64794922,0.00013282
126.69563293,0.00010854
126.74331665,0.00009001
126.79100037,0.00009597
126.83868408,0.00010047
126.88636780,0.00006345
126.93405151,0.00005522
126.98173523,0.00009163
127.02941895,0.00016671
127.07710266,0.00022140
127.12478638,0.00026551
127.17247009,0.00024408
127.22015381,0.00016144
127.26783752,0.00009599
127.31552124,0.00012460
127.36320496,0.00023280
127.41088867,0.00028127
127.45857239,0.00028449
127.50625610,0.00027015
127.55393982,0.00020198
127.60162354,0.00017880
127.64930725,0.00020836
127.69699097,0.00016528
127.74467468,0.00007488
127.79235840,0.00016055
127.84004211,0.00030590
127.88772583,0.00035875
127.93540955,0.00026713
127.98309326,0.00017139
128.03077698,0.00010772
128.07846069,0.00001988
128.12614441,0.00006668
128.17382813,0.00006189
128.22151184,0.00007429
128.26919556,0.00011996
128.31687927,0.00013803
128.36456299,0.00020070
128.41224670,0.00034196
128.45993042,0.00044350
128.50761414,0.00039411
128.55529785,0.00029964
128.60298157,0.00019342
128.65066528,0.00012865
128.69834900,0.00022700
128.74603271,0.00028780
128.79371643,0.00030043
128.84140015,0.00033562
128.88908386,0.00036497
128.93676758,0.00030080
128.98445129,0.00015776
129.03213501,0.00003037
129.07981873,0.00006621
129.12750244,0.00015669
129.17518616,0.00022595
129.22286987,0.00026678
129.27055359,0.00029392
129.31823730,0.00029288
129.36592102,0.00024025
129.41360474,0.00024116
129.46128845,0.00028372
129.50897217,0.00025722
129.55665588,0.00022500
129.60433960,0.00014822
129.65202332,0.00011185
129.69970703,0.00008625
129.74739075,0.00005625
129.79507446,0.00009792
129.84275818,0.00006081
129.89044189,0.00009638
129.93812561,0.00012550
129.98580933,0.00010261
130.03349304,0.00012610
130.08117676,0.00021750
130.12886047,0.00029585
130.17654419,0.00030888
130.22422791,0.00028566
130.27191162,0.00020254
130.31959534,0.00010072
130.36727905,0.00018619
130.41496277,0.00031523
130.46264648,0.00032509
130.51033020,0.00028175
130.55801392,0.00021496
130.60569763,0.00010059
130.65338135,0.00011530
130.70106506,0.00015063
130.74874878,0.00013913
130.79643250,0.00011311
130.84411621,0.00008062
130.89179993,0.00005807
130.93948364,0.00004135
130.98716736,0.00007484
131.03485107,0.00016398
131.08253479,0.00028642
131.13021851,0.00045242
131.17790222,0.00046277
131.22558594,0.00033975
131.27326965,0.00018796
131.32095337,0.00005698
131.36863708,0.00004002
131.41632080,0.00000770
131.46400452,0.00007098
131.51168823,0.00014629
131.55937195,0.00018465
131.60705566,0.00013720
131.65473938,0.00010192
131.70242310,0.00017939
131.75010681,0.00023769
131.79779053,0.00029480
131.84547424,0.00030969
131.89315796,0.00027394
131.94084167,0.00022730
131.98852539,0.00017754
132.03620911,0.00014305
132.08389282,0.00009980
132.13157654,0.00005574
132.17926025,0.00002650
132.22694397,0.00006156
132.27462769,0.00004400
132.32231140,0.00006167
132.36999512,0.00013393
132.41767883,0.00015666
132.46536255,0.00018419
132.51304626,0.00029319
132.56072998,0.00032327
132.60841370,0.00027926
132.65609741,0.00019946
132.70378113,0.00009976
132.75146484,0.00013221
132.79914856,0.00023893
132.84683228,0.00029734
132.89451599,0.00024800
132.94219971,0.00012202
132.98988342,0.00006526
133.03756714,0.00021494
133.08525085,0.00030997
133.13293457,0.00031597
133.18061829,0.00021873
133.22830200,0.00005656
133.27598572,0.00007090
133.32366943,0.00011682
133.37135315,0.00012112
133.41903687,0.00011907
133.46672058,0.00011568
133.51440430,0.00013588
133.56208801,0.00016975
133.60977173,0.00016007
133.65745544,0.00011755
133.70513916,0.00006755
133.75282288,0.00006308
133.80050659,0.00009803
133.84819031,0.00011283
133.89587402,0.00017457
133.94355774,0.00028172
133.99124146,0.00034658
134.03892517,0.00030084
134.08660889,0.00020774
134.13429260,0.00017056
134.18197632,0.00016957
134.22966003,0.00018171
134.27734375,0.00015040
134.32502747,0.00008485
134.37271118,0.00010596
134.42039490,0.00015683
134.46807861,0.00015837
134.51576233,0.00014022
134.56344604,0.00013562
134.61112976,0.00017189
134.65881348,0.00017803
134.70649719,0.00016172
134.75418091,0.00020806
134.80186462,0.00023107
134.84954834,0.00021492
134.89723206,0.00021954
134.94491577,0.00019599
134.99259949,0.00017189
135.04028320,0.00016968
135.08796692,0.00013344
135.13565063,0.00011126
135.18333435,0.00010888
135.23101807,0.00010499
135.27870178,0.00011764
135.32638550,0.00016086
135.37406921,0.00019367
135.42175293,0.00024670
135.46943665,0.00031966
135.51712036,0.00035351
135.56480408,0.00034310
135.61248779,0.00028802
135.66017151,0.00021422
135.70785522,0.00023394
135.75553894,0.00025697
135.80322266,0.00020568
135.85090637,0.00011536
135.89859009,0.00001525
135.94627380,0.00008969
135.99395752,0.00014886
136.04164124,0.00014566
136.08932495,0.00019411
136.13700867,0.00026483
136.18469238,0.00038191
136.23237610,0.00039119
136.28005981,0.00035926
136.32774353,0.00038123
136.37542725,0.00035340
136.42311096,0.00032733
136.47079468,0.00036876
136.51847839,0.00041249
136.56616211,0.00042450
136.61384583,0.00039997
136.66152954,0.00036092
136.70921326,0.00026838
136.75689697,0.00010267
136.80458069,0.00003154
136.85226440,0.00007018
136.89994812,0.00011399
136.94763184,0.00015621
136.99531555,0.00020693
137.04299927,0.00022519
137.09068298,0.00024675
137.13836670,0.00026355
137.18605042,0.00022636
137.23373413,0.00016212
137.28141785,0.00009760
137.32910156,0.00007076
137.37678528,0.00008116
137.42446899,0.00010508
137.47215271,0.00011938
137.51983643,0.00012232
137.56752014,0.00013036
137.61520386,0.00017824
137.66288757,0.00027227
137.71057129,0.00030436
137.75825500,0.00025757
137.80593872,0.00021154
137.85362244,0.00032636
137.90130615,0.00039536
137.94898987,0.00034685
137.99667358,0.00020785
138.04435730,0.00004756
138.09204102,0.00021675
138.13972473,0.00027726
138.18740845,0.00017050
138.23509216,0.00009307
138.28277588,0.00016124
138.33045959,0.00019496
138.37814331,0.00023047
138.42582703,0.00028013
138.47351074,0.00027552
138.52119446,0.00017666
138.56887817,0.00007947
138.61656189,0.00004395
138.66424561,0.00004469
138.71192932,0.00011091
138.75961304,0.00012740
138.80729675,0.00015649
138.85498047,0.00015437
138.90266418,0.00012819
138.95034790,0.00013987
138.99803162,0.00017864
139.04571533,0.00017803
139.09339905,0.00016583
139.14108276,0.00010575
139.18876648,0.00004860
139.23645020,0.00004418
139.28413391,0.00007383
139.33181763,0.00022642
139.37950134,0.00034406
139.42718506,0.00033428
139.47486877,0.00021871
139.52255249,0.00014148
139.57023621,0.00021699
139.61791992,0.00027524
139.66560364,0.00025172
139.71328735,0.00015753
139.76097107,0.00009393
139.80865479,0.00005879
139.85633850,0.00003358
139.90402222,0.00004619
139.95170593,0.00009338
139.99938965,0.00013723
140.04707336,0.00017072
140.09475708,0.00021410
140.14244080,0.00024536
140.19012451,0.00024915
140.23780823,0.00023342
140.28549194,0.00023214
140.33317566,0.00019862
140.38085938,0.00006583
140.42854309,0.00007550
140.47622681,0.00018093
140.52391052,0.00033088
140.57159424,0.00037818
140.61927795,0.00029856
140.66696167,0.00021662
140.71464539,0.00011019
140.76232910,0.00013107
140.81001282,0.00021080
140.85769653,0.00023830
140.90538025,0.00021999
140.95306396,0.00016386
141.00074768,0.00008343
141.04843140,0.00005447
141.09611511,0.00007746
141.14379883,0.00009280
141.19148254,0.00017933
141.23916626,0.00025968
141.28684998,0.00026004
141.33453369,0.00017160
141.38221741,0.00004538
141.42990112,0.00009009
141.47758484,0.00019194
141.52526855,0.00023515
141.57295227,0.00030456
141.62063599,0.00035873
141.66831970,0.00028516
141.71600342,0.00019951
141.76368713,0.00019366
141.81137085,0.00019104
141.85905457,0.00017498
141.90673828,0.00012621
141.95442200,0.00004743
142.00210571,0.00014560
142.04978943,0.00031171
142.09747314,0.00044372
142.14515686,0.00046801
142.19284058,0.00046017
142.24052429,0.00042141
142.28820801,0.00032423
142.33589172,0.00020207
142.38357544,0.00012077
142.43125916,0.00005639
142.47894287,0.00003359
142.52662659,0.00009270
142.57431030,0.00009730
142.62199402,0.00002584
142.66967773,0.00008873
142.71736145,0.00020372
142.76504517,0.00026940
142.81272888,0.00023361
142.86041260,0.00016803
142.90809631,0.00010544
142.95578003,0.00004820
143.00346375,0.00002889
143.05114746,0.00010426
143.09883118,0.00018294
143.14651489,0.00024891
143.19419861,0.00029081
143.24188232,0.00029373
143.28956604,0.00022575
143.33724976,0.00013789
143.38493347,0.00012766
143.43261719,0.00017861
143.48030090,0.00024631
143.52798462,0.00030243
143.57566833,0.00027664
143.62335205,0.00022000
143.67103577,0.00014988
143.71871948,0.00005529
143.76640320,0.00008148
143.81408691,0.00013674
143.86177063,0.00014445
143.90945435,0.00014076
143.95713806,0.00011626
144.00482178,0.00008957
144.05250549,0.00010560
144.10018921,0.00009680
144.14787292,0.00008483
144.19555664,0.00009445
144.24324036,0.00011998
144.29092407,0.00014582
144.33860779,0.00012704
144.38629150,0.00010148
144.43397522,0.00013452
144.48165894,0.00014290
144.52934265,0.00008410
144.57702637,0.00002689
144.62471008,0.00004819
144.67239380,0.00013857
144.72007751,0.00019845
144.76776123,0.00019512
144.81544495,0.00014364
144.86312866,0.00007598
144.91081238,0.00006693
144.95849609,0.00015860
145.00617981,0.00020390
145.05386353,0.00022664
145.10154724,0.00024960
145.14923096,0.00024500
145.19691467,0.00022841
145.24459839,0.00022485
145.29228210,0.00021859
145.33996582,0.00017118
145.38764954,0.00021338
145.43533325,0.00027355
145.48301697,0.00026368
145.53070068,0.00021279
145.57838440,0.00015448
145.62606812,0.00014938
145.67375183,0.00013356
145.72143555,0.00009143
145.76911926,0.00010319
145.81680298,0.00013631
145.86448669,0.00015357
145.91217041,0.00018099
145.95985413,0.00012043
146.00753784,0.00005513
146.05522156,0.00012742
146.10290527,0.00019282
146.15058899,0.00028966
146.19827271,0.00037680
146.24595642,0.00043488
146.29364014,0.00042438
146.34132385,0.00034180
146.38900757,0.00022603
146.43669128,0.00009862
146.48437500,0.00001753
146.53205872,0.00002554
146.57974243,0.00005179
146.62742615,0.00009105
146.67510986,0.00011593
146.72279358,0.00009868
146.77047729,0.00007777
146.81816101,0.00008668
146.86584473,0.00007936
146.91352844,0.00004205
146.96121216,0.00003545
147.00889587,0.00007917
147.05657959,0.00013459
147.10426331,0.00019729
147.15194702,0.00022098
147.19963074,0.00020876
147.24731445,0.00017340
147.29499817,0.00015411
147.34268188,0.00012413
147.39036560,0.00008510
147.43804932,0.00014021
147.48573303,0.00020920
147.53341675,0.00023566
147.58110046,0.00020304
147.62878418,0.00016347
147.67646790,0.00020695
147.72415161,0.00023703
147.77183533,0.00019341
147.81951904,0.00011825
147.86720276,0.00011945
147.91488647,0.00009208
147.96257019,0.00004032
148.01025391,0.00007765
148.05793762,0.00008120
148.10562134,0.00009836
148.15330505,0.00013883
148.20098877,0.00020950
148.24867249,0.00019932
148.29635620,0.00008572
148.34403992,0.00008212
148.39172363,0.00020740
148.43940735,0.00022169
148.48709106,0.00012106
148.53477478,0.00012718
148.58245850,0.00017012
148.63014221,0.00018550
148.67782593,0.00009705
148.72550964,0.00009115
148.77319336,0.00016461
148.82087708,0.00019519
148.86856079,0.00020628
148.91624451,0.00016539
148.96392822,0.00012911
149.01161194,0.00010596
149.05929565,0.00006663
149.10697937,0.00007164
149.15466309,0.00011005
149.20234680,0.00013993
149.25003052,0.00014559
149.29771423,0.00015070
149.34539795,0.00014712
149.39308167,0.00011628
149.44076538,0.00016135
149.48844910,0.00023079
149.53613281,0.00023173
149.58381653,0.00020544
149.63150024,0.00018769
149.67918396,0.00017661
149.72686768,0.00018058
149.77455139,0.00021879
149.82223511,0.00022054
149.86991882,0.00017989
149.91760254,0.00017016
149.96528625,0.00019060
150.01296997,0.00020249
150.06065369,0.00022329
150.10833740,0.00021431
150.15602112,0.00014714
150.20370483,0.00014482
150.25138855,0.00015635
150.29907227,0.00008260
150.34675598,0.00008777
150.39443970,0.00014222
150.44212341,0.00014069
150.48980713,0.00011843
150.53749084,0.00022340
150.58517456,0.00030010
150.63285828,0.00024614
150.68054199,0.00011715
150.72822571,0.00007649
150.77590942,0.00017492
150.82359314,0.00018644
150.87127686,0.00015917
150.91896057,0.00016347
150.96664429,0.00014633
151.01432800,0.00016067
151.06201172,0.00020574
151.10969543,0.00022147
151.15737915,0.00022575
151.20506287,0.00020146
151.25274658,0.00017728
151.30043030,0.00022786
151.34811401,0.00022273
151.39579773,0.00015668
151.44348145,0.00009486
151.49116516,0.00005592
151.53884888,0.00008926
151.58653259,0.00013185
151.63421631,0.00010878
151.68190002,0.00006646
151.72958374,0.00008771
151.77726746,0.00008808
151.82495117,0.00010100
151.87263489,0.00016310
151.92031860,0.00028045
151.96800232,0.00026947
152.01568604,0.00011580
152.06336975,0.00013820
152.11105347,0.00025335
152.15873718,0.00029549
152.20642090,0.00027525
152.25410461,0.00019735
152.30178833,0.00011936
152.34947205,0.00007669
152.39715576,0.00015008
152.44483948,0.00025628
152.49252319,0.00029022
152.54020691,0.00030439
152.58789063,0.00028243
152.63557434,0.00016607
152.68325806,0.00006662
152.73094177,0.00011149
152.77862549,0.00015634
152.82630920,0.00017284
152.87399292,0.00011878
152.92167664,0.00008007
152.96936035,0.00010650
153.01704407,0.00018018
153.06472778,0.00024616
153.11241150,0.00031403
153.16009521,0.00025236
153.20777893,0.00009098
153.25546265,0.00004711
153.30314636,0.00017284
153.35083008,0.00023913
153.39851379,0.00021906
153.44619751,0.00017263
153.49388123,0.00014022
153.54156494,0.00015705
153.58924866,0.00018889
153.63693237,0.00016252
153.68461609,0.00019381
153.73229980,0.00024899
153.77998352,0.00024368
153.82766724,0.00020812
153.87535095,0.00019581
153.92303467,0.00028471
153.97071838,0.00029253
154.01840210,0.00023310
154.06608582,0.00017251
154.11376953,0.00008617
154.16145325,0.00013396
154.20913696,0.00024144
154.25682068,0.00030351
154.30450439,0.00027721
154.35218811,0.00024769
154.39987183,0.00020974
154.44755554,0.00014448
154.49523926,0.00014723
154.54292297,0.00017838
154.59060669,0.00015278
154.63829041,0.00014100
154.68597412,0.00016946
154.73365784,0.00017425
154.78134155,0.00012632
154.82902527,0.00004218
154.87670898,0.00004784
154.92439270,0.00009039
154.97207642,0.00009433
155.01976013,0.00010835
155.06744385,0.00017892
155.11512756,0.00020846
155.16281128,0.00019758
155.21049500,0.00016539
155.25817871,0.00011094
155.30586243,0.00010014
155.35354614,0.00008767
155.40122986,0.00008068
155.44891357,0.00015356
155.49659729,0.00020169
155.54428101,0.00018093
155.59196472,0.00016374
155.63964844,0.00013298
155.68733215,0.00008258
155.73501587,0.00005122
155.78269958,0.00002485
155.83038330,0.00004273
155.87806702,0.00004651
155.92575073,0.00002733
155.97343445,0.00005590
156.02111816,0.00011116
156.06880188,0.00012120
156.11648560,0.00016487
156.16416931,0.00021073
156.21185303,0.00020154
156.25953674,0.00015705
156.30722046,0.00024216
156.35490417,0.00030684
156.40258789,0.00028522
156.45027161,0.00019024
156.49795532,0.00006996
156.54563904,0.00011239
156.59332275,0.00018916
156.64100647,0.00023005
156.68869019,0.00020626
156.73637390,0.00015588
156.78405762,0.00009245
156.83174133,0.00007375
156.87942505,0.00004648
156.92710876,0.00004024
156.97479248,0.00015120
157.02247620,0.00019681
157.07015991,0.00018734
157.11784363,0.00015724
157.16552734,0.00014377
157.21321106,0.00014763
157.26089478,0.00013331
157.30857849,0.00012404
157.35626221,0.00012615
157.40394592,0.00013952
157.45162964,0.00015173
157.49931335,0.00013660
157.54699707,0.00013529
157.59468079,0.00014856
157.64236450,0.00012863
157.69004822,0.00010173
157.73773193,0.00012293
157.78541565,0.00012752
157.83309937,0.00009721
157.88078308,0.00010616
157.92846680,0.00018472
157.97615051,0.00027270
158.02383423,0.00031150
158.07151794,0.00033294
158.11920166,0.00033182
158.16688538,0.00027872
158.21456909,0.00018101
158.26225281,0.00012302
158.30993652,0.00015843
158.35762024,0.00022239
158.40530396,0.00019364
158.45298767,0.00010935
158.50067139,0.00009022
158.54835510,0.00011323
158.59603882,0.00014265
158.64372253,0.00013405
158.69140625,0.00004625
158.73908997,0.00011091
158.78677368,0.00022184
158.83445740,0.00028229
158.88214111,0.00030014
158.92982483,0.00033716
158.97750854,0.00030910
159.02519226,0.00020055
159.07287598,0.00007532
159.12055969,0.00010957
159.16824341,0.00018786
159.21592712,0.00018520
159.26361084,0.00022707
159.31129456,0.00025797
159.35897827,0.00029518
159.40666199,0.00031171
159.45434570,0.00027076
159.50202942,0.00020326
159.54971313,0.00007831
159.59739685,0.00018134
159.64508057,0.00031960
159.69276428,0.00039557
159.74044800,0.00041173
159.78813171,0.00029843
159.83581543,0.00012811
159.88349915,0.00009376
159.93118286,0.00019644
159.97886658,0.00023815
160.02655029,0.00025219
160.07423401,0.00027542
160.12191772,0.00027511
160.16960144,0.00027151
160.21728516,0.00025584
160.26496887,0.00018280
160.31265259,0.00008295
160.36033630,0.00005636
160.40802002,0.00009804
160.45570374,0.00018336
160.50338745,0.00021927
160.55107117,0.00022116
160.59875488,0.00017117
160.64643860,0.00002504
160.69412231,0.00012300
160.74180603,0.00021623
160.78948975,0.00030364
160.83717346,0.00037411
160.88485718,0.00038401
160.93254089,0.00035914
160.98022461,0.00031950
161.02790833,0.00026147
161.07559204,0.00018952
161.12327576,0.00013197
161.17095947,0.00011902
161.21864319,0.00014313
161.26632690,0.00024219
161.31401062,0.00034953
161.36169434,0.00037413
161.40937805,0.00031257
161.45706177,0.00025257
161.50474548,0.00025360
161.55242920,0.00023483
161.60011292,0.00024221
161.64779663,0.00023252
161.69548035,0.00016044
161.74316406,0.00015580
161.79084778,0.00015661
161.83853149,0.00010112
161.88621521,0.00001642
161.93389893,0.00012518
161.98158264,0.00021273
162.02926636,0.00024891
162.07695007,0.00020763
162.12463379,0.00010621
162.17231750,0.00002502
162.22000122,0.00006836
162.26768494,0.00010492
162.31536865,0.00016741
162.36305237,0.00020414
162.41073608,0.00020967
162.45841980,0.00019677
162.50610352,0.00013004
162.55378723,0.00004050
162.60147095,0.00001846
162.64915466,0.00003111
162.69683838,0.00007296
162.74452209,0.00012390
162.79220581,0.00012928
162.83988953,0.00010192
162.88757324,0.00007027
162.93525696,0.00002297
162.98294067,0.00002771
163.03062439,0.00003240
163.07830811,0.00003346
163.12599182,0.00002767
163.17367554,0.00005124
163.22135925,0.00006877
163.26904297,0.00006894
163.31672668,0.00014510
163.36441040,0.00024400
163.41209412,0.00030524
163.45977783,0.00024297
163.50746155,0.00008696
163.55514526,0.00004063
163.60282898,0.00010135
163.65051270,0.00015703
163.69819641,0.00011597
163.74588013,0.00005165
163.79356384,0.00003298
163.84124756,0.00009249
163.88893127,0.00011081
163.93661499,0.00014705
163.98429871,0.00021688
164.03198242,0.00028862
164.07966614,0.00034088
164.12734985,0.00036079
164.17503357,0.00031073
164.22271729,0.00022240
164.27040100,0.00016382
164.31808472,0.00013539
164.36576843,0.00012098
164.41345215,0.00009664
164.46113586,0.00005190
164.50881958,0.00003038
164.55650330,0.00014616
164.60418701,0.00025460
164.65187073,0.00029272
164.69955444,0.00028328
164.74723816,0.00022354
164.79492188,0.00013338
164.84260559,0.00005465
164.89028931,0.00007973
164.93797302,0.00011820
164.98565674,0.00020933
165.03334045,0.00022672
165.08102417,0.00014531
165.12870789,0.00013498
165.17639160,0.00011932
165.22407532,0.00010606
165.27175903,0.00021838
165.31944275,0.00032231
165.36712646,0.00036256
165.41481018,0.00039678
165.46249390,0.00034285
165.51017761,0.00027202
165.55786133,0.00024808
165.60554504,0.00018316
165.65322876,0.00015404
165.70091248,0.00012820
165.74859619,0.00003552
165.79627991,0.00002506
165.84396362,0.00006560
165.89164734,0.00015510
165.93933105,0.00021143
165.98701477,0.00020846
166.03469849,0.00012996
166.08238220,0.00005142
166.13006592,0.00018279
166.17774963,0.00019224
166.22543335,0.00019544
166.27311707,0.00019133
166.32080078,0.00014953
166.36848450,0.00014596
166.41616821,0.00012555
166.46385193,0.00011176
166.51153564,0.00017985
166.55921936,0.00020062
