Частота,Канал A
111.05537415,0.00036134
111.10305786,0.00025570
111.15074158,0.00015769
111.19842529,0.00016055
111.24610901,0.00019924
111.29379272,0.00022091
111.34147644,0.00024018
111.38916016,0.00021240
111.43684387,0.00012701
111.48452759,0.00010504
111.53221130,0.00010771
111.57989502,0.00011676
111.62757874,0.00013172
111.67526245,0.00018807
111.72294617,0.00026897
111.77062988,0.00033009
111.81831360,0.00034891
111.86599731,0.00035811
111.91368103,0.00034123
111.96136475,0.00029387
112.00904846,0.00025178
112.05673218,0.00024513
112.10441589,0.00029205
112.15209961,0.00032432
112.19978333,0.00027471
112.24746704,0.00016273
112.29515076,0.00005414
112.34283447,0.00003373
112.39051819,0.00004051
112.43820190,0.00014138
112.48588562,0.00022207
112.53356934,0.00024100
112.58125305,0.00021558
112.62893677,0.00009742
112.67662048,0.00006487
112.72430420,0.00013603
112.77198792,0.00012834
112.81967163,0.00011899
112.86735535,0.00009354
112.91503906,0.00005884
112.96272278,0.00002904
113.01040649,0.00011449
113.05809021,0.00013682
113.10577393,0.00012296
113.15345764,0.00010742
113.20114136,0.00011598
113.24882507,0.00015120
113.29650879,0.00014268
113.34419250,0.00012149
113.39187622,0.00012548
113.43955994,0.00012692
113.48724365,0.00009583
113.53492737,0.00011394
113.58261108,0.00020307
113.63029480,0.00027954
113.67797852,0.00029003
113.72566223,0.00024331
113.77334595,0.00013901
113.82102966,0.00002190
113.86871338,0.00014991
113.91639709,0.00024054
113.96408081,0.00027730
114.01176453,0.00024121
114.05944824,0.00016629
114.10713196,0.00011281
114.15481567,0.00008416
114.20249939,0.00004888
114.25018311,0.00005686
114.29786682,0.00007486
114.34555054,0.00009411
114.39323425,0.00008388
114.44091797,0.00004943
114.48860168,0.00005490
114.53628540,0.00000921
114.58396912,0.00008068
114.63165283,0.00011248
114.67933655,0.00018569
114.72702026,0.00024597
114.77470398,0.00027225
114.82238770,0.00028299
114.87007141,0.00018254
114.91775513,0.00005746
114.96543884,0.00005827
115.01312256,0.00016660
115.06080627,0.00017900
115.10848999,0.00012595
115.15617371,0.00012385
115.20385742,0.00015482
115.25154114,0.00013592
115.29922485,0.00013080
115.34690857,0.00012538
115.39459229,0.00008729
115.44227600,0.00002407
115.48995972,0.00011207
115.53764343,0.00013066
115.58532715,0.00014574
115.63301086,0.00016442
115.68069458,0.00020785
115.72837830,0.00031605
115.77606201,0.00036879
115.82374573,0.00035166
115.87142944,0.00026541
115.91911316,0.00011786
115.96679688,0.00005435
116.01448059,0.00001694
116.06216431,0.00010551
116.10984802,0.00019068
116.15753174,0.00020829
116.20521545,0.00024922
116.25289917,0.00033619
116.30058289,0.00039594
116.34826660,0.00036148
116.39595032,0.00026171
116.44363403,0.00018780
116.49131775,0.00020432
116.53900146,0.00025752
116.58668518,0.00026419
116.63436890,0.00021541
116.68205261,0.00011774
116.72973633,0.00005228
116.77742004,0.00002049
116.82510376,0.00007007
116.87278748,0.00009986
116.92047119,0.00025298
116.96815491,0.00039906
117.01583862,0.00041408
117.06352234,0.00034376
117.11120605,0.00026463
117.15888977,0.00017636
117.20657349,0.00012062
117.25425720,0.00015341
117.30194092,0.00019904
117.34962463,0.00021705
117.39730835,0.00016482
117.44499207,0.00018131
117.49267578,0.00029162
117.54035950,0.00037307
117.58804321,0.00039864
117.63572693,0.00033441
117.68341064,0.00024107
117.73109436,0.00017116
117.77877808,0.00008923
117.82646179,0.00002341
117.87414551,0.00004228
117.92182922,0.00003265
117.96951294,0.00008667
118.01719666,0.00018630
118.06488037,0.00030208
118.11256409,0.00034831
118.16024780,0.00035087
118.20793152,0.00031739
118.25561523,0.00021705
118.30329895,0.00012069
118.35098267,0.00011457
118.39866638,0.00017230
118.44635010,0.00020589
118.49403381,0.00022475
118.54171753,0.00021828
118.58940125,0.00017160
118.63708496,0.00009049
118.68476868,0.00011960
118.73245239,0.00017864
118.78013611,0.00020860
118.82781982,0.00026384
118.87550354,0.00026573
118.92318726,0.00025814
118.97087097,0.00028006
119.01855469,0.00021283
119.06623840,0.00007078
119.11392212,0.00007787
119.16160583,0.00022349
119.20928955,0.00033933
119.25697327,0.00037327
119.30465698,0.00029752
119.35234070,0.00013919
119.40002441,0.00008872
119.44770813,0.00016766
119.49539185,0.00020405
119.54307556,0.00015986
119.59075928,0.00013180
119.63844299,0.00011477
119.68612671,0.00008479
119.73381042,0.00006998
119.78149414,0.00009296
119.82917786,0.00013234
119.87686157,0.00016002
119.92454529,0.00017385
119.97222900,0.00016082
120.01991272,0.00010970
120.06759644,0.00004665
120.11528015,0.00005368
120.16296387,0.00009355
120.21064758,0.00014441
120.25833130,0.00017005
120.30601501,0.00017910
120.35369873,0.00017078
120.40138245,0.00013702
120.44906616,0.00010364
120.49674988,0.00004917
120.54443359,0.00002844
120.59211731,0.00004723
120.63980103,0.00005151
120.68748474,0.00003461
120.73516846,0.00008065
120.78285217,0.00014257
120.83053589,0.00020958
120.87821960,0.00024470
120.92590332,0.00025170
120.97358704,0.00023010
121.02127075,0.00018324
121.06895447,0.00013998
121.11663818,0.00011074
121.16432190,0.00012972
121.21200562,0.00014665
121.25968933,0.00014302
121.30737305,0.00015972
121.35505676,0.00013554
121.40274048,0.00009943
121.45042419,0.00013892
121.49810791,0.00013080
121.54579163,0.00015439
121.59347534,0.00021247
121.64115906,0.00019613
121.68884277,0.00017392
121.73652649,0.00018294
121.78421021,0.00017867
121.83189392,0.00015968
121.87957764,0.00015508
121.92726135,0.00018932
121.97494507,0.00018094
122.02262878,0.00012635
122.07031250,0.00010237
122.11799622,0.00013194
122.16567993,0.00019707
122.21336365,0.00024925
122.26104736,0.00023252
122.30873108,0.00018672
122.35641479,0.00016909
122.40409851,0.00017012
122.45178223,0.00016766
122.49946594,0.00020063
122.54714966,0.00022947
122.59483337,0.00022177
122.64251709,0.00023673
122.69020081,0.00027499
122.73788452,0.00031269
122.78556824,0.00029462
122.83325195,0.00018938
122.88093567,0.00005090
122.92861938,0.00016821
122.97630310,0.00019114
123.02398682,0.00014068
123.07167053,0.00014181
123.11935425,0.00015450
123.16703796,0.00014141
123.21472168,0.00017995
123.26240540,0.00021017
123.31008911,0.00014554
123.35777283,0.00008923
123.40545654,0.00017337
123.45314026,0.00025910
123.50082397,0.00027691
123.54850769,0.00025203
123.59619141,0.00025194
123.64387512,0.00027219
123.69155884,0.00028423
123.73924255,0.00020955
123.78692627,0.00010853
123.83460999,0.00005751
123.88229370,0.00009170
123.92997742,0.00013588
123.97766113,0.00014558
124.02534485,0.00011619
124.07302856,0.00006883
124.12071228,0.00010898
124.16839600,0.00015573
124.21607971,0.00014662
124.26376343,0.00009222
124.31144714,0.00009353
124.35913086,0.00009262
124.40681458,0.00014096
124.45449829,0.00022354
124.50218201,0.00022497
124.54986572,0.00020853
124.59754944,0.00017497
124.64523315,0.00008592
124.69291687,0.00007183
124.74060059,0.00005448
124.78828430,0.00006589
124.83596802,0.00006882
124.88365173,0.00019921
124.93133545,0.00031893
124.97901917,0.00041379
125.02670288,0.00046748
125.07438660,0.00046395
125.12207031,0.00041567
125.16975403,0.00027210
125.21743774,0.00014810
125.26512146,0.00027177
125.31280518,0.00042111
125.36048889,0.00047471
125.40817261,0.00045294
125.45585632,0.00038803
125.50354004,0.00032463
125.55122375,0.00027742
125.59890747,0.00024365
125.64659119,0.00023310
125.69427490,0.00019471
125.74195862,0.00011746
125.78964233,0.00004829
125.83732605,0.00003333
125.88500977,0.00005066
125.93269348,0.00007715
125.98037720,0.00011016
126.02806091,0.00017046
126.07574463,0.00018579
126.12342834,0.00012480
126.17111206,0.00009246
126.21879578,0.00011123
126.26647949,0.00014813
126.31416321,0.00018694
126.36184692,0.00022059
126.40953064,0.00022877
126.45721436,0.00021820
126.50489807,0.00017779
126.55258179,0.00016979
126.60026550,0.00016328
126.64794922,0.00022627
126.69563293,0.00026855
126.74331665,0.00022401
126.79100037,0.00016115
126.83868408,0.00009853
126.88636780,0.00009351
126.93405151,0.00019703
126.98173523,0.00025492
127.02941895,0.00023727
127.07710266,0.00016759
127.12478638,0.00004646
127.17247009,0.00008065
127.22015381,0.00014352
127.26783752,0.00017764
127.31552124,0.00020780
127.36320496,0.00020417
127.41088867,0.00016704
127.45857239,0.00016733
127.50625610,0.00010991
127.55393982,0.00005344
127.60162354,0.00008477
127.64930725,0.00008877
127.69699097,0.00006002
127.74467468,0.00004445
127.79235840,0.00002382
127.84004211,0.00003050
127.88772583,0.00006781
127.93540955,0.00007109
127.98309326,0.00006024
128.03077698,0.00005131
128.07846069,0.00007153
128.12614441,0.00013947
128.17382813,0.00018303
128.22151184,0.00019869
128.26919556,0.00016045
128.31687927,0.00009210
128.36456299,0.00006054
128.41224670,0.00006886
128.45993042,0.00016051
128.50761414,0.00019681
128.55529785,0.00017000
128.60298157,0.00007344
128.65066528,0.00009063
128.69834900,0.00020591
128.74603271,0.00029553
128.79371643,0.00034572
128.84140015,0.00031587
128.88908386,0.00021635
128.93676758,0.00008572
128.98445129,0.00010304
129.03213501,0.00014570
129.07981873,0.00010437
129.12750244,0.00012031
129.17518616,0.00016060
129.22286987,0.00016438
129.27055359,0.00016327
129.31823730,0.00015776
129.36592102,0.00015571
129.41360474,0.00015130
129.46128845,0.00011170
129.50897217,0.00007042
129.55665588,0.00010597
129.60433960,0.00017705
129.65202332,0.00018354
129.69970703,0.00018019
129.74739075,0.00021395
129.79507446,0.00019544
129.84275818,0.00017649
129.89044189,0.00019002
129.93812561,0.00018531
129.98580933,0.00023057
130.03349304,0.00029197
130.08117676,0.00029781
130.12886047,0.00022265
130.17654419,0.00009238
130.22422791,0.00007584
130.27191162,0.00022945
130.31959534,0.00026508
130.36727905,0.00016619
130.41496277,0.00005270
130.46264648,0.00013434
130.51033020,0.00022310
130.55801392,0.00029632
130.60569763,0.00033369
130.65338135,0.00035412
130.70106506,0.00034092
130.74874878,0.00024448
130.79643250,0.00020200
130.84411621,0.00019992
130.89179993,0.00016710
130.93948364,0.00014105
130.98716736,0.00024616
131.03485107,0.00030628
131.08253479,0.00027947
131.13021851,0.00019325
131.17790222,0.00007910
131.22558594,0.00005169
131.27326965,0.00006457
131.32095337,0.00008904
131.36863708,0.00010577
131.41632080,0.00014415
131.46400452,0.00015398
131.51168823,0.00016990
131.55937195,0.00019809
131.60705566,0.00021036
131.65473938,0.00022488
131.70242310,0.00026108
131.75010681,0.00028513
131.79779053,0.00029039
131.84547424,0.00024343
131.89315796,0.00016634
131.94084167,0.00012465
131.98852539,0.00011087
132.03620911,0.00011829
132.08389282,0.00016011
132.13157654,0.00023187
132.17926025,0.00029390
132.22694397,0.00028434
132.27462769,0.00018252
132.32231140,0.00011485
132.36999512,0.00008575
132.41767883,0.00004028
132.46536255,0.00007552
132.51304626,0.00016256
132.56072998,0.00020077
132.60841370,0.00017162
132.65609741,0.00011812
132.70378113,0.00021692
132.75146484,0.00028058
132.79914856,0.00026967
132.84683228,0.00019566
132.89451599,0.00014093
132.94219971,0.00012750
132.98988342,0.00008371
133.03756714,0.00008469
133.08525085,0.00008363
133.13293457,0.00011562
133.18061829,0.00013071
133.22830200,0.00017486
133.27598572,0.00016402
133.32366943,0.00013743
133.37135315,0.00014746
133.41903687,0.00019805
133.46672058,0.00018055
133.51440430,0.00004528
133.56208801,0.00014681
133.60977173,0.00029383
133.65745544,0.00040108
133.70513916,0.00043028
133.75282288,0.00039904
133.80050659,0.00029302
133.84819031,0.00016350
133.89587402,0.00008127
133.94355774,0.00002986
133.99124146,0.00005607
134.03892517,0.00005821
134.08660889,0.00005041
134.13429260,0.00006921
134.18197632,0.00009485
134.22966003,0.00010382
134.27734375,0.00010951
134.32502747,0.00010509
134.37271118,0.00012287
134.42039490,0.00014015
134.46807861,0.00016511
134.51576233,0.00014750
134.56344604,0.00010821
134.61112976,0.00012443
134.65881348,0.00017210
134.70649719,0.00022557
134.75418091,0.00028034
134.80186462,0.00027584
134.84954834,0.00021570
134.89723206,0.00016712
134.94491577,0.00010265
134.99259949,0.00006632
135.04028320,0.00009017
135.08796692,0.00012622
135.13565063,0.00014633
135.18333435,0.00007676
135.23101807,0.00005547
135.27870178,0.00008028
135.32638550,0.00009828
135.37406921,0.00015266
135.42175293,0.00019809
135.46943665,0.00021257
135.51712036,0.00017710
135.56480408,0.00009282
135.61248779,0.00009716
135.66017151,0.00021690
135.70785522,0.00027407
135.75553894,0.00026782
135.80322266,0.00021679
135.85090637,0.00017522
135.89859009,0.00020472
135.94627380,0.00019513
135.99395752,0.00019697
136.04164124,0.00018743
136.08932495,0.00012116
136.13700867,0.00008380
136.18469238,0.00004391
136.23237610,0.00007650
136.28005981,0.00008656
136.32774353,0.00003928
136.37542725,0.00003207
136.42311096,0.00009191
136.47079468,0.00018932
136.51847839,0.00026019
136.56616211,0.00026599
136.61384583,0.00019821
136.66152954,0.00012139
136.70921326,0.00008658
136.75689697,0.00013779
136.80458069,0.00017157
136.85226440,0.00016759
136.89994812,0.00019430
136.94763184,0.00024887
136.99531555,0.00026266
137.04299927,0.00022676
137.09068298,0.00014844
137.13836670,0.00007550
137.18605042,0.00007224
137.23373413,0.00010369
137.28141785,0.00013206
137.32910156,0.00010983
137.37678528,0.00005849
137.42446899,0.00005142
137.47215271,0.00003125
137.51983643,0.00013832
137.56752014,0.00020536
137.61520386,0.00019110
137.66288757,0.00018539
137.71057129,0.00017315
137.75825500,0.00013614
137.80593872,0.00007013
137.85362244,0.00007310
137.90130615,0.00012507
137.94898987,0.00020425
137.99667358,0.00028406
138.04435730,0.00037978
138.09204102,0.00043952
138.13972473,0.00038551
138.18740845,0.00023610
138.23509216,0.00007911
138.28277588,0.00016249
138.33045959,0.00027554
138.37814331,0.00028858
138.42582703,0.00019261
138.47351074,0.00010447
138.52119446,0.00012718
138.56887817,0.00012997
138.61656189,0.00019947
138.66424561,0.00028105
138.71192932,0.00031688
138.75961304,0.00031523
138.80729675,0.00030071
138.85498047,0.00026216
138.90266418,0.00020135
138.95034790,0.00016103
138.99803162,0.00013689
139.04571533,0.00012475
139.09339905,0.00009968
139.14108276,0.00003470
139.18876648,0.00005498
139.23645020,0.00007898
139.28413391,0.00020300
139.33181763,0.00029936
139.37950134,0.00031426
139.42718506,0.00033721
139.47486877,0.00034445
139.52255249,0.00035828
139.57023621,0.00032957
139.61791992,0.00024839
139.66560364,0.00016955
139.71328735,0.00008678
139.76097107,0.00017816
139.80865479,0.00020222
139.85633850,0.00015519
139.90402222,0.00012740
139.95170593,0.00020622
139.99938965,0.00022287
140.04707336,0.00025591
140.09475708,0.00025982
140.14244080,0.00023892
140.19012451,0.00022731
140.23780823,0.00016901
140.28549194,0.00006741
140.33317566,0.00004813
140.38085938,0.00003331
140.42854309,0.00005899
140.47622681,0.00020950
140.52391052,0.00041661
140.57159424,0.00049992
140.61927795,0.00045546
140.66696167,0.00040092
140.71464539,0.00025318
140.76232910,0.00006752
140.81001282,0.00009529
140.85769653,0.00010681
140.90538025,0.00008396
140.95306396,0.00012521
141.00074768,0.00020388
141.04843140,0.00019062
141.09611511,0.00009189
141.14379883,0.00005240
141.19148254,0.00014416
141.23916626,0.00016407
141.28684998,0.00007119
141.33453369,0.00019962
141.38221741,0.00039540
141.42990112,0.00042940
141.47758484,0.00036300
141.52526855,0.00027038
141.57295227,0.00015790
141.62063599,0.00004450
141.66831970,0.00007289
141.71600342,0.00005407
141.76368713,0.00002866
141.81137085,0.00004340
141.85905457,0.00010735
141.90673828,0.00013991
141.95442200,0.00013337
142.00210571,0.00017178
142.04978943,0.00017829
142.09747314,0.00017723
142.14515686,0.00017087
142.19284058,0.00012333
142.24052429,0.00017886
142.28820801,0.00022979
142.33589172,0.00025816
142.38357544,0.00027826
142.43125916,0.00020303
142.47894287,0.00012588
142.52662659,0.00010677
142.57431030,0.00007562
142.62199402,0.00002648
142.66967773,0.00009984
142.71736145,0.00021406
142.76504517,0.00026581
142.81272888,0.00030275
142.86041260,0.00025317
142.90809631,0.00010977
142.95578003,0.00003145
143.00346375,0.00008910
143.05114746,0.00017399
143.09883118,0.00023077
143.14651489,0.00019283
143.19419861,0.00013266
143.24188232,0.00008896
143.28956604,0.00004470
143.33724976,0.00013559
143.38493347,0.00017029
143.43261719,0.00015403
143.48030090,0.00018523
143.52798462,0.00016756
143.57566833,0.00006826
143.62335205,0.00015301
143.67103577,0.00013526
143.71871948,0.00006483
143.76640320,0.00002763
143.81408691,0.00018898
143.86177063,0.00031303
143.90945435,0.00032346
143.95713806,0.00025561
144.00482178,0.00016558
144.05250549,0.00014973
144.10018921,0.00023009
144.14787292,0.00030187
144.19555664,0.00029157
144.24324036,0.00026203
144.29092407,0.00017274
144.33860779,0.00006851
144.38629150,0.00012821
144.43397522,0.00020363
144.48165894,0.00028359
144.52934265,0.00027346
144.57702637,0.00023262
144.62471008,0.00016498
144.67239380,0.00007924
144.72007751,0.00025338
144.76776123,0.00031781
144.81544495,0.00030092
144.86312866,0.00022939
144.91081238,0.00015453
144.95849609,0.00010361
145.00617981,0.00001828
145.05386353,0.00009508
145.10154724,0.00015776
145.14923096,0.00018864
145.19691467,0.00011744
145.24459839,0.00006599
145.29228210,0.00013040
145.33996582,0.00020158
145.38764954,0.00026380
145.43533325,0.00032965
145.48301697,0.00033877
145.53070068,0.00028634
145.57838440,0.00020468
145.62606812,0.00009967
145.67375183,0.00004071
145.72143555,0.00013170
145.76911926,0.00013902
145.81680298,0.00007793
145.86448669,0.00003469
145.91217041,0.00018229
145.95985413,0.00027420
146.00753784,0.00029107
146.05522156,0.00031702
146.10290527,0.00030463
146.15058899,0.00022103
146.19827271,0.00016326
146.24595642,0.00015862
146.29364014,0.00015390
146.34132385,0.00012420
146.38900757,0.00014495
146.43669128,0.00020293
146.48437500,0.00022738
146.53205872,0.00022596
146.57974243,0.00021132
146.62742615,0.00018330
146.67510986,0.00014105
146.72279358,0.00015031
146.77047729,0.00014583
146.81816101,0.00008431
146.86584473,0.00010413
146.91352844,0.00016812
146.96121216,0.00023972
147.00889587,0.00027621
147.05657959,0.00022501
147.10426331,0.00016702
147.15194702,0.00014073
147.19963074,0.00006569
147.24731445,0.00003488
147.29499817,0.00011396
147.34268188,0.00017318
147.39036560,0.00020381
147.43804932,0.00026278
147.48573303,0.00034242
147.53341675,0.00034474
147.58110046,0.00030647
147.62878418,0.00022107
147.67646790,0.00012808
147.72415161,0.00014266
147.77183533,0.00015433
147.81951904,0.00017304
147.86720276,0.00027390
147.91488647,0.00040822
147.96257019,0.00043595
148.01025391,0.00036141
148.05793762,0.00028402
148.10562134,0.00014314
148.15330505,0.00011243
148.20098877,0.00020807
148.24867249,0.00026086
148.29635620,0.00029454
148.34403992,0.00034883
148.39172363,0.00037217
148.43940735,0.00029358
148.48709106,0.00023298
148.53477478,0.00020987
148.58245850,0.00017865
148.63014221,0.00014493
148.67782593,0.00012785
148.72550964,0.00012088
148.77319336,0.00008671
148.82087708,0.00006440
148.86856079,0.00009437
148.91624451,0.00014422
148.96392822,0.00019769
149.01161194,0.00022035
149.05929565,0.00020592
149.10697937,0.00023209
149.15466309,0.00026982
149.20234680,0.00027149
149.25003052,0.00030605
149.29771423,0.00030135
149.34539795,0.00022828
149.39308167,0.00015980
149.44076538,0.00014526
149.48844910,0.00024415
149.53613281,0.00029206
149.58381653,0.00020882
149.63150024,0.00007085
149.67918396,0.00014458
149.72686768,0.00018365
149.77455139,0.00019043
149.82223511,0.00015317
149.86991882,0.00010235
149.91760254,0.00006967
149.96528625,0.00005650
150.01296997,0.00004457
150.06065369,0.00005833
150.10833740,0.00023517
150.15602112,0.00040594
150.20370483,0.00051037
150.25138855,0.00048787
150.29907227,0.00036280
150.34675598,0.00023232
150.39443970,0.00009165
150.44212341,0.00006110
150.48980713,0.00015315
150.53749084,0.00023881
150.58517456,0.00029325
150.63285828,0.00028810
150.68054199,0.00022509
150.72822571,0.00009810
150.77590942,0.00005198
150.82359314,0.00007960
150.87127686,0.00007545
150.91896057,0.00006393
150.96664429,0.00010185
151.01432800,0.00013745
151.06201172,0.00012556
151.10969543,0.00011626
151.15737915,0.00013410
151.20506287,0.00012263
151.25274658,0.00014672
151.30043030,0.00020628
151.34811401,0.00021745
151.39579773,0.00018775
151.44348145,0.00019666
151.49116516,0.00018875
151.53884888,0.00017174
151.58653259,0.00013420
151.63421631,0.00011488
151.68190002,0.00005722
151.72958374,0.00002261
151.77726746,0.00011629
151.82495117,0.00016494
151.87263489,0.00018058
151.92031860,0.00023350
151.96800232,0.00023503
152.01568604,0.00022793
152.06336975,0.00029304
152.11105347,0.00032598
152.15873718,0.00033285
152.20642090,0.00034687
152.25410461,0.00031452
152.30178833,0.00023121
152.34947205,0.00018201
152.39715576,0.00013923
152.44483948,0.00008716
152.49252319,0.00012774
152.54020691,0.00019577
152.58789063,0.00019662
152.63557434,0.00016564
152.68325806,0.00011152
152.73094177,0.00006943
152.77862549,0.00011531
152.82630920,0.00013379
152.87399292,0.00009267
152.92167664,0.00005337
152.96936035,0.00005146
153.01704407,0.00006608
153.06472778,0.00008166
153.11241150,0.00007196
153.16009521,0.00008133
153.20777893,0.00005053
153.25546265,0.00004481
153.30314636,0.00005738
153.35083008,0.00002669
153.39851379,0.00005378
153.44619751,0.00004148
153.49388123,0.00008453
153.54156494,0.00013377
153.58924866,0.00017703
153.63693237,0.00026796
153.68461609,0.00034261
153.73229980,0.00039384
153.77998352,0.00042036
153.82766724,0.00037719
153.87535095,0.00033179
153.92303467,0.00032435
153.97071838,0.00029855
154.01840210,0.00028151
154.06608582,0.00022808
154.11376953,0.00012378
154.16145325,0.00010267
154.20913696,0.00012078
154.25682068,0.00012790
154.30450439,0.00007352
154.35218811,0.00002964
154.39987183,0.00015628
154.44755554,0.00030278
154.49523926,0.00038560
154.54292297,0.00037495
154.59060669,0.00025932
154.63829041,0.00008253
154.68597412,0.00005752
154.73365784,0.00010292
154.78134155,0.00012535
154.82902527,0.00011696
154.87670898,0.00010145
154.92439270,0.00012185
154.97207642,0.00016271
155.01976013,0.00017115
155.06744385,0.00010254
155.11512756,0.00004972
155.16281128,0.00008373
155.21049500,0.00005599
155.25817871,0.00000349
155.30586243,0.00006535
155.35354614,0.00008865
155.40122986,0.00012132
155.44891357,0.00023230
155.49659729,0.00027901
155.54428101,0.00029368
155.59196472,0.00029555
155.63964844,0.00029925
155.68733215,0.00028315
155.73501587,0.00024500
155.78269958,0.00015114
155.83038330,0.00001665
155.87806702,0.00014476
155.92575073,0.00029935
155.97343445,0.00045071
156.02111816,0.00055223
156.06880188,0.00057892
156.11648560,0.00053398
156.16416931,0.00042396
156.21185303,0.00029131
156.25953674,0.00021243
156.30722046,0.00018231
156.35490417,0.00015933
156.40258789,0.00013525
156.45027161,0.00005686
156.49795532,0.00001877
156.54563904,0.00007472
156.59332275,0.00013929
156.64100647,0.00017710
156.68869019,0.00019255
156.73637390,0.00022567
156.78405762,0.00020985
156.83174133,0.00018240
156.87942505,0.00015707
156.92710876,0.00014282
156.97479248,0.00023469
157.02247620,0.00026742
157.07015991,0.00022357
157.11784363,0.00022999
157.16552734,0.00024114
157.21321106,0.00016255
157.26089478,0.00012887
157.30857849,0.00016033
157.35626221,0.00012464
157.40394592,0.00007486
157.45162964,0.00009698
157.49931335,0.00011682
157.54699707,0.00010157
157.59468079,0.00012708
157.64236450,0.00016571
157.69004822,0.00018656
157.73773193,0.00020070
157.78541565,0.00019982
157.83309937,0.00020279
157.88078308,0.00026708
157.92846680,0.00022417
157.97615051,0.00007389
158.02383423,0.00008534
158.07151794,0.00016072
158.11920166,0.00027461
158.16688538,0.00034555
158.21456909,0.00039209
158.26225281,0.00039356
158.30993652,0.00034998
158.35762024,0.00028907
158.40530396,0.00015973
158.45298767,0.00007409
158.50067139,0.00014081
158.54835510,0.00016653
158.59603882,0.00007917
158.64372253,0.00008242
158.69140625,0.00017061
158.73908997,0.00027377
158.78677368,0.00031437
158.83445740,0.00025558
158.88214111,0.00015822
158.92982483,0.00008567
158.97750854,0.00010703
159.02519226,0.00015164
159.07287598,0.00015760
159.12055969,0.00016717
159.16824341,0.00016239
159.21592712,0.00017717
159.26361084,0.00022401
159.31129456,0.00030701
159.35897827,0.00031951
159.40666199,0.00027189
159.45434570,0.00023480
159.50202942,0.00025889
159.54971313,0.00032630
159.59739685,0.00031810
159.64508057,0.00026218
159.69276428,0.00019633
159.74044800,0.00010657
159.78813171,0.00007869
159.83581543,0.00008211
159.88349915,0.00005705
159.93118286,0.00018377
159.97886658,0.00024738
160.02655029,0.00024285
160.07423401,0.00020326
160.12191772,0.00017930
160.16960144,0.00022268
160.21728516,0.00027539
160.26496887,0.00030630
160.31265259,0.00030952
160.36033630,0.00028474
160.40802002,0.00021803
160.45570374,0.00016138
160.50338745,0.00011759
160.55107117,0.00006609
160.59875488,0.00010782
160.64643860,0.00016538
160.69412231,0.00023991
160.74180603,0.00028575
160.78948975,0.00025251
160.83717346,0.00018928
160.88485718,0.00015915
160.93254089,0.00016447
160.98022461,0.00023082
161.02790833,0.00027901
161.07559204,0.00024029
161.12327576,0.00018155
161.17095947,0.00013006
161.21864319,0.00010475
161.26632690,0.00011823
161.31401062,0.00015349
161.36169434,0.00016908
161.40937805,0.00012965
161.45706177,0.00003707
161.50474548,0.00001873
161.55242920,0.00004423
161.60011292,0.00004548
161.64779663,0.00004143
161.69548035,0.00001305
161.74316406,0.00008637
161.79084778,0.00024875
161.83853149,0.00038621
161.88621521,0.00041530
161.93389893,0.00040188
161.98158264,0.00033674
162.02926636,0.00019994
162.07695007,0.00013843
162.12463379,0.00012804
162.17231750,0.00016112
162.22000122,0.00021970
162.26768494,0.00022797
162.31536865,0.00022685
162.36305237,0.00018739
162.41073608,0.00009576
162.45841980,0.00005792
162.50610352,0.00009335
162.55378723,0.00008340
162.60147095,0.00005145
162.64915466,0.00001408
162.69683838,0.00013360
162.74452209,0.00021161
162.79220581,0.00024362
162.83988953,0.00026196
162.88757324,0.00019457
162.93525696,0.00008276
162.98294067,0.00006640
163.03062439,0.00016973
163.07830811,0.00019905
163.12599182,0.00026075
163.17367554,0.00034484
163.22135925,0.00034371
163.26904297,0.00029468
163.31672668,0.00023868
163.36441040,0.00013370
163.41209412,0.00012612
163.45977783,0.00015118
163.50746155,0.00006315
163.55514526,0.00005991
163.60282898,0.00010140
163.65051270,0.00013760
163.69819641,0.00016131
163.74588013,0.00018214
163.79356384,0.00024469
163.84124756,0.00024750
163.88893127,0.00016803
163.93661499,0.00012613
163.98429871,0.00013277
164.03198242,0.00015244
164.07966614,0.00018756
164.12734985,0.00017735
164.17503357,0.00012707
164.22271729,0.00008486
164.27040100,0.00005197
164.31808472,0.00009163
164.36576843,0.00016032
164.41345215,0.00018175
164.46113586,0.00016710
164.50881958,0.00015308
164.55650330,0.00012504
164.60418701,0.00010288
164.65187073,0.00009707
164.69955444,0.00009395
164.74723816,0.00013087
164.79492188,0.00018086
164.84260559,0.00024989
164.89028931,0.00030556
164.93797302,0.00031707
164.98565674,0.00030438
165.03334045,0.00026064
165.08102417,0.00024684
165.12870789,0.00034901
165.17639160,0.00045934
165.22407532,0.00050075
165.27175903,0.00051519
165.31944275,0.00043813
165.36712646,0.00028574
165.41481018,0.00016843
165.46249390,0.00011938
165.51017761,0.00013468
165.55786133,0.00016673
165.60554504,0.00016605
165.65322876,0.00012372
165.70091248,0.00008351
165.74859619,0.00010969
165.79627991,0.00010505
165.84396362,0.00009010
165.89164734,0.00014799
165.93933105,0.00022607
165.98701477,0.00027909
166.03469849,0.00034616
166.08238220,0.00034992
166.13006592,0.00024542
166.17774963,0.00014806
166.22543335,0.00005844
166.27311707,0.00001919
166.32080078,0.00002129
166.36848450,0.00002524
166.41616821,0.00005848
166.46385193,0.00009041
166.51153564,0.00012219
166.55921936,0.00013695
