Частота,Канал A
111.05537415,0.00014167
111.10305786,0.00013314
111.15074158,0.00013593
111.19842529,0.00012282
111.24610901,0.00011963
111.29379272,0.00010531
111.34147644,0.00011588
111.38916016,0.00012165
111.43684387,0.00010743
111.48452759,0.00009856
111.53221130,0.00014491
111.57989502,0.00018321
111.62757874,0.00015564
111.67526245,0.00010163
111.72294617,0.00003285
111.77062988,0.00016238
111.81831360,0.00025102
111.86599731,0.00028915
111.91368103,0.00019257
111.96136475,0.00011119
112.00904846,0.00016684
112.05673218,0.00022466
112.10441589,0.00023816
112.15209961,0.00023897
112.19978333,0.00021944
112.24746704,0.00020089
112.29515076,0.00023950
112.34283447,0.00031548
112.39051819,0.00032313
112.43820190,0.00026504
112.48588562,0.00025320
112.53356934,0.00022886
112.58125305,0.00013961
112.62893677,0.00006584
112.67662048,0.00002143
112.72430420,0.00005662
112.77198792,0.00007409
112.81967163,0.00002119
112.86735535,0.00008790
112.91503906,0.00019741
112.96272278,0.00033360
113.01040649,0.00037150
113.05809021,0.00032859
113.10577393,0.00023446
113.15345764,0.00010811
113.20114136,0.00019390
113.24882507,0.00023548
113.29650879,0.00020394
113.34419250,0.00015992
113.39187622,0.00018026
113.43955994,0.00024378
113.48724365,0.00023644
113.53492737,0.00019630
113.58261108,0.00017697
113.63029480,0.00013861
113.67797852,0.00008723
113.72566223,0.00002576
113.77334595,0.00004967
113.82102966,0.00011105
113.86871338,0.00013485
113.91639709,0.00009372
113.96408081,0.00007133
114.01176453,0.00007013
114.05944824,0.00013669
114.10713196,0.00022871
114.15481567,0.00023657
114.20249939,0.00017402
114.25018311,0.00008352
114.29786682,0.00001565
114.34555054,0.00004742
114.39323425,0.00002273
114.44091797,0.00007709
114.48860168,0.00009915
114.53628540,0.00007787
114.58396912,0.00006591
114.63165283,0.00002914
114.67933655,0.00014216
114.72702026,0.00020394
114.77470398,0.00022791
114.82238770,0.00020253
114.87007141,0.00019392
114.91775513,0.00018960
114.96543884,0.00024602
115.01312256,0.00033661
115.06080627,0.00037432
115.10848999,0.00036068
115.15617371,0.00030590
115.20385742,0.00024424
115.25154114,0.00011229
115.29922485,0.00004415
115.34690857,0.00010857
115.39459229,0.00016948
115.44227600,0.00016709
115.48995972,0.00007905
115.53764343,0.00009801
115.58532715,0.00011283
115.63301086,0.00007205
115.68069458,0.00007854
115.72837830,0.00020782
115.77606201,0.00031017
115.82374573,0.00028993
115.87142944,0.00019841
115.91911316,0.00014580
115.96679688,0.00017683
116.01448059,0.00016977
116.06216431,0.00016029
116.10984802,0.00011764
116.15753174,0.00006650
116.20521545,0.00006353
116.25289917,0.00006119
116.30058289,0.00005654
116.34826660,0.00010063
116.39595032,0.00023346
116.44363403,0.00033590
116.49131775,0.00037109
116.53900146,0.00035842
116.58668518,0.00027158
116.63436890,0.00016358
116.68205261,0.00018291
116.72973633,0.00024613
116.77742004,0.00025766
116.82510376,0.00025558
116.87278748,0.00017946
116.92047119,0.00011151
116.96815491,0.00013278
117.01583862,0.00014458
117.06352234,0.00013381
117.11120605,0.00008503
117.15888977,0.00002861
117.20657349,0.00009568
117.25425720,0.00018580
117.30194092,0.00018445
117.34962463,0.00010885
117.39730835,0.00008173
117.44499207,0.00012291
117.49267578,0.00017512
117.54035950,0.00016592
117.58804321,0.00009480
117.63572693,0.00004136
117.68341064,0.00013509
117.73109436,0.00019428
117.77877808,0.00021274
117.82646179,0.00019639
117.87414551,0.00013468
117.92182922,0.00009032
117.96951294,0.00002483
118.01719666,0.00012698
118.06488037,0.00024946
118.11256409,0.00035401
118.16024780,0.00039368
118.20793152,0.00033301
118.25561523,0.00026801
118.30329895,0.00025884
118.35098267,0.00025238
118.39866638,0.00024225
118.44635010,0.00027861
118.49403381,0.00026706
118.54171753,0.00028298
118.58940125,0.00024741
118.63708496,0.00019107
118.68476868,0.00025273
118.73245239,0.00022619
118.78013611,0.00010859
118.82781982,0.00005006
118.87550354,0.00007345
118.92318726,0.00007543
118.97087097,0.00010074
119.01855469,0.00018797
119.06623840,0.00023053
119.11392212,0.00018115
119.16160583,0.00021012
119.20928955,0.00030112
119.25697327,0.00035104
119.30465698,0.00030467
119.35234070,0.00018921
119.40002441,0.00009168
119.44770813,0.00009441
119.49539185,0.00011326
119.54307556,0.00008111
119.59075928,0.00009269
119.63844299,0.00007977
119.68612671,0.00002800
119.73381042,0.00001452
119.78149414,0.00005510
119.82917786,0.00009282
119.87686157,0.00007763
119.92454529,0.00006290
119.97222900,0.00009513
120.01991272,0.00010649
120.06759644,0.00014173
120.11528015,0.00020812
120.16296387,0.00023640
120.21064758,0.00025702
120.25833130,0.00028352
120.30601501,0.00032342
120.35369873,0.00027117
120.40138245,0.00015535
120.44906616,0.00010522
120.49674988,0.00007758
120.54443359,0.00010520
120.59211731,0.00009389
120.63980103,0.00004942
120.68748474,0.00006605
120.73516846,0.00009733
120.78285217,0.00011397
120.83053589,0.00005212
120.87821960,0.00007444
120.92590332,0.00012694
120.97358704,0.00007541
121.02127075,0.00007889
121.06895447,0.00011942
121.11663818,0.00017388
121.16432190,0.00016411
121.21200562,0.00013399
121.25968933,0.00015553
121.30737305,0.00013811
121.35505676,0.00005062
121.40274048,0.00009521
121.45042419,0.00015809
121.49810791,0.00017371
121.54579163,0.00020363
121.59347534,0.00023845
121.64115906,0.00022594
121.68884277,0.00019577
121.73652649,0.00022994
121.78421021,0.00027171
121.83189392,0.00026521
121.87957764,0.00026798
121.92726135,0.00028131
121.97494507,0.00023098
122.02262878,0.00013965
122.07031250,0.00006557
122.11799622,0.00004874
122.16567993,0.00003961
122.21336365,0.00006717
122.26104736,0.00004826
122.30873108,0.00006603
122.35641479,0.00007786
122.40409851,0.00012265
122.45178223,0.00014304
122.49946594,0.00011873
122.54714966,0.00005714
122.59483337,0.00004286
122.64251709,0.00011094
122.69020081,0.00023339
122.73788452,0.00035781
122.78556824,0.00036869
122.83325195,0.00025022
122.88093567,0.00010785
122.92861938,0.00014226
122.97630310,0.00023946
123.02398682,0.00031165
123.07167053,0.00036705
123.11935425,0.00037015
123.16703796,0.00033423
123.21472168,0.00031930
123.26240540,0.00031604
123.31008911,0.00032989
123.35777283,0.00031703
123.40545654,0.00029798
123.45314026,0.00029217
123.50082397,0.00018701
123.54850769,0.00008217
123.59619141,0.00013479
123.64387512,0.00021910
123.69155884,0.00024523
123.73924255,0.00017550
123.78692627,0.00007673
123.83460999,0.00005378
123.88229370,0.00013636
123.92997742,0.00016259
123.97766113,0.00018860
124.02534485,0.00017040
124.07302856,0.00009827
124.12071228,0.00005546
124.16839600,0.00006323
124.21607971,0.00004013
124.26376343,0.00004073
124.31144714,0.00010136
124.35913086,0.00013051
124.40681458,0.00013071
124.45449829,0.00013953
124.50218201,0.00021397
124.54986572,0.00024909
124.59754944,0.00021646
124.64523315,0.00017314
124.69291687,0.00004542
124.74060059,0.00013300
124.78828430,0.00016340
124.83596802,0.00013582
124.88365173,0.00017816
124.93133545,0.00019090
124.97901917,0.00016912
125.02670288,0.00010211
125.07438660,0.00006435
125.12207031,0.00007858
125.16975403,0.00012977
125.21743774,0.00013271
125.26512146,0.00009435
125.31280518,0.00007916
125.36048889,0.00017364
125.40817261,0.00025913
125.45585632,0.00028536
125.50354004,0.00026821
125.55122375,0.00024069
125.59890747,0.00024664
125.64659119,0.00021803
125.69427490,0.00017078
125.74195862,0.00011649
125.78964233,0.00004655
125.83732605,0.00003688
125.88500977,0.00013320
125.93269348,0.00024237
125.98037720,0.00029178
126.02806091,0.00021602
126.07574463,0.00007853
126.12342834,0.00009230
126.17111206,0.00019196
126.21879578,0.00022727
126.26647949,0.00019501
126.31416321,0.00021506
126.36184692,0.00028721
126.40953064,0.00029946
126.45721436,0.00027809
126.50489807,0.00026132
126.55258179,0.00021788
126.60026550,0.00016233
126.64794922,0.00011127
126.69563293,0.00010939
126.74331665,0.00015910
126.79100037,0.00022902
126.83868408,0.00024959
126.88636780,0.00020288
126.93405151,0.00020631
126.98173523,0.00024052
127.02941895,0.00029892
127.07710266,0.00026753
127.12478638,0.00012877
127.17247009,0.00011626
127.22015381,0.00027660
127.26783752,0.00045494
127.31552124,0.00056581
127.36320496,0.00057600
127.41088867,0.00052999
127.45857239,0.00043652
127.50625610,0.00027527
127.55393982,0.00018274
127.60162354,0.00017621
127.64930725,0.00019078
127.69699097,0.00022196
127.74467468,0.00029206
127.79235840,0.00027073
127.84004211,0.00015508
127.88772583,0.00007243
127.93540955,0.00004861
127.98309326,0.00006784
128.03077698,0.00015763
128.07846069,0.00026583
128.12614441,0.00032931
128.17382813,0.00035192
128.22151184,0.00030581
128.26919556,0.00024697
128.31687927,0.00024707
128.36456299,0.00021573
128.41224670,0.00015939
128.45993042,0.00011731
128.50761414,0.00010247
128.55529785,0.00019519
128.60298157,0.00027669
128.65066528,0.00031832
128.69834900,0.00031416
128.74603271,0.00026513
128.79371643,0.00025294
128.84140015,0.00019738
128.88908386,0.00017584
128.93676758,0.00021659
128.98445129,0.00024627
129.03213501,0.00028119
129.07981873,0.00032344
129.12750244,0.00032500
129.17518616,0.00028271
129.22286987,0.00022995
129.27055359,0.00015366
129.31823730,0.00006898
129.36592102,0.00005334
129.41360474,0.00012661
129.46128845,0.00017321
129.50897217,0.00019440
129.55665588,0.00019308
129.60433960,0.00021164
129.65202332,0.00020971
129.69970703,0.00015875
129.74739075,0.00012120
129.79507446,0.00014267
129.84275818,0.00010964
129.89044189,0.00008169
129.93812561,0.00011770
129.98580933,0.00015068
130.03349304,0.00015914
130.08117676,0.00018815
130.12886047,0.00022826
130.17654419,0.00023526
130.22422791,0.00016240
130.27191162,0.00010789
130.31959534,0.00018042
130.36727905,0.00033624
130.41496277,0.00035064
130.46264648,0.00018051
130.51033020,0.00010909
130.55801392,0.00012225
130.60569763,0.00011600
130.65338135,0.00009500
130.70106506,0.00007441
130.74874878,0.00007146
130.79643250,0.00006618
130.84411621,0.00003400
130.89179993,0.00009763
130.93948364,0.00013673
130.98716736,0.00011208
131.03485107,0.00005344
131.08253479,0.00004129
131.13021851,0.00011832
131.17790222,0.00015563
131.22558594,0.00013836
131.27326965,0.00013621
131.32095337,0.00019605
131.36863708,0.00018049
131.41632080,0.00015109
131.46400452,0.00012542
131.51168823,0.00008843
131.55937195,0.00006864
131.60705566,0.00009261
131.65473938,0.00011705
131.70242310,0.00014998
131.75010681,0.00020384
131.79779053,0.00019146
131.84547424,0.00018316
131.89315796,0.00022205
131.94084167,0.00029389
131.98852539,0.00031408
132.03620911,0.00031360
132.08389282,0.00030892
132.13157654,0.00024292
132.17926025,0.00020788
132.22694397,0.00018844
132.27462769,0.00012829
132.32231140,0.00012067
132.36999512,0.00013307
132.41767883,0.00016820
132.46536255,0.00019513
132.51304626,0.00008443
132.56072998,0.00011577
132.60841370,0.00021502
132.65609741,0.00027508
132.70378113,0.00026013
132.75146484,0.00014827
132.79914856,0.00003350
132.84683228,0.00011060
132.89451599,0.00020059
132.94219971,0.00026036
132.98988342,0.00033449
133.03756714,0.00037370
133.08525085,0.00040942
133.13293457,0.00048063
133.18061829,0.00047775
133.22830200,0.00040436
133.27598572,0.00037132
133.32366943,0.00028334
133.37135315,0.00014634
133.41903687,0.00008305
133.46672058,0.00000996
133.51440430,0.00008679
133.56208801,0.00009518
133.60977173,0.00006537
133.65745544,0.00003573
133.70513916,0.00014942
133.75282288,0.00019597
133.80050659,0.00016694
133.84819031,0.00011169
133.89587402,0.00007300
133.94355774,0.00010377
133.99124146,0.00006410
134.03892517,0.00004074
134.08660889,0.00012864
134.13429260,0.00020826
134.18197632,0.00024952
134.22966003,0.00018446
134.27734375,0.00010241
134.32502747,0.00012554
134.37271118,0.00018774
134.42039490,0.00024038
134.46807861,0.00017665
134.51576233,0.00005909
134.56344604,0.00014649
134.61112976,0.00021335
134.65881348,0.00024503
134.70649719,0.00018132
134.75418091,0.00009749
134.80186462,0.00012919
134.84954834,0.00014770
134.89723206,0.00012199
134.94491577,0.00009327
134.99259949,0.00012432
135.04028320,0.00015572
135.08796692,0.00014209
135.13565063,0.00003506
135.18333435,0.00010763
135.23101807,0.00020580
135.27870178,0.00029981
135.32638550,0.00035981
135.37406921,0.00029206
135.42175293,0.00015002
135.46943665,0.00011508
135.51712036,0.00008259
135.56480408,0.00012412
135.61248779,0.00025858
135.66017151,0.00035018
135.70785522,0.00030366
135.75553894,0.00017065
135.80322266,0.00014926
135.85090637,0.00022040
135.89859009,0.00020391
135.94627380,0.00014449
135.99395752,0.00010933
136.04164124,0.00005421
136.08932495,0.00005378
136.13700867,0.00011098
136.18469238,0.00016748
136.23237610,0.00017181
136.28005981,0.00012260
136.32774353,0.00008923
136.37542725,0.00002840
136.42311096,0.00005263
136.47079468,0.00003304
136.51847839,0.00015213
136.56616211,0.00030318
136.61384583,0.00037938
136.66152954,0.00040519
136.70921326,0.00029137
136.75689697,0.00010305
136.80458069,0.00010400
136.85226440,0.00016060
136.89994812,0.00019815
136.94763184,0.00024406
136.99531555,0.00025081
137.04299927,0.00019554
137.09068298,0.00006763
137.13836670,0.00017476
137.18605042,0.00024283
137.23373413,0.00024572
137.28141785,0.00021479
137.32910156,0.00016536
137.37678528,0.00017234
137.42446899,0.00019564
137.47215271,0.00021805
137.51983643,0.00023039
137.56752014,0.00029556
137.61520386,0.00036109
137.66288757,0.00029222
137.71057129,0.00018063
137.75825500,0.00011172
137.80593872,0.00009070
137.85362244,0.00014498
137.90130615,0.00021673
137.94898987,0.00021915
137.99667358,0.00018680
138.04435730,0.00018550
138.09204102,0.00010367
138.13972473,0.00006966
138.18740845,0.00018030
138.23509216,0.00022318
138.28277588,0.00025317
138.33045959,0.00023430
138.37814331,0.00017000
138.42582703,0.00015061
138.47351074,0.00013292
138.52119446,0.00011496
138.56887817,0.00010735
138.61656189,0.00010599
138.66424561,0.00009470
138.71192932,0.00010685
138.75961304,0.00010768
138.80729675,0.00016608
138.85498047,0.00026713
138.90266418,0.00035933
138.95034790,0.00039805
138.99803162,0.00037615
139.04571533,0.00032534
139.09339905,0.00023687
139.14108276,0.00020449
139.18876648,0.00020970
139.23645020,0.00022753
139.28413391,0.00023731
139.33181763,0.00024517
139.37950134,0.00027755
139.42718506,0.00028338
139.47486877,0.00022718
139.52255249,0.00020837
139.57023621,0.00018959
139.61791992,0.00011235
139.66560364,0.00009521
139.71328735,0.00009621
139.76097107,0.00014160
139.80865479,0.00018886
139.85633850,0.00019415
139.90402222,0.00017774
139.95170593,0.00016923
139.99938965,0.00016474
140.04707336,0.00015343
140.09475708,0.00017003
140.14244080,0.00018501
140.19012451,0.00018910
140.23780823,0.00018731
140.28549194,0.00011656
140.33317566,0.00009705
140.38085938,0.00011224
140.42854309,0.00016046
140.47622681,0.00018410
140.52391052,0.00024563
140.57159424,0.00030573
140.61927795,0.00035297
140.66696167,0.00039929
140.71464539,0.00034923
140.76232910,0.00024207
140.81001282,0.00018933
140.85769653,0.00016392
140.90538025,0.00010902
140.95306396,0.00008834
141.00074768,0.00006512
141.04843140,0.00011214
141.09611511,0.00017549
141.14379883,0.00014219
141.19148254,0.00009872
141.23916626,0.00014425
141.28684998,0.00025996
141.33453369,0.00036525
141.38221741,0.00039740
141.42990112,0.00039063
141.47758484,0.00033897
141.52526855,0.00029479
141.57295227,0.00025422
141.62063599,0.00015469
141.66831970,0.00010234
141.71600342,0.00011420
141.76368713,0.00016098
141.81137085,0.00020684
141.85905457,0.00024293
141.90673828,0.00031805
141.95442200,0.00037028
142.00210571,0.00031444
142.04978943,0.00021529
142.09747314,0.00011173
142.14515686,0.00013924
142.19284058,0.00017632
142.24052429,0.00013686
142.28820801,0.00018677
142.33589172,0.00025161
142.38357544,0.00022562
142.43125916,0.00021650
142.47894287,0.00022984
142.52662659,0.00023992
142.57431030,0.00024511
142.62199402,0.00021340
142.66967773,0.00020467
142.71736145,0.00021464
142.76504517,0.00027069
142.81272888,0.00030436
142.86041260,0.00026094
142.90809631,0.00022931
142.95578003,0.00019208
143.00346375,0.00018333
143.05114746,0.00022431
143.09883118,0.00018004
143.14651489,0.00009509
143.19419861,0.00006496
143.24188232,0.00011836
143.28956604,0.00015330
143.33724976,0.00010932
143.38493347,0.00002274
143.43261719,0.00013132
143.48030090,0.00019384
143.52798462,0.00020072
143.57566833,0.00015933
143.62335205,0.00014138
143.67103577,0.00016247
143.71871948,0.00014884
143.76640320,0.00011798
143.81408691,0.00008315
143.86177063,0.00011172
143.90945435,0.00017602
143.95713806,0.00021225
144.00482178,0.00022861
144.05250549,0.00023413
144.10018921,0.00017831
144.14787292,0.00012722
144.19555664,0.00016530
144.24324036,0.00020978
144.29092407,0.00021697
144.33860779,0.00017147
144.38629150,0.00016839
144.43397522,0.00023671
144.48165894,0.00025016
144.52934265,0.00018497
144.57702637,0.00009446
144.62471008,0.00004187
144.67239380,0.00001891
144.72007751,0.00002649
144.76776123,0.00005311
144.81544495,0.00000976
144.86312866,0.00012246
144.91081238,0.00017477
144.95849609,0.00014859
145.00617981,0.00016677
145.05386353,0.00016877
145.10154724,0.00011947
145.14923096,0.00009747
145.19691467,0.00012236
145.24459839,0.00012734
145.29228210,0.00010170
145.33996582,0.00004450
145.38764954,0.00008968
145.43533325,0.00013192
145.48301697,0.00013426
145.53070068,0.00010189
145.57838440,0.00007475
145.62606812,0.00009220
145.67375183,0.00014365
145.72143555,0.00014314
145.76911926,0.00010684
145.81680298,0.00005780
145.86448669,0.00002469
145.91217041,0.00004722
145.95985413,0.00009611
146.00753784,0.00011626
146.05522156,0.00013327
146.10290527,0.00010650
146.15058899,0.00007618
146.19827271,0.00011655
146.24595642,0.00013517
146.29364014,0.00016214
146.34132385,0.00013780
146.38900757,0.00014530
146.43669128,0.00022072
146.48437500,0.00029409
146.53205872,0.00030943
146.57974243,0.00022077
146.62742615,0.00008115
146.67510986,0.00004404
146.72279358,0.00008846
146.77047729,0.00010093
146.81816101,0.00016249
146.86584473,0.00020942
146.91352844,0.00019961
146.96121216,0.00021078
147.00889587,0.00012852
147.05657959,0.00008919
147.10426331,0.00014786
147.15194702,0.00020586
147.19963074,0.00016305
147.24731445,0.00012002
147.29499817,0.00013724
147.34268188,0.00018373
147.39036560,0.00025130
147.43804932,0.00030005
147.48573303,0.00029918
147.53341675,0.00026296
147.58110046,0.00024753
147.62878418,0.00029489
147.67646790,0.00030742
147.72415161,0.00029044
147.77183533,0.00027309
147.81951904,0.00021431
147.86720276,0.00012111
147.91488647,0.00004602
147.96257019,0.00008337
148.01025391,0.00016708
148.05793762,0.00026903
148.10562134,0.00032987
148.15330505,0.00036744
148.20098877,0.00036190
148.24867249,0.00029743
148.29635620,0.00021166
148.34403992,0.00013219
148.39172363,0.00011860
148.43940735,0.00016156
148.48709106,0.00012599
148.53477478,0.00005602
148.58245850,0.00010721
148.63014221,0.00018950
148.67782593,0.00024020
148.72550964,0.00026614
148.77319336,0.00026228
148.82087708,0.00021346
148.86856079,0.00016842
148.91624451,0.00009874
148.96392822,0.00007176
149.01161194,0.00012514
149.05929565,0.00012296
149.10697937,0.00013681
149.15466309,0.00012695
149.20234680,0.00007046
149.25003052,0.00012628
149.29771423,0.00016680
149.34539795,0.00022420
149.39308167,0.00028068
149.44076538,0.00029711
149.48844910,0.00024378
149.53613281,0.00019871
149.58381653,0.00017484
149.63150024,0.00011361
149.67918396,0.00010141
149.72686768,0.00024935
149.77455139,0.00036882
149.82223511,0.00039320
149.86991882,0.00032533
149.91760254,0.00025128
149.96528625,0.00025584
150.01296997,0.00021434
150.06065369,0.00018609
150.10833740,0.00025756
150.15602112,0.00025137
150.20370483,0.00014653
150.25138855,0.00002028
150.29907227,0.00003176
150.34675598,0.00006869
150.39443970,0.00007486
150.44212341,0.00006675
150.48980713,0.00004984
150.53749084,0.00006315
150.58517456,0.00017018
150.63285828,0.00027914
150.68054199,0.00035207
150.72822571,0.00039300
150.77590942,0.00035754
150.82359314,0.00023150
150.87127686,0.00011808
150.91896057,0.00012466
150.96664429,0.00015494
151.01432800,0.00012491
151.06201172,0.00018451
151.10969543,0.00025038
151.15737915,0.00025007
151.20506287,0.00019594
151.25274658,0.00011693
151.30043030,0.00008281
151.34811401,0.00017100
151.39579773,0.00028694
151.44348145,0.00037527
151.49116516,0.00031286
151.53884888,0.00021880
151.58653259,0.00024359
151.63421631,0.00025698
151.68190002,0.00020081
151.72958374,0.00015562
151.77726746,0.00012373
151.82495117,0.00006735
151.87263489,0.00007253
151.92031860,0.00010078
151.96800232,0.00016217
152.01568604,0.00019685
152.06336975,0.00020913
152.11105347,0.00017487
152.15873718,0.00009759
152.20642090,0.00008558
152.25410461,0.00001962
152.30178833,0.00006839
152.34947205,0.00013193
152.39715576,0.00018303
152.44483948,0.00018724
152.49252319,0.00021732
152.54020691,0.00020206
152.58789063,0.00015804
152.63557434,0.00014071
152.68325806,0.00013964
152.73094177,0.00018460
152.77862549,0.00021710
152.82630920,0.00024077
152.87399292,0.00022660
152.92167664,0.00019388
152.96936035,0.00017270
153.01704407,0.00011844
153.06472778,0.00005581
153.11241150,0.00005374
153.16009521,0.00014499
153.20777893,0.00017730
153.25546265,0.00011267
153.30314636,0.00003038
153.35083008,0.00005197
153.39851379,0.00005889
153.44619751,0.00005927
153.49388123,0.00005970
153.54156494,0.00003337
153.58924866,0.00010270
153.63693237,0.00014105
153.68461609,0.00017861
153.73229980,0.00022098
153.77998352,0.00021733
153.82766724,0.00018612
153.87535095,0.00012424
153.92303467,0.00005268
153.97071838,0.00001059
154.01840210,0.00007817
154.06608582,0.00012068
154.11376953,0.00014343
154.16145325,0.00019161
154.20913696,0.00022109
154.25682068,0.00024299
154.30450439,0.00017615
154.35218811,0.00004009
154.39987183,0.00008658
154.44755554,0.00012641
154.49523926,0.00009930
154.54292297,0.00001480
154.59060669,0.00004712
154.63829041,0.00005727
154.68597412,0.00011564
154.73365784,0.00018207
154.78134155,0.00025306
154.82902527,0.00028992
154.87670898,0.00023514
154.92439270,0.00013418
154.97207642,0.00005806
155.01976013,0.00002908
155.06744385,0.00008780
155.11512756,0.00013094
155.16281128,0.00015556
155.21049500,0.00013907
155.25817871,0.00009553
155.30586243,0.00005710
155.35354614,0.00006482
155.40122986,0.00006623
155.44891357,0.00003400
155.49659729,0.00010549
155.54428101,0.00017228
155.59196472,0.00022876
155.63964844,0.00023322
155.68733215,0.00026784
155.73501587,0.00022430
155.78269958,0.00012570
155.83038330,0.00006045
155.87806702,0.00002149
155.92575073,0.00003205
155.97343445,0.00010976
156.02111816,0.00018992
156.06880188,0.00020560
156.11648560,0.00019063
156.16416931,0.00023297
156.21185303,0.00030134
156.25953674,0.00033077
156.30722046,0.00038092
156.35490417,0.00036643
156.40258789,0.00027324
156.45027161,0.00020382
156.49795532,0.00017529
156.54563904,0.00018136
156.59332275,0.00015455
156.64100647,0.00012645
156.68869019,0.00016770
156.73637390,0.00020301
156.78405762,0.00017052
156.83174133,0.00019431
156.87942505,0.00023598
156.92710876,0.00020496
156.97479248,0.00018943
157.02247620,0.00020752
157.07015991,0.00019227
157.11784363,0.00016065
157.16552734,0.00017111
157.21321106,0.00016459
157.26089478,0.00011343
157.30857849,0.00009068
157.35626221,0.00013116
157.40394592,0.00022161
157.45162964,0.00029976
157.49931335,0.00030812
157.54699707,0.00029193
157.59468079,0.00020294
157.64236450,0.00006244
157.69004822,0.00005999
157.73773193,0.00009165
157.78541565,0.00012487
157.83309937,0.00012194
157.88078308,0.00009663
157.92846680,0.00001768
157.97615051,0.00010336
158.02383423,0.00015314
158.07151794,0.00013567
158.11920166,0.00012697
158.16688538,0.00010730
158.21456909,0.00008415
158.26225281,0.00011815
158.30993652,0.00015424
158.35762024,0.00018800
158.40530396,0.00023809
158.45298767,0.00026666
158.50067139,0.00021054
158.54835510,0.00015084
158.59603882,0.00008530
158.64372253,0.00006842
158.69140625,0.00018415
158.73908997,0.00020980
158.78677368,0.00024836
158.83445740,0.00035858
158.88214111,0.00036408
158.92982483,0.00024332
158.97750854,0.00007767
159.02519226,0.00014711
159.07287598,0.00035945
159.12055969,0.00039084
159.16824341,0.00025401
159.21592712,0.00009925
159.26361084,0.00009774
159.31129456,0.00012151
159.35897827,0.00012402
159.40666199,0.00018655
159.45434570,0.00021805
159.50202942,0.00015531
159.54971313,0.00016106
159.59739685,0.00030855
159.64508057,0.00038978
159.69276428,0.00041845
159.74044800,0.00041754
159.78813171,0.00031669
159.83581543,0.00018749
159.88349915,0.00012764
159.93118286,0.00017769
159.97886658,0.00022618
160.02655029,0.00021352
160.07423401,0.00016907
160.12191772,0.00010908
160.16960144,0.00011835
160.21728516,0.00015900
160.26496887,0.00021001
160.31265259,0.00023036
160.36033630,0.00022411
160.40802002,0.00020019
160.45570374,0.00011696
160.50338745,0.00011481
160.55107117,0.00015085
160.59875488,0.00016401
160.64643860,0.00015180
160.69412231,0.00014243
160.74180603,0.00014438
160.78948975,0.00012380
160.83717346,0.00009414
160.88485718,0.00007201
160.93254089,0.00012453
160.98022461,0.00023060
161.02790833,0.00026278
161.07559204,0.00019341
161.12327576,0.00005430
161.17095947,0.00012644
161.21864319,0.00021400
161.26632690,0.00013653
161.31401062,0.00006041
161.36169434,0.00015033
161.40937805,0.00025346
161.45706177,0.00024412
161.50474548,0.00010081
161.55242920,0.00009659
161.60011292,0.00023946
161.64779663,0.00029537
161.69548035,0.00027724
161.74316406,0.00023504
161.79084778,0.00012588
161.83853149,0.00011733
161.88621521,0.00018035
161.93389893,0.00021033
161.98158264,0.00017954
162.02926636,0.00017791
162.07695007,0.00020197
162.12463379,0.00015294
162.17231750,0.00007552
162.22000122,0.00003853
162.26768494,0.00003058
162.31536865,0.00008089
162.36305237,0.00025642
162.41073608,0.00035390
162.45841980,0.00034733
162.50610352,0.00031149
162.55378723,0.00019769
162.60147095,0.00008768
162.64915466,0.00010761
162.69683838,0.00011089
162.74452209,0.00008883
162.79220581,0.00009129
162.83988953,0.00016908
162.88757324,0.00017659
162.93525696,0.00016269
162.98294067,0.00019361
163.03062439,0.00018592
163.07830811,0.00013995
163.12599182,0.00005633
163.17367554,0.00003080
163.22135925,0.00004438
163.26904297,0.00013493
163.31672668,0.00019479
163.36441040,0.00018080
163.41209412,0.00022415
163.45977783,0.00027437
163.50746155,0.00031283
163.55514526,0.00032544
163.60282898,0.00027801
163.65051270,0.00020598
163.69819641,0.00013918
163.74588013,0.00007132
163.79356384,0.00006846
163.84124756,0.00012707
163.88893127,0.00015842
163.93661499,0.00018437
163.98429871,0.00017220
164.03198242,0.00017609
164.07966614,0.00024509
164.12734985,0.00025445
164.17503357,0.00020956
164.22271729,0.00019150
164.27040100,0.00017226
164.31808472,0.00019050
164.36576843,0.00023329
164.41345215,0.00024399
164.46113586,0.00027135
164.50881958,0.00031017
164.55650330,0.00025267
164.60418701,0.00015341
164.65187073,0.00008892
164.69955444,0.00017115
164.74723816,0.00022495
164.79492188,0.00022459
164.84260559,0.00023611
164.89028931,0.00029373
164.93797302,0.00037501
164.98565674,0.00042190
165.03334045,0.00039825
165.08102417,0.00029612
165.12870789,0.00015256
165.17639160,0.00002683
165.22407532,0.00017779
165.27175903,0.00022285
165.31944275,0.00017849
165.36712646,0.00009315
165.41481018,0.00002573
165.46249390,0.00007683
165.51017761,0.00006124
165.55786133,0.00006232
165.60554504,0.00010401
165.65322876,0.00016540
165.70091248,0.00019217
165.74859619,0.00024450
165.79627991,0.00033036
165.84396362,0.00040627
165.89164734,0.00046283
165.93933105,0.00044304
165.98701477,0.00036980
166.03469849,0.00028705
166.08238220,0.00026670
166.13006592,0.00027685
166.17774963,0.00029712
166.22543335,0.00033172
166.27311707,0.00030169
166.32080078,0.00024968
166.36848450,0.00016723
166.41616821,0.00006564
166.46385193,0.00004252
166.51153564,0.00003116
166.55921936,0.00012106
