Частота,Канал A
111.05537415,0.00012589
111.10305786,0.00016429
111.15074158,0.00028963
111.19842529,0.00042394
111.24610901,0.00051500
111.29379272,0.00058966
111.34147644,0.00061414
111.38916016,0.00055359
111.43684387,0.00041169
111.48452759,0.00018984
111.53221130,0.00003553
111.57989502,0.00012848
111.62757874,0.00011873
111.67526245,0.00006895
111.72294617,0.00014487
111.77062988,0.00023023
111.81831360,0.00024970
111.86599731,0.00018038
111.91368103,0.00006515
111.96136475,0.00004137
112.00904846,0.00011592
112.05673218,0.00011782
112.10441589,0.00004731
112.15209961,0.00011184
112.19978333,0.00019239
112.24746704,0.00023994
112.29515076,0.00024597
112.34283447,0.00027865
112.39051819,0.00031392
112.43820190,0.00029769
112.48588562,0.00023516
112.53356934,0.00015853
112.58125305,0.00008626
112.62893677,0.00004653
112.67662048,0.00003963
112.72430420,0.00010715
112.77198792,0.00015720
112.81967163,0.00015286
112.86735535,0.00014918
112.91503906,0.00016792
112.96272278,0.00019601
113.01040649,0.00020042
113.05809021,0.00014572
113.10577393,0.00008455
113.15345764,0.00008019
113.20114136,0.00008081
113.24882507,0.00011342
113.29650879,0.00015693
113.34419250,0.00016891
113.39187622,0.00019113
113.43955994,0.00024452
113.48724365,0.00020911
113.53492737,0.00014574
113.58261108,0.00012117
113.63029480,0.00017350
113.67797852,0.00020974
113.72566223,0.00011891
113.77334595,0.00005888
113.82102966,0.00015073
113.86871338,0.00011945
113.91639709,0.00006572
113.96408081,0.00019563
114.01176453,0.00032421
114.05944824,0.00035019
114.10713196,0.00028478
114.15481567,0.00022851
114.20249939,0.00026862
114.25018311,0.00026138
114.29786682,0.00020571
114.34555054,0.00018869
114.39323425,0.00024555
114.44091797,0.00032483
114.48860168,0.00030291
114.53628540,0.00022609
114.58396912,0.00017608
114.63165283,0.00009271
114.67933655,0.00011356
114.72702026,0.00013944
114.77470398,0.00017082
114.82238770,0.00016118
114.87007141,0.00010270
114.91775513,0.00007701
114.96543884,0.00006143
115.01312256,0.00008109
115.06080627,0.00010745
115.10848999,0.00015788
115.15617371,0.00022313
115.20385742,0.00018386
115.25154114,0.00009358
115.29922485,0.00007305
115.34690857,0.00019392
115.39459229,0.00029151
115.44227600,0.00031076
115.48995972,0.00026163
115.53764343,0.00021829
115.58532715,0.00020443
115.63301086,0.00019430
115.68069458,0.00022690
115.72837830,0.00022840
115.77606201,0.00018588
115.82374573,0.00015001
115.87142944,0.00016578
115.91911316,0.00015764
115.96679688,0.00009828
116.01448059,0.00010050
116.06216431,0.00007797
116.10984802,0.00006615
116.15753174,0.00010882
116.20521545,0.00016244
116.25289917,0.00017031
116.30058289,0.00013370
116.34826660,0.00014270
116.39595032,0.00018955
116.44363403,0.00024038
116.49131775,0.00032803
116.53900146,0.00034093
116.58668518,0.00023595
116.63436890,0.00012881
116.68205261,0.00024470
116.72973633,0.00037925
116.77742004,0.00039271
116.82510376,0.00030858
116.87278748,0.00025851
116.92047119,0.00021632
116.96815491,0.00007835
117.01583862,0.00005707
117.06352234,0.00009593
117.11120605,0.00014822
117.15888977,0.00016731
117.20657349,0.00007200
117.25425720,0.00005221
117.30194092,0.00013617
117.34962463,0.00017073
117.39730835,0.00012798
117.44499207,0.00011629
117.49267578,0.00019631
117.54035950,0.00024414
117.58804321,0.00022971
117.63572693,0.00016591
117.68341064,0.00006466
117.73109436,0.00017365
117.77877808,0.00029008
117.82646179,0.00036195
117.87414551,0.00030689
117.92182922,0.00015112
117.96951294,0.00007990
118.01719666,0.00009885
118.06488037,0.00005231
118.11256409,0.00009391
118.16024780,0.00017337
118.20793152,0.00019306
118.25561523,0.00019298
118.30329895,0.00014435
118.35098267,0.00002946
118.39866638,0.00008880
118.44635010,0.00010557
118.49403381,0.00014293
118.54171753,0.00016285
118.58940125,0.00008296
118.63708496,0.00002712
118.68476868,0.00002952
118.73245239,0.00009646
118.78013611,0.00016385
118.82781982,0.00016193
118.87550354,0.00017943
118.92318726,0.00020264
118.97087097,0.00018490
119.01855469,0.00023488
119.06623840,0.00030360
119.11392212,0.00033782
119.16160583,0.00025854
119.20928955,0.00014999
119.25697327,0.00023839
119.30465698,0.00033262
119.35234070,0.00036179
119.40002441,0.00032986
119.44770813,0.00025211
119.49539185,0.00011989
119.54307556,0.00008093
119.59075928,0.00015560
119.63844299,0.00022316
119.68612671,0.00025191
119.73381042,0.00023835
119.78149414,0.00027631
119.82917786,0.00031753
119.87686157,0.00028712
119.92454529,0.00020367
119.97222900,0.00011445
120.01991272,0.00005694
120.06759644,0.00005286
120.11528015,0.00011346
120.16296387,0.00019876
120.21064758,0.00027893
120.25833130,0.00032670
120.30601501,0.00032461
120.35369873,0.00024730
120.40138245,0.00013315
120.44906616,0.00012484
120.49674988,0.00021666
120.54443359,0.00022781
120.59211731,0.00018321
120.63980103,0.00017797
120.68748474,0.00019287
120.73516846,0.00020306
120.78285217,0.00019215
120.83053589,0.00023684
120.87821960,0.00029754
120.92590332,0.00030793
120.97358704,0.00026733
121.02127075,0.00022877
121.06895447,0.00019767
121.11663818,0.00024058
121.16432190,0.00028204
121.21200562,0.00025693
121.25968933,0.00019502
121.30737305,0.00010177
121.35505676,0.00006155
121.40274048,0.00010819
121.45042419,0.00007253
121.49810791,0.00013920
121.54579163,0.00022198
121.59347534,0.00035579
121.64115906,0.00042818
121.68884277,0.00036746
121.73652649,0.00035428
121.78421021,0.00036857
121.83189392,0.00030209
121.87957764,0.00019545
121.92726135,0.00006700
121.97494507,0.00008960
122.02262878,0.00018525
122.07031250,0.00019199
122.11799622,0.00014105
122.16567993,0.00011270
122.21336365,0.00013141
122.26104736,0.00022750
122.30873108,0.00027000
122.35641479,0.00027568
122.40409851,0.00023433
122.45178223,0.00011584
122.49946594,0.00004085
122.54714966,0.00004966
122.59483337,0.00009286
122.64251709,0.00011845
122.69020081,0.00013468
122.73788452,0.00013463
122.78556824,0.00014202
122.83325195,0.00015914
122.88093567,0.00012548
122.92861938,0.00010490
122.97630310,0.00010837
123.02398682,0.00014147
123.07167053,0.00013768
123.11935425,0.00009536
123.16703796,0.00005571
123.21472168,0.00004420
123.26240540,0.00009455
123.31008911,0.00011149
123.35777283,0.00010445
123.40545654,0.00010857
123.45314026,0.00012777
123.50082397,0.00015762
123.54850769,0.00019591
123.59619141,0.00017927
123.64387512,0.00012160
123.69155884,0.00010412
123.73924255,0.00015373
123.78692627,0.00021445
123.83460999,0.00023952
123.88229370,0.00018984
123.92997742,0.00013976
123.97766113,0.00009700
124.02534485,0.00005152
124.07302856,0.00006498
124.12071228,0.00014836
124.16839600,0.00021373
124.21607971,0.00023487
124.26376343,0.00017253
124.31144714,0.00001484
124.35913086,0.00014382
124.40681458,0.00024613
124.45449829,0.00025695
124.50218201,0.00018228
124.54986572,0.00010724
124.59754944,0.00011552
124.64523315,0.00017832
124.69291687,0.00021346
124.74060059,0.00019852
124.78828430,0.00014005
124.83596802,0.00017620
124.88365173,0.00023999
124.93133545,0.00019133
124.97901917,0.00009683
125.02670288,0.00010466
125.07438660,0.00023583
125.12207031,0.00037057
125.16975403,0.00036727
125.21743774,0.00024527
125.26512146,0.00014332
125.31280518,0.00003535
125.36048889,0.00016328
125.40817261,0.00019279
125.45585632,0.00009336
125.50354004,0.00005363
125.55122375,0.00003411
125.59890747,0.00005007
125.64659119,0.00014258
125.69427490,0.00019734
125.74195862,0.00014550
125.78964233,0.00013266
125.83732605,0.00017426
125.88500977,0.00014270
125.93269348,0.00002559
125.98037720,0.00010792
126.02806091,0.00018220
126.07574463,0.00019942
126.12342834,0.00010064
126.17111206,0.00003716
126.21879578,0.00006479
126.26647949,0.00014989
126.31416321,0.00019109
126.36184692,0.00013954
126.40953064,0.00004838
126.45721436,0.00004875
126.50489807,0.00010417
126.55258179,0.00006510
126.60026550,0.00005560
126.64794922,0.00017043
126.69563293,0.00027683
126.74331665,0.00029335
126.79100037,0.00019367
126.83868408,0.00010383
126.88636780,0.00005858
126.93405151,0.00007725
126.98173523,0.00012445
127.02941895,0.00007930
127.07710266,0.00001103
127.12478638,0.00010329
127.17247009,0.00023499
127.22015381,0.00031821
127.26783752,0.00026849
127.31552124,0.00019259
127.36320496,0.00015662
127.41088867,0.00013237
127.45857239,0.00011548
127.50625610,0.00007301
127.55393982,0.00005904
127.60162354,0.00010751
127.64930725,0.00012746
127.69699097,0.00009675
127.74467468,0.00009803
127.79235840,0.00018783
127.84004211,0.00021584
127.88772583,0.00022671
127.93540955,0.00022769
127.98309326,0.00019907
128.03077698,0.00021707
128.07846069,0.00026820
128.12614441,0.00032758
128.17382813,0.00036487
128.22151184,0.00032957
128.26919556,0.00024532
128.31687927,0.00020911
128.36456299,0.00021707
128.41224670,0.00016861
128.45993042,0.00011071
128.50761414,0.00018960
128.55529785,0.00027816
128.60298157,0.00030247
128.65066528,0.00021530
128.69834900,0.00011269
128.74603271,0.00004487
128.79371643,0.00005485
128.84140015,0.00012576
128.88908386,0.00012990
128.93676758,0.00015771
128.98445129,0.00019507
129.03213501,0.00024470
129.07981873,0.00025966
129.12750244,0.00021638
129.17518616,0.00016380
129.22286987,0.00010562
129.27055359,0.00005902
129.31823730,0.00005907
129.36592102,0.00013198
129.41360474,0.00016156
129.46128845,0.00015177
129.50897217,0.00009689
129.55665588,0.00002970
129.60433960,0.00007626
129.65202332,0.00009156
129.69970703,0.00010858
129.74739075,0.00012997
129.79507446,0.00011847
129.84275818,0.00011987
129.89044189,0.00016576
129.93812561,0.00014584
129.98580933,0.00014895
130.03349304,0.00015318
130.08117676,0.00012838
130.12886047,0.00009853
130.17654419,0.00008154
130.22422791,0.00012479
130.27191162,0.00016929
130.31959534,0.00024124
130.36727905,0.00026625
130.41496277,0.00023159
130.46264648,0.00019141
130.51033020,0.00016234
130.55801392,0.00014453
130.60569763,0.00009287
130.65338135,0.00008057
130.70106506,0.00021241
130.74874878,0.00024141
130.79643250,0.00025763
130.84411621,0.00027058
130.89179993,0.00019785
130.93948364,0.00013530
130.98716736,0.00012956
131.03485107,0.00010523
131.08253479,0.00009740
131.13021851,0.00018221
131.17790222,0.00022775
131.22558594,0.00022526
131.27326965,0.00024154
131.32095337,0.00025611
131.36863708,0.00025789
131.41632080,0.00024912
131.46400452,0.00019682
131.51168823,0.00009605
131.55937195,0.00006996
131.60705566,0.00022570
131.65473938,0.00030211
131.70242310,0.00032628
131.75010681,0.00033121
131.79779053,0.00026348
131.84547424,0.00016627
131.89315796,0.00009684
131.94084167,0.00009170
131.98852539,0.00020132
132.03620911,0.00027116
132.08389282,0.00027065
132.13157654,0.00018901
132.17926025,0.00011716
132.22694397,0.00015120
132.27462769,0.00021323
132.32231140,0.00022633
132.36999512,0.00019901
132.41767883,0.00020188
132.46536255,0.00017591
132.51304626,0.00014930
132.56072998,0.00024269
132.60841370,0.00033176
132.65609741,0.00034389
132.70378113,0.00027947
132.75146484,0.00019697
132.79914856,0.00016495
132.84683228,0.00020456
132.89451599,0.00025557
132.94219971,0.00023785
132.98988342,0.00021283
133.03756714,0.00019648
133.08525085,0.00015938
133.13293457,0.00020763
133.18061829,0.00025669
133.22830200,0.00024176
133.27598572,0.00024099
133.32366943,0.00018721
133.37135315,0.00020249
133.41903687,0.00028735
133.46672058,0.00042151
133.51440430,0.00047083
133.56208801,0.00042552
133.60977173,0.00037535
133.65745544,0.00029436
133.70513916,0.00024359
133.75282288,0.00032369
133.80050659,0.00038015
133.84819031,0.00039385
133.89587402,0.00044674
133.94355774,0.00046513
133.99124146,0.00039738
134.03892517,0.00032060
134.08660889,0.00023311
134.13429260,0.00016880
134.18197632,0.00012185
134.22966003,0.00007913
134.27734375,0.00007250
134.32502747,0.00007828
134.37271118,0.00006535
134.42039490,0.00008595
134.46807861,0.00009989
134.51576233,0.00008599
134.56344604,0.00010148
134.61112976,0.00012714
134.65881348,0.00014405
134.70649719,0.00014586
134.75418091,0.00011578
134.80186462,0.00007713
134.84954834,0.00005750
134.89723206,0.00008855
134.94491577,0.00014174
134.99259949,0.00018958
135.04028320,0.00016741
135.08796692,0.00006069
135.13565063,0.00002210
135.18333435,0.00001627
135.23101807,0.00005313
135.27870178,0.00018714
135.32638550,0.00032617
135.37406921,0.00034201
135.42175293,0.00028569
135.46943665,0.00025937
135.51712036,0.00023331
135.56480408,0.00022468
135.61248779,0.00027604
135.66017151,0.00027381
135.70785522,0.00019954
135.75553894,0.00018894
135.80322266,0.00017395
135.85090637,0.00010926
135.89859009,0.00005553
135.94627380,0.00003137
135.99395752,0.00005244
136.04164124,0.00006974
136.08932495,0.00012199
136.13700867,0.00015080
136.18469238,0.00014218
136.23237610,0.00009493
136.28005981,0.00008772
136.32774353,0.00013711
136.37542725,0.00015252
136.42311096,0.00017988
136.47079468,0.00027701
136.51847839,0.00032459
136.56616211,0.00034662
136.61384583,0.00037221
136.66152954,0.00034194
136.70921326,0.00028955
136.75689697,0.00025619
136.80458069,0.00026571
136.85226440,0.00023620
136.89994812,0.00017068
136.94763184,0.00013721
136.99531555,0.00009730
137.04299927,0.00006407
137.09068298,0.00009206
137.13836670,0.00013297
137.18605042,0.00014295
137.23373413,0.00011488
137.28141785,0.00004717
137.32910156,0.00003296
137.37678528,0.00009869
137.42446899,0.00014210
137.47215271,0.00016317
137.51983643,0.00017163
137.56752014,0.00012469
137.61520386,0.00011179
137.66288757,0.00014828
137.71057129,0.00015194
137.75825500,0.00014966
137.80593872,0.00014638
137.85362244,0.00010445
137.90130615,0.00004590
137.94898987,0.00002514
137.99667358,0.00005525
138.04435730,0.00017106
138.09204102,0.00022420
138.13972473,0.00021488
138.18740845,0.00021568
138.23509216,0.00017667
138.28277588,0.00009569
138.33045959,0.00004139
138.37814331,0.00008484
138.42582703,0.00010269
138.47351074,0.00009592
138.52119446,0.00020527
138.56887817,0.00029767
138.61656189,0.00028354
138.66424561,0.00018858
138.71192932,0.00003279
138.75961304,0.00006174
138.80729675,0.00010862
138.85498047,0.00016218
138.90266418,0.00022489
138.95034790,0.00021116
138.99803162,0.00011335
139.04571533,0.00007935
139.09339905,0.00010149
139.14108276,0.00011577
139.18876648,0.00014042
139.23645020,0.00018128
139.28413391,0.00017509
139.33181763,0.00011902
139.37950134,0.00001922
139.42718506,0.00005466
139.47486877,0.00007827
139.52255249,0.00011589
139.57023621,0.00010346
139.61791992,0.00003464
139.66560364,0.00006997
139.71328735,0.00013396
139.76097107,0.00017478
139.80865479,0.00016489
139.85633850,0.00012542
139.90402222,0.00008686
139.95170593,0.00000815
139.99938965,0.00007522
140.04707336,0.00012866
140.09475708,0.00018621
140.14244080,0.00020711
140.19012451,0.00017446
140.23780823,0.00012044
140.28549194,0.00010024
140.33317566,0.00009725
140.38085938,0.00008741
140.42854309,0.00006692
140.47622681,0.00006257
140.52391052,0.00029947
140.57159424,0.00044245
140.61927795,0.00046302
140.66696167,0.00044128
140.71464539,0.00039134
140.76232910,0.00043805
140.81001282,0.00051576
140.85769653,0.00050861
140.90538025,0.00039049
140.95306396,0.00023036
141.00074768,0.00010738
141.04843140,0.00006182
141.09611511,0.00005907
141.14379883,0.00004310
141.19148254,0.00003686
141.23916626,0.00002557
141.28684998,0.00009505
141.33453369,0.00017335
141.38221741,0.00019470
141.42990112,0.00024492
141.47758484,0.00029177
141.52526855,0.00027094
141.57295227,0.00025635
141.62063599,0.00030374
141.66831970,0.00031107
141.71600342,0.00026868
141.76368713,0.00029377
141.81137085,0.00027690
141.85905457,0.00022012
141.90673828,0.00024426
141.95442200,0.00025844
142.00210571,0.00020159
142.04978943,0.00011543
142.09747314,0.00014905
142.14515686,0.00028400
142.19284058,0.00034615
142.24052429,0.00033826
142.28820801,0.00023363
142.33589172,0.00013986
142.38357544,0.00014124
142.43125916,0.00008371
142.47894287,0.00010470
142.52662659,0.00014973
142.57431030,0.00018225
142.62199402,0.00024190
142.66967773,0.00027845
142.71736145,0.00025458
142.76504517,0.00019450
142.81272888,0.00014535
142.86041260,0.00016501
142.90809631,0.00021325
142.95578003,0.00019707
143.00346375,0.00011758
143.05114746,0.00007482
143.09883118,0.00010861
143.14651489,0.00014865
143.19419861,0.00014628
143.24188232,0.00008218
143.28956604,0.00007278
143.33724976,0.00013415
143.38493347,0.00013510
143.43261719,0.00012119
143.48030090,0.00017228
143.52798462,0.00028375
143.57566833,0.00031006
143.62335205,0.00023385
143.67103577,0.00010450
143.71871948,0.00002678
143.76640320,0.00006062
143.81408691,0.00004544
143.86177063,0.00014887
143.90945435,0.00030900
143.95713806,0.00032872
144.00482178,0.00025373
144.05250549,0.00017817
144.10018921,0.00015313
144.14787292,0.00024076
144.19555664,0.00029647
144.24324036,0.00033080
144.29092407,0.00035512
144.33860779,0.00031633
144.38629150,0.00022540
144.43397522,0.00021686
144.48165894,0.00019619
144.52934265,0.00013608
144.57702637,0.00006851
144.62471008,0.00003512
144.67239380,0.00007709
144.72007751,0.00016021
144.76776123,0.00018364
144.81544495,0.00008478
144.86312866,0.00014358
144.91081238,0.00024274
144.95849609,0.00035912
145.00617981,0.00042360
145.05386353,0.00037267
145.10154724,0.00029728
145.14923096,0.00022843
145.19691467,0.00017367
145.24459839,0.00014600
145.29228210,0.00016099
145.33996582,0.00012963
145.38764954,0.00007555
145.43533325,0.00003589
145.48301697,0.00005826
145.53070068,0.00010424
145.57838440,0.00004782
145.62606812,0.00007187
145.67375183,0.00010254
145.72143555,0.00008215
145.76911926,0.00008842
145.81680298,0.00010066
145.86448669,0.00013604
145.91217041,0.00017137
145.95985413,0.00021704
146.00753784,0.00030230
146.05522156,0.00034098
146.10290527,0.00033773
146.15058899,0.00036203
146.19827271,0.00033590
146.24595642,0.00022192
146.29364014,0.00012530
146.34132385,0.00005262
146.38900757,0.00006520
146.43669128,0.00013532
146.48437500,0.00013774
146.53205872,0.00013682
146.57974243,0.00012305
146.62742615,0.00009916
146.67510986,0.00011872
146.72279358,0.00013446
146.77047729,0.00012701
146.81816101,0.00015598
146.86584473,0.00020759
146.91352844,0.00019377
146.96121216,0.00018870
147.00889587,0.00028838
147.05657959,0.00039928
147.10426331,0.00041679
147.15194702,0.00034996
147.19963074,0.00026225
147.24731445,0.00018720
147.29499817,0.00016106
147.34268188,0.00017774
147.39036560,0.00013504
147.43804932,0.00006309
147.48573303,0.00013760
147.53341675,0.00016346
147.58110046,0.00016854
147.62878418,0.00015138
147.67646790,0.00006311
147.72415161,0.00008864
147.77183533,0.00017286
147.81951904,0.00020293
147.86720276,0.00019930
147.91488647,0.00024553
147.96257019,0.00025707
148.01025391,0.00029928
148.05793762,0.00039647
148.10562134,0.00039498
148.15330505,0.00031989
148.20098877,0.00023322
148.24867249,0.00012040
148.29635620,0.00012768
148.34403992,0.00011174
148.39172363,0.00018103
148.43940735,0.00020016
148.48709106,0.00027270
148.53477478,0.00031500
148.58245850,0.00031719
148.63014221,0.00031517
148.67782593,0.00022778
148.72550964,0.00009863
148.77319336,0.00003883
148.82087708,0.00002476
148.86856079,0.00008555
148.91624451,0.00004210
148.96392822,0.00013214
149.01161194,0.00026334
149.05929565,0.00037920
149.10697937,0.00044113
149.15466309,0.00042176
149.20234680,0.00039569
149.25003052,0.00038233
149.29771423,0.00032058
149.34539795,0.00026558
149.39308167,0.00023217
149.44076538,0.00023904
149.48844910,0.00026438
149.53613281,0.00029950
149.58381653,0.00036004
149.63150024,0.00037253
149.67918396,0.00031157
149.72686768,0.00019035
149.77455139,0.00010502
149.82223511,0.00026320
149.86991882,0.00036811
149.91760254,0.00040635
149.96528625,0.00037203
150.01296997,0.00036895
150.06065369,0.00039215
150.10833740,0.00036503
150.15602112,0.00030200
150.20370483,0.00026444
150.25138855,0.00018079
150.29907227,0.00007808
150.34675598,0.00011107
150.39443970,0.00009043
150.44212341,0.00006514
150.48980713,0.00005104
150.53749084,0.00004363
150.58517456,0.00004357
150.63285828,0.00008563
150.68054199,0.00010604
150.72822571,0.00012818
150.77590942,0.00015767
150.82359314,0.00013127
150.87127686,0.00010117
150.91896057,0.00007608
150.96664429,0.00003137
151.01432800,0.00005048
151.06201172,0.00006596
151.10969543,0.00012372
151.15737915,0.00021964
151.20506287,0.00028762
151.25274658,0.00029607
151.30043030,0.00023969
151.34811401,0.00012523
151.39579773,0.00005099
151.44348145,0.00009738
151.49116516,0.00002013
151.53884888,0.00010420
151.58653259,0.00019241
151.63421631,0.00028164
151.68190002,0.00035575
151.72958374,0.00043390
151.77726746,0.00048949
151.82495117,0.00046354
151.87263489,0.00034227
151.92031860,0.00028300
151.96800232,0.00038791
152.01568604,0.00041346
152.06336975,0.00032087
152.11105347,0.00019579
152.15873718,0.00016878
152.20642090,0.00023555
152.25410461,0.00029584
152.30178833,0.00036674
152.34947205,0.00039328
152.39715576,0.00036937
152.44483948,0.00034924
152.49252319,0.00029961
152.54020691,0.00022764
152.58789063,0.00016312
152.63557434,0.00010116
152.68325806,0.00016643
152.73094177,0.00025868
152.77862549,0.00031106
152.82630920,0.00029994
152.87399292,0.00021306
152.92167664,0.00015566
152.96936035,0.00017602
153.01704407,0.00019813
153.06472778,0.00022036
153.11241150,0.00023741
153.16009521,0.00022079
153.20777893,0.00016714
153.25546265,0.00014669
153.30314636,0.00009124
153.35083008,0.00005220
153.39851379,0.00007949
153.44619751,0.00018820
153.49388123,0.00027022
153.54156494,0.00022743
153.58924866,0.00008327
153.63693237,0.00007478
153.68461609,0.00017018
153.73229980,0.00018769
153.77998352,0.00011697
153.82766724,0.00004487
153.87535095,0.00009258
153.92303467,0.00017802
153.97071838,0.00021324
154.01840210,0.00020741
154.06608582,0.00026793
154.11376953,0.00033675
154.16145325,0.00031485
154.20913696,0.00027688
154.25682068,0.00024950
154.30450439,0.00022181
154.35218811,0.00021835
154.39987183,0.00013983
154.44755554,0.00002775
154.49523926,0.00012514
154.54292297,0.00022522
154.59060669,0.00024413
154.63829041,0.00017921
154.68597412,0.00010171
154.73365784,0.00000812
154.78134155,0.00008550
154.82902527,0.00015261
154.87670898,0.00019244
154.92439270,0.00016099
154.97207642,0.00011314
155.01976013,0.00011605
155.06744385,0.00013888
155.11512756,0.00018114
155.16281128,0.00017467
155.21049500,0.00012138
155.25817871,0.00015967
155.30586243,0.00019006
155.35354614,0.00019454
155.40122986,0.00012138
155.44891357,0.00010019
155.49659729,0.00007681
155.54428101,0.00003352
155.59196472,0.00005636
155.63964844,0.00003669
155.68733215,0.00006164
155.73501587,0.00009945
155.78269958,0.00013004
155.83038330,0.00017431
155.87806702,0.00021840
155.92575073,0.00023044
155.97343445,0.00020798
156.02111816,0.00016786
156.06880188,0.00008875
156.11648560,0.00001619
156.16416931,0.00002565
156.21185303,0.00004343
156.25953674,0.00011634
156.30722046,0.00013532
156.35490417,0.00021216
156.40258789,0.00028692
156.45027161,0.00026150
156.49795532,0.00017667
156.54563904,0.00012197
156.59332275,0.00017553
156.64100647,0.00020100
156.68869019,0.00021633
156.73637390,0.00029532
156.78405762,0.00037248
156.83174133,0.00036406
156.87942505,0.00029632
156.92710876,0.00028213
156.97479248,0.00033504
157.02247620,0.00030854
157.07015991,0.00019053
157.11784363,0.00017150
157.16552734,0.00018212
157.21321106,0.00010626
157.26089478,0.00012711
157.30857849,0.00024183
157.35626221,0.00030024
157.40394592,0.00024828
157.45162964,0.00015458
157.49931335,0.00007908
157.54699707,0.00011782
157.59468079,0.00010830
157.64236450,0.00012713
157.69004822,0.00013759
157.73773193,0.00009909
157.78541565,0.00008973
157.83309937,0.00009945
157.88078308,0.00007651
157.92846680,0.00005000
157.97615051,0.00007517
158.02383423,0.00009500
158.07151794,0.00017660
158.11920166,0.00022342
158.16688538,0.00015744
158.21456909,0.00007463
158.26225281,0.00011748
158.30993652,0.00018884
158.35762024,0.00021739
158.40530396,0.00014035
158.45298767,0.00007295
158.50067139,0.00006142
158.54835510,0.00003778
158.59603882,0.00005260
158.64372253,0.00011156
158.69140625,0.00017327
158.73908997,0.00019499
158.78677368,0.00017776
158.83445740,0.00011434
158.88214111,0.00008087
158.92982483,0.00009826
158.97750854,0.00007261
159.02519226,0.00007232
159.07287598,0.00007335
159.12055969,0.00005834
159.16824341,0.00004320
159.21592712,0.00005190
159.26361084,0.00005576
159.31129456,0.00004525
159.35897827,0.00011842
159.40666199,0.00012925
159.45434570,0.00009432
159.50202942,0.00014444
159.54971313,0.00019532
159.59739685,0.00018260
159.64508057,0.00016362
159.69276428,0.00014557
159.74044800,0.00012710
159.78813171,0.00020511
159.83581543,0.00027806
159.88349915,0.00034738
159.93118286,0.00040848
159.97886658,0.00038479
160.02655029,0.00030021
160.07423401,0.00019132
160.12191772,0.00005693
160.16960144,0.00015420
160.21728516,0.00023675
160.26496887,0.00026535
160.31265259,0.00025629
160.36033630,0.00018515
160.40802002,0.00009042
160.45570374,0.00000530
160.50338745,0.00007369
160.55107117,0.00010422
160.59875488,0.00007525
160.64643860,0.00008204
160.69412231,0.00012348
160.74180603,0.00018835
160.78948975,0.00019701
160.83717346,0.00015344
160.88485718,0.00007843
160.93254089,0.00000962
160.98022461,0.00006549
161.02790833,0.00010852
161.07559204,0.00008797
161.12327576,0.00004871
161.17095947,0.00014573
161.21864319,0.00015596
161.26632690,0.00013403
161.31401062,0.00013372
161.36169434,0.00013751
161.40937805,0.00018803
161.45706177,0.00030810
161.50474548,0.00035966
161.55242920,0.00027315
161.60011292,0.00010190
161.64779663,0.00007269
161.69548035,0.00016272
161.74316406,0.00012789
161.79084778,0.00008271
161.83853149,0.00015328
161.88621521,0.00018506
161.93389893,0.00012725
161.98158264,0.00014677
162.02926636,0.00022718
162.07695007,0.00027478
162.12463379,0.00028283
162.17231750,0.00031032
162.22000122,0.00034987
162.26768494,0.00031714
162.31536865,0.00020026
162.36305237,0.00013912
162.41073608,0.00020570
162.45841980,0.00025879
162.50610352,0.00026404
162.55378723,0.00024549
162.60147095,0.00023144
162.64915466,0.00028321
162.69683838,0.00031647
162.74452209,0.00031709
162.79220581,0.00025646
162.83988953,0.00024188
162.88757324,0.00019328
162.93525696,0.00009481
162.98294067,0.00004208
163.03062439,0.00008753
163.07830811,0.00012778
163.12599182,0.00012137
163.17367554,0.00015340
163.22135925,0.00013345
163.26904297,0.00009854
163.31672668,0.00008743
163.36441040,0.00012821
163.41209412,0.00015240
163.45977783,0.00012366
163.50746155,0.00003887
163.55514526,0.00007677
163.60282898,0.00015901
163.65051270,0.00015722
163.69819641,0.00006961
163.74588013,0.00017581
163.79356384,0.00032936
163.84124756,0.00036794
163.88893127,0.00034495
163.93661499,0.00029165
163.98429871,0.00028792
164.03198242,0.00030798
164.07966614,0.00030174
164.12734985,0.00030926
164.17503357,0.00029412
164.22271729,0.00025044
164.27040100,0.00021301
164.31808472,0.00019491
164.36576843,0.00017531
164.41345215,0.00010271
164.46113586,0.00002582
164.50881958,0.00008612
164.55650330,0.00012778
164.60418701,0.00012967
164.65187073,0.00011172
164.69955444,0.00012286
164.74723816,0.00012694
164.79492188,0.00010656
164.84260559,0.00007784
164.89028931,0.00010938
164.93797302,0.00014745
164.98565674,0.00016447
165.03334045,0.00019982
165.08102417,0.00015255
165.12870789,0.00001594
165.17639160,0.00017832
165.22407532,0.00027197
165.27175903,0.00029817
165.31944275,0.00032424
165.36712646,0.00031925
165.41481018,0.00024793
165.46249390,0.00020395
165.51017761,0.00018583
165.55786133,0.00013173
165.60554504,0.00013489
165.65322876,0.00013877
165.70091248,0.00014151
165.74859619,0.00015714
165.79627991,0.00020572
165.84396362,0.00023773
165.89164734,0.00020982
165.93933105,0.00012480
165.98701477,0.00004634
166.03469849,0.00003881
166.08238220,0.00002583
166.13006592,0.00010511
166.17774963,0.00013377
166.22543335,0.00009573
166.27311707,0.00005869
166.32080078,0.00014712
166.36848450,0.00025647
166.41616821,0.00026407
166.46385193,0.00024594
166.51153564,0.00019049
166.55921936,0.00006294
