Частота,Канал A
55.50384521,0.00007291
55.55152893,0.00014845
55.59921265,0.00028127
55.64689636,0.00035526
55.69458008,0.00033842
55.74226379,0.00022594
55.78994751,0.00010282
55.83763123,0.00010524
55.88531494,0.00013300
55.93299866,0.00014617
55.98068237,0.00018846
56.02836609,0.00019818
56.07604980,0.00023554
56.12373352,0.00020397
56.17141724,0.00015030
56.21910095,0.00016776
56.26678467,0.00018151
56.31446838,0.00017906
56.36215210,0.00020082
56.40983582,0.00023004
56.45751953,0.00020770
56.50520325,0.00016689
56.55288696,0.00011765
56.60057068,0.00006966
56.64825439,0.00015197
56.69593811,0.00019092
56.74362183,0.00017533
56.79130554,0.00018072
56.83898926,0.00020237
56.88667297,0.00012942
56.93435669,0.00003087
56.98204041,0.00012545
57.02972412,0.00020326
57.07740784,0.00025025
57.12509155,0.00022088
57.17277527,0.00012364
57.22045898,0.00009028
57.26814270,0.00008726
57.31582642,0.00015103
57.36351013,0.00020383
57.41119385,0.00019373
57.45887756,0.00010431
57.50656128,0.00007704
57.55424500,0.00016755
57.60192871,0.00020865
57.64961243,0.00020879
57.69729614,0.00019890
57.74497986,0.00017653
57.79266357,0.00015627
57.84034729,0.00012565
57.88803101,0.00010072
57.93571472,0.00005994
57.98339844,0.00003614
58.03108215,0.00004770
58.07876587,0.00004750
58.12644958,0.00006274
58.17413330,0.00016299
58.22181702,0.00021002
58.26950073,0.00019799
58.31718445,0.00015816
58.36486816,0.00009772
58.41255188,0.00013034
58.46023560,0.00019509
58.50791931,0.00019644
58.55560303,0.00014802
58.60328674,0.00010249
58.65097046,0.00015087
58.69865417,0.00014311
58.74633789,0.00011739
58.79402161,0.00008705
58.84170532,0.00007865
58.88938904,0.00005978
58.93707275,0.00002754
58.98475647,0.00011651
59.03244019,0.00017895
59.08012390,0.00019721
59.12780762,0.00024497
59.17549133,0.00026976
59.22317505,0.00023075
59.27085876,0.00017451
59.31854248,0.00016334
59.36622620,0.00013961
59.41390991,0.00011572
59.46159363,0.00005513
59.50927734,0.00006466
59.55696106,0.00007631
59.60464478,0.00014579
59.65232849,0.00016319
59.70001221,0.00011852
59.74769592,0.00007176
59.79537964,0.00005243
59.84306335,0.00004994
59.89074707,0.00010614
59.93843079,0.00018626
59.98611450,0.00021700
60.03379822,0.00025905
60.08148193,0.00031436
60.12916565,0.00033677
60.17684937,0.00034149
60.22453308,0.00032274
60.27221680,0.00025748
60.31990051,0.00017435
60.36758423,0.00015491
60.41526794,0.00015509
60.46295166,0.00011354
60.51063538,0.00010378
60.55831909,0.00008290
60.60600281,0.00003543
60.65368652,0.00009067
60.70137024,0.00012107
60.74905396,0.00017255
60.79673767,0.00019286
60.84442139,0.00015301
60.89210510,0.00012681
60.93978882,0.00007614
60.98747253,0.00013996
61.03515625,0.00025175
61.08283997,0.00028529
61.13052368,0.00023524
61.17820740,0.00014594
61.22589111,0.00007754
61.27357483,0.00001583
61.32125854,0.00010935
61.36894226,0.00021320
61.41662598,0.00024163
61.46430969,0.00023435
61.51199341,0.00017917
61.55967712,0.00012877
61.60736084,0.00008522
61.65504456,0.00003511
61.70272827,0.00002793
61.75041199,0.00003986
61.79809570,0.00011534
61.84577942,0.00011880
61.89346313,0.00009533
61.94114685,0.00009304
61.98883057,0.00009010
62.03651428,0.00004631
62.08419800,0.00004518
62.13188171,0.00007766
62.17956543,0.00011840
62.22724915,0.00019783
62.27493286,0.00025076
62.32261658,0.00026272
62.37030029,0.00027727
62.41798401,0.00029022
62.46566772,0.00018844
62.51335144,0.00008245
62.56103516,0.00001928
62.60871887,0.00010750
62.65640259,0.00018674
62.70408630,0.00016893
62.75177002,0.00010615
62.79945374,0.00013336
62.84713745,0.00023700
62.89482117,0.00027690
62.94250488,0.00024899
62.99018860,0.00013378
63.03787231,0.00004334
63.08555603,0.00017188
63.13323975,0.00021626
63.18092346,0.00019809
63.22860718,0.00014000
63.27629089,0.00009006
63.32397461,0.00006031
63.37165833,0.00003787
63.41934204,0.00004250
63.46702576,0.00005437
63.51470947,0.00013133
63.56239319,0.00014905
63.61007690,0.00013632
63.65776062,0.00007879
63.70544434,0.00003313
63.75312805,0.00008287
63.80081177,0.00006260
63.84849548,0.00004793
63.89617920,0.00003338
63.94386292,0.00004318
63.99154663,0.00012009
64.03923035,0.00019165
64.08691406,0.00024084
64.13459778,0.00023149
64.18228149,0.00026440
64.22996521,0.00037329
64.27764893,0.00039688
64.32533264,0.00035022
64.37301636,0.00021381
64.42070007,0.00005671
64.46838379,0.00010698
64.51606750,0.00010980
64.56375122,0.00010131
64.61143494,0.00020148
64.65911865,0.00026913
64.70680237,0.00026018
64.75448608,0.00015034
64.80216980,0.00000298
64.84985352,0.00008600
64.89753723,0.00009749
64.94522095,0.00001548
64.99290466,0.00011797
65.04058838,0.00018886
65.08827209,0.00021574
65.13595581,0.00016663
65.18363953,0.00009348
65.23132324,0.00019980
65.27900696,0.00023587
65.32669067,0.00019991
65.37437439,0.00008972
65.42205811,0.00005423
65.46974182,0.00014548
65.51742554,0.00019284
65.56510925,0.00020903
65.61279297,0.00015263
65.66047668,0.00012404
65.70816040,0.00014945
65.75584412,0.00016593
65.80352783,0.00021768
65.85121155,0.00025813
65.89889526,0.00023047
65.94657898,0.00016177
65.99426270,0.00010925
66.04194641,0.00003920
66.08963013,0.00010077
66.13731384,0.00013865
66.18499756,0.00018167
66.23268127,0.00019879
66.28036499,0.00013213
66.32804871,0.00008920
66.37573242,0.00012596
66.42341614,0.00024886
66.47109985,0.00033304
66.51878357,0.00033376
66.56646729,0.00033404
66.61415100,0.00031019
66.66183472,0.00021162
66.70951843,0.00012404
66.75720215,0.00012660
66.80488586,0.00020913
66.85256958,0.00022627
66.90025330,0.00011796
66.94793701,0.00005525
66.99562073,0.00009285
67.04330444,0.00014281
67.09098816,0.00014270
67.13867188,0.00007439
67.18635559,0.00011606
67.23403931,0.00020075
67.28172302,0.00025289
67.32940674,0.00023355
67.37709045,0.00016018
67.42477417,0.00014581
67.47245789,0.00013600
67.52014160,0.00010580
67.56782532,0.00010141
67.61550903,0.00009479
67.66319275,0.00006698
67.71087646,0.00006744
67.75856018,0.00009987
67.80624390,0.00010286
67.85392761,0.00013842
67.90161133,0.00022441
67.94929504,0.00024084
67.99697876,0.00019967
68.04466248,0.00018227
68.09234619,0.00022760
68.14002991,0.00028313
68.18771362,0.00024830
68.23539734,0.00018645
68.28308105,0.00020726
68.33076477,0.00026501
68.37844849,0.00030075
68.42613220,0.00029128
68.47381592,0.00027192
68.52149963,0.00023246
68.56918335,0.00015724
68.61686707,0.00013033
68.66455078,0.00012741
68.71223450,0.00009240
68.75991821,0.00007583
68.80760193,0.00009987
68.85528564,0.00011350
68.90296936,0.00009984
68.95065308,0.00009776
68.99833679,0.00012246
69.04602051,0.00014029
69.09370422,0.00021044
69.14138794,0.00026952
69.18907166,0.00027280
69.23675537,0.00024888
69.28443909,0.00019126
69.33212280,0.00012886
69.37980652,0.00016168
69.42749023,0.00025416
69.47517395,0.00034044
69.52285767,0.00034325
69.57054138,0.00023207
69.61822510,0.00010114
69.66590881,0.00011452
69.71359253,0.00027254
69.76127625,0.00038230
69.80895996,0.00040383
69.85664368,0.00034701
69.90432739,0.00028427
69.95201111,0.00025548
69.99969482,0.00018601
70.04737854,0.00015533
70.09506226,0.00017160
70.14274597,0.00017536
70.19042969,0.00022367
70.23811340,0.00023544
70.28579712,0.00019529
70.33348083,0.00026251
70.38116455,0.00039077
70.42884827,0.00041775
70.47653198,0.00036169
70.52421570,0.00022306
70.57189941,0.00003246
70.61958313,0.00013563
70.66726685,0.00016531
70.71495056,0.00014958
70.76263428,0.00013123
70.81031799,0.00016336
70.85800171,0.00020922
70.90568542,0.00022394
70.95336914,0.00024284
71.00105286,0.00023836
71.04873657,0.00019671
71.09642029,0.00014481
71.14410400,0.00007360
71.19178772,0.00009869
71.23947144,0.00010584
71.28715515,0.00004087
71.33483887,0.00005386
71.38252258,0.00019426
71.43020630,0.00027330
71.47789001,0.00026499
71.52557373,0.00018681
71.57325745,0.00011484
71.62094116,0.00009473
71.66862488,0.00011881
71.71630859,0.00015000
71.76399231,0.00017704
71.81167603,0.00012960
71.85935974,0.00012520
71.90704346,0.00022720
71.95472717,0.00025738
72.00241089,0.00024650
72.05009460,0.00022857
72.09777832,0.00017953
72.14546204,0.00015842
72.19314575,0.00021921
72.24082947,0.00026685
72.28851318,0.00026594
72.33619690,0.00026559
72.38388062,0.00025726
72.43156433,0.00026506
72.47924805,0.00025923
72.52693176,0.00021768
72.57461548,0.00016389
72.62229919,0.00009064
72.66998291,0.00004353
72.71766663,0.00002867
72.76535034,0.00004063
72.81303406,0.00005952
72.86071777,0.00006748
72.90840149,0.00007632
72.95608521,0.00006829
73.00376892,0.00014442
73.05145264,0.00021563
73.09913635,0.00034631
73.14682007,0.00037648
73.19450378,0.00022852
73.24218750,0.00011556
73.28987122,0.00009119
73.33755493,0.00015451
73.38523865,0.00020783
73.43292236,0.00016363
73.48060608,0.00014574
73.52828979,0.00018898
73.57597351,0.00020997
73.62365723,0.00020051
73.67134094,0.00019272
73.71902466,0.00015393
73.76670837,0.00010720
73.81439209,0.00007065
73.86207581,0.00007743
73.90975952,0.00016914
73.95744324,0.00021617
74.00512695,0.00023442
74.05281067,0.00021689
74.10049438,0.00014606
74.14817810,0.00011468
74.19586182,0.00009404
74.24354553,0.00009546
74.29122925,0.00006523
74.33891296,0.00007280
74.38659668,0.00006602
74.43428040,0.00006673
74.48196411,0.00012605
74.52964783,0.00012064
74.57733154,0.00004375
74.62501526,0.00010010
74.67269897,0.00013325
74.72038269,0.00017907
74.76806641,0.00022751
74.81575012,0.00024426
74.86343384,0.00025821
74.91111755,0.00024080
74.95880127,0.00024011
75.00648499,0.00029469
75.05416870,0.00029686
75.10185242,0.00031095
75.14953613,0.00029743
75.19721985,0.00022509
75.24490356,0.00018154
75.29258728,0.00013562
75.34027100,0.00011565
75.38795471,0.00012510
75.43563843,0.00013709
75.48332214,0.00012745
75.53100586,0.00012132
75.57868958,0.00017347
75.62637329,0.00024951
75.67405701,0.00032392
75.72174072,0.00038926
75.76942444,0.00040537
75.81710815,0.00037223
75.86479187,0.00034839
75.91247559,0.00029544
75.96015930,0.00021650
76.00784302,0.00018579
76.05552673,0.00015340
76.10321045,0.00026580
76.15089417,0.00035908
76.19857788,0.00037276
76.24626160,0.00028851
76.29394531,0.00015602
76.34162903,0.00009995
76.38931274,0.00013099
76.43699646,0.00022710
76.48468018,0.00034805
76.53236389,0.00037267
76.58004761,0.00031084
76.62773132,0.00021327
76.67541504,0.00010809
76.72309875,0.00005332
76.77078247,0.00002181
76.81846619,0.00001465
76.86614990,0.00004201
76.91383362,0.00011028
76.96151733,0.00014128
77.00920105,0.00015366
77.05688477,0.00020107
77.10456848,0.00027720
77.15225220,0.00029104
77.19993591,0.00021790
77.24761963,0.00018432
77.29530334,0.00016665
77.34298706,0.00009762
77.39067078,0.00009530
77.43835449,0.00009048
77.48603821,0.00017146
77.53372192,0.00023290
77.58140564,0.00020643
77.62908936,0.00017513
77.67677307,0.00020318
77.72445679,0.00019258
77.77214050,0.00019496
77.81982422,0.00021036
77.86750793,0.00022554
77.91519165,0.00025577
77.96287537,0.00020740
78.01055908,0.00014450
78.05824280,0.00015895
78.10592651,0.00019811
78.15361023,0.00025061
78.20129395,0.00025408
78.24897766,0.00021183
78.29666138,0.00017140
78.34434509,0.00010951
78.39202881,0.00014626
78.43971252,0.00022049
78.48739624,0.00025728
78.53507996,0.00029089
78.58276367,0.00023940
78.63044739,0.00013966
78.67813110,0.00013047
78.72581482,0.00019582
78.77349854,0.00020909
78.82118225,0.00018314
78.86886597,0.00013316
78.91654968,0.00006047
78.96423340,0.00005814
79.01191711,0.00013946
79.05960083,0.00008215
79.10728455,0.00001108
79.15496826,0.00008248
79.20265198,0.00021390
79.25033569,0.00027059
79.29801941,0.00021602
79.34570313,0.00011611
79.39338684,0.00005623
79.44107056,0.00010582
79.48875427,0.00017151
79.53643799,0.00022136
79.58412170,0.00024600
79.63180542,0.00026947
79.67948914,0.00024079
79.72717285,0.00019110
79.77485657,0.00011533
79.82254028,0.00006265
79.87022400,0.00004278
79.91790771,0.00009104
79.96559143,0.00009137
80.01327515,0.00005643
80.06095886,0.00007176
80.10864258,0.00015798
80.15632629,0.00018960
80.20401001,0.00015698
80.25169373,0.00014544
80.29937744,0.00018439
80.34706116,0.00021051
80.39474487,0.00012998
80.44242859,0.00001647
80.49011230,0.00004942
80.53779602,0.00007385
80.58547974,0.00005960
80.63316345,0.00010333
80.68084717,0.00016285
80.72853088,0.00017185
80.77621460,0.00015132
80.82389832,0.00013250
80.87158203,0.00014877
80.91926575,0.00015471
80.96694946,0.00013793
81.01463318,0.00006094
81.06231689,0.00002587
81.11000061,0.00007028
81.15768433,0.00009949
81.20536804,0.00013880
81.25305176,0.00014300
81.30073547,0.00009540
81.34841919,0.00003878
81.39610291,0.00004914
81.44378662,0.00010177
81.49147034,0.00012903
81.53915405,0.00014704
81.58683777,0.00010946
81.63452148,0.00008674
81.68220520,0.00013642
81.72988892,0.00022320
81.77757263,0.00034129
81.82525635,0.00043959
81.87294006,0.00048488
81.92062378,0.00050105
81.96830750,0.00040733
82.01599121,0.00023730
82.06367493,0.00008540
82.11135864,0.00003222
82.15904236,0.00010974
82.20672607,0.00017471
82.25440979,0.00024136
82.30209351,0.00031296
82.34977722,0.00039469
82.39746094,0.00042273
82.44514465,0.00034895
82.49282837,0.00024243
82.54051208,0.00013809
82.58819580,0.00014445
82.63587952,0.00021183
82.68356323,0.00023891
82.73124695,0.00026750
82.77893066,0.00024677
82.82661438,0.00019548
82.87429810,0.00022324
82.92198181,0.00027303
82.96966553,0.00023751
83.01734924,0.00014155
83.06503296,0.00003534
83.11271667,0.00006088
83.16040039,0.00012204
83.20808411,0.00014525
83.25576782,0.00009894
83.30345154,0.00007740
83.35113525,0.00009495
83.39881897,0.00006116
83.44650269,0.00012328
83.49418640,0.00017449
83.54187012,0.00016815
83.58955383,0.00016301
83.63723755,0.00014205
83.68492126,0.00013836
83.73260498,0.00016877
83.78028870,0.00016301
83.82797241,0.00016374
83.87565613,0.00015110
83.92333984,0.00009858
83.97102356,0.00002920
84.01870728,0.00006793
84.06639099,0.00015479
84.11407471,0.00017368
84.16175842,0.00016922
84.20944214,0.00023460
84.25712585,0.00027794
84.30480957,0.00035257
84.35249329,0.00036786
84.40017700,0.00034361
84.44786072,0.00026717
84.49554443,0.00015130
84.54322815,0.00013072
84.59091187,0.00011354
84.63859558,0.00009233
84.68627930,0.00011143
84.73396301,0.00017507
84.78164673,0.00019925
84.82933044,0.00021022
84.87701416,0.00018553
84.92469788,0.00008841
84.97238159,0.00004352
85.02006531,0.00003540
85.06774902,0.00009900
85.11543274,0.00014490
85.16311646,0.00017585
85.21080017,0.00025563
85.25848389,0.00028696
85.30616760,0.00025183
85.35385132,0.00019982
85.40153503,0.00018569
85.44921875,0.00019100
85.49690247,0.00017145
85.54458618,0.00012395
85.59226990,0.00008320
85.63995361,0.00012772
85.68763733,0.00020661
85.73532104,0.00025580
85.78300476,0.00024489
85.83068848,0.00019948
85.87837219,0.00015873
85.92605591,0.00009791
85.97373962,0.00002919
86.02142334,0.00007867
86.06910706,0.00010951
86.11679077,0.00012987
86.16447449,0.00011994
86.21215820,0.00009202
86.25984192,0.00004369
86.30752563,0.00003735
86.35520935,0.00011362
86.40289307,0.00017210
86.45057678,0.00019520
86.49826050,0.00022077
86.54594421,0.00020385
86.59362793,0.00015187
86.64131165,0.00013224
86.68899536,0.00016817
86.73667908,0.00017534
86.78436279,0.00008401
86.83204651,0.00011259
86.87973022,0.00022340
86.92741394,0.00024287
86.97509766,0.00021457
87.02278137,0.00012426
87.07046509,0.00014899
87.11814880,0.00025023
87.16583252,0.00031909
87.21351624,0.00036395
87.26119995,0.00034907
87.30888367,0.00033727
87.35656738,0.00034400
87.40425110,0.00028740
87.45193481,0.00024471
87.49961853,0.00021468
87.54730225,0.00016913
87.59498596,0.00019121
87.64266968,0.00014844
87.69035339,0.00011131
87.73803711,0.00012674
87.78572083,0.00015872
87.83340454,0.00019874
87.88108826,0.00014764
87.92877197,0.00008917
87.97645569,0.00010409
88.02413940,0.00010927
88.07182312,0.00014377
88.11950684,0.00012435
88.16719055,0.00019030
88.21487427,0.00013280
88.26255798,0.00006323
88.31024170,0.00005826
88.35792542,0.00009232
88.40560913,0.00017672
88.45329285,0.00016163
88.50097656,0.00011108
88.54866028,0.00010328
88.59634399,0.00009570
88.64402771,0.00018026
88.69171143,0.00029607
88.73939514,0.00034831
88.78707886,0.00036304
88.83476257,0.00031422
88.88244629,0.00022752
88.93013000,0.00016445
88.97781372,0.00013433
89.02549744,0.00014759
89.07318115,0.00019861
89.12086487,0.00025601
89.16854858,0.00033380
89.21623230,0.00034419
89.26391602,0.00022697
89.31159973,0.00012583
89.35928345,0.00019416
89.40696716,0.00029679
89.45465088,0.00034343
89.50233459,0.00034871
89.55001831,0.00030289
89.59770203,0.00018867
89.64538574,0.00000568
89.69306946,0.00015230
89.74075317,0.00020024
89.78843689,0.00017229
89.83612061,0.00008332
89.88380432,0.00008062
89.93148804,0.00013222
89.97917175,0.00011118
90.02685547,0.00003918
90.07453918,0.00003901
90.12222290,0.00011716
90.16990662,0.00014897
90.21759033,0.00013863
90.26527405,0.00016551
90.31295776,0.00018099
90.36064148,0.00015392
90.40832520,0.00017854
90.45600891,0.00023217
90.50369263,0.00022653
90.55137634,0.00025844
90.59906006,0.00029164
90.64674377,0.00030617
90.69442749,0.00032774
90.74211121,0.00026856
90.78979492,0.00018053
90.83747864,0.00014413
90.88516235,0.00011506
90.93284607,0.00008765
90.98052979,0.00002716
91.02821350,0.00005472
91.07589722,0.00015138
91.12358093,0.00017385
91.17126465,0.00015169
91.21894836,0.00014014
91.26663208,0.00012032
91.31431580,0.00006680
91.36199951,0.00006329
91.40968323,0.00007906
91.45736694,0.00016296
91.50505066,0.00023524
91.55273438,0.00030481
91.60041809,0.00030781
91.64810181,0.00017833
91.69578552,0.00011995
91.74346924,0.00020687
91.79115295,0.00028733
91.83883667,0.00032209
91.88652039,0.00029187
91.93420410,0.00028354
91.98188782,0.00027239
92.02957153,0.00026385
92.07725525,0.00029845
92.12493896,0.00030019
92.17262268,0.00028358
92.22030640,0.00028830
92.26799011,0.00023511
92.31567383,0.00022489
92.36335754,0.00024868
92.41104126,0.00018139
92.45872498,0.00018573
92.50640869,0.00023126
92.55409241,0.00021707
92.60177612,0.00018273
92.64945984,0.00012870
92.69714355,0.00005196
92.74482727,0.00017655
92.79251099,0.00026634
92.84019470,0.00031305
92.88787842,0.00030647
92.93556213,0.00023869
92.98324585,0.00015817
93.03092957,0.00012556
93.07861328,0.00010177
93.12629700,0.00006676
93.17398071,0.00009629
93.22166443,0.00014147
93.26934814,0.00018457
93.31703186,0.00024943
93.36471558,0.00025441
93.41239929,0.00022868
93.46008301,0.00025882
93.50776672,0.00030050
93.55545044,0.00033250
93.60313416,0.00036684
93.65081787,0.00031836
93.69850159,0.00017307
93.74618530,0.00013167
93.79386902,0.00013718
93.84155273,0.00018135
93.88923645,0.00020618
93.93692017,0.00016200
93.98460388,0.00012874
94.03228760,0.00004027
94.07997131,0.00009287
94.12765503,0.00019728
94.17533875,0.00025215
94.22302246,0.00023130
94.27070618,0.00025500
94.31838989,0.00024511
94.36607361,0.00015111
94.41375732,0.00007046
94.46144104,0.00006001
94.50912476,0.00007684
94.55680847,0.00010200
94.60449219,0.00008944
94.65217590,0.00006176
94.69985962,0.00009337
94.74754333,0.00010429
94.79522705,0.00005150
94.84291077,0.00011196
94.89059448,0.00018817
94.93827820,0.00023530
94.98596191,0.00029052
95.03364563,0.00032811
95.08132935,0.00028431
95.12901306,0.00021478
95.17669678,0.00019252
95.22438049,0.00014810
95.27206421,0.00007142
95.31974792,0.00007897
95.36743164,0.00009883
95.41511536,0.00011537
95.46279907,0.00011663
95.51048279,0.00014854
95.55816650,0.00022486
95.60585022,0.00027846
95.65353394,0.00023002
95.70121765,0.00011358
95.74890137,0.00001235
95.79658508,0.00004598
95.84426880,0.00008626
95.89195251,0.00011029
95.93963623,0.00015767
95.98731995,0.00016785
96.03500366,0.00015974
96.08268738,0.00022849
96.13037109,0.00032447
96.17805481,0.00034995
96.22573853,0.00031797
96.27342224,0.00022372
96.32110596,0.00012612
96.36878967,0.00008343
96.41647339,0.00011491
96.46415710,0.00015543
96.51184082,0.00013684
96.55952454,0.00012358
96.60720825,0.00012630
96.65489197,0.00009059
96.70257568,0.00009226
96.75025940,0.00008693
96.79794312,0.00003430
96.84562683,0.00002594
96.89331055,0.00005635
96.94099426,0.00017619
96.98867798,0.00027310
97.03636169,0.00037774
97.08404541,0.00044129
97.13172913,0.00040978
97.17941284,0.00035099
97.22709656,0.00030429
97.27478027,0.00023007
97.32246399,0.00014585
97.37014771,0.00010271
97.41783142,0.00008309
97.46551514,0.00015538
97.51319885,0.00023026
97.56088257,0.00025110
97.60856628,0.00023659
97.65625000,0.00019991
97.70393372,0.00018306
97.75161743,0.00021395
97.79930115,0.00026460
97.84698486,0.00031852
97.89466858,0.00041713
97.94235229,0.00042903
97.99003601,0.00033149
98.03771973,0.00026301
98.08540344,0.00022816
98.13308716,0.00014856
98.18077087,0.00009256
98.22845459,0.00016381
98.27613831,0.00017661
98.32382202,0.00010756
98.37150574,0.00011078
98.41918945,0.00015333
98.46687317,0.00022798
98.51455688,0.00030409
98.56224060,0.00034960
98.60992432,0.00034934
98.65760803,0.00029114
98.70529175,0.00020558
98.75297546,0.00013097
98.80065918,0.00012273
98.84834290,0.00012522
98.89602661,0.00014791
98.94371033,0.00020880
98.99139404,0.00024182
99.03907776,0.00027891
99.08676147,0.00033606
99.13444519,0.00038352
99.18212891,0.00037822
99.22981262,0.00029945
99.27749634,0.00019723
99.32518005,0.00013770
99.37286377,0.00008941
99.42054749,0.00002222
99.46823120,0.00006828
99.51591492,0.00014045
99.56359863,0.00019021
99.61128235,0.00016906
99.65896606,0.00015408
99.70664978,0.00018700
99.75433350,0.00019785
99.80201721,0.00018383
99.84970093,0.00013492
99.89738464,0.00005719
99.94506836,0.00017281
99.99275208,0.00022234
100.04043579,0.00022599
100.08811951,0.00023474
100.13580322,0.00018853
100.18348694,0.00011346
100.23117065,0.00007843
100.27885437,0.00005955
100.32653809,0.00006146
100.37422180,0.00012991
100.42190552,0.00012359
100.46958923,0.00005240
100.51727295,0.00007255
100.56495667,0.00016541
100.61264038,0.00021851
100.66032410,0.00025155
100.70800781,0.00019307
100.75569153,0.00008881
100.80337524,0.00001807
100.85105896,0.00006107
100.89874268,0.00012410
100.94642639,0.00013413
100.99411011,0.00013815
101.04179382,0.00017982
101.08947754,0.00023146
101.13716125,0.00027805
101.18484497,0.00028653
101.23252869,0.00023713
101.28021240,0.00021063
101.32789612,0.00015239
101.37557983,0.00007955
101.42326355,0.00009177
101.47094727,0.00015937
101.51863098,0.00020229
101.56631470,0.00021938
101.61399841,0.00022332
101.66168213,0.00018324
101.70936584,0.00014467
101.75704956,0.00012024
101.80473328,0.00011774
101.85241699,0.00011814
101.90010071,0.00016276
101.94778442,0.00028506
101.99546814,0.00035934
102.04315186,0.00034688
102.09083557,0.00027579
102.13851929,0.00018335
102.18620300,0.00008391
102.23388672,0.00004751
102.28157043,0.00009377
102.32925415,0.00011592
102.37693787,0.00011148
102.42462158,0.00007318
102.47230530,0.00006452
102.51998901,0.00008708
102.56767273,0.00014527
102.61535645,0.00023507
102.66304016,0.00035909
102.71072388,0.00043567
102.75840759,0.00040236
102.80609131,0.00029567
102.85377502,0.00018275
102.90145874,0.00007154
102.94914246,0.00007914
102.99682617,0.00019851
103.04450989,0.00024920
103.09219360,0.00028880
103.13987732,0.00027570
103.18756104,0.00023271
103.23524475,0.00021007
103.28292847,0.00017482
103.33061218,0.00016846
103.37829590,0.00016826
103.42597961,0.00015762
103.47366333,0.00018328
103.52134705,0.00015887
103.56903076,0.00011522
103.61671448,0.00007824
103.66439819,0.00005894
103.71208191,0.00005392
103.75976563,0.00005712
103.80744934,0.00020365
103.85513306,0.00039621
103.90281677,0.00061775
103.95050049,0.00073422
103.99818420,0.00068954
104.04586792,0.00057762
104.09355164,0.00038273
104.14123535,0.00015080
104.18891907,0.00005545
104.23660278,0.00011065
104.28428650,0.00011844
104.33197021,0.00010135
104.37965393,0.00011952
104.42733765,0.00009530
104.47502136,0.00008512
104.52270508,0.00015628
104.57038879,0.00017575
104.61807251,0.00013724
104.66575623,0.00008443
104.71343994,0.00003714
104.76112366,0.00013009
104.80880737,0.00018123
104.85649109,0.00027834
104.90417480,0.00030823
104.95185852,0.00026759
104.99954224,0.00024633
105.04722595,0.00018641
105.09490967,0.00016485
105.14259338,0.00019326
105.19027710,0.00018041
105.23796082,0.00015547
105.28564453,0.00014134
105.33332825,0.00011602
105.38101196,0.00011102
105.42869568,0.00004561
105.47637939,0.00004530
105.52406311,0.00011631
105.57174683,0.00018602
105.61943054,0.00025152
105.66711426,0.00030343
105.71479797,0.00027747
105.76248169,0.00016445
105.81016541,0.00006955
105.85784912,0.00013814
105.90553284,0.00020290
105.95321655,0.00015562
106.00090027,0.00003841
106.04858398,0.00007615
106.09626770,0.00011390
106.14395142,0.00014154
106.19163513,0.00014472
106.23931885,0.00021470
106.28700256,0.00028125
106.33468628,0.00029288
106.38237000,0.00025803
106.43005371,0.00025674
106.47773743,0.00027380
106.52542114,0.00027552
106.57310486,0.00030539
106.62078857,0.00027630
106.66847229,0.00016584
106.71615601,0.00010518
106.76383972,0.00004935
106.81152344,0.00009491
106.85920715,0.00010531
106.90689087,0.00004982
106.95457458,0.00003330
107.00225830,0.00002537
107.04994202,0.00008565
107.09762573,0.00009143
107.14530945,0.00009557
107.19299316,0.00016878
107.24067688,0.00023360
107.28836060,0.00021796
107.33604431,0.00017098
107.38372803,0.00021420
107.43141174,0.00026212
107.47909546,0.00023861
107.52677917,0.00014749
107.57446289,0.00008898
107.62214661,0.00009170
107.66983032,0.00010331
107.71751404,0.00013716
107.76519775,0.00012832
107.81288147,0.00005754
107.86056519,0.00011852
107.90824890,0.00008466
107.95593262,0.00003074
108.00361633,0.00008256
108.05130005,0.00010817
108.09898376,0.00007345
108.14666748,0.00018545
108.19435120,0.00028566
108.24203491,0.00031064
108.28971863,0.00021919
108.33740234,0.00009310
108.38508606,0.00020755
108.43276978,0.00026333
108.48045349,0.00023875
108.52813721,0.00018139
108.57582092,0.00010406
108.62350464,0.00006671
108.67118835,0.00009638
108.71887207,0.00009186
108.76655579,0.00002703
108.81423950,0.00012724
108.86192322,0.00021237
108.90960693,0.00024442
108.95729065,0.00015004
109.00497437,0.00006724
109.05265808,0.00004297
109.10034180,0.00014721
109.14802551,0.00021468
109.19570923,0.00026855
109.24339294,0.00028267
109.29107666,0.00019069
109.33876038,0.00004755
109.38644409,0.00010691
109.43412781,0.00018506
109.48181152,0.00024630
109.52949524,0.00029977
109.57717896,0.00030709
109.62486267,0.00021797
109.67254639,0.00005246
109.72023010,0.00014916
109.76791382,0.00024032
109.81559753,0.00027632
109.86328125,0.00023076
109.91096497,0.00017239
109.95864868,0.00016834
110.00633240,0.00018673
110.05401611,0.00020876
110.10169983,0.00014646
110.14938354,0.00002348
110.19706726,0.00008195
110.24475098,0.00008902
110.29243469,0.00004729
110.34011841,0.00006205
110.38780212,0.00015992
110.43548584,0.00022435
110.48316956,0.00024582
110.53085327,0.00025456
110.57853699,0.00017698
110.62622070,0.00010133
110.67390442,0.00009720
110.72158813,0.00019542
110.76927185,0.00025659
110.81695557,0.00024483
110.86463928,0.00015098
110.91232300,0.00005402
110.96000671,0.00008940
111.00769043,0.00013352
