Частота,Канал A
111.05537415,0.00009692
111.10305786,0.00019061
111.15074158,0.00034770
111.19842529,0.00043859
111.24610901,0.00042030
111.29379272,0.00040408
111.34147644,0.00036926
111.38916016,0.00026934
111.43684387,0.00021873
111.48452759,0.00022841
111.53221130,0.00025124
111.57989502,0.00027388
111.62757874,0.00027603
111.67526245,0.00028272
111.72294617,0.00037131
111.77062988,0.00046658
111.81831360,0.00048504
111.86599731,0.00046130
111.91368103,0.00044321
111.96136475,0.00038852
112.00904846,0.00031553
112.05673218,0.00027373
112.10441589,0.00022565
112.15209961,0.00019500
112.19978333,0.00015494
112.24746704,0.00011126
112.29515076,0.00008741
112.34283447,0.00007560
112.39051819,0.00012345
112.43820190,0.00014989
112.48588562,0.00017180
112.53356934,0.00018664
112.58125305,0.00017479
112.62893677,0.00016775
112.67662048,0.00014092
112.72430420,0.00012952
112.77198792,0.00010891
112.81967163,0.00013144
112.86735535,0.00018090
112.91503906,0.00021893
112.96272278,0.00026931
113.01040649,0.00029199
113.05809021,0.00028510
113.10577393,0.00031300
113.15345764,0.00034512
113.20114136,0.00031364
113.24882507,0.00030548
113.29650879,0.00032845
113.34419250,0.00032336
113.39187622,0.00030635
113.43955994,0.00024919
113.48724365,0.00013118
113.53492737,0.00000487
113.58261108,0.00007448
113.63029480,0.00015438
113.67797852,0.00020478
113.72566223,0.00024310
113.77334595,0.00024093
113.82102966,0.00016522
113.86871338,0.00013976
113.91639709,0.00018955
113.96408081,0.00021015
114.01176453,0.00023821
114.05944824,0.00027668
114.10713196,0.00023520
114.15481567,0.00023999
114.20249939,0.00030563
114.25018311,0.00030220
114.29786682,0.00026746
114.34555054,0.00021508
114.39323425,0.00010379
114.44091797,0.00008375
114.48860168,0.00011204
114.53628540,0.00008510
114.58396912,0.00001349
114.63165283,0.00005945
114.67933655,0.00005084
114.72702026,0.00006137
114.77470398,0.00016621
114.82238770,0.00021523
114.87007141,0.00018813
114.91775513,0.00014948
114.96543884,0.00014823
115.01312256,0.00015993
115.06080627,0.00012811
115.10848999,0.00010431
115.15617371,0.00007167
115.20385742,0.00009057
115.25154114,0.00019790
115.29922485,0.00029610
115.34690857,0.00031456
115.39459229,0.00028997
115.44227600,0.00027002
115.48995972,0.00018492
115.53764343,0.00007786
115.58532715,0.00009437
115.63301086,0.00013089
115.68069458,0.00009715
115.72837830,0.00008139
115.77606201,0.00007764
115.82374573,0.00008846
115.87142944,0.00017578
115.91911316,0.00029736
115.96679688,0.00033636
116.01448059,0.00026969
116.06216431,0.00013320
116.10984802,0.00009637
116.15753174,0.00022683
116.20521545,0.00021762
116.25289917,0.00020937
116.30058289,0.00018952
116.34826660,0.00019744
116.39595032,0.00026500
116.44363403,0.00034443
116.49131775,0.00033071
116.53900146,0.00019836
116.58668518,0.00000888
116.63436890,0.00011961
116.68205261,0.00016282
116.72973633,0.00015935
116.77742004,0.00017703
116.82510376,0.00018559
116.87278748,0.00010685
116.92047119,0.00009271
116.96815491,0.00017505
117.01583862,0.00019262
117.06352234,0.00010661
117.11120605,0.00011256
117.15888977,0.00021535
117.20657349,0.00026437
117.25425720,0.00023377
117.30194092,0.00016400
117.34962463,0.00012679
117.39730835,0.00005513
117.44499207,0.00008185
117.49267578,0.00019298
117.54035950,0.00023346
117.58804321,0.00020840
117.63572693,0.00011310
117.68341064,0.00007741
117.73109436,0.00012406
117.77877808,0.00009067
117.82646179,0.00005825
117.87414551,0.00015056
117.92182922,0.00025777
117.96951294,0.00032174
118.01719666,0.00039014
118.06488037,0.00047282
118.11256409,0.00041864
118.16024780,0.00030991
118.20793152,0.00027873
118.25561523,0.00024133
118.30329895,0.00018531
118.35098267,0.00014399
118.39866638,0.00010735
118.44635010,0.00010449
118.49403381,0.00013925
118.54171753,0.00015519
118.58940125,0.00012842
118.63708496,0.00010887
118.68476868,0.00008994
118.73245239,0.00008841
118.78013611,0.00013720
118.82781982,0.00018772
118.87550354,0.00023422
118.92318726,0.00028462
118.97087097,0.00028488
119.01855469,0.00024901
119.06623840,0.00021704
119.11392212,0.00015702
119.16160583,0.00008442
119.20928955,0.00006385
119.25697327,0.00007783
119.30465698,0.00009985
119.35234070,0.00014853
119.40002441,0.00018057
119.44770813,0.00019856
119.49539185,0.00021097
119.54307556,0.00017836
119.59075928,0.00014592
119.63844299,0.00015937
119.68612671,0.00021817
119.73381042,0.00025970
119.78149414,0.00022089
119.82917786,0.00014407
119.87686157,0.00013007
119.92454529,0.00011911
119.97222900,0.00010543
120.01991272,0.00009145
120.06759644,0.00014837
120.11528015,0.00024181
120.16296387,0.00029267
120.21064758,0.00029618
120.25833130,0.00028494
120.30601501,0.00025989
120.35369873,0.00023086
120.40138245,0.00017286
120.44906616,0.00006147
120.49674988,0.00005147
120.54443359,0.00009349
120.59211731,0.00013456
120.63980103,0.00015327
120.68748474,0.00016529
120.73516846,0.00017582
120.78285217,0.00015738
120.83053589,0.00012023
120.87821960,0.00013534
120.92590332,0.00018830
120.97358704,0.00026832
121.02127075,0.00038706
121.06895447,0.00043616
121.11663818,0.00040102
121.16432190,0.00035264
121.21200562,0.00028157
121.25968933,0.00016925
121.30737305,0.00007148
121.35505676,0.00000817
121.40274048,0.00008196
121.45042419,0.00017332
121.49810791,0.00022856
121.54579163,0.00022987
121.59347534,0.00021214
121.64115906,0.00015063
121.68884277,0.00005998
121.73652649,0.00003378
121.78421021,0.00005579
121.83189392,0.00004335
121.87957764,0.00005294
121.92726135,0.00004145
121.97494507,0.00001626
122.02262878,0.00004671
122.07031250,0.00011820
122.11799622,0.00022310
122.16567993,0.00025140
122.21336365,0.00024675
122.26104736,0.00019378
122.30873108,0.00015237
122.35641479,0.00018710
122.40409851,0.00022466
122.45178223,0.00027502
122.49946594,0.00025677
122.54714966,0.00018300
122.59483337,0.00016250
122.64251709,0.00019931
122.69020081,0.00020824
122.73788452,0.00017711
122.78556824,0.00013536
122.83325195,0.00005264
122.88093567,0.00017035
122.92861938,0.00020650
122.97630310,0.00019195
123.02398682,0.00016189
123.07167053,0.00022524
123.11935425,0.00030631
123.16703796,0.00032227
123.21472168,0.00028275
123.26240540,0.00020165
123.31008911,0.00012129
123.35777283,0.00008551
123.40545654,0.00007921
123.45314026,0.00014647
123.50082397,0.00019011
123.54850769,0.00021826
123.59619141,0.00026931
123.64387512,0.00025557
123.69155884,0.00019918
123.73924255,0.00022169
123.78692627,0.00031586
123.83460999,0.00028026
123.88229370,0.00018691
123.92997742,0.00015589
123.97766113,0.00022046
124.02534485,0.00026151
124.07302856,0.00017496
124.12071228,0.00009543
124.16839600,0.00009942
124.21607971,0.00017314
124.26376343,0.00023805
124.31144714,0.00027877
124.35913086,0.00025405
124.40681458,0.00018925
124.45449829,0.00011751
124.50218201,0.00004277
124.54986572,0.00006677
124.59754944,0.00008678
124.64523315,0.00010347
124.69291687,0.00011036
124.74060059,0.00014646
124.78828430,0.00021652
124.83596802,0.00026904
124.88365173,0.00023523
124.93133545,0.00016254
124.97901917,0.00011382
125.02670288,0.00003461
125.07438660,0.00007711
125.12207031,0.00010597
125.16975403,0.00011453
125.21743774,0.00010761
125.26512146,0.00010942
125.31280518,0.00010694
125.36048889,0.00008582
125.40817261,0.00011515
125.45585632,0.00014467
125.50354004,0.00012463
125.55122375,0.00007851
125.59890747,0.00007283
125.64659119,0.00006297
125.69427490,0.00006721
125.74195862,0.00016336
125.78964233,0.00024753
125.83732605,0.00022734
125.88500977,0.00014701
125.93269348,0.00006840
125.98037720,0.00002802
126.02806091,0.00005234
126.07574463,0.00005642
126.12342834,0.00007965
126.17111206,0.00008292
126.21879578,0.00008301
126.26647949,0.00006320
126.31416321,0.00011562
126.36184692,0.00020308
126.40953064,0.00020476
126.45721436,0.00014825
126.50489807,0.00018040
126.55258179,0.00026495
126.60026550,0.00031520
126.64794922,0.00027367
126.69563293,0.00017533
126.74331665,0.00009189
126.79100037,0.00011906
126.83868408,0.00017328
126.88636780,0.00011233
126.93405151,0.00006327
126.98173523,0.00013101
127.02941895,0.00023367
127.07710266,0.00025401
127.12478638,0.00015074
127.17247009,0.00014244
127.22015381,0.00029590
127.26783752,0.00046590
127.31552124,0.00054582
127.36320496,0.00045955
127.41088867,0.00036660
127.45857239,0.00029915
127.50625610,0.00022357
127.55393982,0.00015957
127.60162354,0.00012067
127.64930725,0.00005940
127.69699097,0.00000868
127.74467468,0.00005566
127.79235840,0.00011414
127.84004211,0.00017509
127.88772583,0.00017115
127.93540955,0.00013544
127.98309326,0.00009570
128.03077698,0.00012473
128.07846069,0.00019653
128.12614441,0.00017970
128.17382813,0.00020435
128.22151184,0.00025528
128.26919556,0.00019763
128.31687927,0.00010733
128.36456299,0.00009639
128.41224670,0.00012020
128.45993042,0.00009738
128.50761414,0.00002067
128.55529785,0.00013686
128.60298157,0.00020203
128.65066528,0.00025419
128.69834900,0.00026327
128.74603271,0.00017422
128.79371643,0.00008282
128.84140015,0.00005389
128.88908386,0.00004048
128.93676758,0.00007870
128.98445129,0.00011876
129.03213501,0.00009802
129.07981873,0.00011381
129.12750244,0.00016220
129.17518616,0.00016481
129.22286987,0.00012179
129.27055359,0.00014013
129.31823730,0.00023334
129.36592102,0.00028716
129.41360474,0.00026284
129.46128845,0.00013038
129.50897217,0.00010072
129.55665588,0.00020864
129.60433960,0.00026147
129.65202332,0.00029981
129.69970703,0.00027641
129.74739075,0.00017883
129.79507446,0.00005956
129.84275818,0.00004788
129.89044189,0.00015888
129.93812561,0.00028070
129.98580933,0.00030839
130.03349304,0.00021556
130.08117676,0.00010952
130.12886047,0.00019822
130.17654419,0.00033187
130.22422791,0.00044540
130.27191162,0.00039635
130.31959534,0.00022926
130.36727905,0.00012952
130.41496277,0.00011686
130.46264648,0.00013854
130.51033020,0.00018702
130.55801392,0.00022436
130.60569763,0.00022915
130.65338135,0.00021487
130.70106506,0.00017790
130.74874878,0.00008812
130.79643250,0.00008611
130.84411621,0.00015210
130.89179993,0.00022820
130.93948364,0.00032988
130.98716736,0.00035160
131.03485107,0.00033423
131.08253479,0.00033001
131.13021851,0.00025654
131.17790222,0.00019714
131.22558594,0.00021635
131.27326965,0.00030284
131.32095337,0.00037068
131.36863708,0.00035761
131.41632080,0.00030637
131.46400452,0.00024881
131.51168823,0.00025196
131.55937195,0.00026552
131.60705566,0.00030444
131.65473938,0.00031989
131.70242310,0.00027778
131.75010681,0.00022942
131.79779053,0.00012399
131.84547424,0.00003773
131.89315796,0.00005929
131.94084167,0.00007954
131.98852539,0.00007647
132.03620911,0.00006700
132.08389282,0.00001181
132.13157654,0.00006488
132.17926025,0.00015776
132.22694397,0.00019196
132.27462769,0.00016100
132.32231140,0.00013759
132.36999512,0.00016069
132.41767883,0.00017906
132.46536255,0.00012094
132.51304626,0.00005183
132.56072998,0.00008658
132.60841370,0.00004703
132.65609741,0.00010806
132.70378113,0.00019520
132.75146484,0.00023879
132.79914856,0.00019504
132.84683228,0.00011003
132.89451599,0.00007971
132.94219971,0.00008294
132.98988342,0.00013217
133.03756714,0.00021243
133.08525085,0.00030014
133.13293457,0.00033377
133.18061829,0.00026793
133.22830200,0.00018803
133.27598572,0.00013747
133.32366943,0.00008620
133.37135315,0.00006187
133.41903687,0.00007698
133.46672058,0.00009175
133.51440430,0.00003074
133.56208801,0.00003592
133.60977173,0.00008888
133.65745544,0.00014327
133.70513916,0.00018331
133.75282288,0.00015692
133.80050659,0.00010842
133.84819031,0.00010581
133.89587402,0.00009984
133.94355774,0.00011328
133.99124146,0.00008412
134.03892517,0.00008357
134.08660889,0.00014190
134.13429260,0.00018658
134.18197632,0.00019368
134.22966003,0.00017713
134.27734375,0.00013304
134.32502747,0.00009061
134.37271118,0.00011879
134.42039490,0.00016856
134.46807861,0.00025341
134.51576233,0.00029001
134.56344604,0.00023893
134.61112976,0.00012840
134.65881348,0.00002463
134.70649719,0.00008414
134.75418091,0.00011299
134.80186462,0.00018637
134.84954834,0.00025525
134.89723206,0.00024489
134.94491577,0.00020654
134.99259949,0.00019823
135.04028320,0.00020679
135.08796692,0.00024981
135.13565063,0.00029715
135.18333435,0.00029877
135.23101807,0.00028308
135.27870178,0.00024774
135.32638550,0.00019449
135.37406921,0.00017618
135.42175293,0.00013893
135.46943665,0.00012999
135.51712036,0.00014836
135.56480408,0.00020450
135.61248779,0.00024045
135.66017151,0.00018978
135.70785522,0.00010217
135.75553894,0.00008807
135.80322266,0.00005575
135.85090637,0.00011225
135.89859009,0.00016319
135.94627380,0.00014436
135.99395752,0.00008856
136.04164124,0.00019950
136.08932495,0.00029236
136.13700867,0.00026136
136.18469238,0.00014830
136.23237610,0.00009362
136.28005981,0.00007385
136.32774353,0.00008190
136.37542725,0.00010622
136.42311096,0.00010968
136.47079468,0.00006290
136.51847839,0.00004190
136.56616211,0.00008929
136.61384583,0.00009350
136.66152954,0.00008960
136.70921326,0.00002914
136.75689697,0.00013221
136.80458069,0.00008172
136.85226440,0.00009789
136.89994812,0.00015868
136.94763184,0.00019727
136.99531555,0.00017294
137.04299927,0.00014450
137.09068298,0.00013737
137.13836670,0.00011255
137.18605042,0.00011109
137.23373413,0.00015538
137.28141785,0.00008892
137.32910156,0.00007602
137.37678528,0.00011879
137.42446899,0.00014878
137.47215271,0.00023081
137.51983643,0.00026999
137.56752014,0.00028168
137.61520386,0.00025873
137.66288757,0.00017547
137.71057129,0.00012040
137.75825500,0.00007625
137.80593872,0.00001607
137.85362244,0.00009034
137.90130615,0.00014645
137.94898987,0.00018454
137.99667358,0.00016709
138.04435730,0.00016581
138.09204102,0.00018635
138.13972473,0.00023084
138.18740845,0.00030345
138.23509216,0.00036045
138.28277588,0.00038796
138.33045959,0.00041546
138.37814331,0.00039121
138.42582703,0.00029515
138.47351074,0.00024935
138.52119446,0.00021635
138.56887817,0.00018093
138.61656189,0.00015306
138.66424561,0.00013429
138.71192932,0.00012126
138.75961304,0.00005179
138.80729675,0.00005821
138.85498047,0.00013204
138.90266418,0.00020663
138.95034790,0.00022131
138.99803162,0.00024699
139.04571533,0.00024255
139.09339905,0.00011329
139.14108276,0.00002049
139.18876648,0.00006132
139.23645020,0.00011575
139.28413391,0.00010054
139.33181763,0.00016699
139.37950134,0.00022950
139.42718506,0.00026869
139.47486877,0.00027979
139.52255249,0.00026268
139.57023621,0.00026705
139.61791992,0.00028505
139.66560364,0.00029857
139.71328735,0.00026195
139.76097107,0.00019518
139.80865479,0.00016195
139.85633850,0.00017063
139.90402222,0.00019061
139.95170593,0.00017786
139.99938965,0.00009749
140.04707336,0.00004178
140.09475708,0.00001104
140.14244080,0.00004593
140.19012451,0.00007299
140.23780823,0.00004225
140.28549194,0.00000743
140.33317566,0.00001519
140.38085938,0.00007070
140.42854309,0.00017042
140.47622681,0.00025388
140.52391052,0.00028151
140.57159424,0.00025022
140.61927795,0.00020685
140.66696167,0.00033485
140.71464539,0.00040126
140.76232910,0.00035041
140.81001282,0.00030427
140.85769653,0.00022773
140.90538025,0.00012787
140.95306396,0.00006776
141.00074768,0.00010449
141.04843140,0.00011683
141.09611511,0.00008535
141.14379883,0.00008532
141.19148254,0.00010310
141.23916626,0.00018306
141.28684998,0.00028970
141.33453369,0.00033797
141.38221741,0.00028376
141.42990112,0.00018747
141.47758484,0.00013401
141.52526855,0.00010707
141.57295227,0.00003963
141.62063599,0.00014937
141.66831970,0.00026890
141.71600342,0.00032467
141.76368713,0.00034327
141.81137085,0.00026832
141.85905457,0.00014936
141.90673828,0.00011882
141.95442200,0.00011271
142.00210571,0.00009182
142.04978943,0.00006420
142.09747314,0.00023059
142.14515686,0.00030706
142.19284058,0.00034634
142.24052429,0.00034299
142.28820801,0.00025681
142.33589172,0.00017970
142.38357544,0.00018189
142.43125916,0.00019645
142.47894287,0.00022953
142.52662659,0.00025773
142.57431030,0.00024599
142.62199402,0.00022406
142.66967773,0.00024594
142.71736145,0.00027817
142.76504517,0.00023352
142.81272888,0.00007248
142.86041260,0.00013460
142.90809631,0.00021201
142.95578003,0.00024995
143.00346375,0.00022658
143.05114746,0.00017096
143.09883118,0.00014243
143.14651489,0.00016419
143.19419861,0.00016453
143.24188232,0.00009317
143.28956604,0.00005059
143.33724976,0.00019129
143.38493347,0.00032869
143.43261719,0.00037688
143.48030090,0.00032123
143.52798462,0.00018457
143.57566833,0.00013118
143.62335205,0.00017971
143.67103577,0.00021509
143.71871948,0.00020916
143.76640320,0.00014219
143.81408691,0.00004097
143.86177063,0.00007904
143.90945435,0.00016364
143.95713806,0.00018427
144.00482178,0.00018945
144.05250549,0.00017532
144.10018921,0.00014260
144.14787292,0.00013810
144.19555664,0.00017975
144.24324036,0.00021986
144.29092407,0.00021553
144.33860779,0.00017236
144.38629150,0.00014503
144.43397522,0.00009896
144.48165894,0.00001776
144.52934265,0.00013680
144.57702637,0.00016813
144.62471008,0.00015088
144.67239380,0.00014361
144.72007751,0.00016813
144.76776123,0.00017980
144.81544495,0.00020521
144.86312866,0.00020992
144.91081238,0.00016052
144.95849609,0.00014327
145.00617981,0.00012534
145.05386353,0.00007130
145.10154724,0.00006222
145.14923096,0.00008192
145.19691467,0.00006862
145.24459839,0.00007030
145.29228210,0.00008741
145.33996582,0.00010380
145.38764954,0.00014549
145.43533325,0.00016116
145.48301697,0.00012105
145.53070068,0.00013269
145.57838440,0.00017872
145.62606812,0.00020206
145.67375183,0.00015709
145.72143555,0.00002416
145.76911926,0.00021285
145.81680298,0.00033135
145.86448669,0.00036314
145.91217041,0.00032511
145.95985413,0.00028975
146.00753784,0.00026497
146.05522156,0.00021101
146.10290527,0.00007443
146.15058899,0.00008337
146.19827271,0.00021861
146.24595642,0.00032681
146.29364014,0.00034307
146.34132385,0.00030262
146.38900757,0.00022986
146.43669128,0.00017009
146.48437500,0.00018283
146.53205872,0.00015665
146.57974243,0.00012196
146.62742615,0.00017709
146.67510986,0.00019013
146.72279358,0.00018110
146.77047729,0.00015950
146.81816101,0.00011134
146.86584473,0.00007983
146.91352844,0.00003795
146.96121216,0.00003057
147.00889587,0.00004612
147.05657959,0.00011216
147.10426331,0.00015777
147.15194702,0.00017022
147.19963074,0.00015520
147.24731445,0.00013053
147.29499817,0.00010787
147.34268188,0.00010951
147.39036560,0.00009908
147.43804932,0.00011101
147.48573303,0.00017572
147.53341675,0.00023672
147.58110046,0.00029640
147.62878418,0.00028975
147.67646790,0.00021449
147.72415161,0.00014149
147.77183533,0.00013514
147.81951904,0.00015817
147.86720276,0.00011666
147.91488647,0.00003662
147.96257019,0.00013372
148.01025391,0.00017497
148.05793762,0.00015091
148.10562134,0.00009555
148.15330505,0.00002336
148.20098877,0.00009416
148.24867249,0.00008479
148.29635620,0.00006499
148.34403992,0.00009527
148.39172363,0.00020384
148.43940735,0.00029714
148.48709106,0.00036013
148.53477478,0.00044890
148.58245850,0.00045362
148.63014221,0.00039474
148.67782593,0.00039491
148.72550964,0.00034436
148.77319336,0.00020625
148.82087708,0.00012101
148.86856079,0.00012115
148.91624451,0.00012786
148.96392822,0.00009061
149.01161194,0.00003382
149.05929565,0.00007175
149.10697937,0.00009794
149.15466309,0.00013495
149.20234680,0.00010425
149.25003052,0.00011377
149.29771423,0.00022842
149.34539795,0.00029436
149.39308167,0.00031627
149.44076538,0.00031808
149.48844910,0.00030666
149.53613281,0.00028073
149.58381653,0.00033410
149.63150024,0.00037324
149.67918396,0.00032255
149.72686768,0.00024739
149.77455139,0.00016642
149.82223511,0.00009143
149.86991882,0.00007175
149.91760254,0.00013385
149.96528625,0.00020747
150.01296997,0.00022042
150.06065369,0.00021549
150.10833740,0.00017937
150.15602112,0.00014419
150.20370483,0.00012888
150.25138855,0.00015863
150.29907227,0.00024901
150.34675598,0.00030871
150.39443970,0.00033339
150.44212341,0.00031668
150.48980713,0.00024283
150.53749084,0.00010806
150.58517456,0.00002946
150.63285828,0.00006135
150.68054199,0.00019960
150.72822571,0.00022678
150.77590942,0.00021319
150.82359314,0.00021463
150.87127686,0.00012061
150.91896057,0.00002766
150.96664429,0.00007071
151.01432800,0.00012535
151.06201172,0.00012921
151.10969543,0.00011864
151.15737915,0.00011546
151.20506287,0.00009361
151.25274658,0.00009903
151.30043030,0.00017051
151.34811401,0.00019587
151.39579773,0.00016391
151.44348145,0.00012397
151.49116516,0.00015809
151.53884888,0.00017570
151.58653259,0.00015475
151.63421631,0.00011804
151.68190002,0.00007161
151.72958374,0.00009787
151.77726746,0.00019240
151.82495117,0.00021841
151.87263489,0.00023747
151.92031860,0.00030805
151.96800232,0.00028471
152.01568604,0.00024033
152.06336975,0.00028513
152.11105347,0.00029556
152.15873718,0.00027516
152.20642090,0.00024309
152.25410461,0.00016597
152.30178833,0.00011808
152.34947205,0.00008465
152.39715576,0.00002902
152.44483948,0.00004387
152.49252319,0.00009018
152.54020691,0.00012454
152.58789063,0.00013656
152.63557434,0.00012306
152.68325806,0.00015567
152.73094177,0.00017907
152.77862549,0.00014865
152.82630920,0.00012958
152.87399292,0.00010853
152.92167664,0.00011040
152.96936035,0.00016069
153.01704407,0.00020745
153.06472778,0.00016774
153.11241150,0.00007780
153.16009521,0.00009106
153.20777893,0.00021400
153.25546265,0.00026630
153.30314636,0.00032632
153.35083008,0.00034472
153.39851379,0.00032139
153.44619751,0.00032007
153.49388123,0.00027361
153.54156494,0.00019596
153.58924866,0.00024859
153.63693237,0.00041915
153.68461609,0.00048690
153.73229980,0.00039828
153.77998352,0.00023066
153.82766724,0.00011809
153.87535095,0.00016831
153.92303467,0.00025224
153.97071838,0.00028419
154.01840210,0.00023151
154.06608582,0.00012032
154.11376953,0.00008073
154.16145325,0.00013729
154.20913696,0.00015166
154.25682068,0.00010080
154.30450439,0.00005730
154.35218811,0.00009175
154.39987183,0.00016768
154.44755554,0.00027788
154.49523926,0.00038732
154.54292297,0.00042243
154.59060669,0.00038725
154.63829041,0.00035165
154.68597412,0.00030371
154.73365784,0.00024534
154.78134155,0.00022612
154.82902527,0.00020556
154.87670898,0.00015155
154.92439270,0.00015498
154.97207642,0.00017000
155.01976013,0.00013694
155.06744385,0.00016190
155.11512756,0.00025258
155.16281128,0.00029734
155.21049500,0.00021173
155.25817871,0.00009893
155.30586243,0.00005484
155.35354614,0.00012984
155.40122986,0.00016767
155.44891357,0.00018613
155.49659729,0.00019771
155.54428101,0.00012557
155.59196472,0.00003706
155.63964844,0.00008572
155.68733215,0.00011809
155.73501587,0.00011007
155.78269958,0.00008758
155.83038330,0.00015414
155.87806702,0.00019400
155.92575073,0.00017347
155.97343445,0.00012760
156.02111816,0.00015031
156.06880188,0.00023367
156.11648560,0.00024776
156.16416931,0.00019568
156.21185303,0.00016948
156.25953674,0.00014797
156.30722046,0.00009905
156.35490417,0.00008042
156.40258789,0.00010406
156.45027161,0.00017904
156.49795532,0.00023055
156.54563904,0.00023664
156.59332275,0.00019568
156.64100647,0.00014643
156.68869019,0.00018609
156.73637390,0.00025129
156.78405762,0.00028093
156.83174133,0.00024612
156.87942505,0.00023188
156.92710876,0.00024373
156.97479248,0.00021419
157.02247620,0.00025780
157.07015991,0.00033242
157.11784363,0.00031240
157.16552734,0.00027358
157.21321106,0.00021733
157.26089478,0.00013489
157.30857849,0.00018987
157.35626221,0.00024423
157.40394592,0.00023500
157.45162964,0.00019516
157.49931335,0.00018333
157.54699707,0.00016234
157.59468079,0.00006295
157.64236450,0.00009058
157.69004822,0.00019610
157.73773193,0.00025739
157.78541565,0.00021549
157.83309937,0.00014028
157.88078308,0.00010071
157.92846680,0.00015331
157.97615051,0.00016609
158.02383423,0.00014667
158.07151794,0.00012058
158.11920166,0.00006243
158.16688538,0.00012357
158.21456909,0.00024151
158.26225281,0.00034849
158.30993652,0.00036371
158.35762024,0.00029059
158.40530396,0.00016697
158.45298767,0.00003309
158.50067139,0.00005596
158.54835510,0.00013653
158.59603882,0.00017686
158.64372253,0.00017893
158.69140625,0.00016863
158.73908997,0.00012623
158.78677368,0.00014469
158.83445740,0.00019744
158.88214111,0.00019203
158.92982483,0.00016319
158.97750854,0.00010592
159.02519226,0.00009553
159.07287598,0.00012585
159.12055969,0.00010469
159.16824341,0.00005799
159.21592712,0.00009462
159.26361084,0.00014195
159.31129456,0.00015568
159.35897827,0.00021249
159.40666199,0.00027060
159.45434570,0.00027855
159.50202942,0.00023555
159.54971313,0.00017782
159.59739685,0.00010482
159.64508057,0.00004557
159.69276428,0.00010098
159.74044800,0.00016654
159.78813171,0.00012609
159.83581543,0.00002445
159.88349915,0.00011949
159.93118286,0.00025417
159.97886658,0.00026983
160.02655029,0.00021326
160.07423401,0.00019704
160.12191772,0.00020694
160.16960144,0.00016297
160.21728516,0.00012637
160.26496887,0.00010391
160.31265259,0.00006721
160.36033630,0.00018642
160.40802002,0.00029924
160.45570374,0.00038622
160.50338745,0.00042664
160.55107117,0.00041387
160.59875488,0.00035232
160.64643860,0.00024621
160.69412231,0.00012423
160.74180603,0.00019169
160.78948975,0.00028675
160.83717346,0.00027331
160.88485718,0.00024024
160.93254089,0.00018776
160.98022461,0.00018838
161.02790833,0.00019229
161.07559204,0.00015371
161.12327576,0.00010623
161.17095947,0.00005310
161.21864319,0.00006521
161.26632690,0.00012234
161.31401062,0.00020336
161.36169434,0.00023424
161.40937805,0.00024791
161.45706177,0.00018334
161.50474548,0.00007373
161.55242920,0.00015833
161.60011292,0.00025719
161.64779663,0.00033924
161.69548035,0.00035936
161.74316406,0.00034215
161.79084778,0.00026180
161.83853149,0.00012214
161.88621521,0.00016502
161.93389893,0.00021881
161.98158264,0.00021350
162.02926636,0.00014912
162.07695007,0.00010994
162.12463379,0.00006503
162.17231750,0.00001716
162.22000122,0.00003749
162.26768494,0.00002622
162.31536865,0.00003426
162.36305237,0.00003721
162.41073608,0.00016094
162.45841980,0.00026599
162.50610352,0.00035990
162.55378723,0.00035686
162.60147095,0.00024103
162.64915466,0.00011114
162.69683838,0.00012906
162.74452209,0.00019529
162.79220581,0.00021324
162.83988953,0.00025237
162.88757324,0.00029705
162.93525696,0.00028343
162.98294067,0.00021116
163.03062439,0.00013853
163.07830811,0.00007117
163.12599182,0.00009627
163.17367554,0.00006105
163.22135925,0.00011365
163.26904297,0.00025305
163.31672668,0.00029926
163.36441040,0.00029193
163.41209412,0.00024210
163.45977783,0.00014528
163.50746155,0.00014544
163.55514526,0.00016651
163.60282898,0.00015104
163.65051270,0.00018898
163.69819641,0.00021102
163.74588013,0.00022740
163.79356384,0.00024867
163.84124756,0.00021243
163.88893127,0.00023491
163.93661499,0.00024671
163.98429871,0.00021435
164.03198242,0.00020517
164.07966614,0.00013905
164.12734985,0.00010294
164.17503357,0.00012013
164.22271729,0.00012914
164.27040100,0.00011267
164.31808472,0.00005142
164.36576843,0.00006860
164.41345215,0.00019199
164.46113586,0.00026539
164.50881958,0.00029958
164.55650330,0.00024216
164.60418701,0.00012224
164.65187073,0.00008063
164.69955444,0.00006617
164.74723816,0.00003418
164.79492188,0.00000842
164.84260559,0.00005683
164.89028931,0.00010994
164.93797302,0.00015257
164.98565674,0.00022764
165.03334045,0.00029137
165.08102417,0.00026031
165.12870789,0.00021844
165.17639160,0.00025807
165.22407532,0.00031851
165.27175903,0.00037562
165.31944275,0.00036634
165.36712646,0.00029061
165.41481018,0.00019280
165.46249390,0.00009866
165.51017761,0.00003037
165.55786133,0.00003749
165.60554504,0.00008746
165.65322876,0.00011323
165.70091248,0.00012386
165.74859619,0.00019054
165.79627991,0.00028793
165.84396362,0.00035540
165.89164734,0.00034343
165.93933105,0.00020358
165.98701477,0.00017338
166.03469849,0.00030669
166.08238220,0.00035145
166.13006592,0.00035296
166.17774963,0.00027289
166.22543335,0.00020024
166.27311707,0.00017803
166.32080078,0.00010054
166.36848450,0.00011071
166.41616821,0.00020259
166.46385193,0.00023051
166.51153564,0.00025094
166.55921936,0.00025207
