Частота,Канал A
111.05537415,0.00011292
111.10305786,0.00015475
111.15074158,0.00022535
111.19842529,0.00027993
111.24610901,0.00029787
111.29379272,0.00024697
111.34147644,0.00014233
111.38916016,0.00002258
111.43684387,0.00022763
111.48452759,0.00038321
111.53221130,0.00047564
111.57989502,0.00046786
111.62757874,0.00037630
111.67526245,0.00026240
111.72294617,0.00014897
111.77062988,0.00016338
111.81831360,0.00024989
111.86599731,0.00031725
111.91368103,0.00032183
111.96136475,0.00027683
112.00904846,0.00021881
112.05673218,0.00013949
112.10441589,0.00007555
112.15209961,0.00006031
112.19978333,0.00011092
112.24746704,0.00015472
112.29515076,0.00014658
112.34283447,0.00013035
112.39051819,0.00013672
112.43820190,0.00013570
112.48588562,0.00012523
112.53356934,0.00006204
112.58125305,0.00007879
112.62893677,0.00017874
112.67662048,0.00021723
112.72430420,0.00022911
112.77198792,0.00021980
112.81967163,0.00020909
112.86735535,0.00020867
112.91503906,0.00023579
112.96272278,0.00022999
113.01040649,0.00022815
113.05809021,0.00029515
113.10577393,0.00028112
113.15345764,0.00016076
113.20114136,0.00014542
113.24882507,0.00021823
113.29650879,0.00026646
113.34419250,0.00020445
113.39187622,0.00011349
113.43955994,0.00008720
113.48724365,0.00009691
113.53492737,0.00012524
113.58261108,0.00016719
113.63029480,0.00015618
113.67797852,0.00012723
113.72566223,0.00010170
113.77334595,0.00012809
113.82102966,0.00015798
113.86871338,0.00021161
113.91639709,0.00030859
113.96408081,0.00034604
114.01176453,0.00036033
114.05944824,0.00031424
114.10713196,0.00021708
114.15481567,0.00022264
114.20249939,0.00022059
114.25018311,0.00019497
114.29786682,0.00018680
114.34555054,0.00016369
114.39323425,0.00013635
114.44091797,0.00008201
114.48860168,0.00006152
114.53628540,0.00011096
114.58396912,0.00008408
114.63165283,0.00004093
114.67933655,0.00014758
114.72702026,0.00025055
114.77470398,0.00025457
114.82238770,0.00024853
114.87007141,0.00022527
114.91775513,0.00015662
114.96543884,0.00012562
115.01312256,0.00018551
115.06080627,0.00020400
115.10848999,0.00017882
115.15617371,0.00014960
115.20385742,0.00021382
115.25154114,0.00028115
115.29922485,0.00029117
115.34690857,0.00022089
115.39459229,0.00010779
115.44227600,0.00014083
115.48995972,0.00021062
115.53764343,0.00021272
115.58532715,0.00017706
115.63301086,0.00018164
115.68069458,0.00022154
115.72837830,0.00018095
115.77606201,0.00015070
115.82374573,0.00017376
115.87142944,0.00024311
115.91911316,0.00032088
115.96679688,0.00032132
116.01448059,0.00027798
116.06216431,0.00025050
116.10984802,0.00024544
116.15753174,0.00022640
116.20521545,0.00020419
116.25289917,0.00017580
116.30058289,0.00014537
116.34826660,0.00012439
116.39595032,0.00012431
116.44363403,0.00015070
116.49131775,0.00015085
116.53900146,0.00009871
116.58668518,0.00005724
116.63436890,0.00008968
116.68205261,0.00008629
116.72973633,0.00006766
116.77742004,0.00002253
116.82510376,0.00011202
116.87278748,0.00029104
116.92047119,0.00036182
116.96815491,0.00036188
117.01583862,0.00032341
117.06352234,0.00020079
117.11120605,0.00013784
117.15888977,0.00014770
117.20657349,0.00011824
117.25425720,0.00009947
117.30194092,0.00011716
117.34962463,0.00013016
117.39730835,0.00018610
117.44499207,0.00024996
117.49267578,0.00024745
117.54035950,0.00015224
117.58804321,0.00005882
117.63572693,0.00006263
117.68341064,0.00014268
117.73109436,0.00012502
117.77877808,0.00004747
117.82646179,0.00002196
117.87414551,0.00000714
117.92182922,0.00005849
117.96951294,0.00015954
118.01719666,0.00019084
118.06488037,0.00015666
118.11256409,0.00011741
118.16024780,0.00006585
118.20793152,0.00010057
118.25561523,0.00010951
118.30329895,0.00007249
118.35098267,0.00010434
118.39866638,0.00024173
118.44635010,0.00033021
118.49403381,0.00035562
118.54171753,0.00028530
118.58940125,0.00009078
118.63708496,0.00012541
118.68476868,0.00022570
118.73245239,0.00023805
118.78013611,0.00021830
118.82781982,0.00013644
118.87550354,0.00012732
118.92318726,0.00020941
118.97087097,0.00024320
119.01855469,0.00022107
119.06623840,0.00017382
119.11392212,0.00010527
119.16160583,0.00006470
119.20928955,0.00005991
119.25697327,0.00007348
119.30465698,0.00006767
119.35234070,0.00006769
119.40002441,0.00006016
119.44770813,0.00009680
119.49539185,0.00013126
119.54307556,0.00016702
119.59075928,0.00019197
119.63844299,0.00013997
119.68612671,0.00004137
119.73381042,0.00007300
119.78149414,0.00013219
119.82917786,0.00013746
119.87686157,0.00010090
119.92454529,0.00013605
119.97222900,0.00017591
120.01991272,0.00008355
120.06759644,0.00012462
120.11528015,0.00014435
120.16296387,0.00021323
120.21064758,0.00023954
120.25833130,0.00018572
120.30601501,0.00016246
120.35369873,0.00009282
120.40138245,0.00008347
120.44906616,0.00005280
120.49674988,0.00002088
120.54443359,0.00009293
120.59211731,0.00011898
120.63980103,0.00001092
120.68748474,0.00016023
120.73516846,0.00025063
120.78285217,0.00025259
120.83053589,0.00018740
120.87821960,0.00006858
120.92590332,0.00006965
120.97358704,0.00008729
121.02127075,0.00005714
121.06895447,0.00006496
121.11663818,0.00006490
121.16432190,0.00010164
121.21200562,0.00015873
121.25968933,0.00013959
121.30737305,0.00012050
121.35505676,0.00013114
121.40274048,0.00017210
121.45042419,0.00013585
121.49810791,0.00007890
121.54579163,0.00006827
121.59347534,0.00012495
121.64115906,0.00014346
121.68884277,0.00017010
121.73652649,0.00023485
121.78421021,0.00023124
121.83189392,0.00015091
121.87957764,0.00009706
121.92726135,0.00011624
121.97494507,0.00013959
122.02262878,0.00009452
122.07031250,0.00014293
122.11799622,0.00024246
122.16567993,0.00027467
122.21336365,0.00022859
122.26104736,0.00015191
122.30873108,0.00007026
122.35641479,0.00014155
122.40409851,0.00024845
122.45178223,0.00027989
122.49946594,0.00027336
122.54714966,0.00017590
122.59483337,0.00012967
122.64251709,0.00014560
122.69020081,0.00013951
122.73788452,0.00022690
122.78556824,0.00029068
122.83325195,0.00027651
122.88093567,0.00026482
122.92861938,0.00022639
122.97630310,0.00021085
123.02398682,0.00019488
123.07167053,0.00024169
123.11935425,0.00035074
123.16703796,0.00039918
123.21472168,0.00036789
123.26240540,0.00032748
123.31008911,0.00029087
123.35777283,0.00022757
123.40545654,0.00019600
123.45314026,0.00020004
123.50082397,0.00012701
123.54850769,0.00003125
123.59619141,0.00011833
123.64387512,0.00018161
123.69155884,0.00020865
123.73924255,0.00019299
123.78692627,0.00014292
123.83460999,0.00009261
123.88229370,0.00009013
123.92997742,0.00006028
123.97766113,0.00007391
124.02534485,0.00010431
124.07302856,0.00008538
124.12071228,0.00005742
124.16839600,0.00009853
124.21607971,0.00017526
124.26376343,0.00017765
124.31144714,0.00006857
124.35913086,0.00004852
124.40681458,0.00014115
124.45449829,0.00017471
124.50218201,0.00015463
124.54986572,0.00012258
124.59754944,0.00005713
124.64523315,0.00004287
124.69291687,0.00001435
124.74060059,0.00006352
124.78828430,0.00005928
124.83596802,0.00002330
124.88365173,0.00009652
124.93133545,0.00017401
124.97901917,0.00023753
125.02670288,0.00026136
125.07438660,0.00024260
125.12207031,0.00018652
125.16975403,0.00011316
125.21743774,0.00006297
125.26512146,0.00010990
125.31280518,0.00019802
125.36048889,0.00026636
125.40817261,0.00025736
125.45585632,0.00015118
125.50354004,0.00006796
125.55122375,0.00009950
125.59890747,0.00015012
125.64659119,0.00027865
125.69427490,0.00032927
125.74195862,0.00034431
125.78964233,0.00026047
125.83732605,0.00010060
125.88500977,0.00002532
125.93269348,0.00015921
125.98037720,0.00029729
126.02806091,0.00034246
126.07574463,0.00031897
126.12342834,0.00029908
126.17111206,0.00020755
126.21879578,0.00011918
126.26647949,0.00012909
126.31416321,0.00017604
126.36184692,0.00024582
126.40953064,0.00030415
126.45721436,0.00033687
126.50489807,0.00033856
126.55258179,0.00032172
126.60026550,0.00029782
126.64794922,0.00026651
126.69563293,0.00029666
126.74331665,0.00037211
126.79100037,0.00040903
126.83868408,0.00035475
126.88636780,0.00018158
126.93405151,0.00007607
126.98173523,0.00011407
127.02941895,0.00015281
127.07710266,0.00019751
127.12478638,0.00027110
127.17247009,0.00030713
127.22015381,0.00025603
127.26783752,0.00022007
127.31552124,0.00028668
127.36320496,0.00032263
127.41088867,0.00034229
127.45857239,0.00037385
127.50625610,0.00036485
127.55393982,0.00035314
127.60162354,0.00039837
127.64930725,0.00040886
127.69699097,0.00030962
127.74467468,0.00019329
127.79235840,0.00010462
127.84004211,0.00010980
127.88772583,0.00016226
127.93540955,0.00026466
127.98309326,0.00034293
128.03077698,0.00035391
128.07846069,0.00033198
128.12614441,0.00027026
128.17382813,0.00023259
128.22151184,0.00021965
128.26919556,0.00015962
128.31687927,0.00004154
128.36456299,0.00009102
128.41224670,0.00016197
128.45993042,0.00017624
128.50761414,0.00015690
128.55529785,0.00017217
128.60298157,0.00024342
128.65066528,0.00030203
128.69834900,0.00029629
128.74603271,0.00026685
128.79371643,0.00022305
128.84140015,0.00018773
128.88908386,0.00015436
128.93676758,0.00004039
128.98445129,0.00016516
129.03213501,0.00028623
129.07981873,0.00032268
129.12750244,0.00025019
129.17518616,0.00013241
129.22286987,0.00013084
129.27055359,0.00015497
129.31823730,0.00020201
129.36592102,0.00024332
129.41360474,0.00022686
129.46128845,0.00015868
129.50897217,0.00007075
129.55665588,0.00001698
129.60433960,0.00007964
129.65202332,0.00022756
129.69970703,0.00031919
129.74739075,0.00029172
129.79507446,0.00019106
129.84275818,0.00008999
129.89044189,0.00000514
129.93812561,0.00003313
129.98580933,0.00003146
130.03349304,0.00007155
130.08117676,0.00010001
130.12886047,0.00012392
130.17654419,0.00010834
130.22422791,0.00008132
130.27191162,0.00009513
130.31959534,0.00008569
130.36727905,0.00007666
130.41496277,0.00002325
130.46264648,0.00004902
130.51033020,0.00008240
130.55801392,0.00011635
130.60569763,0.00009051
130.65338135,0.00010488
130.70106506,0.00016341
130.74874878,0.00015449
130.79643250,0.00014189
130.84411621,0.00012665
130.89179993,0.00011394
130.93948364,0.00015568
130.98716736,0.00027312
131.03485107,0.00039282
131.08253479,0.00041706
131.13021851,0.00036159
131.17790222,0.00023769
131.22558594,0.00011595
131.27326965,0.00025136
131.32095337,0.00035904
131.36863708,0.00033842
131.41632080,0.00026116
131.46400452,0.00018292
131.51168823,0.00009640
131.55937195,0.00005378
131.60705566,0.00004339
131.65473938,0.00003074
131.70242310,0.00003288
131.75010681,0.00001278
131.79779053,0.00001775
131.84547424,0.00003334
131.89315796,0.00005479
131.94084167,0.00005693
131.98852539,0.00008890
132.03620911,0.00011240
132.08389282,0.00015722
132.13157654,0.00016151
132.17926025,0.00013193
132.22694397,0.00014832
132.27462769,0.00022735
132.32231140,0.00027427
132.36999512,0.00030033
132.41767883,0.00027484
132.46536255,0.00016895
132.51304626,0.00008106
132.56072998,0.00002973
132.60841370,0.00005946
132.65609741,0.00005384
132.70378113,0.00003213
132.75146484,0.00014616
132.79914856,0.00026318
132.84683228,0.00032558
132.89451599,0.00035955
132.94219971,0.00032093
132.98988342,0.00023653
133.03756714,0.00011880
133.08525085,0.00004156
133.13293457,0.00017094
133.18061829,0.00025217
133.22830200,0.00028012
133.27598572,0.00030661
133.32366943,0.00031655
133.37135315,0.00026548
133.41903687,0.00025632
133.46672058,0.00021644
133.51440430,0.00017401
133.56208801,0.00022833
133.60977173,0.00031070
133.65745544,0.00037741
133.70513916,0.00033811
133.75282288,0.00020133
133.80050659,0.00010647
133.84819031,0.00014277
133.89587402,0.00019985
133.94355774,0.00020217
133.99124146,0.00020275
134.03892517,0.00026173
134.08660889,0.00033394
134.13429260,0.00038495
134.18197632,0.00042692
134.22966003,0.00045879
134.27734375,0.00044593
134.32502747,0.00039771
134.37271118,0.00032364
134.42039490,0.00019472
134.46807861,0.00007483
134.51576233,0.00003600
134.56344604,0.00005889
134.61112976,0.00015925
134.65881348,0.00024447
134.70649719,0.00029645
134.75418091,0.00033311
134.80186462,0.00029418
134.84954834,0.00021099
134.89723206,0.00012939
134.94491577,0.00005795
134.99259949,0.00006054
135.04028320,0.00013442
135.08796692,0.00021682
135.13565063,0.00027013
135.18333435,0.00032536
135.23101807,0.00031002
135.27870178,0.00022954
135.32638550,0.00015463
135.37406921,0.00007524
135.42175293,0.00004005
135.46943665,0.00008602
135.51712036,0.00015292
135.56480408,0.00022200
135.61248779,0.00024907
135.66017151,0.00024409
135.70785522,0.00025272
135.75553894,0.00027670
135.80322266,0.00030084
135.85090637,0.00034321
135.89859009,0.00039202
135.94627380,0.00036948
135.99395752,0.00030553
136.04164124,0.00034533
136.08932495,0.00042975
136.13700867,0.00044094
136.18469238,0.00036586
136.23237610,0.00021600
136.28005981,0.00006565
136.32774353,0.00009144
136.37542725,0.00015300
136.42311096,0.00017503
136.47079468,0.00016636
136.51847839,0.00010687
136.56616211,0.00016492
136.61384583,0.00028565
136.66152954,0.00030598
136.70921326,0.00018974
136.75689697,0.00010930
136.80458069,0.00015948
136.85226440,0.00014035
136.89994812,0.00009489
136.94763184,0.00013198
136.99531555,0.00024835
137.04299927,0.00033070
137.09068298,0.00036305
137.13836670,0.00036675
137.18605042,0.00030328
137.23373413,0.00018634
137.28141785,0.00013130
137.32910156,0.00011220
137.37678528,0.00003628
137.42446899,0.00008559
137.47215271,0.00024214
137.51983643,0.00034650
137.56752014,0.00033167
137.61520386,0.00021806
137.66288757,0.00014405
137.71057129,0.00017701
137.75825500,0.00022518
137.80593872,0.00027614
137.85362244,0.00024745
137.90130615,0.00020333
137.94898987,0.00018644
137.99667358,0.00010788
138.04435730,0.00005763
138.09204102,0.00009028
138.13972473,0.00012986
138.18740845,0.00020693
138.23509216,0.00025605
138.28277588,0.00026376
138.33045959,0.00024049
138.37814331,0.00013330
138.42582703,0.00002672
138.47351074,0.00015298
138.52119446,0.00022456
138.56887817,0.00028710
138.61656189,0.00029158
138.66424561,0.00025811
138.71192932,0.00023524
138.75961304,0.00021361
138.80729675,0.00023768
138.85498047,0.00027220
138.90266418,0.00024568
138.95034790,0.00019561
138.99803162,0.00016499
139.04571533,0.00011714
139.09339905,0.00010352
139.14108276,0.00011170
139.18876648,0.00014729
139.23645020,0.00016070
139.28413391,0.00015160
139.33181763,0.00014511
139.37950134,0.00013723
139.42718506,0.00018827
139.47486877,0.00019236
139.52255249,0.00011350
139.57023621,0.00007900
139.61791992,0.00018148
139.66560364,0.00033039
139.71328735,0.00035001
139.76097107,0.00029771
139.80865479,0.00022319
139.85633850,0.00010110
139.90402222,0.00012387
139.95170593,0.00015231
139.99938965,0.00011099
140.04707336,0.00011430
140.09475708,0.00015257
140.14244080,0.00018493
140.19012451,0.00017762
140.23780823,0.00012953
140.28549194,0.00019004
140.33317566,0.00023724
140.38085938,0.00021787
140.42854309,0.00015487
140.47622681,0.00018547
140.52391052,0.00029707
140.57159424,0.00029827
140.61927795,0.00025510
140.66696167,0.00020229
140.71464539,0.00006659
140.76232910,0.00013008
140.81001282,0.00023453
140.85769653,0.00026433
140.90538025,0.00020867
140.95306396,0.00015266
141.00074768,0.00008448
141.04843140,0.00006409
141.09611511,0.00010615
141.14379883,0.00017107
141.19148254,0.00023340
141.23916626,0.00020803
141.28684998,0.00013608
141.33453369,0.00008855
141.38221741,0.00013960
141.42990112,0.00012176
141.47758484,0.00014698
141.52526855,0.00023742
141.57295227,0.00026531
141.62063599,0.00024698
141.66831970,0.00017976
141.71600342,0.00010057
141.76368713,0.00014533
141.81137085,0.00020793
141.85905457,0.00023475
141.90673828,0.00020698
141.95442200,0.00012877
142.00210571,0.00005751
142.04978943,0.00006949
142.09747314,0.00007384
142.14515686,0.00011492
142.19284058,0.00017368
142.24052429,0.00022497
142.28820801,0.00027900
142.33589172,0.00034781
142.38357544,0.00037999
142.43125916,0.00034230
142.47894287,0.00030038
142.52662659,0.00025648
142.57431030,0.00021137
142.62199402,0.00032462
142.66967773,0.00044987
142.71736145,0.00050140
142.76504517,0.00047001
142.81272888,0.00037749
142.86041260,0.00024347
142.90809631,0.00009957
142.95578003,0.00002608
143.00346375,0.00012023
143.05114746,0.00016848
143.09883118,0.00014447
143.14651489,0.00008572
143.19419861,0.00013456
143.24188232,0.00017794
143.28956604,0.00020446
143.33724976,0.00020664
143.38493347,0.00019028
143.43261719,0.00021153
143.48030090,0.00024351
143.52798462,0.00025619
143.57566833,0.00022366
143.62335205,0.00021651
143.67103577,0.00021928
143.71871948,0.00020691
143.76640320,0.00020878
143.81408691,0.00016567
143.86177063,0.00011679
143.90945435,0.00014247
143.95713806,0.00016702
144.00482178,0.00017249
144.05250549,0.00024341
144.10018921,0.00029635
144.14787292,0.00024729
144.19555664,0.00016489
144.24324036,0.00007713
144.29092407,0.00007287
144.33860779,0.00004201
144.38629150,0.00012668
144.43397522,0.00020361
144.48165894,0.00020465
144.52934265,0.00013942
144.57702637,0.00006583
144.62471008,0.00018679
144.67239380,0.00023466
144.72007751,0.00022572
144.76776123,0.00020883
144.81544495,0.00021555
144.86312866,0.00020754
144.91081238,0.00014834
144.95849609,0.00006667
145.00617981,0.00017250
145.05386353,0.00029338
145.10154724,0.00032825
145.14923096,0.00030751
145.19691467,0.00024539
145.24459839,0.00017579
145.29228210,0.00015356
145.33996582,0.00014383
145.38764954,0.00015898
145.43533325,0.00022588
145.48301697,0.00028168
145.53070068,0.00031628
145.57838440,0.00029299
145.62606812,0.00021823
145.67375183,0.00014038
145.72143555,0.00005960
145.76911926,0.00011968
145.81680298,0.00021344
145.86448669,0.00032362
145.91217041,0.00041614
145.95985413,0.00040378
146.00753784,0.00030442
146.05522156,0.00018482
146.10290527,0.00005184
146.15058899,0.00008787
146.19827271,0.00016284
146.24595642,0.00012923
146.29364014,0.00006191
146.34132385,0.00004221
146.38900757,0.00005335
146.43669128,0.00002530
146.48437500,0.00003405
146.53205872,0.00005692
146.57974243,0.00004087
146.62742615,0.00001264
146.67510986,0.00002436
146.72279358,0.00006749
146.77047729,0.00010561
146.81816101,0.00014074
146.86584473,0.00017417
146.91352844,0.00020895
146.96121216,0.00028245
147.00889587,0.00034156
147.05657959,0.00033122
147.10426331,0.00028953
147.15194702,0.00017387
147.19963074,0.00002570
147.24731445,0.00011590
147.29499817,0.00022521
147.34268188,0.00022860
147.39036560,0.00019753
147.43804932,0.00017047
147.48573303,0.00007525
147.53341675,0.00003832
147.58110046,0.00017815
147.62878418,0.00030832
147.67646790,0.00035591
147.72415161,0.00036820
147.77183533,0.00028744
147.81951904,0.00014083
147.86720276,0.00007635
147.91488647,0.00019778
147.96257019,0.00026360
148.01025391,0.00022224
148.05793762,0.00018871
148.10562134,0.00012853
148.15330505,0.00002933
148.20098877,0.00009036
148.24867249,0.00008620
148.29635620,0.00010612
148.34403992,0.00021750
148.39172363,0.00026858
148.43940735,0.00025128
148.48709106,0.00015581
148.53477478,0.00005564
148.58245850,0.00007372
148.63014221,0.00006547
148.67782593,0.00002159
148.72550964,0.00004319
148.77319336,0.00004428
148.82087708,0.00004877
148.86856079,0.00004460
148.91624451,0.00004412
148.96392822,0.00001585
149.01161194,0.00008570
149.05929565,0.00007981
149.10697937,0.00009177
149.15466309,0.00006841
149.20234680,0.00015984
149.25003052,0.00021133
149.29771423,0.00018541
149.34539795,0.00019808
149.39308167,0.00019036
149.44076538,0.00015323
149.48844910,0.00009891
149.53613281,0.00010047
149.58381653,0.00013438
149.63150024,0.00018300
149.67918396,0.00019149
149.72686768,0.00017329
149.77455139,0.00014561
149.82223511,0.00014660
149.86991882,0.00013016
149.91760254,0.00009503
149.96528625,0.00019746
150.01296997,0.00029656
150.06065369,0.00034698
150.10833740,0.00030846
150.15602112,0.00017147
150.20370483,0.00002807
150.25138855,0.00002759
150.29907227,0.00004874
150.34675598,0.00011850
150.39443970,0.00017150
150.44212341,0.00015593
150.48980713,0.00005350
150.53749084,0.00007835
150.58517456,0.00017084
150.63285828,0.00022458
150.68054199,0.00022554
150.72822571,0.00020044
150.77590942,0.00022222
150.82359314,0.00017806
150.87127686,0.00009353
150.91896057,0.00004176
150.96664429,0.00002864
151.01432800,0.00001595
151.06201172,0.00006675
151.10969543,0.00014726
151.15737915,0.00021146
151.20506287,0.00023559
151.25274658,0.00016716
151.30043030,0.00003845
151.34811401,0.00008747
151.39579773,0.00014157
151.44348145,0.00018019
151.49116516,0.00013584
151.53884888,0.00005514
151.58653259,0.00015953
151.63421631,0.00026103
151.68190002,0.00032311
151.72958374,0.00030955
151.77726746,0.00017338
151.82495117,0.00010013
151.87263489,0.00015149
151.92031860,0.00013347
151.96800232,0.00007843
152.01568604,0.00003245
152.06336975,0.00014190
152.11105347,0.00016755
152.15873718,0.00018582
152.20642090,0.00025892
152.25410461,0.00026288
152.30178833,0.00021457
152.34947205,0.00021605
152.39715576,0.00019062
152.44483948,0.00013575
152.49252319,0.00011859
152.54020691,0.00007543
152.58789063,0.00004419
152.63557434,0.00008368
152.68325806,0.00004118
152.73094177,0.00007894
152.77862549,0.00012556
152.82630920,0.00017010
152.87399292,0.00017926
152.92167664,0.00012295
152.96936035,0.00001901
153.01704407,0.00009826
153.06472778,0.00016055
153.11241150,0.00020041
153.16009521,0.00024565
153.20777893,0.00025511
153.25546265,0.00024526
153.30314636,0.00027235
153.35083008,0.00029801
153.39851379,0.00029888
153.44619751,0.00025851
153.49388123,0.00015271
153.54156494,0.00008129
153.58924866,0.00010688
153.63693237,0.00016920
153.68461609,0.00018326
153.73229980,0.00014646
153.77998352,0.00009626
153.82766724,0.00006995
153.87535095,0.00010938
153.92303467,0.00015318
153.97071838,0.00014239
154.01840210,0.00010798
154.06608582,0.00010760
154.11376953,0.00011359
154.16145325,0.00011954
154.20913696,0.00018492
154.25682068,0.00025232
154.30450439,0.00028085
154.35218811,0.00027223
154.39987183,0.00024047
154.44755554,0.00020806
154.49523926,0.00017655
154.54292297,0.00015108
154.59060669,0.00014719
154.63829041,0.00016594
154.68597412,0.00020799
154.73365784,0.00023986
154.78134155,0.00021689
154.82902527,0.00015231
154.87670898,0.00014841
154.92439270,0.00014068
154.97207642,0.00014130
155.01976013,0.00013958
155.06744385,0.00009481
155.11512756,0.00006284
155.16281128,0.00008752
155.21049500,0.00009081
155.25817871,0.00009023
155.30586243,0.00018728
155.35354614,0.00022427
155.40122986,0.00025616
155.44891357,0.00028175
155.49659729,0.00028994
155.54428101,0.00030874
155.59196472,0.00031766
155.63964844,0.00029060
155.68733215,0.00024418
155.73501587,0.00020247
155.78269958,0.00019728
155.83038330,0.00023497
155.87806702,0.00027758
155.92575073,0.00027551
155.97343445,0.00023205
156.02111816,0.00016839
156.06880188,0.00006208
156.11648560,0.00011519
156.16416931,0.00020741
156.21185303,0.00024554
156.25953674,0.00025350
156.30722046,0.00022357
156.35490417,0.00015632
156.40258789,0.00014290
156.45027161,0.00016754
156.49795532,0.00015577
156.54563904,0.00008984
156.59332275,0.00000901
156.64100647,0.00004511
156.68869019,0.00009676
156.73637390,0.00014919
156.78405762,0.00016069
156.83174133,0.00017798
156.87942505,0.00017691
156.92710876,0.00009680
156.97479248,0.00012971
157.02247620,0.00021713
157.07015991,0.00029246
157.11784363,0.00031734
157.16552734,0.00025117
157.21321106,0.00016874
157.26089478,0.00014341
157.30857849,0.00011491
157.35626221,0.00005779
157.40394592,0.00001999
157.45162964,0.00003558
157.49931335,0.00004944
157.54699707,0.00005381
157.59468079,0.00005102
157.64236450,0.00004760
157.69004822,0.00004816
157.73773193,0.00010343
157.78541565,0.00015137
157.83309937,0.00012057
157.88078308,0.00014437
157.92846680,0.00020593
157.97615051,0.00020967
158.02383423,0.00024000
158.07151794,0.00030501
158.11920166,0.00033940
158.16688538,0.00035010
158.21456909,0.00036964
158.26225281,0.00034783
158.30993652,0.00029778
158.35762024,0.00028821
158.40530396,0.00019202
158.45298767,0.00002362
158.50067139,0.00012570
158.54835510,0.00020124
158.59603882,0.00020782
158.64372253,0.00023305
158.69140625,0.00029910
158.73908997,0.00031100
158.78677368,0.00028698
158.83445740,0.00027437
158.88214111,0.00025806
158.92982483,0.00019350
158.97750854,0.00013754
159.02519226,0.00015014
159.07287598,0.00013410
159.12055969,0.00013495
159.16824341,0.00014838
159.21592712,0.00019790
159.26361084,0.00029318
159.31129456,0.00035735
159.35897827,0.00037106
159.40666199,0.00037398
159.45434570,0.00034260
159.50202942,0.00029974
159.54971313,0.00029214
159.59739685,0.00027134
159.64508057,0.00025051
159.69276428,0.00022445
159.74044800,0.00018275
159.78813171,0.00015173
159.83581543,0.00014417
159.88349915,0.00017829
159.93118286,0.00023245
159.97886658,0.00022693
160.02655029,0.00020160
160.07423401,0.00019022
160.12191772,0.00014243
160.16960144,0.00013142
160.21728516,0.00012088
160.26496887,0.00007616
160.31265259,0.00002868
160.36033630,0.00005574
160.40802002,0.00017764
160.45570374,0.00030917
160.50338745,0.00040059
160.55107117,0.00044164
160.59875488,0.00037464
160.64643860,0.00022947
160.69412231,0.00010056
160.74180603,0.00002472
160.78948975,0.00008700
160.83717346,0.00012264
160.88485718,0.00012846
160.93254089,0.00011476
160.98022461,0.00013183
161.02790833,0.00017121
161.07559204,0.00020310
161.12327576,0.00024196
161.17095947,0.00034304
161.21864319,0.00040814
161.26632690,0.00036853
161.31401062,0.00029228
161.36169434,0.00017825
161.40937805,0.00008358
161.45706177,0.00013341
161.50474548,0.00024780
161.55242920,0.00037752
161.60011292,0.00050947
161.64779663,0.00052691
161.69548035,0.00042095
161.74316406,0.00026244
161.79084778,0.00008764
161.83853149,0.00001297
161.88621521,0.00007955
161.93389893,0.00011720
161.98158264,0.00007607
162.02926636,0.00004498
162.07695007,0.00002764
162.12463379,0.00011537
162.17231750,0.00009915
162.22000122,0.00008291
162.26768494,0.00019180
162.31536865,0.00021510
162.36305237,0.00021095
162.41073608,0.00019607
162.45841980,0.00020087
162.50610352,0.00020117
162.55378723,0.00015376
162.60147095,0.00009606
162.64915466,0.00007577
162.69683838,0.00012051
162.74452209,0.00015722
162.79220581,0.00014689
162.83988953,0.00012531
162.88757324,0.00007353
162.93525696,0.00006859
162.98294067,0.00016940
163.03062439,0.00022633
163.07830811,0.00026851
163.12599182,0.00027498
163.17367554,0.00018727
163.22135925,0.00010621
163.26904297,0.00008312
163.31672668,0.00015448
163.36441040,0.00020579
163.41209412,0.00024868
163.45977783,0.00029828
163.50746155,0.00030647
163.55514526,0.00031190
163.60282898,0.00029477
163.65051270,0.00025019
163.69819641,0.00018731
163.74588013,0.00010977
163.79356384,0.00014085
163.84124756,0.00021149
163.88893127,0.00024698
163.93661499,0.00024667
163.98429871,0.00022854
164.03198242,0.00020472
164.07966614,0.00015494
164.12734985,0.00011500
164.17503357,0.00008463
164.22271729,0.00006815
164.27040100,0.00012404
164.31808472,0.00017658
164.36576843,0.00023804
164.41345215,0.00026575
164.46113586,0.00015838
164.50881958,0.00011843
164.55650330,0.00033770
164.60418701,0.00042066
164.65187073,0.00040342
164.69955444,0.00028521
164.74723816,0.00015454
164.79492188,0.00016643
164.84260559,0.00014630
164.89028931,0.00011070
164.93797302,0.00004929
164.98565674,0.00003242
165.03334045,0.00008748
165.08102417,0.00014662
165.12870789,0.00020561
165.17639160,0.00025696
165.22407532,0.00024076
165.27175903,0.00023509
165.31944275,0.00027094
165.36712646,0.00029281
165.41481018,0.00029777
165.46249390,0.00023401
165.51017761,0.00010081
165.55786133,0.00012047
165.60554504,0.00023370
165.65322876,0.00022598
165.70091248,0.00015637
165.74859619,0.00007090
165.79627991,0.00019077
165.84396362,0.00024063
165.89164734,0.00027915
165.93933105,0.00030631
165.98701477,0.00027036
166.03469849,0.00025418
166.08238220,0.00022319
166.13006592,0.00012107
166.17774963,0.00011117
166.22543335,0.00029989
166.27311707,0.00040353
166.32080078,0.00047275
166.36848450,0.00057397
166.41616821,0.00058077
166.46385193,0.00053652
166.51153564,0.00057260
166.55921936,0.00057620
