Частота,Канал A
55.50384521,0.00014323
55.55152893,0.00018387
55.59921265,0.00022018
55.64689636,0.00024846
55.69458008,0.00019108
55.74226379,0.00015946
55.78994751,0.00010677
55.83763123,0.00005962
55.88531494,0.00009846
55.93299866,0.00011517
55.98068237,0.00013693
56.02836609,0.00018681
56.07604980,0.00026510
56.12373352,0.00030423
56.17141724,0.00021940
56.21910095,0.00013438
56.26678467,0.00013378
56.31446838,0.00021826
56.36215210,0.00030582
56.40983582,0.00031865
56.45751953,0.00026835
56.50520325,0.00020370
56.55288696,0.00015976
56.60057068,0.00009888
56.64825439,0.00011207
56.69593811,0.00011308
56.74362183,0.00004853
56.79130554,0.00007106
56.83898926,0.00010593
56.88667297,0.00012016
56.93435669,0.00005899
56.98204041,0.00009016
57.02972412,0.00021182
57.07740784,0.00023196
57.12509155,0.00022701
57.17277527,0.00018357
57.22045898,0.00020153
57.26814270,0.00024341
57.31582642,0.00020512
57.36351013,0.00011298
57.41119385,0.00003559
57.45887756,0.00011489
57.50656128,0.00018690
57.55424500,0.00025355
57.60192871,0.00030165
57.64961243,0.00029792
57.69729614,0.00021833
57.74497986,0.00016237
57.79266357,0.00012633
57.84034729,0.00015890
57.88803101,0.00015738
57.93571472,0.00015118
57.98339844,0.00011808
58.03108215,0.00008768
58.07876587,0.00014549
58.12644958,0.00021390
58.17413330,0.00025274
58.22181702,0.00029621
58.26950073,0.00030068
58.31718445,0.00027736
58.36486816,0.00023869
58.41255188,0.00029279
58.46023560,0.00033825
58.50791931,0.00035006
58.55560303,0.00034026
58.60328674,0.00025969
58.65097046,0.00018362
58.69865417,0.00013873
58.74633789,0.00011022
58.79402161,0.00007158
58.84170532,0.00008642
58.88938904,0.00010184
58.93707275,0.00006621
58.98475647,0.00008348
59.03244019,0.00018508
59.08012390,0.00022627
59.12780762,0.00027318
59.17549133,0.00029013
59.22317505,0.00032306
59.27085876,0.00039706
59.31854248,0.00044497
59.36622620,0.00039603
59.41390991,0.00031049
59.46159363,0.00023372
59.50927734,0.00016973
59.55696106,0.00010630
59.60464478,0.00016340
59.65232849,0.00024347
59.70001221,0.00032299
59.74769592,0.00035487
59.79537964,0.00028310
59.84306335,0.00011586
59.89074707,0.00011966
59.93843079,0.00029878
59.98611450,0.00036055
60.03379822,0.00035022
60.08148193,0.00025067
60.12916565,0.00012293
60.17684937,0.00007119
60.22453308,0.00002060
60.27221680,0.00006812
60.31990051,0.00016423
60.36758423,0.00017231
60.41526794,0.00009181
60.46295166,0.00006812
60.51063538,0.00013176
60.55831909,0.00018014
60.60600281,0.00021508
60.65368652,0.00021090
60.70137024,0.00017270
60.74905396,0.00011666
60.79673767,0.00007563
60.84442139,0.00014672
60.89210510,0.00019938
60.93978882,0.00020081
60.98747253,0.00016155
61.03515625,0.00006098
61.08283997,0.00006263
61.13052368,0.00011693
61.17820740,0.00010549
61.22589111,0.00013871
61.27357483,0.00019124
61.32125854,0.00016367
61.36894226,0.00005056
61.41662598,0.00009057
61.46430969,0.00017019
61.51199341,0.00022379
61.55967712,0.00019453
61.60736084,0.00014293
61.65504456,0.00011241
61.70272827,0.00011177
61.75041199,0.00021583
61.79809570,0.00031753
61.84577942,0.00040220
61.89346313,0.00049726
61.94114685,0.00043146
61.98883057,0.00030808
62.03651428,0.00023146
62.08419800,0.00021838
62.13188171,0.00022927
62.17956543,0.00025986
62.22724915,0.00023048
62.27493286,0.00023232
62.32261658,0.00028866
62.37030029,0.00036317
62.41798401,0.00034287
62.46566772,0.00024708
62.51335144,0.00013577
62.56103516,0.00007398
62.60871887,0.00009244
62.65640259,0.00008051
62.70408630,0.00006037
62.75177002,0.00002176
62.79945374,0.00005948
62.84713745,0.00009396
62.89482117,0.00006047
62.94250488,0.00000653
62.99018860,0.00003635
63.03787231,0.00006698
63.08555603,0.00001542
63.13323975,0.00009347
63.18092346,0.00016447
63.22860718,0.00017392
63.27629089,0.00015435
63.32397461,0.00018160
63.37165833,0.00017680
63.41934204,0.00021107
63.46702576,0.00030619
63.51470947,0.00025844
63.56239319,0.00018842
63.61007690,0.00017295
63.65776062,0.00011584
63.70544434,0.00017203
63.75312805,0.00016944
63.80081177,0.00012747
63.84849548,0.00007374
63.89617920,0.00009695
63.94386292,0.00017047
63.99154663,0.00022283
64.03923035,0.00021825
64.08691406,0.00022205
64.13459778,0.00021625
64.18228149,0.00023699
64.22996521,0.00026361
64.27764893,0.00029193
64.32533264,0.00035714
64.37301636,0.00037163
64.42070007,0.00034295
64.46838379,0.00029010
64.51606750,0.00020583
64.56375122,0.00008364
64.61143494,0.00011378
64.65911865,0.00014610
64.70680237,0.00020111
64.75448608,0.00018781
64.80216980,0.00007714
64.84985352,0.00004278
64.89753723,0.00005622
64.94522095,0.00002563
64.99290466,0.00008631
65.04058838,0.00017265
65.08827209,0.00019329
65.13595581,0.00013471
65.18363953,0.00016308
65.23132324,0.00022826
65.27900696,0.00021651
65.32669067,0.00019673
65.37437439,0.00015450
65.42205811,0.00010712
65.46974182,0.00016518
65.51742554,0.00016792
65.56510925,0.00012132
65.61279297,0.00008489
65.66047668,0.00005455
65.70816040,0.00004818
65.75584412,0.00005989
65.80352783,0.00001413
65.85121155,0.00004299
65.89889526,0.00006746
65.94657898,0.00009827
65.99426270,0.00013660
66.04194641,0.00017814
66.08963013,0.00015551
66.13731384,0.00014629
66.18499756,0.00022420
66.23268127,0.00029750
66.28036499,0.00029632
66.32804871,0.00021613
66.37573242,0.00013191
66.42341614,0.00012953
66.47109985,0.00018666
66.51878357,0.00020754
66.56646729,0.00024622
66.61415100,0.00025599
66.66183472,0.00024068
66.70951843,0.00018567
66.75720215,0.00010055
66.80488586,0.00002734
66.85256958,0.00019553
66.90025330,0.00032622
66.94793701,0.00039156
66.99562073,0.00037811
67.04330444,0.00029287
67.09098816,0.00022508
67.13867188,0.00020099
67.18635559,0.00020118
67.23403931,0.00011432
67.28172302,0.00004329
67.32940674,0.00007813
67.37709045,0.00021853
67.42477417,0.00029328
67.47245789,0.00028392
67.52014160,0.00028576
67.56782532,0.00023199
67.61550903,0.00015241
67.66319275,0.00007596
67.71087646,0.00007364
67.75856018,0.00009152
67.80624390,0.00016091
67.85392761,0.00017601
67.90161133,0.00015696
67.94929504,0.00012083
67.99697876,0.00011413
68.04466248,0.00013628
68.09234619,0.00012986
68.14002991,0.00016310
68.18771362,0.00015516
68.23539734,0.00015931
68.28308105,0.00015913
68.33076477,0.00015037
68.37844849,0.00012584
68.42613220,0.00007960
68.47381592,0.00007316
68.52149963,0.00014793
68.56918335,0.00022036
68.61686707,0.00022225
68.66455078,0.00014195
68.71223450,0.00006760
68.75991821,0.00007398
68.80760193,0.00009017
68.85528564,0.00012149
68.90296936,0.00014145
68.95065308,0.00014510
68.99833679,0.00015953
69.04602051,0.00016923
69.09370422,0.00018457
69.14138794,0.00021881
69.18907166,0.00025936
69.23675537,0.00026909
69.28443909,0.00024920
69.33212280,0.00013346
69.37980652,0.00004499
69.42749023,0.00009887
69.47517395,0.00007451
69.52285767,0.00005091
69.57054138,0.00010135
69.61822510,0.00017908
69.66590881,0.00019900
69.71359253,0.00024500
69.76127625,0.00025830
69.80895996,0.00022361
69.85664368,0.00016084
69.90432739,0.00005130
69.95201111,0.00012271
69.99969482,0.00014650
70.04737854,0.00012036
70.09506226,0.00009921
70.14274597,0.00012326
70.19042969,0.00017391
70.23811340,0.00014764
70.28579712,0.00018791
70.33348083,0.00017183
70.38116455,0.00017677
70.42884827,0.00014001
70.47653198,0.00010106
70.52421570,0.00012504
70.57189941,0.00015691
70.61958313,0.00017603
70.66726685,0.00018081
70.71495056,0.00020628
70.76263428,0.00022309
70.81031799,0.00027766
70.85800171,0.00026566
70.90568542,0.00024210
70.95336914,0.00028050
71.00105286,0.00036391
71.04873657,0.00039288
71.09642029,0.00036716
71.14410400,0.00027926
71.19178772,0.00010856
71.23947144,0.00009447
71.28715515,0.00017442
71.33483887,0.00022571
71.38252258,0.00030097
71.43020630,0.00030486
71.47789001,0.00022748
71.52557373,0.00012685
71.57325745,0.00007737
71.62094116,0.00024093
71.66862488,0.00034296
71.71630859,0.00035593
71.76399231,0.00030620
71.81167603,0.00024346
71.85935974,0.00022050
71.90704346,0.00026228
71.95472717,0.00033193
72.00241089,0.00035820
72.05009460,0.00032924
72.09777832,0.00029229
72.14546204,0.00020680
72.19314575,0.00006132
72.24082947,0.00010963
72.28851318,0.00020588
72.33619690,0.00019157
72.38388062,0.00016268
72.43156433,0.00023209
72.47924805,0.00028715
72.52693176,0.00031167
72.57461548,0.00028186
72.62229919,0.00017134
72.66998291,0.00003381
72.71766663,0.00007916
72.76535034,0.00015598
72.81303406,0.00017576
72.86071777,0.00010765
72.90840149,0.00000941
72.95608521,0.00013470
73.00376892,0.00026514
73.05145264,0.00033708
73.09913635,0.00037679
73.14682007,0.00032746
73.19450378,0.00014945
73.24218750,0.00008171
73.28987122,0.00017503
73.33755493,0.00025380
73.38523865,0.00029268
73.43292236,0.00031415
73.48060608,0.00028357
73.52828979,0.00023469
73.57597351,0.00022459
73.62365723,0.00017501
73.67134094,0.00010784
73.71902466,0.00008247
73.76670837,0.00009066
73.81439209,0.00009159
73.86207581,0.00014387
73.90975952,0.00021423
73.95744324,0.00027709
74.00512695,0.00026394
74.05281067,0.00018902
74.10049438,0.00014674
74.14817810,0.00018483
74.19586182,0.00027145
74.24354553,0.00033581
74.29122925,0.00033270
74.33891296,0.00024753
74.38659668,0.00018982
74.43428040,0.00019007
74.48196411,0.00019902
74.52964783,0.00016254
74.57733154,0.00005019
74.62501526,0.00005783
74.67269897,0.00007307
74.72038269,0.00007289
74.76806641,0.00006845
74.81575012,0.00008016
74.86343384,0.00009828
74.91111755,0.00016145
74.95880127,0.00020193
75.00648499,0.00014864
75.05416870,0.00010930
75.10185242,0.00013681
75.14953613,0.00019813
75.19721985,0.00024072
75.24490356,0.00026655
75.29258728,0.00028306
75.34027100,0.00024633
75.38795471,0.00014345
75.43563843,0.00005708
75.48332214,0.00002949
75.53100586,0.00014833
75.57868958,0.00022041
75.62637329,0.00017867
75.67405701,0.00014434
75.72174072,0.00010710
75.76942444,0.00003278
75.81710815,0.00006203
75.86479187,0.00008231
75.91247559,0.00002702
75.96015930,0.00011835
76.00784302,0.00020695
76.05552673,0.00025822
76.10321045,0.00024443
76.15089417,0.00023161
76.19857788,0.00018661
76.24626160,0.00016738
76.29394531,0.00019486
76.34162903,0.00019307
76.38931274,0.00012322
76.43699646,0.00002795
76.48468018,0.00013566
76.53236389,0.00024653
76.58004761,0.00032752
76.62773132,0.00033510
76.67541504,0.00036403
76.72309875,0.00039628
76.77078247,0.00033985
76.81846619,0.00025256
76.86614990,0.00020243
76.91383362,0.00018993
76.96151733,0.00021315
77.00920105,0.00023234
77.05688477,0.00023149
77.10456848,0.00011436
77.15225220,0.00002883
77.19993591,0.00012688
77.24761963,0.00023027
77.29530334,0.00025754
77.34298706,0.00018349
77.39067078,0.00009047
77.43835449,0.00006233
77.48603821,0.00009757
77.53372192,0.00014104
77.58140564,0.00018854
77.62908936,0.00017893
77.67677307,0.00015769
77.72445679,0.00016740
77.77214050,0.00014400
77.81982422,0.00012152
77.86750793,0.00015721
77.91519165,0.00016618
77.96287537,0.00011113
78.01055908,0.00005853
78.05824280,0.00005000
78.10592651,0.00010193
78.15361023,0.00008753
78.20129395,0.00006418
78.24897766,0.00008573
78.29666138,0.00012982
78.34434509,0.00021361
78.39202881,0.00031116
78.43971252,0.00031723
78.48739624,0.00027829
78.53507996,0.00022091
78.58276367,0.00017197
78.63044739,0.00010704
78.67813110,0.00005387
78.72581482,0.00017167
78.77349854,0.00020590
78.82118225,0.00017947
78.86886597,0.00007929
78.91654968,0.00004830
78.96423340,0.00012409
79.01191711,0.00013486
79.05960083,0.00013992
79.10728455,0.00021517
79.15496826,0.00026530
79.20265198,0.00026388
79.25033569,0.00024505
79.29801941,0.00015234
79.34570313,0.00010062
79.39338684,0.00016757
79.44107056,0.00021283
79.48875427,0.00023716
79.53643799,0.00017095
79.58412170,0.00007451
79.63180542,0.00002345
79.67948914,0.00007860
79.72717285,0.00013909
79.77485657,0.00012065
79.82254028,0.00011665
79.87022400,0.00015315
79.91790771,0.00015432
79.96559143,0.00011320
80.01327515,0.00005976
80.06095886,0.00004066
80.10864258,0.00008671
80.15632629,0.00008912
80.20401001,0.00005345
80.25169373,0.00011856
80.29937744,0.00022425
80.34706116,0.00025327
80.39474487,0.00024096
80.44242859,0.00019165
80.49011230,0.00012626
80.53779602,0.00008496
80.58547974,0.00016591
80.63316345,0.00023166
80.68084717,0.00022132
80.72853088,0.00022476
80.77621460,0.00030184
80.82389832,0.00044468
80.87158203,0.00053685
80.91926575,0.00051127
80.96694946,0.00038577
81.01463318,0.00016974
81.06231689,0.00008738
81.11000061,0.00016241
81.15768433,0.00017460
81.20536804,0.00012248
81.25305176,0.00010346
81.30073547,0.00013880
81.34841919,0.00018475
81.39610291,0.00020616
81.44378662,0.00020750
81.49147034,0.00018321
81.53915405,0.00017117
81.58683777,0.00011419
81.63452148,0.00004275
81.68220520,0.00012191
81.72988892,0.00028124
81.77757263,0.00038116
81.82525635,0.00037126
81.87294006,0.00026039
81.92062378,0.00011073
81.96830750,0.00013328
82.01599121,0.00018228
82.06367493,0.00021196
82.11135864,0.00020974
82.15904236,0.00022219
82.20672607,0.00031364
82.25440979,0.00038056
82.30209351,0.00036721
82.34977722,0.00033413
82.39746094,0.00028585
82.44514465,0.00028967
82.49282837,0.00032545
82.54051208,0.00025119
82.58819580,0.00010136
82.63587952,0.00005630
82.68356323,0.00014367
82.73124695,0.00021953
82.77893066,0.00025238
82.82661438,0.00028014
82.87429810,0.00029888
82.92198181,0.00029056
82.96966553,0.00027708
83.01734924,0.00028974
83.06503296,0.00026077
83.11271667,0.00016430
83.16040039,0.00001297
83.20808411,0.00014361
83.25576782,0.00027884
83.30345154,0.00036530
83.35113525,0.00039641
83.39881897,0.00036869
83.44650269,0.00032022
83.49418640,0.00023109
83.54187012,0.00015159
83.58955383,0.00009532
83.63723755,0.00004890
83.68492126,0.00005128
83.73260498,0.00008306
83.78028870,0.00010961
83.82797241,0.00008998
83.87565613,0.00004829
83.92333984,0.00007807
83.97102356,0.00012098
84.01870728,0.00012054
84.06639099,0.00012090
84.11407471,0.00014765
84.16175842,0.00014243
84.20944214,0.00013107
84.25712585,0.00010442
84.30480957,0.00006152
84.35249329,0.00011666
84.40017700,0.00015125
84.44786072,0.00015882
84.49554443,0.00020294
84.54322815,0.00024938
84.59091187,0.00026608
84.63859558,0.00026734
84.68627930,0.00021341
84.73396301,0.00009677
84.78164673,0.00008910
84.82933044,0.00014995
84.87701416,0.00022537
84.92469788,0.00028911
84.97238159,0.00033227
85.02006531,0.00034922
85.06774902,0.00033732
85.11543274,0.00030401
85.16311646,0.00026247
85.21080017,0.00023083
85.25848389,0.00022353
85.30616760,0.00021181
85.35385132,0.00013424
85.40153503,0.00010021
85.44921875,0.00007648
85.49690247,0.00012461
85.54458618,0.00018839
85.59226990,0.00024440
85.63995361,0.00026768
85.68763733,0.00025023
85.73532104,0.00020891
85.78300476,0.00018443
85.83068848,0.00018254
85.87837219,0.00013976
85.92605591,0.00009173
85.97373962,0.00006873
86.02142334,0.00002606
86.06910706,0.00008326
86.11679077,0.00011086
86.16447449,0.00019422
86.21215820,0.00032490
86.25984192,0.00037428
86.30752563,0.00034067
86.35520935,0.00024621
86.40289307,0.00009258
86.45057678,0.00008210
86.49826050,0.00013937
86.54594421,0.00024131
86.59362793,0.00022080
86.64131165,0.00012357
86.68899536,0.00007623
86.73667908,0.00003104
86.78436279,0.00002405
86.83204651,0.00005492
86.87973022,0.00014102
86.92741394,0.00021011
86.97509766,0.00026716
87.02278137,0.00034812
87.07046509,0.00036137
87.11814880,0.00029224
87.16583252,0.00020894
87.21351624,0.00015611
87.26119995,0.00012494
87.30888367,0.00013102
87.35656738,0.00004406
87.40425110,0.00007780
87.45193481,0.00014046
87.49961853,0.00019512
87.54730225,0.00017074
87.59498596,0.00010903
87.64266968,0.00015644
87.69035339,0.00024663
87.73803711,0.00031125
87.78572083,0.00027588
87.83340454,0.00015442
87.88108826,0.00009981
87.92877197,0.00011466
87.97645569,0.00010494
88.02413940,0.00011179
88.07182312,0.00020968
88.11950684,0.00024662
88.16719055,0.00020312
88.21487427,0.00016325
88.26255798,0.00010075
88.31024170,0.00010161
88.35792542,0.00021482
88.40560913,0.00030071
88.45329285,0.00027812
88.50097656,0.00016117
88.54866028,0.00013079
88.59634399,0.00012640
88.64402771,0.00013943
88.69171143,0.00011037
88.73939514,0.00018216
88.78707886,0.00025487
88.83476257,0.00024465
88.88244629,0.00021910
88.93013000,0.00021065
88.97781372,0.00013514
89.02549744,0.00008576
89.07318115,0.00010909
89.12086487,0.00022561
89.16854858,0.00028503
89.21623230,0.00028613
89.26391602,0.00030149
89.31159973,0.00027743
89.35928345,0.00020452
89.40696716,0.00017074
89.45465088,0.00018045
89.50233459,0.00019948
89.55001831,0.00023443
89.59770203,0.00021948
89.64538574,0.00013519
89.69306946,0.00005165
89.74075317,0.00008178
89.78843689,0.00009441
89.83612061,0.00007824
89.88380432,0.00007827
89.93148804,0.00014863
89.97917175,0.00023038
90.02685547,0.00027490
90.07453918,0.00025421
90.12222290,0.00024032
90.16990662,0.00021607
90.21759033,0.00016248
90.26527405,0.00014286
90.31295776,0.00021135
90.36064148,0.00026288
90.40832520,0.00031383
90.45600891,0.00031481
90.50369263,0.00025748
90.55137634,0.00021019
90.59906006,0.00016466
90.64674377,0.00012060
90.69442749,0.00012044
90.74211121,0.00007484
90.78979492,0.00005741
90.83747864,0.00015856
90.88516235,0.00019832
90.93284607,0.00021335
90.98052979,0.00018523
91.02821350,0.00013068
91.07589722,0.00016659
91.12358093,0.00022051
91.17126465,0.00022201
91.21894836,0.00013366
91.26663208,0.00000402
91.31431580,0.00013965
91.36199951,0.00023446
91.40968323,0.00022396
91.45736694,0.00014051
91.50505066,0.00007542
91.55273438,0.00004486
91.60041809,0.00002443
91.64810181,0.00000842
91.69578552,0.00002851
91.74346924,0.00011415
91.79115295,0.00020981
91.83883667,0.00027973
91.88652039,0.00029842
91.93420410,0.00033572
91.98188782,0.00034120
92.02957153,0.00021998
92.07725525,0.00012031
92.12493896,0.00006287
92.17262268,0.00014425
92.22030640,0.00026227
92.26799011,0.00028234
92.31567383,0.00023529
92.36335754,0.00017551
92.41104126,0.00009716
92.45872498,0.00005401
92.50640869,0.00010829
92.55409241,0.00013432
92.60177612,0.00012547
92.64945984,0.00011853
92.69714355,0.00011114
92.74482727,0.00009840
92.79251099,0.00012484
92.84019470,0.00016535
92.88787842,0.00024345
92.93556213,0.00029699
92.98324585,0.00028927
93.03092957,0.00026289
93.07861328,0.00021492
93.12629700,0.00016554
93.17398071,0.00016615
93.22166443,0.00021626
93.26934814,0.00032710
93.31703186,0.00038376
93.36471558,0.00033804
93.41239929,0.00026010
93.46008301,0.00013429
93.50776672,0.00000034
93.55545044,0.00005528
93.60313416,0.00007909
93.65081787,0.00018209
93.69850159,0.00024952
93.74618530,0.00025013
93.79386902,0.00016652
93.84155273,0.00012928
93.88923645,0.00007972
93.93692017,0.00005809
93.98460388,0.00010961
94.03228760,0.00013960
94.07997131,0.00020113
94.12765503,0.00020178
94.17533875,0.00017878
94.22302246,0.00018232
94.27070618,0.00019126
94.31838989,0.00017534
94.36607361,0.00015264
94.41375732,0.00016488
94.46144104,0.00009412
94.50912476,0.00002320
94.55680847,0.00007401
94.60449219,0.00012342
94.65217590,0.00015380
94.69985962,0.00018376
94.74754333,0.00021487
94.79522705,0.00021885
94.84291077,0.00020905
94.89059448,0.00017357
94.93827820,0.00011606
94.98596191,0.00008074
95.03364563,0.00008571
95.08132935,0.00009175
95.12901306,0.00017697
95.17669678,0.00025539
95.22438049,0.00026567
95.27206421,0.00027941
95.31974792,0.00021782
95.36743164,0.00013000
95.41511536,0.00017974
95.46279907,0.00025364
95.51048279,0.00027693
95.55816650,0.00032829
95.60585022,0.00041636
95.65353394,0.00043747
95.70121765,0.00043431
95.74890137,0.00040479
95.79658508,0.00027759
95.84426880,0.00016305
95.89195251,0.00015211
95.93963623,0.00014077
95.98731995,0.00014110
96.03500366,0.00016997
96.08268738,0.00013156
96.13037109,0.00005606
96.17805481,0.00014306
96.22573853,0.00019333
96.27342224,0.00022371
96.32110596,0.00018550
96.36878967,0.00013179
96.41647339,0.00019672
96.46415710,0.00022811
96.51184082,0.00023093
96.55952454,0.00021705
96.60720825,0.00014830
96.65489197,0.00022813
96.70257568,0.00034913
96.75025940,0.00042399
96.79794312,0.00042662
96.84562683,0.00037121
96.89331055,0.00026224
96.94099426,0.00012224
96.98867798,0.00007360
97.03636169,0.00018250
97.08404541,0.00023296
97.13172913,0.00024758
97.17941284,0.00017275
97.22709656,0.00007218
97.27478027,0.00011220
97.32246399,0.00020502
97.37014771,0.00022552
97.41783142,0.00022175
97.46551514,0.00022215
97.51319885,0.00023072
97.56088257,0.00024204
97.60856628,0.00026836
97.65625000,0.00028408
97.70393372,0.00028186
97.75161743,0.00028137
97.79930115,0.00025612
97.84698486,0.00022938
97.89466858,0.00017825
97.94235229,0.00018871
97.99003601,0.00021107
98.03771973,0.00022967
98.08540344,0.00022932
98.13308716,0.00015704
98.18077087,0.00007514
98.22845459,0.00003674
98.27613831,0.00008040
98.32382202,0.00017573
98.37150574,0.00019959
98.41918945,0.00024406
98.46687317,0.00032608
98.51455688,0.00032498
98.56224060,0.00029591
98.60992432,0.00029695
98.65760803,0.00026861
98.70529175,0.00022979
98.75297546,0.00027567
98.80065918,0.00030624
98.84834290,0.00023955
98.89602661,0.00011162
98.94371033,0.00007062
98.99139404,0.00010950
99.03907776,0.00017160
99.08676147,0.00024087
99.13444519,0.00031488
99.18212891,0.00036027
99.22981262,0.00038633
99.27749634,0.00038248
99.32518005,0.00033553
99.37286377,0.00029472
99.42054749,0.00027164
99.46823120,0.00026354
99.51591492,0.00028055
99.56359863,0.00032307
99.61128235,0.00032590
99.65896606,0.00023817
99.70664978,0.00008712
99.75433350,0.00018483
99.80201721,0.00027720
99.84970093,0.00030420
99.89738464,0.00029888
99.94506836,0.00022847
99.99275208,0.00016692
100.04043579,0.00019732
100.08811951,0.00022492
100.13580322,0.00021491
100.18348694,0.00018948
100.23117065,0.00012128
100.27885437,0.00002924
100.32653809,0.00009969
100.37422180,0.00017372
100.42190552,0.00022511
100.46958923,0.00026358
100.51727295,0.00027364
100.56495667,0.00024373
100.61264038,0.00019054
100.66032410,0.00017011
100.70800781,0.00013394
100.75569153,0.00007631
100.80337524,0.00006714
100.85105896,0.00006648
100.89874268,0.00007665
100.94642639,0.00006302
100.99411011,0.00004951
101.04179382,0.00010297
101.08947754,0.00012274
101.13716125,0.00008094
101.18484497,0.00010818
101.23252869,0.00017789
101.28021240,0.00019816
101.32789612,0.00019165
101.37557983,0.00013646
101.42326355,0.00009162
101.47094727,0.00010094
101.51863098,0.00006254
101.56631470,0.00008825
101.61399841,0.00015540
101.66168213,0.00017305
101.70936584,0.00018533
101.75704956,0.00025005
101.80473328,0.00022620
101.85241699,0.00012870
101.90010071,0.00005614
101.94778442,0.00012626
101.99546814,0.00025403
102.04315186,0.00024383
102.09083557,0.00016735
102.13851929,0.00016128
102.18620300,0.00019215
102.23388672,0.00020099
102.28157043,0.00022528
102.32925415,0.00023111
102.37693787,0.00018098
102.42462158,0.00017837
102.47230530,0.00024323
102.51998901,0.00027675
102.56767273,0.00033898
102.61535645,0.00043307
102.66304016,0.00047810
102.71072388,0.00044178
102.75840759,0.00032504
102.80609131,0.00014192
102.85377502,0.00012182
102.90145874,0.00028160
102.94914246,0.00031185
102.99682617,0.00023702
103.04450989,0.00012672
103.09219360,0.00007429
103.13987732,0.00011912
103.18756104,0.00014169
103.23524475,0.00010714
103.28292847,0.00002786
103.33061218,0.00007176
103.37829590,0.00015386
103.42597961,0.00023090
103.47366333,0.00025399
103.52134705,0.00024806
103.56903076,0.00028967
103.61671448,0.00028656
103.66439819,0.00020789
103.71208191,0.00012576
103.75976563,0.00004721
103.80744934,0.00011975
103.85513306,0.00021324
103.90281677,0.00021560
103.95050049,0.00012895
103.99818420,0.00005896
104.04586792,0.00005628
104.09355164,0.00018773
104.14123535,0.00021412
104.18891907,0.00019435
104.23660278,0.00019380
104.28428650,0.00014786
104.33197021,0.00008919
104.37965393,0.00028857
104.42733765,0.00044354
104.47502136,0.00055283
104.52270508,0.00061044
104.57038879,0.00054652
104.61807251,0.00043056
104.66575623,0.00037527
104.71343994,0.00031195
104.76112366,0.00021117
104.80880737,0.00013647
104.85649109,0.00005380
104.90417480,0.00003902
104.95185852,0.00008964
104.99954224,0.00012972
105.04722595,0.00020262
105.09490967,0.00031500
105.14259338,0.00035798
105.19027710,0.00029326
105.23796082,0.00021223
105.28564453,0.00009441
105.33332825,0.00008392
105.38101196,0.00017492
105.42869568,0.00018042
105.47637939,0.00017338
105.52406311,0.00014235
105.57174683,0.00011556
105.61943054,0.00013673
105.66711426,0.00017631
105.71479797,0.00023348
105.76248169,0.00028124
105.81016541,0.00028136
105.85784912,0.00024833
105.90553284,0.00025480
105.95321655,0.00023677
106.00090027,0.00012113
106.04858398,0.00005118
106.09626770,0.00012850
106.14395142,0.00016598
106.19163513,0.00021592
106.23931885,0.00027076
106.28700256,0.00024060
106.33468628,0.00017426
106.38237000,0.00020687
106.43005371,0.00024736
106.47773743,0.00030295
106.52542114,0.00036478
106.57310486,0.00036408
106.62078857,0.00034597
106.66847229,0.00035705
106.71615601,0.00040374
106.76383972,0.00044794
106.81152344,0.00048455
106.85920715,0.00045251
106.90689087,0.00035523
106.95457458,0.00026342
107.00225830,0.00017383
107.04994202,0.00012185
107.09762573,0.00018765
107.14530945,0.00031491
107.19299316,0.00033316
107.24067688,0.00027666
107.28836060,0.00023025
107.33604431,0.00018539
107.38372803,0.00024086
107.43141174,0.00030976
107.47909546,0.00030228
107.52677917,0.00025518
107.57446289,0.00020720
107.62214661,0.00015964
107.66983032,0.00008922
107.71751404,0.00006525
107.76519775,0.00012921
107.81288147,0.00016786
107.86056519,0.00020042
107.90824890,0.00017372
107.95593262,0.00013627
108.00361633,0.00018093
108.05130005,0.00028388
108.09898376,0.00034240
108.14666748,0.00027481
108.19435120,0.00021639
108.24203491,0.00023261
108.28971863,0.00020071
108.33740234,0.00019415
108.38508606,0.00018582
108.43276978,0.00014198
108.48045349,0.00009826
108.52813721,0.00002162
108.57582092,0.00007196
108.62350464,0.00012617
108.67118835,0.00010719
108.71887207,0.00005735
108.76655579,0.00006926
108.81423950,0.00015220
108.86192322,0.00017546
108.90960693,0.00008969
108.95729065,0.00004868
109.00497437,0.00008749
109.05265808,0.00012092
109.10034180,0.00011169
109.14802551,0.00005439
109.19570923,0.00003567
109.24339294,0.00008202
109.29107666,0.00009152
109.33876038,0.00012875
109.38644409,0.00013797
109.43412781,0.00019249
109.48181152,0.00027332
109.52949524,0.00026883
109.57717896,0.00026418
109.62486267,0.00023445
109.67254639,0.00012622
109.72023010,0.00014111
109.76791382,0.00022151
109.81559753,0.00027161
109.86328125,0.00029252
109.91096497,0.00026688
109.95864868,0.00017104
110.00633240,0.00009382
110.05401611,0.00004974
110.10169983,0.00001689
110.14938354,0.00004099
110.19706726,0.00006328
110.24475098,0.00005639
110.29243469,0.00007281
110.34011841,0.00012111
110.38780212,0.00018072
110.43548584,0.00025574
110.48316956,0.00027955
110.53085327,0.00021385
110.57853699,0.00012325
110.62622070,0.00004144
110.67390442,0.00011389
110.72158813,0.00022060
110.76927185,0.00025787
110.81695557,0.00027138
110.86463928,0.00028853
110.91232300,0.00025751
110.96000671,0.00022266
111.00769043,0.00024674
