Частота,Канал A
55.50384521,0.00038717
55.55152893,0.00036603
55.59921265,0.00039136
55.64689636,0.00036022
55.69458008,0.00029981
55.74226379,0.00022189
55.78994751,0.00014248
55.83763123,0.00005744
55.88531494,0.00009158
55.93299866,0.00008291
55.98068237,0.00006120
56.02836609,0.00017735
56.07604980,0.00028429
56.12373352,0.00036926
56.17141724,0.00039603
56.21910095,0.00038941
56.26678467,0.00030872
56.31446838,0.00027677
56.36215210,0.00020537
56.40983582,0.00010481
56.45751953,0.00002272
56.50520325,0.00013870
56.55288696,0.00020150
56.60057068,0.00022975
56.64825439,0.00021699
56.69593811,0.00019441
56.74362183,0.00017467
56.79130554,0.00020999
56.83898926,0.00032631
56.88667297,0.00040666
56.93435669,0.00036700
56.98204041,0.00026136
57.02972412,0.00011245
57.07740784,0.00007843
57.12509155,0.00009727
57.17277527,0.00004361
57.22045898,0.00004497
57.26814270,0.00014605
57.31582642,0.00020536
57.36351013,0.00020689
57.41119385,0.00022194
57.45887756,0.00021263
57.50656128,0.00024840
57.55424500,0.00027790
57.60192871,0.00030218
57.64961243,0.00032331
57.69729614,0.00032651
57.74497986,0.00032938
57.79266357,0.00028762
57.84034729,0.00026673
57.88803101,0.00024783
57.93571472,0.00013511
57.98339844,0.00003175
58.03108215,0.00006163
58.07876587,0.00006318
58.12644958,0.00002316
58.17413330,0.00007724
58.22181702,0.00008054
58.26950073,0.00005136
58.31718445,0.00004791
58.36486816,0.00007271
58.41255188,0.00011100
58.46023560,0.00012142
58.50791931,0.00009601
58.55560303,0.00006950
58.60328674,0.00004739
58.65097046,0.00007991
58.69865417,0.00006265
58.74633789,0.00003585
58.79402161,0.00011462
58.84170532,0.00022093
58.88938904,0.00021139
58.93707275,0.00013162
58.98475647,0.00013938
59.03244019,0.00013783
59.08012390,0.00011257
59.12780762,0.00003494
59.17549133,0.00013250
59.22317505,0.00019536
59.27085876,0.00022341
59.31854248,0.00023527
59.36622620,0.00020181
59.41390991,0.00023315
59.46159363,0.00031201
59.50927734,0.00034727
59.55696106,0.00036529
59.60464478,0.00041572
59.65232849,0.00038743
59.70001221,0.00027051
59.74769592,0.00017788
59.79537964,0.00010907
59.84306335,0.00005052
59.89074707,0.00010797
59.93843079,0.00020247
59.98611450,0.00025343
60.03379822,0.00022020
60.08148193,0.00019793
60.12916565,0.00020870
60.17684937,0.00020338
60.22453308,0.00018819
60.27221680,0.00019112
60.31990051,0.00016233
60.36758423,0.00015743
60.41526794,0.00018577
60.46295166,0.00022871
60.51063538,0.00022946
60.55831909,0.00017328
60.60600281,0.00014876
60.65368652,0.00014525
60.70137024,0.00019461
60.74905396,0.00023326
60.79673767,0.00017002
60.84442139,0.00012663
60.89210510,0.00014049
60.93978882,0.00017962
60.98747253,0.00018222
61.03515625,0.00015208
61.08283997,0.00015479
61.13052368,0.00017538
61.17820740,0.00014211
61.22589111,0.00012022
61.27357483,0.00016687
61.32125854,0.00025104
61.36894226,0.00028679
61.41662598,0.00034270
61.46430969,0.00029642
61.51199341,0.00017809
61.55967712,0.00021651
61.60736084,0.00026726
61.65504456,0.00027910
61.70272827,0.00028905
61.75041199,0.00029363
61.79809570,0.00021493
61.84577942,0.00012968
61.89346313,0.00003727
61.94114685,0.00004349
61.98883057,0.00012772
62.03651428,0.00019323
62.08419800,0.00022766
62.13188171,0.00024259
62.17956543,0.00026990
62.22724915,0.00032397
62.27493286,0.00033721
62.32261658,0.00029696
62.37030029,0.00025511
62.41798401,0.00024739
62.46566772,0.00031998
62.51335144,0.00030635
62.56103516,0.00020374
62.60871887,0.00016216
62.65640259,0.00019178
62.70408630,0.00016186
62.75177002,0.00007131
62.79945374,0.00005238
62.84713745,0.00008963
62.89482117,0.00011892
62.94250488,0.00010374
62.99018860,0.00012515
63.03787231,0.00009641
63.08555603,0.00008729
63.13323975,0.00011422
63.18092346,0.00006335
63.22860718,0.00003327
63.27629089,0.00006467
63.32397461,0.00011193
63.37165833,0.00013808
63.41934204,0.00004593
63.46702576,0.00011567
63.51470947,0.00022339
63.56239319,0.00029748
63.61007690,0.00036979
63.65776062,0.00033041
63.70544434,0.00021253
63.75312805,0.00005710
63.80081177,0.00009267
63.84849548,0.00020280
63.89617920,0.00025647
63.94386292,0.00024854
63.99154663,0.00022452
64.03923035,0.00024411
64.08691406,0.00023220
64.13459778,0.00020849
64.18228149,0.00014832
64.22996521,0.00006688
64.27764893,0.00006250
64.32533264,0.00010718
64.37301636,0.00009940
64.42070007,0.00001700
64.46838379,0.00009845
64.51606750,0.00014976
64.56375122,0.00014428
64.61143494,0.00017771
64.65911865,0.00023816
64.70680237,0.00031058
64.75448608,0.00033596
64.80216980,0.00029197
64.84985352,0.00021174
64.89753723,0.00018850
64.94522095,0.00013381
64.99290466,0.00009513
65.04058838,0.00007787
65.08827209,0.00006577
65.13595581,0.00006782
65.18363953,0.00006489
65.23132324,0.00017500
65.27900696,0.00034602
65.32669067,0.00043878
65.37437439,0.00038750
65.42205811,0.00027858
65.46974182,0.00012320
65.51742554,0.00010072
65.56510925,0.00023871
65.61279297,0.00032780
65.66047668,0.00040382
65.70816040,0.00040002
65.75584412,0.00026808
65.80352783,0.00013785
65.85121155,0.00022091
65.89889526,0.00031977
65.94657898,0.00033137
65.99426270,0.00026910
66.04194641,0.00021712
66.08963013,0.00019798
66.13731384,0.00015478
66.18499756,0.00010349
66.23268127,0.00011330
66.28036499,0.00015327
66.32804871,0.00017750
66.37573242,0.00016326
66.42341614,0.00006264
66.47109985,0.00007496
66.51878357,0.00016785
66.56646729,0.00018436
66.61415100,0.00017562
66.66183472,0.00018702
66.70951843,0.00012801
66.75720215,0.00004871
66.80488586,0.00013072
66.85256958,0.00029077
66.90025330,0.00037123
66.94793701,0.00037609
66.99562073,0.00029901
67.04330444,0.00014104
67.09098816,0.00013781
67.13867188,0.00024971
67.18635559,0.00024809
67.23403931,0.00016802
67.28172302,0.00010879
67.32940674,0.00011508
67.37709045,0.00015589
67.42477417,0.00015742
67.47245789,0.00011603
67.52014160,0.00010309
67.56782532,0.00020997
67.61550903,0.00031445
67.66319275,0.00034686
67.71087646,0.00028499
67.75856018,0.00011801
67.80624390,0.00012598
67.85392761,0.00024322
67.90161133,0.00024790
67.94929504,0.00010068
67.99697876,0.00012240
68.04466248,0.00025400
68.09234619,0.00024533
68.14002991,0.00019446
68.18771362,0.00012272
68.23539734,0.00011321
68.28308105,0.00009121
68.33076477,0.00014494
68.37844849,0.00013883
68.42613220,0.00007106
68.47381592,0.00003171
68.52149963,0.00011215
68.56918335,0.00019332
68.61686707,0.00022699
68.66455078,0.00023697
68.71223450,0.00017866
68.75991821,0.00011417
68.80760193,0.00013302
68.85528564,0.00017680
68.90296936,0.00019558
68.95065308,0.00021068
68.99833679,0.00029345
69.04602051,0.00037285
69.09370422,0.00038550
69.14138794,0.00039955
69.18907166,0.00037047
69.23675537,0.00022433
69.28443909,0.00008188
69.33212280,0.00009046
69.37980652,0.00016168
69.42749023,0.00024066
69.47517395,0.00031119
69.52285767,0.00036347
69.57054138,0.00037341
69.61822510,0.00030004
69.66590881,0.00019121
69.71359253,0.00009669
69.76127625,0.00011998
69.80895996,0.00013848
69.85664368,0.00008295
69.90432739,0.00001420
69.95201111,0.00008666
69.99969482,0.00007840
70.04737854,0.00005450
70.09506226,0.00006556
70.14274597,0.00006127
70.19042969,0.00006375
70.23811340,0.00008244
70.28579712,0.00005805
70.33348083,0.00006938
70.38116455,0.00013804
70.42884827,0.00012723
70.47653198,0.00012973
70.52421570,0.00016315
70.57189941,0.00020909
70.61958313,0.00018838
70.66726685,0.00010242
70.71495056,0.00002143
70.76263428,0.00003993
70.81031799,0.00006341
70.85800171,0.00007929
70.90568542,0.00014028
70.95336914,0.00024022
71.00105286,0.00034711
71.04873657,0.00037860
71.09642029,0.00033697
71.14410400,0.00027056
71.19178772,0.00020102
71.23947144,0.00016519
71.28715515,0.00021256
71.33483887,0.00024287
71.38252258,0.00020065
71.43020630,0.00012114
71.47789001,0.00005893
71.52557373,0.00010510
71.57325745,0.00018363
71.62094116,0.00022049
71.66862488,0.00020653
71.71630859,0.00012632
71.76399231,0.00009668
71.81167603,0.00016530
71.85935974,0.00019458
71.90704346,0.00020406
71.95472717,0.00019145
72.00241089,0.00015725
72.05009460,0.00013929
72.09777832,0.00010751
72.14546204,0.00006959
72.19314575,0.00009780
72.24082947,0.00019676
72.28851318,0.00019788
72.33619690,0.00014875
72.38388062,0.00011994
72.43156433,0.00005099
72.47924805,0.00004786
72.52693176,0.00011520
72.57461548,0.00012033
72.62229919,0.00003230
72.66998291,0.00011692
72.71766663,0.00020712
72.76535034,0.00023472
72.81303406,0.00016343
72.86071777,0.00002281
72.90840149,0.00011243
72.95608521,0.00015371
73.00376892,0.00012344
73.05145264,0.00010322
73.09913635,0.00010083
73.14682007,0.00013460
73.19450378,0.00018666
73.24218750,0.00020806
73.28987122,0.00019087
73.33755493,0.00015560
73.38523865,0.00009092
73.43292236,0.00005315
73.48060608,0.00007910
73.52828979,0.00010727
73.57597351,0.00006450
73.62365723,0.00005356
73.67134094,0.00011327
73.71902466,0.00013083
73.76670837,0.00021579
73.81439209,0.00034052
73.86207581,0.00043010
73.90975952,0.00043580
73.95744324,0.00035768
74.00512695,0.00022005
74.05281067,0.00011088
74.10049438,0.00016774
74.14817810,0.00025892
74.19586182,0.00030053
74.24354553,0.00026741
74.29122925,0.00014693
74.33891296,0.00003598
74.38659668,0.00007127
74.43428040,0.00012812
74.48196411,0.00009329
74.52964783,0.00004863
74.57733154,0.00012204
74.62501526,0.00023471
74.67269897,0.00028612
74.72038269,0.00027093
74.76806641,0.00022722
74.81575012,0.00014020
74.86343384,0.00011975
74.91111755,0.00011709
74.95880127,0.00017338
75.00648499,0.00021383
75.05416870,0.00019740
75.10185242,0.00015388
75.14953613,0.00009050
75.19721985,0.00002624
75.24490356,0.00003638
75.29258728,0.00005776
75.34027100,0.00012761
75.38795471,0.00013728
75.43563843,0.00009590
75.48332214,0.00011340
75.53100586,0.00019645
75.57868958,0.00032032
75.62637329,0.00036340
75.67405701,0.00032380
75.72174072,0.00026150
75.76942444,0.00016141
75.81710815,0.00012750
75.86479187,0.00017240
75.91247559,0.00017634
75.96015930,0.00016991
76.00784302,0.00013580
76.05552673,0.00010844
76.10321045,0.00019589
76.15089417,0.00026880
76.19857788,0.00031945
76.24626160,0.00035677
76.29394531,0.00026179
76.34162903,0.00014222
76.38931274,0.00018186
76.43699646,0.00025082
76.48468018,0.00021450
76.53236389,0.00007644
76.58004761,0.00008151
76.62773132,0.00021281
76.67541504,0.00022814
76.72309875,0.00016771
76.77078247,0.00010903
76.81846619,0.00011128
76.86614990,0.00016414
76.91383362,0.00016319
76.96151733,0.00009612
77.00920105,0.00010144
77.05688477,0.00016620
77.10456848,0.00025560
77.15225220,0.00031967
77.19993591,0.00031043
77.24761963,0.00027003
77.29530334,0.00021974
77.34298706,0.00014903
77.39067078,0.00010352
77.43835449,0.00011475
77.48603821,0.00013646
77.53372192,0.00015898
77.58140564,0.00014155
77.62908936,0.00009075
77.67677307,0.00011369
77.72445679,0.00013777
77.77214050,0.00013618
77.81982422,0.00020493
77.86750793,0.00026086
77.91519165,0.00026686
77.96287537,0.00020797
78.01055908,0.00016541
78.05824280,0.00017846
78.10592651,0.00018435
78.15361023,0.00017408
78.20129395,0.00012358
78.24897766,0.00012855
78.29666138,0.00015218
78.34434509,0.00013998
78.39202881,0.00012908
78.43971252,0.00014326
78.48739624,0.00014874
78.53507996,0.00020737
78.58276367,0.00029014
78.63044739,0.00034720
78.67813110,0.00025466
78.72581482,0.00013073
78.77349854,0.00008318
78.82118225,0.00008026
78.86886597,0.00007504
78.91654968,0.00005279
78.96423340,0.00015330
79.01191711,0.00017580
79.05960083,0.00016660
79.10728455,0.00010525
79.15496826,0.00007075
79.20265198,0.00022723
79.25033569,0.00033879
79.29801941,0.00037653
79.34570313,0.00027360
79.39338684,0.00016434
79.44107056,0.00016530
79.48875427,0.00015965
79.53643799,0.00009067
79.58412170,0.00012509
79.63180542,0.00019995
79.67948914,0.00019353
79.72717285,0.00013701
79.77485657,0.00003338
79.82254028,0.00010035
79.87022400,0.00014378
79.91790771,0.00010764
79.96559143,0.00007146
80.01327515,0.00008139
80.06095886,0.00007964
80.10864258,0.00009608
80.15632629,0.00017821
80.20401001,0.00027352
80.25169373,0.00031608
80.29937744,0.00032082
80.34706116,0.00032039
80.39474487,0.00027162
80.44242859,0.00023032
80.49011230,0.00020924
80.53779602,0.00018161
80.58547974,0.00013098
80.63316345,0.00008924
80.68084717,0.00022379
80.72853088,0.00030826
80.77621460,0.00030857
80.82389832,0.00022205
80.87158203,0.00017748
80.91926575,0.00021143
80.96694946,0.00021469
81.01463318,0.00022131
81.06231689,0.00023208
81.11000061,0.00025849
81.15768433,0.00025697
81.20536804,0.00023324
81.25305176,0.00020984
81.30073547,0.00020068
81.34841919,0.00020126
81.39610291,0.00016743
81.44378662,0.00015497
81.49147034,0.00026071
81.53915405,0.00033771
81.58683777,0.00035711
81.63452148,0.00031465
81.68220520,0.00022819
81.72988892,0.00015820
81.77757263,0.00009575
81.82525635,0.00003751
81.87294006,0.00004228
81.92062378,0.00013379
81.96830750,0.00015381
82.01599121,0.00010346
82.06367493,0.00007330
82.11135864,0.00005568
82.15904236,0.00001208
82.20672607,0.00010961
82.25440979,0.00021902
82.30209351,0.00030059
82.34977722,0.00033706
82.39746094,0.00029748
82.44514465,0.00022262
82.49282837,0.00019617
82.54051208,0.00023904
82.58819580,0.00024115
82.63587952,0.00022657
82.68356323,0.00025544
82.73124695,0.00026089
82.77893066,0.00022944
82.82661438,0.00020237
82.87429810,0.00017635
82.92198181,0.00014504
82.96966553,0.00011624
83.01734924,0.00009429
83.06503296,0.00005943
83.11271667,0.00007242
83.16040039,0.00015082
83.20808411,0.00025267
83.25576782,0.00033319
83.30345154,0.00037332
83.35113525,0.00033129
83.39881897,0.00024824
83.44650269,0.00016594
83.49418640,0.00004738
83.54187012,0.00011964
83.58955383,0.00025920
83.63723755,0.00029801
83.68492126,0.00024847
83.73260498,0.00022307
83.78028870,0.00022987
83.82797241,0.00021223
83.87565613,0.00014004
83.92333984,0.00006821
83.97102356,0.00010962
84.01870728,0.00012539
84.06639099,0.00009130
84.11407471,0.00007376
84.16175842,0.00010692
84.20944214,0.00014670
84.25712585,0.00019130
84.30480957,0.00026427
84.35249329,0.00032955
84.40017700,0.00033936
84.44786072,0.00028781
84.49554443,0.00017818
84.54322815,0.00006532
84.59091187,0.00005705
84.63859558,0.00015646
84.68627930,0.00020580
84.73396301,0.00019275
84.78164673,0.00021738
84.82933044,0.00027239
84.87701416,0.00027223
84.92469788,0.00028165
84.97238159,0.00025549
85.02006531,0.00013121
85.06774902,0.00008083
85.11543274,0.00015591
85.16311646,0.00018299
85.21080017,0.00020712
85.25848389,0.00017721
85.30616760,0.00012388
85.35385132,0.00013232
85.40153503,0.00016427
85.44921875,0.00027709
85.49690247,0.00038807
85.54458618,0.00036850
85.59226990,0.00024311
85.63995361,0.00010738
85.68763733,0.00005036
85.73532104,0.00009032
85.78300476,0.00009565
85.83068848,0.00007412
85.87837219,0.00011100
85.92605591,0.00007436
85.97373962,0.00000665
86.02142334,0.00012670
86.06910706,0.00028636
86.11679077,0.00034353
86.16447449,0.00032221
86.21215820,0.00032148
86.25984192,0.00027481
86.30752563,0.00016708
86.35520935,0.00014348
86.40289307,0.00016360
86.45057678,0.00016799
86.49826050,0.00017458
86.54594421,0.00015283
86.59362793,0.00008768
86.64131165,0.00011852
86.68899536,0.00015104
86.73667908,0.00015043
86.78436279,0.00022604
86.83204651,0.00034865
86.87973022,0.00042046
86.92741394,0.00041914
86.97509766,0.00038893
87.02278137,0.00028958
87.07046509,0.00016092
87.11814880,0.00010222
87.16583252,0.00010417
87.21351624,0.00008109
87.26119995,0.00005488
87.30888367,0.00009221
87.35656738,0.00006729
87.40425110,0.00004184
87.45193481,0.00003760
87.49961853,0.00007475
87.54730225,0.00013322
87.59498596,0.00029042
87.64266968,0.00044349
87.69035339,0.00047734
87.73803711,0.00044506
87.78572083,0.00033747
87.83340454,0.00020631
87.88108826,0.00019020
87.92877197,0.00019559
87.97645569,0.00019427
88.02413940,0.00022920
88.07182312,0.00023597
88.11950684,0.00014585
88.16719055,0.00007329
88.21487427,0.00006485
88.26255798,0.00011828
88.31024170,0.00013098
88.35792542,0.00014178
88.40560913,0.00019154
88.45329285,0.00022752
88.50097656,0.00020410
88.54866028,0.00015174
88.59634399,0.00007388
88.64402771,0.00008160
88.69171143,0.00014552
88.73939514,0.00010035
88.78707886,0.00002890
88.83476257,0.00001604
88.88244629,0.00007015
88.93013000,0.00015582
88.97781372,0.00021637
89.02549744,0.00020954
89.07318115,0.00019685
89.12086487,0.00019999
89.16854858,0.00022105
89.21623230,0.00026284
89.26391602,0.00025746
89.31159973,0.00014233
89.35928345,0.00005190
89.40696716,0.00009506
89.45465088,0.00015584
89.50233459,0.00023721
89.55001831,0.00028082
89.59770203,0.00026500
89.64538574,0.00023185
89.69306946,0.00018728
89.74075317,0.00012373
89.78843689,0.00013962
89.83612061,0.00017342
89.88380432,0.00017613
89.93148804,0.00018665
89.97917175,0.00013461
90.02685547,0.00005788
90.07453918,0.00000751
90.12222290,0.00008156
90.16990662,0.00011648
90.21759033,0.00010079
90.26527405,0.00013262
90.31295776,0.00015263
90.36064148,0.00017217
90.40832520,0.00015510
90.45600891,0.00010183
90.50369263,0.00011110
90.55137634,0.00015204
90.59906006,0.00013669
90.64674377,0.00012626
90.69442749,0.00011373
90.74211121,0.00008890
90.78979492,0.00006111
90.83747864,0.00002928
90.88516235,0.00001652
90.93284607,0.00003678
90.98052979,0.00005912
91.02821350,0.00009505
91.07589722,0.00018185
91.12358093,0.00019435
91.17126465,0.00012666
91.21894836,0.00009842
91.26663208,0.00009742
91.31431580,0.00013643
91.36199951,0.00012157
91.40968323,0.00009166
91.45736694,0.00009430
91.50505066,0.00006420
91.55273438,0.00006397
91.60041809,0.00003791
91.64810181,0.00012201
91.69578552,0.00013777
91.74346924,0.00011943
91.79115295,0.00012113
91.83883667,0.00016069
91.88652039,0.00020248
91.93420410,0.00025060
91.98188782,0.00028602
92.02957153,0.00024543
92.07725525,0.00015208
92.12493896,0.00007748
92.17262268,0.00013614
92.22030640,0.00024688
92.26799011,0.00030203
92.31567383,0.00027702
92.36335754,0.00023406
92.41104126,0.00015116
92.45872498,0.00007780
92.50640869,0.00008034
92.55409241,0.00011395
92.60177612,0.00011968
92.64945984,0.00004864
92.69714355,0.00019045
92.74482727,0.00030196
92.79251099,0.00038354
92.84019470,0.00039289
92.88787842,0.00034540
92.93556213,0.00032357
92.98324585,0.00037452
93.03092957,0.00041657
93.07861328,0.00038245
93.12629700,0.00033374
93.17398071,0.00026774
93.22166443,0.00015532
93.26934814,0.00012333
93.31703186,0.00014274
93.36471558,0.00015808
93.41239929,0.00020878
93.46008301,0.00028473
93.50776672,0.00028494
93.55545044,0.00021100
93.60313416,0.00019821
93.65081787,0.00019564
93.69850159,0.00020850
93.74618530,0.00021379
93.79386902,0.00015262
93.84155273,0.00007827
93.88923645,0.00015403
93.93692017,0.00017891
93.98460388,0.00012046
94.03228760,0.00007857
94.07997131,0.00016649
94.12765503,0.00019608
94.17533875,0.00017075
94.22302246,0.00021515
94.27070618,0.00026846
94.31838989,0.00028057
94.36607361,0.00026703
94.41375732,0.00023107
94.46144104,0.00017316
94.50912476,0.00010088
94.55680847,0.00008549
94.60449219,0.00013887
94.65217590,0.00022115
94.69985962,0.00025328
94.74754333,0.00021415
94.79522705,0.00017127
94.84291077,0.00014450
94.89059448,0.00013374
94.93827820,0.00013498
94.98596191,0.00015703
95.03364563,0.00014759
95.08132935,0.00010102
95.12901306,0.00012655
95.17669678,0.00014416
95.22438049,0.00017082
95.27206421,0.00020218
95.31974792,0.00019421
95.36743164,0.00015339
95.41511536,0.00014517
95.46279907,0.00018757
95.51048279,0.00021537
95.55816650,0.00021276
95.60585022,0.00016537
95.65353394,0.00006245
95.70121765,0.00008923
95.74890137,0.00021826
95.79658508,0.00029241
95.84426880,0.00026557
95.89195251,0.00016644
95.93963623,0.00021584
95.98731995,0.00030860
96.03500366,0.00033117
96.08268738,0.00019636
96.13037109,0.00009399
96.17805481,0.00019617
96.22573853,0.00025330
96.27342224,0.00024659
96.32110596,0.00017115
96.36878967,0.00022667
96.41647339,0.00031527
96.46415710,0.00037034
96.51184082,0.00038487
96.55952454,0.00044028
96.60720825,0.00048234
96.65489197,0.00038199
96.70257568,0.00019311
96.75025940,0.00007237
96.79794312,0.00011182
96.84562683,0.00016841
96.89331055,0.00019172
96.94099426,0.00014025
96.98867798,0.00014327
97.03636169,0.00012500
97.08404541,0.00008686
97.13172913,0.00003212
97.17941284,0.00008984
97.22709656,0.00017325
97.27478027,0.00013990
97.32246399,0.00014320
97.37014771,0.00020658
97.41783142,0.00025056
97.46551514,0.00028162
97.51319885,0.00024813
97.56088257,0.00014979
97.60856628,0.00010108
97.65625000,0.00013269
97.70393372,0.00016228
97.75161743,0.00017326
97.79930115,0.00018026
97.84698486,0.00016004
97.89466858,0.00013868
97.94235229,0.00011781
97.99003601,0.00011078
98.03771973,0.00009522
98.08540344,0.00011396
98.13308716,0.00015543
98.18077087,0.00023064
98.22845459,0.00025165
98.27613831,0.00023238
98.32382202,0.00018615
98.37150574,0.00012435
98.41918945,0.00010997
98.46687317,0.00012990
98.51455688,0.00012644
98.56224060,0.00014448
98.60992432,0.00013197
98.65760803,0.00008776
98.70529175,0.00004599
98.75297546,0.00005135
98.80065918,0.00007377
98.84834290,0.00007492
98.89602661,0.00006220
98.94371033,0.00003856
98.99139404,0.00007017
99.03907776,0.00013615
99.08676147,0.00016926
99.13444519,0.00015727
99.18212891,0.00016359
99.22981262,0.00020033
99.27749634,0.00023020
99.32518005,0.00025609
99.37286377,0.00029200
99.42054749,0.00031445
99.46823120,0.00028163
99.51591492,0.00025958
99.56359863,0.00027062
99.61128235,0.00028377
99.65896606,0.00026877
99.70664978,0.00028010
99.75433350,0.00028306
99.80201721,0.00019017
99.84970093,0.00011932
99.89738464,0.00010563
99.94506836,0.00012916
99.99275208,0.00013837
100.04043579,0.00016000
100.08811951,0.00017105
100.13580322,0.00010606
100.18348694,0.00004873
100.23117065,0.00009575
100.27885437,0.00014379
100.32653809,0.00022155
100.37422180,0.00027975
100.42190552,0.00031711
100.46958923,0.00038629
100.51727295,0.00046276
100.56495667,0.00048093
100.61264038,0.00047140
100.66032410,0.00037571
100.70800781,0.00022493
100.75569153,0.00010859
100.80337524,0.00010015
100.85105896,0.00007523
100.89874268,0.00002693
100.94642639,0.00009705
100.99411011,0.00013689
101.04179382,0.00017296
101.08947754,0.00012941
101.13716125,0.00006961
101.18484497,0.00015516
101.23252869,0.00025952
101.28021240,0.00031199
101.32789612,0.00027278
101.37557983,0.00023936
101.42326355,0.00022912
101.47094727,0.00018625
101.51863098,0.00012417
101.56631470,0.00009390
101.61399841,0.00012990
101.66168213,0.00014285
101.70936584,0.00016012
101.75704956,0.00025018
101.80473328,0.00034755
101.85241699,0.00045227
101.90010071,0.00057374
101.94778442,0.00058955
101.99546814,0.00045220
102.04315186,0.00027640
102.09083557,0.00011281
102.13851929,0.00008501
102.18620300,0.00012986
102.23388672,0.00007328
102.28157043,0.00005927
102.32925415,0.00007585
102.37693787,0.00011345
102.42462158,0.00012714
102.47230530,0.00016225
102.51998901,0.00022042
102.56767273,0.00024067
102.61535645,0.00025921
102.66304016,0.00026665
102.71072388,0.00026224
102.75840759,0.00026206
102.80609131,0.00022298
102.85377502,0.00018578
102.90145874,0.00017058
102.94914246,0.00017210
102.99682617,0.00023046
103.04450989,0.00027069
103.09219360,0.00028337
103.13987732,0.00025947
103.18756104,0.00022381
103.23524475,0.00020810
103.28292847,0.00017401
103.33061218,0.00012370
103.37829590,0.00018109
103.42597961,0.00021028
103.47366333,0.00021586
103.52134705,0.00017005
103.56903076,0.00011192
103.61671448,0.00021613
103.66439819,0.00030151
103.71208191,0.00032020
103.75976563,0.00024907
103.80744934,0.00013361
103.85513306,0.00003892
103.90281677,0.00004535
103.95050049,0.00009059
103.99818420,0.00020102
104.04586792,0.00025257
104.09355164,0.00022350
104.14123535,0.00020434
104.18891907,0.00012321
104.23660278,0.00003675
104.28428650,0.00007744
104.33197021,0.00013146
104.37965393,0.00016046
104.42733765,0.00017996
104.47502136,0.00023712
104.52270508,0.00026517
104.57038879,0.00015707
104.61807251,0.00002794
104.66575623,0.00009873
104.71343994,0.00010381
104.76112366,0.00011640
104.80880737,0.00011036
104.85649109,0.00021280
104.90417480,0.00029245
104.95185852,0.00029565
104.99954224,0.00026231
105.04722595,0.00019648
105.09490967,0.00015176
105.14259338,0.00011450
105.19027710,0.00009447
105.23796082,0.00011615
105.28564453,0.00013715
105.33332825,0.00013121
105.38101196,0.00006367
105.42869568,0.00002150
105.47637939,0.00008818
105.52406311,0.00015381
105.57174683,0.00014070
105.61943054,0.00010044
105.66711426,0.00012945
105.71479797,0.00020001
105.76248169,0.00029643
105.81016541,0.00033225
105.85784912,0.00026051
105.90553284,0.00013411
105.95321655,0.00005597
106.00090027,0.00001908
106.04858398,0.00003736
106.09626770,0.00008099
106.14395142,0.00006245
106.19163513,0.00002959
106.23931885,0.00008746
106.28700256,0.00009882
106.33468628,0.00011197
106.38237000,0.00013040
106.43005371,0.00008469
106.47773743,0.00006026
106.52542114,0.00009209
106.57310486,0.00010797
106.62078857,0.00007055
106.66847229,0.00012151
106.71615601,0.00024270
106.76383972,0.00027982
106.81152344,0.00022246
106.85920715,0.00012947
106.90689087,0.00007585
106.95457458,0.00014016
107.00225830,0.00016570
107.04994202,0.00018532
107.09762573,0.00018611
107.14530945,0.00016631
107.19299316,0.00013184
107.24067688,0.00016084
107.28836060,0.00019517
107.33604431,0.00018001
107.38372803,0.00011867
107.43141174,0.00010151
107.47909546,0.00018848
107.52677917,0.00019134
107.57446289,0.00015215
107.62214661,0.00012645
107.66983032,0.00009772
107.71751404,0.00009380
107.76519775,0.00009180
107.81288147,0.00004184
107.86056519,0.00005247
107.90824890,0.00016660
107.95593262,0.00021931
108.00361633,0.00020753
108.05130005,0.00015816
108.09898376,0.00005551
108.14666748,0.00009541
108.19435120,0.00011829
108.24203491,0.00015588
108.28971863,0.00017073
108.33740234,0.00008105
108.38508606,0.00005632
108.43276978,0.00007235
108.48045349,0.00005295
108.52813721,0.00009715
108.57582092,0.00022234
108.62350464,0.00026880
108.67118835,0.00025247
108.71887207,0.00020102
108.76655579,0.00012122
108.81423950,0.00018728
108.86192322,0.00034638
108.90960693,0.00043587
108.95729065,0.00043142
109.00497437,0.00034204
109.05265808,0.00024184
109.10034180,0.00019229
109.14802551,0.00020152
109.19570923,0.00019791
109.24339294,0.00016012
109.29107666,0.00009869
109.33876038,0.00006089
109.38644409,0.00004770
109.43412781,0.00003484
109.48181152,0.00003519
109.52949524,0.00006983
109.57717896,0.00012246
109.62486267,0.00011596
109.67254639,0.00009251
109.72023010,0.00010180
109.76791382,0.00014637
109.81559753,0.00011806
109.86328125,0.00006196
109.91096497,0.00005636
109.95864868,0.00007598
110.00633240,0.00007824
110.05401611,0.00018866
110.10169983,0.00026605
110.14938354,0.00029998
110.19706726,0.00031995
110.24475098,0.00029232
110.29243469,0.00025212
110.34011841,0.00022839
110.38780212,0.00023349
110.43548584,0.00025014
110.48316956,0.00025286
110.53085327,0.00022125
110.57853699,0.00016039
110.62622070,0.00008717
110.67390442,0.00008579
110.72158813,0.00016205
110.76927185,0.00019659
110.81695557,0.00012515
110.86463928,0.00002320
110.91232300,0.00011584
110.96000671,0.00021657
111.00769043,0.00024419
