Частота,Канал A
111.05537415,0.00010194
111.10305786,0.00014917
111.15074158,0.00020718
111.19842529,0.00020508
111.24610901,0.00016618
111.29379272,0.00014045
111.34147644,0.00014247
111.38916016,0.00014411
111.43684387,0.00010964
111.48452759,0.00012832
111.53221130,0.00014598
111.57989502,0.00017087
111.62757874,0.00017688
111.67526245,0.00017023
111.72294617,0.00021724
111.77062988,0.00024531
111.81831360,0.00020088
111.86599731,0.00015381
111.91368103,0.00012020
111.96136475,0.00015210
112.00904846,0.00017975
112.05673218,0.00016002
112.10441589,0.00009542
112.15209961,0.00009335
112.19978333,0.00015322
112.24746704,0.00012271
112.29515076,0.00004889
112.34283447,0.00011096
112.39051819,0.00027858
112.43820190,0.00035942
112.48588562,0.00033459
112.53356934,0.00024914
112.58125305,0.00011527
112.62893677,0.00008245
112.67662048,0.00013803
112.72430420,0.00013417
112.77198792,0.00015504
112.81967163,0.00028136
112.86735535,0.00037849
112.91503906,0.00033329
112.96272278,0.00020339
113.01040649,0.00006526
113.05809021,0.00007690
113.10577393,0.00009359
113.15345764,0.00007101
113.20114136,0.00005182
113.24882507,0.00007497
113.29650879,0.00010236
113.34419250,0.00011134
113.39187622,0.00012569
113.43955994,0.00015764
113.48724365,0.00018799
113.53492737,0.00015867
113.58261108,0.00008364
113.63029480,0.00004549
113.67797852,0.00004684
113.72566223,0.00006887
113.77334595,0.00012995
113.82102966,0.00009985
113.86871338,0.00003463
113.91639709,0.00010143
113.96408081,0.00014243
114.01176453,0.00012754
114.05944824,0.00005392
114.10713196,0.00011896
114.15481567,0.00016406
114.20249939,0.00019905
114.25018311,0.00022734
114.29786682,0.00023834
114.34555054,0.00026589
114.39323425,0.00024896
114.44091797,0.00016098
114.48860168,0.00009919
114.53628540,0.00012476
114.58396912,0.00011636
114.63165283,0.00005239
114.67933655,0.00007607
114.72702026,0.00016758
114.77470398,0.00024481
114.82238770,0.00023495
114.87007141,0.00021343
114.91775513,0.00016494
114.96543884,0.00011104
115.01312256,0.00013271
115.06080627,0.00014793
115.10848999,0.00009203
115.15617371,0.00007677
115.20385742,0.00014303
115.25154114,0.00014865
115.29922485,0.00017667
115.34690857,0.00019604
115.39459229,0.00017269
115.44227600,0.00019407
115.48995972,0.00024695
115.53764343,0.00028934
115.58532715,0.00022834
115.63301086,0.00005620
115.68069458,0.00009294
115.72837830,0.00013621
115.77606201,0.00013853
115.82374573,0.00018331
115.87142944,0.00020039
115.91911316,0.00016607
115.96679688,0.00014364
116.01448059,0.00008711
116.06216431,0.00009929
116.10984802,0.00014832
116.15753174,0.00014357
116.20521545,0.00012011
116.25289917,0.00005706
116.30058289,0.00005226
116.34826660,0.00010884
116.39595032,0.00010461
116.44363403,0.00008062
116.49131775,0.00005729
116.53900146,0.00007354
116.58668518,0.00008876
116.63436890,0.00007641
116.68205261,0.00004013
116.72973633,0.00003785
116.77742004,0.00002872
116.82510376,0.00001148
116.87278748,0.00008351
116.92047119,0.00016135
116.96815491,0.00012232
117.01583862,0.00007630
117.06352234,0.00009978
117.11120605,0.00019013
117.15888977,0.00030856
117.20657349,0.00036914
117.25425720,0.00038638
117.30194092,0.00036314
117.34962463,0.00032105
117.39730835,0.00029683
117.44499207,0.00025052
117.49267578,0.00017341
117.54035950,0.00006612
117.58804321,0.00005697
117.63572693,0.00010455
117.68341064,0.00009558
117.73109436,0.00009717
117.77877808,0.00007984
117.82646179,0.00010099
117.87414551,0.00018864
117.92182922,0.00026356
117.96951294,0.00031131
118.01719666,0.00030450
118.06488037,0.00028160
118.11256409,0.00024518
118.16024780,0.00017445
118.20793152,0.00013761
118.25561523,0.00012100
118.30329895,0.00014252
118.35098267,0.00025720
118.39866638,0.00032744
118.44635010,0.00029618
118.49403381,0.00028278
118.54171753,0.00030810
118.58940125,0.00033457
118.63708496,0.00037826
118.68476868,0.00036185
118.73245239,0.00024117
118.78013611,0.00010919
118.82781982,0.00022677
118.87550354,0.00032729
118.92318726,0.00025982
118.97087097,0.00014073
119.01855469,0.00008251
119.06623840,0.00010014
119.11392212,0.00009132
119.16160583,0.00006373
119.20928955,0.00006654
119.25697327,0.00007625
119.30465698,0.00007994
119.35234070,0.00003832
119.40002441,0.00004636
119.44770813,0.00010376
119.49539185,0.00013276
119.54307556,0.00015348
119.59075928,0.00016313
119.63844299,0.00011469
119.68612671,0.00007538
119.73381042,0.00012893
119.78149414,0.00016219
119.82917786,0.00010778
119.87686157,0.00003150
119.92454529,0.00005626
119.97222900,0.00009949
120.01991272,0.00016400
120.06759644,0.00023081
120.11528015,0.00030038
120.16296387,0.00043502
120.21064758,0.00055360
120.25833130,0.00051961
120.30601501,0.00041575
120.35369873,0.00036198
120.40138245,0.00044021
120.44906616,0.00058320
120.49674988,0.00062385
120.54443359,0.00052027
120.59211731,0.00035797
120.63980103,0.00020599
120.68748474,0.00020917
120.73516846,0.00031292
120.78285217,0.00036950
120.83053589,0.00037771
120.87821960,0.00031859
120.92590332,0.00020993
120.97358704,0.00017700
121.02127075,0.00022333
121.06895447,0.00029975
121.11663818,0.00032142
121.16432190,0.00024514
121.21200562,0.00021998
121.25968933,0.00027987
121.30737305,0.00028753
121.35505676,0.00023827
121.40274048,0.00016581
121.45042419,0.00018014
121.49810791,0.00018891
121.54579163,0.00013430
121.59347534,0.00010161
121.64115906,0.00006701
121.68884277,0.00007027
121.73652649,0.00014416
121.78421021,0.00021129
121.83189392,0.00023977
121.87957764,0.00015848
121.92726135,0.00000677
121.97494507,0.00012323
122.02262878,0.00019062
122.07031250,0.00022989
122.11799622,0.00029431
122.16567993,0.00039431
122.21336365,0.00045712
122.26104736,0.00044809
122.30873108,0.00042252
122.35641479,0.00038237
122.40409851,0.00031756
122.45178223,0.00021497
122.49946594,0.00018131
122.54714966,0.00023382
122.59483337,0.00026356
122.64251709,0.00029614
122.69020081,0.00032327
122.73788452,0.00030105
122.78556824,0.00028528
122.83325195,0.00030614
122.88093567,0.00030682
122.92861938,0.00026900
122.97630310,0.00024715
123.02398682,0.00016245
123.07167053,0.00003382
123.11935425,0.00011997
123.16703796,0.00019829
123.21472168,0.00023597
123.26240540,0.00025386
123.31008911,0.00024508
123.35777283,0.00015894
123.40545654,0.00010803
123.45314026,0.00025646
123.50082397,0.00037464
123.54850769,0.00038275
123.59619141,0.00031510
123.64387512,0.00018109
123.69155884,0.00003316
123.73924255,0.00006795
123.78692627,0.00011689
123.83460999,0.00014082
123.88229370,0.00016357
123.92997742,0.00018292
123.97766113,0.00021445
124.02534485,0.00017041
124.07302856,0.00010207
124.12071228,0.00013393
124.16839600,0.00024549
124.21607971,0.00030766
124.26376343,0.00027347
124.31144714,0.00022302
124.35913086,0.00015174
124.40681458,0.00009344
124.45449829,0.00011808
124.50218201,0.00018518
124.54986572,0.00026281
124.59754944,0.00031183
124.64523315,0.00032578
124.69291687,0.00032257
124.74060059,0.00031822
124.78828430,0.00031571
124.83596802,0.00030418
124.88365173,0.00027479
124.93133545,0.00024389
124.97901917,0.00018617
125.02670288,0.00013733
125.07438660,0.00011076
125.12207031,0.00009108
125.16975403,0.00011849
125.21743774,0.00020228
125.26512146,0.00028930
125.31280518,0.00033667
125.36048889,0.00040485
125.40817261,0.00042442
125.45585632,0.00040474
125.50354004,0.00040177
125.55122375,0.00037172
125.59890747,0.00031542
125.64659119,0.00031358
125.69427490,0.00026350
125.74195862,0.00013159
125.78964233,0.00006188
125.83732605,0.00012312
125.88500977,0.00016849
125.93269348,0.00015691
125.98037720,0.00019509
126.02806091,0.00023773
126.07574463,0.00020556
126.12342834,0.00016790
126.17111206,0.00013231
126.21879578,0.00011462
126.26647949,0.00020219
126.31416321,0.00027239
126.36184692,0.00025893
126.40953064,0.00018668
126.45721436,0.00013849
126.50489807,0.00009688
126.55258179,0.00008815
126.60026550,0.00006880
126.64794922,0.00003856
126.69563293,0.00006473
126.74331665,0.00015226
126.79100037,0.00017161
126.83868408,0.00017548
126.88636780,0.00017367
126.93405151,0.00019920
126.98173523,0.00029480
127.02941895,0.00036476
127.07710266,0.00035725
127.12478638,0.00034599
127.17247009,0.00025546
127.22015381,0.00017521
127.26783752,0.00019041
127.31552124,0.00018524
127.36320496,0.00008875
127.41088867,0.00005871
127.45857239,0.00012116
127.50625610,0.00017485
127.55393982,0.00017460
127.60162354,0.00014178
127.64930725,0.00010324
127.69699097,0.00012129
127.74467468,0.00021417
127.79235840,0.00029719
127.84004211,0.00031555
127.88772583,0.00032742
127.93540955,0.00029115
127.98309326,0.00017095
128.03077698,0.00004986
128.07846069,0.00008038
128.12614441,0.00017223
128.17382813,0.00020945
128.22151184,0.00017527
128.26919556,0.00014277
128.31687927,0.00017670
128.36456299,0.00023458
128.41224670,0.00025561
128.45993042,0.00021958
128.50761414,0.00015967
128.55529785,0.00007770
128.60298157,0.00009378
128.65066528,0.00018519
128.69834900,0.00019098
128.74603271,0.00014984
128.79371643,0.00008720
128.84140015,0.00008275
128.88908386,0.00012835
128.93676758,0.00017211
128.98445129,0.00019726
129.03213501,0.00018501
129.07981873,0.00020107
129.12750244,0.00029595
129.17518616,0.00040767
129.22286987,0.00045973
129.27055359,0.00047298
129.31823730,0.00047707
129.36592102,0.00044689
129.41360474,0.00040085
129.46128845,0.00037841
129.50897217,0.00034410
129.55665588,0.00029122
129.60433960,0.00025070
129.65202332,0.00020442
129.69970703,0.00017806
129.74739075,0.00012353
129.79507446,0.00003622
129.84275818,0.00002204
129.89044189,0.00002150
129.93812561,0.00003605
129.98580933,0.00007723
130.03349304,0.00012307
130.08117676,0.00010369
130.12886047,0.00011811
130.17654419,0.00014488
130.22422791,0.00024031
130.27191162,0.00030032
130.31959534,0.00025934
130.36727905,0.00019795
130.41496277,0.00012677
130.46264648,0.00007428
130.51033020,0.00014334
130.55801392,0.00019285
130.60569763,0.00015341
130.65338135,0.00012209
130.70106506,0.00014340
130.74874878,0.00022464
130.79643250,0.00032007
130.84411621,0.00036888
130.89179993,0.00033150
130.93948364,0.00020527
130.98716736,0.00006340
131.03485107,0.00017437
131.08253479,0.00032343
131.13021851,0.00042896
131.17790222,0.00042679
131.22558594,0.00033075
131.27326965,0.00021840
131.32095337,0.00010050
131.36863708,0.00008416
131.41632080,0.00016648
131.46400452,0.00019801
131.51168823,0.00021671
131.55937195,0.00021102
131.60705566,0.00017704
131.65473938,0.00018502
131.70242310,0.00017269
131.75010681,0.00017931
131.79779053,0.00019366
131.84547424,0.00022003
131.89315796,0.00028977
131.94084167,0.00031225
131.98852539,0.00027573
132.03620911,0.00022918
132.08389282,0.00015469
132.13157654,0.00012329
132.17926025,0.00016579
132.22694397,0.00019038
132.27462769,0.00019563
132.32231140,0.00019391
132.36999512,0.00021924
132.41767883,0.00019952
132.46536255,0.00012973
132.51304626,0.00011686
132.56072998,0.00016765
132.60841370,0.00015433
132.65609741,0.00004364
132.70378113,0.00010191
132.75146484,0.00018657
132.79914856,0.00021339
132.84683228,0.00018668
132.89451599,0.00014933
132.94219971,0.00013237
132.98988342,0.00014674
133.03756714,0.00017901
133.08525085,0.00012963
133.13293457,0.00003550
133.18061829,0.00004360
133.22830200,0.00007012
133.27598572,0.00008057
133.32366943,0.00014795
133.37135315,0.00017512
133.41903687,0.00016390
133.46672058,0.00013569
133.51440430,0.00016594
133.56208801,0.00019397
133.60977173,0.00020451
133.65745544,0.00014514
133.70513916,0.00004047
133.75282288,0.00006200
133.80050659,0.00006694
133.84819031,0.00006513
133.89587402,0.00015570
133.94355774,0.00021004
133.99124146,0.00020380
134.03892517,0.00012942
134.08660889,0.00004084
134.13429260,0.00004088
134.18197632,0.00006280
134.22966003,0.00015448
134.27734375,0.00025850
134.32502747,0.00023821
134.37271118,0.00022006
134.42039490,0.00021027
134.46807861,0.00019031
134.51576233,0.00026112
134.56344604,0.00034637
134.61112976,0.00034053
134.65881348,0.00025588
134.70649719,0.00014015
134.75418091,0.00012373
134.80186462,0.00009556
134.84954834,0.00018225
134.89723206,0.00029015
134.94491577,0.00036833
134.99259949,0.00032463
135.04028320,0.00022974
135.08796692,0.00018744
135.13565063,0.00014213
135.18333435,0.00010839
135.23101807,0.00008509
135.27870178,0.00004481
135.32638550,0.00011726
135.37406921,0.00015892
135.42175293,0.00019345
135.46943665,0.00019495
135.51712036,0.00014506
135.56480408,0.00012520
135.61248779,0.00016168
135.66017151,0.00017002
135.70785522,0.00014360
135.75553894,0.00012890
135.80322266,0.00013832
135.85090637,0.00020005
135.89859009,0.00025086
135.94627380,0.00025796
135.99395752,0.00024312
136.04164124,0.00020545
136.08932495,0.00012617
136.13700867,0.00005408
136.18469238,0.00015284
136.23237610,0.00021255
136.28005981,0.00021833
136.32774353,0.00019812
136.37542725,0.00016022
136.42311096,0.00014383
136.47079468,0.00017494
136.51847839,0.00027394
136.56616211,0.00035984
136.61384583,0.00039011
136.66152954,0.00041009
136.70921326,0.00038281
136.75689697,0.00031191
136.80458069,0.00024178
136.85226440,0.00016130
136.89994812,0.00009070
136.94763184,0.00005350
136.99531555,0.00004076
137.04299927,0.00000749
137.09068298,0.00004428
137.13836670,0.00011872
137.18605042,0.00015840
137.23373413,0.00017592
137.28141785,0.00021404
137.32910156,0.00025014
137.37678528,0.00025632
137.42446899,0.00024903
137.47215271,0.00022912
137.51983643,0.00015753
137.56752014,0.00016863
137.61520386,0.00025032
137.66288757,0.00031235
137.71057129,0.00036501
137.75825500,0.00039785
137.80593872,0.00037005
137.85362244,0.00029177
137.90130615,0.00019912
137.94898987,0.00015337
137.99667358,0.00017052
138.04435730,0.00013861
138.09204102,0.00021409
138.13972473,0.00025361
138.18740845,0.00024101
138.23509216,0.00026307
138.28277588,0.00020735
138.33045959,0.00017870
138.37814331,0.00019483
138.42582703,0.00014518
138.47351074,0.00009717
138.52119446,0.00014484
138.56887817,0.00019009
138.61656189,0.00022386
138.66424561,0.00021978
138.71192932,0.00016191
138.75961304,0.00014537
138.80729675,0.00013848
138.85498047,0.00013585
138.90266418,0.00017142
138.95034790,0.00018097
138.99803162,0.00015778
139.04571533,0.00007435
139.09339905,0.00011569
139.14108276,0.00023380
139.18876648,0.00027255
139.23645020,0.00031074
139.28413391,0.00031681
139.33181763,0.00030283
139.37950134,0.00034575
139.42718506,0.00035119
139.47486877,0.00027174
139.52255249,0.00014588
139.57023621,0.00009695
139.61791992,0.00017714
139.66560364,0.00015151
139.71328735,0.00009631
139.76097107,0.00009439
139.80865479,0.00008155
139.85633850,0.00009507
139.90402222,0.00010960
139.95170593,0.00010288
139.99938965,0.00007453
140.04707336,0.00006840
140.09475708,0.00016066
140.14244080,0.00020800
140.19012451,0.00014739
140.23780823,0.00011383
140.28549194,0.00007090
140.33317566,0.00016746
140.38085938,0.00034964
140.42854309,0.00039309
140.47622681,0.00044036
140.52391052,0.00054125
140.57159424,0.00055289
140.61927795,0.00046652
140.66696167,0.00041771
140.71464539,0.00037194
140.76232910,0.00030947
140.81001282,0.00025036
140.85769653,0.00018663
140.90538025,0.00007197
140.95306396,0.00011175
141.00074768,0.00018729
141.04843140,0.00018075
141.09611511,0.00012577
141.14379883,0.00011165
141.19148254,0.00024003
141.23916626,0.00032414
141.28684998,0.00026056
141.33453369,0.00013835
141.38221741,0.00012892
141.42990112,0.00018029
141.47758484,0.00017209
141.52526855,0.00011685
141.57295227,0.00007034
141.62063599,0.00009903
141.66831970,0.00015890
141.71600342,0.00025127
141.76368713,0.00033072
141.81137085,0.00033873
141.85905457,0.00029002
141.90673828,0.00024758
141.95442200,0.00018652
142.00210571,0.00012414
142.04978943,0.00011910
142.09747314,0.00012335
142.14515686,0.00009159
142.19284058,0.00006209
142.24052429,0.00003529
142.28820801,0.00003451
142.33589172,0.00002668
142.38357544,0.00006138
142.43125916,0.00012288
142.47894287,0.00012249
142.52662659,0.00008611
142.57431030,0.00003425
142.62199402,0.00010923
142.66967773,0.00030958
142.71736145,0.00038636
142.76504517,0.00035958
142.81272888,0.00030395
142.86041260,0.00024056
142.90809631,0.00018092
142.95578003,0.00012711
143.00346375,0.00011540
143.05114746,0.00009631
143.09883118,0.00008621
143.14651489,0.00005265
143.19419861,0.00004814
143.24188232,0.00009675
143.28956604,0.00016362
143.33724976,0.00024063
143.38493347,0.00026692
143.43261719,0.00025717
143.48030090,0.00021649
143.52798462,0.00011737
143.57566833,0.00011618
143.62335205,0.00018135
143.67103577,0.00016769
143.71871948,0.00008995
143.76640320,0.00011048
143.81408691,0.00024780
143.86177063,0.00032871
143.90945435,0.00036984
143.95713806,0.00034412
144.00482178,0.00025222
144.05250549,0.00016876
144.10018921,0.00015433
144.14787292,0.00017027
144.19555664,0.00018603
144.24324036,0.00023823
144.29092407,0.00024330
144.33860779,0.00013485
144.38629150,0.00001922
144.43397522,0.00009648
144.48165894,0.00012986
144.52934265,0.00017612
144.57702637,0.00030061
144.62471008,0.00038820
144.67239380,0.00037775
144.72007751,0.00027008
144.76776123,0.00013471
144.81544495,0.00005427
144.86312866,0.00011495
144.91081238,0.00013913
144.95849609,0.00016871
145.00617981,0.00019351
145.05386353,0.00017139
145.10154724,0.00023811
145.14923096,0.00028097
145.19691467,0.00025472
145.24459839,0.00022978
145.29228210,0.00018837
145.33996582,0.00007367
145.38764954,0.00005706
145.43533325,0.00009111
145.48301697,0.00009706
145.53070068,0.00018802
145.57838440,0.00026348
145.62606812,0.00028779
145.67375183,0.00025317
145.72143555,0.00019096
145.76911926,0.00013081
145.81680298,0.00007352
145.86448669,0.00007948
145.91217041,0.00014042
145.95985413,0.00012064
146.00753784,0.00004890
146.05522156,0.00004332
146.10290527,0.00002384
146.15058899,0.00003804
146.19827271,0.00008616
146.24595642,0.00015698
146.29364014,0.00019300
146.34132385,0.00026003
146.38900757,0.00034680
146.43669128,0.00034804
146.48437500,0.00029678
146.53205872,0.00023757
146.57974243,0.00016191
146.62742615,0.00014571
146.67510986,0.00013518
146.72279358,0.00009386
146.77047729,0.00005913
146.81816101,0.00006328
146.86584473,0.00008188
146.91352844,0.00012133
146.96121216,0.00017335
147.00889587,0.00016797
147.05657959,0.00017622
147.10426331,0.00019181
147.15194702,0.00013173
147.19963074,0.00013879
147.24731445,0.00017857
147.29499817,0.00019143
147.34268188,0.00015357
147.39036560,0.00002504
147.43804932,0.00008772
147.48573303,0.00011587
147.53341675,0.00015486
147.58110046,0.00020087
147.62878418,0.00022282
147.67646790,0.00022477
147.72415161,0.00021200
147.77183533,0.00018444
147.81951904,0.00012094
147.86720276,0.00007439
147.91488647,0.00005560
147.96257019,0.00005221
148.01025391,0.00010718
148.05793762,0.00013987
148.10562134,0.00017056
148.15330505,0.00020722
148.20098877,0.00016225
148.24867249,0.00009146
148.29635620,0.00007393
148.34403992,0.00005568
148.39172363,0.00003704
148.43940735,0.00003020
148.48709106,0.00002221
148.53477478,0.00003724
148.58245850,0.00010976
148.63014221,0.00013677
148.67782593,0.00014548
148.72550964,0.00013678
148.77319336,0.00011800
148.82087708,0.00011381
148.86856079,0.00004212
148.91624451,0.00010255
148.96392822,0.00018966
149.01161194,0.00027511
149.05929565,0.00034078
149.10697937,0.00030380
149.15466309,0.00021511
149.20234680,0.00015125
149.25003052,0.00006834
149.29771423,0.00012674
149.34539795,0.00024200
149.39308167,0.00033206
149.44076538,0.00037712
149.48844910,0.00035988
149.53613281,0.00033106
149.58381653,0.00025960
149.63150024,0.00015196
149.67918396,0.00004249
149.72686768,0.00008773
149.77455139,0.00016214
149.82223511,0.00021462
149.86991882,0.00022620
149.91760254,0.00019399
149.96528625,0.00009195
150.01296997,0.00005685
150.06065369,0.00015790
150.10833740,0.00022463
150.15602112,0.00031540
150.20370483,0.00033874
150.25138855,0.00022409
150.29907227,0.00014701
150.34675598,0.00014883
150.39443970,0.00019975
150.44212341,0.00020593
150.48980713,0.00018604
150.53749084,0.00018559
150.58517456,0.00015730
150.63285828,0.00011756
150.68054199,0.00012077
150.72822571,0.00016590
150.77590942,0.00024023
150.82359314,0.00027703
150.87127686,0.00029105
150.91896057,0.00032890
150.96664429,0.00029724
151.01432800,0.00019522
151.06201172,0.00014626
151.10969543,0.00016255
151.15737915,0.00011462
151.20506287,0.00012328
151.25274658,0.00017842
151.30043030,0.00014714
151.34811401,0.00007580
151.39579773,0.00007113
151.44348145,0.00014102
151.49116516,0.00012728
151.53884888,0.00012033
151.58653259,0.00013137
151.63421631,0.00014577
151.68190002,0.00011357
151.72958374,0.00004795
151.77726746,0.00000407
151.82495117,0.00003686
151.87263489,0.00012829
151.92031860,0.00024860
151.96800232,0.00029877
152.01568604,0.00031886
152.06336975,0.00031142
152.11105347,0.00019200
152.15873718,0.00005455
152.20642090,0.00001397
152.25410461,0.00005965
152.30178833,0.00010188
152.34947205,0.00015379
152.39715576,0.00023763
152.44483948,0.00027364
152.49252319,0.00019309
152.54020691,0.00009152
152.58789063,0.00006951
152.63557434,0.00012035
152.68325806,0.00020467
152.73094177,0.00027393
152.77862549,0.00029171
152.82630920,0.00026870
152.87399292,0.00016693
152.92167664,0.00006670
152.96936035,0.00016778
153.01704407,0.00027175
153.06472778,0.00027848
153.11241150,0.00019649
153.16009521,0.00010229
153.20777893,0.00008099
153.25546265,0.00005011
153.30314636,0.00008220
153.35083008,0.00016120
153.39851379,0.00025400
153.44619751,0.00029685
153.49388123,0.00023130
153.54156494,0.00016517
153.58924866,0.00009479
153.63693237,0.00009109
153.68461609,0.00016264
153.73229980,0.00022430
153.77998352,0.00022679
153.82766724,0.00022268
153.87535095,0.00018319
153.92303467,0.00008735
153.97071838,0.00005962
154.01840210,0.00007781
154.06608582,0.00018238
154.11376953,0.00026569
154.16145325,0.00032090
154.20913696,0.00034412
154.25682068,0.00026894
154.30450439,0.00017660
154.35218811,0.00018004
154.39987183,0.00018820
154.44755554,0.00017208
154.49523926,0.00019471
154.54292297,0.00017678
154.59060669,0.00008706
154.63829041,0.00007536
154.68597412,0.00013074
154.73365784,0.00018090
154.78134155,0.00018146
154.82902527,0.00014969
154.87670898,0.00011909
154.92439270,0.00018359
154.97207642,0.00029044
155.01976013,0.00035084
155.06744385,0.00029221
155.11512756,0.00019005
155.16281128,0.00015023
155.21049500,0.00011301
155.25817871,0.00012062
155.30586243,0.00008044
155.35354614,0.00013708
155.40122986,0.00019623
155.44891357,0.00019156
155.49659729,0.00016549
155.54428101,0.00012896
155.59196472,0.00010713
155.63964844,0.00013209
155.68733215,0.00014093
155.73501587,0.00016770
155.78269958,0.00014948
155.83038330,0.00008500
155.87806702,0.00009282
155.92575073,0.00009304
155.97343445,0.00010631
156.02111816,0.00012953
156.06880188,0.00003951
156.11648560,0.00010056
156.16416931,0.00020091
156.21185303,0.00025558
156.25953674,0.00023736
156.30722046,0.00022377
156.35490417,0.00022989
156.40258789,0.00024195
156.45027161,0.00028234
156.49795532,0.00030471
156.54563904,0.00022279
156.59332275,0.00009983
156.64100647,0.00004291
156.68869019,0.00009699
156.73637390,0.00011393
156.78405762,0.00007413
156.83174133,0.00007094
156.87942505,0.00005621
156.92710876,0.00003821
156.97479248,0.00004341
157.02247620,0.00011775
157.07015991,0.00014934
157.11784363,0.00010924
157.16552734,0.00008146
157.21321106,0.00004935
157.26089478,0.00010939
157.30857849,0.00022462
157.35626221,0.00027440
157.40394592,0.00025108
157.45162964,0.00015720
157.49931335,0.00007777
157.54699707,0.00012403
157.59468079,0.00025781
157.64236450,0.00033238
157.69004822,0.00031890
157.73773193,0.00026623
157.78541565,0.00013428
157.83309937,0.00001177
157.88078308,0.00010051
157.92846680,0.00014836
157.97615051,0.00017715
158.02383423,0.00019460
158.07151794,0.00018257
158.11920166,0.00014364
158.16688538,0.00010006
158.21456909,0.00012470
158.26225281,0.00017461
158.30993652,0.00021732
158.35762024,0.00028823
158.40530396,0.00033876
158.45298767,0.00037406
158.50067139,0.00039199
158.54835510,0.00039491
158.59603882,0.00033704
158.64372253,0.00027039
158.69140625,0.00028280
158.73908997,0.00030149
158.78677368,0.00025915
158.83445740,0.00017624
158.88214111,0.00009172
158.92982483,0.00007838
158.97750854,0.00015107
159.02519226,0.00013289
159.07287598,0.00010891
159.12055969,0.00013647
159.16824341,0.00015782
159.21592712,0.00017752
159.26361084,0.00017311
159.31129456,0.00013740
159.35897827,0.00010691
159.40666199,0.00011353
159.45434570,0.00016973
159.50202942,0.00017916
159.54971313,0.00011627
159.59739685,0.00010583
159.64508057,0.00016918
159.69276428,0.00020994
159.74044800,0.00026226
159.78813171,0.00031046
159.83581543,0.00033038
159.88349915,0.00036583
159.93118286,0.00041679
159.97886658,0.00035248
160.02655029,0.00025151
160.07423401,0.00016115
160.12191772,0.00010057
160.16960144,0.00012401
160.21728516,0.00016638
160.26496887,0.00016795
160.31265259,0.00011146
160.36033630,0.00004521
160.40802002,0.00005516
160.45570374,0.00008802
160.50338745,0.00008426
160.55107117,0.00007834
160.59875488,0.00003163
160.64643860,0.00005380
160.69412231,0.00006960
160.74180603,0.00010544
160.78948975,0.00016377
160.83717346,0.00014374
160.88485718,0.00012774
160.93254089,0.00015897
160.98022461,0.00018164
161.02790833,0.00017193
161.07559204,0.00009682
161.12327576,0.00004215
161.17095947,0.00006760
161.21864319,0.00006274
161.26632690,0.00011245
161.31401062,0.00019112
161.36169434,0.00026186
161.40937805,0.00027397
161.45706177,0.00021786
161.50474548,0.00016610
161.55242920,0.00015333
161.60011292,0.00014696
161.64779663,0.00014199
161.69548035,0.00011133
161.74316406,0.00009310
161.79084778,0.00016390
161.83853149,0.00019559
161.88621521,0.00017441
161.93389893,0.00010826
161.98158264,0.00021308
162.02926636,0.00028120
162.07695007,0.00027503
162.12463379,0.00027505
162.17231750,0.00023806
162.22000122,0.00017840
162.26768494,0.00021009
162.31536865,0.00024978
162.36305237,0.00022366
162.41073608,0.00019484
162.45841980,0.00015746
162.50610352,0.00014059
162.55378723,0.00014848
162.60147095,0.00009634
162.64915466,0.00008098
162.69683838,0.00013206
162.74452209,0.00012391
162.79220581,0.00012152
162.83988953,0.00011157
162.88757324,0.00008789
162.93525696,0.00013617
162.98294067,0.00022176
163.03062439,0.00029575
163.07830811,0.00032011
163.12599182,0.00033829
163.17367554,0.00032966
163.22135925,0.00024930
163.26904297,0.00021377
163.31672668,0.00022169
163.36441040,0.00020471
163.41209412,0.00022433
163.45977783,0.00031527
163.50746155,0.00032635
163.55514526,0.00025392
163.60282898,0.00018958
163.65051270,0.00015572
163.69819641,0.00024664
163.74588013,0.00038382
163.79356384,0.00044062
163.84124756,0.00034238
163.88893127,0.00014889
163.93661499,0.00004702
163.98429871,0.00017914
164.03198242,0.00024587
164.07966614,0.00026880
164.12734985,0.00024520
164.17503357,0.00017443
164.22271729,0.00010269
164.27040100,0.00017276
164.31808472,0.00024354
164.36576843,0.00020529
164.41345215,0.00014045
164.46113586,0.00012295
164.50881958,0.00018556
164.55650330,0.00022134
164.60418701,0.00020345
164.65187073,0.00017677
164.69955444,0.00024059
164.74723816,0.00022406
164.79492188,0.00019332
164.84260559,0.00021418
164.89028931,0.00029241
164.93797302,0.00036464
164.98565674,0.00035187
165.03334045,0.00031780
165.08102417,0.00027853
165.12870789,0.00023383
165.17639160,0.00021275
165.22407532,0.00019579
165.27175903,0.00015489
165.31944275,0.00013349
165.36712646,0.00008799
165.41481018,0.00006291
165.46249390,0.00009234
165.51017761,0.00014909
165.55786133,0.00021808
165.60554504,0.00019361
165.65322876,0.00014752
165.70091248,0.00014064
165.74859619,0.00011291
165.79627991,0.00006955
165.84396362,0.00004875
165.89164734,0.00002263
165.93933105,0.00013324
165.98701477,0.00017036
166.03469849,0.00013623
166.08238220,0.00014322
166.13006592,0.00018581
166.17774963,0.00017780
166.22543335,0.00015748
166.27311707,0.00019899
166.32080078,0.00027110
166.36848450,0.00031453
166.41616821,0.00034012
166.46385193,0.00027080
166.51153564,0.00012200
166.55921936,0.00012551
