Частота,Канал A
111.05537415,0.00009720
111.10305786,0.00017765
111.15074158,0.00025779
111.19842529,0.00029603
111.24610901,0.00027453
111.29379272,0.00025986
111.34147644,0.00028997
111.38916016,0.00038992
111.43684387,0.00039817
111.48452759,0.00031907
111.53221130,0.00020267
111.57989502,0.00008641
111.62757874,0.00004126
111.67526245,0.00006419
111.72294617,0.00012061
111.77062988,0.00022115
111.81831360,0.00023720
111.86599731,0.00013357
111.91368103,0.00014320
111.96136475,0.00021312
112.00904846,0.00021698
112.05673218,0.00012420
112.10441589,0.00019730
112.15209961,0.00027543
112.19978333,0.00031002
112.24746704,0.00027895
112.29515076,0.00015109
112.34283447,0.00006459
112.39051819,0.00002100
112.43820190,0.00002371
112.48588562,0.00004432
112.53356934,0.00016705
112.58125305,0.00024293
112.62893677,0.00024332
112.67662048,0.00017476
112.72430420,0.00009439
112.77198792,0.00011765
112.81967163,0.00020022
112.86735535,0.00023528
112.91503906,0.00028282
112.96272278,0.00038541
113.01040649,0.00042312
113.05809021,0.00037172
113.10577393,0.00031834
113.15345764,0.00021244
113.20114136,0.00003096
113.24882507,0.00021048
113.29650879,0.00035444
113.34419250,0.00040755
113.39187622,0.00036299
113.43955994,0.00035581
113.48724365,0.00039763
113.53492737,0.00043977
113.58261108,0.00046655
113.63029480,0.00038532
113.67797852,0.00025795
113.72566223,0.00016152
113.77334595,0.00021542
113.82102966,0.00024576
113.86871338,0.00022257
113.91639709,0.00014132
113.96408081,0.00001625
114.01176453,0.00008668
114.05944824,0.00010568
114.10713196,0.00011429
114.15481567,0.00017607
114.20249939,0.00024451
114.25018311,0.00023689
114.29786682,0.00017310
114.34555054,0.00013815
114.39323425,0.00013028
114.44091797,0.00014889
114.48860168,0.00014099
114.53628540,0.00004382
114.58396912,0.00005814
114.63165283,0.00015668
114.67933655,0.00027943
114.72702026,0.00036022
114.77470398,0.00033791
114.82238770,0.00025761
114.87007141,0.00015530
114.91775513,0.00018152
114.96543884,0.00025965
115.01312256,0.00028124
115.06080627,0.00027651
115.10848999,0.00024668
115.15617371,0.00023114
115.20385742,0.00017865
115.25154114,0.00014121
115.29922485,0.00017674
115.34690857,0.00018260
115.39459229,0.00015505
115.44227600,0.00013032
115.48995972,0.00006039
115.53764343,0.00001519
115.58532715,0.00007552
115.63301086,0.00017910
115.68069458,0.00027522
115.72837830,0.00037657
115.77606201,0.00041890
115.82374573,0.00037890
115.87142944,0.00030644
115.91911316,0.00027738
115.96679688,0.00029149
116.01448059,0.00032072
116.06216431,0.00034745
116.10984802,0.00035645
116.15753174,0.00028289
116.20521545,0.00018074
116.25289917,0.00011687
116.30058289,0.00008459
116.34826660,0.00007689
116.39595032,0.00012558
116.44363403,0.00015792
116.49131775,0.00017528
116.53900146,0.00020861
116.58668518,0.00020518
116.63436890,0.00015967
116.68205261,0.00016684
116.72973633,0.00022949
116.77742004,0.00022686
116.82510376,0.00020016
116.87278748,0.00017968
116.92047119,0.00027443
116.96815491,0.00033623
117.01583862,0.00031837
117.06352234,0.00027766
117.11120605,0.00023967
117.15888977,0.00018580
117.20657349,0.00009371
117.25425720,0.00004541
117.30194092,0.00017251
117.34962463,0.00024810
117.39730835,0.00024735
117.44499207,0.00018454
117.49267578,0.00019848
117.54035950,0.00030714
117.58804321,0.00038557
117.63572693,0.00038733
117.68341064,0.00034974
117.73109436,0.00031586
117.77877808,0.00025733
117.82646179,0.00019880
117.87414551,0.00016094
117.92182922,0.00014234
117.96951294,0.00010926
118.01719666,0.00006279
118.06488037,0.00002111
118.11256409,0.00002260
118.16024780,0.00002071
118.20793152,0.00005662
118.25561523,0.00010017
118.30329895,0.00015636
118.35098267,0.00017889
118.39866638,0.00015477
118.44635010,0.00007307
118.49403381,0.00007740
118.54171753,0.00010313
118.58940125,0.00010771
118.63708496,0.00010686
118.68476868,0.00009926
118.73245239,0.00016431
118.78013611,0.00020050
118.82781982,0.00019772
118.87550354,0.00014385
118.92318726,0.00004283
118.97087097,0.00001683
119.01855469,0.00004334
119.06623840,0.00008809
119.11392212,0.00017287
119.16160583,0.00026015
119.20928955,0.00033982
119.25697327,0.00041006
119.30465698,0.00036268
119.35234070,0.00022623
119.40002441,0.00016652
119.44770813,0.00022518
119.49539185,0.00024594
119.54307556,0.00020599
119.59075928,0.00015792
119.63844299,0.00009685
119.68612671,0.00009309
119.73381042,0.00014424
119.78149414,0.00015901
119.82917786,0.00012098
119.87686157,0.00007518
119.92454529,0.00004089
119.97222900,0.00004869
120.01991272,0.00011037
120.06759644,0.00012057
120.11528015,0.00014046
120.16296387,0.00015747
120.21064758,0.00018549
120.25833130,0.00022959
120.30601501,0.00025827
120.35369873,0.00026668
120.40138245,0.00024283
120.44906616,0.00019220
120.49674988,0.00010735
120.54443359,0.00003699
120.59211731,0.00014183
120.63980103,0.00024068
120.68748474,0.00031972
120.73516846,0.00032483
120.78285217,0.00029253
120.83053589,0.00026349
120.87821960,0.00025664
120.92590332,0.00026909
120.97358704,0.00028494
121.02127075,0.00027464
121.06895447,0.00019289
121.11663818,0.00008860
121.16432190,0.00008080
121.21200562,0.00018183
121.25968933,0.00015411
121.30737305,0.00008636
121.35505676,0.00015131
121.40274048,0.00030888
121.45042419,0.00040147
121.49810791,0.00036768
121.54579163,0.00030855
121.59347534,0.00025279
121.64115906,0.00016022
121.68884277,0.00007505
121.73652649,0.00009312
121.78421021,0.00015331
121.83189392,0.00019793
121.87957764,0.00019637
121.92726135,0.00019413
121.97494507,0.00022950
122.02262878,0.00028410
122.07031250,0.00026644
122.11799622,0.00015753
122.16567993,0.00011199
122.21336365,0.00021067
122.26104736,0.00025093
122.30873108,0.00024459
122.35641479,0.00020904
122.40409851,0.00014396
122.45178223,0.00013151
122.49946594,0.00014448
122.54714966,0.00017160
122.59483337,0.00021087
122.64251709,0.00025262
122.69020081,0.00025016
122.73788452,0.00018913
122.78556824,0.00014922
122.83325195,0.00011399
122.88093567,0.00006013
122.92861938,0.00006471
122.97630310,0.00007788
123.02398682,0.00010136
123.07167053,0.00011616
123.11935425,0.00008697
123.16703796,0.00011123
123.21472168,0.00011752
123.26240540,0.00010094
123.31008911,0.00005666
123.35777283,0.00008526
123.40545654,0.00015976
123.45314026,0.00022668
123.50082397,0.00024424
123.54850769,0.00021906
123.59619141,0.00012814
123.64387512,0.00003822
123.69155884,0.00013841
123.73924255,0.00018404
123.78692627,0.00020138
123.83460999,0.00018610
123.88229370,0.00012455
123.92997742,0.00004893
123.97766113,0.00007666
124.02534485,0.00010263
124.07302856,0.00010046
124.12071228,0.00009925
124.16839600,0.00010542
124.21607971,0.00013164
124.26376343,0.00015986
124.31144714,0.00015237
124.35913086,0.00015266
124.40681458,0.00016315
124.45449829,0.00011131
124.50218201,0.00005148
124.54986572,0.00007278
124.59754944,0.00012909
124.64523315,0.00019560
124.69291687,0.00023122
124.74060059,0.00025328
124.78828430,0.00031921
124.83596802,0.00039819
124.88365173,0.00039842
124.93133545,0.00032524
124.97901917,0.00023082
125.02670288,0.00022895
125.07438660,0.00023578
125.12207031,0.00019465
125.16975403,0.00018289
125.21743774,0.00019166
125.26512146,0.00009960
125.31280518,0.00010357
125.36048889,0.00025669
125.40817261,0.00031699
125.45585632,0.00030837
125.50354004,0.00020043
125.55122375,0.00015064
125.59890747,0.00019942
125.64659119,0.00028460
125.69427490,0.00035525
125.74195862,0.00032894
125.78964233,0.00026170
125.83732605,0.00018841
125.88500977,0.00011306
125.93269348,0.00009777
125.98037720,0.00006284
126.02806091,0.00001951
126.07574463,0.00015109
126.12342834,0.00031310
126.17111206,0.00035618
126.21879578,0.00026546
126.26647949,0.00013705
126.31416321,0.00013437
126.36184692,0.00019057
126.40953064,0.00018648
126.45721436,0.00013584
126.50489807,0.00011979
126.55258179,0.00014705
126.60026550,0.00009398
126.64794922,0.00002879
126.69563293,0.00009254
126.74331665,0.00018053
126.79100037,0.00015564
126.83868408,0.00009143
126.88636780,0.00017955
126.93405151,0.00025185
126.98173523,0.00028290
127.02941895,0.00027137
127.07710266,0.00022151
127.12478638,0.00018982
127.17247009,0.00010109
127.22015381,0.00004356
127.26783752,0.00007200
127.31552124,0.00011658
127.36320496,0.00018647
127.41088867,0.00027062
127.45857239,0.00037914
127.50625610,0.00042971
127.55393982,0.00039855
127.60162354,0.00035458
127.64930725,0.00030921
127.69699097,0.00028503
127.74467468,0.00026484
127.79235840,0.00019063
127.84004211,0.00012039
127.88772583,0.00010555
127.93540955,0.00020617
127.98309326,0.00027510
128.03077698,0.00027888
128.07846069,0.00027178
128.12614441,0.00020614
128.17382813,0.00005093
128.22151184,0.00009709
128.26919556,0.00018618
128.31687927,0.00022000
128.36456299,0.00016513
128.41224670,0.00005669
128.45993042,0.00001875
128.50761414,0.00005426
128.55529785,0.00013057
128.60298157,0.00018914
128.65066528,0.00025837
128.69834900,0.00032775
128.74603271,0.00033432
128.79371643,0.00034781
128.84140015,0.00035251
128.88908386,0.00028079
128.93676758,0.00019212
128.98445129,0.00012807
129.03213501,0.00004379
129.07981873,0.00006288
129.12750244,0.00015224
129.17518616,0.00018409
129.22286987,0.00014367
129.27055359,0.00008248
129.31823730,0.00007868
129.36592102,0.00014469
129.41360474,0.00023448
129.46128845,0.00026731
129.50897217,0.00024536
129.55665588,0.00021007
129.60433960,0.00011980
129.65202332,0.00000921
129.69970703,0.00004894
129.74739075,0.00006914
129.79507446,0.00011453
129.84275818,0.00011683
129.89044189,0.00010219
129.93812561,0.00018336
129.98580933,0.00028356
130.03349304,0.00032658
130.08117676,0.00029074
130.12886047,0.00019371
130.17654419,0.00015042
130.22422791,0.00014796
130.27191162,0.00020997
130.31959534,0.00019540
130.36727905,0.00009585
130.41496277,0.00006091
130.46264648,0.00019084
130.51033020,0.00028628
130.55801392,0.00032173
130.60569763,0.00028816
130.65338135,0.00029986
130.70106506,0.00036411
130.74874878,0.00035541
130.79643250,0.00029863
130.84411621,0.00021097
130.89179993,0.00014260
130.93948364,0.00012330
130.98716736,0.00005339
131.03485107,0.00005555
131.08253479,0.00005981
131.13021851,0.00003860
131.17790222,0.00002384
131.22558594,0.00008415
131.27326965,0.00015560
131.32095337,0.00019752
131.36863708,0.00021339
131.41632080,0.00018645
131.46400452,0.00009963
131.51168823,0.00004512
131.55937195,0.00014221
131.60705566,0.00017575
131.65473938,0.00013162
131.70242310,0.00006163
131.75010681,0.00004211
131.79779053,0.00006551
131.84547424,0.00004962
131.89315796,0.00008644
131.94084167,0.00013221
131.98852539,0.00013188
132.03620911,0.00013393
132.08389282,0.00016465
132.13157654,0.00017278
132.17926025,0.00016934
132.22694397,0.00015776
132.27462769,0.00012842
132.32231140,0.00012309
132.36999512,0.00020544
132.41767883,0.00022014
132.46536255,0.00014809
132.51304626,0.00010736
132.56072998,0.00011483
132.60841370,0.00012840
132.65609741,0.00009825
132.70378113,0.00004524
132.75146484,0.00001751
132.79914856,0.00013429
132.84683228,0.00021387
132.89451599,0.00019718
132.94219971,0.00012765
132.98988342,0.00005997
133.03756714,0.00008961
133.08525085,0.00015925
133.13293457,0.00020004
133.18061829,0.00022553
133.22830200,0.00017292
133.27598572,0.00011353
133.32366943,0.00008407
133.37135315,0.00007807
133.41903687,0.00018441
133.46672058,0.00026160
133.51440430,0.00023507
133.56208801,0.00015127
133.60977173,0.00012078
133.65745544,0.00019628
133.70513916,0.00019191
133.75282288,0.00013630
133.80050659,0.00002473
133.84819031,0.00012064
133.89587402,0.00021342
133.94355774,0.00029279
133.99124146,0.00033610
134.03892517,0.00027785
134.08660889,0.00019678
134.13429260,0.00012161
134.18197632,0.00007179
134.22966003,0.00015392
134.27734375,0.00024057
134.32502747,0.00026378
134.37271118,0.00022773
134.42039490,0.00012738
134.46807861,0.00004576
134.51576233,0.00020936
134.56344604,0.00032292
134.61112976,0.00033110
134.65881348,0.00020648
134.70649719,0.00003937
134.75418091,0.00009549
134.80186462,0.00009170
134.84954834,0.00002335
134.89723206,0.00009654
134.94491577,0.00014583
134.99259949,0.00011382
135.04028320,0.00009224
135.08796692,0.00013666
135.13565063,0.00015105
135.18333435,0.00015553
135.23101807,0.00018167
135.27870178,0.00025889
135.32638550,0.00031158
135.37406921,0.00026509
135.42175293,0.00022343
135.46943665,0.00016967
135.51712036,0.00006047
135.56480408,0.00007946
135.61248779,0.00006204
135.66017151,0.00011361
135.70785522,0.00013589
135.75553894,0.00013000
135.80322266,0.00019642
135.85090637,0.00026031
135.89859009,0.00023273
135.94627380,0.00014881
135.99395752,0.00013282
136.04164124,0.00012507
136.08932495,0.00014942
136.13700867,0.00015934
136.18469238,0.00015241
136.23237610,0.00017069
136.28005981,0.00018191
136.32774353,0.00017497
136.37542725,0.00015741
136.42311096,0.00014092
136.47079468,0.00014370
136.51847839,0.00016924
136.56616211,0.00022293
136.61384583,0.00024073
136.66152954,0.00026092
136.70921326,0.00018197
136.75689697,0.00006106
136.80458069,0.00006792
136.85226440,0.00007308
136.89994812,0.00005556
136.94763184,0.00005642
136.99531555,0.00005983
137.04299927,0.00007494
137.09068298,0.00005682
137.13836670,0.00000741
137.18605042,0.00007992
137.23373413,0.00018604
137.28141785,0.00027957
137.32910156,0.00031436
137.37678528,0.00031423
137.42446899,0.00033319
137.47215271,0.00033233
137.51983643,0.00032944
137.56752014,0.00031286
137.61520386,0.00023624
137.66288757,0.00014879
137.71057129,0.00007810
137.75825500,0.00008560
137.80593872,0.00015541
137.85362244,0.00015060
137.90130615,0.00006200
137.94898987,0.00003680
137.99667358,0.00007140
138.04435730,0.00009317
138.09204102,0.00002638
138.13972473,0.00003713
138.18740845,0.00002061
138.23509216,0.00005436
138.28277588,0.00009478
138.33045959,0.00009786
138.37814331,0.00005639
138.42582703,0.00002558
138.47351074,0.00007436
138.52119446,0.00011763
138.56887817,0.00016202
138.61656189,0.00012558
138.66424561,0.00003905
138.71192932,0.00005345
138.75961304,0.00015256
138.80729675,0.00023916
138.85498047,0.00031861
138.90266418,0.00036982
138.95034790,0.00034250
138.99803162,0.00027153
139.04571533,0.00018631
139.09339905,0.00010684
139.14108276,0.00007831
139.18876648,0.00011217
139.23645020,0.00016520
139.28413391,0.00022915
139.33181763,0.00027281
139.37950134,0.00020908
139.42718506,0.00003179
139.47486877,0.00014174
139.52255249,0.00022055
139.57023621,0.00027399
139.61791992,0.00026178
139.66560364,0.00018280
139.71328735,0.00013875
139.76097107,0.00017248
139.80865479,0.00017657
139.85633850,0.00015721
139.90402222,0.00015488
139.95170593,0.00009121
139.99938965,0.00003911
140.04707336,0.00005086
140.09475708,0.00006178
140.14244080,0.00011705
140.19012451,0.00018442
140.23780823,0.00024760
140.28549194,0.00027185
140.33317566,0.00031427
140.38085938,0.00033697
140.42854309,0.00028597
140.47622681,0.00022478
140.52391052,0.00018115
140.57159424,0.00012872
140.61927795,0.00006692
140.66696167,0.00007461
140.71464539,0.00009509
140.76232910,0.00011575
140.81001282,0.00008120
140.85769653,0.00013101
140.90538025,0.00019524
140.95306396,0.00023200
141.00074768,0.00025917
141.04843140,0.00029584
141.09611511,0.00028802
141.14379883,0.00022697
141.19148254,0.00011702
141.23916626,0.00005423
141.28684998,0.00011836
141.33453369,0.00015224
141.38221741,0.00017371
141.42990112,0.00017629
141.47758484,0.00013712
141.52526855,0.00008396
141.57295227,0.00008380
141.62063599,0.00009829
141.66831970,0.00006227
141.71600342,0.00002720
141.76368713,0.00001108
141.81137085,0.00004187
141.85905457,0.00009146
141.90673828,0.00012005
141.95442200,0.00014346
142.00210571,0.00010565
142.04978943,0.00007005
142.09747314,0.00009516
142.14515686,0.00010918
142.19284058,0.00008554
142.24052429,0.00007921
142.28820801,0.00011854
142.33589172,0.00016418
142.38357544,0.00025259
142.43125916,0.00034775
142.47894287,0.00040568
142.52662659,0.00039800
142.57431030,0.00036273
142.62199402,0.00030873
142.66967773,0.00023226
142.71736145,0.00019728
142.76504517,0.00021163
142.81272888,0.00020288
142.86041260,0.00019482
142.90809631,0.00025840
142.95578003,0.00035202
143.00346375,0.00035679
143.05114746,0.00029428
143.09883118,0.00021493
143.14651489,0.00011744
143.19419861,0.00012479
143.24188232,0.00019873
143.28956604,0.00031366
143.33724976,0.00035743
143.38493347,0.00036767
143.43261719,0.00038944
143.48030090,0.00035480
143.52798462,0.00034285
143.57566833,0.00037148
143.62335205,0.00030577
143.67103577,0.00017890
143.71871948,0.00009392
143.76640320,0.00005244
143.81408691,0.00017561
143.86177063,0.00024085
143.90945435,0.00027158
143.95713806,0.00024571
144.00482178,0.00014496
144.05250549,0.00015788
144.10018921,0.00017494
144.14787292,0.00012300
144.19555664,0.00008925
144.24324036,0.00002233
144.29092407,0.00006030
144.33860779,0.00005937
144.38629150,0.00007459
144.43397522,0.00007626
144.48165894,0.00006950
144.52934265,0.00003580
144.57702637,0.00005499
144.62471008,0.00013078
144.67239380,0.00019265
144.72007751,0.00019622
144.76776123,0.00016302
144.81544495,0.00012899
144.86312866,0.00013204
144.91081238,0.00014561
144.95849609,0.00015071
145.00617981,0.00012293
145.05386353,0.00007413
145.10154724,0.00006259
145.14923096,0.00011353
145.19691467,0.00018997
145.24459839,0.00021575
145.29228210,0.00018907
145.33996582,0.00018354
145.38764954,0.00019369
145.43533325,0.00015387
145.48301697,0.00014511
145.53070068,0.00028165
145.57838440,0.00036960
145.62606812,0.00040384
145.67375183,0.00038350
145.72143555,0.00029220
145.76911926,0.00020475
145.81680298,0.00012438
145.86448669,0.00007673
145.91217041,0.00014277
145.95985413,0.00024500
146.00753784,0.00027575
146.05522156,0.00023548
146.10290527,0.00015218
146.15058899,0.00004752
146.19827271,0.00008072
146.24595642,0.00007250
146.29364014,0.00006429
146.34132385,0.00005288
146.38900757,0.00004161
146.43669128,0.00008677
146.48437500,0.00012339
146.53205872,0.00012879
146.57974243,0.00015661
146.62742615,0.00017354
146.67510986,0.00013071
146.72279358,0.00007695
146.77047729,0.00006791
146.81816101,0.00010606
146.86584473,0.00011626
146.91352844,0.00004303
146.96121216,0.00002627
147.00889587,0.00004889
147.05657959,0.00006357
147.10426331,0.00002844
147.15194702,0.00004109
147.19963074,0.00011600
147.24731445,0.00022882
147.29499817,0.00032442
147.34268188,0.00034444
147.39036560,0.00026352
147.43804932,0.00011262
147.48573303,0.00009854
147.53341675,0.00028247
147.58110046,0.00037689
147.62878418,0.00034607
147.67646790,0.00027897
147.72415161,0.00028710
147.77183533,0.00033159
147.81951904,0.00032685
147.86720276,0.00031292
147.91488647,0.00029044
147.96257019,0.00021336
148.01025391,0.00018569
148.05793762,0.00015760
148.10562134,0.00009778
148.15330505,0.00006622
148.20098877,0.00017666
148.24867249,0.00025253
148.29635620,0.00021692
148.34403992,0.00013114
148.39172363,0.00007289
148.43940735,0.00014874
148.48709106,0.00021083
148.53477478,0.00016537
148.58245850,0.00004412
148.63014221,0.00014261
148.67782593,0.00014450
148.72550964,0.00008207
148.77319336,0.00012408
148.82087708,0.00018067
148.86856079,0.00025204
148.91624451,0.00027966
148.96392822,0.00024489
149.01161194,0.00020904
149.05929565,0.00016324
149.10697937,0.00015373
149.15466309,0.00014453
149.20234680,0.00012433
149.25003052,0.00014699
149.29771423,0.00012885
149.34539795,0.00014977
149.39308167,0.00017639
149.44076538,0.00011945
149.48844910,0.00002151
149.53613281,0.00008167
149.58381653,0.00014033
149.63150024,0.00017136
149.67918396,0.00019450
149.72686768,0.00022117
149.77455139,0.00025170
149.82223511,0.00025656
149.86991882,0.00023387
149.91760254,0.00020149
149.96528625,0.00014842
150.01296997,0.00005915
150.06065369,0.00013406
150.10833740,0.00026413
150.15602112,0.00033317
150.20370483,0.00038508
150.25138855,0.00032403
150.29907227,0.00022214
150.34675598,0.00017399
150.39443970,0.00012617
150.44212341,0.00008731
150.48980713,0.00012692
150.53749084,0.00011959
150.58517456,0.00006111
150.63285828,0.00009439
150.68054199,0.00020304
150.72822571,0.00023824
150.77590942,0.00014922
150.82359314,0.00001015
150.87127686,0.00012773
150.91896057,0.00024616
150.96664429,0.00033878
151.01432800,0.00036144
151.06201172,0.00030697
151.10969543,0.00027257
151.15737915,0.00026445
151.20506287,0.00017096
151.25274658,0.00007741
151.30043030,0.00006556
151.34811401,0.00014149
151.39579773,0.00022743
151.44348145,0.00022663
151.49116516,0.00016847
151.53884888,0.00010128
151.58653259,0.00005232
151.63421631,0.00014406
151.68190002,0.00022988
151.72958374,0.00030709
151.77726746,0.00033450
151.82495117,0.00028917
151.87263489,0.00021367
151.92031860,0.00014263
151.96800232,0.00011450
152.01568604,0.00009266
152.06336975,0.00011216
152.11105347,0.00017687
152.15873718,0.00022778
152.20642090,0.00024333
152.25410461,0.00027254
152.30178833,0.00031897
152.34947205,0.00032210
152.39715576,0.00030374
152.44483948,0.00028538
152.49252319,0.00026699
152.54020691,0.00027520
152.58789063,0.00029962
152.63557434,0.00028297
152.68325806,0.00024874
152.73094177,0.00026417
152.77862549,0.00030421
152.82630920,0.00027636
152.87399292,0.00016622
152.92167664,0.00008290
152.96936035,0.00010074
153.01704407,0.00014450
153.06472778,0.00014536
153.11241150,0.00009072
153.16009521,0.00006974
153.20777893,0.00009033
153.25546265,0.00010642
153.30314636,0.00010771
153.35083008,0.00009418
153.39851379,0.00010536
153.44619751,0.00012332
153.49388123,0.00011584
153.54156494,0.00010271
153.58924866,0.00007059
153.63693237,0.00012042
153.68461609,0.00016233
153.73229980,0.00015437
153.77998352,0.00010788
153.82766724,0.00003578
153.87535095,0.00011860
153.92303467,0.00022645
153.97071838,0.00034281
154.01840210,0.00037917
154.06608582,0.00035252
154.11376953,0.00018666
154.16145325,0.00001595
154.20913696,0.00010375
154.25682068,0.00015705
154.30450439,0.00020011
154.35218811,0.00015934
154.39987183,0.00010020
154.44755554,0.00008507
154.49523926,0.00005500
154.54292297,0.00007676
154.59060669,0.00014669
154.63829041,0.00018580
154.68597412,0.00007393
154.73365784,0.00009833
154.78134155,0.00014840
154.82902527,0.00019366
154.87670898,0.00020613
154.92439270,0.00017204
154.97207642,0.00026070
155.01976013,0.00039104
155.06744385,0.00039763
155.11512756,0.00033955
155.16281128,0.00026554
155.21049500,0.00015532
155.25817871,0.00008390
155.30586243,0.00009784
155.35354614,0.00010921
155.40122986,0.00011283
155.44891357,0.00012206
155.49659729,0.00011754
155.54428101,0.00010718
155.59196472,0.00008593
155.63964844,0.00007710
155.68733215,0.00017279
155.73501587,0.00022177
155.78269958,0.00022169
155.83038330,0.00019917
155.87806702,0.00013205
155.92575073,0.00010837
155.97343445,0.00012094
156.02111816,0.00009977
156.06880188,0.00011644
156.11648560,0.00021626
156.16416931,0.00030438
156.21185303,0.00033893
156.25953674,0.00036450
156.30722046,0.00034364
156.35490417,0.00025577
156.40258789,0.00018762
156.45027161,0.00011623
156.49795532,0.00013888
156.54563904,0.00022566
156.59332275,0.00024976
156.64100647,0.00018977
156.68869019,0.00010566
156.73637390,0.00007619
156.78405762,0.00011395
156.83174133,0.00010248
156.87942505,0.00006988
156.92710876,0.00006866
156.97479248,0.00008434
157.02247620,0.00005310
157.07015991,0.00005559
157.11784363,0.00011798
157.16552734,0.00023423
157.21321106,0.00031484
157.26089478,0.00031192
157.30857849,0.00025548
157.35626221,0.00021588
157.40394592,0.00032879
157.45162964,0.00043395
157.49931335,0.00042891
157.54699707,0.00040779
157.59468079,0.00041343
157.64236450,0.00034342
157.69004822,0.00021066
157.73773193,0.00012083
157.78541565,0.00006822
157.83309937,0.00016920
157.88078308,0.00021579
157.92846680,0.00022084
157.97615051,0.00024373
158.02383423,0.00019325
158.07151794,0.00014539
158.11920166,0.00010208
158.16688538,0.00010372
158.21456909,0.00015763
158.26225281,0.00015858
158.30993652,0.00014315
158.35762024,0.00017077
158.40530396,0.00015113
158.45298767,0.00008865
158.50067139,0.00008119
158.54835510,0.00017349
158.59603882,0.00023485
158.64372253,0.00026741
158.69140625,0.00025673
158.73908997,0.00019294
158.78677368,0.00009744
158.83445740,0.00014186
158.88214111,0.00019508
158.92982483,0.00019888
158.97750854,0.00015095
159.02519226,0.00008917
159.07287598,0.00009957
159.12055969,0.00017237
159.16824341,0.00020779
159.21592712,0.00021105
159.26361084,0.00017915
159.31129456,0.00014937
159.35897827,0.00016031
159.40666199,0.00019285
159.45434570,0.00020816
159.50202942,0.00018972
159.54971313,0.00015842
159.59739685,0.00008350
159.64508057,0.00002093
159.69276428,0.00006747
159.74044800,0.00008877
159.78813171,0.00009249
159.83581543,0.00010329
159.88349915,0.00006792
159.93118286,0.00002814
159.97886658,0.00012767
160.02655029,0.00017321
160.07423401,0.00017570
160.12191772,0.00016486
160.16960144,0.00017987
160.21728516,0.00021144
160.26496887,0.00021722
160.31265259,0.00019020
160.36033630,0.00011983
160.40802002,0.00005115
160.45570374,0.00020111
160.50338745,0.00031708
160.55107117,0.00033534
160.59875488,0.00029290
160.64643860,0.00019426
160.69412231,0.00013040
160.74180603,0.00014909
160.78948975,0.00013766
160.83717346,0.00011190
160.88485718,0.00018698
160.93254089,0.00021766
160.98022461,0.00023804
161.02790833,0.00020473
161.07559204,0.00007239
161.12327576,0.00003189
161.17095947,0.00004612
161.21864319,0.00008494
161.26632690,0.00014193
161.31401062,0.00014492
161.36169434,0.00012507
161.40937805,0.00010923
161.45706177,0.00014138
161.50474548,0.00017359
161.55242920,0.00017797
161.60011292,0.00014487
161.64779663,0.00007779
161.69548035,0.00013756
161.74316406,0.00019364
161.79084778,0.00019176
161.83853149,0.00010713
161.88621521,0.00005477
161.93389893,0.00019366
161.98158264,0.00024781
162.02926636,0.00023450
162.07695007,0.00015426
162.12463379,0.00007897
162.17231750,0.00006128
162.22000122,0.00004154
162.26768494,0.00003000
162.31536865,0.00001161
162.36305237,0.00007837
162.41073608,0.00018053
162.45841980,0.00022031
162.50610352,0.00018569
162.55378723,0.00014183
162.60147095,0.00006457
162.64915466,0.00004215
162.69683838,0.00005291
162.74452209,0.00004458
162.79220581,0.00005520
162.83988953,0.00008144
162.88757324,0.00010069
162.93525696,0.00011156
162.98294067,0.00012580
163.03062439,0.00013424
163.07830811,0.00013950
163.12599182,0.00012018
163.17367554,0.00006465
163.22135925,0.00004107
163.26904297,0.00010605
163.31672668,0.00013436
163.36441040,0.00014520
163.41209412,0.00008335
163.45977783,0.00012927
163.50746155,0.00022542
163.55514526,0.00029465
163.60282898,0.00035795
163.65051270,0.00032051
163.69819641,0.00024099
163.74588013,0.00019806
163.79356384,0.00011597
163.84124756,0.00002743
163.88893127,0.00007379
163.93661499,0.00008991
163.98429871,0.00007515
164.03198242,0.00002513
164.07966614,0.00013207
164.12734985,0.00018131
164.17503357,0.00017252
164.22271729,0.00013455
164.27040100,0.00003803
164.31808472,0.00018211
164.36576843,0.00022164
164.41345215,0.00022700
164.46113586,0.00020615
164.50881958,0.00013434
164.55650330,0.00013945
164.60418701,0.00017936
164.65187073,0.00024651
164.69955444,0.00031091
164.74723816,0.00030523
164.79492188,0.00032103
164.84260559,0.00031893
164.89028931,0.00023524
164.93797302,0.00015504
164.98565674,0.00009457
165.03334045,0.00002382
165.08102417,0.00005183
165.12870789,0.00012112
165.17639160,0.00015035
165.22407532,0.00011613
165.27175903,0.00014009
165.31944275,0.00025248
165.36712646,0.00032585
165.41481018,0.00031992
165.46249390,0.00025075
165.51017761,0.00016271
165.55786133,0.00012573
165.60554504,0.00006038
165.65322876,0.00002843
165.70091248,0.00008425
165.74859619,0.00012690
165.79627991,0.00021499
165.84396362,0.00034955
165.89164734,0.00045140
165.93933105,0.00049842
165.98701477,0.00052570
166.03469849,0.00051826
166.08238220,0.00047556
166.13006592,0.00041429
166.17774963,0.00032276
166.22543335,0.00022220
166.27311707,0.00019739
166.32080078,0.00019835
166.36848450,0.00017404
166.41616821,0.00011316
166.46385193,0.00009594
166.51153564,0.00009397
166.55921936,0.00007657
