Частота,Канал A
55.50384521,0.00017906
55.55152893,0.00028662
55.59921265,0.00028619
55.64689636,0.00026651
55.69458008,0.00023807
55.74226379,0.00023063
55.78994751,0.00015432
55.83763123,0.00004659
55.88531494,0.00006663
55.93299866,0.00016205
55.98068237,0.00025992
56.02836609,0.00031880
56.07604980,0.00032576
56.12373352,0.00029820
56.17141724,0.00018824
56.21910095,0.00006715
56.26678467,0.00012539
56.31446838,0.00023536
56.36215210,0.00034126
56.40983582,0.00038570
56.45751953,0.00036542
56.50520325,0.00026374
56.55288696,0.00027586
56.60057068,0.00031613
56.64825439,0.00026145
56.69593811,0.00017519
56.74362183,0.00009513
56.79130554,0.00007012
56.83898926,0.00005876
56.88667297,0.00007607
56.93435669,0.00003058
56.98204041,0.00005622
57.02972412,0.00013706
57.07740784,0.00016943
57.12509155,0.00019015
57.17277527,0.00016666
57.22045898,0.00008271
57.26814270,0.00008227
57.31582642,0.00017132
57.36351013,0.00020567
57.41119385,0.00017906
57.45887756,0.00007245
57.50656128,0.00012405
57.55424500,0.00019524
57.60192871,0.00016578
57.64961243,0.00014660
57.69729614,0.00010338
57.74497986,0.00004034
57.79266357,0.00003577
57.84034729,0.00002689
57.88803101,0.00009646
57.93571472,0.00018255
57.98339844,0.00018842
58.03108215,0.00021735
58.07876587,0.00021175
58.12644958,0.00017120
58.17413330,0.00017469
58.22181702,0.00023535
58.26950073,0.00023352
58.31718445,0.00018859
58.36486816,0.00013724
58.41255188,0.00013756
58.46023560,0.00017093
58.50791931,0.00015477
58.55560303,0.00023611
58.60328674,0.00031425
58.65097046,0.00032585
58.69865417,0.00023780
58.74633789,0.00010657
58.79402161,0.00003174
58.84170532,0.00013775
58.88938904,0.00020347
58.93707275,0.00022306
58.98475647,0.00020546
59.03244019,0.00015589
59.08012390,0.00007012
59.12780762,0.00006225
59.17549133,0.00004381
59.22317505,0.00005478
59.27085876,0.00006682
59.31854248,0.00008267
59.36622620,0.00004720
59.41390991,0.00002104
59.46159363,0.00003510
59.50927734,0.00001453
59.55696106,0.00004110
59.60464478,0.00011771
59.65232849,0.00017218
59.70001221,0.00014727
59.74769592,0.00006393
59.79537964,0.00002144
59.84306335,0.00005201
59.89074707,0.00016448
59.93843079,0.00028037
59.98611450,0.00027784
60.03379822,0.00022909
60.08148193,0.00021521
60.12916565,0.00011914
60.17684937,0.00002230
60.22453308,0.00006243
60.27221680,0.00008469
60.31990051,0.00009470
60.36758423,0.00012484
60.41526794,0.00015815
60.46295166,0.00016376
60.51063538,0.00011329
60.55831909,0.00001439
60.60600281,0.00013843
60.65368652,0.00024625
60.70137024,0.00027519
60.74905396,0.00020008
60.79673767,0.00011194
60.84442139,0.00005712
60.89210510,0.00005945
60.93978882,0.00010071
60.98747253,0.00006438
61.03515625,0.00002159
61.08283997,0.00005946
61.13052368,0.00012110
61.17820740,0.00015703
61.22589111,0.00010739
61.27357483,0.00012741
61.32125854,0.00025165
61.36894226,0.00030504
61.41662598,0.00036775
61.46430969,0.00035878
61.51199341,0.00030031
61.55967712,0.00027464
61.60736084,0.00030301
61.65504456,0.00028988
61.70272827,0.00027412
61.75041199,0.00026872
61.79809570,0.00027467
61.84577942,0.00022894
61.89346313,0.00015177
61.94114685,0.00009936
61.98883057,0.00019240
62.03651428,0.00026932
62.08419800,0.00028741
62.13188171,0.00016924
62.17956543,0.00005081
62.22724915,0.00013456
62.27493286,0.00020509
62.32261658,0.00023775
62.37030029,0.00022965
62.41798401,0.00014034
62.46566772,0.00001080
62.51335144,0.00014465
62.56103516,0.00022260
62.60871887,0.00023413
62.65640259,0.00020185
62.70408630,0.00010676
62.75177002,0.00002070
62.79945374,0.00005810
62.84713745,0.00010801
62.89482117,0.00013976
62.94250488,0.00011076
62.99018860,0.00004399
63.03787231,0.00013767
63.08555603,0.00018854
63.13323975,0.00013801
63.18092346,0.00009280
63.22860718,0.00003700
63.27629089,0.00004362
63.32397461,0.00008541
63.37165833,0.00012257
63.41934204,0.00015799
63.46702576,0.00014479
63.51470947,0.00007747
63.56239319,0.00008585
63.61007690,0.00028931
63.65776062,0.00043109
63.70544434,0.00045726
63.75312805,0.00030773
63.80081177,0.00009338
63.84849548,0.00011754
63.89617920,0.00032179
63.94386292,0.00035853
63.99154663,0.00019237
64.03923035,0.00009066
64.08691406,0.00018316
64.13459778,0.00028176
64.18228149,0.00031255
64.22996521,0.00020599
64.27764893,0.00007938
64.32533264,0.00011052
64.37301636,0.00018561
64.42070007,0.00019688
64.46838379,0.00013213
64.51606750,0.00006032
64.56375122,0.00008783
64.61143494,0.00020204
64.65911865,0.00025269
64.70680237,0.00027985
64.75448608,0.00033208
64.80216980,0.00031682
64.84985352,0.00028846
64.89753723,0.00026167
64.94522095,0.00021498
64.99290466,0.00017890
65.04058838,0.00008213
65.08827209,0.00002917
65.13595581,0.00007015
65.18363953,0.00017141
65.23132324,0.00023026
65.27900696,0.00020675
65.32669067,0.00016293
65.37437439,0.00009105
65.42205811,0.00003871
65.46974182,0.00015662
65.51742554,0.00027905
65.56510925,0.00037300
65.61279297,0.00042128
65.66047668,0.00035749
65.70816040,0.00025445
65.75584412,0.00018725
65.80352783,0.00019332
65.85121155,0.00015023
65.89889526,0.00004697
65.94657898,0.00016556
65.99426270,0.00025658
66.04194641,0.00031676
66.08963013,0.00025388
66.13731384,0.00014721
66.18499756,0.00013849
66.23268127,0.00011149
66.28036499,0.00010884
66.32804871,0.00017212
66.37573242,0.00023824
66.42341614,0.00023984
66.47109985,0.00023927
66.51878357,0.00022520
66.56646729,0.00019686
66.61415100,0.00015009
66.66183472,0.00012768
66.70951843,0.00010177
66.75720215,0.00004966
66.80488586,0.00001407
66.85256958,0.00009526
66.90025330,0.00018326
66.94793701,0.00024470
66.99562073,0.00028980
67.04330444,0.00022898
67.09098816,0.00014935
67.13867188,0.00017475
67.18635559,0.00018295
67.23403931,0.00011128
67.28172302,0.00007741
67.32940674,0.00009274
67.37709045,0.00017703
67.42477417,0.00018714
67.47245789,0.00009270
67.52014160,0.00005967
67.56782532,0.00012866
67.61550903,0.00019756
67.66319275,0.00016843
67.71087646,0.00010657
67.75856018,0.00009640
67.80624390,0.00012019
67.85392761,0.00008073
67.90161133,0.00001449
67.94929504,0.00009159
67.99697876,0.00015998
68.04466248,0.00016958
68.09234619,0.00012658
68.14002991,0.00009598
68.18771362,0.00004610
68.23539734,0.00000478
68.28308105,0.00013097
68.33076477,0.00023560
68.37844849,0.00028761
68.42613220,0.00030395
68.47381592,0.00023348
68.52149963,0.00012577
68.56918335,0.00012250
68.61686707,0.00015423
68.66455078,0.00021808
68.71223450,0.00029107
68.75991821,0.00032249
68.80760193,0.00033738
68.85528564,0.00032981
68.90296936,0.00029638
68.95065308,0.00025517
68.99833679,0.00016441
69.04602051,0.00010206
69.09370422,0.00015279
69.14138794,0.00024881
69.18907166,0.00027711
69.23675537,0.00025958
69.28443909,0.00019464
69.33212280,0.00016041
69.37980652,0.00020133
69.42749023,0.00017765
69.47517395,0.00015080
69.52285767,0.00016796
69.57054138,0.00015930
69.61822510,0.00012534
69.66590881,0.00013163
69.71359253,0.00016333
69.76127625,0.00016608
69.80895996,0.00018307
69.85664368,0.00028624
69.90432739,0.00034865
69.95201111,0.00034368
69.99969482,0.00036653
70.04737854,0.00038907
70.09506226,0.00038538
70.14274597,0.00037134
70.19042969,0.00028900
70.23811340,0.00016307
70.28579712,0.00012811
70.33348083,0.00024325
70.38116455,0.00031476
70.42884827,0.00019356
70.47653198,0.00004572
70.52421570,0.00008575
70.57189941,0.00020866
70.61958313,0.00025841
70.66726685,0.00021068
70.71495056,0.00015734
70.76263428,0.00013463
70.81031799,0.00019770
70.85800171,0.00026692
70.90568542,0.00026699
70.95336914,0.00016936
71.00105286,0.00006553
71.04873657,0.00004578
71.09642029,0.00002330
71.14410400,0.00010054
71.19178772,0.00018271
71.23947144,0.00023699
71.28715515,0.00025719
71.33483887,0.00024093
71.38252258,0.00017306
71.43020630,0.00016006
71.47789001,0.00017384
71.52557373,0.00015650
71.57325745,0.00010855
71.62094116,0.00009790
71.66862488,0.00009470
71.71630859,0.00014514
71.76399231,0.00015627
71.81167603,0.00013584
71.85935974,0.00016373
71.90704346,0.00015714
71.95472717,0.00021199
72.00241089,0.00030850
72.05009460,0.00038167
72.09777832,0.00035226
72.14546204,0.00028042
72.19314575,0.00024520
72.24082947,0.00021995
72.28851318,0.00019971
72.33619690,0.00018140
72.38388062,0.00017632
72.43156433,0.00017529
72.47924805,0.00018372
72.52693176,0.00022237
72.57461548,0.00024318
72.62229919,0.00022956
72.66998291,0.00022848
72.71766663,0.00019073
72.76535034,0.00009492
72.81303406,0.00004450
72.86071777,0.00003002
72.90840149,0.00011062
72.95608521,0.00014029
73.00376892,0.00017034
73.05145264,0.00017537
73.09913635,0.00013064
73.14682007,0.00011189
73.19450378,0.00013226
73.24218750,0.00017914
73.28987122,0.00016508
73.33755493,0.00009515
73.38523865,0.00002032
73.43292236,0.00009612
73.48060608,0.00018907
73.52828979,0.00018937
73.57597351,0.00011857
73.62365723,0.00001734
73.67134094,0.00011442
73.71902466,0.00022124
73.76670837,0.00026858
73.81439209,0.00033226
73.86207581,0.00039583
73.90975952,0.00042166
73.95744324,0.00037318
74.00512695,0.00025003
74.05281067,0.00002574
74.10049438,0.00023244
74.14817810,0.00034037
74.19586182,0.00033621
74.24354553,0.00029079
74.29122925,0.00016071
74.33891296,0.00003809
74.38659668,0.00004874
74.43428040,0.00004738
74.48196411,0.00002226
74.52964783,0.00005260
74.57733154,0.00007829
74.62501526,0.00007082
74.67269897,0.00004931
74.72038269,0.00004798
74.76806641,0.00003956
74.81575012,0.00004776
74.86343384,0.00002428
74.91111755,0.00006630
74.95880127,0.00007596
75.00648499,0.00019175
75.05416870,0.00030738
75.10185242,0.00039091
75.14953613,0.00040394
75.19721985,0.00029499
75.24490356,0.00015367
75.29258728,0.00005531
75.34027100,0.00013189
75.38795471,0.00016807
75.43563843,0.00015220
75.48332214,0.00013356
75.53100586,0.00014632
75.57868958,0.00016214
75.62637329,0.00020004
75.67405701,0.00024581
75.72174072,0.00023914
75.76942444,0.00018375
75.81710815,0.00014946
75.86479187,0.00014196
75.91247559,0.00014441
75.96015930,0.00012355
76.00784302,0.00008832
76.05552673,0.00007973
76.10321045,0.00019405
76.15089417,0.00033397
76.19857788,0.00042377
76.24626160,0.00044199
76.29394531,0.00038688
76.34162903,0.00033907
76.38931274,0.00027921
76.43699646,0.00018449
76.48468018,0.00017828
76.53236389,0.00025840
76.58004761,0.00027846
76.62773132,0.00025110
76.67541504,0.00018573
76.72309875,0.00011933
76.77078247,0.00010535
76.81846619,0.00010372
76.86614990,0.00008749
76.91383362,0.00005244
76.96151733,0.00002768
77.00920105,0.00005317
77.05688477,0.00009505
77.10456848,0.00016436
77.15225220,0.00018380
77.19993591,0.00016646
77.24761963,0.00021709
77.29530334,0.00029089
77.34298706,0.00025349
77.39067078,0.00014167
77.43835449,0.00008462
77.48603821,0.00009129
77.53372192,0.00018790
77.58140564,0.00022625
77.62908936,0.00021070
77.67677307,0.00021334
77.72445679,0.00020083
77.77214050,0.00018432
77.81982422,0.00017010
77.86750793,0.00017274
77.91519165,0.00021508
77.96287537,0.00026634
78.01055908,0.00028577
78.05824280,0.00031542
78.10592651,0.00028918
78.15361023,0.00017791
78.20129395,0.00013871
78.24897766,0.00008606
78.29666138,0.00008505
78.34434509,0.00024808
78.39202881,0.00038641
78.43971252,0.00044644
78.48739624,0.00040765
78.53507996,0.00032030
78.58276367,0.00022742
78.63044739,0.00024185
78.67813110,0.00030533
78.72581482,0.00033199
78.77349854,0.00027351
78.82118225,0.00020294
78.86886597,0.00016141
78.91654968,0.00025933
78.96423340,0.00031929
79.01191711,0.00033681
79.05960083,0.00038397
79.10728455,0.00035889
79.15496826,0.00031458
79.20265198,0.00027093
79.25033569,0.00018910
79.29801941,0.00011399
79.34570313,0.00009854
79.39338684,0.00013726
79.44107056,0.00014124
79.48875427,0.00009443
79.53643799,0.00009273
79.58412170,0.00015471
79.63180542,0.00019097
79.67948914,0.00016930
79.72717285,0.00016261
79.77485657,0.00016823
79.82254028,0.00015050
79.87022400,0.00011236
79.91790771,0.00011183
79.96559143,0.00010483
80.01327515,0.00011056
80.06095886,0.00007495
80.10864258,0.00004837
80.15632629,0.00005003
80.20401001,0.00002820
80.25169373,0.00005344
80.29937744,0.00005671
80.34706116,0.00004153
80.39474487,0.00009660
80.44242859,0.00023707
80.49011230,0.00035996
80.53779602,0.00042796
80.58547974,0.00040644
80.63316345,0.00033534
80.68084717,0.00024444
80.72853088,0.00017211
80.77621460,0.00012218
80.82389832,0.00012271
80.87158203,0.00018016
80.91926575,0.00021017
80.96694946,0.00020642
81.01463318,0.00023883
81.06231689,0.00033311
81.11000061,0.00039835
81.15768433,0.00031836
81.20536804,0.00021147
81.25305176,0.00013474
81.30073547,0.00018083
81.34841919,0.00024890
81.39610291,0.00023151
81.44378662,0.00016815
81.49147034,0.00011317
81.53915405,0.00006948
81.58683777,0.00010366
81.63452148,0.00015710
81.68220520,0.00019010
81.72988892,0.00018915
81.77757263,0.00012654
81.82525635,0.00005767
81.87294006,0.00006082
81.92062378,0.00019035
81.96830750,0.00027744
82.01599121,0.00030448
82.06367493,0.00030633
82.11135864,0.00034427
82.15904236,0.00035093
82.20672607,0.00033050
82.25440979,0.00028846
82.30209351,0.00021629
82.34977722,0.00008635
82.39746094,0.00008376
82.44514465,0.00020476
82.49282837,0.00022790
82.54051208,0.00021327
82.58819580,0.00015528
82.63587952,0.00010485
82.68356323,0.00009561
82.73124695,0.00008782
82.77893066,0.00008519
82.82661438,0.00007052
82.87429810,0.00005493
82.92198181,0.00010222
82.96966553,0.00018119
83.01734924,0.00023699
83.06503296,0.00024635
83.11271667,0.00019268
83.16040039,0.00013749
83.20808411,0.00013032
83.25576782,0.00011895
83.30345154,0.00011618
83.35113525,0.00014111
83.39881897,0.00015932
83.44650269,0.00012470
83.49418640,0.00004019
83.54187012,0.00008233
83.58955383,0.00017328
83.63723755,0.00020762
83.68492126,0.00020094
83.73260498,0.00017035
83.78028870,0.00010453
83.82797241,0.00014529
83.87565613,0.00025588
83.92333984,0.00033015
83.97102356,0.00032721
84.01870728,0.00024215
84.06639099,0.00010684
84.11407471,0.00009819
84.16175842,0.00016904
84.20944214,0.00016473
84.25712585,0.00017279
84.30480957,0.00022483
84.35249329,0.00020566
84.40017700,0.00013183
84.44786072,0.00008276
84.49554443,0.00005984
84.54322815,0.00011632
84.59091187,0.00017084
84.63859558,0.00014553
84.68627930,0.00012479
84.73396301,0.00012305
84.78164673,0.00010408
84.82933044,0.00004717
84.87701416,0.00004510
84.92469788,0.00011265
84.97238159,0.00012332
85.02006531,0.00015722
85.06774902,0.00026350
85.11543274,0.00029742
85.16311646,0.00028090
85.21080017,0.00027795
85.25848389,0.00025148
85.30616760,0.00022804
85.35385132,0.00021308
85.40153503,0.00024483
85.44921875,0.00026993
85.49690247,0.00020746
85.54458618,0.00020078
85.59226990,0.00026599
85.63995361,0.00028792
85.68763733,0.00024872
85.73532104,0.00017404
85.78300476,0.00013060
85.83068848,0.00004743
85.87837219,0.00009528
85.92605591,0.00023317
85.97373962,0.00030553
86.02142334,0.00029768
86.06910706,0.00027039
86.11679077,0.00023409
86.16447449,0.00019740
86.21215820,0.00020592
86.25984192,0.00020492
86.30752563,0.00014728
86.35520935,0.00007016
86.40289307,0.00009217
86.45057678,0.00013133
86.49826050,0.00019451
86.54594421,0.00017675
86.59362793,0.00013055
86.64131165,0.00011708
86.68899536,0.00011993
86.73667908,0.00010712
86.78436279,0.00006857
86.83204651,0.00009724
86.87973022,0.00006192
86.92741394,0.00004289
86.97509766,0.00015652
87.02278137,0.00025760
87.07046509,0.00031182
87.11814880,0.00029798
87.16583252,0.00026598
87.21351624,0.00026414
87.26119995,0.00030169
87.30888367,0.00031751
87.35656738,0.00029136
87.40425110,0.00022500
87.45193481,0.00012949
87.49961853,0.00005625
87.54730225,0.00008224
87.59498596,0.00019444
87.64266968,0.00023612
87.69035339,0.00021361
87.73803711,0.00021812
87.78572083,0.00015273
87.83340454,0.00003073
87.88108826,0.00001223
87.92877197,0.00003213
87.97645569,0.00009358
88.02413940,0.00010334
88.07182312,0.00015079
88.11950684,0.00016246
88.16719055,0.00014734
88.21487427,0.00012722
88.26255798,0.00006405
88.31024170,0.00005747
88.35792542,0.00010367
88.40560913,0.00013314
88.45329285,0.00010879
88.50097656,0.00006529
88.54866028,0.00005204
88.59634399,0.00008915
88.64402771,0.00018615
88.69171143,0.00024841
88.73939514,0.00024586
88.78707886,0.00021580
88.83476257,0.00016002
88.88244629,0.00012796
88.93013000,0.00012312
88.97781372,0.00016796
89.02549744,0.00015011
89.07318115,0.00008405
89.12086487,0.00011095
89.16854858,0.00019550
89.21623230,0.00023213
89.26391602,0.00024586
89.31159973,0.00020739
89.35928345,0.00016331
89.40696716,0.00014779
89.45465088,0.00013173
89.50233459,0.00011414
89.55001831,0.00010425
89.59770203,0.00011429
89.64538574,0.00016641
89.69306946,0.00016128
89.74075317,0.00017232
89.78843689,0.00018360
89.83612061,0.00017731
89.88380432,0.00020667
89.93148804,0.00021197
89.97917175,0.00014367
90.02685547,0.00007157
90.07453918,0.00009618
90.12222290,0.00007922
90.16990662,0.00001790
90.21759033,0.00007811
90.26527405,0.00019811
90.31295776,0.00027289
90.36064148,0.00030697
90.40832520,0.00031229
90.45600891,0.00026986
90.50369263,0.00025550
90.55137634,0.00023518
90.59906006,0.00011271
90.64674377,0.00004099
90.69442749,0.00000868
90.74211121,0.00006773
90.78979492,0.00007949
90.83747864,0.00007372
90.88516235,0.00015533
90.93284607,0.00024809
90.98052979,0.00031252
91.02821350,0.00030596
91.07589722,0.00023325
91.12358093,0.00018709
91.17126465,0.00017445
91.21894836,0.00020786
91.26663208,0.00025071
91.31431580,0.00021255
91.36199951,0.00010432
91.40968323,0.00012025
91.45736694,0.00019314
91.50505066,0.00018764
91.55273438,0.00018466
91.60041809,0.00024876
91.64810181,0.00026516
91.69578552,0.00022803
91.74346924,0.00015369
91.79115295,0.00008811
91.83883667,0.00007351
91.88652039,0.00012142
91.93420410,0.00024421
91.98188782,0.00026414
92.02957153,0.00022613
92.07725525,0.00022033
92.12493896,0.00017887
92.17262268,0.00007012
92.22030640,0.00015450
92.26799011,0.00032491
92.31567383,0.00040545
92.36335754,0.00041821
92.41104126,0.00031415
92.45872498,0.00014786
92.50640869,0.00004914
92.55409241,0.00019036
92.60177612,0.00027200
92.64945984,0.00033934
92.69714355,0.00035947
92.74482727,0.00031460
92.79251099,0.00028908
92.84019470,0.00022418
92.88787842,0.00011664
92.93556213,0.00005110
92.98324585,0.00001891
93.03092957,0.00009429
93.07861328,0.00016866
93.12629700,0.00020240
93.17398071,0.00020019
93.22166443,0.00022935
93.26934814,0.00027181
93.31703186,0.00028296
93.36471558,0.00026286
93.41239929,0.00023812
93.46008301,0.00022170
93.50776672,0.00017496
93.55545044,0.00015135
93.60313416,0.00017121
93.65081787,0.00017044
93.69850159,0.00020461
93.74618530,0.00024649
93.79386902,0.00023322
93.84155273,0.00019684
93.88923645,0.00021597
93.93692017,0.00029672
93.98460388,0.00029461
94.03228760,0.00023502
94.07997131,0.00016712
94.12765503,0.00008452
94.17533875,0.00005240
94.22302246,0.00011175
94.27070618,0.00012626
94.31838989,0.00018453
94.36607361,0.00025855
94.41375732,0.00023691
94.46144104,0.00017167
94.50912476,0.00025639
94.55680847,0.00043694
94.60449219,0.00052457
94.65217590,0.00054214
94.69985962,0.00052144
94.74754333,0.00047340
94.79522705,0.00039965
94.84291077,0.00031023
94.89059448,0.00025972
94.93827820,0.00025143
94.98596191,0.00021417
95.03364563,0.00021698
95.08132935,0.00024166
95.12901306,0.00021311
95.17669678,0.00016910
95.22438049,0.00014873
95.27206421,0.00013613
95.31974792,0.00010479
95.36743164,0.00009809
95.41511536,0.00012998
95.46279907,0.00013821
95.51048279,0.00015244
95.55816650,0.00017305
95.60585022,0.00016192
95.65353394,0.00007948
95.70121765,0.00002057
95.74890137,0.00015170
95.79658508,0.00023001
95.84426880,0.00017799
95.89195251,0.00008098
95.93963623,0.00019779
95.98731995,0.00035074
96.03500366,0.00039837
96.08268738,0.00031344
96.13037109,0.00012809
96.17805481,0.00002653
96.22573853,0.00005284
96.27342224,0.00012124
96.32110596,0.00019175
96.36878967,0.00026816
96.41647339,0.00031474
96.46415710,0.00033321
96.51184082,0.00039354
96.55952454,0.00042159
96.60720825,0.00038132
96.65489197,0.00025163
96.70257568,0.00009601
96.75025940,0.00003857
96.79794312,0.00019677
96.84562683,0.00029861
96.89331055,0.00027371
96.94099426,0.00024751
96.98867798,0.00021514
97.03636169,0.00014708
97.08404541,0.00012617
97.13172913,0.00018972
97.17941284,0.00025845
97.22709656,0.00027179
97.27478027,0.00022726
97.32246399,0.00015523
97.37014771,0.00007634
97.41783142,0.00002892
97.46551514,0.00013139
97.51319885,0.00021847
97.56088257,0.00027215
97.60856628,0.00029131
97.65625000,0.00022469
97.70393372,0.00017275
97.75161743,0.00019532
97.79930115,0.00022331
97.84698486,0.00018752
97.89466858,0.00012188
97.94235229,0.00005293
97.99003601,0.00007076
98.03771973,0.00011115
98.08540344,0.00011378
98.13308716,0.00015109
98.18077087,0.00021199
98.22845459,0.00021366
98.27613831,0.00018537
98.32382202,0.00023726
98.37150574,0.00031359
98.41918945,0.00037262
98.46687317,0.00039483
98.51455688,0.00036326
98.56224060,0.00033169
98.60992432,0.00025498
98.65760803,0.00016857
98.70529175,0.00011412
98.75297546,0.00012454
98.80065918,0.00013221
98.84834290,0.00013733
98.89602661,0.00015196
98.94371033,0.00017346
98.99139404,0.00018217
99.03907776,0.00020189
99.08676147,0.00024366
99.13444519,0.00029275
99.18212891,0.00031068
99.22981262,0.00030001
99.27749634,0.00026698
99.32518005,0.00023019
99.37286377,0.00017692
99.42054749,0.00017999
99.46823120,0.00017992
99.51591492,0.00019685
99.56359863,0.00022500
99.61128235,0.00026305
99.65896606,0.00029210
99.70664978,0.00028864
99.75433350,0.00027308
99.80201721,0.00026971
99.84970093,0.00026568
99.89738464,0.00024047
99.94506836,0.00026565
99.99275208,0.00028066
100.04043579,0.00016452
100.08811951,0.00007501
100.13580322,0.00016295
100.18348694,0.00027556
100.23117065,0.00027607
100.27885437,0.00019742
100.32653809,0.00014702
100.37422180,0.00008629
100.42190552,0.00001358
100.46958923,0.00011629
100.51727295,0.00021658
100.56495667,0.00029498
100.61264038,0.00032260
100.66032410,0.00029837
100.70800781,0.00023228
100.75569153,0.00014775
100.80337524,0.00011617
100.85105896,0.00015694
100.89874268,0.00015043
100.94642639,0.00016313
100.99411011,0.00025022
101.04179382,0.00032505
101.08947754,0.00031081
101.13716125,0.00018040
101.18484497,0.00004879
101.23252869,0.00019299
101.28021240,0.00028751
101.32789612,0.00034559
101.37557983,0.00033768
101.42326355,0.00030946
101.47094727,0.00029128
101.51863098,0.00026062
101.56631470,0.00029640
101.61399841,0.00042004
101.66168213,0.00044720
101.70936584,0.00042511
101.75704956,0.00044986
101.80473328,0.00043637
101.85241699,0.00032644
101.90010071,0.00022716
101.94778442,0.00012971
101.99546814,0.00007708
102.04315186,0.00026240
102.09083557,0.00040167
102.13851929,0.00042060
102.18620300,0.00033882
102.23388672,0.00023811
102.28157043,0.00015280
102.32925415,0.00021885
102.37693787,0.00033128
102.42462158,0.00036775
102.47230530,0.00030944
102.51998901,0.00028031
102.56767273,0.00029315
102.61535645,0.00024365
102.66304016,0.00018642
102.71072388,0.00016560
102.75840759,0.00009382
102.80609131,0.00000541
102.85377502,0.00003892
102.90145874,0.00007577
102.94914246,0.00006974
102.99682617,0.00011169
103.04450989,0.00021309
103.09219360,0.00022287
103.13987732,0.00020961
103.18756104,0.00024151
103.23524475,0.00021375
103.28292847,0.00013688
103.33061218,0.00008003
103.37829590,0.00002770
103.42597961,0.00008228
103.47366333,0.00015184
103.52134705,0.00021672
103.56903076,0.00018568
103.61671448,0.00011345
103.66439819,0.00008318
103.71208191,0.00008636
103.75976563,0.00011132
103.80744934,0.00014540
103.85513306,0.00022479
103.90281677,0.00031721
103.95050049,0.00034650
103.99818420,0.00028089
104.04586792,0.00012336
104.09355164,0.00011522
104.14123535,0.00024230
104.18891907,0.00032733
104.23660278,0.00035358
104.28428650,0.00031891
104.33197021,0.00030111
104.37965393,0.00029440
104.42733765,0.00026938
104.47502136,0.00024907
104.52270508,0.00021818
104.57038879,0.00015241
104.61807251,0.00015245
104.66575623,0.00020366
104.71343994,0.00014675
104.76112366,0.00009396
104.80880737,0.00012010
104.85649109,0.00014395
104.90417480,0.00013946
104.95185852,0.00013523
104.99954224,0.00016836
105.04722595,0.00018558
105.09490967,0.00018002
105.14259338,0.00012149
105.19027710,0.00007181
105.23796082,0.00017259
105.28564453,0.00024739
105.33332825,0.00023417
105.38101196,0.00015565
105.42869568,0.00010748
105.47637939,0.00008833
105.52406311,0.00003922
105.57174683,0.00001628
105.61943054,0.00004306
105.66711426,0.00006448
105.71479797,0.00003004
105.76248169,0.00007694
105.81016541,0.00010061
105.85784912,0.00005868
105.90553284,0.00008202
105.95321655,0.00011596
106.00090027,0.00012142
106.04858398,0.00008739
106.09626770,0.00003773
106.14395142,0.00002562
106.19163513,0.00005282
106.23931885,0.00015476
106.28700256,0.00028680
106.33468628,0.00040271
106.38237000,0.00040382
106.43005371,0.00031382
106.47773743,0.00025121
106.52542114,0.00024401
106.57310486,0.00021402
106.62078857,0.00019301
106.66847229,0.00011297
106.71615601,0.00005181
106.76383972,0.00018065
106.81152344,0.00028527
106.85920715,0.00036675
106.90689087,0.00034174
106.95457458,0.00021591
107.00225830,0.00009047
107.04994202,0.00003193
107.09762573,0.00009682
107.14530945,0.00008212
107.19299316,0.00004688
107.24067688,0.00007549
107.28836060,0.00003203
107.33604431,0.00006990
107.38372803,0.00015280
107.43141174,0.00026628
107.47909546,0.00031543
107.52677917,0.00027745
107.57446289,0.00025379
107.62214661,0.00022694
107.66983032,0.00016739
107.71751404,0.00012439
107.76519775,0.00005978
107.81288147,0.00005629
107.86056519,0.00008568
107.90824890,0.00010232
107.95593262,0.00020427
108.00361633,0.00028114
108.05130005,0.00028849
108.09898376,0.00023797
108.14666748,0.00021383
108.19435120,0.00026005
108.24203491,0.00032364
108.28971863,0.00037660
108.33740234,0.00040606
108.38508606,0.00038043
108.43276978,0.00030377
108.48045349,0.00024681
108.52813721,0.00015560
108.57582092,0.00007739
108.62350464,0.00016244
108.67118835,0.00022333
108.71887207,0.00020399
108.76655579,0.00016820
108.81423950,0.00012460
108.86192322,0.00004108
108.90960693,0.00001043
108.95729065,0.00004411
109.00497437,0.00007875
109.05265808,0.00011604
109.10034180,0.00010934
109.14802551,0.00012029
109.19570923,0.00018988
109.24339294,0.00022339
109.29107666,0.00024105
109.33876038,0.00021627
109.38644409,0.00013434
109.43412781,0.00006011
109.48181152,0.00002596
109.52949524,0.00002537
109.57717896,0.00013199
109.62486267,0.00021765
109.67254639,0.00020419
109.72023010,0.00015067
109.76791382,0.00009623
109.81559753,0.00006203
109.86328125,0.00007534
109.91096497,0.00007578
109.95864868,0.00016709
110.00633240,0.00027364
110.05401611,0.00028788
110.10169983,0.00025122
110.14938354,0.00019999
110.19706726,0.00017171
110.24475098,0.00015569
110.29243469,0.00013573
110.34011841,0.00008809
110.38780212,0.00015789
110.43548584,0.00014856
110.48316956,0.00003681
110.53085327,0.00012251
110.57853699,0.00025141
110.62622070,0.00028367
110.67390442,0.00025510
110.72158813,0.00019444
110.76927185,0.00013102
110.81695557,0.00011379
110.86463928,0.00007556
110.91232300,0.00004420
110.96000671,0.00006963
111.00769043,0.00011207
