Частота,Канал A
111.05537415,0.00006160
111.10305786,0.00003060
111.15074158,0.00007801
111.19842529,0.00011110
111.24610901,0.00017529
111.29379272,0.00024266
111.34147644,0.00029668
111.38916016,0.00029442
111.43684387,0.00026934
111.48452759,0.00020874
111.53221130,0.00022946
111.57989502,0.00032434
111.62757874,0.00033331
111.67526245,0.00028917
111.72294617,0.00023348
111.77062988,0.00018783
111.81831360,0.00020092
111.86599731,0.00031784
111.91368103,0.00041600
111.96136475,0.00041246
112.00904846,0.00032277
112.05673218,0.00016467
112.10441589,0.00005249
112.15209961,0.00020975
112.19978333,0.00028299
112.24746704,0.00025149
112.29515076,0.00014343
112.34283447,0.00008639
112.39051819,0.00022161
112.43820190,0.00039023
112.48588562,0.00046289
112.53356934,0.00049294
112.58125305,0.00049520
112.62893677,0.00039673
112.67662048,0.00025518
112.72430420,0.00009304
112.77198792,0.00011870
112.81967163,0.00023903
112.86735535,0.00025674
112.91503906,0.00022959
112.96272278,0.00017829
113.01040649,0.00014562
113.05809021,0.00011076
113.10577393,0.00010733
113.15345764,0.00015212
113.20114136,0.00020747
113.24882507,0.00025324
113.29650879,0.00026765
113.34419250,0.00028375
113.39187622,0.00026887
113.43955994,0.00019883
113.48724365,0.00017557
113.53492737,0.00015199
113.58261108,0.00008537
113.63029480,0.00007882
113.67797852,0.00013567
113.72566223,0.00016247
113.77334595,0.00017068
113.82102966,0.00011686
113.86871338,0.00007040
113.91639709,0.00014185
113.96408081,0.00017286
114.01176453,0.00013817
114.05944824,0.00010069
114.10713196,0.00014148
114.15481567,0.00021468
114.20249939,0.00025197
114.25018311,0.00021189
114.29786682,0.00011411
114.34555054,0.00004165
114.39323425,0.00017931
114.44091797,0.00023480
114.48860168,0.00016618
114.53628540,0.00003085
114.58396912,0.00016152
114.63165283,0.00023046
114.67933655,0.00022481
114.72702026,0.00012602
114.77470398,0.00002820
114.82238770,0.00005564
114.87007141,0.00008757
114.91775513,0.00007394
114.96543884,0.00000320
115.01312256,0.00005945
115.06080627,0.00009691
115.10848999,0.00008667
115.15617371,0.00002182
115.20385742,0.00007473
115.25154114,0.00009053
115.29922485,0.00008758
115.34690857,0.00005162
115.39459229,0.00003477
115.44227600,0.00010822
115.48995972,0.00021403
115.53764343,0.00021862
115.58532715,0.00015819
115.63301086,0.00007971
115.68069458,0.00009580
115.72837830,0.00011627
115.77606201,0.00006351
115.82374573,0.00005335
115.87142944,0.00005587
115.91911316,0.00006712
115.96679688,0.00011211
116.01448059,0.00013616
116.06216431,0.00005896
116.10984802,0.00006444
116.15753174,0.00017371
116.20521545,0.00021884
116.25289917,0.00020573
116.30058289,0.00020401
116.34826660,0.00021863
116.39595032,0.00021458
116.44363403,0.00020274
116.49131775,0.00021717
116.53900146,0.00022298
116.58668518,0.00021985
116.63436890,0.00018713
116.68205261,0.00007600
116.72973633,0.00006178
116.77742004,0.00005384
116.82510376,0.00009071
116.87278748,0.00017388
116.92047119,0.00023995
116.96815491,0.00019823
117.01583862,0.00006370
117.06352234,0.00015278
117.11120605,0.00027127
117.15888977,0.00031230
117.20657349,0.00028615
117.25425720,0.00020770
117.30194092,0.00005930
117.34962463,0.00010195
117.39730835,0.00018863
117.44499207,0.00026565
117.49267578,0.00026976
117.54035950,0.00019215
117.58804321,0.00016278
117.63572693,0.00019631
117.68341064,0.00022523
117.73109436,0.00021262
117.77877808,0.00021304
117.82646179,0.00021256
117.87414551,0.00018295
117.92182922,0.00024603
117.96951294,0.00032896
118.01719666,0.00039524
118.06488037,0.00040081
118.11256409,0.00029182
118.16024780,0.00018087
118.20793152,0.00017849
118.25561523,0.00014335
118.30329895,0.00012139
118.35098267,0.00012095
118.39866638,0.00011134
118.44635010,0.00008857
118.49403381,0.00007682
118.54171753,0.00008501
118.58940125,0.00010618
118.63708496,0.00011813
118.68476868,0.00011566
118.73245239,0.00009785
118.78013611,0.00014086
118.82781982,0.00027673
118.87550354,0.00036715
118.92318726,0.00037900
118.97087097,0.00024495
119.01855469,0.00009321
119.06623840,0.00011063
119.11392212,0.00008507
119.16160583,0.00002767
119.20928955,0.00014516
119.25697327,0.00022783
119.30465698,0.00026331
119.35234070,0.00014454
119.40002441,0.00008016
119.44770813,0.00026051
119.49539185,0.00039516
119.54307556,0.00048502
119.59075928,0.00046550
119.63844299,0.00035933
119.68612671,0.00024499
119.73381042,0.00022349
119.78149414,0.00020903
119.82917786,0.00018835
119.87686157,0.00021789
119.92454529,0.00020483
119.97222900,0.00013299
120.01991272,0.00011102
120.06759644,0.00011745
120.11528015,0.00013033
120.16296387,0.00017061
120.21064758,0.00016297
120.25833130,0.00012464
120.30601501,0.00010563
120.35369873,0.00006682
120.40138245,0.00005030
120.44906616,0.00012431
120.49674988,0.00019560
120.54443359,0.00023392
120.59211731,0.00018895
120.63980103,0.00012885
120.68748474,0.00010003
120.73516846,0.00004252
120.78285217,0.00008989
120.83053589,0.00008985
120.87821960,0.00008276
120.92590332,0.00005000
120.97358704,0.00005368
121.02127075,0.00010919
121.06895447,0.00017237
121.11663818,0.00027647
121.16432190,0.00034541
121.21200562,0.00032916
121.25968933,0.00024547
121.30737305,0.00014107
121.35505676,0.00007362
121.40274048,0.00012030
121.45042419,0.00013418
121.49810791,0.00020662
121.54579163,0.00027433
121.59347534,0.00026759
121.64115906,0.00025292
121.68884277,0.00019456
121.73652649,0.00013960
121.78421021,0.00008490
121.83189392,0.00011113
121.87957764,0.00022142
121.92726135,0.00033369
121.97494507,0.00040751
122.02262878,0.00036086
122.07031250,0.00028597
122.11799622,0.00024719
122.16567993,0.00023273
122.21336365,0.00022941
122.26104736,0.00018948
122.30873108,0.00015881
122.35641479,0.00015089
122.40409851,0.00011539
122.45178223,0.00003633
122.49946594,0.00007860
122.54714966,0.00021819
122.59483337,0.00029370
122.64251709,0.00022619
122.69020081,0.00009346
122.73788452,0.00000672
122.78556824,0.00006709
122.83325195,0.00007489
122.88093567,0.00007841
122.92861938,0.00011271
122.97630310,0.00013625
123.02398682,0.00015748
123.07167053,0.00010045
123.11935425,0.00003908
123.16703796,0.00009223
123.21472168,0.00016406
123.26240540,0.00021615
123.31008911,0.00027291
123.35777283,0.00026785
123.40545654,0.00020264
123.45314026,0.00012310
123.50082397,0.00004102
123.54850769,0.00012516
123.59619141,0.00015972
123.64387512,0.00019871
123.69155884,0.00026413
123.73924255,0.00032331
123.78692627,0.00034452
123.83460999,0.00027587
123.88229370,0.00019508
123.92997742,0.00011802
123.97766113,0.00008748
124.02534485,0.00011312
124.07302856,0.00011359
124.12071228,0.00007645
124.16839600,0.00005313
124.21607971,0.00013764
124.26376343,0.00021692
124.31144714,0.00025410
124.35913086,0.00023954
124.40681458,0.00020272
124.45449829,0.00018826
124.50218201,0.00014267
124.54986572,0.00005037
124.59754944,0.00007876
124.64523315,0.00020214
124.69291687,0.00027502
124.74060059,0.00025735
124.78828430,0.00021103
124.83596802,0.00012759
124.88365173,0.00006558
124.93133545,0.00007188
124.97901917,0.00016367
125.02670288,0.00026503
125.07438660,0.00036541
125.12207031,0.00045632
125.16975403,0.00045414
125.21743774,0.00035200
125.26512146,0.00018880
125.31280518,0.00010995
125.36048889,0.00027078
125.40817261,0.00034004
125.45585632,0.00031438
125.50354004,0.00022192
125.55122375,0.00011336
125.59890747,0.00002022
125.64659119,0.00009076
125.69427490,0.00015667
125.74195862,0.00014556
125.78964233,0.00013271
125.83732605,0.00012929
125.88500977,0.00008187
125.93269348,0.00011708
125.98037720,0.00018110
126.02806091,0.00020536
126.07574463,0.00020009
126.12342834,0.00014610
126.17111206,0.00003872
126.21879578,0.00007413
126.26647949,0.00016061
126.31416321,0.00026058
126.36184692,0.00036001
126.40953064,0.00036419
126.45721436,0.00029506
126.50489807,0.00022051
126.55258179,0.00015717
126.60026550,0.00013420
126.64794922,0.00013398
126.69563293,0.00014544
126.74331665,0.00014522
126.79100037,0.00016122
126.83868408,0.00017665
126.88636780,0.00016906
126.93405151,0.00012801
126.98173523,0.00006490
127.02941895,0.00002215
127.07710266,0.00004935
127.12478638,0.00008075
127.17247009,0.00010036
127.22015381,0.00014538
127.26783752,0.00017444
127.31552124,0.00024939
127.36320496,0.00026829
127.41088867,0.00023095
127.45857239,0.00014422
127.50625610,0.00014236
127.55393982,0.00023293
127.60162354,0.00025346
127.64930725,0.00015858
127.69699097,0.00009749
127.74467468,0.00011572
127.79235840,0.00010836
127.84004211,0.00011623
127.88772583,0.00016470
127.93540955,0.00017361
127.98309326,0.00013524
128.03077698,0.00016273
128.07846069,0.00022717
128.12614441,0.00028099
128.17382813,0.00029085
128.22151184,0.00026735
128.26919556,0.00023955
128.31687927,0.00022131
128.36456299,0.00025811
128.41224670,0.00027406
128.45993042,0.00021582
128.50761414,0.00020680
128.55529785,0.00025627
128.60298157,0.00024086
128.65066528,0.00023349
128.69834900,0.00020571
128.74603271,0.00013164
128.79371643,0.00016402
128.84140015,0.00023147
128.88908386,0.00025310
128.93676758,0.00026921
128.98445129,0.00023667
129.03213501,0.00016156
129.07981873,0.00012054
129.12750244,0.00010092
129.17518616,0.00014559
129.22286987,0.00015544
129.27055359,0.00013283
129.31823730,0.00006695
129.36592102,0.00005262
129.41360474,0.00013753
129.46128845,0.00021936
129.50897217,0.00028230
129.55665588,0.00026810
129.60433960,0.00025540
129.65202332,0.00022456
129.69970703,0.00016433
129.74739075,0.00009293
129.79507446,0.00001335
129.84275818,0.00008915
129.89044189,0.00015632
129.93812561,0.00016090
129.98580933,0.00015313
130.03349304,0.00013919
130.08117676,0.00006008
130.12886047,0.00010603
130.17654419,0.00022036
130.22422791,0.00028726
130.27191162,0.00028120
130.31959534,0.00019195
130.36727905,0.00012718
130.41496277,0.00024267
130.46264648,0.00027645
130.51033020,0.00024480
130.55801392,0.00015462
130.60569763,0.00011918
130.65338135,0.00009066
130.70106506,0.00006326
130.74874878,0.00010917
130.79643250,0.00011821
130.84411621,0.00010063
130.89179993,0.00015337
130.93948364,0.00018032
130.98716736,0.00015440
131.03485107,0.00003487
131.08253479,0.00011136
131.13021851,0.00013996
131.17790222,0.00005787
131.22558594,0.00007049
131.27326965,0.00020206
131.32095337,0.00027168
131.36863708,0.00024079
131.41632080,0.00018642
131.46400452,0.00013219
131.51168823,0.00009402
131.55937195,0.00011803
131.60705566,0.00017209
131.65473938,0.00016463
131.70242310,0.00009616
131.75010681,0.00007012
131.79779053,0.00016896
131.84547424,0.00026097
131.89315796,0.00029647
131.94084167,0.00028278
131.98852539,0.00024256
132.03620911,0.00015375
132.08389282,0.00006245
132.13157654,0.00000827
132.17926025,0.00008820
132.22694397,0.00014275
132.27462769,0.00010851
132.32231140,0.00008220
132.36999512,0.00006822
132.41767883,0.00014741
132.46536255,0.00022346
132.51304626,0.00023581
132.56072998,0.00024779
132.60841370,0.00023937
132.65609741,0.00013054
132.70378113,0.00002060
132.75146484,0.00008866
132.79914856,0.00009680
132.84683228,0.00005292
132.89451599,0.00002534
132.94219971,0.00006962
132.98988342,0.00004073
133.03756714,0.00004246
133.08525085,0.00014873
133.13293457,0.00027171
133.18061829,0.00041327
133.22830200,0.00050367
133.27598572,0.00050700
133.32366943,0.00039127
133.37135315,0.00021683
133.41903687,0.00018733
133.46672058,0.00018357
133.51440430,0.00013118
133.56208801,0.00011189
133.60977173,0.00014775
133.65745544,0.00012472
133.70513916,0.00010907
133.75282288,0.00007219
133.80050659,0.00008552
133.84819031,0.00016731
133.89587402,0.00020995
133.94355774,0.00018593
133.99124146,0.00010745
134.03892517,0.00002727
134.08660889,0.00006835
134.13429260,0.00012573
134.18197632,0.00016920
134.22966003,0.00022710
134.27734375,0.00027942
134.32502747,0.00031036
134.37271118,0.00027110
134.42039490,0.00012047
134.46807861,0.00007151
134.51576233,0.00020258
134.56344604,0.00028511
134.61112976,0.00025977
134.65881348,0.00020931
134.70649719,0.00017633
134.75418091,0.00012028
134.80186462,0.00010218
134.84954834,0.00013574
134.89723206,0.00017440
134.94491577,0.00022169
134.99259949,0.00026665
135.04028320,0.00029199
135.08796692,0.00026998
135.13565063,0.00025295
135.18333435,0.00021113
135.23101807,0.00010753
135.27870178,0.00009672
135.32638550,0.00008797
135.37406921,0.00006766
135.42175293,0.00015328
135.46943665,0.00031829
135.51712036,0.00040795
135.56480408,0.00040578
135.61248779,0.00033072
135.66017151,0.00018492
135.70785522,0.00006253
135.75553894,0.00004649
135.80322266,0.00007730
135.85090637,0.00016364
135.89859009,0.00022012
135.94627380,0.00027133
135.99395752,0.00022797
136.04164124,0.00014882
136.08932495,0.00009308
136.13700867,0.00001563
136.18469238,0.00004626
136.23237610,0.00009828
136.28005981,0.00017283
136.32774353,0.00018119
136.37542725,0.00011348
136.42311096,0.00017375
136.47079468,0.00021693
136.51847839,0.00019325
136.56616211,0.00008658
136.61384583,0.00003572
136.66152954,0.00010977
136.70921326,0.00015964
136.75689697,0.00009806
136.80458069,0.00006534
136.85226440,0.00010018
136.89994812,0.00012487
136.94763184,0.00014716
136.99531555,0.00013675
137.04299927,0.00013827
137.09068298,0.00013502
137.13836670,0.00011433
137.18605042,0.00008977
137.23373413,0.00012207
137.28141785,0.00013031
137.32910156,0.00010342
137.37678528,0.00011337
137.42446899,0.00012163
137.47215271,0.00022886
137.51983643,0.00032575
137.56752014,0.00034849
137.61520386,0.00030350
137.66288757,0.00019118
137.71057129,0.00007420
137.75825500,0.00010672
137.80593872,0.00021287
137.85362244,0.00022544
137.90130615,0.00014791
137.94898987,0.00007369
137.99667358,0.00003378
138.04435730,0.00002646
138.09204102,0.00009996
138.13972473,0.00015642
138.18740845,0.00021748
138.23509216,0.00027550
138.28277588,0.00026842
138.33045959,0.00025383
138.37814331,0.00027801
138.42582703,0.00023036
138.47351074,0.00017951
138.52119446,0.00021702
138.56887817,0.00022816
138.61656189,0.00019569
138.66424561,0.00016389
138.71192932,0.00015042
138.75961304,0.00013314
138.80729675,0.00013327
138.85498047,0.00015244
138.90266418,0.00020335
138.95034790,0.00025510
138.99803162,0.00023887
139.04571533,0.00020847
139.09339905,0.00014095
139.14108276,0.00009326
139.18876648,0.00011348
139.23645020,0.00012132
139.28413391,0.00019612
139.33181763,0.00025408
139.37950134,0.00025652
139.42718506,0.00020506
139.47486877,0.00009642
139.52255249,0.00005213
139.57023621,0.00011321
139.61791992,0.00011653
139.66560364,0.00008488
139.71328735,0.00010533
139.76097107,0.00013701
139.80865479,0.00010445
139.85633850,0.00010178
139.90402222,0.00007409
139.95170593,0.00001924
139.99938965,0.00003463
140.04707336,0.00006294
140.09475708,0.00007206
140.14244080,0.00009485
140.19012451,0.00015661
140.23780823,0.00013979
140.28549194,0.00006885
140.33317566,0.00009105
140.38085938,0.00018698
140.42854309,0.00027241
140.47622681,0.00030575
140.52391052,0.00026894
140.57159424,0.00021405
140.61927795,0.00014112
140.66696167,0.00009401
140.71464539,0.00006881
140.76232910,0.00004563
140.81001282,0.00006467
140.85769653,0.00005317
140.90538025,0.00005095
140.95306396,0.00007839
141.00074768,0.00009472
141.04843140,0.00011336
141.09611511,0.00010518
141.14379883,0.00014411
141.19148254,0.00015255
141.23916626,0.00014353
141.28684998,0.00018208
141.33453369,0.00025136
141.38221741,0.00026974
141.42990112,0.00019946
141.47758484,0.00012605
141.52526855,0.00010027
141.57295227,0.00017304
141.62063599,0.00024884
141.66831970,0.00024165
141.71600342,0.00018004
141.76368713,0.00014992
141.81137085,0.00021771
141.85905457,0.00028013
141.90673828,0.00027606
141.95442200,0.00027350
142.00210571,0.00025318
142.04978943,0.00020956
142.09747314,0.00020367
142.14515686,0.00019631
142.19284058,0.00015112
142.24052429,0.00011016
142.28820801,0.00012409
142.33589172,0.00025048
142.38357544,0.00029731
142.43125916,0.00024983
142.47894287,0.00016787
142.52662659,0.00011765
142.57431030,0.00020474
142.62199402,0.00025318
142.66967773,0.00032189
142.71736145,0.00033602
142.76504517,0.00027264
142.81272888,0.00020851
142.86041260,0.00016120
142.90809631,0.00013330
142.95578003,0.00007766
143.00346375,0.00002795
143.05114746,0.00011289
143.09883118,0.00013210
143.14651489,0.00013769
143.19419861,0.00019021
143.24188232,0.00024338
143.28956604,0.00024117
143.33724976,0.00022784
143.38493347,0.00025730
143.43261719,0.00021093
143.48030090,0.00007474
143.52798462,0.00009975
143.57566833,0.00020946
143.62335205,0.00021588
143.67103577,0.00013764
143.71871948,0.00010466
143.76640320,0.00015386
143.81408691,0.00018689
143.86177063,0.00019300
143.90945435,0.00016726
143.95713806,0.00006680
144.00482178,0.00004624
144.05250549,0.00010659
144.10018921,0.00017563
144.14787292,0.00018725
144.19555664,0.00016818
144.24324036,0.00016312
144.29092407,0.00014610
144.33860779,0.00017904
144.38629150,0.00023986
144.43397522,0.00021928
144.48165894,0.00016589
144.52934265,0.00016273
144.57702637,0.00018446
144.62471008,0.00021438
144.67239380,0.00031525
144.72007751,0.00040359
144.76776123,0.00038113
144.81544495,0.00029200
144.86312866,0.00021786
144.91081238,0.00016624
144.95849609,0.00016032
145.00617981,0.00013913
145.05386353,0.00008216
145.10154724,0.00005673
145.14923096,0.00019325
145.19691467,0.00023408
145.24459839,0.00018231
145.29228210,0.00018173
145.33996582,0.00015192
145.38764954,0.00010696
145.43533325,0.00010506
145.48301697,0.00012096
145.53070068,0.00018612
145.57838440,0.00025485
145.62606812,0.00027381
145.67375183,0.00026482
145.72143555,0.00022936
145.76911926,0.00019354
145.81680298,0.00012463
145.86448669,0.00010351
145.91217041,0.00018057
145.95985413,0.00016312
146.00753784,0.00012968
146.05522156,0.00020151
146.10290527,0.00030134
146.15058899,0.00033545
146.19827271,0.00031490
146.24595642,0.00020868
146.29364014,0.00006810
146.34132385,0.00005187
146.38900757,0.00009347
146.43669128,0.00008210
146.48437500,0.00016268
146.53205872,0.00019708
146.57974243,0.00019145
146.62742615,0.00024205
146.67510986,0.00023927
146.72279358,0.00018319
146.77047729,0.00018144
146.81816101,0.00013179
146.86584473,0.00006769
146.91352844,0.00001529
146.96121216,0.00006950
147.00889587,0.00007261
147.05657959,0.00004049
147.10426331,0.00005825
147.15194702,0.00016991
147.19963074,0.00025727
147.24731445,0.00028557
147.29499817,0.00019300
147.34268188,0.00008066
147.39036560,0.00007569
147.43804932,0.00003905
147.48573303,0.00006044
147.53341675,0.00016163
147.58110046,0.00018296
147.62878418,0.00011712
147.67646790,0.00005942
147.72415161,0.00009885
147.77183533,0.00009499
147.81951904,0.00006855
147.86720276,0.00006144
147.91488647,0.00015937
147.96257019,0.00019756
148.01025391,0.00013383
148.05793762,0.00009358
148.10562134,0.00006108
148.15330505,0.00004376
148.20098877,0.00005260
148.24867249,0.00011468
148.29635620,0.00013793
148.34403992,0.00016001
148.39172363,0.00020237
148.43940735,0.00021571
148.48709106,0.00022683
148.53477478,0.00019835
148.58245850,0.00007904
148.63014221,0.00008813
148.67782593,0.00020700
148.72550964,0.00025697
148.77319336,0.00023281
148.82087708,0.00009939
148.86856079,0.00004517
148.91624451,0.00010554
148.96392822,0.00011932
149.01161194,0.00007933
149.05929565,0.00009907
149.10697937,0.00011835
149.15466309,0.00009763
149.20234680,0.00009759
149.25003052,0.00021566
149.29771423,0.00033330
149.34539795,0.00039552
149.39308167,0.00038255
149.44076538,0.00032905
149.48844910,0.00024336
149.53613281,0.00014433
149.58381653,0.00017213
149.63150024,0.00022623
149.67918396,0.00027797
149.72686768,0.00032627
149.77455139,0.00033880
149.82223511,0.00037080
149.86991882,0.00034228
149.91760254,0.00025469
149.96528625,0.00018397
150.01296997,0.00025235
150.06065369,0.00032339
150.10833740,0.00028956
150.15602112,0.00024255
150.20370483,0.00021632
150.25138855,0.00020868
150.29907227,0.00025052
150.34675598,0.00027307
150.39443970,0.00025064
150.44212341,0.00019863
150.48980713,0.00021969
150.53749084,0.00030753
150.58517456,0.00036464
150.63285828,0.00039828
150.68054199,0.00037384
150.72822571,0.00026812
150.77590942,0.00014655
150.82359314,0.00008303
150.87127686,0.00007984
150.91896057,0.00015666
150.96664429,0.00022696
151.01432800,0.00025779
151.06201172,0.00029893
151.10969543,0.00033995
151.15737915,0.00030063
151.20506287,0.00023757
151.25274658,0.00018794
151.30043030,0.00022525
151.34811401,0.00022488
151.39579773,0.00021468
151.44348145,0.00022120
151.49116516,0.00016404
151.53884888,0.00010301
151.58653259,0.00011379
151.63421631,0.00014206
151.68190002,0.00014359
151.72958374,0.00018409
151.77726746,0.00024763
151.82495117,0.00027890
151.87263489,0.00026602
151.92031860,0.00019660
151.96800232,0.00013489
152.01568604,0.00019663
152.06336975,0.00021241
152.11105347,0.00013316
152.15873718,0.00010429
152.20642090,0.00011219
152.25410461,0.00013164
152.30178833,0.00018875
152.34947205,0.00019688
152.39715576,0.00015085
152.44483948,0.00013322
152.49252319,0.00016135
152.54020691,0.00018499
152.58789063,0.00020607
152.63557434,0.00017544
152.68325806,0.00015555
152.73094177,0.00012138
152.77862549,0.00010793
152.82630920,0.00012371
152.87399292,0.00017092
152.92167664,0.00024630
152.96936035,0.00029706
153.01704407,0.00028084
153.06472778,0.00020991
153.11241150,0.00013873
153.16009521,0.00007656
153.20777893,0.00006264
153.25546265,0.00010104
153.30314636,0.00016137
153.35083008,0.00023789
153.39851379,0.00028295
153.44619751,0.00028092
153.49388123,0.00018284
153.54156494,0.00010656
153.58924866,0.00018906
153.63693237,0.00022467
153.68461609,0.00022854
153.73229980,0.00017854
153.77998352,0.00011397
153.82766724,0.00005105
153.87535095,0.00005665
153.92303467,0.00007989
153.97071838,0.00011001
154.01840210,0.00014488
154.06608582,0.00012940
154.11376953,0.00016113
154.16145325,0.00015319
154.20913696,0.00019101
154.25682068,0.00017789
154.30450439,0.00011873
154.35218811,0.00000614
154.39987183,0.00016687
154.44755554,0.00027553
154.49523926,0.00028974
154.54292297,0.00023696
154.59060669,0.00014130
154.63829041,0.00003529
154.68597412,0.00013022
154.73365784,0.00024423
154.78134155,0.00027882
154.82902527,0.00026144
154.87670898,0.00020378
154.92439270,0.00015271
154.97207642,0.00014194
155.01976013,0.00013337
155.06744385,0.00012991
155.11512756,0.00012543
155.16281128,0.00008938
155.21049500,0.00006873
155.25817871,0.00005579
155.30586243,0.00006135
155.35354614,0.00002969
155.40122986,0.00003548
155.44891357,0.00005397
155.49659729,0.00006869
155.54428101,0.00008829
155.59196472,0.00010887
155.63964844,0.00019314
155.68733215,0.00031907
155.73501587,0.00041755
155.78269958,0.00042730
155.83038330,0.00035729
155.87806702,0.00026192
155.92575073,0.00019016
155.97343445,0.00014801
156.02111816,0.00013226
156.06880188,0.00017044
156.11648560,0.00020044
156.16416931,0.00020358
156.21185303,0.00025251
156.25953674,0.00030016
156.30722046,0.00021952
156.35490417,0.00014526
156.40258789,0.00023803
156.45027161,0.00027740
156.49795532,0.00028399
156.54563904,0.00025505
156.59332275,0.00019646
156.64100647,0.00017759
156.68869019,0.00018250
156.73637390,0.00019568
156.78405762,0.00027135
156.83174133,0.00033710
156.87942505,0.00032085
156.92710876,0.00027180
156.97479248,0.00025133
157.02247620,0.00023707
157.07015991,0.00019252
157.11784363,0.00015574
157.16552734,0.00016607
157.21321106,0.00018565
157.26089478,0.00029835
157.30857849,0.00044584
157.35626221,0.00046296
157.40394592,0.00039632
157.45162964,0.00029032
157.49931335,0.00014951
157.54699707,0.00008103
157.59468079,0.00004381
157.64236450,0.00001567
157.69004822,0.00003096
157.73773193,0.00008852
157.78541565,0.00015405
157.83309937,0.00018056
157.88078308,0.00017241
157.92846680,0.00021211
157.97615051,0.00020973
158.02383423,0.00021658
158.07151794,0.00019690
158.11920166,0.00012197
158.16688538,0.00014398
158.21456909,0.00019451
158.26225281,0.00024912
158.30993652,0.00031257
158.35762024,0.00029661
158.40530396,0.00024788
158.45298767,0.00018106
158.50067139,0.00014641
158.54835510,0.00017614
158.59603882,0.00014570
158.64372253,0.00009718
158.69140625,0.00009002
158.73908997,0.00008681
158.78677368,0.00012081
158.83445740,0.00019925
158.88214111,0.00023066
158.92982483,0.00020011
158.97750854,0.00017740
159.02519226,0.00015820
159.07287598,0.00013884
159.12055969,0.00015100
159.16824341,0.00014284
159.21592712,0.00017299
159.26361084,0.00021050
159.31129456,0.00021448
159.35897827,0.00023451
159.40666199,0.00023850
159.45434570,0.00016736
159.50202942,0.00020087
159.54971313,0.00026065
159.59739685,0.00019720
159.64508057,0.00008712
159.69276428,0.00015769
159.74044800,0.00025441
159.78813171,0.00024197
159.83581543,0.00012864
159.88349915,0.00013597
159.93118286,0.00022921
159.97886658,0.00028934
160.02655029,0.00030607
160.07423401,0.00025299
160.12191772,0.00015443
160.16960144,0.00012679
160.21728516,0.00018864
160.26496887,0.00027105
160.31265259,0.00033254
160.36033630,0.00034292
160.40802002,0.00027826
160.45570374,0.00015099
160.50338745,0.00004390
160.55107117,0.00019873
160.59875488,0.00023367
160.64643860,0.00022889
160.69412231,0.00021328
160.74180603,0.00019995
160.78948975,0.00021716
160.83717346,0.00026702
160.88485718,0.00030784
160.93254089,0.00026833
160.98022461,0.00018201
161.02790833,0.00010382
161.07559204,0.00005644
161.12327576,0.00001349
161.17095947,0.00007722
161.21864319,0.00008278
161.26632690,0.00009482
161.31401062,0.00015537
161.36169434,0.00017084
161.40937805,0.00015147
161.45706177,0.00016159
161.50474548,0.00017645
161.55242920,0.00017405
161.60011292,0.00015633
161.64779663,0.00014747
161.69548035,0.00014561
161.74316406,0.00012225
161.79084778,0.00009959
161.83853149,0.00011048
161.88621521,0.00015666
161.93389893,0.00018054
161.98158264,0.00019852
162.02926636,0.00017689
162.07695007,0.00014163
162.12463379,0.00016572
162.17231750,0.00016448
162.22000122,0.00013002
162.26768494,0.00011074
162.31536865,0.00008681
162.36305237,0.00010028
162.41073608,0.00019371
162.45841980,0.00025336
162.50610352,0.00029438
162.55378723,0.00031669
162.60147095,0.00028299
162.64915466,0.00019982
162.69683838,0.00015066
162.74452209,0.00023525
162.79220581,0.00032026
162.83988953,0.00029818
162.88757324,0.00023460
162.93525696,0.00015331
162.98294067,0.00017339
163.03062439,0.00020477
163.07830811,0.00018774
163.12599182,0.00014182
163.17367554,0.00004268
163.22135925,0.00009961
163.26904297,0.00016381
163.31672668,0.00018152
163.36441040,0.00011718
163.41209412,0.00008863
163.45977783,0.00016985
163.50746155,0.00015275
163.55514526,0.00010007
163.60282898,0.00013755
163.65051270,0.00018971
163.69819641,0.00024408
163.74588013,0.00033457
163.79356384,0.00035634
163.84124756,0.00035026
163.88893127,0.00035592
163.93661499,0.00026310
163.98429871,0.00013331
164.03198242,0.00004165
164.07966614,0.00008956
164.12734985,0.00019035
164.17503357,0.00022072
164.22271729,0.00021484
164.27040100,0.00021270
164.31808472,0.00020712
164.36576843,0.00019465
164.41345215,0.00016551
164.46113586,0.00012174
164.50881958,0.00015098
164.55650330,0.00018879
164.60418701,0.00014712
164.65187073,0.00005839
164.69955444,0.00005659
164.74723816,0.00012971
164.79492188,0.00022728
164.84260559,0.00029440
164.89028931,0.00030568
164.93797302,0.00029015
164.98565674,0.00024071
165.03334045,0.00016050
165.08102417,0.00016815
165.12870789,0.00023937
165.17639160,0.00027419
165.22407532,0.00027276
165.27175903,0.00027891
165.31944275,0.00026561
165.36712646,0.00023358
165.41481018,0.00022623
165.46249390,0.00028785
165.51017761,0.00030792
165.55786133,0.00022898
165.60554504,0.00017592
165.65322876,0.00013387
165.70091248,0.00009905
165.74859619,0.00013191
165.79627991,0.00021467
165.84396362,0.00022479
165.89164734,0.00020795
165.93933105,0.00016508
165.98701477,0.00008755
166.03469849,0.00002027
166.08238220,0.00005581
166.13006592,0.00008843
166.17774963,0.00005655
166.22543335,0.00005994
166.27311707,0.00008259
166.32080078,0.00004416
166.36848450,0.00001998
166.41616821,0.00009741
166.46385193,0.00020465
166.51153564,0.00026524
166.55921936,0.00026750
