Частота,Канал A
55.50384521,0.00010678
55.55152893,0.00016086
55.59921265,0.00017457
55.64689636,0.00020323
55.69458008,0.00020029
55.74226379,0.00013421
55.78994751,0.00006630
55.83763123,0.00004284
55.88531494,0.00007906
55.93299866,0.00011417
55.98068237,0.00009363
56.02836609,0.00011660
56.07604980,0.00015973
56.12373352,0.00017515
56.17141724,0.00011823
56.21910095,0.00013813
56.26678467,0.00021166
56.31446838,0.00024523
56.36215210,0.00021101
56.40983582,0.00015645
56.45751953,0.00011963
56.50520325,0.00002154
56.55288696,0.00016204
56.60057068,0.00026153
56.64825439,0.00030330
56.69593811,0.00031082
56.74362183,0.00025777
56.79130554,0.00027091
56.83898926,0.00029385
56.88667297,0.00023850
56.93435669,0.00015216
56.98204041,0.00012760
57.02972412,0.00015763
57.07740784,0.00017068
57.12509155,0.00015940
57.17277527,0.00013784
57.22045898,0.00015968
57.26814270,0.00019464
57.31582642,0.00021564
57.36351013,0.00022382
57.41119385,0.00027469
57.45887756,0.00028837
57.50656128,0.00024311
57.55424500,0.00016667
57.60192871,0.00004823
57.64961243,0.00004746
57.69729614,0.00008885
57.74497986,0.00003854
57.79266357,0.00007987
57.84034729,0.00017031
57.88803101,0.00023548
57.93571472,0.00026897
57.98339844,0.00020541
58.03108215,0.00013526
58.07876587,0.00017017
58.12644958,0.00025278
58.17413330,0.00028562
58.22181702,0.00028174
58.26950073,0.00025600
58.31718445,0.00022200
58.36486816,0.00019130
58.41255188,0.00011530
58.46023560,0.00001192
58.50791931,0.00010721
58.55560303,0.00015534
58.60328674,0.00015351
58.65097046,0.00010755
58.69865417,0.00009787
58.74633789,0.00011567
58.79402161,0.00014921
58.84170532,0.00010191
58.88938904,0.00006056
58.93707275,0.00009161
58.98475647,0.00013615
59.03244019,0.00013183
59.08012390,0.00014655
59.12780762,0.00016567
59.17549133,0.00016877
59.22317505,0.00018965
59.27085876,0.00018885
59.31854248,0.00009801
59.36622620,0.00013209
59.41390991,0.00011830
59.46159363,0.00013896
59.50927734,0.00017296
59.55696106,0.00021386
59.60464478,0.00025519
59.65232849,0.00027970
59.70001221,0.00027447
59.74769592,0.00022967
59.79537964,0.00014897
59.84306335,0.00014973
59.89074707,0.00022102
59.93843079,0.00028219
59.98611450,0.00022695
60.03379822,0.00017094
60.08148193,0.00009844
60.12916565,0.00007578
60.17684937,0.00008895
60.22453308,0.00003462
60.27221680,0.00011983
60.31990051,0.00021102
60.36758423,0.00021536
60.41526794,0.00016572
60.46295166,0.00012908
60.51063538,0.00009176
60.55831909,0.00005475
60.60600281,0.00003130
60.65368652,0.00004643
60.70137024,0.00005333
60.74905396,0.00005691
60.79673767,0.00011985
60.84442139,0.00029762
60.89210510,0.00042592
60.93978882,0.00048032
60.98747253,0.00046597
61.03515625,0.00035892
61.08283997,0.00032146
61.13052368,0.00034719
61.17820740,0.00031463
61.22589111,0.00028214
61.27357483,0.00027509
61.32125854,0.00020022
61.36894226,0.00010973
61.41662598,0.00008424
61.46430969,0.00012914
61.51199341,0.00015479
61.55967712,0.00013828
61.60736084,0.00010700
61.65504456,0.00010421
61.70272827,0.00012640
61.75041199,0.00015473
61.79809570,0.00020671
61.84577942,0.00023593
61.89346313,0.00020824
61.94114685,0.00012569
61.98883057,0.00007993
62.03651428,0.00011277
62.08419800,0.00012941
62.13188171,0.00012044
62.17956543,0.00011461
62.22724915,0.00013375
62.27493286,0.00016776
62.32261658,0.00012766
62.37030029,0.00010183
62.41798401,0.00013355
62.46566772,0.00015852
62.51335144,0.00014148
62.56103516,0.00005717
62.60871887,0.00008318
62.65640259,0.00017057
62.70408630,0.00022722
62.75177002,0.00019764
62.79945374,0.00011533
62.84713745,0.00003713
62.89482117,0.00004217
62.94250488,0.00006320
62.99018860,0.00005716
63.03787231,0.00001569
63.08555603,0.00010411
63.13323975,0.00022989
63.18092346,0.00030692
63.22860718,0.00030229
63.27629089,0.00027152
63.32397461,0.00021494
63.37165833,0.00012781
63.41934204,0.00004886
63.46702576,0.00007927
63.51470947,0.00015729
63.56239319,0.00011157
63.61007690,0.00000924
63.65776062,0.00010833
63.70544434,0.00019410
63.75312805,0.00022949
63.80081177,0.00022876
63.84849548,0.00018907
63.89617920,0.00011778
63.94386292,0.00014943
63.99154663,0.00022461
64.03923035,0.00027803
64.08691406,0.00028004
64.13459778,0.00022470
64.18228149,0.00014892
64.22996521,0.00004778
64.27764893,0.00014782
64.32533264,0.00023641
64.37301636,0.00031426
64.42070007,0.00032364
64.46838379,0.00028405
64.51606750,0.00022626
64.56375122,0.00009994
64.61143494,0.00002178
64.65911865,0.00004789
64.70680237,0.00002920
64.75448608,0.00003133
64.80216980,0.00011711
64.84985352,0.00021997
64.89753723,0.00027485
64.94522095,0.00030306
64.99290466,0.00026047
65.04058838,0.00012728
65.08827209,0.00006246
65.13595581,0.00017762
65.18363953,0.00023595
65.23132324,0.00020705
65.27900696,0.00016050
65.32669067,0.00019974
65.37437439,0.00020984
65.42205811,0.00020204
65.46974182,0.00013760
65.51742554,0.00007504
65.56510925,0.00006341
65.61279297,0.00006737
65.66047668,0.00001044
65.70816040,0.00009611
65.75584412,0.00018138
65.80352783,0.00020126
65.85121155,0.00019074
65.89889526,0.00021028
65.94657898,0.00023775
65.99426270,0.00021874
66.04194641,0.00021559
66.08963013,0.00019787
66.13731384,0.00012649
66.18499756,0.00009109
66.23268127,0.00011919
66.28036499,0.00013492
66.32804871,0.00017771
66.37573242,0.00023758
66.42341614,0.00022999
66.47109985,0.00020029
66.51878357,0.00018259
66.56646729,0.00009357
66.61415100,0.00009660
66.66183472,0.00014287
66.70951843,0.00016371
66.75720215,0.00017072
66.80488586,0.00016511
66.85256958,0.00005897
66.90025330,0.00010905
66.94793701,0.00019793
66.99562073,0.00019742
67.04330444,0.00014170
67.09098816,0.00006566
67.13867188,0.00018458
67.18635559,0.00028250
67.23403931,0.00037896
67.28172302,0.00043382
67.32940674,0.00040341
67.37709045,0.00027887
67.42477417,0.00015165
67.47245789,0.00004913
67.52014160,0.00006582
67.56782532,0.00008869
67.61550903,0.00007177
67.66319275,0.00015725
67.71087646,0.00017213
67.75856018,0.00006425
67.80624390,0.00011039
67.85392761,0.00022228
67.90161133,0.00031136
67.94929504,0.00029779
67.99697876,0.00020734
68.04466248,0.00013020
68.09234619,0.00009277
68.14002991,0.00007997
68.18771362,0.00008538
68.23539734,0.00010349
68.28308105,0.00010816
68.33076477,0.00006897
68.37844849,0.00009679
68.42613220,0.00019530
68.47381592,0.00030405
68.52149963,0.00034076
68.56918335,0.00027957
68.61686707,0.00022843
68.66455078,0.00018611
68.71223450,0.00012708
68.75991821,0.00011881
68.80760193,0.00014987
68.85528564,0.00015178
68.90296936,0.00014593
68.95065308,0.00021707
68.99833679,0.00031755
69.04602051,0.00032324
69.09370422,0.00024676
69.14138794,0.00018792
69.18907166,0.00022763
69.23675537,0.00027184
69.28443909,0.00027061
69.33212280,0.00021489
69.37980652,0.00018183
69.42749023,0.00022373
69.47517395,0.00030507
69.52285767,0.00036350
69.57054138,0.00036125
69.61822510,0.00024289
69.66590881,0.00012736
69.71359253,0.00018665
69.76127625,0.00028319
69.80895996,0.00029152
69.85664368,0.00022715
69.90432739,0.00019715
69.95201111,0.00020737
69.99969482,0.00017841
70.04737854,0.00011808
70.09506226,0.00013022
70.14274597,0.00014592
70.19042969,0.00013098
70.23811340,0.00015863
70.28579712,0.00021527
70.33348083,0.00033623
70.38116455,0.00038121
70.42884827,0.00031032
70.47653198,0.00023044
70.52421570,0.00017297
70.57189941,0.00015724
70.61958313,0.00013716
70.66726685,0.00007397
70.71495056,0.00004454
70.76263428,0.00005573
70.81031799,0.00004511
70.85800171,0.00003164
70.90568542,0.00009654
70.95336914,0.00016399
71.00105286,0.00018319
71.04873657,0.00015383
71.09642029,0.00011684
71.14410400,0.00010427
71.19178772,0.00001904
71.23947144,0.00008156
71.28715515,0.00011565
71.33483887,0.00013391
71.38252258,0.00014955
71.43020630,0.00006351
71.47789001,0.00005228
71.52557373,0.00009980
71.57325745,0.00014780
71.62094116,0.00015975
71.66862488,0.00008804
71.71630859,0.00004830
71.76399231,0.00003220
71.81167603,0.00003090
71.85935974,0.00010608
71.90704346,0.00022025
71.95472717,0.00031881
72.00241089,0.00032346
72.05009460,0.00027943
72.09777832,0.00024480
72.14546204,0.00012873
72.19314575,0.00005666
72.24082947,0.00007700
72.28851318,0.00011397
72.33619690,0.00014575
72.38388062,0.00017026
72.43156433,0.00018406
72.47924805,0.00016810
72.52693176,0.00012102
72.57461548,0.00004768
72.62229919,0.00005495
72.66998291,0.00006478
72.71766663,0.00005151
72.76535034,0.00006187
72.81303406,0.00005683
72.86071777,0.00008172
72.90840149,0.00010840
72.95608521,0.00013461
73.00376892,0.00016970
73.05145264,0.00021572
73.09913635,0.00023157
73.14682007,0.00018528
73.19450378,0.00017426
73.24218750,0.00017922
73.28987122,0.00018403
73.33755493,0.00025028
73.38523865,0.00026786
73.43292236,0.00016760
73.48060608,0.00013633
73.52828979,0.00019810
73.57597351,0.00023020
73.62365723,0.00020517
73.67134094,0.00016310
73.71902466,0.00008525
73.76670837,0.00006423
73.81439209,0.00016078
73.86207581,0.00018799
73.90975952,0.00009944
73.95744324,0.00015584
74.00512695,0.00032033
74.05281067,0.00040392
74.10049438,0.00042128
74.14817810,0.00036312
74.19586182,0.00026773
74.24354553,0.00026921
74.29122925,0.00023044
74.33891296,0.00017856
74.38659668,0.00017206
74.43428040,0.00012068
74.48196411,0.00012932
74.52964783,0.00012254
74.57733154,0.00005494
74.62501526,0.00011742
74.67269897,0.00017759
74.72038269,0.00020484
74.76806641,0.00020136
74.81575012,0.00009276
74.86343384,0.00004158
74.91111755,0.00011407
74.95880127,0.00017159
75.00648499,0.00018424
75.05416870,0.00016572
75.10185242,0.00012360
75.14953613,0.00008350
75.19721985,0.00008736
75.24490356,0.00013003
75.29258728,0.00014727
75.34027100,0.00008813
75.38795471,0.00005553
75.43563843,0.00007803
75.48332214,0.00013085
75.53100586,0.00019350
75.57868958,0.00021807
75.62637329,0.00024212
75.67405701,0.00026496
75.72174072,0.00021216
75.76942444,0.00018440
75.81710815,0.00029813
75.86479187,0.00037207
75.91247559,0.00036160
75.96015930,0.00031496
76.00784302,0.00030214
76.05552673,0.00030679
76.10321045,0.00030003
76.15089417,0.00022312
76.19857788,0.00009734
76.24626160,0.00011263
76.29394531,0.00020744
76.34162903,0.00029701
76.38931274,0.00030672
76.43699646,0.00023660
76.48468018,0.00018471
76.53236389,0.00007762
76.58004761,0.00008947
76.62773132,0.00017791
76.67541504,0.00020192
76.72309875,0.00021402
76.77078247,0.00017623
76.81846619,0.00012285
76.86614990,0.00007744
76.91383362,0.00004159
76.96151733,0.00009359
77.00920105,0.00017653
77.05688477,0.00024563
77.10456848,0.00026890
77.15225220,0.00019161
77.19993591,0.00008331
77.24761963,0.00007319
77.29530334,0.00019903
77.34298706,0.00021787
77.39067078,0.00015097
77.43835449,0.00013271
77.48603821,0.00010083
77.53372192,0.00015300
77.58140564,0.00019798
77.62908936,0.00019627
77.67677307,0.00020019
77.72445679,0.00013783
77.77214050,0.00011728
77.81982422,0.00012677
77.86750793,0.00013757
77.91519165,0.00021252
77.96287537,0.00030615
78.01055908,0.00034524
78.05824280,0.00035103
78.10592651,0.00029857
78.15361023,0.00022875
78.20129395,0.00020449
78.24897766,0.00019755
78.29666138,0.00020058
78.34434509,0.00019592
78.39202881,0.00018679
78.43971252,0.00018208
78.48739624,0.00014511
78.53507996,0.00010487
78.58276367,0.00007832
78.63044739,0.00008237
78.67813110,0.00024953
78.72581482,0.00037216
78.77349854,0.00040509
78.82118225,0.00039625
78.86886597,0.00028886
78.91654968,0.00014116
78.96423340,0.00013726
79.01191711,0.00018416
79.05960083,0.00015670
79.10728455,0.00013336
79.15496826,0.00018995
79.20265198,0.00023924
79.25033569,0.00029606
79.29801941,0.00034303
79.34570313,0.00027037
79.39338684,0.00008669
79.44107056,0.00012614
79.48875427,0.00021702
79.53643799,0.00024248
79.58412170,0.00016783
79.63180542,0.00009862
79.67948914,0.00005159
79.72717285,0.00002530
79.77485657,0.00007697
79.82254028,0.00012706
79.87022400,0.00013575
79.91790771,0.00012052
79.96559143,0.00008415
80.01327515,0.00002459
80.06095886,0.00010245
80.10864258,0.00018668
80.15632629,0.00024806
80.20401001,0.00027517
80.25169373,0.00028483
80.29937744,0.00028578
80.34706116,0.00024416
80.39474487,0.00014158
80.44242859,0.00004096
80.49011230,0.00003986
80.53779602,0.00003713
80.58547974,0.00008384
80.63316345,0.00012384
80.68084717,0.00011059
80.72853088,0.00013504
80.77621460,0.00017770
80.82389832,0.00014510
80.87158203,0.00012200
80.91926575,0.00016269
80.96694946,0.00017382
81.01463318,0.00009706
81.06231689,0.00007498
81.11000061,0.00016048
81.15768433,0.00025342
81.20536804,0.00031454
81.25305176,0.00030175
81.30073547,0.00026589
81.34841919,0.00017508
81.39610291,0.00006466
81.44378662,0.00021291
81.49147034,0.00031815
81.53915405,0.00033227
81.58683777,0.00028589
81.63452148,0.00019964
81.68220520,0.00012130
81.72988892,0.00014516
81.77757263,0.00019609
81.82525635,0.00021228
81.87294006,0.00024046
81.92062378,0.00027992
81.96830750,0.00028950
82.01599121,0.00028244
82.06367493,0.00023400
82.11135864,0.00017087
82.15904236,0.00021313
82.20672607,0.00030700
82.25440979,0.00037951
82.30209351,0.00043717
82.34977722,0.00041773
82.39746094,0.00032560
82.44514465,0.00018708
82.49282837,0.00009067
82.54051208,0.00025249
82.58819580,0.00032088
82.63587952,0.00040199
82.68356323,0.00041625
82.73124695,0.00033742
82.77893066,0.00031028
82.82661438,0.00032212
82.87429810,0.00030757
82.92198181,0.00029806
82.96966553,0.00025508
83.01734924,0.00016088
83.06503296,0.00008645
83.11271667,0.00005300
83.16040039,0.00010447
83.20808411,0.00008717
83.25576782,0.00012239
83.30345154,0.00022589
83.35113525,0.00026833
83.39881897,0.00028817
83.44650269,0.00022126
83.49418640,0.00010130
83.54187012,0.00006635
83.58955383,0.00010980
83.63723755,0.00018148
83.68492126,0.00012434
83.73260498,0.00011201
83.78028870,0.00019538
83.82797241,0.00018923
83.87565613,0.00013546
83.92333984,0.00008383
83.97102356,0.00010595
84.01870728,0.00009163
84.06639099,0.00006947
84.11407471,0.00014995
84.16175842,0.00022673
84.20944214,0.00029231
84.25712585,0.00026850
84.30480957,0.00021117
84.35249329,0.00022342
84.40017700,0.00022343
84.44786072,0.00020368
84.49554443,0.00017917
84.54322815,0.00011298
84.59091187,0.00011528
84.63859558,0.00010377
84.68627930,0.00010633
84.73396301,0.00011032
84.78164673,0.00007628
84.82933044,0.00022325
84.87701416,0.00036621
84.92469788,0.00042872
84.97238159,0.00036493
85.02006531,0.00025267
85.06774902,0.00024800
85.11543274,0.00026042
85.16311646,0.00019797
85.21080017,0.00012163
85.25848389,0.00009462
85.30616760,0.00013715
85.35385132,0.00015290
85.40153503,0.00009688
85.44921875,0.00011329
85.49690247,0.00015546
85.54458618,0.00013961
85.59226990,0.00010451
85.63995361,0.00009770
85.68763733,0.00010043
85.73532104,0.00008778
85.78300476,0.00012840
85.83068848,0.00015680
85.87837219,0.00014423
85.92605591,0.00008671
85.97373962,0.00003519
86.02142334,0.00012276
86.06910706,0.00010549
86.11679077,0.00010135
86.16447449,0.00009259
86.21215820,0.00015794
86.25984192,0.00022870
86.30752563,0.00021943
86.35520935,0.00018477
86.40289307,0.00017133
86.45057678,0.00014153
86.49826050,0.00012821
86.54594421,0.00007066
86.59362793,0.00002970
86.64131165,0.00003397
86.68899536,0.00006456
86.73667908,0.00012456
86.78436279,0.00017970
86.83204651,0.00014293
86.87973022,0.00006327
86.92741394,0.00003339
86.97509766,0.00005921
87.02278137,0.00010526
87.07046509,0.00018171
87.11814880,0.00024401
87.16583252,0.00029002
87.21351624,0.00026275
87.26119995,0.00018523
87.30888367,0.00014542
87.35656738,0.00013441
87.40425110,0.00018465
87.45193481,0.00027045
87.49961853,0.00032326
87.54730225,0.00036028
87.59498596,0.00040941
87.64266968,0.00038673
87.69035339,0.00031557
87.73803711,0.00028526
87.78572083,0.00021365
87.83340454,0.00009601
87.88108826,0.00003768
87.92877197,0.00003346
87.97645569,0.00007858
88.02413940,0.00019190
88.07182312,0.00034174
88.11950684,0.00037673
88.16719055,0.00032849
88.21487427,0.00024971
88.26255798,0.00016378
88.31024170,0.00012981
88.35792542,0.00011128
88.40560913,0.00017496
88.45329285,0.00025526
88.50097656,0.00022283
88.54866028,0.00019321
88.59634399,0.00026939
88.64402771,0.00031706
88.69171143,0.00031490
88.73939514,0.00026411
88.78707886,0.00018090
88.83476257,0.00016124
88.88244629,0.00019062
88.93013000,0.00022624
88.97781372,0.00029197
89.02549744,0.00029227
89.07318115,0.00024430
89.12086487,0.00021326
89.16854858,0.00020507
89.21623230,0.00019078
89.26391602,0.00014589
89.31159973,0.00008605
89.35928345,0.00006919
89.40696716,0.00011099
89.45465088,0.00013459
89.50233459,0.00015504
89.55001831,0.00012915
89.59770203,0.00004639
89.64538574,0.00006691
89.69306946,0.00008617
89.74075317,0.00008861
89.78843689,0.00001410
89.83612061,0.00010724
89.88380432,0.00016372
89.93148804,0.00016843
89.97917175,0.00012741
90.02685547,0.00010859
90.07453918,0.00006805
90.12222290,0.00005225
90.16990662,0.00010575
90.21759033,0.00019179
90.26527405,0.00021354
90.31295776,0.00021418
90.36064148,0.00020183
90.40832520,0.00016640
90.45600891,0.00016047
90.50369263,0.00014288
90.55137634,0.00010799
90.59906006,0.00005496
90.64674377,0.00003905
90.69442749,0.00009130
90.74211121,0.00009496
90.78979492,0.00004696
90.83747864,0.00007120
90.88516235,0.00016267
90.93284607,0.00021701
90.98052979,0.00020426
91.02821350,0.00014430
91.07589722,0.00005868
91.12358093,0.00009317
91.17126465,0.00014239
91.21894836,0.00018313
91.26663208,0.00024779
91.31431580,0.00030756
91.36199951,0.00031709
91.40968323,0.00027333
91.45736694,0.00020155
91.50505066,0.00011165
91.55273438,0.00009086
91.60041809,0.00007200
91.64810181,0.00010431
91.69578552,0.00018878
91.74346924,0.00019090
91.79115295,0.00017260
91.83883667,0.00015029
91.88652039,0.00014794
91.93420410,0.00017108
91.98188782,0.00014748
92.02957153,0.00014700
92.07725525,0.00016442
92.12493896,0.00015810
92.17262268,0.00017901
92.22030640,0.00020520
92.26799011,0.00018971
92.31567383,0.00018380
92.36335754,0.00023358
92.41104126,0.00026963
92.45872498,0.00024246
92.50640869,0.00012800
92.55409241,0.00004915
92.60177612,0.00017050
92.64945984,0.00022221
92.69714355,0.00021899
92.74482727,0.00017724
92.79251099,0.00014268
92.84019470,0.00009091
92.88787842,0.00003270
92.93556213,0.00004932
92.98324585,0.00010963
93.03092957,0.00015212
93.07861328,0.00015661
93.12629700,0.00012582
93.17398071,0.00014270
93.22166443,0.00012612
93.26934814,0.00016540
93.31703186,0.00033904
93.36471558,0.00034295
93.41239929,0.00030222
93.46008301,0.00027678
93.50776672,0.00017363
93.55545044,0.00014733
93.60313416,0.00016902
93.65081787,0.00017380
93.69850159,0.00014725
93.74618530,0.00012655
93.79386902,0.00009892
93.84155273,0.00004621
93.88923645,0.00005796
93.93692017,0.00008836
93.98460388,0.00008530
94.03228760,0.00015833
94.07997131,0.00020607
94.12765503,0.00023082
94.17533875,0.00020368
94.22302246,0.00013809
94.27070618,0.00016364
94.31838989,0.00024144
94.36607361,0.00027059
94.41375732,0.00026699
94.46144104,0.00018309
94.50912476,0.00004866
94.55680847,0.00015971
94.60449219,0.00021776
94.65217590,0.00018611
94.69985962,0.00015700
94.74754333,0.00021848
94.79522705,0.00024256
94.84291077,0.00019815
94.89059448,0.00016680
94.93827820,0.00020105
94.98596191,0.00024786
95.03364563,0.00032874
95.08132935,0.00032246
95.12901306,0.00020212
95.17669678,0.00015371
95.22438049,0.00021660
95.27206421,0.00029808
95.31974792,0.00030672
95.36743164,0.00032533
95.41511536,0.00034372
95.46279907,0.00030212
95.51048279,0.00020668
95.55816650,0.00008672
95.60585022,0.00006832
95.65353394,0.00006427
95.70121765,0.00006060
95.74890137,0.00011436
95.79658508,0.00013670
95.84426880,0.00015870
95.89195251,0.00012879
95.93963623,0.00009623
95.98731995,0.00013108
96.03500366,0.00012993
96.08268738,0.00014315
96.13037109,0.00010899
96.17805481,0.00006196
96.22573853,0.00006005
96.27342224,0.00003798
96.32110596,0.00001950
96.36878967,0.00004403
96.41647339,0.00007018
96.46415710,0.00005586
96.51184082,0.00003244
96.55952454,0.00002111
96.60720825,0.00002301
96.65489197,0.00005882
96.70257568,0.00009330
96.75025940,0.00017550
96.79794312,0.00027492
96.84562683,0.00028894
96.89331055,0.00018815
96.94099426,0.00003006
96.98867798,0.00014697
97.03636169,0.00027368
97.08404541,0.00031924
97.13172913,0.00023575
97.17941284,0.00016158
97.22709656,0.00010944
97.27478027,0.00003408
97.32246399,0.00009663
97.37014771,0.00014309
97.41783142,0.00017253
97.46551514,0.00015638
97.51319885,0.00017287
97.56088257,0.00017483
97.60856628,0.00016194
97.65625000,0.00017667
97.70393372,0.00020089
97.75161743,0.00015136
97.79930115,0.00017710
97.84698486,0.00029325
97.89466858,0.00041831
97.94235229,0.00043292
97.99003601,0.00031666
98.03771973,0.00021241
98.08540344,0.00011650
98.13308716,0.00003777
98.18077087,0.00009762
98.22845459,0.00012454
98.27613831,0.00010663
98.32382202,0.00001787
98.37150574,0.00012715
98.41918945,0.00020651
98.46687317,0.00017686
98.51455688,0.00012190
98.56224060,0.00021675
98.60992432,0.00031747
98.65760803,0.00035632
98.70529175,0.00028497
98.75297546,0.00014440
98.80065918,0.00003503
98.84834290,0.00012237
98.89602661,0.00022864
98.94371033,0.00032156
98.99139404,0.00036635
99.03907776,0.00033139
99.08676147,0.00030512
99.13444519,0.00032957
99.18212891,0.00035479
99.22981262,0.00034417
99.27749634,0.00029074
99.32518005,0.00022077
99.37286377,0.00018702
99.42054749,0.00026394
99.46823120,0.00030656
99.51591492,0.00027858
99.56359863,0.00022456
99.61128235,0.00018170
99.65896606,0.00013447
99.70664978,0.00012796
99.75433350,0.00020049
99.80201721,0.00025122
99.84970093,0.00027964
99.89738464,0.00028296
99.94506836,0.00023867
99.99275208,0.00020746
100.04043579,0.00023110
100.08811951,0.00023896
100.13580322,0.00020943
100.18348694,0.00017181
100.23117065,0.00010868
100.27885437,0.00003433
100.32653809,0.00001414
100.37422180,0.00004303
100.42190552,0.00013233
100.46958923,0.00023060
100.51727295,0.00027898
100.56495667,0.00032403
100.61264038,0.00030446
100.66032410,0.00017276
100.70800781,0.00016750
100.75569153,0.00025645
100.80337524,0.00032654
100.85105896,0.00035005
100.89874268,0.00037049
100.94642639,0.00041688
100.99411011,0.00048081
101.04179382,0.00056552
101.08947754,0.00060169
101.13716125,0.00052851
101.18484497,0.00041417
101.23252869,0.00031500
101.28021240,0.00027650
101.32789612,0.00023226
101.37557983,0.00014242
101.42326355,0.00009267
101.47094727,0.00022608
101.51863098,0.00034869
101.56631470,0.00038562
101.61399841,0.00039447
101.66168213,0.00037617
101.70936584,0.00031200
101.75704956,0.00024832
101.80473328,0.00014729
101.85241699,0.00002038
101.90010071,0.00013361
101.94778442,0.00022663
101.99546814,0.00029719
102.04315186,0.00032932
102.09083557,0.00025383
102.13851929,0.00013126
102.18620300,0.00012573
102.23388672,0.00014826
102.28157043,0.00008680
102.32925415,0.00005032
102.37693787,0.00002059
102.42462158,0.00007786
102.47230530,0.00010704
102.51998901,0.00014514
102.56767273,0.00017178
102.61535645,0.00019040
102.66304016,0.00019881
102.71072388,0.00023413
102.75840759,0.00021801
102.80609131,0.00022360
102.85377502,0.00026673
102.90145874,0.00021691
102.94914246,0.00019197
102.99682617,0.00022816
103.04450989,0.00025464
103.09219360,0.00026392
103.13987732,0.00024710
103.18756104,0.00025082
103.23524475,0.00025388
103.28292847,0.00021270
103.33061218,0.00018503
103.37829590,0.00013387
103.42597961,0.00010695
103.47366333,0.00017064
103.52134705,0.00016857
103.56903076,0.00016042
103.61671448,0.00015309
103.66439819,0.00012467
103.71208191,0.00008779
103.75976563,0.00009927
103.80744934,0.00014328
103.85513306,0.00020298
103.90281677,0.00029086
103.95050049,0.00034592
103.99818420,0.00042314
104.04586792,0.00047469
104.09355164,0.00042327
104.14123535,0.00038052
104.18891907,0.00029455
104.23660278,0.00017610
104.28428650,0.00015506
104.33197021,0.00011394
104.37965393,0.00007288
104.42733765,0.00015634
104.47502136,0.00023860
104.52270508,0.00028085
104.57038879,0.00025521
104.61807251,0.00026110
104.66575623,0.00028531
104.71343994,0.00021038
104.76112366,0.00015018
104.80880737,0.00014168
104.85649109,0.00011501
104.90417480,0.00009266
104.95185852,0.00007314
104.99954224,0.00007554
105.04722595,0.00019636
105.09490967,0.00029669
105.14259338,0.00035024
105.19027710,0.00036633
105.23796082,0.00033645
105.28564453,0.00024314
105.33332825,0.00015145
105.38101196,0.00009898
105.42869568,0.00006863
105.47637939,0.00008925
105.52406311,0.00010507
105.57174683,0.00008770
105.61943054,0.00010504
105.66711426,0.00009432
105.71479797,0.00010298
105.76248169,0.00017002
105.81016541,0.00023320
105.85784912,0.00022014
105.90553284,0.00014424
105.95321655,0.00009257
106.00090027,0.00015818
106.04858398,0.00021769
106.09626770,0.00022184
106.14395142,0.00021259
106.19163513,0.00020777
106.23931885,0.00017381
106.28700256,0.00013892
106.33468628,0.00012861
106.38237000,0.00012058
106.43005371,0.00010029
106.47773743,0.00011542
106.52542114,0.00014202
106.57310486,0.00014737
106.62078857,0.00018378
106.66847229,0.00028251
106.71615601,0.00034568
106.76383972,0.00032240
106.81152344,0.00027372
106.85920715,0.00017927
106.90689087,0.00010344
106.95457458,0.00011087
107.00225830,0.00010274
107.04994202,0.00009404
107.09762573,0.00008656
107.14530945,0.00009924
107.19299316,0.00013518
107.24067688,0.00021658
107.28836060,0.00030978
107.33604431,0.00035461
107.38372803,0.00033390
107.43141174,0.00025855
107.47909546,0.00018953
107.52677917,0.00015694
107.57446289,0.00008422
107.62214661,0.00004373
107.66983032,0.00013110
107.71751404,0.00015324
107.76519775,0.00012991
107.81288147,0.00011519
107.86056519,0.00019881
107.90824890,0.00026713
107.95593262,0.00025944
108.00361633,0.00023462
108.05130005,0.00019572
108.09898376,0.00009722
108.14666748,0.00004304
108.19435120,0.00008197
108.24203491,0.00013745
108.28971863,0.00018836
108.33740234,0.00021701
108.38508606,0.00021803
108.43276978,0.00018310
108.48045349,0.00015557
108.52813721,0.00024374
108.57582092,0.00032750
108.62350464,0.00030907
108.67118835,0.00019863
108.71887207,0.00013563
108.76655579,0.00023547
108.81423950,0.00033946
108.86192322,0.00030296
108.90960693,0.00017106
108.95729065,0.00016530
109.00497437,0.00024159
109.05265808,0.00026236
109.10034180,0.00018230
109.14802551,0.00008641
109.19570923,0.00005348
109.24339294,0.00004918
109.29107666,0.00003277
109.33876038,0.00002750
109.38644409,0.00007395
109.43412781,0.00012403
109.48181152,0.00015558
109.52949524,0.00013958
109.57717896,0.00005160
109.62486267,0.00009950
109.67254639,0.00019019
109.72023010,0.00023639
109.76791382,0.00023909
109.81559753,0.00018078
109.86328125,0.00014391
109.91096497,0.00014138
109.95864868,0.00014211
110.00633240,0.00017520
110.05401611,0.00023606
110.10169983,0.00022939
110.14938354,0.00017959
110.19706726,0.00014009
110.24475098,0.00011861
110.29243469,0.00017550
110.34011841,0.00021754
110.38780212,0.00023532
110.43548584,0.00021700
110.48316956,0.00019814
110.53085327,0.00015013
110.57853699,0.00014477
110.62622070,0.00019985
110.67390442,0.00019393
110.72158813,0.00015322
110.76927185,0.00015943
110.81695557,0.00015071
110.86463928,0.00006523
110.91232300,0.00001007
110.96000671,0.00004660
111.00769043,0.00009530
