Частота,Канал A
111.05537415,0.00033862
111.10305786,0.00036895
111.15074158,0.00035706
111.19842529,0.00025957
111.24610901,0.00011494
111.29379272,0.00012966
111.34147644,0.00026135
111.38916016,0.00036018
111.43684387,0.00038300
111.48452759,0.00033997
111.53221130,0.00027688
111.57989502,0.00029227
111.62757874,0.00035491
111.67526245,0.00038066
111.72294617,0.00039523
111.77062988,0.00033475
111.81831360,0.00021238
111.86599731,0.00012913
111.91368103,0.00010809
111.96136475,0.00018019
112.00904846,0.00023464
112.05673218,0.00029996
112.10441589,0.00034544
112.15209961,0.00031482
112.19978333,0.00028598
112.24746704,0.00024214
112.29515076,0.00011901
112.34283447,0.00013425
112.39051819,0.00023676
112.43820190,0.00028497
112.48588562,0.00034917
112.53356934,0.00039179
112.58125305,0.00034621
112.62893677,0.00029759
112.67662048,0.00029642
112.72430420,0.00028333
112.77198792,0.00026011
112.81967163,0.00026758
112.86735535,0.00025657
112.91503906,0.00027089
112.96272278,0.00030461
113.01040649,0.00029192
113.05809021,0.00026184
113.10577393,0.00023252
113.15345764,0.00014480
113.20114136,0.00003561
113.24882507,0.00002169
113.29650879,0.00005248
113.34419250,0.00011393
113.39187622,0.00016849
113.43955994,0.00029123
113.48724365,0.00042046
113.53492737,0.00045142
113.58261108,0.00039885
113.63029480,0.00028924
113.67797852,0.00021345
113.72566223,0.00024668
113.77334595,0.00030046
113.82102966,0.00030722
113.86871338,0.00029412
113.91639709,0.00035677
113.96408081,0.00040570
114.01176453,0.00032835
114.05944824,0.00014125
114.10713196,0.00006606
114.15481567,0.00019972
114.20249939,0.00026466
114.25018311,0.00024367
114.29786682,0.00021892
114.34555054,0.00017551
114.39323425,0.00007609
114.44091797,0.00006653
114.48860168,0.00017653
114.53628540,0.00016325
114.58396912,0.00002726
114.63165283,0.00015847
114.67933655,0.00031675
114.72702026,0.00037143
114.77470398,0.00036303
114.82238770,0.00033385
114.87007141,0.00026974
114.91775513,0.00024312
114.96543884,0.00030929
115.01312256,0.00034979
115.06080627,0.00032905
115.10848999,0.00030755
115.15617371,0.00025992
115.20385742,0.00016254
115.25154114,0.00010001
115.29922485,0.00012514
115.34690857,0.00016414
115.39459229,0.00016660
115.44227600,0.00015246
115.48995972,0.00016393
115.53764343,0.00012864
115.58532715,0.00011016
115.63301086,0.00012407
115.68069458,0.00011773
115.72837830,0.00011314
115.77606201,0.00007314
115.82374573,0.00010879
115.87142944,0.00011254
115.91911316,0.00004158
115.96679688,0.00002503
116.01448059,0.00008631
116.06216431,0.00012385
116.10984802,0.00018335
116.15753174,0.00021385
116.20521545,0.00022039
116.25289917,0.00018553
116.30058289,0.00017264
116.34826660,0.00018332
116.39595032,0.00015257
116.44363403,0.00012386
116.49131775,0.00011185
116.53900146,0.00012162
116.58668518,0.00020966
116.63436890,0.00021448
116.68205261,0.00012680
116.72973633,0.00006084
116.77742004,0.00010990
116.82510376,0.00021016
116.87278748,0.00024507
116.92047119,0.00018218
116.96815491,0.00011730
117.01583862,0.00008727
117.06352234,0.00006690
117.11120605,0.00018799
117.15888977,0.00026508
117.20657349,0.00024785
117.25425720,0.00024495
117.30194092,0.00016506
117.34962463,0.00006248
117.39730835,0.00002520
117.44499207,0.00003594
117.49267578,0.00003411
117.54035950,0.00006987
117.58804321,0.00020683
117.63572693,0.00031892
117.68341064,0.00032383
117.73109436,0.00024175
117.77877808,0.00009999
117.82646179,0.00007408
117.87414551,0.00013776
117.92182922,0.00019775
117.96951294,0.00024805
118.01719666,0.00030912
118.06488037,0.00036873
118.11256409,0.00032942
118.16024780,0.00027299
118.20793152,0.00025030
118.25561523,0.00014187
118.30329895,0.00005984
118.35098267,0.00002568
118.39866638,0.00002526
118.44635010,0.00002654
118.49403381,0.00001710
118.54171753,0.00006757
118.58940125,0.00011813
118.63708496,0.00010047
118.68476868,0.00002791
118.73245239,0.00011044
118.78013611,0.00012695
118.82781982,0.00012034
118.87550354,0.00008915
118.92318726,0.00014203
118.97087097,0.00015741
119.01855469,0.00017859
119.06623840,0.00016698
119.11392212,0.00010860
119.16160583,0.00010586
119.20928955,0.00014534
119.25697327,0.00018496
119.30465698,0.00019726
119.35234070,0.00016708
119.40002441,0.00011216
119.44770813,0.00011575
119.49539185,0.00013993
119.54307556,0.00015126
119.59075928,0.00014081
119.63844299,0.00010820
119.68612671,0.00009866
119.73381042,0.00010846
119.78149414,0.00012305
119.82917786,0.00012017
119.87686157,0.00013465
119.92454529,0.00014205
119.97222900,0.00007195
120.01991272,0.00004955
120.06759644,0.00013249
120.11528015,0.00014330
120.16296387,0.00013045
120.21064758,0.00016252
120.25833130,0.00020204
120.30601501,0.00022493
120.35369873,0.00021186
120.40138245,0.00013766
120.44906616,0.00007796
120.49674988,0.00006651
120.54443359,0.00009887
120.59211731,0.00013222
120.63980103,0.00014668
120.68748474,0.00009927
120.73516846,0.00004948
120.78285217,0.00008292
120.83053589,0.00009995
120.87821960,0.00009439
120.92590332,0.00009535
120.97358704,0.00005389
121.02127075,0.00005145
121.06895447,0.00012159
121.11663818,0.00015252
121.16432190,0.00016801
121.21200562,0.00020257
121.25968933,0.00023534
121.30737305,0.00027121
121.35505676,0.00030657
121.40274048,0.00027760
121.45042419,0.00023649
121.49810791,0.00020022
121.54579163,0.00014031
121.59347534,0.00010838
121.64115906,0.00014814
121.68884277,0.00013602
121.73652649,0.00008816
121.78421021,0.00007122
121.83189392,0.00006646
121.87957764,0.00013068
121.92726135,0.00019181
121.97494507,0.00023585
122.02262878,0.00022320
122.07031250,0.00015153
122.11799622,0.00008618
122.16567993,0.00010047
122.21336365,0.00018852
122.26104736,0.00017442
122.30873108,0.00006696
122.35641479,0.00003300
122.40409851,0.00009585
122.45178223,0.00010431
122.49946594,0.00013972
122.54714966,0.00022785
122.59483337,0.00023377
122.64251709,0.00018633
122.69020081,0.00013425
122.73788452,0.00001837
122.78556824,0.00006898
122.83325195,0.00006036
122.88093567,0.00002753
122.92861938,0.00004441
122.97630310,0.00008051
123.02398682,0.00005869
123.07167053,0.00005109
123.11935425,0.00008267
123.16703796,0.00013052
123.21472168,0.00011177
123.26240540,0.00016891
123.31008911,0.00023370
123.35777283,0.00030254
123.40545654,0.00034496
123.45314026,0.00034236
123.50082397,0.00030869
123.54850769,0.00024889
123.59619141,0.00019504
123.64387512,0.00015059
123.69155884,0.00015018
123.73924255,0.00023764
123.78692627,0.00030392
123.83460999,0.00032329
123.88229370,0.00033786
123.92997742,0.00029325
123.97766113,0.00026802
124.02534485,0.00028215
124.07302856,0.00024663
124.12071228,0.00021090
124.16839600,0.00020988
124.21607971,0.00022005
124.26376343,0.00023645
124.31144714,0.00024059
124.35913086,0.00019675
124.40681458,0.00013170
124.45449829,0.00009088
124.50218201,0.00006074
124.54986572,0.00005755
124.59754944,0.00006825
124.64523315,0.00008404
124.69291687,0.00009578
124.74060059,0.00008077
124.78828430,0.00010042
124.83596802,0.00014004
124.88365173,0.00013074
124.93133545,0.00011072
124.97901917,0.00010963
125.02670288,0.00011704
125.07438660,0.00016317
125.12207031,0.00021237
125.16975403,0.00022233
125.21743774,0.00023764
125.26512146,0.00025858
125.31280518,0.00031614
125.36048889,0.00034393
125.40817261,0.00027235
125.45585632,0.00019550
125.50354004,0.00013930
125.55122375,0.00011933
125.59890747,0.00014990
125.64659119,0.00018359
125.69427490,0.00022470
125.74195862,0.00026648
125.78964233,0.00025884
125.83732605,0.00020765
125.88500977,0.00015386
125.93269348,0.00019895
125.98037720,0.00020037
126.02806091,0.00016330
126.07574463,0.00014460
126.12342834,0.00007852
126.17111206,0.00008718
126.21879578,0.00016504
126.26647949,0.00015859
126.31416321,0.00013663
126.36184692,0.00012846
126.40953064,0.00013630
126.45721436,0.00016492
126.50489807,0.00022642
126.55258179,0.00030324
126.60026550,0.00029664
126.64794922,0.00018173
126.69563293,0.00007757
126.74331665,0.00006519
126.79100037,0.00003940
126.83868408,0.00008736
126.88636780,0.00008031
126.93405151,0.00013333
126.98173523,0.00025300
127.02941895,0.00029539
127.07710266,0.00028857
127.12478638,0.00024580
127.17247009,0.00012510
127.22015381,0.00005908
127.26783752,0.00014784
127.31552124,0.00015773
127.36320496,0.00010904
127.41088867,0.00007081
127.45857239,0.00003039
127.50625610,0.00005420
127.55393982,0.00010292
127.60162354,0.00013543
127.64930725,0.00018577
127.69699097,0.00024027
127.74467468,0.00024151
127.79235840,0.00019421
127.84004211,0.00020883
127.88772583,0.00027047
127.93540955,0.00029203
127.98309326,0.00023041
128.03077698,0.00013617
128.07846069,0.00013212
128.12614441,0.00020809
128.17382813,0.00022381
128.22151184,0.00016946
128.26919556,0.00010753
128.31687927,0.00010987
128.36456299,0.00007752
128.41224670,0.00003273
128.45993042,0.00006330
128.50761414,0.00008907
128.55529785,0.00009658
128.60298157,0.00015912
128.65066528,0.00025813
128.69834900,0.00027686
128.74603271,0.00021473
128.79371643,0.00016856
128.84140015,0.00012877
128.88908386,0.00006312
128.93676758,0.00008281
128.98445129,0.00012701
129.03213501,0.00016702
129.07981873,0.00013485
129.12750244,0.00004388
129.17518616,0.00006706
129.22286987,0.00019776
129.27055359,0.00028924
129.31823730,0.00031883
129.36592102,0.00030468
129.41360474,0.00029261
129.46128845,0.00034250
129.50897217,0.00038702
129.55665588,0.00039808
129.60433960,0.00039555
129.65202332,0.00027394
129.69970703,0.00013900
129.74739075,0.00006929
129.79507446,0.00018286
129.84275818,0.00029678
129.89044189,0.00036147
129.93812561,0.00040003
129.98580933,0.00035601
130.03349304,0.00031888
130.08117676,0.00027376
130.12886047,0.00020241
130.17654419,0.00020150
130.22422791,0.00028585
130.27191162,0.00036456
130.31959534,0.00041294
130.36727905,0.00038061
130.41496277,0.00024081
130.46264648,0.00013643
130.51033020,0.00011448
130.55801392,0.00009088
130.60569763,0.00008050
130.65338135,0.00012136
130.70106506,0.00019934
130.74874878,0.00023149
130.79643250,0.00022803
130.84411621,0.00018870
130.89179993,0.00009068
130.93948364,0.00004258
130.98716736,0.00001331
131.03485107,0.00003575
131.08253479,0.00000417
131.13021851,0.00007484
131.17790222,0.00015497
131.22558594,0.00023790
131.27326965,0.00031018
131.32095337,0.00032446
131.36863708,0.00026101
131.41632080,0.00018175
131.46400452,0.00018513
131.51168823,0.00022984
131.55937195,0.00028962
131.60705566,0.00024799
131.65473938,0.00010713
131.70242310,0.00003451
131.75010681,0.00009517
131.79779053,0.00007663
131.84547424,0.00010096
131.89315796,0.00021765
131.94084167,0.00026009
131.98852539,0.00027428
132.03620911,0.00023358
132.08389282,0.00013007
132.13157654,0.00009282
132.17926025,0.00013539
132.22694397,0.00014318
132.27462769,0.00016256
132.32231140,0.00018438
132.36999512,0.00020249
132.41767883,0.00024568
132.46536255,0.00024609
132.51304626,0.00024278
132.56072998,0.00024635
132.60841370,0.00022297
132.65609741,0.00019113
132.70378113,0.00019922
132.75146484,0.00023471
132.79914856,0.00029597
132.84683228,0.00034187
132.89451599,0.00030301
132.94219971,0.00021818
132.98988342,0.00016011
133.03756714,0.00008770
133.08525085,0.00005318
133.13293457,0.00013865
133.18061829,0.00022157
133.22830200,0.00029305
133.27598572,0.00030533
133.32366943,0.00026778
133.37135315,0.00024259
133.41903687,0.00017141
133.46672058,0.00005618
133.51440430,0.00005341
133.56208801,0.00011532
133.60977173,0.00022445
133.65745544,0.00022710
133.70513916,0.00010347
133.75282288,0.00004689
133.80050659,0.00011461
133.84819031,0.00022678
133.89587402,0.00028092
133.94355774,0.00022987
133.99124146,0.00013193
134.03892517,0.00006835
134.08660889,0.00006381
134.13429260,0.00014581
134.18197632,0.00018252
134.22966003,0.00020324
134.27734375,0.00022190
134.32502747,0.00017798
134.37271118,0.00019799
134.42039490,0.00022085
134.46807861,0.00019467
134.51576233,0.00018555
134.56344604,0.00017161
134.61112976,0.00015084
134.65881348,0.00019291
134.70649719,0.00024467
134.75418091,0.00025502
134.80186462,0.00025233
134.84954834,0.00025106
134.89723206,0.00023203
134.94491577,0.00013423
134.99259949,0.00012801
135.04028320,0.00024551
135.08796692,0.00031224
135.13565063,0.00028455
135.18333435,0.00010857
135.23101807,0.00009815
135.27870178,0.00014639
135.32638550,0.00021808
135.37406921,0.00021289
135.42175293,0.00018415
135.46943665,0.00015241
135.51712036,0.00008842
135.56480408,0.00013527
135.61248779,0.00020489
135.66017151,0.00023408
135.70785522,0.00023516
135.75553894,0.00019037
135.80322266,0.00015956
135.85090637,0.00017592
135.89859009,0.00022418
135.94627380,0.00018342
135.99395752,0.00009466
136.04164124,0.00006232
136.08932495,0.00004920
136.13700867,0.00006743
136.18469238,0.00013534
136.23237610,0.00020265
136.28005981,0.00023529
136.32774353,0.00020203
136.37542725,0.00021840
136.42311096,0.00022005
136.47079468,0.00021361
136.51847839,0.00025200
136.56616211,0.00026126
136.61384583,0.00026554
136.66152954,0.00028309
136.70921326,0.00018995
136.75689697,0.00002975
136.80458069,0.00021631
136.85226440,0.00033719
136.89994812,0.00035724
136.94763184,0.00031953
136.99531555,0.00027887
137.04299927,0.00030589
137.09068298,0.00035515
137.13836670,0.00033542
137.18605042,0.00024908
137.23373413,0.00021501
137.28141785,0.00023911
137.32910156,0.00022794
137.37678528,0.00020993
137.42446899,0.00018237
137.47215271,0.00016055
137.51983643,0.00011538
137.56752014,0.00005265
137.61520386,0.00013351
137.66288757,0.00017779
137.71057129,0.00024785
137.75825500,0.00027594
137.80593872,0.00025591
137.85362244,0.00024811
137.90130615,0.00024738
137.94898987,0.00030819
137.99667358,0.00036002
138.04435730,0.00037787
138.09204102,0.00035488
138.13972473,0.00026542
138.18740845,0.00026770
138.23509216,0.00034522
138.28277588,0.00034986
138.33045959,0.00031348
138.37814331,0.00022027
138.42582703,0.00005301
138.47351074,0.00010640
138.52119446,0.00018780
138.56887817,0.00018364
138.61656189,0.00014202
138.66424561,0.00009383
138.71192932,0.00004474
138.75961304,0.00008854
138.80729675,0.00017010
138.85498047,0.00024546
138.90266418,0.00038809
138.95034790,0.00051754
138.99803162,0.00055108
139.04571533,0.00051106
139.09339905,0.00042475
139.14108276,0.00033058
139.18876648,0.00030981
139.23645020,0.00030577
139.28413391,0.00033337
139.33181763,0.00035945
139.37950134,0.00027698
139.42718506,0.00017644
139.47486877,0.00012439
139.52255249,0.00009626
139.57023621,0.00015002
139.61791992,0.00018943
139.66560364,0.00014288
139.71328735,0.00010881
139.76097107,0.00014071
139.80865479,0.00017281
139.85633850,0.00016931
139.90402222,0.00014591
139.95170593,0.00011541
139.99938965,0.00011073
140.04707336,0.00005155
140.09475708,0.00006470
140.14244080,0.00012934
140.19012451,0.00017088
140.23780823,0.00021867
140.28549194,0.00020864
140.33317566,0.00018526
140.38085938,0.00020383
140.42854309,0.00024293
140.47622681,0.00031048
140.52391052,0.00030146
140.57159424,0.00022374
140.61927795,0.00010853
140.66696167,0.00005904
140.71464539,0.00008629
140.76232910,0.00013621
140.81001282,0.00012477
140.85769653,0.00009785
140.90538025,0.00005559
140.95306396,0.00009020
141.00074768,0.00013434
141.04843140,0.00012595
141.09611511,0.00010360
141.14379883,0.00004186
141.19148254,0.00006778
141.23916626,0.00012861
141.28684998,0.00012508
141.33453369,0.00003526
141.38221741,0.00012181
141.42990112,0.00022237
141.47758484,0.00026839
141.52526855,0.00026655
141.57295227,0.00022241
141.62063599,0.00017519
141.66831970,0.00012861
141.71600342,0.00004219
141.76368713,0.00009322
141.81137085,0.00019792
141.85905457,0.00021686
141.90673828,0.00014177
141.95442200,0.00006693
142.00210571,0.00007308
142.04978943,0.00006946
142.09747314,0.00005709
142.14515686,0.00005505
142.19284058,0.00011630
142.24052429,0.00013793
142.28820801,0.00013481
142.33589172,0.00013850
142.38357544,0.00013408
142.43125916,0.00010416
142.47894287,0.00009651
142.52662659,0.00016499
142.57431030,0.00019623
142.62199402,0.00014250
142.66967773,0.00012953
142.71736145,0.00017286
142.76504517,0.00023398
142.81272888,0.00027091
142.86041260,0.00024572
142.90809631,0.00019548
142.95578003,0.00015603
143.00346375,0.00014124
143.05114746,0.00015148
143.09883118,0.00019585
143.14651489,0.00027352
143.19419861,0.00029221
143.24188232,0.00020555
143.28956604,0.00007077
143.33724976,0.00003785
143.38493347,0.00008490
143.43261719,0.00010260
143.48030090,0.00020906
143.52798462,0.00028563
143.57566833,0.00024102
143.62335205,0.00012113
143.67103577,0.00013439
143.71871948,0.00015356
143.76640320,0.00014110
143.81408691,0.00012249
143.86177063,0.00014447
143.90945435,0.00017644
143.95713806,0.00014672
144.00482178,0.00008499
144.05250549,0.00008563
144.10018921,0.00008062
144.14787292,0.00010990
144.19555664,0.00010405
144.24324036,0.00004220
144.29092407,0.00007674
144.33860779,0.00007696
144.38629150,0.00007672
144.43397522,0.00004951
144.48165894,0.00004353
144.52934265,0.00002423
144.57702637,0.00004299
144.62471008,0.00005423
144.67239380,0.00004671
144.72007751,0.00016478
144.76776123,0.00024478
144.81544495,0.00020463
144.86312866,0.00010715
144.91081238,0.00015504
144.95849609,0.00025810
145.00617981,0.00027609
145.05386353,0.00020782
145.10154724,0.00019459
145.14923096,0.00022165
145.19691467,0.00017875
145.24459839,0.00014418
145.29228210,0.00018245
145.33996582,0.00021276
145.38764954,0.00021751
145.43533325,0.00024045
145.48301697,0.00026138
145.53070068,0.00026690
145.57838440,0.00028342
145.62606812,0.00021558
145.67375183,0.00006221
145.72143555,0.00005275
145.76911926,0.00012902
145.81680298,0.00013554
145.86448669,0.00010087
145.91217041,0.00021014
145.95985413,0.00026449
146.00753784,0.00027738
146.05522156,0.00031234
146.10290527,0.00030141
146.15058899,0.00021684
146.19827271,0.00013686
146.24595642,0.00006484
146.29364014,0.00013707
146.34132385,0.00023615
146.38900757,0.00022279
146.43669128,0.00017167
146.48437500,0.00014720
146.53205872,0.00015445
146.57974243,0.00020858
146.62742615,0.00020213
146.67510986,0.00014331
146.72279358,0.00005604
146.77047729,0.00004600
146.81816101,0.00010150
146.86584473,0.00016799
146.91352844,0.00024192
146.96121216,0.00031378
147.00889587,0.00032357
147.05657959,0.00028262
147.10426331,0.00025691
147.15194702,0.00022563
147.19963074,0.00018913
147.24731445,0.00009783
147.29499817,0.00001340
147.34268188,0.00003514
147.39036560,0.00009827
147.43804932,0.00016333
147.48573303,0.00028854
147.53341675,0.00037387
147.58110046,0.00040672
147.62878418,0.00037044
147.67646790,0.00025877
147.72415161,0.00014687
147.77183533,0.00006451
147.81951904,0.00005350
147.86720276,0.00007776
147.91488647,0.00020396
147.96257019,0.00029010
148.01025391,0.00030079
148.05793762,0.00029756
148.10562134,0.00025399
148.15330505,0.00020885
148.20098877,0.00018195
148.24867249,0.00010646
148.29635620,0.00005999
148.34403992,0.00009925
148.39172363,0.00013929
148.43940735,0.00017574
148.48709106,0.00014453
148.53477478,0.00005885
148.58245850,0.00005456
148.63014221,0.00009225
148.67782593,0.00006118
148.72550964,0.00003658
148.77319336,0.00011621
148.82087708,0.00014258
148.86856079,0.00012168
148.91624451,0.00008378
148.96392822,0.00000220
149.01161194,0.00006814
149.05929565,0.00011399
149.10697937,0.00017511
149.15466309,0.00025645
149.20234680,0.00027607
149.25003052,0.00027982
149.29771423,0.00030847
149.34539795,0.00030228
149.39308167,0.00027162
149.44076538,0.00022584
149.48844910,0.00020660
149.53613281,0.00021982
149.58381653,0.00024555
149.63150024,0.00021688
149.67918396,0.00018710
149.72686768,0.00018440
149.77455139,0.00015673
149.82223511,0.00013195
149.86991882,0.00016711
149.91760254,0.00015916
149.96528625,0.00005466
150.01296997,0.00003910
150.06065369,0.00006766
150.10833740,0.00006722
150.15602112,0.00003708
150.20370483,0.00013159
150.25138855,0.00026035
150.29907227,0.00037076
150.34675598,0.00040823
150.39443970,0.00040882
150.44212341,0.00031117
150.48980713,0.00021881
150.53749084,0.00023374
150.58517456,0.00017845
150.63285828,0.00012169
150.68054199,0.00013953
150.72822571,0.00012766
150.77590942,0.00012334
150.82359314,0.00019023
150.87127686,0.00025526
150.91896057,0.00028316
150.96664429,0.00029356
151.01432800,0.00024755
151.06201172,0.00017543
151.10969543,0.00008612
151.15737915,0.00004993
151.20506287,0.00009952
151.25274658,0.00009228
151.30043030,0.00010182
151.34811401,0.00013737
151.39579773,0.00017380
151.44348145,0.00021209
151.49116516,0.00019538
151.53884888,0.00010056
151.58653259,0.00002857
151.63421631,0.00000762
151.68190002,0.00003083
151.72958374,0.00007520
151.77726746,0.00017254
151.82495117,0.00021263
151.87263489,0.00018148
151.92031860,0.00012240
151.96800232,0.00006294
152.01568604,0.00018922
152.06336975,0.00030857
152.11105347,0.00035494
152.15873718,0.00033722
152.20642090,0.00026589
152.25410461,0.00019035
152.30178833,0.00024774
152.34947205,0.00032308
152.39715576,0.00030388
152.44483948,0.00025071
152.49252319,0.00011919
152.54020691,0.00002918
152.58789063,0.00010555
152.63557434,0.00011529
152.68325806,0.00005962
152.73094177,0.00005952
152.77862549,0.00015839
152.82630920,0.00021437
152.87399292,0.00017307
152.92167664,0.00012392
152.96936035,0.00010239
153.01704407,0.00006394
153.06472778,0.00011308
153.11241150,0.00008841
153.16009521,0.00003202
153.20777893,0.00004034
153.25546265,0.00012625
153.30314636,0.00022460
153.35083008,0.00024847
153.39851379,0.00030592
153.44619751,0.00034164
153.49388123,0.00025655
153.54156494,0.00024608
153.58924866,0.00028665
153.63693237,0.00025877
153.68461609,0.00019528
153.73229980,0.00013587
153.77998352,0.00016205
153.82766724,0.00024890
153.87535095,0.00027804
153.92303467,0.00023959
153.97071838,0.00015671
154.01840210,0.00012696
154.06608582,0.00013754
154.11376953,0.00013552
154.16145325,0.00015019
154.20913696,0.00009491
154.25682068,0.00005950
154.30450439,0.00023491
154.35218811,0.00030456
154.39987183,0.00034105
154.44755554,0.00036707
154.49523926,0.00030499
154.54292297,0.00022490
154.59060669,0.00021113
154.63829041,0.00023550
154.68597412,0.00023282
154.73365784,0.00026218
154.78134155,0.00025868
154.82902527,0.00022023
154.87670898,0.00016353
154.92439270,0.00011793
154.97207642,0.00018158
155.01976013,0.00023823
155.06744385,0.00027631
155.11512756,0.00026127
155.16281128,0.00016451
155.21049500,0.00003893
155.25817871,0.00011030
155.30586243,0.00021632
155.35354614,0.00024165
155.40122986,0.00025502
155.44891357,0.00025658
155.49659729,0.00020290
155.54428101,0.00012878
155.59196472,0.00021656
155.63964844,0.00034748
155.68733215,0.00039877
155.73501587,0.00033348
155.78269958,0.00017701
155.83038330,0.00007206
155.87806702,0.00003203
155.92575073,0.00003930
155.97343445,0.00009710
156.02111816,0.00017706
156.06880188,0.00022366
156.11648560,0.00021597
156.16416931,0.00013246
156.21185303,0.00006536
156.25953674,0.00007218
156.30722046,0.00013179
156.35490417,0.00015695
156.40258789,0.00010982
156.45027161,0.00007717
156.49795532,0.00004739
156.54563904,0.00005317
156.59332275,0.00007632
156.64100647,0.00006862
156.68869019,0.00006245
156.73637390,0.00009529
156.78405762,0.00014356
156.83174133,0.00019510
156.87942505,0.00022271
156.92710876,0.00018320
156.97479248,0.00012345
157.02247620,0.00007006
157.07015991,0.00008291
157.11784363,0.00007461
157.16552734,0.00011457
157.21321106,0.00018464
157.26089478,0.00019421
157.30857849,0.00008124
157.35626221,0.00011850
157.40394592,0.00024598
157.45162964,0.00026577
157.49931335,0.00020461
157.54699707,0.00013478
157.59468079,0.00017780
157.64236450,0.00022066
157.69004822,0.00020742
157.73773193,0.00016632
157.78541565,0.00008329
157.83309937,0.00005766
157.88078308,0.00020456
157.92846680,0.00023736
157.97615051,0.00021569
158.02383423,0.00018212
158.07151794,0.00017529
158.11920166,0.00015130
158.16688538,0.00011676
158.21456909,0.00011908
158.26225281,0.00014089
158.30993652,0.00022649
158.35762024,0.00031929
158.40530396,0.00027465
158.45298767,0.00018416
158.50067139,0.00008619
158.54835510,0.00006525
158.59603882,0.00008926
158.64372253,0.00005922
158.69140625,0.00016235
158.73908997,0.00026737
158.78677368,0.00030005
158.83445740,0.00029692
158.88214111,0.00021037
158.92982483,0.00008401
158.97750854,0.00005920
159.02519226,0.00007570
159.07287598,0.00012786
159.12055969,0.00016107
159.16824341,0.00015042
159.21592712,0.00017312
159.26361084,0.00024068
159.31129456,0.00031677
159.35897827,0.00029848
159.40666199,0.00026249
159.45434570,0.00021326
159.50202942,0.00012624
159.54971313,0.00004605
159.59739685,0.00003483
159.64508057,0.00009923
159.69276428,0.00016132
159.74044800,0.00027162
159.78813171,0.00030649
159.83581543,0.00026067
159.88349915,0.00023024
159.93118286,0.00022930
159.97886658,0.00017908
160.02655029,0.00007781
160.07423401,0.00007689
160.12191772,0.00010369
160.16960144,0.00011399
160.21728516,0.00008686
160.26496887,0.00008007
160.31265259,0.00010861
160.36033630,0.00012938
160.40802002,0.00010775
160.45570374,0.00009141
160.50338745,0.00015068
160.55107117,0.00019696
160.59875488,0.00020325
160.64643860,0.00023531
160.69412231,0.00027190
160.74180603,0.00026924
160.78948975,0.00026082
160.83717346,0.00020519
160.88485718,0.00009535
160.93254089,0.00003561
160.98022461,0.00003606
161.02790833,0.00005482
161.07559204,0.00013067
161.12327576,0.00017469
161.17095947,0.00015261
161.21864319,0.00012947
161.26632690,0.00013997
161.31401062,0.00015921
161.36169434,0.00018727
161.40937805,0.00018894
161.45706177,0.00018783
161.50474548,0.00017116
161.55242920,0.00014177
161.60011292,0.00024040
161.64779663,0.00033181
161.69548035,0.00035172
161.74316406,0.00034182
161.79084778,0.00031695
161.83853149,0.00025272
161.88621521,0.00019779
161.93389893,0.00020313
161.98158264,0.00021176
162.02926636,0.00018853
162.07695007,0.00018981
162.12463379,0.00022925
162.17231750,0.00025245
162.22000122,0.00018487
162.26768494,0.00009598
162.31536865,0.00006389
162.36305237,0.00011558
162.41073608,0.00015718
162.45841980,0.00021373
162.50610352,0.00026812
162.55378723,0.00017653
162.60147095,0.00006751
162.64915466,0.00020717
162.69683838,0.00033352
162.74452209,0.00043595
162.79220581,0.00043616
162.83988953,0.00032888
162.88757324,0.00020403
162.93525696,0.00014308
162.98294067,0.00010732
163.03062439,0.00010143
163.07830811,0.00017379
163.12599182,0.00018655
163.17367554,0.00012882
163.22135925,0.00009511
163.26904297,0.00010790
163.31672668,0.00014444
163.36441040,0.00015167
163.41209412,0.00013308
163.45977783,0.00006764
163.50746155,0.00012589
163.55514526,0.00014217
163.60282898,0.00017681
163.65051270,0.00016055
163.69819641,0.00015137
163.74588013,0.00017107
163.79356384,0.00017863
163.84124756,0.00019958
163.88893127,0.00016872
163.93661499,0.00018220
163.98429871,0.00022780
164.03198242,0.00021289
164.07966614,0.00022143
164.12734985,0.00019339
164.17503357,0.00018141
164.22271729,0.00015974
164.27040100,0.00012703
164.31808472,0.00014489
164.36576843,0.00014052
164.41345215,0.00012562
164.46113586,0.00011950
164.50881958,0.00021931
164.55650330,0.00021600
164.60418701,0.00016352
164.65187073,0.00013787
164.69955444,0.00016742
164.74723816,0.00023656
164.79492188,0.00024713
164.84260559,0.00023307
164.89028931,0.00021217
164.93797302,0.00013833
164.98565674,0.00002686
165.03334045,0.00003845
165.08102417,0.00006535
165.12870789,0.00004009
165.17639160,0.00002717
165.22407532,0.00007980
165.27175903,0.00010169
165.31944275,0.00004171
165.36712646,0.00007159
165.41481018,0.00011120
165.46249390,0.00009546
165.51017761,0.00006274
165.55786133,0.00004498
165.60554504,0.00004678
165.65322876,0.00003316
165.70091248,0.00005033
165.74859619,0.00005137
165.79627991,0.00007815
165.84396362,0.00005751
165.89164734,0.00002121
165.93933105,0.00005710
165.98701477,0.00015504
166.03469849,0.00029009
166.08238220,0.00034092
166.13006592,0.00030657
166.17774963,0.00020509
166.22543335,0.00010727
166.27311707,0.00011182
166.32080078,0.00012753
166.36848450,0.00006305
166.41616821,0.00001313
166.46385193,0.00002245
166.51153564,0.00006147
166.55921936,0.00007702
