Частота,Канал A
111.05537415,0.00031826
111.10305786,0.00025736
111.15074158,0.00028747
111.19842529,0.00030324
111.24610901,0.00031942
111.29379272,0.00036456
111.34147644,0.00034036
111.38916016,0.00024305
111.43684387,0.00020644
111.48452759,0.00026334
111.53221130,0.00034164
111.57989502,0.00037633
111.62757874,0.00036332
111.67526245,0.00030599
111.72294617,0.00021367
111.77062988,0.00011774
111.81831360,0.00006049
111.86599731,0.00004290
111.91368103,0.00016441
111.96136475,0.00028979
112.00904846,0.00036981
112.05673218,0.00046813
112.10441589,0.00047831
112.15209961,0.00038690
112.19978333,0.00033002
112.24746704,0.00026212
112.29515076,0.00020867
112.34283447,0.00021380
112.39051819,0.00021951
112.43820190,0.00024223
112.48588562,0.00027259
112.53356934,0.00027179
112.58125305,0.00028068
112.62893677,0.00024138
112.67662048,0.00015763
112.72430420,0.00005362
112.77198792,0.00012163
112.81967163,0.00027327
112.86735535,0.00032754
112.91503906,0.00033532
112.96272278,0.00031918
113.01040649,0.00026784
113.05809021,0.00026865
113.10577393,0.00028510
113.15345764,0.00018409
113.20114136,0.00012948
113.24882507,0.00012062
113.29650879,0.00013037
113.34419250,0.00009878
113.39187622,0.00009762
113.43955994,0.00008260
113.48724365,0.00001301
113.53492737,0.00007422
113.58261108,0.00017941
113.63029480,0.00023590
113.67797852,0.00022262
113.72566223,0.00018320
113.77334595,0.00010902
113.82102966,0.00008375
113.86871338,0.00015026
113.91639709,0.00021817
113.96408081,0.00026516
114.01176453,0.00028882
114.05944824,0.00031212
114.10713196,0.00028654
114.15481567,0.00018441
114.20249939,0.00014777
114.25018311,0.00012959
114.29786682,0.00004618
114.34555054,0.00012656
114.39323425,0.00023631
114.44091797,0.00032217
114.48860168,0.00027112
114.53628540,0.00010131
114.58396912,0.00013860
114.63165283,0.00024956
114.67933655,0.00025331
114.72702026,0.00020126
114.77470398,0.00012886
114.82238770,0.00004103
114.87007141,0.00004861
114.91775513,0.00006702
114.96543884,0.00005337
115.01312256,0.00004675
115.06080627,0.00008108
115.10848999,0.00017964
115.15617371,0.00027439
115.20385742,0.00031047
115.25154114,0.00028021
115.29922485,0.00019833
115.34690857,0.00010784
115.39459229,0.00013270
115.44227600,0.00021133
115.48995972,0.00024578
115.53764343,0.00017004
115.58532715,0.00008200
115.63301086,0.00003615
115.68069458,0.00009460
115.72837830,0.00010075
115.77606201,0.00004344
115.82374573,0.00004657
115.87142944,0.00015939
115.91911316,0.00019133
115.96679688,0.00012912
116.01448059,0.00012800
116.06216431,0.00015092
116.10984802,0.00016842
116.15753174,0.00009968
116.20521545,0.00005333
116.25289917,0.00014293
116.30058289,0.00014832
116.34826660,0.00011537
116.39595032,0.00006823
116.44363403,0.00010403
116.49131775,0.00015118
116.53900146,0.00021968
116.58668518,0.00030885
116.63436890,0.00034926
116.68205261,0.00029133
116.72973633,0.00016191
116.77742004,0.00012067
116.82510376,0.00015166
116.87278748,0.00015704
116.92047119,0.00012791
116.96815491,0.00005823
117.01583862,0.00010320
117.06352234,0.00018698
117.11120605,0.00021834
117.15888977,0.00019360
117.20657349,0.00014711
117.25425720,0.00018384
117.30194092,0.00026308
117.34962463,0.00030288
117.39730835,0.00031307
117.44499207,0.00031678
117.49267578,0.00022633
117.54035950,0.00011370
117.58804321,0.00011543
117.63572693,0.00016618
117.68341064,0.00016664
117.73109436,0.00013521
117.77877808,0.00012189
117.82646179,0.00012889
117.87414551,0.00009994
117.92182922,0.00002277
117.96951294,0.00013741
118.01719666,0.00019558
118.06488037,0.00022327
118.11256409,0.00017775
118.16024780,0.00008884
118.20793152,0.00006034
118.25561523,0.00008220
118.30329895,0.00009248
118.35098267,0.00004651
118.39866638,0.00003359
118.44635010,0.00001814
118.49403381,0.00004599
118.54171753,0.00007432
118.58940125,0.00011539
118.63708496,0.00015860
118.68476868,0.00009672
118.73245239,0.00001784
118.78013611,0.00005623
118.82781982,0.00015583
118.87550354,0.00019512
118.92318726,0.00020163
118.97087097,0.00022822
119.01855469,0.00025371
119.06623840,0.00029546
119.11392212,0.00029834
119.16160583,0.00022729
119.20928955,0.00015870
119.25697327,0.00013869
119.30465698,0.00013356
119.35234070,0.00014501
119.40002441,0.00011953
119.44770813,0.00008091
119.49539185,0.00012128
119.54307556,0.00019057
119.59075928,0.00019687
119.63844299,0.00013460
119.68612671,0.00004641
119.73381042,0.00005376
119.78149414,0.00011875
119.82917786,0.00019622
119.87686157,0.00021052
119.92454529,0.00014978
119.97222900,0.00007207
120.01991272,0.00007894
120.06759644,0.00014281
120.11528015,0.00017483
120.16296387,0.00020335
120.21064758,0.00022807
120.25833130,0.00022915
120.30601501,0.00021137
120.35369873,0.00017250
120.40138245,0.00012017
120.44906616,0.00007949
120.49674988,0.00006168
120.54443359,0.00004606
120.59211731,0.00003427
120.63980103,0.00004694
120.68748474,0.00011848
120.73516846,0.00018978
120.78285217,0.00022377
120.83053589,0.00023509
120.87821960,0.00024926
120.92590332,0.00022939
120.97358704,0.00018147
121.02127075,0.00019785
121.06895447,0.00017051
121.11663818,0.00011766
121.16432190,0.00008309
121.21200562,0.00008936
121.25968933,0.00010264
121.30737305,0.00012859
121.35505676,0.00011668
121.40274048,0.00009305
121.45042419,0.00008189
121.49810791,0.00007383
121.54579163,0.00008229
121.59347534,0.00013553
121.64115906,0.00018822
121.68884277,0.00023994
121.73652649,0.00025554
121.78421021,0.00018288
121.83189392,0.00012649
121.87957764,0.00015997
121.92726135,0.00018026
121.97494507,0.00016287
122.02262878,0.00008993
122.07031250,0.00003187
122.11799622,0.00010212
122.16567993,0.00018619
122.21336365,0.00028450
122.26104736,0.00031741
122.30873108,0.00028449
122.35641479,0.00028043
122.40409851,0.00025302
122.45178223,0.00016490
122.49946594,0.00016745
122.54714966,0.00018358
122.59483337,0.00013363
122.64251709,0.00013045
122.69020081,0.00014059
122.73788452,0.00015369
122.78556824,0.00019705
122.83325195,0.00017361
122.88093567,0.00014175
122.92861938,0.00012996
122.97630310,0.00007753
123.02398682,0.00005546
123.07167053,0.00006888
123.11935425,0.00006394
123.16703796,0.00004834
123.21472168,0.00004762
123.26240540,0.00004589
123.31008911,0.00013639
123.35777283,0.00015044
123.40545654,0.00012582
123.45314026,0.00015174
123.50082397,0.00011166
123.54850769,0.00007615
123.59619141,0.00009359
123.64387512,0.00009061
123.69155884,0.00008479
123.73924255,0.00006178
123.78692627,0.00001115
123.83460999,0.00004904
123.88229370,0.00013979
123.92997742,0.00024597
123.97766113,0.00029747
124.02534485,0.00026344
124.07302856,0.00013715
124.12071228,0.00007569
124.16839600,0.00016939
124.21607971,0.00023027
124.26376343,0.00021741
124.31144714,0.00015831
124.35913086,0.00021130
124.40681458,0.00028350
124.45449829,0.00027741
124.50218201,0.00022290
124.54986572,0.00016184
124.59754944,0.00011829
124.64523315,0.00010110
124.69291687,0.00005039
124.74060059,0.00004028
124.78828430,0.00007884
124.83596802,0.00011904
124.88365173,0.00010589
124.93133545,0.00008292
124.97901917,0.00006982
125.02670288,0.00011615
125.07438660,0.00020872
125.12207031,0.00028018
125.16975403,0.00024196
125.21743774,0.00014364
125.26512146,0.00008282
125.31280518,0.00009583
125.36048889,0.00011857
125.40817261,0.00010103
125.45585632,0.00009819
125.50354004,0.00006335
125.55122375,0.00011236
125.59890747,0.00014581
125.64659119,0.00019359
125.69427490,0.00024229
125.74195862,0.00028331
125.78964233,0.00031720
125.83732605,0.00032775
125.88500977,0.00034864
125.93269348,0.00034499
125.98037720,0.00028046
126.02806091,0.00020864
126.07574463,0.00017991
126.12342834,0.00021898
126.17111206,0.00027568
126.21879578,0.00025001
126.26647949,0.00016264
126.31416321,0.00008836
126.36184692,0.00010649
126.40953064,0.00018416
126.45721436,0.00018979
126.50489807,0.00017127
126.55258179,0.00013686
126.60026550,0.00019795
126.64794922,0.00032228
126.69563293,0.00039769
126.74331665,0.00038421
126.79100037,0.00027391
126.83868408,0.00017526
126.88636780,0.00013513
126.93405151,0.00010879
126.98173523,0.00007579
127.02941895,0.00004857
127.07710266,0.00013137
127.12478638,0.00015249
127.17247009,0.00020044
127.22015381,0.00015486
127.26783752,0.00004020
127.31552124,0.00012987
127.36320496,0.00026605
127.41088867,0.00030459
127.45857239,0.00023762
127.50625610,0.00018701
127.55393982,0.00022372
127.60162354,0.00024389
127.64930725,0.00020802
127.69699097,0.00016200
127.74467468,0.00019134
127.79235840,0.00023160
127.84004211,0.00023414
127.88772583,0.00023494
127.93540955,0.00018988
127.98309326,0.00008644
128.03077698,0.00005125
128.07846069,0.00015628
128.12614441,0.00021679
128.17382813,0.00022209
128.22151184,0.00018246
128.26919556,0.00008037
128.31687927,0.00006360
128.36456299,0.00013045
128.41224670,0.00018327
128.45993042,0.00022635
128.50761414,0.00021276
128.55529785,0.00015879
128.60298157,0.00012247
128.65066528,0.00007798
128.69834900,0.00014044
128.74603271,0.00017982
128.79371643,0.00019801
128.84140015,0.00020641
128.88908386,0.00013237
128.93676758,0.00001651
128.98445129,0.00006088
129.03213501,0.00006905
129.07981873,0.00003585
129.12750244,0.00011681
129.17518616,0.00026109
129.22286987,0.00034477
129.27055359,0.00033321
129.31823730,0.00024814
129.36592102,0.00018153
129.41360474,0.00016058
129.46128845,0.00018168
129.50897217,0.00018040
129.55665588,0.00014922
129.60433960,0.00019033
129.65202332,0.00023728
129.69970703,0.00023673
129.74739075,0.00018270
129.79507446,0.00005601
129.84275818,0.00009371
129.89044189,0.00012866
129.93812561,0.00007756
129.98580933,0.00003170
130.03349304,0.00012221
130.08117676,0.00019604
130.12886047,0.00024640
130.17654419,0.00025851
130.22422791,0.00028206
130.27191162,0.00028516
130.31959534,0.00027135
130.36727905,0.00025453
130.41496277,0.00019663
130.46264648,0.00013585
130.51033020,0.00009613
130.55801392,0.00006986
130.60569763,0.00002915
130.65338135,0.00004320
130.70106506,0.00008057
130.74874878,0.00015888
130.79643250,0.00023015
130.84411621,0.00028034
130.89179993,0.00029315
130.93948364,0.00029775
130.98716736,0.00028826
131.03485107,0.00020078
131.08253479,0.00012930
131.13021851,0.00010242
131.17790222,0.00008912
131.22558594,0.00008224
131.27326965,0.00007136
131.32095337,0.00012027
131.36863708,0.00014620
131.41632080,0.00010930
131.46400452,0.00007634
131.51168823,0.00009708
131.55937195,0.00012671
131.60705566,0.00014683
131.65473938,0.00016797
131.70242310,0.00018345
131.75010681,0.00018176
131.79779053,0.00015764
131.84547424,0.00014084
131.89315796,0.00009808
131.94084167,0.00001494
131.98852539,0.00009321
132.03620911,0.00014671
132.08389282,0.00022752
132.13157654,0.00030056
132.17926025,0.00030110
132.22694397,0.00025708
132.27462769,0.00022313
132.32231140,0.00019161
132.36999512,0.00013086
132.41767883,0.00006324
132.46536255,0.00006763
132.51304626,0.00011729
132.56072998,0.00018429
132.60841370,0.00015518
132.65609741,0.00006653
132.70378113,0.00010702
132.75146484,0.00019774
132.79914856,0.00027254
132.84683228,0.00025117
132.89451599,0.00020131
132.94219971,0.00012011
132.98988342,0.00011658
133.03756714,0.00021677
133.08525085,0.00021954
133.13293457,0.00018626
133.18061829,0.00014031
133.22830200,0.00013765
133.27598572,0.00012206
133.32366943,0.00010106
133.37135315,0.00006612
133.41903687,0.00009603
133.46672058,0.00010560
133.51440430,0.00012241
133.56208801,0.00020463
133.60977173,0.00022916
133.65745544,0.00021918
133.70513916,0.00022337
133.75282288,0.00023453
133.80050659,0.00021195
133.84819031,0.00016436
133.89587402,0.00016103
133.94355774,0.00023242
133.99124146,0.00025866
134.03892517,0.00021819
134.08660889,0.00012696
134.13429260,0.00005918
134.18197632,0.00018569
134.22966003,0.00024619
134.27734375,0.00017651
134.32502747,0.00017603
134.37271118,0.00021146
134.42039490,0.00024117
134.46807861,0.00028303
134.51576233,0.00027176
134.56344604,0.00023297
134.61112976,0.00020339
134.65881348,0.00018273
134.70649719,0.00022782
134.75418091,0.00031554
134.80186462,0.00031349
134.84954834,0.00026611
134.89723206,0.00022828
134.94491577,0.00023371
134.99259949,0.00027972
135.04028320,0.00028359
135.08796692,0.00028671
135.13565063,0.00028767
135.18333435,0.00025055
135.23101807,0.00022871
135.27870178,0.00022021
135.32638550,0.00015451
135.37406921,0.00010700
135.42175293,0.00012199
135.46943665,0.00010833
135.51712036,0.00008906
135.56480408,0.00009999
135.61248779,0.00013940
135.66017151,0.00024423
135.70785522,0.00032768
135.75553894,0.00036538
135.80322266,0.00037620
135.85090637,0.00036788
135.89859009,0.00032637
135.94627380,0.00020488
135.99395752,0.00005402
136.04164124,0.00004255
136.08932495,0.00006577
136.13700867,0.00004663
136.18469238,0.00003298
136.23237610,0.00010893
136.28005981,0.00012619
136.32774353,0.00010242
136.37542725,0.00006647
136.42311096,0.00006188
136.47079468,0.00007417
136.51847839,0.00005550
136.56616211,0.00003159
136.61384583,0.00009939
136.66152954,0.00017002
136.70921326,0.00023038
136.75689697,0.00019902
136.80458069,0.00016025
136.85226440,0.00018238
136.89994812,0.00019433
136.94763184,0.00021388
136.99531555,0.00021690
137.04299927,0.00020920
137.09068298,0.00019107
137.13836670,0.00010696
137.18605042,0.00004265
137.23373413,0.00006521
137.28141785,0.00018283
137.32910156,0.00023413
137.37678528,0.00020753
137.42446899,0.00016367
137.47215271,0.00010811
137.51983643,0.00014649
137.56752014,0.00021443
137.61520386,0.00024231
137.66288757,0.00023055
137.71057129,0.00024791
137.75825500,0.00027282
137.80593872,0.00028524
137.85362244,0.00030253
137.90130615,0.00030106
137.94898987,0.00028564
137.99667358,0.00024963
138.04435730,0.00023012
138.09204102,0.00016798
138.13972473,0.00007002
138.18740845,0.00009716
138.23509216,0.00017135
138.28277588,0.00024155
138.33045959,0.00024118
138.37814331,0.00015378
138.42582703,0.00006270
138.47351074,0.00007026
138.52119446,0.00016882
138.56887817,0.00023021
138.61656189,0.00024285
138.66424561,0.00018023
138.71192932,0.00014263
138.75961304,0.00013805
138.80729675,0.00007230
138.85498047,0.00001829
138.90266418,0.00007263
138.95034790,0.00009241
138.99803162,0.00010161
139.04571533,0.00010576
139.09339905,0.00013789
139.14108276,0.00021509
139.18876648,0.00029761
139.23645020,0.00028599
139.28413391,0.00017195
139.33181763,0.00004822
139.37950134,0.00012353
139.42718506,0.00026071
139.47486877,0.00037496
139.52255249,0.00040304
139.57023621,0.00036566
139.61791992,0.00034270
139.66560364,0.00038704
139.71328735,0.00043441
139.76097107,0.00040658
139.80865479,0.00035376
139.85633850,0.00026923
139.90402222,0.00018668
139.95170593,0.00014160
139.99938965,0.00014716
140.04707336,0.00018594
140.09475708,0.00020801
140.14244080,0.00020654
140.19012451,0.00025701
140.23780823,0.00027276
140.28549194,0.00018599
140.33317566,0.00008387
140.38085938,0.00005042
140.42854309,0.00015465
140.47622681,0.00021359
140.52391052,0.00025657
140.57159424,0.00026692
140.61927795,0.00022838
140.66696167,0.00025348
140.71464539,0.00021583
140.76232910,0.00009341
140.81001282,0.00004504
140.85769653,0.00007518
140.90538025,0.00015408
140.95306396,0.00018663
141.00074768,0.00013633
141.04843140,0.00007082
141.09611511,0.00016795
141.14379883,0.00028685
141.19148254,0.00032254
141.23916626,0.00031913
141.28684998,0.00024985
141.33453369,0.00015568
141.38221741,0.00011209
141.42990112,0.00002947
141.47758484,0.00016832
141.52526855,0.00034532
141.57295227,0.00048659
141.62063599,0.00054176
141.66831970,0.00048529
141.71600342,0.00040708
141.76368713,0.00032720
141.81137085,0.00025477
141.85905457,0.00015052
141.90673828,0.00004456
141.95442200,0.00008529
142.00210571,0.00008574
142.04978943,0.00004421
142.09747314,0.00010896
142.14515686,0.00016026
142.19284058,0.00023350
142.24052429,0.00024859
142.28820801,0.00023079
142.33589172,0.00025448
142.38357544,0.00024977
142.43125916,0.00025212
142.47894287,0.00022916
142.52662659,0.00015209
142.57431030,0.00008995
142.62199402,0.00014037
142.66967773,0.00021893
142.71736145,0.00021208
142.76504517,0.00013390
142.81272888,0.00007166
142.86041260,0.00006703
142.90809631,0.00015767
142.95578003,0.00019250
143.00346375,0.00016710
143.05114746,0.00015880
143.09883118,0.00013990
143.14651489,0.00011113
143.19419861,0.00011515
143.24188232,0.00013187
143.28956604,0.00010242
143.33724976,0.00009253
143.38493347,0.00021307
143.43261719,0.00028413
143.48030090,0.00027110
143.52798462,0.00020381
143.57566833,0.00007207
143.62335205,0.00010220
143.67103577,0.00019130
143.71871948,0.00023394
143.76640320,0.00025701
143.81408691,0.00020622
143.86177063,0.00013118
143.90945435,0.00011478
143.95713806,0.00012784
144.00482178,0.00011534
144.05250549,0.00011864
144.10018921,0.00013023
144.14787292,0.00010647
144.19555664,0.00011987
144.24324036,0.00016703
144.29092407,0.00019763
144.33860779,0.00025403
144.38629150,0.00029988
144.43397522,0.00026933
144.48165894,0.00021274
144.52934265,0.00025434
144.57702637,0.00031931
144.62471008,0.00033160
144.67239380,0.00025823
144.72007751,0.00013919
144.76776123,0.00011280
144.81544495,0.00013346
144.86312866,0.00016403
144.91081238,0.00021021
144.95849609,0.00020410
145.00617981,0.00025481
145.05386353,0.00030950
145.10154724,0.00022828
145.14923096,0.00013664
145.19691467,0.00021795
145.24459839,0.00026351
145.29228210,0.00024614
145.33996582,0.00019156
145.38764954,0.00010175
145.43533325,0.00005243
145.48301697,0.00012873
145.53070068,0.00018944
145.57838440,0.00024575
145.62606812,0.00024008
145.67375183,0.00016364
145.72143555,0.00008662
145.76911926,0.00005970
145.81680298,0.00011101
145.86448669,0.00009622
145.91217041,0.00008914
145.95985413,0.00010322
146.00753784,0.00011039
146.05522156,0.00013054
146.10290527,0.00019204
146.15058899,0.00021587
146.19827271,0.00018472
146.24595642,0.00014118
146.29364014,0.00004067
146.34132385,0.00009042
146.38900757,0.00016653
146.43669128,0.00020904
146.48437500,0.00021568
146.53205872,0.00019326
146.57974243,0.00022468
146.62742615,0.00027235
146.67510986,0.00027887
146.72279358,0.00025941
146.77047729,0.00022066
146.81816101,0.00012860
146.86584473,0.00007023
146.91352844,0.00014918
146.96121216,0.00019065
147.00889587,0.00019757
147.05657959,0.00017908
147.10426331,0.00012030
147.15194702,0.00009203
147.19963074,0.00007177
147.24731445,0.00008708
147.29499817,0.00018992
147.34268188,0.00017826
147.39036560,0.00007311
147.43804932,0.00007300
147.48573303,0.00011778
147.53341675,0.00017830
147.58110046,0.00025403
147.62878418,0.00029855
147.67646790,0.00026783
147.72415161,0.00019284
147.77183533,0.00011172
147.81951904,0.00011993
147.86720276,0.00020854
147.91488647,0.00032755
147.96257019,0.00037463
148.01025391,0.00035525
148.05793762,0.00030116
148.10562134,0.00013135
148.15330505,0.00010924
148.20098877,0.00023497
148.24867249,0.00026219
148.29635620,0.00024615
148.34403992,0.00021313
148.39172363,0.00018720
148.43940735,0.00020338
148.48709106,0.00026493
148.53477478,0.00031885
148.58245850,0.00026138
148.63014221,0.00018266
148.67782593,0.00018596
148.72550964,0.00028741
148.77319336,0.00030717
148.82087708,0.00022399
148.86856079,0.00010419
148.91624451,0.00004219
148.96392822,0.00008790
149.01161194,0.00005976
149.05929565,0.00009621
149.10697937,0.00017521
149.15466309,0.00025152
149.20234680,0.00034583
149.25003052,0.00039917
149.29771423,0.00030999
149.34539795,0.00013617
149.39308167,0.00006143
149.44076538,0.00009014
149.48844910,0.00012049
149.53613281,0.00008188
149.58381653,0.00005791
149.63150024,0.00008709
149.67918396,0.00011357
149.72686768,0.00017050
149.77455139,0.00027433
149.82223511,0.00031703
149.86991882,0.00032923
149.91760254,0.00036529
149.96528625,0.00029155
150.01296997,0.00018525
150.06065369,0.00020940
150.10833740,0.00018822
150.15602112,0.00016657
150.20370483,0.00019006
150.25138855,0.00010473
150.29907227,0.00007573
150.34675598,0.00011265
150.39443970,0.00025881
150.44212341,0.00032785
150.48980713,0.00026817
150.53749084,0.00018165
150.58517456,0.00007755
150.63285828,0.00001744
150.68054199,0.00000918
150.72822571,0.00003778
150.77590942,0.00006548
150.82359314,0.00015805
150.87127686,0.00021358
150.91896057,0.00019417
150.96664429,0.00015908
151.01432800,0.00016813
151.06201172,0.00019707
151.10969543,0.00017263
151.15737915,0.00016099
151.20506287,0.00017588
151.25274658,0.00014164
151.30043030,0.00012126
151.34811401,0.00007950
151.39579773,0.00006936
151.44348145,0.00006335
151.49116516,0.00004361
151.53884888,0.00003323
151.58653259,0.00003360
151.63421631,0.00010178
151.68190002,0.00012130
151.72958374,0.00012971
151.77726746,0.00009088
151.82495117,0.00010348
151.87263489,0.00025348
151.92031860,0.00048962
151.96800232,0.00058180
152.01568604,0.00056501
152.06336975,0.00056213
152.11105347,0.00046090
152.15873718,0.00027284
152.20642090,0.00005943
152.25410461,0.00012584
152.30178833,0.00025079
152.34947205,0.00028924
152.39715576,0.00021876
152.44483948,0.00012487
152.49252319,0.00002579
152.54020691,0.00014365
152.58789063,0.00026816
152.63557434,0.00032757
152.68325806,0.00040219
152.73094177,0.00039837
152.77862549,0.00031514
152.82630920,0.00028135
152.87399292,0.00022150
152.92167664,0.00010898
152.96936035,0.00008277
153.01704407,0.00010917
153.06472778,0.00015865
153.11241150,0.00021405
153.16009521,0.00026882
153.20777893,0.00026069
153.25546265,0.00024820
153.30314636,0.00028245
153.35083008,0.00023900
153.39851379,0.00015412
153.44619751,0.00014398
153.49388123,0.00013113
153.54156494,0.00009043
153.58924866,0.00015244
153.63693237,0.00022942
153.68461609,0.00022773
153.73229980,0.00025251
153.77998352,0.00028625
153.82766724,0.00023051
153.87535095,0.00020954
153.92303467,0.00019551
153.97071838,0.00011711
154.01840210,0.00004570
154.06608582,0.00011297
154.11376953,0.00022363
154.16145325,0.00019946
154.20913696,0.00014875
154.25682068,0.00012342
154.30450439,0.00008905
154.35218811,0.00009697
154.39987183,0.00011629
154.44755554,0.00015158
154.49523926,0.00017762
154.54292297,0.00016027
154.59060669,0.00010991
154.63829041,0.00003699
154.68597412,0.00009126
154.73365784,0.00016150
154.78134155,0.00014910
154.82902527,0.00022984
154.87670898,0.00027055
154.92439270,0.00025257
154.97207642,0.00020816
155.01976013,0.00011952
155.06744385,0.00006962
155.11512756,0.00005735
155.16281128,0.00008787
155.21049500,0.00007264
155.25817871,0.00011004
155.30586243,0.00025670
155.35354614,0.00037128
155.40122986,0.00037285
155.44891357,0.00027415
155.49659729,0.00017115
155.54428101,0.00010018
155.59196472,0.00011461
155.63964844,0.00011805
155.68733215,0.00012437
155.73501587,0.00010728
155.78269958,0.00007915
155.83038330,0.00016990
155.87806702,0.00028716
155.92575073,0.00039105
155.97343445,0.00039772
156.02111816,0.00037128
156.06880188,0.00036215
156.11648560,0.00031949
156.16416931,0.00028263
156.21185303,0.00025612
156.25953674,0.00021148
156.30722046,0.00021565
156.35490417,0.00018188
156.40258789,0.00013486
156.45027161,0.00013717
156.49795532,0.00018452
156.54563904,0.00018387
156.59332275,0.00014751
156.64100647,0.00018375
156.68869019,0.00024774
156.73637390,0.00033052
156.78405762,0.00031807
156.83174133,0.00019485
156.87942505,0.00010578
156.92710876,0.00013497
156.97479248,0.00023001
157.02247620,0.00039706
157.07015991,0.00050349
157.11784363,0.00043241
157.16552734,0.00031065
157.21321106,0.00028434
157.26089478,0.00032532
157.30857849,0.00029950
157.35626221,0.00024234
157.40394592,0.00025304
157.45162964,0.00024958
157.49931335,0.00017300
157.54699707,0.00011254
157.59468079,0.00013248
157.64236450,0.00015246
157.69004822,0.00013883
157.73773193,0.00013880
157.78541565,0.00008021
157.83309937,0.00004682
157.88078308,0.00007493
157.92846680,0.00009439
157.97615051,0.00011944
158.02383423,0.00012350
158.07151794,0.00007583
158.11920166,0.00005337
158.16688538,0.00007130
158.21456909,0.00004915
158.26225281,0.00011185
158.30993652,0.00017907
158.35762024,0.00029913
158.40530396,0.00034108
158.45298767,0.00029798
158.50067139,0.00030145
158.54835510,0.00027811
158.59603882,0.00018428
158.64372253,0.00008835
158.69140625,0.00005296
158.73908997,0.00015279
158.78677368,0.00012038
158.83445740,0.00010978
158.88214111,0.00019681
158.92982483,0.00029009
158.97750854,0.00030008
159.02519226,0.00025780
159.07287598,0.00020613
159.12055969,0.00014298
159.16824341,0.00006525
159.21592712,0.00001114
159.26361084,0.00007937
159.31129456,0.00013548
159.35897827,0.00015992
159.40666199,0.00009311
159.45434570,0.00011607
159.50202942,0.00025777
159.54971313,0.00029704
159.59739685,0.00030589
159.64508057,0.00028728
159.69276428,0.00023738
159.74044800,0.00024846
159.78813171,0.00022541
159.83581543,0.00014036
159.88349915,0.00005206
159.93118286,0.00011540
159.97886658,0.00022201
160.02655029,0.00030502
160.07423401,0.00037469
160.12191772,0.00037814
160.16960144,0.00034141
160.21728516,0.00025348
160.26496887,0.00015799
160.31265259,0.00009328
160.36033630,0.00004484
160.40802002,0.00016993
160.45570374,0.00026051
160.50338745,0.00038453
160.55107117,0.00048320
160.59875488,0.00043447
160.64643860,0.00035112
160.69412231,0.00025323
160.74180603,0.00008639
160.78948975,0.00013092
160.83717346,0.00026590
160.88485718,0.00033803
160.93254089,0.00031333
160.98022461,0.00023854
161.02790833,0.00013743
161.07559204,0.00010852
161.12327576,0.00014893
161.17095947,0.00016130
161.21864319,0.00011940
161.26632690,0.00009117
161.31401062,0.00011059
161.36169434,0.00013936
161.40937805,0.00019811
161.45706177,0.00025675
161.50474548,0.00025688
161.55242920,0.00023234
161.60011292,0.00021412
161.64779663,0.00012581
161.69548035,0.00009898
161.74316406,0.00020908
161.79084778,0.00029424
161.83853149,0.00034776
161.88621521,0.00030536
161.93389893,0.00017455
161.98158264,0.00007306
162.02926636,0.00006349
162.07695007,0.00007232
162.12463379,0.00010290
162.17231750,0.00019151
162.22000122,0.00022836
162.26768494,0.00025470
162.31536865,0.00021923
162.36305237,0.00019715
162.41073608,0.00026951
162.45841980,0.00030134
162.50610352,0.00028604
162.55378723,0.00022291
162.60147095,0.00016395
162.64915466,0.00017046
162.69683838,0.00021316
162.74452209,0.00023368
162.79220581,0.00017671
162.83988953,0.00006092
162.88757324,0.00007667
162.93525696,0.00020138
162.98294067,0.00028343
163.03062439,0.00029700
163.07830811,0.00027906
163.12599182,0.00027063
163.17367554,0.00022161
163.22135925,0.00015184
163.26904297,0.00014761
163.31672668,0.00008724
163.36441040,0.00004552
163.41209412,0.00007988
163.45977783,0.00009616
163.50746155,0.00011170
163.55514526,0.00011189
163.60282898,0.00013608
163.65051270,0.00014814
163.69819641,0.00021993
163.74588013,0.00034983
163.79356384,0.00043962
163.84124756,0.00043323
163.88893127,0.00033534
163.93661499,0.00021464
163.98429871,0.00017057
164.03198242,0.00021118
164.07966614,0.00020207
164.12734985,0.00009977
164.17503357,0.00000764
164.22271729,0.00010175
164.27040100,0.00019880
164.31808472,0.00018127
164.36576843,0.00013549
164.41345215,0.00018838
164.46113586,0.00030272
164.50881958,0.00036762
164.55650330,0.00033825
164.60418701,0.00028469
164.65187073,0.00024650
164.69955444,0.00016268
164.74723816,0.00010147
164.79492188,0.00013958
164.84260559,0.00013802
164.89028931,0.00012753
164.93797302,0.00007652
164.98565674,0.00009255
165.03334045,0.00010643
165.08102417,0.00011578
165.12870789,0.00009398
165.17639160,0.00010497
165.22407532,0.00013223
165.27175903,0.00009896
165.31944275,0.00008716
165.36712646,0.00010390
165.41481018,0.00014841
165.46249390,0.00022397
165.51017761,0.00025891
165.55786133,0.00027513
165.60554504,0.00023770
165.65322876,0.00013952
165.70091248,0.00008182
165.74859619,0.00008548
165.79627991,0.00014964
165.84396362,0.00021673
165.89164734,0.00025159
165.93933105,0.00019811
165.98701477,0.00014216
166.03469849,0.00011931
166.08238220,0.00008848
166.13006592,0.00007346
166.17774963,0.00003938
166.22543335,0.00006005
166.27311707,0.00008526
166.32080078,0.00006192
166.36848450,0.00005823
166.41616821,0.00005947
166.46385193,0.00006632
166.51153564,0.00013271
166.55921936,0.00018984
