Частота,Канал A
55.50384521,0.00006264
55.55152893,0.00003423
55.59921265,0.00011380
55.64689636,0.00016208
55.69458008,0.00020464
55.74226379,0.00015351
55.78994751,0.00014436
55.83763123,0.00022999
55.88531494,0.00027387
55.93299866,0.00027572
55.98068237,0.00022236
56.02836609,0.00024479
56.07604980,0.00028917
56.12373352,0.00038955
56.17141724,0.00042352
56.21910095,0.00044523
56.26678467,0.00035697
56.31446838,0.00024837
56.36215210,0.00017548
56.40983582,0.00019418
56.45751953,0.00024954
56.50520325,0.00028455
56.55288696,0.00028174
56.60057068,0.00024161
56.64825439,0.00018247
56.69593811,0.00012003
56.74362183,0.00004976
56.79130554,0.00005478
56.83898926,0.00012084
56.88667297,0.00021749
56.93435669,0.00028712
56.98204041,0.00035324
57.02972412,0.00029082
57.07740784,0.00014690
57.12509155,0.00007640
57.17277527,0.00015790
57.22045898,0.00017533
57.26814270,0.00012181
57.31582642,0.00016401
57.36351013,0.00020868
57.41119385,0.00020588
57.45887756,0.00013586
57.50656128,0.00003252
57.55424500,0.00014152
57.60192871,0.00020003
57.64961243,0.00024812
57.69729614,0.00029659
57.74497986,0.00033297
57.79266357,0.00032645
57.84034729,0.00024348
57.88803101,0.00011638
57.93571472,0.00004743
57.98339844,0.00012100
58.03108215,0.00019720
58.07876587,0.00023854
58.12644958,0.00030103
58.17413330,0.00034890
58.22181702,0.00033764
58.26950073,0.00021181
58.31718445,0.00009610
58.36486816,0.00015606
58.41255188,0.00016017
58.46023560,0.00014570
58.50791931,0.00009916
58.55560303,0.00010713
58.60328674,0.00008265
58.65097046,0.00010787
58.69865417,0.00018820
58.74633789,0.00029647
58.79402161,0.00033547
58.84170532,0.00032752
58.88938904,0.00029453
58.93707275,0.00027310
58.98475647,0.00028594
59.03244019,0.00033334
59.08012390,0.00034165
59.12780762,0.00027188
59.17549133,0.00019395
59.22317505,0.00014869
59.27085876,0.00022457
59.31854248,0.00028952
59.36622620,0.00032133
59.41390991,0.00030018
59.46159363,0.00028251
59.50927734,0.00028339
59.55696106,0.00023012
59.60464478,0.00013991
59.65232849,0.00007706
59.70001221,0.00007046
59.74769592,0.00011865
59.79537964,0.00013265
59.84306335,0.00015540
59.89074707,0.00018201
59.93843079,0.00017191
59.98611450,0.00010084
60.03379822,0.00009310
60.08148193,0.00021552
60.12916565,0.00027958
60.17684937,0.00025666
60.22453308,0.00020861
60.27221680,0.00012933
60.31990051,0.00005491
60.36758423,0.00001562
60.41526794,0.00004078
60.46295166,0.00008971
60.51063538,0.00013037
60.55831909,0.00019384
60.60600281,0.00022381
60.65368652,0.00023149
60.70137024,0.00025319
60.74905396,0.00022297
60.79673767,0.00019961
60.84442139,0.00016324
60.89210510,0.00013462
60.93978882,0.00014307
60.98747253,0.00010543
61.03515625,0.00011136
61.08283997,0.00013355
61.13052368,0.00015882
61.17820740,0.00021550
61.22589111,0.00024362
61.27357483,0.00017966
61.32125854,0.00011161
61.36894226,0.00006595
61.41662598,0.00006088
61.46430969,0.00003809
61.51199341,0.00008323
61.55967712,0.00011301
61.60736084,0.00015846
61.65504456,0.00022048
61.70272827,0.00026222
61.75041199,0.00021121
61.79809570,0.00013627
61.84577942,0.00009411
61.89346313,0.00007183
61.94114685,0.00008770
61.98883057,0.00015560
62.03651428,0.00021000
62.08419800,0.00023476
62.13188171,0.00023009
62.17956543,0.00027025
62.22724915,0.00030951
62.27493286,0.00028861
62.32261658,0.00024443
62.37030029,0.00023572
62.41798401,0.00021736
62.46566772,0.00024215
62.51335144,0.00029304
62.56103516,0.00027699
62.60871887,0.00018857
62.65640259,0.00015612
62.70408630,0.00015352
62.75177002,0.00016466
62.79945374,0.00014124
62.84713745,0.00010325
62.89482117,0.00009478
62.94250488,0.00016745
62.99018860,0.00023669
63.03787231,0.00021755
63.08555603,0.00021122
63.13323975,0.00020042
63.18092346,0.00019200
63.22860718,0.00018749
63.27629089,0.00016849
63.32397461,0.00013331
63.37165833,0.00015499
63.41934204,0.00024757
63.46702576,0.00032763
63.51470947,0.00029950
63.56239319,0.00022427
63.61007690,0.00014333
63.65776062,0.00011039
63.70544434,0.00017484
63.75312805,0.00025892
63.80081177,0.00030187
63.84849548,0.00029918
63.89617920,0.00029133
63.94386292,0.00028189
63.99154663,0.00023537
64.03923035,0.00015543
64.08691406,0.00004047
64.13459778,0.00009281
64.18228149,0.00016672
64.22996521,0.00015290
64.27764893,0.00012446
64.32533264,0.00011798
64.37301636,0.00009698
64.42070007,0.00007695
64.46838379,0.00003343
64.51606750,0.00006058
64.56375122,0.00012001
64.61143494,0.00013731
64.65911865,0.00009381
64.70680237,0.00010326
64.75448608,0.00018768
64.80216980,0.00025628
64.84985352,0.00024616
64.89753723,0.00018352
64.94522095,0.00007970
64.99290466,0.00001660
65.04058838,0.00003608
65.08827209,0.00003707
65.13595581,0.00010274
65.18363953,0.00018410
65.23132324,0.00023683
65.27900696,0.00025335
65.32669067,0.00013853
65.37437439,0.00008148
65.42205811,0.00011983
65.46974182,0.00008641
65.51742554,0.00001893
65.56510925,0.00011046
65.61279297,0.00019004
65.66047668,0.00022350
65.70816040,0.00021763
65.75584412,0.00023714
65.80352783,0.00026197
65.85121155,0.00022645
65.89889526,0.00017379
65.94657898,0.00016029
65.99426270,0.00008216
66.04194641,0.00004743
66.08963013,0.00014708
66.13731384,0.00021580
66.18499756,0.00027977
66.23268127,0.00036121
66.28036499,0.00036961
66.32804871,0.00030102
66.37573242,0.00028518
66.42341614,0.00024105
66.47109985,0.00020639
66.51878357,0.00023702
66.56646729,0.00017327
66.61415100,0.00012975
66.66183472,0.00012581
66.70951843,0.00016344
66.75720215,0.00021707
66.80488586,0.00021170
66.85256958,0.00018856
66.90025330,0.00018988
66.94793701,0.00018042
66.99562073,0.00015500
67.04330444,0.00012835
67.09098816,0.00007984
67.13867188,0.00008159
67.18635559,0.00021044
67.23403931,0.00028716
67.28172302,0.00036187
67.32940674,0.00034092
67.37709045,0.00027204
67.42477417,0.00024947
67.47245789,0.00024103
67.52014160,0.00022618
67.56782532,0.00019770
67.61550903,0.00014912
67.66319275,0.00011836
67.71087646,0.00015135
67.75856018,0.00019678
67.80624390,0.00017044
67.85392761,0.00013050
67.90161133,0.00009815
67.94929504,0.00011228
67.99697876,0.00008067
68.04466248,0.00001388
68.09234619,0.00009725
68.14002991,0.00016525
68.18771362,0.00018601
68.23539734,0.00010274
68.28308105,0.00008065
68.33076477,0.00016667
68.37844849,0.00021920
68.42613220,0.00022081
68.47381592,0.00016173
68.52149963,0.00003511
68.56918335,0.00018589
68.61686707,0.00031061
68.66455078,0.00036661
68.71223450,0.00031841
68.75991821,0.00018238
68.80760193,0.00013149
68.85528564,0.00014047
68.90296936,0.00014964
68.95065308,0.00020737
68.99833679,0.00032030
69.04602051,0.00039622
69.09370422,0.00039757
69.14138794,0.00034139
69.18907166,0.00032353
69.23675537,0.00028775
69.28443909,0.00026693
69.33212280,0.00026296
69.37980652,0.00018870
69.42749023,0.00007955
69.47517395,0.00009636
69.52285767,0.00016919
69.57054138,0.00024707
69.61822510,0.00027639
69.66590881,0.00021525
69.71359253,0.00018010
69.76127625,0.00026620
69.80895996,0.00026735
69.85664368,0.00018713
69.90432739,0.00015512
69.95201111,0.00013598
69.99969482,0.00007747
70.04737854,0.00007346
70.09506226,0.00009763
70.14274597,0.00008029
70.19042969,0.00004345
70.23811340,0.00004097
70.28579712,0.00009899
70.33348083,0.00016347
70.38116455,0.00018764
70.42884827,0.00023209
70.47653198,0.00024646
70.52421570,0.00024408
70.57189941,0.00025627
70.61958313,0.00019373
70.66726685,0.00015992
70.71495056,0.00018080
70.76263428,0.00023478
70.81031799,0.00027987
70.85800171,0.00030203
70.90568542,0.00032469
70.95336914,0.00035030
71.00105286,0.00030905
71.04873657,0.00017975
71.09642029,0.00015116
71.14410400,0.00027735
71.19178772,0.00040195
71.23947144,0.00043408
71.28715515,0.00033882
71.33483887,0.00020190
71.38252258,0.00007656
71.43020630,0.00006651
71.47789001,0.00011487
71.52557373,0.00012881
71.57325745,0.00012047
71.62094116,0.00014125
71.66862488,0.00020216
71.71630859,0.00025696
71.76399231,0.00025554
71.81167603,0.00027832
71.85935974,0.00034825
71.90704346,0.00036663
71.95472717,0.00032260
72.00241089,0.00021275
72.05009460,0.00010267
72.09777832,0.00000962
72.14546204,0.00009744
72.19314575,0.00012675
72.24082947,0.00013356
72.28851318,0.00013091
72.33619690,0.00013045
72.38388062,0.00010440
72.43156433,0.00002329
72.47924805,0.00011474
72.52693176,0.00016903
72.57461548,0.00016080
72.62229919,0.00011571
72.66998291,0.00010097
72.71766663,0.00017899
72.76535034,0.00016880
72.81303406,0.00013138
72.86071777,0.00019777
72.90840149,0.00025961
72.95608521,0.00020716
73.00376892,0.00013474
73.05145264,0.00013483
73.09913635,0.00022347
73.14682007,0.00024293
73.19450378,0.00016944
73.24218750,0.00015356
73.28987122,0.00015384
73.33755493,0.00012370
73.38523865,0.00015493
73.43292236,0.00018927
73.48060608,0.00017174
73.52828979,0.00014000
73.57597351,0.00010874
73.62365723,0.00007817
73.67134094,0.00012970
73.71902466,0.00017278
73.76670837,0.00014687
73.81439209,0.00008022
73.86207581,0.00001774
73.90975952,0.00009561
73.95744324,0.00012963
74.00512695,0.00009662
74.05281067,0.00001256
74.10049438,0.00008679
74.14817810,0.00012846
74.19586182,0.00017258
74.24354553,0.00018130
74.29122925,0.00017567
74.33891296,0.00029764
74.38659668,0.00034213
74.43428040,0.00029128
74.48196411,0.00020674
74.52964783,0.00009219
74.57733154,0.00019757
74.62501526,0.00031320
74.67269897,0.00038652
74.72038269,0.00041620
74.76806641,0.00034982
74.81575012,0.00026270
74.86343384,0.00025414
74.91111755,0.00024561
74.95880127,0.00022600
75.00648499,0.00021490
75.05416870,0.00020418
75.10185242,0.00020837
75.14953613,0.00019053
75.19721985,0.00010425
75.24490356,0.00007237
75.29258728,0.00005904
75.34027100,0.00002994
75.38795471,0.00003473
75.43563843,0.00011638
75.48332214,0.00012612
75.53100586,0.00010663
75.57868958,0.00008611
75.62637329,0.00004466
75.67405701,0.00008868
75.72174072,0.00014667
75.76942444,0.00026181
75.81710815,0.00038012
75.86479187,0.00043387
75.91247559,0.00044096
75.96015930,0.00037556
76.00784302,0.00027226
76.05552673,0.00019889
76.10321045,0.00007799
76.15089417,0.00005982
76.19857788,0.00012466
76.24626160,0.00017325
76.29394531,0.00017927
76.34162903,0.00014122
76.38931274,0.00010508
76.43699646,0.00010577
76.48468018,0.00013274
76.53236389,0.00013927
76.58004761,0.00016600
76.62773132,0.00021347
76.67541504,0.00023417
76.72309875,0.00022165
76.77078247,0.00021263
76.81846619,0.00028924
76.86614990,0.00037739
76.91383362,0.00035260
76.96151733,0.00025995
77.00920105,0.00019422
77.05688477,0.00008631
77.10456848,0.00006638
77.15225220,0.00013053
77.19993591,0.00012309
77.24761963,0.00015429
77.29530334,0.00016790
77.34298706,0.00014857
77.39067078,0.00012850
77.43835449,0.00020002
77.48603821,0.00024493
77.53372192,0.00020662
77.58140564,0.00013054
77.62908936,0.00007030
77.67677307,0.00006045
77.72445679,0.00009834
77.77214050,0.00018299
77.81982422,0.00028834
77.86750793,0.00031659
77.91519165,0.00030149
77.96287537,0.00025229
78.01055908,0.00019991
78.05824280,0.00018471
78.10592651,0.00014518
78.15361023,0.00009992
78.20129395,0.00014734
78.24897766,0.00016659
78.29666138,0.00011724
78.34434509,0.00015024
78.39202881,0.00016480
78.43971252,0.00021621
78.48739624,0.00023388
78.53507996,0.00016035
78.58276367,0.00014276
78.63044739,0.00017056
78.67813110,0.00014867
78.72581482,0.00013154
78.77349854,0.00010671
78.82118225,0.00005918
78.86886597,0.00004480
78.91654968,0.00004919
78.96423340,0.00009811
79.01191711,0.00018636
79.05960083,0.00023374
79.10728455,0.00025012
79.15496826,0.00020589
79.20265198,0.00013530
79.25033569,0.00017047
79.29801941,0.00018005
79.34570313,0.00014208
79.39338684,0.00010356
79.44107056,0.00006153
79.48875427,0.00002434
79.53643799,0.00004778
79.58412170,0.00012522
79.63180542,0.00019295
79.67948914,0.00017295
79.72717285,0.00012543
79.77485657,0.00005223
79.82254028,0.00006767
79.87022400,0.00019209
79.91790771,0.00028379
79.96559143,0.00026759
80.01327515,0.00020534
80.06095886,0.00012044
80.10864258,0.00010155
80.15632629,0.00007561
80.20401001,0.00005491
80.25169373,0.00016476
80.29937744,0.00015530
80.34706116,0.00008002
80.39474487,0.00019234
80.44242859,0.00030404
80.49011230,0.00034732
80.53779602,0.00035997
80.58547974,0.00025375
80.63316345,0.00016981
80.68084717,0.00014812
80.72853088,0.00013234
80.77621460,0.00016599
80.82389832,0.00017582
80.87158203,0.00014449
80.91926575,0.00006210
80.96694946,0.00006268
81.01463318,0.00012118
81.06231689,0.00011481
81.11000061,0.00007181
81.15768433,0.00006135
81.20536804,0.00009395
81.25305176,0.00011005
81.30073547,0.00014284
81.34841919,0.00015841
81.39610291,0.00016218
81.44378662,0.00015197
81.49147034,0.00009067
81.53915405,0.00008640
81.58683777,0.00012329
81.63452148,0.00018585
81.68220520,0.00021818
81.72988892,0.00019070
81.77757263,0.00015634
81.82525635,0.00011014
81.87294006,0.00004104
81.92062378,0.00011569
81.96830750,0.00016769
82.01599121,0.00021294
82.06367493,0.00026046
82.11135864,0.00022004
82.15904236,0.00014364
82.20672607,0.00011860
82.25440979,0.00010341
82.30209351,0.00008524
82.34977722,0.00006517
82.39746094,0.00011887
82.44514465,0.00017675
82.49282837,0.00023830
82.54051208,0.00028245
82.58819580,0.00025181
82.63587952,0.00016561
82.68356323,0.00009395
82.73124695,0.00006359
82.77893066,0.00006338
82.82661438,0.00005974
82.87429810,0.00006613
82.92198181,0.00010404
82.96966553,0.00014397
83.01734924,0.00014724
83.06503296,0.00010868
83.11271667,0.00008571
83.16040039,0.00007673
83.20808411,0.00013737
83.25576782,0.00020484
83.30345154,0.00022155
83.35113525,0.00016589
83.39881897,0.00010059
83.44650269,0.00019023
83.49418640,0.00030141
83.54187012,0.00040298
83.58955383,0.00043885
83.63723755,0.00040145
83.68492126,0.00030805
83.73260498,0.00019973
83.78028870,0.00010483
83.82797241,0.00011346
83.87565613,0.00015819
83.92333984,0.00023827
83.97102356,0.00027954
84.01870728,0.00026767
84.06639099,0.00020408
84.11407471,0.00012251
84.16175842,0.00005685
84.20944214,0.00004265
84.25712585,0.00010155
84.30480957,0.00017454
84.35249329,0.00020336
84.40017700,0.00020227
84.44786072,0.00016266
84.49554443,0.00006857
84.54322815,0.00006136
84.59091187,0.00009995
84.63859558,0.00005073
84.68627930,0.00003064
84.73396301,0.00009291
84.78164673,0.00007980
84.82933044,0.00002551
84.87701416,0.00009315
84.92469788,0.00016322
84.97238159,0.00022517
85.02006531,0.00025056
85.06774902,0.00028189
85.11543274,0.00034689
85.16311646,0.00038495
85.21080017,0.00036301
85.25848389,0.00036443
85.30616760,0.00032103
85.35385132,0.00022909
85.40153503,0.00020977
85.44921875,0.00024633
85.49690247,0.00031013
85.54458618,0.00031530
85.59226990,0.00029516
85.63995361,0.00029399
85.68763733,0.00024606
85.73532104,0.00013336
85.78300476,0.00005325
85.83068848,0.00001969
85.87837219,0.00008372
85.92605591,0.00013835
85.97373962,0.00013869
86.02142334,0.00015166
86.06910706,0.00020312
86.11679077,0.00026317
86.16447449,0.00030196
86.21215820,0.00032533
86.25984192,0.00027868
86.30752563,0.00017827
86.35520935,0.00007764
86.40289307,0.00001820
86.45057678,0.00011043
86.49826050,0.00010466
86.54594421,0.00013261
86.59362793,0.00020190
86.64131165,0.00021901
86.68899536,0.00018399
86.73667908,0.00015142
86.78436279,0.00013418
86.83204651,0.00009926
86.87973022,0.00009312
86.92741394,0.00013851
86.97509766,0.00015334
87.02278137,0.00013740
87.07046509,0.00011536
87.11814880,0.00006482
87.16583252,0.00005585
87.21351624,0.00009265
87.26119995,0.00010962
87.30888367,0.00009783
87.35656738,0.00007473
87.40425110,0.00012930
87.45193481,0.00019543
87.49961853,0.00023020
87.54730225,0.00021317
87.59498596,0.00017995
87.64266968,0.00015055
87.69035339,0.00009777
87.73803711,0.00008406
87.78572083,0.00012689
87.83340454,0.00016813
87.88108826,0.00014943
87.92877197,0.00005126
87.97645569,0.00003301
88.02413940,0.00007444
88.07182312,0.00016881
88.11950684,0.00020722
88.16719055,0.00018860
88.21487427,0.00018917
88.26255798,0.00017435
88.31024170,0.00014615
88.35792542,0.00017727
88.40560913,0.00019905
88.45329285,0.00017464
88.50097656,0.00018621
88.54866028,0.00017697
88.59634399,0.00011683
88.64402771,0.00012827
88.69171143,0.00012617
88.73939514,0.00008375
88.78707886,0.00010373
88.83476257,0.00019138
88.88244629,0.00027589
88.93013000,0.00034114
88.97781372,0.00037359
89.02549744,0.00033637
89.07318115,0.00019582
89.12086487,0.00005278
89.16854858,0.00013560
89.21623230,0.00017145
89.26391602,0.00019497
89.31159973,0.00022269
89.35928345,0.00020752
89.40696716,0.00022796
89.45465088,0.00022001
89.50233459,0.00014836
89.55001831,0.00008812
89.59770203,0.00009026
89.64538574,0.00009979
89.69306946,0.00009738
89.74075317,0.00008199
89.78843689,0.00008847
89.83612061,0.00010522
89.88380432,0.00011163
89.93148804,0.00010889
89.97917175,0.00010187
90.02685547,0.00012892
90.07453918,0.00016963
90.12222290,0.00016698
90.16990662,0.00015147
90.21759033,0.00008622
90.26527405,0.00002975
90.31295776,0.00002896
90.36064148,0.00006090
90.40832520,0.00009040
90.45600891,0.00006947
90.50369263,0.00005615
90.55137634,0.00004202
90.59906006,0.00002776
90.64674377,0.00003220
90.69442749,0.00001757
90.74211121,0.00004384
90.78979492,0.00008935
90.83747864,0.00008171
90.88516235,0.00006543
90.93284607,0.00002237
90.98052979,0.00007862
91.02821350,0.00016948
91.07589722,0.00029922
91.12358093,0.00041714
91.17126465,0.00046794
91.21894836,0.00050083
91.26663208,0.00049662
91.31431580,0.00044382
91.36199951,0.00036668
91.40968323,0.00029583
91.45736694,0.00027451
91.50505066,0.00028398
91.55273438,0.00031926
91.60041809,0.00033873
91.64810181,0.00030797
91.69578552,0.00024091
91.74346924,0.00016009
91.79115295,0.00012637
91.83883667,0.00012424
91.88652039,0.00012535
91.93420410,0.00009137
91.98188782,0.00005508
92.02957153,0.00002003
92.07725525,0.00002544
92.12493896,0.00007566
92.17262268,0.00013014
92.22030640,0.00007824
92.26799011,0.00002624
92.31567383,0.00009633
92.36335754,0.00017454
92.41104126,0.00024311
92.45872498,0.00030504
92.50640869,0.00033043
92.55409241,0.00030328
92.60177612,0.00024478
92.64945984,0.00018374
92.69714355,0.00016321
92.74482727,0.00012946
92.79251099,0.00007599
92.84019470,0.00005636
92.88787842,0.00008148
92.93556213,0.00015248
92.98324585,0.00016453
93.03092957,0.00014074
93.07861328,0.00016258
93.12629700,0.00018633
93.17398071,0.00027117
93.22166443,0.00031637
93.26934814,0.00025326
93.31703186,0.00016924
93.36471558,0.00013317
93.41239929,0.00014674
93.46008301,0.00017107
93.50776672,0.00016771
93.55545044,0.00016316
93.60313416,0.00017406
93.65081787,0.00012894
93.69850159,0.00006383
93.74618530,0.00007049
93.79386902,0.00011225
93.84155273,0.00008938
93.88923645,0.00002130
93.93692017,0.00006314
93.98460388,0.00017809
94.03228760,0.00027627
94.07997131,0.00020175
94.12765503,0.00011867
94.17533875,0.00014812
94.22302246,0.00016115
94.27070618,0.00015304
94.31838989,0.00008812
94.36607361,0.00001410
94.41375732,0.00009093
94.46144104,0.00011252
94.50912476,0.00009089
94.55680847,0.00008690
94.60449219,0.00013387
94.65217590,0.00020048
94.69985962,0.00023636
94.74754333,0.00018621
94.79522705,0.00015024
94.84291077,0.00021137
94.89059448,0.00021904
94.93827820,0.00018540
94.98596191,0.00018406
95.03364563,0.00012579
95.08132935,0.00011978
95.12901306,0.00012362
95.17669678,0.00016618
95.22438049,0.00018551
95.27206421,0.00018894
95.31974792,0.00019362
95.36743164,0.00014945
95.41511536,0.00011392
95.46279907,0.00007629
95.51048279,0.00007376
95.55816650,0.00017835
95.60585022,0.00028410
95.65353394,0.00032481
95.70121765,0.00023912
95.74890137,0.00007581
95.79658508,0.00012830
95.84426880,0.00028366
95.89195251,0.00035543
95.93963623,0.00029135
95.98731995,0.00015646
96.03500366,0.00013155
96.08268738,0.00015493
96.13037109,0.00015745
96.17805481,0.00006936
96.22573853,0.00009163
96.27342224,0.00015393
96.32110596,0.00017756
96.36878967,0.00014870
96.41647339,0.00003387
96.46415710,0.00011215
96.51184082,0.00015140
96.55952454,0.00018688
96.60720825,0.00022631
96.65489197,0.00023025
96.70257568,0.00020333
96.75025940,0.00013083
96.79794312,0.00002510
96.84562683,0.00007344
96.89331055,0.00013839
96.94099426,0.00011809
96.98867798,0.00001861
97.03636169,0.00012108
97.08404541,0.00018855
97.13172913,0.00026130
97.17941284,0.00026632
97.22709656,0.00021621
97.27478027,0.00017877
97.32246399,0.00021372
97.37014771,0.00021104
97.41783142,0.00015325
97.46551514,0.00012125
97.51319885,0.00011720
97.56088257,0.00018329
97.60856628,0.00012225
97.65625000,0.00002037
97.70393372,0.00010904
97.75161743,0.00027263
97.79930115,0.00033488
97.84698486,0.00035793
97.89466858,0.00039897
97.94235229,0.00034175
97.99003601,0.00024065
98.03771973,0.00024367
98.08540344,0.00031482
98.13308716,0.00034235
98.18077087,0.00032837
98.22845459,0.00029287
98.27613831,0.00027687
98.32382202,0.00032529
98.37150574,0.00036988
98.41918945,0.00037620
98.46687317,0.00028790
98.51455688,0.00022368
98.56224060,0.00029330
98.60992432,0.00033183
98.65760803,0.00037935
98.70529175,0.00032375
98.75297546,0.00019447
98.80065918,0.00015092
98.84834290,0.00015569
98.89602661,0.00018265
98.94371033,0.00019831
98.99139404,0.00014720
99.03907776,0.00007426
99.08676147,0.00010913
99.13444519,0.00016810
99.18212891,0.00011106
99.22981262,0.00003969
99.27749634,0.00004479
99.32518005,0.00007411
99.37286377,0.00012648
99.42054749,0.00021024
99.46823120,0.00031513
99.51591492,0.00036062
99.56359863,0.00035023
99.61128235,0.00036727
99.65896606,0.00030689
99.70664978,0.00014710
99.75433350,0.00001196
99.80201721,0.00014477
99.84970093,0.00020962
99.89738464,0.00013932
99.94506836,0.00003360
99.99275208,0.00007655
100.04043579,0.00009296
100.08811951,0.00010113
100.13580322,0.00009130
100.18348694,0.00011625
100.23117065,0.00018332
100.27885437,0.00019578
100.32653809,0.00018277
100.37422180,0.00016016
100.42190552,0.00013802
100.46958923,0.00008672
100.51727295,0.00005835
100.56495667,0.00017058
100.61264038,0.00024839
100.66032410,0.00028483
100.70800781,0.00026140
100.75569153,0.00021093
100.80337524,0.00017896
100.85105896,0.00016828
100.89874268,0.00017191
100.94642639,0.00010060
100.99411011,0.00009548
101.04179382,0.00013510
101.08947754,0.00019489
101.13716125,0.00019359
101.18484497,0.00013122
101.23252869,0.00005986
101.28021240,0.00010036
101.32789612,0.00013842
101.37557983,0.00009004
101.42326355,0.00003275
101.47094727,0.00003988
101.51863098,0.00006039
101.56631470,0.00006463
101.61399841,0.00005100
101.66168213,0.00005029
101.70936584,0.00006554
101.75704956,0.00004063
101.80473328,0.00003478
101.85241699,0.00006743
101.90010071,0.00016970
101.94778442,0.00024168
101.99546814,0.00022208
102.04315186,0.00022031
102.09083557,0.00020607
102.13851929,0.00019576
102.18620300,0.00024005
102.23388672,0.00031680
102.28157043,0.00035586
102.32925415,0.00033528
102.37693787,0.00031419
102.42462158,0.00031384
102.47230530,0.00028884
102.51998901,0.00020198
102.56767273,0.00010121
102.61535645,0.00003973
102.66304016,0.00009380
102.71072388,0.00005790
102.75840759,0.00000828
102.80609131,0.00003652
102.85377502,0.00004212
102.90145874,0.00005760
102.94914246,0.00006331
102.99682617,0.00009123
103.04450989,0.00012377
103.09219360,0.00012338
103.13987732,0.00009701
103.18756104,0.00005565
103.23524475,0.00012217
103.28292847,0.00017234
103.33061218,0.00017904
103.37829590,0.00012502
103.42597961,0.00010545
103.47366333,0.00019649
103.52134705,0.00025568
103.56903076,0.00028823
103.61671448,0.00029301
103.66439819,0.00022055
103.71208191,0.00013644
103.75976563,0.00010049
103.80744934,0.00008367
103.85513306,0.00015966
103.90281677,0.00026845
103.95050049,0.00031936
103.99818420,0.00029989
104.04586792,0.00026401
104.09355164,0.00017500
104.14123535,0.00005796
104.18891907,0.00009944
104.23660278,0.00015502
104.28428650,0.00022041
104.33197021,0.00026140
104.37965393,0.00032222
104.42733765,0.00034104
104.47502136,0.00030060
104.52270508,0.00023153
104.57038879,0.00017269
104.61807251,0.00014746
104.66575623,0.00017183
104.71343994,0.00015888
104.76112366,0.00008694
104.80880737,0.00006160
104.85649109,0.00024068
104.90417480,0.00038677
104.95185852,0.00040340
104.99954224,0.00037215
105.04722595,0.00027446
105.09490967,0.00014284
105.14259338,0.00002663
105.19027710,0.00011815
105.23796082,0.00022461
105.28564453,0.00027646
105.33332825,0.00032721
105.38101196,0.00033427
105.42869568,0.00029514
105.47637939,0.00019500
105.52406311,0.00003107
105.57174683,0.00008022
105.61943054,0.00011684
105.66711426,0.00010134
105.71479797,0.00009770
105.76248169,0.00013495
105.81016541,0.00007504
105.85784912,0.00006836
105.90553284,0.00019513
105.95321655,0.00027874
106.00090027,0.00026597
106.04858398,0.00020762
106.09626770,0.00012543
106.14395142,0.00003346
106.19163513,0.00016797
106.23931885,0.00030697
106.28700256,0.00038954
106.33468628,0.00044561
106.38237000,0.00045865
106.43005371,0.00040067
106.47773743,0.00034020
106.52542114,0.00031793
106.57310486,0.00026705
106.62078857,0.00017527
106.66847229,0.00015699
106.71615601,0.00020999
106.76383972,0.00022961
106.81152344,0.00024607
106.85920715,0.00019924
106.90689087,0.00008541
106.95457458,0.00004186
107.00225830,0.00012773
107.04994202,0.00021883
107.09762573,0.00017461
107.14530945,0.00006545
107.19299316,0.00005654
107.24067688,0.00009575
107.28836060,0.00014185
107.33604431,0.00018738
107.38372803,0.00023805
107.43141174,0.00025200
107.47909546,0.00019328
107.52677917,0.00006426
107.57446289,0.00013644
107.62214661,0.00018736
107.66983032,0.00015335
107.71751404,0.00017184
107.76519775,0.00021198
107.81288147,0.00021425
107.86056519,0.00027003
107.90824890,0.00028829
107.95593262,0.00022656
108.00361633,0.00018213
108.05130005,0.00012782
108.09898376,0.00003839
108.14666748,0.00008174
108.19435120,0.00015634
108.24203491,0.00023099
108.28971863,0.00033658
108.33740234,0.00040937
108.38508606,0.00045513
108.43276978,0.00046936
108.48045349,0.00045267
108.52813721,0.00047272
108.57582092,0.00050628
108.62350464,0.00051180
108.67118835,0.00051686
108.71887207,0.00045254
108.76655579,0.00029393
108.81423950,0.00011032
108.86192322,0.00007860
108.90960693,0.00020968
108.95729065,0.00028186
109.00497437,0.00027397
109.05265808,0.00015207
109.10034180,0.00006698
109.14802551,0.00015160
109.19570923,0.00014796
109.24339294,0.00013588
109.29107666,0.00015662
109.33876038,0.00018044
109.38644409,0.00017399
109.43412781,0.00020812
109.48181152,0.00029447
109.52949524,0.00029977
109.57717896,0.00024697
109.62486267,0.00018413
109.67254639,0.00015129
109.72023010,0.00017766
109.76791382,0.00022410
109.81559753,0.00026258
109.86328125,0.00031812
109.91096497,0.00035776
109.95864868,0.00033184
110.00633240,0.00026946
110.05401611,0.00021255
110.10169983,0.00013590
110.14938354,0.00008881
110.19706726,0.00013737
110.24475098,0.00011667
110.29243469,0.00006347
110.34011841,0.00001564
110.38780212,0.00010635
110.43548584,0.00019912
110.48316956,0.00019793
110.53085327,0.00015212
110.57853699,0.00016412
110.62622070,0.00018554
110.67390442,0.00012871
110.72158813,0.00008280
110.76927185,0.00007152
110.81695557,0.00001238
110.86463928,0.00006521
110.91232300,0.00009827
110.96000671,0.00010842
111.00769043,0.00011175
