Частота,Канал A
55.50384521,0.00013561
55.55152893,0.00020390
55.59921265,0.00026495
55.64689636,0.00024640
55.69458008,0.00027468
55.74226379,0.00031057
55.78994751,0.00028600
55.83763123,0.00022774
55.88531494,0.00015863
55.93299866,0.00010187
55.98068237,0.00008008
56.02836609,0.00006528
56.07604980,0.00004300
56.12373352,0.00006817
56.17141724,0.00012385
56.21910095,0.00022561
56.26678467,0.00028582
56.31446838,0.00029610
56.36215210,0.00029532
56.40983582,0.00027395
56.45751953,0.00018460
56.50520325,0.00011752
56.55288696,0.00014845
56.60057068,0.00016032
56.64825439,0.00017998
56.69593811,0.00025812
56.74362183,0.00034996
56.79130554,0.00039674
56.83898926,0.00037717
56.88667297,0.00024326
56.93435669,0.00020194
56.98204041,0.00018637
57.02972412,0.00017752
57.07740784,0.00014063
57.12509155,0.00008004
57.17277527,0.00002479
57.22045898,0.00011489
57.26814270,0.00014531
57.31582642,0.00011026
57.36351013,0.00010977
57.41119385,0.00014508
57.45887756,0.00019364
57.50656128,0.00020867
57.55424500,0.00016408
57.60192871,0.00011654
57.64961243,0.00014734
57.69729614,0.00020631
57.74497986,0.00023277
57.79266357,0.00023731
57.84034729,0.00019415
57.88803101,0.00015967
57.93571472,0.00015695
57.98339844,0.00013575
58.03108215,0.00017897
58.07876587,0.00022841
58.12644958,0.00023060
58.17413330,0.00020310
58.22181702,0.00019338
58.26950073,0.00019624
58.31718445,0.00019200
58.36486816,0.00017468
58.41255188,0.00018059
58.46023560,0.00015764
58.50791931,0.00003889
58.55560303,0.00010183
58.60328674,0.00024719
58.65097046,0.00040043
58.69865417,0.00046594
58.74633789,0.00037385
58.79402161,0.00022114
58.84170532,0.00014420
58.88938904,0.00020013
58.93707275,0.00021298
58.98475647,0.00018795
59.03244019,0.00006994
59.08012390,0.00008066
59.12780762,0.00014218
59.17549133,0.00011841
59.22317505,0.00017787
59.27085876,0.00025014
59.31854248,0.00026570
59.36622620,0.00025519
59.41390991,0.00019470
59.46159363,0.00009813
59.50927734,0.00008836
59.55696106,0.00013996
59.60464478,0.00010957
59.65232849,0.00007599
59.70001221,0.00006906
59.74769592,0.00009378
59.79537964,0.00007420
59.84306335,0.00008631
59.89074707,0.00014928
59.93843079,0.00017607
59.98611450,0.00015580
60.03379822,0.00011875
60.08148193,0.00006021
60.12916565,0.00006903
60.17684937,0.00011695
60.22453308,0.00016128
60.27221680,0.00017856
60.31990051,0.00013134
60.36758423,0.00003983
60.41526794,0.00006359
60.46295166,0.00010570
60.51063538,0.00009077
60.55831909,0.00001109
60.60600281,0.00009565
60.65368652,0.00014668
60.70137024,0.00018419
60.74905396,0.00020629
60.79673767,0.00019156
60.84442139,0.00021152
60.89210510,0.00018741
60.93978882,0.00012842
60.98747253,0.00012010
61.03515625,0.00010898
61.08283997,0.00017536
61.13052368,0.00024084
61.17820740,0.00029956
61.22589111,0.00033763
61.27357483,0.00032928
61.32125854,0.00026027
61.36894226,0.00015124
61.41662598,0.00007699
61.46430969,0.00012482
61.51199341,0.00012512
61.55967712,0.00012582
61.60736084,0.00012960
61.65504456,0.00012461
61.70272827,0.00011492
61.75041199,0.00012532
61.79809570,0.00012817
61.84577942,0.00009246
61.89346313,0.00010905
61.94114685,0.00011393
61.98883057,0.00007019
62.03651428,0.00007837
62.08419800,0.00011265
62.13188171,0.00018314
62.17956543,0.00023045
62.22724915,0.00020543
62.27493286,0.00013596
62.32261658,0.00005588
62.37030029,0.00007373
62.41798401,0.00016293
62.46566772,0.00019342
62.51335144,0.00017202
62.56103516,0.00018735
62.60871887,0.00020794
62.65640259,0.00016837
62.70408630,0.00014297
62.75177002,0.00009470
62.79945374,0.00019835
62.84713745,0.00038217
62.89482117,0.00049382
62.94250488,0.00059835
62.99018860,0.00062707
63.03787231,0.00052884
63.08555603,0.00039895
63.13323975,0.00032831
63.18092346,0.00025568
63.22860718,0.00018831
63.27629089,0.00017900
63.32397461,0.00018224
63.37165833,0.00015538
63.41934204,0.00013290
63.46702576,0.00012202
63.51470947,0.00008549
63.56239319,0.00003716
63.61007690,0.00002907
63.65776062,0.00009070
63.70544434,0.00010389
63.75312805,0.00003022
63.80081177,0.00008872
63.84849548,0.00015537
63.89617920,0.00021597
63.94386292,0.00022899
63.99154663,0.00022868
64.03923035,0.00025879
64.08691406,0.00027766
64.13459778,0.00025845
64.18228149,0.00023202
64.22996521,0.00017973
64.27764893,0.00012103
64.32533264,0.00010410
64.37301636,0.00013184
64.42070007,0.00014223
64.46838379,0.00009858
64.51606750,0.00003713
64.56375122,0.00009272
64.61143494,0.00014601
64.65911865,0.00012810
64.70680237,0.00009523
64.75448608,0.00008119
64.80216980,0.00015913
64.84985352,0.00019857
64.89753723,0.00018978
64.94522095,0.00014911
64.99290466,0.00007679
65.04058838,0.00001065
65.08827209,0.00007449
65.13595581,0.00012257
65.18363953,0.00013974
65.23132324,0.00010660
65.27900696,0.00008924
65.32669067,0.00015244
65.37437439,0.00020836
65.42205811,0.00021650
65.46974182,0.00017818
65.51742554,0.00009277
65.56510925,0.00005687
65.61279297,0.00014858
65.66047668,0.00022014
65.70816040,0.00020301
65.75584412,0.00009065
65.80352783,0.00004158
65.85121155,0.00004217
65.89889526,0.00006421
65.94657898,0.00011746
65.99426270,0.00018359
66.04194641,0.00021753
66.08963013,0.00019627
66.13731384,0.00014897
66.18499756,0.00010476
66.23268127,0.00005928
66.28036499,0.00007464
66.32804871,0.00015779
66.37573242,0.00023592
66.42341614,0.00031293
66.47109985,0.00032524
66.51878357,0.00027023
66.56646729,0.00021709
66.61415100,0.00025113
66.66183472,0.00036578
66.70951843,0.00037268
66.75720215,0.00026420
66.80488586,0.00016969
66.85256958,0.00010896
66.90025330,0.00011586
66.94793701,0.00013844
66.99562073,0.00009637
67.04330444,0.00003009
67.09098816,0.00008163
67.13867188,0.00014302
67.18635559,0.00013742
67.23403931,0.00006711
67.28172302,0.00007574
67.32940674,0.00020907
67.37709045,0.00026169
67.42477417,0.00023718
67.47245789,0.00020517
67.52014160,0.00016841
67.56782532,0.00017836
67.61550903,0.00017950
67.66319275,0.00017452
67.71087646,0.00014495
67.75856018,0.00009212
67.80624390,0.00010177
67.85392761,0.00013273
67.90161133,0.00016566
67.94929504,0.00012754
67.99697876,0.00002728
68.04466248,0.00003289
68.09234619,0.00008417
68.14002991,0.00018572
68.18771362,0.00021530
68.23539734,0.00016779
68.28308105,0.00011585
68.33076477,0.00007331
68.37844849,0.00002726
68.42613220,0.00005906
68.47381592,0.00008731
68.52149963,0.00009442
68.56918335,0.00005373
68.61686707,0.00009526
68.66455078,0.00012421
68.71223450,0.00017273
68.75991821,0.00024463
68.80760193,0.00032543
68.85528564,0.00039175
68.90296936,0.00038585
68.95065308,0.00037686
68.99833679,0.00031014
69.04602051,0.00017549
69.09370422,0.00008594
69.14138794,0.00008541
69.18907166,0.00013760
69.23675537,0.00014125
69.28443909,0.00008763
69.33212280,0.00001886
69.37980652,0.00004346
69.42749023,0.00016718
69.47517395,0.00029086
69.52285767,0.00029752
69.57054138,0.00025104
69.61822510,0.00015810
69.66590881,0.00008053
69.71359253,0.00019667
69.76127625,0.00020667
69.80895996,0.00013549
69.85664368,0.00004459
69.90432739,0.00010961
69.95201111,0.00011745
69.99969482,0.00007610
70.04737854,0.00010333
70.09506226,0.00013291
70.14274597,0.00009003
70.19042969,0.00012257
70.23811340,0.00021713
70.28579712,0.00025349
70.33348083,0.00024781
70.38116455,0.00018764
70.42884827,0.00012105
70.47653198,0.00010416
70.52421570,0.00010110
70.57189941,0.00012690
70.61958313,0.00019433
70.66726685,0.00019629
70.71495056,0.00019165
70.76263428,0.00022563
70.81031799,0.00024608
70.85800171,0.00028849
70.90568542,0.00028375
70.95336914,0.00025943
71.00105286,0.00018552
71.04873657,0.00011180
71.09642029,0.00009846
71.14410400,0.00009104
71.19178772,0.00007261
71.23947144,0.00009616
71.28715515,0.00011082
71.33483887,0.00008662
71.38252258,0.00007801
71.43020630,0.00013440
71.47789001,0.00013680
71.52557373,0.00014387
71.57325745,0.00017778
71.62094116,0.00019700
71.66862488,0.00024390
71.71630859,0.00030312
71.76399231,0.00030918
71.81167603,0.00021088
71.85935974,0.00003927
71.90704346,0.00012643
71.95472717,0.00022436
72.00241089,0.00026779
72.05009460,0.00026137
72.09777832,0.00023549
72.14546204,0.00021366
72.19314575,0.00024081
72.24082947,0.00031101
72.28851318,0.00031432
72.33619690,0.00023287
72.38388062,0.00013565
72.43156433,0.00017269
72.47924805,0.00033626
72.52693176,0.00033453
72.57461548,0.00023439
72.62229919,0.00005757
72.66998291,0.00011927
72.71766663,0.00013595
72.76535034,0.00006010
72.81303406,0.00006169
72.86071777,0.00016562
72.90840149,0.00016883
72.95608521,0.00012312
73.00376892,0.00009647
73.05145264,0.00009930
73.09913635,0.00011558
73.14682007,0.00004550
73.19450378,0.00007625
73.24218750,0.00019312
73.28987122,0.00024602
73.33755493,0.00017246
73.38523865,0.00005286
73.43292236,0.00003571
73.48060608,0.00007393
73.52828979,0.00006581
73.57597351,0.00005474
73.62365723,0.00008394
73.67134094,0.00011814
73.71902466,0.00012245
73.76670837,0.00018415
73.81439209,0.00023927
73.86207581,0.00020691
73.90975952,0.00014306
73.95744324,0.00008943
74.00512695,0.00001866
74.05281067,0.00007190
74.10049438,0.00009779
74.14817810,0.00009262
74.19586182,0.00015616
74.24354553,0.00027901
74.29122925,0.00038761
74.33891296,0.00044793
74.38659668,0.00042830
74.43428040,0.00033211
74.48196411,0.00020195
74.52964783,0.00011403
74.57733154,0.00008859
74.62501526,0.00009181
74.67269897,0.00011227
74.72038269,0.00015159
74.76806641,0.00016256
74.81575012,0.00015321
74.86343384,0.00009363
74.91111755,0.00008535
74.95880127,0.00015580
75.00648499,0.00016887
75.05416870,0.00015692
75.10185242,0.00010198
75.14953613,0.00013128
75.19721985,0.00019437
75.24490356,0.00020554
75.29258728,0.00019103
75.34027100,0.00015041
75.38795471,0.00018996
75.43563843,0.00023620
75.48332214,0.00016193
75.53100586,0.00004559
75.57868958,0.00004926
75.62637329,0.00012482
75.67405701,0.00016620
75.72174072,0.00015609
75.76942444,0.00019293
75.81710815,0.00019319
75.86479187,0.00015009
75.91247559,0.00014901
75.96015930,0.00023234
76.00784302,0.00029836
76.05552673,0.00035768
76.10321045,0.00035654
76.15089417,0.00029087
76.19857788,0.00022468
76.24626160,0.00017198
76.29394531,0.00014177
76.34162903,0.00017298
76.38931274,0.00017680
76.43699646,0.00015152
76.48468018,0.00011610
76.53236389,0.00005304
76.58004761,0.00002200
76.62773132,0.00009109
76.67541504,0.00014381
76.72309875,0.00021045
76.77078247,0.00027339
76.81846619,0.00029473
76.86614990,0.00030219
76.91383362,0.00028945
76.96151733,0.00022454
77.00920105,0.00015243
77.05688477,0.00009669
77.10456848,0.00018137
77.15225220,0.00024150
77.19993591,0.00026912
77.24761963,0.00028843
77.29530334,0.00026025
77.34298706,0.00024296
77.39067078,0.00025007
77.43835449,0.00028119
77.48603821,0.00033477
77.53372192,0.00032863
77.58140564,0.00026469
77.62908936,0.00016198
77.67677307,0.00010159
77.72445679,0.00016909
77.77214050,0.00019490
77.81982422,0.00020231
77.86750793,0.00021226
77.91519165,0.00021194
77.96287537,0.00018503
78.01055908,0.00016304
78.05824280,0.00012470
78.10592651,0.00006843
78.15361023,0.00010617
78.20129395,0.00017532
78.24897766,0.00017052
78.29666138,0.00015600
78.34434509,0.00012514
78.39202881,0.00005170
78.43971252,0.00004533
78.48739624,0.00003108
78.53507996,0.00005586
78.58276367,0.00008061
78.63044739,0.00015023
78.67813110,0.00017718
78.72581482,0.00015475
78.77349854,0.00011826
78.82118225,0.00009707
78.86886597,0.00014308
78.91654968,0.00015464
78.96423340,0.00009537
79.01191711,0.00007385
79.05960083,0.00010353
79.10728455,0.00015105
79.15496826,0.00018997
79.20265198,0.00019126
79.25033569,0.00009858
79.29801941,0.00006653
79.34570313,0.00014433
79.39338684,0.00014027
79.44107056,0.00011036
79.48875427,0.00009879
79.53643799,0.00008598
79.58412170,0.00012828
79.63180542,0.00014691
79.67948914,0.00015090
79.72717285,0.00012300
79.77485657,0.00006201
79.82254028,0.00002489
79.87022400,0.00009023
79.91790771,0.00013554
79.96559143,0.00019159
80.01327515,0.00024351
80.06095886,0.00028379
80.10864258,0.00034638
80.15632629,0.00034719
80.20401001,0.00028542
80.25169373,0.00022495
80.29937744,0.00014747
80.34706116,0.00006041
80.39474487,0.00003280
80.44242859,0.00005665
80.49011230,0.00013247
80.53779602,0.00025584
80.58547974,0.00033619
80.63316345,0.00038827
80.68084717,0.00033558
80.72853088,0.00017789
80.77621460,0.00003192
80.82389832,0.00006160
80.87158203,0.00007213
80.91926575,0.00012285
80.96694946,0.00018973
81.01463318,0.00017526
81.06231689,0.00011789
81.11000061,0.00005697
81.15768433,0.00006507
81.20536804,0.00007335
81.25305176,0.00006971
81.30073547,0.00009640
81.34841919,0.00013605
81.39610291,0.00015291
81.44378662,0.00011658
81.49147034,0.00011234
81.53915405,0.00010923
81.58683777,0.00017894
81.63452148,0.00022173
81.68220520,0.00020587
81.72988892,0.00016678
81.77757263,0.00015354
81.82525635,0.00014679
81.87294006,0.00014869
81.92062378,0.00013403
81.96830750,0.00013386
82.01599121,0.00018036
82.06367493,0.00029358
82.11135864,0.00034265
82.15904236,0.00026191
82.20672607,0.00018682
82.25440979,0.00014591
82.30209351,0.00015067
82.34977722,0.00016301
82.39746094,0.00014289
82.44514465,0.00015359
82.49282837,0.00021143
82.54051208,0.00026918
82.58819580,0.00025116
82.63587952,0.00018878
82.68356323,0.00018074
82.73124695,0.00013665
82.77893066,0.00010187
82.82661438,0.00011008
82.87429810,0.00008972
82.92198181,0.00006411
82.96966553,0.00007914
83.01734924,0.00009870
83.06503296,0.00006353
83.11271667,0.00009507
83.16040039,0.00015549
83.20808411,0.00015236
83.25576782,0.00016539
83.30345154,0.00010644
83.35113525,0.00003053
83.39881897,0.00011043
83.44650269,0.00020317
83.49418640,0.00028962
83.54187012,0.00032459
83.58955383,0.00035099
83.63723755,0.00031160
83.68492126,0.00019820
83.73260498,0.00019364
83.78028870,0.00021239
83.82797241,0.00020355
83.87565613,0.00020746
83.92333984,0.00015296
83.97102356,0.00004192
84.01870728,0.00013622
84.06639099,0.00028711
84.11407471,0.00034715
84.16175842,0.00037308
84.20944214,0.00033098
84.25712585,0.00019352
84.30480957,0.00010768
84.35249329,0.00005639
84.40017700,0.00004027
84.44786072,0.00006776
84.49554443,0.00007650
84.54322815,0.00012414
84.59091187,0.00013241
84.63859558,0.00013292
84.68627930,0.00019225
84.73396301,0.00019405
84.78164673,0.00019154
84.82933044,0.00018871
84.87701416,0.00012097
84.92469788,0.00005337
84.97238159,0.00006844
85.02006531,0.00011361
85.06774902,0.00010671
85.11543274,0.00006032
85.16311646,0.00001026
85.21080017,0.00009314
85.25848389,0.00016850
85.30616760,0.00020644
85.35385132,0.00021719
85.40153503,0.00014213
85.44921875,0.00007166
85.49690247,0.00004149
85.54458618,0.00004011
85.59226990,0.00007967
85.63995361,0.00010155
85.68763733,0.00018210
85.73532104,0.00021884
85.78300476,0.00024194
85.83068848,0.00023108
85.87837219,0.00016893
85.92605591,0.00008745
85.97373962,0.00008689
86.02142334,0.00011935
86.06910706,0.00010415
86.11679077,0.00010271
86.16447449,0.00012431
86.21215820,0.00017814
86.25984192,0.00017577
86.30752563,0.00006834
86.35520935,0.00015312
86.40289307,0.00022708
86.45057678,0.00021910
86.49826050,0.00016174
86.54594421,0.00023284
86.59362793,0.00030748
86.64131165,0.00031558
86.68899536,0.00029633
86.73667908,0.00019881
86.78436279,0.00009942
86.83204651,0.00013143
86.87973022,0.00014924
86.92741394,0.00013699
86.97509766,0.00014128
87.02278137,0.00015153
87.07046509,0.00020535
87.11814880,0.00026692
87.16583252,0.00026662
87.21351624,0.00022359
87.26119995,0.00019510
87.30888367,0.00014763
87.35656738,0.00008839
87.40425110,0.00014144
87.45193481,0.00029206
87.49961853,0.00033636
87.54730225,0.00025594
87.59498596,0.00018655
87.64266968,0.00011803
87.69035339,0.00012279
87.73803711,0.00016430
87.78572083,0.00013176
87.83340454,0.00007744
87.88108826,0.00012087
87.92877197,0.00020558
87.97645569,0.00019992
88.02413940,0.00023655
88.07182312,0.00027449
88.11950684,0.00023975
88.16719055,0.00024923
88.21487427,0.00030119
88.26255798,0.00026688
88.31024170,0.00017519
88.35792542,0.00017297
88.40560913,0.00025550
88.45329285,0.00029935
88.50097656,0.00029047
88.54866028,0.00027733
88.59634399,0.00026925
88.64402771,0.00033648
88.69171143,0.00038991
88.73939514,0.00037492
88.78707886,0.00032261
88.83476257,0.00028274
88.88244629,0.00024160
88.93013000,0.00016399
88.97781372,0.00013540
89.02549744,0.00018036
89.07318115,0.00016618
89.12086487,0.00015034
89.16854858,0.00016008
89.21623230,0.00012123
89.26391602,0.00017948
89.31159973,0.00024526
89.35928345,0.00021721
89.40696716,0.00021209
89.45465088,0.00017212
89.50233459,0.00013956
89.55001831,0.00014656
89.59770203,0.00012171
89.64538574,0.00008558
89.69306946,0.00004186
89.74075317,0.00011651
89.78843689,0.00010514
89.83612061,0.00005229
89.88380432,0.00008672
89.93148804,0.00011019
89.97917175,0.00011953
90.02685547,0.00017216
90.07453918,0.00022556
90.12222290,0.00017175
90.16990662,0.00006050
90.21759033,0.00003125
90.26527405,0.00008306
90.31295776,0.00012703
90.36064148,0.00012789
90.40832520,0.00015230
90.45600891,0.00015739
90.50369263,0.00008629
90.55137634,0.00002578
90.59906006,0.00007056
90.64674377,0.00014860
90.69442749,0.00020883
90.74211121,0.00019418
90.78979492,0.00018800
90.83747864,0.00026200
90.88516235,0.00033245
90.93284607,0.00034189
90.98052979,0.00032605
91.02821350,0.00027933
91.07589722,0.00019479
91.12358093,0.00017564
91.17126465,0.00013013
91.21894836,0.00003669
91.26663208,0.00005995
91.31431580,0.00013902
91.36199951,0.00019057
91.40968323,0.00013961
91.45736694,0.00005842
91.50505066,0.00013227
91.55273438,0.00024341
91.60041809,0.00033861
91.64810181,0.00031622
91.69578552,0.00031180
91.74346924,0.00034564
91.79115295,0.00036165
91.83883667,0.00034561
91.88652039,0.00030330
91.93420410,0.00030397
91.98188782,0.00031500
92.02957153,0.00031630
92.07725525,0.00030807
92.12493896,0.00024688
92.17262268,0.00014899
92.22030640,0.00002260
92.26799011,0.00012734
92.31567383,0.00020012
92.36335754,0.00027409
92.41104126,0.00030976
92.45872498,0.00019943
92.50640869,0.00004128
92.55409241,0.00015590
92.60177612,0.00029928
92.64945984,0.00030297
92.69714355,0.00023206
92.74482727,0.00024054
92.79251099,0.00026673
92.84019470,0.00021182
92.88787842,0.00010185
92.93556213,0.00008805
92.98324585,0.00010001
93.03092957,0.00010385
93.07861328,0.00013322
93.12629700,0.00017262
93.17398071,0.00022476
93.22166443,0.00026054
93.26934814,0.00029493
93.31703186,0.00030636
93.36471558,0.00026232
93.41239929,0.00022527
93.46008301,0.00016771
93.50776672,0.00010140
93.55545044,0.00009699
93.60313416,0.00012546
93.65081787,0.00014959
93.69850159,0.00013985
93.74618530,0.00016523
93.79386902,0.00020023
93.84155273,0.00023760
93.88923645,0.00022029
93.93692017,0.00015874
93.98460388,0.00011548
94.03228760,0.00012381
94.07997131,0.00015508
94.12765503,0.00015006
94.17533875,0.00014865
94.22302246,0.00020405
94.27070618,0.00023062
94.31838989,0.00023129
94.36607361,0.00026952
94.41375732,0.00024039
94.46144104,0.00012084
94.50912476,0.00009321
94.55680847,0.00023961
94.60449219,0.00031229
94.65217590,0.00028921
94.69985962,0.00027791
94.74754333,0.00028692
94.79522705,0.00029670
94.84291077,0.00028776
94.89059448,0.00024270
94.93827820,0.00018017
94.98596191,0.00009777
95.03364563,0.00010207
95.08132935,0.00020161
95.12901306,0.00027611
95.17669678,0.00025673
95.22438049,0.00014347
95.27206421,0.00009698
95.31974792,0.00012652
95.36743164,0.00011700
95.41511536,0.00012060
95.46279907,0.00010583
95.51048279,0.00014050
95.55816650,0.00025532
95.60585022,0.00031363
95.65353394,0.00032086
95.70121765,0.00028208
95.74890137,0.00032275
95.79658508,0.00031857
95.84426880,0.00020531
95.89195251,0.00016277
95.93963623,0.00016180
95.98731995,0.00007693
96.03500366,0.00007761
96.08268738,0.00013931
96.13037109,0.00013833
96.17805481,0.00010800
96.22573853,0.00012675
96.27342224,0.00014368
96.32110596,0.00019466
96.36878967,0.00020736
96.41647339,0.00015472
96.46415710,0.00012070
96.51184082,0.00013905
96.55952454,0.00015170
96.60720825,0.00015101
96.65489197,0.00016490
96.70257568,0.00016821
96.75025940,0.00009318
96.79794312,0.00001257
96.84562683,0.00007481
96.89331055,0.00012422
96.94099426,0.00017952
96.98867798,0.00021814
97.03636169,0.00025079
97.08404541,0.00023171
97.13172913,0.00015746
97.17941284,0.00008788
97.22709656,0.00014720
97.27478027,0.00025578
97.32246399,0.00027312
97.37014771,0.00023714
97.41783142,0.00019784
97.46551514,0.00017225
97.51319885,0.00017975
97.56088257,0.00016775
97.60856628,0.00011184
97.65625000,0.00011552
97.70393372,0.00015053
97.75161743,0.00018488
97.79930115,0.00017053
97.84698486,0.00007990
97.89466858,0.00002096
97.94235229,0.00003121
97.99003601,0.00010318
98.03771973,0.00013477
98.08540344,0.00008971
98.13308716,0.00007736
98.18077087,0.00008039
98.22845459,0.00003213
98.27613831,0.00003015
98.32382202,0.00006740
98.37150574,0.00013443
98.41918945,0.00021145
98.46687317,0.00021340
98.51455688,0.00017895
98.56224060,0.00013067
98.60992432,0.00004940
98.65760803,0.00009240
98.70529175,0.00013370
98.75297546,0.00010683
98.80065918,0.00005171
98.84834290,0.00018994
98.89602661,0.00026623
98.94371033,0.00026412
98.99139404,0.00020573
99.03907776,0.00010611
99.08676147,0.00014595
99.13444519,0.00019328
99.18212891,0.00016936
99.22981262,0.00013240
99.27749634,0.00011838
99.32518005,0.00011967
99.37286377,0.00019351
99.42054749,0.00030702
99.46823120,0.00036552
99.51591492,0.00035449
99.56359863,0.00032396
99.61128235,0.00029466
99.65896606,0.00026367
99.70664978,0.00021500
99.75433350,0.00014512
99.80201721,0.00005708
99.84970093,0.00007592
99.89738464,0.00014686
99.94506836,0.00014735
99.99275208,0.00014341
100.04043579,0.00016372
100.08811951,0.00017812
100.13580322,0.00015661
100.18348694,0.00010511
100.23117065,0.00008218
100.27885437,0.00011594
100.32653809,0.00013008
100.37422180,0.00002745
100.42190552,0.00016559
100.46958923,0.00035209
100.51727295,0.00052522
100.56495667,0.00063138
100.61264038,0.00066712
100.66032410,0.00069611
100.70800781,0.00066462
100.75569153,0.00057299
100.80337524,0.00047609
100.85105896,0.00035531
100.89874268,0.00026711
100.94642639,0.00025396
100.99411011,0.00024698
101.04179382,0.00027871
101.08947754,0.00029657
101.13716125,0.00031627
101.18484497,0.00039299
101.23252869,0.00044430
101.28021240,0.00045893
101.32789612,0.00040501
101.37557983,0.00031312
101.42326355,0.00026469
101.47094727,0.00024735
101.51863098,0.00021620
101.56631470,0.00023930
101.61399841,0.00024888
101.66168213,0.00016353
101.70936584,0.00005378
101.75704956,0.00011398
101.80473328,0.00009895
101.85241699,0.00005872
101.90010071,0.00022809
101.94778442,0.00045899
101.99546814,0.00052396
102.04315186,0.00043819
102.09083557,0.00036190
102.13851929,0.00025351
102.18620300,0.00013689
102.23388672,0.00010809
102.28157043,0.00012512
102.32925415,0.00014898
102.37693787,0.00011574
102.42462158,0.00006260
102.47230530,0.00001931
102.51998901,0.00013310
102.56767273,0.00017380
102.61535645,0.00014320
102.66304016,0.00009522
102.71072388,0.00009411
102.75840759,0.00019879
102.80609131,0.00030115
102.85377502,0.00034965
102.90145874,0.00032369
102.94914246,0.00022965
102.99682617,0.00012774
103.04450989,0.00002797
103.09219360,0.00009916
103.13987732,0.00013521
103.18756104,0.00011349
103.23524475,0.00010109
103.28292847,0.00009835
103.33061218,0.00013164
103.37829590,0.00019684
103.42597961,0.00014852
103.47366333,0.00005273
103.52134705,0.00020456
103.56903076,0.00034304
103.61671448,0.00034754
103.66439819,0.00025002
103.71208191,0.00013601
103.75976563,0.00003424
103.80744934,0.00006704
103.85513306,0.00009621
103.90281677,0.00016804
103.95050049,0.00027047
103.99818420,0.00030076
104.04586792,0.00024797
104.09355164,0.00013213
104.14123535,0.00009849
104.18891907,0.00014230
104.23660278,0.00019615
104.28428650,0.00022452
104.33197021,0.00023635
104.37965393,0.00025021
104.42733765,0.00025792
104.47502136,0.00021376
104.52270508,0.00012444
104.57038879,0.00005836
104.61807251,0.00003555
104.66575623,0.00009140
104.71343994,0.00016709
104.76112366,0.00018549
104.80880737,0.00015348
104.85649109,0.00007429
104.90417480,0.00003548
104.95185852,0.00011981
104.99954224,0.00016220
105.04722595,0.00014156
105.09490967,0.00005525
105.14259338,0.00006674
105.19027710,0.00007988
105.23796082,0.00008856
105.28564453,0.00011443
105.33332825,0.00011538
105.38101196,0.00004723
105.42869568,0.00012901
105.47637939,0.00023906
105.52406311,0.00030285
105.57174683,0.00028540
105.61943054,0.00022522
105.66711426,0.00014252
105.71479797,0.00011042
105.76248169,0.00021672
105.81016541,0.00025800
105.85784912,0.00026672
105.90553284,0.00033049
105.95321655,0.00035257
106.00090027,0.00035849
106.04858398,0.00034104
106.09626770,0.00027500
106.14395142,0.00016875
106.19163513,0.00008754
106.23931885,0.00013920
106.28700256,0.00020278
106.33468628,0.00022065
106.38237000,0.00017801
106.43005371,0.00006584
106.47773743,0.00006595
106.52542114,0.00010358
106.57310486,0.00007766
106.62078857,0.00007821
106.66847229,0.00009230
106.71615601,0.00009895
106.76383972,0.00015391
106.81152344,0.00019904
106.85920715,0.00017658
106.90689087,0.00012510
106.95457458,0.00007860
107.00225830,0.00007209
107.04994202,0.00014233
107.09762573,0.00026766
107.14530945,0.00035824
107.19299316,0.00036057
107.24067688,0.00033087
107.28836060,0.00025447
107.33604431,0.00014256
107.38372803,0.00010930
107.43141174,0.00017402
107.47909546,0.00017912
107.52677917,0.00014171
107.57446289,0.00010262
107.62214661,0.00013845
107.66983032,0.00016967
107.71751404,0.00013745
107.76519775,0.00007960
107.81288147,0.00009485
107.86056519,0.00015395
107.90824890,0.00017648
107.95593262,0.00024091
108.00361633,0.00023475
108.05130005,0.00014064
108.09898376,0.00004204
108.14666748,0.00019294
108.19435120,0.00021359
108.24203491,0.00017729
108.28971863,0.00014387
108.33740234,0.00012400
108.38508606,0.00016312
108.43276978,0.00015749
108.48045349,0.00009652
108.52813721,0.00005260
108.57582092,0.00012520
108.62350464,0.00019274
108.67118835,0.00022323
108.71887207,0.00019927
108.76655579,0.00020215
108.81423950,0.00022935
108.86192322,0.00021456
108.90960693,0.00016398
108.95729065,0.00011730
109.00497437,0.00005686
109.05265808,0.00004308
109.10034180,0.00009700
109.14802551,0.00012721
109.19570923,0.00012757
109.24339294,0.00010143
109.29107666,0.00008265
109.33876038,0.00010674
109.38644409,0.00007322
109.43412781,0.00015273
109.48181152,0.00024435
109.52949524,0.00034828
109.57717896,0.00043007
109.62486267,0.00044495
109.67254639,0.00040010
109.72023010,0.00032284
109.76791382,0.00021933
109.81559753,0.00012293
109.86328125,0.00018843
109.91096497,0.00027572
109.95864868,0.00024628
110.00633240,0.00012569
110.05401611,0.00006472
110.10169983,0.00013963
110.14938354,0.00015516
110.19706726,0.00008534
110.24475098,0.00006193
110.29243469,0.00006605
110.34011841,0.00004885
110.38780212,0.00007625
110.43548584,0.00008846
110.48316956,0.00012728
110.53085327,0.00017830
110.57853699,0.00022571
110.62622070,0.00024707
110.67390442,0.00023968
110.72158813,0.00022223
110.76927185,0.00020329
110.81695557,0.00018627
110.86463928,0.00014919
110.91232300,0.00011622
110.96000671,0.00008624
111.00769043,0.00013028
