Частота,Канал A
55.50384521,0.00017975
55.55152893,0.00019753
55.59921265,0.00015770
55.64689636,0.00014741
55.69458008,0.00014178
55.74226379,0.00013396
55.78994751,0.00003343
55.83763123,0.00011859
55.88531494,0.00022195
55.93299866,0.00020076
55.98068237,0.00018784
56.02836609,0.00018921
56.07604980,0.00020980
56.12373352,0.00023612
56.17141724,0.00029059
56.21910095,0.00021650
56.26678467,0.00012565
56.31446838,0.00004734
56.36215210,0.00014618
56.40983582,0.00020759
56.45751953,0.00022674
56.50520325,0.00030562
56.55288696,0.00034598
56.60057068,0.00034532
56.64825439,0.00037025
56.69593811,0.00035495
56.74362183,0.00030173
56.79130554,0.00026553
56.83898926,0.00023402
56.88667297,0.00020235
56.93435669,0.00015669
56.98204041,0.00010222
57.02972412,0.00007706
57.07740784,0.00004233
57.12509155,0.00007822
57.17277527,0.00013105
57.22045898,0.00012353
57.26814270,0.00005763
57.31582642,0.00002027
57.36351013,0.00005533
57.41119385,0.00004601
57.45887756,0.00003638
57.50656128,0.00012014
57.55424500,0.00016439
57.60192871,0.00013860
57.64961243,0.00012521
57.69729614,0.00007076
57.74497986,0.00004022
57.79266357,0.00014598
57.84034729,0.00020346
57.88803101,0.00025649
57.93571472,0.00027355
57.98339844,0.00024900
58.03108215,0.00017499
58.07876587,0.00021939
58.12644958,0.00025353
58.17413330,0.00022489
58.22181702,0.00012633
58.26950073,0.00005002
58.31718445,0.00009291
58.36486816,0.00018384
58.41255188,0.00022136
58.46023560,0.00022998
58.50791931,0.00021957
58.55560303,0.00018385
58.60328674,0.00023005
58.65097046,0.00028679
58.69865417,0.00028256
58.74633789,0.00029461
58.79402161,0.00025523
58.84170532,0.00023219
58.88938904,0.00029585
58.93707275,0.00033218
58.98475647,0.00032528
59.03244019,0.00022069
59.08012390,0.00010446
59.12780762,0.00004256
59.17549133,0.00005593
59.22317505,0.00009381
59.27085876,0.00014680
59.31854248,0.00019506
59.36622620,0.00015572
59.41390991,0.00008778
59.46159363,0.00013788
59.50927734,0.00017482
59.55696106,0.00019205
59.60464478,0.00012080
59.65232849,0.00003878
59.70001221,0.00021930
59.74769592,0.00033868
59.79537964,0.00035654
59.84306335,0.00025707
59.89074707,0.00017561
59.93843079,0.00008549
59.98611450,0.00008617
60.03379822,0.00010797
60.08148193,0.00012680
60.12916565,0.00016145
60.17684937,0.00011248
60.22453308,0.00004738
60.27221680,0.00009077
60.31990051,0.00013093
60.36758423,0.00009371
60.41526794,0.00002850
60.46295166,0.00001746
60.51063538,0.00011634
60.55831909,0.00021132
60.60600281,0.00027539
60.65368652,0.00029225
60.70137024,0.00026113
60.74905396,0.00018016
60.79673767,0.00008459
60.84442139,0.00003719
60.89210510,0.00011730
60.93978882,0.00012658
60.98747253,0.00011000
61.03515625,0.00010135
61.08283997,0.00007446
61.13052368,0.00013251
61.17820740,0.00016542
61.22589111,0.00018184
61.27357483,0.00015262
61.32125854,0.00016038
61.36894226,0.00020285
61.41662598,0.00019087
61.46430969,0.00019008
61.51199341,0.00020276
61.55967712,0.00021369
61.60736084,0.00010932
61.65504456,0.00001938
61.70272827,0.00006343
61.75041199,0.00010000
61.79809570,0.00012026
61.84577942,0.00002886
61.89346313,0.00008776
61.94114685,0.00012800
61.98883057,0.00010679
62.03651428,0.00014534
62.08419800,0.00018175
62.13188171,0.00023110
62.17956543,0.00022765
62.22724915,0.00018660
62.27493286,0.00015301
62.32261658,0.00015995
62.37030029,0.00017747
62.41798401,0.00018453
62.46566772,0.00011615
62.51335144,0.00000378
62.56103516,0.00018082
62.60871887,0.00033901
62.65640259,0.00039165
62.70408630,0.00031253
62.75177002,0.00021428
62.79945374,0.00018042
62.84713745,0.00021768
62.89482117,0.00025034
62.94250488,0.00028106
62.99018860,0.00027556
63.03787231,0.00023042
63.08555603,0.00014297
63.13323975,0.00003650
63.18092346,0.00009018
63.22860718,0.00018370
63.27629089,0.00022582
63.32397461,0.00022493
63.37165833,0.00018284
63.41934204,0.00016282
63.46702576,0.00017705
63.51470947,0.00018340
63.56239319,0.00018715
63.61007690,0.00012798
63.65776062,0.00013720
63.70544434,0.00023145
63.75312805,0.00028465
63.80081177,0.00030817
63.84849548,0.00024160
63.89617920,0.00015557
63.94386292,0.00013980
63.99154663,0.00011589
64.03923035,0.00015129
64.08691406,0.00026770
64.13459778,0.00030990
64.18228149,0.00027935
64.22996521,0.00021577
64.27764893,0.00015037
64.32533264,0.00020776
64.37301636,0.00028090
64.42070007,0.00026136
64.46838379,0.00022086
64.51606750,0.00020033
64.56375122,0.00013634
64.61143494,0.00009432
64.65911865,0.00008685
64.70680237,0.00003701
64.75448608,0.00013628
64.80216980,0.00015066
64.84985352,0.00018812
64.89753723,0.00017519
64.94522095,0.00009566
64.99290466,0.00007382
65.04058838,0.00008235
65.08827209,0.00008248
65.13595581,0.00013238
65.18363953,0.00013968
65.23132324,0.00015273
65.27900696,0.00019587
65.32669067,0.00014024
65.37437439,0.00001011
65.42205811,0.00014496
65.46974182,0.00029055
65.51742554,0.00038564
65.56510925,0.00033924
65.61279297,0.00023878
65.66047668,0.00013573
65.70816040,0.00006890
65.75584412,0.00005096
65.80352783,0.00006051
65.85121155,0.00003618
65.89889526,0.00005585
65.94657898,0.00009273
65.99426270,0.00008791
66.04194641,0.00005694
66.08963013,0.00004171
66.13731384,0.00003357
66.18499756,0.00004581
66.23268127,0.00010671
66.28036499,0.00016957
66.32804871,0.00021140
66.37573242,0.00020741
66.42341614,0.00022468
66.47109985,0.00026680
66.51878357,0.00028252
66.56646729,0.00023637
66.61415100,0.00021702
66.66183472,0.00023128
66.70951843,0.00015527
66.75720215,0.00008584
66.80488586,0.00008464
66.85256958,0.00012151
66.90025330,0.00014954
66.94793701,0.00018008
66.99562073,0.00023637
67.04330444,0.00024355
67.09098816,0.00018399
67.13867188,0.00014260
67.18635559,0.00004291
67.23403931,0.00004231
67.28172302,0.00007837
67.32940674,0.00012728
67.37709045,0.00016868
67.42477417,0.00008871
67.47245789,0.00010869
67.52014160,0.00010911
67.56782532,0.00015686
67.61550903,0.00026952
67.66319275,0.00025956
67.71087646,0.00019713
67.75856018,0.00011494
67.80624390,0.00013456
67.85392761,0.00016412
67.90161133,0.00012323
67.94929504,0.00009844
67.99697876,0.00009965
68.04466248,0.00013248
68.09234619,0.00019812
68.14002991,0.00025307
68.18771362,0.00020111
68.23539734,0.00009081
68.28308105,0.00008658
68.33076477,0.00017328
68.37844849,0.00016694
68.42613220,0.00011943
68.47381592,0.00011956
68.52149963,0.00016187
68.56918335,0.00018170
68.61686707,0.00013889
68.66455078,0.00014835
68.71223450,0.00016163
68.75991821,0.00016533
68.80760193,0.00012165
68.85528564,0.00010735
68.90296936,0.00010544
68.95065308,0.00007666
68.99833679,0.00006389
69.04602051,0.00012718
69.09370422,0.00020860
69.14138794,0.00024899
69.18907166,0.00019785
69.23675537,0.00014061
69.28443909,0.00017279
69.33212280,0.00022222
69.37980652,0.00022635
69.42749023,0.00018219
69.47517395,0.00014670
69.52285767,0.00014104
69.57054138,0.00012573
69.61822510,0.00010410
69.66590881,0.00014681
69.71359253,0.00016338
69.76127625,0.00016846
69.80895996,0.00018006
69.85664368,0.00021398
69.90432739,0.00025501
69.95201111,0.00019666
69.99969482,0.00012998
70.04737854,0.00009964
70.09506226,0.00006724
70.14274597,0.00008505
70.19042969,0.00016742
70.23811340,0.00024784
70.28579712,0.00026745
70.33348083,0.00033699
70.38116455,0.00041341
70.42884827,0.00034067
70.47653198,0.00017831
70.52421570,0.00012135
70.57189941,0.00017745
70.61958313,0.00024796
70.66726685,0.00029403
70.71495056,0.00025074
70.76263428,0.00016562
70.81031799,0.00001108
70.85800171,0.00007623
70.90568542,0.00006921
70.95336914,0.00013039
71.00105286,0.00021109
71.04873657,0.00023295
71.09642029,0.00036389
71.14410400,0.00052334
71.19178772,0.00050176
71.23947144,0.00037085
71.28715515,0.00026673
71.33483887,0.00013189
71.38252258,0.00009109
71.43020630,0.00008860
71.47789001,0.00007831
71.52557373,0.00010997
71.57325745,0.00010105
71.62094116,0.00002400
71.66862488,0.00005181
71.71630859,0.00015804
71.76399231,0.00027859
71.81167603,0.00032385
71.85935974,0.00026971
71.90704346,0.00020984
71.95472717,0.00013548
72.00241089,0.00004029
72.05009460,0.00003956
72.09777832,0.00006334
72.14546204,0.00006118
72.19314575,0.00005344
72.24082947,0.00009866
72.28851318,0.00016903
72.33619690,0.00026317
72.38388062,0.00031195
72.43156433,0.00027150
72.47924805,0.00016911
72.52693176,0.00013246
72.57461548,0.00011780
72.62229919,0.00010726
72.66998291,0.00017593
72.71766663,0.00020427
72.76535034,0.00018263
72.81303406,0.00022593
72.86071777,0.00024335
72.90840149,0.00023355
72.95608521,0.00020544
73.00376892,0.00015814
73.05145264,0.00016536
73.09913635,0.00016736
73.14682007,0.00015728
73.19450378,0.00017271
73.24218750,0.00021808
73.28987122,0.00022492
73.33755493,0.00012600
73.38523865,0.00004280
73.43292236,0.00006144
73.48060608,0.00013563
73.52828979,0.00024512
73.57597351,0.00032155
73.62365723,0.00026772
73.67134094,0.00016863
73.71902466,0.00023544
73.76670837,0.00035041
73.81439209,0.00032576
73.86207581,0.00018435
73.90975952,0.00005914
73.95744324,0.00004891
74.00512695,0.00012986
74.05281067,0.00011081
74.10049438,0.00008593
74.14817810,0.00015155
74.19586182,0.00026556
74.24354553,0.00032372
74.29122925,0.00031595
74.33891296,0.00027142
74.38659668,0.00021682
74.43428040,0.00021907
74.48196411,0.00025688
74.52964783,0.00028152
74.57733154,0.00027376
74.62501526,0.00026760
74.67269897,0.00021378
74.72038269,0.00012778
74.76806641,0.00006696
74.81575012,0.00005818
74.86343384,0.00004504
74.91111755,0.00001709
74.95880127,0.00007003
75.00648499,0.00012634
75.05416870,0.00007667
75.10185242,0.00005277
75.14953613,0.00006310
75.19721985,0.00009352
75.24490356,0.00011263
75.29258728,0.00007592
75.34027100,0.00010996
75.38795471,0.00019159
75.43563843,0.00027078
75.48332214,0.00032729
75.53100586,0.00031068
75.57868958,0.00030139
75.62637329,0.00026763
75.67405701,0.00019200
75.72174072,0.00014618
75.76942444,0.00010046
75.81710815,0.00010460
75.86479187,0.00008896
75.91247559,0.00002337
75.96015930,0.00003075
76.00784302,0.00009519
76.05552673,0.00012570
76.10321045,0.00010744
76.15089417,0.00006035
76.19857788,0.00003792
76.24626160,0.00002931
76.29394531,0.00008333
76.34162903,0.00004391
76.38931274,0.00007181
76.43699646,0.00015818
76.48468018,0.00020517
76.53236389,0.00022015
76.58004761,0.00021156
76.62773132,0.00015753
76.67541504,0.00016319
76.72309875,0.00019665
76.77078247,0.00018711
76.81846619,0.00012484
76.86614990,0.00006084
76.91383362,0.00005320
76.96151733,0.00012060
77.00920105,0.00019539
77.05688477,0.00028144
77.10456848,0.00038038
77.15225220,0.00047184
77.19993591,0.00047335
77.24761963,0.00045144
77.29530334,0.00043196
77.34298706,0.00034020
77.39067078,0.00027695
77.43835449,0.00035965
77.48603821,0.00049238
77.53372192,0.00050904
77.58140564,0.00040823
77.62908936,0.00032142
77.67677307,0.00031183
77.72445679,0.00028968
77.77214050,0.00022974
77.81982422,0.00022500
77.86750793,0.00023957
77.91519165,0.00026524
77.96287537,0.00029895
78.01055908,0.00028316
78.05824280,0.00024138
78.10592651,0.00020790
78.15361023,0.00021880
78.20129395,0.00029584
78.24897766,0.00033810
78.29666138,0.00024820
78.34434509,0.00014174
78.39202881,0.00006798
78.43971252,0.00005495
78.48739624,0.00015556
78.53507996,0.00017449
78.58276367,0.00012282
78.63044739,0.00008074
78.67813110,0.00011540
78.72581482,0.00016006
78.77349854,0.00018339
78.82118225,0.00021326
78.86886597,0.00018560
78.91654968,0.00012728
78.96423340,0.00010135
79.01191711,0.00005285
79.05960083,0.00007891
79.10728455,0.00011686
79.15496826,0.00024545
79.20265198,0.00034653
79.25033569,0.00034715
79.29801941,0.00032689
79.34570313,0.00029092
79.39338684,0.00019209
79.44107056,0.00011412
79.48875427,0.00011867
79.53643799,0.00015823
79.58412170,0.00018867
79.63180542,0.00018877
79.67948914,0.00015559
79.72717285,0.00016981
79.77485657,0.00020535
79.82254028,0.00021137
79.87022400,0.00017932
79.91790771,0.00015530
79.96559143,0.00012636
80.01327515,0.00010865
80.06095886,0.00014194
80.10864258,0.00015475
80.15632629,0.00020695
80.20401001,0.00021919
80.25169373,0.00017474
80.29937744,0.00006433
80.34706116,0.00017683
80.39474487,0.00027330
80.44242859,0.00023771
80.49011230,0.00012751
80.53779602,0.00012685
80.58547974,0.00033309
80.63316345,0.00038438
80.68084717,0.00036623
80.72853088,0.00030490
80.77621460,0.00021752
80.82389832,0.00022890
80.87158203,0.00028734
80.91926575,0.00027096
80.96694946,0.00027618
81.01463318,0.00030556
81.06231689,0.00031858
81.11000061,0.00038507
81.15768433,0.00042090
81.20536804,0.00030860
81.25305176,0.00012883
81.30073547,0.00006172
81.34841919,0.00018021
81.39610291,0.00024944
81.44378662,0.00017329
81.49147034,0.00005723
81.53915405,0.00010496
81.58683777,0.00019046
81.63452148,0.00024372
81.68220520,0.00020460
81.72988892,0.00011636
81.77757263,0.00004057
81.82525635,0.00006568
81.87294006,0.00012458
81.92062378,0.00014537
81.96830750,0.00016025
82.01599121,0.00016614
82.06367493,0.00017010
82.11135864,0.00014546
82.15904236,0.00009468
82.20672607,0.00005075
82.25440979,0.00016230
82.30209351,0.00020864
82.34977722,0.00023611
82.39746094,0.00019662
82.44514465,0.00009651
82.49282837,0.00003350
82.54051208,0.00013762
82.58819580,0.00011673
82.63587952,0.00003231
82.68356323,0.00003056
82.73124695,0.00011514
82.77893066,0.00014616
82.82661438,0.00006854
82.87429810,0.00007062
82.92198181,0.00013742
82.96966553,0.00016650
83.01734924,0.00015193
83.06503296,0.00015379
83.11271667,0.00021613
83.16040039,0.00025056
83.20808411,0.00024115
83.25576782,0.00022672
83.30345154,0.00017600
83.35113525,0.00010121
83.39881897,0.00003115
83.44650269,0.00004265
83.49418640,0.00005196
83.54187012,0.00007059
83.58955383,0.00009587
83.63723755,0.00008143
83.68492126,0.00003846
83.73260498,0.00004822
83.78028870,0.00014052
83.82797241,0.00018136
83.87565613,0.00012019
83.92333984,0.00007677
83.97102356,0.00021265
84.01870728,0.00030691
84.06639099,0.00034310
84.11407471,0.00033263
84.16175842,0.00027194
84.20944214,0.00025207
84.25712585,0.00029518
84.30480957,0.00029371
84.35249329,0.00025736
84.40017700,0.00019434
84.44786072,0.00014916
84.49554443,0.00015511
84.54322815,0.00028896
84.59091187,0.00039613
84.63859558,0.00044664
84.68627930,0.00038565
84.73396301,0.00025716
84.78164673,0.00015284
84.82933044,0.00014675
84.87701416,0.00014275
84.92469788,0.00008082
84.97238159,0.00018963
85.02006531,0.00024806
85.06774902,0.00023083
85.11543274,0.00018437
85.16311646,0.00018436
85.21080017,0.00035303
85.25848389,0.00047360
85.30616760,0.00049320
85.35385132,0.00048102
85.40153503,0.00041936
85.44921875,0.00030920
85.49690247,0.00019780
85.54458618,0.00015348
85.59226990,0.00013839
85.63995361,0.00007069
85.68763733,0.00009441
85.73532104,0.00009896
85.78300476,0.00005301
85.83068848,0.00003411
85.87837219,0.00010976
85.92605591,0.00015192
85.97373962,0.00015275
86.02142334,0.00016971
86.06910706,0.00018770
86.11679077,0.00015230
86.16447449,0.00012450
86.21215820,0.00013080
86.25984192,0.00012256
86.30752563,0.00011633
86.35520935,0.00011429
86.40289307,0.00013856
86.45057678,0.00019714
86.49826050,0.00032294
86.54594421,0.00046431
86.59362793,0.00052725
86.64131165,0.00053644
86.68899536,0.00048341
86.73667908,0.00038710
86.78436279,0.00032248
86.83204651,0.00024646
86.87973022,0.00013128
86.92741394,0.00002178
86.97509766,0.00012624
87.02278137,0.00024127
87.07046509,0.00027313
87.11814880,0.00027031
87.16583252,0.00025430
87.21351624,0.00022496
87.26119995,0.00026744
87.30888367,0.00032137
87.35656738,0.00032028
87.40425110,0.00028321
87.45193481,0.00024295
87.49961853,0.00021031
87.54730225,0.00021305
87.59498596,0.00020349
87.64266968,0.00017936
87.69035339,0.00014693
87.73803711,0.00012797
87.78572083,0.00017699
87.83340454,0.00021182
87.88108826,0.00025413
87.92877197,0.00024806
87.97645569,0.00016926
88.02413940,0.00012027
88.07182312,0.00011468
88.11950684,0.00010311
88.16719055,0.00006970
88.21487427,0.00008619
88.26255798,0.00016013
88.31024170,0.00018220
88.35792542,0.00019006
88.40560913,0.00015425
88.45329285,0.00005087
88.50097656,0.00002798
88.54866028,0.00009880
88.59634399,0.00013059
88.64402771,0.00008838
88.69171143,0.00004901
88.73939514,0.00012229
88.78707886,0.00021081
88.83476257,0.00027357
88.88244629,0.00024837
88.93013000,0.00012391
88.97781372,0.00001016
89.02549744,0.00005864
89.07318115,0.00005942
89.12086487,0.00006889
89.16854858,0.00013800
89.21623230,0.00020162
89.26391602,0.00027694
89.31159973,0.00034466
89.35928345,0.00035136
89.40696716,0.00031272
89.45465088,0.00024829
89.50233459,0.00015161
89.55001831,0.00013480
89.59770203,0.00022522
89.64538574,0.00027590
89.69306946,0.00021487
89.74075317,0.00006161
89.78843689,0.00014295
89.83612061,0.00026166
89.88380432,0.00029408
89.93148804,0.00022291
89.97917175,0.00020913
90.02685547,0.00024860
90.07453918,0.00034782
90.12222290,0.00041807
90.16990662,0.00037133
90.21759033,0.00024871
90.26527405,0.00010842
90.31295776,0.00009093
90.36064148,0.00020028
90.40832520,0.00017633
90.45600891,0.00013554
90.50369263,0.00015111
90.55137634,0.00021313
90.59906006,0.00023844
90.64674377,0.00020132
90.69442749,0.00018913
90.74211121,0.00024079
90.78979492,0.00026011
90.83747864,0.00018240
90.88516235,0.00010286
90.93284607,0.00013977
90.98052979,0.00021952
91.02821350,0.00023169
91.07589722,0.00024499
91.12358093,0.00019274
91.17126465,0.00010231
91.21894836,0.00009970
91.26663208,0.00019414
91.31431580,0.00024951
91.36199951,0.00017414
91.40968323,0.00011629
91.45736694,0.00008547
91.50505066,0.00004677
91.55273438,0.00004365
91.60041809,0.00002804
91.64810181,0.00001171
91.69578552,0.00005765
91.74346924,0.00014395
91.79115295,0.00022752
91.83883667,0.00025834
91.88652039,0.00027805
91.93420410,0.00023057
91.98188782,0.00022268
92.02957153,0.00029782
92.07725525,0.00030276
92.12493896,0.00021144
92.17262268,0.00020338
92.22030640,0.00018480
92.26799011,0.00010178
92.31567383,0.00007223
92.36335754,0.00011305
92.41104126,0.00009649
92.45872498,0.00012802
92.50640869,0.00021773
92.55409241,0.00028517
92.60177612,0.00026108
92.64945984,0.00018808
92.69714355,0.00009789
92.74482727,0.00001237
92.79251099,0.00001983
92.84019470,0.00007611
92.88787842,0.00014340
92.93556213,0.00017394
92.98324585,0.00016668
93.03092957,0.00017706
93.07861328,0.00014330
93.12629700,0.00024768
93.17398071,0.00036390
93.22166443,0.00042422
93.26934814,0.00057079
93.31703186,0.00060585
93.36471558,0.00047307
93.41239929,0.00034899
93.46008301,0.00024873
93.50776672,0.00016565
93.55545044,0.00021340
93.60313416,0.00019166
93.65081787,0.00011578
93.69850159,0.00004805
93.74618530,0.00002657
93.79386902,0.00002364
93.84155273,0.00005757
93.88923645,0.00019042
93.93692017,0.00034416
93.98460388,0.00043382
94.03228760,0.00043572
94.07997131,0.00037448
94.12765503,0.00024548
94.17533875,0.00010526
94.22302246,0.00004851
94.27070618,0.00006862
94.31838989,0.00008668
94.36607361,0.00009036
94.41375732,0.00013123
94.46144104,0.00018900
94.50912476,0.00023802
94.55680847,0.00027920
94.60449219,0.00029889
94.65217590,0.00032745
94.69985962,0.00025778
94.74754333,0.00018448
94.79522705,0.00019752
94.84291077,0.00021941
94.89059448,0.00023984
94.93827820,0.00028064
94.98596191,0.00024993
95.03364563,0.00017194
95.08132935,0.00013788
95.12901306,0.00017150
95.17669678,0.00021643
95.22438049,0.00024884
95.27206421,0.00025524
95.31974792,0.00026429
95.36743164,0.00026005
95.41511536,0.00022261
95.46279907,0.00012443
95.51048279,0.00010478
95.55816650,0.00013921
95.60585022,0.00015467
95.65353394,0.00007985
95.70121765,0.00004586
95.74890137,0.00012381
95.79658508,0.00027189
95.84426880,0.00041474
95.89195251,0.00044631
95.93963623,0.00042629
95.98731995,0.00040770
96.03500366,0.00037055
96.08268738,0.00024796
96.13037109,0.00015067
96.17805481,0.00022979
96.22573853,0.00026133
96.27342224,0.00031559
96.32110596,0.00027964
96.36878967,0.00024066
96.41647339,0.00023760
96.46415710,0.00025122
96.51184082,0.00032772
96.55952454,0.00036812
96.60720825,0.00030844
96.65489197,0.00022048
96.70257568,0.00013831
96.75025940,0.00004209
96.79794312,0.00015084
96.84562683,0.00016269
96.89331055,0.00016918
96.94099426,0.00023458
96.98867798,0.00022101
97.03636169,0.00013522
97.08404541,0.00019774
97.13172913,0.00027449
97.17941284,0.00031791
97.22709656,0.00032597
97.27478027,0.00036141
97.32246399,0.00038908
97.37014771,0.00032904
97.41783142,0.00024816
97.46551514,0.00013836
97.51319885,0.00007916
97.56088257,0.00011662
97.60856628,0.00021529
97.65625000,0.00029756
97.70393372,0.00037086
97.75161743,0.00039974
97.79930115,0.00030674
97.84698486,0.00019321
97.89466858,0.00014132
97.94235229,0.00025056
97.99003601,0.00039566
98.03771973,0.00042095
98.08540344,0.00033017
98.13308716,0.00015491
98.18077087,0.00006592
98.22845459,0.00011692
98.27613831,0.00021686
98.32382202,0.00028215
98.37150574,0.00028677
98.41918945,0.00025796
98.46687317,0.00023226
98.51455688,0.00025339
98.56224060,0.00023940
98.60992432,0.00020698
98.65760803,0.00023892
98.70529175,0.00019514
98.75297546,0.00012634
98.80065918,0.00014990
98.84834290,0.00019832
98.89602661,0.00019939
98.94371033,0.00017831
98.99139404,0.00009788
99.03907776,0.00006671
99.08676147,0.00018737
99.13444519,0.00020560
99.18212891,0.00015404
99.22981262,0.00021748
99.27749634,0.00030603
99.32518005,0.00033502
99.37286377,0.00028560
99.42054749,0.00016384
99.46823120,0.00002129
99.51591492,0.00013752
99.56359863,0.00014912
99.61128235,0.00010435
99.65896606,0.00014370
99.70664978,0.00013971
99.75433350,0.00013868
99.80201721,0.00010545
99.84970093,0.00009021
99.89738464,0.00009063
99.94506836,0.00012741
99.99275208,0.00018671
100.04043579,0.00019475
100.08811951,0.00016478
100.13580322,0.00018326
100.18348694,0.00020767
100.23117065,0.00020480
100.27885437,0.00020644
100.32653809,0.00017501
100.37422180,0.00010307
100.42190552,0.00016616
100.46958923,0.00029374
100.51727295,0.00042417
100.56495667,0.00046779
100.61264038,0.00037382
100.66032410,0.00025807
100.70800781,0.00015152
100.75569153,0.00011116
100.80337524,0.00014145
100.85105896,0.00015139
100.89874268,0.00015070
100.94642639,0.00011585
100.99411011,0.00002686
101.04179382,0.00005952
101.08947754,0.00010303
101.13716125,0.00007978
101.18484497,0.00008817
101.23252869,0.00015343
101.28021240,0.00018233
101.32789612,0.00021444
101.37557983,0.00018664
101.42326355,0.00011681
101.47094727,0.00007699
101.51863098,0.00005327
101.56631470,0.00010318
101.61399841,0.00020392
101.66168213,0.00024399
101.70936584,0.00025797
101.75704956,0.00024547
101.80473328,0.00023192
101.85241699,0.00019732
101.90010071,0.00016867
101.94778442,0.00014319
101.99546814,0.00013390
102.04315186,0.00004466
102.09083557,0.00010700
102.13851929,0.00019928
102.18620300,0.00019790
102.23388672,0.00009389
102.28157043,0.00003412
102.32925415,0.00012106
102.37693787,0.00024871
102.42462158,0.00028277
102.47230530,0.00024045
102.51998901,0.00023301
102.56767273,0.00021899
102.61535645,0.00016873
102.66304016,0.00011929
102.71072388,0.00009906
102.75840759,0.00010092
102.80609131,0.00010471
102.85377502,0.00014128
102.90145874,0.00014824
102.94914246,0.00012089
102.99682617,0.00009377
103.04450989,0.00002090
103.09219360,0.00007389
103.13987732,0.00009977
103.18756104,0.00013864
103.23524475,0.00014656
103.28292847,0.00017025
103.33061218,0.00022158
103.37829590,0.00027248
103.42597961,0.00027942
103.47366333,0.00029339
103.52134705,0.00027627
103.56903076,0.00027072
103.61671448,0.00024419
103.66439819,0.00022101
103.71208191,0.00024331
103.75976563,0.00027609
103.80744934,0.00021244
103.85513306,0.00015297
103.90281677,0.00016693
103.95050049,0.00016168
103.99818420,0.00011532
104.04586792,0.00020370
104.09355164,0.00032683
104.14123535,0.00036739
104.18891907,0.00033555
104.23660278,0.00024238
104.28428650,0.00012808
104.33197021,0.00006657
104.37965393,0.00010808
104.42733765,0.00009475
104.47502136,0.00008820
104.52270508,0.00012028
104.57038879,0.00014159
104.61807251,0.00016176
104.66575623,0.00015871
104.71343994,0.00013415
104.76112366,0.00014561
104.80880737,0.00019704
104.85649109,0.00024926
104.90417480,0.00024698
104.95185852,0.00016900
104.99954224,0.00006365
105.04722595,0.00012191
105.09490967,0.00016996
105.14259338,0.00024334
105.19027710,0.00028329
105.23796082,0.00025457
105.28564453,0.00020605
105.33332825,0.00011891
105.38101196,0.00005202
105.42869568,0.00015601
105.47637939,0.00023531
105.52406311,0.00026547
105.57174683,0.00024398
105.61943054,0.00015935
105.66711426,0.00004654
105.71479797,0.00007942
105.76248169,0.00010204
105.81016541,0.00013247
105.85784912,0.00011543
105.90553284,0.00002357
105.95321655,0.00015431
106.00090027,0.00020518
106.04858398,0.00021462
106.09626770,0.00026327
106.14395142,0.00030634
106.19163513,0.00036770
106.23931885,0.00038324
106.28700256,0.00032997
106.33468628,0.00022738
106.38237000,0.00010960
106.43005371,0.00002291
106.47773743,0.00010653
106.52542114,0.00018812
106.57310486,0.00023215
106.62078857,0.00026020
106.66847229,0.00023742
106.71615601,0.00020960
106.76383972,0.00018809
106.81152344,0.00021114
106.85920715,0.00025088
106.90689087,0.00021170
106.95457458,0.00018682
107.00225830,0.00020524
107.04994202,0.00019797
107.09762573,0.00018190
107.14530945,0.00018705
107.19299316,0.00016435
107.24067688,0.00014131
107.28836060,0.00014822
107.33604431,0.00014256
107.38372803,0.00008135
107.43141174,0.00005795
107.47909546,0.00004926
107.52677917,0.00008751
107.57446289,0.00010690
107.62214661,0.00011190
107.66983032,0.00009629
107.71751404,0.00009826
107.76519775,0.00009328
107.81288147,0.00010973
107.86056519,0.00015196
107.90824890,0.00018551
107.95593262,0.00022660
108.00361633,0.00026958
108.05130005,0.00028072
108.09898376,0.00020566
108.14666748,0.00009170
108.19435120,0.00010326
108.24203491,0.00018057
108.28971863,0.00020055
108.33740234,0.00014935
108.38508606,0.00007887
108.43276978,0.00020863
108.48045349,0.00025580
108.52813721,0.00028165
108.57582092,0.00027981
108.62350464,0.00020567
108.67118835,0.00012652
108.71887207,0.00012145
108.76655579,0.00019730
108.81423950,0.00016563
108.86192322,0.00008174
108.90960693,0.00006473
108.95729065,0.00009637
109.00497437,0.00012866
109.05265808,0.00008459
109.10034180,0.00005036
109.14802551,0.00004023
109.19570923,0.00008904
109.24339294,0.00013275
109.29107666,0.00015345
109.33876038,0.00018311
109.38644409,0.00023645
109.43412781,0.00030967
109.48181152,0.00039628
109.52949524,0.00047880
109.57717896,0.00050576
109.62486267,0.00043864
109.67254639,0.00029060
109.72023010,0.00014767
109.76791382,0.00020404
109.81559753,0.00026980
109.86328125,0.00025255
109.91096497,0.00016422
109.95864868,0.00007148
110.00633240,0.00004607
110.05401611,0.00011400
110.10169983,0.00014602
110.14938354,0.00008255
110.19706726,0.00008872
110.24475098,0.00022742
110.29243469,0.00024736
110.34011841,0.00020476
110.38780212,0.00015669
110.43548584,0.00008893
110.48316956,0.00002864
110.53085327,0.00001363
110.57853699,0.00002872
110.62622070,0.00008506
110.67390442,0.00006459
110.72158813,0.00004733
110.76927185,0.00007171
110.81695557,0.00006030
110.86463928,0.00006482
110.91232300,0.00003279
110.96000671,0.00007176
111.00769043,0.00010567
