Частота,Канал A
55.50384521,0.00043719
55.55152893,0.00032142
55.59921265,0.00021323
55.64689636,0.00024945
55.69458008,0.00032141
55.74226379,0.00027423
55.78994751,0.00022479
55.83763123,0.00015024
55.88531494,0.00003101
55.93299866,0.00007994
55.98068237,0.00006905
56.02836609,0.00006978
56.07604980,0.00003126
56.12373352,0.00007594
56.17141724,0.00014648
56.21910095,0.00020063
56.26678467,0.00025987
56.31446838,0.00027331
56.36215210,0.00023036
56.40983582,0.00020735
56.45751953,0.00016392
56.50520325,0.00011678
56.55288696,0.00009072
56.60057068,0.00001149
56.64825439,0.00008302
56.69593811,0.00011576
56.74362183,0.00011717
56.79130554,0.00010314
56.83898926,0.00018294
56.88667297,0.00023699
56.93435669,0.00022600
56.98204041,0.00020287
57.02972412,0.00014537
57.07740784,0.00009738
57.12509155,0.00007835
57.17277527,0.00011760
57.22045898,0.00013545
57.26814270,0.00014205
57.31582642,0.00019713
57.36351013,0.00020929
57.41119385,0.00025319
57.45887756,0.00028581
57.50656128,0.00023480
57.55424500,0.00016092
57.60192871,0.00018442
57.64961243,0.00020541
57.69729614,0.00019350
57.74497986,0.00019901
57.79266357,0.00017113
57.84034729,0.00010910
57.88803101,0.00007509
57.93571472,0.00004906
57.98339844,0.00003135
58.03108215,0.00005131
58.07876587,0.00012137
58.12644958,0.00016614
58.17413330,0.00022103
58.22181702,0.00025151
58.26950073,0.00017654
58.31718445,0.00011679
58.36486816,0.00013237
58.41255188,0.00014033
58.46023560,0.00013382
58.50791931,0.00021591
58.55560303,0.00020968
58.60328674,0.00020511
58.65097046,0.00025811
58.69865417,0.00026629
58.74633789,0.00024226
58.79402161,0.00029884
58.84170532,0.00039973
58.88938904,0.00043127
58.93707275,0.00044477
58.98475647,0.00049003
59.03244019,0.00041840
59.08012390,0.00032015
59.12780762,0.00029642
59.17549133,0.00027091
59.22317505,0.00021751
59.27085876,0.00020717
59.31854248,0.00020263
59.36622620,0.00015119
59.41390991,0.00012084
59.46159363,0.00013164
59.50927734,0.00011694
59.55696106,0.00009215
59.60464478,0.00015962
59.65232849,0.00013994
59.70001221,0.00006177
59.74769592,0.00018007
59.79537964,0.00035411
59.84306335,0.00045053
59.89074707,0.00044751
59.93843079,0.00039163
59.98611450,0.00028984
60.03379822,0.00023032
60.08148193,0.00018524
60.12916565,0.00018294
60.17684937,0.00022553
60.22453308,0.00018389
60.27221680,0.00008813
60.31990051,0.00005155
60.36758423,0.00003521
60.41526794,0.00007001
60.46295166,0.00008545
60.51063538,0.00011397
60.55831909,0.00015867
60.60600281,0.00023300
60.65368652,0.00030048
60.70137024,0.00034419
60.74905396,0.00041499
60.79673767,0.00042663
60.84442139,0.00037668
60.89210510,0.00026358
60.93978882,0.00016427
60.98747253,0.00019058
61.03515625,0.00017994
61.08283997,0.00014584
61.13052368,0.00019624
61.17820740,0.00020998
61.22589111,0.00024052
61.27357483,0.00030790
61.32125854,0.00032840
61.36894226,0.00033893
61.41662598,0.00032520
61.46430969,0.00025483
61.51199341,0.00019849
61.55967712,0.00017644
61.60736084,0.00016152
61.65504456,0.00016761
61.70272827,0.00018287
61.75041199,0.00018248
61.79809570,0.00017526
61.84577942,0.00018181
61.89346313,0.00025575
61.94114685,0.00028144
61.98883057,0.00026552
62.03651428,0.00018002
62.08419800,0.00011837
62.13188171,0.00022728
62.17956543,0.00026946
62.22724915,0.00025355
62.27493286,0.00017659
62.32261658,0.00014870
62.37030029,0.00019062
62.41798401,0.00017748
62.46566772,0.00016607
62.51335144,0.00013708
62.56103516,0.00016918
62.60871887,0.00024696
62.65640259,0.00024173
62.70408630,0.00020348
62.75177002,0.00015182
62.79945374,0.00008871
62.84713745,0.00007049
62.89482117,0.00015218
62.94250488,0.00024556
62.99018860,0.00033242
63.03787231,0.00037388
63.08555603,0.00033718
63.13323975,0.00026724
63.18092346,0.00026496
63.22860718,0.00031614
63.27629089,0.00035893
63.32397461,0.00030109
63.37165833,0.00018934
63.41934204,0.00011428
63.46702576,0.00002686
63.51470947,0.00006909
63.56239319,0.00009468
63.61007690,0.00012901
63.65776062,0.00018560
63.70544434,0.00018721
63.75312805,0.00014288
63.80081177,0.00008263
63.84849548,0.00008163
63.89617920,0.00020308
63.94386292,0.00028892
63.99154663,0.00026179
64.03923035,0.00014056
64.08691406,0.00005964
64.13459778,0.00007620
64.18228149,0.00012512
64.22996521,0.00016570
64.27764893,0.00016674
64.32533264,0.00009947
64.37301636,0.00007304
64.42070007,0.00013126
64.46838379,0.00018325
64.51606750,0.00016194
64.56375122,0.00013359
64.61143494,0.00011385
64.65911865,0.00009199
64.70680237,0.00004061
64.75448608,0.00012910
64.80216980,0.00024728
64.84985352,0.00032674
64.89753723,0.00032183
64.94522095,0.00020712
64.99290466,0.00006580
65.04058838,0.00007080
65.08827209,0.00013960
65.13595581,0.00011410
65.18363953,0.00010380
65.23132324,0.00021091
65.27900696,0.00032992
65.32669067,0.00035143
65.37437439,0.00030070
65.42205811,0.00022934
65.46974182,0.00013828
65.51742554,0.00005534
65.56510925,0.00021052
65.61279297,0.00030105
65.66047668,0.00034496
65.70816040,0.00035400
65.75584412,0.00032671
65.80352783,0.00028276
65.85121155,0.00024107
65.89889526,0.00023928
65.94657898,0.00018284
65.99426270,0.00008541
66.04194641,0.00008517
66.08963013,0.00008744
66.13731384,0.00011108
66.18499756,0.00015990
66.23268127,0.00015553
66.28036499,0.00009496
66.32804871,0.00010446
66.37573242,0.00021043
66.42341614,0.00027341
66.47109985,0.00029259
66.51878357,0.00030194
66.56646729,0.00028442
66.61415100,0.00026867
66.66183472,0.00026785
66.70951843,0.00018622
66.75720215,0.00015373
66.80488586,0.00016265
66.85256958,0.00022434
66.90025330,0.00031784
66.94793701,0.00032090
66.99562073,0.00032667
67.04330444,0.00032548
67.09098816,0.00033122
67.13867188,0.00037372
67.18635559,0.00035391
67.23403931,0.00027447
67.28172302,0.00021151
67.32940674,0.00016737
67.37709045,0.00018646
67.42477417,0.00020877
67.47245789,0.00019335
67.52014160,0.00017237
67.56782532,0.00016820
67.61550903,0.00013277
67.66319275,0.00010032
67.71087646,0.00017803
67.75856018,0.00027036
67.80624390,0.00031183
67.85392761,0.00029769
67.90161133,0.00020786
67.94929504,0.00011134
67.99697876,0.00010851
68.04466248,0.00015855
68.09234619,0.00017554
68.14002991,0.00013522
68.18771362,0.00011164
68.23539734,0.00013839
68.28308105,0.00020880
68.33076477,0.00025266
68.37844849,0.00025778
68.42613220,0.00024007
68.47381592,0.00023977
68.52149963,0.00024377
68.56918335,0.00022429
68.61686707,0.00017522
68.66455078,0.00010547
68.71223450,0.00018183
68.75991821,0.00024420
68.80760193,0.00017780
68.85528564,0.00007280
68.90296936,0.00005149
68.95065308,0.00005632
68.99833679,0.00003977
69.04602051,0.00016144
69.09370422,0.00025363
69.14138794,0.00027762
69.18907166,0.00022463
69.23675537,0.00015123
69.28443909,0.00010852
69.33212280,0.00019303
69.37980652,0.00027456
69.42749023,0.00031830
69.47517395,0.00033198
69.52285767,0.00028347
69.57054138,0.00025630
69.61822510,0.00027714
69.66590881,0.00032843
69.71359253,0.00033519
69.76127625,0.00029866
69.80895996,0.00023585
69.85664368,0.00018496
69.90432739,0.00014550
69.95201111,0.00008532
69.99969482,0.00012548
70.04737854,0.00018113
70.09506226,0.00025244
70.14274597,0.00028840
70.19042969,0.00034481
70.23811340,0.00039664
70.28579712,0.00035193
70.33348083,0.00022032
70.38116455,0.00010565
70.42884827,0.00008923
70.47653198,0.00007544
70.52421570,0.00008798
70.57189941,0.00010197
70.61958313,0.00011578
70.66726685,0.00011095
70.71495056,0.00012902
70.76263428,0.00015762
70.81031799,0.00021925
70.85800171,0.00030005
70.90568542,0.00033648
70.95336914,0.00031193
71.00105286,0.00024699
71.04873657,0.00015194
71.09642029,0.00013171
71.14410400,0.00018250
71.19178772,0.00023580
71.23947144,0.00024716
71.28715515,0.00019971
71.33483887,0.00012885
71.38252258,0.00018603
71.43020630,0.00019685
71.47789001,0.00017356
71.52557373,0.00015605
71.57325745,0.00010396
71.62094116,0.00007799
71.66862488,0.00009422
71.71630859,0.00013875
71.76399231,0.00017573
71.81167603,0.00022732
71.85935974,0.00030899
71.90704346,0.00034648
71.95472717,0.00035446
72.00241089,0.00033444
72.05009460,0.00028419
72.09777832,0.00024870
72.14546204,0.00021301
72.19314575,0.00021250
72.24082947,0.00018262
72.28851318,0.00011362
72.33619690,0.00012171
72.38388062,0.00014518
72.43156433,0.00014323
72.47924805,0.00015504
72.52693176,0.00011209
72.57461548,0.00002431
72.62229919,0.00005002
72.66998291,0.00007260
72.71766663,0.00007462
72.76535034,0.00007649
72.81303406,0.00005298
72.86071777,0.00003188
72.90840149,0.00009886
72.95608521,0.00015314
73.00376892,0.00025930
73.05145264,0.00038531
73.09913635,0.00045320
73.14682007,0.00047369
73.19450378,0.00037196
73.24218750,0.00017573
73.28987122,0.00006332
73.33755493,0.00017030
73.38523865,0.00025682
73.43292236,0.00031283
73.48060608,0.00033928
73.52828979,0.00033960
73.57597351,0.00030212
73.62365723,0.00022190
73.67134094,0.00009853
73.71902466,0.00002998
73.76670837,0.00008858
73.81439209,0.00005815
73.86207581,0.00009366
73.90975952,0.00015915
73.95744324,0.00024164
74.00512695,0.00028600
74.05281067,0.00026157
74.10049438,0.00019075
74.14817810,0.00013389
74.19586182,0.00019010
74.24354553,0.00026774
74.29122925,0.00027222
74.33891296,0.00021224
74.38659668,0.00007867
74.43428040,0.00012526
74.48196411,0.00024360
74.52964783,0.00033590
74.57733154,0.00032459
74.62501526,0.00025633
74.67269897,0.00020489
74.72038269,0.00012903
74.76806641,0.00004939
74.81575012,0.00007677
74.86343384,0.00017204
74.91111755,0.00021264
74.95880127,0.00023172
75.00648499,0.00028511
75.05416870,0.00032129
75.10185242,0.00032109
75.14953613,0.00029287
75.19721985,0.00018478
75.24490356,0.00008982
75.29258728,0.00015330
75.34027100,0.00018699
75.38795471,0.00012559
75.43563843,0.00003828
75.48332214,0.00004262
75.53100586,0.00012149
75.57868958,0.00015744
75.62637329,0.00016178
75.67405701,0.00021195
75.72174072,0.00023493
75.76942444,0.00027118
75.81710815,0.00033077
75.86479187,0.00037617
75.91247559,0.00039506
75.96015930,0.00033667
76.00784302,0.00021479
76.05552673,0.00008308
76.10321045,0.00006388
76.15089417,0.00016787
76.19857788,0.00029684
76.24626160,0.00037359
76.29394531,0.00040366
76.34162903,0.00036918
76.38931274,0.00028468
76.43699646,0.00021640
76.48468018,0.00018077
76.53236389,0.00018974
76.58004761,0.00016110
76.62773132,0.00015355
76.67541504,0.00019175
76.72309875,0.00017741
76.77078247,0.00015300
76.81846619,0.00015033
76.86614990,0.00014400
76.91383362,0.00013755
76.96151733,0.00022192
77.00920105,0.00030859
77.05688477,0.00024998
77.10456848,0.00016839
77.15225220,0.00009610
77.19993591,0.00003384
77.24761963,0.00013878
77.29530334,0.00016413
77.34298706,0.00016497
77.39067078,0.00018527
77.43835449,0.00019363
77.48603821,0.00022514
77.53372192,0.00016715
77.58140564,0.00004413
77.62908936,0.00014504
77.67677307,0.00028334
77.72445679,0.00034960
77.77214050,0.00029961
77.81982422,0.00021625
77.86750793,0.00013167
77.91519165,0.00011198
77.96287537,0.00017140
78.01055908,0.00017683
78.05824280,0.00021747
78.10592651,0.00025940
78.15361023,0.00024471
78.20129395,0.00014591
78.24897766,0.00002083
78.29666138,0.00012306
78.34434509,0.00022172
78.39202881,0.00022390
78.43971252,0.00027733
78.48739624,0.00030663
78.53507996,0.00023667
78.58276367,0.00017071
78.63044739,0.00008796
78.67813110,0.00003855
78.72581482,0.00006069
78.77349854,0.00006173
78.82118225,0.00013350
78.86886597,0.00011806
78.91654968,0.00005573
78.96423340,0.00006212
79.01191711,0.00009805
79.05960083,0.00014597
79.10728455,0.00018376
79.15496826,0.00019107
79.20265198,0.00015510
79.25033569,0.00018126
79.29801941,0.00019220
79.34570313,0.00010763
79.39338684,0.00008642
79.44107056,0.00007952
79.48875427,0.00008332
79.53643799,0.00009982
79.58412170,0.00018404
79.63180542,0.00022246
79.67948914,0.00023741
79.72717285,0.00032804
79.77485657,0.00037840
79.82254028,0.00037495
79.87022400,0.00035569
79.91790771,0.00028073
79.96559143,0.00017786
80.01327515,0.00012184
80.06095886,0.00016140
80.10864258,0.00020450
80.15632629,0.00025100
80.20401001,0.00030379
80.25169373,0.00035967
80.29937744,0.00036998
80.34706116,0.00032511
80.39474487,0.00032423
80.44242859,0.00035334
80.49011230,0.00032060
80.53779602,0.00023339
80.58547974,0.00021383
80.63316345,0.00025510
80.68084717,0.00032027
80.72853088,0.00033922
80.77621460,0.00033719
80.82389832,0.00030577
80.87158203,0.00024816
80.91926575,0.00020066
80.96694946,0.00018035
81.01463318,0.00018341
81.06231689,0.00017091
81.11000061,0.00009356
81.15768433,0.00002291
81.20536804,0.00012411
81.25305176,0.00016125
81.30073547,0.00015699
81.34841919,0.00013076
81.39610291,0.00012904
81.44378662,0.00015679
81.49147034,0.00018749
81.53915405,0.00023132
81.58683777,0.00023519
81.63452148,0.00018704
81.68220520,0.00010883
81.72988892,0.00006896
81.77757263,0.00009312
81.82525635,0.00007590
81.87294006,0.00007529
81.92062378,0.00007946
81.96830750,0.00007237
82.01599121,0.00013285
82.06367493,0.00016531
82.11135864,0.00017946
82.15904236,0.00023987
82.20672607,0.00028003
82.25440979,0.00027272
82.30209351,0.00024170
82.34977722,0.00016701
82.39746094,0.00005301
82.44514465,0.00006250
82.49282837,0.00021657
82.54051208,0.00034655
82.58819580,0.00039606
82.63587952,0.00035616
82.68356323,0.00023310
82.73124695,0.00008632
82.77893066,0.00004145
82.82661438,0.00008401
82.87429810,0.00006810
82.92198181,0.00008820
82.96966553,0.00011469
83.01734924,0.00017682
83.06503296,0.00024815
83.11271667,0.00027315
83.16040039,0.00027803
83.20808411,0.00030737
83.25576782,0.00026426
83.30345154,0.00013748
83.35113525,0.00003563
83.39881897,0.00011064
83.44650269,0.00019951
83.49418640,0.00017108
83.54187012,0.00013161
83.58955383,0.00014848
83.63723755,0.00021602
83.68492126,0.00025037
83.73260498,0.00025216
83.78028870,0.00021893
83.82797241,0.00012278
83.87565613,0.00003956
83.92333984,0.00004727
83.97102356,0.00015166
84.01870728,0.00024596
84.06639099,0.00033723
84.11407471,0.00036697
84.16175842,0.00035166
84.20944214,0.00033608
84.25712585,0.00026519
84.30480957,0.00016576
84.35249329,0.00010493
84.40017700,0.00000745
84.44786072,0.00014793
84.49554443,0.00018572
84.54322815,0.00012786
84.59091187,0.00003112
84.63859558,0.00017838
84.68627930,0.00025989
84.73396301,0.00022473
84.78164673,0.00010954
84.82933044,0.00008172
84.87701416,0.00009365
84.92469788,0.00008909
84.97238159,0.00008811
85.02006531,0.00013779
85.06774902,0.00016712
85.11543274,0.00013406
85.16311646,0.00008876
85.21080017,0.00018105
85.25848389,0.00025066
85.30616760,0.00023997
85.35385132,0.00018469
85.40153503,0.00005821
85.44921875,0.00012955
85.49690247,0.00021271
85.54458618,0.00022258
85.59226990,0.00024196
85.63995361,0.00020072
85.68763733,0.00012882
85.73532104,0.00009087
85.78300476,0.00009760
85.83068848,0.00011345
85.87837219,0.00013742
85.92605591,0.00015261
85.97373962,0.00015527
86.02142334,0.00013843
86.06910706,0.00008575
86.11679077,0.00009274
86.16447449,0.00010786
86.21215820,0.00006639
86.25984192,0.00005125
86.30752563,0.00010137
86.35520935,0.00015884
86.40289307,0.00015199
86.45057678,0.00012935
86.49826050,0.00010079
86.54594421,0.00009607
86.59362793,0.00010744
86.64131165,0.00014332
86.68899536,0.00014597
86.73667908,0.00015425
86.78436279,0.00015212
86.83204651,0.00007997
86.87973022,0.00012031
86.92741394,0.00018518
86.97509766,0.00018581
87.02278137,0.00012892
87.07046509,0.00005250
87.11814880,0.00012952
87.16583252,0.00021966
87.21351624,0.00030381
87.26119995,0.00035796
87.30888367,0.00031445
87.35656738,0.00020560
87.40425110,0.00016204
87.45193481,0.00027959
87.49961853,0.00038576
87.54730225,0.00040120
87.59498596,0.00037080
87.64266968,0.00027854
87.69035339,0.00017445
87.73803711,0.00013722
87.78572083,0.00013850
87.83340454,0.00015377
87.88108826,0.00018836
87.92877197,0.00024916
87.97645569,0.00024557
88.02413940,0.00015773
88.07182312,0.00005770
88.11950684,0.00008918
88.16719055,0.00014930
88.21487427,0.00014889
88.26255798,0.00003676
88.31024170,0.00014843
88.35792542,0.00024015
88.40560913,0.00027397
88.45329285,0.00026852
88.50097656,0.00014646
88.54866028,0.00007013
88.59634399,0.00018072
88.64402771,0.00021520
88.69171143,0.00016270
88.73939514,0.00009370
88.78707886,0.00015983
88.83476257,0.00022681
88.88244629,0.00022116
88.93013000,0.00018352
88.97781372,0.00012152
89.02549744,0.00002856
89.07318115,0.00007930
89.12086487,0.00007687
89.16854858,0.00002135
89.21623230,0.00009709
89.26391602,0.00017405
89.31159973,0.00019792
89.35928345,0.00022046
89.40696716,0.00023220
89.45465088,0.00018824
89.50233459,0.00016522
89.55001831,0.00015472
89.59770203,0.00014353
89.64538574,0.00018534
89.69306946,0.00020235
89.74075317,0.00022151
89.78843689,0.00019777
89.83612061,0.00008819
89.88380432,0.00010607
89.93148804,0.00020597
89.97917175,0.00030577
90.02685547,0.00027273
90.07453918,0.00016888
90.12222290,0.00008580
90.16990662,0.00006175
90.21759033,0.00007671
90.26527405,0.00009870
90.31295776,0.00014076
90.36064148,0.00013271
90.40832520,0.00009443
90.45600891,0.00007378
90.50369263,0.00012748
90.55137634,0.00021048
90.59906006,0.00025116
90.64674377,0.00023594
90.69442749,0.00020848
90.74211121,0.00017198
90.78979492,0.00017355
90.83747864,0.00019621
90.88516235,0.00015693
90.93284607,0.00014616
90.98052979,0.00018363
91.02821350,0.00021533
91.07589722,0.00022906
91.12358093,0.00028176
91.17126465,0.00031191
91.21894836,0.00026227
91.26663208,0.00023279
91.31431580,0.00019925
91.36199951,0.00011365
91.40968323,0.00011073
91.45736694,0.00021215
91.50505066,0.00023442
91.55273438,0.00019598
91.60041809,0.00019982
91.64810181,0.00020036
91.69578552,0.00022223
91.74346924,0.00031731
91.79115295,0.00033389
91.83883667,0.00027445
91.88652039,0.00024174
91.93420410,0.00019781
91.98188782,0.00012915
92.02957153,0.00018006
92.07725525,0.00027361
92.12493896,0.00028134
92.17262268,0.00027497
92.22030640,0.00028287
92.26799011,0.00024688
92.31567383,0.00023598
92.36335754,0.00023099
92.41104126,0.00016851
92.45872498,0.00003667
92.50640869,0.00009064
92.55409241,0.00014917
92.60177612,0.00016623
92.64945984,0.00015872
92.69714355,0.00011362
92.74482727,0.00017912
92.79251099,0.00021264
92.84019470,0.00018811
92.88787842,0.00019934
92.93556213,0.00027859
92.98324585,0.00039659
93.03092957,0.00042836
93.07861328,0.00030755
93.12629700,0.00011947
93.17398071,0.00009895
93.22166443,0.00026386
93.26934814,0.00029499
93.31703186,0.00030954
93.36471558,0.00029386
93.41239929,0.00025112
93.46008301,0.00022470
93.50776672,0.00012641
93.55545044,0.00002948
93.60313416,0.00004227
93.65081787,0.00010633
93.69850159,0.00011618
93.74618530,0.00008550
93.79386902,0.00002146
93.84155273,0.00012879
93.88923645,0.00022214
93.93692017,0.00027587
93.98460388,0.00030641
94.03228760,0.00026872
94.07997131,0.00018739
94.12765503,0.00014872
94.17533875,0.00010222
94.22302246,0.00006756
94.27070618,0.00005306
94.31838989,0.00002273
94.36607361,0.00013221
94.41375732,0.00018917
94.46144104,0.00022777
94.50912476,0.00021147
94.55680847,0.00008429
94.60449219,0.00002194
94.65217590,0.00002365
94.69985962,0.00002839
94.74754333,0.00011532
94.79522705,0.00019350
94.84291077,0.00020780
94.89059448,0.00013863
94.93827820,0.00005821
94.98596191,0.00008023
95.03364563,0.00016345
95.08132935,0.00020926
95.12901306,0.00032258
95.17669678,0.00044774
95.22438049,0.00050700
95.27206421,0.00047564
95.31974792,0.00033294
95.36743164,0.00014476
95.41511536,0.00004593
95.46279907,0.00019900
95.51048279,0.00031130
95.55816650,0.00033153
95.60585022,0.00031238
95.65353394,0.00026626
95.70121765,0.00014351
95.74890137,0.00001468
95.79658508,0.00007947
95.84426880,0.00012155
95.89195251,0.00012862
95.93963623,0.00005068
95.98731995,0.00004965
96.03500366,0.00006804
96.08268738,0.00000978
96.13037109,0.00013437
96.17805481,0.00026372
96.22573853,0.00028021
96.27342224,0.00023839
96.32110596,0.00018222
96.36878967,0.00011983
96.41647339,0.00010223
96.46415710,0.00008491
96.51184082,0.00011491
96.55952454,0.00019729
96.60720825,0.00028925
96.65489197,0.00037432
96.70257568,0.00040800
96.75025940,0.00037046
96.79794312,0.00024378
96.84562683,0.00009362
96.89331055,0.00009645
96.94099426,0.00013412
96.98867798,0.00017195
97.03636169,0.00019925
97.08404541,0.00022955
97.13172913,0.00025074
97.17941284,0.00027916
97.22709656,0.00030287
97.27478027,0.00030945
97.32246399,0.00034970
97.37014771,0.00032664
97.41783142,0.00025960
97.46551514,0.00028730
97.51319885,0.00033132
97.56088257,0.00031714
97.60856628,0.00027929
97.65625000,0.00014052
97.70393372,0.00009518
97.75161743,0.00021915
97.79930115,0.00026535
97.84698486,0.00026528
97.89466858,0.00014293
97.94235229,0.00011012
97.99003601,0.00019436
98.03771973,0.00027054
98.08540344,0.00028850
98.13308716,0.00025646
98.18077087,0.00019878
98.22845459,0.00011968
98.27613831,0.00012069
98.32382202,0.00016582
98.37150574,0.00020010
98.41918945,0.00020109
98.46687317,0.00018795
98.51455688,0.00017500
98.56224060,0.00016413
98.60992432,0.00018245
98.65760803,0.00014451
98.70529175,0.00005885
98.75297546,0.00005180
98.80065918,0.00008236
98.84834290,0.00009077
98.89602661,0.00012029
98.94371033,0.00016272
98.99139404,0.00016555
99.03907776,0.00013032
99.08676147,0.00010314
99.13444519,0.00001617
99.18212891,0.00009531
99.22981262,0.00014327
99.27749634,0.00022301
99.32518005,0.00023668
99.37286377,0.00021307
99.42054749,0.00024972
99.46823120,0.00028953
99.51591492,0.00032404
99.56359863,0.00037207
99.61128235,0.00036432
99.65896606,0.00031168
99.70664978,0.00025748
99.75433350,0.00022211
99.80201721,0.00018357
99.84970093,0.00012014
99.89738464,0.00010976
99.94506836,0.00017021
99.99275208,0.00017038
100.04043579,0.00013547
100.08811951,0.00011057
100.13580322,0.00007500
100.18348694,0.00008164
100.23117065,0.00014386
100.27885437,0.00018399
100.32653809,0.00018739
100.37422180,0.00024897
100.42190552,0.00036831
100.46958923,0.00045867
100.51727295,0.00045724
100.56495667,0.00034495
100.61264038,0.00017279
100.66032410,0.00009304
100.70800781,0.00018254
100.75569153,0.00024358
100.80337524,0.00024681
100.85105896,0.00018090
100.89874268,0.00009197
100.94642639,0.00018167
100.99411011,0.00026025
101.04179382,0.00029776
101.08947754,0.00025410
101.13716125,0.00021634
101.18484497,0.00020108
101.23252869,0.00019616
101.28021240,0.00014065
101.32789612,0.00004566
101.37557983,0.00008066
101.42326355,0.00010567
101.47094727,0.00013976
101.51863098,0.00017733
101.56631470,0.00027215
101.61399841,0.00031619
101.66168213,0.00028033
101.70936584,0.00023967
101.75704956,0.00015875
101.80473328,0.00006352
101.85241699,0.00011336
101.90010071,0.00020945
101.94778442,0.00027047
101.99546814,0.00024984
102.04315186,0.00012045
102.09083557,0.00005637
102.13851929,0.00014619
102.18620300,0.00015091
102.23388672,0.00005743
102.28157043,0.00010282
102.32925415,0.00025094
102.37693787,0.00031365
102.42462158,0.00030270
102.47230530,0.00024038
102.51998901,0.00018857
102.56767273,0.00021477
102.61535645,0.00022277
102.66304016,0.00026821
102.71072388,0.00036305
102.75840759,0.00039126
102.80609131,0.00035901
102.85377502,0.00033823
102.90145874,0.00034381
102.94914246,0.00029569
102.99682617,0.00021476
103.04450989,0.00011191
103.09219360,0.00009905
103.13987732,0.00019005
103.18756104,0.00025957
103.23524475,0.00027433
103.28292847,0.00027329
103.33061218,0.00023678
103.37829590,0.00018569
103.42597961,0.00025375
103.47366333,0.00037825
103.52134705,0.00044810
103.56903076,0.00048974
103.61671448,0.00045496
103.66439819,0.00030407
103.71208191,0.00014408
103.75976563,0.00005622
103.80744934,0.00008188
103.85513306,0.00015333
103.90281677,0.00025191
103.95050049,0.00027588
103.99818420,0.00024289
104.04586792,0.00034420
104.09355164,0.00036062
104.14123535,0.00021850
104.18891907,0.00012353
104.23660278,0.00014777
104.28428650,0.00017740
104.33197021,0.00015219
104.37965393,0.00010888
104.42733765,0.00016138
104.47502136,0.00022579
104.52270508,0.00019230
104.57038879,0.00013835
104.61807251,0.00006217
104.66575623,0.00004598
104.71343994,0.00004823
104.76112366,0.00005665
104.80880737,0.00008456
104.85649109,0.00016995
104.90417480,0.00029016
104.95185852,0.00034467
104.99954224,0.00037358
105.04722595,0.00037833
105.09490967,0.00028692
105.14259338,0.00018944
105.19027710,0.00007610
105.23796082,0.00004490
105.28564453,0.00005823
105.33332825,0.00005106
105.38101196,0.00007465
105.42869568,0.00014719
105.47637939,0.00021551
105.52406311,0.00019226
105.57174683,0.00013606
105.61943054,0.00007819
105.66711426,0.00005428
105.71479797,0.00008384
105.76248169,0.00007790
105.81016541,0.00014467
105.85784912,0.00023205
105.90553284,0.00025602
105.95321655,0.00026498
106.00090027,0.00027087
106.04858398,0.00024117
106.09626770,0.00019525
106.14395142,0.00011821
106.19163513,0.00004386
106.23931885,0.00015565
106.28700256,0.00017292
106.33468628,0.00014544
106.38237000,0.00013039
106.43005371,0.00014095
106.47773743,0.00014786
106.52542114,0.00014631
106.57310486,0.00017248
106.62078857,0.00021852
106.66847229,0.00027456
106.71615601,0.00029563
106.76383972,0.00034211
106.81152344,0.00030326
106.85920715,0.00014497
106.90689087,0.00004941
106.95457458,0.00002747
107.00225830,0.00007138
107.04994202,0.00006153
107.09762573,0.00004480
107.14530945,0.00004735
107.19299316,0.00013137
107.24067688,0.00017849
107.28836060,0.00020431
107.33604431,0.00017691
107.38372803,0.00014257
107.43141174,0.00012652
107.47909546,0.00013633
107.52677917,0.00013814
107.57446289,0.00019499
107.62214661,0.00021139
107.66983032,0.00018451
107.71751404,0.00015833
107.76519775,0.00022237
107.81288147,0.00033095
107.86056519,0.00027908
107.90824890,0.00015860
107.95593262,0.00014399
108.00361633,0.00015965
108.05130005,0.00015904
108.09898376,0.00009959
108.14666748,0.00019335
108.19435120,0.00028346
108.24203491,0.00026447
108.28971863,0.00018422
108.33740234,0.00011278
108.38508606,0.00009630
108.43276978,0.00010544
108.48045349,0.00014804
108.52813721,0.00015898
108.57582092,0.00018192
108.62350464,0.00023816
108.67118835,0.00019087
108.71887207,0.00007137
108.76655579,0.00002826
108.81423950,0.00011669
108.86192322,0.00016048
108.90960693,0.00017351
108.95729065,0.00022191
109.00497437,0.00027758
109.05265808,0.00026765
109.10034180,0.00021548
109.14802551,0.00017648
109.19570923,0.00020312
109.24339294,0.00027110
109.29107666,0.00027033
109.33876038,0.00023064
109.38644409,0.00016114
109.43412781,0.00006490
109.48181152,0.00004984
109.52949524,0.00013536
109.57717896,0.00015835
109.62486267,0.00016590
109.67254639,0.00011667
109.72023010,0.00002642
109.76791382,0.00001116
109.81559753,0.00007192
109.86328125,0.00015359
109.91096497,0.00022382
109.95864868,0.00024101
110.00633240,0.00014862
110.05401611,0.00003247
110.10169983,0.00019849
110.14938354,0.00028229
110.19706726,0.00029647
110.24475098,0.00025358
110.29243469,0.00014374
110.34011841,0.00003859
110.38780212,0.00010590
110.43548584,0.00020030
110.48316956,0.00027319
110.53085327,0.00027463
110.57853699,0.00024494
110.62622070,0.00022853
110.67390442,0.00018127
110.72158813,0.00013212
110.76927185,0.00012860
110.81695557,0.00015634
110.86463928,0.00014475
110.91232300,0.00015947
110.96000671,0.00027615
111.00769043,0.00034494
