Частота,Канал A
111.05537415,0.00015000
111.10305786,0.00008770
111.15074158,0.00002357
111.19842529,0.00008531
111.24610901,0.00008610
111.29379272,0.00010576
111.34147644,0.00012440
111.38916016,0.00013566
111.43684387,0.00013697
111.48452759,0.00011060
111.53221130,0.00005208
111.57989502,0.00003158
111.62757874,0.00012715
111.67526245,0.00024171
111.72294617,0.00034045
111.77062988,0.00035852
111.81831360,0.00031661
111.86599731,0.00028552
111.91368103,0.00029990
111.96136475,0.00025318
112.00904846,0.00023343
112.05673218,0.00025930
112.10441589,0.00021674
112.15209961,0.00019018
112.19978333,0.00025702
112.24746704,0.00029641
112.29515076,0.00028310
112.34283447,0.00025917
112.39051819,0.00019344
112.43820190,0.00013607
112.48588562,0.00014456
112.53356934,0.00015831
112.58125305,0.00017830
112.62893677,0.00016117
112.67662048,0.00012815
112.72430420,0.00009372
112.77198792,0.00007016
112.81967163,0.00011141
112.86735535,0.00014807
112.91503906,0.00015411
112.96272278,0.00014871
113.01040649,0.00010561
113.05809021,0.00001613
113.10577393,0.00014298
113.15345764,0.00029129
113.20114136,0.00041326
113.24882507,0.00043344
113.29650879,0.00031460
113.34419250,0.00012007
113.39187622,0.00011668
113.43955994,0.00024659
113.48724365,0.00030774
113.53492737,0.00028395
113.58261108,0.00021602
113.63029480,0.00017667
113.67797852,0.00015524
113.72566223,0.00010370
113.77334595,0.00007433
113.82102966,0.00010044
113.86871338,0.00009307
113.91639709,0.00004792
113.96408081,0.00003381
114.01176453,0.00008181
114.05944824,0.00012862
114.10713196,0.00010966
114.15481567,0.00008987
114.20249939,0.00010377
114.25018311,0.00004425
114.29786682,0.00006343
114.34555054,0.00013097
114.39323425,0.00020625
114.44091797,0.00022392
114.48860168,0.00023007
114.53628540,0.00024797
114.58396912,0.00028485
114.63165283,0.00029753
114.67933655,0.00029454
114.72702026,0.00027197
114.77470398,0.00026063
114.82238770,0.00028795
114.87007141,0.00026446
114.91775513,0.00014075
114.96543884,0.00010611
115.01312256,0.00018942
115.06080627,0.00016797
115.10848999,0.00011755
115.15617371,0.00003050
115.20385742,0.00013061
115.25154114,0.00021598
115.29922485,0.00021324
115.34690857,0.00016302
115.39459229,0.00011553
115.44227600,0.00011876
115.48995972,0.00016113
115.53764343,0.00020151
115.58532715,0.00024303
115.63301086,0.00022406
115.68069458,0.00016459
115.72837830,0.00012288
115.77606201,0.00011825
115.82374573,0.00018619
115.87142944,0.00032335
115.91911316,0.00043689
115.96679688,0.00045266
116.01448059,0.00039978
116.06216431,0.00025706
116.10984802,0.00006152
116.15753174,0.00006907
116.20521545,0.00011018
116.25289917,0.00008590
116.30058289,0.00007669
116.34826660,0.00011190
116.39595032,0.00006173
116.44363403,0.00005997
116.49131775,0.00007184
116.53900146,0.00012032
116.58668518,0.00013661
116.63436890,0.00012145
116.68205261,0.00018085
116.72973633,0.00027236
116.77742004,0.00030396
116.82510376,0.00026088
116.87278748,0.00015958
116.92047119,0.00006513
116.96815491,0.00004559
117.01583862,0.00008730
117.06352234,0.00011015
117.11120605,0.00013063
117.15888977,0.00018312
117.20657349,0.00023614
117.25425720,0.00025072
117.30194092,0.00027528
117.34962463,0.00026213
117.39730835,0.00020577
117.44499207,0.00020488
117.49267578,0.00016308
117.54035950,0.00008668
117.58804321,0.00009997
117.63572693,0.00023035
117.68341064,0.00032599
117.73109436,0.00039042
117.77877808,0.00040409
117.82646179,0.00034609
117.87414551,0.00026875
117.92182922,0.00015988
117.96951294,0.00016475
118.01719666,0.00022061
118.06488037,0.00027313
118.11256409,0.00027303
118.16024780,0.00017852
118.20793152,0.00010921
118.25561523,0.00006303
118.30329895,0.00005326
118.35098267,0.00016939
118.39866638,0.00024839
118.44635010,0.00021608
118.49403381,0.00014510
118.54171753,0.00003884
118.58940125,0.00009577
118.63708496,0.00019242
118.68476868,0.00024793
118.73245239,0.00027310
118.78013611,0.00028582
118.82781982,0.00031125
118.87550354,0.00027359
118.92318726,0.00019616
118.97087097,0.00012470
119.01855469,0.00010593
119.06623840,0.00015923
119.11392212,0.00019528
119.16160583,0.00022626
119.20928955,0.00028640
119.25697327,0.00032249
119.30465698,0.00034623
119.35234070,0.00030693
119.40002441,0.00021839
119.44770813,0.00018301
119.49539185,0.00017420
119.54307556,0.00014459
119.59075928,0.00009929
119.63844299,0.00011429
119.68612671,0.00007905
119.73381042,0.00014808
119.78149414,0.00021421
119.82917786,0.00023953
119.87686157,0.00018013
119.92454529,0.00003532
119.97222900,0.00012078
120.01991272,0.00016636
120.06759644,0.00014969
120.11528015,0.00015305
120.16296387,0.00018372
120.21064758,0.00012017
120.25833130,0.00005093
120.30601501,0.00003799
120.35369873,0.00003698
120.40138245,0.00009735
120.44906616,0.00013505
120.49674988,0.00018208
120.54443359,0.00019119
120.59211731,0.00015688
120.63980103,0.00015786
120.68748474,0.00014817
120.73516846,0.00009710
120.78285217,0.00008696
120.83053589,0.00010813
120.87821960,0.00008963
120.92590332,0.00012248
120.97358704,0.00018736
121.02127075,0.00019342
121.06895447,0.00019439
121.11663818,0.00021667
121.16432190,0.00020848
121.21200562,0.00022020
121.25968933,0.00024177
121.30737305,0.00022425
121.35505676,0.00021980
121.40274048,0.00024186
121.45042419,0.00023564
121.49810791,0.00023324
121.54579163,0.00025554
121.59347534,0.00021847
121.64115906,0.00015973
121.68884277,0.00014046
121.73652649,0.00016254
121.78421021,0.00026420
121.83189392,0.00031168
121.87957764,0.00029227
121.92726135,0.00021214
121.97494507,0.00014122
122.02262878,0.00028946
122.07031250,0.00044943
122.11799622,0.00051580
122.16567993,0.00049488
122.21336365,0.00041020
122.26104736,0.00027947
122.30873108,0.00015932
122.35641479,0.00012849
122.40409851,0.00010798
122.45178223,0.00007080
122.49946594,0.00005359
122.54714966,0.00012405
122.59483337,0.00019378
122.64251709,0.00019790
122.69020081,0.00015828
122.73788452,0.00011244
122.78556824,0.00012747
122.83325195,0.00014571
122.88093567,0.00012877
122.92861938,0.00009704
122.97630310,0.00007996
123.02398682,0.00014040
123.07167053,0.00024160
123.11935425,0.00025871
123.16703796,0.00018361
123.21472168,0.00009049
123.26240540,0.00003640
123.31008911,0.00010748
123.35777283,0.00014622
123.40545654,0.00019218
123.45314026,0.00021414
123.50082397,0.00023005
123.54850769,0.00023910
123.59619141,0.00023194
123.64387512,0.00021731
123.69155884,0.00020533
123.73924255,0.00016583
123.78692627,0.00018341
123.83460999,0.00020700
123.88229370,0.00020701
123.92997742,0.00022707
123.97766113,0.00023774
124.02534485,0.00022629
124.07302856,0.00020298
124.12071228,0.00017987
124.16839600,0.00018433
124.21607971,0.00011518
124.26376343,0.00009424
124.31144714,0.00014871
124.35913086,0.00018772
124.40681458,0.00018950
124.45449829,0.00019734
124.50218201,0.00024421
124.54986572,0.00029353
124.59754944,0.00030368
124.64523315,0.00028660
124.69291687,0.00025606
124.74060059,0.00020852
124.78828430,0.00019910
124.83596802,0.00020358
124.88365173,0.00017148
124.93133545,0.00014599
124.97901917,0.00012718
125.02670288,0.00008088
125.07438660,0.00003315
125.12207031,0.00002308
125.16975403,0.00006541
125.21743774,0.00003207
125.26512146,0.00001428
125.31280518,0.00001723
125.36048889,0.00003985
125.40817261,0.00008669
125.45585632,0.00011140
125.50354004,0.00016053
125.55122375,0.00018301
125.59890747,0.00020756
125.64659119,0.00024856
125.69427490,0.00024044
125.74195862,0.00021249
125.78964233,0.00019255
125.83732605,0.00018492
125.88500977,0.00016476
125.93269348,0.00015477
125.98037720,0.00016189
126.02806091,0.00009741
126.07574463,0.00001086
126.12342834,0.00005911
126.17111206,0.00014030
126.21879578,0.00020548
126.26647949,0.00017826
126.31416321,0.00013617
126.36184692,0.00015352
126.40953064,0.00017155
126.45721436,0.00010276
126.50489807,0.00005503
126.55258179,0.00013157
126.60026550,0.00019018
126.64794922,0.00019303
126.69563293,0.00012479
126.74331665,0.00002476
126.79100037,0.00008273
126.83868408,0.00013029
126.88636780,0.00013391
126.93405151,0.00014311
126.98173523,0.00019282
127.02941895,0.00022180
127.07710266,0.00015994
127.12478638,0.00002733
127.17247009,0.00007592
127.22015381,0.00012939
127.26783752,0.00018305
127.31552124,0.00021627
127.36320496,0.00023201
127.41088867,0.00024346
127.45857239,0.00021218
127.50625610,0.00015926
127.55393982,0.00013345
127.60162354,0.00016486
127.64930725,0.00018194
127.69699097,0.00020872
127.74467468,0.00023605
127.79235840,0.00027542
127.84004211,0.00030132
127.88772583,0.00032527
127.93540955,0.00028250
127.98309326,0.00017511
128.03077698,0.00009399
128.07846069,0.00013441
128.12614441,0.00023079
128.17382813,0.00029873
128.22151184,0.00031013
128.26919556,0.00023271
128.31687927,0.00018174
128.36456299,0.00020297
128.41224670,0.00014042
128.45993042,0.00000615
128.50761414,0.00013066
128.55529785,0.00016076
128.60298157,0.00008931
128.65066528,0.00014666
128.69834900,0.00029008
128.74603271,0.00034655
128.79371643,0.00027918
128.84140015,0.00016082
128.88908386,0.00007481
128.93676758,0.00009226
128.98445129,0.00014455
129.03213501,0.00018033
129.07981873,0.00021735
129.12750244,0.00021102
129.17518616,0.00019030
129.22286987,0.00016559
129.27055359,0.00017080
129.31823730,0.00014833
129.36592102,0.00009110
129.41360474,0.00010031
129.46128845,0.00015376
129.50897217,0.00019579
129.55665588,0.00023806
129.60433960,0.00031367
129.65202332,0.00035663
129.69970703,0.00033952
129.74739075,0.00032460
129.79507446,0.00024243
129.84275818,0.00009910
129.89044189,0.00005398
129.93812561,0.00003049
129.98580933,0.00004810
130.03349304,0.00005485
130.08117676,0.00007042
130.12886047,0.00013320
130.17654419,0.00008923
130.22422791,0.00006864
130.27191162,0.00019742
130.31959534,0.00032928
130.36727905,0.00041911
130.41496277,0.00038428
130.46264648,0.00030451
130.51033020,0.00021128
130.55801392,0.00013663
130.60569763,0.00011071
130.65338135,0.00014528
130.70106506,0.00015459
130.74874878,0.00009451
130.79643250,0.00007505
130.84411621,0.00010183
130.89179993,0.00016458
130.93948364,0.00016744
130.98716736,0.00012260
131.03485107,0.00010254
131.08253479,0.00009518
131.13021851,0.00007723
131.17790222,0.00007746
131.22558594,0.00010108
131.27326965,0.00015611
131.32095337,0.00027791
131.36863708,0.00031055
131.41632080,0.00026661
131.46400452,0.00022129
131.51168823,0.00017693
131.55937195,0.00011583
131.60705566,0.00010448
131.65473938,0.00010365
131.70242310,0.00004887
131.75010681,0.00010148
131.79779053,0.00012730
131.84547424,0.00013916
131.89315796,0.00018795
131.94084167,0.00020218
131.98852539,0.00026268
132.03620911,0.00034507
132.08389282,0.00035092
132.13157654,0.00030925
132.17926025,0.00027431
132.22694397,0.00024254
132.27462769,0.00014509
132.32231140,0.00004307
132.36999512,0.00001249
132.41767883,0.00002864
132.46536255,0.00004001
132.51304626,0.00015032
132.56072998,0.00023361
132.60841370,0.00024659
132.65609741,0.00022120
132.70378113,0.00014881
132.75146484,0.00006995
132.79914856,0.00004518
132.84683228,0.00003217
132.89451599,0.00003138
132.94219971,0.00004921
132.98988342,0.00012282
133.03756714,0.00017646
133.08525085,0.00017714
133.13293457,0.00012595
133.18061829,0.00007207
133.22830200,0.00011093
133.27598572,0.00011685
133.32366943,0.00012153
133.37135315,0.00016357
133.41903687,0.00014029
133.46672058,0.00011660
133.51440430,0.00016534
133.56208801,0.00017667
133.60977173,0.00012339
133.65745544,0.00003967
133.70513916,0.00006062
133.75282288,0.00014543
133.80050659,0.00019969
133.84819031,0.00021469
133.89587402,0.00019618
133.94355774,0.00013969
133.99124146,0.00005407
134.03892517,0.00009031
134.08660889,0.00016180
134.13429260,0.00020103
134.18197632,0.00019346
134.22966003,0.00015730
134.27734375,0.00011829
134.32502747,0.00009903
134.37271118,0.00013028
134.42039490,0.00020484
134.46807861,0.00025829
134.51576233,0.00027100
134.56344604,0.00026475
134.61112976,0.00021785
134.65881348,0.00016672
134.70649719,0.00012511
134.75418091,0.00012802
134.80186462,0.00015251
134.84954834,0.00012267
134.89723206,0.00007258
134.94491577,0.00009142
134.99259949,0.00017288
135.04028320,0.00021400
135.08796692,0.00024571
135.13565063,0.00027198
135.18333435,0.00026352
135.23101807,0.00022835
135.27870178,0.00020052
135.32638550,0.00015783
135.37406921,0.00007963
135.42175293,0.00008594
135.46943665,0.00015025
135.51712036,0.00020021
135.56480408,0.00017135
135.61248779,0.00020351
135.66017151,0.00021776
135.70785522,0.00016874
135.75553894,0.00007116
135.80322266,0.00013728
135.85090637,0.00016837
135.89859009,0.00016753
135.94627380,0.00021519
135.99395752,0.00019031
136.04164124,0.00006667
136.08932495,0.00004711
136.13700867,0.00010536
136.18469238,0.00014739
136.23237610,0.00013382
136.28005981,0.00006308
136.32774353,0.00009394
136.37542725,0.00021586
136.42311096,0.00027546
136.47079468,0.00024149
136.51847839,0.00020065
136.56616211,0.00015766
136.61384583,0.00011044
136.66152954,0.00013819
136.70921326,0.00017484
136.75689697,0.00015812
136.80458069,0.00015345
136.85226440,0.00017685
136.89994812,0.00016725
136.94763184,0.00014373
136.99531555,0.00010547
137.04299927,0.00009646
137.09068298,0.00016487
137.13836670,0.00022966
137.18605042,0.00023386
137.23373413,0.00021002
137.28141785,0.00022250
137.32910156,0.00023175
137.37678528,0.00015452
137.42446899,0.00001398
137.47215271,0.00017476
137.51983643,0.00028832
137.56752014,0.00034740
137.61520386,0.00032234
137.66288757,0.00019954
137.71057129,0.00007872
137.75825500,0.00006768
137.80593872,0.00010829
137.85362244,0.00009661
137.90130615,0.00005960
137.94898987,0.00005933
137.99667358,0.00007232
138.04435730,0.00007283
138.09204102,0.00011750
138.13972473,0.00015808
138.18740845,0.00019349
138.23509216,0.00017872
138.28277588,0.00016784
138.33045959,0.00017709
138.37814331,0.00018512
138.42582703,0.00018849
138.47351074,0.00020127
138.52119446,0.00021243
138.56887817,0.00019759
138.61656189,0.00016841
138.66424561,0.00005815
138.71192932,0.00005460
138.75961304,0.00008036
138.80729675,0.00009665
138.85498047,0.00008205
138.90266418,0.00010868
138.95034790,0.00011570
138.99803162,0.00008529
139.04571533,0.00009101
139.09339905,0.00007916
139.14108276,0.00007803
139.18876648,0.00013482
139.23645020,0.00017552
139.28413391,0.00016703
139.33181763,0.00020715
139.37950134,0.00023995
139.42718506,0.00025838
139.47486877,0.00029469
139.52255249,0.00029991
139.57023621,0.00031546
139.61791992,0.00028614
139.66560364,0.00015364
139.71328735,0.00005257
139.76097107,0.00018284
139.80865479,0.00027966
139.85633850,0.00030978
139.90402222,0.00031691
139.95170593,0.00024632
139.99938965,0.00013942
140.04707336,0.00010168
140.09475708,0.00007687
140.14244080,0.00002212
140.19012451,0.00000981
140.23780823,0.00003168
140.28549194,0.00005178
140.33317566,0.00003870
140.38085938,0.00001817
140.42854309,0.00003523
140.47622681,0.00003970
140.52391052,0.00002543
140.57159424,0.00004409
140.61927795,0.00010801
140.66696167,0.00017298
140.71464539,0.00015568
140.76232910,0.00008047
140.81001282,0.00005236
140.85769653,0.00002866
140.90538025,0.00011237
140.95306396,0.00019145
141.00074768,0.00026867
141.04843140,0.00030566
141.09611511,0.00031180
141.14379883,0.00033893
141.19148254,0.00031141
141.23916626,0.00026605
141.28684998,0.00025945
141.33453369,0.00021273
141.38221741,0.00012667
141.42990112,0.00012606
141.47758484,0.00017540
141.52526855,0.00016274
141.57295227,0.00007696
141.62063599,0.00014888
141.66831970,0.00025704
141.71600342,0.00021476
141.76368713,0.00012273
141.81137085,0.00009662
141.85905457,0.00021500
141.90673828,0.00024380
141.95442200,0.00018377
142.00210571,0.00012790
142.04978943,0.00014073
142.09747314,0.00015759
142.14515686,0.00014438
142.19284058,0.00012821
142.24052429,0.00015335
142.28820801,0.00014069
142.33589172,0.00015070
142.38357544,0.00020746
142.43125916,0.00018708
142.47894287,0.00016607
142.52662659,0.00016970
142.57431030,0.00015962
142.62199402,0.00017131
142.66967773,0.00020400
142.71736145,0.00016569
142.76504517,0.00008333
142.81272888,0.00003596
142.86041260,0.00013938
142.90809631,0.00019992
142.95578003,0.00021090
143.00346375,0.00018810
143.05114746,0.00013775
143.09883118,0.00010604
143.14651489,0.00006832
143.19419861,0.00013498
143.24188232,0.00021001
143.28956604,0.00025645
143.33724976,0.00023949
143.38493347,0.00022189
143.43261719,0.00025711
143.48030090,0.00027086
143.52798462,0.00026359
143.57566833,0.00025732
143.62335205,0.00022111
143.67103577,0.00010664
143.71871948,0.00005562
143.76640320,0.00015979
143.81408691,0.00017746
143.86177063,0.00014717
143.90945435,0.00009869
143.95713806,0.00005620
144.00482178,0.00004658
144.05250549,0.00003012
144.10018921,0.00006921
144.14787292,0.00009360
144.19555664,0.00014037
144.24324036,0.00021776
144.29092407,0.00022931
144.33860779,0.00019280
144.38629150,0.00014988
144.43397522,0.00009204
144.48165894,0.00013010
144.52934265,0.00021553
144.57702637,0.00021463
144.62471008,0.00019735
144.67239380,0.00020079
144.72007751,0.00012301
144.76776123,0.00004071
144.81544495,0.00004357
144.86312866,0.00007387
144.91081238,0.00012489
144.95849609,0.00019406
145.00617981,0.00017229
145.05386353,0.00013653
145.10154724,0.00013248
145.14923096,0.00012675
145.19691467,0.00011207
145.24459839,0.00011367
145.29228210,0.00012578
145.33996582,0.00008663
145.38764954,0.00011543
145.43533325,0.00014329
145.48301697,0.00018922
145.53070068,0.00020798
145.57838440,0.00018246
145.62606812,0.00017537
145.67375183,0.00018572
145.72143555,0.00020255
145.76911926,0.00017585
145.81680298,0.00017569
145.86448669,0.00025830
145.91217041,0.00027100
145.95985413,0.00021668
146.00753784,0.00012333
146.05522156,0.00013731
146.10290527,0.00018068
146.15058899,0.00012636
146.19827271,0.00004507
146.24595642,0.00004072
146.29364014,0.00008682
146.34132385,0.00008845
146.38900757,0.00012689
146.43669128,0.00018118
146.48437500,0.00020479
146.53205872,0.00018071
146.57974243,0.00018757
146.62742615,0.00019817
146.67510986,0.00023699
146.72279358,0.00025383
146.77047729,0.00021282
146.81816101,0.00015025
146.86584473,0.00007863
146.91352844,0.00010455
146.96121216,0.00017646
147.00889587,0.00024328
147.05657959,0.00024439
147.10426331,0.00013083
147.15194702,0.00002347
147.19963074,0.00006573
147.24731445,0.00011746
147.29499817,0.00016127
147.34268188,0.00020157
147.39036560,0.00025284
147.43804932,0.00025355
147.48573303,0.00020946
147.53341675,0.00019428
147.58110046,0.00015913
147.62878418,0.00009894
147.67646790,0.00014771
147.72415161,0.00016703
147.77183533,0.00007439
147.81951904,0.00014414
147.86720276,0.00025265
147.91488647,0.00026425
147.96257019,0.00021771
148.01025391,0.00016364
148.05793762,0.00020491
148.10562134,0.00029994
148.15330505,0.00032799
148.20098877,0.00033964
148.24867249,0.00029963
148.29635620,0.00025806
148.34403992,0.00024643
148.39172363,0.00023369
148.43940735,0.00020782
148.48709106,0.00021664
148.53477478,0.00025259
148.58245850,0.00026557
148.63014221,0.00024676
148.67782593,0.00028590
148.72550964,0.00032845
148.77319336,0.00031636
148.82087708,0.00032590
148.86856079,0.00029965
148.91624451,0.00018582
148.96392822,0.00017315
149.01161194,0.00029857
149.05929565,0.00036932
149.10697937,0.00041456
149.15466309,0.00044899
149.20234680,0.00043373
149.25003052,0.00038313
149.29771423,0.00032431
149.34539795,0.00026424
149.39308167,0.00017859
149.44076538,0.00009104
149.48844910,0.00005338
149.53613281,0.00010593
149.58381653,0.00017458
149.63150024,0.00018865
149.67918396,0.00011863
149.72686768,0.00004250
149.77455139,0.00004284
149.82223511,0.00014089
149.86991882,0.00024029
149.91760254,0.00036400
149.96528625,0.00042645
150.01296997,0.00042269
150.06065369,0.00035379
150.10833740,0.00022758
150.15602112,0.00012987
150.20370483,0.00013003
150.25138855,0.00015281
150.29907227,0.00012913
150.34675598,0.00010672
150.39443970,0.00008223
150.44212341,0.00008804
150.48980713,0.00011009
150.53749084,0.00012896
150.58517456,0.00019338
150.63285828,0.00025401
150.68054199,0.00027403
150.72822571,0.00019030
150.77590942,0.00012373
150.82359314,0.00006927
150.87127686,0.00004416
150.91896057,0.00007205
150.96664429,0.00005914
151.01432800,0.00013215
151.06201172,0.00017439
151.10969543,0.00022057
151.15737915,0.00023403
151.20506287,0.00021000
151.25274658,0.00023039
151.30043030,0.00026636
151.34811401,0.00028449
151.39579773,0.00029034
151.44348145,0.00029233
151.49116516,0.00031284
151.53884888,0.00035403
151.58653259,0.00031864
151.63421631,0.00026283
151.68190002,0.00023481
151.72958374,0.00017057
151.77726746,0.00009504
151.82495117,0.00008639
151.87263489,0.00019192
151.92031860,0.00033910
151.96800232,0.00050163
152.01568604,0.00057068
152.06336975,0.00053316
152.11105347,0.00040127
152.15873718,0.00029132
152.20642090,0.00025265
152.25410461,0.00017093
152.30178833,0.00004163
152.34947205,0.00006022
152.39715576,0.00010228
152.44483948,0.00019063
152.49252319,0.00022129
152.54020691,0.00011187
152.58789063,0.00008851
152.63557434,0.00012881
152.68325806,0.00019965
152.73094177,0.00021368
152.77862549,0.00018461
152.82630920,0.00022070
152.87399292,0.00023736
152.92167664,0.00022572
152.96936035,0.00021284
153.01704407,0.00016526
153.06472778,0.00013380
153.11241150,0.00014454
153.16009521,0.00018462
153.20777893,0.00024392
153.25546265,0.00025569
153.30314636,0.00021920
153.35083008,0.00020945
153.39851379,0.00026128
153.44619751,0.00026473
153.49388123,0.00025232
153.54156494,0.00026451
153.58924866,0.00026063
153.63693237,0.00026092
153.68461609,0.00027581
153.73229980,0.00025579
153.77998352,0.00023283
153.82766724,0.00023630
153.87535095,0.00024440
153.92303467,0.00025244
153.97071838,0.00021656
154.01840210,0.00014395
154.06608582,0.00014728
154.11376953,0.00018735
154.16145325,0.00018414
154.20913696,0.00012802
154.25682068,0.00007866
154.30450439,0.00009764
154.35218811,0.00010790
154.39987183,0.00004640
154.44755554,0.00009637
154.49523926,0.00009552
154.54292297,0.00017240
154.59060669,0.00028125
154.63829041,0.00033899
154.68597412,0.00035112
154.73365784,0.00027764
154.78134155,0.00015664
154.82902527,0.00010983
154.87670898,0.00015929
154.92439270,0.00016932
154.97207642,0.00015505
155.01976013,0.00010146
155.06744385,0.00009885
155.11512756,0.00017078
155.16281128,0.00020853
155.21049500,0.00021105
155.25817871,0.00018180
155.30586243,0.00010264
155.35354614,0.00006848
155.40122986,0.00012627
155.44891357,0.00008450
155.49659729,0.00002102
155.54428101,0.00005296
155.59196472,0.00012907
155.63964844,0.00016871
155.68733215,0.00012352
155.73501587,0.00007824
155.78269958,0.00006064
155.83038330,0.00003625
155.87806702,0.00006691
155.92575073,0.00007367
155.97343445,0.00005324
156.02111816,0.00006194
156.06880188,0.00011580
156.11648560,0.00023349
156.16416931,0.00029879
156.21185303,0.00040139
156.25953674,0.00042586
156.30722046,0.00031180
156.35490417,0.00017207
156.40258789,0.00007887
156.45027161,0.00002923
156.49795532,0.00005611
156.54563904,0.00011963
156.59332275,0.00018531
156.64100647,0.00023095
156.68869019,0.00023187
156.73637390,0.00022567
156.78405762,0.00023474
156.83174133,0.00021797
156.87942505,0.00017961
156.92710876,0.00017210
156.97479248,0.00019414
157.02247620,0.00021034
157.07015991,0.00023073
157.11784363,0.00022804
157.16552734,0.00017768
157.21321106,0.00015280
157.26089478,0.00014417
157.30857849,0.00017742
157.35626221,0.00017649
157.40394592,0.00015312
157.45162964,0.00015328
157.49931335,0.00004512
157.54699707,0.00009956
157.59468079,0.00014090
157.64236450,0.00013959
157.69004822,0.00011152
157.73773193,0.00017710
157.78541565,0.00023517
157.83309937,0.00022598
157.88078308,0.00019939
157.92846680,0.00017059
157.97615051,0.00016339
158.02383423,0.00012167
158.07151794,0.00007460
158.11920166,0.00006725
158.16688538,0.00013739
158.21456909,0.00022330
158.26225281,0.00022839
158.30993652,0.00017270
158.35762024,0.00017027
158.40530396,0.00018235
158.45298767,0.00016481
158.50067139,0.00014772
158.54835510,0.00014993
158.59603882,0.00013780
158.64372253,0.00011078
158.69140625,0.00018452
158.73908997,0.00030810
158.78677368,0.00035336
158.83445740,0.00030515
158.88214111,0.00024973
158.92982483,0.00016010
158.97750854,0.00005984
159.02519226,0.00010097
159.07287598,0.00020227
159.12055969,0.00028394
159.16824341,0.00026680
159.21592712,0.00020582
159.26361084,0.00018906
159.31129456,0.00022825
159.35897827,0.00016502
159.40666199,0.00001169
159.45434570,0.00015684
159.50202942,0.00029885
159.54971313,0.00037571
159.59739685,0.00036862
159.64508057,0.00028815
159.69276428,0.00018220
159.74044800,0.00010938
159.78813171,0.00006227
159.83581543,0.00005246
159.88349915,0.00013321
159.93118286,0.00025269
159.97886658,0.00030823
160.02655029,0.00027731
160.07423401,0.00020359
160.12191772,0.00010969
160.16960144,0.00006692
160.21728516,0.00008790
160.26496887,0.00014191
160.31265259,0.00021332
160.36033630,0.00024113
160.40802002,0.00018834
160.45570374,0.00014834
160.50338745,0.00016596
160.55107117,0.00012942
160.59875488,0.00011844
160.64643860,0.00013084
160.69412231,0.00012587
160.74180603,0.00011636
160.78948975,0.00009905
160.83717346,0.00010101
160.88485718,0.00020763
160.93254089,0.00027582
160.98022461,0.00032445
161.02790833,0.00035195
161.07559204,0.00031499
161.12327576,0.00031052
161.17095947,0.00033427
161.21864319,0.00028651
161.26632690,0.00020647
161.31401062,0.00019759
161.36169434,0.00020710
161.40937805,0.00023786
161.45706177,0.00022550
161.50474548,0.00019601
161.55242920,0.00017846
161.60011292,0.00019871
161.64779663,0.00018293
161.69548035,0.00013413
161.74316406,0.00011579
161.79084778,0.00007066
161.83853149,0.00004668
161.88621521,0.00007750
161.93389893,0.00007994
161.98158264,0.00002667
162.02926636,0.00003091
162.07695007,0.00001770
162.12463379,0.00007443
162.17231750,0.00015388
162.22000122,0.00016510
162.26768494,0.00018821
162.31536865,0.00023046
162.36305237,0.00032323
162.41073608,0.00041579
162.45841980,0.00041530
162.50610352,0.00040392
162.55378723,0.00036157
162.60147095,0.00028129
162.64915466,0.00032374
162.69683838,0.00036522
162.74452209,0.00037272
162.79220581,0.00030787
162.83988953,0.00019261
162.88757324,0.00010044
162.93525696,0.00007884
162.98294067,0.00015191
163.03062439,0.00020308
163.07830811,0.00020627
163.12599182,0.00017047
163.17367554,0.00012720
163.22135925,0.00013824
163.26904297,0.00015296
163.31672668,0.00018665
163.36441040,0.00022632
163.41209412,0.00020772
163.45977783,0.00015903
163.50746155,0.00015391
163.55514526,0.00011865
163.60282898,0.00007277
163.65051270,0.00014736
163.69819641,0.00021525
163.74588013,0.00021639
163.79356384,0.00016434
163.84124756,0.00018279
163.88893127,0.00014404
163.93661499,0.00014530
163.98429871,0.00028188
164.03198242,0.00046661
164.07966614,0.00053767
164.12734985,0.00044084
164.17503357,0.00031473
164.22271729,0.00020440
164.27040100,0.00011875
164.31808472,0.00012669
164.36576843,0.00017315
164.41345215,0.00015896
164.46113586,0.00013306
164.50881958,0.00014880
164.55650330,0.00014963
164.60418701,0.00013440
164.65187073,0.00019978
164.69955444,0.00024686
164.74723816,0.00023274
164.79492188,0.00029708
164.84260559,0.00031730
164.89028931,0.00028367
164.93797302,0.00027507
164.98565674,0.00022773
165.03334045,0.00019558
165.08102417,0.00022241
165.12870789,0.00021585
165.17639160,0.00022538
165.22407532,0.00023093
165.27175903,0.00014541
165.31944275,0.00006014
165.36712646,0.00017157
165.41481018,0.00028758
165.46249390,0.00035762
165.51017761,0.00035455
165.55786133,0.00032664
165.60554504,0.00030035
165.65322876,0.00026029
165.70091248,0.00022175
165.74859619,0.00015856
165.79627991,0.00009539
165.84396362,0.00007537
165.89164734,0.00013527
165.93933105,0.00014109
165.98701477,0.00009817
166.03469849,0.00010924
166.08238220,0.00013682
166.13006592,0.00018290
166.17774963,0.00018984
166.22543335,0.00019888
166.27311707,0.00024483
166.32080078,0.00025868
166.36848450,0.00021541
166.41616821,0.00009799
166.46385193,0.00003970
166.51153564,0.00011410
166.55921936,0.00014179
