Частота,Канал A
111.05537415,0.00020558
111.10305786,0.00024185
111.15074158,0.00025075
111.19842529,0.00022811
111.24610901,0.00016388
111.29379272,0.00010188
111.34147644,0.00007839
111.38916016,0.00005431
111.43684387,0.00005342
111.48452759,0.00009728
111.53221130,0.00014783
111.57989502,0.00018746
111.62757874,0.00022065
111.67526245,0.00017619
111.72294617,0.00014038
111.77062988,0.00019947
111.81831360,0.00027926
111.86599731,0.00038372
111.91368103,0.00047192
111.96136475,0.00042402
112.00904846,0.00032252
112.05673218,0.00026876
112.10441589,0.00015279
112.15209961,0.00005071
112.19978333,0.00011383
112.24746704,0.00015134
112.29515076,0.00018296
112.34283447,0.00016661
112.39051819,0.00009458
112.43820190,0.00009407
112.48588562,0.00020073
112.53356934,0.00031502
112.58125305,0.00037250
112.62893677,0.00033517
112.67662048,0.00022296
112.72430420,0.00014999
112.77198792,0.00013757
112.81967163,0.00014898
112.86735535,0.00013243
112.91503906,0.00006801
112.96272278,0.00011121
113.01040649,0.00014518
113.05809021,0.00018240
113.10577393,0.00019749
113.15345764,0.00014539
113.20114136,0.00012413
113.24882507,0.00009421
113.29650879,0.00003862
113.34419250,0.00005393
113.39187622,0.00009717
113.43955994,0.00015113
113.48724365,0.00013347
113.53492737,0.00008947
113.58261108,0.00008884
113.63029480,0.00012105
113.67797852,0.00013916
113.72566223,0.00012991
113.77334595,0.00009377
113.82102966,0.00010023
113.86871338,0.00012341
113.91639709,0.00008465
113.96408081,0.00002148
114.01176453,0.00011530
114.05944824,0.00020728
114.10713196,0.00016579
114.15481567,0.00014930
114.20249939,0.00018522
114.25018311,0.00018542
114.29786682,0.00016554
114.34555054,0.00009712
114.39323425,0.00015245
114.44091797,0.00025832
114.48860168,0.00031806
114.53628540,0.00031110
114.58396912,0.00033678
114.63165283,0.00036459
114.67933655,0.00029277
114.72702026,0.00014439
114.77470398,0.00007293
114.82238770,0.00029347
114.87007141,0.00041995
114.91775513,0.00043480
114.96543884,0.00036025
115.01312256,0.00025109
115.06080627,0.00017532
115.10848999,0.00017501
115.15617371,0.00024061
115.20385742,0.00032161
115.25154114,0.00038604
115.29922485,0.00040206
115.34690857,0.00034788
115.39459229,0.00028984
115.44227600,0.00025525
115.48995972,0.00014786
115.53764343,0.00002569
115.58532715,0.00012983
115.63301086,0.00026185
115.68069458,0.00034265
115.72837830,0.00028063
115.77606201,0.00023328
115.82374573,0.00022032
115.87142944,0.00024065
115.91911316,0.00030984
115.96679688,0.00032419
116.01448059,0.00029248
116.06216431,0.00027479
116.10984802,0.00026575
116.15753174,0.00022904
116.20521545,0.00018658
116.25289917,0.00012372
116.30058289,0.00009426
116.34826660,0.00016778
116.39595032,0.00021291
116.44363403,0.00017966
116.49131775,0.00009676
116.53900146,0.00003503
116.58668518,0.00015234
116.63436890,0.00024569
116.68205261,0.00026909
116.72973633,0.00022289
116.77742004,0.00018601
116.82510376,0.00019607
116.87278748,0.00021905
116.92047119,0.00019581
116.96815491,0.00010943
117.01583862,0.00007669
117.06352234,0.00009395
117.11120605,0.00011876
117.15888977,0.00009616
117.20657349,0.00006532
117.25425720,0.00014893
117.30194092,0.00027780
117.34962463,0.00035034
117.39730835,0.00042300
117.44499207,0.00049162
117.49267578,0.00043423
117.54035950,0.00031369
117.58804321,0.00028671
117.63572693,0.00028405
117.68341064,0.00021026
117.73109436,0.00013766
117.77877808,0.00010129
117.82646179,0.00010390
117.87414551,0.00013204
117.92182922,0.00013426
117.96951294,0.00013840
118.01719666,0.00020051
118.06488037,0.00025638
118.11256409,0.00026259
118.16024780,0.00030466
118.20793152,0.00036883
118.25561523,0.00032450
118.30329895,0.00028150
118.35098267,0.00032792
118.39866638,0.00034560
118.44635010,0.00028721
118.49403381,0.00022208
118.54171753,0.00014051
118.58940125,0.00008262
118.63708496,0.00008361
118.68476868,0.00003369
118.73245239,0.00009161
118.78013611,0.00014872
118.82781982,0.00020848
118.87550354,0.00025819
118.92318726,0.00029732
118.97087097,0.00037303
119.01855469,0.00038459
119.06623840,0.00033895
119.11392212,0.00030862
119.16160583,0.00022439
119.20928955,0.00016205
119.25697327,0.00013985
119.30465698,0.00023567
119.35234070,0.00031156
119.40002441,0.00035892
119.44770813,0.00044192
119.49539185,0.00048822
119.54307556,0.00044887
119.59075928,0.00040682
119.63844299,0.00036272
119.68612671,0.00033681
119.73381042,0.00032970
119.78149414,0.00029478
119.82917786,0.00027017
119.87686157,0.00020762
119.92454529,0.00011406
119.97222900,0.00002931
120.01991272,0.00016464
120.06759644,0.00023822
120.11528015,0.00024481
120.16296387,0.00016042
120.21064758,0.00001133
120.25833130,0.00018337
120.30601501,0.00030552
120.35369873,0.00037270
120.40138245,0.00042382
120.44906616,0.00037520
120.49674988,0.00024940
120.54443359,0.00016529
120.59211731,0.00013400
120.63980103,0.00011886
120.68748474,0.00012209
120.73516846,0.00011896
120.78285217,0.00007170
120.83053589,0.00000643
120.87821960,0.00005441
120.92590332,0.00007837
120.97358704,0.00011824
121.02127075,0.00015948
121.06895447,0.00015013
121.11663818,0.00010476
121.16432190,0.00007234
121.21200562,0.00006840
121.25968933,0.00009114
121.30737305,0.00006563
121.35505676,0.00005946
121.40274048,0.00008118
121.45042419,0.00018102
121.49810791,0.00027919
121.54579163,0.00035532
121.59347534,0.00039368
121.64115906,0.00032000
121.68884277,0.00021333
121.73652649,0.00018264
121.78421021,0.00020239
121.83189392,0.00018817
121.87957764,0.00012318
121.92726135,0.00016694
121.97494507,0.00020800
122.02262878,0.00021194
122.07031250,0.00018020
122.11799622,0.00014853
122.16567993,0.00014941
122.21336365,0.00019162
122.26104736,0.00023162
122.30873108,0.00022813
122.35641479,0.00021735
122.40409851,0.00017430
122.45178223,0.00019912
122.49946594,0.00030814
122.54714966,0.00029406
122.59483337,0.00021479
122.64251709,0.00016048
122.69020081,0.00009680
122.73788452,0.00011500
122.78556824,0.00016371
122.83325195,0.00021346
122.88093567,0.00019642
122.92861938,0.00008784
122.97630310,0.00008829
123.02398682,0.00024144
123.07167053,0.00034799
123.11935425,0.00034790
123.16703796,0.00024762
123.21472168,0.00015159
123.26240540,0.00003096
123.31008911,0.00015279
123.35777283,0.00028243
123.40545654,0.00039500
123.45314026,0.00044857
123.50082397,0.00036956
123.54850769,0.00022651
123.59619141,0.00011860
123.64387512,0.00012267
123.69155884,0.00018025
123.73924255,0.00021500
123.78692627,0.00025535
123.83460999,0.00027774
123.88229370,0.00029470
123.92997742,0.00028474
123.97766113,0.00019567
124.02534485,0.00015028
124.07302856,0.00014908
124.12071228,0.00016481
124.16839600,0.00012332
124.21607971,0.00012638
124.26376343,0.00018556
124.31144714,0.00025266
124.35913086,0.00027371
124.40681458,0.00022942
124.45449829,0.00020878
124.50218201,0.00018863
124.54986572,0.00013188
124.59754944,0.00007463
124.64523315,0.00002436
124.69291687,0.00007202
124.74060059,0.00013559
124.78828430,0.00015579
124.83596802,0.00017180
124.88365173,0.00018761
124.93133545,0.00017200
124.97901917,0.00013254
125.02670288,0.00009776
125.07438660,0.00006679
125.12207031,0.00007523
125.16975403,0.00014360
125.21743774,0.00012923
125.26512146,0.00003065
125.31280518,0.00013925
125.36048889,0.00032359
125.40817261,0.00040039
125.45585632,0.00033083
125.50354004,0.00015785
125.55122375,0.00003956
125.59890747,0.00009255
125.64659119,0.00005120
125.69427490,0.00004413
125.74195862,0.00014108
125.78964233,0.00018520
125.83732605,0.00019125
125.88500977,0.00018500
125.93269348,0.00015502
125.98037720,0.00011006
126.02806091,0.00012891
126.07574463,0.00013443
126.12342834,0.00012553
126.17111206,0.00010733
126.21879578,0.00005543
126.26647949,0.00004394
126.31416321,0.00013674
126.36184692,0.00022324
126.40953064,0.00020465
126.45721436,0.00013127
126.50489807,0.00007123
126.55258179,0.00005101
126.60026550,0.00005194
126.64794922,0.00005630
126.69563293,0.00013995
126.74331665,0.00015874
126.79100037,0.00017066
126.83868408,0.00024493
126.88636780,0.00027701
126.93405151,0.00025541
126.98173523,0.00023384
127.02941895,0.00022294
127.07710266,0.00020508
127.12478638,0.00025208
127.17247009,0.00031879
127.22015381,0.00030559
127.26783752,0.00021272
127.31552124,0.00010578
127.36320496,0.00004010
127.41088867,0.00016366
127.45857239,0.00028314
127.50625610,0.00027905
127.55393982,0.00023923
127.60162354,0.00019860
127.64930725,0.00014301
127.69699097,0.00011253
127.74467468,0.00006365
127.79235840,0.00005029
127.84004211,0.00001847
127.88772583,0.00014138
127.93540955,0.00025223
127.98309326,0.00030416
128.03077698,0.00036022
128.07846069,0.00034691
128.12614441,0.00022889
128.17382813,0.00012989
128.22151184,0.00011431
128.26919556,0.00010979
128.31687927,0.00012348
128.36456299,0.00016080
128.41224670,0.00014997
128.45993042,0.00008273
128.50761414,0.00001907
128.55529785,0.00008791
128.60298157,0.00010734
128.65066528,0.00010099
128.69834900,0.00014329
128.74603271,0.00019100
128.79371643,0.00021891
128.84140015,0.00022115
128.88908386,0.00016647
128.93676758,0.00006626
128.98445129,0.00003370
129.03213501,0.00008603
129.07981873,0.00011951
129.12750244,0.00009526
129.17518616,0.00008026
129.22286987,0.00013429
129.27055359,0.00017160
129.31823730,0.00013950
129.36592102,0.00010809
129.41360474,0.00016756
129.46128845,0.00020483
129.50897217,0.00023621
129.55665588,0.00026011
129.60433960,0.00027189
129.65202332,0.00026796
129.69970703,0.00027203
129.74739075,0.00021882
129.79507446,0.00013098
129.84275818,0.00016979
129.89044189,0.00018845
129.93812561,0.00017286
129.98580933,0.00017161
130.03349304,0.00016888
130.08117676,0.00016400
130.12886047,0.00020368
130.17654419,0.00026099
130.22422791,0.00026344
130.27191162,0.00023604
130.31959534,0.00016813
130.36727905,0.00006266
130.41496277,0.00004517
130.46264648,0.00011628
130.51033020,0.00020802
130.55801392,0.00027750
130.60569763,0.00033447
130.65338135,0.00034173
130.70106506,0.00029186
130.74874878,0.00022770
130.79643250,0.00018003
130.84411621,0.00012289
130.89179993,0.00010543
130.93948364,0.00017022
130.98716736,0.00025445
131.03485107,0.00029633
131.08253479,0.00036094
131.13021851,0.00039583
131.17790222,0.00028768
131.22558594,0.00021332
131.27326965,0.00022471
131.32095337,0.00020568
131.36863708,0.00016032
131.41632080,0.00011461
131.46400452,0.00010198
131.51168823,0.00011567
131.55937195,0.00011932
131.60705566,0.00009994
131.65473938,0.00006521
131.70242310,0.00017015
131.75010681,0.00024120
131.79779053,0.00027075
131.84547424,0.00026624
131.89315796,0.00021596
131.94084167,0.00018731
131.98852539,0.00015009
132.03620911,0.00012208
132.08389282,0.00009422
132.13157654,0.00006198
132.17926025,0.00009178
132.22694397,0.00009500
132.27462769,0.00013510
132.32231140,0.00019256
132.36999512,0.00022946
132.41767883,0.00020686
132.46536255,0.00016546
132.51304626,0.00021413
132.56072998,0.00018742
132.60841370,0.00007874
132.65609741,0.00003258
132.70378113,0.00014783
132.75146484,0.00020468
132.79914856,0.00021098
132.84683228,0.00019548
132.89451599,0.00019409
132.94219971,0.00026326
132.98988342,0.00028834
133.03756714,0.00021029
133.08525085,0.00013375
133.13293457,0.00010684
133.18061829,0.00015689
133.22830200,0.00019234
133.27598572,0.00025253
133.32366943,0.00035556
133.37135315,0.00039051
133.41903687,0.00034640
133.46672058,0.00025111
133.51440430,0.00014328
133.56208801,0.00003061
133.60977173,0.00011167
133.65745544,0.00020900
133.70513916,0.00025015
133.75282288,0.00021778
133.80050659,0.00013017
133.84819031,0.00003522
133.89587402,0.00005322
133.94355774,0.00007147
133.99124146,0.00004055
134.03892517,0.00010410
134.08660889,0.00021269
134.13429260,0.00031257
134.18197632,0.00034342
134.22966003,0.00028945
134.27734375,0.00018139
134.32502747,0.00007001
134.37271118,0.00010691
134.42039490,0.00013228
134.46807861,0.00015700
134.51576233,0.00021297
134.56344604,0.00027137
134.61112976,0.00031138
134.65881348,0.00031427
134.70649719,0.00031935
134.75418091,0.00032365
134.80186462,0.00027356
134.84954834,0.00019631
134.89723206,0.00016312
134.94491577,0.00015681
134.99259949,0.00012967
135.04028320,0.00008293
135.08796692,0.00003108
135.13565063,0.00012174
135.18333435,0.00016128
135.23101807,0.00015142
135.27870178,0.00017956
135.32638550,0.00023708
135.37406921,0.00024668
135.42175293,0.00025598
135.46943665,0.00026085
135.51712036,0.00029604
135.56480408,0.00029759
135.61248779,0.00025198
135.66017151,0.00021641
135.70785522,0.00018640
135.75553894,0.00014982
135.80322266,0.00013260
135.85090637,0.00015670
135.89859009,0.00020708
135.94627380,0.00022320
135.99395752,0.00024651
136.04164124,0.00026172
136.08932495,0.00030891
136.13700867,0.00036215
136.18469238,0.00032048
136.23237610,0.00026034
136.28005981,0.00021119
136.32774353,0.00017605
136.37542725,0.00018391
136.42311096,0.00015515
136.47079468,0.00008793
136.51847839,0.00003415
136.56616211,0.00006758
136.61384583,0.00013647
136.66152954,0.00019665
136.70921326,0.00023783
136.75689697,0.00024514
136.80458069,0.00021898
136.85226440,0.00020768
136.89994812,0.00021197
136.94763184,0.00017123
136.99531555,0.00005143
137.04299927,0.00005327
137.09068298,0.00007861
137.13836670,0.00016040
137.18605042,0.00024738
137.23373413,0.00031627
137.28141785,0.00029611
137.32910156,0.00017899
137.37678528,0.00003338
137.42446899,0.00009468
137.47215271,0.00013337
137.51983643,0.00013830
137.56752014,0.00012869
137.61520386,0.00009078
137.66288757,0.00002361
137.71057129,0.00007726
137.75825500,0.00017799
137.80593872,0.00025396
137.85362244,0.00023966
137.90130615,0.00015793
137.94898987,0.00006464
137.99667358,0.00008176
138.04435730,0.00015897
138.09204102,0.00024306
138.13972473,0.00027668
138.18740845,0.00023843
138.23509216,0.00021621
138.28277588,0.00016290
138.33045959,0.00013615
138.37814331,0.00016654
138.42582703,0.00013176
138.47351074,0.00013066
138.52119446,0.00013736
138.56887817,0.00010207
138.61656189,0.00006723
138.66424561,0.00018620
138.71192932,0.00019402
138.75961304,0.00016068
138.80729675,0.00016833
138.85498047,0.00018170
138.90266418,0.00019307
138.95034790,0.00024474
138.99803162,0.00032098
139.04571533,0.00032361
139.09339905,0.00032427
139.14108276,0.00036952
139.18876648,0.00034756
139.23645020,0.00026594
139.28413391,0.00017566
139.33181763,0.00014461
139.37950134,0.00018636
139.42718506,0.00020677
139.47486877,0.00021922
139.52255249,0.00016786
139.57023621,0.00018605
139.61791992,0.00025780
139.66560364,0.00022799
139.71328735,0.00016428
139.76097107,0.00009774
139.80865479,0.00003232
139.85633850,0.00013701
139.90402222,0.00021823
139.95170593,0.00030028
139.99938965,0.00034422
140.04707336,0.00033198
140.09475708,0.00027794
140.14244080,0.00021656
140.19012451,0.00019828
140.23780823,0.00019189
140.28549194,0.00013526
140.33317566,0.00011609
140.38085938,0.00009332
140.42854309,0.00001949
140.47622681,0.00006598
140.52391052,0.00024028
140.57159424,0.00033341
140.61927795,0.00029751
140.66696167,0.00025495
140.71464539,0.00016398
140.76232910,0.00021832
140.81001282,0.00030186
140.85769653,0.00030845
140.90538025,0.00027204
140.95306396,0.00017870
141.00074768,0.00005059
141.04843140,0.00007326
141.09611511,0.00017162
141.14379883,0.00030542
141.19148254,0.00040042
141.23916626,0.00042509
141.28684998,0.00045666
141.33453369,0.00047949
141.38221741,0.00051316
141.42990112,0.00048693
141.47758484,0.00033329
141.52526855,0.00017931
141.57295227,0.00008714
141.62063599,0.00005133
141.66831970,0.00003280
141.71600342,0.00005179
141.76368713,0.00001174
141.81137085,0.00010495
141.85905457,0.00020522
141.90673828,0.00027004
141.95442200,0.00027799
142.00210571,0.00023339
142.04978943,0.00016133
142.09747314,0.00010098
142.14515686,0.00002904
142.19284058,0.00003640
142.24052429,0.00008123
142.28820801,0.00014700
142.33589172,0.00022390
142.38357544,0.00027859
142.43125916,0.00020253
142.47894287,0.00007012
142.52662659,0.00006877
142.57431030,0.00019071
142.62199402,0.00026426
142.66967773,0.00026479
142.71736145,0.00020008
142.76504517,0.00011676
142.81272888,0.00005793
142.86041260,0.00001247
142.90809631,0.00004992
142.95578003,0.00009507
143.00346375,0.00012764
143.05114746,0.00016415
143.09883118,0.00020667
143.14651489,0.00023593
143.19419861,0.00019873
143.24188232,0.00016460
143.28956604,0.00019204
143.33724976,0.00019195
143.38493347,0.00014079
143.43261719,0.00008084
143.48030090,0.00003415
143.52798462,0.00004783
143.57566833,0.00007795
143.62335205,0.00013979
143.67103577,0.00020487
143.71871948,0.00017791
143.76640320,0.00011553
143.81408691,0.00008028
143.86177063,0.00009655
143.90945435,0.00009275
143.95713806,0.00005157
144.00482178,0.00007672
144.05250549,0.00019053
144.10018921,0.00025606
144.14787292,0.00024971
144.19555664,0.00022297
144.24324036,0.00014063
144.29092407,0.00001301
144.33860779,0.00008234
144.38629150,0.00014052
144.43397522,0.00015765
144.48165894,0.00015902
144.52934265,0.00025214
144.57702637,0.00030229
144.62471008,0.00028683
144.67239380,0.00029257
144.72007751,0.00029017
144.76776123,0.00026717
144.81544495,0.00023139
144.86312866,0.00018206
144.91081238,0.00011606
144.95849609,0.00004321
145.00617981,0.00005970
145.05386353,0.00011909
145.10154724,0.00011141
145.14923096,0.00007118
145.19691467,0.00006274
145.24459839,0.00007710
145.29228210,0.00007076
145.33996582,0.00008276
145.38764954,0.00013047
145.43533325,0.00022193
145.48301697,0.00026161
145.53070068,0.00023233
145.57838440,0.00018114
145.62606812,0.00008673
145.67375183,0.00006654
145.72143555,0.00012659
145.76911926,0.00017316
145.81680298,0.00020336
145.86448669,0.00022309
145.91217041,0.00023325
145.95985413,0.00027741
146.00753784,0.00032681
146.05522156,0.00037093
146.10290527,0.00039176
146.15058899,0.00041273
146.19827271,0.00040212
146.24595642,0.00031538
146.29364014,0.00025764
146.34132385,0.00026944
146.38900757,0.00023901
146.43669128,0.00019458
146.48437500,0.00022641
146.53205872,0.00027161
146.57974243,0.00021814
146.62742615,0.00008050
146.67510986,0.00003704
146.72279358,0.00007851
146.77047729,0.00005356
146.81816101,0.00011498
146.86584473,0.00031585
146.91352844,0.00044090
146.96121216,0.00043669
147.00889587,0.00032376
147.05657959,0.00013593
147.10426331,0.00005636
147.15194702,0.00013426
147.19963074,0.00010977
147.24731445,0.00006279
147.29499817,0.00018414
147.34268188,0.00026722
147.39036560,0.00022476
147.43804932,0.00015296
147.48573303,0.00009285
147.53341675,0.00010805
147.58110046,0.00014915
147.62878418,0.00017800
147.67646790,0.00018878
147.72415161,0.00020209
147.77183533,0.00022724
147.81951904,0.00016709
147.86720276,0.00014575
147.91488647,0.00026657
147.96257019,0.00032621
148.01025391,0.00039995
148.05793762,0.00039127
148.10562134,0.00027340
148.15330505,0.00025482
148.20098877,0.00028681
148.24867249,0.00029551
148.29635620,0.00034017
148.34403992,0.00029417
148.39172363,0.00015485
148.43940735,0.00007096
148.48709106,0.00008671
148.53477478,0.00014835
148.58245850,0.00018981
148.63014221,0.00016601
148.67782593,0.00012729
148.72550964,0.00025605
148.77319336,0.00036312
148.82087708,0.00041282
148.86856079,0.00034793
148.91624451,0.00021245
148.96392822,0.00008358
149.01161194,0.00004640
149.05929565,0.00011831
149.10697937,0.00019776
149.15466309,0.00027933
149.20234680,0.00030192
149.25003052,0.00028350
149.29771423,0.00025331
149.34539795,0.00023066
149.39308167,0.00025689
149.44076538,0.00026076
149.48844910,0.00024588
149.53613281,0.00023679
149.58381653,0.00017747
149.63150024,0.00011475
149.67918396,0.00023166
149.72686768,0.00033881
149.77455139,0.00036634
149.82223511,0.00029856
149.86991882,0.00022267
149.91760254,0.00015291
149.96528625,0.00008410
150.01296997,0.00007008
150.06065369,0.00011388
150.10833740,0.00012406
150.15602112,0.00017653
150.20370483,0.00020955
150.25138855,0.00017699
150.29907227,0.00015990
150.34675598,0.00014541
150.39443970,0.00010408
150.44212341,0.00007996
150.48980713,0.00006271
150.53749084,0.00006382
150.58517456,0.00007320
150.63285828,0.00008772
150.68054199,0.00011312
150.72822571,0.00016721
150.77590942,0.00021497
150.82359314,0.00019417
150.87127686,0.00012376
150.91896057,0.00002021
150.96664429,0.00010684
151.01432800,0.00018402
151.06201172,0.00019177
151.10969543,0.00015673
151.15737915,0.00012373
151.20506287,0.00012511
151.25274658,0.00013832
151.30043030,0.00017002
151.34811401,0.00011932
151.39579773,0.00002477
151.44348145,0.00013388
151.49116516,0.00014509
151.53884888,0.00007374
151.58653259,0.00003782
151.63421631,0.00019426
151.68190002,0.00033447
151.72958374,0.00031327
151.77726746,0.00025623
151.82495117,0.00025923
151.87263489,0.00035680
151.92031860,0.00042620
151.96800232,0.00033745
152.01568604,0.00033116
152.06336975,0.00039297
152.11105347,0.00042989
152.15873718,0.00037955
152.20642090,0.00023515
152.25410461,0.00015257
152.30178833,0.00018557
152.34947205,0.00011832
152.39715576,0.00005977
152.44483948,0.00027173
152.49252319,0.00050072
152.54020691,0.00063972
152.58789063,0.00060953
152.63557434,0.00048283
152.68325806,0.00032950
152.73094177,0.00017838
152.77862549,0.00015885
152.82630920,0.00016788
152.87399292,0.00016941
152.92167664,0.00020650
152.96936035,0.00023228
153.01704407,0.00019908
153.06472778,0.00021703
153.11241150,0.00030386
153.16009521,0.00035176
153.20777893,0.00035167
153.25546265,0.00035611
153.30314636,0.00039107
153.35083008,0.00040106
153.39851379,0.00038961
153.44619751,0.00038574
153.49388123,0.00034721
153.54156494,0.00025715
153.58924866,0.00017044
153.63693237,0.00013072
153.68461609,0.00015521
153.73229980,0.00015334
153.77998352,0.00010849
153.82766724,0.00009859
153.87535095,0.00011057
153.92303467,0.00009564
153.97071838,0.00010628
154.01840210,0.00008731
154.06608582,0.00012412
154.11376953,0.00016473
154.16145325,0.00018689
154.20913696,0.00025020
154.25682068,0.00029730
154.30450439,0.00027668
154.35218811,0.00022767
154.39987183,0.00022192
154.44755554,0.00024429
154.49523926,0.00026977
154.54292297,0.00028648
154.59060669,0.00027817
154.63829041,0.00024343
154.68597412,0.00021544
154.73365784,0.00019109
154.78134155,0.00015054
154.82902527,0.00010340
154.87670898,0.00012469
154.92439270,0.00017374
154.97207642,0.00011923
155.01976013,0.00002039
155.06744385,0.00006898
155.11512756,0.00013100
155.16281128,0.00017005
155.21049500,0.00023424
155.25817871,0.00023053
155.30586243,0.00020078
155.35354614,0.00017562
155.40122986,0.00013331
155.44891357,0.00015735
155.49659729,0.00014974
155.54428101,0.00007516
155.59196472,0.00013106
155.63964844,0.00022863
155.68733215,0.00026480
155.73501587,0.00021787
155.78269958,0.00011232
155.83038330,0.00006080
155.87806702,0.00011779
155.92575073,0.00009051
155.97343445,0.00004931
156.02111816,0.00010705
156.06880188,0.00023098
156.11648560,0.00027019
156.16416931,0.00019894
156.21185303,0.00018412
156.25953674,0.00025970
156.30722046,0.00032578
156.35490417,0.00032076
156.40258789,0.00022770
156.45027161,0.00013154
156.49795532,0.00016252
156.54563904,0.00020939
156.59332275,0.00017711
156.64100647,0.00012633
156.68869019,0.00011490
156.73637390,0.00011824
156.78405762,0.00023445
156.83174133,0.00035339
156.87942505,0.00037094
156.92710876,0.00032396
156.97479248,0.00021049
157.02247620,0.00023251
157.07015991,0.00029854
157.11784363,0.00024536
157.16552734,0.00014711
157.21321106,0.00008663
157.26089478,0.00011556
157.30857849,0.00012045
157.35626221,0.00008376
157.40394592,0.00008601
157.45162964,0.00009225
157.49931335,0.00007959
157.54699707,0.00009792
157.59468079,0.00009312
157.64236450,0.00003989
157.69004822,0.00010996
157.73773193,0.00021877
157.78541565,0.00026751
157.83309937,0.00031095
157.88078308,0.00034180
157.92846680,0.00031055
157.97615051,0.00026295
158.02383423,0.00023462
158.07151794,0.00024112
158.11920166,0.00027359
158.16688538,0.00027093
158.21456909,0.00024812
158.26225281,0.00015928
158.30993652,0.00008367
158.35762024,0.00019517
158.40530396,0.00029156
158.45298767,0.00037476
158.50067139,0.00034056
158.54835510,0.00027531
158.59603882,0.00023098
158.64372253,0.00018477
158.69140625,0.00028097
158.73908997,0.00036155
158.78677368,0.00038223
158.83445740,0.00037309
158.88214111,0.00028514
158.92982483,0.00019582
158.97750854,0.00018470
159.02519226,0.00014846
159.07287598,0.00011004
159.12055969,0.00014593
159.16824341,0.00021975
159.21592712,0.00021175
159.26361084,0.00015281
159.31129456,0.00018502
159.35897827,0.00027852
159.40666199,0.00030300
159.45434570,0.00023068
159.50202942,0.00013437
159.54971313,0.00009269
159.59739685,0.00006112
159.64508057,0.00004963
159.69276428,0.00002207
159.74044800,0.00006633
159.78813171,0.00008074
159.83581543,0.00013956
159.88349915,0.00020229
159.93118286,0.00024406
159.97886658,0.00023714
160.02655029,0.00021496
160.07423401,0.00023063
160.12191772,0.00020334
160.16960144,0.00017055
160.21728516,0.00017598
160.26496887,0.00017371
160.31265259,0.00013858
160.36033630,0.00008333
160.40802002,0.00003493
160.45570374,0.00015738
160.50338745,0.00029775
160.55107117,0.00043355
160.59875488,0.00046699
160.64643860,0.00044238
160.69412231,0.00037886
160.74180603,0.00025310
160.78948975,0.00010931
160.83717346,0.00005448
160.88485718,0.00005187
160.93254089,0.00000804
160.98022461,0.00003347
161.02790833,0.00007871
161.07559204,0.00014536
161.12327576,0.00025505
161.17095947,0.00038445
161.21864319,0.00042325
161.26632690,0.00036072
161.31401062,0.00026929
161.36169434,0.00017793
161.40937805,0.00010570
161.45706177,0.00013660
161.50474548,0.00016947
161.55242920,0.00014450
161.60011292,0.00009092
161.64779663,0.00001967
161.69548035,0.00004858
161.74316406,0.00005648
161.79084778,0.00008983
161.83853149,0.00008721
161.88621521,0.00014478
161.93389893,0.00024034
161.98158264,0.00024216
162.02926636,0.00017803
162.07695007,0.00007093
162.12463379,0.00014398
162.17231750,0.00027854
162.22000122,0.00033770
162.26768494,0.00036000
162.31536865,0.00039149
162.36305237,0.00044042
162.41073608,0.00043673
162.45841980,0.00036061
162.50610352,0.00023573
162.55378723,0.00005895
162.60147095,0.00015682
162.64915466,0.00018155
162.69683838,0.00010943
162.74452209,0.00007561
162.79220581,0.00020640
162.83988953,0.00031481
162.88757324,0.00038056
162.93525696,0.00041222
162.98294067,0.00034254
163.03062439,0.00023552
163.07830811,0.00015036
163.12599182,0.00015088
163.17367554,0.00022009
163.22135925,0.00020459
163.26904297,0.00018595
163.31672668,0.00018073
163.36441040,0.00017063
163.41209412,0.00023183
163.45977783,0.00031132
163.50746155,0.00033472
163.55514526,0.00026216
163.60282898,0.00015018
163.65051270,0.00017267
163.69819641,0.00022757
163.74588013,0.00026178
163.79356384,0.00027613
163.84124756,0.00023590
163.88893127,0.00016613
163.93661499,0.00012167
163.98429871,0.00010030
164.03198242,0.00001691
164.07966614,0.00007557
164.12734985,0.00016378
164.17503357,0.00033542
164.22271729,0.00043413
164.27040100,0.00033667
164.31808472,0.00019972
164.36576843,0.00016738
164.41345215,0.00021633
164.46113586,0.00025680
164.50881958,0.00021536
164.55650330,0.00010384
164.60418701,0.00002809
164.65187073,0.00005965
164.69955444,0.00004849
164.74723816,0.00016227
164.79492188,0.00029468
164.84260559,0.00043645
164.89028931,0.00049573
164.93797302,0.00046267
164.98565674,0.00034427
165.03334045,0.00018315
165.08102417,0.00004441
165.12870789,0.00006909
165.17639160,0.00013753
165.22407532,0.00013947
165.27175903,0.00015971
165.31944275,0.00021570
165.36712646,0.00026625
165.41481018,0.00028004
165.46249390,0.00027219
165.51017761,0.00025338
165.55786133,0.00022008
165.60554504,0.00019206
165.65322876,0.00021065
165.70091248,0.00025635
165.74859619,0.00027990
165.79627991,0.00021652
165.84396362,0.00012166
165.89164734,0.00009800
165.93933105,0.00013091
165.98701477,0.00018427
166.03469849,0.00027180
166.08238220,0.00035450
166.13006592,0.00035959
166.17774963,0.00030953
166.22543335,0.00030101
166.27311707,0.00030980
166.32080078,0.00028501
166.36848450,0.00026909
166.41616821,0.00025005
166.46385193,0.00018346
166.51153564,0.00010278
166.55921936,0.00015379
