Частота,Канал A
55.50384521,0.00008093
55.55152893,0.00012015
55.59921265,0.00005871
55.64689636,0.00005776
55.69458008,0.00011844
55.74226379,0.00013611
55.78994751,0.00000879
55.83763123,0.00017898
55.88531494,0.00028994
55.93299866,0.00032439
55.98068237,0.00028786
56.02836609,0.00017796
56.07604980,0.00008517
56.12373352,0.00009614
56.17141724,0.00010057
56.21910095,0.00015075
56.26678467,0.00025201
56.31446838,0.00029947
56.36215210,0.00026459
56.40983582,0.00019863
56.45751953,0.00018559
56.50520325,0.00018081
56.55288696,0.00017898
56.60057068,0.00012597
56.64825439,0.00011651
56.69593811,0.00013798
56.74362183,0.00016113
56.79130554,0.00022958
56.83898926,0.00029772
56.88667297,0.00025483
56.93435669,0.00022789
56.98204041,0.00019862
57.02972412,0.00020120
57.07740784,0.00022903
57.12509155,0.00024050
57.17277527,0.00022885
57.22045898,0.00025419
57.26814270,0.00031002
57.31582642,0.00030164
57.36351013,0.00018022
57.41119385,0.00005129
57.45887756,0.00012283
57.50656128,0.00019010
57.55424500,0.00012728
57.60192871,0.00004656
57.64961243,0.00019905
57.69729614,0.00030990
57.74497986,0.00032313
57.79266357,0.00028150
57.84034729,0.00023175
57.88803101,0.00020402
57.93571472,0.00013429
57.98339844,0.00004042
58.03108215,0.00003267
58.07876587,0.00013493
58.12644958,0.00023564
58.17413330,0.00026312
58.22181702,0.00027757
58.26950073,0.00032982
58.31718445,0.00028019
58.36486816,0.00021850
58.41255188,0.00015221
58.46023560,0.00011692
58.50791931,0.00007750
58.55560303,0.00005956
58.60328674,0.00009350
58.65097046,0.00014304
58.69865417,0.00012414
58.74633789,0.00008485
58.79402161,0.00007858
58.84170532,0.00008991
58.88938904,0.00009616
58.93707275,0.00014019
58.98475647,0.00025069
59.03244019,0.00029461
59.08012390,0.00029599
59.12780762,0.00028419
59.17549133,0.00022866
59.22317505,0.00011395
59.27085876,0.00011825
59.31854248,0.00014732
59.36622620,0.00010217
59.41390991,0.00004770
59.46159363,0.00009764
59.50927734,0.00017406
59.55696106,0.00021763
59.60464478,0.00026076
59.65232849,0.00023270
59.70001221,0.00012609
59.74769592,0.00012279
59.79537964,0.00018573
59.84306335,0.00019254
59.89074707,0.00013257
59.93843079,0.00014597
59.98611450,0.00030361
60.03379822,0.00045574
60.08148193,0.00047448
60.12916565,0.00038295
60.17684937,0.00026536
60.22453308,0.00015497
60.27221680,0.00008646
60.31990051,0.00010308
60.36758423,0.00013629
60.41526794,0.00012996
60.46295166,0.00012115
60.51063538,0.00006723
60.55831909,0.00006757
60.60600281,0.00015202
60.65368652,0.00022904
60.70137024,0.00031328
60.74905396,0.00038123
60.79673767,0.00038646
60.84442139,0.00034010
60.89210510,0.00023593
60.93978882,0.00014129
60.98747253,0.00010806
61.03515625,0.00004143
61.08283997,0.00005396
61.13052368,0.00014391
61.17820740,0.00025045
61.22589111,0.00030798
61.27357483,0.00034081
61.32125854,0.00036892
61.36894226,0.00028801
61.41662598,0.00032812
61.46430969,0.00038010
61.51199341,0.00037524
61.55967712,0.00034599
61.60736084,0.00023446
61.65504456,0.00026355
61.70272827,0.00028156
61.75041199,0.00027499
61.79809570,0.00023195
61.84577942,0.00024389
61.89346313,0.00026855
61.94114685,0.00024276
61.98883057,0.00020448
62.03651428,0.00014419
62.08419800,0.00009719
62.13188171,0.00004610
62.17956543,0.00016735
62.22724915,0.00028139
62.27493286,0.00024868
62.32261658,0.00022019
62.37030029,0.00020197
62.41798401,0.00014608
62.46566772,0.00010703
62.51335144,0.00012995
62.56103516,0.00009289
62.60871887,0.00008989
62.65640259,0.00010235
62.70408630,0.00009296
62.75177002,0.00005873
62.79945374,0.00012065
62.84713745,0.00013961
62.89482117,0.00013476
62.94250488,0.00010875
62.99018860,0.00009482
63.03787231,0.00009067
63.08555603,0.00009628
63.13323975,0.00009622
63.18092346,0.00013636
63.22860718,0.00016707
63.27629089,0.00011150
63.32397461,0.00006317
63.37165833,0.00011350
63.41934204,0.00018385
63.46702576,0.00023669
63.51470947,0.00020503
63.56239319,0.00019843
63.61007690,0.00026617
63.65776062,0.00029987
63.70544434,0.00025858
63.75312805,0.00016380
63.80081177,0.00012027
63.84849548,0.00021976
63.89617920,0.00034480
63.94386292,0.00035937
63.99154663,0.00029262
64.03923035,0.00030562
64.08691406,0.00029217
64.13459778,0.00019228
64.18228149,0.00011637
64.22996521,0.00006927
64.27764893,0.00005290
64.32533264,0.00015180
64.37301636,0.00019115
64.42070007,0.00027122
64.46838379,0.00035379
64.51606750,0.00032199
64.56375122,0.00020291
64.61143494,0.00005031
64.65911865,0.00002988
64.70680237,0.00003373
64.75448608,0.00007505
64.80216980,0.00016144
64.84985352,0.00015608
64.89753723,0.00013683
64.94522095,0.00013536
64.99290466,0.00019045
65.04058838,0.00021462
65.08827209,0.00020839
65.13595581,0.00017828
65.18363953,0.00015287
65.23132324,0.00013073
65.27900696,0.00013686
65.32669067,0.00015192
65.37437439,0.00013932
65.42205811,0.00009120
65.46974182,0.00006809
65.51742554,0.00005316
65.56510925,0.00005999
65.61279297,0.00004228
65.66047668,0.00008412
65.70816040,0.00016348
65.75584412,0.00019266
65.80352783,0.00018458
65.85121155,0.00014670
65.89889526,0.00007986
65.94657898,0.00005093
65.99426270,0.00011319
66.04194641,0.00010650
66.08963013,0.00007356
66.13731384,0.00006344
66.18499756,0.00005954
66.23268127,0.00006190
66.28036499,0.00007965
66.32804871,0.00012019
66.37573242,0.00013852
66.42341614,0.00012064
66.47109985,0.00010949
66.51878357,0.00007252
66.56646729,0.00002417
66.61415100,0.00002087
66.66183472,0.00005917
66.70951843,0.00013307
66.75720215,0.00018157
66.80488586,0.00016973
66.85256958,0.00021135
66.90025330,0.00030932
66.94793701,0.00033393
66.99562073,0.00031052
67.04330444,0.00027774
67.09098816,0.00030640
67.13867188,0.00036859
67.18635559,0.00037497
67.23403931,0.00030723
67.28172302,0.00019628
67.32940674,0.00012643
67.37709045,0.00015642
67.42477417,0.00018672
67.47245789,0.00020000
67.52014160,0.00019297
67.56782532,0.00019938
67.61550903,0.00021959
67.66319275,0.00022405
67.71087646,0.00018394
67.75856018,0.00011787
67.80624390,0.00002733
67.85392761,0.00015061
67.90161133,0.00024754
67.94929504,0.00025942
67.99697876,0.00025671
68.04466248,0.00028221
68.09234619,0.00027678
68.14002991,0.00022663
68.18771362,0.00012950
68.23539734,0.00004951
68.28308105,0.00003701
68.33076477,0.00005531
68.37844849,0.00005882
68.42613220,0.00002195
68.47381592,0.00003089
68.52149963,0.00006165
68.56918335,0.00013010
68.61686707,0.00016520
68.66455078,0.00018227
68.71223450,0.00020212
68.75991821,0.00018679
68.80760193,0.00016603
68.85528564,0.00010855
68.90296936,0.00004987
68.95065308,0.00003046
68.99833679,0.00003312
69.04602051,0.00003948
69.09370422,0.00010317
69.14138794,0.00020505
69.18907166,0.00023765
69.23675537,0.00020357
69.28443909,0.00011216
69.33212280,0.00020364
69.37980652,0.00033966
69.42749023,0.00043540
69.47517395,0.00049963
69.52285767,0.00053823
69.57054138,0.00056982
69.61822510,0.00052672
69.66590881,0.00040729
69.71359253,0.00028807
69.76127625,0.00018884
69.80895996,0.00011745
69.85664368,0.00010404
69.90432739,0.00014410
69.95201111,0.00016832
69.99969482,0.00017259
70.04737854,0.00020130
70.09506226,0.00024777
70.14274597,0.00031255
70.19042969,0.00035553
70.23811340,0.00031056
70.28579712,0.00021777
70.33348083,0.00017676
70.38116455,0.00014231
70.42884827,0.00017983
70.47653198,0.00022327
70.52421570,0.00017787
70.57189941,0.00013841
70.61958313,0.00014327
70.66726685,0.00015584
70.71495056,0.00013245
70.76263428,0.00011111
70.81031799,0.00009971
70.85800171,0.00012063
70.90568542,0.00022261
70.95336914,0.00026437
71.00105286,0.00028462
71.04873657,0.00029336
71.09642029,0.00029644
71.14410400,0.00031314
71.19178772,0.00032520
71.23947144,0.00031154
71.28715515,0.00029156
71.33483887,0.00025475
71.38252258,0.00022576
71.43020630,0.00018832
71.47789001,0.00016631
71.52557373,0.00013092
71.57325745,0.00007866
71.62094116,0.00008075
71.66862488,0.00014935
71.71630859,0.00021329
71.76399231,0.00022450
71.81167603,0.00019009
71.85935974,0.00011072
71.90704346,0.00006267
71.95472717,0.00002180
72.00241089,0.00007521
72.05009460,0.00005696
72.09777832,0.00009587
72.14546204,0.00011468
72.19314575,0.00010483
72.24082947,0.00017778
72.28851318,0.00021761
72.33619690,0.00021450
72.38388062,0.00023674
72.43156433,0.00020124
72.47924805,0.00012419
72.52693176,0.00010331
72.57461548,0.00007287
72.62229919,0.00004300
72.66998291,0.00008270
72.71766663,0.00013827
72.76535034,0.00013021
72.81303406,0.00011105
72.86071777,0.00017029
72.90840149,0.00023269
72.95608521,0.00022040
73.00376892,0.00014857
73.05145264,0.00006569
73.09913635,0.00004819
73.14682007,0.00005643
73.19450378,0.00006922
73.24218750,0.00004914
73.28987122,0.00008979
73.33755493,0.00015056
73.38523865,0.00018415
73.43292236,0.00021105
73.48060608,0.00018944
73.52828979,0.00015207
73.57597351,0.00011837
73.62365723,0.00011708
73.67134094,0.00010623
73.71902466,0.00011367
73.76670837,0.00016865
73.81439209,0.00020811
73.86207581,0.00019591
73.90975952,0.00014859
73.95744324,0.00012803
74.00512695,0.00014663
74.05281067,0.00016466
74.10049438,0.00015702
74.14817810,0.00015424
74.19586182,0.00011479
74.24354553,0.00007542
74.29122925,0.00010882
74.33891296,0.00012172
74.38659668,0.00011556
74.43428040,0.00006993
74.48196411,0.00009460
74.52964783,0.00015258
74.57733154,0.00016479
74.62501526,0.00010484
74.67269897,0.00005339
74.72038269,0.00010989
74.76806641,0.00014591
74.81575012,0.00025223
74.86343384,0.00034298
74.91111755,0.00037028
74.95880127,0.00033227
75.00648499,0.00026030
75.05416870,0.00023795
75.10185242,0.00029513
75.14953613,0.00029250
75.19721985,0.00018128
75.24490356,0.00005653
75.29258728,0.00013157
75.34027100,0.00015225
75.38795471,0.00013309
75.43563843,0.00015812
75.48332214,0.00021664
75.53100586,0.00023205
75.57868958,0.00027414
75.62637329,0.00034814
75.67405701,0.00034945
75.72174072,0.00033294
75.76942444,0.00031340
75.81710815,0.00024939
75.86479187,0.00021509
75.91247559,0.00032732
75.96015930,0.00039444
76.00784302,0.00035775
76.05552673,0.00029655
76.10321045,0.00016612
76.15089417,0.00004328
76.19857788,0.00004861
76.24626160,0.00010620
76.29394531,0.00016620
76.34162903,0.00018912
76.38931274,0.00020061
76.43699646,0.00021946
76.48468018,0.00020129
76.53236389,0.00013891
76.58004761,0.00011282
76.62773132,0.00014999
76.67541504,0.00016068
76.72309875,0.00015506
76.77078247,0.00013568
76.81846619,0.00017293
76.86614990,0.00020900
76.91383362,0.00019941
76.96151733,0.00019343
77.00920105,0.00020939
77.05688477,0.00021293
77.10456848,0.00017557
77.15225220,0.00013563
77.19993591,0.00020169
77.24761963,0.00024459
77.29530334,0.00022149
77.34298706,0.00017699
77.39067078,0.00016293
77.43835449,0.00016562
77.48603821,0.00015739
77.53372192,0.00015386
77.58140564,0.00018783
77.62908936,0.00020492
77.67677307,0.00013327
77.72445679,0.00012210
77.77214050,0.00013787
77.81982422,0.00011856
77.86750793,0.00010863
77.91519165,0.00007037
77.96287537,0.00002121
78.01055908,0.00010016
78.05824280,0.00016500
78.10592651,0.00018641
78.15361023,0.00018414
78.20129395,0.00015150
78.24897766,0.00007174
78.29666138,0.00003620
78.34434509,0.00005219
78.39202881,0.00001653
78.43971252,0.00006270
78.48739624,0.00014756
78.53507996,0.00020111
78.58276367,0.00023545
78.63044739,0.00027463
78.67813110,0.00025000
78.72581482,0.00017900
78.77349854,0.00011383
78.82118225,0.00003256
78.86886597,0.00012622
78.91654968,0.00015965
78.96423340,0.00017222
79.01191711,0.00016466
79.05960083,0.00011653
79.10728455,0.00015280
79.15496826,0.00021152
79.20265198,0.00024683
79.25033569,0.00021648
79.29801941,0.00017605
79.34570313,0.00015512
79.39338684,0.00013566
79.44107056,0.00009714
79.48875427,0.00013209
79.53643799,0.00021324
79.58412170,0.00028044
79.63180542,0.00029386
79.67948914,0.00030041
79.72717285,0.00031490
79.77485657,0.00026894
79.82254028,0.00022247
79.87022400,0.00017072
79.91790771,0.00014896
79.96559143,0.00018573
80.01327515,0.00026603
80.06095886,0.00031289
80.10864258,0.00026230
80.15632629,0.00020153
80.20401001,0.00022617
80.25169373,0.00023122
80.29937744,0.00010890
80.34706116,0.00006324
80.39474487,0.00013897
80.44242859,0.00017592
80.49011230,0.00019023
80.53779602,0.00020897
80.58547974,0.00017656
80.63316345,0.00017344
80.68084717,0.00019411
80.72853088,0.00011052
80.77621460,0.00005505
80.82389832,0.00009740
80.87158203,0.00015059
80.91926575,0.00024569
80.96694946,0.00033518
81.01463318,0.00032974
81.06231689,0.00029248
81.11000061,0.00027434
81.15768433,0.00021710
81.20536804,0.00016568
81.25305176,0.00014421
81.30073547,0.00005391
81.34841919,0.00014538
81.39610291,0.00024858
81.44378662,0.00023861
81.49147034,0.00019299
81.53915405,0.00014653
81.58683777,0.00017613
81.63452148,0.00018738
81.68220520,0.00010618
81.72988892,0.00003257
81.77757263,0.00009597
81.82525635,0.00018892
81.87294006,0.00020462
81.92062378,0.00017983
81.96830750,0.00013284
82.01599121,0.00007807
82.06367493,0.00010112
82.11135864,0.00008166
82.15904236,0.00002487
82.20672607,0.00012217
82.25440979,0.00026111
82.30209351,0.00025356
82.34977722,0.00014021
82.39746094,0.00020075
82.44514465,0.00024280
82.49282837,0.00019946
82.54051208,0.00009275
82.58819580,0.00008889
82.63587952,0.00020530
82.68356323,0.00019927
82.73124695,0.00017571
82.77893066,0.00016189
82.82661438,0.00013733
82.87429810,0.00015440
82.92198181,0.00019522
82.96966553,0.00020702
83.01734924,0.00016000
83.06503296,0.00011854
83.11271667,0.00016230
83.16040039,0.00015055
83.20808411,0.00010419
83.25576782,0.00005749
83.30345154,0.00001700
83.35113525,0.00000523
83.39881897,0.00001432
83.44650269,0.00008178
83.49418640,0.00009500
83.54187012,0.00012420
83.58955383,0.00018614
83.63723755,0.00018249
83.68492126,0.00017288
83.73260498,0.00023897
83.78028870,0.00027191
83.82797241,0.00021256
83.87565613,0.00011943
83.92333984,0.00003164
83.97102356,0.00020312
84.01870728,0.00032743
84.06639099,0.00038180
84.11407471,0.00037525
84.16175842,0.00033187
84.20944214,0.00028874
84.25712585,0.00021449
84.30480957,0.00014536
84.35249329,0.00014653
84.40017700,0.00015739
84.44786072,0.00016314
84.49554443,0.00013812
84.54322815,0.00008015
84.59091187,0.00006279
84.63859558,0.00011060
84.68627930,0.00019580
84.73396301,0.00018130
84.78164673,0.00007421
84.82933044,0.00003867
84.87701416,0.00017704
84.92469788,0.00027139
84.97238159,0.00022859
85.02006531,0.00016475
85.06774902,0.00008582
85.11543274,0.00005601
85.16311646,0.00018043
85.21080017,0.00019950
85.25848389,0.00013270
85.30616760,0.00010948
85.35385132,0.00023790
85.40153503,0.00039665
85.44921875,0.00047626
85.49690247,0.00048298
85.54458618,0.00047743
85.59226990,0.00043017
85.63995361,0.00034458
85.68763733,0.00025975
85.73532104,0.00015484
85.78300476,0.00008073
85.83068848,0.00004737
85.87837219,0.00009916
85.92605591,0.00013716
85.97373962,0.00011716
86.02142334,0.00011272
86.06910706,0.00014965
86.11679077,0.00015882
86.16447449,0.00011899
86.21215820,0.00004172
86.25984192,0.00009830
86.30752563,0.00018122
86.35520935,0.00024997
86.40289307,0.00025907
86.45057678,0.00017110
86.49826050,0.00009265
86.54594421,0.00012033
86.59362793,0.00015139
86.64131165,0.00014418
86.68899536,0.00010750
86.73667908,0.00005611
86.78436279,0.00008203
86.83204651,0.00008184
86.87973022,0.00009020
86.92741394,0.00013145
86.97509766,0.00014253
87.02278137,0.00013704
87.07046509,0.00013347
87.11814880,0.00012280
87.16583252,0.00010709
87.21351624,0.00011254
87.26119995,0.00011888
87.30888367,0.00008316
87.35656738,0.00003975
87.40425110,0.00003334
87.45193481,0.00008199
87.49961853,0.00008804
87.54730225,0.00006950
87.59498596,0.00014762
87.64266968,0.00023504
87.69035339,0.00024651
87.73803711,0.00014724
87.78572083,0.00004340
87.83340454,0.00016938
87.88108826,0.00030366
87.92877197,0.00036834
87.97645569,0.00032197
88.02413940,0.00027469
88.07182312,0.00024116
88.11950684,0.00025302
88.16719055,0.00022233
88.21487427,0.00012062
88.26255798,0.00013816
88.31024170,0.00019809
88.35792542,0.00019232
88.40560913,0.00013372
88.45329285,0.00007980
88.50097656,0.00005234
88.54866028,0.00006091
88.59634399,0.00007466
88.64402771,0.00014050
88.69171143,0.00015131
88.73939514,0.00012201
88.78707886,0.00008798
88.83476257,0.00009221
88.88244629,0.00020631
88.93013000,0.00030027
88.97781372,0.00038573
89.02549744,0.00038996
89.07318115,0.00034121
89.12086487,0.00025705
89.16854858,0.00016417
89.21623230,0.00023128
89.26391602,0.00028811
89.31159973,0.00030843
89.35928345,0.00020189
89.40696716,0.00009431
89.45465088,0.00007009
89.50233459,0.00002615
89.55001831,0.00005972
89.59770203,0.00012371
89.64538574,0.00014999
89.69306946,0.00019556
89.74075317,0.00021683
89.78843689,0.00015823
89.83612061,0.00008847
89.88380432,0.00002442
89.93148804,0.00011192
89.97917175,0.00024486
90.02685547,0.00034341
90.07453918,0.00034619
90.12222290,0.00022105
90.16990662,0.00008904
90.21759033,0.00001683
90.26527405,0.00013575
90.31295776,0.00018853
90.36064148,0.00018609
90.40832520,0.00011240
90.45600891,0.00009886
90.50369263,0.00018883
90.55137634,0.00022913
90.59906006,0.00021401
90.64674377,0.00018983
90.69442749,0.00016002
90.74211121,0.00006935
90.78979492,0.00007626
90.83747864,0.00015590
90.88516235,0.00020836
90.93284607,0.00020395
90.98052979,0.00014954
91.02821350,0.00010376
91.07589722,0.00018326
91.12358093,0.00032953
91.17126465,0.00043013
91.21894836,0.00042957
91.26663208,0.00033253
91.31431580,0.00020560
91.36199951,0.00016623
91.40968323,0.00016772
91.45736694,0.00022711
91.50505066,0.00023316
91.55273438,0.00022191
91.60041809,0.00020654
91.64810181,0.00017691
91.69578552,0.00010103
91.74346924,0.00004145
91.79115295,0.00003921
91.83883667,0.00003177
91.88652039,0.00012808
91.93420410,0.00019160
91.98188782,0.00020642
92.02957153,0.00024820
92.07725525,0.00027326
92.12493896,0.00030280
92.17262268,0.00036374
92.22030640,0.00038983
92.26799011,0.00036381
92.31567383,0.00034922
92.36335754,0.00035217
92.41104126,0.00034966
92.45872498,0.00028919
92.50640869,0.00018916
92.55409241,0.00008919
92.60177612,0.00004178
92.64945984,0.00005570
92.69714355,0.00003345
92.74482727,0.00008367
92.79251099,0.00009599
92.84019470,0.00011529
92.88787842,0.00015041
92.93556213,0.00018537
92.98324585,0.00019990
93.03092957,0.00016284
93.07861328,0.00011187
93.12629700,0.00008487
93.17398071,0.00008237
93.22166443,0.00009941
93.26934814,0.00003656
93.31703186,0.00004946
93.36471558,0.00011467
93.41239929,0.00019398
93.46008301,0.00024146
93.50776672,0.00027970
93.55545044,0.00029461
93.60313416,0.00021012
93.65081787,0.00014709
93.69850159,0.00009253
93.74618530,0.00010152
93.79386902,0.00010111
93.84155273,0.00013981
93.88923645,0.00023617
93.93692017,0.00033210
93.98460388,0.00033127
94.03228760,0.00029212
94.07997131,0.00026452
94.12765503,0.00019452
94.17533875,0.00015263
94.22302246,0.00016880
94.27070618,0.00018557
94.31838989,0.00018824
94.36607361,0.00015592
94.41375732,0.00012500
94.46144104,0.00011642
94.50912476,0.00014956
94.55680847,0.00021061
94.60449219,0.00028194
94.65217590,0.00031768
94.69985962,0.00029976
94.74754333,0.00027410
94.79522705,0.00027488
94.84291077,0.00024103
94.89059448,0.00024032
94.93827820,0.00023306
94.98596191,0.00022715
95.03364563,0.00022024
95.08132935,0.00019477
95.12901306,0.00012943
95.17669678,0.00009460
95.22438049,0.00012764
95.27206421,0.00013849
95.31974792,0.00012377
95.36743164,0.00015607
95.41511536,0.00018415
95.46279907,0.00015640
95.51048279,0.00008204
95.55816650,0.00005627
95.60585022,0.00019166
95.65353394,0.00026768
95.70121765,0.00029451
95.74890137,0.00024031
95.79658508,0.00017271
95.84426880,0.00009203
95.89195251,0.00002096
95.93963623,0.00009280
95.98731995,0.00014949
96.03500366,0.00018221
96.08268738,0.00012544
96.13037109,0.00006802
96.17805481,0.00006498
96.22573853,0.00007044
96.27342224,0.00009084
96.32110596,0.00011157
96.36878967,0.00012850
96.41647339,0.00014824
96.46415710,0.00020419
96.51184082,0.00028089
96.55952454,0.00031398
96.60720825,0.00035904
96.65489197,0.00038090
96.70257568,0.00031615
96.75025940,0.00024722
96.79794312,0.00020083
96.84562683,0.00020060
96.89331055,0.00024650
96.94099426,0.00027681
96.98867798,0.00030156
97.03636169,0.00033447
97.08404541,0.00032607
97.13172913,0.00024827
97.17941284,0.00015040
97.22709656,0.00006481
97.27478027,0.00011238
97.32246399,0.00015718
97.37014771,0.00015579
97.41783142,0.00016760
97.46551514,0.00015048
97.51319885,0.00013480
97.56088257,0.00011242
97.60856628,0.00009615
97.65625000,0.00017004
97.70393372,0.00020738
97.75161743,0.00014322
97.79930115,0.00005140
97.84698486,0.00007527
97.89466858,0.00015328
97.94235229,0.00011583
97.99003601,0.00011169
98.03771973,0.00012065
98.08540344,0.00009154
98.13308716,0.00002987
98.18077087,0.00007364
98.22845459,0.00006891
98.27613831,0.00007398
98.32382202,0.00011267
98.37150574,0.00008679
98.41918945,0.00004366
98.46687317,0.00007898
98.51455688,0.00006531
98.56224060,0.00004294
98.60992432,0.00017923
98.65760803,0.00028627
98.70529175,0.00035140
98.75297546,0.00034781
98.80065918,0.00025549
98.84834290,0.00020780
98.89602661,0.00027096
98.94371033,0.00032685
98.99139404,0.00031795
99.03907776,0.00025507
99.08676147,0.00014098
99.13444519,0.00006102
99.18212891,0.00006793
99.22981262,0.00009736
99.27749634,0.00016493
99.32518005,0.00027443
99.37286377,0.00030199
99.42054749,0.00023730
99.46823120,0.00016352
99.51591492,0.00011763
99.56359863,0.00009125
99.61128235,0.00010596
99.65896606,0.00014979
99.70664978,0.00019300
99.75433350,0.00021677
99.80201721,0.00018530
99.84970093,0.00010874
99.89738464,0.00003593
99.94506836,0.00017115
99.99275208,0.00026436
100.04043579,0.00027634
100.08811951,0.00021919
100.13580322,0.00011520
100.18348694,0.00002595
100.23117065,0.00012602
100.27885437,0.00015841
100.32653809,0.00017117
100.37422180,0.00020736
100.42190552,0.00021093
100.46958923,0.00018959
100.51727295,0.00014443
100.56495667,0.00007677
100.61264038,0.00007070
100.66032410,0.00007116
100.70800781,0.00010974
100.75569153,0.00015324
100.80337524,0.00021543
100.85105896,0.00016860
100.89874268,0.00008406
100.94642639,0.00005982
100.99411011,0.00004383
101.04179382,0.00003424
101.08947754,0.00010535
101.13716125,0.00015673
101.18484497,0.00015980
101.23252869,0.00014212
101.28021240,0.00018830
101.32789612,0.00027797
101.37557983,0.00030792
101.42326355,0.00031179
101.47094727,0.00032652
101.51863098,0.00029062
101.56631470,0.00026419
101.61399841,0.00023758
101.66168213,0.00013428
101.70936584,0.00009000
101.75704956,0.00012179
101.80473328,0.00010930
101.85241699,0.00004840
101.90010071,0.00009652
101.94778442,0.00020273
101.99546814,0.00030139
102.04315186,0.00038572
102.09083557,0.00041900
102.13851929,0.00037625
102.18620300,0.00026722
102.23388672,0.00009616
102.28157043,0.00008527
102.32925415,0.00020157
102.37693787,0.00022386
102.42462158,0.00019501
102.47230530,0.00020412
102.51998901,0.00024400
102.56767273,0.00028337
102.61535645,0.00029152
102.66304016,0.00021945
102.71072388,0.00010328
102.75840759,0.00002631
102.80609131,0.00010737
102.85377502,0.00011750
102.90145874,0.00011476
102.94914246,0.00014512
102.99682617,0.00016043
103.04450989,0.00014513
103.09219360,0.00015459
103.13987732,0.00019992
103.18756104,0.00020852
103.23524475,0.00017133
103.28292847,0.00014574
103.33061218,0.00014517
103.37829590,0.00015065
103.42597961,0.00017994
103.47366333,0.00027729
103.52134705,0.00027862
103.56903076,0.00014820
103.61671448,0.00002765
103.66439819,0.00006051
103.71208191,0.00018925
103.75976563,0.00029779
103.80744934,0.00027152
103.85513306,0.00020685
103.90281677,0.00015658
103.95050049,0.00006481
103.99818420,0.00007664
104.04586792,0.00010182
104.09355164,0.00007924
104.14123535,0.00007643
104.18891907,0.00003291
104.23660278,0.00012479
104.28428650,0.00022577
104.33197021,0.00030018
104.37965393,0.00023144
104.42733765,0.00010588
104.47502136,0.00018624
104.52270508,0.00024543
104.57038879,0.00023902
104.61807251,0.00021951
104.66575623,0.00023861
104.71343994,0.00023498
104.76112366,0.00016969
104.80880737,0.00012806
104.85649109,0.00012503
104.90417480,0.00022929
104.95185852,0.00026527
104.99954224,0.00025829
105.04722595,0.00024383
105.09490967,0.00023024
105.14259338,0.00019519
105.19027710,0.00008666
105.23796082,0.00008260
105.28564453,0.00017493
105.33332825,0.00022548
105.38101196,0.00024058
105.42869568,0.00021147
105.47637939,0.00016128
105.52406311,0.00013914
105.57174683,0.00015754
105.61943054,0.00010743
105.66711426,0.00006971
105.71479797,0.00015596
105.76248169,0.00020379
105.81016541,0.00022585
105.85784912,0.00027333
105.90553284,0.00026875
105.95321655,0.00015091
106.00090027,0.00002556
106.04858398,0.00006168
106.09626770,0.00008016
106.14395142,0.00012592
106.19163513,0.00015871
106.23931885,0.00018454
106.28700256,0.00013796
106.33468628,0.00004628
106.38237000,0.00004032
106.43005371,0.00001372
106.47773743,0.00012063
106.52542114,0.00022305
106.57310486,0.00032548
106.62078857,0.00041621
106.66847229,0.00042143
106.71615601,0.00034232
106.76383972,0.00034147
106.81152344,0.00039943
106.85920715,0.00040053
106.90689087,0.00028515
106.95457458,0.00013381
107.00225830,0.00009592
107.04994202,0.00023276
107.09762573,0.00035302
107.14530945,0.00042055
107.19299316,0.00041375
107.24067688,0.00035156
107.28836060,0.00033143
107.33604431,0.00030782
107.38372803,0.00028583
107.43141174,0.00032954
107.47909546,0.00032453
107.52677917,0.00023039
107.57446289,0.00014565
107.62214661,0.00013505
107.66983032,0.00019163
107.71751404,0.00022575
107.76519775,0.00022420
107.81288147,0.00017020
107.86056519,0.00010410
107.90824890,0.00014468
107.95593262,0.00018323
108.00361633,0.00022580
108.05130005,0.00030534
108.09898376,0.00033349
108.14666748,0.00033852
108.19435120,0.00036933
108.24203491,0.00035107
108.28971863,0.00031336
108.33740234,0.00026184
108.38508606,0.00025124
108.43276978,0.00028574
108.48045349,0.00029045
108.52813721,0.00022419
108.57582092,0.00006115
108.62350464,0.00012499
108.67118835,0.00022089
108.71887207,0.00021677
108.76655579,0.00011965
108.81423950,0.00005000
108.86192322,0.00007962
108.90960693,0.00010633
108.95729065,0.00013096
109.00497437,0.00016390
109.05265808,0.00015636
109.10034180,0.00013304
109.14802551,0.00006259
109.19570923,0.00006017
109.24339294,0.00014134
109.29107666,0.00017101
109.33876038,0.00011488
109.38644409,0.00004603
109.43412781,0.00003378
109.48181152,0.00003949
109.52949524,0.00004678
109.57717896,0.00008425
109.62486267,0.00013703
109.67254639,0.00012678
109.72023010,0.00009596
109.76791382,0.00008390
109.81559753,0.00007252
109.86328125,0.00005314
109.91096497,0.00005470
109.95864868,0.00006158
110.00633240,0.00005084
110.05401611,0.00011401
110.10169983,0.00012569
110.14938354,0.00017043
110.19706726,0.00022335
110.24475098,0.00021673
110.29243469,0.00017761
110.34011841,0.00016994
110.38780212,0.00015706
110.43548584,0.00014278
110.48316956,0.00016683
110.53085327,0.00024638
110.57853699,0.00032631
110.62622070,0.00035204
110.67390442,0.00038015
110.72158813,0.00037577
110.76927185,0.00029671
110.81695557,0.00018666
110.86463928,0.00004214
110.91232300,0.00010846
110.96000671,0.00020560
111.00769043,0.00030582
