Частота,Канал A
111.05537415,0.00008073
111.10305786,0.00015528
111.15074158,0.00016059
111.19842529,0.00012470
111.24610901,0.00009344
111.29379272,0.00008452
111.34147644,0.00011024
111.38916016,0.00007994
111.43684387,0.00007209
111.48452759,0.00020273
111.53221130,0.00026554
111.57989502,0.00027570
111.62757874,0.00022089
111.67526245,0.00014409
111.72294617,0.00012298
111.77062988,0.00009601
111.81831360,0.00012567
111.86599731,0.00020444
111.91368103,0.00026415
111.96136475,0.00023746
112.00904846,0.00016518
112.05673218,0.00010212
112.10441589,0.00012744
112.15209961,0.00016764
112.19978333,0.00017208
112.24746704,0.00010855
112.29515076,0.00002758
112.34283447,0.00008746
112.39051819,0.00023092
112.43820190,0.00035943
112.48588562,0.00046915
112.53356934,0.00050440
112.58125305,0.00041389
112.62893677,0.00026245
112.67662048,0.00012017
112.72430420,0.00002852
112.77198792,0.00005940
112.81967163,0.00012747
112.86735535,0.00020941
112.91503906,0.00026904
112.96272278,0.00027231
113.01040649,0.00020950
113.05809021,0.00015940
113.10577393,0.00019963
113.15345764,0.00028566
113.20114136,0.00031926
113.24882507,0.00028206
113.29650879,0.00021792
113.34419250,0.00014528
113.39187622,0.00008328
113.43955994,0.00001995
113.48724365,0.00006173
113.53492737,0.00009022
113.58261108,0.00007628
113.63029480,0.00006129
113.67797852,0.00005194
113.72566223,0.00001668
113.77334595,0.00006361
113.82102966,0.00011508
113.86871338,0.00013537
113.91639709,0.00017594
113.96408081,0.00019051
114.01176453,0.00014307
114.05944824,0.00008058
114.10713196,0.00005538
114.15481567,0.00001245
114.20249939,0.00012437
114.25018311,0.00027177
114.29786682,0.00041825
114.34555054,0.00044493
114.39323425,0.00037643
114.44091797,0.00032473
114.48860168,0.00025754
114.53628540,0.00015515
114.58396912,0.00013950
114.63165283,0.00023633
114.67933655,0.00025285
114.72702026,0.00025925
114.77470398,0.00024639
114.82238770,0.00022377
114.87007141,0.00024893
114.91775513,0.00023964
114.96543884,0.00027204
115.01312256,0.00031577
115.06080627,0.00026261
115.10848999,0.00023291
115.15617371,0.00029163
115.20385742,0.00026088
115.25154114,0.00016739
115.29922485,0.00004933
115.34690857,0.00014420
115.39459229,0.00013025
115.44227600,0.00007101
115.48995972,0.00007401
115.53764343,0.00009547
115.58532715,0.00009933
115.63301086,0.00010816
115.68069458,0.00010902
115.72837830,0.00003617
115.77606201,0.00009334
115.82374573,0.00012368
115.87142944,0.00007174
115.91911316,0.00015066
115.96679688,0.00022795
116.01448059,0.00022819
116.06216431,0.00026594
116.10984802,0.00027910
116.15753174,0.00020698
116.20521545,0.00016763
116.25289917,0.00012625
116.30058289,0.00019843
116.34826660,0.00020265
116.39595032,0.00013404
116.44363403,0.00006034
116.49131775,0.00009097
116.53900146,0.00021655
116.58668518,0.00029481
116.63436890,0.00032622
116.68205261,0.00031388
116.72973633,0.00029398
116.77742004,0.00026521
116.82510376,0.00023432
116.87278748,0.00025726
116.92047119,0.00031487
116.96815491,0.00038374
117.01583862,0.00041978
117.06352234,0.00037103
117.11120605,0.00028084
117.15888977,0.00011545
117.20657349,0.00007760
117.25425720,0.00012682
117.30194092,0.00013804
117.34962463,0.00011109
117.39730835,0.00011826
117.44499207,0.00015732
117.49267578,0.00013130
117.54035950,0.00009925
117.58804321,0.00018382
117.63572693,0.00025831
117.68341064,0.00025364
117.73109436,0.00014339
117.77877808,0.00001653
117.82646179,0.00017284
117.87414551,0.00028656
117.92182922,0.00032925
117.96951294,0.00033211
118.01719666,0.00033720
118.06488037,0.00035431
118.11256409,0.00037100
118.16024780,0.00035246
118.20793152,0.00028277
118.25561523,0.00018601
118.30329895,0.00017280
118.35098267,0.00021753
118.39866638,0.00023097
118.44635010,0.00018395
118.49403381,0.00013375
118.54171753,0.00010484
118.58940125,0.00007999
118.63708496,0.00009438
118.68476868,0.00006861
118.73245239,0.00005596
118.78013611,0.00007817
118.82781982,0.00012407
118.87550354,0.00015049
118.92318726,0.00016876
118.97087097,0.00021292
119.01855469,0.00026455
119.06623840,0.00026379
119.11392212,0.00024403
119.16160583,0.00023767
119.20928955,0.00021327
119.25697327,0.00020347
119.30465698,0.00024488
119.35234070,0.00025185
119.40002441,0.00019318
119.44770813,0.00011396
119.49539185,0.00000593
119.54307556,0.00011541
119.59075928,0.00014678
119.63844299,0.00009476
119.68612671,0.00011763
119.73381042,0.00013500
119.78149414,0.00010677
119.82917786,0.00007622
119.87686157,0.00007502
119.92454529,0.00013453
119.97222900,0.00018355
120.01991272,0.00024125
120.06759644,0.00030912
120.11528015,0.00033905
120.16296387,0.00037809
120.21064758,0.00037350
120.25833130,0.00026165
120.30601501,0.00013434
120.35369873,0.00009476
120.40138245,0.00016176
120.44906616,0.00024305
120.49674988,0.00037578
120.54443359,0.00046305
120.59211731,0.00046071
120.63980103,0.00034580
120.68748474,0.00014130
120.73516846,0.00011918
120.78285217,0.00018346
120.83053589,0.00020281
120.87821960,0.00019716
120.92590332,0.00020594
120.97358704,0.00013871
121.02127075,0.00008039
121.06895447,0.00005162
121.11663818,0.00007939
121.16432190,0.00013923
121.21200562,0.00018579
121.25968933,0.00024406
121.30737305,0.00028449
121.35505676,0.00026100
121.40274048,0.00018935
121.45042419,0.00015967
121.49810791,0.00019596
121.54579163,0.00019923
121.59347534,0.00016577
121.64115906,0.00013968
121.68884277,0.00017358
121.73652649,0.00024133
121.78421021,0.00025895
121.83189392,0.00020447
121.87957764,0.00012046
121.92726135,0.00004574
121.97494507,0.00001441
122.02262878,0.00006781
122.07031250,0.00010475
122.11799622,0.00008253
122.16567993,0.00005660
122.21336365,0.00006367
122.26104736,0.00014745
122.30873108,0.00026772
122.35641479,0.00030938
122.40409851,0.00031779
122.45178223,0.00032613
122.49946594,0.00027187
122.54714966,0.00022305
122.59483337,0.00018749
122.64251709,0.00010272
122.69020081,0.00001286
122.73788452,0.00004560
122.78556824,0.00008803
122.83325195,0.00006459
122.88093567,0.00001332
122.92861938,0.00004389
122.97630310,0.00005901
123.02398682,0.00005643
123.07167053,0.00004048
123.11935425,0.00006658
123.16703796,0.00008372
123.21472168,0.00008026
123.26240540,0.00005904
123.31008911,0.00001491
123.35777283,0.00010270
123.40545654,0.00018594
123.45314026,0.00028244
123.50082397,0.00026806
123.54850769,0.00016800
123.59619141,0.00010457
123.64387512,0.00011299
123.69155884,0.00012450
123.73924255,0.00006708
123.78692627,0.00003929
123.83460999,0.00007054
123.88229370,0.00012974
123.92997742,0.00021047
123.97766113,0.00030858
124.02534485,0.00037470
124.07302856,0.00035716
124.12071228,0.00028034
124.16839600,0.00014673
124.21607971,0.00009584
124.26376343,0.00007468
124.31144714,0.00000916
124.35913086,0.00008931
124.40681458,0.00016399
124.45449829,0.00022899
124.50218201,0.00021714
124.54986572,0.00019316
124.59754944,0.00020090
124.64523315,0.00015033
124.69291687,0.00008412
124.74060059,0.00007320
124.78828430,0.00003825
124.83596802,0.00010365
124.88365173,0.00012450
124.93133545,0.00015164
124.97901917,0.00016726
125.02670288,0.00014762
125.07438660,0.00019319
125.12207031,0.00028228
125.16975403,0.00034127
125.21743774,0.00038446
125.26512146,0.00043896
125.31280518,0.00039613
125.36048889,0.00028911
125.40817261,0.00023698
125.45585632,0.00021226
125.50354004,0.00017674
125.55122375,0.00015906
125.59890747,0.00012964
125.64659119,0.00008573
125.69427490,0.00008828
125.74195862,0.00021150
125.78964233,0.00033873
125.83732605,0.00042366
125.88500977,0.00053275
125.93269348,0.00053275
125.98037720,0.00041176
126.02806091,0.00033280
126.07574463,0.00027287
126.12342834,0.00020433
126.17111206,0.00018524
126.21879578,0.00017634
126.26647949,0.00012404
126.31416321,0.00007185
126.36184692,0.00007464
126.40953064,0.00014326
126.45721436,0.00021331
126.50489807,0.00020592
126.55258179,0.00015692
126.60026550,0.00011475
126.64794922,0.00017445
126.69563293,0.00028696
126.74331665,0.00034768
126.79100037,0.00028639
126.83868408,0.00018822
126.88636780,0.00024992
126.93405151,0.00033286
126.98173523,0.00039000
127.02941895,0.00041890
127.07710266,0.00039339
127.12478638,0.00032769
127.17247009,0.00023658
127.22015381,0.00010093
127.26783752,0.00002821
127.31552124,0.00007064
127.36320496,0.00014590
127.41088867,0.00023519
127.45857239,0.00031117
127.50625610,0.00027180
127.55393982,0.00016283
127.60162354,0.00012349
127.64930725,0.00011587
127.69699097,0.00014499
127.74467468,0.00023715
127.79235840,0.00028770
127.84004211,0.00027098
127.88772583,0.00021020
127.93540955,0.00013919
127.98309326,0.00007857
128.03077698,0.00004249
128.07846069,0.00003142
128.12614441,0.00007129
128.17382813,0.00011068
128.22151184,0.00015672
128.26919556,0.00015192
128.31687927,0.00016382
128.36456299,0.00018115
128.41224670,0.00018175
128.45993042,0.00018275
128.50761414,0.00008741
128.55529785,0.00017308
128.60298157,0.00026516
128.65066528,0.00037573
128.69834900,0.00044990
128.74603271,0.00033004
128.79371643,0.00016768
128.84140015,0.00012172
128.88908386,0.00011199
128.93676758,0.00011921
128.98445129,0.00017673
129.03213501,0.00031734
129.07981873,0.00037139
129.12750244,0.00030699
129.17518616,0.00018440
129.22286987,0.00004975
129.27055359,0.00005948
129.31823730,0.00011338
129.36592102,0.00009966
129.41360474,0.00013495
129.46128845,0.00020123
129.50897217,0.00020957
129.55665588,0.00017235
129.60433960,0.00014160
129.65202332,0.00014974
129.69970703,0.00009735
129.74739075,0.00012557
129.79507446,0.00018487
129.84275818,0.00021854
129.89044189,0.00025028
129.93812561,0.00026963
129.98580933,0.00023943
130.03349304,0.00017176
130.08117676,0.00012924
130.12886047,0.00011085
130.17654419,0.00010861
130.22422791,0.00009594
130.27191162,0.00002847
130.31959534,0.00007698
130.36727905,0.00020976
130.41496277,0.00028511
130.46264648,0.00032192
130.51033020,0.00033548
130.55801392,0.00030314
130.60569763,0.00026923
130.65338135,0.00027315
130.70106506,0.00026010
130.74874878,0.00019108
130.79643250,0.00008296
130.84411621,0.00008510
130.89179993,0.00027893
130.93948364,0.00041024
130.98716736,0.00042673
131.03485107,0.00037939
131.08253479,0.00034622
131.13021851,0.00027436
131.17790222,0.00018549
131.22558594,0.00017780
131.27326965,0.00018271
131.32095337,0.00014800
131.36863708,0.00014597
131.41632080,0.00020950
131.46400452,0.00025193
131.51168823,0.00022759
131.55937195,0.00019274
131.60705566,0.00012978
131.65473938,0.00011624
131.70242310,0.00015254
131.75010681,0.00018657
131.79779053,0.00011903
131.84547424,0.00009510
131.89315796,0.00022356
131.94084167,0.00022951
131.98852539,0.00019680
132.03620911,0.00016284
132.08389282,0.00011059
132.13157654,0.00015850
132.17926025,0.00018792
132.22694397,0.00016588
132.27462769,0.00013963
132.32231140,0.00011699
132.36999512,0.00006881
132.41767883,0.00006240
132.46536255,0.00007953
132.51304626,0.00011606
132.56072998,0.00009740
132.60841370,0.00010034
132.65609741,0.00015922
132.70378113,0.00017481
132.75146484,0.00016977
132.79914856,0.00022294
132.84683228,0.00027171
132.89451599,0.00022636
132.94219971,0.00012602
132.98988342,0.00005624
133.03756714,0.00002433
133.08525085,0.00007272
133.13293457,0.00007527
133.18061829,0.00007716
133.22830200,0.00009632
133.27598572,0.00007186
133.32366943,0.00004797
133.37135315,0.00007798
133.41903687,0.00014537
133.46672058,0.00022235
133.51440430,0.00028338
133.56208801,0.00031352
133.60977173,0.00024665
133.65745544,0.00012767
133.70513916,0.00011429
133.75282288,0.00010352
133.80050659,0.00012835
133.84819031,0.00010652
133.89587402,0.00005139
133.94355774,0.00003798
133.99124146,0.00007319
134.03892517,0.00012591
134.08660889,0.00013418
134.13429260,0.00009930
134.18197632,0.00009765
134.22966003,0.00019590
134.27734375,0.00027174
134.32502747,0.00025934
134.37271118,0.00026745
134.42039490,0.00022288
134.46807861,0.00016804
134.51576233,0.00013206
134.56344604,0.00011158
134.61112976,0.00009094
134.65881348,0.00003037
134.70649719,0.00007996
134.75418091,0.00021297
134.80186462,0.00027722
134.84954834,0.00024935
134.89723206,0.00021751
134.94491577,0.00020559
134.99259949,0.00015861
135.04028320,0.00021810
135.08796692,0.00035025
135.13565063,0.00038489
135.18333435,0.00035884
135.23101807,0.00033381
135.27870178,0.00026999
135.32638550,0.00022911
135.37406921,0.00021767
135.42175293,0.00019398
135.46943665,0.00014176
135.51712036,0.00007181
135.56480408,0.00012238
135.61248779,0.00018059
135.66017151,0.00017426
135.70785522,0.00014632
135.75553894,0.00021481
135.80322266,0.00027374
135.85090637,0.00026399
135.89859009,0.00025754
135.94627380,0.00024232
135.99395752,0.00026014
136.04164124,0.00031514
136.08932495,0.00031745
136.13700867,0.00026692
136.18469238,0.00021711
136.23237610,0.00014901
136.28005981,0.00009767
136.32774353,0.00012219
136.37542725,0.00018690
136.42311096,0.00025392
136.47079468,0.00028572
136.51847839,0.00028299
136.56616211,0.00022396
136.61384583,0.00010365
136.66152954,0.00003273
136.70921326,0.00009150
136.75689697,0.00018164
136.80458069,0.00021498
136.85226440,0.00020024
136.89994812,0.00012884
136.94763184,0.00009840
136.99531555,0.00013145
137.04299927,0.00009157
137.09068298,0.00002522
137.13836670,0.00001296
137.18605042,0.00005547
137.23373413,0.00014213
137.28141785,0.00021824
137.32910156,0.00030622
137.37678528,0.00030732
137.42446899,0.00020481
137.47215271,0.00012978
137.51983643,0.00009059
137.56752014,0.00008134
137.61520386,0.00012226
137.66288757,0.00017449
137.71057129,0.00019212
137.75825500,0.00016722
137.80593872,0.00016136
137.85362244,0.00017577
137.90130615,0.00023122
137.94898987,0.00027531
137.99667358,0.00022169
138.04435730,0.00010620
138.09204102,0.00009556
138.13972473,0.00026164
138.18740845,0.00041429
138.23509216,0.00047160
138.28277588,0.00040853
138.33045959,0.00035105
138.37814331,0.00035069
138.42582703,0.00032649
138.47351074,0.00025238
138.52119446,0.00014521
138.56887817,0.00010292
138.61656189,0.00013825
138.66424561,0.00019116
138.71192932,0.00017086
138.75961304,0.00009453
138.80729675,0.00007951
138.85498047,0.00009371
138.90266418,0.00009145
138.95034790,0.00016944
138.99803162,0.00021766
139.04571533,0.00027167
139.09339905,0.00025373
139.14108276,0.00019807
139.18876648,0.00016729
139.23645020,0.00017139
139.28413391,0.00018633
139.33181763,0.00017921
139.37950134,0.00017852
139.42718506,0.00011379
139.47486877,0.00006553
139.52255249,0.00013170
139.57023621,0.00016892
139.61791992,0.00013731
139.66560364,0.00012351
139.71328735,0.00013851
139.76097107,0.00012840
139.80865479,0.00005900
139.85633850,0.00004205
139.90402222,0.00011663
139.95170593,0.00011818
139.99938965,0.00011856
140.04707336,0.00016916
140.09475708,0.00015527
140.14244080,0.00010695
140.19012451,0.00007274
140.23780823,0.00012653
140.28549194,0.00018004
140.33317566,0.00021070
140.38085938,0.00020773
140.42854309,0.00015928
140.47622681,0.00015053
140.52391052,0.00023721
140.57159424,0.00039958
140.61927795,0.00051021
140.66696167,0.00054566
140.71464539,0.00047993
140.76232910,0.00039267
140.81001282,0.00035540
140.85769653,0.00040519
140.90538025,0.00048719
140.95306396,0.00049438
141.00074768,0.00040998
141.04843140,0.00022242
141.09611511,0.00002716
141.14379883,0.00018619
141.19148254,0.00022001
141.23916626,0.00016272
141.28684998,0.00010584
141.33453369,0.00019140
141.38221741,0.00026706
141.42990112,0.00029386
141.47758484,0.00028203
141.52526855,0.00025434
141.57295227,0.00022329
141.62063599,0.00015757
141.66831970,0.00009575
141.71600342,0.00013139
141.76368713,0.00015768
141.81137085,0.00015821
141.85905457,0.00014764
141.90673828,0.00015350
141.95442200,0.00015797
142.00210571,0.00011520
142.04978943,0.00004177
142.09747314,0.00006481
142.14515686,0.00010201
142.19284058,0.00014802
142.24052429,0.00011376
142.28820801,0.00005783
142.33589172,0.00006756
142.38357544,0.00011033
142.43125916,0.00014449
142.47894287,0.00015406
142.52662659,0.00018688
142.57431030,0.00022105
142.62199402,0.00020938
142.66967773,0.00018096
142.71736145,0.00014827
142.76504517,0.00011050
142.81272888,0.00003237
142.86041260,0.00006209
142.90809631,0.00007825
142.95578003,0.00004282
143.00346375,0.00006880
143.05114746,0.00013476
143.09883118,0.00017404
143.14651489,0.00009747
143.19419861,0.00000941
143.24188232,0.00001510
143.28956604,0.00002724
143.33724976,0.00006310
143.38493347,0.00009208
143.43261719,0.00015614
143.48030090,0.00021160
143.52798462,0.00021405
143.57566833,0.00017099
143.62335205,0.00007972
143.67103577,0.00010461
143.71871948,0.00017872
143.76640320,0.00019896
143.81408691,0.00017101
143.86177063,0.00015976
143.90945435,0.00016192
143.95713806,0.00012589
144.00482178,0.00008147
144.05250549,0.00007383
144.10018921,0.00007477
144.14787292,0.00010543
144.19555664,0.00017704
144.24324036,0.00025896
144.29092407,0.00035577
144.33860779,0.00048251
144.38629150,0.00060288
144.43397522,0.00060969
144.48165894,0.00055756
144.52934265,0.00053251
144.57702637,0.00048448
144.62471008,0.00041967
144.67239380,0.00036272
144.72007751,0.00028367
144.76776123,0.00023606
144.81544495,0.00027621
144.86312866,0.00035021
144.91081238,0.00035937
144.95849609,0.00029705
145.00617981,0.00022066
145.05386353,0.00014868
145.10154724,0.00016876
145.14923096,0.00012713
145.19691467,0.00008233
145.24459839,0.00010146
145.29228210,0.00012311
145.33996582,0.00013388
145.38764954,0.00009711
145.43533325,0.00006112
145.48301697,0.00008287
145.53070068,0.00005206
145.57838440,0.00005116
145.62606812,0.00010705
145.67375183,0.00013318
145.72143555,0.00013693
145.76911926,0.00016351
145.81680298,0.00022355
145.86448669,0.00022618
145.91217041,0.00009614
145.95985413,0.00006474
146.00753784,0.00016459
146.05522156,0.00020106
146.10290527,0.00018537
146.15058899,0.00019404
146.19827271,0.00023797
146.24595642,0.00026514
146.29364014,0.00022253
146.34132385,0.00017023
146.38900757,0.00022494
146.43669128,0.00028393
146.48437500,0.00031598
146.53205872,0.00030953
146.57974243,0.00026484
146.62742615,0.00022889
146.67510986,0.00014689
146.72279358,0.00009069
146.77047729,0.00009997
146.81816101,0.00016320
146.86584473,0.00027972
146.91352844,0.00031458
146.96121216,0.00030325
147.00889587,0.00024613
147.05657959,0.00012675
147.10426331,0.00007390
147.15194702,0.00014297
147.19963074,0.00021605
147.24731445,0.00024728
147.29499817,0.00027716
147.34268188,0.00035187
147.39036560,0.00041734
147.43804932,0.00041998
147.48573303,0.00034458
147.53341675,0.00023598
147.58110046,0.00016787
147.62878418,0.00014614
147.67646790,0.00014833
147.72415161,0.00009551
147.77183533,0.00002375
147.81951904,0.00004825
147.86720276,0.00001776
147.91488647,0.00019938
147.96257019,0.00040280
148.01025391,0.00047238
148.05793762,0.00040337
148.10562134,0.00024551
148.15330505,0.00011781
148.20098877,0.00023362
148.24867249,0.00031127
148.29635620,0.00029377
148.34403992,0.00029476
148.39172363,0.00029820
148.43940735,0.00033716
148.48709106,0.00044012
148.53477478,0.00040412
148.58245850,0.00030703
148.63014221,0.00022825
148.67782593,0.00014345
148.72550964,0.00012604
148.77319336,0.00019442
148.82087708,0.00022277
148.86856079,0.00021694
148.91624451,0.00026073
148.96392822,0.00030606
149.01161194,0.00036677
149.05929565,0.00040488
149.10697937,0.00036679
149.15466309,0.00028929
149.20234680,0.00013894
149.25003052,0.00008250
149.29771423,0.00024814
149.34539795,0.00028588
149.39308167,0.00023482
149.44076538,0.00014724
149.48844910,0.00005060
149.53613281,0.00003671
149.58381653,0.00007306
149.63150024,0.00015606
149.67918396,0.00016197
149.72686768,0.00009144
149.77455139,0.00004161
149.82223511,0.00002846
149.86991882,0.00009637
149.91760254,0.00022736
149.96528625,0.00032228
150.01296997,0.00034342
150.06065369,0.00030514
150.10833740,0.00025407
150.15602112,0.00023198
150.20370483,0.00024474
150.25138855,0.00024387
150.29907227,0.00020265
150.34675598,0.00010802
150.39443970,0.00002831
150.44212341,0.00012796
150.48980713,0.00016018
150.53749084,0.00015755
150.58517456,0.00015864
150.63285828,0.00018218
150.68054199,0.00027281
150.72822571,0.00030762
150.77590942,0.00027829
150.82359314,0.00025109
150.87127686,0.00017124
150.91896057,0.00015373
150.96664429,0.00012751
151.01432800,0.00011227
151.06201172,0.00014597
151.10969543,0.00014295
151.15737915,0.00012610
151.20506287,0.00014604
151.25274658,0.00017725
151.30043030,0.00023793
151.34811401,0.00025252
151.39579773,0.00018955
151.44348145,0.00022166
151.49116516,0.00028327
151.53884888,0.00028417
151.58653259,0.00026827
151.63421631,0.00023040
151.68190002,0.00023973
151.72958374,0.00030712
151.77726746,0.00035226
151.82495117,0.00030216
151.87263489,0.00017902
151.92031860,0.00003241
151.96800232,0.00018190
152.01568604,0.00035242
152.06336975,0.00043689
152.11105347,0.00035717
152.15873718,0.00023007
152.20642090,0.00018957
152.25410461,0.00019786
152.30178833,0.00017798
152.34947205,0.00008527
152.39715576,0.00003319
152.44483948,0.00009348
152.49252319,0.00014624
152.54020691,0.00015886
152.58789063,0.00013181
152.63557434,0.00016166
152.68325806,0.00020570
152.73094177,0.00024936
152.77862549,0.00026271
152.82630920,0.00023814
152.87399292,0.00018642
152.92167664,0.00014390
152.96936035,0.00017594
153.01704407,0.00024237
153.06472778,0.00027329
153.11241150,0.00025649
153.16009521,0.00020789
153.20777893,0.00009072
153.25546265,0.00004731
153.30314636,0.00009358
153.35083008,0.00008136
153.39851379,0.00008417
153.44619751,0.00016345
153.49388123,0.00022210
153.54156494,0.00028870
153.58924866,0.00028941
153.63693237,0.00022176
153.68461609,0.00015402
153.73229980,0.00009496
153.77998352,0.00010252
153.82766724,0.00013099
153.87535095,0.00009118
153.92303467,0.00010009
153.97071838,0.00018718
154.01840210,0.00028698
154.06608582,0.00033241
154.11376953,0.00030886
154.16145325,0.00021612
154.20913696,0.00010603
154.25682068,0.00009385
154.30450439,0.00010492
154.35218811,0.00009700
154.39987183,0.00014238
154.44755554,0.00017046
154.49523926,0.00014985
154.54292297,0.00004624
154.59060669,0.00012764
154.63829041,0.00024674
154.68597412,0.00027333
154.73365784,0.00023997
154.78134155,0.00016752
154.82902527,0.00011280
154.87670898,0.00014384
154.92439270,0.00022015
154.97207642,0.00028273
155.01976013,0.00025608
155.06744385,0.00016477
155.11512756,0.00007473
155.16281128,0.00007248
155.21049500,0.00007319
155.25817871,0.00001269
155.30586243,0.00010167
155.35354614,0.00018721
155.40122986,0.00021018
155.44891357,0.00019983
155.49659729,0.00015003
155.54428101,0.00017437
155.59196472,0.00024875
155.63964844,0.00032157
155.68733215,0.00036414
155.73501587,0.00035100
155.78269958,0.00029970
155.83038330,0.00022340
155.87806702,0.00018403
155.92575073,0.00018430
155.97343445,0.00019726
156.02111816,0.00021672
156.06880188,0.00022092
156.11648560,0.00028552
156.16416931,0.00034025
156.21185303,0.00027408
156.25953674,0.00020755
156.30722046,0.00017968
156.35490417,0.00012773
156.40258789,0.00013454
156.45027161,0.00018484
156.49795532,0.00028399
156.54563904,0.00031610
156.59332275,0.00029278
156.64100647,0.00020788
156.68869019,0.00012011
156.73637390,0.00020095
156.78405762,0.00022552
156.83174133,0.00025537
156.87942505,0.00030674
156.92710876,0.00023919
156.97479248,0.00010516
157.02247620,0.00014669
157.07015991,0.00026720
157.11784363,0.00034582
157.16552734,0.00033240
157.21321106,0.00015322
157.26089478,0.00016733
157.30857849,0.00033560
157.35626221,0.00041180
157.40394592,0.00035941
157.45162964,0.00019329
157.49931335,0.00006799
157.54699707,0.00012808
157.59468079,0.00019275
157.64236450,0.00029639
157.69004822,0.00037553
157.73773193,0.00037718
157.78541565,0.00029822
157.83309937,0.00023478
157.88078308,0.00024019
157.92846680,0.00025774
157.97615051,0.00027968
158.02383423,0.00031402
158.07151794,0.00035491
158.11920166,0.00037883
158.16688538,0.00038239
158.21456909,0.00042516
158.26225281,0.00043354
158.30993652,0.00036137
158.35762024,0.00029041
158.40530396,0.00020954
158.45298767,0.00016559
158.50067139,0.00012695
158.54835510,0.00010729
158.59603882,0.00012694
158.64372253,0.00012281
158.69140625,0.00009337
158.73908997,0.00020156
158.78677368,0.00034041
158.83445740,0.00039192
158.88214111,0.00026674
158.92982483,0.00007344
158.97750854,0.00007068
159.02519226,0.00020718
159.07287598,0.00030331
159.12055969,0.00029728
159.16824341,0.00028550
159.21592712,0.00030084
159.26361084,0.00028388
159.31129456,0.00025367
159.35897827,0.00021761
159.40666199,0.00015927
159.45434570,0.00016624
159.50202942,0.00020434
159.54971313,0.00022074
159.59739685,0.00023464
159.64508057,0.00018358
159.69276428,0.00016336
159.74044800,0.00020359
159.78813171,0.00022343
159.83581543,0.00023908
159.88349915,0.00017327
159.93118286,0.00009240
159.97886658,0.00010932
160.02655029,0.00014000
160.07423401,0.00014323
160.12191772,0.00009853
160.16960144,0.00009102
160.21728516,0.00013063
160.26496887,0.00013918
160.31265259,0.00012542
160.36033630,0.00012140
160.40802002,0.00014343
160.45570374,0.00017283
160.50338745,0.00020829
160.55107117,0.00016271
160.59875488,0.00011790
160.64643860,0.00016150
160.69412231,0.00014167
160.74180603,0.00006980
160.78948975,0.00003728
160.83717346,0.00015668
160.88485718,0.00019087
160.93254089,0.00013090
160.98022461,0.00007639
161.02790833,0.00008971
161.07559204,0.00006947
161.12327576,0.00001669
161.17095947,0.00005022
161.21864319,0.00009772
161.26632690,0.00018054
161.31401062,0.00013470
161.36169434,0.00004766
161.40937805,0.00004502
161.45706177,0.00021398
161.50474548,0.00035642
161.55242920,0.00031045
161.60011292,0.00016338
161.64779663,0.00005729
161.69548035,0.00002237
161.74316406,0.00004206
161.79084778,0.00010210
161.83853149,0.00019420
161.88621521,0.00025051
161.93389893,0.00025445
161.98158264,0.00021717
162.02926636,0.00019016
162.07695007,0.00015585
162.12463379,0.00010709
162.17231750,0.00012324
162.22000122,0.00012784
162.26768494,0.00013549
162.31536865,0.00012511
162.36305237,0.00007307
162.41073608,0.00012392
162.45841980,0.00015860
162.50610352,0.00020480
162.55378723,0.00022967
162.60147095,0.00020531
162.64915466,0.00025610
162.69683838,0.00033031
162.74452209,0.00034994
162.79220581,0.00030967
162.83988953,0.00025387
162.88757324,0.00021809
162.93525696,0.00019207
162.98294067,0.00013631
163.03062439,0.00010362
163.07830811,0.00017794
163.12599182,0.00023779
163.17367554,0.00021333
163.22135925,0.00017978
163.26904297,0.00014800
163.31672668,0.00007778
163.36441040,0.00009625
163.41209412,0.00017363
163.45977783,0.00025563
163.50746155,0.00030308
163.55514526,0.00031288
163.60282898,0.00031831
163.65051270,0.00031153
163.69819641,0.00028234
163.74588013,0.00021014
163.79356384,0.00012522
163.84124756,0.00012660
163.88893127,0.00014458
163.93661499,0.00011304
163.98429871,0.00005019
164.03198242,0.00005229
164.07966614,0.00013278
164.12734985,0.00019830
164.17503357,0.00026209
164.22271729,0.00035513
164.27040100,0.00044031
164.31808472,0.00044449
164.36576843,0.00036466
164.41345215,0.00028682
164.46113586,0.00025767
164.50881958,0.00024821
164.55650330,0.00023194
164.60418701,0.00019025
164.65187073,0.00014429
164.69955444,0.00010250
164.74723816,0.00008292
164.79492188,0.00003730
164.84260559,0.00006058
164.89028931,0.00016943
164.93797302,0.00029920
164.98565674,0.00037393
165.03334045,0.00036604
165.08102417,0.00029846
165.12870789,0.00019519
165.17639160,0.00006022
165.22407532,0.00010994
165.27175903,0.00021923
165.31944275,0.00030003
165.36712646,0.00029512
165.41481018,0.00026433
165.46249390,0.00018336
165.51017761,0.00010529
165.55786133,0.00018513
165.60554504,0.00023818
165.65322876,0.00028485
165.70091248,0.00031507
165.74859619,0.00022815
165.79627991,0.00011303
165.84396362,0.00014531
165.89164734,0.00022703
165.93933105,0.00030551
165.98701477,0.00031447
166.03469849,0.00018515
166.08238220,0.00005546
166.13006592,0.00005557
166.17774963,0.00008844
166.22543335,0.00013739
166.27311707,0.00018221
166.32080078,0.00017879
166.36848450,0.00011077
166.41616821,0.00004376
166.46385193,0.00006755
166.51153564,0.00017754
166.55921936,0.00024956
