Частота,Канал A
111.05537415,0.00002518
111.10305786,0.00006805
111.15074158,0.00013227
111.19842529,0.00014555
111.24610901,0.00016792
111.29379272,0.00016240
111.34147644,0.00008460
111.38916016,0.00001625
111.43684387,0.00008590
111.48452759,0.00014235
111.53221130,0.00016114
111.57989502,0.00012959
111.62757874,0.00012297
111.67526245,0.00009027
111.72294617,0.00006410
111.77062988,0.00018018
111.81831360,0.00023078
111.86599731,0.00023361
111.91368103,0.00024643
111.96136475,0.00024488
112.00904846,0.00025323
112.05673218,0.00035495
112.10441589,0.00044647
112.15209961,0.00048385
112.19978333,0.00049453
112.24746704,0.00043646
112.29515076,0.00028165
112.34283447,0.00015089
112.39051819,0.00010063
112.43820190,0.00009286
112.48588562,0.00012401
112.53356934,0.00021317
112.58125305,0.00026347
112.62893677,0.00025720
112.67662048,0.00024550
112.72430420,0.00021021
112.77198792,0.00016348
112.81967163,0.00010493
112.86735535,0.00004521
112.91503906,0.00011529
112.96272278,0.00014991
113.01040649,0.00017900
113.05809021,0.00021516
113.10577393,0.00024356
113.15345764,0.00023656
113.20114136,0.00016234
113.24882507,0.00012621
113.29650879,0.00009618
113.34419250,0.00006588
113.39187622,0.00006931
113.43955994,0.00006588
113.48724365,0.00005084
113.53492737,0.00018795
113.58261108,0.00026688
113.63029480,0.00028023
113.67797852,0.00022745
113.72566223,0.00015968
113.77334595,0.00011958
113.82102966,0.00009285
113.86871338,0.00011528
113.91639709,0.00012746
113.96408081,0.00009472
114.01176453,0.00009051
114.05944824,0.00009654
114.10713196,0.00016908
114.15481567,0.00021965
114.20249939,0.00020137
114.25018311,0.00015786
114.29786682,0.00010007
114.34555054,0.00005132
114.39323425,0.00001524
114.44091797,0.00004134
114.48860168,0.00002143
114.53628540,0.00002765
114.58396912,0.00009028
114.63165283,0.00013870
114.67933655,0.00009549
114.72702026,0.00007256
114.77470398,0.00002773
114.82238770,0.00010524
114.87007141,0.00017539
114.91775513,0.00015308
114.96543884,0.00012969
115.01312256,0.00014848
115.06080627,0.00017681
115.10848999,0.00021776
115.15617371,0.00023016
115.20385742,0.00015632
115.25154114,0.00010475
115.29922485,0.00015843
115.34690857,0.00019276
115.39459229,0.00018512
115.44227600,0.00020940
115.48995972,0.00015887
115.53764343,0.00008664
115.58532715,0.00009777
115.63301086,0.00005839
115.68069458,0.00000227
115.72837830,0.00003189
115.77606201,0.00003595
115.82374573,0.00010020
115.87142944,0.00009130
115.91911316,0.00008685
115.96679688,0.00009421
116.01448059,0.00006665
116.06216431,0.00004474
116.10984802,0.00008986
116.15753174,0.00011671
116.20521545,0.00012868
116.25289917,0.00016770
116.30058289,0.00020031
116.34826660,0.00021209
116.39595032,0.00017993
116.44363403,0.00015385
116.49131775,0.00016680
116.53900146,0.00023440
116.58668518,0.00032013
116.63436890,0.00030524
116.68205261,0.00022686
116.72973633,0.00018825
116.77742004,0.00011231
116.82510376,0.00003713
116.87278748,0.00003540
116.92047119,0.00009429
116.96815491,0.00018678
117.01583862,0.00022260
117.06352234,0.00023246
117.11120605,0.00024703
117.15888977,0.00020672
117.20657349,0.00012043
117.25425720,0.00006589
117.30194092,0.00002876
117.34962463,0.00007224
117.39730835,0.00013543
117.44499207,0.00021305
117.49267578,0.00020828
117.54035950,0.00013852
117.58804321,0.00013721
117.63572693,0.00016656
117.68341064,0.00017713
117.73109436,0.00021055
117.77877808,0.00018874
117.82646179,0.00016386
117.87414551,0.00015032
117.92182922,0.00014116
117.96951294,0.00012368
118.01719666,0.00011048
118.06488037,0.00015006
118.11256409,0.00017949
118.16024780,0.00018993
118.20793152,0.00022859
118.25561523,0.00028455
118.30329895,0.00035707
118.35098267,0.00032704
118.39866638,0.00025987
118.44635010,0.00021995
118.49403381,0.00021865
118.54171753,0.00021880
118.58940125,0.00020351
118.63708496,0.00016748
118.68476868,0.00012355
118.73245239,0.00012144
118.78013611,0.00015007
118.82781982,0.00020011
118.87550354,0.00017875
118.92318726,0.00011339
118.97087097,0.00015409
119.01855469,0.00019611
119.06623840,0.00022881
119.11392212,0.00015584
119.16160583,0.00004278
119.20928955,0.00004744
119.25697327,0.00014551
119.30465698,0.00024398
119.35234070,0.00032058
119.40002441,0.00037099
119.44770813,0.00032613
119.49539185,0.00019653
119.54307556,0.00007893
119.59075928,0.00005975
119.63844299,0.00006182
119.68612671,0.00004117
119.73381042,0.00014868
119.78149414,0.00019787
119.82917786,0.00015943
119.87686157,0.00007404
119.92454529,0.00010914
119.97222900,0.00020472
120.01991272,0.00023432
120.06759644,0.00024690
120.11528015,0.00023490
120.16296387,0.00021262
120.21064758,0.00016119
120.25833130,0.00011653
120.30601501,0.00007402
120.35369873,0.00005137
120.40138245,0.00010996
120.44906616,0.00015666
120.49674988,0.00017972
120.54443359,0.00018678
120.59211731,0.00016748
120.63980103,0.00012901
120.68748474,0.00013420
120.73516846,0.00011515
120.78285217,0.00008235
120.83053589,0.00012881
120.87821960,0.00018956
120.92590332,0.00017491
120.97358704,0.00003978
121.02127075,0.00015249
121.06895447,0.00027609
121.11663818,0.00030349
121.16432190,0.00021429
121.21200562,0.00006772
121.25968933,0.00007736
121.30737305,0.00020823
121.35505676,0.00027551
121.40274048,0.00026568
121.45042419,0.00021538
121.49810791,0.00013515
121.54579163,0.00006011
121.59347534,0.00002551
121.64115906,0.00003184
121.68884277,0.00009540
121.73652649,0.00014529
121.78421021,0.00019175
121.83189392,0.00015619
121.87957764,0.00005871
121.92726135,0.00001942
121.97494507,0.00005379
122.02262878,0.00008745
122.07031250,0.00008048
122.11799622,0.00010845
122.16567993,0.00016528
122.21336365,0.00021857
122.26104736,0.00024631
122.30873108,0.00023337
122.35641479,0.00016497
122.40409851,0.00012186
122.45178223,0.00014764
122.49946594,0.00017812
122.54714966,0.00016837
122.59483337,0.00016171
122.64251709,0.00017423
122.69020081,0.00013833
122.73788452,0.00011885
122.78556824,0.00012253
122.83325195,0.00011085
122.88093567,0.00017207
122.92861938,0.00022625
122.97630310,0.00026908
123.02398682,0.00032638
123.07167053,0.00033451
123.11935425,0.00025784
123.16703796,0.00013281
123.21472168,0.00003776
123.26240540,0.00009353
123.31008911,0.00004525
123.35777283,0.00004720
123.40545654,0.00010837
123.45314026,0.00018415
123.50082397,0.00029351
123.54850769,0.00038774
123.59619141,0.00044860
123.64387512,0.00045208
123.69155884,0.00036267
123.73924255,0.00019536
123.78692627,0.00003869
123.83460999,0.00006081
123.88229370,0.00007878
123.92997742,0.00010901
123.97766113,0.00017583
124.02534485,0.00023313
124.07302856,0.00021885
124.12071228,0.00010392
124.16839600,0.00007890
124.21607971,0.00020172
124.26376343,0.00029068
124.31144714,0.00028478
124.35913086,0.00021221
124.40681458,0.00016331
124.45449829,0.00018774
124.50218201,0.00018746
124.54986572,0.00017059
124.59754944,0.00013564
124.64523315,0.00003882
124.69291687,0.00008835
124.74060059,0.00016779
124.78828430,0.00021086
124.83596802,0.00019555
124.88365173,0.00015536
124.93133545,0.00018842
124.97901917,0.00021261
125.02670288,0.00020391
125.07438660,0.00016588
125.12207031,0.00010251
125.16975403,0.00004054
125.21743774,0.00001314
125.26512146,0.00003767
125.31280518,0.00011255
125.36048889,0.00016398
125.40817261,0.00021922
125.45585632,0.00026000
125.50354004,0.00021088
125.55122375,0.00015659
125.59890747,0.00015230
125.64659119,0.00015719
125.69427490,0.00018163
125.74195862,0.00020198
125.78964233,0.00015493
125.83732605,0.00008730
125.88500977,0.00006123
125.93269348,0.00007547
125.98037720,0.00008730
126.02806091,0.00018167
126.07574463,0.00025659
126.12342834,0.00031538
126.17111206,0.00029751
126.21879578,0.00019839
126.26647949,0.00011215
126.31416321,0.00012197
126.36184692,0.00022209
126.40953064,0.00029623
126.45721436,0.00029119
126.50489807,0.00026982
126.55258179,0.00025880
126.60026550,0.00025788
126.64794922,0.00028770
126.69563293,0.00029906
126.74331665,0.00025290
126.79100037,0.00022811
126.83868408,0.00019143
126.88636780,0.00018973
126.93405151,0.00023874
126.98173523,0.00023152
127.02941895,0.00028216
127.07710266,0.00028861
127.12478638,0.00020926
127.17247009,0.00022467
127.22015381,0.00023370
127.26783752,0.00023215
127.31552124,0.00020883
127.36320496,0.00010195
127.41088867,0.00001974
127.45857239,0.00006433
127.50625610,0.00009336
127.55393982,0.00008760
127.60162354,0.00006971
127.64930725,0.00008485
127.69699097,0.00020471
127.74467468,0.00028352
127.79235840,0.00028911
127.84004211,0.00025844
127.88772583,0.00022078
127.93540955,0.00019079
127.98309326,0.00017030
128.03077698,0.00016977
128.07846069,0.00015460
128.12614441,0.00011709
128.17382813,0.00017767
128.22151184,0.00027782
128.26919556,0.00027699
128.31687927,0.00019710
128.36456299,0.00013247
128.41224670,0.00014699
128.45993042,0.00016943
128.50761414,0.00020996
128.55529785,0.00020311
128.60298157,0.00009628
128.65066528,0.00009663
128.69834900,0.00023957
128.74603271,0.00035853
128.79371643,0.00040430
128.84140015,0.00041161
128.88908386,0.00034669
128.93676758,0.00025568
128.98445129,0.00020322
129.03213501,0.00015096
129.07981873,0.00013287
129.12750244,0.00015493
129.17518616,0.00021293
129.22286987,0.00029083
129.27055359,0.00030681
129.31823730,0.00029894
129.36592102,0.00027703
129.41360474,0.00025249
129.46128845,0.00027815
129.50897217,0.00037745
129.55665588,0.00041195
129.60433960,0.00032986
129.65202332,0.00021327
129.69970703,0.00010062
129.74739075,0.00007381
129.79507446,0.00013032
129.84275818,0.00008392
129.89044189,0.00004611
129.93812561,0.00002098
129.98580933,0.00002699
130.03349304,0.00011291
130.08117676,0.00021241
130.12886047,0.00027799
130.17654419,0.00028749
130.22422791,0.00022039
130.27191162,0.00015957
130.31959534,0.00017688
130.36727905,0.00018366
130.41496277,0.00017609
130.46264648,0.00017652
130.51033020,0.00021220
130.55801392,0.00027917
130.60569763,0.00028759
130.65338135,0.00026374
130.70106506,0.00025273
130.74874878,0.00024463
130.79643250,0.00026731
130.84411621,0.00036484
130.89179993,0.00048879
130.93948364,0.00051714
130.98716736,0.00045797
131.03485107,0.00036043
131.08253479,0.00026114
131.13021851,0.00027099
131.17790222,0.00025409
131.22558594,0.00018277
131.27326965,0.00011410
131.32095337,0.00002673
131.36863708,0.00004999
131.41632080,0.00007944
131.46400452,0.00001158
131.51168823,0.00004104
131.55937195,0.00006394
131.60705566,0.00008439
131.65473938,0.00007111
131.70242310,0.00008915
131.75010681,0.00015001
131.79779053,0.00015911
131.84547424,0.00017911
131.89315796,0.00021863
131.94084167,0.00021191
131.98852539,0.00016424
132.03620911,0.00007737
132.08389282,0.00001004
132.13157654,0.00003595
132.17926025,0.00009074
132.22694397,0.00016167
132.27462769,0.00024310
132.32231140,0.00031322
132.36999512,0.00031427
132.41767883,0.00024568
132.46536255,0.00014941
132.51304626,0.00003514
132.56072998,0.00007349
132.60841370,0.00014342
132.65609741,0.00015220
132.70378113,0.00014509
132.75146484,0.00013081
132.79914856,0.00010507
132.84683228,0.00007851
132.89451599,0.00008281
132.94219971,0.00011430
132.98988342,0.00014213
133.03756714,0.00017497
133.08525085,0.00018354
133.13293457,0.00022721
133.18061829,0.00032436
133.22830200,0.00037487
133.27598572,0.00037590
133.32366943,0.00029470
133.37135315,0.00020622
133.41903687,0.00018125
133.46672058,0.00016441
133.51440430,0.00012856
133.56208801,0.00010545
133.60977173,0.00012292
133.65745544,0.00017542
133.70513916,0.00013792
133.75282288,0.00012309
133.80050659,0.00013734
133.84819031,0.00009203
133.89587402,0.00009498
133.94355774,0.00006737
133.99124146,0.00008613
134.03892517,0.00017450
134.08660889,0.00024825
134.13429260,0.00030712
134.18197632,0.00036135
134.22966003,0.00035217
134.27734375,0.00025066
134.32502747,0.00007906
134.37271118,0.00008528
134.42039490,0.00017720
134.46807861,0.00014000
134.51576233,0.00005694
134.56344604,0.00017942
134.61112976,0.00028813
134.65881348,0.00032079
134.70649719,0.00031784
134.75418091,0.00025893
134.80186462,0.00025480
134.84954834,0.00030154
134.89723206,0.00032811
134.94491577,0.00036010
134.99259949,0.00033153
135.04028320,0.00032844
135.08796692,0.00031677
135.13565063,0.00024778
135.18333435,0.00017869
135.23101807,0.00020265
135.27870178,0.00021321
135.32638550,0.00022924
135.37406921,0.00025730
135.42175293,0.00018553
135.46943665,0.00010942
135.51712036,0.00005838
135.56480408,0.00014664
135.61248779,0.00028375
135.66017151,0.00036470
135.70785522,0.00042264
135.75553894,0.00047263
135.80322266,0.00046410
135.85090637,0.00036495
135.89859009,0.00024501
135.94627380,0.00014884
135.99395752,0.00012259
136.04164124,0.00015802
136.08932495,0.00015017
136.13700867,0.00009498
136.18469238,0.00008614
136.23237610,0.00017264
136.28005981,0.00027611
136.32774353,0.00027074
136.37542725,0.00018289
136.42311096,0.00019763
136.47079468,0.00026076
136.51847839,0.00033575
136.56616211,0.00032245
136.61384583,0.00024337
136.66152954,0.00022235
136.70921326,0.00025470
136.75689697,0.00024662
136.80458069,0.00024822
136.85226440,0.00024198
136.89994812,0.00017224
136.94763184,0.00014234
136.99531555,0.00022241
137.04299927,0.00035533
137.09068298,0.00042668
137.13836670,0.00041371
137.18605042,0.00030477
137.23373413,0.00012989
137.28141785,0.00008265
137.32910156,0.00018206
137.37678528,0.00030342
137.42446899,0.00040439
137.47215271,0.00044416
137.51983643,0.00039267
137.56752014,0.00027326
137.61520386,0.00018837
137.66288757,0.00018107
137.71057129,0.00018307
137.75825500,0.00020450
137.80593872,0.00024593
137.85362244,0.00026846
137.90130615,0.00026911
137.94898987,0.00018046
137.99667358,0.00006872
138.04435730,0.00011278
138.09204102,0.00021615
138.13972473,0.00026295
138.18740845,0.00028249
138.23509216,0.00026894
138.28277588,0.00029904
138.33045959,0.00030197
138.37814331,0.00028336
138.42582703,0.00024106
138.47351074,0.00020260
138.52119446,0.00019284
138.56887817,0.00020080
138.61656189,0.00017159
138.66424561,0.00011525
138.71192932,0.00011959
138.75961304,0.00016682
138.80729675,0.00023011
138.85498047,0.00026824
138.90266418,0.00021467
138.95034790,0.00013842
138.99803162,0.00012258
139.04571533,0.00010323
139.09339905,0.00004474
139.14108276,0.00005040
139.18876648,0.00005319
139.23645020,0.00010955
139.28413391,0.00018377
139.33181763,0.00016335
139.37950134,0.00009957
139.42718506,0.00011881
139.47486877,0.00018301
139.52255249,0.00019410
139.57023621,0.00017512
139.61791992,0.00016862
139.66560364,0.00025507
139.71328735,0.00024493
139.76097107,0.00010033
139.80865479,0.00015105
139.85633850,0.00028521
139.90402222,0.00036881
139.95170593,0.00033355
139.99938965,0.00023146
140.04707336,0.00014892
140.09475708,0.00005779
140.14244080,0.00006553
140.19012451,0.00010142
140.23780823,0.00012569
140.28549194,0.00017114
140.33317566,0.00023945
140.38085938,0.00034309
140.42854309,0.00040949
140.47622681,0.00041797
140.52391052,0.00045040
140.57159424,0.00044306
140.61927795,0.00039881
140.66696167,0.00038373
140.71464539,0.00034594
140.76232910,0.00027053
140.81001282,0.00016657
140.85769653,0.00009923
140.90538025,0.00009598
140.95306396,0.00009098
141.00074768,0.00009151
141.04843140,0.00010150
141.09611511,0.00013206
141.14379883,0.00018237
141.19148254,0.00020549
141.23916626,0.00015846
141.28684998,0.00011445
141.33453369,0.00018090
141.38221741,0.00026157
141.42990112,0.00028381
141.47758484,0.00025387
141.52526855,0.00021543
141.57295227,0.00020139
141.62063599,0.00020037
141.66831970,0.00017719
141.71600342,0.00011028
141.76368713,0.00006454
141.81137085,0.00013694
141.85905457,0.00017859
141.90673828,0.00018626
141.95442200,0.00015041
142.00210571,0.00008189
142.04978943,0.00012597
142.09747314,0.00018130
142.14515686,0.00015707
142.19284058,0.00011771
142.24052429,0.00012318
142.28820801,0.00018170
142.33589172,0.00016759
142.38357544,0.00009491
142.43125916,0.00004776
142.47894287,0.00005439
142.52662659,0.00013162
142.57431030,0.00019714
142.62199402,0.00022763
142.66967773,0.00018560
142.71736145,0.00009551
142.76504517,0.00008622
142.81272888,0.00014707
142.86041260,0.00019808
142.90809631,0.00020546
142.95578003,0.00018291
143.00346375,0.00021205
143.05114746,0.00023858
143.09883118,0.00021967
143.14651489,0.00018014
143.19419861,0.00010504
143.24188232,0.00007325
143.28956604,0.00011101
143.33724976,0.00015770
143.38493347,0.00016631
143.43261719,0.00016819
143.48030090,0.00021888
143.52798462,0.00024041
143.57566833,0.00027029
143.62335205,0.00024694
143.67103577,0.00016378
143.71871948,0.00009388
143.76640320,0.00002226
143.81408691,0.00009013
143.86177063,0.00017293
143.90945435,0.00017736
143.95713806,0.00016976
144.00482178,0.00015811
144.05250549,0.00014920
144.10018921,0.00015338
144.14787292,0.00017006
144.19555664,0.00018897
144.24324036,0.00020645
144.29092407,0.00020494
144.33860779,0.00020677
144.38629150,0.00026682
144.43397522,0.00030314
144.48165894,0.00031449
144.52934265,0.00031547
144.57702637,0.00023193
144.62471008,0.00015721
144.67239380,0.00007063
144.72007751,0.00011822
144.76776123,0.00019373
144.81544495,0.00010036
144.86312866,0.00016754
144.91081238,0.00027747
144.95849609,0.00037123
145.00617981,0.00041973
145.05386353,0.00036585
145.10154724,0.00030769
145.14923096,0.00025263
145.19691467,0.00014712
145.24459839,0.00007876
145.29228210,0.00004870
145.33996582,0.00011993
145.38764954,0.00021511
145.43533325,0.00028903
145.48301697,0.00031749
145.53070068,0.00029411
145.57838440,0.00025744
145.62606812,0.00023432
145.67375183,0.00022583
145.72143555,0.00027442
145.76911926,0.00030184
145.81680298,0.00027821
145.86448669,0.00020545
145.91217041,0.00008641
145.95985413,0.00004630
146.00753784,0.00009563
146.05522156,0.00015121
146.10290527,0.00022470
146.15058899,0.00025320
146.19827271,0.00024152
146.24595642,0.00021486
146.29364014,0.00017399
146.34132385,0.00019432
146.38900757,0.00018691
146.43669128,0.00015883
146.48437500,0.00009545
146.53205872,0.00012544
146.57974243,0.00023009
146.62742615,0.00031667
146.67510986,0.00035321
146.72279358,0.00032684
146.77047729,0.00024241
146.81816101,0.00011505
146.86584473,0.00014174
146.91352844,0.00020273
146.96121216,0.00021285
147.00889587,0.00019604
147.05657959,0.00011201
147.10426331,0.00007964
147.15194702,0.00007742
147.19963074,0.00006862
147.24731445,0.00014166
147.29499817,0.00026225
147.34268188,0.00030894
147.39036560,0.00025848
147.43804932,0.00020627
147.48573303,0.00017617
147.53341675,0.00018466
147.58110046,0.00018705
147.62878418,0.00015116
147.67646790,0.00016265
147.72415161,0.00023846
147.77183533,0.00031840
147.81951904,0.00038199
147.86720276,0.00044050
147.91488647,0.00046823
147.96257019,0.00046168
148.01025391,0.00046465
148.05793762,0.00046068
148.10562134,0.00028309
148.15330505,0.00009353
148.20098877,0.00020909
148.24867249,0.00033383
148.29635620,0.00039603
148.34403992,0.00047821
148.39172363,0.00057269
148.43940735,0.00056752
148.48709106,0.00048386
148.53477478,0.00036367
148.58245850,0.00026347
148.63014221,0.00017766
148.67782593,0.00013812
148.72550964,0.00015648
148.77319336,0.00017929
148.82087708,0.00020756
148.86856079,0.00018960
148.91624451,0.00014247
148.96392822,0.00011564
149.01161194,0.00006766
149.05929565,0.00002521
149.10697937,0.00011583
149.15466309,0.00018071
149.20234680,0.00022691
149.25003052,0.00023343
149.29771423,0.00023715
149.34539795,0.00020523
149.39308167,0.00014559
149.44076538,0.00010077
149.48844910,0.00004072
149.53613281,0.00006900
149.58381653,0.00015548
149.63150024,0.00028255
149.67918396,0.00038585
149.72686768,0.00044067
149.77455139,0.00048637
149.82223511,0.00045266
149.86991882,0.00029335
149.91760254,0.00018307
149.96528625,0.00020545
150.01296997,0.00019725
150.06065369,0.00021356
150.10833740,0.00028767
150.15602112,0.00034804
150.20370483,0.00038149
150.25138855,0.00039610
150.29907227,0.00039824
150.34675598,0.00041290
150.39443970,0.00039265
150.44212341,0.00036525
150.48980713,0.00027359
150.53749084,0.00015828
150.58517456,0.00013188
150.63285828,0.00013159
150.68054199,0.00016617
150.72822571,0.00013877
150.77590942,0.00009104
150.82359314,0.00016039
150.87127686,0.00018069
150.91896057,0.00015302
150.96664429,0.00007596
151.01432800,0.00012069
151.06201172,0.00020938
151.10969543,0.00019381
151.15737915,0.00015073
151.20506287,0.00018654
151.25274658,0.00018156
151.30043030,0.00012731
151.34811401,0.00005849
151.39579773,0.00009615
151.44348145,0.00022108
151.49116516,0.00031413
151.53884888,0.00035426
151.58653259,0.00034366
151.63421631,0.00026581
151.68190002,0.00019256
151.72958374,0.00017863
151.77726746,0.00022577
151.82495117,0.00028739
151.87263489,0.00029360
151.92031860,0.00022412
151.96800232,0.00012279
152.01568604,0.00014033
152.06336975,0.00029218
152.11105347,0.00036367
152.15873718,0.00034939
152.20642090,0.00029575
152.25410461,0.00019780
152.30178833,0.00010966
152.34947205,0.00003746
152.39715576,0.00005301
152.44483948,0.00009435
152.49252319,0.00011300
152.54020691,0.00013261
152.58789063,0.00015633
152.63557434,0.00020183
152.68325806,0.00024892
152.73094177,0.00024096
152.77862549,0.00018944
152.82630920,0.00013428
152.87399292,0.00015142
152.92167664,0.00024018
152.96936035,0.00032914
153.01704407,0.00036931
153.06472778,0.00030303
153.11241150,0.00015767
153.16009521,0.00010908
153.20777893,0.00018190
153.25546265,0.00022671
153.30314636,0.00026940
153.35083008,0.00030476
153.39851379,0.00031240
153.44619751,0.00026278
153.49388123,0.00017202
153.54156494,0.00010145
153.58924866,0.00005641
153.63693237,0.00006955
153.68461609,0.00011827
153.73229980,0.00011041
153.77998352,0.00013611
153.82766724,0.00013196
153.87535095,0.00010212
153.92303467,0.00010929
153.97071838,0.00011193
154.01840210,0.00011749
154.06608582,0.00010595
154.11376953,0.00013825
154.16145325,0.00013301
154.20913696,0.00013374
154.25682068,0.00024730
154.30450439,0.00034425
154.35218811,0.00041247
154.39987183,0.00041526
154.44755554,0.00033574
154.49523926,0.00022408
154.54292297,0.00013391
154.59060669,0.00016069
154.63829041,0.00023249
154.68597412,0.00018859
154.73365784,0.00005569
154.78134155,0.00005190
154.82902527,0.00011710
154.87670898,0.00016696
154.92439270,0.00013717
154.97207642,0.00013679
155.01976013,0.00018501
155.06744385,0.00023102
155.11512756,0.00016250
155.16281128,0.00001957
155.21049500,0.00010132
155.25817871,0.00019200
155.30586243,0.00019227
155.35354614,0.00014557
155.40122986,0.00020026
155.44891357,0.00023976
155.49659729,0.00018921
155.54428101,0.00014206
155.59196472,0.00011497
155.63964844,0.00005250
155.68733215,0.00000533
155.73501587,0.00014766
155.78269958,0.00029044
155.83038330,0.00033684
155.87806702,0.00028085
155.92575073,0.00018169
155.97343445,0.00008871
156.02111816,0.00007874
156.06880188,0.00012235
156.11648560,0.00017341
156.16416931,0.00016868
156.21185303,0.00011100
156.25953674,0.00006188
156.30722046,0.00015249
156.35490417,0.00024500
156.40258789,0.00032232
156.45027161,0.00034058
156.49795532,0.00033113
156.54563904,0.00031703
156.59332275,0.00031234
156.64100647,0.00029192
156.68869019,0.00027290
156.73637390,0.00019636
156.78405762,0.00009131
156.83174133,0.00010769
156.87942505,0.00019415
156.92710876,0.00021051
156.97479248,0.00015092
157.02247620,0.00010750
157.07015991,0.00012315
157.11784363,0.00012498
157.16552734,0.00015042
157.21321106,0.00017419
157.26089478,0.00010611
157.30857849,0.00002832
157.35626221,0.00011937
157.40394592,0.00019019
157.45162964,0.00025019
157.49931335,0.00029680
157.54699707,0.00034193
157.59468079,0.00033473
157.64236450,0.00035347
157.69004822,0.00037775
157.73773193,0.00033972
157.78541565,0.00029440
157.83309937,0.00026484
157.88078308,0.00022082
157.92846680,0.00015023
157.97615051,0.00007595
158.02383423,0.00003740
158.07151794,0.00004630
158.11920166,0.00010014
158.16688538,0.00020163
158.21456909,0.00026979
158.26225281,0.00029345
158.30993652,0.00026013
158.35762024,0.00011926
158.40530396,0.00005964
158.45298767,0.00023867
158.50067139,0.00040906
158.54835510,0.00046475
158.59603882,0.00043088
158.64372253,0.00039983
158.69140625,0.00031118
158.73908997,0.00021867
158.78677368,0.00016036
158.83445740,0.00010422
158.88214111,0.00009820
158.92982483,0.00012435
158.97750854,0.00012507
159.02519226,0.00008090
159.07287598,0.00007157
159.12055969,0.00009151
159.16824341,0.00011537
159.21592712,0.00012155
159.26361084,0.00020331
159.31129456,0.00031688
159.35897827,0.00036189
159.40666199,0.00033339
159.45434570,0.00025891
159.50202942,0.00018193
159.54971313,0.00010857
159.59739685,0.00014755
159.64508057,0.00020476
159.69276428,0.00017968
159.74044800,0.00015542
159.78813171,0.00010925
159.83581543,0.00009042
159.88349915,0.00007849
159.93118286,0.00006997
159.97886658,0.00014140
160.02655029,0.00013636
160.07423401,0.00006248
160.12191772,0.00011717
160.16960144,0.00012251
160.21728516,0.00009672
160.26496887,0.00008433
160.31265259,0.00012526
160.36033630,0.00020117
160.40802002,0.00026777
160.45570374,0.00027869
160.50338745,0.00025447
160.55107117,0.00016014
160.59875488,0.00003120
160.64643860,0.00011472
160.69412231,0.00015721
160.74180603,0.00014981
160.78948975,0.00012359
160.83717346,0.00015375
160.88485718,0.00020694
160.93254089,0.00017447
160.98022461,0.00017529
161.02790833,0.00018183
161.07559204,0.00013266
161.12327576,0.00007670
161.17095947,0.00008065
161.21864319,0.00004241
161.26632690,0.00005689
161.31401062,0.00005847
161.36169434,0.00013685
161.40937805,0.00017903
161.45706177,0.00013140
161.50474548,0.00012806
161.55242920,0.00011336
161.60011292,0.00007549
161.64779663,0.00008470
161.69548035,0.00008095
161.74316406,0.00015177
161.79084778,0.00026080
161.83853149,0.00036748
161.88621521,0.00039894
161.93389893,0.00034762
161.98158264,0.00027226
162.02926636,0.00021842
162.07695007,0.00016932
162.12463379,0.00012814
162.17231750,0.00011406
162.22000122,0.00007402
162.26768494,0.00015260
162.31536865,0.00019048
162.36305237,0.00020768
162.41073608,0.00022905
162.45841980,0.00029380
162.50610352,0.00038822
162.55378723,0.00038841
162.60147095,0.00027144
162.64915466,0.00006798
162.69683838,0.00014910
162.74452209,0.00030045
162.79220581,0.00038501
162.83988953,0.00041074
162.88757324,0.00041268
162.93525696,0.00035407
162.98294067,0.00019630
163.03062439,0.00007888
163.07830811,0.00017673
163.12599182,0.00017088
163.17367554,0.00018838
163.22135925,0.00027580
163.26904297,0.00039608
163.31672668,0.00045128
163.36441040,0.00041353
163.41209412,0.00030456
163.45977783,0.00015275
163.50746155,0.00010039
163.55514526,0.00017205
163.60282898,0.00022455
163.65051270,0.00025839
163.69819641,0.00027559
163.74588013,0.00024506
163.79356384,0.00016877
163.84124756,0.00012844
163.88893127,0.00016107
163.93661499,0.00016912
163.98429871,0.00010885
164.03198242,0.00003177
164.07966614,0.00012079
164.12734985,0.00025912
164.17503357,0.00027583
164.22271729,0.00022913
164.27040100,0.00014698
164.31808472,0.00005610
164.36576843,0.00003937
164.41345215,0.00004779
164.46113586,0.00014132
164.50881958,0.00016842
164.55650330,0.00014749
164.60418701,0.00011453
164.65187073,0.00006397
164.69955444,0.00006119
164.74723816,0.00012734
164.79492188,0.00018970
164.84260559,0.00029014
164.89028931,0.00034813
164.93797302,0.00029581
164.98565674,0.00021862
165.03334045,0.00014672
165.08102417,0.00007335
165.12870789,0.00012238
165.17639160,0.00018921
165.22407532,0.00016822
165.27175903,0.00015848
165.31944275,0.00012775
165.36712646,0.00002453
165.41481018,0.00013473
165.46249390,0.00024759
165.51017761,0.00036880
165.55786133,0.00043122
165.60554504,0.00037921
165.65322876,0.00022322
165.70091248,0.00007511
165.74859619,0.00018329
165.79627991,0.00032375
165.84396362,0.00038586
165.89164734,0.00033490
165.93933105,0.00019159
165.98701477,0.00008846
166.03469849,0.00011009
166.08238220,0.00014696
166.13006592,0.00013204
166.17774963,0.00013187
166.22543335,0.00018317
166.27311707,0.00022019
166.32080078,0.00020357
166.36848450,0.00015976
166.41616821,0.00010932
166.46385193,0.00003747
166.51153564,0.00008409
166.55921936,0.00020310
