Частота,Канал A
55.50384521,0.00018003
55.55152893,0.00020970
55.59921265,0.00014434
55.64689636,0.00011746
55.69458008,0.00008489
55.74226379,0.00008633
55.78994751,0.00006980
55.83763123,0.00002911
55.88531494,0.00001173
55.93299866,0.00002664
55.98068237,0.00009980
56.02836609,0.00012438
56.07604980,0.00012893
56.12373352,0.00010065
56.17141724,0.00006239
56.21910095,0.00006957
56.26678467,0.00009499
56.31446838,0.00015419
56.36215210,0.00020086
56.40983582,0.00017984
56.45751953,0.00015390
56.50520325,0.00005612
56.55288696,0.00012847
56.60057068,0.00022210
56.64825439,0.00033140
56.69593811,0.00042706
56.74362183,0.00036110
56.79130554,0.00030042
56.83898926,0.00026542
56.88667297,0.00018202
56.93435669,0.00010878
56.98204041,0.00008461
57.02972412,0.00003241
57.07740784,0.00011910
57.12509155,0.00021114
57.17277527,0.00024006
57.22045898,0.00025270
57.26814270,0.00022186
57.31582642,0.00019855
57.36351013,0.00015400
57.41119385,0.00011812
57.45887756,0.00014298
57.50656128,0.00022486
57.55424500,0.00029470
57.60192871,0.00028698
57.64961243,0.00023378
57.69729614,0.00020357
57.74497986,0.00017941
57.79266357,0.00019758
57.84034729,0.00012247
57.88803101,0.00008693
57.93571472,0.00014162
57.98339844,0.00015488
58.03108215,0.00020377
58.07876587,0.00022170
58.12644958,0.00025055
58.17413330,0.00028501
58.22181702,0.00030262
58.26950073,0.00027108
58.31718445,0.00027459
58.36486816,0.00023960
58.41255188,0.00020940
58.46023560,0.00016631
58.50791931,0.00018796
58.55560303,0.00022394
58.60328674,0.00025767
58.65097046,0.00026615
58.69865417,0.00022245
58.74633789,0.00021426
58.79402161,0.00024868
58.84170532,0.00025370
58.88938904,0.00023825
58.93707275,0.00023525
58.98475647,0.00025759
59.03244019,0.00023017
59.08012390,0.00021585
59.12780762,0.00017336
59.17549133,0.00013529
59.22317505,0.00015103
59.27085876,0.00014536
59.31854248,0.00011021
59.36622620,0.00007578
59.41390991,0.00008196
59.46159363,0.00011761
59.50927734,0.00019046
59.55696106,0.00023385
59.60464478,0.00022899
59.65232849,0.00017189
59.70001221,0.00013002
59.74769592,0.00016499
59.79537964,0.00021074
59.84306335,0.00020840
59.89074707,0.00025407
59.93843079,0.00028597
59.98611450,0.00024230
60.03379822,0.00024285
60.08148193,0.00022371
60.12916565,0.00016844
60.17684937,0.00017375
60.22453308,0.00019629
60.27221680,0.00020483
60.31990051,0.00019362
60.36758423,0.00017916
60.41526794,0.00009052
60.46295166,0.00007234
60.51063538,0.00009478
60.55831909,0.00007215
60.60600281,0.00004325
60.65368652,0.00013775
60.70137024,0.00022178
60.74905396,0.00019799
60.79673767,0.00014178
60.84442139,0.00016536
60.89210510,0.00021351
60.93978882,0.00022849
60.98747253,0.00016070
61.03515625,0.00013313
61.08283997,0.00007987
61.13052368,0.00001327
61.17820740,0.00006762
61.22589111,0.00018418
61.27357483,0.00029219
61.32125854,0.00037527
61.36894226,0.00042720
61.41662598,0.00040656
61.46430969,0.00034097
61.51199341,0.00030607
61.55967712,0.00024558
61.60736084,0.00018897
61.65504456,0.00020072
61.70272827,0.00021136
61.75041199,0.00014725
61.79809570,0.00007532
61.84577942,0.00008704
61.89346313,0.00009606
61.94114685,0.00007690
61.98883057,0.00001915
62.03651428,0.00010544
62.08419800,0.00017273
62.13188171,0.00016952
62.17956543,0.00017328
62.22724915,0.00018441
62.27493286,0.00017178
62.32261658,0.00017230
62.37030029,0.00014695
62.41798401,0.00007420
62.46566772,0.00001442
62.51335144,0.00006587
62.56103516,0.00012408
62.60871887,0.00012292
62.65640259,0.00008535
62.70408630,0.00008715
62.75177002,0.00013677
62.79945374,0.00013039
62.84713745,0.00010142
62.89482117,0.00008768
62.94250488,0.00006277
62.99018860,0.00001834
63.03787231,0.00006003
63.08555603,0.00013910
63.13323975,0.00017651
63.18092346,0.00017882
63.22860718,0.00011712
63.27629089,0.00003807
63.32397461,0.00005571
63.37165833,0.00013001
63.41934204,0.00014162
63.46702576,0.00014327
63.51470947,0.00019719
63.56239319,0.00024499
63.61007690,0.00026311
63.65776062,0.00022566
63.70544434,0.00014271
63.75312805,0.00008843
63.80081177,0.00005252
63.84849548,0.00003741
63.89617920,0.00006878
63.94386292,0.00014737
63.99154663,0.00018342
64.03923035,0.00014350
64.08691406,0.00011807
64.13459778,0.00016832
64.18228149,0.00019787
64.22996521,0.00016133
64.27764893,0.00011906
64.32533264,0.00011608
64.37301636,0.00010547
64.42070007,0.00009479
64.46838379,0.00003586
64.51606750,0.00012234
64.56375122,0.00018843
64.61143494,0.00019284
64.65911865,0.00020098
64.70680237,0.00025113
64.75448608,0.00022409
64.80216980,0.00014449
64.84985352,0.00010406
64.89753723,0.00004748
64.94522095,0.00017552
64.99290466,0.00020402
65.04058838,0.00020742
65.08827209,0.00020473
65.13595581,0.00020026
65.18363953,0.00017349
65.23132324,0.00014712
65.27900696,0.00021358
65.32669067,0.00028358
65.37437439,0.00033087
65.42205811,0.00028023
65.46974182,0.00017623
65.51742554,0.00010753
65.56510925,0.00006677
65.61279297,0.00010950
65.66047668,0.00014023
65.70816040,0.00016421
65.75584412,0.00022357
65.80352783,0.00019928
65.85121155,0.00014919
65.89889526,0.00010774
65.94657898,0.00009875
65.99426270,0.00007508
66.04194641,0.00009598
66.08963013,0.00019780
66.13731384,0.00026173
66.18499756,0.00023122
66.23268127,0.00019322
66.28036499,0.00015702
66.32804871,0.00011512
66.37573242,0.00014590
66.42341614,0.00018402
66.47109985,0.00017731
66.51878357,0.00014848
66.56646729,0.00007392
66.61415100,0.00002517
66.66183472,0.00003684
66.70951843,0.00004185
66.75720215,0.00005128
66.80488586,0.00009539
66.85256958,0.00010320
66.90025330,0.00008078
66.94793701,0.00008203
66.99562073,0.00015237
67.04330444,0.00029264
67.09098816,0.00037637
67.13867188,0.00037183
67.18635559,0.00032777
67.23403931,0.00026828
67.28172302,0.00015852
67.32940674,0.00008743
67.37709045,0.00006858
67.42477417,0.00005011
67.47245789,0.00005289
67.52014160,0.00009167
67.56782532,0.00009859
67.61550903,0.00004006
67.66319275,0.00013004
67.71087646,0.00013701
67.75856018,0.00005013
67.80624390,0.00010175
67.85392761,0.00018252
67.90161133,0.00018435
67.94929504,0.00003431
67.99697876,0.00010406
68.04466248,0.00010884
68.09234619,0.00014479
68.14002991,0.00024107
68.18771362,0.00036453
68.23539734,0.00044777
68.28308105,0.00042089
68.33076477,0.00031424
68.37844849,0.00023107
68.42613220,0.00015482
68.47381592,0.00015245
68.52149963,0.00020274
68.56918335,0.00024328
68.61686707,0.00023116
68.66455078,0.00014690
68.71223450,0.00009032
68.75991821,0.00017040
68.80760193,0.00021739
68.85528564,0.00023615
68.90296936,0.00025268
68.95065308,0.00028831
68.99833679,0.00025828
69.04602051,0.00020208
69.09370422,0.00019840
69.14138794,0.00023448
69.18907166,0.00028000
69.23675537,0.00027369
69.28443909,0.00022871
69.33212280,0.00013187
69.37980652,0.00005255
69.42749023,0.00009147
69.47517395,0.00019038
69.52285767,0.00027311
69.57054138,0.00033530
69.61822510,0.00035426
69.66590881,0.00030549
69.71359253,0.00021355
69.76127625,0.00013373
69.80895996,0.00014051
69.85664368,0.00017862
69.90432739,0.00024444
69.95201111,0.00018554
69.99969482,0.00007320
70.04737854,0.00010035
70.09506226,0.00015315
70.14274597,0.00021967
70.19042969,0.00020471
70.23811340,0.00013148
70.28579712,0.00006555
70.33348083,0.00006309
70.38116455,0.00009617
70.42884827,0.00011431
70.47653198,0.00012659
70.52421570,0.00020717
70.57189941,0.00026387
70.61958313,0.00024176
70.66726685,0.00016355
70.71495056,0.00017048
70.76263428,0.00020652
70.81031799,0.00015728
70.85800171,0.00010260
70.90568542,0.00006938
70.95336914,0.00008244
71.00105286,0.00011717
71.04873657,0.00011686
71.09642029,0.00017299
71.14410400,0.00023548
71.19178772,0.00025877
71.23947144,0.00022759
71.28715515,0.00012561
71.33483887,0.00010211
71.38252258,0.00020463
71.43020630,0.00020878
71.47789001,0.00015546
71.52557373,0.00006271
71.57325745,0.00012760
71.62094116,0.00022688
71.66862488,0.00033115
71.71630859,0.00043769
71.76399231,0.00050561
71.81167603,0.00054223
71.85935974,0.00049088
71.90704346,0.00033768
71.95472717,0.00022710
72.00241089,0.00017292
72.05009460,0.00019369
72.09777832,0.00027954
72.14546204,0.00033123
72.19314575,0.00036200
72.24082947,0.00030727
72.28851318,0.00015693
72.33619690,0.00006115
72.38388062,0.00023079
72.43156433,0.00038748
72.47924805,0.00044226
72.52693176,0.00040628
72.57461548,0.00033754
72.62229919,0.00025681
72.66998291,0.00018405
72.71766663,0.00009878
72.76535034,0.00010923
72.81303406,0.00017742
72.86071777,0.00020469
72.90840149,0.00019762
72.95608521,0.00009368
73.00376892,0.00006091
73.05145264,0.00015142
73.09913635,0.00021424
73.14682007,0.00023101
73.19450378,0.00020320
73.24218750,0.00011655
73.28987122,0.00000170
73.33755493,0.00011114
73.38523865,0.00017289
73.43292236,0.00027151
73.48060608,0.00033000
73.52828979,0.00029811
73.57597351,0.00030968
73.62365723,0.00029880
73.67134094,0.00015446
73.71902466,0.00007044
73.76670837,0.00001545
73.81439209,0.00004807
73.86207581,0.00003169
73.90975952,0.00001415
73.95744324,0.00002933
74.00512695,0.00004347
74.05281067,0.00005501
74.10049438,0.00010432
74.14817810,0.00012230
74.19586182,0.00011316
74.24354553,0.00018217
74.29122925,0.00024895
74.33891296,0.00026258
74.38659668,0.00021228
74.43428040,0.00014897
74.48196411,0.00016810
74.52964783,0.00021950
74.57733154,0.00022329
74.62501526,0.00018528
74.67269897,0.00013767
74.72038269,0.00009506
74.76806641,0.00006626
74.81575012,0.00013426
74.86343384,0.00022665
74.91111755,0.00030035
74.95880127,0.00034308
75.00648499,0.00034841
75.05416870,0.00030954
75.10185242,0.00024202
75.14953613,0.00021423
75.19721985,0.00026182
75.24490356,0.00028631
75.29258728,0.00017426
75.34027100,0.00009651
75.38795471,0.00015842
75.43563843,0.00020811
75.48332214,0.00015361
75.53100586,0.00006550
75.57868958,0.00023146
75.62637329,0.00033485
75.67405701,0.00029003
75.72174072,0.00015912
75.76942444,0.00006251
75.81710815,0.00018262
75.86479187,0.00025244
75.91247559,0.00022621
75.96015930,0.00015316
76.00784302,0.00007325
76.05552673,0.00005378
76.10321045,0.00011013
76.15089417,0.00010694
76.19857788,0.00005852
76.24626160,0.00010549
76.29394531,0.00013248
76.34162903,0.00015000
76.38931274,0.00019801
76.43699646,0.00018122
76.48468018,0.00013233
76.53236389,0.00016843
76.58004761,0.00020494
76.62773132,0.00019954
76.67541504,0.00021474
76.72309875,0.00023647
76.77078247,0.00023160
76.81846619,0.00025619
76.86614990,0.00028056
76.91383362,0.00028380
76.96151733,0.00028088
77.00920105,0.00026748
77.05688477,0.00026897
77.10456848,0.00024626
77.15225220,0.00021267
77.19993591,0.00014356
77.24761963,0.00005123
77.29530334,0.00009297
77.34298706,0.00016478
77.39067078,0.00016095
77.43835449,0.00016425
77.48603821,0.00026708
77.53372192,0.00035370
77.58140564,0.00038300
77.62908936,0.00031163
77.67677307,0.00016814
77.72445679,0.00008891
77.77214050,0.00012263
77.81982422,0.00022924
77.86750793,0.00036608
77.91519165,0.00044392
77.96287537,0.00044327
78.01055908,0.00038508
78.05824280,0.00028385
78.10592651,0.00014225
78.15361023,0.00009718
78.20129395,0.00020655
78.24897766,0.00026320
78.29666138,0.00020098
78.34434509,0.00016014
78.39202881,0.00016714
78.43971252,0.00010912
78.48739624,0.00013616
78.53507996,0.00025342
78.58276367,0.00032911
78.63044739,0.00033316
78.67813110,0.00026480
78.72581482,0.00021273
78.77349854,0.00024568
78.82118225,0.00027685
78.86886597,0.00026456
78.91654968,0.00017315
78.96423340,0.00010789
79.01191711,0.00015349
79.05960083,0.00020636
79.10728455,0.00023986
79.15496826,0.00024215
79.20265198,0.00023743
79.25033569,0.00023232
79.29801941,0.00020114
79.34570313,0.00014104
79.39338684,0.00010731
79.44107056,0.00007722
79.48875427,0.00007400
79.53643799,0.00006275
79.58412170,0.00008534
79.63180542,0.00013824
79.67948914,0.00016485
79.72717285,0.00019595
79.77485657,0.00016381
79.82254028,0.00009540
79.87022400,0.00011855
79.91790771,0.00017814
79.96559143,0.00026760
80.01327515,0.00028807
80.06095886,0.00024773
80.10864258,0.00023123
80.15632629,0.00023200
80.20401001,0.00018241
80.25169373,0.00016449
80.29937744,0.00014021
80.34706116,0.00007334
80.39474487,0.00009256
80.44242859,0.00015557
80.49011230,0.00021370
80.53779602,0.00024741
80.58547974,0.00027140
80.63316345,0.00027943
80.68084717,0.00025829
80.72853088,0.00015262
80.77621460,0.00003169
80.82389832,0.00023657
80.87158203,0.00035480
80.91926575,0.00035523
80.96694946,0.00028786
81.01463318,0.00029362
81.06231689,0.00037669
81.11000061,0.00036305
81.15768433,0.00025857
81.20536804,0.00013037
81.25305176,0.00002564
81.30073547,0.00005859
81.34841919,0.00002730
81.39610291,0.00009575
81.44378662,0.00023864
81.49147034,0.00028701
81.53915405,0.00023846
81.58683777,0.00016687
81.63452148,0.00004106
81.68220520,0.00012093
81.72988892,0.00017891
81.77757263,0.00021788
81.82525635,0.00022101
81.87294006,0.00015379
81.92062378,0.00010448
81.96830750,0.00008932
82.01599121,0.00008027
82.06367493,0.00008007
82.11135864,0.00011461
82.15904236,0.00017902
82.20672607,0.00020326
82.25440979,0.00019869
82.30209351,0.00020064
82.34977722,0.00017944
82.39746094,0.00014846
82.44514465,0.00010721
82.49282837,0.00005505
82.54051208,0.00004846
82.58819580,0.00012284
82.63587952,0.00024423
82.68356323,0.00030796
82.73124695,0.00031173
82.77893066,0.00032175
82.82661438,0.00036304
82.87429810,0.00037237
82.92198181,0.00039337
82.96966553,0.00039993
83.01734924,0.00032934
83.06503296,0.00021706
83.11271667,0.00011361
83.16040039,0.00003351
83.20808411,0.00004083
83.25576782,0.00012142
83.30345154,0.00020287
83.35113525,0.00031546
83.39881897,0.00039146
83.44650269,0.00031719
83.49418640,0.00017609
83.54187012,0.00009814
83.58955383,0.00014565
83.63723755,0.00024724
83.68492126,0.00023967
83.73260498,0.00021773
83.78028870,0.00018565
83.82797241,0.00011372
83.87565613,0.00012505
83.92333984,0.00012798
83.97102356,0.00015513
84.01870728,0.00017193
84.06639099,0.00008012
84.11407471,0.00001710
84.16175842,0.00007319
84.20944214,0.00011983
84.25712585,0.00006944
84.30480957,0.00002167
84.35249329,0.00003476
84.40017700,0.00002680
84.44786072,0.00006849
84.49554443,0.00016960
84.54322815,0.00023779
84.59091187,0.00024091
84.63859558,0.00024531
84.68627930,0.00025637
84.73396301,0.00022325
84.78164673,0.00016609
84.82933044,0.00012484
84.87701416,0.00007490
84.92469788,0.00002045
84.97238159,0.00005240
85.02006531,0.00014601
85.06774902,0.00021799
85.11543274,0.00026433
85.16311646,0.00027153
85.21080017,0.00018681
85.25848389,0.00008394
85.30616760,0.00012939
85.35385132,0.00018050
85.40153503,0.00020274
85.44921875,0.00021681
85.49690247,0.00022173
85.54458618,0.00021583
85.59226990,0.00018034
85.63995361,0.00010324
85.68763733,0.00004379
85.73532104,0.00006484
85.78300476,0.00008058
85.83068848,0.00010232
85.87837219,0.00011723
85.92605591,0.00007936
85.97373962,0.00007338
86.02142334,0.00019477
86.06910706,0.00028793
86.11679077,0.00031106
86.16447449,0.00029455
86.21215820,0.00024770
86.25984192,0.00019588
86.30752563,0.00013513
86.35520935,0.00009677
86.40289307,0.00009644
86.45057678,0.00017767
86.49826050,0.00018070
86.54594421,0.00015205
86.59362793,0.00011094
86.64131165,0.00010128
86.68899536,0.00013975
86.73667908,0.00017202
86.78436279,0.00014695
86.83204651,0.00008691
86.87973022,0.00004896
86.92741394,0.00006413
86.97509766,0.00006625
87.02278137,0.00002160
87.07046509,0.00008429
87.11814880,0.00014258
87.16583252,0.00011111
87.21351624,0.00012231
87.26119995,0.00021115
87.30888367,0.00027763
87.35656738,0.00029301
87.40425110,0.00031249
87.45193481,0.00035566
87.49961853,0.00036028
87.54730225,0.00032238
87.59498596,0.00032515
87.64266968,0.00029042
87.69035339,0.00021750
87.73803711,0.00018872
87.78572083,0.00011232
87.83340454,0.00003484
87.88108826,0.00002091
87.92877197,0.00009663
87.97645569,0.00015943
88.02413940,0.00016242
88.07182312,0.00016102
88.11950684,0.00014880
88.16719055,0.00010993
88.21487427,0.00005022
88.26255798,0.00011679
88.31024170,0.00017959
88.35792542,0.00020614
88.40560913,0.00023419
88.45329285,0.00025474
88.50097656,0.00026406
88.54866028,0.00025251
88.59634399,0.00016827
88.64402771,0.00015968
88.69171143,0.00024774
88.73939514,0.00026393
88.78707886,0.00023392
88.83476257,0.00025783
88.88244629,0.00032924
88.93013000,0.00036115
88.97781372,0.00034093
89.02549744,0.00029031
89.07318115,0.00022362
89.12086487,0.00015095
89.16854858,0.00016411
89.21623230,0.00017463
89.26391602,0.00017230
89.31159973,0.00015256
89.35928345,0.00014584
89.40696716,0.00013619
89.45465088,0.00009728
89.50233459,0.00007150
89.55001831,0.00006334
89.59770203,0.00006914
89.64538574,0.00004607
89.69306946,0.00008930
89.74075317,0.00013253
89.78843689,0.00013588
89.83612061,0.00012161
89.88380432,0.00009402
89.93148804,0.00016263
89.97917175,0.00027368
90.02685547,0.00037446
90.07453918,0.00039235
90.12222290,0.00038420
90.16990662,0.00037677
90.21759033,0.00032179
90.26527405,0.00023657
90.31295776,0.00013209
90.36064148,0.00007881
90.40832520,0.00022424
90.45600891,0.00031864
90.50369263,0.00030146
90.55137634,0.00025598
90.59906006,0.00026266
90.64674377,0.00029641
90.69442749,0.00030446
90.74211121,0.00021877
90.78979492,0.00011821
90.83747864,0.00008736
90.88516235,0.00007499
90.93284607,0.00006375
90.98052979,0.00007184
91.02821350,0.00005993
91.07589722,0.00004808
91.12358093,0.00006099
91.17126465,0.00008761
91.21894836,0.00010092
91.26663208,0.00011721
91.31431580,0.00017812
91.36199951,0.00018753
91.40968323,0.00023642
91.45736694,0.00026418
91.50505066,0.00022784
91.55273438,0.00014409
91.60041809,0.00008608
91.64810181,0.00012753
91.69578552,0.00021226
91.74346924,0.00030264
91.79115295,0.00034228
91.83883667,0.00027195
91.88652039,0.00026794
91.93420410,0.00026064
91.98188782,0.00018807
92.02957153,0.00015301
92.07725525,0.00009898
92.12493896,0.00006316
92.17262268,0.00009585
92.22030640,0.00011829
92.26799011,0.00013363
92.31567383,0.00012876
92.36335754,0.00010062
92.41104126,0.00004653
92.45872498,0.00007041
92.50640869,0.00013972
92.55409241,0.00017045
92.60177612,0.00017558
92.64945984,0.00025679
92.69714355,0.00031310
92.74482727,0.00028031
92.79251099,0.00027898
92.84019470,0.00023567
92.88787842,0.00012414
92.93556213,0.00007429
92.98324585,0.00006255
93.03092957,0.00011472
93.07861328,0.00019419
93.12629700,0.00026502
93.17398071,0.00027860
93.22166443,0.00021984
93.26934814,0.00010463
93.31703186,0.00016732
93.36471558,0.00026240
93.41239929,0.00027400
93.46008301,0.00015731
93.50776672,0.00010381
93.55545044,0.00024846
93.60313416,0.00027200
93.65081787,0.00024106
93.69850159,0.00020985
93.74618530,0.00011574
93.79386902,0.00001752
93.84155273,0.00005161
93.88923645,0.00016313
93.93692017,0.00027072
93.98460388,0.00036076
94.03228760,0.00036124
94.07997131,0.00025272
94.12765503,0.00016421
94.17533875,0.00015044
94.22302246,0.00012533
94.27070618,0.00011822
94.31838989,0.00013640
94.36607361,0.00012955
94.41375732,0.00014390
94.46144104,0.00021315
94.50912476,0.00021440
94.55680847,0.00014182
94.60449219,0.00007296
94.65217590,0.00002137
94.69985962,0.00003160
94.74754333,0.00000719
94.79522705,0.00006506
94.84291077,0.00014065
94.89059448,0.00018739
94.93827820,0.00024124
94.98596191,0.00031348
95.03364563,0.00036889
95.08132935,0.00039105
95.12901306,0.00039582
95.17669678,0.00039364
95.22438049,0.00029155
95.27206421,0.00008884
95.31974792,0.00019936
95.36743164,0.00039014
95.41511536,0.00044124
95.46279907,0.00039141
95.51048279,0.00030619
95.55816650,0.00024858
95.60585022,0.00022840
95.65353394,0.00020059
95.70121765,0.00015028
95.74890137,0.00011588
95.79658508,0.00012495
95.84426880,0.00011640
95.89195251,0.00013876
95.93963623,0.00018997
95.98731995,0.00014250
96.03500366,0.00012971
96.08268738,0.00021557
96.13037109,0.00020900
96.17805481,0.00016383
96.22573853,0.00011675
96.27342224,0.00008989
96.32110596,0.00013645
96.36878967,0.00018498
96.41647339,0.00021119
96.46415710,0.00016782
96.51184082,0.00014113
96.55952454,0.00020644
96.60720825,0.00018061
96.65489197,0.00016060
96.70257568,0.00014802
96.75025940,0.00007692
96.79794312,0.00003249
96.84562683,0.00011392
96.89331055,0.00022644
96.94099426,0.00027903
96.98867798,0.00031258
97.03636169,0.00034567
97.08404541,0.00034227
97.13172913,0.00030190
97.17941284,0.00031212
97.22709656,0.00032385
97.27478027,0.00029306
97.32246399,0.00027328
97.37014771,0.00026082
97.41783142,0.00024611
97.46551514,0.00024750
97.51319885,0.00017730
97.56088257,0.00003577
97.60856628,0.00015313
97.65625000,0.00030397
97.70393372,0.00038472
97.75161743,0.00025065
97.79930115,0.00006054
97.84698486,0.00010551
97.89466858,0.00017624
97.94235229,0.00015056
97.99003601,0.00005964
98.03771973,0.00012256
98.08540344,0.00028147
98.13308716,0.00035180
98.18077087,0.00023534
98.22845459,0.00003637
98.27613831,0.00014003
98.32382202,0.00024686
98.37150574,0.00028439
98.41918945,0.00026687
98.46687317,0.00021769
98.51455688,0.00018541
98.56224060,0.00015916
98.60992432,0.00016068
98.65760803,0.00017871
98.70529175,0.00015993
98.75297546,0.00014133
98.80065918,0.00009980
98.84834290,0.00009926
98.89602661,0.00017147
98.94371033,0.00029468
98.99139404,0.00044109
99.03907776,0.00052285
99.08676147,0.00053108
99.13444519,0.00047690
99.18212891,0.00038816
99.22981262,0.00030040
99.27749634,0.00024099
99.32518005,0.00021680
99.37286377,0.00019850
99.42054749,0.00019245
99.46823120,0.00013733
99.51591492,0.00005909
99.56359863,0.00005997
99.61128235,0.00020272
99.65896606,0.00029268
99.70664978,0.00032775
99.75433350,0.00038011
99.80201721,0.00032456
99.84970093,0.00018151
99.89738464,0.00005121
99.94506836,0.00009592
99.99275208,0.00018483
100.04043579,0.00015477
100.08811951,0.00009579
100.13580322,0.00005810
100.18348694,0.00011081
100.23117065,0.00013290
100.27885437,0.00012316
100.32653809,0.00013184
100.37422180,0.00013157
100.42190552,0.00008329
100.46958923,0.00012049
100.51727295,0.00018474
100.56495667,0.00021557
100.61264038,0.00029037
100.66032410,0.00039143
100.70800781,0.00049486
100.75569153,0.00053307
100.80337524,0.00047122
100.85105896,0.00036910
100.89874268,0.00024401
100.94642639,0.00014952
100.99411011,0.00012516
101.04179382,0.00014481
101.08947754,0.00011957
101.13716125,0.00006789
101.18484497,0.00005343
101.23252869,0.00009954
101.28021240,0.00014274
101.32789612,0.00013323
101.37557983,0.00011190
101.42326355,0.00012488
101.47094727,0.00016195
101.51863098,0.00021667
101.56631470,0.00020699
101.61399841,0.00014130
101.66168213,0.00017227
101.70936584,0.00023840
101.75704956,0.00027666
101.80473328,0.00028707
101.85241699,0.00026410
101.90010071,0.00024901
101.94778442,0.00024808
101.99546814,0.00025011
102.04315186,0.00028860
102.09083557,0.00029913
102.13851929,0.00022924
102.18620300,0.00019468
102.23388672,0.00024668
102.28157043,0.00027894
102.32925415,0.00022155
102.37693787,0.00014344
102.42462158,0.00004569
102.47230530,0.00013842
102.51998901,0.00017181
102.56767273,0.00015973
102.61535645,0.00013453
102.66304016,0.00003977
102.71072388,0.00005905
102.75840759,0.00004195
102.80609131,0.00005254
102.85377502,0.00008208
102.90145874,0.00012543
102.94914246,0.00015319
102.99682617,0.00023880
103.04450989,0.00029090
103.09219360,0.00028203
103.13987732,0.00027669
103.18756104,0.00027571
103.23524475,0.00023184
103.28292847,0.00016515
103.33061218,0.00017944
103.37829590,0.00023903
103.42597961,0.00026103
103.47366333,0.00023664
103.52134705,0.00015809
103.56903076,0.00008582
103.61671448,0.00004424
103.66439819,0.00006538
103.71208191,0.00015100
103.75976563,0.00026973
103.80744934,0.00036122
103.85513306,0.00038094
103.90281677,0.00031793
103.95050049,0.00018568
103.99818420,0.00009751
104.04586792,0.00012590
104.09355164,0.00014673
104.14123535,0.00015051
104.18891907,0.00024319
104.23660278,0.00032026
104.28428650,0.00029859
104.33197021,0.00025485
104.37965393,0.00021957
104.42733765,0.00017251
104.47502136,0.00011908
104.52270508,0.00010001
104.57038879,0.00011928
104.61807251,0.00018027
104.66575623,0.00017184
104.71343994,0.00015834
104.76112366,0.00023514
104.80880737,0.00024735
104.85649109,0.00019497
104.90417480,0.00021892
104.95185852,0.00025262
104.99954224,0.00027208
105.04722595,0.00025176
105.09490967,0.00018777
105.14259338,0.00012085
105.19027710,0.00009657
105.23796082,0.00016455
105.28564453,0.00031316
105.33332825,0.00040154
105.38101196,0.00039745
105.42869568,0.00029172
105.47637939,0.00009250
105.52406311,0.00004160
105.57174683,0.00009300
105.61943054,0.00013958
105.66711426,0.00014965
105.71479797,0.00015645
105.76248169,0.00010101
105.81016541,0.00000089
105.85784912,0.00004525
105.90553284,0.00002122
105.95321655,0.00007985
106.00090027,0.00018919
106.04858398,0.00029017
106.09626770,0.00029412
106.14395142,0.00021561
106.19163513,0.00014095
106.23931885,0.00016099
106.28700256,0.00023061
106.33468628,0.00029628
106.38237000,0.00034673
106.43005371,0.00036703
106.47773743,0.00035512
106.52542114,0.00035474
106.57310486,0.00033678
106.62078857,0.00026205
106.66847229,0.00016565
106.71615601,0.00007921
106.76383972,0.00009444
106.81152344,0.00013526
106.85920715,0.00014018
106.90689087,0.00010063
106.95457458,0.00005412
107.00225830,0.00005434
107.04994202,0.00011522
107.09762573,0.00019033
107.14530945,0.00028936
107.19299316,0.00033126
107.24067688,0.00023279
107.28836060,0.00010042
107.33604431,0.00008393
107.38372803,0.00024816
107.43141174,0.00029614
107.47909546,0.00024491
107.52677917,0.00016484
107.57446289,0.00007076
107.62214661,0.00018280
107.66983032,0.00028638
107.71751404,0.00036168
107.76519775,0.00037557
107.81288147,0.00025877
107.86056519,0.00010522
107.90824890,0.00004833
107.95593262,0.00017504
108.00361633,0.00025115
108.05130005,0.00027484
108.09898376,0.00027394
108.14666748,0.00020555
108.19435120,0.00014736
108.24203491,0.00017476
108.28971863,0.00028042
108.33740234,0.00038194
108.38508606,0.00035718
108.43276978,0.00029937
108.48045349,0.00028419
108.52813721,0.00028999
108.57582092,0.00032544
108.62350464,0.00034199
108.67118835,0.00027820
108.71887207,0.00017355
108.76655579,0.00005844
108.81423950,0.00010410
108.86192322,0.00018642
108.90960693,0.00021669
108.95729065,0.00022737
109.00497437,0.00022448
109.05265808,0.00018558
109.10034180,0.00011387
109.14802551,0.00009107
109.19570923,0.00005097
109.24339294,0.00008890
109.29107666,0.00014984
109.33876038,0.00013556
109.38644409,0.00015874
109.43412781,0.00024631
109.48181152,0.00030772
109.52949524,0.00029594
109.57717896,0.00036377
109.62486267,0.00049313
109.67254639,0.00051062
109.72023010,0.00046894
109.76791382,0.00040060
109.81559753,0.00026385
109.86328125,0.00015228
109.91096497,0.00012278
109.95864868,0.00008174
110.00633240,0.00026219
110.05401611,0.00050554
110.10169983,0.00064174
110.14938354,0.00068212
110.19706726,0.00060580
110.24475098,0.00044229
110.29243469,0.00030589
110.34011841,0.00023547
110.38780212,0.00022545
110.43548584,0.00023145
110.48316956,0.00023141
110.53085327,0.00023770
110.57853699,0.00018829
110.62622070,0.00014445
110.67390442,0.00012968
110.72158813,0.00009415
110.76927185,0.00002238
110.81695557,0.00010654
110.86463928,0.00015276
110.91232300,0.00016029
110.96000671,0.00016338
111.00769043,0.00013992
