Частота,Канал A
55.50384521,0.00013133
55.55152893,0.00018840
55.59921265,0.00022388
55.64689636,0.00025652
55.69458008,0.00024721
55.74226379,0.00015543
55.78994751,0.00010835
55.83763123,0.00007422
55.88531494,0.00013188
55.93299866,0.00021184
55.98068237,0.00025897
56.02836609,0.00024675
56.07604980,0.00016402
56.12373352,0.00015423
56.17141724,0.00015409
56.21910095,0.00017372
56.26678467,0.00014691
56.31446838,0.00014724
56.36215210,0.00016948
56.40983582,0.00020350
56.45751953,0.00015974
56.50520325,0.00013077
56.55288696,0.00004906
56.60057068,0.00003420
56.64825439,0.00009878
56.69593811,0.00014827
56.74362183,0.00019846
56.79130554,0.00024102
56.83898926,0.00028809
56.88667297,0.00032008
56.93435669,0.00032903
56.98204041,0.00028345
57.02972412,0.00020679
57.07740784,0.00018649
57.12509155,0.00021920
57.17277527,0.00026920
57.22045898,0.00024626
57.26814270,0.00017870
57.31582642,0.00011408
57.36351013,0.00004493
57.41119385,0.00004204
57.45887756,0.00009657
57.50656128,0.00016501
57.55424500,0.00023591
57.60192871,0.00027426
57.64961243,0.00021104
57.69729614,0.00018064
57.74497986,0.00014904
57.79266357,0.00009454
57.84034729,0.00009327
57.88803101,0.00007395
57.93571472,0.00006023
57.98339844,0.00001290
58.03108215,0.00007788
58.07876587,0.00012081
58.12644958,0.00014993
58.17413330,0.00018669
58.22181702,0.00017823
58.26950073,0.00011280
58.31718445,0.00016807
58.36486816,0.00019335
58.41255188,0.00022473
58.46023560,0.00020505
58.50791931,0.00017885
58.55560303,0.00023608
58.60328674,0.00019973
58.65097046,0.00011623
58.69865417,0.00006046
58.74633789,0.00005030
58.79402161,0.00013760
58.84170532,0.00018542
58.88938904,0.00022071
58.93707275,0.00022553
58.98475647,0.00029416
59.03244019,0.00030098
59.08012390,0.00024821
59.12780762,0.00020967
59.17549133,0.00018358
59.22317505,0.00015468
59.27085876,0.00020008
59.31854248,0.00020366
59.36622620,0.00017102
59.41390991,0.00011959
59.46159363,0.00005229
59.50927734,0.00017539
59.55696106,0.00027224
59.60464478,0.00028701
59.65232849,0.00024996
59.70001221,0.00018624
59.74769592,0.00011741
59.79537964,0.00005150
59.84306335,0.00006804
59.89074707,0.00023307
59.93843079,0.00034564
59.98611450,0.00035075
60.03379822,0.00029591
60.08148193,0.00022867
60.12916565,0.00010979
60.17684937,0.00011377
60.22453308,0.00017082
60.27221680,0.00019953
60.31990051,0.00018783
60.36758423,0.00017182
60.41526794,0.00011787
60.46295166,0.00002738
60.51063538,0.00014558
60.55831909,0.00019648
60.60600281,0.00017965
60.65368652,0.00012831
60.70137024,0.00006335
60.74905396,0.00009499
60.79673767,0.00020844
60.84442139,0.00020883
60.89210510,0.00022129
60.93978882,0.00018715
60.98747253,0.00009016
61.03515625,0.00008090
61.08283997,0.00011394
61.13052368,0.00017344
61.17820740,0.00020070
61.22589111,0.00021128
61.27357483,0.00031620
61.32125854,0.00042937
61.36894226,0.00038446
61.41662598,0.00037188
61.46430969,0.00026392
61.51199341,0.00003906
61.55967712,0.00011190
61.60736084,0.00011078
61.65504456,0.00011412
61.70272827,0.00003843
61.75041199,0.00016268
61.79809570,0.00026527
61.84577942,0.00031867
61.89346313,0.00034330
61.94114685,0.00029906
61.98883057,0.00020347
62.03651428,0.00011693
62.08419800,0.00006043
62.13188171,0.00002298
62.17956543,0.00008894
62.22724915,0.00022977
62.27493286,0.00028926
62.32261658,0.00030831
62.37030029,0.00035171
62.41798401,0.00031721
62.46566772,0.00026887
62.51335144,0.00023720
62.56103516,0.00021028
62.60871887,0.00016508
62.65640259,0.00016691
62.70408630,0.00018093
62.75177002,0.00020735
62.79945374,0.00022110
62.84713745,0.00021365
62.89482117,0.00020787
62.94250488,0.00022428
62.99018860,0.00025383
63.03787231,0.00022490
63.08555603,0.00017729
63.13323975,0.00011323
63.18092346,0.00006788
63.22860718,0.00011572
63.27629089,0.00019126
63.32397461,0.00020635
63.37165833,0.00017196
63.41934204,0.00014543
63.46702576,0.00012878
63.51470947,0.00007526
63.56239319,0.00005924
63.61007690,0.00013001
63.65776062,0.00015746
63.70544434,0.00014385
63.75312805,0.00016222
63.80081177,0.00028527
63.84849548,0.00041762
63.89617920,0.00044644
63.94386292,0.00036896
63.99154663,0.00022343
64.03923035,0.00010338
64.08691406,0.00012766
64.13459778,0.00016406
64.18228149,0.00014885
64.22996521,0.00008158
64.27764893,0.00008078
64.32533264,0.00015253
64.37301636,0.00015315
64.42070007,0.00009752
64.46838379,0.00009054
64.51606750,0.00013556
64.56375122,0.00017710
64.61143494,0.00022096
64.65911865,0.00018266
64.70680237,0.00012588
64.75448608,0.00015086
64.80216980,0.00022851
64.84985352,0.00030964
64.89753723,0.00027718
64.94522095,0.00023278
64.99290466,0.00023208
65.04058838,0.00021798
65.08827209,0.00025287
65.13595581,0.00032680
65.18363953,0.00037368
65.23132324,0.00037547
65.27900696,0.00033671
65.32669067,0.00029230
65.37437439,0.00023934
65.42205811,0.00028846
65.46974182,0.00031441
65.51742554,0.00027210
65.56510925,0.00020890
65.61279297,0.00011566
65.66047668,0.00011622
65.70816040,0.00016422
65.75584412,0.00021942
65.80352783,0.00025109
65.85121155,0.00026013
65.89889526,0.00025670
65.94657898,0.00020151
65.99426270,0.00009496
66.04194641,0.00006246
66.08963013,0.00012375
66.13731384,0.00019780
66.18499756,0.00013602
66.23268127,0.00002684
66.28036499,0.00007358
66.32804871,0.00009683
66.37573242,0.00014776
66.42341614,0.00019863
66.47109985,0.00024324
66.51878357,0.00025919
66.56646729,0.00021786
66.61415100,0.00018049
66.66183472,0.00026728
66.70951843,0.00033707
66.75720215,0.00030704
66.80488586,0.00023082
66.85256958,0.00020114
66.90025330,0.00024820
66.94793701,0.00027154
66.99562073,0.00020969
67.04330444,0.00013407
67.09098816,0.00009918
67.13867188,0.00012994
67.18635559,0.00020912
67.23403931,0.00022606
67.28172302,0.00018299
67.32940674,0.00008711
67.37709045,0.00017189
67.42477417,0.00020216
67.47245789,0.00014902
67.52014160,0.00014578
67.56782532,0.00021692
67.61550903,0.00032367
67.66319275,0.00038692
67.71087646,0.00038001
67.75856018,0.00031407
67.80624390,0.00026701
67.85392761,0.00023827
67.90161133,0.00023073
67.94929504,0.00027437
67.99697876,0.00028231
68.04466248,0.00031325
68.09234619,0.00029484
68.14002991,0.00022831
68.18771362,0.00020976
68.23539734,0.00021702
68.28308105,0.00014160
68.33076477,0.00011068
68.37844849,0.00016985
68.42613220,0.00016776
68.47381592,0.00013990
68.52149963,0.00017982
68.56918335,0.00024531
68.61686707,0.00026924
68.66455078,0.00023237
68.71223450,0.00016733
68.75991821,0.00012457
68.80760193,0.00012517
68.85528564,0.00009755
68.90296936,0.00009447
68.95065308,0.00011328
68.99833679,0.00014746
69.04602051,0.00013329
69.09370422,0.00010675
69.14138794,0.00002960
69.18907166,0.00009044
69.23675537,0.00015533
69.28443909,0.00017030
69.33212280,0.00015831
69.37980652,0.00015501
69.42749023,0.00013511
69.47517395,0.00003846
69.52285767,0.00005032
69.57054138,0.00006767
69.61822510,0.00003834
69.66590881,0.00003108
69.71359253,0.00010463
69.76127625,0.00013126
69.80895996,0.00010126
69.85664368,0.00007237
69.90432739,0.00008465
69.95201111,0.00010628
69.99969482,0.00010975
70.04737854,0.00006205
70.09506226,0.00011223
70.14274597,0.00019544
70.19042969,0.00021063
70.23811340,0.00018003
70.28579712,0.00011916
70.33348083,0.00018312
70.38116455,0.00024142
70.42884827,0.00030638
70.47653198,0.00037164
70.52421570,0.00035470
70.57189941,0.00025205
70.61958313,0.00013893
70.66726685,0.00001473
70.71495056,0.00006607
70.76263428,0.00006180
70.81031799,0.00006417
70.85800171,0.00010368
70.90568542,0.00013916
70.95336914,0.00014124
71.00105286,0.00018903
71.04873657,0.00021836
71.09642029,0.00018768
71.14410400,0.00016366
71.19178772,0.00014626
71.23947144,0.00015709
71.28715515,0.00024171
71.33483887,0.00030411
71.38252258,0.00029622
71.43020630,0.00027590
71.47789001,0.00020709
71.52557373,0.00018285
71.57325745,0.00019930
71.62094116,0.00019875
71.66862488,0.00022326
71.71630859,0.00024730
71.76399231,0.00015797
71.81167603,0.00008720
71.85935974,0.00011543
71.90704346,0.00016982
71.95472717,0.00017957
72.00241089,0.00012012
72.05009460,0.00009504
72.09777832,0.00009606
72.14546204,0.00009035
72.19314575,0.00007305
72.24082947,0.00007564
72.28851318,0.00005771
72.33619690,0.00005432
72.38388062,0.00010248
72.43156433,0.00019309
72.47924805,0.00026461
72.52693176,0.00021174
72.57461548,0.00012733
72.62229919,0.00005152
72.66998291,0.00009042
72.71766663,0.00015270
72.76535034,0.00017690
72.81303406,0.00015728
72.86071777,0.00006229
72.90840149,0.00007444
72.95608521,0.00016238
73.00376892,0.00025253
73.05145264,0.00027596
73.09913635,0.00027135
73.14682007,0.00026262
73.19450378,0.00018252
73.24218750,0.00010182
73.28987122,0.00009258
73.33755493,0.00011646
73.38523865,0.00015442
73.43292236,0.00022418
73.48060608,0.00024532
73.52828979,0.00025690
73.57597351,0.00032297
73.62365723,0.00037996
73.67134094,0.00041453
73.71902466,0.00041705
73.76670837,0.00031099
73.81439209,0.00017134
73.86207581,0.00017914
73.90975952,0.00027313
73.95744324,0.00024879
74.00512695,0.00016478
74.05281067,0.00007352
74.10049438,0.00027426
74.14817810,0.00042781
74.19586182,0.00038650
74.24354553,0.00024704
74.29122925,0.00011666
74.33891296,0.00004814
74.38659668,0.00019404
74.43428040,0.00021167
74.48196411,0.00021735
74.52964783,0.00017249
74.57733154,0.00017193
74.62501526,0.00020480
74.67269897,0.00016018
74.72038269,0.00009669
74.76806641,0.00011423
74.81575012,0.00015502
74.86343384,0.00013212
74.91111755,0.00009270
74.95880127,0.00002877
75.00648499,0.00011584
75.05416870,0.00030740
75.10185242,0.00052418
75.14953613,0.00065743
75.19721985,0.00056144
75.24490356,0.00040156
75.29258728,0.00028924
75.34027100,0.00019399
75.38795471,0.00015958
75.43563843,0.00011613
75.48332214,0.00005905
75.53100586,0.00011611
75.57868958,0.00021085
75.62637329,0.00024003
75.67405701,0.00017683
75.72174072,0.00016566
75.76942444,0.00019977
75.81710815,0.00023601
75.86479187,0.00023717
75.91247559,0.00023889
75.96015930,0.00019993
76.00784302,0.00011949
76.05552673,0.00011857
76.10321045,0.00014557
76.15089417,0.00015110
76.19857788,0.00022545
76.24626160,0.00030319
76.29394531,0.00025342
76.34162903,0.00017319
76.38931274,0.00007010
76.43699646,0.00016707
76.48468018,0.00020933
76.53236389,0.00017204
76.58004761,0.00007377
76.62773132,0.00013966
76.67541504,0.00017251
76.72309875,0.00013384
76.77078247,0.00011034
76.81846619,0.00013387
76.86614990,0.00020272
76.91383362,0.00019305
76.96151733,0.00016245
77.00920105,0.00017180
77.05688477,0.00020079
77.10456848,0.00022826
77.15225220,0.00029358
77.19993591,0.00031308
77.24761963,0.00028794
77.29530334,0.00029400
77.34298706,0.00028472
77.39067078,0.00020135
77.43835449,0.00014764
77.48603821,0.00015877
77.53372192,0.00021272
77.58140564,0.00025894
77.62908936,0.00026389
77.67677307,0.00026832
77.72445679,0.00026523
77.77214050,0.00025364
77.81982422,0.00029245
77.86750793,0.00030186
77.91519165,0.00026879
77.96287537,0.00023116
78.01055908,0.00013574
78.05824280,0.00013748
78.10592651,0.00017204
78.15361023,0.00017556
78.20129395,0.00017834
78.24897766,0.00014140
78.29666138,0.00002968
78.34434509,0.00014857
78.39202881,0.00031903
78.43971252,0.00037802
78.48739624,0.00035823
78.53507996,0.00030361
78.58276367,0.00018786
78.63044739,0.00012679
78.67813110,0.00012631
78.72581482,0.00007339
78.77349854,0.00005688
78.82118225,0.00009426
78.86886597,0.00015785
78.91654968,0.00014688
78.96423340,0.00012704
79.01191711,0.00013623
79.05960083,0.00011774
79.10728455,0.00014881
79.15496826,0.00019220
79.20265198,0.00015485
79.25033569,0.00010496
79.29801941,0.00010297
79.34570313,0.00010285
79.39338684,0.00013305
79.44107056,0.00017106
79.48875427,0.00016134
79.53643799,0.00010159
79.58412170,0.00006524
79.63180542,0.00003128
79.67948914,0.00006452
79.72717285,0.00009737
79.77485657,0.00012701
79.82254028,0.00009574
79.87022400,0.00005612
79.91790771,0.00017600
79.96559143,0.00024963
80.01327515,0.00024425
80.06095886,0.00018512
80.10864258,0.00018472
80.15632629,0.00022713
80.20401001,0.00019548
80.25169373,0.00012894
80.29937744,0.00008731
80.34706116,0.00005973
80.39474487,0.00013847
80.44242859,0.00022986
80.49011230,0.00035197
80.53779602,0.00042749
80.58547974,0.00038761
80.63316345,0.00027500
80.68084717,0.00017589
80.72853088,0.00013800
80.77621460,0.00014558
80.82389832,0.00015748
80.87158203,0.00023029
80.91926575,0.00028909
80.96694946,0.00031192
81.01463318,0.00030576
81.06231689,0.00025563
81.11000061,0.00019479
81.15768433,0.00012317
81.20536804,0.00004616
81.25305176,0.00013354
81.30073547,0.00015471
81.34841919,0.00015558
81.39610291,0.00016250
81.44378662,0.00015260
81.49147034,0.00018405
81.53915405,0.00020047
81.58683777,0.00018087
81.63452148,0.00012298
81.68220520,0.00005443
81.72988892,0.00014926
81.77757263,0.00018226
81.82525635,0.00017119
81.87294006,0.00012049
81.92062378,0.00003550
81.96830750,0.00003004
82.01599121,0.00005621
82.06367493,0.00005613
82.11135864,0.00004469
82.15904236,0.00012469
82.20672607,0.00020136
82.25440979,0.00023406
82.30209351,0.00020725
82.34977722,0.00012729
82.39746094,0.00000577
82.44514465,0.00009346
82.49282837,0.00018553
82.54051208,0.00029041
82.58819580,0.00032189
82.63587952,0.00034328
82.68356323,0.00038328
82.73124695,0.00036177
82.77893066,0.00030481
82.82661438,0.00024720
82.87429810,0.00013407
82.92198181,0.00002632
82.96966553,0.00011321
83.01734924,0.00011860
83.06503296,0.00011035
83.11271667,0.00009229
83.16040039,0.00010192
83.20808411,0.00014465
83.25576782,0.00017187
83.30345154,0.00020514
83.35113525,0.00025414
83.39881897,0.00026979
83.44650269,0.00025035
83.49418640,0.00020428
83.54187012,0.00017190
83.58955383,0.00016081
83.63723755,0.00016780
83.68492126,0.00008653
83.73260498,0.00007836
83.78028870,0.00008355
83.82797241,0.00008433
83.87565613,0.00013108
83.92333984,0.00009234
83.97102356,0.00010379
84.01870728,0.00012783
84.06639099,0.00012358
84.11407471,0.00012117
84.16175842,0.00013253
84.20944214,0.00012985
84.25712585,0.00019518
84.30480957,0.00020007
84.35249329,0.00015369
84.40017700,0.00016070
84.44786072,0.00019701
84.49554443,0.00015213
84.54322815,0.00011033
84.59091187,0.00015636
84.63859558,0.00023434
84.68627930,0.00028140
84.73396301,0.00027368
84.78164673,0.00023641
84.82933044,0.00019655
84.87701416,0.00022621
84.92469788,0.00024129
84.97238159,0.00023453
85.02006531,0.00017027
85.06774902,0.00006864
85.11543274,0.00010317
85.16311646,0.00017286
85.21080017,0.00022082
85.25848389,0.00025809
85.30616760,0.00025670
85.35385132,0.00019493
85.40153503,0.00014881
85.44921875,0.00015585
85.49690247,0.00019925
85.54458618,0.00020701
85.59226990,0.00016785
85.63995361,0.00012776
85.68763733,0.00010774
85.73532104,0.00013722
85.78300476,0.00010478
85.83068848,0.00005643
85.87837219,0.00007870
85.92605591,0.00014116
85.97373962,0.00016469
86.02142334,0.00015304
86.06910706,0.00013791
86.11679077,0.00011249
86.16447449,0.00017081
86.21215820,0.00023438
86.25984192,0.00029177
86.30752563,0.00034205
86.35520935,0.00041879
86.40289307,0.00045225
86.45057678,0.00038706
86.49826050,0.00026611
86.54594421,0.00013633
86.59362793,0.00006209
86.64131165,0.00010636
86.68899536,0.00013329
86.73667908,0.00016755
86.78436279,0.00022437
86.83204651,0.00019879
86.87973022,0.00013116
86.92741394,0.00016737
86.97509766,0.00032673
87.02278137,0.00040716
87.07046509,0.00037727
87.11814880,0.00030753
87.16583252,0.00020242
87.21351624,0.00011896
87.26119995,0.00013018
87.30888367,0.00015687
87.35656738,0.00015689
87.40425110,0.00019448
87.45193481,0.00027111
87.49961853,0.00028167
87.54730225,0.00024892
87.59498596,0.00023653
87.64266968,0.00016575
87.69035339,0.00010389
87.73803711,0.00010042
87.78572083,0.00012967
87.83340454,0.00020602
87.88108826,0.00023213
87.92877197,0.00018614
87.97645569,0.00011464
88.02413940,0.00009485
88.07182312,0.00014412
88.11950684,0.00017680
88.16719055,0.00021596
88.21487427,0.00028104
88.26255798,0.00031220
88.31024170,0.00032138
88.35792542,0.00035263
88.40560913,0.00031482
88.45329285,0.00023835
88.50097656,0.00015902
88.54866028,0.00005284
88.59634399,0.00006903
88.64402771,0.00014703
88.69171143,0.00021079
88.73939514,0.00021693
88.78707886,0.00019336
88.83476257,0.00017631
88.88244629,0.00014838
88.93013000,0.00014309
88.97781372,0.00010316
89.02549744,0.00010376
89.07318115,0.00016353
89.12086487,0.00015873
89.16854858,0.00011385
89.21623230,0.00009478
89.26391602,0.00009817
89.31159973,0.00007852
89.35928345,0.00007071
89.40696716,0.00008456
89.45465088,0.00019372
89.50233459,0.00031563
89.55001831,0.00035988
89.59770203,0.00031506
89.64538574,0.00022092
89.69306946,0.00025465
89.74075317,0.00036946
89.78843689,0.00035324
89.83612061,0.00023222
89.88380432,0.00022239
89.93148804,0.00025793
89.97917175,0.00021013
90.02685547,0.00010502
90.07453918,0.00002075
90.12222290,0.00005724
90.16990662,0.00011223
90.21759033,0.00019772
90.26527405,0.00019674
90.31295776,0.00009373
90.36064148,0.00010797
90.40832520,0.00022193
90.45600891,0.00026683
90.50369263,0.00021643
90.55137634,0.00018768
90.59906006,0.00016909
90.64674377,0.00015700
90.69442749,0.00019606
90.74211121,0.00022243
90.78979492,0.00015339
90.83747864,0.00005718
90.88516235,0.00011802
90.93284607,0.00024542
90.98052979,0.00032804
91.02821350,0.00030686
91.07589722,0.00023021
91.12358093,0.00020527
91.17126465,0.00022151
91.21894836,0.00028015
91.26663208,0.00030030
91.31431580,0.00021765
91.36199951,0.00010071
91.40968323,0.00001339
91.45736694,0.00010940
91.50505066,0.00014247
91.55273438,0.00011605
91.60041809,0.00008145
91.64810181,0.00004472
91.69578552,0.00010962
91.74346924,0.00027044
91.79115295,0.00042024
91.83883667,0.00049919
91.88652039,0.00053135
91.93420410,0.00050668
91.98188782,0.00040354
92.02957153,0.00031029
92.07725525,0.00026827
92.12493896,0.00018902
92.17262268,0.00012838
92.22030640,0.00020729
92.26799011,0.00026396
92.31567383,0.00023567
92.36335754,0.00020125
92.41104126,0.00011298
92.45872498,0.00008164
92.50640869,0.00017572
92.55409241,0.00020214
92.60177612,0.00020842
92.64945984,0.00020546
92.69714355,0.00019347
92.74482727,0.00019256
92.79251099,0.00020491
92.84019470,0.00021006
92.88787842,0.00019666
92.93556213,0.00014065
92.98324585,0.00006817
93.03092957,0.00005479
93.07861328,0.00005598
93.12629700,0.00010885
93.17398071,0.00011012
93.22166443,0.00014459
93.26934814,0.00023965
93.31703186,0.00024896
93.36471558,0.00020089
93.41239929,0.00018445
93.46008301,0.00010645
93.50776672,0.00004206
93.55545044,0.00010638
93.60313416,0.00018873
93.65081787,0.00032210
93.69850159,0.00032765
93.74618530,0.00028217
93.79386902,0.00020996
93.84155273,0.00007822
93.88923645,0.00010095
93.93692017,0.00018222
93.98460388,0.00022054
94.03228760,0.00021618
94.07997131,0.00016649
94.12765503,0.00010951
94.17533875,0.00008865
94.22302246,0.00007977
94.27070618,0.00010043
94.31838989,0.00016892
94.36607361,0.00020898
94.41375732,0.00023201
94.46144104,0.00025123
94.50912476,0.00025188
94.55680847,0.00026692
94.60449219,0.00030852
94.65217590,0.00037576
94.69985962,0.00040484
94.74754333,0.00036551
94.79522705,0.00031533
94.84291077,0.00031839
94.89059448,0.00026916
94.93827820,0.00017062
94.98596191,0.00017946
95.03364563,0.00025366
95.08132935,0.00030376
95.12901306,0.00029711
95.17669678,0.00021442
95.22438049,0.00021316
95.27206421,0.00024532
95.31974792,0.00018949
95.36743164,0.00005760
95.41511536,0.00006552
95.46279907,0.00014439
95.51048279,0.00014760
95.55816650,0.00012087
95.60585022,0.00008980
95.65353394,0.00004287
95.70121765,0.00004613
95.74890137,0.00016111
95.79658508,0.00027426
95.84426880,0.00033383
95.89195251,0.00036088
95.93963623,0.00047203
95.98731995,0.00058762
96.03500366,0.00058175
96.08268738,0.00046006
96.13037109,0.00024536
96.17805481,0.00011670
96.22573853,0.00025953
96.27342224,0.00033730
96.32110596,0.00029467
96.36878967,0.00023932
96.41647339,0.00021562
96.46415710,0.00022042
96.51184082,0.00020954
96.55952454,0.00018310
96.60720825,0.00017966
96.65489197,0.00020256
96.70257568,0.00025229
96.75025940,0.00030488
96.79794312,0.00032723
96.84562683,0.00032964
96.89331055,0.00031718
96.94099426,0.00029499
96.98867798,0.00028441
97.03636169,0.00022307
97.08404541,0.00011186
97.13172913,0.00003513
97.17941284,0.00007865
97.22709656,0.00013635
97.27478027,0.00018418
97.32246399,0.00017055
97.37014771,0.00013897
97.41783142,0.00013983
97.46551514,0.00015544
97.51319885,0.00018277
97.56088257,0.00013932
97.60856628,0.00012139
97.65625000,0.00019642
97.70393372,0.00025570
97.75161743,0.00028424
97.79930115,0.00028671
97.84698486,0.00027187
97.89466858,0.00024216
97.94235229,0.00025695
97.99003601,0.00029085
98.03771973,0.00034328
98.08540344,0.00036050
98.13308716,0.00027471
98.18077087,0.00015533
98.22845459,0.00009975
98.27613831,0.00011632
98.32382202,0.00013564
98.37150574,0.00021380
98.41918945,0.00032030
98.46687317,0.00037628
98.51455688,0.00041317
98.56224060,0.00042692
98.60992432,0.00040205
98.65760803,0.00036668
98.70529175,0.00028069
98.75297546,0.00021282
98.80065918,0.00021810
98.84834290,0.00019479
98.89602661,0.00009698
98.94371033,0.00006561
98.99139404,0.00015572
99.03907776,0.00031863
99.08676147,0.00041768
99.13444519,0.00040414
99.18212891,0.00034388
99.22981262,0.00024828
99.27749634,0.00015269
99.32518005,0.00011175
99.37286377,0.00012443
99.42054749,0.00014041
99.46823120,0.00018892
99.51591492,0.00022986
99.56359863,0.00019680
99.61128235,0.00014053
99.65896606,0.00010379
99.70664978,0.00005478
99.75433350,0.00004532
99.80201721,0.00006786
99.84970093,0.00014853
99.89738464,0.00026470
99.94506836,0.00034735
99.99275208,0.00042198
100.04043579,0.00046373
100.08811951,0.00042019
100.13580322,0.00030996
100.18348694,0.00018977
100.23117065,0.00009120
100.27885437,0.00009702
100.32653809,0.00013460
100.37422180,0.00018666
100.42190552,0.00018611
100.46958923,0.00018100
100.51727295,0.00019960
100.56495667,0.00018318
100.61264038,0.00014792
100.66032410,0.00007855
100.70800781,0.00006732
100.75569153,0.00017436
100.80337524,0.00021511
100.85105896,0.00020450
100.89874268,0.00015120
100.94642639,0.00010785
100.99411011,0.00012202
101.04179382,0.00018070
101.08947754,0.00021618
101.13716125,0.00025316
101.18484497,0.00027457
101.23252869,0.00023538
101.28021240,0.00024219
101.32789612,0.00027421
101.37557983,0.00030237
101.42326355,0.00041644
101.47094727,0.00052723
101.51863098,0.00048519
101.56631470,0.00036249
101.61399841,0.00026222
101.66168213,0.00023898
101.70936584,0.00026138
101.75704956,0.00019733
101.80473328,0.00007915
101.85241699,0.00004838
101.90010071,0.00007996
101.94778442,0.00017917
101.99546814,0.00026326
102.04315186,0.00023044
102.09083557,0.00018334
102.13851929,0.00010504
102.18620300,0.00002720
102.23388672,0.00014494
102.28157043,0.00021946
102.32925415,0.00023065
102.37693787,0.00021059
102.42462158,0.00016816
102.47230530,0.00007672
102.51998901,0.00002265
102.56767273,0.00007231
102.61535645,0.00014714
102.66304016,0.00020222
102.71072388,0.00020024
102.75840759,0.00012320
102.80609131,0.00005941
102.85377502,0.00007055
102.90145874,0.00021451
102.94914246,0.00031715
102.99682617,0.00032303
103.04450989,0.00024081
103.09219360,0.00005206
103.13987732,0.00019167
103.18756104,0.00033508
103.23524475,0.00037298
103.28292847,0.00028911
103.33061218,0.00014906
103.37829590,0.00010174
103.42597961,0.00016392
103.47366333,0.00018291
103.52134705,0.00014029
103.56903076,0.00016357
103.61671448,0.00021453
103.66439819,0.00027244
103.71208191,0.00029038
103.75976563,0.00026207
103.80744934,0.00024334
103.85513306,0.00028970
103.90281677,0.00026854
103.95050049,0.00020170
103.99818420,0.00018317
104.04586792,0.00015909
104.09355164,0.00012889
104.14123535,0.00016663
104.18891907,0.00023369
104.23660278,0.00032990
104.28428650,0.00040740
104.33197021,0.00036392
104.37965393,0.00025977
104.42733765,0.00026138
104.47502136,0.00025668
104.52270508,0.00024111
104.57038879,0.00019917
104.61807251,0.00009282
104.66575623,0.00001112
104.71343994,0.00009263
104.76112366,0.00015287
104.80880737,0.00014062
104.85649109,0.00004706
104.90417480,0.00014925
104.95185852,0.00028279
104.99954224,0.00033445
105.04722595,0.00026415
105.09490967,0.00017319
105.14259338,0.00019344
105.19027710,0.00020020
105.23796082,0.00022337
105.28564453,0.00025253
105.33332825,0.00022729
105.38101196,0.00021231
105.42869568,0.00026222
105.47637939,0.00026832
105.52406311,0.00022018
105.57174683,0.00015356
105.61943054,0.00010387
105.66711426,0.00017591
105.71479797,0.00022090
105.76248169,0.00022430
105.81016541,0.00018598
105.85784912,0.00007230
105.90553284,0.00010474
105.95321655,0.00022076
106.00090027,0.00030923
106.04858398,0.00028476
106.09626770,0.00014488
106.14395142,0.00008536
106.19163513,0.00011514
106.23931885,0.00013708
106.28700256,0.00022256
106.33468628,0.00035447
106.38237000,0.00043204
106.43005371,0.00036912
106.47773743,0.00029226
106.52542114,0.00022822
106.57310486,0.00011398
106.62078857,0.00007531
106.66847229,0.00013544
106.71615601,0.00023439
106.76383972,0.00029948
106.81152344,0.00024852
106.85920715,0.00011966
106.90689087,0.00009675
106.95457458,0.00018046
107.00225830,0.00018188
107.04994202,0.00016892
107.09762573,0.00015991
107.14530945,0.00015421
107.19299316,0.00012012
107.24067688,0.00007708
107.28836060,0.00009074
107.33604431,0.00015637
107.38372803,0.00016118
107.43141174,0.00014400
107.47909546,0.00016540
107.52677917,0.00012547
107.57446289,0.00017012
107.62214661,0.00018158
107.66983032,0.00006661
107.71751404,0.00003207
107.76519775,0.00009983
107.81288147,0.00017790
107.86056519,0.00018454
107.90824890,0.00017981
107.95593262,0.00013674
108.00361633,0.00003271
108.05130005,0.00005199
108.09898376,0.00011432
108.14666748,0.00012635
108.19435120,0.00015671
108.24203491,0.00018687
108.28971863,0.00015227
108.33740234,0.00012780
108.38508606,0.00012679
108.43276978,0.00010914
108.48045349,0.00013568
108.52813721,0.00020215
108.57582092,0.00023446
108.62350464,0.00015743
108.67118835,0.00013080
108.71887207,0.00025046
108.76655579,0.00031172
108.81423950,0.00026417
108.86192322,0.00012048
108.90960693,0.00007958
108.95729065,0.00023772
109.00497437,0.00025730
109.05265808,0.00020303
109.10034180,0.00017244
109.14802551,0.00012353
109.19570923,0.00006516
109.24339294,0.00002317
109.29107666,0.00013138
109.33876038,0.00026176
109.38644409,0.00037971
109.43412781,0.00044350
109.48181152,0.00044183
109.52949524,0.00040015
109.57717896,0.00034418
109.62486267,0.00031122
109.67254639,0.00028663
109.72023010,0.00028536
109.76791382,0.00026667
109.81559753,0.00017287
109.86328125,0.00009277
109.91096497,0.00007879
109.95864868,0.00008610
110.00633240,0.00014087
110.05401611,0.00020573
110.10169983,0.00022211
110.14938354,0.00023273
110.19706726,0.00023214
110.24475098,0.00020841
110.29243469,0.00021417
110.34011841,0.00022907
110.38780212,0.00020398
110.43548584,0.00019578
110.48316956,0.00025531
110.53085327,0.00030030
110.57853699,0.00031373
110.62622070,0.00026566
110.67390442,0.00021500
110.72158813,0.00016746
110.76927185,0.00015290
110.81695557,0.00017313
110.86463928,0.00018210
110.91232300,0.00017194
110.96000671,0.00015427
111.00769043,0.00010638
