Частота,Канал A
55.50384521,0.00003188
55.55152893,0.00006280
55.59921265,0.00017141
55.64689636,0.00023677
55.69458008,0.00020536
55.74226379,0.00013284
55.78994751,0.00011765
55.83763123,0.00012225
55.88531494,0.00012185
55.93299866,0.00012763
55.98068237,0.00011268
56.02836609,0.00013446
56.07604980,0.00009598
56.12373352,0.00013807
56.17141724,0.00023142
56.21910095,0.00024084
56.26678467,0.00016751
56.31446838,0.00003084
56.36215210,0.00019146
56.40983582,0.00026066
56.45751953,0.00025277
56.50520325,0.00019770
56.55288696,0.00006984
56.60057068,0.00007238
56.64825439,0.00009635
56.69593811,0.00011638
56.74362183,0.00009110
56.79130554,0.00000204
56.83898926,0.00005388
56.88667297,0.00011575
56.93435669,0.00015834
56.98204041,0.00014208
57.02972412,0.00006592
57.07740784,0.00006460
57.12509155,0.00014902
57.17277527,0.00016895
57.22045898,0.00015618
57.26814270,0.00015774
57.31582642,0.00023435
57.36351013,0.00034763
57.41119385,0.00042606
57.45887756,0.00046126
57.50656128,0.00046514
57.55424500,0.00043224
57.60192871,0.00037848
57.64961243,0.00028594
57.69729614,0.00018511
57.74497986,0.00005567
57.79266357,0.00010324
57.84034729,0.00018702
57.88803101,0.00026285
57.93571472,0.00035719
57.98339844,0.00039798
58.03108215,0.00042934
58.07876587,0.00043344
58.12644958,0.00033853
58.17413330,0.00027867
58.22181702,0.00027237
58.26950073,0.00024157
58.31718445,0.00021368
58.36486816,0.00022390
58.41255188,0.00018791
58.46023560,0.00016055
58.50791931,0.00015512
58.55560303,0.00017794
58.60328674,0.00020817
58.65097046,0.00026175
58.69865417,0.00028603
58.74633789,0.00028210
58.79402161,0.00027131
58.84170532,0.00029514
58.88938904,0.00028556
58.93707275,0.00028156
58.98475647,0.00025061
59.03244019,0.00026468
59.08012390,0.00027117
59.12780762,0.00026209
59.17549133,0.00026110
59.22317505,0.00025940
59.27085876,0.00024555
59.31854248,0.00022985
59.36622620,0.00017540
59.41390991,0.00020271
59.46159363,0.00020856
59.50927734,0.00025870
59.55696106,0.00023811
59.60464478,0.00011443
59.65232849,0.00013715
59.70001221,0.00018836
59.74769592,0.00027111
59.79537964,0.00027983
59.84306335,0.00017731
59.89074707,0.00009717
59.93843079,0.00014214
59.98611450,0.00015723
60.03379822,0.00019068
60.08148193,0.00025500
60.12916565,0.00023109
60.17684937,0.00016499
60.22453308,0.00017227
60.27221680,0.00020153
60.31990051,0.00022170
60.36758423,0.00026051
60.41526794,0.00022013
60.46295166,0.00006915
60.51063538,0.00011316
60.55831909,0.00023138
60.60600281,0.00032038
60.65368652,0.00031629
60.70137024,0.00022572
60.74905396,0.00015684
60.79673767,0.00013296
60.84442139,0.00011458
60.89210510,0.00009467
60.93978882,0.00008217
60.98747253,0.00008653
61.03515625,0.00003806
61.08283997,0.00005102
61.13052368,0.00008117
61.17820740,0.00012313
61.22589111,0.00014240
61.27357483,0.00019578
61.32125854,0.00021886
61.36894226,0.00019490
61.41662598,0.00016991
61.46430969,0.00012437
61.51199341,0.00022987
61.55967712,0.00031883
61.60736084,0.00029297
61.65504456,0.00019713
61.70272827,0.00016404
61.75041199,0.00021828
61.79809570,0.00020310
61.84577942,0.00014328
61.89346313,0.00006863
61.94114685,0.00001671
61.98883057,0.00009133
62.03651428,0.00011879
62.08419800,0.00011642
62.13188171,0.00006564
62.17956543,0.00003741
62.22724915,0.00012677
62.27493286,0.00017640
62.32261658,0.00020922
62.37030029,0.00012865
62.41798401,0.00001455
62.46566772,0.00006424
62.51335144,0.00011975
62.56103516,0.00013249
62.60871887,0.00015828
62.65640259,0.00018320
62.70408630,0.00022698
62.75177002,0.00026084
62.79945374,0.00025454
62.84713745,0.00015139
62.89482117,0.00001066
62.94250488,0.00013319
62.99018860,0.00024929
63.03787231,0.00030877
63.08555603,0.00022235
63.13323975,0.00006440
63.18092346,0.00014173
63.22860718,0.00028822
63.27629089,0.00039983
63.32397461,0.00037950
63.37165833,0.00027702
63.41934204,0.00019295
63.46702576,0.00012609
63.51470947,0.00008587
63.56239319,0.00006714
63.61007690,0.00011133
63.65776062,0.00014306
63.70544434,0.00014370
63.75312805,0.00015488
63.80081177,0.00010128
63.84849548,0.00007141
63.89617920,0.00014815
63.94386292,0.00016260
63.99154663,0.00012223
64.03923035,0.00001953
64.08691406,0.00016151
64.13459778,0.00022601
64.18228149,0.00031111
64.22996521,0.00030548
64.27764893,0.00023524
64.32533264,0.00015634
64.37301636,0.00007475
64.42070007,0.00006977
64.46838379,0.00013749
64.51606750,0.00018234
64.56375122,0.00014707
64.61143494,0.00011004
64.65911865,0.00010779
64.70680237,0.00013305
64.75448608,0.00015484
64.80216980,0.00020485
64.84985352,0.00023589
64.89753723,0.00021383
64.94522095,0.00012847
64.99290466,0.00007808
65.04058838,0.00011901
65.08827209,0.00019034
65.13595581,0.00022275
65.18363953,0.00016879
65.23132324,0.00011808
65.27900696,0.00008834
65.32669067,0.00013589
65.37437439,0.00019123
65.42205811,0.00019753
65.46974182,0.00022467
65.51742554,0.00020610
65.56510925,0.00016043
65.61279297,0.00013945
65.66047668,0.00008961
65.70816040,0.00010587
65.75584412,0.00017363
65.80352783,0.00015432
65.85121155,0.00013647
65.89889526,0.00021235
65.94657898,0.00028523
65.99426270,0.00032220
66.04194641,0.00032274
66.08963013,0.00024760
66.13731384,0.00019542
66.18499756,0.00014573
66.23268127,0.00005397
66.28036499,0.00015494
66.32804871,0.00023134
66.37573242,0.00027576
66.42341614,0.00026401
66.47109985,0.00021202
66.51878357,0.00020536
66.56646729,0.00019822
66.61415100,0.00016624
66.66183472,0.00018410
66.70951843,0.00015407
66.75720215,0.00012409
66.80488586,0.00013666
66.85256958,0.00018345
66.90025330,0.00024525
66.94793701,0.00025430
66.99562073,0.00017951
67.04330444,0.00008568
67.09098816,0.00009688
67.13867188,0.00019807
67.18635559,0.00024706
67.23403931,0.00018587
67.28172302,0.00006833
67.32940674,0.00007500
67.37709045,0.00016729
67.42477417,0.00019738
67.47245789,0.00020664
67.52014160,0.00017664
67.56782532,0.00013999
67.61550903,0.00011869
67.66319275,0.00005347
67.71087646,0.00010380
67.75856018,0.00020468
67.80624390,0.00023156
67.85392761,0.00021592
67.90161133,0.00014819
67.94929504,0.00014062
67.99697876,0.00020499
68.04466248,0.00027659
68.09234619,0.00036570
68.14002991,0.00035413
68.18771362,0.00019382
68.23539734,0.00008510
68.28308105,0.00026512
68.33076477,0.00042254
68.37844849,0.00048240
68.42613220,0.00039547
68.47381592,0.00025803
68.52149963,0.00020007
68.56918335,0.00019885
68.61686707,0.00021012
68.66455078,0.00020114
68.71223450,0.00013164
68.75991821,0.00004007
68.80760193,0.00002657
68.85528564,0.00003749
68.90296936,0.00012545
68.95065308,0.00022011
68.99833679,0.00024824
69.04602051,0.00020372
69.09370422,0.00019755
69.14138794,0.00022253
69.18907166,0.00017069
69.23675537,0.00007485
69.28443909,0.00007021
69.33212280,0.00014721
69.37980652,0.00021171
69.42749023,0.00015418
69.47517395,0.00003299
69.52285767,0.00012631
69.57054138,0.00030954
69.61822510,0.00041416
69.66590881,0.00039260
69.71359253,0.00035340
69.76127625,0.00034090
69.80895996,0.00026288
69.85664368,0.00016237
69.90432739,0.00008766
69.95201111,0.00005755
69.99969482,0.00013489
70.04737854,0.00011672
70.09506226,0.00010116
70.14274597,0.00017356
70.19042969,0.00022455
70.23811340,0.00022314
70.28579712,0.00016354
70.33348083,0.00014305
70.38116455,0.00019638
70.42884827,0.00021574
70.47653198,0.00020800
70.52421570,0.00017692
70.57189941,0.00017009
70.61958313,0.00019448
70.66726685,0.00022627
70.71495056,0.00020463
70.76263428,0.00018449
70.81031799,0.00019310
70.85800171,0.00017873
70.90568542,0.00015622
70.95336914,0.00015290
71.00105286,0.00020649
71.04873657,0.00025319
71.09642029,0.00028495
71.14410400,0.00028789
71.19178772,0.00021253
71.23947144,0.00008001
71.28715515,0.00002483
71.33483887,0.00010840
71.38252258,0.00014595
71.43020630,0.00017974
71.47789001,0.00022558
71.52557373,0.00021653
71.57325745,0.00020927
71.62094116,0.00016630
71.66862488,0.00010422
71.71630859,0.00006255
71.76399231,0.00006505
71.81167603,0.00019656
71.85935974,0.00027499
71.90704346,0.00032525
71.95472717,0.00036956
72.00241089,0.00034875
72.05009460,0.00029754
72.09777832,0.00023628
72.14546204,0.00016726
72.19314575,0.00009173
72.24082947,0.00003689
72.28851318,0.00004670
72.33619690,0.00011046
72.38388062,0.00018153
72.43156433,0.00026366
72.47924805,0.00032242
72.52693176,0.00034979
72.57461548,0.00036640
72.62229919,0.00033407
72.66998291,0.00030446
72.71766663,0.00031259
72.76535034,0.00033553
72.81303406,0.00030112
72.86071777,0.00015697
72.90840149,0.00004424
72.95608521,0.00021849
73.00376892,0.00031891
73.05145264,0.00027376
73.09913635,0.00016333
73.14682007,0.00007926
73.19450378,0.00003421
73.24218750,0.00005369
73.28987122,0.00007452
73.33755493,0.00013540
73.38523865,0.00016489
73.43292236,0.00014575
73.48060608,0.00011055
73.52828979,0.00013754
73.57597351,0.00018045
73.62365723,0.00020585
73.67134094,0.00018252
73.71902466,0.00016735
73.76670837,0.00019328
73.81439209,0.00020689
73.86207581,0.00015200
73.90975952,0.00010094
73.95744324,0.00013601
74.00512695,0.00015790
74.05281067,0.00012429
74.10049438,0.00003911
74.14817810,0.00001536
74.19586182,0.00004205
74.24354553,0.00010803
74.29122925,0.00006945
74.33891296,0.00012591
74.38659668,0.00022455
74.43428040,0.00025894
74.48196411,0.00024705
74.52964783,0.00016135
74.57733154,0.00019399
74.62501526,0.00024818
74.67269897,0.00024614
74.72038269,0.00022861
74.76806641,0.00022008
74.81575012,0.00024540
74.86343384,0.00029028
74.91111755,0.00025918
74.95880127,0.00015467
75.00648499,0.00005226
75.05416870,0.00004300
75.10185242,0.00013844
75.14953613,0.00018377
75.19721985,0.00018319
75.24490356,0.00020465
75.29258728,0.00024341
75.34027100,0.00021057
75.38795471,0.00013967
75.43563843,0.00012219
75.48332214,0.00010668
75.53100586,0.00008716
75.57868958,0.00008233
75.62637329,0.00007511
75.67405701,0.00005576
75.72174072,0.00000802
75.76942444,0.00008105
75.81710815,0.00020146
75.86479187,0.00035999
75.91247559,0.00042490
75.96015930,0.00035293
76.00784302,0.00023897
76.05552673,0.00021597
76.10321045,0.00024281
76.15089417,0.00026072
76.19857788,0.00027452
76.24626160,0.00026975
76.29394531,0.00020186
76.34162903,0.00011995
76.38931274,0.00005226
76.43699646,0.00017854
76.48468018,0.00021833
76.53236389,0.00019542
76.58004761,0.00011780
76.62773132,0.00009394
76.67541504,0.00012867
76.72309875,0.00019513
76.77078247,0.00026246
76.81846619,0.00027906
76.86614990,0.00027816
76.91383362,0.00024154
76.96151733,0.00018212
77.00920105,0.00013701
77.05688477,0.00015280
77.10456848,0.00016931
77.15225220,0.00016699
77.19993591,0.00015744
77.24761963,0.00010953
77.29530334,0.00011880
77.34298706,0.00012706
77.39067078,0.00010462
77.43835449,0.00009531
77.48603821,0.00004934
77.53372192,0.00003607
77.58140564,0.00014876
77.62908936,0.00022004
77.67677307,0.00014069
77.72445679,0.00004748
77.77214050,0.00017942
77.81982422,0.00023311
77.86750793,0.00026299
77.91519165,0.00031278
77.96287537,0.00024296
78.01055908,0.00018945
78.05824280,0.00014991
78.10592651,0.00011707
78.15361023,0.00010613
78.20129395,0.00009133
78.24897766,0.00009560
78.29666138,0.00018599
78.34434509,0.00020128
78.39202881,0.00014216
78.43971252,0.00005166
78.48739624,0.00009211
78.53507996,0.00022660
78.58276367,0.00029593
78.63044739,0.00034660
78.67813110,0.00037725
78.72581482,0.00030965
78.77349854,0.00020335
78.82118225,0.00014159
78.86886597,0.00010483
78.91654968,0.00010683
78.96423340,0.00013444
79.01191711,0.00018212
79.05960083,0.00023950
79.10728455,0.00024678
79.15496826,0.00021400
79.20265198,0.00016921
79.25033569,0.00011792
79.29801941,0.00007475
79.34570313,0.00011980
79.39338684,0.00011263
79.44107056,0.00009607
79.48875427,0.00008941
79.53643799,0.00002862
79.58412170,0.00010743
79.63180542,0.00013501
79.67948914,0.00013034
79.72717285,0.00016765
79.77485657,0.00015162
79.82254028,0.00009701
79.87022400,0.00009194
79.91790771,0.00015711
79.96559143,0.00019410
80.01327515,0.00019222
80.06095886,0.00021581
80.10864258,0.00020018
80.15632629,0.00010661
80.20401001,0.00007441
80.25169373,0.00012169
80.29937744,0.00020199
80.34706116,0.00023803
80.39474487,0.00019355
80.44242859,0.00011604
80.49011230,0.00004568
80.53779602,0.00003674
80.58547974,0.00006725
80.63316345,0.00010673
80.68084717,0.00010668
80.72853088,0.00007974
80.77621460,0.00005334
80.82389832,0.00004322
80.87158203,0.00012106
80.91926575,0.00012809
80.96694946,0.00009299
81.01463318,0.00011681
81.06231689,0.00011808
81.11000061,0.00003953
81.15768433,0.00014420
81.20536804,0.00023792
81.25305176,0.00033975
81.30073547,0.00034697
81.34841919,0.00020870
81.39610291,0.00003287
81.44378662,0.00010148
81.49147034,0.00012791
81.53915405,0.00006801
81.58683777,0.00002376
81.63452148,0.00004046
81.68220520,0.00007067
81.72988892,0.00007138
81.77757263,0.00015199
81.82525635,0.00018362
81.87294006,0.00023445
81.92062378,0.00027437
81.96830750,0.00022744
82.01599121,0.00023380
82.06367493,0.00032323
82.11135864,0.00036584
82.15904236,0.00031877
82.20672607,0.00024282
82.25440979,0.00015125
82.30209351,0.00014714
82.34977722,0.00018608
82.39746094,0.00020368
82.44514465,0.00019997
82.49282837,0.00024913
82.54051208,0.00028025
82.58819580,0.00021503
82.63587952,0.00014920
82.68356323,0.00010845
82.73124695,0.00009543
82.77893066,0.00012635
82.82661438,0.00018849
82.87429810,0.00021107
82.92198181,0.00019826
82.96966553,0.00021608
83.01734924,0.00025036
83.06503296,0.00024152
83.11271667,0.00019200
83.16040039,0.00018222
83.20808411,0.00024064
83.25576782,0.00027265
83.30345154,0.00021200
83.35113525,0.00010691
83.39881897,0.00002995
83.44650269,0.00018939
83.49418640,0.00024903
83.54187012,0.00018668
83.58955383,0.00005828
83.63723755,0.00013296
83.68492126,0.00028481
83.73260498,0.00031423
83.78028870,0.00025978
83.82797241,0.00016717
83.87565613,0.00011231
83.92333984,0.00009724
83.97102356,0.00014248
84.01870728,0.00014386
84.06639099,0.00010156
84.11407471,0.00007420
84.16175842,0.00004598
84.20944214,0.00010028
84.25712585,0.00012126
84.30480957,0.00007100
84.35249329,0.00001017
84.40017700,0.00004291
84.44786072,0.00010414
84.49554443,0.00020048
84.54322815,0.00033085
84.59091187,0.00039864
84.63859558,0.00038323
84.68627930,0.00038165
84.73396301,0.00035027
84.78164673,0.00028374
84.82933044,0.00026922
84.87701416,0.00024692
84.92469788,0.00018400
84.97238159,0.00016586
85.02006531,0.00016618
85.06774902,0.00015422
85.11543274,0.00019735
85.16311646,0.00025263
85.21080017,0.00025907
85.25848389,0.00020455
85.30616760,0.00017586
85.35385132,0.00020545
85.40153503,0.00028765
85.44921875,0.00040585
85.49690247,0.00041910
85.54458618,0.00034391
85.59226990,0.00026877
85.63995361,0.00017504
85.68763733,0.00017113
85.73532104,0.00011126
85.78300476,0.00001334
85.83068848,0.00011182
85.87837219,0.00018495
85.92605591,0.00024911
85.97373962,0.00028912
86.02142334,0.00031025
86.06910706,0.00031016
86.11679077,0.00026270
86.16447449,0.00022325
86.21215820,0.00025853
86.25984192,0.00028498
86.30752563,0.00027712
86.35520935,0.00028273
86.40289307,0.00030844
86.45057678,0.00032782
86.49826050,0.00036577
86.54594421,0.00035284
86.59362793,0.00024900
86.64131165,0.00016461
86.68899536,0.00010833
86.73667908,0.00008594
86.78436279,0.00004841
86.83204651,0.00007686
86.87973022,0.00011049
86.92741394,0.00015738
86.97509766,0.00023701
87.02278137,0.00022508
87.07046509,0.00015084
87.11814880,0.00012249
87.16583252,0.00014439
87.21351624,0.00014430
87.26119995,0.00014652
87.30888367,0.00014857
87.35656738,0.00012053
87.40425110,0.00007725
87.45193481,0.00007360
87.49961853,0.00011171
87.54730225,0.00009002
87.59498596,0.00005512
87.64266968,0.00001219
87.69035339,0.00006830
87.73803711,0.00003661
87.78572083,0.00007948
87.83340454,0.00012638
87.88108826,0.00015453
87.92877197,0.00012748
87.97645569,0.00006873
88.02413940,0.00003469
88.07182312,0.00011232
88.11950684,0.00012851
88.16719055,0.00008250
88.21487427,0.00006809
88.26255798,0.00015827
88.31024170,0.00021289
88.35792542,0.00019721
88.40560913,0.00021024
88.45329285,0.00022731
88.50097656,0.00019907
88.54866028,0.00016868
88.59634399,0.00016342
88.64402771,0.00021277
88.69171143,0.00027267
88.73939514,0.00030138
88.78707886,0.00030012
88.83476257,0.00022186
88.88244629,0.00014708
88.93013000,0.00013421
88.97781372,0.00007601
89.02549744,0.00010269
89.07318115,0.00018539
89.12086487,0.00025217
89.16854858,0.00035749
89.21623230,0.00040231
89.26391602,0.00035182
89.31159973,0.00027619
89.35928345,0.00013733
89.40696716,0.00008220
89.45465088,0.00015050
89.50233459,0.00023137
89.55001831,0.00034558
89.59770203,0.00043692
89.64538574,0.00047222
89.69306946,0.00043911
89.74075317,0.00032635
89.78843689,0.00022325
89.83612061,0.00014850
89.88380432,0.00011023
89.93148804,0.00008306
89.97917175,0.00006580
90.02685547,0.00013555
90.07453918,0.00013101
90.12222290,0.00010092
90.16990662,0.00008387
90.21759033,0.00014266
90.26527405,0.00025769
90.31295776,0.00028285
90.36064148,0.00025733
90.40832520,0.00015943
90.45600891,0.00003536
90.50369263,0.00004720
90.55137634,0.00004182
90.59906006,0.00012477
90.64674377,0.00011266
90.69442749,0.00006673
90.74211121,0.00001169
90.78979492,0.00005566
90.83747864,0.00007444
90.88516235,0.00001288
90.93284607,0.00009040
90.98052979,0.00011373
91.02821350,0.00013750
91.07589722,0.00013093
91.12358093,0.00017740
91.17126465,0.00020477
91.21894836,0.00019738
91.26663208,0.00017997
91.31431580,0.00012449
91.36199951,0.00003675
91.40968323,0.00011698
91.45736694,0.00018089
91.50505066,0.00021836
91.55273438,0.00022612
91.60041809,0.00017371
91.64810181,0.00019524
91.69578552,0.00029871
91.74346924,0.00038473
91.79115295,0.00037284
91.83883667,0.00029712
91.88652039,0.00022600
91.93420410,0.00013760
91.98188782,0.00008322
92.02957153,0.00006270
92.07725525,0.00002515
92.12493896,0.00002290
92.17262268,0.00003437
92.22030640,0.00013350
92.26799011,0.00019503
92.31567383,0.00022188
92.36335754,0.00020527
92.41104126,0.00011277
92.45872498,0.00003546
92.50640869,0.00015087
92.55409241,0.00020333
92.60177612,0.00019534
92.64945984,0.00015142
92.69714355,0.00013587
92.74482727,0.00014586
92.79251099,0.00013835
92.84019470,0.00009544
92.88787842,0.00009984
92.93556213,0.00017165
92.98324585,0.00025056
93.03092957,0.00027293
93.07861328,0.00024770
93.12629700,0.00018370
93.17398071,0.00014081
93.22166443,0.00008210
93.26934814,0.00008815
93.31703186,0.00022795
93.36471558,0.00035345
93.41239929,0.00034808
93.46008301,0.00027024
93.50776672,0.00018173
93.55545044,0.00012117
93.60313416,0.00009433
93.65081787,0.00008713
93.69850159,0.00006817
93.74618530,0.00005166
93.79386902,0.00009395
93.84155273,0.00016595
93.88923645,0.00025954
93.93692017,0.00030485
93.98460388,0.00030344
94.03228760,0.00032783
94.07997131,0.00027964
94.12765503,0.00016391
94.17533875,0.00010234
94.22302246,0.00010516
94.27070618,0.00015091
94.31838989,0.00009305
94.36607361,0.00000283
94.41375732,0.00001724
94.46144104,0.00008734
94.50912476,0.00017058
94.55680847,0.00019416
94.60449219,0.00017121
94.65217590,0.00018262
94.69985962,0.00016524
94.74754333,0.00006967
94.79522705,0.00006918
94.84291077,0.00017032
94.89059448,0.00024127
94.93827820,0.00030719
94.98596191,0.00019226
95.03364563,0.00003963
95.08132935,0.00007667
95.12901306,0.00020638
95.17669678,0.00032255
95.22438049,0.00033662
95.27206421,0.00023012
95.31974792,0.00015019
95.36743164,0.00021000
95.41511536,0.00019212
95.46279907,0.00011714
95.51048279,0.00003400
95.55816650,0.00015973
95.60585022,0.00020896
95.65353394,0.00025130
95.70121765,0.00031577
95.74890137,0.00032672
95.79658508,0.00030689
95.84426880,0.00027486
95.89195251,0.00021582
95.93963623,0.00014760
95.98731995,0.00012462
96.03500366,0.00011897
96.08268738,0.00015813
96.13037109,0.00021560
96.17805481,0.00019268
96.22573853,0.00016619
96.27342224,0.00016158
96.32110596,0.00014918
96.36878967,0.00009785
96.41647339,0.00002708
96.46415710,0.00020856
96.51184082,0.00037117
96.55952454,0.00047800
96.60720825,0.00049339
96.65489197,0.00044489
96.70257568,0.00036400
96.75025940,0.00022824
96.79794312,0.00007636
96.84562683,0.00012623
96.89331055,0.00018751
96.94099426,0.00020690
96.98867798,0.00014399
97.03636169,0.00002636
97.08404541,0.00010221
97.13172913,0.00012998
97.17941284,0.00009008
97.22709656,0.00008715
97.27478027,0.00007562
97.32246399,0.00005970
97.37014771,0.00006154
97.41783142,0.00005775
97.46551514,0.00006948
97.51319885,0.00008694
97.56088257,0.00010795
97.60856628,0.00014954
97.65625000,0.00016351
97.70393372,0.00009445
97.75161743,0.00002181
97.79930115,0.00007762
97.84698486,0.00005426
97.89466858,0.00006434
97.94235229,0.00017176
97.99003601,0.00020815
98.03771973,0.00018612
98.08540344,0.00011745
98.13308716,0.00009746
98.18077087,0.00012231
98.22845459,0.00017471
98.27613831,0.00022122
98.32382202,0.00023555
98.37150574,0.00022139
98.41918945,0.00018042
98.46687317,0.00028635
98.51455688,0.00044970
98.56224060,0.00050190
98.60992432,0.00044785
98.65760803,0.00030873
98.70529175,0.00016077
98.75297546,0.00024723
98.80065918,0.00028635
98.84834290,0.00031548
98.89602661,0.00037296
98.94371033,0.00035043
98.99139404,0.00026582
99.03907776,0.00013038
99.08676147,0.00003179
99.13444519,0.00013746
99.18212891,0.00021039
99.22981262,0.00021600
99.27749634,0.00014301
99.32518005,0.00002839
99.37286377,0.00018181
99.42054749,0.00023156
99.46823120,0.00022260
99.51591492,0.00022265
99.56359863,0.00030961
99.61128235,0.00039521
99.65896606,0.00036098
99.70664978,0.00032264
99.75433350,0.00032779
99.80201721,0.00032001
99.84970093,0.00032475
99.89738464,0.00035282
99.94506836,0.00026817
99.99275208,0.00010946
100.04043579,0.00001101
100.08811951,0.00006908
100.13580322,0.00009864
100.18348694,0.00012049
100.23117065,0.00011295
100.27885437,0.00005124
100.32653809,0.00015424
100.37422180,0.00028251
100.42190552,0.00034281
100.46958923,0.00032391
100.51727295,0.00025625
100.56495667,0.00021720
100.61264038,0.00018060
100.66032410,0.00009834
100.70800781,0.00006928
100.75569153,0.00017476
100.80337524,0.00024283
100.85105896,0.00024289
100.89874268,0.00016722
100.94642639,0.00011062
100.99411011,0.00010384
101.04179382,0.00008807
101.08947754,0.00002675
101.13716125,0.00002460
101.18484497,0.00005583
101.23252869,0.00013538
101.28021240,0.00017528
101.32789612,0.00017078
101.37557983,0.00014777
101.42326355,0.00012966
101.47094727,0.00014288
101.51863098,0.00009544
101.56631470,0.00009491
101.61399841,0.00014391
101.66168213,0.00012937
101.70936584,0.00006271
101.75704956,0.00007286
101.80473328,0.00016406
101.85241699,0.00018744
101.90010071,0.00016067
101.94778442,0.00012094
101.99546814,0.00013012
102.04315186,0.00021236
102.09083557,0.00017203
102.13851929,0.00004014
102.18620300,0.00013359
102.23388672,0.00025450
102.28157043,0.00030061
102.32925415,0.00031177
102.37693787,0.00028114
102.42462158,0.00028526
102.47230530,0.00030799
102.51998901,0.00029040
102.56767273,0.00023043
102.61535645,0.00019289
102.66304016,0.00029178
102.71072388,0.00037135
102.75840759,0.00035926
102.80609131,0.00033627
102.85377502,0.00031117
102.90145874,0.00021609
102.94914246,0.00009101
102.99682617,0.00004457
103.04450989,0.00012000
103.09219360,0.00018061
103.13987732,0.00018011
103.18756104,0.00011239
103.23524475,0.00005375
103.28292847,0.00004067
103.33061218,0.00001626
103.37829590,0.00004673
103.42597961,0.00013388
103.47366333,0.00021820
103.52134705,0.00024954
103.56903076,0.00026712
103.61671448,0.00022144
103.66439819,0.00013102
103.71208191,0.00005482
103.75976563,0.00008525
103.80744934,0.00013918
103.85513306,0.00010897
103.90281677,0.00008900
103.95050049,0.00017837
103.99818420,0.00016028
104.04586792,0.00010337
104.09355164,0.00004774
104.14123535,0.00020196
104.18891907,0.00024533
104.23660278,0.00017398
104.28428650,0.00009562
104.33197021,0.00008913
104.37965393,0.00012433
104.42733765,0.00009213
104.47502136,0.00010595
104.52270508,0.00017658
104.57038879,0.00020445
104.61807251,0.00018825
104.66575623,0.00015745
104.71343994,0.00012790
104.76112366,0.00014148
104.80880737,0.00017061
104.85649109,0.00016763
104.90417480,0.00012288
104.95185852,0.00005525
104.99954224,0.00008834
105.04722595,0.00013971
105.09490967,0.00013761
105.14259338,0.00009582
105.19027710,0.00005406
105.23796082,0.00018110
105.28564453,0.00021858
105.33332825,0.00017661
105.38101196,0.00008382
105.42869568,0.00014054
105.47637939,0.00027828
105.52406311,0.00031288
105.57174683,0.00028896
105.61943054,0.00026693
105.66711426,0.00022200
105.71479797,0.00019578
105.76248169,0.00024337
105.81016541,0.00028251
105.85784912,0.00023212
105.90553284,0.00020614
105.95321655,0.00020957
106.00090027,0.00021319
106.04858398,0.00020249
106.09626770,0.00014860
106.14395142,0.00016666
106.19163513,0.00027257
106.23931885,0.00032890
106.28700256,0.00036148
106.33468628,0.00039107
106.38237000,0.00033317
106.43005371,0.00023668
106.47773743,0.00010672
106.52542114,0.00005413
106.57310486,0.00012558
106.62078857,0.00013598
106.66847229,0.00014306
106.71615601,0.00015099
106.76383972,0.00013631
106.81152344,0.00010892
106.85920715,0.00008131
106.90689087,0.00002189
106.95457458,0.00003010
107.00225830,0.00004020
107.04994202,0.00001976
107.09762573,0.00006390
107.14530945,0.00017667
107.19299316,0.00024174
107.24067688,0.00028812
107.28836060,0.00028012
107.33604431,0.00021224
107.38372803,0.00011999
107.43141174,0.00001897
107.47909546,0.00011089
107.52677917,0.00017136
107.57446289,0.00023890
107.62214661,0.00027164
107.66983032,0.00022980
107.71751404,0.00017923
107.76519775,0.00015080
107.81288147,0.00006572
107.86056519,0.00007447
107.90824890,0.00013004
107.95593262,0.00021146
108.00361633,0.00024370
108.05130005,0.00018469
108.09898376,0.00009413
108.14666748,0.00001034
108.19435120,0.00011179
108.24203491,0.00016034
108.28971863,0.00010439
108.33740234,0.00005491
108.38508606,0.00014442
108.43276978,0.00020046
108.48045349,0.00020165
108.52813721,0.00022430
108.57582092,0.00028226
108.62350464,0.00033656
108.67118835,0.00036481
108.71887207,0.00034347
108.76655579,0.00028520
108.81423950,0.00024409
108.86192322,0.00024341
108.90960693,0.00023910
108.95729065,0.00027356
109.00497437,0.00036755
109.05265808,0.00043255
109.10034180,0.00046203
109.14802551,0.00045227
109.19570923,0.00034766
109.24339294,0.00026258
109.29107666,0.00025593
109.33876038,0.00022414
109.38644409,0.00016643
109.43412781,0.00009502
109.48181152,0.00003218
109.52949524,0.00002521
109.57717896,0.00006417
109.62486267,0.00010933
109.67254639,0.00016304
109.72023010,0.00021472
109.76791382,0.00023807
109.81559753,0.00027999
109.86328125,0.00029878
109.91096497,0.00022335
109.95864868,0.00008260
110.00633240,0.00010108
110.05401611,0.00019871
110.10169983,0.00025114
110.14938354,0.00022366
110.19706726,0.00018616
110.24475098,0.00015526
110.29243469,0.00004731
110.34011841,0.00010303
110.38780212,0.00017586
110.43548584,0.00022263
110.48316956,0.00024310
110.53085327,0.00024193
110.57853699,0.00020410
110.62622070,0.00015371
110.67390442,0.00012906
110.72158813,0.00012816
110.76927185,0.00010335
110.81695557,0.00008312
110.86463928,0.00013112
110.91232300,0.00014727
110.96000671,0.00016647
111.00769043,0.00020921
