Частота,Канал A
111.05537415,0.00010899
111.10305786,0.00008584
111.15074158,0.00005535
111.19842529,0.00006230
111.24610901,0.00011716
111.29379272,0.00013192
111.34147644,0.00014538
111.38916016,0.00016678
111.43684387,0.00017914
111.48452759,0.00018138
111.53221130,0.00013695
111.57989502,0.00006657
111.62757874,0.00001291
111.67526245,0.00010683
111.72294617,0.00023576
111.77062988,0.00033120
111.81831360,0.00035759
111.86599731,0.00034834
111.91368103,0.00032768
111.96136475,0.00023145
112.00904846,0.00010892
112.05673218,0.00007465
112.10441589,0.00008580
112.15209961,0.00019153
112.19978333,0.00024928
112.24746704,0.00023668
112.29515076,0.00019348
112.34283447,0.00013654
112.39051819,0.00013269
112.43820190,0.00013773
112.48588562,0.00012518
112.53356934,0.00008290
112.58125305,0.00010478
112.62893677,0.00017936
112.67662048,0.00018696
112.72430420,0.00013857
112.77198792,0.00007021
112.81967163,0.00010187
112.86735535,0.00015361
112.91503906,0.00014227
112.96272278,0.00016372
113.01040649,0.00025484
113.05809021,0.00027687
113.10577393,0.00023862
113.15345764,0.00018293
113.20114136,0.00009645
113.24882507,0.00008717
113.29650879,0.00012056
113.34419250,0.00013362
113.39187622,0.00012636
113.43955994,0.00011638
113.48724365,0.00015359
113.53492737,0.00021606
113.58261108,0.00023796
113.63029480,0.00022881
113.67797852,0.00021242
113.72566223,0.00019387
113.77334595,0.00012799
113.82102966,0.00010225
113.86871338,0.00019376
113.91639709,0.00025669
113.96408081,0.00022181
114.01176453,0.00010060
114.05944824,0.00005439
114.10713196,0.00016986
114.15481567,0.00021298
114.20249939,0.00018779
114.25018311,0.00013376
114.29786682,0.00011858
114.34555054,0.00014045
114.39323425,0.00013181
114.44091797,0.00008035
114.48860168,0.00005215
114.53628540,0.00002709
114.58396912,0.00001546
114.63165283,0.00005887
114.67933655,0.00016771
114.72702026,0.00019717
114.77470398,0.00017051
114.82238770,0.00014787
114.87007141,0.00011593
114.91775513,0.00016200
114.96543884,0.00021828
115.01312256,0.00022206
115.06080627,0.00020392
115.10848999,0.00027599
115.15617371,0.00037394
115.20385742,0.00040705
115.25154114,0.00042328
115.29922485,0.00037807
115.34690857,0.00027114
115.39459229,0.00027857
115.44227600,0.00027905
115.48995972,0.00020811
115.53764343,0.00011050
115.58532715,0.00011751
115.63301086,0.00020462
115.68069458,0.00024133
115.72837830,0.00022491
115.77606201,0.00015257
115.82374573,0.00009629
115.87142944,0.00016264
115.91911316,0.00024232
115.96679688,0.00027820
116.01448059,0.00027391
116.06216431,0.00024878
116.10984802,0.00020837
116.15753174,0.00013790
116.20521545,0.00009497
116.25289917,0.00004939
116.30058289,0.00007925
116.34826660,0.00017880
116.39595032,0.00021746
116.44363403,0.00019583
116.49131775,0.00020011
116.53900146,0.00020838
116.58668518,0.00017141
116.63436890,0.00017049
116.68205261,0.00018332
116.72973633,0.00014028
116.77742004,0.00009919
116.82510376,0.00006987
116.87278748,0.00013770
116.92047119,0.00018128
116.96815491,0.00016310
117.01583862,0.00012602
117.06352234,0.00003075
117.11120605,0.00010782
117.15888977,0.00019861
117.20657349,0.00024304
117.25425720,0.00024489
117.30194092,0.00022739
117.34962463,0.00018748
117.39730835,0.00016717
117.44499207,0.00019180
117.49267578,0.00020199
117.54035950,0.00017920
117.58804321,0.00012096
117.63572693,0.00008503
117.68341064,0.00017745
117.73109436,0.00023214
117.77877808,0.00020371
117.82646179,0.00013562
117.87414551,0.00008107
117.92182922,0.00006686
117.96951294,0.00014724
118.01719666,0.00023823
118.06488037,0.00038530
118.11256409,0.00041155
118.16024780,0.00034176
118.20793152,0.00028980
118.25561523,0.00014554
118.30329895,0.00003292
118.35098267,0.00010508
118.39866638,0.00014316
118.44635010,0.00019070
118.49403381,0.00018845
118.54171753,0.00014295
118.58940125,0.00010743
118.63708496,0.00002817
118.68476868,0.00014489
118.73245239,0.00021643
118.78013611,0.00026237
118.82781982,0.00026380
118.87550354,0.00021335
118.92318726,0.00017914
118.97087097,0.00013547
119.01855469,0.00005019
119.06623840,0.00007919
119.11392212,0.00010216
119.16160583,0.00018489
119.20928955,0.00031475
119.25697327,0.00034274
119.30465698,0.00036789
119.35234070,0.00036422
119.40002441,0.00031606
119.44770813,0.00028624
119.49539185,0.00018732
119.54307556,0.00003813
119.59075928,0.00012571
119.63844299,0.00024118
119.68612671,0.00026410
119.73381042,0.00018843
119.78149414,0.00005179
119.82917786,0.00014877
119.87686157,0.00024822
119.92454529,0.00026635
119.97222900,0.00024577
120.01991272,0.00027522
120.06759644,0.00042132
120.11528015,0.00050220
120.16296387,0.00049974
120.21064758,0.00041414
120.25833130,0.00024441
120.30601501,0.00010396
120.35369873,0.00005325
120.40138245,0.00009264
120.44906616,0.00005603
120.49674988,0.00004794
120.54443359,0.00008218
120.59211731,0.00005930
120.63980103,0.00016540
120.68748474,0.00030924
120.73516846,0.00030708
120.78285217,0.00017826
120.83053589,0.00002312
120.87821960,0.00015327
120.92590332,0.00023459
120.97358704,0.00022213
121.02127075,0.00015731
121.06895447,0.00010978
121.11663818,0.00012889
121.16432190,0.00016101
121.21200562,0.00017522
121.25968933,0.00016512
121.30737305,0.00012780
121.35505676,0.00010493
121.40274048,0.00013105
121.45042419,0.00014966
121.49810791,0.00014475
121.54579163,0.00011842
121.59347534,0.00007502
121.64115906,0.00007053
121.68884277,0.00005825
121.73652649,0.00004090
121.78421021,0.00001247
121.83189392,0.00002598
121.87957764,0.00009579
121.92726135,0.00017769
121.97494507,0.00019923
122.02262878,0.00013153
122.07031250,0.00001855
122.11799622,0.00007881
122.16567993,0.00011892
122.21336365,0.00009944
122.26104736,0.00014818
122.30873108,0.00024586
122.35641479,0.00032847
122.40409851,0.00036538
122.45178223,0.00034861
122.49946594,0.00031240
122.54714966,0.00028110
122.59483337,0.00024771
122.64251709,0.00023445
122.69020081,0.00023688
122.73788452,0.00020856
122.78556824,0.00020200
122.83325195,0.00021243
122.88093567,0.00020532
122.92861938,0.00017216
122.97630310,0.00015504
123.02398682,0.00014721
123.07167053,0.00014724
123.11935425,0.00012619
123.16703796,0.00012247
123.21472168,0.00013677
123.26240540,0.00010295
123.31008911,0.00011126
123.35777283,0.00012967
123.40545654,0.00011034
123.45314026,0.00002627
123.50082397,0.00007709
123.54850769,0.00015946
123.59619141,0.00022998
123.64387512,0.00029439
123.69155884,0.00031751
123.73924255,0.00031206
123.78692627,0.00026708
123.83460999,0.00017775
123.88229370,0.00017559
123.92997742,0.00013767
123.97766113,0.00012430
124.02534485,0.00019396
124.07302856,0.00034707
124.12071228,0.00044252
124.16839600,0.00038396
124.21607971,0.00027173
124.26376343,0.00017475
124.31144714,0.00004112
124.35913086,0.00009190
124.40681458,0.00009102
124.45449829,0.00006783
124.50218201,0.00011430
124.54986572,0.00017116
124.59754944,0.00016139
124.64523315,0.00012763
124.69291687,0.00013789
124.74060059,0.00015246
124.78828430,0.00010871
124.83596802,0.00001663
124.88365173,0.00011428
124.93133545,0.00022533
124.97901917,0.00035439
125.02670288,0.00039898
125.07438660,0.00035204
125.12207031,0.00031731
125.16975403,0.00031867
125.21743774,0.00032455
125.26512146,0.00028556
125.31280518,0.00024837
125.36048889,0.00020962
125.40817261,0.00017200
125.45585632,0.00017136
125.50354004,0.00015333
125.55122375,0.00013215
125.59890747,0.00012331
125.64659119,0.00012775
125.69427490,0.00014046
125.74195862,0.00011377
125.78964233,0.00010578
125.83732605,0.00010143
125.88500977,0.00007000
125.93269348,0.00007165
125.98037720,0.00013087
126.02806091,0.00018210
126.07574463,0.00018716
126.12342834,0.00017873
126.17111206,0.00016426
126.21879578,0.00025353
126.26647949,0.00032770
126.31416321,0.00029329
126.36184692,0.00022371
126.40953064,0.00011812
126.45721436,0.00002074
126.50489807,0.00011146
126.55258179,0.00013519
126.60026550,0.00013623
126.64794922,0.00011915
126.69563293,0.00007211
126.74331665,0.00002866
126.79100037,0.00000881
126.83868408,0.00002844
126.88636780,0.00010610
126.93405151,0.00016333
126.98173523,0.00017661
127.02941895,0.00015220
127.07710266,0.00009316
127.12478638,0.00003496
127.17247009,0.00010894
127.22015381,0.00014571
127.26783752,0.00016865
127.31552124,0.00018970
127.36320496,0.00017771
127.41088867,0.00017564
127.45857239,0.00022824
127.50625610,0.00024538
127.55393982,0.00020011
127.60162354,0.00018215
127.64930725,0.00021082
127.69699097,0.00029100
127.74467468,0.00035209
127.79235840,0.00032095
127.84004211,0.00028033
127.88772583,0.00029807
127.93540955,0.00026280
127.98309326,0.00021106
128.03077698,0.00026306
128.07846069,0.00040014
128.12614441,0.00045752
128.17382813,0.00042397
128.22151184,0.00036418
128.26919556,0.00027549
128.31687927,0.00024345
128.36456299,0.00021348
128.41224670,0.00023393
128.45993042,0.00019850
128.50761414,0.00019664
128.55529785,0.00023898
128.60298157,0.00022010
128.65066528,0.00021148
128.69834900,0.00019183
128.74603271,0.00012759
128.79371643,0.00006509
128.84140015,0.00002554
128.88908386,0.00003485
128.93676758,0.00013373
128.98445129,0.00031351
129.03213501,0.00040349
129.07981873,0.00040301
129.12750244,0.00038109
129.17518616,0.00028193
129.22286987,0.00017707
129.27055359,0.00013717
129.31823730,0.00016126
129.36592102,0.00023065
129.41360474,0.00029947
129.46128845,0.00027785
129.50897217,0.00022819
129.55665588,0.00021709
129.60433960,0.00018588
129.65202332,0.00016085
129.69970703,0.00019071
129.74739075,0.00020996
129.79507446,0.00016182
129.84275818,0.00008774
129.89044189,0.00005320
129.93812561,0.00009192
129.98580933,0.00015999
130.03349304,0.00018141
130.08117676,0.00016618
130.12886047,0.00017635
130.17654419,0.00020609
130.22422791,0.00018369
130.27191162,0.00013461
130.31959534,0.00011501
130.36727905,0.00012346
130.41496277,0.00009069
130.46264648,0.00004603
130.51033020,0.00011611
130.55801392,0.00016062
130.60569763,0.00016248
130.65338135,0.00018573
130.70106506,0.00017501
130.74874878,0.00009334
130.79643250,0.00003603
130.84411621,0.00014603
130.89179993,0.00021245
130.93948364,0.00017177
130.98716736,0.00014862
131.03485107,0.00015004
131.08253479,0.00025868
131.13021851,0.00035998
131.17790222,0.00036180
131.22558594,0.00031936
131.27326965,0.00033733
131.32095337,0.00036968
131.36863708,0.00033751
131.41632080,0.00028297
131.46400452,0.00017826
131.51168823,0.00012077
131.55937195,0.00019639
131.60705566,0.00023987
131.65473938,0.00025766
131.70242310,0.00029522
131.75010681,0.00037620
131.79779053,0.00041429
131.84547424,0.00038606
131.89315796,0.00031821
131.94084167,0.00018567
131.98852539,0.00011514
132.03620911,0.00011566
132.08389282,0.00009314
132.13157654,0.00007385
132.17926025,0.00012203
132.22694397,0.00027516
132.27462769,0.00037005
132.32231140,0.00041002
132.36999512,0.00042286
132.41767883,0.00035510
132.46536255,0.00027955
132.51304626,0.00023070
132.56072998,0.00014492
132.60841370,0.00005801
132.65609741,0.00006669
132.70378113,0.00015582
132.75146484,0.00019859
132.79914856,0.00021152
132.84683228,0.00019696
132.89451599,0.00011567
132.94219971,0.00008343
132.98988342,0.00011027
133.03756714,0.00010204
133.08525085,0.00011147
133.13293457,0.00008024
133.18061829,0.00007527
133.22830200,0.00007544
133.27598572,0.00004662
133.32366943,0.00010992
133.37135315,0.00011725
133.41903687,0.00015905
133.46672058,0.00017588
133.51440430,0.00008894
133.56208801,0.00003546
133.60977173,0.00002030
133.65745544,0.00004949
133.70513916,0.00008837
133.75282288,0.00011814
133.80050659,0.00014040
133.84819031,0.00014056
133.89587402,0.00018387
133.94355774,0.00021409
133.99124146,0.00022654
134.03892517,0.00027622
134.08660889,0.00030754
134.13429260,0.00027565
134.18197632,0.00024008
134.22966003,0.00023086
134.27734375,0.00027292
134.32502747,0.00034739
134.37271118,0.00043156
134.42039490,0.00039702
134.46807861,0.00024332
134.51576233,0.00014865
134.56344604,0.00015108
134.61112976,0.00017749
134.65881348,0.00028380
134.70649719,0.00038617
134.75418091,0.00034960
134.80186462,0.00026244
134.84954834,0.00018255
134.89723206,0.00023222
134.94491577,0.00028273
134.99259949,0.00018729
135.04028320,0.00011259
135.08796692,0.00007822
135.13565063,0.00006492
135.18333435,0.00004839
135.23101807,0.00005889
135.27870178,0.00009433
135.32638550,0.00012263
135.37406921,0.00008914
135.42175293,0.00001850
135.46943665,0.00016612
135.51712036,0.00029926
135.56480408,0.00039277
135.61248779,0.00045109
135.66017151,0.00044917
135.70785522,0.00040137
135.75553894,0.00032629
135.80322266,0.00021927
135.85090637,0.00016033
135.89859009,0.00016870
135.94627380,0.00020913
135.99395752,0.00025507
136.04164124,0.00029389
136.08932495,0.00027034
136.13700867,0.00022396
136.18469238,0.00016661
136.23237610,0.00011604
136.28005981,0.00010531
136.32774353,0.00012717
136.37542725,0.00021774
136.42311096,0.00023182
136.47079468,0.00014690
136.51847839,0.00005176
136.56616211,0.00017342
136.61384583,0.00023258
136.66152954,0.00023602
136.70921326,0.00018949
136.75689697,0.00017309
136.80458069,0.00022749
136.85226440,0.00018130
136.89994812,0.00012061
136.94763184,0.00014191
136.99531555,0.00013251
137.04299927,0.00012673
137.09068298,0.00008170
137.13836670,0.00002050
137.18605042,0.00001388
137.23373413,0.00007302
137.28141785,0.00021813
137.32910156,0.00033223
137.37678528,0.00036915
137.42446899,0.00037420
137.47215271,0.00032215
137.51983643,0.00020332
137.56752014,0.00015215
137.61520386,0.00024205
137.66288757,0.00032682
137.71057129,0.00036499
137.75825500,0.00032949
137.80593872,0.00023159
137.85362244,0.00011500
137.90130615,0.00014985
137.94898987,0.00024206
137.99667358,0.00023381
138.04435730,0.00015742
138.09204102,0.00003091
138.13972473,0.00008228
138.18740845,0.00015271
138.23509216,0.00018786
138.28277588,0.00015214
138.33045959,0.00011119
138.37814331,0.00012772
138.42582703,0.00017223
138.47351074,0.00021362
138.52119446,0.00021605
138.56887817,0.00016104
138.61656189,0.00007844
138.66424561,0.00001787
138.71192932,0.00003399
138.75961304,0.00002363
138.80729675,0.00002363
138.85498047,0.00010509
138.90266418,0.00021798
138.95034790,0.00032548
138.99803162,0.00041541
139.04571533,0.00039986
139.09339905,0.00027800
139.14108276,0.00017347
139.18876648,0.00013016
139.23645020,0.00016952
139.28413391,0.00020909
139.33181763,0.00019310
139.37950134,0.00013744
139.42718506,0.00010641
139.47486877,0.00004879
139.52255249,0.00003868
139.57023621,0.00009884
139.61791992,0.00013555
139.66560364,0.00011953
139.71328735,0.00011496
139.76097107,0.00012967
139.80865479,0.00014608
139.85633850,0.00015347
139.90402222,0.00015919
139.95170593,0.00012976
139.99938965,0.00011534
140.04707336,0.00014433
140.09475708,0.00017426
140.14244080,0.00014408
140.19012451,0.00010241
140.23780823,0.00007213
140.28549194,0.00004066
140.33317566,0.00007777
140.38085938,0.00010779
140.42854309,0.00010377
140.47622681,0.00007373
140.52391052,0.00002475
140.57159424,0.00015835
140.61927795,0.00029335
140.66696167,0.00035374
140.71464539,0.00028955
140.76232910,0.00016612
140.81001282,0.00009154
140.85769653,0.00002318
140.90538025,0.00008309
140.95306396,0.00015919
141.00074768,0.00019832
141.04843140,0.00013046
141.09611511,0.00006984
141.14379883,0.00016898
141.19148254,0.00020735
141.23916626,0.00018689
141.28684998,0.00019605
141.33453369,0.00017714
141.38221741,0.00016180
141.42990112,0.00022365
141.47758484,0.00022508
141.52526855,0.00013801
141.57295227,0.00011197
141.62063599,0.00017215
141.66831970,0.00016340
141.71600342,0.00018300
141.76368713,0.00023694
141.81137085,0.00015566
141.85905457,0.00003384
141.90673828,0.00001538
141.95442200,0.00004160
142.00210571,0.00005394
142.04978943,0.00007737
142.09747314,0.00013088
142.14515686,0.00014198
142.19284058,0.00010229
142.24052429,0.00009803
142.28820801,0.00003443
142.33589172,0.00003029
142.38357544,0.00005798
142.43125916,0.00012031
142.47894287,0.00010812
142.52662659,0.00007002
142.57431030,0.00001531
142.62199402,0.00013400
142.66967773,0.00021952
142.71736145,0.00017661
142.76504517,0.00008796
142.81272888,0.00003176
142.86041260,0.00011141
142.90809631,0.00016289
142.95578003,0.00019051
143.00346375,0.00019229
143.05114746,0.00020477
143.09883118,0.00021049
143.14651489,0.00023555
143.19419861,0.00028546
143.24188232,0.00034416
143.28956604,0.00035326
143.33724976,0.00030637
143.38493347,0.00023823
143.43261719,0.00021248
143.48030090,0.00019269
143.52798462,0.00016689
143.57566833,0.00011975
143.62335205,0.00013404
143.67103577,0.00017049
143.71871948,0.00013301
143.76640320,0.00006640
143.81408691,0.00005251
143.86177063,0.00003489
143.90945435,0.00010451
143.95713806,0.00021990
144.00482178,0.00021402
144.05250549,0.00014747
144.10018921,0.00009890
144.14787292,0.00002839
144.19555664,0.00009478
144.24324036,0.00015866
144.29092407,0.00017608
144.33860779,0.00016042
144.38629150,0.00020841
144.43397522,0.00028956
144.48165894,0.00033588
144.52934265,0.00031746
144.57702637,0.00018623
144.62471008,0.00005025
144.67239380,0.00014151
144.72007751,0.00023654
144.76776123,0.00028167
144.81544495,0.00027081
144.86312866,0.00024698
144.91081238,0.00017420
144.95849609,0.00011615
145.00617981,0.00012878
145.05386353,0.00011373
145.10154724,0.00004644
145.14923096,0.00006849
145.19691467,0.00016703
145.24459839,0.00019697
145.29228210,0.00016020
145.33996582,0.00012812
145.38764954,0.00010827
145.43533325,0.00015038
145.48301697,0.00019675
145.53070068,0.00026407
145.57838440,0.00032192
145.62606812,0.00030562
145.67375183,0.00026479
145.72143555,0.00021214
145.76911926,0.00012581
145.81680298,0.00002225
145.86448669,0.00002282
145.91217041,0.00003926
145.95985413,0.00006988
146.00753784,0.00008088
146.05522156,0.00010019
146.10290527,0.00018880
146.15058899,0.00023602
146.19827271,0.00018233
146.24595642,0.00014199
146.29364014,0.00018145
146.34132385,0.00016904
146.38900757,0.00007371
146.43669128,0.00005983
146.48437500,0.00012340
146.53205872,0.00013816
146.57974243,0.00012507
146.62742615,0.00019041
146.67510986,0.00025866
146.72279358,0.00028460
146.77047729,0.00030574
146.81816101,0.00035921
146.86584473,0.00038119
146.91352844,0.00032613
146.96121216,0.00026575
147.00889587,0.00025512
147.05657959,0.00025054
147.10426331,0.00022592
147.15194702,0.00023601
147.19963074,0.00025439
147.24731445,0.00029706
147.29499817,0.00036161
147.34268188,0.00037082
147.39036560,0.00029764
147.43804932,0.00022128
147.48573303,0.00024622
147.53341675,0.00029287
147.58110046,0.00033366
147.62878418,0.00034173
147.67646790,0.00030981
147.72415161,0.00033757
147.77183533,0.00037312
147.81951904,0.00031208
147.86720276,0.00018741
147.91488647,0.00013501
147.96257019,0.00031016
148.01025391,0.00041049
148.05793762,0.00042582
148.10562134,0.00036473
148.15330505,0.00030339
148.20098877,0.00026406
148.24867249,0.00020311
148.29635620,0.00010536
148.34403992,0.00003423
148.39172363,0.00011185
148.43940735,0.00014047
148.48709106,0.00006203
148.53477478,0.00008678
148.58245850,0.00008948
148.63014221,0.00009832
148.67782593,0.00011579
148.72550964,0.00012970
148.77319336,0.00016069
148.82087708,0.00016075
148.86856079,0.00014048
148.91624451,0.00009990
148.96392822,0.00002385
149.01161194,0.00009821
149.05929565,0.00020513
149.10697937,0.00026337
149.15466309,0.00024426
149.20234680,0.00015307
149.25003052,0.00002252
149.29771423,0.00016913
149.34539795,0.00020387
149.39308167,0.00015649
149.44076538,0.00012271
149.48844910,0.00007638
149.53613281,0.00008368
149.58381653,0.00022555
149.63150024,0.00032915
149.67918396,0.00029735
149.72686768,0.00022500
149.77455139,0.00015089
149.82223511,0.00011470
149.86991882,0.00013526
149.91760254,0.00014820
149.96528625,0.00019699
150.01296997,0.00023730
150.06065369,0.00026488
150.10833740,0.00024164
150.15602112,0.00012298
150.20370483,0.00007948
150.25138855,0.00011977
150.29907227,0.00010099
150.34675598,0.00005640
150.39443970,0.00010859
150.44212341,0.00021474
150.48980713,0.00018827
150.53749084,0.00007010
150.58517456,0.00009616
150.63285828,0.00024204
150.68054199,0.00024251
150.72822571,0.00009319
150.77590942,0.00005478
150.82359314,0.00017357
150.87127686,0.00030231
150.91896057,0.00036882
150.96664429,0.00042105
151.01432800,0.00044587
151.06201172,0.00034553
151.10969543,0.00021296
151.15737915,0.00010162
151.20506287,0.00002423
151.25274658,0.00004540
151.30043030,0.00002874
151.34811401,0.00007661
151.39579773,0.00012074
151.44348145,0.00014112
151.49116516,0.00020573
151.53884888,0.00025166
151.58653259,0.00023918
151.63421631,0.00024269
151.68190002,0.00024834
151.72958374,0.00022507
151.77726746,0.00023703
151.82495117,0.00026467
151.87263489,0.00029199
151.92031860,0.00026367
151.96800232,0.00014165
152.01568604,0.00007905
152.06336975,0.00008768
152.11105347,0.00007915
152.15873718,0.00010365
152.20642090,0.00009743
152.25410461,0.00004868
152.30178833,0.00006110
152.34947205,0.00009682
152.39715576,0.00014734
152.44483948,0.00013156
152.49252319,0.00017133
152.54020691,0.00026518
152.58789063,0.00039748
152.63557434,0.00048698
152.68325806,0.00050263
152.73094177,0.00047184
152.77862549,0.00039104
152.82630920,0.00024886
152.87399292,0.00006106
152.92167664,0.00007030
152.96936035,0.00017358
153.01704407,0.00026829
153.06472778,0.00023646
153.11241150,0.00015122
153.16009521,0.00007923
153.20777893,0.00007169
153.25546265,0.00016437
153.30314636,0.00013998
153.35083008,0.00008663
153.39851379,0.00011080
153.44619751,0.00014649
153.49388123,0.00013759
153.54156494,0.00016745
153.58924866,0.00023569
153.63693237,0.00027829
153.68461609,0.00029909
153.73229980,0.00027643
153.77998352,0.00020220
153.82766724,0.00017227
153.87535095,0.00019017
153.92303467,0.00015881
153.97071838,0.00016648
154.01840210,0.00023569
154.06608582,0.00035544
154.11376953,0.00039428
154.16145325,0.00037046
154.20913696,0.00030847
154.25682068,0.00018026
154.30450439,0.00010772
154.35218811,0.00006397
154.39987183,0.00007840
154.44755554,0.00004239
154.49523926,0.00005017
154.54292297,0.00013916
154.59060669,0.00026607
154.63829041,0.00031187
154.68597412,0.00031297
154.73365784,0.00031449
154.78134155,0.00032824
154.82902527,0.00034398
154.87670898,0.00026697
154.92439270,0.00014991
154.97207642,0.00013355
155.01976013,0.00022889
155.06744385,0.00020675
155.11512756,0.00015832
155.16281128,0.00025338
155.21049500,0.00024228
155.25817871,0.00022311
155.30586243,0.00020517
155.35354614,0.00014637
155.40122986,0.00011271
155.44891357,0.00006124
155.49659729,0.00011838
155.54428101,0.00023994
155.59196472,0.00030274
155.63964844,0.00030124
155.68733215,0.00027984
155.73501587,0.00016488
155.78269958,0.00003876
155.83038330,0.00015097
155.87806702,0.00020926
155.92575073,0.00021675
155.97343445,0.00020077
156.02111816,0.00026875
156.06880188,0.00032488
156.11648560,0.00028034
156.16416931,0.00022795
156.21185303,0.00018156
156.25953674,0.00007203
156.30722046,0.00003814
156.35490417,0.00003000
156.40258789,0.00004708
156.45027161,0.00010970
156.49795532,0.00017385
156.54563904,0.00017815
156.59332275,0.00011458
156.64100647,0.00006699
156.68869019,0.00011562
156.73637390,0.00022362
156.78405762,0.00033127
156.83174133,0.00030348
156.87942505,0.00020008
156.92710876,0.00011086
156.97479248,0.00001341
157.02247620,0.00011885
157.07015991,0.00021916
157.11784363,0.00025671
157.16552734,0.00023271
157.21321106,0.00017614
157.26089478,0.00014465
157.30857849,0.00016171
157.35626221,0.00016788
157.40394592,0.00015166
157.45162964,0.00013958
157.49931335,0.00005757
157.54699707,0.00007045
157.59468079,0.00010731
157.64236450,0.00007930
157.69004822,0.00004747
157.73773193,0.00008064
157.78541565,0.00020801
157.83309937,0.00026518
157.88078308,0.00027831
157.92846680,0.00028812
157.97615051,0.00024062
158.02383423,0.00016959
158.07151794,0.00019249
158.11920166,0.00020733
158.16688538,0.00020490
158.21456909,0.00020569
158.26225281,0.00021213
158.30993652,0.00019284
158.35762024,0.00006591
158.40530396,0.00008913
158.45298767,0.00011064
158.50067139,0.00011720
158.54835510,0.00004253
158.59603882,0.00013011
158.64372253,0.00012793
158.69140625,0.00003773
158.73908997,0.00008709
158.78677368,0.00016695
158.83445740,0.00014683
158.88214111,0.00011972
158.92982483,0.00011850
158.97750854,0.00006223
159.02519226,0.00019717
159.07287598,0.00031828
159.12055969,0.00032250
159.16824341,0.00025832
159.21592712,0.00018951
159.26361084,0.00013561
159.31129456,0.00013113
159.35897827,0.00011608
159.40666199,0.00012815
159.45434570,0.00011443
159.50202942,0.00010277
159.54971313,0.00008968
159.59739685,0.00003541
159.64508057,0.00004418
159.69276428,0.00009826
159.74044800,0.00009124
159.78813171,0.00005113
159.83581543,0.00001707
159.88349915,0.00008368
159.93118286,0.00010664
159.97886658,0.00008167
160.02655029,0.00014884
160.07423401,0.00015500
160.12191772,0.00011219
160.16960144,0.00007221
160.21728516,0.00005486
160.26496887,0.00015530
160.31265259,0.00023528
160.36033630,0.00032433
160.40802002,0.00036245
160.45570374,0.00030582
160.50338745,0.00018652
160.55107117,0.00002575
160.59875488,0.00018891
160.64643860,0.00030263
160.69412231,0.00030498
160.74180603,0.00023292
160.78948975,0.00012274
160.83717346,0.00007994
160.88485718,0.00011298
160.93254089,0.00012706
160.98022461,0.00008685
161.02790833,0.00006428
161.07559204,0.00023624
161.12327576,0.00037599
161.17095947,0.00041319
161.21864319,0.00036631
161.26632690,0.00027266
161.31401062,0.00014614
161.36169434,0.00004613
161.40937805,0.00008516
161.45706177,0.00024920
161.50474548,0.00033421
161.55242920,0.00038184
161.60011292,0.00041542
161.64779663,0.00034184
161.69548035,0.00028659
161.74316406,0.00027400
161.79084778,0.00022316
161.83853149,0.00015286
161.88621521,0.00013555
161.93389893,0.00014224
161.98158264,0.00013655
162.02926636,0.00014058
162.07695007,0.00013110
162.12463379,0.00017222
162.17231750,0.00023337
162.22000122,0.00021656
162.26768494,0.00014540
162.31536865,0.00005532
162.36305237,0.00001210
162.41073608,0.00002970
162.45841980,0.00006035
162.50610352,0.00006718
162.55378723,0.00013107
162.60147095,0.00016351
162.64915466,0.00019135
162.69683838,0.00019041
162.74452209,0.00016896
162.79220581,0.00017817
162.83988953,0.00011798
162.88757324,0.00008789
162.93525696,0.00008969
162.98294067,0.00004801
163.03062439,0.00004855
163.07830811,0.00007919
163.12599182,0.00007257
163.17367554,0.00000938
163.22135925,0.00003923
163.26904297,0.00012238
163.31672668,0.00021428
163.36441040,0.00033253
163.41209412,0.00038714
163.45977783,0.00034996
163.50746155,0.00026818
163.55514526,0.00019077
163.60282898,0.00010539
163.65051270,0.00005868
163.69819641,0.00007980
163.74588013,0.00016124
163.79356384,0.00020351
163.84124756,0.00015933
163.88893127,0.00012973
163.93661499,0.00015154
163.98429871,0.00023971
164.03198242,0.00024989
164.07966614,0.00020039
164.12734985,0.00017587
164.17503357,0.00016751
164.22271729,0.00015486
164.27040100,0.00013907
164.31808472,0.00013123
164.36576843,0.00012218
164.41345215,0.00008891
164.46113586,0.00007185
164.50881958,0.00005552
164.55650330,0.00005560
164.60418701,0.00010663
164.65187073,0.00013997
164.69955444,0.00017427
164.74723816,0.00016924
164.79492188,0.00016111
164.84260559,0.00023956
164.89028931,0.00027573
164.93797302,0.00029912
164.98565674,0.00028049
165.03334045,0.00021722
165.08102417,0.00011358
165.12870789,0.00008809
165.17639160,0.00020267
165.22407532,0.00020457
165.27175903,0.00019789
165.31944275,0.00018676
165.36712646,0.00017134
165.41481018,0.00010433
165.46249390,0.00005333
165.51017761,0.00021279
165.55786133,0.00030934
165.60554504,0.00031337
165.65322876,0.00023302
165.70091248,0.00014058
165.74859619,0.00017838
165.79627991,0.00028150
165.84396362,0.00035427
165.89164734,0.00035109
165.93933105,0.00022215
165.98701477,0.00007230
166.03469849,0.00013505
166.08238220,0.00020625
166.13006592,0.00016483
166.17774963,0.00005651
166.22543335,0.00001215
166.27311707,0.00003924
166.32080078,0.00004178
166.36848450,0.00004842
166.41616821,0.00012755
166.46385193,0.00009583
166.51153564,0.00008563
166.55921936,0.00021973
