Частота,Канал A
55.50384521,0.00284451
55.55152893,0.00472834
55.59921265,0.00514072
55.64689636,0.00490119
55.69458008,0.00368855
55.74226379,0.00104727
55.78994751,0.00053200
55.83763123,0.00231062
55.88531494,0.01347948
55.93299866,0.02680792
55.98068237,0.03070497
56.02836609,0.03064404
56.07604980,0.02574239
56.12373352,0.01209292
56.17141724,0.00354325
56.21910095,0.00273422
56.26678467,0.00216852
56.31446838,0.00194587
56.36215210,0.00199015
56.40983582,0.00226001
56.45751953,0.00229075
56.50520325,0.00324160
56.55288696,0.00533190
56.60057068,0.00591067
56.64825439,0.00583707
56.69593811,0.00454512
56.74362183,0.00188106
56.79130554,0.00091165
56.83898926,0.00136725
56.88667297,0.01045936
56.93435669,0.02122035
56.98204041,0.02417926
57.02972412,0.02432434
57.07740784,0.02035844
57.12509155,0.00909957
57.17277527,0.00318760
57.22045898,0.00335039
57.26814270,0.00314603
57.31582642,0.00222362
57.36351013,0.00070764
57.41119385,0.00062439
57.45887756,0.00147304
57.50656128,0.00328662
57.55424500,0.00494692
57.60192871,0.00523525
57.64961243,0.00504311
57.69729614,0.00398637
57.74497986,0.00224799
57.79266357,0.00196345
57.84034729,0.00163495
57.88803101,0.00726533
57.93571472,0.01486541
57.98339844,0.01686911
58.03108215,0.01688923
58.07876587,0.01395459
58.12644958,0.00624380
58.17413330,0.00318633
58.22181702,0.00327407
58.26950073,0.00291211
58.31718445,0.00201429
58.36486816,0.00076333
58.41255188,0.00076189
58.46023560,0.00175329
58.50791931,0.00351834
58.55560303,0.00481914
58.60328674,0.00508800
58.65097046,0.00503010
58.69865417,0.00422339
58.74633789,0.00291060
58.79402161,0.00247694
58.84170532,0.00240551
58.88938904,0.00364675
58.93707275,0.00673034
58.98475647,0.00743491
59.03244019,0.00748282
59.08012390,0.00613119
59.12780762,0.00272667
59.17549133,0.00266689
59.22317505,0.00293759
59.27085876,0.00272082
59.31854248,0.00220046
59.36622620,0.00178733
59.41390991,0.00189511
59.46159363,0.00242065
59.50927734,0.00317104
59.55696106,0.00364526
59.60464478,0.00375154
59.65232849,0.00375130
59.70001221,0.00338912
59.74769592,0.00274274
59.79537964,0.00231274
59.84306335,0.00221245
59.89074707,0.00212804
59.93843079,0.00187430
59.98611450,0.00163231
60.03379822,0.00160432
60.08148193,0.00226314
60.12916565,0.00308078
60.17684937,0.00345050
60.22453308,0.00342115
60.27221680,0.00318589
60.31990051,0.00289102
60.36758423,0.00269939
60.41526794,0.00266790
60.46295166,0.00270362
60.51063538,0.00243184
60.55831909,0.00195078
60.60600281,0.00196962
60.65368652,0.00237636
60.70137024,0.00294115
60.74905396,0.00327118
60.79673767,0.00328642
60.84442139,0.00373706
60.89210510,0.00686925
60.93978882,0.01053811
60.98747253,0.01149836
61.03515625,0.01147076
61.08283997,0.00964619
61.13052368,0.00554752
61.17820740,0.00304346
61.22589111,0.00254232
61.27357483,0.00278670
61.32125854,0.00356060
61.36894226,0.00379389
61.41662598,0.00368035
61.46430969,0.00323278
61.51199341,0.00188627
61.55967712,0.00079827
61.60736084,0.00045997
61.65504456,0.00087998
61.70272827,0.00184897
61.75041199,0.00252238
61.79809570,0.00271596
61.84577942,0.00375906
61.89346313,0.01017850
61.94114685,0.01701106
61.98883057,0.01863667
62.03651428,0.01852329
62.08419800,0.01482178
62.13188171,0.00682530
62.17956543,0.00198003
62.22724915,0.00146042
62.27493286,0.00237802
62.32261658,0.00370962
62.37030029,0.00427697
62.41798401,0.00421816
62.46566772,0.00351938
62.51335144,0.00202257
62.56103516,0.00181086
62.60871887,0.00168515
62.65640259,0.00190143
62.70408630,0.00224492
62.75177002,0.00254918
62.79945374,0.00275761
62.84713745,0.00437561
62.89482117,0.01348070
62.94250488,0.02220236
62.99018860,0.02378471
63.03787231,0.02342738
63.08555603,0.01814553
63.13323975,0.00738733
63.18092346,0.00158695
63.22860718,0.00125701
63.27629089,0.00220021
63.32397461,0.00373266
63.37165833,0.00424859
63.41934204,0.00422674
63.46702576,0.00345717
63.51470947,0.00209783
63.56239319,0.00294639
63.61007690,0.00322613
63.65776062,0.00334277
63.70544434,0.00263909
63.75312805,0.00145726
63.80081177,0.00153914
63.84849548,0.00457763
63.89617920,0.01565028
63.94386292,0.02574517
63.99154663,0.02761581
64.03923035,0.02721481
64.08691406,0.02093190
64.13459778,0.00857704
64.18228149,0.00209429
64.22996521,0.00105177
64.27764893,0.00151599
64.32533264,0.00277582
64.37301636,0.00335526
64.42070007,0.00354696
64.46838379,0.00304730
64.51606750,0.00309085
64.56375122,0.00424089
64.61143494,0.00422320
64.65911865,0.00416897
64.70680237,0.00298076
64.75448608,0.00109326
64.80216980,0.00107278
64.84985352,0.00379959
64.89753723,0.01539214
64.94522095,0.02552499
64.99290466,0.02727462
65.04058838,0.02683955
65.08827209,0.02002097
65.13595581,0.00716581
65.18363953,0.00134338
65.23132324,0.00141313
65.27900696,0.00203053
65.32669067,0.00267055
65.37437439,0.00264044
65.42205811,0.00269565
65.46974182,0.00232190
65.51742554,0.00321709
65.56510925,0.00481685
65.61279297,0.00492758
65.66047668,0.00470042
65.70816040,0.00329988
65.75584412,0.00110742
65.80352783,0.00053439
65.85121155,0.00410254
65.89889526,0.01515135
65.94657898,0.02443951
65.99426270,0.02579464
66.04194641,0.02527294
66.08963013,0.01869624
66.13731384,0.00664361
66.18499756,0.00159622
66.23268127,0.00163120
66.28036499,0.00189511
66.32804871,0.00208068
66.37573242,0.00194344
66.42341614,0.00203363
66.47109985,0.00211554
66.51878357,0.00388239
66.56646729,0.00541005
66.61415100,0.00552013
66.66183472,0.00520350
66.70951843,0.00355614
66.75720215,0.00128846
66.80488586,0.00085186
66.85256958,0.00288767
66.90025330,0.01233542
66.94793701,0.01983057
66.99562073,0.02089601
67.04330444,0.02055521
67.09098816,0.01471723
67.13867188,0.00491491
67.18635559,0.00254071
67.23403931,0.00273216
67.28172302,0.00252743
67.32940674,0.00167571
67.37709045,0.00074644
67.42477417,0.00079197
67.47245789,0.00146053
67.52014160,0.00377414
67.56782532,0.00551186
67.61550903,0.00590139
67.66319275,0.00569372
67.71087646,0.00407739
67.75856018,0.00206211
67.80624390,0.00176016
67.85392761,0.00164730
67.90161133,0.00795311
67.94929504,0.01340778
67.99697876,0.01431502
68.04466248,0.01418905
68.09234619,0.01013680
68.14002991,0.00363819
68.18771362,0.00265183
68.23539734,0.00273651
68.28308105,0.00234255
68.33076477,0.00130152
68.37844849,0.00034218
68.42613220,0.00085438
68.47381592,0.00197570
68.52149963,0.00378966
68.56918335,0.00480157
68.61686707,0.00498484
68.66455078,0.00496247
68.71223450,0.00388395
68.75991821,0.00247398
68.80760193,0.00191423
68.85528564,0.00146236
68.90296936,0.00346987
68.95065308,0.00568678
68.99833679,0.00591876
69.04602051,0.00606446
69.09370422,0.00436023
69.14138794,0.00307146
69.18907166,0.00364065
69.23675537,0.00365961
69.28443909,0.00339698
69.33212280,0.00286527
69.37980652,0.00249939
69.42749023,0.00243003
69.47517395,0.00279788
69.52285767,0.00347644
69.57054138,0.00380041
69.61822510,0.00386815
69.66590881,0.00378267
69.71359253,0.00338182
69.76127625,0.00297904
69.80895996,0.00288955
69.85664368,0.00293442
69.90432739,0.00283918
69.95201111,0.00261015
69.99969482,0.00238746
70.04737854,0.00226646
70.09506226,0.00252227
70.14274597,0.00277683
70.19042969,0.00271567
70.23811340,0.00267502
70.28579712,0.00285889
70.33348083,0.00312687
70.38116455,0.00334361
70.42884827,0.00347091
70.47653198,0.00321765
70.52421570,0.00261792
70.57189941,0.00220523
70.61958313,0.00195817
70.66726685,0.00200855
70.71495056,0.00240904
70.76263428,0.00253656
70.81031799,0.00250603
70.85800171,0.00324323
70.90568542,0.00637441
70.95336914,0.00895458
71.00105286,0.00942505
71.04873657,0.00942225
71.09642029,0.00732059
71.14410400,0.00386918
71.19178772,0.00247788
71.23947144,0.00229387
71.28715515,0.00274313
71.33483887,0.00349170
71.38252258,0.00374513
71.43020630,0.00373787
71.47789001,0.00311792
71.52557373,0.00179837
71.57325745,0.00081846
71.62094116,0.00024373
71.66862488,0.00113056
71.71630859,0.00201382
71.76399231,0.00239449
71.81167603,0.00260063
71.85935974,0.00487957
71.90704346,0.01128573
71.95472717,0.01566561
72.00241089,0.01615077
72.05009460,0.01575446
72.09777832,0.01137397
72.14546204,0.00483454
72.19314575,0.00215164
72.24082947,0.00174455
72.28851318,0.00250054
72.33619690,0.00370525
72.38388062,0.00416599
72.43156433,0.00421316
72.47924805,0.00328539
72.52693176,0.00201035
72.57461548,0.00192122
72.62229919,0.00163832
72.66998291,0.00175863
72.71766663,0.00185825
72.76535034,0.00207505
72.81303406,0.00218248
72.86071777,0.00505415
72.90840149,0.01402974
72.95608521,0.02015201
73.00376892,0.02103499
73.05145264,0.02036533
73.09913635,0.01390202
73.14682007,0.00473735
73.19450378,0.00082260
73.24218750,0.00113686
73.28987122,0.00281333
73.33755493,0.00415803
73.38523865,0.00454403
73.43292236,0.00451694
73.48060608,0.00355210
73.52828979,0.00318835
73.57597351,0.00369295
73.62365723,0.00334803
73.67134094,0.00294311
73.71902466,0.00174275
73.76670837,0.00153647
73.81439209,0.00185840
73.86207581,0.00528902
73.90975952,0.01579101
73.95744324,0.02247559
74.00512695,0.02319455
74.05281067,0.02243248
74.10049438,0.01495477
74.14817810,0.00479401
74.19586182,0.00099411
74.24354553,0.00035048
74.29122925,0.00207612
74.33891296,0.00335623
74.38659668,0.00379329
74.43428040,0.00378421
74.48196411,0.00285611
74.52964783,0.00380599
74.57733154,0.00488172
74.62501526,0.00479875
74.67269897,0.00451626
74.72038269,0.00259447
74.76806641,0.00047762
74.81575012,0.00047112
74.86343384,0.00540939
74.91111755,0.01657027
74.95880127,0.02322833
75.00648499,0.02380548
75.05416870,0.02285245
75.10185242,0.01471943
75.14953613,0.00431643
75.19721985,0.00159711
75.24490356,0.00143978
75.29258728,0.00193940
75.34027100,0.00242161
75.38795471,0.00247722
75.43563843,0.00256170
75.48332214,0.00220857
75.53100586,0.00435729
75.57868958,0.00570854
75.62637329,0.00565200
75.67405701,0.00509283
75.72174072,0.00284338
75.76942444,0.00041500
75.81710815,0.00022768
75.86479187,0.00507265
75.91247559,0.01532868
75.96015930,0.02123384
76.00784302,0.02167040
76.05552673,0.02076346
76.10321045,0.01321282
76.15089417,0.00401176
76.19857788,0.00215063
76.24626160,0.00187241
76.29394531,0.00155039
76.34162903,0.00107535
76.38931274,0.00112605
76.43699646,0.00163935
76.48468018,0.00261268
76.53236389,0.00501208
76.58004761,0.00616668
76.62773132,0.00604073
76.67541504,0.00524978
76.72309875,0.00293655
76.77078247,0.00118858
76.81846619,0.00112485
76.86614990,0.00357629
76.91383362,0.01211334
76.96151733,0.01685132
77.00920105,0.01705643
77.05688477,0.01604825
77.10456848,0.00958176
77.15225220,0.00317185
77.19993591,0.00320495
77.24761963,0.00310695
77.29530334,0.00246824
77.34298706,0.00115512
77.39067078,0.00015389
77.43835449,0.00094996
77.48603821,0.00240357
77.53372192,0.00465345
77.58140564,0.00559429
77.62908936,0.00565190
77.67677307,0.00522988
77.72445679,0.00343984
77.77214050,0.00220216
77.81982422,0.00207904
77.86750793,0.00284625
77.91519165,0.00830989
77.96287537,0.01143183
78.01055908,0.01168663
78.05824280,0.01115473
78.10592651,0.00657699
78.15361023,0.00247288
78.20129395,0.00276791
78.24897766,0.00296787
78.29666138,0.00259986
78.34434509,0.00158737
78.39202881,0.00095589
78.43971252,0.00134316
78.48739624,0.00272308
78.53507996,0.00435040
78.58276367,0.00495353
78.63044739,0.00485750
78.67813110,0.00426295
78.72581482,0.00293678
78.77349854,0.00237899
78.82118225,0.00240804
78.86886597,0.00189226
78.91654968,0.00368892
78.96423340,0.00520212
79.01191711,0.00542335
79.05960083,0.00538129
79.10728455,0.00347359
79.15496826,0.00283525
79.20265198,0.00320470
79.25033569,0.00316230
79.29801941,0.00276458
79.34570313,0.00219365
79.39338684,0.00216040
79.44107056,0.00247081
79.48875427,0.00301174
79.53643799,0.00356142
79.58412170,0.00371036
79.63180542,0.00364278
79.67948914,0.00343119
79.72717285,0.00298663
79.77485657,0.00265810
79.82254028,0.00272073
79.87022400,0.00298789
79.91790771,0.00282307
79.96559143,0.00250571
80.01327515,0.00243430
80.06095886,0.00247067
80.10864258,0.00275255
80.15632629,0.00284861
80.20401001,0.00261355
80.25169373,0.00254888
80.29937744,0.00273693
80.34706116,0.00296603
80.39474487,0.00306682
80.44242859,0.00306895
80.49011230,0.00285320
80.53779602,0.00235216
80.58547974,0.00212930
80.63316345,0.00223851
80.68084717,0.00254924
80.72853088,0.00292227
80.77621460,0.00290654
80.82389832,0.00280489
80.87158203,0.00403388
80.91926575,0.00700207
80.96694946,0.00863281
81.01463318,0.00875429
81.06231689,0.00809319
81.11000061,0.00543599
81.15768433,0.00266824
81.20536804,0.00209936
81.25305176,0.00228051
81.30073547,0.00301157
81.34841919,0.00371218
81.39610291,0.00383652
81.44378662,0.00369294
81.49147034,0.00275832
81.53915405,0.00146944
81.58683777,0.00055818
81.63452148,0.00042917
81.68220520,0.00163006
81.72988892,0.00253592
81.77757263,0.00293625
81.82525635,0.00318953
81.87294006,0.00593924
81.92062378,0.01161720
81.96830750,0.01433981
82.01599121,0.01457752
82.06367493,0.01357693
82.11135864,0.00857015
82.15904236,0.00330248
82.20672607,0.00174936
82.25440979,0.00209166
82.30209351,0.00349829
82.34977722,0.00434451
82.39746094,0.00421247
82.44514465,0.00376537
82.49282837,0.00228741
82.54051208,0.00123891
82.58819580,0.00156792
82.63587952,0.00175022
82.68356323,0.00214483
82.73124695,0.00197353
82.77893066,0.00206436
82.82661438,0.00229737
82.87429810,0.00662023
82.92198181,0.01467533
82.96966553,0.01842641
83.01734924,0.01873297
83.06503296,0.01719897
83.11271667,0.01010988
83.16040039,0.00292987
83.20808411,0.00041957
83.25576782,0.00117949
83.30345154,0.00308741
83.35113525,0.00403446
83.39881897,0.00418801
83.44650269,0.00393772
83.49418640,0.00234910
83.54187012,0.00255916
83.58955383,0.00310891
83.63723755,0.00305332
83.68492126,0.00287946
83.73260498,0.00192160
83.78028870,0.00203002
83.82797241,0.00249439
83.87565613,0.00781946
83.92333984,0.01714643
83.97102356,0.02106122
84.01870728,0.02112245
84.06639099,0.01898108
84.11407471,0.01043425
84.16175842,0.00251676
84.20944214,0.00079560
84.25712585,0.00126491
84.30480957,0.00279283
84.35249329,0.00340722
84.40017700,0.00325991
84.44786072,0.00278075
84.49554443,0.00224409
84.54322815,0.00438930
84.59091187,0.00525037
84.63859558,0.00523431
84.68627930,0.00471170
84.73396301,0.00248701
84.78164673,0.00088353
84.82933044,0.00136121
84.87701416,0.00739119
84.92469788,0.01696376
84.97238159,0.02085224
85.02006531,0.02109530
85.06774902,0.01899605
85.11543274,0.01025821
85.16311646,0.00287338
85.21080017,0.00196809
85.25848389,0.00174591
85.30616760,0.00219705
85.35385132,0.00255895
85.40153503,0.00274739
85.44921875,0.00275318
85.49690247,0.00312592
85.54458618,0.00547958
85.59226990,0.00612490
85.63995361,0.00584225
85.68763733,0.00489229
85.73532104,0.00231275
85.78300476,0.00089429
85.83068848,0.00093864
85.87837219,0.00687306
85.92605591,0.01584424
85.97373962,0.01919969
86.02142334,0.01937242
86.06910706,0.01734804
86.11679077,0.00912635
86.16447449,0.00267862
86.21215820,0.00203758
86.25984192,0.00172228
86.30752563,0.00173423
86.35520935,0.00154787
86.40289307,0.00141007
86.45057678,0.00134915
86.49826050,0.00208241
86.54594421,0.00470958
86.59362793,0.00577783
86.64131165,0.00594775
86.68899536,0.00520066
86.73667908,0.00267432
86.78436279,0.00090901
86.83204651,0.00084895
86.87973022,0.00573694
86.92741394,0.01316421
86.97509766,0.01577554
87.02278137,0.01573747
87.07046509,0.01381752
87.11814880,0.00682065
87.16583252,0.00244146
87.21351624,0.00253756
87.26119995,0.00242152
87.30888367,0.00190807
87.35656738,0.00086993
87.40425110,0.00040615
87.45193481,0.00088571
87.49961853,0.00270739
87.54730225,0.00491823
87.59498596,0.00552557
87.64266968,0.00554198
87.69035339,0.00473463
87.73803711,0.00264530
87.78572083,0.00178179
87.83340454,0.00158324
87.88108826,0.00367372
87.92877197,0.00880159
87.97645569,0.01055813
88.02413940,0.01063143
88.07182312,0.00933870
88.11950684,0.00470610
88.16719055,0.00315542
88.21487427,0.00344531
88.26255798,0.00314713
88.31024170,0.00228237
88.35792542,0.00114313
88.40560913,0.00121639
88.45329285,0.00185182
88.50097656,0.00325574
88.54866028,0.00467857
88.59634399,0.00509276
88.64402771,0.00514634
88.69171143,0.00459556
88.73939514,0.00319247
88.78707886,0.00255170
88.83476257,0.00249733
88.88244629,0.00226044
88.93013000,0.00362996
88.97781372,0.00402120
89.02549744,0.00394474
89.07318115,0.00353707
89.12086487,0.00234148
89.16854858,0.00311077
89.21623230,0.00328150
89.26391602,0.00315837
89.31159973,0.00292317
89.35928345,0.00270256
89.40696716,0.00265885
89.45465088,0.00260991
89.50233459,0.00310070
89.55001831,0.00380977
89.59770203,0.00399730
89.64538574,0.00391656
89.69306946,0.00356606
89.74075317,0.00298986
89.78843689,0.00286136
89.83612061,0.00308007
89.88380432,0.00306662
89.93148804,0.00263645
89.97917175,0.00210785
90.02685547,0.00178469
90.07453918,0.00197147
90.12222290,0.00259995
90.16990662,0.00303305
90.21759033,0.00309988
90.26527405,0.00311927
90.31295776,0.00310938
90.36064148,0.00286918
90.40832520,0.00267185
90.45600891,0.00257206
90.50369263,0.00224756
90.55137634,0.00198068
90.59906006,0.00201274
90.64674377,0.00217970
90.69442749,0.00243276
90.74211121,0.00258700
90.78979492,0.00266256
90.83747864,0.00307161
90.88516235,0.00502969
90.93284607,0.00761930
90.98052979,0.00843405
91.02821350,0.00825946
91.07589722,0.00722824
91.12358093,0.00451886
91.17126465,0.00241819
91.21894836,0.00213984
91.26663208,0.00247628
91.31431580,0.00335585
91.36199951,0.00391194
91.40968323,0.00392533
91.45736694,0.00349557
91.50505066,0.00227897
91.55273438,0.00103131
91.60041809,0.00005433
91.64810181,0.00104883
91.69578552,0.00213146
91.74346924,0.00278142
91.79115295,0.00289999
91.83883667,0.00332811
91.88652039,0.00705319
91.93420410,0.01210501
91.98188782,0.01371688
92.02957153,0.01375789
92.07725525,0.01190549
92.12493896,0.00654338
92.17262268,0.00251252
92.22030640,0.00188735
92.26799011,0.00253822
92.31567383,0.00391670
92.36335754,0.00446341
92.41104126,0.00433963
92.45872498,0.00374755
92.50640869,0.00229582
92.55409241,0.00205912
92.60177612,0.00196389
92.64945984,0.00183248
92.69714355,0.00191474
92.74482727,0.00218627
92.79251099,0.00261025
92.84019470,0.00321717
92.88787842,0.00823809
92.93556213,0.01475069
92.98324585,0.01643934
93.03092957,0.01631187
93.07861328,0.01375390
93.12629700,0.00667716
93.17398071,0.00161189
93.22166443,0.00036108
93.26934814,0.00118079
93.31703186,0.00288229
93.36471558,0.00364856
93.41239929,0.00377143
93.46008301,0.00340969
93.50776672,0.00268882
93.55545044,0.00372041
93.60313416,0.00403930
93.65081787,0.00393714
93.69850159,0.00297439
93.74618530,0.00142288
93.79386902,0.00181896
93.84155273,0.00252644
93.88923645,0.00882387
93.93692017,0.01656948
93.98460388,0.01886866
94.03228760,0.01896283
94.07997131,0.01566540
94.12765503,0.00715097
94.17533875,0.00159860
94.22302246,0.00101047
94.27070618,0.00182409
94.31838989,0.00300739
94.36607361,0.00317162
94.41375732,0.00301483
94.46144104,0.00246944
94.50912476,0.00264442
94.55680847,0.00475850
94.60449219,0.00524261
94.65217590,0.00516951
94.69985962,0.00386068
94.74754333,0.00125812
94.79522705,0.00048514
94.84291077,0.00209724
94.89059448,0.00951673
94.93827820,0.01746496
94.98596191,0.01937147
95.03364563,0.01913885
95.08132935,0.01551254
95.12901306,0.00671808
95.17669678,0.00175594
95.22438049,0.00140417
95.27206421,0.00179980
95.31974792,0.00265278
95.36743164,0.00284681
95.41511536,0.00291021
95.46279907,0.00256246
95.51048279,0.00358843
95.55816650,0.00578675
95.60585022,0.00622575
95.65353394,0.00619220
95.70121765,0.00479354
95.74890137,0.00183547
95.79658508,0.00016234
95.84426880,0.00179065
95.89195251,0.00865937
95.93963623,0.01584277
95.98731995,0.01756318
96.03500366,0.01749122
96.08268738,0.01399329
96.13037109,0.00578444
96.17805481,0.00195975
96.22573853,0.00194994
96.27342224,0.00230421
96.32110596,0.00260345
96.36878967,0.00208698
96.41647339,0.00173880
96.46415710,0.00144034
96.51184082,0.00337485
96.55952454,0.00551414
96.60720825,0.00599573
96.65489197,0.00594313
96.70257568,0.00442209
96.75025940,0.00173058
96.79794312,0.00096761
96.84562683,0.00134138
96.89331055,0.00691267
96.94099426,0.01273045
96.98867798,0.01393256
97.03636169,0.01382031
97.08404541,0.01083783
97.13172913,0.00435761
97.17941284,0.00282097
97.22709656,0.00303787
97.27478027,0.00288039
97.32246399,0.00192696
97.37014771,0.00038609
97.41783142,0.00059949
97.46551514,0.00158200
97.51319885,0.00387100
97.56088257,0.00569586
97.60856628,0.00600677
97.65625000,0.00584960
97.70393372,0.00457299
97.75161743,0.00248736
97.79930115,0.00165520
97.84698486,0.00150662
97.89466858,0.00468692
97.94235229,0.00851591
97.99003601,0.00901847
98.03771973,0.00889843
98.08540344,0.00689635
98.13308716,0.00293934
98.18077087,0.00304442
98.22845459,0.00310713
98.27613831,0.00262746
98.32382202,0.00152828
98.37150574,0.00032539
98.41918945,0.00120997
98.46687317,0.00233544
98.51455688,0.00403704
98.56224060,0.00522356
98.60992432,0.00528250
98.65760803,0.00478146
98.70529175,0.00348216
98.75297546,0.00206478
98.80065918,0.00214173
98.84834290,0.00195247
98.89602661,0.00168162
98.94371033,0.00317242
98.99139404,0.00349480
99.03907776,0.00380436
99.08676147,0.00322081
99.13444519,0.00294635
99.18212891,0.00367512
99.22981262,0.00356578
99.27749634,0.00328393
99.32518005,0.00262511
99.37286377,0.00240431
99.42054749,0.00286808
99.46823120,0.00331650
99.51591492,0.00398084
99.56359863,0.00430174
99.61128235,0.00419449
99.65896606,0.00416360
99.70664978,0.00385057
99.75433350,0.00336099
99.80201721,0.00325245
99.84970093,0.00318554
99.89738464,0.00286429
99.94506836,0.00233396
99.99275208,0.00181977
100.04043579,0.00153558
100.08811951,0.00186629
100.13580322,0.00239743
100.18348694,0.00259962
100.23117065,0.00251947
100.27885437,0.00243174
100.32653809,0.00248029
100.37422180,0.00265534
100.42190552,0.00284907
100.46958923,0.00283848
100.51727295,0.00250735
100.56495667,0.00214777
100.61264038,0.00211192
100.66032410,0.00222042
100.70800781,0.00244787
100.75569153,0.00262234
100.80337524,0.00265575
100.85105896,0.00306428
100.89874268,0.00504701
100.94642639,0.00696268
100.99411011,0.00733792
101.04179382,0.00721388
101.08947754,0.00590884
101.13716125,0.00359438
101.18484497,0.00247375
101.23252869,0.00235073
101.28021240,0.00281981
101.32789612,0.00362740
101.37557983,0.00379195
101.42326355,0.00359282
101.47094727,0.00295162
101.51863098,0.00159551
101.56631470,0.00055071
101.61399841,0.00025453
101.66168213,0.00133744
101.70936584,0.00243709
101.75704956,0.00311022
101.80473328,0.00329036
101.85241699,0.00413162
101.90010071,0.00807670
101.94778442,0.01188538
101.99546814,0.01257475
102.04315186,0.01208773
102.09083557,0.00916715
102.13851929,0.00425834
102.18620300,0.00194887
102.23388672,0.00178434
102.28157043,0.00255263
102.32925415,0.00372892
102.37693787,0.00417818
102.42462158,0.00426035
102.47230530,0.00347411
102.51998901,0.00222529
102.56767273,0.00247775
102.61535645,0.00237197
102.66304016,0.00243357
102.71072388,0.00223687
102.75840759,0.00233867
102.80609131,0.00268485
102.85377502,0.00400497
102.90145874,0.00951454
102.94914246,0.01430823
102.99682617,0.01500141
103.04450989,0.01462093
103.09219360,0.01099225
103.13987732,0.00461383
103.18756104,0.00139416
103.23524475,0.00077098
103.28292847,0.00185657
103.33061218,0.00335473
103.37829590,0.00386914
103.42597961,0.00395045
103.47366333,0.00300100
103.52134705,0.00233244
103.56903076,0.00354521
103.61671448,0.00366707
103.66439819,0.00374004
103.71208191,0.00268025
103.75976563,0.00163961
103.80744934,0.00205353
103.85513306,0.00373086
103.90281677,0.01061949
103.95050049,0.01628665
103.99818420,0.01722338
104.04586792,0.01698118
104.09355164,0.01256868
104.14123535,0.00504679
104.18891907,0.00169738
104.23660278,0.00092764
104.28428650,0.00107904
104.33197021,0.00220829
104.37965393,0.00272914
104.42733765,0.00302941
104.47502136,0.00252762
104.52270508,0.00357622
104.57038879,0.00526679
104.61807251,0.00533028
104.66575623,0.00501778
104.71343994,0.00324259
104.76112366,0.00111232
104.80880737,0.00128736
104.85649109,0.00293588
104.90417480,0.01029422
104.95185852,0.01593760
104.99954224,0.01679648
105.04722595,0.01662161
105.09490967,0.01203014
105.14259338,0.00453727
105.19027710,0.00214916
105.23796082,0.00178550
105.28564453,0.00163607
105.33332825,0.00193712
105.38101196,0.00203252
105.42869568,0.00234406
105.47637939,0.00219511
105.52406311,0.00423937
105.57174683,0.00589012
105.61943054,0.00580848
105.66711426,0.00538075
105.71479797,0.00326164
105.76248169,0.00034806
105.81016541,0.00064952
105.85784912,0.00217054
105.90553284,0.00931479
105.95321655,0.01460268
106.00090027,0.01530511
106.04858398,0.01499531
106.09626770,0.01051983
106.14395142,0.00381014
106.19163513,0.00248826
106.23931885,0.00227435
106.28700256,0.00192617
106.33468628,0.00146753
106.38237000,0.00136495
106.43005371,0.00193340
106.47773743,0.00253396
106.52542114,0.00521420
106.57310486,0.00691904
106.62078857,0.00687711
106.66847229,0.00631239
106.71615601,0.00406714
106.76383972,0.00130757
106.81152344,0.00085682
106.85920715,0.00197262
106.90689087,0.00779469
106.95457458,0.01189965
107.00225830,0.01236612
107.04994202,0.01199022
107.09762573,0.00798159
107.14530945,0.00320319
107.19299316,0.00315046
107.24067688,0.00305351
107.28836060,0.00249027
107.33604431,0.00120193
107.38372803,0.00034225
107.43141174,0.00113420
107.47909546,0.00256259
107.52677917,0.00527766
107.57446289,0.00666434
107.62214661,0.00654314
107.66983032,0.00602906
107.71751404,0.00393928
107.76519775,0.00165931
107.81288147,0.00132852
107.86056519,0.00126015
107.90824890,0.00512260
107.95593262,0.00796767
108.00361633,0.00820211
108.05130005,0.00798875
108.09898376,0.00538360
108.14666748,0.00309647
108.19435120,0.00364455
108.24203491,0.00368300
108.28971863,0.00334884
108.33740234,0.00243602
108.38508606,0.00172777
108.43276978,0.00165571
108.48045349,0.00252111
108.52813721,0.00434206
108.57582092,0.00530387
108.62350464,0.00536827
108.67118835,0.00503892
108.71887207,0.00369974
108.76655579,0.00245073
108.81423950,0.00212485
108.86192322,0.00208614
108.90960693,0.00303227
108.95729065,0.00375619
109.00497437,0.00348732
109.05265808,0.00337249
109.10034180,0.00226884
109.14802551,0.00237754
109.19570923,0.00287617
109.24339294,0.00285690
109.29107666,0.00257057
109.33876038,0.00194978
109.38644409,0.00169841
109.43412781,0.00196488
109.48181152,0.00286538
109.52949524,0.00395352
109.57717896,0.00440990
109.62486267,0.00428264
109.67254639,0.00388799
109.72023010,0.00316793
109.76791382,0.00263934
109.81559753,0.00249563
109.86328125,0.00235991
109.91096497,0.00207054
109.95864868,0.00169821
110.00633240,0.00167414
110.05401611,0.00194581
110.10169983,0.00229033
110.14938354,0.00243227
110.19706726,0.00243898
110.24475098,0.00256929
110.29243469,0.00285042
110.34011841,0.00316166
110.38780212,0.00330652
110.43548584,0.00330554
110.48316956,0.00314138
110.53085327,0.00267175
110.57853699,0.00213028
110.62622070,0.00180153
110.67390442,0.00200369
110.72158813,0.00259090
110.76927185,0.00291296
110.81695557,0.00296307
110.86463928,0.00335426
110.91232300,0.00504908
110.96000671,0.00625945
111.00769043,0.00632003
