Частота,Канал A
55.50384521,0.00259225
55.55152893,0.00438519
55.59921265,0.00487159
55.64689636,0.00461378
55.69458008,0.00334843
55.74226379,0.00085056
55.78994751,0.00089563
55.83763123,0.00174913
55.88531494,0.01263837
55.93299866,0.02588129
55.98068237,0.02996288
56.02836609,0.03013256
56.07604980,0.02534887
56.12373352,0.01152230
56.17141724,0.00272979
56.21910095,0.00242252
56.26678467,0.00225106
56.31446838,0.00201603
56.36215210,0.00173217
56.40983582,0.00195825
56.45751953,0.00203675
56.50520325,0.00299537
56.55288696,0.00498756
56.60057068,0.00528349
56.64825439,0.00497640
56.69593811,0.00385483
56.74362183,0.00164119
56.79130554,0.00043312
56.83898926,0.00201780
56.88667297,0.01134497
56.93435669,0.02216768
56.98204041,0.02513670
57.02972412,0.02516821
57.07740784,0.02091295
57.12509155,0.00932300
57.17277527,0.00280181
57.22045898,0.00256152
57.26814270,0.00199716
57.31582642,0.00101384
57.36351013,0.00046792
57.41119385,0.00120909
57.45887756,0.00152804
57.50656128,0.00295926
57.55424500,0.00467670
57.60192871,0.00489723
57.64961243,0.00471508
57.69729614,0.00381633
57.74497986,0.00219349
57.79266357,0.00159996
57.84034729,0.00169395
57.88803101,0.00764408
57.93571472,0.01493954
57.98339844,0.01664443
58.03108215,0.01658950
58.07876587,0.01350534
58.12644958,0.00547413
58.17413330,0.00260507
58.22181702,0.00282385
58.26950073,0.00260385
58.31718445,0.00188021
58.36486816,0.00090687
58.41255188,0.00053637
58.46023560,0.00115995
58.50791931,0.00290494
58.55560303,0.00425488
58.60328674,0.00445126
58.65097046,0.00430388
58.69865417,0.00352940
58.74633789,0.00223756
58.79402161,0.00186121
58.84170532,0.00146035
58.88938904,0.00295258
58.93707275,0.00658427
58.98475647,0.00752985
59.03244019,0.00777776
59.08012390,0.00644455
59.12780762,0.00305573
59.17549133,0.00314827
59.22317505,0.00345918
59.27085876,0.00331196
59.31854248,0.00274970
59.36622620,0.00223291
59.41390991,0.00204949
59.46159363,0.00221242
59.50927734,0.00281215
59.55696106,0.00339261
59.60464478,0.00349137
59.65232849,0.00322134
59.70001221,0.00266487
59.74769592,0.00214931
59.79537964,0.00220874
59.84306335,0.00247701
59.89074707,0.00246752
59.93843079,0.00218027
59.98611450,0.00190178
60.03379822,0.00170795
60.08148193,0.00184992
60.12916565,0.00229782
60.17684937,0.00243248
60.22453308,0.00247500
60.27221680,0.00280868
60.31990051,0.00305218
60.36758423,0.00296368
60.41526794,0.00279320
60.46295166,0.00271483
60.51063538,0.00250099
60.55831909,0.00233405
60.60600281,0.00224353
60.65368652,0.00209294
60.70137024,0.00238889
60.74905396,0.00283241
60.79673767,0.00311741
60.84442139,0.00379182
60.89210510,0.00678731
60.93978882,0.01031746
60.98747253,0.01141077
61.03515625,0.01156707
61.08283997,0.00974391
61.13052368,0.00555639
61.17820740,0.00311093
61.22589111,0.00294001
61.27357483,0.00335310
61.32125854,0.00388097
61.36894226,0.00400822
61.41662598,0.00382888
61.46430969,0.00331722
61.51199341,0.00207914
61.55967712,0.00095960
61.60736084,0.00015276
61.65504456,0.00095722
61.70272827,0.00200006
61.75041199,0.00270572
61.79809570,0.00298964
61.84577942,0.00438683
61.89346313,0.01098514
61.94114685,0.01769285
61.98883057,0.01917677
62.03651428,0.01900893
62.08419800,0.01513172
62.13188171,0.00700411
62.17956543,0.00237287
62.22724915,0.00189295
62.27493286,0.00265454
62.32261658,0.00387949
62.37030029,0.00442021
62.41798401,0.00444068
62.46566772,0.00373490
62.51335144,0.00218916
62.56103516,0.00199006
62.60871887,0.00176428
62.65640259,0.00172243
62.70408630,0.00178003
62.75177002,0.00180233
62.79945374,0.00221654
62.84713745,0.00477235
62.89482117,0.01403257
62.94250488,0.02294844
62.99018860,0.02480285
63.03787231,0.02438862
63.08555603,0.01901557
63.13323975,0.00807692
63.18092346,0.00175461
63.22860718,0.00063998
63.27629089,0.00157356
63.32397461,0.00325491
63.37165833,0.00410850
63.41934204,0.00433016
63.46702576,0.00354255
63.51470947,0.00219186
63.56239319,0.00305718
63.61007690,0.00307655
63.65776062,0.00306685
63.70544434,0.00235858
63.75312805,0.00140468
63.80081177,0.00185206
63.84849548,0.00444870
63.89617920,0.01505901
63.94386292,0.02505754
63.99154663,0.02722335
64.03923035,0.02718563
64.08691406,0.02111461
64.13459778,0.00860396
64.18228149,0.00161081
64.22996521,0.00017426
64.27764893,0.00157000
64.32533264,0.00317093
64.37301636,0.00359070
64.42070007,0.00356680
64.46838379,0.00281660
64.51606750,0.00272988
64.56375122,0.00424901
64.61143494,0.00418936
64.65911865,0.00399928
64.70680237,0.00288576
64.75448608,0.00106561
64.80216980,0.00121485
64.84985352,0.00471959
64.89753723,0.01610912
64.94522095,0.02616933
64.99290466,0.02804825
65.04058838,0.02767848
65.08827209,0.02086755
65.13595581,0.00797960
65.18363953,0.00200364
65.23132324,0.00139407
65.27900696,0.00135136
65.32669067,0.00241835
65.37437439,0.00292311
65.42205811,0.00311251
65.46974182,0.00241900
65.51742554,0.00323875
65.56510925,0.00528627
65.61279297,0.00562323
65.66047668,0.00552740
65.70816040,0.00399818
65.75584412,0.00151969
65.80352783,0.00050683
65.85121155,0.00377611
65.89889526,0.01459038
65.94657898,0.02378311
65.99426270,0.02535270
66.04194641,0.02515563
66.08963013,0.01880617
66.13731384,0.00695215
66.18499756,0.00210236
66.23268127,0.00186466
66.28036499,0.00147162
66.32804871,0.00136977
66.37573242,0.00144812
66.42341614,0.00174446
66.47109985,0.00186986
66.51878357,0.00416133
66.56646729,0.00595285
66.61415100,0.00593557
66.66183472,0.00559632
66.70951843,0.00402836
66.75720215,0.00164456
66.80488586,0.00055573
66.85256958,0.00301831
66.90025330,0.01204035
66.94793701,0.01948743
66.99562073,0.02071281
67.04330444,0.02046646
67.09098816,0.01488900
67.13867188,0.00534454
67.18635559,0.00277797
67.23403931,0.00252266
67.28172302,0.00194779
67.32940674,0.00095190
67.37709045,0.00018227
67.42477417,0.00070960
67.47245789,0.00157784
67.52014160,0.00384940
67.56782532,0.00524863
67.61550903,0.00538152
67.66319275,0.00525532
67.71087646,0.00404049
67.75856018,0.00239281
67.80624390,0.00171210
67.85392761,0.00241026
67.90161133,0.00844664
67.94929504,0.01358220
67.99697876,0.01437454
68.04466248,0.01433284
68.09234619,0.01034022
68.14002991,0.00362931
68.18771362,0.00239045
68.23539734,0.00259910
68.28308105,0.00236200
68.33076477,0.00163058
68.37844849,0.00128852
68.42613220,0.00125138
68.47381592,0.00186731
68.52149963,0.00346351
68.56918335,0.00441344
68.61686707,0.00460238
68.66455078,0.00461397
68.71223450,0.00381519
68.75991821,0.00291322
68.80760193,0.00257952
68.85528564,0.00196023
68.90296936,0.00359979
68.95065308,0.00604334
68.99833679,0.00647733
69.04602051,0.00652832
69.09370422,0.00465071
69.14138794,0.00302505
69.18907166,0.00353596
69.23675537,0.00350550
69.28443909,0.00329622
69.33212280,0.00280253
69.37980652,0.00244124
69.42749023,0.00238923
69.47517395,0.00264107
69.52285767,0.00329389
69.57054138,0.00357918
69.61822510,0.00341741
69.66590881,0.00328061
69.71359253,0.00300459
69.76127625,0.00272856
69.80895996,0.00269334
69.85664368,0.00268410
69.90432739,0.00236383
69.95201111,0.00183504
69.99969482,0.00170168
70.04737854,0.00195202
70.09506226,0.00249542
70.14274597,0.00298766
70.19042969,0.00312114
70.23811340,0.00304346
70.28579712,0.00304850
70.33348083,0.00311601
70.38116455,0.00312602
70.42884827,0.00316571
70.47653198,0.00292824
70.52421570,0.00235043
70.57189941,0.00188708
70.61958313,0.00173452
70.66726685,0.00194974
70.71495056,0.00246454
70.76263428,0.00269821
70.81031799,0.00277020
70.85800171,0.00379059
70.90568542,0.00700196
70.95336914,0.00944150
71.00105286,0.00985039
71.04873657,0.00955985
71.09642029,0.00709963
71.14410400,0.00351600
71.19178772,0.00217661
71.23947144,0.00236481
71.28715515,0.00306380
71.33483887,0.00376742
71.38252258,0.00386084
71.43020630,0.00369113
71.47789001,0.00293313
71.52557373,0.00145401
71.57325745,0.00046006
71.62094116,0.00058024
71.66862488,0.00140352
71.71630859,0.00219029
71.76399231,0.00253298
71.81167603,0.00254818
71.85935974,0.00471376
71.90704346,0.01122406
71.95472717,0.01587529
72.00241089,0.01663405
72.05009460,0.01622479
72.09777832,0.01165977
72.14546204,0.00500279
72.19314575,0.00223528
72.24082947,0.00198124
72.28851318,0.00280495
72.33619690,0.00376272
72.38388062,0.00396693
72.43156433,0.00384980
72.47924805,0.00273660
72.52693176,0.00130013
72.57461548,0.00163054
72.62229919,0.00145035
72.66998291,0.00125600
72.71766663,0.00123155
72.76535034,0.00202184
72.81303406,0.00237237
72.86071777,0.00550442
72.90840149,0.01454151
72.95608521,0.02071640
73.00376892,0.02158627
73.05145264,0.02082653
73.09913635,0.01421403
73.14682007,0.00482511
73.19450378,0.00100678
73.24218750,0.00144164
73.28987122,0.00300937
73.33755493,0.00419706
73.38523865,0.00440326
73.43292236,0.00429333
73.48060608,0.00301596
73.52828979,0.00209028
73.57597351,0.00296002
73.62365723,0.00294511
73.67134094,0.00269671
73.71902466,0.00155250
73.76670837,0.00157252
73.81439209,0.00205706
73.86207581,0.00575820
73.90975952,0.01627332
73.95744324,0.02315890
74.00512695,0.02409381
74.05281067,0.02321899
74.10049438,0.01538781
74.14817810,0.00474036
74.19586182,0.00077531
74.24354553,0.00087103
74.29122925,0.00231965
74.33891296,0.00334884
74.38659668,0.00348440
74.43428040,0.00331554
74.48196411,0.00228321
74.52964783,0.00342107
74.57733154,0.00449255
74.62501526,0.00434912
74.67269897,0.00387990
74.72038269,0.00198035
74.76806641,0.00044594
74.81575012,0.00085804
74.86343384,0.00561615
74.91111755,0.01659454
74.95880127,0.02337911
75.00648499,0.02417299
75.05416870,0.02323452
75.10185242,0.01514038
75.14953613,0.00469435
75.19721985,0.00165198
75.24490356,0.00132350
75.29258728,0.00168165
75.34027100,0.00211082
75.38795471,0.00216598
75.43563843,0.00219965
75.48332214,0.00173983
75.53100586,0.00416067
75.57868958,0.00562403
75.62637329,0.00580429
75.67405701,0.00545233
75.72174072,0.00340559
75.76942444,0.00129332
75.81710815,0.00059670
75.86479187,0.00523039
75.91247559,0.01545905
75.96015930,0.02150166
76.00784302,0.02214940
76.05552673,0.02104272
76.10321045,0.01293458
76.15089417,0.00323922
76.19857788,0.00198446
76.24626160,0.00200105
76.29394531,0.00207229
76.34162903,0.00185320
76.38931274,0.00169295
76.43699646,0.00180007
76.48468018,0.00230292
76.53236389,0.00493109
76.58004761,0.00629393
76.62773132,0.00639215
76.67541504,0.00583417
76.72309875,0.00362472
76.77078247,0.00161002
76.81846619,0.00106716
76.86614990,0.00349776
76.91383362,0.01211091
76.96151733,0.01721722
77.00920105,0.01786558
77.05688477,0.01703350
77.10456848,0.01038828
77.15225220,0.00308845
77.19993591,0.00267455
77.24761963,0.00251877
77.29530334,0.00183496
77.34298706,0.00061843
77.39067078,0.00055430
77.43835449,0.00116662
77.48603821,0.00248137
77.53372192,0.00473052
77.58140564,0.00570433
77.62908936,0.00563999
77.67677307,0.00514586
77.72445679,0.00340136
77.77214050,0.00193560
77.81982422,0.00162846
77.86750793,0.00216418
77.91519165,0.00815155
77.96287537,0.01161147
78.01055908,0.01213731
78.05824280,0.01167559
78.10592651,0.00682131
78.15361023,0.00243154
78.20129395,0.00273099
78.24897766,0.00263225
78.29666138,0.00206843
78.34434509,0.00115924
78.39202881,0.00111160
78.43971252,0.00160045
78.48739624,0.00284187
78.53507996,0.00451356
78.58276367,0.00517045
78.63044739,0.00510166
78.67813110,0.00470861
78.72581482,0.00355561
78.77349854,0.00261324
78.82118225,0.00225475
78.86886597,0.00194862
78.91654968,0.00395828
78.96423340,0.00527092
79.01191711,0.00528915
79.05960083,0.00486545
79.10728455,0.00257761
79.15496826,0.00248747
79.20265198,0.00300171
79.25033569,0.00286082
79.29801941,0.00263838
79.34570313,0.00236577
79.39338684,0.00223612
79.44107056,0.00224942
79.48875427,0.00256803
79.53643799,0.00309166
79.58412170,0.00345160
79.63180542,0.00363589
79.67948914,0.00371479
79.72717285,0.00345233
79.77485657,0.00306241
79.82254028,0.00294198
79.87022400,0.00285651
79.91790771,0.00250021
79.96559143,0.00229209
80.01327515,0.00236048
80.06095886,0.00251589
80.10864258,0.00281048
80.15632629,0.00298127
80.20401001,0.00290746
80.25169373,0.00287988
80.29937744,0.00297850
80.34706116,0.00312135
80.39474487,0.00322633
80.44242859,0.00319509
80.49011230,0.00284936
80.53779602,0.00231236
80.58547974,0.00212262
80.63316345,0.00229609
80.68084717,0.00276644
80.72853088,0.00320263
80.77621460,0.00332571
80.82389832,0.00339431
80.87158203,0.00460567
80.91926575,0.00734326
80.96694946,0.00865507
81.01463318,0.00858783
81.06231689,0.00797753
81.11000061,0.00540611
81.15768433,0.00269250
81.20536804,0.00206725
81.25305176,0.00235742
81.30073547,0.00317477
81.34841919,0.00383092
81.39610291,0.00397454
81.44378662,0.00371679
81.49147034,0.00260901
81.53915405,0.00138144
81.58683777,0.00082208
81.63452148,0.00017375
81.68220520,0.00095097
81.72988892,0.00181401
81.77757263,0.00228411
81.82525635,0.00245297
81.87294006,0.00536106
81.92062378,0.01109905
81.96830750,0.01387518
82.01599121,0.01417744
82.06367493,0.01319940
82.11135864,0.00824064
82.15904236,0.00303020
82.20672607,0.00133793
82.25440979,0.00164393
82.30209351,0.00324280
82.34977722,0.00430062
82.39746094,0.00439114
82.44514465,0.00409724
82.49282837,0.00253406
82.54051208,0.00146228
82.58819580,0.00170865
82.63587952,0.00163566
82.68356323,0.00164593
82.73124695,0.00204703
82.77893066,0.00276780
82.82661438,0.00305531
82.87429810,0.00699302
82.92198181,0.01493431
82.96966553,0.01863968
83.01734924,0.01887287
83.06503296,0.01718889
83.11271667,0.00998572
83.16040039,0.00297466
83.20808411,0.00090314
83.25576782,0.00092976
83.30345154,0.00242734
83.35113525,0.00349290
83.39881897,0.00383567
83.44650269,0.00372508
83.49418640,0.00247963
83.54187012,0.00273965
83.58955383,0.00302981
83.63723755,0.00268424
83.68492126,0.00220169
83.73260498,0.00128694
83.78028870,0.00166580
83.82797241,0.00224628
83.87565613,0.00787404
83.92333984,0.01713056
83.97102356,0.02109146
84.01870728,0.02121317
84.06639099,0.01912300
84.11407471,0.01069705
84.16175842,0.00262514
84.20944214,0.00039502
84.25712585,0.00123524
84.30480957,0.00293882
84.35249329,0.00382261
84.40017700,0.00390461
84.44786072,0.00345984
84.49554443,0.00221252
84.54322815,0.00399410
84.59091187,0.00470661
84.63859558,0.00450281
84.68627930,0.00365039
84.73396301,0.00138945
84.78164673,0.00065772
84.82933044,0.00136805
84.87701416,0.00744080
84.92469788,0.01692701
84.97238159,0.02076971
85.02006531,0.02091738
85.06774902,0.01882621
85.11543274,0.01014671
85.16311646,0.00256437
85.21080017,0.00137483
85.25848389,0.00120423
85.30616760,0.00193607
85.35385132,0.00250967
85.40153503,0.00266579
85.44921875,0.00233315
85.49690247,0.00258548
85.54458618,0.00520453
85.59226990,0.00586119
85.63995361,0.00554804
85.68763733,0.00435781
85.73532104,0.00150926
85.78300476,0.00085324
85.83068848,0.00004456
85.87837219,0.00617216
85.92605591,0.01532354
85.97373962,0.01897288
86.02142334,0.01910723
86.06910706,0.01681727
86.11679077,0.00830916
86.16447449,0.00189106
86.21215820,0.00208705
86.25984192,0.00195463
86.30752563,0.00173755
86.35520935,0.00158854
86.40289307,0.00192999
86.45057678,0.00217753
86.49826050,0.00326947
86.54594421,0.00562025
86.59362793,0.00617455
86.64131165,0.00586794
86.68899536,0.00478351
86.73667908,0.00237066
86.78436279,0.00138067
86.83204651,0.00105772
86.87973022,0.00528441
86.92741394,0.01281057
86.97509766,0.01573922
87.02278137,0.01599529
87.07046509,0.01420127
87.11814880,0.00718123
87.16583252,0.00247046
87.21351624,0.00251731
87.26119995,0.00237187
87.30888367,0.00174460
87.35656738,0.00073292
87.40425110,0.00039327
87.45193481,0.00093743
87.49961853,0.00308872
87.54730225,0.00551079
87.59498596,0.00593439
87.64266968,0.00558521
87.69035339,0.00456567
87.73803711,0.00246185
87.78572083,0.00187393
87.83340454,0.00170420
87.88108826,0.00305425
87.92877197,0.00808265
87.97645569,0.00994242
88.02413940,0.01011358
88.07182312,0.00876104
88.11950684,0.00408365
88.16719055,0.00333851
88.21487427,0.00370792
88.26255798,0.00323879
88.31024170,0.00221353
88.35792542,0.00100850
88.40560913,0.00104027
88.45329285,0.00179916
88.50097656,0.00346469
88.54866028,0.00504327
88.59634399,0.00547292
88.64402771,0.00539352
88.69171143,0.00463551
88.73939514,0.00324727
88.78707886,0.00270593
88.83476257,0.00248966
88.88244629,0.00176394
88.93013000,0.00333370
88.97781372,0.00406301
89.02549744,0.00427328
89.07318115,0.00383020
89.12086487,0.00220534
89.16854858,0.00261498
89.21623230,0.00284204
89.26391602,0.00285768
89.31159973,0.00260571
89.35928345,0.00223788
89.40696716,0.00226517
89.45465088,0.00252461
89.50233459,0.00297639
89.55001831,0.00340186
89.59770203,0.00348073
89.64538574,0.00353694
89.69306946,0.00345653
89.74075317,0.00303524
89.78843689,0.00286639
89.83612061,0.00294080
89.88380432,0.00285346
89.93148804,0.00249505
89.97917175,0.00232942
90.02685547,0.00236706
90.07453918,0.00252211
90.12222290,0.00289295
90.16990662,0.00312434
90.21759033,0.00299932
90.26527405,0.00278107
90.31295776,0.00272005
90.36064148,0.00273863
90.40832520,0.00307262
90.45600891,0.00346437
90.50369263,0.00338136
90.55137634,0.00301793
90.59906006,0.00277280
90.64674377,0.00250964
90.69442749,0.00248095
90.74211121,0.00268694
90.78979492,0.00276468
90.83747864,0.00320795
90.88516235,0.00508792
90.93284607,0.00738652
90.98052979,0.00805014
91.02821350,0.00806367
91.07589722,0.00722517
91.12358093,0.00481262
91.17126465,0.00323599
91.21894836,0.00287237
91.26663208,0.00288659
91.31431580,0.00344457
91.36199951,0.00374941
91.40968323,0.00380859
91.45736694,0.00354357
91.50505066,0.00224399
91.55273438,0.00102171
91.60041809,0.00033206
91.64810181,0.00066701
91.69578552,0.00183793
91.74346924,0.00270077
91.79115295,0.00309679
91.83883667,0.00351656
91.88652039,0.00681754
91.93420410,0.01140273
91.98188782,0.01281177
92.02957153,0.01284385
92.07725525,0.01107633
92.12493896,0.00610001
92.17262268,0.00255039
92.22030640,0.00186051
92.26799011,0.00197447
92.31567383,0.00294815
92.36335754,0.00359947
92.41104126,0.00389556
92.45872498,0.00380206
92.50640869,0.00231059
92.55409241,0.00177527
92.60177612,0.00176360
92.64945984,0.00174755
92.69714355,0.00169322
92.74482727,0.00175606
92.79251099,0.00237452
92.84019470,0.00332455
92.88787842,0.00860857
92.93556213,0.01518356
92.98324585,0.01713215
93.03092957,0.01712997
93.07861328,0.01441498
93.12629700,0.00720996
93.17398071,0.00223618
93.22166443,0.00099698
93.26934814,0.00108284
93.31703186,0.00282468
93.36471558,0.00374477
93.41239929,0.00405210
93.46008301,0.00362015
93.50776672,0.00185910
93.55545044,0.00301946
93.60313416,0.00348670
93.65081787,0.00358804
93.69850159,0.00297421
93.74618530,0.00166103
93.79386902,0.00164818
93.84155273,0.00270476
93.88923645,0.00904620
93.93692017,0.01642135
93.98460388,0.01836015
94.03228760,0.01842087
94.07997131,0.01542075
94.12765503,0.00730354
94.17533875,0.00191309
94.22302246,0.00068044
94.27070618,0.00081709
94.31838989,0.00262588
94.36607361,0.00338525
94.41375732,0.00337215
94.46144104,0.00268147
94.50912476,0.00255956
94.55680847,0.00465557
94.60449219,0.00502755
94.65217590,0.00488639
94.69985962,0.00366933
94.74754333,0.00119063
94.79522705,0.00024460
94.84291077,0.00220481
94.89059448,0.00943263
94.93827820,0.01715236
94.98596191,0.01911743
95.03364563,0.01909349
95.08132935,0.01552031
95.12901306,0.00670336
95.17669678,0.00176112
95.22438049,0.00124903
95.27206421,0.00143677
95.31974792,0.00244653
95.36743164,0.00276917
95.41511536,0.00286670
95.46279907,0.00250454
95.51048279,0.00335098
95.55816650,0.00542743
95.60585022,0.00555182
95.65353394,0.00511690
95.70121765,0.00348744
95.74890137,0.00077202
95.79658508,0.00050025
95.84426880,0.00167469
95.89195251,0.00872293
95.93963623,0.01591841
95.98731995,0.01754328
96.03500366,0.01738247
96.08268738,0.01393295
96.13037109,0.00586457
96.17805481,0.00188992
96.22573853,0.00164683
96.27342224,0.00121283
96.32110596,0.00137852
96.36878967,0.00166363
96.41647339,0.00192407
96.46415710,0.00195266
96.51184082,0.00372237
96.55952454,0.00600447
96.60720825,0.00645032
96.65489197,0.00637557
96.70257568,0.00503474
96.75025940,0.00241747
96.79794312,0.00107392
96.84562683,0.00148587
96.89331055,0.00674989
96.94099426,0.01239389
96.98867798,0.01371360
97.03636169,0.01381306
97.08404541,0.01083858
97.13172913,0.00419748
97.17941284,0.00244491
97.22709656,0.00269908
97.27478027,0.00229078
97.32246399,0.00131630
97.37014771,0.00024356
97.41783142,0.00090074
97.46551514,0.00175233
97.51319885,0.00402437
97.56088257,0.00584791
97.60856628,0.00597660
97.65625000,0.00562677
97.70393372,0.00413010
97.75161743,0.00207536
97.79930115,0.00189544
97.84698486,0.00110621
97.89466858,0.00391570
97.94235229,0.00839469
97.99003601,0.00963974
98.03771973,0.00991128
98.08540344,0.00783342
98.13308716,0.00347212
98.18077087,0.00309218
98.22845459,0.00319675
98.27613831,0.00275767
98.32382202,0.00169563
98.37150574,0.00053117
98.41918945,0.00082562
98.46687317,0.00178831
98.51455688,0.00343199
98.56224060,0.00457211
98.60992432,0.00472112
98.65760803,0.00466149
98.70529175,0.00395465
98.75297546,0.00287806
98.80065918,0.00256395
98.84834290,0.00224237
98.89602661,0.00244737
98.94371033,0.00385330
98.99139404,0.00409403
99.03907776,0.00399344
99.08676147,0.00280461
99.13444519,0.00204672
99.18212891,0.00297592
99.22981262,0.00322417
99.27749634,0.00314609
99.32518005,0.00271316
99.37286377,0.00208626
99.42054749,0.00167141
99.46823120,0.00197646
99.51591492,0.00299263
99.56359863,0.00372996
99.61128235,0.00393110
99.65896606,0.00389322
99.70664978,0.00340212
99.75433350,0.00288233
99.80201721,0.00282741
99.84970093,0.00277024
99.89738464,0.00239743
99.94506836,0.00201763
99.99275208,0.00196416
100.04043579,0.00204181
100.08811951,0.00226779
100.13580322,0.00245633
100.18348694,0.00241252
100.23117065,0.00245910
100.27885437,0.00262196
100.32653809,0.00278376
100.37422180,0.00282723
100.42190552,0.00271072
100.46958923,0.00250879
100.51727295,0.00210425
100.56495667,0.00164345
100.61264038,0.00153211
100.66032410,0.00193763
100.70800781,0.00266774
100.75569153,0.00329961
100.80337524,0.00360154
100.85105896,0.00388805
100.89874268,0.00538463
100.94642639,0.00711012
100.99411011,0.00745969
101.04179382,0.00735359
101.08947754,0.00610070
101.13716125,0.00375138
101.18484497,0.00249274
101.23252869,0.00229848
101.28021240,0.00258777
101.32789612,0.00316581
101.37557983,0.00342844
101.42326355,0.00347774
101.47094727,0.00298549
101.51863098,0.00162316
101.56631470,0.00063910
101.61399841,0.00015438
101.66168213,0.00116869
101.70936584,0.00218833
101.75704956,0.00282583
101.80473328,0.00293998
101.85241699,0.00366385
101.90010071,0.00763269
101.94778442,0.01134785
101.99546814,0.01224985
102.04315186,0.01233506
102.09083557,0.00970662
102.13851929,0.00457686
102.18620300,0.00171807
102.23388672,0.00125738
102.28157043,0.00207998
102.32925415,0.00319942
102.37693787,0.00355676
102.42462158,0.00361422
102.47230530,0.00300719
102.51998901,0.00153447
102.56767273,0.00151083
102.61535645,0.00132542
102.66304016,0.00149076
102.71072388,0.00163384
102.75840759,0.00226078
102.80609131,0.00288870
102.85377502,0.00428323
102.90145874,0.00965967
102.94914246,0.01441233
102.99682617,0.01511502
103.04450989,0.01481378
103.09219360,0.01111341
103.13987732,0.00450202
103.18756104,0.00116229
103.23524475,0.00059402
103.28292847,0.00175803
103.33061218,0.00319381
103.37829590,0.00379639
103.42597961,0.00390441
103.47366333,0.00300906
103.52134705,0.00260484
103.56903076,0.00378685
103.61671448,0.00373863
103.66439819,0.00364919
103.71208191,0.00259838
103.75976563,0.00151082
103.80744934,0.00185403
103.85513306,0.00375802
103.90281677,0.01049830
103.95050049,0.01603868
103.99818420,0.01693932
104.04586792,0.01655529
104.09355164,0.01199396
104.14123535,0.00439110
104.18891907,0.00127662
104.23660278,0.00076880
104.28428650,0.00123143
104.33197021,0.00231462
104.37965393,0.00289624
104.42733765,0.00322703
104.47502136,0.00255794
104.52270508,0.00334995
104.57038879,0.00492963
104.61807251,0.00496237
104.66575623,0.00470130
104.71343994,0.00298417
104.76112366,0.00086233
104.80880737,0.00102504
104.85649109,0.00312837
104.90417480,0.01037353
104.95185852,0.01601451
104.99954224,0.01688409
105.04722595,0.01661851
105.09490967,0.01186609
105.14259338,0.00398004
105.19027710,0.00111873
105.23796082,0.00072172
105.28564453,0.00127352
105.33332825,0.00224320
105.38101196,0.00250196
105.42869568,0.00263630
105.47637939,0.00222634
105.52406311,0.00432936
105.57174683,0.00618940
105.61943054,0.00616306
105.66711426,0.00572401
105.71479797,0.00368172
105.76248169,0.00099390
105.81016541,0.00022711
105.85784912,0.00293617
105.90553284,0.00999099
105.95321655,0.01523028
106.00090027,0.01593164
106.04858398,0.01546329
106.09626770,0.01059705
106.14395142,0.00338139
106.19163513,0.00230825
106.23931885,0.00229028
106.28700256,0.00198241
106.33468628,0.00148314
106.38237000,0.00128896
106.43005371,0.00154017
106.47773743,0.00205343
106.52542114,0.00479575
106.57310486,0.00671249
106.62078857,0.00689179
106.66847229,0.00642057
106.71615601,0.00427711
106.76383972,0.00158919
106.81152344,0.00058583
106.85920715,0.00215585
106.90689087,0.00806730
106.95457458,0.01223822
107.00225830,0.01260364
107.04994202,0.01204498
107.09762573,0.00769071
107.14530945,0.00237839
107.19299316,0.00277276
107.24067688,0.00256790
107.28836060,0.00203856
107.33604431,0.00095798
107.38372803,0.00027364
107.43141174,0.00072752
107.47909546,0.00190163
107.52677917,0.00447035
107.57446289,0.00590812
107.62214661,0.00602617
107.66983032,0.00572781
107.71751404,0.00398625
107.76519775,0.00195973
107.81288147,0.00136113
107.86056519,0.00130889
107.90824890,0.00508829
107.95593262,0.00788276
108.00361633,0.00812315
108.05130005,0.00774961
108.09898376,0.00462333
108.14666748,0.00212510
108.19435120,0.00296169
108.24203491,0.00275484
108.28971863,0.00229438
108.33740234,0.00145049
108.38508606,0.00117594
108.43276978,0.00147036
108.48045349,0.00244799
108.52813721,0.00436182
108.57582092,0.00539933
108.62350464,0.00541349
108.67118835,0.00511960
108.71887207,0.00387887
108.76655579,0.00273227
108.81423950,0.00245666
108.86192322,0.00170539
108.90960693,0.00202212
108.95729065,0.00343702
109.00497437,0.00373555
109.05265808,0.00385050
109.10034180,0.00252457
109.14802551,0.00231698
109.19570923,0.00288404
109.24339294,0.00277968
109.29107666,0.00246838
109.33876038,0.00194753
109.38644409,0.00188585
109.43412781,0.00211281
109.48181152,0.00274299
109.52949524,0.00374089
109.57717896,0.00422890
109.62486267,0.00422069
109.67254639,0.00396825
109.72023010,0.00338398
109.76791382,0.00285233
109.81559753,0.00265135
109.86328125,0.00264100
109.91096497,0.00251722
109.95864868,0.00220489
110.00633240,0.00199577
110.05401611,0.00206847
110.10169983,0.00251897
110.14938354,0.00291572
110.19706726,0.00290981
110.24475098,0.00279884
110.29243469,0.00284873
110.34011841,0.00298767
110.38780212,0.00304493
110.43548584,0.00305839
110.48316956,0.00295730
110.53085327,0.00261061
110.57853699,0.00241251
110.62622070,0.00239264
110.67390442,0.00244431
110.72158813,0.00271526
110.76927185,0.00280993
110.81695557,0.00272734
110.86463928,0.00332106
110.91232300,0.00524013
110.96000671,0.00648754
111.00769043,0.00654973
